,Request Id,request_e2e_time_normalized,cdf
9531,10064,0.20251916471701445,0.595
7512,7660,0.20258240356913043,0.5950625
9033,9616,0.20258956581137866,0.595125
8776,9234,0.2026108254431411,0.5951875
5732,6337,0.2026213009422866,0.59525
1625,1896,0.20263740607398345,0.5953125
10958,11384,0.2026400492567437,0.595375
13235,13406,0.2026527977213597,0.5954375
13538,13433,0.20266264563003797,0.5955
7266,7656,0.20266811102152396,0.5955625
10500,10491,0.20268105022354863,0.595625
12343,12249,0.20270845929138312,0.5956875
6153,6762,0.20271407286908083,0.59575
4440,5135,0.20272087072348352,0.5958125
760,972,0.20272412023057138,0.595875
5308,6007,0.20273481495799092,0.5959375
15628,15989,0.2027356988885792,0.596
5160,5732,0.2027411990458803,0.5960625
7037,7608,0.2027568451645801,0.596125
1859,2039,0.2027646226479868,0.5961875
7171,7647,0.2027739381200301,0.59625
2068,2023,0.2027861377859611,0.5963125
10435,10692,0.2027863587222292,0.596375
6101,6535,0.20278700887885184,0.5964375
6611,7031,0.20279610168016604,0.5965
8722,9133,0.20283076485055967,0.5965625
6574,7111,0.20284191316329234,0.596625
3710,4515,0.20287677194806308,0.5966875
8235,8475,0.20288728373461887,0.59675
15665,15331,0.20293878442966518,0.5968125
8248,8725,0.20295830833915166,0.596875
7822,8208,0.20295894330813471,0.5969375
5295,5874,0.20300024087073956,0.597
5522,6318,0.20300049667335637,0.5970625
9694,9827,0.2030067050243343,0.597125
14067,14020,0.2030186861629147,0.5971875
7113,7331,0.20301962641454321,0.59725
4445,4864,0.2030209934334812,0.5973125
2202,2655,0.20304982594745125,0.597375
6213,6871,0.20305945558009605,0.5974375
7984,8465,0.20308312804579443,0.5975
8184,8785,0.20310239771185842,0.5975625
7252,7786,0.2031088154744216,0.597625
14154,14302,0.2031120252870137,0.5976875
10988,11340,0.20313783410684846,0.59775
5083,5449,0.20314391217671424,0.5978125
13662,13439,0.20314516471647764,0.597875
13414,13313,0.20315980559501703,0.5979375
5926,6290,0.20316344259551694,0.598
11336,11678,0.2032048875760456,0.5980625
9282,9860,0.20320679924082533,0.598125
10716,11142,0.20320823971847565,0.5981875
8591,9029,0.20321340834093804,0.59825
1438,2277,0.20321494064648216,0.5983125
12672,12864,0.20321626939688875,0.598375
9535,10214,0.20321634659266472,0.5984375
9712,10398,0.20325151868752586,0.5985
10680,10948,0.2032570855514586,0.5985625
6071,6522,0.20325920100240585,0.598625
6943,7489,0.20326125422620064,0.5986875
7537,7977,0.2032671524023278,0.59875
7570,8008,0.2032694259440929,0.5988125
5136,5633,0.20329361136653729,0.598875
7694,8018,0.20330794929195578,0.5989375
14949,15862,0.20336325482128578,0.599
6078,6532,0.20336890037202346,0.5990625
12458,12207,0.20338538759014307,0.599125
8918,9317,0.2033886793838013,0.5991875
2380,2647,0.20341273203199045,0.59925
7731,8123,0.20341686935230552,0.5993125
1694,2055,0.20341884077807196,0.599375
3878,4692,0.2034234759146892,0.5994375
10673,10667,0.20343224003274818,0.5995
14873,15204,0.20344536826733106,0.5995625
7720,8203,0.203447566989547,0.599625
7565,7980,0.2034551464384064,0.5996875
6763,7336,0.20346570334218655,0.59975
7557,7892,0.2034704581384977,0.5998125
14489,14726,0.20347266367172084,0.599875
6500,7222,0.2034793915368124,0.5999375
10593,10631,0.2035074269026752,0.6
7090,7371,0.20350882367723955,0.6000625
8104,8411,0.20351538815953635,0.600125
15702,15691,0.20352556178095776,0.6001875
1357,1998,0.20357354544221024,0.60025
5016,5361,0.20357773164483456,0.6003125
7608,8180,0.2035827768322892,0.600375
12930,12962,0.2036054999342045,0.6004375
15593,15709,0.20362984602811202,0.6005
5639,6136,0.2036434447486604,0.6005625
10284,10283,0.20365504063855178,0.600625
7031,7617,0.20365829807160815,0.6006875
7549,8038,0.2036643884036658,0.60075
10140,10162,0.20370630911151216,0.6008125
6219,6779,0.20370646982432772,0.600875
4915,5353,0.2037204103449703,0.6009375
11244,11670,0.2037337092688674,0.601
7293,7762,0.2037362721037224,0.6010625
783,879,0.203758349452432,0.601125
10663,10683,0.20376075522430834,0.6011875
8481,8917,0.20378242391503745,0.60125
1505,2032,0.20378899699799766,0.6013125
14618,13931,0.20379312835848787,0.601375
11076,11167,0.20380632788649516,0.6014375
11027,11356,0.20381734263497997,0.6015
12223,11999,0.20383680024442732,0.6015625
6300,6795,0.20384060251984523,0.601625
7177,7546,0.2038577299976371,0.6016875
4936,5552,0.20385809977112007,0.60175
8993,9340,0.20389312706044527,0.6018125
10836,10914,0.20389451980976725,0.601875
6348,6951,0.20390774594095498,0.6019375
6655,7027,0.20391705692992745,0.602
10992,11376,0.20392068122400694,0.6020625
10249,10624,0.2039489537224685,0.602125
5099,5409,0.20396027109165113,0.6021875
10881,11069,0.20396994829415402,0.60225
7919,8367,0.20398057442687292,0.6023125
8117,8712,0.20398695733042504,0.602375
5628,6111,0.20401190640686467,0.6024375
9504,10028,0.204052842819767,0.6025
6037,6476,0.2040570248150284,0.6025625
8432,8699,0.20408323574000287,0.602625
7530,8040,0.20410443950191573,0.6026875
9703,10414,0.20410446649985425,0.60275
12200,12205,0.20410805636647747,0.6028125
11782,11713,0.20415443172617856,0.602875
11543,11505,0.20417529403475643,0.6029375
10560,10804,0.2042062074017437,0.603
8706,8971,0.20420665759460144,0.6030625
8565,9302,0.204214131418007,0.603125
11238,11533,0.2042174475821235,0.6031875
6198,6772,0.20422169580746943,0.60325
14570,14432,0.20425661892625338,0.6033125
7047,7625,0.20426037281822332,0.603375
8673,9409,0.20426832660061947,0.6034375
9273,9557,0.20427446316137893,0.6035
5124,5915,0.20432581418953744,0.6035625
15421,15745,0.20438198684752085,0.603625
11841,11958,0.20439155311882826,0.6036875
9442,9988,0.20441215661076387,0.60375
10971,11220,0.20447383276373368,0.6038125
8271,8748,0.20447921301028937,0.603875
891,1087,0.20448273897086322,0.6039375
4346,5027,0.2044979846854414,0.604
14000,14018,0.20452384974631177,0.6040625
12191,12111,0.20452733485613953,0.604125
12346,12592,0.2045378089859028,0.6041875
7517,7851,0.20454419675098856,0.60425
4155,4779,0.20455941552837714,0.6043125
6061,6807,0.2045766833987669,0.604375
7930,8481,0.20460908442516712,0.6044375
10654,10874,0.2046095834260829,0.6045
14276,14041,0.20462670273459074,0.6045625
12921,13018,0.2046433589648012,0.604625
13413,13289,0.2046594008606629,0.6046875
12364,12532,0.20466097864611887,0.60475
11417,11734,0.20469960989375885,0.6048125
5799,6336,0.20470874947620007,0.604875
4604,5040,0.20472265693230204,0.6049375
3473,4152,0.20474496355665078,0.605
4623,5298,0.20475080064712245,0.6050625
15099,15820,0.20479231632609213,0.605125
11422,11353,0.20479391200375963,0.6051875
8765,9044,0.20479668880033583,0.60525
4366,5035,0.204808937097447,0.6053125
9650,10160,0.20483055378259651,0.605375
14591,14497,0.20483179280883926,0.6054375
14795,14592,0.20485403358480944,0.6055
8875,9260,0.20490549867328325,0.6055625
6821,7283,0.20491524290901758,0.605625
4953,5592,0.20494082126290056,0.6056875
15036,15090,0.20495649785811287,0.60575
7596,7994,0.20497102187963914,0.6058125
7234,7570,0.20500165431058842,0.605875
15703,15707,0.20501613865731605,0.6059375
6610,7326,0.20501897082843856,0.606
3003,3300,0.20504569178011472,0.6060625
10010,10269,0.2050559187795253,0.606125
4404,5321,0.2050744149471566,0.6061875
1806,2047,0.2050786894900436,0.60625
7861,8144,0.20508618849946542,0.6063125
7522,7988,0.20512586929650045,0.606375
9753,10079,0.20512863883611082,0.6064375
4581,5088,0.20513498898799884,0.6065
12846,13048,0.20514046256573756,0.6065625
12503,12327,0.20514062796990445,0.606625
8785,9124,0.2051540890017004,0.6066875
13242,13193,0.20516171737772862,0.60675
9411,10052,0.20518765469258418,0.6068125
6011,6576,0.20519513123662772,0.606875
9443,9831,0.20520407229577353,0.6069375
11923,11976,0.20521167093364703,0.607
7048,7475,0.20521789166088564,0.6070625
725,903,0.20523361748677665,0.607125
6373,6999,0.2052798951788403,0.6071875
7081,7633,0.20528346464246564,0.60725
9079,9471,0.20528626693244384,0.6073125
999,1162,0.20529096734419303,0.607375
4722,5376,0.2052919734466818,0.6074375
8893,9333,0.20530532267708074,0.6075
13589,13816,0.20531014467037892,0.6075625
11963,12032,0.20531734901229462,0.607625
2384,2631,0.2053213630719187,0.6076875
14138,13929,0.20534212766382742,0.60775
8161,8784,0.205350018881416,0.6078125
10656,10635,0.20535421161966824,0.607875
7197,7697,0.2053700809253029,0.6079375
7103,7395,0.20537940508987917,0.608
10844,11049,0.2053794438913746,0.6080625
11913,12110,0.20538769014012134,0.608125
3950,4748,0.20539444870515305,0.6081875
8646,9358,0.20539951562786488,0.60825
6196,6768,0.20540807477542342,0.6083125
3350,4000,0.20542662106361445,0.608375
5113,5680,0.20542767314192065,0.6084375
13876,13940,0.20544230889076953,0.6085
7114,7419,0.20547645737991865,0.6085625
2221,2793,0.20549695700682444,0.608625
9041,9397,0.20549795507763868,0.6086875
4082,4673,0.20549812764641068,0.60875
13901,13405,0.20550721090894292,0.6088125
11571,11519,0.20551782966582222,0.608875
9086,9862,0.20552500943083274,0.6089375
5151,5899,0.20558339309099602,0.609
10275,10493,0.20558743853364247,0.6090625
6139,6777,0.20559761085598618,0.609125
5352,5889,0.20560957872435529,0.6091875
10570,10709,0.205639097769293,0.60925
8214,8804,0.2056499805094448,0.6093125
11156,11432,0.2056544340534685,0.609375
11507,11536,0.20567460965894238,0.6094375
10780,11009,0.20568775588785854,0.6095
10444,10578,0.20568922614853116,0.6095625
6762,7247,0.20571878600080906,0.609625
9844,10440,0.20572896376394187,0.6096875
5694,6087,0.20574532932577552,0.60975
9050,9562,0.2057571609311746,0.6098125
9977,10019,0.2057629875232422,0.609875
14874,15220,0.20576638788877505,0.6099375
10330,10387,0.2057673109430406,0.61
12498,12618,0.20576877491554496,0.6100625
5536,6294,0.20579702594888746,0.610125
7007,7616,0.20582788508905203,0.6101875
10266,10525,0.2058451488786048,0.61025
790,1018,0.20588013023719917,0.6103125
5610,6127,0.20588570830102396,0.610375
4299,4963,0.20590363718923754,0.6104375
6929,7464,0.20591318637071054,0.6105
9662,10184,0.205922850518418,0.6105625
8850,9288,0.2059387255606117,0.610625
637,943,0.20593949560046335,0.6106875
5908,6420,0.20596893083990303,0.61075
7818,8373,0.20597600784974338,0.6108125
8455,8691,0.20598436465811432,0.610875
5888,6440,0.2060058191100035,0.6109375
10544,11062,0.20601322614931475,0.611
3056,3356,0.20603527932016752,0.6110625
9142,9700,0.20604892820470805,0.611125
12505,12485,0.2060821044775112,0.6111875
6782,7574,0.20609594448987564,0.61125
12799,12948,0.20611169130830267,0.6113125
10575,10717,0.20612926848647314,0.611375
12279,12414,0.20613040352431963,0.6114375
5191,5879,0.20614398548447588,0.6115
13303,13233,0.20616257806107835,0.6115625
10801,10938,0.20618461175737798,0.611625
8558,8970,0.20618572738907973,0.6116875
13264,12899,0.20619175262334344,0.61175
11113,11059,0.20620047674832204,0.6118125
13190,13488,0.2062142258445525,0.611875
13298,13225,0.20623185924174026,0.6119375
2049,1983,0.20629833226435784,0.612
6016,6303,0.2063086425455367,0.6120625
7905,8468,0.2063146271763624,0.612125
12234,12374,0.2063273175771632,0.6121875
9815,10137,0.20633199219026194,0.61225
13386,13468,0.20635610478611524,0.6123125
5079,5663,0.20638166503522493,0.612375
7862,8146,0.20640181608877498,0.6124375
4537,4944,0.2064080065971767,0.6125
8168,8507,0.20641207387828842,0.6125625
9211,9549,0.20643335463521414,0.612625
9949,10143,0.2064414736691273,0.6126875
13891,13323,0.20644227603032578,0.61275
8693,9090,0.20644733400372092,0.6128125
14869,15172,0.2064572058492172,0.612875
1893,2455,0.2064715376224581,0.6129375
14790,15070,0.20647442290948534,0.613
13202,12969,0.20647491200914503,0.6130625
9332,9856,0.20647739067799556,0.613125
10356,10551,0.20648241286018168,0.6131875
4350,4940,0.20648614783000596,0.61325
6573,6867,0.2064939972353169,0.6133125
8346,8860,0.20650556950261034,0.613375
9942,10051,0.2065103413303368,0.6134375
3847,4683,0.2065120787669975,0.6135
12311,12123,0.20653212646106175,0.6135625
11858,11905,0.20653342946083642,0.613625
1636,1951,0.20653747074267814,0.6136875
11399,11726,0.20653973235630865,0.61375
9570,9895,0.20656929053682016,0.6138125
7079,7435,0.20660896633906728,0.613875
9094,9712,0.20661088343215406,0.6139375
8414,8635,0.2066230008168594,0.614
9852,10201,0.20662550743178207,0.6140625
9290,9762,0.20663108316212905,0.614125
816,855,0.20669663130377045,0.6141875
7260,7690,0.2067173687341666,0.61425
4783,5232,0.20672173996331064,0.6143125
7550,8158,0.2067774071924725,0.614375
7013,7367,0.2068028431013344,0.6144375
5002,5827,0.20681120703450337,0.6145
5976,6322,0.20681263919766682,0.6145625
4242,4887,0.2068162778053486,0.614625
10658,10940,0.20683603541566287,0.6146875
7839,8401,0.2068478554328981,0.61475
14563,14740,0.20685515942715876,0.6148125
8641,9093,0.20688677507668998,0.614875
1916,2527,0.20690078315722976,0.6149375
5573,6153,0.20691258262454948,0.615
14737,14528,0.20692504376206972,0.6150625
14465,14329,0.20694903816502866,0.615125
12007,12284,0.20696552406257854,0.6151875
8910,9560,0.20696998797722244,0.61525
5283,5704,0.20700221232339827,0.6153125
9795,10121,0.20701673429589093,0.615375
9956,10372,0.20703335637984913,0.6154375
1483,2079,0.207046324163345,0.6155
5154,5585,0.20704666881646236,0.6155625
7468,7948,0.207054091247948,0.615625
10225,10561,0.2070550887087774,0.6156875
10365,11014,0.20709286666826657,0.61575
9906,9971,0.2070988764909355,0.6158125
5850,6376,0.20711788008831533,0.615875
9047,9339,0.20714630642696277,0.6159375
14926,15766,0.20715158582322155,0.616
14990,15668,0.2071787544884636,0.6160625
8515,8659,0.2071805862323301,0.616125
14454,14524,0.20718846389976414,0.6161875
14747,14195,0.20719039903697947,0.61625
7827,8210,0.207207228846564,0.6163125
6586,7212,0.20725020082343412,0.616375
2025,1975,0.20725733618237824,0.6164375
12142,12336,0.20725967132728007,0.6165
2060,2479,0.2072883633821163,0.6165625
5428,5928,0.2073063381338371,0.616625
2405,2911,0.20731678303133774,0.6166875
689,1127,0.20731941672769835,0.61675
7345,7832,0.20733138300559156,0.6168125
12865,13200,0.20733791478208372,0.616875
13274,13446,0.20735066076022246,0.6169375
7194,7751,0.20736158852207703,0.617
13881,13896,0.20736397467324733,0.6170625
10753,10930,0.20738041990444994,0.617125
10065,10277,0.20739596756848167,0.6171875
5570,6144,0.20740301127759322,0.61725
7134,7515,0.20741314582429962,0.6173125
5490,6178,0.20742129315510358,0.617375
4278,5083,0.20743054702941505,0.6174375
6869,7393,0.20744782511460322,0.6175
4750,5160,0.20747749970937385,0.6175625
5471,5968,0.2074848466047893,0.617625
10785,11248,0.20750393547281692,0.6176875
9811,9957,0.20752179411286265,0.61775
5659,6176,0.2075468546936106,0.6178125
8598,8962,0.207566174841434,0.617875
14464,13723,0.20756774847466572,0.6179375
9876,10297,0.20758998792658395,0.618
10590,10809,0.20759092017556932,0.6180625
7407,7904,0.20760767123257623,0.618125
14507,14433,0.20765447384448443,0.6181875
8453,8901,0.20766063110047922,0.61825
6483,6843,0.2076696582565891,0.6183125
10909,11288,0.207671265785986,0.618375
10711,11132,0.2076842471384562,0.6184375
7220,7917,0.2076896421377349,0.6185
12238,12350,0.2077136352797778,0.6185625
11635,11940,0.20771901321717176,0.618625
8941,9608,0.2077591095415891,0.6186875
11669,11585,0.2077769417256451,0.61875
6685,7264,0.2078146918192038,0.6188125
10896,11143,0.2078274486162396,0.618875
9200,9722,0.20785492986830356,0.6189375
10106,10203,0.20786657866193292,0.619
9492,9887,0.2078815099154971,0.6190625
7021,7403,0.20789419955760838,0.619125
10431,10562,0.20789865528887752,0.6191875
859,1039,0.20790556923769493,0.61925
5040,5536,0.20793141304194065,0.6193125
5355,5880,0.20793334906018035,0.619375
8981,9452,0.20793501768876416,0.6194375
15151,15658,0.20794117970639187,0.6195
7796,8365,0.2079753656990457,0.6195625
7226,7746,0.20799047045628855,0.619625
9099,9609,0.20799655741081893,0.6196875
11118,11266,0.2080050322757006,0.61975
8801,9678,0.2080135936275531,0.6198125
13408,13532,0.20801646796931741,0.619875
8156,8735,0.2080248517268225,0.6199375
10662,10913,0.20804357621426886,0.62
7302,8037,0.20806270218402048,0.6200625
11630,11988,0.2080629560522088,0.620125
11038,11408,0.20808990322999163,0.6201875
5994,6540,0.20810026897505432,0.62025
7787,8353,0.2081122028028949,0.6203125
9963,10550,0.20812513960603732,0.620375
10769,10883,0.2081312720350843,0.6204375
6280,6932,0.2081591023968855,0.6205
13286,13321,0.20815974938237494,0.6205625
12730,12523,0.20816246759719834,0.620625
15698,15667,0.20820281482432043,0.6206875
13201,13448,0.20823856639717075,0.62075
123,472,0.2082413405237972,0.6208125
12281,12277,0.20824833381431734,0.620875
10636,10763,0.2082688769604103,0.6209375
5043,5591,0.20827558082535136,0.621
8743,9066,0.20831877304528904,0.6210625
2997,3404,0.20833586702019086,0.621125
8824,9344,0.20834140335921864,0.6211875
9913,10106,0.208379147931793,0.62125
2957,3564,0.20839270250351274,0.6213125
14229,14314,0.20842418952619843,0.621375
12472,12343,0.20843721185457575,0.6214375
10041,10083,0.20844448885503414,0.6215
8451,9126,0.20846199989985512,0.6215625
7221,7982,0.20846747220908432,0.621625
8547,8994,0.2084855923278629,0.6216875
10602,10996,0.20848758342985788,0.62175
8618,9231,0.2085239292011568,0.6218125
1400,1910,0.2085265809519351,0.621875
13162,13400,0.2085559041950267,0.6219375
10191,10592,0.20855992474229676,0.622
8287,8682,0.2085622883707449,0.6220625
804,1098,0.2085664429123913,0.622125
9057,9323,0.2085727537761247,0.6221875
7752,8308,0.20860730870703223,0.62225
10772,11017,0.20862199769533013,0.6223125
7130,7657,0.20867039925728909,0.622375
9799,10422,0.20867874286746355,0.6224375
5509,5992,0.20869186240309412,0.6225
7982,8307,0.20870389477601597,0.6225625
14935,15950,0.20871085538783174,0.622625
7316,7736,0.20871603470433997,0.6226875
5837,6199,0.2087469082798569,0.62275
8429,8924,0.20882613296101335,0.6228125
12105,12330,0.2088335924480465,0.622875
2251,2711,0.20883418281811597,0.6229375
10454,10788,0.20883659047687725,0.623
1794,2031,0.20884196389874263,0.6230625
9669,10276,0.20885418683013807,0.623125
15712,15963,0.2088668840176567,0.6231875
7732,8114,0.20890896404668954,0.62325
7225,7738,0.2089617760015121,0.6233125
15229,15367,0.20897003745926668,0.623375
6017,6359,0.208975115054367,0.6234375
8907,9357,0.20901874541274731,0.6235
10399,11046,0.20903529032070758,0.6235625
4812,5328,0.20904410209299265,0.623625
11667,11886,0.2091094807565221,0.6236875
9922,10388,0.20913465360697112,0.62375
9528,9978,0.2091675993478225,0.6238125
8503,9112,0.20917017171205862,0.623875
7784,8324,0.20920698719744873,0.6239375
6880,7391,0.2092187665458055,0.624
13228,12959,0.2092189493444429,0.6240625
11846,11977,0.20922753047205328,0.624125
5672,6202,0.20924247562838894,0.6241875
5060,5778,0.20925178636602443,0.62425
7811,8345,0.20925236953718465,0.6243125
5704,6369,0.2092554040426572,0.624375
156,642,0.20927399680885259,0.6244375
15231,15383,0.20927905991239393,0.6245
12655,12906,0.20931017662631074,0.6245625
11541,11900,0.20931318421477452,0.624625
9398,10004,0.20931413885251807,0.6246875
15061,14848,0.20931451692237296,0.62475
6630,7019,0.20932164890858662,0.6248125
11218,11662,0.20932334209479947,0.624875
11171,11179,0.20932862659610205,0.6249375
10200,10814,0.20933407867776813,0.625
8367,8651,0.20935609179918144,0.6250625
12918,13100,0.20936369657136367,0.625125
7624,8223,0.20936892532432694,0.6251875
11542,11487,0.20938342080154018,0.62525
14165,13863,0.2094421757347791,0.6253125
10681,10877,0.20946578809995642,0.625375
11133,11233,0.20947795849875658,0.6254375
5302,6038,0.2094799435913975,0.6255
7235,7594,0.20949053284134853,0.6255625
11946,12292,0.20949274213823166,0.625625
10767,11200,0.20951041475403803,0.6256875
10090,10449,0.2095240687680075,0.62575
9983,10285,0.20952903503914957,0.6258125
14151,14414,0.20953945576153396,0.625875
9784,10446,0.2095579101250173,0.6259375
15308,15240,0.20956568800992972,0.626
8382,8627,0.2096105059937473,0.6260625
7164,7412,0.20966380753832117,0.626125
11404,11772,0.20967685101202063,0.6261875
3894,4553,0.209703386046992,0.62625
4607,5194,0.20971415227935716,0.6263125
11187,11517,0.20974969397953305,0.626375
10850,11256,0.20982796337497647,0.6264375
8782,9312,0.20983578155198757,0.6265
9505,9818,0.20984926231274686,0.6265625
10285,10522,0.2098708522664346,0.626625
10156,10319,0.20992961884803893,0.6266875
13346,13444,0.20994113928699096,0.62675
6619,7067,0.20996880493764333,0.6268125
8491,9072,0.20999146124918777,0.626875
12333,12191,0.2100084651024105,0.6269375
8896,9364,0.21000945415918107,0.627
9970,10273,0.21000991448985123,0.6270625
13560,13609,0.21002070059412226,0.627125
4569,5403,0.21002620180595677,0.6271875
13868,13889,0.21004138736219768,0.62725
11040,11309,0.2100527896598276,0.6273125
4051,4863,0.2100540940710515,0.627375
7708,8284,0.2100562804092987,0.6274375
6530,7180,0.21005999062265884,0.6275
6924,7362,0.21006375837935576,0.6275625
13365,13490,0.21007563691045142,0.627625
8868,9513,0.2100965531831147,0.6276875
9250,9868,0.21010216064834014,0.62775
15056,15170,0.2101037556791148,0.6278125
15216,15327,0.21012268249892682,0.627875
11137,11542,0.21014737745647774,0.6279375
1354,2087,0.21016807032841753,0.628
11216,11549,0.2101817975838937,0.6280625
5342,5888,0.21019737237210734,0.628125
9080,9395,0.21021057524833545,0.6281875
641,1066,0.21022678396658198,0.62825
7495,8157,0.2102726653514548,0.6283125
9927,10217,0.2102982580985472,0.628375
6775,7565,0.2103284753469275,0.6284375
5575,6414,0.21034088507203344,0.6285
13746,13713,0.2103653123398485,0.6285625
11830,11816,0.21037582964368773,0.628625
7807,8314,0.21037761270785685,0.6286875
8100,8687,0.2103929141485085,0.62875
14857,15470,0.210393634541294,0.6288125
7377,7888,0.2103997610718129,0.628875
8196,8586,0.21041595750391046,0.6289375
9426,10036,0.21043022886900914,0.629
9118,9477,0.21043036651800817,0.6290625
9378,10158,0.21043566931668609,0.629125
7940,8394,0.2104361051293232,0.6291875
12601,12858,0.2104380491197392,0.62925
14240,14264,0.2104662721918569,0.6293125
8588,8755,0.21048109843871318,0.629375
15212,15008,0.21049735036193915,0.6294375
11887,12098,0.21052485395690473,0.6295
5600,6146,0.21053771804010166,0.6295625
12588,12527,0.21054500882114768,0.629625
8882,9766,0.2105839027788756,0.6296875
7756,8240,0.2105845756274746,0.62975
7421,7896,0.21058574094973956,0.6298125
6639,7128,0.2105958821231996,0.629875
6362,6883,0.21063403218316598,0.6299375
7989,8275,0.21064689493959274,0.63
5405,6065,0.210649899327076,0.6300625
9980,10361,0.21065737081078723,0.630125
10967,11237,0.21068282618523376,0.6301875
11114,11099,0.21068446418587053,0.63025
845,1202,0.2106855068054325,0.6303125
1349,1846,0.21069630797026984,0.630375
7441,7628,0.2107131321482028,0.6304375
10147,10354,0.21071517498387968,0.6305
5217,5934,0.2107470483952826,0.6305625
3230,3756,0.21075917876246253,0.630625
5756,6328,0.21077214565339597,0.6306875
8870,9400,0.21077953231412203,0.63075
7703,8261,0.21080484019355622,0.6308125
15007,15700,0.21081152321777566,0.630875
8562,9069,0.21081892168414812,0.6309375
9272,9770,0.2108510235199694,0.631
14080,14156,0.21091737465465407,0.6310625
7640,8099,0.21093137976387044,0.631125
9291,9761,0.21094540358727523,0.6311875
8714,9457,0.21098078149708016,0.63125
12277,12329,0.21098113339282382,0.6313125
9029,9577,0.21098258477568987,0.631375
10719,10986,0.21099025229831309,0.6314375
9861,10337,0.2110151486259987,0.6315
15605,15813,0.21102948156385853,0.6315625
6361,6967,0.2110445997466772,0.631625
14934,15870,0.21106108542650906,0.6316875
4911,5560,0.21106651991032663,0.63175
15279,15257,0.2110734528557549,0.6318125
10308,10744,0.21107751903188454,0.631875
13,8,0.2111054847702411,0.6319375
13163,13438,0.21112257977725235,0.632
8829,9383,0.21112909118704942,0.6320625
11942,11719,0.21114189976341846,0.632125
5539,6159,0.21114406635778413,0.6321875
9311,9769,0.21117593903648996,0.63225
1860,2567,0.21119496999305198,0.6323125
11700,11982,0.211210967328094,0.632375
9020,9420,0.211223484441557,0.6324375
13132,12867,0.2112327736848147,0.6325
7011,7284,0.21124164710583723,0.6325625
7469,8016,0.21128953827850863,0.632625
10826,11101,0.21129456244928793,0.6326875
9140,9689,0.21130959725576792,0.63275
8510,9214,0.21131116844073566,0.6328125
7632,8168,0.21132040118204531,0.632875
11801,11857,0.21132607460824135,0.6329375
11943,12120,0.21133431202917705,0.633
12386,12664,0.21134009316209676,0.6330625
9670,9821,0.2113435805212743,0.633125
8772,9164,0.21134642235892262,0.6331875
5114,5655,0.21134873561356696,0.63325
11561,11626,0.2113562416853696,0.6333125
7590,8270,0.21137104956205735,0.633375
8025,8569,0.2113713359689832,0.6334375
7043,7268,0.2113866219043275,0.6335
11870,11840,0.21139640414051045,0.6335625
5947,6688,0.21139698008576366,0.633625
10085,10362,0.21142800451692126,0.6336875
11188,11541,0.21145068641561354,0.63375
13142,13456,0.21147065429452758,0.6338125
9214,9753,0.21148518340076686,0.633875
10618,10945,0.21148845998653817,0.6339375
9892,10151,0.21149005021619133,0.634
12086,12273,0.2114987928625507,0.6340625
10921,11186,0.21159265227251567,0.634125
2939,3372,0.21162364999121938,0.6341875
10730,11047,0.21165095482124546,0.63425
14145,13727,0.21165493969759938,0.6343125
13763,13956,0.2116586213412459,0.634375
8197,8864,0.2116607792889171,0.6344375
9412,10116,0.21167075858607176,0.6345
7357,7772,0.2116763418616116,0.6345625
7722,8332,0.21168028009851522,0.634625
8621,8787,0.21168972572431807,0.6346875
12125,11835,0.21171396810942217,0.63475
5116,5609,0.21171551259104845,0.6348125
12826,12679,0.21172357594938526,0.634875
9312,9809,0.2117458204767081,0.6349375
12214,12422,0.21178426330242994,0.635
7525,8033,0.21180050856701244,0.6350625
12225,12504,0.21180486863092535,0.635125
9500,9659,0.21182030430981744,0.6351875
10178,10734,0.21182285792553668,0.63525
8811,9368,0.21183477291347394,0.6353125
14896,15694,0.21186486082782682,0.635375
5044,5632,0.2118718671730845,0.6354375
7044,7276,0.2118777464586495,0.6355
11674,11934,0.21188833681667493,0.6355625
6948,7447,0.21190196814894482,0.635625
7420,7668,0.21192265249831163,0.6356875
9849,10478,0.2119390029235721,0.63575
5241,5898,0.21199286945551596,0.6358125
7863,8258,0.2120192526673726,0.635875
9734,9997,0.21204522870198075,0.6359375
666,996,0.21207549118034394,0.636
11100,11526,0.2120886640429847,0.6360625
4254,4975,0.2121103641690789,0.636125
482,857,0.21211787815572158,0.6361875
9855,10494,0.21213816571384853,0.63625
8119,8756,0.21217498120408518,0.6363125
9126,9636,0.21218290112074792,0.636375
11828,11873,0.2121917826928384,0.6364375
7806,8226,0.21220210961754996,0.6365
11891,11993,0.21220211954434196,0.6365625
9631,9999,0.21220778886553948,0.636625
6681,7353,0.21222863573208464,0.6366875
5835,6392,0.212250655044047,0.63675
7000,7495,0.2122667777777035,0.6368125
12134,12418,0.212281987405451,0.636875
11112,11287,0.21228543396485478,0.6369375
10638,10969,0.21230492456534117,0.637
5774,6175,0.21231424150988687,0.6370625
10877,11352,0.2123413948190346,0.637125
11176,11378,0.21234654633533126,0.6371875
5762,6258,0.21237788331067925,0.63725
7718,8398,0.21239775588070708,0.6373125
9089,9525,0.21240093477598848,0.637375
1471,2063,0.21240505209557697,0.6374375
9547,10270,0.21242228513091954,0.6375
8894,9373,0.2124510533057587,0.6375625
11988,12240,0.21245656725918197,0.637625
2843,3434,0.21247277476640053,0.6376875
14689,14862,0.21251784935894427,0.63775
8175,8833,0.21253533102896177,0.6378125
