,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5862,6053,0.13192130586710513,0.5670625
2647,3437,0.13192256915710582,0.567125
14830,15071,0.13192772920176252,0.5671875
14769,14863,0.13193440600087777,0.56725
356,340,0.13193646039735688,0.5673125
14967,3396,0.13193875315454123,0.567375
8994,9556,0.1319415692103676,0.5674375
2633,3444,0.13194267779239896,0.5675
10400,10836,0.13194468260901257,0.5675625
9018,9858,0.1319456399069205,0.567625
8271,8748,0.1319457337304192,0.5676875
7569,7714,0.13195318241216364,0.56775
12880,13711,0.13195364157110134,0.5678125
8007,8225,0.1319542449336058,0.567875
4340,4594,0.1319612078713983,0.5679375
9091,9330,0.1319614839672304,0.568
13485,5372,0.13196712680406628,0.5680625
12072,12700,0.13196892364418064,0.568125
7214,7702,0.13197109175279945,0.5681875
14118,14613,0.131973419804165,0.56825
794,1193,0.13198088365927937,0.5683125
14894,15530,0.13198400689296144,0.568375
5030,5323,0.13198518264425485,0.5684375
8981,9452,0.13198734532007145,0.5685
6989,7368,0.13198734845745477,0.5685625
12786,12871,0.13198993266126136,0.568625
5566,5804,0.13199435613515995,0.5686875
8601,8580,0.13199548159200578,0.56875
10753,10930,0.13199746847120278,0.5688125
6964,7230,0.13200191601534803,0.568875
7503,7712,0.13200659998078249,0.5689375
12667,13441,0.1320076724145039,0.569
11612,12332,0.13200877773276967,0.5690625
14114,14463,0.13201328162448797,0.569125
8559,8252,0.13202348715063447,0.5691875
7614,7975,0.13202534061724625,0.56925
490,469,0.13202749535143515,0.5693125
7912,7528,0.13202820511725005,0.569375
12845,13351,0.13203408478179016,0.5694375
7323,7931,0.13203472114752174,0.5695
7866,6905,0.13203979547793257,0.5695625
8113,8471,0.13204497924126538,0.569625
1156,1477,0.13204500226258073,0.5696875
1408,1674,0.1320490143383451,0.56975
6691,6937,0.1320546325393098,0.5698125
14636,14541,0.13205662422629297,0.569875
7938,8416,0.13205729925422474,0.5699375
393,438,0.13206734533537176,0.57
10677,9874,0.1320686310493103,0.5700625
6755,7440,0.13207346581756407,0.570125
9699,9933,0.1320739352087993,0.5701875
7633,8330,0.13207456793821776,0.57025
2099,2538,0.13207523538347116,0.5703125
7034,7243,0.13207962518383992,0.570375
8750,9158,0.1320799201563608,0.5704375
7061,7233,0.13208744376678927,0.5705
8091,7416,0.13208778349241548,0.5705625
6158,6828,0.13208966214732132,0.570625
9406,10050,0.13209771092278216,0.5706875
15140,1882,0.13210427306359676,0.57075
7592,8117,0.1321105383705825,0.5708125
13572,3591,0.13211409868966145,0.570875
13285,13725,0.13212151101911743,0.5709375
6707,7519,0.13212299731829802,0.571
11005,11841,0.13212441997708807,0.5710625
12367,12398,0.1321309573712293,0.571125
9556,10082,0.1321381399994706,0.5711875
13111,3862,0.13213907252236023,0.57125
11596,12446,0.1321412599111593,0.5713125
2525,2780,0.13214268789669803,0.571375
6318,6470,0.13215121017302103,0.5714375
3813,3661,0.13215429567359918,0.5715
8451,9126,0.13215554537339408,0.5715625
3510,3701,0.13216561309307584,0.571625
9097,9450,0.13216811194377204,0.5716875
6097,6534,0.1321705082371844,0.57175
7474,8093,0.13217083920311673,0.5718125
4402,4821,0.13217144728246133,0.571875
13941,14583,0.13217307171828083,0.5719375
8556,9078,0.13217365760076483,0.572
5992,6265,0.1321786345454277,0.5720625
4678,5542,0.1321798881690167,0.572125
6568,6585,0.13218056459799774,0.5721875
7576,7752,0.13218484918130782,0.57225
1189,1867,0.13218656715397953,0.5723125
4496,5267,0.13218795822014373,0.572375
13813,13991,0.1321890810808815,0.5724375
209,548,0.13219046971356344,0.5725
1931,2458,0.13219163003802867,0.5725625
7710,8264,0.13220124527313185,0.572625
14697,14607,0.13220855342441054,0.5726875
5477,6061,0.13220947786945228,0.57275
5274,6154,0.13220953398612698,0.5728125
5568,5999,0.13221225540721446,0.572875
11710,3841,0.13221251645873966,0.5729375
8059,8070,0.1322125909433126,0.573
8784,8788,0.13221468621723398,0.5730625
5426,5698,0.13221686424564777,0.573125
12589,12913,0.13222967947911518,0.5731875
6115,6497,0.1322301255209135,0.57325
9685,10089,0.13223750413785954,0.5733125
9902,9674,0.13223933492758905,0.573375
1887,2348,0.13224283935911355,0.5734375
5442,5810,0.13225148528647337,0.5735
7778,8097,0.1322526370832748,0.5735625
5590,5799,0.1322546797839099,0.573625
12270,3321,0.13226793909381537,0.5736875
3452,3859,0.13226905016916285,0.57375
7628,7790,0.1322697220081298,0.5738125
10475,10932,0.13227042994188812,0.573875
13052,2761,0.13227600362066338,0.5739375
7003,7723,0.13227996850676396,0.574
10561,10594,0.1322826373201447,0.5740625
8612,9059,0.13229014391210556,0.574125
6734,7211,0.1322938424903604,0.5741875
7525,8033,0.13229501034015023,0.57425
5328,5434,0.13229563345483025,0.5743125
10414,9930,0.13230617657891727,0.574375
6763,7336,0.13231131118522835,0.5744375
14865,15437,0.13231189064345336,0.5745
6233,6763,0.1323134043225576,0.5745625
8088,8555,0.13231424672613912,0.574625
12564,13241,0.13232573217680166,0.5746875
8055,8098,0.13232721949141976,0.57475
11398,11931,0.13232796842244676,0.5748125
11505,11890,0.13233176999852428,0.574875
12761,13636,0.132334246905604,0.5749375
14074,14567,0.132334407459892,0.575
3013,3680,0.13233804134507723,0.5750625
5384,5695,0.13234549340827922,0.575125
13197,13479,0.13234788302020092,0.5751875
13432,14135,0.13235038271534091,0.57525
13816,14468,0.13235835477164778,0.5753125
9603,10009,0.13237225435474362,0.575375
6510,7105,0.13237381047492972,0.5754375
3200,3717,0.13238182348411592,0.5755
14656,15462,0.1323820197026228,0.5755625
8127,8402,0.13238253618501422,0.575625
7730,8305,0.1323827849936219,0.5756875
5060,5778,0.13239561468395658,0.57575
8152,8313,0.13239951953530676,0.5758125
7752,8308,0.13239987460782346,0.575875
8020,7836,0.13241127927776378,0.5759375
12429,12905,0.1324120431816293,0.576
10693,10746,0.13241242506022535,0.5760625
3311,3910,0.13241347690418834,0.576125
11536,11882,0.1324162884474896,0.5761875
10485,11074,0.13241712538833203,0.57625
7176,7386,0.13241742470894635,0.5763125
9521,10169,0.13241960984721857,0.576375
5287,5623,0.1324199462469463,0.5764375
14273,6218,0.13242094827736434,0.5765
4751,5402,0.13242421929164913,0.5765625
7845,8362,0.13242807120233338,0.576625
7077,7730,0.13242812297855952,0.5766875
12561,12966,0.1324301430150174,0.57675
9866,10554,0.13243039853487854,0.5768125
13528,13851,0.13243553369916436,0.576875
12688,13127,0.1324407480361014,0.5769375
12705,13129,0.1324430052163899,0.577
8057,8088,0.13244594456647887,0.5770625
6902,7449,0.13244748085768038,0.577125
6250,6193,0.13245287138031117,0.5771875
5775,6220,0.13245459527520861,0.57725
8588,8755,0.13245995352613082,0.5773125
10047,10519,0.1324642716673766,0.577375
4552,5001,0.1324652404414329,0.5774375
6074,6558,0.13246618915383565,0.5775
7407,7904,0.13246932285791355,0.5775625
13462,13877,0.132474844217874,0.577625
8044,6822,0.1324790090792801,0.5776875
11589,11736,0.1324810974536207,0.57775
12752,13399,0.13248240657605634,0.5778125
7999,7302,0.1324853147462156,0.577875
3077,3528,0.13248590148660278,0.5779375
7377,7888,0.1324861742595518,0.578
11844,11720,0.13248629218305785,0.5780625
10721,11520,0.13248703858211736,0.578125
4012,4483,0.132487308816185,0.5781875
4844,5253,0.1324874793975603,0.57825
12287,12846,0.13248962628505467,0.5783125
3925,4668,0.1324896817546333,0.578375
8101,8184,0.13248986018327258,0.5784375
7952,8642,0.13249185390867593,0.5785
9440,9673,0.1324993167559456,0.5785625
8947,9284,0.13249965250077098,0.578625
5864,6113,0.13250137957872016,0.5786875
5549,6167,0.13250189085699648,0.57875
5029,5259,0.13250597041457096,0.5788125
14502,15095,0.13250645598183838,0.578875
10030,10732,0.13251348028833093,0.5789375
11497,11760,0.13251611085566872,0.579
5034,5538,0.1325238333599386,0.5790625
3344,3629,0.13252859100990802,0.579125
12119,12980,0.13252967723035958,0.5791875
4782,5418,0.13253590112137761,0.57925
9144,9236,0.13254215510369272,0.5793125
5795,6137,0.13254938271172503,0.579375
9338,9701,0.13255217791298646,0.5794375
11144,11946,0.1325529022460653,0.5795
7645,7996,0.13255326502410708,0.5795625
1959,1770,0.13256147847102362,0.579625
696,477,0.13256228597037908,0.5796875
5124,5915,0.13256509343576406,0.57975
6219,6779,0.13256604661409638,0.5798125
2264,2132,0.13256812000892707,0.579875
5080,5514,0.1325754109307991,0.5799375
4582,5065,0.13258169361775582,0.58
1956,1850,0.13258622579507764,0.5800625
14885,15277,0.13258811930818235,0.580125
3503,3702,0.13258943761101455,0.5801875
11276,11819,0.132594669670884,0.58025
13314,12711,0.13259502525098155,0.5803125
77,302,0.13260831629280775,0.580375
14017,14868,0.13261331273584942,0.5804375
2545,2244,0.13261553306833349,0.5805
6588,6697,0.13261685759595068,0.5805625
12217,12838,0.13262408588902228,0.580625
8396,8522,0.13262851525066158,0.5806875
5200,5730,0.1326288862679514,0.58075
6056,6029,0.13263138422922865,0.5808125
6012,6377,0.1326318237855211,0.580875
5746,5977,0.1326377135405262,0.5809375
6497,6805,0.13264357322111464,0.581
2403,2845,0.13264450909926143,0.5810625
8190,8136,0.13264458774841018,0.581125
9242,9945,0.13265786626788387,0.5811875
6086,6081,0.13266053838131678,0.58125
6100,6013,0.13266154200345118,0.5813125
7396,8072,0.13267599511070824,0.581375
9602,10436,0.1326772660580027,0.5814375
7166,7650,0.13267899026201257,0.5815
7940,8394,0.1326794679489614,0.5815625
10438,11058,0.13267966634595332,0.581625
12010,12615,0.13268067091198132,0.5816875
7449,7329,0.13268449537647434,0.58175
10629,10306,0.13268981578016098,0.5818125
6589,6605,0.13269040869227733,0.581875
13306,2848,0.13269407196517766,0.5819375
8143,8192,0.13269599727714987,0.582
4651,4173,0.13270015624669843,0.5820625
13044,13722,0.1327030352211602,0.582125
9927,10217,0.13270665205879478,0.5821875
1992,2674,0.1327147164383764,0.58225
7351,7433,0.13271684165444073,0.5823125
10537,10658,0.13271701230616054,0.582375
3205,3735,0.13271748413094936,0.5824375
5137,5426,0.13272256774630306,0.5825
14821,15023,0.1327248260112976,0.5825625
1059,1308,0.13272601919762747,0.582625
8696,8268,0.13272645643749734,0.5826875
2041,2861,0.132729634517768,0.58275
12477,13062,0.13273083965955185,0.5828125
8309,8404,0.13273439298302775,0.582875
5118,5738,0.1327414274838759,0.5829375
3798,3429,0.13274294691920085,0.583
8472,6896,0.13274557555429828,0.5830625
6952,7328,0.13274769614333276,0.583125
7932,8458,0.1327480506790039,0.5831875
12404,13006,0.1327496522959645,0.58325
5221,5522,0.13275316924148825,0.5833125
124,176,0.13275398071426314,0.583375
7899,7778,0.13275723912823698,0.5834375
3501,3445,0.13276055964622302,0.5835
6694,6970,0.1327615134961781,0.5835625
1094,1682,0.1327715505915863,0.583625
6373,6999,0.13277807652875886,0.5836875
13853,14063,0.1327791597461107,0.58375
8620,9046,0.13277968279506117,0.5838125
12964,7242,0.13278557009441555,0.583875
7580,7927,0.1327930823399443,0.5839375
3966,4490,0.13279375950970926,0.584
12943,13735,0.1327941358990356,0.5840625
9577,9434,0.13279550546138325,0.584125
13130,13375,0.13280025929979344,0.5841875
8318,651,0.13280221137339054,0.58425
289,29,0.13280909158844592,0.5843125
14100,14575,0.13283033105517728,0.584375
4013,4707,0.1328306647268743,0.5844375
7732,8114,0.1328312183342439,0.5845
8043,7992,0.13283266408181335,0.5845625
7716,8293,0.13283698027880855,0.584625
7354,7649,0.13283738237699633,0.5846875
7670,7598,0.1328390962082984,0.58475
7914,7390,0.13284115682804626,0.5848125
9858,9106,0.13284432688345557,0.584875
11036,10626,0.132848826829504,0.5849375
9320,9893,0.132848827424382,0.585
8331,8010,0.13284934408606894,0.5850625
8862,8444,0.13285214420625227,0.585125
13014,13677,0.13285960913393022,0.5851875
7236,7494,0.13286266862502924,0.58525
5496,6191,0.1328637436164137,0.5853125
5940,6049,0.13286508545168033,0.585375
5148,5735,0.13286536489762754,0.5854375
6943,7489,0.13287006530301787,0.5855
13512,14143,0.1328727951101998,0.5855625
8073,8112,0.13287315214237833,0.585625
9084,9202,0.13287659161301096,0.5856875
7690,7646,0.1328820492479957,0.58575
5028,5498,0.13288606529118,0.5858125
9891,10710,0.1328958186820468,0.585875
6767,7414,0.1329008920304199,0.5859375
11559,11751,0.13290272181854756,0.586
12517,12494,0.1329080754839506,0.5860625
1210,1221,0.1329084129442969,0.586125
13372,13555,0.13290842231211197,0.5861875
6684,7354,0.1329132104964766,0.58625
6640,7066,0.13291525993794784,0.5863125
14904,15365,0.13291737098289166,0.586375
13965,13775,0.1329187874268453,0.5864375
6531,6961,0.13292257165407978,0.5865
12819,6834,0.1329276513703173,0.5865625
4393,4981,0.13292783589587623,0.586625
7779,8350,0.13293179977032415,0.5866875
6692,6790,0.13293283397854408,0.58675
11588,11874,0.13293370400026697,0.5868125
11053,11066,0.1329348111178959,0.586875
10451,1589,0.13293587473026322,0.5869375
5779,6188,0.13293765208394787,0.587
13577,14003,0.1329431252488209,0.5870625
2711,3020,0.13294888325320248,0.587125
13494,13691,0.13295283822305284,0.5871875
1147,1726,0.13295795562229165,0.58725
9707,10218,0.13296832474330184,0.5873125
6325,6809,0.13297472213533326,0.587375
5981,6425,0.13297695934151538,0.5874375
3869,4355,0.13297969286075378,0.5875
14717,14229,0.1329831616482547,0.5875625
11603,12104,0.13298438090860681,0.587625
8338,8779,0.13299141665420383,0.5876875
8361,8772,0.13299305621203297,0.58775
14513,14709,0.13299544547254558,0.5878125
2317,3077,0.13300140732267196,0.587875
6311,6457,0.1330019975011822,0.5879375
11584,12460,0.1330082975097107,0.588
6340,6876,0.13301137486875533,0.5880625
13598,13903,0.13301170186799413,0.588125
2448,3249,0.1330132186247397,0.5881875
11971,11746,0.13301492656074906,0.58825
11649,11888,0.13301716719511159,0.5883125
11957,12492,0.13301723045845634,0.588375
7819,8188,0.1330297914439962,0.5884375
11322,12178,0.1330352124917812,0.5885
8621,8787,0.1330364313972717,0.5885625
2249,2466,0.13304863145287213,0.588625
1086,1510,0.13305146833958145,0.5886875
7918,7345,0.13305337924275884,0.58875
6596,6794,0.13305547581303592,0.5888125
9445,9794,0.13305568720328864,0.588875
8314,6902,0.1330664005646969,0.5889375
3373,3493,0.1330667361592113,0.589
10398,11096,0.13307148064311428,0.5890625
8551,8500,0.13307540601332724,0.589125
9636,8914,0.13307603659701175,0.5891875
3683,4214,0.13307795897467295,0.58925
9824,10490,0.13308007553686502,0.5893125
7402,6721,0.13308182522755405,0.589375
13390,14070,0.13309492006503185,0.5894375
12749,13620,0.13309573343292413,0.5895
14344,15382,0.1330960468413663,0.5895625
8463,8054,0.1331001812247316,0.589625
7738,7257,0.13310305767622352,0.5896875
7814,7550,0.13310854713224432,0.58975
12291,13151,0.13310865897286678,0.5898125
7930,8481,0.13311046368122378,0.589875
9600,10298,0.1331105885466343,0.5899375
13988,14932,0.1331134344945501,0.59
1528,1714,0.13311493682097042,0.5900625
7659,8388,0.13311783198436944,0.590125
12829,2873,0.1331184079249784,0.5901875
9789,925,0.13311843544700033,0.59025
14714,15178,0.13311874113485708,0.5903125
14663,15013,0.13312130770011535,0.590375
5575,6414,0.13312143027962192,0.5904375
11381,11106,0.13312184713997965,0.5905
7588,7703,0.13313830955106642,0.5905625
11512,11906,0.13314034713344486,0.590625
2619,1844,0.13314273451827652,0.5906875
11451,12064,0.13315302240103458,0.59075
7269,7534,0.13315476052410213,0.5908125
6513,6953,0.13315585380981146,0.590875
7887,8028,0.1331566210991754,0.5909375
6354,6930,0.1331572425999791,0.591
10244,10639,0.133157306874628,0.5910625
1457,1786,0.13316242757446634,0.591125
1213,1578,0.13316491708439956,0.5911875
14777,15610,0.13316646781099334,0.59125
79,238,0.13317645158674066,0.5913125
6227,6217,0.13317701344284333,0.591375
6455,6746,0.13318056307968132,0.5914375
7733,8076,0.13318326469099726,0.5915
1315,1272,0.1331863025949907,0.5915625
11246,11466,0.13319591241462053,0.591625
4525,5033,0.13319634315776963,0.5916875
9899,10073,0.1332024374209584,0.59175
8133,7850,0.13321357233231196,0.5918125
13469,5786,0.13321536010564416,0.591875
1379,1653,0.13321627046869747,0.5919375
4422,4973,0.13321721794867256,0.592
99,160,0.1332178848975093,0.5920625
1677,1643,0.13322419936273613,0.592125
11978,12698,0.13322672281638656,0.5921875
3489,3509,0.1332378014459705,0.59225
6534,6789,0.13324230532036221,0.5923125
6988,7304,0.1332435040439184,0.592375
11939,11778,0.1332453768489039,0.5924375
8418,2867,0.13324578441391102,0.5925
2505,2451,0.1332530618089081,0.5925625
1029,1364,0.13326020172627295,0.592625
13325,14278,0.13326164482620428,0.5926875
13592,13923,0.13326168530856047,0.59275
2164,2410,0.13326270252471079,0.5928125
8797,9308,0.13326656341533846,0.592875
13245,13791,0.13326744229324253,0.5929375
6051,6326,0.1332677694224518,0.593
10945,11546,0.133268283109458,0.5930625
10023,10810,0.13327335581462624,0.593125
6110,6352,0.13327491848843337,0.5931875
7189,7729,0.13328162851698455,0.59325
11319,11759,0.13328178242183,0.5933125
7759,8081,0.13328398899524496,0.593375
7415,7782,0.1332849848707194,0.5934375
3699,4046,0.13328639858545666,0.5935
7141,7689,0.13328827902341825,0.5935625
4244,4858,0.1332912586213774,0.593625
7852,7983,0.13329257519788196,0.5936875
13588,14343,0.13329355777735813,0.59375
10801,10938,0.13329662349879753,0.5938125
12408,12974,0.1332982615606871,0.593875
703,989,0.13330998383346124,0.5939375
6359,6694,0.13331043635998036,0.594
5612,3603,0.13331049664965072,0.5940625
8403,8740,0.13332032332063296,0.594125
7928,8490,0.13332338663500565,0.5941875
6607,7034,0.13332421150748677,0.59425
8686,9086,0.1333258049980812,0.5943125
7801,8554,0.13332805578557583,0.594375
6076,6489,0.13333116107479215,0.5944375
15282,1679,0.13333630544492886,0.5945
7971,7970,0.1333442670056297,0.5945625
12464,3648,0.13334462349225554,0.594625
7641,8418,0.13335686553871032,0.5946875
7703,8261,0.13335753759996294,0.59475
2927,3480,0.1333654059147486,0.5948125
10168,10719,0.13336546605699334,0.594875
11850,11880,0.13336706498476764,0.5949375
7746,7575,0.13336945285964324,0.595
12913,13655,0.13337451179559084,0.5950625
7947,8320,0.1333758171741874,0.595125
13277,13631,0.13337689694897323,0.5951875
7114,7419,0.13337811204684907,0.59525
7937,7137,0.13338325221067066,0.5953125
11380,11711,0.13338719796442094,0.595375
555,189,0.13339243996524203,0.5954375
8445,8050,0.13339294282021807,0.5955
7177,7546,0.13339356722780088,0.5955625
7051,7265,0.1334006659765095,0.595625
7250,7411,0.13340681743193644,0.5956875
9737,10242,0.13340759326878282,0.59575
7123,7699,0.13341501656221164,0.5958125
7246,7488,0.13342010462475912,0.595875
14548,15306,0.13342126868982693,0.5959375
4800,5115,0.13342266757464846,0.596
12439,13318,0.1334240339977635,0.5960625
2115,1459,0.1334278261124445,0.596125
3125,3768,0.13343874607258466,0.5961875
7243,7561,0.13344634016350293,0.59625
5815,6021,0.13344650343756323,0.5963125
6109,6296,0.13345227056726283,0.596375
14165,13863,0.13345357573925226,0.5964375
10104,10487,0.13345669969891286,0.5965
7406,7480,0.13345776415496657,0.5965625
8517,9170,0.1334579780221454,0.596625
13812,13919,0.13346056644616444,0.5966875
8341,8122,0.13346398458821188,0.59675
13471,13795,0.13346506081621407,0.5968125
718,616,0.13346660455671366,0.596875
5399,5231,0.13346929420906234,0.5969375
8390,8466,0.13347133854037427,0.597
6023,6382,0.13347419044119063,0.5970625
2195,1588,0.13347470750637083,0.597125
13996,4596,0.13347953094876758,0.5971875
5322,5575,0.13348992939023593,0.59725
1905,2252,0.13349372002789894,0.5973125
14023,14487,0.1334966112621774,0.597375
1200,1888,0.13349868252252167,0.5974375
3884,3882,0.13350103576744007,0.5975
9506,10033,0.13350320705701157,0.5975625
11561,11626,0.13350770764048414,0.597625
12382,13079,0.13350788690924073,0.5976875
8033,8433,0.13350923887270727,0.59775
11526,11800,0.13351798061279022,0.5978125
9333,9585,0.13352139724773032,0.597875
8395,8498,0.13352564797208052,0.5979375
367,16,0.13352626968636633,0.598
7355,7806,0.1335384803610654,0.5980625
6539,6613,0.13354359754445255,0.598125
5548,6047,0.13354430464072706,0.5981875
13482,14030,0.1335451432901023,0.59825
8761,8684,0.13354626511603707,0.5983125
5677,5985,0.13354694609177972,0.598375
7590,8270,0.1335484500188871,0.5984375
14746,15047,0.13355194717797414,0.5985
8109,7937,0.1335521007371937,0.5985625
7701,7706,0.13355707255142815,0.598625
5331,5666,0.13356003730289734,0.5986875
7618,8025,0.13356860818589888,0.59875
682,1348,0.1335742249782983,0.5988125
7811,8345,0.13357677312980096,0.598875
10998,11584,0.1335774304678163,0.5989375
13534,13763,0.13357958792119298,0.599
7300,7954,0.13358230241702126,0.5990625
5512,6274,0.13358279522514319,0.599125
5336,5908,0.1335873837244995,0.5991875
3362,3677,0.1335900875083389,0.59925
7016,7448,0.1335923001110817,0.5993125
12524,12438,0.1335993984887697,0.599375
13219,13143,0.13360013320754835,0.5994375
5609,6023,0.1336071142569103,0.5995
1472,1915,0.13361225540661792,0.5995625
6567,7253,0.13361456427421967,0.599625
5610,6127,0.13361461641046282,0.5996875
10476,10994,0.13361895609139132,0.59975
14832,15394,0.13362272848301657,0.5998125
7338,7742,0.13362583467626288,0.599875
7827,8210,0.13363162472771908,0.5999375
9449,9802,0.13363228167566737,0.6
5880,5929,0.1336338163848404,0.6000625
5514,6241,0.133638314877585,0.600125
3773,3958,0.1336387498931592,0.6001875
598,949,0.1336406701471924,0.60025
3560,4359,0.13364644811813264,0.6003125
6060,6521,0.1336498885327037,0.600375
12598,13342,0.1336541584973376,0.6004375
7851,7615,0.13365482879390883,0.6005
5333,4531,0.13365670613994643,0.6005625
12765,13175,0.13366020990282834,0.600625
3185,3485,0.1336610806196874,0.6006875
8911,8036,0.13366908137709183,0.60075
303,64,0.1336705976282907,0.6008125
7217,7553,0.13367344566394415,0.600875
7627,7799,0.13367809871930558,0.6009375
8326,8996,0.1336794436192682,0.601
9752,4479,0.1336956278151863,0.6010625
4578,4493,0.1336966807163285,0.601125
13086,1345,0.13369688588784145,0.6011875
11680,11848,0.1337072228056763,0.60125
14073,13951,0.1337086328690002,0.6013125
5900,6422,0.13371008803781284,0.601375
7201,7434,0.1337123386189657,0.6014375
153,137,0.13371332740235528,0.6015
14796,15594,0.13371763479850382,0.6015625
4858,4829,0.13371936032141576,0.601625
7130,7657,0.1337212706497387,0.6016875
3067,3794,0.13372344411756854,0.60175
157,206,0.13372375944377823,0.6018125
7562,8229,0.1337240868641055,0.601875
1586,1914,0.13373158418937603,0.6019375
14833,15125,0.13373573485269796,0.602
6512,6473,0.13373811369363864,0.6020625
11206,3047,0.13374032542658873,0.602125
14878,15554,0.13375469609917762,0.6021875
7998,8579,0.13375800461322004,0.60225
6319,6906,0.13376276811337692,0.6023125
6105,6257,0.13376846686148974,0.602375
8783,9250,0.13377026050012641,0.6024375
3453,4131,0.13377405161898465,0.6025
12182,3230,0.13377668258869158,0.6025625
7186,7846,0.1337920912248395,0.602625
3319,4039,0.1337930181110674,0.6026875
6295,6201,0.13379433567725635,0.60275
1790,1706,0.1337955334070287,0.6028125
13231,13747,0.13380224746879504,0.602875
5407,5706,0.13380262178385757,0.6029375
5510,3819,0.1338054930536036,0.603
369,456,0.1338087926312988,0.6030625
13359,13423,0.13382481382744782,0.603125
13168,13335,0.13382737634156688,0.6031875
1558,1716,0.13382956879855643,0.60325
968,1651,0.1338316018154291,0.6033125
9549,9074,0.13383169244094556,0.603375
12548,2529,0.13383261552153267,0.6034375
4843,4909,0.13383799429202317,0.6035
8532,9150,0.13384038134256396,0.6035625
9356,9913,0.13385411604206632,0.603625
5702,6108,0.13385509178379107,0.6036875
14466,15167,0.1338564165012599,0.60375
8492,8428,0.13385694281324048,0.6038125
6480,6921,0.13386036687982472,0.603875
6372,6719,0.1338691353445552,0.6039375
7223,7115,0.13386955267386785,0.604
10383,11088,0.13387018339234935,0.6040625
314,439,0.13387654181770348,0.604125
8031,8535,0.13387806454226858,0.6041875
1317,1473,0.1338789493545037,0.60425
11008,10842,0.13388309113413108,0.6043125
13499,14007,0.1338873618652479,0.604375
11415,11679,0.13389040135932523,0.6044375
13436,14134,0.13389147188865527,0.6045
6421,6894,0.13389610826629247,0.6045625
6494,6660,0.13389661647655537,0.604625
4440,5135,0.13389752111944703,0.6046875
9914,10386,0.13390194265991373,0.60475
8142,7142,0.13390273132519906,0.6048125
8103,8594,0.13390409059562103,0.604875
14187,14303,0.13390629286703107,0.6049375
14642,15034,0.1339075318110241,0.605
12011,12727,0.1339125001319678,0.6050625
14533,14271,0.13391283942191928,0.605125
13466,13717,0.13391888132290145,0.6051875
6840,7057,0.13391903686004322,0.60525
12721,13359,0.13391933053747204,0.6053125
10095,4327,0.13392053986048225,0.605375
7215,7792,0.13392310527094176,0.6054375
8602,9300,0.13392488353417906,0.6055
4807,5581,0.13392730381887677,0.6055625
5506,5956,0.1339286722986901,0.605625
5802,5793,0.13393253734880214,0.6056875
3919,4466,0.13393829726363288,0.60575
7635,7305,0.13393898917090724,0.6058125
9883,9418,0.13394543153212723,0.605875
6802,6465,0.13395128888464602,0.6059375
13385,4970,0.13395143920019628,0.606
7498,6879,0.13395478293101473,0.6060625
3327,3995,0.13396659751132506,0.606125
6950,7155,0.13397911457727726,0.6061875
11830,11816,0.13398080416996147,0.60625
7917,8680,0.13398570157898426,0.6063125
7276,7555,0.13398836294963978,0.606375
3332,3906,0.13398987800990456,0.6064375
9932,10671,0.13399507996255375,0.6065
12444,12719,0.13399661788590503,0.6065625
13476,13907,0.1340035675402568,0.606625
9403,9897,0.1340042935293814,0.6066875
14133,14439,0.13401552716593199,0.60675
5964,6360,0.13401879765055713,0.6068125
5389,5948,0.13402289487617336,0.606875
7916,7385,0.13402537317690458,0.6069375
11334,11883,0.13403259679668403,0.607
8023,8511,0.13403281798771374,0.6070625
9149,8410,0.13403426930680395,0.607125
7656,7169,0.13404079696019716,0.6071875
5473,5924,0.13404170966594148,0.60725
2116,2236,0.13404262422878607,0.6073125
5313,4475,0.13404412238224514,0.607375
6400,6161,0.13404795683179224,0.6074375
7871,7847,0.13404985360432936,0.6075
3392,3654,0.134052788986121,0.6075625
4153,4482,0.1340528246320573,0.607625
7774,8164,0.1340553144649678,0.6076875
344,164,0.13405566668619529,0.60775
10085,10362,0.13405785043748994,0.6078125
8017,8514,0.1340629124765777,0.607875
7683,8255,0.13406400858034206,0.6079375
14910,15370,0.13406571797403882,0.608
245,514,0.1340659698985925,0.6080625
7110,7225,0.13406778631065494,0.608125
3735,4142,0.13406958296223825,0.6081875
6631,6670,0.13407451492403602,0.60825
7304,7843,0.13407633467064273,0.6083125
3454,3798,0.1340946136420197,0.608375
638,1233,0.13409589463613866,0.6084375
14595,15181,0.13409702332283915,0.6085
8072,8090,0.13409957034375067,0.6085625
8833,9266,0.13410976262069957,0.608625
6800,6526,0.1341097683744968,0.6086875
4663,4802,0.13411118226727126,0.60875
14397,13047,0.1341181139188683,0.6088125
6028,6432,0.13411849965180483,0.608875
12915,13612,0.13412020216466605,0.6089375
13338,2686,0.13412214486696966,0.609
9746,10090,0.13412226800852015,0.6090625
6701,7090,0.1341238750610663,0.609125
1532,2131,0.13412857808426845,0.6091875
13088,2774,0.13413366975627256,0.60925
9538,9578,0.13413406597365646,0.6093125
11382,11570,0.13413507879277126,0.609375
8466,9027,0.13414765839554232,0.6094375
7313,7710,0.13415294224369356,0.6095
13421,13599,0.13415541952859675,0.6095625
9369,9346,0.13416217903570615,0.609625
8224,8587,0.13416317881437848,0.6096875
4885,5509,0.134165957911664,0.60975
3266,3894,0.13417273338694713,0.6098125
10361,10860,0.13417377389598367,0.609875
