,Request Id,prefill_time_execution_plus_preemption,cdf
11288,11837,0.20285132267918016,0.440375
11325,10454,0.20285132267918016,0.4404375
11487,11866,0.20285132267918016,0.4405
11599,12079,0.20285132267918016,0.4405625
11692,11430,0.20285132267918016,0.440625
11728,12189,0.20285132267918016,0.4406875
12515,12704,0.20285132267918016,0.44075
12618,12686,0.20285132267918016,0.4408125
13657,14168,0.20285132267918016,0.440875
13962,14323,0.20285132267918016,0.4409375
14039,14662,0.20285132267918016,0.441
14125,15174,0.20285132267918016,0.4410625
14163,14570,0.20285132267918016,0.441125
14396,15158,0.20285132267918016,0.4411875
14566,15057,0.20285132267918016,0.44125
15119,15999,0.20285132267918016,0.4413125
15126,15652,0.20285132267918016,0.441375
15277,15952,0.20285132267918016,0.4414375
15588,14935,0.20285132267918016,0.4415
15689,15436,0.20285132267918016,0.4415625
6282,6840,0.2032239409516592,0.441625
7770,6832,0.2032239409516592,0.4416875
8377,8950,0.2037800817030302,0.44175
9826,9318,0.2037800817030302,0.4418125
10113,9859,0.2037800817030302,0.441875
10244,10639,0.2037800817030302,0.4419375
10635,11184,0.2037800817030302,0.442
10709,10896,0.2037800817030302,0.4420625
11575,12417,0.2037800817030302,0.442125
11668,11780,0.2037800817030302,0.4421875
11780,12238,0.2037800817030302,0.44225
11889,12551,0.2037800817030302,0.4423125
12032,12358,0.2037800817030302,0.442375
12259,12516,0.2037800817030302,0.4424375
12281,12277,0.2037800817030302,0.4425
12529,12783,0.2037800817030302,0.4425625
12729,13428,0.2037800817030302,0.442625
12923,12957,0.2037800817030302,0.4426875
13065,12990,0.2037800817030302,0.44275
13460,14462,0.2037800817030302,0.4428125
13627,13797,0.2037800817030302,0.442875
13759,14039,0.2037800817030302,0.4429375
13797,14540,0.2037800817030302,0.443
13798,13893,0.2037800817030302,0.4430625
13825,14447,0.2037800817030302,0.443125
13858,14366,0.2037800817030302,0.4431875
13961,13841,0.2037800817030302,0.44325
14114,14463,0.2037800817030302,0.4433125
14141,14645,0.2037800817030302,0.443375
14164,14922,0.2037800817030302,0.4434375
14398,14768,0.2037800817030302,0.4435
14892,15708,0.2037800817030302,0.4435625
1357,1998,0.2037800817030444,0.443625
1632,2083,0.2037800817030444,0.4436875
3965,3130,0.2037800817030444,0.44375
4418,3868,0.2037800817030444,0.4438125
32,94,0.20378008170304795,0.443875
151,45,0.20378008170304795,0.4439375
578,277,0.20378008170304795,0.444
612,756,0.20378008170304795,0.4440625
922,765,0.20378008170304795,0.444125
1433,446,0.20378008170304795,0.4441875
3613,4260,0.2037800817030586,0.44425
4013,4707,0.2037800817030586,0.4443125
4759,4985,0.2037800817030586,0.444375
4890,5182,0.2037800817030586,0.4444375
4945,4905,0.2037800817030586,0.4445
5258,5653,0.2037800817030586,0.4445625
5409,6224,0.2037800817030586,0.444625
5708,6166,0.2037800817030586,0.4446875
6533,7131,0.2037800817030586,0.44475
6651,6588,0.2037800817030586,0.4448125
3736,4195,0.2039811057030363,0.444875
4799,5118,0.2039811057030363,0.4449375
4931,4819,0.2039811057030363,0.445
5635,6413,0.2039811057030363,0.4450625
5980,6661,0.2039811057030363,0.445125
6117,5782,0.2039811057030363,0.4451875
6529,5640,0.2039811057030363,0.44525
6815,7184,0.2039811057030363,0.4453125
7355,7806,0.2039811057030363,0.445375
8154,7619,0.2039811057030363,0.4454375
789,1317,0.2039811057030505,0.4455
1002,1634,0.2039811057030505,0.4455625
1297,1419,0.2039811057030505,0.445625
2129,2810,0.2039811057030505,0.4456875
2551,3158,0.2039811057030505,0.44575
2925,3239,0.2039811057030505,0.4458125
3279,3403,0.2039811057030505,0.445875
3325,3476,0.2039811057030505,0.4459375
7207,8004,0.2039811057030647,0.446
9046,9669,0.2039811057030647,0.4460625
9502,10381,0.2039811057030647,0.446125
9720,10198,0.2039811057030647,0.4461875
10103,9246,0.2039811057030647,0.44625
10707,10981,0.2039811057030647,0.4463125
10832,11459,0.2039811057030647,0.446375
12623,12754,0.2039811057030647,0.4464375
13087,13689,0.2039811057030647,0.4465
13617,14287,0.2039811057030647,0.4465625
13652,14354,0.2039811057030647,0.446625
13708,13957,0.2039811057030647,0.4466875
14025,13859,0.2039811057030647,0.44675
14539,15080,0.2039811057030647,0.4468125
14772,11694,0.2039811057030647,0.446875
14784,15560,0.2039811057030647,0.4469375
14837,15190,0.2039811057030647,0.447
14980,14861,0.2039811057030647,0.4470625
533,1078,0.2044337662860869,0.447125
1009,1332,0.2044337662860869,0.4471875
1793,2513,0.2044337662860869,0.44725
1964,914,0.2044337662860869,0.4473125
2263,2710,0.2044337662860869,0.447375
2512,2390,0.2044337662860869,0.4474375
2555,3333,0.2044337662860869,0.4475
2657,3571,0.2044337662860869,0.4475625
3899,4300,0.2044337662860869,0.447625
4450,3720,0.2044337662860869,0.4476875
4922,5606,0.2044337662860869,0.44775
5277,4362,0.2044337662860869,0.4478125
5785,6147,0.2044337662860869,0.447875
5839,6550,0.2044337662860869,0.4479375
6416,6455,0.2044337662860869,0.448
6528,6946,0.2044337662860869,0.4480625
6965,7654,0.2044337662860869,0.448125
7103,7395,0.2044337662860869,0.4481875
7180,6441,0.2044337662860869,0.44825
7203,6589,0.2044337662860869,0.4483125
7216,7460,0.2044337662860869,0.448375
7533,7685,0.2044337662860869,0.4484375
172,111,0.20443376628608867,0.4485
454,292,0.20443376628608867,0.4485625
946,112,0.20443376628608867,0.448625
3758,85,0.20443376628608867,0.4486875
7830,7905,0.20443376628611531,0.44875
7894,8177,0.20443376628611531,0.4488125
8565,9302,0.20443376628611531,0.448875
9017,9183,0.20443376628611531,0.4489375
9032,9384,0.20443376628611531,0.449
9361,9723,0.20443376628611531,0.4490625
9388,9965,0.20443376628611531,0.449125
9598,9839,0.20443376628611531,0.4491875
10233,10989,0.20443376628611531,0.44925
10619,11572,0.20443376628611531,0.4493125
10895,10918,0.20443376628611531,0.449375
11011,10356,0.20443376628611531,0.4494375
11734,12019,0.20443376628611531,0.4495
12073,12405,0.20443376628611531,0.4495625
12684,13396,0.20443376628611531,0.449625
13151,13990,0.20443376628611531,0.4496875
13266,13633,0.20443376628611531,0.44975
13343,13292,0.20443376628611531,0.4498125
13698,14276,0.20443376628611531,0.449875
13821,14164,0.20443376628611531,0.4499375
14145,13727,0.20443376628611531,0.45
14159,14625,0.20443376628611531,0.4500625
14520,15538,0.20443376628611531,0.450125
14756,14659,0.20443376628611531,0.4501875
7671,7881,0.20445027828606044,0.45025
7992,8553,0.20445027828606044,0.4503125
8127,8402,0.20445027828606044,0.450375
8676,8972,0.20445027828606044,0.4504375
9039,9716,0.20445027828606044,0.4505
9351,9836,0.20445027828606044,0.4505625
9367,9415,0.20445027828606044,0.450625
9906,9971,0.20445027828606044,0.4506875
10336,11156,0.20445027828606044,0.45075
10422,11116,0.20445027828606044,0.4508125
10810,11283,0.20445027828606044,0.450875
10952,10907,0.20445027828606044,0.4509375
11075,11910,0.20445027828606044,0.451
11274,11688,0.20445027828606044,0.4510625
11387,12121,0.20445027828606044,0.451125
11727,12054,0.20445027828606044,0.4511875
11768,12389,0.20445027828606044,0.45125
11985,12060,0.20445027828606044,0.4513125
12236,12769,0.20445027828606044,0.451375
12423,12694,0.20445027828606044,0.4514375
12465,13012,0.20445027828606044,0.4515
12966,13368,0.20445027828606044,0.4515625
13320,13857,0.20445027828606044,0.451625
13455,13921,0.20445027828606044,0.4516875
14306,14882,0.20445027828606044,0.45175
14527,14877,0.20445027828606044,0.4518125
14932,14928,0.20445027828606044,0.451875
15341,14993,0.20445027828606044,0.4519375
99,160,0.20445027828608886,0.452
214,236,0.20445027828608886,0.4520625
850,1182,0.20445027828608886,0.452125
887,1192,0.20445027828608886,0.4521875
991,836,0.20445027828608886,0.45225
1420,332,0.20445027828608886,0.4523125
1488,1604,0.20445027828608886,0.452375
1500,1922,0.20445027828608886,0.4524375
1573,1515,0.20445027828608886,0.4525
2059,2108,0.20445027828608886,0.4525625
2740,2901,0.20445027828608886,0.452625
2867,3181,0.20445027828608886,0.4526875
3058,3146,0.20445027828608886,0.45275
3167,2429,0.20445027828608886,0.4528125
3188,2339,0.20445027828608886,0.452875
3456,3530,0.20445027828608886,0.4529375
3531,4057,0.20445027828608886,0.453
3561,3662,0.20445027828608886,0.4530625
3635,4074,0.20445027828608886,0.453125
4872,5209,0.20445027828608886,0.4531875
4878,5121,0.20445027828608886,0.45325
5670,5893,0.20445027828608886,0.4533125
5701,6214,0.20445027828608886,0.453375
6155,6577,0.20445027828608886,0.4534375
6224,6730,0.20445027828608886,0.4535
6293,6226,0.20445027828608886,0.4535625
6666,7274,0.20445027828608886,0.453625
6723,7237,0.20445027828608886,0.4536875
7210,7279,0.20445027828608886,0.45375
7272,7472,0.20445027828608886,0.4538125
7286,7641,0.20445027828608886,0.453875
7488,4202,0.20445027828608886,0.4539375
7955,8561,0.20488672699133303,0.454
9751,10355,0.20488672699133303,0.4540625
10949,11784,0.20488672699133303,0.454125
11017,11263,0.20488672699133303,0.4541875
11109,11774,0.20488672699133303,0.45425
11298,11648,0.20488672699133303,0.4543125
11388,11895,0.20488672699133303,0.454375
11500,11475,0.20488672699133303,0.4544375
11552,12134,0.20488672699133303,0.4545
11715,12648,0.20488672699133303,0.4545625
11971,11746,0.20488672699133303,0.454625
12299,12743,0.20488672699133303,0.4546875
12616,12843,0.20488672699133303,0.45475
12788,13654,0.20488672699133303,0.4548125
13049,13248,0.20488672699133303,0.454875
13359,13423,0.20488672699133303,0.4549375
13478,13493,0.20488672699133303,0.455
13688,14495,0.20488672699133303,0.4550625
13744,13779,0.20488672699133303,0.455125
13870,14115,0.20488672699133303,0.4551875
14191,14906,0.20488672699133303,0.45525
14281,14660,0.20488672699133303,0.4553125
14661,14517,0.20488672699133303,0.455375
430,730,0.2048867269913579,0.4554375
437,825,0.2048867269913579,0.4555
793,969,0.2048867269913579,0.4555625
433,441,0.20488672699135968,0.455625
645,1408,0.20488672699136146,0.4556875
1255,1209,0.20488672699136146,0.45575
1600,1410,0.20488672699136146,0.4558125
1729,1608,0.20488672699136146,0.455875
1834,1870,0.20488672699136146,0.4559375
2004,2416,0.20488672699136146,0.456
2029,2357,0.20488672699136146,0.4560625
3121,3732,0.20488672699136146,0.456125
3935,3902,0.20488672699136146,0.4561875
4464,3592,0.20488672699136146,0.45625
6396,6877,0.20488672699136146,0.4563125
6398,6997,0.20488672699136146,0.456375
7033,7487,0.20488672699136146,0.4564375
7402,6721,0.20488672699136146,0.4565
7410,7194,0.20488672699136146,0.4565625
14995,15738,0.20488672699138988,0.456625
15226,15977,0.20488672699138988,0.4566875
15523,15429,0.20488672699138988,0.45675
7,82,0.20490765499135932,0.4568125
45,89,0.20490765499135932,0.456875
432,589,0.20490765499135932,0.4569375
638,1233,0.20490765499135932,0.457
674,674,0.20490765499135932,0.4570625
882,1176,0.20490765499135932,0.457125
1245,1576,0.20490765499135932,0.4571875
1334,1210,0.20490765499135932,0.45725
1614,2234,0.20490765499135932,0.4573125
1735,1780,0.20490765499135932,0.457375
2002,2765,0.20490765499135932,0.4574375
2069,2744,0.20490765499135932,0.4575
2160,1216,0.20490765499135932,0.4575625
2418,2665,0.20490765499135932,0.457625
2438,2240,0.20490765499135932,0.4576875
3425,3154,0.20490765499135932,0.45775
3697,4193,0.20490765499135932,0.4578125
4086,840,0.20490765499135932,0.457875
4330,4398,0.20490765499135932,0.4579375
5190,5236,0.20490765499135932,0.458
5196,5911,0.20490765499135932,0.4580625
5268,5990,0.20490765499135932,0.458125
5685,6391,0.20490765499135932,0.4581875
5706,6067,0.20490765499135932,0.45825
5771,5742,0.20490765499135932,0.4583125
5880,5929,0.20490765499135932,0.458375
6006,5938,0.20490765499135932,0.4584375
6062,6618,0.20490765499135932,0.4585
6559,7182,0.20490765499135932,0.4585625
7147,7045,0.20490765499135932,0.458625
7284,7560,0.20490765499135932,0.4586875
8306,8238,0.20490765499135932,0.45875
8325,8714,0.20490765499135932,0.4588125
10032,10693,0.20490765499135932,0.458875
10137,10607,0.20490765499135932,0.4589375
10165,10698,0.20490765499135932,0.459
10654,10874,0.20490765499135932,0.4590625
11142,11636,0.20490765499135932,0.459125
11960,12321,0.20490765499135932,0.4591875
12310,13160,0.20490765499135932,0.45925
12688,13127,0.20490765499135932,0.4593125
12760,12785,0.20490765499135932,0.459375
12970,13740,0.20490765499135932,0.4594375
13334,13520,0.20490765499135932,0.4595
14035,14732,0.20490765499135932,0.4595625
14069,14464,0.20490765499135932,0.459625
14744,15302,0.20490765499135932,0.4596875
164,28,0.20490765499135943,0.45975
244,194,0.20669109146194753,0.4598125
82,350,0.20669109146194842,0.459875
800,1401,0.20669109146194842,0.4599375
2065,2214,0.20669109146194842,0.46
2318,2254,0.20669109146194842,0.4600625
2478,3335,0.20669109146194842,0.460125
2630,2850,0.20669109146194842,0.4601875
2755,3190,0.20669109146194842,0.46025
3675,4413,0.20669109146194842,0.4603125
3741,2969,0.20669109146194842,0.460375
3814,4149,0.20669109146194842,0.4604375
3861,4635,0.20669109146194842,0.4605
3925,4668,0.20669109146194842,0.4605625
4109,4405,0.20669109146194842,0.460625
4603,4425,0.20669109146194842,0.4606875
5187,4989,0.20669109146194842,0.46075
5327,5445,0.20669109146194842,0.4608125
5906,5959,0.20669109146194842,0.460875
6035,6368,0.20669109146194842,0.4609375
6470,6270,0.20669109146194842,0.461
6481,6839,0.20669109146194842,0.4610625
6761,6677,0.20669109146194842,0.461125
8064,8728,0.20669109146194842,0.4611875
8108,8181,0.20669109146194842,0.46125
8354,7985,0.20669109146194842,0.4613125
8662,9094,0.20669109146194842,0.461375
8979,9385,0.20669109146194842,0.4614375
9495,10071,0.20669109146194842,0.4615
9761,10289,0.20669109146194842,0.4615625
10144,10061,0.20669109146194842,0.461625
10299,10674,0.20669109146194842,0.4616875
10889,11758,0.20669109146194842,0.46175
10983,11511,0.20669109146194842,0.4618125
11197,12038,0.20669109146194842,0.461875
11253,11685,0.20669109146194842,0.4619375
11360,11949,0.20669109146194842,0.462
11742,12180,0.20669109146194842,0.4620625
12232,10890,0.20669109146194842,0.462125
12380,12908,0.20669109146194842,0.4621875
13011,13840,0.20669109146194842,0.46225
13055,13651,0.20669109146194842,0.4623125
13188,13860,0.20669109146194842,0.462375
13221,13845,0.20669109146194842,0.4624375
13420,14044,0.20669109146194842,0.4625
14229,14314,0.20669109146194842,0.4625625
14898,15644,0.20669109146194842,0.462625
14972,15618,0.20669109146194842,0.4626875
15010,15493,0.20669109146194842,0.46275
15095,15866,0.20669109146194842,0.4628125
15494,15741,0.20669109146194842,0.462875
15659,13767,0.20669109146194842,0.4629375
15800,13963,0.20669109146194842,0.463
1032,1123,0.206943955461945,0.4630625
58,166,0.20694395546194766,0.463125
2448,3249,0.2069439554619521,0.4631875
2971,2833,0.2069439554619521,0.46325
3331,3778,0.2069439554619521,0.4633125
3662,3810,0.2069439554619521,0.463375
3835,4292,0.2069439554619521,0.4634375
3846,4451,0.2069439554619521,0.4635
4037,3510,0.2069439554619521,0.4635625
4748,4342,0.2069439554619521,0.463625
4968,4735,0.2069439554619521,0.4636875
5220,5961,0.2069439554619521,0.46375
5489,5424,0.2069439554619521,0.4638125
5537,5768,0.2069439554619521,0.463875
5584,5665,0.2069439554619521,0.4639375
5673,6022,0.2069439554619521,0.464
5772,5842,0.2069439554619521,0.4640625
5870,5416,0.2069439554619521,0.464125
5874,6295,0.2069439554619521,0.4641875
6033,6251,0.2069439554619521,0.46425
6158,6828,0.2069439554619521,0.4643125
6423,6404,0.2069439554619521,0.464375
6891,7123,0.2069439554619521,0.4644375
7289,7655,0.2069439554619521,0.4645
7745,7858,0.2069439554619521,0.4645625
8011,7035,0.2069439554619521,0.464625
8741,9287,0.2069439554619521,0.4646875
8929,8842,0.2069439554619521,0.46475
9356,9913,0.2069439554619521,0.4648125
9375,10000,0.2069439554619521,0.464875
9952,9849,0.2069439554619521,0.4649375
10454,10788,0.2069439554619521,0.465
10624,11120,0.2069439554619521,0.4650625
10999,10495,0.2069439554619521,0.465125
11353,10415,0.2069439554619521,0.4651875
11424,12174,0.2069439554619521,0.46525
11542,11487,0.2069439554619521,0.4653125
11711,12225,0.2069439554619521,0.465375
11914,12302,0.2069439554619521,0.4654375
12649,12979,0.2069439554619521,0.4655
12854,13418,0.2069439554619521,0.4655625
13146,14238,0.2069439554619521,0.465625
13324,13858,0.2069439554619521,0.4656875
14742,15293,0.2069439554619521,0.46575
14919,15596,0.2069439554619521,0.4658125
15505,15637,0.2069439554619521,0.465875
402,728,0.20836752305728368,0.4659375
693,740,0.20836752305728368,0.466
841,1550,0.20836752305728368,0.4660625
1077,1480,0.20836752305728368,0.466125
1090,1392,0.20836752305728368,0.4661875
1315,1272,0.20836752305728368,0.46625
1470,1984,0.20836752305728368,0.4663125
355,368,0.20836752305728545,0.466375
2089,2389,0.20836752305729078,0.4664375
2288,2456,0.20836752305729078,0.4665
2302,2281,0.20836752305729078,0.4665625
2610,2446,0.20836752305729078,0.466625
2765,3537,0.20836752305729078,0.4666875
3491,3234,0.20836752305729078,0.46675
3868,4267,0.20836752305729078,0.4668125
4049,3673,0.20836752305729078,0.466875
4160,4706,0.20836752305729078,0.4669375
4897,5335,0.20836752305729078,0.467
5180,6072,0.20836752305729078,0.4670625
5800,5102,0.20836752305729078,0.467125
5848,5645,0.20836752305729078,0.4671875
6220,6152,0.20836752305729078,0.46725
6253,6858,0.20836752305729078,0.4673125
6511,6808,0.20836752305729078,0.467375
6633,7286,0.20836752305729078,0.4674375
6968,6769,0.20836752305729078,0.4675
7150,7887,0.20836752305729078,0.4675625
7540,7958,0.20836752305729078,0.467625
7852,7983,0.20836752305729078,0.4676875
8161,8784,0.20836752305729078,0.46775
8702,8954,0.20836752305729078,0.4678125
9373,9127,0.20836752305729078,0.467875
10124,10288,0.20836752305729078,0.4679375
10403,10923,0.20836752305729078,0.468
10592,10934,0.20836752305729078,0.4680625
10960,11853,0.20836752305729078,0.468125
11187,11517,0.20836752305729078,0.4681875
11795,12604,0.20836752305729078,0.46825
12458,12207,0.20836752305729078,0.4683125
12476,13010,0.20836752305729078,0.468375
13141,13628,0.20836752305729078,0.4684375
13724,14618,0.20836752305729078,0.4685
14166,14060,0.20836752305729078,0.4685625
14408,15150,0.20836752305729078,0.468625
14430,14627,0.20836752305729078,0.4686875
14467,14994,0.20836752305729078,0.46875
15033,15980,0.20836752305729078,0.4688125
15158,14784,0.20836752305729078,0.468875
15181,15352,0.20836752305729078,0.4689375
15203,15369,0.20836752305729078,0.469
15571,15499,0.20836752305729078,0.4690625
15732,15843,0.20836752305729078,0.469125
1272,1501,0.2084472030572826,0.4691875
1397,1552,0.2084472030572826,0.46925
1465,410,0.20844720305728437,0.4693125
323,705,0.20844720305728615,0.469375
1769,786,0.20844720305728615,0.4694375
1992,2674,0.2084472030572897,0.4695
2147,2531,0.2084472030572897,0.4695625
2370,2813,0.2084472030572897,0.469625
2431,2316,0.2084472030572897,0.4696875
2507,2703,0.2084472030572897,0.46975
3102,3589,0.2084472030572897,0.4698125
3220,3102,0.2084472030572897,0.469875
3379,3416,0.2084472030572897,0.4699375
3932,4219,0.2084472030572897,0.47
4962,4980,0.2084472030572897,0.4700625
5684,5549,0.2084472030572897,0.470125
5992,6265,0.2084472030572897,0.4701875
6195,6435,0.2084472030572897,0.47025
6463,6761,0.2084472030572897,0.4703125
7304,7843,0.2084472030572897,0.470375
8148,8426,0.2084472030572897,0.4704375
8896,9364,0.2084472030572897,0.4705
8926,9289,0.2084472030572897,0.4705625
9132,9444,0.2084472030572897,0.470625
9178,9354,0.2084472030572897,0.4706875
9415,10030,0.2084472030572897,0.47075
10347,10694,0.2084472030572897,0.4708125
10702,11490,0.2084472030572897,0.470875
10706,10973,0.2084472030572897,0.4709375
10995,11442,0.2084472030572897,0.471
11043,11518,0.2084472030572897,0.4710625
11471,12258,0.2084472030572897,0.471125
12009,12676,0.2084472030572897,0.4711875
12387,12904,0.2084472030572897,0.47125
12747,13385,0.2084472030572897,0.4713125
12935,11625,0.2084472030572897,0.471375
13062,13427,0.2084472030572897,0.4714375
13463,14160,0.2084472030572897,0.4715
14435,14888,0.2084472030572897,0.4715625
14834,15468,0.2084472030572897,0.471625
15221,15569,0.2084472030572897,0.4716875
15231,15383,0.2084472030572897,0.47175
15385,15557,0.2084472030572897,0.4718125
15441,15397,0.2084472030572897,0.471875
15544,15725,0.20895384328582622,0.4719375
1466,2094,0.20895384328585465,0.472
2009,2596,0.20895384328585465,0.4720625
2463,3066,0.20895384328585465,0.472125
2615,2959,0.20895384328585465,0.4721875
3343,3740,0.20895384328585465,0.47225
4148,3550,0.20895384328585465,0.4723125
4712,4753,0.20895384328585465,0.472375
5181,5525,0.20895384328585465,0.4724375
5429,5851,0.20895384328585465,0.4725
5441,6091,0.20895384328585465,0.4725625
5956,6709,0.20895384328585465,0.472625
6055,6785,0.20895384328585465,0.4726875
6139,6777,0.20895384328585465,0.47275
6368,6792,0.20895384328585465,0.4728125
6480,6921,0.20895384328585465,0.472875
6564,6908,0.20895384328585465,0.4729375
6605,7158,0.20895384328585465,0.473
6763,7336,0.20895384328585465,0.4730625
6767,7414,0.20895384328585465,0.473125
6842,7621,0.20895384328585465,0.4731875
6967,7559,0.20895384328585465,0.47325
7213,6987,0.20895384328585465,0.4733125
254,358,0.20895384328585642,0.473375
1082,918,0.2089538432858582,0.4734375
1607,784,0.2089538432858582,0.4735
7184,7747,0.20895384328588307,0.4735625
8088,8555,0.20895384328588307,0.473625
8519,8990,0.20895384328588307,0.4736875
8927,8375,0.20895384328588307,0.47375
8955,9139,0.20895384328588307,0.4738125
9098,9524,0.20895384328588307,0.473875
9746,10090,0.20895384328588307,0.4739375
9877,10521,0.20895384328588307,0.474
10090,10449,0.20895384328588307,0.4740625
10534,11239,0.20895384328588307,0.474125
10718,11035,0.20895384328588307,0.4741875
10852,11299,0.20895384328588307,0.47425
10904,11083,0.20895384328588307,0.4743125
11133,11233,0.20895384328588307,0.474375
11402,11417,0.20895384328588307,0.4744375
11427,11483,0.20895384328588307,0.4745
11451,12064,0.20895384328588307,0.4745625
11488,12076,0.20895384328588307,0.474625
11508,12085,0.20895384328588307,0.4746875
11789,12203,0.20895384328588307,0.47475
12941,13556,0.20895384328588307,0.4748125
13030,13661,0.20895384328588307,0.474875
13738,14064,0.20895384328588307,0.4749375
3328,4067,0.2089788659144176,0.475
4505,4126,0.2089788659144176,0.4750625
4837,5600,0.2089788659144176,0.475125
5164,5387,0.2089788659144176,0.4751875
5571,6283,0.2089788659144176,0.47525
5589,6237,0.2089788659144176,0.4753125
5605,5828,0.2089788659144176,0.475375
5966,6791,0.2089788659144176,0.4754375
6164,5867,0.2089788659144176,0.4755
6198,6772,0.2089788659144176,0.4755625
6820,7262,0.2089788659144176,0.475625
7491,7520,0.2089788659144176,0.4756875
7909,7522,0.2089788659144176,0.47575
1352,1174,0.20897886591443182,0.4758125
1371,2004,0.20897886591443182,0.475875
1426,1995,0.20897886591443182,0.4759375
1444,1667,0.20897886591443182,0.476
1671,1932,0.20897886591443182,0.4760625
1840,2622,0.20897886591443182,0.476125
2086,2652,0.20897886591443182,0.4761875
3084,2919,0.20897886591443182,0.47625
3095,2887,0.20897886591443182,0.4763125
3202,1902,0.20897886591443182,0.476375
3554,3650,0.20897886591443182,0.4764375
5626,2906,0.20897886591443182,0.4765
7029,7900,0.20897886591444603,0.4765625
7590,8270,0.20897886591444603,0.476625
7839,8401,0.20897886591444603,0.4766875
8120,8957,0.20897886591444603,0.47675
8197,8864,0.20897886591444603,0.4768125
8753,9143,0.20897886591444603,0.476875
8881,9730,0.20897886591444603,0.4769375
9020,9420,0.20897886591444603,0.477
9065,9545,0.20897886591444603,0.4770625
9245,9615,0.20897886591444603,0.477125
9524,9510,0.20897886591444603,0.4771875
10267,10873,0.20897886591444603,0.47725
10345,10602,0.20897886591444603,0.4773125
10478,10723,0.20897886591444603,0.477375
10641,11277,0.20897886591444603,0.4774375
10666,10866,0.20897886591444603,0.4775
10873,11540,0.20897886591444603,0.4775625
10987,11563,0.20897886591444603,0.477625
12027,11611,0.20897886591444603,0.4776875
12041,12588,0.20897886591444603,0.47775
12755,13382,0.20897886591444603,0.4778125
12952,13445,0.20897886591444603,0.477875
14136,14590,0.20897886591444603,0.4779375
14387,15196,0.20897886591444603,0.478
14639,15532,0.20897886591444603,0.4780625
14676,15294,0.20897886591444603,0.478125
14795,14592,0.20897886591444603,0.4781875
15118,15783,0.20897886591444603,0.47825
15253,15355,0.20897886591444603,0.4783125
15387,15290,0.20897886591444603,0.478375
15603,15643,0.20897886591444603,0.4784375
7396,8072,0.20906430591440994,0.4785
8060,8611,0.20906430591440994,0.4785625
8118,8880,0.20906430591440994,0.478625
8311,8983,0.20906430591440994,0.4786875
8441,8562,0.20906430591440994,0.47875
8694,8919,0.20906430591440994,0.4788125
9196,9229,0.20906430591440994,0.478875
9508,9963,0.20906430591440994,0.4789375
10263,10567,0.20906430591440994,0.479
11002,11424,0.20906430591440994,0.4790625
11107,11672,0.20906430591440994,0.479125
11154,11491,0.20906430591440994,0.4791875
11630,11988,0.20906430591440994,0.47925
11904,12366,0.20906430591440994,0.4793125
12652,13245,0.20906430591440994,0.479375
12719,13364,0.20906430591440994,0.4794375
12954,13688,0.20906430591440994,0.4795
13081,13564,0.20906430591440994,0.4795625
13093,13113,0.20906430591440994,0.479625
13155,13829,0.20906430591440994,0.4796875
13200,13687,0.20906430591440994,0.47975
13705,11192,0.20906430591440994,0.4798125
14032,14304,0.20906430591440994,0.479875
14211,13805,0.20906430591440994,0.4799375
14464,13723,0.20906430591440994,0.48
2024,2770,0.20906430591442415,0.4800625
2240,3076,0.20906430591442415,0.480125
2501,2974,0.20906430591442415,0.4801875
2746,2824,0.20906430591442415,0.48025
3225,3942,0.20906430591442415,0.4803125
3512,3927,0.20906430591442415,0.480375
3779,3891,0.20906430591442415,0.4804375
770,771,0.2090643059144277,0.4805
1166,666,0.2090643059144277,0.4805625
1348,1366,0.20906430591443126,0.480625
1909,1798,0.20906430591443126,0.4806875
2305,1717,0.20906430591443126,0.48075
3282,3991,0.20906430591443836,0.4808125
4349,4422,0.20906430591443836,0.480875
4694,4335,0.20906430591443836,0.4809375
4768,4729,0.20906430591443836,0.481
5086,5812,0.20906430591443836,0.4810625
5485,5333,0.20906430591443836,0.481125
5590,5799,0.20906430591443836,0.4811875
5751,6230,0.20906430591443836,0.48125
6115,6497,0.20906430591443836,0.4813125
6262,7100,0.20906430591443836,0.481375
6543,7330,0.20906430591443836,0.4814375
6550,6478,0.20906430591443836,0.4815
6600,7303,0.20906430591443836,0.4815625
15335,15946,0.20906430591446679,0.481625
7428,7877,0.20915448328582897,0.4816875
8085,8633,0.20915448328582897,0.48175
9127,9555,0.20915448328582897,0.4818125
9135,9211,0.20915448328582897,0.481875
9925,10483,0.20915448328582897,0.4819375
10652,11448,0.20915448328582897,0.482
11995,12646,0.20915448328582897,0.4820625
12092,13042,0.20915448328582897,0.482125
12291,13151,0.20915448328582897,0.4821875
12372,12823,0.20915448328582897,0.48225
12683,12547,0.20915448328582897,0.4823125
13259,13861,0.20915448328582897,0.482375
13342,12757,0.20915448328582897,0.4824375
13497,13826,0.20915448328582897,0.4825
13736,14473,0.20915448328582897,0.4825625
14195,14838,0.20915448328582897,0.482625
14891,15806,0.20915448328582897,0.4826875
15106,14907,0.20915448328582897,0.48275
15195,15769,0.20915448328582897,0.4828125
15320,15850,0.20915448328582897,0.482875
15605,15813,0.20915448328582897,0.4829375
577,476,0.2091544832858574,0.483
1291,1121,0.2091544832858574,0.4830625
1586,1914,0.2091544832858574,0.483125
2260,2690,0.2091544832858574,0.4831875
2475,2326,0.2091544832858574,0.48325
