,Request Id,request_execution_plus_preemption_time_normalized,cdf
7005,6073,0.13134041966532692,0.5241875
1930,2380,0.13134099689680875,0.52425
3470,4270,0.13134709979118275,0.5243125
425,682,0.1313492945220021,0.524375
14948,14847,0.13135666595086581,0.5244375
6280,6932,0.1313611856642654,0.5245
7519,7496,0.131364344349262,0.5245625
10401,10980,0.1313690102657854,0.524625
11329,12149,0.13137165275490037,0.5246875
6822,7529,0.13137967788957877,0.52475
10015,10370,0.1313823764252992,0.5248125
7776,8306,0.13138933119885482,0.524875
9812,10109,0.1313899900493639,0.5249375
10482,10812,0.13139132765396727,0.525
2944,3696,0.13140018328131514,0.5250625
11213,12026,0.13140299178055947,0.525125
5998,6609,0.13140923677103647,0.5251875
149,224,0.13141173884651447,0.52525
10560,10804,0.13142569957855246,0.5253125
13465,14183,0.13143281035098445,0.525375
11411,11675,0.13143427495630108,0.5254375
11942,11719,0.1314366150482924,0.5255
9937,9905,0.13144484863757566,0.5255625
5482,6143,0.1314458522531826,0.525625
12875,13065,0.1314471124891389,0.5256875
12612,3961,0.13145186751686563,0.52575
6916,7065,0.1314552257886736,0.5258125
7839,8401,0.13146039179390198,0.525875
10996,11804,0.13146461075189858,0.5259375
5259,5995,0.13146492688021585,0.526
13067,13690,0.13146735229442616,0.5260625
11912,12231,0.1314684514643908,0.526125
201,152,0.13147599577336977,0.5261875
6005,6477,0.13148165350263605,0.52625
10435,10692,0.13148170220617209,0.5263125
4164,3525,0.13148371954314997,0.526375
11869,12382,0.1314879288479751,0.5264375
7986,8328,0.13148818354523237,0.5265
14564,15098,0.1314895250081799,0.5265625
11480,12246,0.131489972994575,0.526625
10546,10909,0.13149510088245145,0.5266875
12970,13740,0.1314966948647,0.52675
12718,13105,0.13151057752071382,0.5268125
4845,5163,0.1315113810074904,0.526875
12708,12655,0.13151227126189335,0.5269375
8841,8988,0.1315181639075665,0.527
7358,7259,0.1315195910839219,0.5270625
13930,14588,0.1315219589769446,0.527125
14941,14855,0.1315284414133478,0.5271875
4111,4682,0.13154083037405992,0.52725
14048,4543,0.13154931763372135,0.5273125
9921,9917,0.1315513079076079,0.527375
9923,10396,0.13155211769516204,0.5274375
7389,7961,0.13156274968123305,0.5275
4489,3725,0.1315633619376813,0.5275625
9107,9474,0.1315658853477669,0.527625
6296,6537,0.13157432572666397,0.5276875
8762,8828,0.13157763214069784,0.52775
12060,12404,0.13157865453677797,0.5278125
8162,8198,0.1315838252242755,0.527875
5054,5531,0.13158427015117966,0.5279375
6456,6826,0.1315845073948848,0.528
1164,1518,0.13158509262927018,0.5280625
6919,7139,0.13158667743545577,0.528125
8193,8495,0.1315886458795323,0.5281875
13444,6020,0.13158922710674645,0.52825
4886,5541,0.1315913458070289,0.5283125
4616,5431,0.1315925142059023,0.528375
6388,7028,0.13160249423143064,0.5284375
4948,5219,0.13160533258228865,0.5285
8382,8627,0.1316054335943632,0.5285625
7288,7512,0.13160695293393482,0.528625
10404,10933,0.13160732344223847,0.5286875
357,412,0.13161116474740567,0.52875
374,244,0.13161715223332182,0.5288125
10841,11576,0.1316184878048962,0.528875
7789,8023,0.1316288056601927,0.5289375
13882,14023,0.1316344022214458,0.529
540,766,0.1316384303963384,0.5290625
11457,12063,0.1316394142949138,0.529125
7725,8607,0.13164086468817915,0.5291875
10228,10229,0.13164692065376665,0.52925
8032,8632,0.13164780673338894,0.5293125
12381,12895,0.1316500097522414,0.529375
7990,8738,0.13165437502714222,0.5294375
6211,6057,0.13165508574651072,0.5295
3465,3613,0.13165692002382676,0.5295625
9991,10442,0.1316628253724439,0.529625
6008,6334,0.13166321873895204,0.5296875
10064,2773,0.1316654496584109,0.52975
9705,9538,0.13166812691321855,0.5298125
2581,2340,0.1316734098750887,0.529875
9087,9404,0.13167771969663114,0.5299375
4028,4578,0.13168465095647686,0.53
585,509,0.13168980587343002,0.5300625
4832,4621,0.13169449255465238,0.530125
12960,13311,0.1316979746754441,0.5301875
12685,13169,0.13169876446597428,0.53025
11051,11798,0.13170302259355124,0.5303125
3441,3878,0.13171021359862833,0.530375
12776,13073,0.13171392449608912,0.5304375
10219,10420,0.1317140321234733,0.5305
11983,11034,0.13171534219380707,0.5305625
3415,4051,0.13171574218501653,0.530625
4630,4301,0.13171959353237844,0.5306875
6968,6769,0.13171974606625186,0.53075
3784,4134,0.13172106336838912,0.5308125
9461,10026,0.13172115182129202,0.530875
7483,7651,0.13172618083438914,0.5309375
8405,8763,0.13172683693223766,0.531
6623,7376,0.13173085655782174,0.5310625
1735,1780,0.13173330090133265,0.531125
9842,9810,0.13173540824769522,0.5311875
8816,9468,0.1317402391109896,0.53125
4793,5466,0.13174455226437148,0.5313125
12599,3695,0.13174813418753864,0.531375
8313,8874,0.13174839741884975,0.5314375
12648,13334,0.13174879683773685,0.5315
8932,8796,0.1317509121301444,0.5315625
8611,8923,0.1317516509224019,0.531625
13315,2681,0.13175596583418567,0.5316875
7675,7745,0.13175727206443563,0.53175
7820,8370,0.1317597781104322,0.5318125
4508,4953,0.13176092791063782,0.531875
9956,10372,0.1317795935324411,0.5319375
12767,12934,0.13178045492275384,0.532
8871,6254,0.13178151481234862,0.5320625
10024,10423,0.13178264853630375,0.532125
1031,475,0.13178360777689327,0.5321875
12259,12516,0.13178997470021728,0.53225
12559,12799,0.131793050737129,0.5323125
6294,6810,0.1317941417618604,0.532375
13846,13383,0.13179499088921146,0.5324375
3431,3830,0.13179744787153463,0.5325
5164,5387,0.1317978432332653,0.5325625
7239,7632,0.1317991434534449,0.532625
7807,8314,0.13180000209737433,0.5326875
7679,7960,0.13180028524963322,0.53275
13751,14031,0.13180091348921943,0.5328125
5534,6084,0.13180091534203311,0.532875
11158,10882,0.13180293104804458,0.5329375
13840,13935,0.1318051463197319,0.533
5117,5506,0.13181065468956824,0.5330625
7277,7479,0.13181277608607325,0.533125
1774,2474,0.13181291820273133,0.5331875
5789,6446,0.13181992573685447,0.53325
1529,1810,0.1318230221533112,0.5333125
7787,8353,0.13182584582551468,0.533375
13493,13667,0.13182726959237998,0.5334375
10922,11401,0.13182812285833273,0.5335
5432,6068,0.13183283360864115,0.5335625
13437,14206,0.13183540209810235,0.533625
13090,13295,0.131839841801726,0.5336875
7066,7473,0.1318416299817552,0.53375
8029,8118,0.13184181409713014,0.5338125
7413,7853,0.1318458589024847,0.533875
6581,6994,0.13184618689259361,0.5339375
14648,15390,0.1318500816166217,0.534
8134,8058,0.13185048866503604,0.5340625
12579,12929,0.13185267063127687,0.534125
6360,6657,0.131853180695187,0.5341875
10269,10479,0.1318534092657924,0.53425
2090,1820,0.13185480756523268,0.5343125
2701,2444,0.13186145467528868,0.534375
10953,3951,0.13186266004537184,0.5344375
14725,15106,0.1318628541379853,0.5345
13526,14308,0.13186725077049843,0.5345625
10941,11465,0.13186780828679862,0.534625
13446,13533,0.1318693015026457,0.5346875
7608,8180,0.1318701363017999,0.53475
14495,15050,0.13187077308173936,0.5348125
7132,7400,0.13187104800115024,0.534875
8826,9628,0.13187357103140726,0.5349375
9493,9985,0.13187452658500187,0.535
11396,12007,0.13187775881798397,0.5350625
11031,397,0.13187915976069203,0.535125
9364,9601,0.13188138896749235,0.5351875
5910,6566,0.1318834447620832,0.53525
14605,14869,0.13188569982486817,0.5353125
12886,13652,0.13188829862583037,0.535375
13101,13191,0.13189096027913397,0.5354375
5642,6005,0.13189275794930852,0.5355
12111,12548,0.1318930198832371,0.5355625
7745,7858,0.13189335760915688,0.535625
5770,6462,0.13190065240084423,0.5356875
9944,10780,0.13191445541647984,0.53575
7208,7478,0.13191758387218458,0.5358125
12373,12766,0.1319189046797624,0.535875
4873,4245,0.13191991503615524,0.5359375
10067,10311,0.13192598652293058,0.536
10973,11410,0.1319290810305403,0.5360625
12466,12869,0.13193001518246866,0.536125
6850,7387,0.13193109974540684,0.5361875
12374,12845,0.13193782341725124,0.53625
14186,14533,0.13193843871365754,0.5363125
14862,15194,0.1319419487009907,0.536375
9221,9482,0.13194921810888358,0.5364375
9581,9657,0.13195524613871823,0.5365
7985,7928,0.1319589628470928,0.5365625
310,537,0.1319608335898745,0.536625
7921,8417,0.13196380685024603,0.5366875
8697,9134,0.1319650632381797,0.53675
12901,3752,0.13196541004480594,0.5368125
13659,13739,0.13196625054116273,0.536875
11860,11744,0.13196793194075224,0.5369375
14967,3396,0.13197126196739417,0.537
363,226,0.13197268887390148,0.5370625
9505,9818,0.13197287057027435,0.537125
13485,5372,0.1319754149097048,0.5371875
5845,6289,0.1319781304257889,0.53725
7718,8398,0.13198790053858353,0.5373125
13998,13815,0.13199061241199633,0.537375
3937,3645,0.1319920971088733,0.5374375
8200,7431,0.13199676935445157,0.5375
1232,1248,0.13199682286139464,0.5375625
5280,5295,0.131999346879458,0.537625
8486,9062,0.1320003489231747,0.5376875
6374,6729,0.1320037584013539,0.53775
14104,14452,0.1320108946311682,0.5378125
3992,4619,0.1320209131140951,0.537875
8368,8588,0.13202213574649282,0.5379375
5424,5743,0.13202299309373883,0.538
8153,7964,0.13202408977506205,0.5380625
8003,8273,0.13203009916442415,0.538125
702,421,0.13203588853321002,0.5381875
9566,9645,0.13203812117718328,0.53825
9207,9442,0.13204933858097248,0.5383125
2339,2978,0.13204944766341514,0.538375
14666,15502,0.13204960056914844,0.5384375
12666,12910,0.1320527876272605,0.5385
14574,15061,0.13205458902664735,0.5385625
7668,7906,0.13205811456028427,0.538625
13825,14447,0.1320604864603502,0.5386875
9372,9898,0.13206119064118166,0.53875
10076,10796,0.13206216020420422,0.5388125
905,1328,0.13206965897862555,0.538875
12243,12972,0.13207085209055902,0.5389375
7330,7913,0.13207113992916492,0.539
11370,11983,0.13207435298646808,0.5390625
6346,6622,0.13207441900215094,0.539125
12341,12822,0.13208453436534173,0.5391875
5048,5459,0.13208503989218093,0.53925
8147,8082,0.13209048406777238,0.5393125
7815,7822,0.13209355405080953,0.539375
679,747,0.13209690646526845,0.5394375
13835,14410,0.13210066533565792,0.5395
2326,2052,0.1321024232560108,0.5395625
9919,10697,0.132105652838723,0.539625
8008,8690,0.1321064042134076,0.5396875
6553,6069,0.1321085076837501,0.53975
9652,10097,0.13210868694050054,0.5398125
15140,1882,0.13211471921242557,0.539875
5212,5770,0.13211483948784425,0.5399375
6641,7082,0.132119684894578,0.54
13978,13431,0.13212540169418624,0.5400625
7833,8653,0.13212805078327564,0.540125
5507,6004,0.13212869349086895,0.5401875
9975,10434,0.13212895662968074,0.54025
13572,3591,0.13213486018004691,0.5403125
4149,4661,0.1321401807352684,0.540375
8744,9412,0.13214430530166074,0.5404375
9845,10141,0.1321467621146477,0.5405
8346,8860,0.13214809301841046,0.5405625
8082,8656,0.1321490926901263,0.540625
11696,11792,0.13214990295969417,0.5406875
14009,14551,0.1321508104386802,0.54075
1941,2260,0.1321528382032447,0.5408125
13111,3862,0.13215334033774878,0.540875
900,557,0.13215420450611615,0.5409375
9264,9749,0.132157866956801,0.541
7546,7503,0.1321592574023136,0.5410625
5330,5562,0.13215975740924124,0.541125
13483,13843,0.13216258082815563,0.5411875
147,257,0.13216378835408055,0.54125
6964,7230,0.13216430800386103,0.5413125
14099,14399,0.1321663810641576,0.541375
6403,7011,0.13216656420332315,0.5414375
8622,9091,0.13216956146159006,0.5415
9971,10332,0.13217128272030088,0.5415625
13728,13607,0.13217561458057667,0.541625
8863,9388,0.1321781288970034,0.5416875
673,656,0.13217973822667378,0.54175
6825,6718,0.1321924496657089,0.5418125
14854,14535,0.13219518496346522,0.541875
2330,2682,0.1321982249463195,0.5419375
10007,10644,0.13219991702789127,0.542
8090,8106,0.13220301687928962,0.5420625
10677,9874,0.13220426363728469,0.542125
2743,3188,0.1322091402322707,0.5421875
9311,9769,0.13221243996770088,0.54225
12741,13007,0.13221464623250678,0.5423125
6271,6759,0.1322182167303196,0.542375
11283,11807,0.1322208920609934,0.5424375
13391,13551,0.13222851667877278,0.5425
11710,3841,0.1322296761888073,0.5425625
13495,13869,0.13223322885492345,0.542625
6891,7123,0.1322397057031869,0.5426875
7170,7801,0.1322409611841187,0.54275
12813,13231,0.13224290350939696,0.5428125
7537,7977,0.13224971106724473,0.542875
9637,10177,0.1322501308441739,0.5429375
13429,13835,0.1322537372728903,0.543
380,149,0.13225383843377653,0.5430625
11619,11810,0.13225429422760493,0.543125
1544,1794,0.1322545512551265,0.5431875
11593,11898,0.1322558915633007,0.54325
13540,13813,0.13225605785869415,0.5433125
4763,5343,0.13228409413878645,0.543375
7333,7783,0.13228543189524228,0.5434375
3738,4283,0.13228749765960324,0.5435
6572,6954,0.13229319966721798,0.5435625
13052,2761,0.13230258960285315,0.543625
8751,9436,0.13230463965765177,0.5436875
8323,8949,0.13231016864443426,0.54375
6747,7033,0.13231051501714994,0.5438125
14745,15234,0.132313402463838,0.543875
11259,11522,0.13231481377548301,0.5439375
6239,6793,0.13231549097269224,0.544
6253,6858,0.13231732195231108,0.5440625
8533,9182,0.13231779996436555,0.544125
11473,11663,0.13231912441189567,0.5441875
12270,3321,0.13232255729964343,0.54425
7214,7702,0.13232500952211051,0.5443125
13694,13183,0.13232619821135683,0.544375
5063,5419,0.1323285434788497,0.5444375
7886,7601,0.13233162010064445,0.5445
12351,13134,0.1323368760432571,0.5445625
7751,8361,0.13233859872667486,0.544625
13582,14374,0.13234126751471653,0.5446875
4828,5566,0.13234367546919165,0.54475
4595,5435,0.1323456528978709,0.5448125
7494,7909,0.13234772865654146,0.544875
1275,1253,0.13234989354273882,0.5449375
6405,6601,0.13235224282724098,0.545
12238,12350,0.1323569777561752,0.5450625
6208,6783,0.13236405264096907,0.545125
11484,11891,0.13236463442537794,0.5451875
2175,2933,0.13236959933632034,0.54525
7321,7481,0.1323723587113002,0.5453125
11212,11952,0.1323734011293554,0.545375
14559,14837,0.13237694665291078,0.5454375
8995,9740,0.13237840416036192,0.5455
11726,12364,0.1323821176731302,0.5455625
14752,15111,0.13238690296814318,0.545625
11896,12390,0.13238948172309672,0.5456875
837,533,0.1323896508899764,0.54575
8483,8531,0.13239035911170444,0.5458125
9948,10402,0.1323941410489553,0.545875
2368,1676,0.1323996454200261,0.5459375
9124,9178,0.13240502723734013,0.546
13973,14844,0.13241169183449672,0.5460625
11204,11474,0.1324116923671141,0.546125
7598,7299,0.13241896984019255,0.5461875
472,293,0.13241937023180433,0.54625
9308,9709,0.1324214894903654,0.5463125
5862,6053,0.13242267446050307,0.546375
6043,6494,0.13242295787943686,0.5464375
10530,10956,0.1324235168625406,0.5465
3675,4413,0.13242572131632216,0.5465625
6917,7417,0.13242608004659626,0.546625
9691,9949,0.13242694209883213,0.5466875
14273,6218,0.13243029668953232,0.54675
2022,2298,0.13243092023313582,0.5468125
4520,4581,0.1324429741225506,0.546875
5276,5167,0.13244339690092105,0.5469375
13478,13493,0.1324434069763231,0.547
2644,2564,0.1324441300998841,0.5470625
13131,13407,0.1324495374773947,0.547125
3239,3845,0.13245379928231102,0.5471875
6691,6937,0.13245840714369747,0.54725
7866,6905,0.1324613407041724,0.5473125
5499,5359,0.1324679487074008,0.547375
5682,6268,0.13246907977298675,0.5474375
6118,6717,0.13247094234516235,0.5475
9252,9226,0.1324741456454894,0.5475625
814,1161,0.13247628287989927,0.547625
8105,8281,0.1324970286887542,0.5476875
12052,12764,0.13249704697211961,0.54775
8301,8436,0.13249898917160488,0.5478125
7632,8168,0.1325026699029386,0.547875
11579,12130,0.13250543796007072,0.5479375
10483,11026,0.13250720923609846,0.548
7628,7790,0.13250820373455172,0.5480625
11440,11984,0.13251163052597245,0.548125
10421,10458,0.13251315272273817,0.5481875
10573,10924,0.1325180412449302,0.54825
8091,7416,0.13251951762192798,0.5483125
291,570,0.1325239406180768,0.548375
4177,5057,0.13252473491700562,0.5484375
14087,14828,0.13252546143276936,0.5485
6443,6945,0.13252983810723948,0.5485625
11042,11655,0.1325380812260612,0.548625
7912,7528,0.13254790471327782,0.5486875
5562,5807,0.1325482863949849,0.54875
10089,10295,0.13255009734944184,0.5488125
7614,7975,0.1325507276522533,0.548875
4887,5379,0.13255691673038725,0.5489375
4840,5458,0.13255905483018446,0.549
10182,10383,0.13256477933878252,0.5490625
5796,6085,0.13256795198521096,0.549125
6207,6892,0.1325681785699235,0.5491875
11379,12144,0.13257506704400807,0.54925
7853,8129,0.13257730471130288,0.5493125
12568,13159,0.1325800518591884,0.549375
6353,6593,0.1325806811933116,0.5494375
11628,12286,0.13258149572746714,0.5495
8020,7836,0.13258320225294493,0.5495625
3482,4119,0.1325845361268633,0.549625
9406,10050,0.13258913955433757,0.5496875
14519,15146,0.13259192153813917,0.54975
318,281,0.13259707937747872,0.5498125
4122,4812,0.1326002499359238,0.549875
6091,6553,0.1326025055951462,0.5499375
10414,9930,0.13260577235042809,0.55
13789,13927,0.13260579129678246,0.5500625
8044,6822,0.13260833598574998,0.550125
3777,3581,0.13260993004623756,0.5501875
10753,10930,0.1326106104065176,0.55025
11511,11939,0.13261131176413762,0.5503125
10538,10906,0.13261140912809063,0.550375
4715,5383,0.13261146380086333,0.5504375
9786,9922,0.13262074452030076,0.5505
14621,15183,0.13262074855884629,0.5505625
10965,11561,0.13262507603062532,0.550625
11390,11950,0.13263191925589152,0.5506875
9450,9890,0.1326320703359189,0.55075
7134,7515,0.13264441132387686,0.5508125
14558,14829,0.132645736658053,0.550875
13949,14311,0.13264789155061285,0.5509375
8487,9070,0.1326486444484103,0.551
8554,9003,0.13264961146650597,0.5510625
8130,8166,0.13265062532948135,0.551125
13392,13807,0.13265063298562818,0.5511875
10137,10607,0.13265303723168115,0.55125
10205,10511,0.13265879209894113,0.5513125
7474,8093,0.13266146985805402,0.551375
6748,7129,0.13266779384582733,0.5514375
12845,13351,0.13267065881556223,0.5515
5467,6066,0.1326753543816637,0.5515625
6186,6606,0.1326808237801277,0.551625
7830,7905,0.13268138748450956,0.5516875
11550,11768,0.13268219059420672,0.55175
12019,12798,0.1326833046827585,0.5518125
1632,2083,0.13268345978034182,0.551875
10894,11458,0.1326915722114788,0.5519375
12288,12926,0.13269606640539028,0.552
4130,4765,0.1326964319661191,0.5520625
1074,1085,0.1326990080747523,0.552125
7020,7235,0.13269945366429423,0.5521875
14637,14901,0.1326994896155281,0.55225
9039,9716,0.1327061919443648,0.5523125
7025,7321,0.1327073721949966,0.552375
2597,2772,0.13271009792355512,0.5524375
7547,7567,0.13271280995010182,0.5525
7660,7914,0.13271497088296783,0.5525625
6634,6561,0.1327185861254959,0.552625
13306,2848,0.1327198603015429,0.5526875
7260,7690,0.13272538120914226,0.55275
4131,4877,0.13273154832675793,0.5528125
8325,8714,0.132743846324338,0.552875
7788,8228,0.13274992010789177,0.5529375
13772,14213,0.13275062111799218,0.553
5108,5675,0.13275160914778364,0.5530625
8007,8225,0.13275234552307194,0.553125
5840,6749,0.13275311539550752,0.5531875
14392,14811,0.13275416929464956,0.55325
8588,8755,0.13276032818207148,0.5533125
11608,11722,0.13276221605200136,0.553375
6032,6911,0.1327662751638751,0.5534375
8253,8739,0.13276918510650354,0.5535
8601,8580,0.13277038090494273,0.5535625
1496,1930,0.13277586537040625,0.553625
954,1069,0.13278671026211775,0.5536875
8559,8252,0.132788713350792,0.55375
4762,5327,0.13279065522000877,0.5538125
10964,11393,0.13279542244646134,0.553875
6242,7150,0.13279725758856747,0.5539375
10187,10471,0.13280070400471963,0.554
970,1436,0.13280306878690748,0.5540625
1530,2002,0.132807947055238,0.554125
12964,7242,0.13280795954534988,0.5541875
8318,651,0.1328114297375282,0.55425
8271,8748,0.13281413153812113,0.5543125
9811,9957,0.13281449010872542,0.554375
2314,2060,0.13281819349536392,0.5544375
11945,12478,0.1328194301725219,0.5545
13314,12711,0.13281946533958944,0.5545625
9603,10009,0.13282506482175643,0.554625
7259,7718,0.13283229233371388,0.5546875
1500,1922,0.13283699613328237,0.55475
5566,5804,0.13284574440488844,0.5548125
4169,4965,0.13284983702986072,0.554875
8055,8098,0.13286166746869757,0.5549375
141,134,0.13286380927690514,0.555
4993,5291,0.1328652125026962,0.5550625
12447,13022,0.13286953031752322,0.555125
6799,7379,0.13286971954023363,0.5551875
7925,8292,0.13287265797925374,0.55525
12280,12639,0.13287752246814502,0.5553125
13285,13725,0.13287888225280567,0.555375
9902,9674,0.13288586050123607,0.5554375
7407,7904,0.13289158055511519,0.5555
12389,13014,0.13289438082332508,0.5555625
8981,9452,0.13290797439075805,0.555625
14925,15474,0.13290875452028109,0.5556875
11483,11803,0.1329092891554783,0.55575
9469,9993,0.13290988553018576,0.5558125
8527,8906,0.13290990248953682,0.555875
7772,7945,0.13291360495408014,0.5559375
1386,1661,0.13291726070266818,0.556
13503,13911,0.13292561373905232,0.5560625
14830,15071,0.1329260764471082,0.556125
9929,10378,0.1329268300156565,0.5561875
3469,3686,0.13293055241767057,0.55625
5455,5940,0.13293153732238125,0.5563125
3344,3629,0.13293283482381396,0.556375
1779,2196,0.13293334514857383,0.5564375
9266,9990,0.132935656046015,0.5565
14894,15530,0.1329396068615933,0.5565625
14582,15122,0.13294001148833873,0.556625
12819,6834,0.13294019675687777,0.5566875
490,469,0.13294204590508327,0.55675
5587,6244,0.13294653935881,0.5568125
4775,5131,0.13295107265702355,0.556875
6287,6850,0.13295264802462942,0.5569375
238,144,0.13295988741967477,0.557
8190,8136,0.13296151362097858,0.5570625
8750,9158,0.1329625585206966,0.557125
10872,10922,0.13296397129672508,0.5571875
5328,5434,0.13296562507150766,0.55725
14769,14863,0.13297277924205264,0.5573125
14626,15127,0.1329744919379403,0.557375
6657,6649,0.13298036210738332,0.5574375
10451,1589,0.1329806710609976,0.5575
3563,3774,0.13298935705265721,0.5575625
7345,7832,0.13298969935330843,0.557625
3847,4683,0.1329903582985374,0.5576875
5997,6025,0.13299760443374734,0.55775
14455,14733,0.1329996554623632,0.5578125
5275,5747,0.133015657876613,0.557875
11313,12112,0.13301756238711485,0.5579375
10098,10820,0.13302028091642654,0.558
6708,7097,0.13302096926431223,0.5580625
7972,8201,0.1330234752075553,0.558125
4651,4173,0.133024858668178,0.5581875
7752,8308,0.13302534745450256,0.55825
8862,8444,0.13302891777329834,0.5583125
11048,11409,0.13302950952846912,0.558375
9038,9602,0.13303050869912922,0.5584375
14337,15366,0.1330318729710412,0.5585
11904,12366,0.13303390172333887,0.5585625
14201,14885,0.13303619388852364,0.558625
11515,12287,0.13303665153445646,0.5586875
7569,7714,0.13303796251688413,0.55875
7295,8049,0.13304131843265002,0.5588125
14636,14541,0.13304376660325348,0.558875
5851,6262,0.13305501963140062,0.5589375
6715,7511,0.13306258544741884,0.559
12962,13597,0.13306278002972288,0.5590625
8472,6896,0.1330644674238068,0.559125
1959,1770,0.13306673041429523,0.5591875
14821,15023,0.13307091852933628,0.55925
14377,15255,0.1330771255999036,0.5593125
12367,12398,0.13307747279865778,0.559375
7086,7776,0.1330800166988662,0.5594375
2535,2948,0.1330812255183248,0.5595
14697,14607,0.13308133890620163,0.5595625
8152,8313,0.13308445944701794,0.559625
6187,6914,0.1330862867389223,0.5596875
13148,13471,0.13309510155616047,0.55975
8314,6902,0.13310266437272733,0.5598125
11638,12254,0.13310574425584198,0.559875
1577,1659,0.1331063018138761,0.5599375
14762,15438,0.13310699237976475,0.56
14114,14463,0.13310887346161648,0.5600625
6082,6863,0.13311224223253432,0.560125
3798,3429,0.13312091772113108,0.5601875
6568,6585,0.13312322180708985,0.56025
9789,925,0.13312776502927604,0.5603125
7999,7302,0.13313078072296083,0.560375
6059,6505,0.1331319014685892,0.5604375
2379,3176,0.13313823101527716,0.5605
7808,8300,0.13314042486361952,0.5605625
8059,8070,0.13314043431637781,0.560625
7914,7390,0.13314085315652086,0.5606875
12829,2873,0.13314179513996846,0.56075
6250,6193,0.13314290845767632,0.5608125
7694,8018,0.13314906548194408,0.560875
12786,12871,0.13315003987054075,0.5609375
4761,5107,0.13315234280454302,0.561
12426,13239,0.13315549432227267,0.5610625
6454,7075,0.13315609529875705,0.561125
8149,8643,0.13316019403525733,0.5611875
1015,1181,0.13316298395504422,0.56125
3813,3661,0.13316334513460099,0.5613125
10430,11268,0.13316722457867783,0.561375
13287,14119,0.1331673684756532,0.5614375
7253,7543,0.13317486411119567,0.5615
13813,13991,0.13318310325725535,0.5615625
6097,6534,0.13318651707254092,0.561625
9858,9106,0.13318947347336785,0.5616875
14118,14613,0.1331925211631379,0.56175
9097,9450,0.13319334008716793,0.5618125
10956,11716,0.1331976163873292,0.561875
8994,9556,0.13320100626500028,0.5619375
1832,2546,0.13320362375502526,0.562
7738,7257,0.1332057086535971,0.5620625
7810,8113,0.1332067594595098,0.562125
6876,7486,0.13320950805352266,0.5621875
974,1420,0.13321630980302504,0.56225
8456,9082,0.1332173404884985,0.5623125
7503,7712,0.13321893165427373,0.562375
12372,12823,0.13322004381482538,0.5624375
7610,8246,0.1332208193946296,0.5625
14806,15218,0.13323335951003945,0.5625625
8073,8112,0.13323531751724546,0.562625
13469,5786,0.13323931416052565,0.5626875
5029,5259,0.13324016276246964,0.56275
9699,9933,0.13325074545838514,0.5628125
7442,8216,0.13325458032233764,0.562875
236,249,0.13325975541478752,0.5629375
8563,8883,0.13326110842636948,0.563
10484,11050,0.13326375860733383,0.5630625
10400,10836,0.13326396937303323,0.563125
2120,2508,0.1332731028212939,0.5631875
7500,8140,0.13327791372034226,0.56325
9084,9202,0.13328070245926418,0.5633125
7194,7751,0.13328175943653234,0.563375
7218,7583,0.13328216392565745,0.5634375
7323,7931,0.13328611231944468,0.5635
6191,6786,0.13328961144966076,0.5635625
2655,3224,0.13329103256244185,0.563625
8418,2867,0.13329132008550387,0.5636875
7690,7646,0.1332931839420889,0.56375
5746,5977,0.13329767477304,0.5638125
9664,10234,0.1332987315889432,0.563875
10561,10594,0.13330447209773189,0.5639375
9091,9330,0.13330714168204857,0.564
5864,6113,0.13330819882352363,0.5640625
6589,6605,0.13331533870289541,0.564125
5590,5799,0.13332133440591662,0.5641875
5992,6265,0.13332394884793786,0.56425
13372,13555,0.13332731279052146,0.5643125
8784,8788,0.13333218781704181,0.564375
12840,13476,0.1333330318540654,0.5644375
3583,4241,0.13333913611512657,0.5645
7570,8008,0.13334252250526824,0.5645625
15282,1679,0.13334334462152655,0.564625
5423,5719,0.13335171913975474,0.5646875
2619,1844,0.13335443529071997,0.56475
5426,5698,0.13335625751868896,0.5648125
12561,12966,0.1333579462503884,0.564875
7605,8165,0.1333587755087509,0.5649375
3385,3854,0.13336272555700135,0.565
1136,1429,0.13336596191002953,0.5650625
345,423,0.1333663801366849,0.565125
3510,3701,0.13336777208933873,0.5651875
12486,13177,0.1333708228504829,0.56525
6830,7504,0.13337155213865673,0.5653125
12464,3648,0.13337502831397527,0.565375
13577,14003,0.13338155132388446,0.5654375
12072,12700,0.13338563849598767,0.5655
11844,11720,0.1333872347157505,0.5655625
9800,10534,0.13338867790591666,0.565625
9927,10217,0.1333886917982252,0.5656875
6897,7382,0.13338922766526598,0.56575
9628,10584,0.133393234125866,0.5658125
9384,9826,0.1333936096965857,0.565875
6692,6790,0.13339582756306537,0.5659375
2711,3020,0.13340364415636904,0.566
4340,4594,0.13340393160403896,0.5660625
2099,2538,0.13340438790798162,0.566125
7070,7681,0.1334089126509335,0.5661875
10142,10868,0.1334103211527948,0.56625
7351,7433,0.13341966862488105,0.5663125
2264,2132,0.1334238752204361,0.566375
9636,8914,0.1334239357147735,0.5664375
11053,11066,0.1334267635899562,0.5665
3939,4571,0.13342895954724412,0.5665625
8696,8268,0.13343328379606603,0.566625
5612,3603,0.13343518558775117,0.5666875
13284,13715,0.13343928241619038,0.56675
13853,14063,0.13344311866620842,0.5668125
9731,10606,0.13344514351020906,0.566875
8206,8835,0.13344686792529728,0.5669375
13377,14078,0.13344887211084397,0.567
12429,12905,0.1334540676572981,0.5670625
