,Request Id,prefill_time_execution_plus_preemption,cdf
4037,4336,0.4833073262494736,0.5257608911875871
2913,3170,0.48330795561042805,0.5258603540879252
319,531,0.4833462354015694,0.5259598169882633
3023,3135,0.4833827556104211,0.5260592798886016
9551,9703,0.48339454690335515,0.5261587427889397
3263,3436,0.48339817321038936,0.526258205689278
4984,5016,0.4834042628103816,0.5263576685896161
4689,5032,0.48341961795529187,0.5264571314899542
4450,4633,0.4834287972103084,0.5265565943902925
5371,5685,0.4834388503303444,0.5266560572906306
8054,8398,0.4834472467218802,0.5267555201909687
7860,8084,0.48349359975372863,0.526854983091307
7987,8243,0.4836207650880624,0.5269544459916451
5641,5833,0.48367591291832923,0.5270539088919833
4410,4854,0.4837170722879591,0.5271533717923215
8143,8348,0.4837170722880728,0.5272528346926596
8402,8257,0.4837170722880728,0.5273522975929978
5905,5997,0.48376248028796454,0.527451760493336
8788,8745,0.4837624802880782,0.5275512233936741
4367,4638,0.48377042140793947,0.5276506862940123
5512,5759,0.48383650603886963,0.5277501491943505
3829,4069,0.4839023385376322,0.5278496120946887
8581,8663,0.48392295708799793,0.5279490749950269
9919,9461,0.484030947797919,0.528048537895365
1470,1702,0.48414969236182515,0.5281480007957032
7412,7626,0.48447496821768254,0.5282474636960414
6349,6775,0.48455500413774644,0.5283469265963795
6894,7032,0.4846835581161031,0.5284463894967177
157,27,0.4848500129520916,0.5285458523970559
7063,7241,0.48496442792315975,0.5286453152973941
369,4,0.48496486268110106,0.5287447781977322
4671,4930,0.4852427440525844,0.5288442410980704
4959,4837,0.48527600377269664,0.5289437039984086
6909,7221,0.4853357506353859,0.5290431668987468
9292,9494,0.4854466534709445,0.529142629799085
9122,9441,0.4854520369642614,0.5292420926994231
4265,4341,0.48545267172437434,0.5293415555997613
5172,5292,0.48559122133565324,0.5294410185000995
6765,7081,0.48564671956683014,0.5295404814004376
6288,6489,0.48589884484999857,0.5296399443007758
55,59,0.4859722722656148,0.529739407201114
4646,4805,0.486050518217894,0.5298388701014521
6612,7056,0.4860514971860539,0.5299383330017904
3743,3871,0.48613734814534837,0.5300377959021285
2792,3121,0.48615241123980013,0.5301372588024666
3071,3090,0.48615241123980013,0.5302367217028049
3873,4190,0.48615241123980013,0.530336184603143
6312,6527,0.48615241123980013,0.5304356475034812
6523,6763,0.48615241123980013,0.5305351104038194
6731,6904,0.48615241123980013,0.5306345733041575
6782,7200,0.48615241123980013,0.5307340362044958
9127,9307,0.48615241123980013,0.5308334991048339
9889,10012,0.48615241123980013,0.530932962005172
159,315,0.48615241123981434,0.5310324249055103
2600,1814,0.4863582667458104,0.5311318878058484
5805,6091,0.4863794087345923,0.5312313507061865
2617,2881,0.4865968096482902,0.5313308136065248
66,11,0.48667822122171067,0.5314302765068629
7851,8178,0.48673896335662903,0.5315297394072012
1755,1821,0.4868352705565826,0.5316292023075393
6584,6700,0.48683527055663944,0.5317286652078774
5279,5626,0.48683696015655187,0.5318281281082157
5731,5966,0.48683696015655187,0.5319275910085538
3178,3438,0.4869896577565669,0.5320270539088919
9471,9541,0.48699574735655915,0.5321265168092302
3924,4038,0.4870303348765219,0.5322259797095683
1131,1226,0.48704010540345166,0.5323254426099066
2760,3138,0.4870751083510072,0.5324249055102447
8173,8491,0.4870808000662237,0.5325243684105828
9936,9957,0.4871313729565827,0.5326238313109211
2916,3095,0.4872886297270611,0.5327232942112592
6849,6919,0.4874306335966594,0.5328227571115973
7815,8022,0.4874306335966594,0.5329222200119356
8694,8727,0.4874306335966594,0.5330216829122737
8908,9157,0.4874306335966594,0.5331211458126119
796,822,0.48743063359674466,0.5332206087129501
512,171,0.48743063359675176,0.5333200716132882
2662,2767,0.4874306335967731,0.5334195345136264
3524,2592,0.4874306335967731,0.5335189974139646
5203,5566,0.4874306335967731,0.5336184603143027
9278,9662,0.4875442997799837,0.533717923214641
8517,8868,0.4876270435427159,0.5338173861149791
8830,8870,0.4876270435427159,0.5339168490153173
7565,8004,0.4876722589433484,0.5340163119156555
2234,2146,0.4877151697135673,0.5341157748159936
8437,8403,0.4877299541872162,0.5342152377163318
7194,6751,0.4877619279850478,0.53431470061667
1061,810,0.4878144738685677,0.5344141635170081
722,586,0.48782024171353555,0.5345136264173463
1100,1421,0.4878548785135308,0.5346130893176845
1554,1299,0.4878548785135308,0.5347125522180227
450,695,0.48795118571354124,0.5348120151183609
7832,8193,0.48801274306219966,0.534911478018699
7990,8191,0.48801274306219966,0.5350109409190372
7005,7204,0.4880701982399387,0.5351104038193754
9095,9063,0.4881589009135041,0.5352098667197136
2121,1803,0.48816059051358707,0.5353093296200517
4225,4506,0.48816684203347904,0.5354087925203899
3987,4472,0.4881776625135217,0.5355082554207281
3221,3542,0.48826314923348946,0.5356077183210662
6653,6668,0.4882656625134132,0.5357071812214044
6501,6647,0.4882739697134184,0.5358066441217426
2935,3037,0.48829850411357256,0.5359061070220807
3397,3580,0.48830855723349487,0.536005569922419
5457,5827,0.4883193777135375,0.5361050328227571
2013,2203,0.48831937771359435,0.5362044957230953
3283,3559,0.48835679531362075,0.5363039586234335
2614,2927,0.4883641873136071,0.5364034215237716
2027,2070,0.48840070097134003,0.5365028844241098
1954,2101,0.48842062074260184,0.536602347324448
212,537,0.4884206207426445,0.5367018102247861
1200,167,0.4884206207426445,0.5368012731251244
3298,3551,0.4884206207426587,0.5369007360254625
6115,6160,0.4884206207426587,0.5370001989258006
8455,8358,0.48842062074277237,0.5370996618261389
8775,8909,0.48842062074277237,0.537199124726477
3614,3460,0.488463048070912,0.5372985876268151
5492,5647,0.48849459228529213,0.5373980505271534
7657,7855,0.48850696726071874,0.5374975134274915
7751,7857,0.48850696726071874,0.5375969763278298
2500,2036,0.48856544805937574,0.5376964392281679
4167,4153,0.48861660195836976,0.537795902128506
5156,5123,0.488689300850524,0.5378953650288443
5795,5931,0.4888502948662108,0.5379948279291824
1304,1452,0.4889530000594675,0.5380942908295205
4186,4402,0.48896113125942975,0.5381937537298588
8096,8135,0.4891034800596117,0.5382932166301969
7409,7329,0.4891051696595241,0.5383926795305352
7887,8156,0.48912279349110577,0.5384921424308733
8468,8405,0.4891505776595295,0.5385916053312114
2546,2751,0.4891568291794215,0.5386910682315497
4111,4312,0.4891676496594073,0.5387905311318878
4544,4782,0.48925313637937506,0.5388899940322259
8945,9366,0.4892578672595391,0.5389894569325642
4762,5184,0.48926547317444147,0.5390889198329023
7340,7523,0.48934357559460295,0.5391883827332405
5024,5403,0.48935417445943585,0.5392878456335787
5308,5621,0.4893617222745661,0.5393873085339168
5362,5663,0.4893617222745661,0.539486771434255
5769,6047,0.4893617222745661,0.5395862343345932
610,136,0.48936172227464425,0.5396856972349313
415,256,0.48936172227465136,0.5397851601352696
8679,8793,0.4893617222746798,0.5398846230356077
9814,9822,0.4893617222746798,0.5399840859359459
2830,2965,0.48938479845941174,0.5400835488362841
6482,6621,0.4893902839914972,0.5401830117366222
9429,9717,0.48939070282153807,0.5402824746369604
1382,1539,0.489398415191431,0.5403819375372986
7377,7514,0.4893984151915447,0.5404814004376368
6254,6397,0.4895985480211493,0.540580863337975
534,819,0.4896002167914446,0.5406803262383131
736,885,0.4896905837802308,0.5407797891386513
1580,883,0.4896905837802308,0.5408792520389895
9756,10024,0.4896941519405118,0.5409787149393276
2211,2052,0.4897859671914375,0.5410781778396658
7166,7278,0.4897977943915066,0.541177640740004
1137,1372,0.48988227439144794,0.5412771036403422
7453,7722,0.48989410159151703,0.5413765665406803
7605,7807,0.4899482743915087,0.5414760294410185
7069,7294,0.4899499639914211,0.5415754923413567
5479,5700,0.4900445815912917,0.5416749552416948
5591,5502,0.4900445815912917,0.541774418142033
5978,6242,0.4900462711914315,0.5418738810423712
3066,3404,0.4900518891113279,0.5419733439427094
2457,2335,0.4900899895914108,0.5420728068430476
7311,7475,0.49019506159152115,0.5421722697433857
2602,2577,0.4902050583914388,0.5422717326437239
1553,1919,0.49029195453783814,0.5423711955440621
9049,9388,0.49036305580284534,0.5424706584444002
6134,6467,0.49045914192265627,0.5425701213447384
9339,9665,0.4904655170139449,0.5426695842450766
9981,10078,0.4905533653204657,0.5427690471454147
7369,7749,0.4905596640148815,0.542868510045753
6099,6420,0.49060065280650633,0.5429679729460911
3931,3892,0.49080480917632485,0.5430674358464292
7379,7671,0.4908179684798597,0.5431668987467675
9217,9339,0.4908463866956936,0.5432663616471056
5844,5977,0.49104268250448513,0.5433658245474438
8757,9212,0.49111359892458495,0.543465287447782
8835,9214,0.49111359892458495,0.5435647503481201
3917,4248,0.4911184186242963,0.5436642132484584
4040,4196,0.4911745954265143,0.5437636761487965
5470,5638,0.4913246880984161,0.5438631390491346
429,664,0.49147144441006674,0.5439626019494729
7281,2774,0.4914961558911841,0.544062064849811
6018,6131,0.49150219556645425,0.5441615277501491
9220,9346,0.49150219556645425,0.5442609906504874
412,382,0.4915021955665182,0.5443604535508255
3805,4119,0.4915326074726636,0.5444599164511638
5643,5886,0.49163863474996106,0.5445593793515019
1380,1151,0.4916470228833134,0.54465884225184
1951,1409,0.4917707482340745,0.5447583051521783
9544,8897,0.49179193250688513,0.5448577680525164
2789,2858,0.49179855888326074,0.5449572309528545
49,118,0.491987611796489,0.5450566938531928
8312,8666,0.49209043728319557,0.5451561567535309
5489,5442,0.49218505488329356,0.5452556196538692
7704,7851,0.49218505488329356,0.5453550825542073
8043,8153,0.49218505488329356,0.5454545454545454
9464,9940,0.4922384040032739,0.5455540083548837
7221,7558,0.4922459568240356,0.5456534712552218
8554,9026,0.49229340048327686,0.5457529341555599
9530,9529,0.49234553168321327,0.5458523970558982
3798,4168,0.49234553168332695,0.5459518599562363
4470,4429,0.49237006608325373,0.5460513228565745
4729,4867,0.49237006608325373,0.5461507857569127
5689,5851,0.4923838537519032,0.5462502486572508
1966,2271,0.492496011683329,0.546349711557589
4942,5294,0.4925319000511763,0.5464491744579272
3295,3433,0.492574824483313,0.5465486373582654
9533,6218,0.49258371211135454,0.5466481002586036
161,66,0.4926040773025413,0.5467475631589417
4601,4509,0.4926161140833756,0.5468470260592799
9475,9318,0.49280283458347185,0.5469464889596181
5825,5782,0.4929954825756795,0.5470459518599562
3797,4070,0.49307598780126227,0.5471454147602944
1932,1675,0.49327964658300516,0.5472448776606326
2507,2261,0.49327964658300516,0.5473443405609708
3094,3163,0.49327964658300516,0.5474438034613089
3360,3797,0.49327964658300516,0.5475432663616471
4873,5173,0.49327964658300516,0.5476427292619853
5638,5703,0.49327964658300516,0.5477421921623234
5880,6241,0.49327964658323253,0.5478416550626616
8873,9014,0.49327964658323253,0.5479411179629998
9131,9039,0.49327964658323253,0.548040580863338
9713,9767,0.49327964658323253,0.5481400437636762
130,233,0.4933015042734006,0.5482395066640143
1530,235,0.4933015042734006,0.5483389695643525
5107,231,0.4933015042734006,0.5484384324646907
1610,1893,0.49332465169629813,0.5485378953650288
7757,7994,0.49341264670010787,0.548637358265367
4019,4166,0.49344158575752317,0.5487368211657052
845,783,0.4935181410998126,0.5488362840660433
851,1186,0.49351814109982683,0.5489357469663816
120,73,0.49363981784216193,0.5490352098667197
7883,7928,0.4936696771001152,0.5491346727670579
8589,8742,0.4937281795000672,0.5492341356673961
7108,7196,0.4938120259000698,0.5493335985677342
7489,7718,0.4938120259000698,0.5494330614680724
8692,8994,0.49387614622014553,0.5495325243684106
7881,8230,0.49396250590007185,0.5496319872687487
7948,8366,0.49396419549998427,0.549731450169087
8644,8851,0.49396419549998427,0.5498309130694251
1666,1908,0.4939722491223506,0.5499303759697632
8928,9079,0.49400791390007726,0.5500298388701015
4219,4228,0.49402667549975376,0.5501293017704396
7977,8448,0.49410976158719677,0.5502287646707777
8769,9111,0.4941129859000739,0.550328227571116
9515,9453,0.4942007888880653,0.5504276904714541
7058,7440,0.49437072732553133,0.5505271533717924
8848,8907,0.494418437955801,0.5506266162721305
7514,7922,0.4944542675725643,0.5507260791724686
133,334,0.4948229252341676,0.5508255420728069
4950,5075,0.49491934712659713,0.550925004973145
1108,1382,0.4949758168744438,0.5510244678734831
9097,9488,0.49507265408442436,0.5511239307738214
2366,2316,0.495173145211254,0.5512233936741595
1064,10,0.49524265633409836,0.5513228565744978
9379,8992,0.4954963606801357,0.5514223194748359
1431,1458,0.49557549332564577,0.551521782375174
324,412,0.49572376785886973,0.5516212452755123
5929,6318,0.4958412779567425,0.5517207081758504
4258,4610,0.4959720132393386,0.5518201710761886
3498,3593,0.49601716617723923,0.5519196339765268
5146,5167,0.4960307824046595,0.5520190968768649
1925,1886,0.49625532945321993,0.5521185597772031
5955,6188,0.4962985818172001,0.5522180226775413
913,1007,0.4964879839704963,0.5523174855778794
6468,6591,0.4965049648449167,0.5524169484782177
2992,3204,0.49667296806893546,0.5525164113785558
6250,6610,0.4966794126162313,0.552615874278894
144,352,0.4967283961336406,0.5527153371792322
737,269,0.4967283961336406,0.5528148000795703
3465,3729,0.49672839613367614,0.5529142629799085
3594,3901,0.49672839613367614,0.5530137258802467
4502,4609,0.49672839613367614,0.5531131887805848
5175,5589,0.49672839613367614,0.553212651680923
5550,5953,0.49672839613367614,0.5533121145812612
5820,6079,0.49672839613367614,0.5534115774815994
6552,6657,0.49672839613367614,0.5535110403819375
8198,7965,0.49672839613367614,0.5536105032822757
9284,9670,0.49672839613367614,0.5537099661826139
9802,9935,0.49672839613367614,0.553809429082952
8559,8872,0.49675695785049356,0.5539088919832902
1568,1743,0.4967650890504274,0.5540083548836284
612,609,0.49682517545042515,0.5541078177839666
3925,4218,0.4968301038144318,0.5542072806843048
2499,2677,0.496868110425396,0.5543067435846429
1149,1084,0.49687058345043056,0.5544062064849811
7015,7402,0.49688972333933634,0.5545056693853193
648,572,0.49701293225042775,0.5546051322856574
672,540,0.49701293225042775,0.5547045951859956
3122,3391,0.49715561750736015,0.5548040580863338
4743,4947,0.49715561750736015,0.554903520986672
5241,5581,0.49715561750736015,0.5550029838870102
6397,6448,0.49715561750736015,0.5551024467873483
6432,6347,0.49715561750736015,0.5552019096876865
6622,6797,0.49715561750736015,0.5553013725880247
9503,9455,0.49715561750736015,0.5554008354883628
354,438,0.49715561750738146,0.555500298388701
897,685,0.49720413762416626,0.5555997612890392
2278,2454,0.4972607754503997,0.5556992241893773
7272,7667,0.49731494825050504,0.5557986870897156
8922,9299,0.4974129450504279,0.5558981499900537
8857,9186,0.49741856297055165,0.5559976128903918
3389,3198,0.49747542505042475,0.5560970757907301
3838,3882,0.4975609117703925,0.5561965386910682
1139,1097,0.497591689624187,0.5562960015914064
6968,7088,0.497591689624187,0.5563954644917446
5096,5219,0.4976619498504533,0.5564949273920827
7501,7614,0.4976781730397306,0.556594390292421
6915,7189,0.49774385922410147,0.5566938531927591
9603,9757,0.49775211714427314,0.5567933160930972
6558,6811,0.4978401664241119,0.5568927789934355
847,1003,0.49784016642419715,0.5569922418937736
4940,5164,0.49790264642410875,0.5570917047941117
4243,4395,0.4979774464241018,0.55719116769445
4943,4979,0.4979928640241269,0.5572906305947881
4956,4988,0.4981555417400614,0.5573900934951264
2732,2739,0.49838363532387575,0.5574895563954645
3391,3769,0.49848349942590175,0.5575890192958026
3990,4135,0.49848349942590175,0.5576884821961409
4175,4427,0.49848349942590175,0.557787945096479
4271,4630,0.49848349942590175,0.5578874079968172
4741,4855,0.49848349942590175,0.5579868708971554
4963,5091,0.49848349942590175,0.5580863337974935
5337,5587,0.49848349942590175,0.5581857966978317
6072,6055,0.49848349942590175,0.5582852595981699
327,64,0.49848349942595416,0.558384722498508
1084,872,0.4984834994259586,0.5584841853988463
5788,6178,0.49848349942612913,0.5585836482991844
6486,6694,0.49848349942612913,0.5586831111995226
6979,7138,0.49848349942612913,0.5587825740998608
7913,8179,0.49848349942612913,0.5588820370001989
9372,9509,0.49848349942612913,0.5589814999005371
1405,1555,0.49848363765391923,0.5590809628008753
7616,7982,0.4985164954116499,0.5591804257012134
4106,4310,0.4985784049557651,0.5592798886015516
700,895,0.49872199394275185,0.5593793515018898
1313,1366,0.49878609579940303,0.559478814402228
2410,2712,0.49886460683620726,0.5595782773025662
1716,1810,0.499049459542789,0.5596777402029043
2390,2549,0.4990752614262419,0.5597772031032425
2796,2923,0.4990752614262419,0.5598766660035807
6060,6309,0.4990752614262419,0.5599761289039188
8346,8399,0.4990752614262419,0.560075591804257
4195,4686,0.4990752614263556,0.5601750547045952
5099,5353,0.4990752614263556,0.5602745176049334
3180,3328,0.4990850465892436,0.5603739805052715
2279,2171,0.49913193174529624,0.5604734434056097
2687,2722,0.49913193174529624,0.5605729063059479
2993,3109,0.49913193174529624,0.560672369206286
3837,3206,0.49913193174529624,0.5607718321066242
4182,4363,0.49913193174529624,0.5608712950069624
4447,4528,0.49913193174529624,0.5609707579073006
6626,6731,0.49913193174529624,0.5610702208076388
8973,9504,0.49913193174529624,0.5611696837079769
9701,9901,0.49913193174529624,0.5612691466083151
691,465,0.49913193174531045,0.5613686095086533
3033,3162,0.4991352590121778,0.5614680724089914
5958,5984,0.4991680483426535,0.5615675353093296
7117,7382,0.49916804834288087,0.5616669982096678
9956,9721,0.49917366626300463,0.5617664611100059
5088,5342,0.4992117667426328,0.5618659240103442
5663,5993,0.4992117667426328,0.5619653869106823
8399,8486,0.49921176674297385,0.5620648498110205
1785,2031,0.49923052834276405,0.5621643127113587
664,706,0.4992461350621227,0.5622637756116968
1978,2092,0.49927675906207014,0.562363238512035
5029,4950,0.4993268355426608,0.5624627014123732
5744,5861,0.4993268355426608,0.5625621643127113
6813,6933,0.4993450313302219,0.5626616272130496
8800,9123,0.4993820995430269,0.5627610901133877
7783,7960,0.49940231338746344,0.5628605530137258
7258,7588,0.4994962940033929,0.5629600159140641
1000,1271,0.4994995063430565,0.5630594788144022
6937,7286,0.49949960663616366,0.5631589417147403
1791,1327,0.4995101350620814,0.5632584046150786
1680,1786,0.499547554343053,0.5633578675154167
964,1052,0.4996412215430439,0.563457330415755
7116,6900,0.4996524838620644,0.5635567933160931
6368,6578,0.4996530487430846,0.5636562562164312
3225,2964,0.499661813543014,0.5637557191167695
5341,5689,0.49975701718528853,0.5638551820171076
7316,7456,0.49975981034299366,0.5639546449174458
2349,2486,0.4998052183430559,0.564054107817784
5380,5684,0.49981479106202187,0.5641535707181221
5917,5892,0.49981479106202187,0.5642530336184604
8298,8252,0.49981479106213555,0.5643524965187985
5490,5616,0.499816480662048,0.5644519594191366
5951,5920,0.499816480662048,0.5645514223194749
1965,1665,0.4998164806621048,0.564650885219813
5931,6208,0.4998618886620534,0.5647503481201512
6267,6250,0.4998618886620534,0.5648498110204894
4563,4663,0.4998664663431782,0.5649492739208275
3493,3520,0.49990339303508335,0.5650487368211657
4862,5225,0.49990339303508335,0.5651481997215039
5364,5633,0.49990339303508335,0.565247662621842
5671,5745,0.49990339303508335,0.5653471255221802
6113,6216,0.49990339303508335,0.5654465884225184
7818,7953,0.49990339303508335,0.5655460513228566
10032,10125,0.49990339303508335,0.5656455142231948
92,15,0.49990339303509446,0.5657449771235329
1882,1931,0.4999033930351402,0.5658444400238711
7064,2050,0.4999034094256558,0.5659439029242093
3967,3792,0.49990393366056196,0.5660433658245474
4629,4695,0.49990393366056196,0.5661428287248856
5254,5439,0.49990393366056196,0.5662422916252238
6314,6683,0.49990393366056196,0.566341754525562
6897,7118,0.49990393366056196,0.5664412174259001
7279,7784,0.49990393366056196,0.5665406803262383
9579,10060,0.49990393366056196,0.5666401432265765
2763,2805,0.4999039336606188,0.5667396061269147
835,763,0.4999524537774249,0.5668390690272528
4179,4293,0.4999537606620379,0.566938531927591
4907,5230,0.4999644473820126,0.5670379948279292
3130,2871,0.49996917826211984,0.5671374577282674
4069,4146,0.49997526786205526,0.5672369206286055
526,698,0.5000175963518814,0.5673363835289437
3556,3543,0.5000474647431474,0.5674358464292819
10000,10183,0.5000679757565649,0.56753530932962
4435,4708,0.5000748105102275,0.5676347722299582
3468,3656,0.5001108934620788,0.5677342351302964
4062,3674,0.5001108934620788,0.5678336980306345
9043,9359,0.5001147804257471,0.5679331609309728
4722,4728,0.5002097812712236,0.5680326238313109
8486,8545,0.5002097812712236,0.568132086731649
9328,9642,0.5002097812712236,0.5682315496319873
7434,7732,0.500230577010143,0.5683310125323254
7618,7919,0.500230577010143,0.5684304754326636
8090,8077,0.500230577010143,0.5685299383330018
8413,8525,0.500230577010143,0.5686294012333399
9161,8819,0.500230577010143,0.5687288641336782
5522,5874,0.5002305770103703,0.5688283270340163
1184,1044,0.5002336891271568,0.5689277899343544
509,857,0.5002339707518786,0.5690272528346927
1800,1979,0.5002383429880979,0.5691267157350308
6606,6830,0.500279097127077,0.5692261786353691
400,422,0.5002949544282487,0.5693256415357072
1352,1411,0.5003276379518695,0.5694251044360453
1560,1762,0.5003302779519458,0.5695245673363836
7784,7968,0.5003394651519102,0.5696240302367217
4543,4624,0.5003653407831052,0.5697234931370598
7570,4626,0.5003653407831052,0.5698229560373981
6721,6836,0.5004239451518515,0.5699224189377362
1806,1459,0.5004244857774438,0.5700218818380745
2412,2647,0.5004444441773899,0.5701213447384126
7673,7763,0.5004461337773591,0.5702208076387507
9567,9861,0.5004471922557059,0.570320270539089
6401,6335,0.5004899451519123,0.5704197334394271
5533,5814,0.5005065684175634,0.5705191963397652
8629,8601,0.5005261241678909,0.5706186592401035
6190,6302,0.5006338905773191,0.5707181221404416
3278,3420,0.5006396014717893,0.5708175850407798
4209,4607,0.500725221951825,0.570917047941118
9035,9392,0.5007406395518501,0.5710165108414561
4196,4285,0.500756972463364,0.5711159737417943
2012,2165,0.5007569724634209,0.5712154366421325
6441,6529,0.5007569724634777,0.5713148995424706
6456,6651,0.5007569724634777,0.5714143624428089
6613,7017,0.5007569724634777,0.571513825343147
6953,6936,0.5007569724634777,0.5716132882434852
7659,7680,0.5007629563269802,0.5717127511438234
1562,1531,0.5007629563271507,0.5718122140441615
7193,7644,0.5007875685880663,0.5719116769444997
673,701,0.5008054925802412,0.5720111398448379
6166,6357,0.5008188187268843,0.572110602745176
7767,7966,0.5008188187268843,0.5722100656455142
101,197,0.5008335356478177,0.5723095285458524
563,720,0.5008711757802473,0.5724089914461906
603,348,0.5008816127201072,0.5725084543465288
6518,6850,0.5009212200582169,0.5726079172468669
4565,4697,0.5009281147272304,0.5727073801472051
8022,7854,0.5009397381879808,0.5728068430475433
5207,5536,0.5009588443271014,0.5729063059478814
5506,5792,0.5009588443271014,0.5730057688482196
8875,8913,0.5009605339269001,0.5731052317485578
6211,6634,0.5010448101879774,0.573204694648896
6717,6867,0.5010448101879774,0.5733041575492341
4901,5267,0.5010630926470867,0.5734036204495723
5263,5541,0.5010630926470867,0.5735030833499105
1685,1714,0.501063791271747,0.5736025462502486
7277,7493,0.5010639163269843,0.5737020091505868
9837,10070,0.5010678235269097,0.573801472050925
4827,5096,0.501098525387988,0.5739009349512632
456,592,0.5011465805802402,0.5740003978516014
1301,1425,0.5011812173802355,0.5740998607519395
2397,2248,0.5012775245802459,0.5741993236522777
4330,4487,0.5012990875271726,0.5742987865526159
7611,7783,0.5012991725802749,0.574398249452954
466,248,0.5013658815069633,0.5744977123532922
7146,7464,0.5014415213802295,0.5745971752536304
6242,6197,0.5014652905256298,0.5746966381539685
4630,4704,0.50149318090007,0.5747961010543068
2658,2845,0.5014931809002405,0.5748955639546449
2719,2821,0.5014931809002405,0.574995026854983
2559,2323,0.5015903117802054,0.5750944897553213
4680,5035,0.5015942189801308,0.5751939526556594
9985,10508,0.501613032424757,0.5752934155559977
5141,5314,0.5016457165801285,0.5753928784563358
2193,2263,0.5017507885802388,0.5754923413566739
5,154,0.5017993982033104,0.5755918042570122
1742,156,0.5017993982033104,0.5756912671573503
3525,3471,0.5018254829801663,0.5757907300576884
5572,5960,0.5019867342064117,0.5758901929580267
3466,3733,0.5020060589801005,0.5759896558583648
225,185,0.5022037857512771,0.5760891187587031
403,478,0.5022037857512771,0.5761885816590412
495,399,0.5022037857512771,0.5762880445593793
1179,529,0.5022037857512771,0.5763875074597176
7593,7567,0.5022037857513624,0.5764869703600557
6370,6419,0.5022306578682674,0.5765864332603938
8889,8926,0.5023260146681423,0.5766858961607321
7773,8040,0.5023486130683068,0.5767853590610702
6417,6384,0.5026341090435835,0.5768848219614084
4194,3990,0.5026421166265891,0.5769842848617466
5707,5863,0.5026421166265891,0.5770837477620847
679,533,0.5026421166266175,0.577183210662423
9404,9650,0.5026421166267028,0.5772826735627611
9710,9805,0.5026421166267028,0.5773821364630992
10001,9905,0.5026421166267028,0.5774815993634375
5625,5948,0.5026499139307816,0.5775810622637756
838,1107,0.5027361650680859,0.5776805251641138
1016,1069,0.5027361650680859,0.577779988064452
1296,1551,0.5027361650680859,0.5778794509647901
1750,1495,0.5027361650680859,0.5779789138651283
6137,6422,0.502781573068205,0.5780783767654665
7066,7187,0.5027920274681037,0.5781778396658046
2608,2978,0.5027961763813096,0.5782773025661428
698,789,0.5028806111434108,0.578376765466481
5051,5260,0.5028866450679743,0.5784762283668192
6500,6704,0.5028866450682017,0.5785756912671574
5563,5665,0.5029429723854264,0.5786751541674955
8314,8572,0.5029494014668217,0.5787746170678337
9312,9613,0.502950814668111,0.5788740799681719
4865,4809,0.5029949906680713,0.57897354286851
3406,3544,0.5030363013879651,0.5790730057688482
1567,1752,0.5030690015433947,0.5791724686691864
3164,3219,0.5030716562679345,0.5792719315695246
7633,7757,0.503088959943625,0.5793713944698627
8099,8177,0.5030899244525244,0.5794708573702009
1335,920,0.5031000686020093,0.5795703202705391
2596,2922,0.5031202482901449,0.5796697831708773
9101,9490,0.5031679634680586,0.5797692460712154
3502,3636,0.5031827474680313,0.5798687089715536
2371,2639,0.5031843167433863,0.5799681718718918
1943,1850,0.5032080767434195,0.58006763477223
9952,10275,0.50323953046518,0.5801670976725681
441,220,0.5032399733247459,0.5802665605729063
3048,2994,0.503239973324753,0.5803660234732445
3815,4144,0.503239973324753,0.5804654863735826
4540,4796,0.503239973324753,0.5805649492739209
6241,6662,0.503239973324753,0.580664412174259
6866,7027,0.503239973324753,0.5807638750745971
8193,8485,0.503239973324753,0.5808633379749354
8625,9004,0.503239973324753,0.5809628008752735
9353,9786,0.503239973324753,0.5810622637756117
9963,10276,0.503239973324753,0.5811617266759499
9898,10290,0.5033122824033853,0.581261189576288
6756,7134,0.5033239312399473,0.5813606524766263
7383,7132,0.5033239312399473,0.5814601153769644
2595,2412,0.5033266655433977,0.5815595782773025
3370,3264,0.5033431039433935,0.5816590411776408
7658,7575,0.5033703839435475,0.5817585040779789
4446,4548,0.503378325063295,0.581857966978317
2372,2078,0.5033848006415269,0.5819574298786553
7870,8194,0.5034854527434618,0.5820568927789934
1199,1364,0.5036047763809961,0.5821563556793317
263,439,0.5038107352697025,0.5822558185796698
2734,2948,0.5038265254415251,0.5823552814800079
9460,9705,0.503836472961666,0.5824547443803462
81,209,0.5038475206236797,0.5825542072806843
5915,6085,0.503858346790139,0.5826536701810224
272,149,0.5038961356006446,0.5827531330813607
5571,5708,0.5039228326414786,0.5828525959816988
8138,8317,0.5039245222415047,0.582952058882037
5268,5514,0.503968240641484,0.5830515217823752
6004,6013,0.503968240641484,0.5831509846827133
7215,7465,0.5039682406415977,0.5832504475830516
4877,5216,0.503976181761459,0.5833499104833897
8905,9158,0.5040211143414126,0.5834493733837278
7162,6879,0.5040750022415068,0.5835488362840661
3102,3267,0.5041078438414388,0.5836482991844042
181,224,0.5041262303150305,0.5837477620847424
9782,9951,0.5041735270415302,0.5838472249850806
6243,6277,0.5041979046138749,0.5839466878854187
4064,4081,0.5042121766415448,0.584046150785757
1535,1515,0.5043548060496619,0.5841456136860951
199,26,0.5044394357261934,0.5842450765864332
4096,4328,0.5048269749156589,0.5843445394867715
514,696,0.5049011222453288,0.5844440023871096
2375,2119,0.5049183008098908,0.5845434652874478
