,Request Id,prefill_e2e_time,cdf
5205,5473,200.23552375438248,0.5611696837079769
5485,5501,200.24993670035497,0.5612691466083151
5462,5497,200.26353245730297,0.5613686095086533
5463,5802,200.27292735553328,0.5614680724089914
5405,5812,200.28012492682683,0.5615675353093296
6091,5796,200.28646373312608,0.5616669982096678
5140,5477,200.32909565083423,0.5617664611100059
5505,5489,200.33538301201247,0.5618659240103442
5234,5509,200.37353720887768,0.5619653869106823
5464,5475,200.38372156026412,0.5620648498110205
5595,5794,200.38569644323763,0.5621643127113587
5162,5503,200.38651461063648,0.5622637756116968
5071,5485,200.4133344361013,0.562363238512035
5481,5820,200.4383945232205,0.5624627014123732
5326,5517,200.44727830328304,0.5625621643127113
5596,5818,200.46188742113145,0.5626616272130496
5310,5479,200.47112744521894,0.5627610901133877
5418,5515,200.489301587128,0.5628605530137258
5521,5822,200.52214336520433,0.5629600159140641
5167,5483,200.57661097553398,0.5630594788144022
5197,5481,200.68253712263333,0.5631589417147403
5630,5798,200.72448010573896,0.5632584046150786
5759,5824,200.74291529294192,0.5633578675154167
5621,5800,200.80413003323804,0.563457330415755
5440,5523,200.82027463216343,0.5635567933160931
5429,5519,200.86401324665712,0.5636562562164312
5611,5830,200.87661220145526,0.5637557191167695
5302,5521,200.88197216987305,0.5638551820171076
5884,5832,200.93371315857996,0.5639546449174458
5573,5834,201.02268226391766,0.564054107817784
5323,5525,201.05031317545445,0.5641535707181221
5397,5840,201.15476230749903,0.5642530336184604
5458,5838,201.1753365993693,0.5643524965187985
5811,5836,201.21477980559712,0.5644519594191366
5580,5826,201.219331339311,0.5645514223194749
5690,5842,201.29110366730993,0.564650885219813
5648,5828,201.33072617579398,0.5647503481201512
5307,5527,201.3923649151136,0.5648498110204894
5318,5531,201.48610500444602,0.5649492739208275
5597,5854,201.54407905822484,0.5650487368211657
5128,5529,201.56539370864846,0.5651481997215039
5735,5858,201.6572445765645,0.565247662621842
5367,5533,201.66824640874984,0.5653471255221802
5909,5846,201.68383417123073,0.5654465884225184
5829,5844,201.70709313307452,0.5655460513228566
5423,5852,201.71349096326617,0.5656455142231948
5938,5856,201.74803912650634,0.5657449771235329
5331,5848,201.77793924641378,0.5658444400238711
5137,5535,201.8012535343065,0.5659439029242093
6047,5860,201.89062847461264,0.5660433658245474
5649,5850,201.96446452754992,0.5661428287248856
5419,5539,202.0236256745385,0.5662422916252238
5346,5537,202.18815755434287,0.566341754525562
5263,5541,202.26502819668838,0.5664412174259001
5888,5862,202.3763293497625,0.5665406803262383
5378,5543,202.41886410558914,0.5666401432265765
6017,5864,202.56789402113566,0.5667396061269147
5215,5547,202.6441765540261,0.5668390690272528
5575,5549,202.70728887750704,0.566938531927591
5319,5545,202.7875622482386,0.5670379948279292
5501,5551,203.08169550218201,0.5671374577282674
5836,5866,203.10144698024396,0.5672369206286055
5248,5553,203.11943367748404,0.5673363835289437
5193,5559,203.24669443156608,0.5674358464292819
5547,5868,203.4577495612042,0.56753530932962
5600,5555,203.47940680228544,0.5676347722299582
5695,5870,203.55614017547418,0.5677342351302964
5273,5557,203.59816373522722,0.5678336980306345
5465,5561,203.61756278458358,0.5679331609309728
6209,5872,203.67539771751012,0.5680326238313109
5542,5888,203.72120427339348,0.568132086731649
5610,5876,203.78942755023706,0.5682315496319873
5794,5563,203.79349352655242,0.5683310125323254
5522,5874,203.82611419944396,0.5684304754326636
5650,5890,203.83721282111514,0.5685299383330018
5324,5585,203.8763213322079,0.5686294012333399
5450,5878,203.88928524099617,0.5687288641336782
5917,5892,203.94634249009323,0.5688283270340163
5637,5565,203.97059281897668,0.5689277899343544
5643,5886,204.04521731644866,0.5690272528346927
5754,5896,204.05844972976467,0.5691267157350308
6212,5579,204.08511596934966,0.5692261786353691
5241,5581,204.0857942266481,0.5693256415357072
5337,5587,204.08927773676646,0.5694251044360453
5551,5880,204.12369136073244,0.5695245673363836
9571,5573,204.1469331460114,0.5696240302367217
5413,5577,204.15607284783846,0.5697234931370598
5320,5567,204.16501404871678,0.5698229560373981
5401,5569,204.17487670420712,0.5699224189377362
5498,5898,204.18405803402754,0.5700218818380745
5260,5583,204.18780043075162,0.5701213447384126
5604,5894,204.19407303003754,0.5702208076387507
5796,5900,204.21479964749847,0.570320270539089
5640,5882,204.22000506385393,0.5704197334394271
5425,5575,204.25158902590067,0.5705191963397652
5736,5884,204.33492484709427,0.5706186592401035
5681,5571,204.37252596947735,0.5707181221404416
5631,5902,204.42314844568227,0.5708175850407798
5287,5591,204.46571835686484,0.570917047941118
5258,5595,204.4995373296282,0.5710165108414561
5175,5589,204.6185610810736,0.5711159737417943
5265,5593,204.66440289511434,0.5712154366421325
5181,5597,204.73140935465347,0.5713148995424706
5763,5904,204.7523398350669,0.5714143624428089
5502,5599,204.95754437441485,0.571513825343147
5618,5906,205.07633115582325,0.5716132882434852
5582,5908,205.25709115213579,0.5717127511438234
5420,5601,205.33630105621864,0.5718122140441615
5826,5910,205.56412079625363,0.5719116769444997
5748,5912,205.68306257635254,0.5720111398448379
5327,5603,205.69692668162406,0.572110602745176
5673,5918,205.78782058748516,0.5722100656455142
5537,5607,205.83432491146925,0.5723095285458524
5290,5605,205.85884385030772,0.5724089914461906
5816,5914,205.9120805855207,0.5725084543465288
5951,5920,205.91331869484395,0.5726079172468669
5683,5916,205.9492622220762,0.5727073801472051
5328,5609,205.97596711167068,0.5728068430475433
8396,5615,205.97963897296688,0.5729063059478814
5699,5922,206.07531422310228,0.5730057688482196
5625,5948,206.21813479003924,0.5731052317485578
5605,5928,206.2730620485189,0.573204694648896
5340,5611,206.28676954112848,0.5733041575492341
5308,5621,206.2963046678684,0.5734036204495723
5747,5936,206.3292649326703,0.5735030833499105
5848,5938,206.34604301192155,0.5736025462502486
5709,5932,206.34940178020838,0.5737020091505868
5298,5613,206.37568389985233,0.573801472050925
5654,5924,206.37776252329968,0.5739009349512632
5659,5940,206.39065524914577,0.5740003978516014
5599,5930,206.39839069334607,0.5740998607519395
5662,5617,206.47977946877063,0.5741993236522777
5524,5934,206.48237944393884,0.5742987865526159
5451,5623,206.50720286421006,0.574398249452954
5333,5619,206.58213386046964,0.5744977123532922
5617,5950,206.6238414495009,0.5745971752536304
5554,5946,206.65155293386442,0.5746966381539685
5877,5952,206.65525091125357,0.5747961010543068
5664,5926,206.65896404749242,0.5748955639546449
5576,5625,206.6997342546631,0.574995026854983
5860,5944,206.747134173581,0.5750944897553213
5518,5942,206.78714688557375,0.5751939526556594
5471,5627,206.92765103704062,0.5752934155559977
5687,5956,206.99940635553264,0.5753928784563358
5665,5954,207.01627710675473,0.5754923413566739
5706,5964,207.06080032139505,0.5755918042570122
5697,5962,207.0970152798592,0.5756912671573503
5472,5631,207.10322714674942,0.5757907300576884
6615,5970,207.23763105706632,0.5758901929580267
5364,5633,207.30331427948556,0.5759896558583648
5730,5958,207.32971737367268,0.5760891187587031
5347,5629,207.34498412536527,0.5761885816590412
5572,5960,207.36051916788801,0.5762880445593793
5767,5972,207.36314166574698,0.5763875074597176
8328,5976,207.38460847629392,0.5764869703600557
5948,5980,207.4554600655116,0.5765864332603938
6149,5974,207.47285074025172,0.5766858961607321
5731,5966,207.47524764113416,0.5767853590610702
5639,5968,207.55236899222314,0.5768848219614084
5414,5639,207.55250723516656,0.5769842848617466
5291,5635,207.58034400213114,0.5770837477620847
5771,5978,207.632838190832,0.577183210662423
5477,5637,207.68737558054534,0.5772826735627611
5480,5982,207.79524509148462,0.5773821364630992
5285,5641,208.0244798361905,0.5774815993634375
6092,5986,208.04273001256593,0.5775810622637756
5958,5984,208.14777285924015,0.5776805251641138
5838,5988,208.23065246287,0.577779988064452
5660,5992,208.30412390094807,0.5778794509647901
5583,5990,208.30919084966592,0.5779789138651283
5437,5649,208.47433238486565,0.5780783767654665
5473,5643,208.4861891444142,0.5781778396658046
6030,5994,208.53938712083072,0.5782773025661428
5426,5653,208.5856390295686,0.578376765466481
5810,5996,208.63275119486946,0.5784762283668192
5768,5998,208.64184245695424,0.5785756912671574
5492,5647,208.68646552701466,0.5786751541674955
5368,5655,208.68867269123257,0.5787746170678337
5698,5645,208.7068207264649,0.5788740799681719
5444,5657,208.7159177311761,0.57897354286851
5956,5651,208.78699427426318,0.5790730057688482
5382,5659,208.80652288379258,0.5791724686691864
5376,5661,208.89332030868945,0.5792719315695246
5563,5665,208.92344859237085,0.5793713944698627
5792,6002,208.95335289905836,0.5794708573702009
5362,5663,209.0007435705378,0.5795703202705391
5379,5669,209.02244741656523,0.5796697831708773
5750,6006,209.04335261987762,0.5797692460712154
5275,5667,209.1129906463433,0.5798687089715536
5782,6000,209.12770121580104,0.5799681718718918
5619,6008,209.18862444846366,0.58006763477223
5714,6004,209.374947548749,0.5801670976725681
5509,5671,209.4595024314374,0.5802665605729063
5398,5675,209.46037129546266,0.5803660234732445
5887,6014,209.538393089534,0.5804654863735826
5863,6010,209.5688236056651,0.5805649492739209
5460,5673,209.6496613973444,0.580664412174259
5868,6012,209.65840574410606,0.5807638750745971
5525,6016,209.699597792134,0.5808633379749354
9148,6020,209.98271959304338,0.5809628008752735
5614,5677,210.04252195493393,0.5810622637756117
5528,5681,210.08292520684972,0.5811617266759499
5676,6018,210.10814133538827,0.581261189576288
5396,5679,210.2566089091306,0.5813606524766263
5779,6022,210.28869087599412,0.5814601153769644
5666,6026,210.32780244182118,0.5815595782773025
5839,6024,210.4161794447873,0.5816590411776408
5371,5685,210.4433741613807,0.5817585040779789
5615,5687,210.45402392086328,0.581857966978317
5341,5689,210.54916024980855,0.5819574298786553
9773,6034,210.6285777867563,0.5820568927789934
5369,5691,210.6534647468169,0.5821563556793317
6073,5693,210.75695081697575,0.5822558185796698
5970,6028,210.87685367186123,0.5823552814800079
5507,6032,210.91429079028478,0.5824547443803462
5872,6030,210.94620015095325,0.5825542072806843
5693,6036,210.95501245892433,0.5826536701810224
5519,5695,211.045371027354,0.5827531330813607
5589,5699,211.05722329170737,0.5828525959816988
5545,5707,211.09474947365163,0.582952058882037
5493,5697,211.1081311624929,0.5830515217823752
5638,5703,211.18060299985916,0.5831509846827133
5892,6042,211.18400773692497,0.5832504475830516
5407,5701,211.18897551822806,0.5833499104833897
5634,6038,211.21763936710465,0.5834493733837278
5783,6048,211.2178684959323,0.5835488362840661
5777,6046,211.35001214829197,0.5836482991844042
5789,6040,211.39423184191014,0.5837477620847424
5432,5711,211.42267197071635,0.5838472249850806
5899,6050,211.45240496689757,0.5839466878854187
5945,6044,211.4557968812196,0.584046150785757
5741,6056,211.46895415729045,0.5841456136860951
5701,6054,211.49974435675324,0.5842450765864332
5394,5709,211.52904589015588,0.5843445394867715
5705,6052,211.65985524026826,0.5844440023871096
5756,6058,211.80317316586434,0.5845434652874478
5452,5713,211.80545859693564,0.584642928187786
5928,6060,212.07795041498196,0.5847423910881241
5864,6062,212.1051766189397,0.5848418539884623
5791,5715,212.13322976329118,0.5849413168888005
5570,5719,212.16277498032593,0.5850407797891386
5760,6064,212.27007272585934,0.5851402426894768
5819,6086,212.27073330501048,0.585239705589815
5941,6088,212.5152594627193,0.5853391684901532
5761,6084,212.52365856023516,0.5854386313904913
5802,6090,212.5658848271038,0.5855380942908295
5815,6080,212.58770927752437,0.5856375571911677
5801,6076,212.6030008634558,0.5857370200915059
5670,5721,212.6266890392959,0.585836482991844
5445,5725,212.6271598329006,0.5859359458921822
5725,6066,212.6447276442692,0.5860354087925204
5702,6068,212.65347483399694,0.5861348716928586
5793,6092,212.72763184510336,0.5862343345931967
6013,6078,212.81562570612027,0.5863337974935349
5784,5727,212.81906970754017,0.5864332603938731
5655,5731,212.94142842212125,0.5865327232942112
5984,6082,212.94359716844065,0.5866321861945495
5840,6074,212.95532697132398,0.5867316490948876
5577,6072,212.95749510619976,0.5868311119952258
5873,6100,213.0494642393012,0.586930574895564
5624,5729,213.09979146885235,0.5870300377959021
5852,6108,213.15333669199129,0.5871295006962403
5798,6104,213.16996862715973,0.5872289635965785
5672,6094,213.18189013336257,0.5873284264969166
5885,6096,213.24121380365102,0.5874278893972549
5753,6098,213.29672643400193,0.587527352297593
6244,6106,213.32282202274996,0.5876268151979311
6125,6102,213.33323729145263,0.5877262780982694
5675,5733,213.36017624446401,0.5878257409986075
5602,5743,213.56513007393028,0.5879252038989456
6083,6110,213.6518809775016,0.5880246667992839
5684,5739,213.66282693239884,0.588124129699622
5671,5745,213.6650438085104,0.5882235925999603
5585,5737,213.76229350055803,0.5883230555002984
5461,5735,213.78461670750278,0.5884225184006365
5598,5741,213.94176323650322,0.5885219813009748
5991,6116,213.98439287206452,0.5886214442013129
5566,5751,214.03784161045257,0.588720907101651
5538,5747,214.04586886746756,0.5888203700019893
5543,5749,214.05677244325545,0.5889198329023274
5930,6112,214.1325981819922,0.5890192958026657
5774,6114,214.20756212819538,0.5891187587030038
5775,6118,214.24223389224073,0.5892182216033419
5483,5765,214.3361603191221,0.5893176845036802
5574,5769,214.3510544571244,0.5894171474040183
6042,6120,214.36701882408863,0.5895166103043564
5606,5767,214.40002220566964,0.5896160732046947
5512,5759,214.45601401270085,0.5897155361050328
5586,5761,214.4616561376056,0.589814999005371
7919,5763,214.54536982840887,0.5899144619057092
5757,5753,214.55351626927575,0.5900139248060473
5438,5757,214.7385670675519,0.5901133877063856
5785,5771,214.76100740503034,0.5902128506067237
5959,6122,214.7823122917904,0.5903123135070618
5567,5755,214.91483959098548,0.5904117764074001
5727,5773,214.9875811715085,0.5905112393077382
5692,5775,215.05949136376296,0.5906107022080764
5867,5777,215.20232360790328,0.5907101651084146
5720,6124,215.23695225000904,0.5908096280087527
5587,5805,215.30701415041722,0.5909090909090909
5831,5803,215.3976856847736,0.5910085538094291
5626,5781,215.40006113262905,0.5911080167097672
5607,5783,215.4041287987808,0.5912074796101054
5532,5785,215.44982301591517,0.5913069425104436
5635,5811,215.47061497531843,0.5914064054107818
5716,6128,215.48854688957522,0.59150586831112
5594,5787,215.50770010929386,0.5916053312114581
5758,5779,215.54110193841245,0.5917047941117963
5922,6126,215.59312209465725,0.5918042570121345
5530,5809,215.6394274011136,0.5919037199124726
5682,5807,215.6574221048769,0.5920031828128108
5797,5789,215.67766375538906,0.592102645713149
5646,5815,215.72730388265074,0.5922021086134872
5696,5791,215.74069872547977,0.5923015715138253
5466,5813,215.77246573634056,0.5924010344141635
5544,5801,215.77460763526312,0.5925004973145017
6062,6130,215.79552077062453,0.5925999602148398
5581,5797,215.8703215238562,0.5926994231151781
5488,5821,215.92317287949493,0.5927988860155162
5674,5819,215.94323678821866,0.5928983489158544
6001,6140,215.9438733007023,0.5929978118161926
5652,5795,215.98160766589308,0.5930972747165307
5732,5793,216.01417777564086,0.5931967376168689
6169,5817,216.01570423285887,0.5932962005172071
5478,5837,216.02031998096163,0.5933956634175452
5428,5841,216.05602380736423,0.5934951263178835
6181,6132,216.05735860728294,0.5935945892182216
9778,5829,216.0994924553463,0.5936940521185597
5686,5799,216.10266126120553,0.593793515018898
5408,5835,216.15533302563415,0.5938929779192361
5568,5823,216.17976682084895,0.5939924408195743
5861,6138,216.18796156821406,0.5940919037199125
5803,6136,216.20404297367622,0.5941913666202506
5778,6144,216.23176251341386,0.5942908295205889
5641,5833,216.23742899281842,0.594390292420927
5882,6142,216.2571898137037,0.5944897553212651
5453,5825,216.27077883794675,0.5945892182216034
5708,5839,216.29037689699624,0.5946886811219415
5812,6134,216.309578914408,0.5947881440222796
5742,5831,216.37576807607775,0.5948876069226179
5949,6158,216.3943531914839,0.594987069822956
5790,6146,216.47165469605454,0.5950865327232943
5457,5827,216.48388399728037,0.5951859956236324
6025,6156,216.54974066747627,0.5952854585239705
5688,5843,216.56309969837298,0.5953849214243088
6097,6150,216.603192780972,0.5954843843246469
6084,6152,216.6255336895939,0.595583847224985
5603,5845,216.63447684259984,0.5956833101253233
5629,5847,216.68617054432025,0.5957827730256614
6115,6160,216.70089537164836,0.5958822359259996
5689,5851,216.7419336252193,0.5959816988263378
5734,6148,216.80327946041302,0.5960811617266759
5612,5849,216.83527401377842,0.5961806246270142
5661,6154,216.98159958263352,0.5962800875273523
5897,6166,216.98852954832694,0.5963795504276904
6235,6162,217.04754901456658,0.5964790133280287
5680,5855,217.09835965383274,0.5965784762283668
5474,5853,217.1711744745603,0.596677939128705
5934,5857,217.2609863086327,0.5967774020290432
6005,6168,217.3998749779745,0.5968768649293813
5656,5859,217.45999274110352,0.5969763278297195
6198,6170,217.49370051661128,0.5970757907300577
5845,6172,217.7305504740126,0.5971752536303958
5744,5861,217.98921533111536,0.597274716530734
5849,6176,218.12170777797473,0.5973741794310722
5972,6174,218.16374239871993,0.5974736423314104
6026,6180,218.47073428290912,0.5975731052317486
5788,6178,218.4837910369214,0.5976725681320867
5707,5863,218.50272326163292,0.5977720310324249
5996,6182,218.55503031194905,0.5978714939327631
6014,6184,218.72118048983168,0.5979709568331013
5751,5865,218.8349955984795,0.5980704197334394
5955,6188,218.93737203064086,0.5981698826337776
6080,6186,219.04962902270154,0.5982693455341158
6185,6190,219.06689041934874,0.598368808434454
5966,5867,219.244482276364,0.5984682713347921
9334,5895,219.27352101445285,0.5985677342351303
5832,5891,219.40342932018382,0.5986671971354685
6290,6192,219.47937307831103,0.5987666600358067
5608,5887,219.50820528447866,0.5988661229361448
5998,5897,219.5392384204356,0.598965585836483
5743,5881,219.54562403079126,0.5990650487368212
5953,5883,219.54902481025715,0.5991645116371593
5627,5889,219.64008339019358,0.5992639745374975
5847,5875,219.64675531936257,0.5993634374378357
5556,5899,219.68248651104852,0.5994629003381738
5843,6196,219.70013095488707,0.5995623632385121
5495,5871,219.70143742125913,0.5996618261388502
5814,5873,219.71100234164896,0.5997612890391884
5523,5885,219.7260469623468,0.5998607519395266
5667,5869,219.72996035037568,0.5999602148398647
6189,6198,219.7564571382934,0.6000596777402029
5765,5893,219.76167696595974,0.6001591406405411
6608,5901,219.86463160100845,0.6002586035408792
5963,6194,219.9003242661704,0.6003580664412175
5555,5879,219.90632249584428,0.6004575293415556
5657,5903,220.021128847299,0.6005569922418937
6459,6200,220.16195506839927,0.600656455142232
5889,6202,220.2296551684932,0.6007559180425701
5773,5905,220.32965301209435,0.6008553809429082
5651,5907,220.3812994495571,0.6009548438432465
6237,6206,220.46537608479503,0.6010543067435846
6006,6204,220.50033212823223,0.6011537696439229
5931,6208,220.63429726530285,0.601253232544261
5804,6210,220.64795102938297,0.6013526954445991
5569,5911,220.65137812101602,0.6014521583449374
5546,5909,220.65513496727226,0.6015516212452755
5717,5947,220.7586526251804,0.6016510841456136
5728,5937,220.77013282941186,0.6017505470459519
5809,5939,220.79046251502746,0.60185000994629
6010,5913,220.79570623379402,0.6019494728466283
5937,6214,220.85218185776898,0.6020489357469664
6021,6212,220.86092396257368,0.6021483986473045
9533,6218,220.9183113058998,0.6022478615476428
5668,5933,220.92010873404718,0.6023473244479809
5818,5951,220.97160542863412,0.602446787348319
5711,5935,220.9784442014368,0.6025462502486573
5723,5945,220.9802210630554,0.6026457131489954
5841,5923,220.99192136934766,0.6027451760493336
5755,5919,221.0465485191943,0.6028446389496718
5557,5915,221.0701373104489,0.6029441018500099
6144,6226,221.10273612670267,0.6030435647503481
6000,6228,221.1071655587341,0.6031430276506863
5879,5927,221.1110409440032,0.6032424905510244
5745,5921,221.15512926811516,0.6033419534513627
5795,5931,221.16459791871102,0.6034414163517008
5710,5917,221.17475574195885,0.603540879252039
6113,6216,221.21672494208656,0.6036403421523772
6111,6222,221.22471722881062,0.6037398050527153
5821,5941,221.24262773421162,0.6038392679530535
5762,6224,221.24442598363783,0.6039387308533917
5990,6230,221.26978811354707,0.6040381937537299
5943,5949,221.28013919213004,0.604137656654068
5588,5925,221.3010038008257,0.6042371195544062
5857,5929,221.3066930550674,0.6043365824547444
5550,5953,221.35387061813447,0.6044360453550826
5973,6220,221.37405046093193,0.6045355082554207
5800,5943,221.42760223068183,0.6046349711557589
5912,6236,221.440698097545,0.6047344340560971
6591,6232,221.44771454618808,0.6048338969564353
5749,5955,221.53258442538106,0.6049333598567734
5986,6234,221.55253135784915,0.6050328227571116
5865,5959,221.8209012422384,0.6051322856574498
5850,5963,221.83313300643374,0.6052317485577879
5866,6238,221.97821764378546,0.6053312114581261
5613,5961,222.07106204251352,0.6054306743584643
5752,5965,222.21843938714323,0.6055301372588024
5830,6240,222.42461057023093,0.6056296001591407
5978,6242,222.7229023445941,0.6057290630594788
6048,5967,222.81651550716902,0.605828525959817
5729,5971,222.95982792726966,0.6059279888601552
5642,5973,222.9642285900153,0.6060274517604933
5679,5969,223.06300213516715,0.6061269146608315
5900,6244,223.13292002615458,0.6062263775611697
5844,5977,223.1594260909509,0.6063258404615078
5874,5975,223.247368199049,0.6064253033618461
5964,6246,223.25245900258517,0.6065247662621842
5890,5981,223.29031048009506,0.6066242291625223
6213,6248,223.29995190091722,0.6067236920628606
5975,5979,223.53485263973096,0.6068231549631987
6079,5983,223.53946160337307,0.6069226178635369
5981,5987,223.55582200896652,0.6070220807638751
5817,5985,223.65840064625309,0.6071215436642132
6267,6250,223.7574958539426,0.6072210065645515
5700,5989,223.79555081101978,0.6073204694648896
5926,5991,223.95557828472306,0.6074199323652277
5979,6252,223.9572987698382,0.607519395265566
6124,6260,223.97800922942906,0.6076188581659041
7365,6254,224.08632723159246,0.6077183210662422
5952,6258,224.16692608805158,0.6078177839665805
5901,6256,224.18795910652523,0.6079172468669186
5663,5993,224.1901149743054,0.6080167097672569
6058,6262,224.2268929773129,0.608116172667595
5691,5995,224.28690767201795,0.6082156355679331
5905,5997,224.47729828699005,0.6083150984682714
6145,6264,224.54884144090704,0.6084145613686095
5718,6001,224.67843434429767,0.6085140242689476
5772,5999,224.73369898242277,0.6086134871692859
5965,6268,224.75888483249003,0.608712950069624
6249,6003,224.9136870175306,0.6088124129699622
6038,6266,224.9263247087,0.6089118758703004
5703,6007,224.99560195215895,0.6090113387706385
6285,6270,224.99591692010972,0.6091108016709768
5862,6005,225.00042016980808,0.6092102645713149
6085,6280,225.06743591107272,0.6093097274716531
6103,6282,225.08868568968364,0.6094091903719913
6199,6276,225.1528347114628,0.6095086532723294
5870,6009,225.18327209158406,0.6096081161726676
5854,6274,225.24769675470725,0.6097075790730058
5856,6015,225.26041578331785,0.6098070419733439
5932,6286,225.28822356760872,0.6099065048736821
5921,6272,225.29395947858325,0.6100059677740203
6032,6011,225.33015953309325,0.6101054306743585
6004,6013,225.36114128315342,0.6102048935746966
6007,6284,225.38730747720626,0.6103043564750348
5898,6017,225.38919016299542,0.610403819375373
5903,6021,225.45323782095113,0.6105032822757112
6070,6288,225.5879933509401,0.6106027451760493
6063,6292,225.59394588609678,0.6107022080763875
6034,6290,225.66774863589092,0.6108016709767257
6133,6296,225.7675156190312,0.6109011338770639
5799,6023,225.85390959258632,0.611000596777402
5913,6294,225.91876644528145,0.6111000596777402
5935,6025,226.000897460352,0.6111995225780784
6350,6300,226.02245877480163,0.6112989854784165
5704,6037,226.04188612652695,0.6113984483787547
6796,6298,226.11863443242737,0.6114979112790929
5786,6027,226.2429319665606,0.611597374179431
6190,6302,226.25822281427668,0.6116968370797693
5918,6035,226.29759359554134,0.6117962999801074
6065,6033,226.3481551458367,0.6118957628804456
8794,6031,226.4020221906344,0.6119952257807838
5992,6029,226.41618686449135,0.6120946886811219
5824,6039,226.46162827622697,0.6121941515814601
5960,6043,226.48957616874998,0.6122936144817983
5914,6041,226.52224751981578,0.6123930773821364
6039,6312,226.53253060873124,0.6124925402824747
6043,6310,226.596061377546,0.6125920031828128
5859,6045,226.62130156612193,0.612691466083151
6054,6304,226.62591326832353,0.6127909289834892
5769,6047,226.64358674792516,0.6128903918838273
5929,6318,226.65353864850044,0.6129898547841655
5980,6314,226.68942657510036,0.6130893176845037
5891,6306,226.75752553402447,0.6131887805848418
6439,6316,226.75935113684454,0.6132882434851801
5927,6049,226.79323281184395,0.6133877063855182
5974,6320,226.81715035265154,0.6134871692858563
6071,6308,226.83220649504233,0.6135866321861946
6258,6324,227.03585728925304,0.6136860950865327
5940,6053,227.06436903733322,0.6137855579868708
6072,6055,227.15494882592589,0.6138850208872091
6066,6322,227.1617997142681,0.6139844837875472
5806,6051,227.19569142838225,0.6140839466878855
6036,6057,227.3060003219491,0.6141834095882236
6163,6326,227.47770557444437,0.6142828724885617
6311,6332,227.52610100761672,0.6143823353889
6152,6334,227.61065175912086,0.6144817982892381
7294,6330,227.7140693302132,0.6145812611895762
6041,6059,227.71927092255282,0.6146807240899145
6024,6336,227.74602360331028,0.6147801869902526
5994,6328,227.8006137958048,0.6148796498905909
5787,6061,227.82084261434352,0.614979112790929
5878,6338,227.90286397601926,0.6150785756912671
5733,6065,228.0169664399108,0.6151780385916054
5957,6340,228.04124858334808,0.6152775014919435
5911,6063,228.19263528782085,0.6153769643922817
6033,6342,228.2569151074906,0.6154764272926199
6195,6069,228.27989892988364,0.615575890192958
5915,6085,228.3065277242431,0.6156753530932962
5924,6067,228.40097374202128,0.6157748159936344
6231,6346,228.4984699299464,0.6158742788939725
5833,6077,228.55394591765992,0.6159737417943107
6369,6348,228.55702914429548,0.6160732046946489
6168,6352,228.59692501442066,0.6161726675949871
5770,6071,228.61438771683356,0.6162721304953253
6107,6446,228.67590637061028,0.6163715933956634
6205,6075,228.69192149525452,0.6164710562960016
6136,6372,228.7202923930132,0.6165705191963398
5855,6350,228.7461154256108,0.6166699820966779
5820,6079,228.7710391503507,0.6167694449970161
5823,6087,228.81712655091212,0.6168689078973543
6329,6073,228.8409782961072,0.6169683707976925
5982,6089,228.84385871236918,0.6170678336980306
6196,6083,228.84471681181958,0.6171672965983688
5969,6444,228.84630836662268,0.617266759498707
6158,6374,228.8612436518141,0.6173662223990452
5993,6081,228.87598884973238,0.6174656852993833
5805,6091,228.9807825895457,0.6175651481997215
6287,6450,228.9991498863319,0.6176646111000597
6116,6360,229.01037272072267,0.6177640740003979
7035,6364,229.0222242640997,0.617863536900736
6142,6370,229.02959180286746,0.6179629998010742
6397,6448,229.0515368977791,0.6180624627014124
6076,6362,229.0632590654302,0.6181619256017505
6059,6376,229.0679450445648,0.6182613885020887
6443,6358,229.11150800120834,0.6183608514024269
6037,6354,229.11338974026523,0.618460314302765
6419,6442,229.1138171809597,0.6185597772031033
6064,6356,229.1548140994288,0.6186592401034414
6118,6366,229.19435555085363,0.6187587030037796
6098,6440,229.20242569794334,0.6188581659041178
6135,6368,229.21805987217044,0.6189576288044559
5962,6093,229.24282989927838,0.6190570917047941
6129,6438,229.26057220255052,0.6191565546051323
5876,6095,229.27775024006905,0.6192560175054704
6356,6452,229.3334024002902,0.6193554804058087
6028,6490,229.35724544982816,0.6194549433061468
5894,6099,229.42981804195506,0.6195544062064849
6204,6378,229.44525013107125,0.6196538691068232
5995,6380,229.50428884399253,0.6197533320071613
6510,6454,229.53110532939615,0.6198527949074994
6455,6436,229.53467325535144,0.6199522578078377
5739,6097,229.5690881136261,0.6200517207081758
6775,6456,229.59340619492536,0.6201511836085141
6227,6486,229.60766869096324,0.6202506465088522
6121,6492,229.6402867021759,0.6203501094091903
5967,6105,229.64210973870547,0.6204495723095286
5853,6101,229.64451903174154,0.6205490352098667
6150,6432,229.64727996887325,0.6206484981102048
6807,6103,229.6541081726765,0.6207479610105431
6417,6384,229.6713624665956,0.6208474239108812
6177,6382,229.67262077749876,0.6209468868112195
5987,6414,229.73198132349057,0.6210463497115576
6099,6420,229.74803474574674,0.6211458126118957
6232,6408,229.75574079141143,0.621245275512234
6050,6458,229.78095586413133,0.6213447384125721
6172,6488,229.7876218571041,0.6214442013129103
5942,6412,229.79398438174678,0.6215436642132485
6426,6386,229.8106407183369,0.6216431271135866
6302,6482,229.81453070273017,0.6217425900139248
6336,6460,229.81454101615736,0.621842052914263
