,Request Id,request_e2e_time_normalized,cdf
3277,3560,1.1044003187027485,0.4303759697632783
9216,8927,1.1045473954438612,0.4304754326636165
4720,4861,1.104687555321055,0.4305748955639546
6708,6718,1.1048385228915625,0.4306743584642928
2745,2941,1.1050491640569493,0.430773821364631
3032,3261,1.1050520899501977,0.4308732842649692
8198,7965,1.105197092192282,0.4309727471653073
7183,7140,1.1056365849731402,0.4310722100656455
5332,5381,1.105660581541888,0.4311716729659837
4757,4872,1.1056863432996704,0.4312711358663219
2293,2553,1.1058551840490605,0.43137059876666006
4293,4431,1.10601158340397,0.4314700616669982
5948,5980,1.106483107577847,0.4315695245673364
2746,2949,1.1065358127127083,0.43166898746767457
1885,2205,1.106702865573733,0.43176845036801276
1570,1943,1.1071981622809957,0.4318679132683509
2118,2427,1.107205840587683,0.4319673761686891
3748,3929,1.1072705468016333,0.43206683906902726
2972,3242,1.1073554711973843,0.43216630196936545
2855,3093,1.108191523072685,0.4322657648697036
7245,7069,1.1082214666393322,0.43236522777004177
4532,4664,1.1083438047795864,0.43246469067037996
2758,2959,1.1086525914819936,0.43256415357071815
8599,8289,1.1086832065985492,0.4326636164710563
3257,3469,1.1087028866647342,0.43276307937139447
3261,3556,1.1088674885666505,0.43286254227173265
2505,2745,1.10915223864382,0.43296200517207084
3238,3528,1.1095688066769942,0.433061468072409
3948,4156,1.110247679820688,0.43316093097274716
8720,8624,1.1102988475642435,0.43326039387308535
3990,4135,1.1103743867043434,0.43335985677342354
2607,2908,1.1106669108853258,0.43345931967376167
6421,6478,1.1108405661824006,0.43355878257409985
2815,3039,1.1111214609066753,0.43365824547443804
1950,2241,1.1116955903121624,0.43375770837477623
1846,2159,1.111997922387924,0.43385717127511436
5534,5618,1.112244003743543,0.43395663417545255
1471,1774,1.1125722602674615,0.43405609707579074
4278,4405,1.1128785351798884,0.4341555599761289
2913,3170,1.1130211705163073,0.43425502287646706
6953,6936,1.1131165568108567,0.43435448577680524
4432,4587,1.113518504420826,0.43445394867714343
8053,7946,1.1136010958110465,0.4345534115774816
1803,2144,1.113604745258506,0.43465287447781975
1922,2258,1.1144055375972117,0.43475233737815794
4880,4997,1.1146941979902907,0.4348518002784961
1886,2207,1.114988736971361,0.4349512631788343
1247,1634,1.115326172322298,0.43505072607917245
7900,7804,1.1160756411248054,0.43515018897951063
3559,3802,1.1170863464724843,0.4352496518798488
3882,4053,1.1172467871421208,0.435349114780187
5366,5397,1.1172886452465405,0.43544857768052514
3749,3948,1.1179515388972046,0.4355480405808633
6394,6468,1.118141836941416,0.4356475034812015
4122,4271,1.118277598942172,0.4357469663815397
4808,4939,1.118489346632799,0.43584642928187783
2599,2813,1.1188473790397215,0.435945892182216
2089,2436,1.1189768998123606,0.4360453550825542
2419,2710,1.1189978769106466,0.4361448179828924
6483,6542,1.119009214682441,0.43624428088323053
6476,6445,1.120072304332428,0.4363437437835687
5678,5748,1.1203981743842848,0.4364432066839069
4079,4243,1.1206480881484504,0.4365426695842451
3960,4178,1.1207394667979065,0.4366421324845832
4094,4253,1.1209677450047206,0.4367415953849214
3378,3649,1.121083966804803,0.4368410582852596
2981,3298,1.1211244375917906,0.4369405211855978
4428,4594,1.1212340365278444,0.437039984085936
1631,1976,1.1213518293927613,0.4371394469862741
5879,5927,1.121393304186075,0.4372389098866123
7102,7078,1.1213948073769389,0.4373383727869505
3024,3251,1.1215429907839296,0.43743783568728867
1429,1742,1.1224687240706763,0.4375372985876268
5316,5434,1.1227336422889158,0.437636761487965
2405,2671,1.1228234669356325,0.4377362243883032
2487,2733,1.1229153235090419,0.43783568728864136
5013,5156,1.1233242411609314,0.4379351501889795
4495,4639,1.1238811968232572,0.4380346130893177
9110,9074,1.1245981266875067,0.43813407598965587
1859,2183,1.1248121137770555,0.43823353888999406
6941,6934,1.1248844460751088,0.4383330017903322
4898,5015,1.125260830254313,0.4384324646906704
5724,5806,1.1255171437211213,0.43853192759100856
3103,3303,1.126308722942666,0.43863139049134675
5356,5399,1.126381209870807,0.4387308533916849
7518,7438,1.126463496402002,0.43883031629202307
2986,3302,1.126885738912408,0.43892977919236126
2751,2973,1.126970829577004,0.43902924209269945
4330,4487,1.1271008028684084,0.4391287049930376
6800,6816,1.1273374136861654,0.43922816789337576
3635,3840,1.1273929608751954,0.43932763079371395
4318,4502,1.127527502419151,0.43942709369405214
8303,8053,1.1283609725215804,0.43952655659439027
7228,7174,1.1285123605240543,0.43962601949472846
4051,4219,1.1285576946319833,0.43972548239506665
8698,8600,1.1289436942226738,0.43982494529540483
3471,3697,1.129148054875402,0.43992440819574297
7008,6865,1.1292125143919263,0.44002387109608115
8177,8092,1.129315957151635,0.44012333399641934
2885,3131,1.129509661378402,0.44022279689675753
4215,4434,1.1296828074670155,0.44032225979709566
3738,3944,1.1300813433602965,0.44042172269743385
6115,6160,1.1301396530143624,0.44052118559777204
2657,2974,1.130382857726077,0.4406206484981102
2919,3190,1.1304682634212915,0.44072011139844836
6154,6201,1.1305517433567747,0.44081957429878654
6348,6430,1.130800501534047,0.44091903719912473
1034,1427,1.1308754276761286,0.4410185000994629
1990,2291,1.1309194827920388,0.44111796299980105
1921,2227,1.1309506727992655,0.44121742590013924
8455,8358,1.1310542902637133,0.4413168888004774
2862,3111,1.1311122771957605,0.4414163517008156
5295,5424,1.1313775972995974,0.44151581460115374
4476,4615,1.1314234055925638,0.44161527750149193
5091,5195,1.1315059136602648,0.4417147404018301
6499,6554,1.131536415589273,0.4418142033021683
2402,2675,1.1317209088906333,0.44191366620250644
8038,7811,1.1318573387454653,0.4420131291028446
5358,5470,1.132076000311647,0.4421125920031828
3057,3356,1.132740919391333,0.442212054903521
5847,5875,1.132998482264086,0.44231151780385913
3601,3828,1.133226105174435,0.4424109807041973
8552,8434,1.1332335828164433,0.4425104436045355
3720,3928,1.133487200673396,0.4426099065048737
2365,2641,1.1342945491695626,0.4427093694052119
3544,3783,1.1344823745743864,0.44280883230555
3753,3966,1.1348459512090912,0.4429082952058882
3671,3884,1.1349045966949012,0.4430077581062264
3662,3878,1.1350368533050943,0.4431072210065646
3648,3860,1.1350618313230532,0.4432066839069027
9593,9492,1.1351771825581152,0.4433061468072409
3068,3287,1.1355214419410955,0.4434056097075791
3158,3446,1.1355753338672405,0.4435050726079173
5727,5773,1.1360329261747977,0.4436045355082554
5669,5742,1.137284208080364,0.4437039984085936
3821,4020,1.1374894489551282,0.4438034613089318
2410,2712,1.1376774620739918,0.44390292420926997
7472,7305,1.1378507937604783,0.4440023871096081
4498,4653,1.1379493277145318,0.4441018500099463
4111,4312,1.1381883478416024,0.4442013129102845
2973,3280,1.1385791206782065,0.44430077581062266
3027,3265,1.138969063555402,0.4444002387109608
5296,5369,1.1389996863523666,0.444499701611299
3664,3867,1.1396318620591985,0.44459916451163717
4861,4987,1.1396415159978708,0.44469862741197536
6798,6667,1.1397974593893303,0.4447980903123135
8550,8259,1.1400119388873704,0.4448975532126517
9740,9377,1.1400545543540395,0.44499701611298986
7649,7550,1.140143831664907,0.44509647901332805
2717,2937,1.1404700248350177,0.4451959419136662
6179,6219,1.140714486708403,0.44529540481400437
3992,4208,1.1407865739370926,0.44539486771434256
8947,8888,1.141157670062006,0.44549433061468074
4106,4310,1.1418459396439857,0.4455937935150189
7338,7157,1.1419827994432508,0.44569325641535706
5081,5193,1.1421006544239134,0.44579271931569525
2590,2882,1.1426864614107402,0.44589218221603344
4665,4828,1.1429633477744958,0.44599164511637157
3487,3738,1.1430255871320874,0.44609110801670976
7253,7079,1.1442774106182174,0.44619057091704795
5501,5551,1.1443382270252649,0.44629003381738613
8691,8608,1.144392942474364,0.44638949671772427
8852,8812,1.1448111324430663,0.44648895961806245
2367,2680,1.1448676574526058,0.44658842251840064
7520,7466,1.1449732734141655,0.44668788541873883
8556,8444,1.1451955778059328,0.44678734831907696
4366,4534,1.145260569495409,0.44688681121941515
2000,2370,1.1455061726860456,0.44698627411975334
2703,2929,1.1459160568114786,0.4470857370200915
6213,6248,1.145942583583124,0.44718519992042965
2604,2916,1.1462555839136348,0.44728466282076784
3485,3721,1.1467027536945231,0.44738412572110603
10053,9908,1.1471756545158256,0.4474835886214442
4919,5086,1.1471923542786477,0.44758305152178235
6716,6641,1.1472217393075244,0.44768251442212054
9699,9624,1.148142620193211,0.4477819773224587
4099,4263,1.1483555094390303,0.4478814402227969
7163,7045,1.1485766000970394,0.44798090312313504
9586,9267,1.1487057664015123,0.44808036602347323
4277,4419,1.1490027682496242,0.4481798289238114
2680,2998,1.1490884959192824,0.4482792918241496
4003,4224,1.1492317121220323,0.4483787547244878
3042,3271,1.1492581426319155,0.4484782176248259
4992,5101,1.1494162808192863,0.4485776805251641
4939,5116,1.1495150817444877,0.4486771434255023
3504,3739,1.1499463435840758,0.4487766063258405
5344,5462,1.1504209772559009,0.4488760692261786
5130,5211,1.1505222392048087,0.4489755321265168
3400,3664,1.1505540948378352,0.449074995026855
4662,4811,1.1505925970548536,0.4491744579271932
2737,2987,1.151442551750077,0.4492739208275313
5212,5340,1.1516495006801173,0.4493733837278695
4387,4552,1.1520575557807957,0.4494728466282077
6435,6516,1.1526371656570287,0.4495723095285459
5228,5352,1.1528206858302184,0.449671772428884
2685,3010,1.153079193953343,0.4497712353292222
2425,2691,1.1531326612287496,0.4498706982295604
9052,9002,1.1535153679556307,0.44997016112989857
5439,5505,1.1542927149359015,0.4500696240302367
6139,6193,1.1544399419177678,0.4501690869305749
3624,3849,1.1548488196420184,0.4502685498309131
3156,3377,1.1549101952245584,0.45036801273125127
6390,6480,1.1556494648014093,0.4504674756315894
4730,4895,1.1556629350265866,0.4505669385319276
3334,3622,1.1557371735036963,0.4506664014322658
4224,4389,1.1561123644085132,0.45076586433260396
3998,4159,1.1566365512172656,0.4508653272329421
4690,4853,1.1567142973645006,0.4509647901332803
1754,2100,1.1567815233101832,0.45106425303361847
2396,2685,1.1569133908141656,0.45116371593395665
9797,9704,1.1571679399604826,0.4512631788342948
2188,2479,1.1576438613861633,0.451362641734633
7579,7522,1.1577465271682594,0.45146210463497116
5116,5236,1.1577995768024842,0.45156156753530935
2877,3127,1.1581021950472545,0.4516610304356475
3883,4063,1.1581300410936546,0.45176049333598567
770,1200,1.1583178307255138,0.45185995623632386
6484,6570,1.1584625183347248,0.45195941913666204
4463,4650,1.1585346314054619,0.4520588820370002
2965,3292,1.1587095728517922,0.45215834493733836
4556,4723,1.1598383317922478,0.45225780783767655
7103,7106,1.1600940513778157,0.45235727073801474
2802,3104,1.160200589475464,0.45245673363835287
4346,4514,1.160258549027693,0.45255619653869106
8859,8820,1.160291345104945,0.45265565943902925
5097,5228,1.1617803686973873,0.45275512233936743
6903,6769,1.1618157596295826,0.45285458523970556
4471,4623,1.1618271250549979,0.45295404814004375
4810,4955,1.1618636778642417,0.45305351104038194
3909,4142,1.1620924663119452,0.4531529739407201
4140,4360,1.1621018129739007,0.45325243684105826
5084,5222,1.1622315392405584,0.45335189974139645
9487,9418,1.1625672976531922,0.45345136264173463
6356,6452,1.1630928422387183,0.4535508255420728
9185,9160,1.163103479279954,0.45365028844241095
6573,6642,1.1632663478808876,0.45374975134274914
4736,4907,1.1633026863245928,0.45384921424308733
5826,5910,1.163400790500118,0.4539486771434255
3642,3856,1.163448889895484,0.4540481400437637
8127,8050,1.1641600699811292,0.45414760294410184
4726,4866,1.164197876214021,0.45424706584444
3789,3998,1.1645075989289397,0.4543465287447782
9731,9656,1.164663736874104,0.4544459916451164
1956,2257,1.1647051365821,0.45454545454545453
8188,7985,1.1648782296780589,0.4546449174457927
4047,4233,1.1660173937464646,0.4547443803461309
9366,9338,1.167522955175399,0.4548438432464691
4535,4687,1.168005723079667,0.4549433061468072
4815,4961,1.168038740507945,0.4550427690471454
5210,5289,1.168324998974411,0.4551422319474836
4627,4776,1.1683694756943197,0.4552416948478218
4390,4535,1.168449511650269,0.4553411577481599
8298,8252,1.1686653683969221,0.4554406206484981
3703,3918,1.1692324004483148,0.4555400835488363
3020,3269,1.1694468755471132,0.4556395464491745
4284,4468,1.1697503895863686,0.4557390093495126
7055,7072,1.1698833807712135,0.4558384722498508
3331,3624,1.1700283313292752,0.455937935150189
1121,1529,1.1701110134293118,0.4560373980505272
5796,5900,1.170185912265077,0.4561368609508653
6239,6269,1.170571168216537,0.4562363238512035
5422,5532,1.1706575138473208,0.4563357867515417
6718,6770,1.1707067015434443,0.45643524965187987
8166,7959,1.1710409120601493,0.456534712552218
6769,6818,1.171435532258724,0.4566341754525562
2847,3115,1.1715017163421952,0.4567336383528944
9804,9720,1.1715220068502923,0.45683310125323257
2267,2582,1.1715372703097306,0.4569325641535707
5190,5330,1.1718012087966392,0.4570320270539089
3473,3736,1.1718456625910167,0.45713148995424707
4344,4524,1.1722687797419598,0.45723095285458526
6802,6685,1.1723223975723793,0.4573304157549234
3712,3927,1.172530824809224,0.4574298786552616
5079,5199,1.172537289771694,0.45752934155559977
3008,3255,1.172758505979445,0.45762880445593795
3519,3778,1.172855928680538,0.4577282673562761
6165,6223,1.1730005326114294,0.4578277302566143
6666,6716,1.173300937042869,0.45792719315695246
5926,5991,1.1736979481624306,0.45802665605729065
5970,6028,1.1736992804913395,0.4581261189576288
3554,3816,1.1740069707555276,0.45822558185796697
3104,3319,1.1741491804881434,0.45832504475830516
6382,6383,1.174188328962139,0.45842450765864334
10016,9647,1.174499404328476,0.4585239705589815
6971,6988,1.1746401459030769,0.45862343345931966
4243,4395,1.174708153922669,0.45872289635965785
3252,3489,1.17528278679427,0.45882235925999604
6097,6150,1.175301727038844,0.45892182216033417
3484,3746,1.1753286065223434,0.45902128506067236
5059,5165,1.175485975292032,0.45912074796101054
2561,2868,1.1761020498294297,0.45922021086134873
4325,4508,1.176307678466182,0.45931967376168686
4602,4767,1.1764360811109462,0.45941913666202505
6549,6519,1.1764978988881323,0.45951859956236324
8886,8834,1.1767029318310256,0.4596180624627014
6243,6277,1.1769076086674466,0.45971752536303956
5576,5625,1.1773314628538043,0.45981698826337775
8731,8463,1.177908144661058,0.45991645116371593
5537,5607,1.1784351527901067,0.4600159140640541
6323,6406,1.178892045705271,0.4601153769643923
2824,3061,1.1790608410310486,0.46021483986473044
7496,7363,1.17909575073763,0.46031430276506863
8974,8703,1.1791693910595518,0.4604137656654068
3919,4107,1.1791876439798703,0.460513228565745
5157,5243,1.179327737683101,0.46061269146608314
3811,4031,1.1793626304933427,0.4607121543664213
5732,5793,1.1797396888455915,0.4608116172667595
4618,4760,1.1798483729868334,0.4609110801670977
3194,3435,1.1798676832004058,0.46101054306743583
6790,6677,1.1799889600194806,0.461110005967774
6303,6394,1.1807521438109003,0.4612094688681122
3787,3996,1.1810022039204966,0.4613089317684504
9828,9497,1.1810431287982077,0.4614083946687885
3793,4012,1.181274626329354,0.4615078575691267
3030,3273,1.1815360572488727,0.4616073204694649
4060,4249,1.182416953936149,0.4617067833698031
9491,9217,1.1826668409740053,0.4618062462701412
6258,6324,1.1828254127940867,0.4619057091704794
5860,5944,1.182895689686786,0.4620051720708176
4186,4402,1.183239073240845,0.4621046349711558
5816,5914,1.1836838650185448,0.4622040978714939
6978,7008,1.1839321028720289,0.4623035607718321
5216,5354,1.1840196602838537,0.4624030236721703
6411,6502,1.1841063131009513,0.4625024865725085
4854,4999,1.1846671858145863,0.4626019494728466
4631,4794,1.1852622027885478,0.4627014123731848
9932,9840,1.1856889819691765,0.462800875273523
4285,4482,1.1857686405617738,0.46290033817386117
3231,3546,1.1861053127357817,0.4629998010741993
5832,5891,1.1861386809617347,0.4630992639745375
4396,4555,1.1862251227016591,0.4631987268748757
3988,4226,1.1868972559597002,0.46329818977521386
4092,4294,1.186908331712468,0.463397652675552
3144,3373,1.1873964158028099,0.4634971155758902
5814,5873,1.1880494873730998,0.46359657847622837
8558,8303,1.1882603249945458,0.46369604137656656
2315,2646,1.1883906037231073,0.4637955042769047
5877,5952,1.18898061238284,0.4638949671772429
3857,4068,1.189051222978933,0.46399443007758107
2136,2459,1.1891161178116278,0.46409389297791925
4151,4382,1.189531869910105,0.4641933558782574
7425,7299,1.189852832306214,0.4642928187785956
6084,6152,1.189884758048567,0.46439228167893376
3532,3791,1.1903427600679244,0.46449174457927195
5848,5938,1.1903501031543122,0.4645912074796101
6526,6511,1.1906093269182298,0.46469067037994827
2573,2890,1.190649293473351,0.46479013328028645
1718,2090,1.1907517896018587,0.46488959618062464
5186,5273,1.190809142624673,0.4649890590809628
3501,3760,1.191367298713776,0.46508852198130096
7922,7735,1.1915443969071053,0.46518798488163915
9444,9159,1.1917638027172428,0.46528744778197734
3553,3811,1.1918649680298254,0.46538691068231547
4322,4512,1.1920878259018972,0.46548637358265366
2955,3266,1.1921474385801032,0.46558583648299184
4514,4679,1.1922910646731248,0.46568529938333003
2952,3195,1.1922961283867575,0.4657847622836682
4302,4500,1.19344372879596,0.46588422518400635
3794,4018,1.1934615771946706,0.46598368808434454
5490,5616,1.1935119422189757,0.4660831509846827
2394,2693,1.1936149436130303,0.4661826138850209
3247,3566,1.1936869791971905,0.46628207678535905
7749,7579,1.1937556902078224,0.46638153968569723
4851,5000,1.1941159872400846,0.4664810025860354
5993,6081,1.1944335254660885,0.4665804654863736
3234,3483,1.1944870200903728,0.46667992838671174
3521,3775,1.1945451765909327,0.4667793912870499
4188,4357,1.1946454804983262,0.4668788541873881
413,888,1.1947155574962987,0.4669783170877263
3177,3417,1.1949249092201677,0.46707777998806443
8505,8271,1.1954575958090408,0.4671772428884026
4900,5037,1.195589256064037,0.4672767057887408
5006,5166,1.1959956847228597,0.467376168689079
7200,7194,1.196078957263906,0.46747563158941713
9644,9572,1.1965720600433225,0.4675750944897553
4766,4932,1.1967681734229847,0.4676745573900935
3808,4025,1.1969563119106374,0.4677740202904317
4292,4486,1.1969587007052944,0.4678734831907698
5045,5198,1.1972308445113435,0.467972946091108
3584,3842,1.1973171590041716,0.4680724089914462
4594,4775,1.197317252735321,0.4681718718917844
4331,4516,1.1974764383530256,0.4682713347921225
8281,8075,1.1976531606439704,0.4683707976924607
2153,2490,1.1985142639820074,0.4684702605927989
3379,3672,1.1987270324945807,0.4685697234931371
2813,3126,1.199475578945873,0.4686691863934752
6094,6173,1.1997951661996868,0.4687686492938134
6144,6226,1.2004061999055038,0.4688681121941516
968,1397,1.2009450685047196,0.4689675750944898
7775,7611,1.20133735513057,0.4690670379948279
4077,4284,1.2014560608361546,0.4691665008951661
6069,6163,1.20159014386461,0.4692659637955043
1966,2271,1.2022180304087398,0.46936542669584247
7840,7810,1.202644913213783,0.4694648895961806
3751,3989,1.2026622106504539,0.4695643524965188
5043,5204,1.2028792644845432,0.469663815396857
2350,2684,1.2029064284264424,0.46976327829719516
2648,2877,1.202913634518314,0.4698627411975333
3221,3542,1.2030345737932309,0.4699622040978715
6578,6561,1.2030360415334704,0.47006166699820967
4401,4586,1.203559551654786,0.47016112989854786
2945,3252,1.2037825332769108,0.470260592798886
4691,4873,1.2038385199613262,0.4703600556992242
3462,3744,1.2039899914893786,0.47045951859956237
4383,4560,1.2040145352072193,0.47055898149990055
7759,7601,1.2051785568651445,0.4706584444002387
1949,2324,1.2053732284178977,0.47075790730057687
6388,6401,1.2054898001214953,0.47085737020091506
6199,6276,1.2055549279785225,0.47095683310125325
4646,4805,1.2056353847361663,0.4710562960015914
6042,6120,1.2059340599424975,0.47115575890192957
8653,8616,1.2067426637310201,0.47125522180226775
3341,3640,1.2068130626020632,0.47135468470260594
3298,3551,1.2074458590894959,0.47145414760294413
3615,3854,1.2087339093139842,0.47155361050328226
6652,6708,1.2088208977352342,0.47165307340362045
3688,3914,1.20885205292938,0.47175253630395864
5499,5636,1.2089239957532116,0.4718519992042968
6336,6460,1.2093425727770544,0.47195146210463496
3318,3589,1.2096794901305847,0.47205092500497314
5170,5322,1.2096796169971156,0.47215038790531133
8318,8290,1.2101040615080725,0.4722498508056495
4768,4945,1.2101385389249055,0.47234931370598765
6485,6588,1.2104279161131115,0.47244877660632584
6521,6517,1.2106002696098075,0.472548239506664
3695,3922,1.2110021535098905,0.4726477024070022
6062,6130,1.211199062882831,0.47274716530734034
5430,5550,1.2113761207605096,0.47284662820767853
2956,3199,1.2116983687048144,0.4729460911080167
4961,5146,1.2121921103300688,0.4730455540083549
2259,2543,1.2123004863707476,0.47314501690869304
5685,5808,1.212539566120088,0.4732444798090312
3746,3984,1.2125420756545273,0.4733439427093694
6147,6217,1.2127037492369368,0.4734434056097076
4951,5132,1.213321071546711,0.47354286851004573
7136,7049,1.2141084868319436,0.4736423314103839
3241,3495,1.2147721881160358,0.4737417943107221
5087,5240,1.2148132681546797,0.4738412572110603
4667,4857,1.2151171968324523,0.47394072011139843
4950,5075,1.2153104615683645,0.4740401830117366
2596,2922,1.2155248566202448,0.4741396459120748
3887,4085,1.2155347812896464,0.474239108812413
2488,2753,1.2155430277849224,0.4743385717127511
10033,9930,1.2160598464632488,0.4744380346130893
9742,9686,1.2163092241776456,0.4745374975134275
8074,7907,1.2164047699505938,0.4746369604137657
8711,8688,1.2165856319197577,0.4747364233141038
7290,7161,1.217234635970401,0.474835886214442
6574,6670,1.2172812103894788,0.4749353491147802
3894,4093,1.2173643654188064,0.4750348120151184
4750,4916,1.217846376973086,0.4751342749154565
7110,7023,1.2180320518072052,0.4752337378157947
6207,6267,1.2180867911453783,0.4753332007161329
8079,8010,1.2192137718216831,0.4754326636164711
5614,5677,1.2195476159316065,0.4755321265168092
5960,6043,1.220282080024126,0.4756315894171474
4526,4694,1.2204349472889835,0.4757310523174856
5121,5272,1.2204399826685224,0.47583051521782377
9235,9238,1.220953818825438,0.4759299781181619
4272,4488,1.2210355136547495,0.4760294410185001
4392,4568,1.2215028034735522,0.4761289039188383
2890,3155,1.2218058414089068,0.47622836681917646
4515,4693,1.2218552818011248,0.4763278297195146
4751,4918,1.2219713685904239,0.4764272926198528
4247,4421,1.2220355129057066,0.47652675552019097
4905,5092,1.2220653582332706,0.47662621842052916
1957,2267,1.2222862647642871,0.4767256813208673
2569,2827,1.222749809751847,0.4768251442212055
4935,5063,1.2230825827560168,0.47692460712154366
5935,6025,1.2235923278902112,0.47702407002188185
4707,4889,1.2236484173121485,0.47712353292222004
4731,4900,1.224232969627338,0.47722299582255817
1682,2063,1.2243345167855173,0.47732245872289636
4191,4377,1.2243809513989485,0.47742192162323455
3350,3619,1.2245710393537506,0.47752138452357273
8810,8573,1.2246721323744068,0.47762084742391087
6463,6473,1.2247141921170197,0.47772031032424905
1402,1801,1.2248816705069874,0.47781977322458724
4852,5011,1.2248856657868679,0.47791923612492543
3456,3717,1.225016322744939,0.47801869902526356
4952,5140,1.225176368814481,0.47811816192560175
5469,5610,1.225275946393233,0.47821762482593994
2337,2625,1.2252843192740708,0.4783170877262781
5110,5254,1.226732927992809,0.47841655062661625
5670,5721,1.2268435958215835,0.47851601352695444
9354,9352,1.226875358008502,0.47861547642729263
2274,2573,1.2269423201562049,0.4787149393276308
6515,6523,1.2269546902729591,0.47881440222796895
5440,5523,1.2272388386720268,0.47891386512830714
4032,4215,1.2280278354552498,0.4790133280286453
5076,5242,1.228552614222865,0.4791127909289835
4287,4467,1.228928724534158,0.47921225382932164
4262,4435,1.2290200663285387,0.47931171672965983
4963,5091,1.2294312564872196,0.479411179629998
3740,3977,1.2295232278099248,0.4795106425303362
6023,6125,1.2297798778267501,0.47961010543067434
2054,2377,1.2299119144273387,0.4797095683310125
6175,6243,1.2303553515453245,0.4798090312313507
1981,2378,1.2303966835937121,0.4799084941316889
2861,3156,1.2306194230278613,0.48000795703202703
5552,5690,1.2306519610575974,0.4801074199323652
1711,2079,1.2306553287992594,0.4802068828327034
5564,5692,1.2313311707974963,0.4803063457330416
3770,4003,1.2313692816074446,0.4804058086333797
5565,5694,1.231655671242241,0.4805052715337179
3713,3946,1.2317258951475654,0.4806047344340561
5638,5703,1.2318073819421451,0.4807041973343943
5154,5324,1.2326551063195204,0.4808036602347324
2227,2542,1.2328329216480503,0.4809031231350706
3129,3369,1.232842496813939,0.4810025860354088
3465,3729,1.2329945814472025,0.481102048935747
2430,2715,1.2330948682805511,0.4812015118360851
9942,9880,1.2333732360385667,0.4813009747364233
5322,5478,1.233408194524215,0.4814004376367615
9055,8839,1.2338967343301284,0.4814999005370997
5735,5858,1.2339994808383388,0.4815993634374378
3396,3681,1.234063487386449,0.481698826337776
5072,5201,1.2347054123333934,0.4817982892381142
4891,5039,1.23499640805462,0.4818977521384524
4979,5162,1.2351536214437364,0.4819972150387905
6114,6195,1.2355287480533805,0.4820966779391287
2184,2506,1.2355496628976685,0.4821961408394669
7886,7850,1.2364168763766503,0.48229560373980507
7062,6987,1.2364545772234992,0.4823950666401432
4182,4363,1.2369682887431368,0.4824945295404814
6985,7038,1.2377332312037785,0.4825939924408196
4579,4738,1.2379296095794337,0.48269345534115776
5742,5831,1.238355108852177,0.48279291824149595
4732,4908,1.2385668012513888,0.4828923811418341
7662,7624,1.2391264784489833,0.48299184404217227
6229,6299,1.2392496907472028,0.48309130694251046
3466,3733,1.2394519815531353,0.48319076984284864
2856,3133,1.2395358585919913,0.4832902327431868
6596,6674,1.2396085880580952,0.48338969564352496
2906,3224,1.2396213673066627,0.48348915854386315
7613,7602,1.2400338491454974,0.48358862144420134
3946,4141,1.2401369030602762,0.48368808434453947
6377,6506,1.2402383499498388,0.48378754724487766
2642,2891,1.2407942693456737,0.48388701014521585
2996,3336,1.2413542861744709,0.48398647304555403
5171,5277,1.2414256026690949,0.48408593594589217
3280,3539,1.2415355988993502,0.48418539884623035
3943,4192,1.2416094317379367,0.48428486174656854
4838,5010,1.2424686325203678,0.4843843246469067
2694,2943,1.242547448066786,0.48448378754724486
2295,2630,1.2426223461918688,0.48458325044758305
3169,3494,1.2430982999181612,0.48468271334792123
4710,4874,1.2431821945249284,0.4847821762482594
6013,6078,1.2437497868093752,0.48488163914859755
4820,4986,1.2438222584515626,0.48498110204893574
3444,3728,1.2440489032323785,0.48508056494927393
5005,5141,1.2440811170506434,0.4851800278496121
6983,6907,1.244203848642123,0.48527949074995025
4772,4959,1.2446240657359822,0.48537895365028844
6538,6646,1.244634576253057,0.4854784165506266
3929,4129,1.24510987170005,0.4855778794509648
1713,2094,1.2451936106465755,0.48567734235130294
3735,3985,1.2455697259757506,0.48577680525164113
5502,5599,1.2461683905998016,0.4858762681519793
4856,5042,1.2464457882057167,0.4859757310523175
5141,5314,1.2464585625221025,0.48607519395265564
3384,3684,1.2470878451634055,0.4861746568529938
4725,4913,1.2471590165727608,0.486274119753332
6766,6844,1.2486584938959768,0.4863735826536702
6291,6404,1.2487252711711,0.48647304555400833
9313,9334,1.2493174728175063,0.4865725084543465
5429,5519,1.2495096903481306,0.4866719713546847
3328,3605,1.2495406782800829,0.4867714342550229
4527,4709,1.2500362594119525,0.486870897155361
5281,5387,1.2500422400812476,0.4869703600556992
5149,5259,1.250857994097186,0.4870698229560374
4653,4843,1.2517269520866987,0.4871692858563756
5615,5687,1.2520701299027799,0.4872687487567137
5468,5612,1.2527245417806427,0.4873682116570519
5905,5997,1.2530373972884778,0.4874676745573901
7628,7620,1.2531110090801787,0.4875671374577283
5890,5981,1.2539558231409549,0.4876666003580664
6617,6617,1.2539558463288523,0.4877660632584046
7187,7214,1.254876724394406,0.4878655261587428
4048,4255,1.2549928082481054,0.487964989059081
3439,3714,1.255669906871665,0.4880644519594191
5387,5491,1.2557675040344993,0.4881639148597573
8260,8272,1.2564043261927096,0.4882633777600955
6605,6605,1.256563897705426,0.4883628406604337
5857,5929,1.256647289125474,0.4884623035607718
7723,7615,1.2569726816926383,0.48856176646111
4395,4584,1.2570719510370418,0.4886612293614482
2631,2875,1.2570815503908392,0.48876069226178637
9031,8811,1.2575444294774423,0.48886015516212455
