,Request Id,request_execution_plus_preemption_time_normalized,cdf
7394,7560,0.33989951881508057,0.4698627411975333
3112,2694,0.33990192862522967,0.4699622040978715
4771,4740,0.3399025487676858,0.47006166699820967
4675,4780,0.33990629546198375,0.47016112989854786
8729,8901,0.33993305687825814,0.470260592798886
8279,8321,0.33993407953291804,0.4703600556992242
8690,8743,0.33993659639873236,0.47045951859956237
3558,3702,0.3399459443171245,0.47055898149990055
6733,6835,0.33996928657476455,0.4706584444002387
7636,7706,0.33997507991612547,0.47075790730057687
5455,5656,0.33998103948879604,0.47085737020091506
8326,8586,0.33998198073426755,0.47095683310125325
6917,7264,0.3399853071917503,0.4710562960015914
7540,7595,0.3399960925861026,0.47115575890192957
8216,8309,0.3400132810139886,0.47125522180226775
7315,7488,0.34002451679551027,0.47135468470260594
5048,5383,0.3400276538039841,0.47145414760294413
6536,6852,0.34003711081274407,0.47155361050328226
5122,5331,0.34005494093056754,0.47165307340362045
4775,4770,0.34006396235436087,0.47175253630395864
6622,6797,0.3400648877377162,0.4718519992042968
9669,9679,0.3400760408112357,0.47195146210463496
4359,4781,0.34009442712499177,0.47205092500497314
8771,8801,0.340097487141922,0.47215038790531133
7167,7308,0.3401168754093363,0.4722498508056495
8448,8766,0.34012323306276704,0.47234931370598765
8565,8503,0.34013329593916874,0.47244877660632584
7051,7237,0.34016161113347565,0.472548239506664
6158,6374,0.34017200648368084,0.4726477024070022
5040,5377,0.34018935374021103,0.47274716530734034
3841,3958,0.34019298418783817,0.47284662820767853
4832,4956,0.34019496823933176,0.4729460911080167
4007,4088,0.3401985397900526,0.4730455540083549
6665,6801,0.34020862591996703,0.47314501690869304
3468,3656,0.3402102096752855,0.4732444798090312
6512,6735,0.34021625095938807,0.4733439427093694
5860,5944,0.3402215628602196,0.4734434056097076
3200,3297,0.3402336145647083,0.47354286851004573
4685,4736,0.34024367199388994,0.4736423314103839
10050,10318,0.3402476060809812,0.4737417943107221
3085,2488,0.3402590308982442,0.4738412572110603
7362,7497,0.3402653343198839,0.47394072011139843
5454,5668,0.3402660760156087,0.4740401830117366
6590,6829,0.340315221906255,0.4741396459120748
9978,10390,0.34032790605719143,0.474239108812413
7145,7335,0.34034801128053566,0.4743385717127511
8110,8159,0.3403631018788425,0.4744380346130893
7513,7609,0.34036605077636367,0.4745374975134275
5097,5228,0.3404281193513309,0.4746369604137657
7345,7494,0.3404438278447681,0.4747364233141038
8800,9123,0.34044630516330365,0.474835886214442
4876,5150,0.34044698793987754,0.4749353491147802
7578,7915,0.3404476851658065,0.4750348120151184
8950,9165,0.3404533224631978,0.4751342749154565
4687,4710,0.3404614286535237,0.4752337378157947
3253,3365,0.3404790490068355,0.4753332007161329
8404,8341,0.34048393436930013,0.4754326636164711
5680,5855,0.3404981690449166,0.4755321265168092
7147,7343,0.34051969698855944,0.4756315894171474
9420,9577,0.3405323995923359,0.4757310523174856
7305,7652,0.34054006861506486,0.47583051521782377
3952,4191,0.340551540130654,0.4759299781181619
7564,7712,0.3405524428986402,0.4760294410185001
6848,7040,0.3405643546975614,0.4761289039188383
8230,8414,0.3405647964980383,0.47622836681917646
5504,5698,0.34057551511734235,0.4763278297195146
5062,5343,0.34061314170196133,0.4764272926198528
3779,4140,0.34061803325022105,0.47652675552019097
4518,4520,0.3406447826115368,0.47662621842052916
3795,4150,0.3406513780591199,0.4767256813208673
9840,9863,0.3406928327078584,0.4768251442212055
7973,8388,0.34069982756994427,0.47692460712154366
4075,4254,0.34070104071161894,0.47702407002188185
7774,7997,0.34070933644931767,0.47712353292222004
5003,5213,0.34070984677188854,0.47722299582255817
5380,5684,0.34073315515881863,0.47732245872289636
4962,5168,0.34074338193308634,0.47742192162323455
5718,6001,0.34074702150059194,0.47752138452357273
7461,7561,0.3407608089830912,0.47762084742391087
6594,6729,0.3407745226241647,0.47772031032424905
7393,7632,0.3408024636256763,0.47781977322458724
5009,5275,0.3408094905979129,0.47791923612492543
5648,5828,0.34081664510060067,0.47801869902526356
4363,4494,0.3408241898074285,0.47811816192560175
6932,7033,0.34082600020915765,0.47821762482593994
4428,4594,0.34084495654374775,0.4783170877262781
4110,4400,0.34084709367090593,0.47841655062661625
6511,6858,0.3408547095994821,0.47851601352695444
6897,7118,0.34085474648467623,0.47861547642729263
8783,8649,0.34085904334082767,0.4787149393276308
9349,9605,0.34086309929260195,0.47881440222796895
6552,6657,0.34087361011169376,0.47891386512830714
5606,5767,0.3408953677072283,0.4790133280286453
8373,8407,0.34091312417125114,0.4791127909289835
6160,6390,0.3409161822837031,0.47921225382932164
8487,8764,0.3409189601776179,0.47931171672965983
5888,5862,0.3409211412951616,0.479411179629998
3393,3530,0.3409360094361469,0.4795106425303362
3151,3304,0.34093785359357676,0.47961010543067434
6832,6819,0.34093895530319196,0.4797095683310125
5045,5198,0.3409400402401179,0.4798090312313507
6135,6368,0.34094489345757256,0.4799084941316889
3934,4104,0.3409585547005395,0.48000795703202703
7998,8071,0.34097472091631204,0.4801074199323652
7439,7860,0.3409906019022486,0.4802068828327034
5329,5522,0.3409979283286269,0.4803063457330416
6177,6382,0.3410018821334243,0.4804058086333797
8743,9031,0.3410138769058453,0.4805052715337179
4032,4215,0.34101680492134384,0.4806047344340561
6883,7330,0.3410172995834353,0.4807041973343943
4082,4256,0.34102799772921805,0.4808036602347324
8778,9192,0.34102915404059087,0.4809031231350706
7878,8083,0.341036739923475,0.4810025860354088
3344,3517,0.3410426898160633,0.481102048935747
7352,7425,0.34105740914127386,0.4812015118360851
3155,3332,0.34106041416529465,0.4813009747364233
5909,5846,0.3410654606486668,0.4814004376367615
7100,7315,0.34106929325520335,0.4814999005370997
9859,9771,0.3410904693055372,0.4815993634374378
9958,9937,0.34109378536626134,0.481698826337776
2673,3094,0.34109748245840027,0.4817982892381142
6361,6643,0.3411074968812849,0.4818977521384524
5736,5884,0.3411098659893955,0.4819972150387905
7568,7637,0.34111154547322664,0.4820966779391287
6906,6821,0.34112730239608235,0.4821961408394669
6097,6150,0.3411332256086569,0.48229560373980507
3892,4162,0.34115862897659616,0.4823950666401432
7812,8220,0.3411615257708143,0.4824945295404814
4875,5148,0.3411831544552028,0.4825939924408196
6098,6440,0.3412155081163089,0.48269345534115776
7596,7764,0.3412189486402436,0.48279291824149595
6991,7356,0.34122232550997594,0.4828923811418341
6555,6699,0.3412323608980293,0.48299184404217227
5578,5726,0.3412439144224939,0.48309130694251046
9567,9861,0.34127089745632294,0.48319076984284864
4856,5042,0.341275403900581,0.4832902327431868
4867,4980,0.34128893677096356,0.48338969564352496
3571,3692,0.34129991432119466,0.48348915854386315
8351,8582,0.3413010868851824,0.48358862144420134
8132,8189,0.3413080886664459,0.48368808434453947
3194,3435,0.34131372204625343,0.48378754724487766
7519,7577,0.34131919005120676,0.48388701014521585
3881,4022,0.3413240801383713,0.48398647304555403
9899,9879,0.34132508199835815,0.48408593594589217
3176,3275,0.34133541802921963,0.48418539884623035
6565,6906,0.3413378325750104,0.48428486174656854
3046,3073,0.3413387510880696,0.4843843246469067
6164,6410,0.34133916986461044,0.48448378754724486
3300,3538,0.34136603028086127,0.48458325044758305
4669,4792,0.34136624045565767,0.48468271334792123
3945,4230,0.34136715433030584,0.4847821762482594
8203,8395,0.34136745264594676,0.48488163914859755
3799,3712,0.3414008659570523,0.48498110204893574
6663,6916,0.34140231663109655,0.48508056494927393
7766,7902,0.3414349556121113,0.4851800278496121
7494,7772,0.3414401294437229,0.48527949074995025
9795,10130,0.3414467572182546,0.48537895365028844
7537,7812,0.34145274457537084,0.4854784165506266
3939,4326,0.3414544678558945,0.4855778794509648
4774,4766,0.3414762296432279,0.48567734235130294
7080,7313,0.3414791170185861,0.48577680525164113
7133,7347,0.3414953699846169,0.4858762681519793
6107,6446,0.34150133893127266,0.4859757310523175
6725,6954,0.3415138839953509,0.48607519395265564
9011,9133,0.3415205708395869,0.4861746568529938
2621,2452,0.3415259104791832,0.486274119753332
7056,7236,0.34153045180012237,0.4863735826536702
9040,9436,0.34153951564941687,0.48647304555400833
9733,10122,0.3415396128347771,0.4865725084543465
3126,3114,0.3415528459061311,0.4866719713546847
8572,8493,0.34155835717356653,0.4867714342550229
9025,9412,0.3415700112301847,0.486870897155361
7034,7065,0.3415737767435412,0.4869703600556992
5197,5481,0.3415824950494635,0.4870698229560374
4372,4707,0.3416009392932686,0.4871692858563756
7854,8249,0.3416031104223479,0.4872687487567137
5175,5589,0.3416053246025912,0.4873682116570519
5233,5436,0.34161110721079885,0.4874676745573901
4371,4450,0.34161728578484535,0.4875671374577283
8275,8389,0.3416255922122356,0.4876666003580664
7348,7548,0.341633043112672,0.4877660632584046
6962,7396,0.3416458896524013,0.4878655261587428
3034,3390,0.341718705046408,0.487964989059081
6938,6971,0.3417242318976025,0.4880644519594191
6702,7046,0.3417275792495484,0.4881639148597573
3917,4248,0.34173099916598726,0.4882633777600955
5196,5409,0.3417405344146966,0.4883628406604337
2932,2899,0.34174433073021243,0.4884623035607718
5147,5464,0.3418007595210953,0.48856176646111
7738,7885,0.34185218558828634,0.4886612293614482
3049,2988,0.3418537977640099,0.48876069226178637
7684,7740,0.34185915778689346,0.48886015516212455
5430,5550,0.3418847741092579,0.4889596180624627
9886,9885,0.34188861478471944,0.4890590809628009
6701,6946,0.34189798387882825,0.48915854386313906
7188,7358,0.34190478945371394,0.48925800676347725
7208,7348,0.3419248986225027,0.4893574696638154
7397,7656,0.34193301620921696,0.48945693256415357
5026,5265,0.3419510746856934,0.48955639546449176
7225,7549,0.3419622965612248,0.48965585836482994
10044,10015,0.34199112473841603,0.4897553212651681
9780,10116,0.34200937334039516,0.48985478416550626
5292,5604,0.3420272782392588,0.48995424706584445
3897,4176,0.3420298290949418,0.49005370996618264
5074,5250,0.34207060764828523,0.49015317286652077
5360,5664,0.3420712996188681,0.49025263576685896
6640,6944,0.3420772949026538,0.49035209866719714
3058,3394,0.3420826671225889,0.49045156156753533
7126,7370,0.3420843483432542,0.49055102446787346
8477,8517,0.34208727109462095,0.49065048736821165
4009,4344,0.34208813050647136,0.49074995026854984
3064,3412,0.34209929923985544,0.490849413168888
8569,8844,0.3421268675654423,0.49094887606922616
6456,6651,0.3421271092957591,0.49104833896956435
8554,9026,0.34213842335576655,0.49114780186990253
7677,7802,0.34214066461713544,0.4912472647702407
2977,2736,0.3421408064186035,0.49134672767057885
6697,6951,0.3421539930419266,0.49144619057091704
7323,7698,0.34215806644333124,0.49154565347125523
8289,8313,0.3421724750321446,0.4916451163715934
7779,8216,0.34217540353346065,0.49174457927193155
5762,6224,0.34218630974866415,0.49184404217226974
5030,5241,0.3421865505597202,0.4919435050726079
7505,7774,0.3421885024017961,0.4920429679729461
4877,5216,0.34219589240298637,0.49214243087328424
8826,9053,0.34220402873173106,0.49224189377362243
7203,7149,0.3422128104868223,0.4923413566739606
5191,5524,0.3422422320202462,0.4924408195742988
4050,4320,0.3422599846616448,0.49254028247463694
8461,8457,0.3422615962764431,0.4926397453749751
6462,6637,0.342295055909344,0.4927392082753133
10038,10051,0.3423122106115638,0.4928386711756515
7328,7542,0.34232392400977324,0.49293813407598963
8932,9167,0.34232916559206344,0.4930375969763278
6467,6629,0.34233197890314954,0.493137059876666
5917,5892,0.3423552003034957,0.4932365227770042
3333,3514,0.34236839452773954,0.4933359856773423
4272,4488,0.3424007586800679,0.4934354485776805
3164,3219,0.3424246658731721,0.4935349114780187
7502,7710,0.3424565731479327,0.4936343743783569
3474,3660,0.34246994837882394,0.493733837278695
5948,5980,0.34247286539142646,0.4938333001790332
6416,6703,0.34249838893315276,0.4939327630793714
7012,7226,0.3425296860065558,0.4940322259797096
6113,6216,0.3425947963917603,0.4941316888800477
3019,3051,0.34259579915847227,0.4942311517803859
3670,3688,0.3426006644814447,0.4943306146807241
6780,7062,0.3426049260687541,0.4944300775810623
7289,7724,0.342610502101489,0.49452954048140046
7172,7574,0.34261965327930805,0.4946290033817386
5347,5629,0.3426228178073053,0.4947284662820768
4980,5182,0.3426531266294719,0.49482792918241497
7437,7533,0.3426608677790713,0.49492739208275316
10028,10366,0.3426636950029557,0.4950268549830913
3277,3560,0.34266895315050827,0.4951263178834295
5063,5355,0.3427198913163012,0.49522578078376767
5116,5236,0.3427285869545095,0.49532524368410585
4988,5393,0.3427555986820373,0.495424706584444
8753,8981,0.34277618345993693,0.4955241694847822
3023,3135,0.34277688203422985,0.49562363238512036
6480,6689,0.3427962917482965,0.49572309528545855
2893,2262,0.3428043917518112,0.4958225581857967
4584,4640,0.3428055784616952,0.49592202108613487
8506,8571,0.3428279562540543,0.49602148398647306
740,1158,0.342849999209245,0.49612094688681124
6645,6875,0.34285470928575495,0.4962204097871494
6809,7082,0.3428580685434603,0.49631987268748756
4400,4546,0.3428596592012108,0.49641933558782575
3354,3626,0.342866279142939,0.49651879848816394
8267,8515,0.3428682998596886,0.49661826138850207
1474,1887,0.3428793932967943,0.49671772428884026
4256,4570,0.3428794356310688,0.49681718718917844
5246,5476,0.342880776878384,0.49691665008951663
7643,7830,0.3428817638719618,0.49701611298985476
5748,5912,0.34288214172400905,0.49711557589019295
8349,8592,0.34288227465506427,0.49721503879053114
8885,9218,0.34288379554478354,0.4973145016908693
8975,9179,0.3428851795741472,0.49741396459120746
3309,3524,0.342892979546569,0.49751342749154565
7790,7910,0.34290020448355063,0.49761289039188383
9620,9865,0.3429075649879525,0.497712353292222
6684,6887,0.34291946062864925,0.49781181619256015
3031,3151,0.3429244803276648,0.49791127909289834
7744,7858,0.3429426059427606,0.4980107419932365
7764,8037,0.3429534303383985,0.4981102048935747
3392,3516,0.34298291232313194,0.49820966779391285
7577,7883,0.34298574209034166,0.49830913069425103
2661,2406,0.34299638329975274,0.4984085935945892
7343,7411,0.3430094785053223,0.4985080564949274
8710,8787,0.34302021693485707,0.49860751939526554
3116,3082,0.34302684127341027,0.49870698229560373
2660,3074,0.3430408528450834,0.4988064451959419
7193,7644,0.3430414746452328,0.4989059080962801
8623,8605,0.3430472031847652,0.49900537099661824
7951,8188,0.34305378658432656,0.4991048338969564
9850,9881,0.3430623510596089,0.4992042967972946
4974,5153,0.34306999747417993,0.4993037596976328
3039,3062,0.3430722802651273,0.49940322259797093
6505,6914,0.34308230096037795,0.4995026854983091
7199,7367,0.343086052683744,0.4996021483986473
8274,8387,0.3431030777865269,0.4997016112989855
2942,3320,0.34311244375609423,0.4998010741993236
7558,7649,0.343127270742308,0.4999005370996618
5280,5506,0.34314451986405864,0.5
7130,7368,0.3431581176586844,0.5000994629003381
5735,5858,0.3431598451411134,0.5001989258006764
3054,3306,0.3431632271017088,0.5002983887010145
6408,6755,0.34318573729139495,0.5003978516013527
6380,6611,0.34319602879131533,0.5004973145016909
7065,7095,0.3432006212959486,0.500596777402029
3047,2190,0.3432096908721355,0.5006962403023673
2806,2447,0.34321172826563656,0.5007957032027054
8244,8513,0.34321266400920547,0.5008951661030435
8493,8533,0.3432252663803835,0.5009946290033818
2993,3109,0.3432381627444622,0.5010940919037199
4117,4526,0.3432429598115058,0.5011935548040581
6703,6913,0.34324684248152937,0.5012930177043963
5958,5984,0.34325184593069274,0.5013924806047344
6690,7048,0.34326756402681136,0.5014919435050726
6937,7286,0.3432723391889879,0.5015914064054108
8715,8791,0.34328186278932593,0.5016908693057489
9519,9583,0.34328394611989366,0.5017903322060872
8880,8977,0.3432921464505339,0.5018897951064253
3069,2918,0.34329278383780854,0.5019892580067635
8187,8401,0.34330714071665863,0.5020887209071017
2984,3113,0.34332212180616867,0.5021881838074398
8319,8746,0.3433350374651452,0.502287646707778
8194,8501,0.3433616232817426,0.5023871096081162
3028,2980,0.34336203766992746,0.5024865725084543
7242,7342,0.34336929895549534,0.5025860354087925
9056,9187,0.34337772828739294,0.5026854983091307
9792,9887,0.34338654932911833,0.5027849612094689
9708,9965,0.3433881535593849,0.502884424109807
6042,6120,0.34345929010545945,0.5029838870101452
5404,5620,0.3434811800065768,0.5030833499104834
9032,9231,0.3434835394960925,0.5031828128108216
6111,6222,0.3434864898385665,0.5032822757111597
5058,5357,0.3435089991122993,0.5033817386114979
3201,3576,0.34351874055765025,0.5034812015118361
8694,8727,0.34353358053941585,0.5035806644121743
5176,5349,0.34354581632548475,0.5036801273125124
6628,6948,0.3435577421137181,0.5037795902128506
7229,7400,0.34356225538318147,0.5038790531131888
3167,3257,0.34356285806724174,0.503978516013527
7756,7952,0.34357057343276876,0.5040779789138651
7217,7386,0.34357292092442443,0.5041774418142033
7173,7389,0.34357750369863554,0.5042769047145415
8009,8267,0.3435806226051044,0.5043763676148797
6518,6850,0.3435864838296261,0.5044758305152178
3541,3686,0.34359649616364185,0.504575293415556
3823,3822,0.34360788147552196,0.5046747563158942
6168,6352,0.34361249444821396,0.5047742192162323
6494,6655,0.34363588574017356,0.5048736821165705
9036,9153,0.3436429675821537,0.5049731450169087
7424,7675,0.343646241589613,0.5050726079172468
8268,8393,0.3436554544971573,0.5051720708175851
5126,5320,0.3436829835543445,0.5052715337179232
6857,7212,0.3436878263634361,0.5053709966182613
2718,2481,0.34371278517158393,0.5054704595185996
7455,7702,0.34371738487578596,0.5055699224189377
6795,7126,0.34372371883690966,0.5056693853192759
3949,4240,0.34374540231064277,0.5057688482196141
7321,7570,0.3437465036782594,0.5058683111199522
8008,8203,0.3437528636907972,0.5059677740202905
8707,8641,0.34375465140418004,0.5060672369206286
9775,9791,0.34375552969678497,0.5061666998209667
6136,6372,0.3438199149118915,0.506266162721305
7456,7543,0.343836041207803,0.5063656256216431
7198,7361,0.3438450265243064,0.5064650885219814
5628,5784,0.34385203959541644,0.5065645514223195
3849,3992,0.3438598333102488,0.5066640143226576
8354,8728,0.3438730202205687,0.5067634772229959
3070,2892,0.34387466146044343,0.506862940123334
7165,7519,0.34388658403656813,0.5069624030236721
5372,5732,0.3438921436523017,0.5070618659240104
4766,4932,0.3438989294721622,0.5071613288243485
9521,9899,0.3439196153981525,0.5072607917246867
5148,5490,0.3439298724286802,0.5073602546250249
9033,9113,0.34393058142296756,0.507459717525363
6838,7044,0.3439387567886538,0.5075591804257013
9820,10193,0.34394153821563245,0.5076586433260394
4703,4772,0.343944563095967,0.5077581062263775
8537,8531,0.3439536126397656,0.5078575691267158
3775,3866,0.34397282150119585,0.5079570320270539
7771,7909,0.3440076698428163,0.5080564949273921
8892,9069,0.3440207373342951,0.5081559578277303
3136,3426,0.3440310540160044,0.5082554207280684
8504,8866,0.3440370836711018,0.5083548836284066
3117,3284,0.34404634423669184,0.5084543465287448
3982,4199,0.34404697494874037,0.5085538094290829
8012,8113,0.3440508920301545,0.5086532723294211
5409,5562,0.3440604912636771,0.5087527352297593
7060,7309,0.3440613549528844,0.5088521981300975
8882,9029,0.3440683025995796,0.5089516610304357
5253,5460,0.3440710136729716,0.5090511239307738
4920,5176,0.34407643388773806,0.509150586831112
7117,7382,0.3441027847669378,0.5092500497314502
2925,2799,0.3441039526997026,0.5093495126317883
8100,8195,0.3441411161252114,0.5094489755321265
9496,9557,0.3441446951326466,0.5095484384324647
4063,4352,0.3441562809318139,0.5096479013328029
3035,3434,0.34418829634705195,0.509747364233141
4271,4630,0.34419263795944405,0.5098468271334792
4147,626,0.3441988532762441,0.5099462900338174
4237,4522,0.34420153740336185,0.5100457529341555
7575,7691,0.3442046738258135,0.5101452158344937
9834,9811,0.34422150253505,0.5102446787348319
2831,2480,0.3442240786689821,0.5103441416351701
2901,2837,0.3442371841186427,0.5104436045355083
6982,7211,0.3442403480988987,0.5105430674358464
7000,7209,0.34424964526402707,0.5106425303361846
10021,10109,0.34425427767628547,0.5107419932365228
7097,7451,0.34427803910723315,0.5108414561368609
9051,9402,0.3442888669375121,0.5109409190371991
2968,2945,0.34430337978127,0.5110403819375373
4074,4430,0.34431514923955414,0.5111398448378754
8785,8767,0.34434423017683113,0.5112393077382137
3315,3548,0.3443569977714496,0.5113387706385518
8237,8425,0.34436348569230735,0.51143823353889
6633,6803,0.3443651870593774,0.5115376964392282
7112,7213,0.344377027961435,0.5116371593395663
9902,10280,0.3443791350876816,0.5117366222399046
7837,8160,0.34441351478278304,0.5118360851402427
3021,2754,0.3444140889819668,0.5119355480405808
5100,5370,0.3444179691229098,0.5120350109409191
2900,2743,0.34443147128929397,0.5121344738412572
8329,8555,0.3444533917661325,0.5122339367415953
7106,7203,0.3444535121772573,0.5123333996419336
3193,3305,0.3444726950512316,0.5124328625422717
6541,6882,0.34448410287977466,0.51253232544261
5334,5654,0.3444973021722439,0.5126317883429481
2152,2559,0.34450474694027816,0.5127312512432862
9912,9981,0.34452682319476113,0.5128307141436245
5541,5722,0.3445355839809474,0.5129301770439626
7746,7920,0.34453667138454835,0.5130296399443007
6533,6890,0.3445378809751887,0.513129102844639
6880,7250,0.3445509359236617,0.5132285657449771
9023,9119,0.34456683205043426,0.5133280286453153
5441,5666,0.34457351137369024,0.5134274915456535
6561,6876,0.34457826109003187,0.5135269544459916
4240,4580,0.3445871076529927,0.5136264173463299
5405,5812,0.34459515594228873,0.513725880246668
5607,5783,0.34459693547829867,0.5138253431470061
3045,3129,0.3445982263920078,0.5139248060473444
5695,5870,0.3446046132303303,0.5140242689476825
8117,8328,0.34460502755818595,0.5141237318480207
8297,8433,0.3446487518564961,0.5142231947483589
4631,4794,0.34466523454629644,0.514322657648697
8699,8823,0.34467476395802,0.5144221205490352
8652,8925,0.34470141329102516,0.5145215834493734
3118,3400,0.34471378741860115,0.5146210463497115
3210,3442,0.3447440183202708,0.5147205092500498
5143,5361,0.344764377238527,0.5148199721503879
7341,7638,0.34477251135572234,0.5149194350507261
8099,8177,0.3447797848791246,0.5150188979510643
9721,10118,0.3447816436170265,0.5151183608514024
7127,7179,0.3448062693115391,0.5152178237517406
3257,3469,0.34481047164200795,0.5153172866520788
4285,4482,0.3448189580412484,0.5154167495524169
9416,9671,0.3448289886138627,0.5155162124527551
4004,4380,0.34483611839852185,0.5156156753530933
9529,9569,0.3448636537414913,0.5157151382534315
8659,8593,0.3448759744023583,0.5158146011537696
5125,5180,0.34487923310069923,0.5159140640541078
6835,7084,0.34488400157653565,0.516013526954446
7379,7671,0.34490287735560354,0.5161129898547842
5202,5450,0.34490659425143244,0.5162124527551223
2577,2911,0.3449177125935867,0.5163119156554605
8763,8905,0.3449439427164244,0.5164113785557987
6502,6663,0.34494641140041776,0.5165108414561369
4000,4265,0.3449494003608561,0.516610304356475
6507,6892,0.34497150808820204,0.5167097672568132
8761,8917,0.34497583961209993,0.5168092301571514
3091,3310,0.3449776374714344,0.5169086930574895
5630,5798,0.3450118855195082,0.5170081559578277
6922,6931,0.34501279114953587,0.5171076188581659
2995,2904,0.3450197860947442,0.517207081758504
9931,10428,0.3450362169738351,0.5173065446588423
7489,7718,0.34505114805422415,0.5174060075591804
3997,518,0.3450539652922812,0.5175054704595186
3311,3522,0.34507330355030724,0.5176049333598568
8703,8681,0.3450999518353318,0.5177043962601949
7525,7793,0.34512415093496385,0.5178038591605332
9829,9875,0.34513966331240187,0.5179033220608713
5498,5898,0.3451423178773447,0.5180027849612094
2961,3025,0.34514628949654647,0.5181022478615477
7442,7738,0.34514888277493794,0.5182017107618858
6967,7360,0.3451566998631032,0.518301173662224
5325,5534,0.34515677137965867,0.5184006365625622
7045,7232,0.34516091801180554,0.5185000994629003
7972,8312,0.3451775739996048,0.5185995623632386
7594,7759,0.3451883958280651,0.5186990252635767
8221,8409,0.34519147131986433,0.5187984881639148
6567,6705,0.345194044445907,0.5188979510642531
7666,7704,0.3452323971047208,0.5189974139645912
5636,5804,0.34523727706668866,0.5190968768649293
9751,10112,0.3452394740377555,0.5191963397652676
8708,8797,0.3452584651209182,0.5192958026656057
9510,9661,0.34526090322046327,0.519395265565944
4198,4456,0.3452641452825081,0.5194947284662821
7547,7716,0.3452788313256113,0.5195941913666202
4953,5178,0.34528149431768757,0.5196936542669585
7280,7616,0.34528572584102174,0.5197931171672966
9842,10191,0.3452954977529547,0.5198925800676347
2869,2839,0.3453062472015383,0.519992042967973
7368,7573,0.345306847815603,0.5200915058683111
7277,7493,0.34531115716801586,0.5201909687686493
6819,7060,0.34532655846270965,0.5202904316689875
7021,7262,0.3453368072638644,0.5203898945693256
1984,2294,0.3453392651863699,0.5204893574696638
3443,3610,0.3453399571192875,0.520588820370002
7134,7387,0.3453528640727706,0.5206882832703401
8738,8865,0.3453636367119308,0.5207877461706784
8314,8572,0.345366105672711,0.5208872090710165
8918,9189,0.34539568904506235,0.5209866719713547
4011,4239,0.34542806570931356,0.5210861348716929
4440,4799,0.3454284015572565,0.521185597772031
3173,3422,0.34543045885154505,0.5212850606723692
8553,8848,0.3454851398424965,0.5213845235727074
2875,2420,0.3454854650439172,0.5214839864730455
8273,8359,0.3454879970070912,0.5215834493733837
3809,3980,0.34548983035054864,0.5216829122737219
3006,2920,0.3454919619855754,0.5217823751740601
3752,3758,0.3454944022933809,0.5218818380743983
10042,10047,0.3455026490653096,0.5219813009747364
6551,6695,0.34550272914783636,0.5220807638750746
7500,7771,0.3455070877344111,0.5221802267754128
2895,2905,0.3455144868286401,0.5222796896757509
7174,7391,0.34551920929865,0.5223791525760891
2969,3021,0.3455192959822574,0.5224786154764273
6839,7090,0.34552538347847545,0.5225780783767655
8036,8362,0.34555646076532703,0.5226775412771036
5970,6028,0.3455763407355975,0.5227770041774418
4853,5106,0.3455893723329926,0.52287646707778
4712,4756,0.3455916533224501,0.5229759299781181
8727,8883,0.3456080592917722,0.5230753928784564
9961,10119,0.34562736182862774,0.5231748557787945
7841,8168,0.3456369005111294,0.5232743186791327
4022,4353,0.34563846297870576,0.5233737815794709
9807,9911,0.345655461181056,0.523473244479809
8181,8419,0.34567426012040714,0.5235727073801472
9464,9940,0.3456813010951951,0.5236721702804854
3150,3278,0.3456923058917987,0.5237716331808235
5527,5776,0.3456980964695265,0.5238710960811618
9765,9801,0.3457074491229697,0.5239705589814999
6646,7012,0.34575085313350024,0.524070021881838
3161,3564,0.34575340691679873,0.5241694847821763
2000,2370,0.3457593759584717,0.5242689476825144
5810,5996,0.3457610946095168,0.5243684105828526
3159,3235,0.34578610256372344,0.5244678734831908
7503,7728,0.345789982255173,0.5245673363835289
5863,6010,0.3457967937243014,0.5246667992838672
9887,9929,0.3458111433299104,0.5247662621842053
3145,3382,0.34581734001736886,0.5248657250845434
9816,9839,0.3458183591350626,0.5249651879848817
5392,5658,0.3458347339448858,0.5250646508852198
8622,8837,0.34584509477718695,0.5251641137855579
4031,4283,0.34585247852424056,0.5252635766858962
8020,8209,0.3458567577203539,0.5253630395862343
8372,8363,0.3458696683504225,0.5254625024865726
2700,2496,0.34590120290550985,0.5255619653869107
5102,5358,0.34593295812393493,0.5256614282872488
6905,7260,0.34593836084955176,0.5257608911875871
6118,6366,0.34597549762181534,0.5258603540879252
3041,3149,0.3459796216691094,0.5259598169882633
5133,5208,0.34598461991176194,0.5260592798886016
3143,3262,0.3460342264990114,0.5261587427889397
7364,7640,0.34607024428625754,0.526258205689278
3004,3048,0.346073050795819,0.5263576685896161
3691,3678,0.3460744522831225,0.5264571314899542
2736,2429,0.3460750355675036,0.5265565943902925
3500,3698,0.34608232095986624,0.5266560572906306
2988,2986,0.34608659891686466,0.5267555201909687
6501,6647,0.34608748930406685,0.526854983091307
8296,8347,0.3460875184254679,0.5269544459916451
5219,5440,0.346120646672622,0.5270539088919833
9706,9741,0.34612169014917604,0.5271533717923215
9542,9615,0.3461392444707326,0.5272528346926596
3120,3272,0.3461398419670309,0.5273522975929978
5424,5608,0.34617079086632446,0.527451760493336
3983,4282,0.346175330417016,0.5275512233936741
8897,9077,0.3461795681159405,0.5276506862940123
8679,8793,0.3461837894975022,0.5277501491943505
2962,3087,0.346229014023327,0.5278496120946887
7175,7393,0.346232295439706,0.5279490749950269
