,Request Id,request_preemption_time,cdf
2278,2454,50.62779599389779,0.4808036602347324
4899,5118,50.633017496503044,0.4809031231350706
8682,8815,50.633471850456544,0.4810025860354088
423,603,50.6348155602586,0.481102048935747
5085,5247,50.63989936021608,0.4812015118360851
754,921,50.64499239599408,0.4813009747364233
2566,2723,50.65293661052618,0.4814004376367615
7705,7944,50.687470112146,0.4814999005370997
8756,9006,50.688714240916624,0.4815993634374378
5262,5419,50.693726459649156,0.481698826337776
2765,2907,50.698974687614225,0.4817982892381142
7771,7909,50.70563933618996,0.4818977521384524
6266,6405,50.705692859865394,0.4819972150387905
7304,7441,50.707134689831264,0.4820966779391287
9295,9401,50.71641460566411,0.4821961408394669
7865,8001,50.73097413337973,0.48229560373980507
2070,2252,50.733078691610274,0.4823950666401432
8495,8732,50.73669418494433,0.4824945295404814
2415,2602,50.736939736062084,0.4825939924408196
4396,4555,50.74380116535883,0.48269345534115776
1896,2082,50.74968061656756,0.48279291824149595
6104,6233,50.75088245577149,0.4828923811418341
6187,6327,50.77045462005344,0.48299184404217227
4923,5093,50.772126488450795,0.48309130694251046
5674,5819,50.77223988892649,0.48319076984284864
5441,5666,50.776254360451276,0.4832902327431868
4461,4670,50.776472466196765,0.48338969564352496
6823,7052,50.77765268925623,0.48348915854386315
2576,2731,50.77914298940618,0.48358862144420134
6160,6390,50.78166524847052,0.48368808434453947
464,639,50.78326564417702,0.48378754724487766
598,754,50.79320022866091,0.48388701014521585
5219,5440,50.79796439911502,0.48398647304555403
9210,9323,50.81739237049533,0.48408593594589217
8946,9073,50.81854209671428,0.48418539884623035
9610,9844,50.82342458709422,0.48428486174656854
8562,8800,50.834566788529855,0.4843843246469067
1222,1390,50.83580533889992,0.48448378754724486
1162,1341,50.83614598148779,0.48458325044758305
4662,4811,50.84636481816858,0.48468271334792123
3479,3639,50.87131899244014,0.4847821762482594
7031,7268,50.87217714412168,0.48488163914859755
2568,2762,50.88610706872049,0.48498110204893574
5482,5710,50.89990012452711,0.48508056494927393
6372,6598,50.91307269305685,0.4851800278496121
9641,9878,50.941595862792155,0.48527949074995025
984,1157,50.94954682411412,0.48537895365028844
9066,9326,50.95002920364027,0.4854784165506266
7641,7773,50.95066937526781,0.4855778794509648
3255,3415,50.95918349288695,0.48567734235130294
2179,2327,50.96128622508445,0.48577680525164113
7780,8006,50.97177395001586,0.4858762681519793
607,781,50.97285222483987,0.4859757310523175
8775,8909,50.973517469116814,0.48607519395265564
5259,5413,50.98000836412939,0.4861746568529938
4231,4432,50.982209597231304,0.486274119753332
5967,6105,50.984307513663,0.4863735826536702
4535,4687,50.99278269948627,0.48647304555400833
4458,4666,50.9961067321193,0.4865725084543465
6586,6719,51.013236528584684,0.4866719713546847
7839,7975,51.01437301485794,0.4867714342550229
7818,7953,51.019890056179975,0.486870897155361
5652,5795,51.02221834550903,0.4869703600556992
2582,2735,51.02437281835353,0.4870698229560374
1256,1429,51.02880058154784,0.4871692858563756
3204,3414,51.029287919108356,0.4872687487567137
1552,1712,51.02959350291013,0.4873682116570519
6341,6481,51.03723914588613,0.4874676745573901
891,1061,51.03765927399738,0.4875671374577283
5731,5966,51.0690941265907,0.4876666003580664
2334,2485,51.088749127590745,0.4877660632584046
9194,9450,51.09161772605785,0.4878655261587428
5365,5586,51.094827427730934,0.487964989059081
6990,7220,51.10165366464116,0.4880644519594191
8519,8637,51.1081177187566,0.4881639148597573
5602,5743,51.108866292055836,0.4882633777600955
3990,4135,51.11227971752885,0.4883628406604337
7390,7513,51.118455121399165,0.4884623035607718
8359,8584,51.12779289618038,0.48856176646111
5683,5916,51.13081159781564,0.4886612293614482
1747,1912,51.131244709682676,0.48876069226178637
4628,4832,51.13322025922719,0.48886015516212455
5425,5575,51.1347971503111,0.4889596180624627
1199,1364,51.13522668528407,0.4890590809628009
8331,8455,51.137394625859315,0.48915854386313906
919,1096,51.14443348805409,0.48925800676347725
3697,3896,51.14560524392539,0.4893574696638154
9847,9969,51.14943413250512,0.48945693256415357
6606,6830,51.15123350100612,0.48955639546449176
8180,8307,51.16030681748498,0.48965585836482994
2579,2768,51.165412294242685,0.4897553212651681
445,604,51.17390639951299,0.48985478416550626
443,613,51.17963689647161,0.48995424706584445
7499,7629,51.1820555711181,0.49005370996618264
9968,10232,51.18705529873432,0.49015317286652077
226,365,51.19352449596878,0.49025263576685896
4471,4623,51.19480228180396,0.49035209866719714
6405,6541,51.20527444652771,0.49045156156753533
6965,7097,51.209819998672174,0.49055102446787346
9501,9742,51.21055035948507,0.49065048736821165
9036,9153,51.21837236161059,0.49074995026854984
9908,10166,51.23836388555242,0.490849413168888
9691,9809,51.252305059963646,0.49094887606922616
3776,3968,51.257209922256834,0.49104833896956435
5195,5408,51.27210108387749,0.49114780186990253
6320,6453,51.27535912665121,0.4912472647702407
2752,2934,51.289428039368204,0.49134672767057885
7150,7295,51.30380000930245,0.49144619057091704
2241,2393,51.3067835369518,0.49154565347125523
758,928,51.311265839276786,0.4916451163715934
1420,1584,51.32431556325068,0.49174457927193155
4642,4844,51.32673503595288,0.49184404217226974
6132,6259,51.3271403474273,0.4919435050726079
7991,8123,51.329751895011896,0.4920429679729461
1499,1663,51.33241022909169,0.49214243087328424
8915,9162,51.33245698000678,0.49224189377362243
9450,9553,51.332892115054165,0.4923413566739606
1945,2128,51.34495943860844,0.4924408195742988
6550,6679,51.34667415905028,0.49254028247463694
3002,3161,51.34679179397972,0.4926397453749751
3494,3651,51.36721036529559,0.4927392082753133
2929,3083,51.394167794108,0.4928386711756515
890,1057,51.39565175636727,0.49293813407598963
5870,6009,51.396458077212856,0.4930375969763278
2321,2471,51.397875502127704,0.493137059876666
8064,8197,51.39959235161041,0.4932365227770042
8115,8245,51.402826660374785,0.4933359856773423
7184,7412,51.405099596218406,0.4934354485776805
5800,5943,51.40654163778379,0.4935349114780187
1875,2045,51.41842764323428,0.4936343743783569
3359,3572,51.42200411753663,0.493733837278695
3665,3809,51.42252451002753,0.4938333001790332
4800,5020,51.424406442075224,0.4939327630793714
4512,4720,51.42536287443761,0.4940322259797096
7609,7733,51.434516102906855,0.4941316888800477
2409,2557,51.43873969129646,0.4942311517803859
825,989,51.4496834604266,0.4943306146807241
3505,3708,51.45385644306407,0.4944300775810623
6000,6228,51.454942054894445,0.49452954048140046
8333,8560,51.46838575439642,0.4946290033817386
1915,2085,51.484795687628775,0.4947284662820768
1488,1640,51.514107337630804,0.49482792918241497
8384,8507,51.517889509353154,0.49492739208275316
3586,3737,51.51874881779054,0.4950268549830913
6128,6257,51.52332789695379,0.4951263178834295
1724,1884,51.524690225997404,0.49522578078376767
8224,8351,51.52591325687308,0.49532524368410585
10050,10318,51.52623057466235,0.495424706584444
7844,8076,51.53063986838151,0.4955241694847822
2477,2635,51.53960465781563,0.49562363238512036
2941,3097,51.54921057659942,0.49572309528545855
8738,8865,51.55040209584968,0.4958225581857967
3311,3522,51.557000405367035,0.49592202108613487
322,474,51.56889652267233,0.49602148398647306
4277,4419,51.57437963954533,0.49612094688681124
7418,7541,51.5753212887862,0.4962204097871494
6082,6211,51.577156435597544,0.49631987268748756
3902,4047,51.582383056937374,0.49641933558782575
329,482,51.58259797276504,0.49651879848816394
4610,4814,51.588709010325715,0.49661826138850207
5963,6194,51.602671493245225,0.49671772428884026
238,378,51.60338398291959,0.49681718718917844
7236,7470,51.603523829634696,0.49691665008951663
5139,5350,51.60843750016761,0.49701611298985476
453,621,51.61145276518157,0.49711557589019295
9825,9943,51.61238093700695,0.49721503879053114
1819,1993,51.62201245039165,0.4973145016908693
7794,7927,51.63010523371781,0.49741396459120746
9585,9818,51.64101763779786,0.49751342749154565
3365,3523,51.64294858919584,0.49761289039188383
6787,6915,51.64873710813413,0.497712353292222
2088,2260,51.65382595327253,0.49781181619256015
6516,6734,51.66342709658147,0.49791127909289834
2045,2213,51.66406317344513,0.4980107419932365
1010,1176,51.66505478495168,0.4981102048935747
4390,4535,51.66738792576655,0.49820966779391285
9994,10254,51.67071336812978,0.49830913069425103
9498,9736,51.67195843691002,0.4984085935945892
3742,3934,51.6779501235319,0.4985080564949274
3817,4008,51.67957479992094,0.49860751939526554
5743,5881,51.68003885713381,0.49870698229560373
9849,10098,51.68140627281946,0.4988064451959419
1269,1440,51.68304825920109,0.4989059080962801
8513,8740,51.70633851501975,0.49900537099661824
368,539,51.71002257589279,0.4991048338969564
2715,2900,51.719079363837466,0.4992042967972946
7633,7757,51.722294569930455,0.4993037596976328
2222,2363,51.72261322200609,0.49940322259797093
5055,5270,51.72947241423992,0.4995026854983091
8730,8972,51.754330053842295,0.4996021483986473
5479,5700,51.76416927572825,0.4997016112989855
2767,2944,51.77939882621547,0.4998010741993236
4135,4273,51.78698157867677,0.4999005370996618
7951,8188,51.7887143259461,0.5
9916,10168,51.791502932996764,0.5000994629003381
2096,2268,51.80413265532752,0.5001989258006764
1980,2149,51.8131341520338,0.5002983887010145
3140,3285,51.820027170650064,0.5003978516013527
3744,3879,51.827843386263226,0.5004973145016909
923,1093,51.836073790660976,0.500596777402029
4293,4431,51.83757938013434,0.5006962403023673
9661,9769,51.84069207561083,0.5007957032027054
8466,8589,51.84272432926173,0.5008951661030435
2150,2303,51.84588526492439,0.5009946290033818
4226,4367,51.85235719938623,0.5010940919037199
463,614,51.85303082523268,0.5011935548040581
5962,6093,51.853724399318935,0.5012930177043963
8733,8976,51.86413023234627,0.5013924806047344
819,990,51.88758946781701,0.5014919435050726
9005,9252,51.903955895976196,0.5015914064054108
2459,2615,51.91571105311101,0.5016908693057489
6840,6963,51.91619328886918,0.5017903322060872
971,1139,51.91644834747396,0.5018897951064253
4678,4882,51.9242501747018,0.5019892580067635
4084,4221,51.92598818605131,0.5020887209071017
6375,6596,51.926564354763514,0.5021881838074398
8999,9248,51.92708208963563,0.502287646707778
7046,7276,51.928063211214294,0.5023871096081162
8337,8558,51.934003945513496,0.5024865725084543
5584,5810,51.93491458609026,0.5025860354087925
852,1015,51.937776852108044,0.5026854983091307
6298,6512,51.94368925360686,0.5027849612094689
2142,2308,51.95228332406617,0.502884424109807
1797,1965,51.95577639561208,0.5029838870101452
7736,7958,51.96395175883322,0.5030833499104834
8544,8768,51.9659835444927,0.5031828128108216
8152,8275,51.9729346409174,0.5032822757111597
6070,6288,51.97295611397635,0.5033817386114979
5730,5958,51.97355260810764,0.5034812015118361
4432,4587,51.9738900545226,0.5035806644121743
2501,2682,51.9750916603366,0.5036801273125124
4954,5109,51.977073203884174,0.5037795902128506
5955,6188,51.977655576358075,0.5038790531131888
9720,9958,51.99779434258426,0.503978516013527
492,659,52.002517283997776,0.5040779789138651
3980,4117,52.00964411327152,0.5041774418142033
9053,9304,52.01121817340868,0.5042769047145415
8201,8424,52.01148805015964,0.5043763676148797
8699,8823,52.02334703762722,0.5044758305152178
3266,3468,52.03084797888391,0.504575293415556
2834,3020,52.04947895374926,0.5046747563158942
506,658,52.06345110584985,0.5047742192162323
7313,7536,52.064090511974655,0.5048736821165705
5312,5526,52.0649950093333,0.5049731450169087
6921,7144,52.06737510862877,0.5050726079172468
6897,7118,52.069665871533516,0.5051720708175851
1248,1414,52.069987090401014,0.5052715337179232
2055,2217,52.08126258586839,0.5053709966182613
1367,1534,52.089712900268324,0.5054704595185996
3230,3432,52.091623334136784,0.5055699224189377
3491,3641,52.09343977072024,0.5056693853192759
9398,9632,52.09433698946714,0.5057688482196141
6482,6621,52.10124401901203,0.5058683111199522
9272,9520,52.10745313458301,0.5059677740202905
5353,5499,52.11505924777498,0.5060672369206286
8970,9081,52.11678704728797,0.5061666998209667
3854,3993,52.12775547887588,0.506266162721305
2863,3005,52.138218808070235,0.5063656256216431
1683,1845,52.14432668882449,0.5064650885219814
7466,7583,52.14499905335401,0.5065645514223195
8380,8596,52.14600431033409,0.5066640143226576
3635,3840,52.14695865820681,0.5067634772229959
4285,4482,52.15385865685903,0.506862940123334
2408,2576,52.156995906237114,0.5069624030236721
2898,3078,52.16652346807831,0.5070618659240104
6665,6801,52.173613453753205,0.5071613288243485
5001,5220,52.17756831724262,0.5072607917246867
4903,5112,52.18271415760171,0.5073602546250249
2618,2800,52.184055630299156,0.507459717525363
4146,4281,52.21549013710285,0.5075591804257013
1193,1363,52.22106610969723,0.5076586433260394
2105,2276,52.224765050510825,0.5077581062263775
4852,5011,52.228517818711566,0.5078575691267158
2491,2645,52.23044016692472,0.5079570320270539
901,1070,52.234474214084884,0.5080564949273921
8146,8269,52.236402334166314,0.5081559578277303
5795,5931,52.25043676245889,0.5082554207280684
7996,8125,52.25758448957163,0.5083548836284066
3009,3200,52.266200669757666,0.5084543465287448
6029,6151,52.26823221310656,0.5085538094290829
6786,6998,52.27455831834982,0.5086532723294211
3994,4133,52.277278358365265,0.5087527352297593
9430,9660,52.28540820519902,0.5088521981300975
4154,4287,52.28631326538232,0.5089516610304357
5844,5977,52.30169443107957,0.5090511239307738
7119,7346,52.302996278631326,0.509150586831112
9983,10097,52.30846566403716,0.5092500497314502
4495,4639,52.31151972047758,0.5093495126317883
9269,9369,52.31731895997723,0.5094489755321265
8429,8543,52.32476894197339,0.5095484384324647
632,776,52.339050930101564,0.5096479013328029
4619,4816,52.34490956647505,0.509747364233141
8284,8508,52.35231219809316,0.5098468271334792
164,285,52.35243321851208,0.5099462900338174
6999,7129,52.35299142741928,0.5100457529341555
3500,3698,52.35438377740013,0.5101452158344937
7860,8084,52.35815048006566,0.5102446787348319
9455,9549,52.36217629880571,0.5103441416351701
2551,2705,52.36335900885962,0.5104436045355083
3901,4041,52.37096593817034,0.5105430674358464
5051,5260,52.37624664015925,0.5106425303361846
3240,3389,52.37822661550763,0.5107419932365228
395,565,52.3814784805198,0.5108414561368609
4571,4774,52.38741749273822,0.5109409190371991
2819,2957,52.39097307679418,0.5110403819375373
5768,5998,52.4000967078606,0.5111398448378754
7803,7929,52.40391820402897,0.5112393077382137
5818,5951,52.40595136697584,0.5113387706385518
7438,7555,52.42723222744826,0.51143823353889
1192,1361,52.430810983021246,0.5115376964392282
9506,9607,52.43759028846034,0.5116371593395663
2233,2375,52.44218405750695,0.5117366222399046
68,173,52.444179607403946,0.5118360851402427
7057,7282,52.45608439168882,0.5119355480405808
2531,2687,52.46179170484993,0.5120350109409191
7909,8144,52.47167965637959,0.5121344738412572
7104,7328,52.47249345591945,0.5122339367415953
6813,6933,52.48095380818586,0.5123333996419336
7069,7294,52.48319125587159,0.5124328625422717
4302,4500,52.48487080679445,0.51253232544261
1665,1818,52.487794127583925,0.5126317883429481
1671,1829,52.50238137315529,0.5127312512432862
3884,4017,52.51030394244367,0.5128307141436245
6158,6374,52.52364177323261,0.5129301770439626
1589,1741,52.528176841005234,0.5130296399443007
2839,3024,52.53356002817719,0.513129102844639
2630,2806,52.551172720316515,0.5132285657449771
3492,3690,52.56511182245322,0.5133280286453153
9726,9837,52.56612428595622,0.5134274915456535
5208,5412,52.57124775528348,0.5135269544459916
8584,8814,52.57265079347553,0.5136264173463299
8304,8421,52.57291510597929,0.513725880246668
6343,6560,52.57696274683917,0.5138253431470061
7910,8146,52.58564834884396,0.5139248060473444
7575,7691,52.602160819954406,0.5140242689476825
5165,5368,52.60364666226599,0.5141237318480207
5914,6041,52.60917724898934,0.5142231947483589
4813,5022,52.613378182412816,0.514322657648697
293,441,52.62345028980344,0.5144221205490352
2844,3030,52.62716973016143,0.5145215834493734
4091,4225,52.63689868939002,0.5146210463497115
2135,2298,52.638562063466,0.5147205092500498
5927,6049,52.64662955302026,0.5148199721503879
9540,9768,52.65108918248893,0.5149194350507261
7894,8013,52.65393927281616,0.5150188979510643
3026,3212,52.66921353488783,0.5151183608514024
4668,4807,52.6772783522448,0.5152178237517406
7634,7755,52.67988803667231,0.5153172866520788
6732,6940,52.68171982535773,0.5154167495524169
3607,3808,52.68288512912636,0.5155162124527551
4916,5073,52.684705776169835,0.5156156753530933
8042,8169,52.68709758625414,0.5157151382534315
5454,5668,52.691699445858035,0.5158146011537696
3349,3552,52.6931817467331,0.5159140640541078
4962,5168,52.70601464100082,0.516013526954446
847,1003,52.71535390949097,0.5161129898547842
1119,1287,52.72189918671239,0.5162124527551223
4292,4486,52.72637898046435,0.5163119156554605
1787,1946,52.73120501158894,0.5164113785557987
8268,8393,52.75024990544284,0.5165108414561369
2364,2507,52.75346923860451,0.516610304356475
2101,2253,52.75854492340363,0.5167097672568132
5809,5939,52.76556662181952,0.5168092301571514
955,1120,52.76781291873172,0.5169086930574895
7958,8079,52.767960417018,0.5170081559578277
5404,5620,52.768493839053576,0.5171076188581659
8413,8525,52.76866871281413,0.517207081758504
8047,8274,52.77005969455399,0.5173065446588423
58,157,52.771255747199795,0.5174060075591804
4720,4861,52.79569614259606,0.5175054704595186
1212,1383,52.81144148979587,0.5176049333598568
5253,5460,52.82637320421259,0.5177043962601949
9314,9407,52.83547380304071,0.5178038591605332
28,123,52.849131164485286,0.5179033220608713
6636,6761,52.85247272571064,0.5180027849612094
6748,6869,52.85802043516583,0.5181022478615477
5014,5224,52.86658262306548,0.5182017107618858
7235,7460,52.86719073626614,0.518301173662224
7238,7359,52.88334429231759,0.5184006365625622
2866,3001,52.88987642220161,0.5185000994629003
8291,8411,52.90212328154644,0.5185995623632386
1036,1192,52.90634279907718,0.5186990252635767
5187,5329,52.909637402491626,0.5187984881639148
7061,7191,52.919086056430615,0.5188979510642531
5773,5905,52.921873664352006,0.5189974139645912
339,484,52.92736919994174,0.5190968768649293
677,834,52.94065642906702,0.5191963397652676
3643,3777,52.94618786902845,0.5192958026656057
9807,9911,52.95870897257623,0.519395265565944
5596,5818,52.96154829722161,0.5194947284662821
153,270,52.966291275714404,0.5195941913666202
6263,6387,52.97225495435646,0.5196936542669585
7871,7991,52.98141693480602,0.5197931171672966
2504,2657,52.982936134579916,0.5198925800676347
4886,5094,52.98414876181664,0.519992042967973
3710,3835,52.99177638465585,0.5200915058683111
4795,5002,52.993193359075235,0.5201909687686493
703,860,52.997063860602026,0.5202904316689875
8679,8793,52.99723939792557,0.5203898945693256
5873,6100,52.99905951927815,0.5204893574696638
9355,9594,53.000403648918336,0.520588820370002
2864,3044,53.00236120311689,0.5206882832703401
8838,8955,53.006655096883605,0.5207877461706784
3436,3583,53.009676152314796,0.5208872090710165
547,688,53.025413586963666,0.5209866719713547
6486,6694,53.03964402215911,0.5210861348716929
6018,6131,53.04980240796226,0.521185597772031
1243,1400,53.05107895290263,0.5212850606723692
5008,5163,53.053144737149296,0.5213845235727074
9338,9582,53.061162915029854,0.5214839864730455
430,589,53.07654495368989,0.5215834493733837
5018,5226,53.08188418372765,0.5216829122737219
4075,4254,53.09796369344258,0.5217823751740601
5553,5768,53.10596077167827,0.5218818380743983
1382,1539,53.129070151236874,0.5219813009747364
5075,5221,53.13233046855089,0.5220807638750746
5443,5652,53.13402796479397,0.5221802267754128
7291,7407,53.149262615310136,0.5222796896757509
965,1123,53.16180285435985,0.5223791525760891
2223,2386,53.16264226962363,0.5224786154764273
5699,5922,53.16322336223993,0.5225780783767655
9232,9472,53.16431299608348,0.5226775412771036
6643,6767,53.16753971695243,0.5227770041774418
7068,7290,53.16834705933206,0.52287646707778
7893,8011,53.173621803628976,0.5229759299781181
5325,5534,53.176778005313736,0.5230753928784564
9039,9284,53.181045391587304,0.5231748557787945
3995,4172,53.18347525523507,0.5232743186791327
7981,8103,53.18694467768546,0.5233737815794709
9525,9623,53.18791539772042,0.523473244479809
3743,3871,53.20369326326181,0.5235727073801472
4100,4276,53.208209364966024,0.5236721702804854
4729,4867,53.21394015826195,0.5237716331808235
6183,6307,53.21802384470902,0.5238710960811618
5611,5830,53.219868273171414,0.5239705589814999
5233,5436,53.22074518808074,0.524070021881838
6368,6578,53.22106318175679,0.5241694847821763
7412,7626,53.23600653134076,0.5242689476825144
720,875,53.236560796921935,0.5243684105828526
2830,2965,53.24086434423896,0.5244678734831908
4176,4303,53.256402662139635,0.5245673363835289
4531,4667,53.26076206481355,0.5246667992838672
9163,9404,53.26582925756179,0.5247662621842053
3489,3682,53.26634093775499,0.5248657250845434
925,1088,53.276698420276205,0.5249651879848817
5150,5293,53.28375166891999,0.5250646508852198
2049,2212,53.28519698516783,0.5251641137855579
7502,7710,53.29032050052706,0.5252635766858962
9675,9775,53.296932538954934,0.5253630395862343
3184,3378,53.29751627955591,0.5254625024865726
4173,4356,53.29984875275477,0.5255619653869107
831,981,53.301144007358886,0.5256614282872488
564,702,53.31196246386261,0.5257608911875871
4620,4753,53.32574860802322,0.5258603540879252
8360,8471,53.330512159031514,0.5259598169882633
9137,9384,53.331105688776915,0.5260592798886016
5709,5932,53.347693753642716,0.5261587427889397
3281,3476,53.36412031871612,0.526258205689278
2796,2923,53.40544594930793,0.5263576685896161
1975,2142,53.40878108677441,0.5264571314899542
2019,2175,53.410317170640496,0.5265565943902925
236,358,53.42167663988219,0.5266560572906306
2668,2846,53.423244626277096,0.5267555201909687
9414,9638,53.423489562708255,0.526854983091307
173,298,53.43981141586813,0.5269544459916451
7328,7542,53.44054731309484,0.5270539088919833
4891,5039,53.44104861645303,0.5271533717923215
7417,7628,53.445316873673164,0.5272528346926596
7212,7331,53.44779298764274,0.5273522975929978
5078,5280,53.458021692522266,0.527451760493336
7044,7175,53.461810962080335,0.5275512233936741
4977,5129,53.46602237234549,0.5276506862940123
284,423,53.47285392211891,0.5277501491943505
4476,4615,53.47490529664742,0.5278496120946887
6418,6545,53.478660361883385,0.5279490749950269
7608,7818,53.48250693887712,0.528048537895365
2860,3036,53.48326786027468,0.5281480007957032
8095,8320,53.484086038222586,0.5282474636960414
3874,4052,53.500566803511106,0.5283469265963795
4213,4396,53.52092353267881,0.5284463894967177
6592,6800,53.52847306721833,0.5285458523970559
875,1029,53.5333093601912,0.5286453152973941
2306,2464,53.53582847206394,0.5287447781977322
5765,5893,53.5374105062989,0.5288442410980704
741,886,53.5380079086913,0.5289437039984086
8063,8286,53.540512364902725,0.5290431668987468
1953,2124,53.551855057686566,0.529142629799085
1405,1555,53.55314619398305,0.5292420926994231
2028,2186,53.56353865679324,0.5293415555997613
1515,1661,53.57100681285692,0.5294410185000995
6539,6746,53.57309409076288,0.5295404814004376
9187,9428,53.574934376702004,0.5296399443007758
4467,4605,53.582483263158,0.529739407201114
3339,3485,53.58998805528756,0.5298388701014521
3022,3202,53.59659068402749,0.5299383330017904
4565,4697,53.602136838607066,0.5300377959021285
1459,1605,53.60687468330627,0.5301372588024666
4810,4955,53.62875257014309,0.5302367217028049
7648,7761,53.63014011022278,0.530336184603143
1506,1653,53.6322847414022,0.5304356475034812
3869,4046,53.63295390959183,0.5305351104038194
4815,4961,53.63457318799681,0.5306345733041575
4927,5077,53.63643313498267,0.5307340362044958
5682,5807,53.64118624020432,0.5308334991048339
3322,3461,53.650338041856685,0.530932962005172
166,284,53.65479489584883,0.5310324249055103
3434,3632,53.65594289833291,0.5311318878058484
3639,3830,53.65944240712565,0.5312313507061865
4395,4584,53.662693971961176,0.5313308136065248
1618,1759,53.66539184061435,0.5314302765068629
8275,8389,53.67135886958113,0.5315297394072012
218,339,53.67178641050543,0.5316292023075393
4284,4468,53.675914988324394,0.5317286652078774
2585,2756,53.68304059425304,0.5318281281082157
6466,6595,53.68711949382714,0.5319275910085538
9792,9887,53.69559282079649,0.5320270539088919
5898,6017,53.70263560237811,0.5321265168092302
4980,5182,53.71364693471787,0.5322259797095683
6587,6701,53.71498231172313,0.5323254426099066
4058,4234,53.72482390451739,0.5324249055102447
5153,5346,53.734672073815204,0.5325243684105828
2362,2524,53.74445548282449,0.5326238313109211
4082,4256,53.75072940828534,0.5327232942112592
9204,9444,53.75234660502065,0.5328227571115973
6500,6704,53.75389193139404,0.5329222200119356
6477,6607,53.75765102612968,0.5330216829122737
4278,4405,53.75861381451341,0.5331211458126119
9494,9718,53.76233797692839,0.5332206087129501
7681,7890,53.76274548179367,0.5333200716132882
1319,1474,53.782939930775825,0.5334195345136264
5288,5496,53.787527357528006,0.5335189974139646
7680,7789,53.792942321319515,0.5336184603143027
1873,2038,53.79334072626659,0.533717923214641
2172,2305,53.813781790587655,0.5338173861149791
4233,4361,53.816934815174704,0.5339168490153173
4254,4381,53.8172553247241,0.5340163119156555
752,901,53.81936552777333,0.5341157748159936
4322,4512,53.825896707435845,0.5342152377163318
4337,4463,53.82718457713804,0.53431470061667
4401,4586,53.83083448018249,0.5344141635170081
5782,6000,53.83630953652403,0.5345136264173463
5903,6021,53.84638270980315,0.5346130893176845
7012,7226,53.8686828820214,0.5347125522180227
130,233,53.88473714159431,0.5348120151183609
5031,5234,53.88488169586458,0.534911478018699
5007,5214,53.89072071865428,0.5350109409190372
7813,7933,53.89893017680947,0.5351104038193754
8697,8809,53.91132877752125,0.5352098667197136
3984,4154,53.91958642594966,0.5353093296200517
9954,10194,53.924829289980835,0.5354087925203899
7544,7742,53.927278202117805,0.5355082554207281
6755,6952,53.93210818858779,0.5356077183210662
6838,7044,53.9438210960102,0.5357071812214044
6225,6345,53.94952385650254,0.5358066441217426
9150,9390,53.9542010043142,0.5359061070220807
9890,10128,53.956860293155614,0.536005569922419
5375,5507,53.95898602046441,0.5361050328227571
1216,1379,53.974734487416555,0.5362044957230953
8274,8387,53.9905837930246,0.5363039586234335
8156,8368,53.99463313035949,0.5364034215237716
4183,4305,54.0103730414595,0.5365028844241098
9000,9095,54.01602126210446,0.536602347324448
8336,8443,54.016718936197094,0.5367018102247861
9837,10070,54.032618512200315,0.5368012731251244
8075,8292,54.04161119009336,0.5369007360254625
3382,3521,54.046106934697605,0.5370001989258006
2949,3122,54.04628902472598,0.5370996618261389
2374,2530,54.05227997744612,0.537199124726477
8855,8963,54.05254895813664,0.5372985876268151
9336,9574,54.057821683207976,0.5373980505271534
4783,4984,54.06385539378607,0.5374975134274915
9023,9119,54.083636445983075,0.5375969763278298
8220,8426,54.08622978604831,0.5376964392281679
3632,3761,54.08655402727936,0.537795902128506
3468,3656,54.09081328983905,0.5378953650288443
3582,3719,54.093180853296076,0.5379948279291824
7083,7298,54.10533023328071,0.5380942908295205
9737,9962,54.12024256440759,0.5381937537298588
8864,8971,54.124389518562566,0.5382932166301969
6630,6838,54.12550513052611,0.5383926795305352
2058,2214,54.12827188642507,0.5384921424308733
1111,1260,54.128679603263635,0.5385916053312114
5918,6035,54.14015385649543,0.5386910682315497
4854,4999,54.143958311370284,0.5387905311318878
265,392,54.17986967696087,0.5388899940322259
8924,9154,54.180930280766006,0.5389894569325642
2123,2278,54.192234218017916,0.5390889198329023
169,271,54.194062742156284,0.5391883827332405
2964,3142,54.195127545102025,0.5392878456335787
5108,5249,54.20307357750653,0.5393873085339168
3474,3660,54.225604230458885,0.539486771434255
9710,9805,54.23819535054008,0.5395862343345932
736,885,54.242245475720665,0.5396856972349313
9356,9588,54.25100470617713,0.5397851601352696
9536,9625,54.26362928288131,0.5398846230356077
7709,7815,54.268858175769765,0.5399840859359459
208,328,54.27147872067612,0.5400835488362841
6058,6262,54.275736658407595,0.5401830117366222
3809,3980,54.276314872215835,0.5402824746369604
1204,1365,54.28389170148793,0.5403819375372986
7751,7857,54.30004759043641,0.5404814004376368
6177,6382,54.300549524538155,0.540580863337975
4331,4516,54.30276621773157,0.5406803262383131
6131,6239,54.31808674776926,0.5407797891386513
2192,2338,54.31856326929386,0.5408792520389895
2012,2165,54.32411705542182,0.5409787149393276
1396,1544,54.32515284792859,0.5410781778396658
3135,3326,54.32793182405351,0.541177640740004
5174,5311,54.33041700079332,0.5412771036403422
1353,1503,54.332172141234594,0.5413765665406803
7237,7349,54.341527099185896,0.5414760294410185
456,592,54.348879538792005,0.5415754923413567
5708,5839,54.350425017575844,0.5416749552416948
2852,2979,54.36013222911009,0.541774418142033
2361,2491,54.366913961028956,0.5418738810423712
