,Request Id,request_e2e_time,cdf
4830,5056,225.2041877217166,0.46061269146608314
2383,1795,225.25624779496346,0.4607121543664213
4102,4021,225.28280612970218,0.4608116172667595
4166,4125,225.3210197177258,0.4609110801670977
1233,347,225.34660115340586,0.46101054306743583
4618,4760,225.3510392404852,0.461110005967774
5243,5606,225.3866536817302,0.4612094688681122
4924,5185,225.39047626762078,0.4613089317684504
3082,2695,225.41259439565943,0.4614083946687885
4732,4908,225.41915782775277,0.4615078575691267
5057,5363,225.42527168648132,0.4616073204694649
4920,5176,225.4293162597064,0.4617067833698031
3716,3525,225.56298952395383,0.4618062462701412
4795,5002,225.6013521635424,0.4619057091704794
4736,4907,225.680721146971,0.4620051720708176
5136,5458,225.699261567716,0.4621046349711558
4885,5124,225.7444748987549,0.4622040978714939
4386,4418,225.77705606046106,0.4623035607718321
3514,3248,225.85856433299415,0.4624030236721703
4391,4424,225.90682126774482,0.4625024865725085
5070,5374,225.91329063131775,0.4626019494728466
4484,4559,225.93598911262404,0.4627014123731848
5169,5500,225.973777825399,0.462800875273523
4541,4629,226.029974689219,0.46290033817386117
4368,4391,226.03804782944417,0.4629998010741993
5264,5632,226.11795173498444,0.4630992639745375
4499,4581,226.13088827162107,0.4631987268748757
5191,5524,226.21148263572695,0.46329818977521386
5058,5357,226.21452372193016,0.463397652675552
4813,5022,226.2252954550396,0.4634971155758902
5450,5878,226.23057774085862,0.46359657847622837
5428,5841,226.27130899991585,0.46369604137656656
4783,4984,226.32561895578021,0.4637955042769047
4806,5013,226.33069539401652,0.4638949671772429
4668,4807,226.39529901727497,0.46399443007758107
4910,5159,226.39738217700562,0.46409389297791925
4794,4993,226.41337961504723,0.4641933558782574
5405,5812,226.41819973618806,0.4642928187785956
4731,4900,226.4830993810575,0.46439228167893376
4730,4895,226.50993526521097,0.46449174457927195
4529,4614,226.5171014498667,0.4645912074796101
4772,4959,226.52157996394874,0.46469067037994827
4967,5237,226.63689107811808,0.46479013328028645
4620,4753,226.65492277495082,0.46488959618062464
4958,5215,226.82812899036367,0.4649890590809628
4178,4126,226.9385394897006,0.46508852198130096
5147,5464,226.94728862707802,0.46518798488163915
5063,5355,226.97646843244934,0.46528744778197734
4892,5128,227.03525333643404,0.46538691068231547
4543,4624,227.0362009608208,0.46548637358265366
4324,4322,227.0851097706169,0.46558583648299184
4528,4606,227.20579242795304,0.46568529938333003
4563,4663,227.22204971686097,0.4657847622836682
4751,4918,227.28667455781886,0.46588422518400635
5215,5547,227.441846636509,0.46598368808434454
4768,4945,227.50604531788224,0.4660831509846827
5041,5327,227.53035236669245,0.4661826138850209
4787,4976,227.6918970901928,0.46628207678535905
5241,5581,227.69480300689509,0.46638153968569723
5309,5680,227.7205187169019,0.4664810025860354
4750,4916,227.7372724939671,0.4665804654863736
4994,5264,227.76303302910208,0.46667992838671174
5221,5554,227.79932670648236,0.4667793912870499
5661,6154,227.95328797851448,0.4668788541873881
5167,5483,228.01584193539463,0.4669783170877263
4998,5268,228.06653751242504,0.46707777998806443
4781,4962,228.0667272944662,0.4671772428884026
3761,3568,228.07021007272743,0.4672767057887408
5207,5536,228.1199855873872,0.467376168689079
4803,4996,228.14592216006395,0.46747563158941713
5285,5641,228.28240298367973,0.4675750944897553
4353,4348,228.31337819940723,0.4676745573900935
3646,3419,228.31965368420964,0.4677740202904317
4203,4138,228.32149112188335,0.4678734831907698
4486,4542,228.44683227627718,0.467972946091108
5062,5343,228.55330645165827,0.4680724089914462
2450,1841,228.56143102867964,0.4681718718917844
5180,5493,228.57076697231253,0.4682713347921225
4766,4932,228.58272112379007,0.4683707976924607
4626,4743,228.614023497159,0.4684702605927989
4720,4861,228.67032395145839,0.4685697234931371
5009,5275,228.7069487372279,0.4686691863934752
4633,4757,228.83765905513212,0.4687686492938134
4899,5118,228.8471538403254,0.4688681121941516
5518,5942,228.9397391696998,0.4689675750944898
5163,5472,228.97936235685768,0.4690670379948279
4616,4729,228.98697841571573,0.4691665008951661
5105,5401,229.01807182379684,0.4692659637955043
5258,5595,229.02283309539268,0.46936542669584247
4894,5105,229.06645922054008,0.4694648895961806
4500,4556,229.12806128597754,0.4695643524965188
3959,3796,229.12895340031076,0.469663815396857
4729,4867,229.21893860185867,0.46976327829719516
5067,5345,229.28023781062643,0.4698627411975333
5279,5626,229.31040541905418,0.4699622040978715
4726,4866,229.34698161416213,0.47006166699820967
3864,3668,229.37004978641045,0.47016112989854786
4835,5030,229.42312443644346,0.470260592798886
5179,5488,229.5567399946308,0.4703600556992242
4886,5094,229.572852405371,0.47045951859956237
4655,4773,229.59166581513,0.47055898149990055
4872,5079,229.61452603373914,0.4706584444002387
4301,4262,229.62116913359353,0.47075790730057687
4669,4792,229.6235038829294,0.47085737020091506
4423,4436,229.6705507050783,0.47095683310125325
5052,5319,229.75597706183532,0.4710562960015914
4836,5025,229.8905646627843,0.47115575890192957
3641,3402,229.89531206729185,0.47125522180226775
4903,5112,229.93147146310457,0.47135468470260594
4462,4493,229.989924483359,0.47145414760294413
4417,4425,230.03758343627328,0.47155361050328226
3950,3781,230.0945893027656,0.47165307340362045
4641,4755,230.24661464179314,0.47175253630395864
5178,5484,230.26382283668465,0.4718519992042968
4014,3861,230.38341058297004,0.47195146210463496
5315,5672,230.441727773333,0.47205092500497314
5291,5635,230.48182983937386,0.47215038790531133
5299,5644,230.52433119201726,0.4722498508056495
4156,4062,230.52745973649826,0.47234931370598765
4249,4186,230.53903917318576,0.47244877660632584
4453,4473,230.56492430644664,0.472548239506664
3903,3720,230.57513395709964,0.4726477024070022
5245,5572,230.59268065346407,0.47274716530734034
4940,5164,230.67269331196417,0.47284662820767853
5293,5634,230.74986116529055,0.4729460911080167
5266,5594,230.83065479316826,0.4730455540083549
5134,5425,230.84559168261046,0.47314501690869304
3112,2694,230.9120901434377,0.4732444798090312
4953,5178,231.00997303442273,0.4733439427093694
3858,3658,231.0140666312347,0.4734434056097076
5260,5583,231.11938874185307,0.47354286851004573
5265,5593,231.13531788075193,0.4736423314103839
3804,3592,231.1437066410126,0.4737417943107221
5372,5732,231.21813894818615,0.4738412572110603
4811,4985,231.40866817573874,0.47394072011139843
5350,5702,231.44190020391068,0.4740401830117366
5524,5934,231.52416898810918,0.4741396459120748
5283,5614,231.5326822440402,0.474239108812413
4281,4213,231.57729399413495,0.4743385717127511
3967,3792,231.59029946092653,0.4744380346130893
4042,3889,231.6315692889898,0.4745374975134275
4442,4446,231.72303420357014,0.4746369604137657
5381,5740,231.73994982575152,0.4747364233141038
5118,5398,231.75824078789447,0.474835886214442
4856,5042,231.8389166062633,0.4749353491147802
5498,5898,231.87166884484498,0.4750348120151184
5341,5689,231.89813782155022,0.4751342749154565
5011,5252,231.91736043600304,0.4752337378157947
4683,4789,231.9249295613089,0.4753332007161329
5004,5245,231.93003900898225,0.4754326636164711
4693,4802,232.00042536654905,0.4755321265168092
5458,5838,232.12947082605365,0.4756315894171474
5474,5853,232.26992430790415,0.4757310523174856
5453,5825,232.3133453702609,0.47583051521782377
4838,5010,232.34163428130876,0.4759299781181619
4584,4640,232.3764716755178,0.4760294410185001
5100,5370,232.38345189366214,0.4761289039188383
5550,5953,232.53468816593238,0.47622836681917646
4820,4986,232.59476233044222,0.4763278297195146
4675,4780,232.60237667805131,0.4764272926198528
5248,5553,232.62188210679994,0.47652675552019097
3707,3462,232.67053936496956,0.47662621842052916
3676,3421,232.72825517257724,0.4767256813208673
4658,4759,232.86010431830266,0.4768251442212055
5056,5308,232.8797781951679,0.47692460712154366
4917,5107,232.9385511210901,0.47702407002188185
4354,4311,233.01936582415738,0.47712353292222004
5026,5265,233.02632199585298,0.47722299582255817
5457,5827,233.04795258351612,0.47732245872289636
5088,5342,233.19405909804857,0.47742192162323455
5386,5738,233.19892991300537,0.47752138452357273
5142,5414,233.20433925583336,0.47762084742391087
4373,4335,233.27416202520862,0.47772031032424905
4023,3850,233.2888037598034,0.47781977322458724
4905,5092,233.41448342255467,0.47791923612492543
4485,4501,233.49364982582756,0.47801869902526356
4871,5051,233.56880640957888,0.47811816192560175
4682,4777,233.58555314829562,0.47821762482593994
4928,5117,233.7295029676461,0.4783170877262781
4741,4855,233.7458960591856,0.47841655062661625
4630,4704,233.8289799322323,0.47851601352695444
5583,5990,233.91328468147708,0.47861547642729263
5102,5358,233.99334266086282,0.4787149393276308
5099,5353,234.01038921863778,0.47881440222796895
5229,5513,234.0789297706997,0.47891386512830714
5039,5274,234.13701222640225,0.4790133280286453
4962,5168,234.2185329978198,0.4791127909289835
5290,5605,234.2299079880388,0.47921225382932164
5220,5504,234.24809507025452,0.47931171672965983
5298,5613,234.26194257799034,0.479411179629998
5554,5946,234.35800771687457,0.4795106425303362
4757,4872,234.40550477953013,0.47961010543067434
5016,5239,234.46777392505442,0.4797095683310125
4492,4498,234.469760226439,0.4798090312313507
4420,4401,234.50319893283302,0.4799084941316889
5197,5481,234.50839816185055,0.48000795703202703
4230,4132,234.50871072757423,0.4801074199323652
5292,5604,234.59880800819224,0.4802068828327034
4701,4797,234.60873466579335,0.4803063457330416
3964,3763,234.631777402463,0.4804058086333797
5308,5621,234.64662569262566,0.4805052715337179
4810,4955,234.6964629285768,0.4806047344340561
4611,4671,234.76478327283291,0.4807041973343943
4815,4961,234.77578684209698,0.4808036602347324
5001,5220,234.8221987237772,0.4809031231350706
5065,5304,234.86357150500453,0.4810025860354088
4909,5087,234.89639855399355,0.481102048935747
3760,3512,234.93495984018477,0.4812015118360851
4745,4850,235.0136946999952,0.4813009747364233
4028,3844,235.03127239841564,0.4814004376367615
5334,5654,235.0519066093193,0.4814999005370997
3906,3694,235.0598337063521,0.4815993634374378
5495,5871,235.08404171771133,0.481698826337776
4782,4903,235.10143948948587,0.4817982892381142
5287,5591,235.17289050388763,0.4818977521384524
4852,5011,235.17804783107863,0.4819972150387905
4629,4695,235.18722573636455,0.4820966779391287
5131,5392,235.28911824920385,0.4821961408394669
4086,3912,235.33092661385717,0.48229560373980507
5286,5584,235.38038135254521,0.4823950666401432
4936,5115,235.44215513121446,0.4824945295404814
4944,5131,235.46294860259172,0.4825939924408196
5278,5576,235.53433290472708,0.48269345534115776
5417,5758,235.54798559573157,0.48279291824149595
5094,5335,235.57770182548643,0.4828923811418341
5478,5837,235.64227342977904,0.48299184404217227
4939,5116,235.65059175761996,0.48309130694251046
5019,5235,235.7096132783604,0.48319076984284864
4980,5182,235.74299117157602,0.4832902327431868
5234,5509,235.74549254514773,0.48338969564352496
4635,4698,235.80056416928517,0.48348915854386315
5572,5960,235.86733017850224,0.48358862144420134
4452,4428,235.90812412540777,0.48368808434453947
4999,5209,235.91058883464166,0.48378754724487766
4723,4810,235.91364553702874,0.48388701014521585
4923,5093,235.961449651159,0.48398647304555403
4808,4939,236.0012521395206,0.48408593594589217
5060,5286,236.00326600958533,0.48418539884623035
4946,5121,236.1395939024885,0.48428486174656854
5003,5213,236.19118979922507,0.4843843246469067
5014,5224,236.26165037680528,0.48448378754724486
4919,5086,236.32162498140144,0.48458325044758305
5018,5226,236.362711708201,0.48468271334792123
5205,5473,236.3725748585698,0.4847821762482594
5007,5214,236.42987267521994,0.48488163914859755
4851,5000,236.43496547353675,0.48498110204893574
4952,5140,236.45903918119484,0.48508056494927393
5466,5813,236.48096978386445,0.4851800278496121
4951,5132,236.59760895160866,0.48527949074995025
5369,5691,236.6374819466214,0.48537895365028844
5101,5334,236.70926270784685,0.4854784165506266
4518,4520,236.9030542578481,0.4855778794509648
5030,5241,236.92335520247946,0.48567734235130294
4854,4999,236.93343716291724,0.48577680525164113
5634,6038,236.95101740159328,0.4858762681519793
5435,5772,236.95287375126225,0.4859757310523175
5263,5541,236.96779360972994,0.48607519395265564
5231,5498,237.0925289517986,0.4861746568529938
5273,5557,237.13024340828383,0.486274119753332
5261,5538,237.1954127131238,0.4863735826536702
5390,5714,237.23211171474372,0.48647304555400833
4547,4554,237.26213510242974,0.4865725084543465
4991,5186,237.27293089464195,0.4866719713546847
5055,5270,237.27404712662576,0.4867714342550229
5672,6094,237.31676041263768,0.486870897155361
4503,4489,237.47283962136896,0.4869703600556992
5377,5696,237.57764990667408,0.4870698229560374
4961,5146,237.58965362469348,0.4871692858563756
5173,5430,237.6076277238808,0.4872687487567137
5051,5260,237.66222826494982,0.4873682116570519
5371,5685,237.79078064883709,0.4874676745573901
4649,4700,237.82726662876541,0.4875671374577283
4916,5073,237.85058778182417,0.4876666003580664
4404,4342,237.86952892741147,0.4877660632584046
4609,4632,237.95394210562097,0.4878655261587428
5762,6224,237.95752858831418,0.487964989059081
5463,5802,237.9930457930484,0.4880644519594191
4797,4905,238.01462489728567,0.4881639148597573
5619,6008,238.1795648369814,0.4882633777600955
5031,5234,238.19916047222773,0.4883628406604337
4608,4628,238.27259417729056,0.4884623035607718
5481,5820,238.31528324014448,0.48856176646111
5360,5664,238.31591085943512,0.4886612293614482
5523,5885,238.31768805262675,0.48876069226178637
4891,5039,238.35430675454165,0.48886015516212455
4979,5162,238.38464893864113,0.4889596180624627
4825,4943,238.46773678851991,0.4890590809628009
4136,3967,238.4983095782443,0.48915854386313906
4832,4956,238.51594812007363,0.48925800676347725
5412,5730,238.56797963174824,0.4893574696638154
4377,4295,238.62357663703483,0.48945693256415357
5394,5709,238.64790865585678,0.48955639546449176
5546,5909,238.67828837199806,0.48965585836482994
4823,4936,238.7052935519573,0.4897553212651681
5271,5544,238.70710760779252,0.48985478416550626
5442,5766,238.71260068212564,0.48995424706584445
5362,5663,238.72051719248736,0.49005370996618264
3844,3588,238.73052559918227,0.49015317286652077
4703,4772,238.74722813179403,0.49025263576685896
4954,5109,238.8191275911263,0.49035209866719714
4614,4631,238.8556562206337,0.49045156156753533
4470,4429,238.86850171298602,0.49055102446787346
4480,4441,238.93048955961206,0.49065048736821165
4927,5077,238.98694387368005,0.49074995026854984
5855,6350,239.0026317306473,0.490849413168888
4974,5153,239.0423838390085,0.49094887606922616
5522,5874,239.0878312685163,0.49104833896956435
5155,5394,239.09884024653877,0.49114780186990253
5218,5469,239.10433957604107,0.4912472647702407
3782,3503,239.15503878466478,0.49134672767057885
2001,1215,239.19483692541624,0.49144619057091704
5202,5450,239.2012072592653,0.49154565347125523
5050,5246,239.27008475583136,0.4916451163715934
4245,4120,239.27830343798826,0.49174457927193155
5380,5684,239.3656602762211,0.49184404217226974
5333,5619,239.38164250131672,0.4919435050726079
5206,5453,239.38744706176328,0.4920429679729461
5338,5622,239.48118569466715,0.49214243087328424
5557,5915,239.5730102090056,0.49224189377362243
5488,5821,239.61200612926564,0.4923413566739606
5448,5764,239.62464640546364,0.4924408195742988
5313,5588,239.633756583278,0.49254028247463694
5103,5313,239.65681416225254,0.4926397453749751
5449,5770,239.68390037814572,0.4927392082753133
5328,5609,239.75956595836146,0.4928386711756515
5438,5757,239.84417735833483,0.49293813407598963
5078,5280,239.89311584268842,0.4930375969763278
4846,4964,239.96546980941696,0.493137059876666
4685,4736,240.1332825981841,0.4932365227770042
5542,5888,240.15559417432178,0.4933359856773423
5159,5390,240.20565158758973,0.4934354485776805
5400,5704,240.26185830255076,0.4935349114780187
4900,5037,240.31344046887148,0.4936343743783569
1265,289,240.36153780942266,0.493733837278695
4947,5090,240.44257414943513,0.4938333001790332
4861,4987,240.4643598755507,0.4939327630793714
5715,6139,240.49799603334395,0.4940322259797096
5347,5629,240.5537746205125,0.4941316888800477
4765,4840,240.59616307629608,0.4942311517803859
5327,5603,240.72427660967742,0.4943306146807241
5122,5331,240.74644388605043,0.4944300775810623
5209,5449,240.7510504951283,0.49452954048140046
5143,5361,240.99407515940572,0.4946290033817386
5192,5427,241.11954205928214,0.4947284662820768
5556,5899,241.1354010450084,0.49482792918241497
5368,5655,241.143151066163,0.49492739208275316
5379,5669,241.26096751147293,0.4950268549830913
5268,5514,241.4150352927469,0.4951263178834295
5376,5661,241.47698785079604,0.49522578078376767
5139,5350,241.47788186548064,0.49532524368410585
4759,4819,241.4842391776525,0.495424706584444
5340,5611,241.51528425022605,0.4955241694847822
5151,5365,241.69427408413912,0.49562363238512036
4767,4829,241.76178202731944,0.49572309528545855
4822,4909,241.88284225549705,0.4958225581857967
4880,4997,241.88864096389307,0.49592202108613487
5712,6121,241.91775651487308,0.49602148398647306
4898,5015,241.93107850467732,0.49612094688681124
5324,5585,241.9687223771872,0.4962204097871494
4304,4167,241.99301063877272,0.49631987268748756
3979,3725,242.00883948647476,0.49641933558782575
4793,4865,242.00971781370538,0.49651879848816394
4696,4735,242.15002194565034,0.49661826138850207
5716,6128,242.15421733579456,0.49671772428884026
5166,5382,242.15853748195332,0.49681718718917844
4935,5063,242.17035138569133,0.49691665008951663
4977,5129,242.18928902465575,0.49701611298985476
5407,5701,242.2006540935522,0.49711557589019295
4403,4301,242.20451752626911,0.49721503879053114
4867,4980,242.37819951875827,0.4973145016908693
4613,4602,242.46588210398124,0.49741396459120746
5569,5911,242.47397746912577,0.49751342749154565
5073,5253,242.60964093972075,0.49761289039188383
1064,10,242.72210880665196,0.497712353292222
5006,5166,242.78712399874053,0.49781181619256015
5969,6444,242.8204703581921,0.49791127909289834
5734,6148,242.92003444355714,0.4980107419932365
5126,5320,242.92519714237233,0.4981102048935747
5317,5574,242.92916280644033,0.49820966779391285
4712,4756,242.9984824967953,0.49830913069425103
5382,5659,243.01555362588329,0.4984085935945892
5613,5961,243.04740696642716,0.4985080564949274
4950,5075,243.0620923136729,0.49860751939526554
5168,5379,243.06525324985353,0.49870698229560373
4558,4527,243.11559239609323,0.4988064451959419
4451,4369,243.1182898982761,0.4989059080962801
4687,4710,243.13280734803357,0.49900537099661824
5364,5633,243.15869764170213,0.4991048338969564
5720,6124,243.2179607135614,0.4992042967972946
4769,4815,243.2446490614493,0.4993037596976328
5214,5437,243.24531290356117,0.49940322259797093
2370,1647,243.27355794354128,0.4995026854983091
5074,5250,243.31142790998797,0.4996021483986473
5246,5476,243.34031716239747,0.4997016112989855
4963,5091,243.42738878446949,0.4998010741993236
5195,5408,243.47820992581774,0.4999005370996618
5249,5480,243.4867056173656,0.5
5237,5463,243.5183321539846,0.5000994629003381
5008,5163,243.53764752786878,0.5001989258006764
5196,5409,243.5909695519473,0.5002983887010145
5551,5880,243.64933726473703,0.5003978516013527
4926,5044,243.65313187631045,0.5004973145016909
5942,6412,243.7007785554905,0.500596777402029
5396,5679,243.7297303224551,0.5006962403023673
5256,5486,243.74854541050775,0.5007957032027054
5111,5300,243.76442416008922,0.5008951661030435
3432,3011,243.77339141862927,0.5009946290033818
4379,4257,243.78393601131677,0.5010940919037199
5219,5440,243.80737169070437,0.5011935548040581
5337,5587,243.81011270574754,0.5012930177043963
5153,5346,243.85187284164783,0.5013924806047344
5320,5567,243.89386847784374,0.5014919435050726
5666,6026,244.07361271945695,0.5015914064054108
5547,5868,244.0930567745255,0.5016908693057489
5588,5925,244.12731137401602,0.5017903322060872
5165,5368,244.15669394427164,0.5018897951064253
5043,5204,244.18449069036228,0.5019892580067635
5086,5257,244.20145063714983,0.5020887209071017
4699,4719,244.2756683247261,0.5021881838074398
5434,5716,244.36127461996773,0.502287646707778
5510,5816,244.36744685521137,0.5023871096081162
5280,5506,244.37996797415838,0.5024865725084543
5878,6338,244.45135186803918,0.5025860354087925
5555,5879,244.48107066592252,0.5026854983091307
5076,5242,244.48197023035016,0.5027849612094689
5432,5711,244.50008129333833,0.502884424109807
5090,5263,244.54420536287273,0.5029838870101452
5398,5675,244.55116947679994,0.5030833499104834
4497,4420,244.59078886159853,0.5031828128108216
1637,716,244.6038991703277,0.5032822757111597
5617,5950,244.62518853181075,0.5033817386114979
5109,5285,244.62944668981618,0.5034812015118361
5117,5296,244.64862674117592,0.5035806644121743
4539,4478,244.66077316748135,0.5036801273125124
4819,4880,244.73658977998628,0.5037795902128506
4425,4318,244.7678071814679,0.5038790531131888
5013,5156,244.88468457308306,0.503978516013527
5392,5658,244.9238021920596,0.5040779789138651
5445,5725,244.98730215271428,0.5041774418142033
5521,5822,245.08209713163012,0.5042769047145415
4605,4574,245.0990838529085,0.5043763676148797
6028,6490,245.155395610033,0.5044758305152178
4817,4875,245.17642471896568,0.504575293415556
5599,5930,245.1773567505452,0.5046747563158942
4360,4207,245.29972694787568,0.5047742192162323
5582,5908,245.42060511649163,0.5048736821165705
5045,5198,245.43232312482542,0.5049731450169087
5085,5247,245.46464982283896,0.5050726079172468
4562,4510,245.46634578183694,0.5051720708175851
5208,5412,245.5216761974176,0.5052715337179232
3550,3150,245.63445643400564,0.5053709966182613
4194,3990,245.78934350171482,0.5054704595185996
4933,5038,245.8379345845418,0.5055699224189377
4764,4800,245.84261942870762,0.5056693853192759
4804,4851,245.85287752300133,0.5057688482196141
5152,5332,245.86954938345457,0.5058683111199522
1200,167,245.94823813516422,0.5059677740202905
5737,6119,246.03956151110583,0.5060672369206286
5483,5765,246.16941400849282,0.5061666998209667
3681,3308,246.24762842656543,0.506266162721305
5005,5141,246.3280611760274,0.5063656256216431
5642,5973,246.3821922707017,0.5064650885219814
5359,5598,246.38756962708567,0.5065645514223195
5253,5460,246.3900156472713,0.5066640143226576
5804,6210,246.43814700346343,0.5067634772229959
5345,5578,246.44054980907333,0.506862940123334
4652,4621,246.46257643699425,0.5069624030236721
5112,5279,246.47624651767705,0.5070618659240104
5302,5521,246.499733820036,0.5071613288243485
5702,6068,246.50233044407526,0.5072607917246867
5319,5545,246.50740666483125,0.5073602546250249
5351,5590,246.5262215974401,0.507459717525363
5087,5240,246.60709343539997,0.5075591804257013
5625,5948,246.61446001333331,0.5076586433260394
5461,5735,246.65443354516833,0.5077581062263775
5307,5527,246.66617886128665,0.5078575691267158
5233,5436,246.6727226707335,0.5079570320270539
5605,5928,246.70507896525703,0.5080564949273921
4335,4173,246.70907141101202,0.5081559578277303
5808,6215,246.7894324430058,0.5082554207280684
5141,5314,246.79879537937632,0.5083548836284066
5033,5169,246.91423120501042,0.5084543465287448
6188,6684,246.94871970154566,0.5085538094290829
4858,4919,247.0690221750259,0.5086532723294211
4992,5101,247.12450037614656,0.5087527352297593
5226,5429,247.13033014651012,0.5088521981300975
5676,6018,247.1634875627542,0.5089516610304357
5639,5968,247.24130950639199,0.5090511239307738
5284,5495,247.2666656983323,0.509150586831112
5075,5221,247.32009221342912,0.5092500497314502
5036,5171,247.32086470310128,0.5093495126317883
5230,5433,247.39355419256322,0.5094489755321265
4323,4155,247.43439981033941,0.5095484384324647
5506,5792,247.45707060766824,0.5096479013328029
5830,6240,247.549866112548,0.509747364233141
5312,5526,247.55709930489536,0.5098468271334792
5452,5713,247.58980357227335,0.5099462900338174
5854,6274,247.60278163433168,0.5100457529341555
5025,5155,247.62916789129156,0.5101452158344937
5660,5992,247.63607981633015,0.5102446787348319
5188,5367,247.6812962438637,0.5103441416351701
5121,5272,247.74931648171003,0.5104436045355083
5138,5306,247.75702458496482,0.5105430674358464
5467,5734,247.75927042957733,0.5106425303361846
5154,5324,247.7636763702236,0.5107419932365228
5788,6178,247.8644150807944,0.5108414561368609
5701,6054,247.9003959538079,0.5109409190371991
4863,4922,247.91663138402862,0.5110403819375373
4722,4728,247.9190794054614,0.5111398448378754
5318,5531,247.9906632469448,0.5112393077382137
5288,5496,248.02593040633496,0.5113387706385518
4218,4010,248.0351629886227,0.51143823353889
5354,5582,248.0542349080249,0.5115376964392282
5663,5993,248.0720721605311,0.5116371593395663
4801,4831,248.15959089948797,0.5117366222399046
5533,5814,248.20577920331834,0.5118360851402427
5693,6036,248.37632885159144,0.5119355480405808
2893,2262,248.3966529868148,0.5120350109409191
5176,5349,248.40802489945338,0.5121344738412572
3073,2494,248.6320854377854,0.5122339367415953
5201,5386,248.63371492771034,0.5123333996419336
5484,5754,248.6606716535075,0.5124328625422717
5530,5809,248.71031315811285,0.51253232544261
5084,5222,248.7175493974795,0.5126317883429481
5365,5586,248.8576154345784,0.5127312512432862
5705,6052,248.8969616022947,0.5128307141436245
5325,5534,248.9879950385514,0.5129301770439626
5110,5254,249.0267843825402,0.5130296399443007
4786,4804,249.08782652113086,0.513129102844639
2786,2099,249.10737116282496,0.5132285657449771
4809,4838,249.1185591756523,0.5133280286453153
4119,3847,249.18857671213226,0.5134274915456535
4884,4938,249.21687040576103,0.5135269544459916
5739,6097,249.22107084913364,0.5136264173463299
5108,5249,249.24681792200272,0.513725880246668
5274,5471,249.31709964250376,0.5138253431470061
5072,5201,249.41049329134546,0.5139248060473444
5239,5426,249.62026117310984,0.5140242689476825
3513,3080,249.6211939881889,0.5141237318480207
5766,6133,249.68196400998215,0.5142231947483589
5323,5525,249.72447256401279,0.514322657648697
5097,5228,249.78277926993826,0.5144221205490352
5269,5459,249.9593272508681,0.5145215834493734
5947,6379,250.3032900107346,0.5146210463497115
6157,6620,250.30742419184548,0.5147205092500498
5891,6306,250.33473323226588,0.5148199721503879
5170,5322,250.40368071840294,0.5149194350507261
5254,5439,250.41245114072103,0.5150188979510643
2219,1396,250.41592306770627,0.5151183608514024
5604,5894,250.5037074230795,0.5152178237517406
5028,5134,250.53275261118063,0.5153172866520788
5776,6143,250.66436512099688,0.5154167495524169
5491,5744,250.69117024012223,0.5155162124527551
5778,6144,250.73384731007525,0.5156156753530933
5704,6037,250.74070941547313,0.5157151382534315
4199,3957,250.75606139583363,0.5158146011537696
1583,588,250.8014333289088,0.5159140640541078
5987,6414,250.80392658783967,0.516013526954446
5096,5219,250.8418922531448,0.5161129898547842
5329,5522,250.85038529054248,0.5162124527551223
4546,4440,250.9219409363427,0.5163119156554605
5079,5199,250.9229800111425,0.5164113785557987
5223,5395,250.93594110793185,0.5165108414561369
5326,5517,251.03112864896877,0.516610304356475
5725,6066,251.10483304218872,0.5167097672568132
4749,4745,251.1316300894092,0.5168092301571514
5414,5639,251.15743208196784,0.5169086930574895
5780,6141,251.21487444109675,0.5170081559578277
5807,6179,251.235457629287,0.5171076188581659
5150,5293,251.34593907737735,0.517207081758504
4945,5003,251.46812325720555,0.5173065446588423
5753,6098,251.52099303366697,0.5174060075591804
5059,5165,251.55399871249483,0.5175054704595186
4912,4960,251.5542824726465,0.5176049333598568
5426,5653,251.58853745043496,0.5177043962601949
4868,4901,251.62689306443247,0.5178038591605332
5733,6065,251.84932892623897,0.5179033220608713
5544,5801,251.85627136996777,0.5180027849612094
4625,4549,251.99365984600763,0.5181022478615477
6200,6654,252.0150587995821,0.5182017107618858
5335,5520,252.03123836630277,0.518301173662224
5532,5785,252.08266908927794,0.5184006365625622
5404,5620,252.1324295337016,0.5185000994629003
5346,5537,252.17963940750633,0.5185995623632386
5037,5136,252.23846663939787,0.5186990252635767
4774,4766,252.25779273509784,0.5187984881639148
6081,6508,252.26757166646416,0.5188979510642531
5618,5906,252.28101328379387,0.5189974139645912
4866,4891,252.28211947562886,0.5190968768649293
5527,5776,252.28666659934493,0.5191963397652676
4601,4509,252.34404810644253,0.5192958026656057
5116,5236,252.40030774294155,0.519395265565944
5081,5193,252.40424462768488,0.5194947284662821
5790,6146,252.4122249882895,0.5195941913666202
5608,5887,252.46809571312417,0.5196936542669585
5512,5759,252.5126261823293,0.5197931171672966
5187,5329,252.5208860808175,0.5198925800676347
3085,2488,252.55829384705578,0.519992042967973
5158,5291,252.56605496325153,0.5200915058683111
4775,4770,252.62834264808225,0.5201909687686493
5339,5518,252.65625556266855,0.5202904316689875
4326,4127,252.6661698891129,0.5203898945693256
5441,5666,252.74195968725292,0.5204893574696638
5282,5454,252.80823045408135,0.520588820370002
4965,5029,252.81524028910565,0.5206882832703401
5573,5834,252.8247779130595,0.5207877461706784
5174,5311,252.95553297934225,0.5208872090710165
5272,5444,253.07734924128613,0.5209866719713547
5190,5330,253.1090611000741,0.5210861348716929
5665,5954,253.11269543061258,0.521185597772031
5775,6118,253.13185915608676,0.5212850606723692
