,Request Id,request_scheduling_delay,cdf
3812,4071,133.1827078746319,0.4158543863139049
3694,4065,133.18684205374188,0.4159538492142431
4035,4302,133.22673445627788,0.41605331211458124
3709,4067,133.27301364401592,0.41615277501491943
4181,4290,133.33015610129382,0.4162522379152576
4029,4300,133.34228327218557,0.4163517008155958
3888,4288,133.49750666492469,0.41645116371593394
3993,4292,133.5428387951298,0.4165506266162721
4106,4310,133.58561586787164,0.4166500895166103
3914,4077,133.60746094555213,0.4167495524169485
3818,4075,133.63276915029348,0.41684901531728663
4092,4294,133.64961751006933,0.4169484782176248
4210,4308,133.68188100463976,0.417047941117963
3801,4091,133.68435192563823,0.4171474040183012
3603,4073,133.72479203635976,0.4172468669186393
3938,4306,133.7420346782061,0.4173463298189775
4083,4087,133.78776342556978,0.4174457927193157
4523,4314,133.79606584062765,0.4175452556196539
4111,4312,133.831755163121,0.417644718519992
4025,4089,133.84445345053678,0.4177441814203302
4037,4336,133.88927074850574,0.4178436443206684
3894,4093,133.92033578338294,0.4179431072210066
4064,4081,133.94328167821834,0.4180425701213447
3887,4085,133.9532194555003,0.4181420330216829
4172,4340,133.96661812743798,0.4182414959220211
3813,4079,133.97198743096533,0.4183409588223593
4425,4318,134.01416934642418,0.4184404217226974
3895,4334,134.0234106563812,0.4185398846230356
4050,4320,134.03585874976375,0.4186393475233738
4169,4316,134.09694824406768,0.41873881042371197
4404,4342,134.1597714547811,0.4188382733240501
4504,4338,134.16626654541506,0.4189377362243883
4162,4332,134.1737312322549,0.4190371991247265
3846,4083,134.23153552239728,0.41913666202506467
4096,4328,134.2625695069305,0.4192361249254028
9786,4330,134.28169010622264,0.419335587825741
3939,4326,134.38892401671262,0.4194350507260792
3830,4095,134.3975903046038,0.41953451362641736
3958,4346,134.47023585585703,0.41963397652675555
4009,4344,134.48177721461195,0.4197334394270937
4324,4322,134.58926204367208,0.41983290232743187
3870,4099,134.65442986692403,0.41993236522777005
7843,4097,134.6681513325716,0.42003182812810824
3855,4103,134.7189176050656,0.4201312910284464
4353,4348,134.73649012541864,0.42023075392878456
3726,4109,134.93943390056756,0.42033021682912275
4336,4358,134.9482394698956,0.42042967972946094
3771,4105,134.99134798669627,0.42052914262979907
4167,4153,135.002623092916,0.42062860553013726
4044,4354,135.01274852465235,0.42072806843047544
4043,4350,135.07781021448045,0.42082753133081363
3791,4101,135.13793019688114,0.42092699423115176
4063,4352,135.14003875100173,0.42102645713148995
3847,4137,135.14132450574596,0.42112592003182814
3998,4159,135.18092510287488,0.4212253829321663
3922,4193,135.1952250037333,0.42132484583250446
7731,4157,135.2045550800019,0.42142430873284265
3919,4107,135.20724660880285,0.42152377163318083
3910,4151,135.23330162404068,0.421623234533519
3952,4191,135.29030197977568,0.42172269743385715
3981,4189,135.29451010097205,0.42182216033419534
4027,4149,135.32079867761092,0.4219216232345335
3850,4143,135.33219720885506,0.4220210861348717
3946,4141,135.33455614491413,0.42212054903520985
9960,4147,135.35665929355594,0.42222001193554803
3840,4201,135.3919883399393,0.4223194748358862
4104,4161,135.40161282404586,0.4224189377362244
4173,4356,135.4256373264759,0.42251840063656254
3973,4205,135.4342564523124,0.42261786353690073
3878,4169,135.4381599543334,0.4227173264372389
3972,4195,135.44653631913047,0.4228167893375771
4648,4362,135.44831603437478,0.42291625223791524
6446,4139,135.45016662614228,0.4230157151382534
4045,4165,135.46456309044618,0.4231151780385916
4140,4360,135.5141037508207,0.4232146409389298
3990,4135,135.52256307620405,0.42331410383926793
3982,4199,135.5388786302334,0.4234135667396061
3980,4117,135.54438225025376,0.4235130296399443
3929,4129,135.55193445401665,0.4236124925402825
3805,4119,135.56104435796715,0.4237119554406206
4112,4175,135.5640006525316,0.4238114183409588
4323,4155,135.57952354854706,0.423910881241297
9257,4145,135.60342177144196,0.4240103441416352
3679,4111,135.62973149877712,0.4241098070419733
3868,4123,135.63135263919207,0.4242092699423115
4304,4167,135.63542555120125,0.4243087328426497
8033,4197,135.63882671301803,0.4244081957429879
4109,4163,135.67051071909168,0.424507658643326
3974,4209,135.69796724266985,0.4246071215436642
4335,4173,135.70183028208294,0.4247065844440024
4360,4207,135.7138295864154,0.4248060473443406
4126,4203,135.72551721910884,0.4249055102446787
3834,4121,135.7267893304869,0.4250049731450169
3745,4113,135.76436952655058,0.4251044360453551
3890,4171,135.77271080760045,0.42520389894569327
3800,4131,135.81510698020566,0.42530336184603146
3953,4211,135.85561654926096,0.4254028247463696
3994,4133,135.86609491356535,0.4255022876467078
4141,4187,135.86971774428105,0.42560175054704596
3911,4177,135.9065538368253,0.42570121344738415
4072,4179,135.94739836458086,0.4258006763477223
4220,4364,135.94820962317078,0.42590013924806047
3942,4183,135.97445966231965,0.42599960214839866
4006,4115,135.98585977499351,0.42609906504873685
3915,4181,135.99134579804422,0.426198527949075
4326,4127,136.03887897684604,0.42629799084941317
3989,4185,136.10138663838052,0.42639745374975135
4281,4213,136.2909814994465,0.42649691665008954
4095,4368,136.42476417317584,0.4265963795504277
4051,4219,136.4507150938382,0.42669584245076586
4166,4125,136.47374480282247,0.42679530535110405
4073,4366,136.50133937310488,0.42689476825144224
4163,4223,136.5458565254395,0.42699423115178037
3985,4217,136.59039969503897,0.42709369405211856
4032,4215,136.59969870222847,0.42719315695245674
4004,4380,136.71026861870064,0.42729261985279493
4259,4378,136.8290635841464,0.42739208275313306
4084,4221,136.85894559957956,0.42749154565347125
4208,4370,136.91989129073409,0.42759100855380944
4081,4386,136.92962993374238,0.4276904714541476
4026,4374,136.93118726646708,0.42778993435448576
4091,4225,136.99617025060115,0.42788939725482394
4151,4382,137.00165348846406,0.42798886015516213
3996,4372,137.02754953918804,0.4280883230555003
4260,4384,137.09832597995717,0.42818778595583845
4251,4376,137.1984787882701,0.42828724885617664
3891,4229,137.26679567826216,0.4283867117565148
4252,4390,137.27614459628273,0.428486174656853
3991,4227,137.30024723823567,0.42858563755719115
4134,4388,137.42109932863207,0.42868510045752933
3900,4241,137.44729376104692,0.4287845633578675
3899,4235,137.53155203115853,0.4288840262582057
3961,4237,137.7020085332466,0.42898348915854384
3856,4231,137.79409874500857,0.42908295205888203
4306,4394,137.8490013393715,0.4291824149592202
4047,4233,137.94866617600644,0.4292818778595584
4131,4392,137.96478646712308,0.42938134075989653
4079,4243,138.0442962106132,0.4294808036602347
4011,4239,138.10377616531366,0.4295802665605729
4280,4406,138.2681548734039,0.4296797294609111
4321,4410,138.31007029776265,0.42977919236124923
4443,4245,138.32946135607574,0.4298786552615874
4060,4249,138.33405778745532,0.4299781181619256
4213,4396,138.43733051069034,0.4300775810622638
4101,4412,138.5442676159156,0.4301770439626019
4145,4247,138.5490792015986,0.4302765068629401
5054,4416,138.58841842530353,0.4303759697632783
3978,4408,138.59880301528176,0.4304754326636165
4110,4400,138.6131706088837,0.4305748955639546
4291,4422,138.6498092875264,0.4306743584642928
4279,4398,138.65421577257632,0.430773821364631
4386,4418,138.68420730312232,0.4308732842649692
9971,4404,138.7678835093384,0.4309727471653073
3947,4251,138.82483321436143,0.4310722100656455
4160,4414,138.8548805213684,0.4311716729659837
4497,4420,138.87455221145785,0.4312711358663219
4048,4255,138.89045799697703,0.43137059876666006
4113,4259,139.01079615092613,0.4314700616669982
4094,4253,139.01212302202953,0.4315695245673364
4391,4424,139.0127485288914,0.43166898746767457
4186,4402,139.02296447833248,0.43176845036801276
4452,4428,139.20829561986545,0.4318679132683509
4231,4432,139.33225041045876,0.4319673761686891
4379,4257,139.40406224053936,0.43206683906902726
4099,4263,139.41367627116767,0.43216630196936545
3871,4261,139.45200524809013,0.4322657648697036
4314,4426,139.49609302697297,0.43236522777004177
4074,4430,139.52456041163077,0.43246469067037996
4193,4269,139.57663714700084,0.43256415357071815
4065,4267,139.8278648133287,0.4326636164710563
4125,4438,139.84627771402052,0.43276307937139447
4000,4265,139.86631543768,0.43286254227173265
4135,4273,139.96774744301172,0.43296200517207084
4423,4436,139.97099218957214,0.433061468072409
4215,4434,139.9819674785905,0.43316093097274716
4122,4271,140.0017819167781,0.43326039387308535
3935,4277,140.27287221212566,0.43335985677342354
4105,4442,140.39918407371079,0.43345931967376167
4128,4275,140.41391494864558,0.43355878257409985
4546,4440,140.45559764953975,0.43365824547443804
4039,4279,140.83968783998432,0.43375770837477623
4937,4444,140.91851783479524,0.43385717127511436
4031,4283,141.06177312569457,0.43395663417545255
4146,4281,141.15987885149457,0.43405609707579074
4196,4285,141.22462619542307,0.4341555599761289
4442,4446,141.2481089666651,0.43425502287646706
4371,4450,141.50960318067632,0.43435448577680524
4154,4287,141.67236598815566,0.43445394867714343
4345,4448,141.72480103335704,0.4345534115774816
4355,4462,141.74343391171453,0.43465287447781975
4192,4490,141.77170210120153,0.43475233737815794
4841,4480,141.77985847723892,0.4348518002784961
4206,4470,141.825835458881,0.4349512631788343
3987,4472,141.8358318147922,0.43505072607917245
4107,4454,141.84270744551804,0.43515018897951063
4539,4478,141.87980045796837,0.4352496518798488
4067,4476,141.88016338069338,0.435349114780187
4284,4468,141.88501682709898,0.43544857768052514
4276,4291,141.92561143022533,0.4355480405808633
4066,4297,142.0302385746187,0.4356475034812015
4377,4295,142.03610881139298,0.4357469663815397
4327,4464,142.0436486442013,0.43584642928187783
4148,4474,142.05386344530086,0.435945892182216
4292,4486,142.07375304361062,0.4360453550825542
4054,4458,142.08409293581917,0.4361448179828924
4598,4289,142.09500514183685,0.43624428088323053
4176,4303,142.1009297202694,0.4363437437835687
4158,4466,142.10150416480712,0.4364432066839069
4198,4456,142.1024043630233,0.4365426695842451
4285,4482,142.1204963459752,0.4366421324845832
4010,4452,142.1244073684693,0.4367415953849214
4700,4492,142.13908761439188,0.4368410582852596
4362,4484,142.14287898005296,0.4369405211855978
4200,4299,142.19706087682664,0.437039984085936
4179,4293,142.20197787697066,0.4371394469862741
4403,4301,142.31407242807757,0.4372389098866123
4272,4488,142.33808327698853,0.4373383727869505
4363,4494,142.35183237932813,0.43743783568728867
4492,4498,142.43700609779262,0.4375372985876268
4315,4460,142.50741473691176,0.437636761487965
4143,4496,142.56017783247592,0.4377362243883032
4183,4305,142.67525618798834,0.43783568728864136
4318,4502,142.7082389931719,0.4379351501889795
4177,4504,142.7685478086937,0.4380346130893177
4302,4500,142.96185372239734,0.43813407598965587
4225,4506,142.97587483883444,0.43823353888999406
4001,4307,143.15699690273675,0.4383330017903322
4354,4311,143.29060666301405,0.4384324646906704
4211,4309,143.34565532287866,0.43853192759100856
4322,4512,143.4290118758829,0.43863139049134675
4016,4313,143.43503470447922,0.4387308533916849
4562,4510,143.4459847293855,0.43883031629202307
4041,4319,143.49416234045657,0.43892977919236126
4121,4331,143.55814602386738,0.43902924209269945
4059,4317,143.56746099561622,0.4391287049930376
4346,4514,143.58889420000685,0.43922816789337576
4108,4323,143.58942549034498,0.43932763079371395
4053,4315,143.6004826783742,0.43942709369405214
4325,4508,143.62504973215005,0.43952655659439027
4017,4329,143.69895563872524,0.43962601949472846
4600,4333,143.76680709563152,0.43972548239506665
4139,4518,143.81889673721355,0.43982494529540483
4294,4321,143.84192432551527,0.43992440819574297
4237,4522,143.8656905281381,0.44002387109608115
4518,4520,143.9070286049025,0.44012333399641934
4234,4339,143.9301455886066,0.44022279689675753
4373,4335,143.9446535960634,0.44032225979709566
4264,4325,144.05615924353538,0.44042172269743385
4331,4516,144.058823514467,0.44052118559777204
4117,4526,144.0928937096253,0.4406206484981102
4097,4337,144.16565770242073,0.44072011139844836
6332,4327,144.1835189742261,0.44081957429878654
4265,4341,144.1898519548073,0.44091903719912473
4344,4524,144.47337966208613,0.4410185000994629
4303,4530,144.57070454515087,0.44111796299980105
4904,4343,144.5823314730336,0.44121742590013924
4242,4347,144.61850486680873,0.4413168888004774
4366,4534,144.6441221156523,0.4414163517008156
4447,4528,144.65732363783263,0.44151581460115374
4055,4345,144.74333739873464,0.44161527750149193
4137,4349,144.78918287860927,0.4417147404018301
4221,4540,144.8425475163192,0.4418142033021683
4721,4544,144.8789616561312,0.44191366620250644
4233,4361,144.88052464153998,0.4420131291028446
4212,4538,144.94671343111008,0.4421125920031828
3986,4359,144.98756234026212,0.442212054903521
4152,4536,144.99653932823458,0.44231151780385913
4427,4532,145.02534769464592,0.4424109807041973
4188,4357,145.07824877092935,0.4425104436045355
4486,4542,145.09420664277013,0.4426099065048737
4114,4355,145.1013715766877,0.4427093694052119
4400,4546,145.12714080068486,0.44280883230555
4022,4353,145.17292529920053,0.4429082952058882
4182,4363,145.21979881123434,0.4430077581062264
4070,4351,145.22237002221618,0.4431072210065646
4144,4550,145.29032275951522,0.4432066839069027
4387,4552,145.3475376353831,0.4433061468072409
4547,4554,145.44948587388012,0.4434056097075791
4226,4367,145.4507845953152,0.4435050726079173
4451,4369,145.4820489489034,0.4436045355082554
4343,4365,145.61649560837952,0.4437039984085936
4159,4373,145.71519146104345,0.4438034613089318
4191,4377,145.72072955886222,0.44390292420926997
4446,4548,145.7210795612441,0.4440023871096081
4500,4556,145.77101680695455,0.4441018500099463
4383,4560,145.7932998421304,0.4442013129102845
4607,4371,145.8146299600328,0.44430077581062266
4659,4558,145.99296689316748,0.4444002387109608
4273,4564,146.25529044172288,0.444499701611299
4149,4375,146.26314805315553,0.44459916451163717
4295,4379,146.29672575690017,0.44469862741197536
4312,4562,146.43832911605398,0.4447980903123135
4254,4381,146.45681257821968,0.4448975532126517
4332,4566,146.65194994969886,0.44499701611298986
3966,4383,146.65898042078516,0.44509647901332805
4256,4570,146.73179881568888,0.4451959419136662
4392,4568,146.81176574881806,0.44529540481400437
4296,4578,146.88685656379835,0.44539486771434256
4297,4387,146.90467332216394,0.44549433061468074
4224,4389,147.0519866806817,0.4455937935150189
4266,4385,147.1600843533539,0.44569325641535706
4395,4584,147.2086319069798,0.44579271931569525
7570,4626,147.21435534646707,0.44589218221603344
4240,4580,147.24192483645845,0.44599164511637157
4356,4600,147.24454888917046,0.44609110801670976
4428,4594,147.26022641094835,0.44619057091704795
4605,4574,147.28888902950723,0.44629003381738613
4270,4572,147.32735610372958,0.44638949671772427
4207,4576,147.3365023054256,0.44648895961806245
4269,4604,147.34383493798657,0.44658842251840064
8604,4596,147.36221745207104,0.44668788541873883
4319,4598,147.36888459197246,0.44678734831907696
5311,4582,147.43509703105246,0.44688681121941515
4368,4391,147.45059370583226,0.44698627411975334
4468,4590,147.460988959357,0.4470857370200915
4246,4608,147.464228471428,0.44718519992042965
4258,4610,147.5076452567606,0.44728466282076784
4613,4602,147.5313198416195,0.44738412572110603
4608,4628,147.59305554266484,0.4474835886214442
4543,4624,147.66136236749708,0.44758305152178235
4351,4393,147.71226556990462,0.44768251442212054
4382,4618,147.7379464017023,0.4477819773224587
4401,4586,147.76734197698534,0.4478814402227969
4369,4592,147.78047976869402,0.44798090312313504
4528,4606,147.82930652176697,0.44808036602347323
4243,4395,147.83504978082203,0.4481798289238114
4487,4622,147.89222769880848,0.4482792918241496
4214,4417,147.9132877961374,0.4483787547244878
4609,4632,147.91829457699805,0.4484782176248259
4271,4630,147.9205152199802,0.4485776805251641
4071,4413,147.92707352828893,0.4486771434255023
4511,4612,147.937068110837,0.4487766063258405
4187,4588,147.93813466258462,0.4488760692261786
4090,4399,147.9531819818401,0.4489755321265168
4529,4614,147.9723595301184,0.449074995026855
4367,4638,148.0513313740106,0.4491744579271932
4763,4620,148.11731545533632,0.4492739208275313
4018,4411,148.12502482202694,0.4493733837278695
4478,4616,148.13603978070523,0.4494728466282077
4164,4397,148.15190524698528,0.4495723095285459
9237,4407,148.19294384034447,0.449671772428884
4340,4636,148.32200235881749,0.4497712353292222
4080,4409,148.3370749493447,0.4498706982295604
4056,4415,148.38341386088211,0.44997016112989857
4584,4640,148.38910495240543,0.4500696240302367
5300,4644,148.39594456197312,0.4501690869305749
4277,4419,148.41023321342823,0.4502685498309131
4155,4423,148.45046622614052,0.45036801273125127
8246,4403,148.4583979343529,0.4504674756315894
4278,4405,148.47666978079928,0.4505669385319276
5421,4634,148.52427050052745,0.4506664014322658
4420,4401,148.5491971757508,0.45076586433260396
4922,4642,148.65139247473542,0.4508653272329421
4247,4421,148.71766403851666,0.4509647901332803
4417,4425,148.8265453400079,0.45106425303361847
4293,4431,148.84296629236428,0.45116371593395665
4175,4427,148.964456238136,0.4512631788342948
9684,4648,148.99283555099487,0.451362641734633
4313,4652,149.06601784873942,0.45146210463497116
4470,4429,149.070649148945,0.45156156753530935
4232,4646,149.10517940183377,0.4516610304356475
4227,4437,149.21352014143042,0.45176049333598567
4463,4650,149.23619507981198,0.45185995623632386
4262,4435,149.30187223992345,0.45195941913666204
4329,4439,149.40712453517688,0.4520588820370002
4171,4433,149.42604140092453,0.45215834493733836
4480,4441,149.54618573394578,0.45225780783767655
4228,4443,149.6259019678265,0.45235727073801474
4859,4654,149.74600100321857,0.45245673363835287
4309,4656,149.98357537577135,0.45255619653869106
4170,4447,150.1221554740489,0.45265565943902925
4205,4445,150.1827334566865,0.45275512233936743
4274,4658,150.32629283797746,0.45285458523970556
4405,4662,150.4723707673113,0.45295404814004375
4397,4453,150.56728182046777,0.45305351104038194
4132,4449,150.5720718170336,0.4531529739407201
4300,4660,150.5827466343693,0.45325243684105826
4061,4455,150.72611577374767,0.45335189974139645
4681,4475,150.75612701167643,0.45345136264173463
4138,4451,150.76544249743336,0.4535508255420728
4201,4465,150.81315401074994,0.45365028844241095
4453,4473,150.84665037830473,0.45374975134274914
4161,4457,150.8654345726685,0.45384921424308733
4337,4463,150.9474822629254,0.4539486771434255
4222,4471,150.9799826161394,0.4540481400437637
4049,4469,150.99229112653052,0.45414760294410184
4217,4483,151.02417668042585,0.45424706584444
4287,4467,151.0305152298937,0.4543465287447782
4085,4461,151.10669011895993,0.4544459916451164
4532,4664,151.1833041011331,0.45454545454545453
4385,4459,151.18399150261155,0.4546449174457927
4223,4481,151.2183383703374,0.4547443803461309
4267,4477,151.28121217017258,0.4548438432464691
6293,4479,151.3366079737175,0.4549433061468072
4380,4485,151.4244832676577,0.4550427690471454
4275,4668,151.46673920065996,0.4551422319474836
4503,4489,151.53199011473316,0.4552416948478218
4361,4672,151.55040191396847,0.4553411577481599
4458,4666,151.67246210408086,0.4554406206484981
4462,4493,151.76733997285794,0.4555400835488363
4461,4670,151.77001206873763,0.4556395464491745
4235,4491,151.78171026540008,0.4557390093495126
4330,4487,151.80320817488575,0.4558384722498508
4257,4692,151.95902809034772,0.455937935150189
4378,4676,152.07064556608066,0.4560373980505272
4434,4680,152.14728917298532,0.4561368609508653
4406,4682,152.20425972922692,0.4562363238512035
9826,4674,152.21704867150208,0.4563357867515417
4429,4690,152.43506294659312,0.45643524965187987
4709,4505,152.44404452037008,0.456534712552218
7123,4684,152.47441979585676,0.4566341754525562
4635,4698,152.48944948341614,0.4567336383528944
4195,4686,152.51831427402965,0.45683310125323257
4433,4678,152.53860123654556,0.4569325641535707
4093,4503,152.54826450310577,0.4570320270539089
4526,4694,152.61106793780937,0.45713148995424707
4630,4704,152.62899133131475,0.45723095285458526
4485,4501,152.66063033993885,0.4573304157549234
4394,4497,152.67357425412456,0.4574298786552616
4408,4499,152.69154347681467,0.45752934155559977
4971,4495,152.7179738357894,0.45762880445593795
4349,4696,152.73128624817946,0.4577282673562761
4481,4702,152.781818037917,0.4578277302566143
4435,4708,152.78336860358934,0.45792719315695246
4216,4507,152.81604731442258,0.45802665605729065
4649,4700,152.84620558077893,0.4581261189576288
4448,4706,152.94441071800486,0.45822558185796697
4464,4688,152.98095100155228,0.45832504475830516
4255,4551,153.09775807495396,0.45842450765864334
4465,4712,153.12968137332962,0.4585239705589815
4601,4509,153.14091181670574,0.45862343345931966
4687,4710,153.25025397506852,0.45872289635965785
4396,4555,153.43162003629834,0.45882235925999604
4185,4511,153.44486100925326,0.45892182216033417
4316,4545,153.50233815390925,0.45902128506067236
4115,4515,153.53995808098773,0.45912074796101054
4190,4553,153.54670788694955,0.45922021086134873
4493,4716,153.66382988231283,0.45931967376168686
4248,4513,153.6785697674369,0.45941913666202505
4347,4541,153.7398720329138,0.45951859956236324
4469,4714,153.77902277669523,0.4596180624627014
4189,4557,153.82636688196453,0.45971752536303956
9085,4547,153.84522827978765,0.45981698826337775
4098,4517,153.85842842873967,0.45991645116371593
4364,4563,153.86344012467964,0.4600159140640541
4625,4549,153.89210391826896,0.4601153769643923
8330,4543,153.8948258463638,0.46021483986473044
4512,4720,153.9221214003569,0.46031430276506863
4261,4523,153.92643746156887,0.4604137656654068
4311,4519,153.97465217437343,0.460513228565745
4244,4537,153.98633827773904,0.46061269146608314
4889,4589,153.98881932221218,0.4607121543664213
4466,4561,154.0023568499164,0.4608116172667595
4390,4535,154.00382774289596,0.4609110801670977
4338,4521,154.01360962234276,0.46101054306743583
4558,4527,154.02125899719647,0.461110005967774
4422,4718,154.07189679793817,0.4612094688681122
4484,4559,154.09270326956505,0.4613089317684504
4298,4533,154.1106695182192,0.4614083946687885
4839,4573,154.14408721839368,0.4615078575691267
4268,4565,154.17366466271403,0.4616073204694649
9247,4539,154.21786163360412,0.4617067833698031
4333,4569,154.24294474983662,0.4618062462701412
8118,4525,154.2552849794879,0.4619057091704794
4370,4567,154.27714511273211,0.4620051720708176
4488,4575,154.30393034783083,0.4621046349711558
4282,4529,154.37083311919127,0.4622040978714939
4419,4722,154.39721784084645,0.4623035607718321
4308,4577,154.42861640342323,0.4624030236721703
4432,4587,154.4430467924675,0.4625024865725085
4737,4531,154.48801990164225,0.4626019494728466
4494,4593,154.51138607450707,0.4627014123731848
4328,4591,154.53047995408622,0.462800875273523
4250,4571,154.5632196448479,0.46290033817386117
4499,4581,154.57000016018605,0.4629998010741993
4197,4579,154.5938259876367,0.4630992639745375
4365,4583,154.7153880279875,0.4631987268748757
4286,4726,154.72369211969226,0.46329818977521386
4305,4595,154.9403482528512,0.463397652675552
4375,4724,154.96621436066619,0.4634971155758902
4238,4585,154.98565535643002,0.46359657847622837
4706,4597,155.02300442373587,0.46369604137656656
4289,4603,155.2099254133086,0.4637955042769047
4389,4601,155.22643849476242,0.4638949671772429
4467,4605,155.33997418329398,0.46399443007758107
4209,4607,155.3515968389844,0.46409389297791925
4722,4728,155.3680203477287,0.4641933558782574
4317,4599,155.47818132541715,0.4642928187785956
4457,4732,155.6442252725925,0.46439228167893376
4517,4730,155.73746478313672,0.46449174457927195
4505,4744,155.78083975824632,0.4645912074796101
4579,4738,155.78389636832992,0.46469067037994827
4402,4611,155.79489729846046,0.46479013328028645
4502,4609,155.8591100277099,0.46488959618062464
4557,4746,155.9610760087454,0.4649890590809628
4812,4734,156.0309855057185,0.46508852198130096
4895,4752,156.08653775201572,0.46518798488163915
4685,4736,156.09234858677826,0.46528744778197734
4399,4742,156.09406342875707,0.46538691068231547
4341,4748,156.10533279738718,0.46548637358265366
4352,4750,156.21262889393415,0.46558583648299184
4771,4740,156.23735869436018,0.46568529938333003
4618,4760,156.35042115493138,0.4657847622836682
5064,4613,156.38547214513392,0.46588422518400635
4320,4617,156.42554174807162,0.46598368808434454
4564,4754,156.45261099722995,0.4660831509846827
4513,4762,156.46289225719033,0.4661826138850209
4476,4615,156.4909332904616,0.46628207678535905
4350,4627,156.53190791550958,0.46638153968569723
4597,4768,156.54620419289904,0.4664810025860354
4449,4764,156.59707230224342,0.4665804654863736
4703,4772,156.62659363686612,0.46667992838671174
4774,4766,156.64370140607707,0.4667793912870499
4524,4625,156.64855602942532,0.4668788541873881
4627,4776,156.6684665788274,0.4669783170877263
4482,4758,156.76850659584795,0.46707777998806443
4652,4621,156.78785065117415,0.4671772428884026
4299,4619,156.79028304651956,0.4672767057887408
4541,4629,156.8773484981707,0.467376168689079
4471,4623,156.91002372346918,0.46747563158941713
4712,4756,156.9454137905891,0.4675750944897553
4775,4770,157.06962219758987,0.4676745573900935
4450,4633,157.15061863083588,0.4677740202904317
4544,4782,157.1808878470565,0.4678734831907698
4571,4774,157.19472672340657,0.467972946091108
4595,4818,157.20218906496325,0.4680724089914462
4610,4814,157.2119636625904,0.4681718718917844
4614,4631,157.22905809521558,0.4682713347921225
4675,4780,157.25112595998348,0.4683707976924607
4552,4778,157.29481728402118,0.4684702605927989
4426,4641,157.31803108346776,0.4685697234931371
4437,4798,157.34753054893758,0.4686691863934752
4263,4635,157.376086168435,0.4687686492938134
4619,4816,157.4101377008942,0.4688681121941516
4441,4812,157.46371295135532,0.4689675750944898
4283,4637,157.57127600623005,0.4690670379948279
4495,4639,157.57279641016703,0.4691665008951661
4519,4784,157.578395094764,0.4692659637955043
4723,4810,157.5968692197756,0.46936542669584247
4415,4806,157.62328450332143,0.4694648895961806
4764,4800,157.66858441904003,0.4695643524965188
4580,4808,157.73218481379445,0.469663815396857
4472,4822,157.79962263881782,0.46976327829719516
4407,4643,157.80120834110983,0.4698627411975333
4693,4802,157.81725473190397,0.4699622040978715
4525,4790,157.84023283897568,0.47006166699820967
4631,4794,157.86121347071366,0.47016112989854786
4384,4820,157.93281863845016,0.470260592798886
4786,4804,157.98531062436064,0.4703600556992242
4507,4824,157.9938457895862,0.47045951859956237
4540,4796,158.04682269790578,0.47055898149990055
4548,4786,158.10486836152415,0.4706584444002387
4491,4788,158.14650395226204,0.47075790730057687
4665,4828,158.1704503710722,0.47085737020091506
4357,4645,158.27145961729263,0.47095683310125325
4669,4792,158.27795962769835,0.4710562960015914
4554,4826,158.33751597268326,0.47115575890192957
4588,4830,158.41035770358246,0.47125522180226775
4358,4649,158.5095769138436,0.47135468470260594
4628,4832,158.57988642624832,0.47145414760294413
9002,4647,158.60978548873072,0.47155361050328226
4855,4852,158.7016281475286,0.47165307340362045
4498,4653,158.7859023988799,0.47175253630395864
4745,4850,158.81230028656728,0.4718519992042968
4460,4848,158.93361682506543,0.47195146210463496
4454,4655,159.00499725806844,0.47205092500497314
4398,4651,159.0178228342063,0.47215038790531133
4765,4840,159.0224274138883,0.4722498508056495
4561,4870,159.11070218792952,0.47234931370598765
4809,4838,159.1209778972327,0.47244877660632584
7807,4836,159.1316540535587,0.472548239506664
5106,4842,159.1465752493326,0.4726477024070022
5920,4834,159.14871396601689,0.47274716530734034
5235,4856,159.17525048511186,0.47284662820767853
4424,4661,159.21295985739994,0.4729460911080167
4381,4659,159.22611132171903,0.4730455540083549
4421,4657,159.22763878719718,0.47314501690869304
4410,4854,159.27470974147036,0.4732444798090312
4576,4864,159.28294205877307,0.4733439427093694
4475,4846,159.30487326119498,0.4734434056097076
4534,4868,159.3452911322188,0.47354286851004573
4642,4844,159.41635679358023,0.4736423314103839
4726,4866,159.44048455287657,0.4737417943107221
4533,4858,159.44610004149786,0.4738412572110603
4692,4862,159.44910136675674,0.47394072011139843
4617,4860,159.55841254471432,0.4740401830117366
4757,4872,159.6200851195747,0.4741396459120748
4563,4663,159.7845931898188,0.474239108812413
4596,4878,159.9217502764193,0.4743385717127511
4710,4874,160.06159923262385,0.4744380346130893
4531,4667,160.18598087478904,0.4745374975134275
4566,4876,160.1970977001398,0.4746369604137657
4239,4665,160.2189119749363,0.4747364233141038
4501,4892,160.45242904357917,0.474835886214442
4819,4880,160.53166962699697,0.4749353491147802
5395,4890,160.61953116785082,0.4750348120151184
5294,4896,160.65426042056845,0.4751342749154565
4409,4669,160.67250389854837,0.4752337378157947
4878,4888,160.69879959449418,0.4753332007161329
4650,4884,160.72182277236857,0.4754326636164711
4634,4894,160.78640068948835,0.4755321265168092
4657,4902,160.80371828588784,0.4756315894171474
4489,4681,160.81311560441793,0.4757310523174856
4678,4882,160.8252256802018,0.47583051521782377
7386,4675,160.8481841771038,0.4759299781181619
4555,4906,160.86813135673253,0.4760294410185001
4473,4886,160.8739355347152,0.4761289039188383
5017,4904,160.88471920105826,0.47622836681917646
4611,4671,160.90153047366414,0.4763278297195146
