,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8529,8892,0.34590138801498144,0.5540083548836284
8700,8867,0.34590166195576344,0.5541078177839666
9604,9807,0.3459026580026396,0.5542072806843048
2277,2330,0.3459111684369374,0.5543067435846429
3297,3475,0.34591810580498544,0.5544062064849811
2285,2356,0.3459259583030553,0.5545056693853193
4610,4814,0.34594299662885136,0.5546051322856574
8884,9265,0.34594625360036846,0.5547045951859956
1646,2071,0.3459599417134824,0.5548040580863338
7260,7395,0.3459624351259009,0.554903520986672
4458,4666,0.3460035022511335,0.5550029838870102
5010,5339,0.3460203744169894,0.5551024467873483
6063,6292,0.346031579363829,0.5552019096876865
7372,7662,0.3460338229540637,0.5553013725880247
8697,8809,0.3460423195018509,0.5554008354883628
2680,2998,0.3460453131053323,0.555500298388701
5016,5239,0.3460470410859705,0.5555997612890392
5217,5592,0.34606068004149676,0.5556992241893773
8655,8761,0.34607230799307476,0.5557986870897156
3299,3680,0.3460972369970379,0.5558981499900537
7270,7418,0.3461154904596813,0.5559976128903918
6560,6881,0.34612470895615716,0.5560970757907301
2835,2797,0.3461315444536144,0.5561965386910682
8646,8705,0.34613770339988453,0.5562960015914064
8557,8854,0.34614101046467266,0.5563954644917446
3895,4334,0.3461547344508131,0.5564949273920827
3157,3270,0.3461548101448193,0.556594390292421
8105,8171,0.34615650909386364,0.5566938531927591
2859,2740,0.3461746737059515,0.5567933160930972
9777,9979,0.34617646101018174,0.5568927789934355
7347,7473,0.3461977346554238,0.5569922418937736
4401,4586,0.3462133499928612,0.5570917047941117
8606,8763,0.3462135343266019,0.55719116769445
8602,8733,0.34625032604261613,0.5572906305947881
6811,7092,0.34625118469016736,0.5573900934951264
5803,6136,0.3462574791844513,0.5574895563954645
2704,3006,0.3462627657737269,0.5575890192958026
4642,4844,0.3462763330642309,0.5576884821961409
5667,5869,0.34628412084773946,0.557787945096479
2985,3065,0.3462963549734691,0.5578874079968172
4273,4564,0.3462968317212937,0.5579868708971554
3737,3800,0.34630280399238234,0.5580863337974935
9550,9841,0.34630675531870214,0.5581857966978317
5716,6128,0.34630740839245894,0.5582852595981699
2887,2946,0.3463075993465438,0.558384722498508
8629,8601,0.34630978002295076,0.5584841853988463
7530,7859,0.34632007992938313,0.5585836482991844
8023,8205,0.34632480283959577,0.5586831111995226
2983,3353,0.34633983729433127,0.5587825740998608
8096,8135,0.3463489786555766,0.5588820370001989
3105,3084,0.346363350947036,0.5589814999005371
6256,6698,0.34636452802835516,0.5590809628008753
2798,2361,0.3463771485677743,0.5591804257012134
3131,3386,0.34637802545184726,0.5592798886015516
7767,7966,0.3463791935497389,0.5593793515018898
9555,9749,0.3463850941343935,0.559478814402228
6099,6420,0.34638755277097644,0.5595782773025662
7905,8051,0.3463963521350945,0.5596777402029043
5313,5588,0.3464236751331284,0.5597772031032425
9736,9959,0.3464381891054944,0.5598766660035807
7910,8146,0.3464506038138342,0.5599761289039188
7095,7230,0.3464728985703655,0.560075591804257
4366,4534,0.3464865882775349,0.5601750547045952
2657,2974,0.3465214752351937,0.5602745176049334
3113,3136,0.34652282745333357,0.5603739805052715
7783,7960,0.3465243178934495,0.5604734434056097
5657,5903,0.34655534458220383,0.5605729063059479
2077,2376,0.34655927999604663,0.560672369206286
2260,2396,0.3465760298965535,0.5607718321066242
7061,7191,0.34658529319612946,0.5608712950069624
8231,8451,0.34658622438584696,0.5609707579073006
5225,5602,0.3465948276959951,0.5610702208076388
5673,5918,0.34661059879194794,0.5611696837079769
3063,2782,0.34663428411643976,0.5612691466083151
4814,5174,0.34665932710765157,0.5613686095086533
3996,4372,0.34666804543670116,0.5614680724089914
5351,5590,0.34667790699337026,0.5615675353093296
3110,3185,0.3466790744704843,0.5616669982096678
8165,8570,0.34668035705416406,0.5617664611100059
4095,4368,0.346683991513883,0.5618659240103442
200,538,0.3466979919242345,0.5619653869106823
4073,4366,0.346702978508445,0.5620648498110205
9755,9803,0.3467156807034929,0.5621643127113587
2915,2887,0.3467465098387473,0.5622637756116968
3489,3682,0.3467598624368729,0.562363238512035
8481,8567,0.34679640360120706,0.5624627014123732
2547,2290,0.3467972699027476,0.5625621643127113
7356,7515,0.346800216596142,0.5626616272130496
8115,8245,0.3468011441309348,0.5627610901133877
9511,9691,0.34680291058102913,0.5628605530137258
4818,5188,0.34680659224544674,0.5629600159140641
6602,6860,0.34683180166306427,0.5630594788144022
5627,5889,0.3468342080959876,0.5631589417147403
2812,3014,0.3468442441145273,0.5632584046150786
4332,4566,0.34684708459810093,0.5633578675154167
3108,3452,0.3468497141359107,0.563457330415755
3397,3580,0.34685843990483756,0.5635567933160931
7184,7412,0.34685907181967307,0.5636562562164312
2034,2314,0.3468616924459872,0.5637557191167695
7493,7795,0.34686631394051515,0.5638551820171076
1430,1811,0.34686653771812886,0.5639546449174458
5595,5794,0.3468731341912871,0.564054107817784
5374,5556,0.346889442502037,0.5641535707181221
3729,3814,0.34690465171651164,0.5642530336184604
3128,3166,0.3469082816425671,0.5643524965187985
6389,6745,0.34691622588205256,0.5644519594191366
7832,8193,0.3469191952200858,0.5645514223194749
2089,2436,0.34693236205583844,0.564650885219813
5608,5887,0.34694621503837375,0.5647503481201512
6711,6967,0.34695536035010266,0.5648498110204894
7585,7727,0.34696647134613806,0.5649492739208275
2542,2445,0.34699630920823643,0.5650487368211657
5792,6002,0.3469980565477109,0.5651481997215039
5142,5414,0.34699824587031214,0.565247662621842
6950,7326,0.34700094890571076,0.5653471255221802
8316,8511,0.3470189998041213,0.5654465884225184
9857,9907,0.34702215628343747,0.5655460513228566
7350,7720,0.34702253593445676,0.5656455142231948
3071,3090,0.3470282447872867,0.5657449771235329
7204,7311,0.34703712338082493,0.5658444400238711
6568,6932,0.347039591426716,0.5659439029242093
6855,7228,0.34705659743670636,0.5660433658245474
6842,7222,0.3470719258275856,0.5661428287248856
7887,8156,0.3470825880284602,0.5662422916252238
5248,5553,0.3470876285801871,0.566341754525562
3814,3924,0.3470940467994795,0.5664412174259001
3119,3207,0.3470958278573555,0.5665406803262383
7550,7655,0.3471512541860188,0.5666401432265765
9648,10108,0.34716169738971986,0.5667396061269147
2954,3056,0.3471627126210645,0.5668390690272528
3560,3864,0.3471637552016893,0.566938531927591
8233,8377,0.3471985825500914,0.5670379948279292
3859,4030,0.34721232290157983,0.5671374577282674
3171,3519,0.34722204742837287,0.5672369206286055
5057,5363,0.34722315964210854,0.5673363835289437
5775,6118,0.34722879699862524,0.5674358464292819
2730,2397,0.34723558956515,0.56753530932962
4838,5010,0.3472391734412643,0.5676347722299582
2324,2698,0.3472479444705317,0.5677342351302964
4096,4328,0.3472593464489847,0.5678336980306345
3341,3640,0.34726175852014224,0.5679331609309728
7735,7884,0.3472631399906362,0.5680326238313109
3052,3395,0.3472926451535159,0.568132086731649
8752,8969,0.3473179832144142,0.5682315496319873
2981,3298,0.34732137245466027,0.5683310125323254
7339,7594,0.34733081484645784,0.5684304754326636
2936,3016,0.3473825117611513,0.5685299383330018
9658,9747,0.34738731443906934,0.5686294012333399
8222,8583,0.34739489751387714,0.5687288641336782
3149,3413,0.34740011000157084,0.5688283270340163
3433,3898,0.34740014991757234,0.5689277899343544
5548,5712,0.3474020023373727,0.5690272528346927
2832,2913,0.3474020068143977,0.5691267157350308
7349,7700,0.3474125592579276,0.5692261786353691
2987,3063,0.3474159153535638,0.5693256415357072
7220,7392,0.3474337837852625,0.5694251044360453
8624,8645,0.34744030596074876,0.5695245673363836
9724,9913,0.3474462526081872,0.5696240302367217
2655,2525,0.3474694583775262,0.5697234931370598
3591,3710,0.3474884507728646,0.5698229560373981
5482,5710,0.34749251331128145,0.5699224189377362
5753,6098,0.34749333272422767,0.5700218818380745
7057,7282,0.34749633492958765,0.5701213447384126
5249,5480,0.34751466758411637,0.5702208076387507
6707,6939,0.3475170970819363,0.570320270539089
5561,5728,0.3475203682138069,0.5704197334394271
8196,8367,0.34754912828064743,0.5705191963397652
7730,7942,0.34754940078994556,0.5706186592401035
7515,7729,0.3475748973525719,0.5707181221404416
3175,3454,0.34758532459843644,0.5708175850407798
7037,7217,0.34762095221785877,0.570917047941118
4676,4924,0.3476279531568812,0.5710165108414561
3757,4118,0.34763518000317495,0.5711159737417943
4718,5072,0.3476441301683659,0.5712154366421325
8650,8847,0.347656113277038,0.5713148995424706
7953,8229,0.3476611128643275,0.5714143624428089
2262,2456,0.3476938158076179,0.571513825343147
9573,9701,0.3476958870245213,0.5716132882434852
6899,7274,0.3476961682431823,0.5717127511438234
4107,4454,0.3477085009730434,0.5718122140441615
7784,7968,0.34770879083353434,0.5719116769444997
8786,9003,0.34772022214536463,0.5720111398448379
2358,2760,0.3477252036975917,0.572110602745176
9538,9591,0.3477301708461452,0.5722100656455142
9561,9709,0.347742520650102,0.5723095285458524
2843,2801,0.3477605997716926,0.5724089914461906
8787,9272,0.3477614200018782,0.5725084543465288
5524,5934,0.34780263255792143,0.5726079172468669
4657,4902,0.3478228811533408,0.5727073801472051
8518,8597,0.3478234806059538,0.5728068430475433
2914,2621,0.3478305266405839,0.5729063059478814
2307,2344,0.3478382509911525,0.5730057688482196
3139,3366,0.34786090359127475,0.5731052317485578
538,919,0.34786091776483696,0.573204694648896
2629,2714,0.34786717969377445,0.5733041575492341
5061,5508,0.34787628072510063,0.5734036204495723
2742,2339,0.34788155022228323,0.5735030833499105
5359,5598,0.34788804906804743,0.5736025462502486
7291,7407,0.3478912348931009,0.5737020091505868
6612,7056,0.34789482033051045,0.573801472050925
2908,3233,0.34789835625155063,0.5739009349512632
9482,9567,0.34791614685703715,0.5740003978516014
5173,5430,0.3479378528678422,0.5740998607519395
8021,8420,0.3479559516003328,0.5741993236522777
7475,7868,0.3479679058940519,0.5742987865526159
9880,9915,0.34798016968609086,0.574398249452954
7050,7404,0.34798576638470136,0.5744977123532922
3177,3417,0.34799204216024304,0.5745971752536304
8651,8845,0.3479969622862831,0.5746966381539685
2289,2332,0.3479999596356803,0.5747961010543068
189,506,0.34800091738918953,0.5748955639546449
3158,3446,0.3480044971604337,0.574995026854983
8525,8615,0.3480150958568856,0.5750944897553213
3294,3473,0.34807573277548093,0.5751939526556594
9459,9693,0.3480836765758485,0.5752934155559977
10041,10426,0.34808509844659513,0.5753928784563358
1647,2087,0.3480949743504623,0.5754923413566739
3123,3346,0.3481226673465556,0.5755918042570122
5592,5780,0.3481236383911616,0.5756912671573503
2967,3279,0.3481260748168216,0.5757907300576884
5609,5746,0.3481280634329123,0.5758901929580267
8167,8548,0.34813907427775864,0.5759896558583648
2810,3018,0.34814331545609817,0.5760891187587031
4029,4300,0.34816735827840944,0.5761885816590412
2990,3067,0.34818155604483086,0.5762880445593793
2710,2942,0.34820231158585185,0.5763875074597176
2701,1533,0.34821248270377453,0.5764869703600557
8304,8421,0.34821586281939265,0.5765864332603938
6610,6870,0.3482215544565706,0.5766858961607321
3530,982,0.3482351109759211,0.5767853590610702
3138,3182,0.3482457860118687,0.5768848219614084
3127,3160,0.34826123061874953,0.5769842848617466
3334,3622,0.3482852110142437,0.5770837477620847
5683,5916,0.3483019895641113,0.577183210662423
2689,1729,0.34830403466244414,0.5772826735627611
6998,7117,0.348319603650468,0.5773821364630992
8291,8411,0.34832491740379756,0.5774815993634375
2432,2296,0.3483255172711997,0.5775810622637756
8142,8416,0.34833099663363953,0.5776805251641138
4830,5056,0.34833342230170744,0.577779988064452
2994,2814,0.34833825999540285,0.5778794509647901
8063,8286,0.34835579564815944,0.5779789138651283
2633,2505,0.348362911604005,0.5780783767654665
8878,9161,0.34837551732587496,0.5781778396658046
2608,2978,0.3483764753574049,0.5782773025661428
4105,4442,0.3483834060076239,0.578376765466481
3938,4306,0.34838523038739344,0.5784762283668192
2713,3060,0.3483867980807531,0.5785756912671574
9536,9625,0.34839055197612834,0.5786751541674955
2788,2407,0.34839790242106927,0.5787746170678337
6070,6288,0.3484047597109705,0.5788740799681719
4627,4776,0.3484198637877102,0.57897354286851
9626,9845,0.34844957152284906,0.5790730057688482
2834,3020,0.3484683426822641,0.5791724686691864
4955,5255,0.3484904707246015,0.5792719315695246
4344,4524,0.348495458065509,0.5793713944698627
6992,7442,0.34849701844608816,0.5794708573702009
2911,2968,0.34850031193684494,0.5795703202705391
8704,8871,0.34850626191494266,0.5796697831708773
5264,5632,0.3485094984125231,0.5797692460712154
6085,6280,0.348515947447905,0.5798687089715536
5804,6210,0.34851616181189815,0.5799681718718918
6566,6723,0.3485441903910684,0.58006763477223
3084,3102,0.3485507211198764,0.5801670976725681
3292,3644,0.3485591622784389,0.5802665605729063
2842,2785,0.3485593152713807,0.5803660234732445
2615,2718,0.34857005026914023,0.5804654863735826
5651,5907,0.3485811704250583,0.5805649492739209
2838,2984,0.3485826617345099,0.580664412174259
4507,4824,0.34859858250001285,0.5807638750745971
5868,6012,0.3485994257655082,0.5808633379749354
7431,7681,0.3485997127079372,0.5809628008752735
204,503,0.348615363549813,0.5810622637756117
6823,7052,0.348637507353274,0.5811617266759499
7836,8128,0.3486410532543638,0.581261189576288
8419,8495,0.3486599117286912,0.5813606524766263
2857,2952,0.3486606301296439,0.5814601153769644
3030,3273,0.3486723243972533,0.5815595782773025
4292,4486,0.3486736858802647,0.5816590411776408
3702,3826,0.34868476466400866,0.5817585040779789
2823,2817,0.348691120842467,0.581857966978317
2447,2340,0.34869511125891073,0.5819574298786553
5019,5235,0.3486970263650459,0.5820568927789934
8780,8923,0.34870102028121497,0.5821563556793317
6661,7014,0.34870358752920705,0.5822558185796698
2894,2914,0.34871191562801773,0.5823552814800079
3993,4292,0.34872915776809127,0.5824547443803462
3585,3938,0.34873735840605957,0.5825542072806843
9554,9725,0.34876516815487124,0.5826536701810224
8665,8827,0.34877612364000254,0.5827531330813607
8519,8637,0.34878061143530587,0.5828525959816988
6827,6799,0.3488279378803206,0.582952058882037
2817,2696,0.3488325461121413,0.5830515217823752
6912,6891,0.3488518340108619,0.5831509846827133
1416,1849,0.3488566661157857,0.5832504475830516
9583,9853,0.348867138859377,0.5833499104833897
7325,7477,0.34887003188875965,0.5834493733837278
9974,10127,0.34888065851350647,0.5835488362840661
4312,4562,0.3488914478966916,0.5836482991844042
9506,9607,0.34889222007267656,0.5837477620847424
9438,9649,0.34890309364778954,0.5838472249850806
2304,2384,0.34891287839078894,0.5839466878854187
3101,3334,0.34893633438978916,0.584046150785757
5790,6146,0.3489375756527665,0.5841456136860951
2996,3336,0.3489538845694813,0.5842450765864332
3506,3832,0.3489563710085122,0.5843445394867715
8258,8343,0.3489677813892915,0.5844440023871096
2601,2484,0.3489716966299474,0.5845434652874478
7138,7580,0.3490095704131224,0.584642928187786
2852,2979,0.34902167840055487,0.5847423910881241
4807,5082,0.3490318575714184,0.5848418539884623
2905,2888,0.34904022512837624,0.5849413168888005
2366,2316,0.3490800211761295,0.5850407797891386
7216,7406,0.349083892807221,0.5851402426894768
3027,3265,0.34910059710387314,0.585239705589815
3140,3285,0.34913509511209284,0.5853391684901532
7391,7569,0.34913866126905563,0.5854386313904913
3168,3154,0.34918396102978105,0.5855380942908295
2674,2587,0.34919636461016323,0.5856375571911677
7466,7583,0.34921975411204,0.5857370200915059
3114,3217,0.3492216928177442,0.585836482991844
2059,2469,0.3492225825145378,0.5859359458921822
4732,4908,0.34923048930581874,0.5860354087925204
8546,8577,0.3492379710804545,0.5861348716928586
5215,5547,0.34926295890821,0.5862343345931967
7282,7419,0.34926830395656105,0.5863337974935349
8125,8554,0.34927078805074174,0.5864332603938731
5619,6008,0.3492884384158764,0.5865327232942112
2941,3097,0.34930245745503447,0.5866321861945495
9735,9955,0.3493417450512771,0.5867316490948876
8904,9033,0.3493453789908288,0.5868311119952258
6581,6982,0.3493455654981151,0.586930574895564
4288,4683,0.3493520648151035,0.5870300377959021
4270,4572,0.3493652721443734,0.5871295006962403
2056,2312,0.34939067464410606,0.5872289635965785
6616,6960,0.34939560105662903,0.5873284264969166
6984,7334,0.3494108678980692,0.5874278893972549
4751,4918,0.3494353039901167,0.587527352297593
2845,3054,0.3494447412819402,0.5876268151979311
3730,3870,0.34945453554597045,0.5877262780982694
7850,8114,0.3494555180309048,0.5878257409986075
3583,3730,0.3494683730630331,0.5879252038989456
8508,8852,0.34947388193906037,0.5880246667992839
6433,6693,0.3494772555525243,0.588124129699622
4325,4508,0.34948065952328333,0.5882235925999603
2860,3036,0.34951699065888553,0.5883230555002984
2886,2971,0.34953877613871587,0.5884225184006365
2299,2306,0.3495856858036504,0.5885219813009748
5613,5961,0.34960574873189404,0.5886214442013129
9553,9719,0.3496094832226197,0.588720907101651
7149,7554,0.3496576741624751,0.5888203700019893
7993,8097,0.3496638256076992,0.5889198329023274
7283,7435,0.34969332833477573,0.5890192958026657
8238,8487,0.3496990441839272,0.5891187587030038
2937,3042,0.3496990666423538,0.5892182216033419
3778,4122,0.34972080122753635,0.5893176845036802
7257,7434,0.3497294596662258,0.5894171474040183
2666,3055,0.34976603062946643,0.5895166103043564
7802,8163,0.34976857399554245,0.5896160732046947
9640,9761,0.34976988581999624,0.5897155361050328
9747,9831,0.3497730935962739,0.589814999005371
9634,9755,0.3497789309145811,0.5899144619057092
4750,4916,0.3498103067468852,0.5900139248060473
4322,4512,0.3498106914618864,0.5901133877063856
9584,9723,0.3498174924949254,0.5902128506067237
3036,3349,0.3498445732222477,0.5903123135070618
8644,8851,0.3498575927377682,0.5904117764074001
7032,7350,0.3498715247925809,0.5905112393077382
9562,9737,0.34987663329233654,0.5906107022080764
4532,4664,0.34988018903178897,0.5907101651084146
2162,2533,0.349887955971452,0.5908096280087527
7422,7690,0.34989812829467093,0.5909090909090909
7354,7552,0.34990549419363703,0.5910085538094291
4851,5000,0.3499082228143625,0.5911080167097672
5139,5350,0.34992103715484774,0.5912074796101054
7736,7958,0.34992497814340356,0.5913069425104436
7191,7455,0.349947846546615,0.5914064054107818
2884,2999,0.34995181697994454,0.59150586831112
7861,8087,0.34997899507551866,0.5916053312114581
5991,6116,0.34997954192454694,0.5917047941117963
8004,8324,0.34999347729880753,0.5918042570121345
4733,4914,0.34999668745427476,0.5919037199124726
6025,6156,0.3500071102767762,0.5920031828128108
3089,3220,0.35001544980915617,0.592102645713149
6355,6681,0.3500268702681507,0.5922021086134872
8173,8491,0.3500268998475654,0.5923015715138253
7007,7336,0.35003446215026324,0.5924010344141635
2333,2360,0.3500409833521964,0.5925004973145017
2844,3030,0.3500415506582354,0.5925999602148398
2909,3058,0.3500644822966928,0.5926994231151781
2986,3302,0.35006533994817446,0.5927988860155162
4757,4872,0.3500792125607789,0.5928983489158544
2290,2354,0.3500793708987581,0.5929978118161926
6893,6929,0.35008251092988096,0.5930972747165307
6597,6757,0.3501036680937998,0.5931967376168689
3190,3459,0.3501292228879211,0.5932962005172071
8627,8759,0.3501484188633507,0.5933956634175452
8776,9075,0.35015608364237477,0.5934951263178835
2881,2996,0.35017241509442293,0.5935945892182216
2467,2477,0.35018088327039,0.5936940521185597
2934,3008,0.35018559190218124,0.593793515018898
1591,1599,0.3502114791733913,0.5938929779192361
3327,3562,0.3502140682313584,0.5939924408195743
4001,4307,0.3502142325482784,0.5940919037199125
3078,3210,0.35023969692959445,0.5941913666202506
3820,3962,0.3502494068251964,0.5942908295205889
8152,8275,0.3502577417729919,0.594390292420927
10052,10241,0.3502779308862882,0.5944897553212651
4501,4892,0.3502792418949888,0.5945892182216034
3742,3934,0.3502868532485431,0.5946886811219415
2903,3245,0.3502905179610048,0.5947881440222796
4813,5022,0.3503092094065398,0.5948876069226179
5771,5978,0.350326253845285,0.594987069822956
5373,5778,0.35033355475534717,0.5950865327232943
7729,7906,0.3503730671316039,0.5951859956236324
2036,2300,0.3503757712456184,0.5952854585239705
6488,6807,0.3503805485411219,0.5953849214243088
5189,5552,0.35038184089554497,0.5954843843246469
5839,6024,0.35038860579226355,0.595583847224985
7967,8063,0.3503938804128603,0.5956833101253233
4319,4598,0.3503968328930637,0.5957827730256614
7119,7346,0.35039769529563347,0.5958822359259996
2922,3374,0.3504005365289089,0.5959816988263378
5279,5626,0.3504011799021028,0.5960811617266759
5204,5570,0.35040517205882377,0.5961806246270142
4731,4900,0.3504064574881488,0.5962800875273523
9710,9805,0.3504260222002945,0.5963795504276904
3107,3159,0.35044380701769945,0.5964790133280287
6550,6679,0.3504532384702172,0.5965784762283668
2135,2298,0.3504661974368521,0.596677939128705
1914,2322,0.35049569960515964,0.5967774020290432
2656,2510,0.35050310079007524,0.5968768649293813
2991,3300,0.35050403379064365,0.5969763278297195
8458,8499,0.35052009675828993,0.5970757907300577
3367,3604,0.3505337140900969,0.5971752536303958
7248,7551,0.35053715573811034,0.597274716530734
10039,10173,0.3505562177308242,0.5973741794310722
4026,4374,0.35058190626344793,0.5974736423314104
3753,3966,0.3505896913217469,0.5975731052317486
8077,8187,0.3506230843001527,0.5976725681320867
6103,6282,0.35062469361716336,0.5977720310324249
7545,7918,0.35067671013981805,0.5978714939327631
5397,5840,0.3506767662692792,0.5979709568331013
2370,1647,0.35068089089679055,0.5980704197334394
3989,4185,0.3507096701482479,0.5981698826337776
8261,8415,0.3507128449268673,0.5982693455341158
4348,342,0.35071613637904375,0.598368808434454
3115,3409,0.350749319588715,0.5984682713347921
8066,8385,0.35075896385496314,0.5985677342351303
3384,3684,0.350763646030528,0.5986671971354685
2980,3211,0.3507718613866,0.5987666600358067
7066,7187,0.3507784009722718,0.5988661229361448
2628,2676,0.35079206334324453,0.598965585836483
3366,3700,0.35080876120388665,0.5990650487368212
7302,7546,0.3508119772102343,0.5991645116371593
2527,2424,0.35082502441240754,0.5992639745374975
7052,7454,0.3508384673349577,0.5993634374378357
7490,7787,0.3508592340428808,0.5994629003381738
2768,2725,0.3508855324980709,0.5995623632385121
5709,5932,0.3509025442636427,0.5996618261388502
7603,7926,0.35092177279328934,0.5997612890391884
7941,8239,0.35092799290210436,0.5998607519395266
8543,8591,0.3509345887120196,0.5999602148398647
5354,5582,0.35093649062403015,0.6000596777402029
3505,3708,0.35095171928610314,0.6001591406405411
1636,1641,0.35099027686519085,0.6002586035408792
6785,6837,0.35099058784417675,0.6003580664412175
9847,9969,0.35100054332789665,0.6004575293415556
7398,7696,0.35103525562341004,0.6005569922418937
2609,2564,0.3510413640673827,0.600656455142232
2997,3351,0.35105630268487786,0.6007559180425701
6844,6873,0.35105780707972456,0.6008553809429082
9732,9909,0.3510665186945586,0.6009548438432465
7960,8067,0.351067012375252,0.6010543067435846
2918,2972,0.35106948235531027,0.6011537696439229
2173,2527,0.3510721271493907,0.601253232544261
6005,6168,0.35108157838920545,0.6013526954445991
6720,6877,0.3510850498709808,0.6014521583449374
6522,6671,0.35108541647469027,0.6015516212452755
3056,3134,0.35112619565331493,0.6016510841456136
9965,10187,0.3511350147174343,0.6017505470459519
6607,6872,0.35113653776733705,0.60185000994629
7958,8079,0.3511382197646085,0.6019494728466283
2829,2832,0.351187098570039,0.6020489357469664
2880,2632,0.3511966982621896,0.6021483986473045
8250,8417,0.3512069517546895,0.6022478615476428
7614,7916,0.3512148720846332,0.6023473244479809
2846,2841,0.3512281829071652,0.602446787348319
7937,8213,0.35123122753161723,0.6025462502486573
2578,2444,0.3512497443317126,0.6026457131489954
319,531,0.3512717094801355,0.6027451760493336
9695,9877,0.35128496449001184,0.6028446389496718
2726,2283,0.35129008360815095,0.6029441018500099
8179,8438,0.3513044305265323,0.6030435647503481
3554,3816,0.3513129585486156,0.6031430276506863
4554,4826,0.3513356616990545,0.6032424905510244
7478,7791,0.35134854344565075,0.6033419534513627
7987,8243,0.3513533068651611,0.6034414163517008
2965,3292,0.3513540827911263,0.603540879252039
6789,6825,0.35135479606314335,0.6036403421523772
2839,3024,0.3513719268241193,0.6037398050527153
8224,8351,0.35137237392188686,0.6038392679530535
2678,2558,0.3513743089605231,0.6039387308533917
10002,10135,0.3513858887144545,0.6040381937537299
7528,7627,0.35139096104709144,0.604137656654068
9490,9697,0.35139558789510605,0.6042371195544062
3102,3267,0.3513958337259957,0.6043365824547444
2948,3050,0.35140664507255237,0.6044360453550826
3793,4012,0.3514177616757187,0.6045355082554207
7104,7328,0.3514320809515895,0.6046349711557589
4139,4518,0.35144532149991536,0.6047344340560971
4781,4962,0.3514618650045567,0.6048338969564353
5650,5890,0.35146446649188856,0.6049333598567734
2935,3037,0.3514657197531548,0.6050328227571116
5611,5830,0.3514788793000321,0.6051322856574498
9525,9623,0.35148565392746683,0.6052317485577879
2255,2250,0.35149678044336674,0.6053312114581261
7293,7608,0.3515172815278788,0.6054306743584643
4388,4785,0.35151965620385034,0.6055301372588024
7977,8448,0.3515403712242046,0.6056296001591407
2278,2454,0.35154710034914205,0.6057290630594788
2622,2704,0.3515788424265289,0.605828525959817
2354,2390,0.35157954560781796,0.6059279888601552
8977,9273,0.3515842458312645,0.6060274517604933
1755,1821,0.3515960956789973,0.6061269146608315
2536,2399,0.3516090442774713,0.6062263775611697
4387,4552,0.35161904967809954,0.6063258404615078
3874,4052,0.35162606513624617,0.6064253033618461
8641,8661,0.35162869661995744,0.6065247662621842
7517,7753,0.35163181249487097,0.6066242291625223
9948,9997,0.3516319020066833,0.6067236920628606
3172,3174,0.3516394378373957,0.6068231549631987
5317,5574,0.35164061247388645,0.6069226178635369
6849,6919,0.35165434096215287,0.6070220807638751
7048,7205,0.35166704990386044,0.6071215436642132
7042,7101,0.3516731701853168,0.6072210065645515
4464,4688,0.35173447055331347,0.6073204694648896
9970,10001,0.35174111683542236,0.6074199323652277
5458,5838,0.3517515253032312,0.607519395265566
2555,2579,0.3517694520193342,0.6076188581659041
5887,6014,0.35176962529543326,0.6077183210662422
2595,2412,0.3517781281484435,0.6078177839665805
10045,10147,0.35179695026125823,0.6079172468669186
2024,2408,0.3518040870976764,0.6080167097672569
7384,7694,0.35181901704541474,0.608116172667595
7981,8103,0.3518307972033713,0.6082156355679331
8146,8269,0.351839887831478,0.6083150984682714
7986,8223,0.3518657115073219,0.6084145613686095
3153,3537,0.3518732873767044,0.6085140242689476
6717,6867,0.3518886012688341,0.6086134871692859
2681,1147,0.3518917051016062,0.608712950069624
9743,9897,0.35189316342734694,0.6088124129699622
6752,6855,0.35193497899307147,0.6089118758703004
7727,7914,0.35193549223622783,0.6090113387706385
7979,8081,0.3519358534040371,0.6091108016709768
7084,7405,0.35195124384066667,0.6092102645713149
2099,2366,0.35196656351907446,0.6093097274716531
8619,8699,0.3519753243906937,0.6094091903719913
4820,4986,0.35198110291109375,0.6095086532723294
1161,1550,0.3519912427181008,0.6096081161726676
2874,2865,0.35199233631020804,0.6097075790730058
9615,9777,0.3519989264294536,0.6098070419733439
5338,5622,0.35200921168591376,0.6099065048736821
2470,2304,0.3520198951472134,0.6100059677740203
7040,7284,0.3520400678453658,0.6101054306743585
7387,7589,0.35210228992774295,0.6102048935746966
1764,1809,0.3521201202087497,0.6103043564750348
2769,2823,0.3521213126741097,0.610403819375373
5730,5958,0.3521425530032477,0.6105032822757112
9545,9825,0.3521615067552569,0.6106027451760493
6001,6140,0.35216307095465743,0.6107022080763875
3817,4008,0.3521678232511157,0.6108016709767257
2927,3026,0.3521698358296909,0.6109011338770639
4740,4920,0.35217510994755036,0.611000596777402
9505,9695,0.35219955343579384,0.6111000596777402
2716,2936,0.35220075124132044,0.6111995225780784
5649,5850,0.3522033019702617,0.6112989854784165
10029,10496,0.35221102567127927,0.6113984483787547
2610,2700,0.352245733205988,0.6114979112790929
4303,4530,0.3522674943936238,0.611597374179431
2826,2610,0.3522785811451961,0.6116968370797693
2254,2208,0.3522821318794423,0.6117962999801074
7486,7930,0.3522851311566332,0.6118957628804456
6816,7128,0.35229617066451435,0.6119952257807838
5596,5818,0.35231233273832946,0.6120946886811219
6554,6783,0.35231369415975167,0.6121941515814601
