,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1907,1787,0.00015300887925233782,0.5687288641336782
4017,4329,0.000153016379888455,0.5688283270340163
2214,2622,0.00015301722834191696,0.5689277899343544
2720,2802,0.00015301980102083986,0.5690272528346927
3536,3574,0.0001530369904142421,0.5691267157350308
6570,6771,0.00015304310054785753,0.5692261786353691
7627,7452,0.00015304446093426045,0.5693256415357072
2890,3155,0.0001530522222551728,0.5694251044360453
5531,3865,0.00015307435144022266,0.5695245673363836
2628,2676,0.00015307435144026703,0.5696240302367217
7185,7193,0.0001530821769345692,0.5697234931370598
1912,1854,0.0001530866695584196,0.5698229560373981
8180,8307,0.0001531009179003506,0.5699224189377362
9863,10171,0.00015310339026093005,0.5700218818380745
7619,7864,0.00015310719520180606,0.5701213447384126
8706,8984,0.0001531193717944377,0.5702208076387507
7485,7870,0.0001531305782972018,0.570320270539089
4942,5294,0.00015315046643382349,0.5704197334394271
3001,3140,0.00015316529806797447,0.5705191963397652
9070,9005,0.00015316812032562755,0.5706186592401035
8047,8274,0.00015319409358177506,0.5707181221404416
6269,1751,0.00015319478670846297,0.5708175850407798
3565,3773,0.00015319784807843462,0.570917047941118
9600,8176,0.0001531999959725769,0.5710165108414561
3597,3969,0.0001532007034478943,0.5711159737417943
6568,6932,0.0001532034081032789,0.5712154366421325
9967,10092,0.00015321467196017762,0.5713148995424706
1910,1938,0.00015321672595287192,0.5714143624428089
1868,2288,0.0001532189667897198,0.571513825343147
2630,2806,0.00015325918464255154,0.5716132882434852
9484,9711,0.00015327119422727125,0.5717127511438234
4411,1654,0.00015329921420689573,0.5718122140441615
8145,8458,0.00015331318702690262,0.5719116769444997
1668,1896,0.00015333481377734535,0.5720111398448379
1180,927,0.0001533431745407468,0.572110602745176
2910,3258,0.00015334666223600733,0.5722100656455142
4310,3603,0.00015335675475986515,0.5723095285458524
5309,5680,0.00015336836470213825,0.5724089914461906
556,647,0.00015337598668734422,0.5725084543465288
9173,9051,0.0001533766265917731,0.5726079172468669
2856,3133,0.00015338826210827114,0.5727073801472051
4621,4813,0.0001533899170733032,0.5728068430475433
9045,9202,0.0001533899170733032,0.5729063059478814
7986,8223,0.00015339944217240343,0.5730057688482196
1618,1759,0.00015341958778572348,0.5731052317485578
1393,1823,0.000153423061247996,0.573204694648896
7857,8085,0.0001534255150034616,0.5733041575492341
3372,3423,0.00015343258607912087,0.5734036204495723
6883,7330,0.00015343390183976565,0.5735030833499105
804,1042,0.00015344567095450714,0.5736025462502486
5933,2689,0.0001534603948942026,0.5737020091505868
4285,4482,0.00015346140366536207,0.573801472050925
7909,8144,0.000153485919236143,0.5739009349512632
3021,2754,0.000153493731689093,0.5740003978516014
6335,6666,0.00015353819514228183,0.5740998607519395
1524,1633,0.00015356322968213148,0.5741993236522777
8011,8029,0.0001535740118308218,0.5742987865526159
4024,4128,0.00015357929322959958,0.574398249452954
5470,5638,0.00015358696095605381,0.5744977123532922
2712,3099,0.00015359600086722351,0.5745971752536304
2839,3024,0.00015363712190831572,0.5746966381539685
6194,6433,0.00015364122484276034,0.5747961010543068
2178,1901,0.00015367211692605617,0.5748955639546449
637,915,0.00015368312194408946,0.574995026854983
1539,1831,0.0001536999586828341,0.5750944897553213
9429,9717,0.00015370311018264387,0.5751939526556594
279,388,0.00015370761904979837,0.5752934155559977
7914,8219,0.00015371725215389118,0.5753928784563358
9357,9663,0.0001537228049806664,0.5754923413566739
9216,8927,0.0001537238618509458,0.5755918042570122
7471,7666,0.00015374835503533524,0.5756912671573503
243,41,0.00015378422019990276,0.5757907300576884
9901,10223,0.00015378852136631435,0.5758901929580267
1181,1167,0.00015379347572917924,0.5759896558583648
7127,7179,0.00015380813546734753,0.5760891187587031
8779,8623,0.0001538281849237553,0.5761885816590412
8012,8113,0.00015382980758662886,0.5762880445593793
6487,6840,0.00015383874542773126,0.5763875074597176
7420,3591,0.00015383874542788045,0.5764869703600557
1937,2204,0.0001538442182253812,0.5765864332603938
6405,6541,0.00015384938998326862,0.5766858961607321
554,955,0.00015388301954226576,0.5767853590610702
1405,1555,0.0001539004747310649,0.5768848219614084
3398,3655,0.0001539079925257264,0.5769842848617466
8411,8639,0.00015393091163110975,0.5770837477620847
2232,2422,0.00015393735688478015,0.577183210662423
3720,3928,0.0001539475972088767,0.5772826735627611
8451,8470,0.0001539540280855764,0.5773821364630992
9491,9217,0.0001539667051536627,0.5774815993634375
6438,6675,0.00015397876012707525,0.5775810622637756
6342,6635,0.00015399182642854994,0.5776805251641138
22,13,0.00015399358639088035,0.577779988064452
8817,8988,0.00015402229757767482,0.5778794509647901
1847,1978,0.00015402406752344314,0.5779789138651283
702,850,0.00015403919540282916,0.5780783767654665
3575,2122,0.00015404969763947336,0.5781778396658046
9409,9500,0.00015406576700148454,0.5782773025661428
7473,7647,0.00015413494756584398,0.578376765466481
4674,2034,0.0001541373392287418,0.5784762283668192
1106,1437,0.00015419329682842778,0.5785756912671574
5067,5345,0.00015420864811371477,0.5786751541674955
4133,4252,0.00015424698599165115,0.5787746170678337
2294,1240,0.0001542529218724601,0.5788740799681719
4763,4620,0.00015426203349269918,0.57897354286851
565,373,0.00015429057545803985,0.5790730057688482
4528,4606,0.00015437980232102427,0.5791724686691864
9957,10142,0.0001543938432841728,0.5792719315695246
1643,1561,0.00015440736635765763,0.5793713944698627
104,300,0.00015442414240827442,0.5794708573702009
3661,3547,0.00015445757541793787,0.5795703202705391
6832,6819,0.00015447287595612863,0.5796697831708773
2036,2300,0.00015449913715129471,0.5797692460712154
7486,7930,0.00015452693955021315,0.5798687089715536
1499,1663,0.0001545463185093328,0.5799681718718918
5780,6141,0.00015454770729661504,0.58006763477223
6130,6539,0.00015456645058466037,0.5801670976725681
8996,9227,0.0001545821899391032,0.5802665605729063
3685,3937,0.00015459118928197707,0.5803660234732445
9438,9649,0.00015459705952436937,0.5804654863735826
1505,1846,0.00015461779629558195,0.5805649492739209
310,163,0.0001546530941200417,0.580664412174259
391,470,0.00015466148489363862,0.5807638750745971
2682,2669,0.00015466510629571286,0.5808633379749354
560,307,0.0001546774326578498,0.5809628008752735
7765,4791,0.00015470077672298228,0.5810622637756117
3589,3679,0.00015470944159996571,0.5811617266759499
626,937,0.00015471562847027117,0.581261189576288
10051,6859,0.00015471719621852598,0.5813606524766263
7169,7115,0.00015472660609371932,0.5814601153769644
7222,7371,0.00015472688368317123,0.5815595782773025
8295,7981,0.0001547335675658111,0.5816590411776408
5521,5822,0.00015475772105375628,0.5817585040779789
6310,6563,0.0001547754989108564,0.581857966978317
9623,9956,0.0001547930249939116,0.5819574298786553
1315,1579,0.00015480025419598492,0.5820568927789934
3715,4048,0.00015483796717393188,0.5821563556793317
6815,6953,0.0001548441077420414,0.5822558185796698
7045,7232,0.00015486045263878308,0.5823552814800079
4945,5003,0.0001548740133811445,0.5824547443803462
1204,1365,0.00015490214167495042,0.5825542072806843
6262,6590,0.0001549131135755622,0.5826536701810224
4593,1032,0.00015491311357571316,0.5827531330813607
1824,2232,0.0001549132753781945,0.5828525959816988
3286,3388,0.00015491906573979083,0.582952058882037
2050,2382,0.0001549401544968307,0.5830515217823752
8504,8866,0.00015495755272811374,0.5831509846827133
410,327,0.0001549770211392022,0.5832504475830516
1637,716,0.00015499847458792104,0.5833499104833897
7056,7236,0.0001550025844434333,0.5834493733837278
5831,5803,0.00015506527323375273,0.5835488362840661
765,90,0.00015507291614764806,0.5836482991844042
549,497,0.0001550939912223213,0.5837477620847424
6450,6678,0.00015509421351375463,0.5838472249850806
131,547,0.00015510016628878857,0.5839466878854187
2413,2570,0.00015511476787057242,0.584046150785757
227,130,0.0001551277826403564,0.5841456136860951
763,907,0.00015514632493383894,0.5842450765864332
2701,1533,0.00015515581220111116,0.5843445394867715
2888,3268,0.0001551570534713705,0.5844440023871096
5131,5392,0.00015516672586700714,0.5845434652874478
5609,5746,0.00015519134133653022,0.584642928187786
8226,8660,0.00015520243131467637,0.5847423910881241
8883,9185,0.0001552025981222355,0.5848418539884623
2236,2246,0.000155228338335869,0.5849413168888005
4793,4865,0.000155241010619662,0.5850407797891386
5326,5517,0.0001552783921380793,0.5851402426894768
2460,2749,0.0001552888932855375,0.585239705589815
9263,9561,0.0001553024753957397,0.5853391684901532
9853,10031,0.00015531065244309933,0.5854386313904913
5455,5656,0.0001553200100216186,0.5855380942908295
78,71,0.0001553248687185698,0.5856375571911677
3010,3282,0.00015532875143818827,0.5857370200915059
8495,8732,0.00015534091127119868,0.585836482991844
4265,4341,0.00015539458121778947,0.5859359458921822
8689,8840,0.00015541365409401498,0.5860354087925204
9632,9710,0.00015542929436550827,0.5861348716928586
2509,2672,0.00015543009274808818,0.5862343345931967
5215,5547,0.00015544868630668328,0.5863337974935349
3822,3881,0.00015545039807199736,0.5864332603938731
5246,5476,0.00015545799228017913,0.5865327232942112
6740,1994,0.0001554637017660161,0.5866321861945495
4992,5101,0.00015546626754829064,0.5867316490948876
7295,7687,0.00015547102436019972,0.5868311119952258
4944,5131,0.00015549390285413532,0.586930574895564
5464,5475,0.00015549553701764846,0.5870300377959021
1566,1660,0.00015551226344191556,0.5871295006962403
4740,4920,0.0001555337325545787,0.5872289635965785
4421,4657,0.0001555490469653718,0.5873284264969166
5209,5449,0.0001555567701094114,0.5874278893972549
2384,2699,0.00015556119031908186,0.587527352297593
2239,2476,0.00015558758711892745,0.5876268151979311
1885,2205,0.00015560632396568157,0.5877262780982694
1644,1757,0.00015560738228630172,0.5878257409986075
9213,5196,0.0001556089597114271,0.5879252038989456
3546,3722,0.0001556214397735663,0.5880246667992839
1615,1343,0.0001556265006892537,0.588124129699622
5177,5130,0.00015565063142759385,0.5882235925999603
9157,9586,0.0001556914104289056,0.5883230555002984
294,456,0.00015570157265681962,0.5884225184006365
165,417,0.00015571688912885406,0.5885219813009748
2072,2299,0.00015574783916481627,0.5886214442013129
739,1074,0.00015575295653175853,0.588720907101651
384,801,0.00015578308985019076,0.5888203700019893
400,422,0.00015580658811219206,0.5889198329023274
7327,7478,0.00015581454456926574,0.5890192958026657
7024,7093,0.00015583267312223607,0.5891187587030038
1928,2269,0.00015583740279731948,0.5892182216033419
163,386,0.00015592211676864574,0.5893176845036802
9560,10002,0.00015593857446796075,0.5894171474040183
2027,2070,0.0001559389211275032,0.5895166103043564
6114,6195,0.0001559516519023898,0.5896160732046947
5813,1229,0.0001559708365566335,0.5897155361050328
8988,9266,0.00015598507992312054,0.589814999005371
9624,9828,0.00015602778489818571,0.5899144619057092
628,549,0.00015603560007582302,0.5900139248060473
4614,4631,0.00015605741226357527,0.5901133877063856
8436,8065,0.00015607967672429235,0.5902128506067237
7338,7157,0.00015608970929464484,0.5903123135070618
6260,6485,0.00015609146943491885,0.5904117764074001
9088,9221,0.00015610871744914812,0.5905112393077382
1735,1403,0.00015614395666399552,0.5906107022080764
5441,5666,0.00015614398040576802,0.5907101651084146
2584,2956,0.00015616756613127478,0.5908096280087527
6311,6332,0.00015617129886294018,0.5909090909090909
266,498,0.00015618888840995167,0.5910085538094291
6611,6930,0.0001562192664413675,0.5911080167097672
2887,2946,0.00015625253043932978,0.5912074796101054
7019,7422,0.00015626050248700778,0.5913069425104436
9717,9651,0.00015626091560821888,0.5914064054107818
3240,3389,0.00015628720757010137,0.59150586831112
2282,2512,0.0001562918485172085,0.5916053312114581
4148,4474,0.00015629448968245826,0.5917047941117963
1915,2085,0.00015630892054701917,0.5918042570121345
9859,9771,0.00015633711157083725,0.5919037199124726
8031,6538,0.00015641018303728805,0.5920031828128108
452,505,0.00015644051948819523,0.592102645713149
7172,7574,0.00015648817654692948,0.5922021086134872
1290,1524,0.00015657780647095545,0.5923015715138253
5318,5531,0.000156588302812387,0.5924010344141635
0,25,0.0001566151430027337,0.5925004973145017
6835,7084,0.00015662131562622396,0.5925999602148398
7631,7613,0.00015662785778441333,0.5926994231151781
733,686,0.00015671282732314842,0.5927988860155162
221,214,0.00015672454200682358,0.5928983489158544
5723,5945,0.0001567400446858176,0.5929978118161926
3787,3996,0.00015675608016025566,0.5930972747165307
9287,9137,0.0001567595945604345,0.5931967376168689
10022,10468,0.00015681733313255522,0.5932962005172071
9809,10352,0.00015683161761755176,0.5933956634175452
9393,9501,0.00015686506660330627,0.5934951263178835
7419,7625,0.00015687570238889258,0.5935945892182216
6112,3481,0.00015688975069738865,0.5936940521185597
7367,7623,0.00015693311427669195,0.593793515018898
819,990,0.00015693827160514183,0.5938929779192361
8152,8275,0.0001569660637426498,0.5939924408195743
2016,1820,0.00015698168155134018,0.5940919037199125
226,365,0.0001569890888049189,0.5941913666202506
3234,3483,0.00015700888345626605,0.5942908295205889
6389,6745,0.00015703725698585914,0.594390292420927
7820,7880,0.00015708765903126422,0.5944897553212651
2973,3280,0.00015711160968046012,0.5945892182216034
8033,4197,0.0001571172063008523,0.5946886811219415
6076,6362,0.00015712235302032615,0.5947881440222796
8629,8601,0.00015715105939337234,0.5948876069226179
8282,8469,0.0001571782240029021,0.594987069822956
6488,6807,0.0001572004506615669,0.5950865327232943
3494,3651,0.00015720757627894625,0.5951859956236324
5807,6179,0.00015721032284527544,0.5952854585239705
1798,1802,0.0001572145752464501,0.5953849214243088
2969,3021,0.00015725148530466374,0.5954843843246469
8333,8560,0.0001572825940030314,0.595583847224985
7480,7814,0.00015731944432994873,0.5956833101253233
7787,8105,0.00015733882076816562,0.5957827730256614
6219,6371,0.00015735010354675462,0.5958822359259996
9275,9395,0.0001573595150107427,0.5959816988263378
4685,4736,0.00015737238966237596,0.5960811617266759
7014,7059,0.0001573871887387253,0.5961806246270142
8670,8755,0.00015741341401689888,0.5962800875273523
6435,6516,0.00015741701791068948,0.5963795504276904
4850,5103,0.0001574235658636929,0.5964790133280287
386,102,0.00015744727465624635,0.5965784762283668
4275,4668,0.00015744811285607887,0.596677939128705
8933,8757,0.00015745410464684136,0.5967774020290432
3871,4261,0.00015747527646551643,0.5968768649293813
9321,9696,0.00015750344474901686,0.5969763278297195
772,884,0.00015754073068291984,0.5970757907300577
2242,2520,0.0001576029029250226,0.5971752536303958
5872,6030,0.00015761059655265415,0.597274716530734
2447,2340,0.00015761165642495548,0.5973741794310722
2707,2649,0.00015761641030749278,0.5974736423314104
3150,3278,0.00015763326515363523,0.5975731052317486
7072,7353,0.000157633265153794,0.5976725681320867
7435,7792,0.00015763700781458619,0.5977720310324249
6418,6545,0.0001576393726853304,0.5978714939327631
6363,6661,0.0001576406904486012,0.5979709568331013
3778,4122,0.00015764283455762965,0.5980704197334394
3192,3598,0.0001576482785537465,0.5981698826337776
1366,1622,0.00015767020740212602,0.5982693455341158
7084,7405,0.00015767491668888749,0.598368808434454
7357,7591,0.00015775511265479967,0.5984682713347921
5691,5995,0.00015776851842546559,0.5985677342351303
3930,2500,0.00015777675579305614,0.5986671971354685
2523,2741,0.0001578194756266099,0.5987666600358067
577,619,0.00015785196485628672,0.5988661229361448
6522,6671,0.00015785998146868732,0.598965585836483
2733,3176,0.00015787108389206847,0.5990650487368212
6992,7442,0.00015793395705901612,0.5991645116371593
6061,6439,0.00015795185271556939,0.5992639745374975
1035,938,0.00015795376688899616,0.5993634374378357
9902,10280,0.00015796934650438743,0.5994629003381738
3444,3728,0.0001579757303870621,0.5995623632385121
2458,2569,0.00015801023556065896,0.5996618261388502
9445,9910,0.00015801507273138782,0.5997612890391884
2865,3191,0.00015802176823260435,0.5998607519395266
2818,2863,0.0001580325036278534,0.5999602148398647
453,621,0.0001580382886063286,0.6000596777402029
9968,10232,0.00015807026259435038,0.6001591406405411
7646,7867,0.00015807481491612955,0.6002586035408792
2726,2283,0.0001580761081148526,0.6003580664412175
1023,1317,0.00015807893098165342,0.6004575293415556
9245,9552,0.00015807992189918158,0.6005569922418937
3581,3513,0.00015807992189928666,0.600656455142232
9965,10187,0.0001580901680687718,0.6007559180425701
3770,4003,0.00015811100410517728,0.6008553809429082
2689,1729,0.0001581335067389417,0.6009548438432465
9498,9736,0.0001581626479889338,0.6010543067435846
4311,4519,0.00015818201349241474,0.6011537696439229
2613,2853,0.00015819607983208277,0.601253232544261
4031,4283,0.00015821084108571547,0.6013526954445991
2574,2607,0.0001582226147154379,0.6014521583449374
5740,2960,0.00015822301899600023,0.6015516212452755
2427,2518,0.00015825447314529525,0.6016510841456136
7150,7295,0.0001582582342421488,0.6017505470459519
2475,2595,0.00015827215134791862,0.60185000994629
5540,1992,0.00015829375015195558,0.6019494728466283
2210,2226,0.00015829543547532,0.6020489357469664
7981,8103,0.0001582957374940767,0.6021483986473045
3886,699,0.00015832172374871832,0.6022478615476428
2824,3061,0.00015838444423144126,0.6023473244479809
6051,2229,0.0001583947189915769,0.602446787348319
3823,3822,0.000158399113454706,0.6025462502486573
1309,1528,0.00015840433614553253,0.6026457131489954
5884,5832,0.00015841596640997686,0.6027451760493336
6620,6687,0.00015843004670511724,0.6028446389496718
864,926,0.0001584328347409073,0.6029441018500099
7120,6373,0.00015843457724598983,0.6030435647503481
8139,8439,0.0001584428373898432,0.6031430276506863
4000,4265,0.00015844751258783644,0.6032424905510244
6161,6341,0.0001584569790692913,0.6033419534513627
3533,3959,0.00015846661530945512,0.6034414163517008
2874,2865,0.00015849195987402553,0.603540879252039
4847,5158,0.00015853588487716496,0.6036403421523772
9621,9944,0.00015855469278270952,0.6037398050527153
8343,8535,0.00015858700739656732,0.6038392679530535
7265,7510,0.0001585922370789121,0.6039387308533917
2185,2583,0.0001585938462275872,0.6040381937537299
7161,7398,0.00015859598195196433,0.604137656654068
1799,2210,0.00015860315636292182,0.6042371195544062
6870,7076,0.00015860863621666943,0.6043365824547444
4778,5019,0.00015861294952320519,0.6044360453550826
7716,7821,0.00015862202182231365,0.6045355082554207
2382,2638,0.00015862358337501801,0.6046349711557589
3342,3504,0.0001586269922532342,0.6047344340560971
2563,2024,0.00015866901148682113,0.6048338969564353
1914,2322,0.00015868123610913992,0.6049333598567734
9531,9689,0.00015870349413617916,0.6050328227571116
1634,1955,0.00015872535219002538,0.6051322856574498
5706,5964,0.00015873887993251814,0.6052317485577879
1528,950,0.00015875948683107533,0.6053312114581261
9706,9741,0.0001587779603439662,0.6054306743584643
6723,4677,0.0001588030345404352,0.6055301372588024
6907,7210,0.0001588046886278486,0.6056296001591407
7000,7209,0.0001588223024370317,0.6057290630594788
6848,7040,0.0001588254619707154,0.605828525959817
3072,3193,0.00015883355823176107,0.6059279888601552
2527,2424,0.00015884323622401662,0.6060274517604933
7638,7635,0.0001588642015785593,0.6061269146608315
4398,4651,0.00015887054627977803,0.6062263775611697
5832,5891,0.00015887381032029719,0.6063258404615078
2102,2195,0.00015889755366401914,0.6064253033618461
9678,9765,0.00015889862938046223,0.6065247662621842
1426,1815,0.0001589354361000257,0.6066242291625223
278,253,0.00015894033897767608,0.6067236920628606
5456,5455,0.00015895341156099045,0.6068231549631987
1072,1090,0.00015904322453123024,0.6069226178635369
6426,6386,0.00015911164041873337,0.6070220807638751
1350,1460,0.0001591247808044062,0.6071215436642132
2964,3142,0.00015913580292567663,0.6072210065645515
4016,4313,0.00015913782353396233,0.6073204694648896
1410,1342,0.00015914985006454092,0.6074199323652277
9164,9648,0.0001592012076097041,0.607519395265566
5819,6086,0.00015921836335427948,0.6076188581659041
7297,7355,0.00015922227000109113,0.6077183210662422
4352,4750,0.00015923888022560762,0.6078177839665805
6074,6221,0.00015924147809529975,0.6079172468669186
9691,9809,0.0001592437208385811,0.6080167097672569
991,1315,0.00015926029408924063,0.608116172667595
8365,8268,0.00015932291172924418,0.6082156355679331
4115,4515,0.00015932678544341666,0.6083150984682714
5833,6077,0.00015935828011301524,0.6084145613686095
4166,4125,0.00015941105010393918,0.6085140242689476
8434,3396,0.00015941281606349583,0.6086134871692859
5649,5850,0.0001594137945642608,0.608712950069624
4605,4574,0.0001594232504164804,0.6088124129699622
3099,3451,0.0001594358258330364,0.6089118758703004
9636,9912,0.00015946611073879588,0.6090113387706385
5249,5480,0.00015946863202950185,0.6091108016709768
9065,6781,0.00015947568620384138,0.6092102645713149
71,62,0.0001594970629332844,0.6093097274716531
1692,1936,0.00015950960700517966,0.6094091903719913
1379,1468,0.00015954583948112034,0.6095086532723294
5442,5766,0.00015954829398905104,0.6096081161726676
4815,4961,0.0001595615020708492,0.6097075790730058
2320,2596,0.0001595792629665317,0.6098070419733439
7257,7434,0.00015958338942845412,0.6099065048736821
5967,6105,0.00015960347046909827,0.6100059677740203
7091,7155,0.00015961069847041537,0.6101054306743585
8274,8387,0.00015961705731536288,0.6102048935746966
9243,9365,0.00015963102334166487,0.6103043564750348
4458,4666,0.0001596531147192347,0.610403819375373
10030,10019,0.00015965901325677115,0.6105032822757112
5331,5848,0.0001596964687611177,0.6106027451760493
9374,9734,0.00015970008334207123,0.6107022080763875
881,1072,0.00015971699039059689,0.6108016709767257
5050,5246,0.00015974113702590215,0.6109011338770639
1222,1390,0.00015975304124219713,0.611000596777402
9518,6177,0.00015979072777745005,0.6111000596777402
234,281,0.00015982008117508865,0.6111995225780784
486,679,0.00015982822146334887,0.6112989854784165
5233,5436,0.00015993735234230501,0.6113984483787547
6462,6637,0.0001599411570411077,0.6114979112790929
5360,5664,0.000159953774686357,0.611597374179431
2927,3026,0.00015995424104626245,0.6116968370797693
5200,5624,0.00015995960521121108,0.6117962999801074
6768,7034,0.00015995965734674381,0.6118957628804456
9699,9624,0.00015996090886857112,0.6119952257807838
1038,1166,0.0001599808720246069,0.6120946886811219
7859,7836,0.0001599811326987086,0.6121941515814601
5915,6085,0.00016005665399940883,0.6122936144817983
10004,10240,0.00016006443319769627,0.6123930773821364
6804,7190,0.00016007945917353942,0.6124925402824747
2487,2733,0.00016010717780325423,0.6125920031828128
8309,8670,0.0001601071778034305,0.612691466083151
6917,7264,0.00016012401195942928,0.6127909289834892
7649,7550,0.0001601404820543941,0.6128903918838273
7637,7904,0.00016015912066719308,0.6129898547841655
5759,5824,0.00016023827977291576,0.6130893176845037
6254,6397,0.00016026139051428782,0.6131887805848418
7980,3243,0.00016027136600785222,0.6132882434851801
3191,3545,0.00016030308736369875,0.6133877063855182
919,1096,0.00016031263872156456,0.6134871692858563
5149,5259,0.00016037332801265144,0.6135866321861946
6398,6592,0.000160399961269657,0.6136860950865327
2360,2415,0.00016041690716952763,0.6137855579868708
5148,5490,0.00016044391423780937,0.6138850208872091
84,166,0.00016046745783315045,0.6139844837875472
7710,7877,0.00016048251961226875,0.6140839466878855
8955,9250,0.00016052696106956042,0.6141834095882236
6909,7221,0.0001605477177093569,0.6142828724885617
1988,2333,0.00016057106515935686,0.6143823353889
5507,6032,0.00016062698997591486,0.6144817982892381
4126,4203,0.00016069871514004207,0.6145812611895762
9638,10048,0.00016072046870478716,0.6146807240899145
1542,1778,0.0001607225417121175,0.6147801869902526
455,490,0.00016073338707873995,0.6148796498905909
9390,9738,0.00016074179417479675,0.614979112790929
2854,3079,0.0001608158344980257,0.6150785756912671
8699,8823,0.0001608229379931148,0.6151780385916054
272,149,0.00016083502572634682,0.6152775014919435
1325,1666,0.00016084813564319476,0.6153769643922817
2616,2898,0.0001608603774286984,0.6154764272926199
9549,9924,0.0001609201946788774,0.615575890192958
624,681,0.00016092282567301136,0.6156753530932962
3926,3585,0.0001609458314995038,0.6157748159936344
5781,1853,0.00016098110099504716,0.6158742788939725
7483,7257,0.00016099862391114568,0.6159737417943107
4189,4557,0.00016103136552038388,0.6160732046946489
5803,6136,0.00016104705436293483,0.6161726675949871
6125,6102,0.0001610503683096821,0.6162721304953253
5529,2331,0.00016107075405515642,0.6163715933956634
776,70,0.00016110625920487943,0.6164710562960016
3498,3593,0.00016114917679572424,0.6165705191963398
5478,5837,0.00016116186363797808,0.6166699820966779
8999,9248,0.00016116356813680843,0.6167694449970161
81,209,0.00016117962911825964,0.6168689078973543
336,363,0.00016120242545311335,0.6169683707976925
7748,8234,0.000161246321875562,0.6170678336980306
3827,3883,0.0001612535940094435,0.6171672965983688
4248,4513,0.00016131260812462777,0.617266759498707
2998,3175,0.00016133258443561558,0.6173662223990452
6167,218,0.00016145761201419545,0.6174656852993833
4227,4437,0.00016156963154938267,0.6175651481997215
2381,2594,0.000161578426976354,0.6176646111000597
7001,3088,0.00016164463511600437,0.6177640740003979
1633,1834,0.00016166313232063176,0.617863536900736
8516,3214,0.0001617676742882979,0.6179629998010742
7568,7637,0.00016182794689937938,0.6180624627014124
5897,6166,0.0001618810243879971,0.6181619256017505
1131,1226,0.00016191492865806238,0.6182613885020887
2543,2609,0.00016195382847534245,0.6183608514024269
9481,9914,0.00016201867269394812,0.618460314302765
4246,4608,0.0001620241289901731,0.6185597772031033
6214,3789,0.00016204283653342165,0.6186592401034414
4574,5076,0.00016205385160057112,0.6187587030037796
9242,9327,0.00016213964135289985,0.6188581659041178
888,1250,0.00016220866543466446,0.6189576288044559
9085,4547,0.00016226352884357538,0.6190570917047941
2462,2720,0.0001623119470891677,0.6191565546051323
7190,7225,0.00016235508017209592,0.6192560175054704
6247,6599,0.00016239208673162375,0.6193554804058087
5408,5835,0.0001624073778411503,0.6194549433061468
751,974,0.00016241448252908504,0.6195544062064849
5066,5418,0.0001624457986514613,0.6196538691068232
4075,4254,0.00016248993108947322,0.6197533320071613
2738,2588,0.00016251394617166023,0.6198527949074994
3326,3343,0.00016264146412034143,0.6199522578078377
3658,3930,0.00016265811942308735,0.6200517207081758
7671,7976,0.0001626903713400064,0.6201511836085141
4067,4476,0.00016269693262730545,0.6202506465088522
291,47,0.00016273921075555132,0.6203501094091903
202,273,0.00016279753469628438,0.6204495723095286
9158,9533,0.0001628549927130559,0.6205490352098667
1050,1357,0.00016293172123476373,0.6206484981102048
4711,4968,0.0001629974325412461,0.6207479610105431
7282,7419,0.00016313020794657277,0.6208474239108812
9866,9823,0.0001631625221545304,0.6209468868112195
8208,8599,0.0001632335645629368,0.6210463497115576
6616,6960,0.00016330267622085946,0.6211458126118957
4993,5303,0.00016332905332206698,0.621245275512234
6824,7238,0.00016333869375081226,0.6213447384125721
4513,4762,0.0001633988362390614,0.6214442013129103
8700,8867,0.00016343968623517587,0.6215436642132485
2004,1856,0.00016355760194154795,0.6216431271135866
7778,7643,0.00016359674077444413,0.6217425900139248
7466,7583,0.00016361168146289211,0.621842052914263
5002,5347,0.00016362675229563084,0.6219415158146011
2246,2651,0.00016362817440372345,0.6220409787149394
152,28,0.00016369973930405293,0.6221404416152775
2962,3087,0.0001638184282299461,0.6222399045156157
6940,7253,0.00016393968880016406,0.6223393674159539
6400,6758,0.00016396620364448402,0.622438830316292
9272,9520,0.000164002326006082,0.6225382932166302
5146,5167,0.00016403134338778422,0.6226377561169684
7128,7195,0.00016404238643311377,0.6227372190173065
7701,8102,0.00016411228340055162,0.6228366819176447
1073,798,0.0001641464913044355,0.6229361448179829
6347,6673,0.00016416065455766924,0.6230356077183211
3034,3390,0.00016418802093888028,0.6231350706186592
6929,7050,0.00016421813902461467,0.6232345335189974
17,261,0.00016426475754590468,0.6233339964193356
1647,2087,0.00016426950149322906,0.6234334593196738
591,521,0.00016438052233268307,0.6235329222200119
7700,8078,0.00016438339681387602,0.6236323851203501
332,525,0.00016439587668953736,0.6237318480206883
9462,9367,0.00016444341885776944,0.6238313109210265
4557,4746,0.00016449296629567368,0.6239307738213646
238,378,0.00016450738229411936,0.6240302367217028
6209,5872,0.00016455737457240629,0.624129699622041
411,485,0.0001645843899549589,0.6242291625223791
6049,6107,0.00016461858019270662,0.6243286254227173
7354,7552,0.00016463718629318585,0.6244280883230555
633,952,0.00016468802156061852,0.6245275512233937
1399,1450,0.00016472100422830404,0.6246270141237319
348,459,0.00016474813945818072,0.62472647702407
1265,289,0.00016475070001006778,0.6248259399244082
6812,7234,0.00016475872898024367,0.6249254028247464
3732,4051,0.00016482462557266872,0.6250248657250845
