,Request Id,prefill_time_execution_plus_preemption,cdf
11238,11758,0.06119546703081369,0.5456875
10265,10326,0.06120151252366668,0.54575
10800,11264,0.061206616982786954,0.5458125
7052,7361,0.06125423184266765,0.545875
5406,5523,0.061263059344483395,0.5459375
15488,15954,0.06128223117713105,0.546
11867,12338,0.06131077132215523,0.5460625
13009,13347,0.06131077132215523,0.546125
13281,13690,0.06131077132215523,0.5461875
13414,13545,0.06131077132215523,0.54625
13663,14093,0.06131077132215523,0.5463125
14225,14147,0.06131077132215523,0.546375
14450,14983,0.06131077132215523,0.5464375
14574,14972,0.06131077132215523,0.5465
14767,15097,0.06131077132215523,0.5465625
1189,1453,0.061310771322173,0.546625
142,197,0.061310771322173885,0.5466875
467,670,0.06131077132217477,0.54675
2069,2459,0.06131077132217655,0.5468125
2464,2883,0.06131077132217655,0.546875
2589,2374,0.06131077132217655,0.5469375
2796,2913,0.06131077132217655,0.547
3238,3546,0.061310771322183655,0.5470625
4044,4323,0.061310771322183655,0.547125
4591,4825,0.061310771322183655,0.5471875
5378,5623,0.061310771322183655,0.54725
5422,5820,0.061310771322183655,0.5473125
5760,5896,0.061310771322183655,0.547375
6577,6826,0.061310771322183655,0.5474375
6870,7415,0.061310771322183655,0.5475
7803,8067,0.061310771322183655,0.5475625
7946,8283,0.061310771322183655,0.547625
8093,8277,0.061310771322183655,0.5476875
8427,8651,0.061310771322183655,0.54775
8576,9042,0.061310771322183655,0.5478125
8664,9104,0.061310771322183655,0.547875
8764,9019,0.061310771322183655,0.5479375
8772,8608,0.061310771322183655,0.548
8945,9009,0.061310771322183655,0.5480625
9111,9404,0.061310771322183655,0.548125
9239,9480,0.061310771322183655,0.5481875
10138,10440,0.061310771322183655,0.54825
1339,1603,0.061326466704180405,0.5483125
1563,1624,0.061326466704180405,0.548375
1929,1898,0.061326466704180405,0.5484375
2088,2509,0.061326466704180405,0.5485
2495,2552,0.061326466704180405,0.5485625
2642,2718,0.061326466704180405,0.548625
2808,2619,0.061326466704180405,0.5486875
1744,1405,0.06132646670418396,0.54875
120,137,0.061326466704184845,0.5488125
2871,2999,0.06132646670418751,0.548875
3153,3366,0.06132646670418751,0.5489375
3319,3562,0.06132646670418751,0.549
3513,3848,0.06132646670418751,0.5490625
3797,4037,0.06132646670418751,0.549125
3928,4006,0.06132646670418751,0.5491875
3993,4354,0.06132646670418751,0.54925
4017,4172,0.06132646670418751,0.5493125
4690,4759,0.06132646670418751,0.549375
4911,5239,0.06132646670418751,0.5494375
4968,5420,0.06132646670418751,0.5495
5245,5691,0.06132646670418751,0.5495625
7668,8033,0.06132646670420172,0.549625
8039,8320,0.06132646670420172,0.5496875
8313,8878,0.06132646670420172,0.54975
8540,9012,0.06132646670420172,0.5498125
8608,8936,0.06132646670420172,0.549875
8621,8905,0.06132646670420172,0.5499375
9260,9435,0.06132646670420172,0.55
9783,10119,0.06132646670420172,0.5500625
10924,10628,0.06132646670420172,0.550125
11224,11145,0.06132646670420172,0.5501875
11324,11245,0.06132646670420172,0.55025
12156,12150,0.06132646670420172,0.5503125
12188,11441,0.06132646670420172,0.550375
12547,12970,0.06132646670420172,0.5504375
12928,13299,0.06132646670420172,0.5505
13255,13126,0.06132646670420172,0.5505625
13475,13457,0.06132646670420172,0.550625
13627,13964,0.06132646670420172,0.5506875
13850,13991,0.06132646670420172,0.55075
14208,14803,0.06132646670420172,0.5508125
14226,14439,0.06132646670420172,0.550875
14255,14470,0.06132646670420172,0.5509375
14874,15068,0.06132646670420172,0.551
15365,15662,0.06132646670420172,0.5510625
15667,15797,0.06132646670420172,0.551125
15752,15907,0.06132646670420172,0.5511875
1614,2004,0.06132656726175156,0.55125
14390,14776,0.06133039927868822,0.5513125
9184,9233,0.06133996610151371,0.551375
9207,9437,0.06134873509085992,0.5514375
15837,9617,0.06135367331631869,0.5515
15041,15391,0.06135951905002912,0.5515625
13055,13445,0.061365620006540667,0.551625
1297,1646,0.061376139513832584,0.5516875
3964,4292,0.06137940599018066,0.55175
3144,3635,0.06138659850756767,0.5518125
12347,12703,0.0614118726936681,0.551875
15673,15290,0.06142042140157855,0.5519375
8535,8580,0.06146352334448579,0.552
9942,10015,0.06146740927155747,0.5520625
8344,8957,0.06146796057799975,0.552125
482,655,0.061500731137176246,0.5521875
4518,4501,0.06152831117402968,0.55225
5784,6256,0.06157155582980067,0.5523125
6127,6033,0.06157155582980067,0.552375
6406,6969,0.06157155582980067,0.5524375
7558,8080,0.06157155582980067,0.5525
7825,8081,0.06157155582980067,0.5525625
8299,8930,0.06157155582980067,0.552625
8769,9182,0.06157155582980067,0.5526875
8825,8887,0.06157155582980067,0.55275
8839,9313,0.06157155582980067,0.5528125
9407,9815,0.06157155582980067,0.552875
9710,9418,0.06157155582980067,0.5529375
10286,10706,0.06157155582980067,0.553
10345,10798,0.06157155582980067,0.5530625
10413,10564,0.06157155582980067,0.553125
10750,11354,0.06157155582980067,0.5531875
11504,11673,0.06157155582980067,0.55325
308,535,0.06157155582982199,0.5533125
369,429,0.06157155582982199,0.553375
822,1077,0.06157155582982199,0.5534375
1537,1819,0.06157155582982199,0.5535
1767,2051,0.06157155582982199,0.5535625
1842,1917,0.06157155582982199,0.553625
2622,1967,0.06157155582982199,0.5536875
2741,2772,0.06157155582982199,0.55375
3793,3968,0.061571555829829094,0.5538125
4018,3588,0.061571555829829094,0.553875
4090,4256,0.061571555829829094,0.5539375
4837,4943,0.061571555829829094,0.554
4886,5281,0.061571555829829094,0.5540625
5529,5729,0.061571555829829094,0.554125
6054,5548,0.061571555829829094,0.5541875
12260,12530,0.061571555829857516,0.55425
12637,12655,0.061571555829857516,0.5543125
13127,13270,0.061571555829857516,0.554375
13591,13593,0.061571555829857516,0.5544375
13833,14291,0.061571555829857516,0.5545
14165,14512,0.061571555829857516,0.5545625
14292,14359,0.061571555829857516,0.554625
14436,13665,0.061571555829857516,0.5546875
14894,15466,0.061571555829857516,0.55475
15309,15523,0.061571555829857516,0.5548125
15352,15965,0.061571555829857516,0.554875
15588,15950,0.061571555829857516,0.5549375
15644,15801,0.061571555829857516,0.555
6871,6722,0.061577612520579805,0.5550625
6914,7334,0.061577612520579805,0.555125
7131,7491,0.061577612520579805,0.5551875
7180,7470,0.061577612520579805,0.55525
7232,7748,0.061577612520579805,0.5553125
7781,8213,0.061577612520579805,0.555375
7801,8079,0.061577612520579805,0.5554375
8432,8854,0.061577612520579805,0.5555
8546,9100,0.061577612520579805,0.5555625
9003,9468,0.061577612520579805,0.555625
10033,10477,0.061577612520579805,0.5556875
11011,11324,0.061577612520579805,0.55575
11190,11743,0.061577612520579805,0.5558125
11223,11660,0.061577612520579805,0.555875
11333,11701,0.061577612520579805,0.5559375
11451,11328,0.061577612520579805,0.556
11662,11691,0.061577612520579805,0.5560625
12144,12359,0.061577612520579805,0.556125
12642,13081,0.061577612520579805,0.5561875
13593,13960,0.061577612520579805,0.55625
13780,14355,0.061577612520579805,0.5563125
14058,13863,0.061577612520579805,0.556375
14526,14730,0.061577612520579805,0.5564375
14626,14852,0.061577612520579805,0.5565
15252,15463,0.061577612520579805,0.5565625
15514,15948,0.061577612520579805,0.556625
15786,15878,0.061577612520579805,0.5566875
282,175,0.06157761252058691,0.55675
556,602,0.06157761252058691,0.5568125
1108,1328,0.06157761252058691,0.556875
1718,1838,0.06157761252058691,0.5569375
1720,1800,0.06157761252058691,0.557
2134,2011,0.06157761252058691,0.5570625
2456,2844,0.06157761252058691,0.557125
2695,2713,0.06157761252058691,0.5571875
3165,2748,0.06157761252058691,0.55725
2841,3208,0.061577612520594016,0.5573125
3174,3534,0.061577612520594016,0.557375
3288,3468,0.061577612520594016,0.5574375
3439,3535,0.061577612520594016,0.5575
5332,5586,0.061577612520594016,0.5575625
5347,5520,0.061577612520594016,0.557625
5531,5907,0.061577612520594016,0.5576875
5718,5428,0.061577612520594016,0.55775
78,49,0.06163856780815136,0.5578125
13098,13418,0.06164581580924278,0.557875
10536,10718,0.06165527830796691,0.5579375
5321,5582,0.06167772257596482,0.558
12677,12885,0.06168303620933102,0.5580625
6503,6712,0.06168507090376352,0.558125
2577,2426,0.06169239863168485,0.5581875
6839,7211,0.06170112862216115,0.55825
4541,4556,0.061712971636652014,0.5583125
9506,9835,0.061725503901868706,0.558375
4746,5068,0.061739237597194574,0.5584375
3643,3914,0.061753836319013544,0.5585
11800,12031,0.061793895677737964,0.5585625
2310,2415,0.061807308596648625,0.558625
12307,12581,0.061816332616103864,0.5586875
12582,12726,0.06182881315794475,0.55875
6346,6730,0.061837130107107896,0.5588125
4753,4985,0.061846990868048124,0.558875
6531,6073,0.061850267136577486,0.5589375
3753,4079,0.061886752123712085,0.559
6012,5640,0.06189237957914884,0.5590625
9077,9411,0.061916955159233567,0.559125
4160,4504,0.061922272693649916,0.5591875
10220,10786,0.061968669686223166,0.55925
7908,7876,0.06198605021987191,0.5593125
11432,11689,0.06201146936317059,0.559375
4426,4425,0.06202773501618708,0.5594375
9755,9812,0.06203979171436913,0.5595
3825,3993,0.062051835837920066,0.5595625
5647,6179,0.06205397459871165,0.559625
10006,10452,0.06209474706932383,0.5596875
10647,10448,0.06209474706932383,0.55975
8285,8541,0.062128463050015625,0.5598125
6806,7044,0.062145135506511906,0.559875
1323,1520,0.06221932769783223,0.5599375
1453,1572,0.06221932769783223,0.56
1858,2107,0.06221932769783223,0.5600625
2719,2662,0.06221932769783223,0.560125
3650,3431,0.06221932769783223,0.5601875
4136,4388,0.06221932769783223,0.56025
4344,3957,0.06221932769783223,0.5603125
4353,4410,0.06221932769783223,0.560375
4691,5135,0.06221932769783223,0.5604375
4973,5155,0.06221932769783223,0.5605
5045,5165,0.06221932769783223,0.5605625
5267,5672,0.06221932769783223,0.560625
5370,5410,0.06221932769783223,0.5606875
5834,5568,0.06221932769783223,0.56075
577,499,0.062219327697834004,0.5608125
679,488,0.062219327697834004,0.560875
41,146,0.062219327697835336,0.5609375
1328,1255,0.06221932769783578,0.561
5787,6294,0.06221932769784644,0.5610625
7307,7744,0.06221932769784644,0.561125
7335,7825,0.06221932769784644,0.5611875
7809,8076,0.06221932769784644,0.56125
8184,8646,0.06221932769784644,0.5613125
8845,9371,0.06221932769784644,0.561375
8934,9370,0.06221932769784644,0.5614375
10271,10682,0.06221932769784644,0.5615
10608,10867,0.06221932769784644,0.5615625
10644,10832,0.06221932769784644,0.561625
13075,13176,0.06221932769784644,0.5616875
13722,14043,0.06221932769784644,0.56175
14154,14202,0.06221932769784644,0.5618125
14664,14788,0.06221932769784644,0.561875
15757,15979,0.06221932769784644,0.5619375
2295,2250,0.062223617181203394,0.562
7043,7298,0.062240973606577654,0.5620625
15454,15897,0.06229532770402102,0.562125
13081,13525,0.06229947394945157,0.5621875
5830,6340,0.06230363687478757,0.56225
6236,6645,0.06230363687478757,0.5623125
7555,7714,0.06230363687478757,0.562375
8031,8367,0.06230363687478757,0.5624375
8264,8621,0.06230363687478757,0.5625
8405,8577,0.06230363687478757,0.5625625
8444,8531,0.06230363687478757,0.562625
8969,8820,0.06230363687478757,0.5626875
9370,9623,0.06230363687478757,0.56275
9401,9295,0.06230363687478757,0.5628125
9445,9927,0.06230363687478757,0.562875
9712,9811,0.06230363687478757,0.5629375
10535,11068,0.06230363687478757,0.563
10789,11392,0.06230363687478757,0.5630625
11275,11259,0.06230363687478757,0.563125
11895,11919,0.06230363687478757,0.5631875
12202,12818,0.06230363687478757,0.56325
12305,12253,0.06230363687478757,0.5633125
12631,12664,0.06230363687478757,0.563375
14470,14785,0.06230363687478757,0.5634375
14834,15012,0.06230363687478757,0.5635
14902,14957,0.06230363687478757,0.5635625
832,847,0.06230363687479468,0.563625
849,803,0.06230363687479468,0.5636875
1002,757,0.06230363687479468,0.56375
1161,1128,0.06230363687479468,0.5638125
1377,1041,0.06230363687479468,0.563875
1502,1656,0.06230363687479468,0.5639375
1736,1557,0.06230363687479468,0.564
2197,2275,0.06230363687479468,0.5640625
286,280,0.062303636874795565,0.564125
231,461,0.06230363687479645,0.5641875
367,364,0.06230363687479645,0.56425
1126,654,0.06230363687479645,0.5643125
2715,3010,0.06230363687480178,0.564375
3082,3533,0.06230363687480178,0.5644375
3220,3221,0.06230363687480178,0.5645
3480,3508,0.06230363687480178,0.5645625
3819,4334,0.06230363687480178,0.564625
4191,4570,0.06230363687480178,0.5646875
4203,4269,0.06230363687480178,0.56475
4214,4367,0.06230363687480178,0.5648125
4692,5088,0.06230363687480178,0.564875
4727,4710,0.06230363687480178,0.5649375
5201,5340,0.06230363687480178,0.565
5225,5576,0.06230363687480178,0.5650625
5475,5375,0.06230363687480178,0.565125
5645,5937,0.06230363687480178,0.5651875
11879,12188,0.06232363868588209,0.56525
12027,11969,0.06232363868588209,0.5653125
12033,12186,0.06232363868588209,0.565375
12083,12416,0.06232363868588209,0.5654375
12249,12471,0.06232363868588209,0.5655
12376,12113,0.06232363868588209,0.5655625
12603,12956,0.06232363868588209,0.565625
13816,13988,0.06232363868588209,0.5656875
15293,15629,0.06232363868588209,0.56575
15675,15735,0.06232363868588209,0.5658125
2628,3077,0.0623236386858963,0.565875
3048,3372,0.0623236386858963,0.5659375
3098,3285,0.0623236386858963,0.566
3246,3477,0.0623236386858963,0.5660625
3359,3779,0.0623236386858963,0.566125
3472,3736,0.0623236386858963,0.5661875
5203,5689,0.0623236386858963,0.56625
5331,5522,0.0623236386858963,0.5663125
5449,5899,0.0623236386858963,0.566375
5549,5625,0.0623236386858963,0.5664375
5675,5223,0.0623236386858963,0.5665
5727,5936,0.0623236386858963,0.5665625
5824,5891,0.0623236386858963,0.566625
242,361,0.06232363868590696,0.5666875
384,594,0.06232363868590696,0.56675
2121,1858,0.06232363868591051,0.5668125
2505,2521,0.06232363868591051,0.566875
6502,6416,0.06232363868591051,0.5669375
6918,7119,0.06232363868591051,0.567
6981,7183,0.06232363868591051,0.5670625
7006,6865,0.06232363868591051,0.567125
7331,7292,0.06232363868591051,0.5671875
7812,8023,0.06232363868591051,0.56725
8109,7946,0.06232363868591051,0.5673125
8265,8572,0.06232363868591051,0.567375
9736,10042,0.06232363868591051,0.5674375
10615,10673,0.06232363868591051,0.5675
10626,11090,0.06232363868591051,0.5675625
10783,11232,0.06232363868591051,0.567625
11334,11704,0.06232363868591051,0.5676875
11735,11361,0.06232363868591051,0.56775
11875,11778,0.06232363868591051,0.5678125
6226,6558,0.062342396570016945,0.567875
6302,6083,0.062342396570016945,0.5679375
6322,6633,0.062342396570016945,0.568
6908,7057,0.062342396570016945,0.5680625
7071,7346,0.062342396570016945,0.568125
8877,9322,0.062342396570016945,0.5681875
10015,10620,0.062342396570016945,0.56825
10760,11041,0.062342396570016945,0.5683125
11043,11416,0.062342396570016945,0.568375
964,985,0.062342396570031156,0.5684375
968,904,0.062342396570031156,0.5685
1070,1324,0.062342396570031156,0.5685625
1247,1225,0.062342396570031156,0.568625
2793,3041,0.062342396570031156,0.5686875
3533,3926,0.062342396570031156,0.56875
3544,4000,0.062342396570031156,0.5688125
3961,4226,0.062342396570031156,0.568875
4967,4901,0.062342396570031156,0.5689375
5185,5408,0.062342396570031156,0.569
6941,5630,0.062342396570031156,0.5690625
378,517,0.06234239657003471,0.569125
2499,2264,0.06234239657003826,0.5691875
2545,2590,0.06234239657003826,0.56925
12502,12833,0.062342396570045366,0.5693125
12755,13153,0.062342396570045366,0.569375
12816,13064,0.062342396570045366,0.5694375
12823,13346,0.062342396570045366,0.5695
13383,13795,0.062342396570045366,0.5695625
13653,13780,0.062342396570045366,0.569625
14798,15122,0.062342396570045366,0.5696875
15395,15677,0.062342396570045366,0.56975
3763,3706,0.06234383635498375,0.5698125
703,686,0.062345801476384466,0.569875
7281,7296,0.06234770479719032,0.5699375
12,33,0.06235590153670023,0.57
12339,12717,0.06236775381813686,0.5700625
12467,12963,0.06236775381813686,0.570125
14001,14306,0.06236775381813686,0.5701875
14164,14156,0.06236775381813686,0.57025
14957,15445,0.06236775381813686,0.5703125
15458,15770,0.06236775381813686,0.570375
15483,15940,0.06236775381813686,0.5704375
1697,1549,0.062367753818179494,0.5705
1913,2027,0.062367753818179494,0.5705625
2130,2066,0.062367753818179494,0.570625
3135,3346,0.062367753818179494,0.5706875
3208,3197,0.062367753818179494,0.57075
3705,4066,0.062367753818179494,0.5708125
4794,4719,0.062367753818179494,0.570875
4828,5431,0.062367753818179494,0.5709375
4938,5109,0.062367753818179494,0.571
5022,5597,0.062367753818179494,0.5710625
5286,5207,0.062367753818179494,0.571125
6067,5269,0.062367753818179494,0.5711875
653,447,0.06236775381818127,0.57125
103,133,0.062367753818181715,0.5713125
164,159,0.062367753818181715,0.571375
1051,1261,0.06236775381818305,0.5714375
2809,1334,0.06236775381818305,0.5715
6520,6849,0.062367753818193705,0.5715625
6546,7003,0.062367753818193705,0.571625
7074,7206,0.062367753818193705,0.5716875
7530,7672,0.062367753818193705,0.57175
7624,7988,0.062367753818193705,0.5718125
8314,8802,0.062367753818193705,0.571875
8482,8699,0.062367753818193705,0.5719375
9148,9773,0.062367753818193705,0.572
9193,9627,0.062367753818193705,0.5720625
10313,10817,0.062367753818193705,0.572125
11276,10863,0.062367753818193705,0.5721875
5937,6400,0.0623744491165894,0.57225
6625,6454,0.0623744491165894,0.5723125
6952,7404,0.0623744491165894,0.572375
7755,7516,0.0623744491165894,0.5724375
8756,9044,0.0623744491165894,0.5725
9996,10497,0.0623744491165894,0.5725625
10496,10651,0.0623744491165894,0.572625
10749,11218,0.0623744491165894,0.5726875
10806,10986,0.0623744491165894,0.57275
10959,11219,0.0623744491165894,0.5728125
11804,11934,0.0623744491165894,0.572875
11915,12428,0.0623744491165894,0.5729375
12350,12415,0.0623744491165894,0.573
12869,13271,0.0623744491165894,0.5730625
13110,13476,0.0623744491165894,0.573125
13386,13672,0.0623744491165894,0.5731875
13424,13874,0.0623744491165894,0.57325
13427,13575,0.0623744491165894,0.5733125
14344,14501,0.0623744491165894,0.573375
15753,15713,0.0623744491165894,0.5734375
190,99,0.06237444911659429,0.5735
1435,1774,0.06237444911659651,0.5735625
2119,1676,0.06237444911659651,0.573625
2656,2654,0.06237444911659651,0.5736875
2828,3165,0.062374449116603614,0.57375
3639,3858,0.062374449116603614,0.5738125
3676,3440,0.062374449116603614,0.573875
3816,4008,0.062374449116603614,0.5739375
4525,4581,0.062374449116603614,0.574
4767,5312,0.062374449116603614,0.5740625
5088,5311,0.062374449116603614,0.574125
5095,5395,0.062374449116603614,0.5741875
5293,5537,0.062374449116603614,0.57425
5303,5108,0.062374449116603614,0.5743125
6780,4942,0.062374449116603614,0.574375
801,37,0.06241082222746497,0.5744375
4797,5151,0.06242895258137082,0.5745
11395,11284,0.06244951646314689,0.5745625
6888,6769,0.062459079582964705,0.574625
14916,15365,0.06246900795889587,0.5746875
6710,7134,0.062477495025234475,0.57475
14043,14441,0.06248196687329255,0.5748125
5498,5776,0.06250567325812995,0.574875
14310,14314,0.0625282896828594,0.5749375
5474,5961,0.06252988595429088,0.575
601,745,0.06253521345098534,0.5750625
996,1054,0.06253521345098534,0.575125
1152,839,0.06253521345098534,0.5751875
1456,1020,0.06253521345098534,0.57525
3097,3185,0.06253521345098534,0.5753125
3117,2782,0.06253521345098534,0.575375
3225,2190,0.06253521345098534,0.5754375
4000,4233,0.06253521345098534,0.5755
4095,4271,0.06253521345098534,0.5755625
4857,5037,0.06253521345098534,0.575625
6576,7054,0.06253521345098534,0.5756875
7041,7529,0.06253521345098534,0.57575
7106,7091,0.06253521345098534,0.5758125
7373,7534,0.06253521345098534,0.575875
7658,8143,0.06253521345098534,0.5759375
7795,8111,0.06253521345098534,0.576
8612,9114,0.06253521345098534,0.5760625
8619,8883,0.06253521345098534,0.576125
9669,9911,0.06253521345098534,0.5761875
9833,10272,0.06253521345098534,0.57625
9841,9729,0.06253521345098534,0.5763125
10030,10459,0.06253521345098534,0.576375
10348,10575,0.06253521345098534,0.5764375
10439,10829,0.06253521345098534,0.5765
10584,10980,0.06253521345098534,0.5765625
11392,11387,0.06253521345098534,0.576625
11685,12126,0.06253521345098534,0.5766875
11764,12000,0.06253521345098534,0.57675
12325,12713,0.06253521345098534,0.5768125
12793,12858,0.06253521345098534,0.576875
12865,12996,0.06253521345098534,0.5769375
13218,13395,0.06253521345098534,0.577
13543,13743,0.06253521345098534,0.5770625
13652,13941,0.06253521345098534,0.577125
14169,14431,0.06253521345098534,0.5771875
14755,15242,0.06253521345098534,0.57725
14999,15627,0.06253521345098534,0.5773125
15601,15910,0.06253521345098534,0.577375
159,270,0.06253521345098623,0.5774375
4008,4300,0.06254908469762199,0.5775
1920,2191,0.0625533566831109,0.5775625
3736,4059,0.06257494685812048,0.577625
11808,9473,0.06257665184315897,0.5776875
13882,14045,0.06258198505696555,0.57775
10604,10805,0.0625906891362149,0.5778125
13592,14238,0.06259922888762048,0.577875
15516,15806,0.0625993692581801,0.5779375
6608,6710,0.0626234962644503,0.578
9677,9510,0.06264504820100569,0.5780625
6072,6057,0.06266117345097655,0.578125
6456,6321,0.06266117345097655,0.5781875
6590,6894,0.06266117345097655,0.57825
7341,7428,0.06266117345097655,0.5783125
8159,8683,0.06266117345097655,0.578375
8338,7708,0.06266117345097655,0.5784375
8946,9335,0.06266117345097655,0.5785
9598,9990,0.06266117345097655,0.5785625
9915,10392,0.06266117345097655,0.578625
10251,10634,0.06266117345097655,0.5786875
10999,11173,0.06266117345097655,0.57875
11482,11933,0.06266117345097655,0.5788125
12937,13348,0.06266117345097655,0.578875
13156,13465,0.06266117345097655,0.5789375
13458,13945,0.06266117345097655,0.579
13517,13468,0.06266117345097655,0.5790625
13614,13619,0.06266117345097655,0.579125
14483,14903,0.06266117345097655,0.5791875
14486,14845,0.06266117345097655,0.57925
14821,14572,0.06266117345097655,0.5793125
673,838,0.06266117345098365,0.579375
738,820,0.06266117345098365,0.5794375
1449,1071,0.06266117345098365,0.5795
259,440,0.06266117345098543,0.5795625
424,484,0.06266117345098543,0.579625
239,232,0.06266117345098632,0.5796875
277,242,0.06266117345098632,0.57975
739,279,0.06266117345098632,0.5798125
2445,2518,0.06266117345099076,0.579875
2496,1647,0.06266117345099076,0.5799375
2678,2854,0.06266117345099076,0.58
2765,3012,0.06266117345099076,0.5800625
3136,3084,0.06266117345099076,0.580125
3388,3631,0.06266117345099076,0.5801875
3851,3462,0.06266117345099076,0.58025
3864,4141,0.06266117345099076,0.5803125
4149,4268,0.06266117345099076,0.580375
4882,5200,0.06266117345099076,0.5804375
5127,5552,0.06266117345099076,0.5805
3504,3832,0.0626811054353027,0.5805625
14805,13771,0.06272442054495286,0.580625
6629,7046,0.06274833360657794,0.5806875
14689,14958,0.06275569566315653,0.58075
9241,9534,0.06278195839152545,0.5808125
2891,3044,0.06279229533495823,0.580875
13169,13654,0.0628000050859896,0.5809375
14313,14835,0.06283459893296595,0.581
12071,12302,0.06287110312348432,0.5810625
3219,3174,0.06288773765801636,0.581125
1933,2257,0.06289473330264883,0.5811875
14948,15001,0.06294086566106216,0.58125
7458,7506,0.06296446501616515,0.5813125
11611,11772,0.0629694704023791,0.581375
4955,5129,0.06296982623827319,0.5814375
11951,12181,0.06299113566313963,0.5815
2099,2418,0.06299273800426874,0.5815625
11747,12258,0.06300560247723297,0.581625
98,106,0.06302258943226047,0.5816875
12149,12377,0.0630377514582392,0.58175
4043,4219,0.06304371447723156,0.5818125
7103,7547,0.0630517489916258,0.581875
11265,11548,0.06307770217395614,0.5819375
11589,12162,0.06313964248437287,0.582
14540,14866,0.0631461418954018,0.5820625
6135,6355,0.06316341128751901,0.582125
6900,6920,0.06316341128751901,0.5821875
7263,7259,0.06316341128751901,0.58225
7549,7923,0.06316341128751901,0.5823125
8117,7582,0.06316341128751901,0.582375
8195,8152,0.06316341128751901,0.5824375
8996,9151,0.06316341128751901,0.5825
9535,9898,0.06316341128751901,0.5825625
9616,10157,0.06316341128751901,0.582625
9724,10267,0.06316341128751901,0.5826875
10210,10283,0.06316341128751901,0.58275
10223,10049,0.06316341128751901,0.5828125
10600,10958,0.06316341128751901,0.582875
11362,11684,0.06316341128751901,0.5829375
11406,11793,0.06316341128751901,0.583
12001,12110,0.06316341128751901,0.5830625
13082,13274,0.06316341128751901,0.583125
14152,14299,0.06316341128751901,0.5831875
14175,14041,0.06316341128751901,0.58325
14524,14850,0.06316341128751901,0.5833125
14589,15063,0.06316341128751901,0.583375
14618,14908,0.06316341128751901,0.5834375
14751,15167,0.06316341128751901,0.5835
14842,15292,0.06316341128751901,0.5835625
15182,15282,0.06316341128751901,0.583625
15367,14602,0.06316341128751901,0.5836875
2033,2186,0.06316341128754033,0.58375
2146,2462,0.06316341128754033,0.5838125
2209,2369,0.06316341128754033,0.583875
2420,2502,0.06316341128754033,0.5839375
536,80,0.06316341128754233,0.584
838,922,0.06316341128754388,0.5840625
2929,2996,0.06316341128754743,0.584125
3079,3369,0.06316341128754743,0.5841875
3959,4304,0.06316341128754743,0.58425
4106,4084,0.06316341128754743,0.5843125
4619,4420,0.06316341128754743,0.584375
5935,5563,0.06316341128754743,0.5844375
6413,6813,0.06317277276107802,0.5845
6442,6601,0.06317277276107802,0.5845625
7240,7411,0.06317277276107802,0.584625
8096,8192,0.06317277276107802,0.5846875
8245,8092,0.06317277276107802,0.58475
8475,8705,0.06317277276107802,0.5848125
8514,8259,0.06317277276107802,0.584875
9707,10081,0.06317277276107802,0.5849375
9877,9540,0.06317277276107802,0.585
10063,10312,0.06317277276107802,0.5850625
10519,10515,0.06317277276107802,0.585125
10829,11079,0.06317277276107802,0.5851875
11498,11568,0.06317277276107802,0.58525
11602,11790,0.06317277276107802,0.5853125
1656,1935,0.06317277276108513,0.585375
1827,1796,0.06317277276108513,0.5854375
1947,2291,0.06317277276108513,0.5855
2849,2801,0.06317277276108513,0.5855625
2894,2696,0.06317277276108513,0.585625
758,709,0.0631727727610869,0.5856875
582,814,0.06317277276108868,0.58575
712,992,0.06317277276108868,0.5858125
714,761,0.06317277276108868,0.585875
840,807,0.06317277276108868,0.5859375
3687,3857,0.06317277276109223,0.586
4112,4585,0.06317277276109223,0.5860625
4932,5168,0.06317277276109223,0.586125
4950,5086,0.06317277276109223,0.5861875
5034,5221,0.06317277276109223,0.58625
6377,5720,0.06317277276109223,0.5863125
11812,11994,0.06317277276110644,0.586375
11904,11958,0.06317277276110644,0.5864375
12815,13044,0.06317277276110644,0.5865
12955,13339,0.06317277276110644,0.5865625
13582,13733,0.06317277276110644,0.586625
13838,14217,0.06317277276110644,0.5866875
14782,15169,0.06317277276110644,0.58675
15296,15498,0.06317277276110644,0.5868125
1547,1623,0.06318463394679696,0.586875
1712,1968,0.06318463394679696,0.5869375
2738,2934,0.06318463394679696,0.587
785,963,0.06318463394680052,0.5870625
253,290,0.0631846339468014,0.587125
3019,3327,0.06318463394680407,0.5871875
3257,3643,0.06318463394680407,0.58725
3932,4240,0.06318463394680407,0.5873125
4661,5078,0.06318463394680407,0.587375
4766,5157,0.06318463394680407,0.5874375
5572,6038,0.06318463394680407,0.5875
5866,6021,0.06318463394680407,0.5875625
5892,6287,0.06318463394680407,0.587625
6143,6397,0.06318463394680407,0.5876875
6496,6719,0.06318463394680407,0.58775
7264,7453,0.06318463394680407,0.5878125
7570,8163,0.06318463394680407,0.587875
7940,8370,0.06318463394680407,0.5879375
7957,7381,0.06318463394680407,0.588
8796,8688,0.06318463394680407,0.5880625
8918,9181,0.06318463394680407,0.588125
9104,9637,0.06318463394680407,0.5881875
10031,10384,0.06318463394680407,0.58825
10558,10136,0.06318463394680407,0.5883125
10918,11273,0.06318463394680407,0.588375
10934,11121,0.06318463394680407,0.5884375
11013,11640,0.06318463394680407,0.5885
11897,12254,0.06318463394683249,0.5885625
13026,13550,0.06318463394683249,0.588625
