,Request Id,request_execution_plus_preemption_time,cdf
15374,15145,20.212354097055766,0.9034375
13837,13645,20.212624619460428,0.9035
10649,10518,20.216488701150872,0.9035625
7288,7069,20.219781489708744,0.903625
7729,7528,20.220849494484753,0.9036875
6125,5913,20.222356542732328,0.90375
13148,12942,20.22643486725059,0.9038125
15614,15268,20.227912083698392,0.903875
12941,12748,20.228603070657655,0.9039375
4035,3747,20.23732700539191,0.904
14109,13947,20.241249769355765,0.9040625
14743,14528,20.24158931165227,0.904125
9155,9021,20.244111167425228,0.9041875
11116,10959,20.24740144360503,0.90425
1332,920,20.251557391918006,0.9043125
13880,13686,20.25260757786139,0.904375
4880,4620,20.25411229983532,0.9044375
4863,4597,20.264005435729523,0.9045
11123,10967,20.271721234087455,0.9045625
9310,9160,20.28368345574788,0.904625
10992,10861,20.298215481059138,0.9046875
6080,5864,20.30495895834825,0.90475
10902,10785,20.307261926803342,0.9048125
15841,15754,20.307340217109058,0.904875
9948,9822,20.316902032751656,0.9049375
9834,9674,20.322870647431444,0.905
739,279,20.328052261830592,0.9050625
1233,830,20.32977871140626,0.905125
12481,12276,20.332250414065683,0.9051875
8618,8444,20.333214849218074,0.90525
13202,13009,20.335123714909372,0.9053125
4455,4167,20.338178208691396,0.905375
779,330,20.33959170190759,0.9054375
1456,1020,20.352689629013053,0.9055
3771,3479,20.35338260169137,0.9055625
9082,8947,20.359999313679157,0.905625
6116,5897,20.368578284226846,0.9056875
1801,1423,20.386098903297814,0.90575
525,0,20.391019958867922,0.9058125
2802,2429,20.403664454713024,0.905875
13915,13734,20.411618687253636,0.9059375
1882,1511,20.415590120127337,0.906
14293,14109,20.42111779542764,0.9060625
14810,14592,20.423297566028427,0.906125
8109,7946,20.43472405149855,0.9061875
11765,11590,20.436880705794586,0.90625
3123,2787,20.438938440536678,0.9063125
2175,1803,20.452852503411744,0.906375
13649,13439,20.456487521830592,0.9064375
3117,2782,20.46390012878085,0.9065
6363,6185,20.480589232595545,0.9065625
706,228,20.490928217274615,0.906625
14058,13863,20.506328030179574,0.9066875
8457,8268,20.509267767914068,0.90675
920,486,20.51339321521829,0.9068125
1177,760,20.51483768337933,0.906875
2065,1704,20.5334451060734,0.9069375
11619,11420,20.560230560254666,0.907
5365,5114,20.560262397513164,0.9070625
11609,11403,20.560499439182685,0.907125
10778,10649,20.566446617167145,0.9071875
8000,7811,20.56996890012097,0.90725
1134,711,20.570684084595317,0.9073125
13542,13302,20.571479435580493,0.907375
2657,2273,20.577533123906367,0.9074375
14920,14739,20.578144619506396,0.9075
3087,2736,20.584006643008976,0.9075625
11802,11611,20.58401423547233,0.907625
8969,8820,20.584485996945308,0.9076875
10488,10323,20.589925414578982,0.90775
8081,7912,20.598317605243032,0.9078125
10396,10246,20.599751863954722,0.907875
15653,15280,20.60613918031936,0.9079375
8173,7985,20.626258623434556,0.908
13456,13206,20.626981484106018,0.9080625
12531,12312,20.639783094534444,0.908125
4633,4338,20.645447969111263,0.9081875
6853,6626,20.648046476823144,0.90825
7167,6938,20.651685868056433,0.9083125
12599,12368,20.656965295000653,0.908375
3611,3295,20.658011402376445,0.9084375
2229,1835,20.662314670266333,0.9085
14719,14478,20.66488853966473,0.9085625
9531,9334,20.667652976376253,0.908625
10223,10049,20.670308624926385,0.9086875
14306,14108,20.670666574488195,0.90875
8869,8711,20.672614550687122,0.9088125
14766,14535,20.68275613017462,0.908875
1969,1588,20.68278022539173,0.9089375
8772,8608,20.683559020560224,0.909
11057,10918,20.683807299846936,0.9090625
15456,15168,20.68898272928054,0.909125
9150,9002,20.69372298708602,0.9091875
4100,3781,20.704294922573446,0.90925
10013,9859,20.70943697161562,0.9093125
13516,13272,20.72232639903929,0.909375
12660,12427,20.723876646288677,0.9094375
6380,6192,20.72495702426506,0.9095
10834,10705,20.728606991984538,0.9095625
10160,9995,20.73111217652602,0.909625
14959,14770,20.768045977589853,0.9096875
3770,3460,20.76850359632074,0.90975
5111,4837,20.789561212246973,0.9098125
8474,8271,20.795270338114346,0.909875
13761,13529,20.796848023157516,0.9099375
7437,7188,20.800498751286945,0.91
8748,8563,20.801662554766512,0.9100625
15673,15290,20.80647869636828,0.910125
5204,4928,20.81100146696806,0.9101875
804,332,20.811870245870782,0.91025
786,320,20.811890099080117,0.9103125
7774,7539,20.812234672387014,0.910375
14972,14784,20.812643435767257,0.9104375
7755,7516,20.820375126079878,0.9105
5779,5516,20.82392015191612,0.9105625
8259,8054,20.828497369562918,0.910625
1524,1062,20.836582974297116,0.9106875
3980,3658,20.836635205325944,0.91075
8759,8573,20.845921141441526,0.9108125
4283,3967,20.846428962438974,0.910875
2002,1618,20.873863743641323,0.9109375
14010,13809,20.87655730335927,0.911
9765,9572,20.88066365663589,0.9110625
8153,7962,20.88559892948132,0.911125
8971,8812,20.904709260254332,0.9111875
8783,8600,20.965555971341566,0.91125
1494,1024,20.970125123612686,0.9113125
11061,10900,20.973586450446938,0.911375
9048,8888,20.974732074637494,0.9114375
8722,8530,20.984670425058866,0.9115
12146,11961,20.991444502987708,0.9115625
14936,14731,20.99689578764625,0.911625
10051,9880,21.000860250521555,0.9116875
2370,1964,21.00245586024059,0.91175
9237,9051,21.018439318418174,0.9118125
9442,9238,21.03606595544941,0.911875
6808,6569,21.040538268171638,0.9119375
803,324,21.040573050352677,0.912
2811,2397,21.055622153942554,0.9120625
8515,8303,21.06561511054217,0.912125
14561,14320,21.068991872566983,0.9121875
13387,13137,21.074160032394794,0.91225
6521,6316,21.101623594605122,0.9123125
13952,13727,21.112856302329476,0.912375
3845,3525,21.12872760019365,0.9124375
14802,14542,21.14045408310806,0.9125
1784,1358,21.15364638960851,0.9125625
14821,14572,21.164457688939642,0.912625
6302,6083,21.169343482754428,0.9126875
5661,5421,21.172324462963985,0.91275
4045,3720,21.17909144965494,0.9128125
10762,10598,21.179591854376987,0.912875
3596,3256,21.186908767060352,0.9129375
15831,15649,21.196154043292417,0.913
11376,11154,21.199329951322632,0.9130625
5272,4983,21.207259410280887,0.913125
11327,11106,21.20815492662274,0.9131875
4846,4544,21.212279215618416,0.91325
5654,5411,21.22112235163127,0.9133125
11389,11164,21.232211715405015,0.913375
4026,3694,21.23427954924173,0.9134375
14865,14637,21.236559893110737,0.9135
5834,5568,21.258676046980156,0.9135625
8522,8304,21.26113358233267,0.913625
5362,5080,21.272051161722054,0.9136875
4257,3912,21.298025265066748,0.91375
3462,3130,21.301221724842932,0.9138125
9279,9074,21.324571298709046,0.913875
12293,12093,21.33792321689591,0.9139375
1825,1403,21.345786059249516,0.914
2852,2447,21.346057041278765,0.9140625
13672,13415,21.346795163781387,0.914125
13701,13440,21.349391499381504,0.9141875
2977,2575,21.360355138497468,0.91425
3701,3354,21.39105759473629,0.9143125
10647,10448,21.394090284939683,0.914375
7446,7168,21.396265548131247,0.9144375
13655,13405,21.397662085996174,0.9145
14505,14248,21.40942610192336,0.9145625
7844,7603,21.42251052779099,0.914625
1236,786,21.4308950937683,0.9146875
11645,11394,21.45242290537448,0.91475
9741,9507,21.473073682218896,0.9148125
6303,6069,21.475580854994742,0.914875
15775,15419,21.47651648631515,0.9149375
1832,1404,21.480843773870227,0.915
4594,4250,21.48944103084419,0.9150625
7108,6842,21.49406429311881,0.915125
6136,5860,21.498230781133408,0.9151875
3904,3568,21.504771955525854,0.91525
1126,654,21.505918592932037,0.9153125
7534,7257,21.50798127885924,0.915375
9929,9721,21.530821085512805,0.9154375
4500,4155,21.534416211505498,0.9155
7375,7085,21.53492163634784,0.9155625
4155,3796,21.553527934603622,0.915625
4339,3990,21.56545553942889,0.9156875
5713,5447,21.574551294572004,0.91575
11364,11125,21.605977519573628,0.9158125
4022,3668,21.6082853477959,0.915875
7215,6942,21.610564262442455,0.9159375
2835,2407,21.61983106695433,0.916
1878,1459,21.622911565559054,0.9160625
2145,1715,21.628049391186217,0.916125
5832,5546,21.652222321933436,0.9161875
7456,7169,21.654641488832745,0.91625
5021,4721,21.668294127231345,0.9163125
9292,9071,21.67442982624765,0.916375
7872,7619,21.69038478270953,0.9164375
13257,12992,21.69445003132726,0.9165
11088,10882,21.69493254307799,0.9165625
8284,8053,21.69653914920265,0.916625
3287,2915,21.700787189767546,0.9166875
6852,6580,21.702724735019828,0.91675
4660,4314,21.724851996480062,0.9168125
3199,2825,21.74250843752843,0.916875
7657,7385,21.75065781876491,0.9169375
11911,11671,21.752427229279675,0.917
15129,14916,21.752793271961078,0.9170625
7206,6926,21.76001738570848,0.917125
1466,966,21.772088169312777,0.9171875
11666,11397,21.776959249492954,0.91725
15207,14993,21.779207022660714,0.9173125
10516,10306,21.81161518112535,0.917375
6325,6075,21.81709749772009,0.9174375
2586,2113,21.821570742130174,0.9175
7476,7186,21.82440907811339,0.9175625
8398,8162,21.847116730428898,0.917625
8836,8624,21.848443651453422,0.9176875
9940,9720,21.85272272213333,0.91775
3333,2963,21.860203746762306,0.9178125
14414,14148,21.861324506870197,0.917875
4227,3844,21.883198807877015,0.9179375
4580,4207,21.885813623738166,0.918
11563,11286,21.889513821636854,0.9180625
12540,12266,21.89445293423805,0.918125
8219,7965,21.90336873236455,0.9181875
9740,9492,21.905372643762668,0.91825
11798,11550,21.907079910252882,0.9183125
12774,12483,21.911555619982895,0.918375
11071,10855,21.919978643031378,0.9184375
9878,9656,21.927477224349012,0.9185
4386,4010,21.975576240325758,0.9185625
11707,11444,21.990794756775117,0.918625
8514,8259,21.995060048028613,0.9186875
9847,9624,21.999974930858905,0.91875
7706,7420,22.00199423339526,0.9188125
10070,9855,22.004820949488458,0.918875
1452,945,22.035575860996182,0.9189375
1423,917,22.04006812337723,0.919
3339,2964,22.041135892974776,0.9190625
3963,3592,22.042761147031765,0.919125
2119,1676,22.048175739695605,0.9191875
5753,5448,22.0540788483393,0.91925
12841,12556,22.0792916952417,0.9193125
6366,6106,22.080755459776206,0.919375
4180,3792,22.108334086058186,0.9194375
5409,5102,22.121219083128096,0.9195
5423,5125,22.12795087721258,0.9195625
5718,5428,22.13472070213636,0.919625
15799,15469,22.139120496426617,0.9196875
10167,9934,22.155049626923308,0.91975
7647,7351,22.16102736730616,0.9198125
4621,4245,22.175309394393672,0.919875
10062,9840,22.186475988771893,0.9199375
12705,12401,22.191677667541867,0.92
12138,11903,22.194510872135744,0.9200625
11886,11637,22.19708589276354,0.920125
1508,977,22.216528820673943,0.9201875
9096,8882,22.22610654811529,0.92025
4848,4492,22.227296278649245,0.9203125
11467,11193,22.233203730920618,0.920375
7744,7452,22.257493600003688,0.9204375
3712,3322,22.263915229298554,0.9205
13222,12938,22.266267309110802,0.9205625
15451,15107,22.271240310266606,0.920625
9607,9338,22.282512344938148,0.9206875
7435,7104,22.284125843084958,0.92075
4344,3957,22.28468238679389,0.9208125
8104,7854,22.286884192537283,0.920875
7162,6851,22.309511455908346,0.9209375
1974,1523,22.316537965816103,0.921
13327,13025,22.334105270983493,0.9210625
1640,1138,22.34683160709454,0.921125
2594,2104,22.348979647531927,0.9211875
9388,9127,22.351043236250888,0.92125
4476,4114,22.352180642368737,0.9213125
6014,5686,22.37854840447584,0.921375
6962,6639,22.383343294241826,0.9214375
12415,12146,22.388949714324205,0.9215
13510,13183,22.409723279429997,0.9215625
2822,2339,22.423929526944963,0.921625
8742,8463,22.425712592500204,0.9216875
15692,15223,22.42916998300805,0.92175
4506,4127,22.4395701653415,0.9218125
10995,10766,22.448055039539675,0.921875
12376,12113,22.474608339303984,0.9219375
3796,3402,22.477154625644108,0.922
9955,9704,22.485433047722367,0.9220625
982,448,22.497636299327862,0.922125
13633,13323,22.49984551638523,0.9221875
14637,14337,22.5228438705653,0.92225
12039,11775,22.533661697405925,0.9223125
15785,15398,22.543443614891178,0.922375
7299,6977,22.547142692170983,0.9224375
4171,3763,22.547375978664107,0.9225
1747,1259,22.555186343017745,0.9225625
3165,2748,22.56190861987511,0.922625
3851,3462,22.577129831219928,0.9226875
1222,724,22.606155529800272,0.92275
6270,5974,22.64422024053033,0.9228125
13818,13498,22.670092387634504,0.922875
7667,7345,22.69443928802243,0.9229375
15023,14759,22.700734556705363,0.923
8239,7956,22.70985350444078,0.9230625
7470,7136,22.717300048119345,0.923125
8333,8068,22.71907707184853,0.9231875
1411,874,22.732192217552356,0.92325
15081,14820,22.7629481412473,0.9233125
7715,7390,22.778943432748875,0.923375
10640,10379,22.79243524292944,0.9234375
10613,10360,22.831519493219844,0.9235
14605,14281,22.83271069604669,0.9235625
2945,2480,22.85593730043638,0.923625
10743,10484,22.85751259997214,0.9236875
10958,10715,22.876346258173164,0.92375
15386,15041,22.883707865040684,0.9238125
4132,3725,22.886256257524593,0.923875
14519,14195,22.887729538853016,0.9239375
8979,8722,22.889879161825604,0.924
1270,755,22.897429195081035,0.9240625
13041,12711,22.9006406886056,0.924125
6400,6109,22.900892526719232,0.9241875
9267,8995,22.90090521223601,0.92425
8578,8289,22.911848214385465,0.9243125
13709,13383,22.929588100266983,0.924375
9036,8782,22.93674703343202,0.9244375
7655,7322,22.943389463120408,0.9245
13763,13436,22.944565652289263,0.9245625
13874,13548,22.966166454133628,0.924625
12905,12582,22.97595213530036,0.9246875
9056,8811,22.981380940898788,0.92475
9710,9418,22.993523439205642,0.9248125
12983,12653,23.008169881742447,0.924875
9964,9686,23.012888072758734,0.9249375
14788,14449,23.015970594939912,0.925
10185,9908,23.02251843241593,0.9250625
6412,6115,23.040670687362105,0.925125
8088,7800,23.04102112727982,0.9251875
6585,6291,23.091766430863768,0.92525
9516,9217,23.092698402567795,0.9253125
1464,914,23.096344930533785,0.925375
9304,9022,23.09850073732445,0.9254375
11140,10847,23.105778413387814,0.9255
9591,9276,23.108198021400796,0.9255625
3146,2695,23.109282192614018,0.925625
10529,10255,23.16323015681078,0.9256875
11230,10928,23.171455891755876,0.92575
9026,8758,23.19146343431408,0.9258125
2799,2283,23.234148833421223,0.925875
8703,8410,23.25532929719104,0.9259375
6012,5640,23.272886771605684,0.926
12114,11842,23.287858857169578,0.9260625
4498,4076,23.29249668865738,0.926125
13462,13108,23.29402903494392,0.9261875
11751,11430,23.294879826120884,0.92625
2369,1844,23.34239681810689,0.9263125
9108,8839,23.34959497938586,0.926375
10927,10664,23.350878832666403,0.9264375
13076,12721,23.35583879680412,0.9265
5935,5563,23.356247436307697,0.9265625
15805,15443,23.357986354921,0.926625
15829,15529,23.367346360946804,0.9266875
14170,13870,23.375550698985478,0.92675
7899,7572,23.383698147041898,0.9268125
14727,14385,23.398693586615224,0.926875
15556,15101,23.415777045334384,0.9269375
3931,3512,23.427851677629107,0.927
2232,1725,23.44434276315819,0.9270625
10550,10278,23.47128815268734,0.927125
10896,10626,23.490731321080574,0.9271875
10426,10131,23.492635119046632,0.92725
15434,15037,23.51027271370573,0.9273125
4926,4505,23.519812180533734,0.927375
3699,3248,23.52016055302127,0.9274375
12431,12117,23.539909589597684,0.9275
5057,4654,23.564556339958607,0.9275625
5112,4711,23.59036425753753,0.927625
2409,1868,23.600457911614857,0.9276875
10830,10544,23.614679962062308,0.92775
13011,12652,23.618597801088317,0.9278125
6887,6533,23.627222528957322,0.927875
15857,15771,23.661762589406212,0.9279375
11018,10742,23.666473643263664,0.928
15618,15124,23.66801036399724,0.9280625
10763,10469,23.672121068198827,0.928125
4018,3588,23.67299012574736,0.9281875
14858,14498,23.696722162269033,0.92825
3863,3421,23.69784591352032,0.9283125
10019,9707,23.707453595066358,0.928375
10850,10559,23.719598778279213,0.9284375
14340,14010,23.72445796169275,0.9285
5420,5049,23.726083420384363,0.9285625
6110,5736,23.748968861336273,0.928625
10244,9930,23.755562826319526,0.9286875
15007,14685,23.75576471787297,0.92875
10358,10045,23.774439770690716,0.9288125
11675,11301,23.815676440986618,0.928875
7034,6650,23.830244949620393,0.9289375
7796,7416,23.84117498693539,0.929
6717,6388,23.845085512860855,0.9290625
9002,8703,23.846857028519622,0.929125
11153,10818,23.862291598519185,0.9291875
8306,7981,23.882749850574847,0.92925
14836,14458,23.88749431816361,0.9293125
3870,3419,23.933340298860916,0.929375
2446,1895,23.939403576400196,0.9294375
12288,11981,23.943663724210957,0.9295
7265,6879,23.96275781079251,0.9295625
10924,10628,23.988223646869137,0.929625
4925,4475,24.000366354708355,0.9296875
2901,2361,24.032097421260783,0.92975
12902,12529,24.05150146163334,0.9298125
4969,4531,24.05543543477927,0.929875
9027,8718,24.05576430483104,0.9299375
1401,813,24.055974836378333,0.93
7107,6721,24.088020523510345,0.9300625
15034,14712,24.11767707150419,0.930125
11735,11361,24.120999498324245,0.9301875
6052,5662,24.157656668991784,0.93025
6810,6441,24.162092457859863,0.9303125
13174,12784,24.18089593590311,0.930375
9877,9540,24.238636344055635,0.9304375
14568,14174,24.311421088819046,0.9305
10530,10202,24.325981169726987,0.9305625
7304,6900,24.33180014243614,0.930625
14289,13931,24.335536867977478,0.9306875
12647,12264,24.35936737600808,0.93075
13439,13029,24.404190309627253,0.9308125
13634,13228,24.413210693939156,0.930875
1877,1327,24.444765991061843,0.9309375
10601,10281,24.45764333512234,0.931
11724,11331,24.48373077486247,0.9310625
7968,7596,24.496046091735813,0.931125
13645,13246,24.509720280131116,0.9311875
13832,13431,24.544906619414384,0.93125
9527,9159,24.554622142609798,0.9313125
2615,2036,24.620924319632987,0.931375
12139,11801,24.63173971618909,0.9314375
1566,940,24.640388135846504,0.9315
11851,11486,24.65595763597403,0.9315625
13209,12804,24.661651094537646,0.931625
11182,10802,24.669194467037915,0.9316875
4843,4362,24.69891688178621,0.93175
13668,13253,24.708077262725496,0.9318125
9651,9267,24.746066646692263,0.931875
4359,3847,24.74963555898437,0.9319375
14092,13723,24.749982348567364,0.932
4849,4371,24.752360782629502,0.9320625
15388,14963,24.756315868664814,0.932125
3217,2694,24.786179436754793,0.9321875
8430,8065,24.79300302500001,0.93225
8691,8323,24.80528406084956,0.9323125
1583,950,24.80725877333188,0.932375
6712,6339,24.873772773833448,0.9324375
9278,8914,24.8852477243558,0.9325
13976,13579,24.88946862846737,0.9325625
11790,11396,24.890187629975507,0.932625
6774,6393,24.907054223499586,0.9326875
9524,9142,24.922961384525898,0.93275
12490,12102,24.929051302155646,0.9328125
2408,1817,24.930015820488588,0.932875
11136,10762,24.93323876242588,0.9329375
5307,4842,24.974586584691487,0.933
7802,7365,25.000027978980903,0.9330625
13182,12757,25.000193775301863,0.933125
12129,11773,25.002601523307188,0.9331875
14906,14482,25.024346291992586,0.93325
6215,5796,25.032890014579024,0.9333125
8227,7829,25.093413958539237,0.933375
12867,12434,25.107371942591136,0.9334375
4006,3503,25.108554644439252,0.9335
10658,10308,25.11946097840312,0.9335625
14845,14421,25.134440683463225,0.933625
15376,14945,25.151633626503163,0.9336875
7019,6589,25.157705654867634,0.93375
7495,7051,25.176268765387384,0.9338125
2501,1902,25.223071716069583,0.933875
7594,7132,25.2408565184599,0.9339375
4415,3887,25.247322405157867,0.934
9882,9497,25.250432917230306,0.9340625
1525,865,25.252154041186397,0.934125
15343,14923,25.25904624605336,0.9341875
11276,10863,25.26554639101737,0.93425
9350,8952,25.318193847907676,0.9343125
10865,10495,25.332791399663353,0.934375
15242,14872,25.373283620578434,0.9344375
10468,10075,25.390351008733887,0.9345
9779,9377,25.40742287161192,0.9345625
8763,8375,25.42292511762963,0.934625
12988,12559,25.496192001572375,0.9346875
7859,7431,25.499720568056713,0.93475
9064,8696,25.50687499489321,0.9348125
4855,4333,25.51771187694638,0.934875
1220,579,25.54540231120903,0.9349375
3017,2420,25.56342120321188,0.935
1997,1409,25.57326640744491,0.9350625
13998,13571,25.57409235520358,0.935125
7775,7302,25.579726094404876,0.9351875
15238,14857,25.599998018557717,0.93525
8208,7794,25.622365549611295,0.9353125
5675,5223,25.657839496586856,0.935375
8381,7984,25.663734214145833,0.9354375
13607,13150,25.671884912958596,0.9355
5628,5172,25.6728765869937,0.9355625
11989,11596,25.674045890002397,0.935625
13227,12778,25.68085154296705,0.9356875
13513,13053,25.693816442681346,0.93575
10105,9692,25.721127822139955,0.9358125
4517,3965,25.727066105985823,0.935875
12570,12132,25.74977680439737,0.9359375
7620,7137,25.77227675601561,0.936
9538,9106,25.808479230302723,0.9360625
8446,8036,25.81935538278819,0.936125
14744,14279,25.82639534178416,0.9361875
10869,10472,25.829539389375245,0.93625
5169,4642,25.84998044884096,0.9363125
843,167,25.855963604553533,0.936375
11497,11044,25.85744873677468,0.9364375
15838,15460,25.87721379074662,0.9365
7046,6574,25.900292623596783,0.9365625
1045,347,25.970312291204596,0.936625
9161,8765,26.00566756433616,0.9366875
8550,8139,26.023482866562873,0.93675
1426,750,26.02823862024396,0.9368125
15258,14851,26.029511764621432,0.936875
6443,6003,26.0356651135152,0.9369375
3713,3150,26.05728367174812,0.937
11035,10636,26.122606778117405,0.9370625
1200,529,26.144744641726355,0.937125
10863,10444,26.164154092771554,0.9371875
10990,10582,26.173764441112997,0.93725
2622,1967,26.243538202590035,0.9373125
8059,7618,26.26349125247299,0.937375
6531,6073,26.29544149450675,0.9374375
9771,9318,26.31558724927268,0.9375
4137,3585,26.31870850359465,0.9375625
5108,4573,26.349166308382397,0.937625
4262,3674,26.379312892049963,0.9376875
11549,11084,26.397822755343142,0.93775
2627,1961,26.402382780138506,0.9378125
10558,10136,26.415088496115164,0.937875
15685,15054,26.423256611360006,0.9379375
6661,6200,26.431096145004474,0.938
1187,493,26.459464786542693,0.9380625
4862,4289,26.46324960426646,0.938125
9376,8927,26.491138295618057,0.9381875
10091,9647,26.492528543146747,0.93825
1986,1349,26.54649997216517,0.9383125
9676,9210,26.573882505045773,0.938375
14163,13721,26.599002840031144,0.9384375
2693,2024,26.613782833824246,0.9385
11881,11421,26.617507791235663,0.9385625
4319,3723,26.62916322064261,0.938625
6054,5548,26.64861135939666,0.9386875
7418,6886,26.671960521998784,0.93875
7363,6832,26.723007995474514,0.9388125
15566,14960,26.730195011598575,0.938875
6349,5872,26.763238497421526,0.9389375
12080,11641,26.77888719538101,0.939
10899,10445,26.798321185709177,0.9390625
13252,12739,26.830869354395816,0.939125
14680,14166,26.858295417947822,0.9391875
7077,6556,26.902879766277568,0.93925
9441,8966,26.921818594589034,0.9393125
2477,1795,26.964457274800612,0.939375
8293,7819,26.968178472819194,0.9394375
15010,14519,26.986598848424855,0.9395
7434,6884,27.01916038947115,0.9395625
6165,5651,27.021773328529562,0.939625
13785,13262,27.038802142969896,0.9396875
15840,15436,27.064827050164848,0.93975
7276,6736,27.146733128763103,0.9398125
3621,3011,27.22273453134584,0.939875
9302,8836,27.240841663006666,0.9399375
4444,3812,27.365531492437007,0.94
801,37,27.368975783233935,0.9400625
11305,10791,27.421543961842474,0.940125
11355,10835,27.461308424195465,0.9401875
3934,3308,27.470886980541096,0.94025
7467,6905,27.481364189833997,0.9403125
10818,10356,27.489639960574532,0.940375
13085,12554,27.492284775000048,0.9404375
11782,11261,27.493272483038574,0.9405
8189,7684,27.50485205582823,0.9405625
13309,12755,27.521203468722465,0.940625
8388,7911,27.55435891338259,0.9406875
5609,5060,27.57404099039071,0.94075
15260,14773,27.596842492936897,0.9408125
7615,7035,27.617867009274242,0.940875
11360,10830,27.66693448158157,0.9409375
13907,13369,27.692959717638452,0.941
5089,4480,27.703836450012815,0.9410625
13769,13201,27.72321707760486,0.941125
14941,14403,27.727143247615057,0.9411875
9661,9149,27.7508877519289,0.94125
5198,4589,27.799799493148313,0.9413125
1867,1129,27.804192798117104,0.941375
10775,10299,27.804206922122553,0.9414375
13640,13097,27.8204637742131,0.9415
5436,4856,27.85523824379262,0.9415625
8991,8483,27.859388965720363,0.941625
10544,10040,27.981789352563293,0.9416875
12389,11899,27.985689271638392,0.94175
2593,1841,27.990194140261174,0.9418125
3722,3080,27.99371549842114,0.941875
10693,10199,28.00370485065035,0.9419375
6938,6398,28.014994201208733,0.942
11646,11093,28.028398962884438,0.9420625
8724,8211,28.039530795001017,0.942125
14733,14169,28.049969015764848,0.9421875
9319,8819,28.05590114811489,0.94225
10378,9874,28.07046073367286,0.9423125
7008,6456,28.11576836105891,0.942375
13564,12978,28.173433224795126,0.9424375
10642,10129,28.174913322207527,0.9425
13072,12500,28.27323074219114,0.9425625
11095,10566,28.284419921668103,0.942625
4642,3978,28.291455447081375,0.9426875
8121,7587,28.34954042946617,0.94275
8117,7582,28.408643515077372,0.9428125
14734,14150,28.46156298557023,0.942875
7369,6751,28.60133917729863,0.9429375
14515,13948,28.609642404381052,0.943
6799,6232,28.62636581166874,0.9430625
7183,6565,28.737390836459582,0.943125
15116,14547,28.738423739343908,0.9431875
10175,9633,28.7645262897357,0.94325
6049,5446,28.773870471094654,0.9433125
3215,2494,28.779178580497895,0.943375
10010,9461,28.796274796085797,0.9434375
7957,7381,28.825031813123147,0.9435
11170,10595,28.920807063893783,0.9435625
12177,11645,28.97317316996703,0.943625
8229,7648,29.062094971340724,0.9436875
7420,6773,29.06828656960262,0.94375
11479,10881,29.11290527929911,0.9438125
12233,11706,29.142112344285792,0.943875
1698,883,29.178441819497504,0.9439375
14377,13790,29.191843785463497,0.944
5535,4896,29.25539530729554,0.9440625
7786,7142,29.28734997631779,0.944125
1769,947,29.372013926029247,0.9441875
12166,11613,29.377197015821245,0.94425
955,121,29.40348226490028,0.9443125
3232,2488,29.427806014916023,0.944375
995,150,29.437578827247027,0.9444375
3043,2262,29.43853815522243,0.9445
2892,2099,29.453738906740387,0.9445625
12771,12157,29.523097588506754,0.944625
3496,2798,29.551706660223175,0.9446875
8680,8116,29.552437433674374,0.94475
11923,11317,29.576181175359437,0.9448125
11042,10463,29.589386750639243,0.944875
1138,289,29.673487783153526,0.9449375
8826,8241,29.691126892517186,0.945
10257,9655,29.815592550125224,0.9450625
11165,10536,29.84030871503299,0.945125
9062,8473,29.84192710774607,0.9451875
6130,5468,30.042063715342188,0.94525
11853,11224,30.14910780307621,0.9453125
14299,13662,30.165595161524724,0.945375
6455,5817,30.221828716657054,0.9454375
10367,9754,30.22719678140331,0.9455
15721,14935,30.245805203453312,0.9455625
10635,10022,30.27629897739995,0.945625
10567,9954,30.430604308040287,0.9456875
12549,11924,30.435353530524132,0.94575
1582,716,30.436683696365712,0.9458125
6340,5693,30.48497417974713,0.945875
14326,13666,30.561705983864265,0.9459375
8338,7708,30.639717734054233,0.946
6377,5720,30.679702198002662,0.9460625
15060,14412,30.683820872694085,0.946125
10814,10206,30.730740660548243,0.9461875
15571,14769,30.887805488883092,0.94625
2238,1396,30.894365240911476,0.9463125
10933,10310,30.897981558288016,0.946375
2496,1647,30.97702877758314,0.9464375
11730,11034,31.004458064740348,0.9465
10388,9731,31.035240253988594,0.9465625
14576,13884,31.085320887575268,0.946625
14715,14014,31.141250962420717,0.9466875
8781,8142,31.174601931796545,0.94675
8559,7921,31.305255588799994,0.9468125
13967,13257,31.35310060916043,0.946875
2696,1814,31.364824351210228,0.9469375
5880,5149,31.49320090909831,0.947
9758,9064,31.693004909311462,0.9470625
13199,12473,31.69846638593275,0.947125
10655,9991,31.703822192474426,0.9471875
5091,4278,31.75450940897021,0.94725
14963,14241,31.85666832413459,0.9473125
13541,12773,31.8880414997136,0.947375
6042,5299,31.941503533599686,0.9474375
15367,14602,31.954877336282852,0.9475
5265,4444,32.027474745210725,0.9475625
1371,416,32.068880057208986,0.947625
11149,10415,32.0826417646627,0.9476875
3460,2642,32.08270946395748,0.94775
8470,7775,32.089222687381564,0.9478125
2126,1215,32.09067965041271,0.947875
6105,5348,32.09505181657637,0.9479375
1549,588,32.126418539409265,0.948
7617,6822,32.13600293325851,0.9480625
12402,11732,32.16374576436743,0.948125
9708,8992,32.164138999473955,0.9481875
9315,8619,32.29883842450393,0.94825
9950,9246,32.39123322853172,0.9483125
9272,8556,32.51412569134692,0.948375
1424,432,32.746359920214445,0.9484375
