,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3794,4143,0.06572477866344564,0.836625
14120,14566,0.06573177455689119,0.8366875
6811,7158,0.0657361309757586,0.83675
9534,9882,0.06574070917860643,0.8368125
8994,9427,0.06574098971894878,0.836875
7064,7367,0.06574177717497055,0.8369375
10453,10590,0.06574201258693282,0.837
11274,11598,0.0657429150292874,0.8370625
9817,10074,0.06574761063469871,0.837125
10917,11240,0.0657487238553537,0.8371875
6578,7014,0.06574953633191363,0.83725
11317,11630,0.06575450112316955,0.8373125
9316,9567,0.06575653009223935,0.837375
9433,9666,0.06576162416643512,0.8374375
10651,10889,0.06576204220939126,0.8375
13331,13845,0.0657657978161718,0.8375625
13242,13581,0.06576614601837288,0.837625
14116,14485,0.06577313516549012,0.8376875
8038,8480,0.06577463598255352,0.83775
9901,10139,0.06577546524946637,0.8378125
12936,13359,0.06577739897809759,0.837875
8792,9242,0.0657814734728485,0.8379375
8094,8425,0.06578166661815907,0.838
8834,8863,0.06578918004978088,0.8380625
13400,13959,0.06578977188582881,0.838125
13168,13481,0.06579191019498679,0.8381875
11208,11508,0.06579665692385414,0.83825
10093,10322,0.06580562711919768,0.8383125
10134,10361,0.06581490848933143,0.838375
12953,13325,0.06582019098333773,0.8384375
13329,13744,0.06582049001862676,0.8385
10495,10814,0.06582084048266401,0.8385625
13214,13635,0.06582378419535759,0.838625
10646,10893,0.06582649832803657,0.8386875
11301,11530,0.0658304870478001,0.83875
10330,10567,0.06583600544646095,0.8388125
15138,15674,0.06583739956438789,0.838875
12551,12741,0.0658417000672488,0.8389375
11295,11558,0.06584170256338846,0.839
10227,10481,0.06584315142408224,0.8390625
9383,9953,0.06584361698775751,0.839125
6322,6633,0.06584386045890678,0.8391875
7186,7563,0.06584635002276719,0.83925
5544,5933,0.06584869116786239,0.8393125
6680,7064,0.06585116877397396,0.839375
4153,4571,0.06585559298185804,0.8394375
9887,10245,0.06585645342841846,0.8395
8639,9156,0.0658660145009052,0.8395625
5627,6018,0.06587263509878036,0.839625
12290,12617,0.06587305469180281,0.8396875
10200,10644,0.0658742795865937,0.83975
8808,8875,0.06587458187716531,0.8398125
9793,10102,0.065877902423666,0.839875
11256,11600,0.06588203512245114,0.8399375
9337,9642,0.06588272923812341,0.84
5136,5409,0.06588276512970916,0.8400625
6746,7128,0.0658829096637677,0.840125
10472,10774,0.0658831904338547,0.8401875
9274,9825,0.06588556123543438,0.84025
14783,15143,0.06588702506780546,0.8403125
11294,11644,0.06588780327136837,0.840375
11877,12297,0.06588960162179032,0.8404375
11839,12244,0.06589522379269425,0.8405
12702,12808,0.06589529851249532,0.8405625
8307,8769,0.06589678808682764,0.840625
8874,9533,0.06589917724449271,0.8406875
11271,11608,0.06590751108620965,0.84075
4413,4912,0.0659086134223767,0.8408125
6501,6833,0.06591037038863223,0.840875
8860,8895,0.06591366102749212,0.8409375
12470,12733,0.06591393245624645,0.841
13141,13461,0.06591973860025536,0.8410625
11085,11362,0.06592065274526714,0.841125
12487,12692,0.065924493536153,0.8411875
6481,6757,0.0659279379699209,0.84125
12261,12674,0.06593048901744504,0.8413125
8206,8581,0.0659357230463135,0.841375
11332,11869,0.06594075409980614,0.8414375
6359,6689,0.06595253618856882,0.8415
10971,11399,0.0659530693611047,0.8415625
12429,13015,0.06595900721912937,0.841625
5149,5469,0.06595958271441672,0.8416875
7658,8143,0.06596182681684473,0.84175
14216,14551,0.06596231749621954,0.8418125
10605,10997,0.06596254901961976,0.841875
10141,10604,0.06597029021956119,0.8419375
9709,9966,0.06597086525554317,0.842
6821,7260,0.06597432859170559,0.8420625
14613,15081,0.06598434873322588,0.842125
13180,13584,0.06598997734131515,0.8421875
13336,13725,0.06599012188157738,0.84225
9490,9826,0.06599099545261101,0.8423125
3523,3895,0.06599533504895018,0.842375
14403,14828,0.06599993544095534,0.8424375
8364,8964,0.06600169546212499,0.8425
9517,9659,0.06600280371605771,0.8425625
11211,11485,0.0660033413228516,0.842625
10844,11107,0.0660041297637469,0.8426875
11280,11566,0.06600616839654805,0.84275
6575,7028,0.06600827342492507,0.8428125
7788,8239,0.0660083143959707,0.842875
9804,10248,0.06601257890707059,0.8429375
13334,13753,0.06601537007323832,0.843
12538,12737,0.06601825586996651,0.8430625
8428,8719,0.06601886107163059,0.843125
7021,7338,0.06601902595671202,0.8431875
8078,8409,0.06601992503439835,0.84325
12739,13052,0.06602058051749782,0.8433125
14372,14719,0.06602964440883634,0.843375
14064,14718,0.06603306424437635,0.8434375
4202,4580,0.06603311477428003,0.8435
8953,9107,0.06604137791684425,0.8435625
10795,11098,0.06604254464352964,0.843625
6683,6895,0.06604546481066258,0.8436875
11794,12233,0.0660465286864678,0.84375
8973,8999,0.06604915290188916,0.8438125
10628,10894,0.06604988596831932,0.843875
6432,6890,0.06605351201015898,0.8439375
6605,6889,0.06605670181824398,0.844
4294,4742,0.0660608440292465,0.8440625
10276,10593,0.06606158437258063,0.844125
6003,6513,0.06606286485801591,0.8441875
8271,8656,0.06606560767523487,0.84425
14381,14804,0.06606659281268812,0.8443125
10577,11005,0.06606685425493734,0.844375
3871,4411,0.06607049059838094,0.8444375
14420,14979,0.06607119604534972,0.8445
4051,4352,0.0660712754797764,0.8445625
5163,5509,0.06607295564930044,0.844625
7404,7843,0.06607436139995307,0.8446875
6607,6921,0.06609023095596384,0.84475
15088,15594,0.0660930024975295,0.8448125
5041,5503,0.06609451020130318,0.844875
7405,7922,0.06609780591954813,0.8449375
9624,10041,0.06610495905316552,0.845
10909,11133,0.06610586609162034,0.8450625
10579,10825,0.06610679228400089,0.845125
8663,9176,0.06611007839432817,0.8451875
14278,14885,0.06611109692052826,0.84525
11272,11712,0.06611275621595408,0.8453125
14156,14472,0.06611324196146089,0.845375
8143,8557,0.06611454131111057,0.8454375
11242,11309,0.06611909462502628,0.8455
6729,7007,0.0661196514213914,0.8455625
10228,10732,0.0661200124373866,0.845625
9658,9943,0.06612632711857833,0.8456875
6606,6917,0.0661264132908067,0.84575
10908,11129,0.06612988755986574,0.8458125
6917,7117,0.06613061833179218,0.845875
11633,12112,0.06613070785778064,0.8459375
7213,7515,0.06613289214577028,0.846
6551,7020,0.06614554935735113,0.8460625
12587,12869,0.06614620037190742,0.846125
3606,4108,0.06614975502863629,0.8461875
10829,11079,0.0661539315303597,0.84625
10126,10396,0.06615519504013534,0.8463125
9171,9740,0.06615756296196597,0.846375
9429,9925,0.06615778311853672,0.8464375
9689,9895,0.06615940699483581,0.8465
5117,5560,0.0661611744685496,0.8465625
6937,7283,0.06616341245487911,0.846625
3513,3848,0.06617047403255186,0.8466875
6982,7373,0.06617198048597889,0.84675
7319,7771,0.06617287837663499,0.8468125
8233,8632,0.0661753988109798,0.846875
12894,13472,0.0661803537782296,0.8469375
5778,6196,0.06618394644394095,0.847
11505,11929,0.0661846089962453,0.8470625
15041,15391,0.06619202821015477,0.847125
8456,8663,0.06619326533318962,0.8471875
11066,11155,0.06619533259089563,0.84725
15205,15575,0.06619639116145042,0.8473125
7011,7335,0.06619667769397736,0.847375
11161,11826,0.06619948962574201,0.8474375
14140,14585,0.0661995921037753,0.8475
14373,14783,0.06620206808337582,0.8475625
15083,15610,0.0662037624073333,0.847625
13718,14278,0.06620849445466671,0.8476875
7702,8216,0.06621084245627085,0.84775
8864,9262,0.06621182291928608,0.8478125
6861,7210,0.06621417678492951,0.847875
14042,14443,0.06621526446800183,0.8479375
15050,15399,0.06621541334598034,0.848
8960,9459,0.06621684334760722,0.8480625
12042,12557,0.06621753101110125,0.848125
11190,11743,0.06621813967151782,0.8481875
7943,8420,0.0662202807336914,0.84825
4073,4557,0.06622158393333046,0.8483125
6550,6787,0.06622530712576567,0.848375
15191,15583,0.0662375233264888,0.8484375
11011,11324,0.06623964152408539,0.8485
4038,4336,0.06624213463182081,0.8485625
12411,12657,0.06624450295716533,0.848625
11541,12026,0.06624594226382129,0.8486875
7042,7285,0.06624795373269061,0.84875
10481,10794,0.06625618796290246,0.8488125
14724,15205,0.06625844967976274,0.848875
5723,6058,0.06625994923728874,0.8489375
7696,8151,0.06626047413944282,0.849
14887,15420,0.06626117057421028,0.8490625
11980,12429,0.06626344420017845,0.849125
7085,7464,0.06626681556554989,0.8491875
13373,13764,0.06626935552496656,0.84925
6903,7356,0.06626935897004685,0.8493125
12521,12697,0.06626987878192017,0.849375
11189,11469,0.06627101391453841,0.8494375
5200,5613,0.0662712136101383,0.8495
10405,10645,0.06627203853142152,0.8495625
8747,9268,0.06627405466319748,0.849625
7842,8299,0.06627844514691048,0.8496875
9587,9767,0.06628509923321403,0.84975
15046,15415,0.06629303442677308,0.8498125
6993,7347,0.06629758776524863,0.849875
11203,11695,0.06630196941509202,0.8499375
13268,13829,0.0663060415123834,0.85
6719,7027,0.06630907154986887,0.8500625
12563,12797,0.06631063314648272,0.850125
7273,7663,0.06631300321214392,0.8501875
13639,14262,0.0663138379391973,0.85025
6604,6877,0.06631668112237998,0.8503125
6473,6932,0.0663201196705597,0.850375
11346,11761,0.06632363734893859,0.8504375
9409,9615,0.06632736293959421,0.8505
8970,9083,0.06633171007770956,0.8505625
6838,7127,0.06633423009676069,0.850625
14777,15135,0.06634165779135029,0.8506875
13026,13550,0.06634312600862005,0.85075
14411,14968,0.06634337744940065,0.8508125
6629,7046,0.06634711853733956,0.850875
8179,8565,0.06634874860234181,0.8509375
9924,10231,0.06634881362614327,0.851
8601,8787,0.0663510502299663,0.8510625
14133,14598,0.06635180123949388,0.851125
10260,10565,0.06635680618798893,0.8511875
9332,9570,0.06636150606402826,0.85125
8825,8887,0.06636292540192472,0.8513125
7007,7343,0.06636318055247199,0.851375
11568,12182,0.06636349622384939,0.8514375
7374,7870,0.06636442405858416,0.8515
10291,10462,0.06636671696602678,0.8515625
13440,13901,0.06636710145343998,0.851625
7441,7957,0.06636767079053275,0.8516875
11945,12332,0.06636975621443113,0.85175
13341,13689,0.06637824737218825,0.8518125
12014,12388,0.06637993218465722,0.851875
8861,8899,0.06638492037861081,0.8519375
8906,9337,0.06639068010779307,0.852
7114,7445,0.0663907636208642,0.8520625
7000,7389,0.0663917012917272,0.852125
10133,10388,0.06639706162113587,0.8521875
8110,8568,0.06639714746567088,0.85225
10557,10865,0.06639748794518417,0.8523125
9477,9758,0.0664017757507489,0.852375
5313,5827,0.0664083108880034,0.8524375
12301,12746,0.06640888710334797,0.8525
13348,13897,0.06640889320648156,0.8525625
12478,12745,0.06641400882591404,0.852625
14314,14729,0.0664183046497372,0.8526875
14113,14558,0.06641961153281851,0.85275
11868,12272,0.06642194101098624,0.8528125
5199,5605,0.06642311834458983,0.852875
14290,14575,0.06642804094561636,0.8529375
6907,7145,0.06643776690316544,0.853
4336,4771,0.0664434841502187,0.8530625
8592,8937,0.06644780326147104,0.853125
14128,14471,0.06644949724003661,0.8531875
6468,6850,0.06644972159599062,0.85325
4589,5018,0.06644979718575762,0.8533125
7087,7403,0.06644985820093517,0.853375
9606,9918,0.0664502522645885,0.8534375
3558,3972,0.06645949693905702,0.8535
8190,8535,0.06646128754097158,0.8535625
6638,6915,0.06646251996640404,0.853625
12969,13264,0.06646549647587417,0.8536875
6674,6835,0.06647118279323254,0.85375
5177,5635,0.06647172729459226,0.8538125
11133,11265,0.06647522622090965,0.853875
14222,14645,0.06648012698900783,0.8539375
11273,11586,0.0664808992477705,0.854
9849,10154,0.06648960644089597,0.8540625
8427,8651,0.06649630053366233,0.854125
7346,7869,0.06649899001016024,0.8541875
12152,12604,0.06650021663884521,0.85425
4217,4608,0.06650401269007092,0.8543125
12985,13397,0.06650454052505832,0.854375
12794,13226,0.06650461699826686,0.8544375
13037,13364,0.0665053159919357,0.8545
9466,9770,0.06650622187859898,0.8545625
8496,8845,0.06650682387518457,0.854625
7974,8474,0.06650746151560373,0.8546875
9012,9067,0.06650852314932602,0.85475
10889,11073,0.06651293052270423,0.8548125
7135,7495,0.06651434971599907,0.854875
15001,15553,0.06651721904028325,0.8549375
13588,14096,0.0665175079310024,0.855
4672,5089,0.06652135418515247,0.8550625
14179,14613,0.06652168580162705,0.855125
6626,6925,0.0665254032906063,0.8551875
12348,12794,0.06652619412034692,0.85525
12896,13434,0.06652631365501804,0.8553125
3834,4171,0.06653030510490633,0.855375
7733,8196,0.06653055396705518,0.8554375
10122,10343,0.06653439505248387,0.8555
8879,9294,0.0665419806713183,0.8555625
3740,4140,0.06654229937427149,0.855625
15104,15519,0.06654488879652544,0.8556875
13884,14308,0.06655295794662607,0.85575
9478,9762,0.06655473608223658,0.8558125
13735,14183,0.06655514191513325,0.855875
13405,13840,0.06656058197259836,0.8559375
11090,11440,0.06656218649357917,0.856
10255,10557,0.06656291522169341,0.8560625
12790,13250,0.06656376014043684,0.856125
6084,6620,0.06657090350824627,0.8561875
7303,7689,0.06657454191550835,0.85625
13822,14423,0.06658058177347415,0.8563125
9458,9774,0.06658499729513413,0.856375
14390,14776,0.0665856424804568,0.8564375
4798,5173,0.06658830039258899,0.8565
3298,3732,0.06659513380989256,0.8565625
10177,10461,0.06659671700347235,0.856625
10400,10844,0.06659903201928104,0.8566875
9885,10147,0.066600670071819,0.85675
6649,6953,0.06660093366450594,0.8568125
13044,13425,0.0666046723134746,0.856875
7001,7393,0.06660524061461348,0.8569375
10949,11573,0.06660649666307038,0.857
7967,8439,0.06661689801919192,0.8570625
11063,11207,0.06661747706325134,0.857125
11328,11710,0.06662459622368953,0.8571875
6627,6903,0.06663125567572144,0.85725
11261,11937,0.06663238548377186,0.8573125
5187,5541,0.066632948608225,0.857375
14367,14715,0.06663420577666684,0.8574375
7040,7289,0.06664169743568102,0.8575
7141,7487,0.06664206285322383,0.8575625
9187,9511,0.06664226000358837,0.857625
6964,7350,0.06664453370450736,0.8576875
14385,14780,0.06664472379737815,0.85775
11084,11669,0.06664501241046523,0.8578125
5015,5353,0.06664511642255705,0.857875
14369,14728,0.06664628203211884,0.8579375
10872,11146,0.06664926172737144,0.858
12904,13442,0.06665217087190989,0.8580625
9042,9604,0.06665329814037513,0.858125
4277,4724,0.06665362382515953,0.8581875
9321,9606,0.06665582514979046,0.85825
12697,13000,0.06666480917090295,0.8583125
4330,4779,0.06666970164507063,0.858375
11185,11496,0.06667401054144113,0.8584375
10741,11035,0.06667507777044694,0.8585
7699,8137,0.06667996734058174,0.8585625
5130,5473,0.0666801671080207,0.858625
8915,9235,0.06668241265747611,0.8586875
8603,8791,0.06668659199354095,0.85875
6620,6847,0.0666867646392343,0.8588125
5556,6008,0.06668810967953957,0.858875
4736,5099,0.06668848912357817,0.8589375
14298,14587,0.06669467885572022,0.859
13241,13557,0.06669574830812836,0.8590625
14404,14943,0.06670198320352858,0.859125
6478,6809,0.06670212997690197,0.8591875
7818,8229,0.06670213433491974,0.85925
7111,7540,0.06670523872406264,0.8593125
13665,14099,0.06670628713220826,0.859375
9351,9689,0.06670802554191246,0.8594375
6974,7241,0.06670812386575331,0.8595
14378,14691,0.06670832979999394,0.8595625
7131,7491,0.06671031445639893,0.859625
12890,13460,0.06671068744624335,0.8596875
14980,15442,0.06671095890156506,0.85975
14269,14701,0.0667122548475747,0.8598125
12949,13385,0.06671501561012115,0.859875
11269,11825,0.06671574336412943,0.8599375
4347,4783,0.06671581674514539,0.86
8653,8831,0.06671940766172538,0.8600625
3711,4131,0.06672351501002192,0.860125
6662,6855,0.06672456799787146,0.8601875
11526,12022,0.06673949535040896,0.86025
6976,7315,0.06674189032434506,0.8603125
7764,8217,0.06674260844820774,0.860375
11156,11442,0.06674332531780022,0.8604375
11044,11143,0.06674376532248417,0.8605
13858,14251,0.06674543657490278,0.8605625
10765,11082,0.06674965955026133,0.860625
7231,7652,0.06674984495547973,0.8606875
14282,14721,0.06675414035859159,0.86075
14535,14995,0.06675960730419049,0.8608125
3511,4026,0.0667609931670512,0.860875
11008,11163,0.0667622547556744,0.8609375
10589,10909,0.06676312329602577,0.861
7241,7569,0.06676319903526276,0.8610625
13338,13788,0.06676675204989507,0.861125
4800,5205,0.06676769124055418,0.8611875
10424,10602,0.06676793354645152,0.86125
14447,14991,0.0667692715433558,0.8613125
14033,14453,0.06677049386925034,0.861375
5300,5825,0.06677451846569336,0.8614375
9283,9550,0.06677614305055206,0.8615
5870,6444,0.06678079072588478,0.8615625
12963,13256,0.06678220504455963,0.861625
11074,11327,0.06678505399210154,0.8616875
5649,6143,0.06678798556762572,0.86175
10598,10885,0.06678913658561954,0.8618125
13114,13495,0.06679623830938226,0.861875
10277,10601,0.06679736865734079,0.8619375
13352,13705,0.06679957673313609,0.862
13118,13642,0.06680075869616316,0.8620625
8594,9265,0.06680152694565417,0.862125
9724,10267,0.06680502798282484,0.8621875
7317,7901,0.06680578133879822,0.86225
10614,10879,0.06680636413020188,0.8623125
10977,11250,0.0668079107643663,0.862375
9333,9614,0.06680948392994146,0.8624375
13622,14076,0.0668135826706753,0.8625
13050,13336,0.06681539776874684,0.8625625
7172,7523,0.06681561506823908,0.862625
11776,12224,0.06681691203570032,0.8626875
13116,13674,0.0668250042527039,0.86275
8005,8317,0.0668298268177151,0.8628125
8289,8728,0.06683775457714129,0.862875
9370,9623,0.06683846248513771,0.8629375
5246,5835,0.06683953347615366,0.863
3886,4251,0.06684085323319763,0.8630625
11110,11488,0.0668410797602718,0.863125
4844,5233,0.06684575639229355,0.8631875
15032,15510,0.06684798440241027,0.86325
11145,11409,0.06685173288526099,0.8633125
9707,10081,0.06685219947571039,0.863375
9916,10271,0.0668569200959029,0.8634375
9715,9978,0.06685815424798536,0.8635
9783,10119,0.06686418141609927,0.8635625
9154,9744,0.06687201006736813,0.863625
8891,9187,0.06687381344504495,0.8636875
10687,11014,0.06688195528353033,0.86375
3689,4152,0.06688207582477855,0.8638125
14857,15337,0.06688384791644456,0.863875
10710,11168,0.06688397406952955,0.8639375
9327,9873,0.06688470351747285,0.864
8447,8892,0.06688893029605908,0.8640625
6776,7212,0.06689410026374211,0.864125
9647,9950,0.06689478050575517,0.8641875
14383,14896,0.06689631246193237,0.86425
9162,9489,0.06689922259977246,0.8643125
6724,7180,0.06690041712874613,0.864375
10201,10489,0.06690138195296534,0.8644375
10441,10856,0.06690159954775403,0.8645
10874,11077,0.06690394511449994,0.8645625
6899,7129,0.06690620046154792,0.864625
8963,9345,0.06690648865319089,0.8646875
11935,12352,0.06690841973434329,0.86475
6573,7012,0.066910467683376,0.8648125
7284,7719,0.06691435211619441,0.864875
11527,11985,0.06692083640027877,0.8649375
3229,3718,0.06692383908802116,0.865
11406,11793,0.06692602737522889,0.8650625
11144,11504,0.06692968762960765,0.865125
7178,7591,0.06693180435510937,0.8651875
7861,8327,0.06693199656072203,0.86525
12557,12877,0.06693464573653597,0.8653125
13035,13352,0.066935246411871,0.865375
10326,10611,0.06693712992994434,0.8654375
5188,5557,0.06694125031861863,0.8655
10910,11165,0.06694276171759714,0.8655625
10057,10327,0.0669429983866605,0.865625
8889,9163,0.06694332480710614,0.8656875
8174,8465,0.06694363690380245,0.86575
10888,11363,0.06694395515292831,0.8658125
6623,7048,0.06694613810595647,0.865875
6367,6828,0.06694715674667334,0.8659375
10461,10757,0.06694717994974392,0.866
12585,12953,0.06695057785976845,0.8660625
14302,14652,0.0669506477349629,0.866125
10170,10780,0.06695084860838692,0.8661875
9704,10101,0.06695267529040676,0.86625
10562,11008,0.06695354651575117,0.8663125
9994,10325,0.06695593538272852,0.866375
7120,7486,0.06695714403228288,0.8664375
10952,11260,0.06695861732736408,0.8665
6555,6913,0.06696401800787839,0.8665625
9348,9607,0.06696633900935178,0.866625
13308,13748,0.06696689500522714,0.8666875
8901,9309,0.06696798684127761,0.86675
14370,14732,0.06697560599319274,0.8668125
9241,9534,0.06697760500333223,0.866875
13122,13699,0.06697960317278882,0.8669375
10268,10541,0.0669836703755665,0.867
11349,11738,0.06698494639605924,0.8670625
6447,6723,0.06698510574837763,0.867125
15221,15676,0.0669889067697646,0.8671875
11083,11322,0.0669898088546784,0.86725
10390,10522,0.06699098016930091,0.8673125
9553,9683,0.06699752911481624,0.867375
5655,6191,0.06700227439746632,0.8674375
5755,6118,0.0670044362668248,0.8675
11068,11346,0.06700568077978697,0.8675625
10304,10764,0.06700849883605185,0.867625
10988,11316,0.06701097677570939,0.8676875
11039,11274,0.06701145778321237,0.86775
14132,14456,0.06702027768472237,0.8678125
4076,4553,0.06702957315093766,0.867875
14978,15426,0.06703061158212106,0.8679375
13125,13527,0.06703193530778244,0.868
9844,10241,0.06703706725753825,0.8680625
9317,9677,0.06705335079134532,0.868125
6511,6968,0.06705515938432488,0.8681875
10261,10471,0.06706081979515562,0.86825
8760,8891,0.06706372098024797,0.8683125
8937,9023,0.06706430145144997,0.868375
10328,10641,0.0670659106899473,0.8684375
11630,12037,0.06706819537621793,0.8685
13031,13396,0.06707491232923363,0.8685625
6701,7031,0.06708556240583019,0.868625
6834,7218,0.06709134822910198,0.8686875
11070,11364,0.06709165145567692,0.86875
13852,14267,0.06709695699624652,0.8688125
10245,10784,0.06709722323789288,0.868875
12403,12669,0.06710607297133675,0.8689375
11979,12360,0.06711280451000227,0.869
5165,5513,0.06712005303566097,0.8690625
10138,10440,0.06712792055244148,0.869125
11014,11359,0.06713076266006213,0.8691875
12366,12641,0.06713247030606084,0.86925
8924,8991,0.06713537622802959,0.8693125
12578,12780,0.06713557224649946,0.869375
8919,9087,0.06714415775672633,0.8694375
14172,14508,0.06714518772444869,0.8695
8909,9456,0.06714878710565586,0.8695625
14023,14419,0.06715101755066723,0.869625
6978,7318,0.0671542264836905,0.8696875
9669,9911,0.06715479740353583,0.86975
13847,14384,0.06715555927453062,0.8698125
6635,6943,0.06715585719013738,0.869875
9791,10205,0.06716123931044607,0.8699375
9992,10294,0.06717018634561231,0.87
7165,7606,0.06717146194799142,0.8700625
14386,14913,0.06717299941614759,0.870125
8902,9464,0.06717423641700175,0.8701875
10148,10700,0.06718194922420598,0.87025
10042,10318,0.06718511939442268,0.8703125
9838,10300,0.06720918841165491,0.870375
10852,11105,0.06721196411817587,0.8704375
11426,11946,0.06721436266849579,0.8705
5647,6179,0.0672157194274622,0.8705625
14366,14711,0.06721587146395028,0.870625
14997,15454,0.06722572932119229,0.8706875
4766,5157,0.06722636326553587,0.87075
10085,10378,0.0672270559850919,0.8708125
11468,11913,0.06722768804623261,0.870875
11004,11251,0.06722770865431314,0.8709375
3769,4261,0.06723773630474028,0.871
14071,14447,0.06724093866765474,0.8710625
12383,12907,0.06724276575281068,0.871125
14696,15255,0.06725014878010309,0.8711875
14328,14856,0.06726171242551447,0.87125
14117,14586,0.06726385202496982,0.8713125
11742,12221,0.06726529890037715,0.871375
11002,11255,0.06726667599496665,0.8714375
8567,8969,0.06727085638304077,0.8715
10959,11219,0.06727458936612628,0.8715625
5607,6026,0.0672772140620575,0.871625
14352,14741,0.06728128968872732,0.8716875
5545,5989,0.06728146702840831,0.87175
14297,14865,0.06728958293244187,0.8718125
9787,10256,0.06729265672362185,0.871875
8291,8587,0.06729477298002165,0.8719375
10132,10359,0.0672957050188693,0.872
10987,11223,0.06729878606584071,0.8720625
12024,12380,0.0673005888957367,0.872125
3536,3952,0.0673033662408167,0.8721875
6155,6654,0.06730772597388943,0.87225
9731,10058,0.06730784978571132,0.8723125
10460,10753,0.0673080039319998,0.872375
6540,6803,0.06731298881540469,0.8724375
11446,11960,0.06731330745291143,0.8725
10609,10871,0.06731658800418076,0.8725625
6723,7094,0.06731691151499368,0.872625
11060,11338,0.06731702716191204,0.8726875
5783,6238,0.06732074785603517,0.87275
8136,8561,0.06732374072477791,0.8728125
6441,6858,0.06732419450872497,0.872875
10399,10669,0.0673260875513279,0.8729375
4021,4526,0.06732830864630733,0.873
10266,10438,0.06732880078711778,0.8730625
9535,9898,0.0673317368132139,0.873125
13458,13945,0.06733569158796417,0.8731875
14450,14983,0.06734224079143637,0.87325
12556,12865,0.06734493498987126,0.8733125
4185,4668,0.0673467713254334,0.873375
6695,7019,0.06735162661877471,0.8734375
11047,11282,0.06735359820709552,0.8735
9717,10082,0.06735728203427181,0.8735625
10608,10867,0.06735811768591576,0.873625
14074,14400,0.06736432828637447,0.8736875
11201,11756,0.06736530547186473,0.87375
12472,12684,0.06737715121349286,0.8738125
10906,11247,0.06738090912162162,0.873875
9790,10127,0.06738215710540991,0.8739375
1930,2301,0.06738516800993391,0.874
13912,14413,0.06739070678484722,0.8740625
11232,11733,0.06739128679544074,0.874125
10799,11118,0.06740404890016224,0.8741875
7089,7437,0.06740675862918838,0.87425
12986,13284,0.06740694186354436,0.8743125
12013,12376,0.06740863530880883,0.874375
11229,11814,0.06740877857880632,0.8744375
1977,2333,0.0674088730790704,0.8745
11970,12511,0.06741196584664093,0.8745625
11086,11740,0.06741728883543714,0.874625
13856,14343,0.06742286412990477,0.8746875
7123,7489,0.06742559059252912,0.87475
5764,6114,0.06742757717988493,0.8748125
12015,12484,0.06743890880279607,0.874875
10214,10466,0.06744081587581627,0.8749375
11496,12081,0.06744123761019409,0.875
12643,12944,0.06744511622611324,0.8750625
14317,14745,0.0674498932028689,0.875125
9806,10280,0.06745543045608808,0.8751875
9900,10230,0.06745550310109893,0.87525
12581,12905,0.0674572819109343,0.8753125
10158,10680,0.06745883464663782,0.875375
14820,15366,0.06745988369472075,0.8754375
6951,7205,0.0674648764369045,0.8755
10280,10511,0.06746799970199646,0.8755625
8827,8907,0.06747479042015345,0.875625
10402,10646,0.06747681241337801,0.8756875
4160,4504,0.06747986181574184,0.87575
13322,13792,0.06748085334761682,0.8758125
12668,12892,0.06748114653029963,0.875875
12519,12740,0.06748190446052728,0.8759375
12488,12789,0.06749283079683326,0.876
6612,6839,0.06749541338881966,0.8760625
6955,7237,0.06749840272441972,0.876125
4071,4412,0.067511886710604,0.8761875
9716,10006,0.067519651856087,0.87625
15052,15578,0.06752024521493813,0.8763125
7219,7573,0.06752031263077707,0.876375
12238,12678,0.06752477309322183,0.8764375
14681,15181,0.06753285004303598,0.8765
10725,11046,0.06753525753093866,0.8765625
10559,10819,0.06753577930820595,0.876625
9750,10244,0.06753642383009544,0.8766875
6826,7202,0.06753651624838765,0.87675
3777,4168,0.06754213756751495,0.8768125
13739,14300,0.06754550008693627,0.876875
11650,12190,0.06754615331784541,0.8769375
13324,13701,0.06755101690011059,0.877
12863,13494,0.0675567258953118,0.8770625
6457,6829,0.06756174460195237,0.877125
9832,10135,0.06756452571844877,0.8771875
10586,10903,0.06756985284059663,0.87725
10311,10639,0.06757327083459148,0.8773125
7250,7675,0.0675759798686704,0.877375
5543,5903,0.06758191452426805,0.8774375
10945,11235,0.06758826007024472,0.8775
9785,10260,0.06758925716940482,0.8775625
7026,7504,0.06759080053835398,0.877625
15075,15532,0.06759599475862356,0.8776875
5179,5593,0.06759657732357545,0.87775
10820,11347,0.06759835379683876,0.8778125
12535,12781,0.06760443520949598,0.877875
10462,10797,0.06760550219675716,0.8779375
8568,9201,0.06760913541200414,0.878
8199,8775,0.06761765499611162,0.8780625
9635,9935,0.06762046735339979,0.878125
8887,9441,0.06762430814848579,0.8781875
13741,14196,0.06762656917329571,0.87825
9195,9790,0.0676350285874877,0.8783125
8782,9237,0.06763881141534193,0.878375
15118,15535,0.06764083508451167,0.8784375
7322,7780,0.06764124815522277,0.8785
13078,13443,0.06764293577427696,0.8785625
10760,11041,0.06764481495660837,0.878625
9434,9945,0.0676516030869911,0.8786875
9819,10150,0.06765275803235378,0.87875
12029,12520,0.06765333111335826,0.8788125
10881,11131,0.06765398466167545,0.878875
12417,12939,0.0676555701239064,0.8789375
14165,14512,0.06765783707760983,0.879
14476,15060,0.06765856014425833,0.8790625
11120,11418,0.06765986092590831,0.879125
7119,7493,0.06766741412477893,0.8791875
6883,7246,0.0676705883651912,0.87925
12016,12600,0.06767161722971846,0.8793125
