,Request Id,request_e2e_time_normalized,cdf
5991,6474,0.05762092267748905,0.4580625
4205,4673,0.05762142171357946,0.458125
14804,15048,0.05762355942851742,0.4581875
14773,15216,0.057627125130050645,0.45825
2154,2546,0.05762743306276102,0.4583125
14482,14629,0.057627563339385526,0.458375
12856,13085,0.05762821762079266,0.4584375
14747,14563,0.05762822154001914,0.4585
11856,11921,0.057628273669115035,0.4585625
7480,7496,0.05762853105284693,0.458625
5524,5699,0.05762900764478975,0.4586875
4508,4436,0.05763235595597645,0.45875
13957,14190,0.057632902609338815,0.4588125
14779,15056,0.05763367744865036,0.458875
3490,3778,0.05763736136387482,0.4589375
13749,13731,0.057637703732826666,0.459
10693,10199,0.05763779149432251,0.4590625
3576,3854,0.057638005741963885,0.459125
13523,13588,0.05763915119228266,0.4591875
8461,8427,0.05763964098466683,0.45925
7559,7721,0.057640232996278726,0.4593125
4257,3912,0.05764228782588382,0.459375
3939,4374,0.05764437768645668,0.4594375
5087,5222,0.05764577297903741,0.4595
4978,5038,0.05764581922055972,0.4595625
6016,6156,0.05764592649290469,0.459625
13989,14015,0.0576462408360398,0.4596875
15072,15340,0.05764946217946735,0.45975
8926,9288,0.0576502454157643,0.4598125
3651,4002,0.05765100330074789,0.459875
8659,8781,0.05765106971029427,0.4599375
1435,1774,0.057652691540773286,0.46
13291,13694,0.057654287050549924,0.4600625
4214,4367,0.05765698143712807,0.460125
5782,5951,0.05765721811045383,0.4601875
15043,15360,0.057657342117376095,0.46025
13149,13362,0.05765737097196329,0.4603125
1245,1167,0.0576578980363103,0.460375
1130,1367,0.057658617726739234,0.4604375
5489,5698,0.057660413587418156,0.4605
14778,14956,0.057661423712419196,0.4605625
9860,10168,0.05766366230438319,0.460625
12110,12366,0.05766685232488975,0.4606875
13643,13880,0.0576673009321985,0.46075
9371,9403,0.05767151550952545,0.4608125
8925,9256,0.057671761276515895,0.460875
3527,3905,0.05767190625344042,0.4609375
6706,6571,0.05767285430032149,0.461
2114,2583,0.05767325742641197,0.4610625
5818,6171,0.05767576252701864,0.461125
11851,11486,0.05767683182958938,0.4611875
10486,10632,0.05767690285557904,0.46125
4334,4534,0.057677698726444265,0.4613125
9442,9238,0.057677986663023456,0.461375
15159,15468,0.057678388462704455,0.4614375
11958,12323,0.05767866899034687,0.4615
14617,14704,0.057678681552945144,0.4615625
13496,13560,0.05768305780634157,0.461625
5472,5706,0.057687287072339166,0.4616875
6247,6507,0.057688321175418375,0.46175
15165,15440,0.05769387375154269,0.4618125
5908,6354,0.05769541305127397,0.461875
5946,6402,0.057696636981603724,0.4619375
13305,13381,0.057696711296743114,0.462
11946,12307,0.05769793505619517,0.4620625
14996,15067,0.05769883882234235,0.462125
7576,7948,0.05769905897828417,0.4621875
13475,13457,0.057699410153976345,0.46225
8296,8762,0.05769943068346583,0.4623125
15270,15427,0.05770002491265808,0.462375
7494,7520,0.05770016892724304,0.4624375
14713,15009,0.05770092423866524,0.4625
2081,2169,0.05770121207852053,0.4625625
14292,14359,0.05770315538065675,0.462625
13441,13576,0.05770539737571807,0.4626875
1248,1199,0.05770551995162167,0.46275
5090,5254,0.057708906511464736,0.4628125
9046,9420,0.05771009650130319,0.462875
11959,12073,0.05771070003507504,0.4629375
12190,12447,0.05771129073942162,0.463
14794,15052,0.05771235158163203,0.4630625
14295,14534,0.05771305081912655,0.463125
13609,14050,0.05771548416864014,0.4631875
3661,3986,0.0577192115155653,0.46325
4997,5374,0.05772107130827713,0.4633125
6097,6476,0.05772184801104913,0.463375
4565,4606,0.057722603145250885,0.4634375
8241,8407,0.057722869778615536,0.4635
4309,4514,0.05772385446193248,0.4635625
9437,9453,0.057724732570399645,0.463625
12607,12994,0.057725445527272365,0.4636875
13452,13488,0.05772619158623482,0.46375
14112,14152,0.05772660263889815,0.4638125
7564,7763,0.057727125065392175,0.463875
7799,8114,0.05772742366273189,0.4639375
3888,4265,0.05772784792674241,0.464
3958,4080,0.05772800494287679,0.4640625
7540,8020,0.05772824115753614,0.464125
2612,2768,0.05772836300716662,0.4641875
13335,13706,0.05772917003384321,0.46425
13873,14064,0.057729331193686374,0.4643125
4106,4084,0.057729644568287726,0.464375
7909,8187,0.057731162890045415,0.4644375
12574,12926,0.05773150365233002,0.4645
7496,7531,0.057733385956718654,0.4645625
7623,7823,0.057733498896416505,0.464625
8096,8192,0.057733566720716605,0.4646875
14223,14232,0.057734583926972255,0.46475
13524,13332,0.05773587706796799,0.4648125
9105,9384,0.05773758378909342,0.464875
3522,3901,0.057738889931240434,0.4649375
12773,12966,0.05773906209780383,0.465
11726,12155,0.05774187394878593,0.4650625
15338,15738,0.05774387032855756,0.465125
7548,7764,0.057745446741374995,0.4651875
8207,8594,0.0577469107003404,0.46525
5710,5905,0.05774746615786227,0.4653125
1019,1319,0.05774752512919655,0.465375
8313,8878,0.05774900844129111,0.4654375
2788,3249,0.05775387283151664,0.4655
11988,12208,0.05775512419326235,0.4655625
5906,6409,0.057755136081580165,0.465625
2572,2777,0.0577551622096092,0.4656875
13878,13935,0.05775562281708628,0.46575
13928,14294,0.057756929882217846,0.4658125
2087,2161,0.05775770875367543,0.465875
2074,2212,0.05775822726799314,0.4659375
11728,11990,0.0577583988394661,0.466
4704,4913,0.05775913900687446,0.4660625
4204,4477,0.057760805787258805,0.466125
9504,9944,0.057761007330608155,0.4661875
15371,15732,0.05776131634336927,0.46625
1987,1977,0.05776183204137445,0.4663125
9620,10112,0.05776214233004651,0.466375
8497,8918,0.05776232901238773,0.4664375
9853,9781,0.05776271985353488,0.4665
6006,6325,0.05776362195859103,0.4665625
5686,5893,0.05776427069261258,0.466625
4875,5244,0.0577643802013259,0.4666875
8551,8681,0.05776561564045585,0.46675
8009,8244,0.05776567938129146,0.4668125
12320,12249,0.0577678253746894,0.466875
6089,6520,0.05776803757923332,0.4669375
7920,8110,0.057770369288785366,0.467
13160,13275,0.05777231133680119,0.4670625
6532,6585,0.057773271915476966,0.467125
12796,13073,0.05777353489459724,0.4671875
13287,13698,0.057773943002368336,0.46725
13682,13957,0.057774737295367,0.4673125
9049,9376,0.057774869324640675,0.467375
9205,9524,0.057775372633873584,0.4674375
6288,6586,0.05777719685384373,0.4675
6849,6714,0.05777739427038486,0.4675625
14994,15189,0.05777742654063548,0.467625
11711,12094,0.05777985993749802,0.4676875
9060,9408,0.05778036322213684,0.46775
4577,4520,0.05778041689984386,0.4678125
13172,13243,0.05778062562445675,0.467875
14798,15122,0.0577806616746371,0.4679375
7851,8366,0.05778080612971198,0.468
1020,1139,0.05778139819455243,0.4680625
11953,12052,0.05778184327731937,0.468125
5927,6365,0.057782727116192506,0.4681875
12260,12530,0.05778318791901048,0.46825
14771,14760,0.05778411712464069,0.4683125
4543,4768,0.05778445292842142,0.468375
7375,7085,0.05778474860693054,0.4684375
4260,4482,0.057785013405491345,0.4685
7530,7672,0.05778632752472008,0.4685625
4734,4976,0.05778649429091919,0.468625
11991,12220,0.05778664693352228,0.4686875
4782,4855,0.05778709349627283,0.46875
14698,15074,0.05778720224633449,0.4688125
11996,12180,0.0577894727727704,0.468875
14572,14882,0.05779001787050018,0.4689375
8140,8396,0.057790034558256785,0.469
15203,15237,0.05779139994092865,0.4690625
11322,11567,0.05779222494135997,0.469125
5345,5730,0.057792264930009704,0.4691875
7466,7742,0.05779279673662278,0.46925
5214,5495,0.05779324198665501,0.4693125
5002,5247,0.05779415358008901,0.469375
4632,4953,0.05779432538518132,0.4694375
11585,11760,0.057794503139710005,0.4695
4046,4221,0.057795795157102405,0.4695625
2025,2192,0.05779636242472031,0.469625
4913,5063,0.05779650689160626,0.4696875
4379,4220,0.057796566233504,0.46975
11719,11634,0.057796639543925235,0.4698125
13111,13263,0.05779753462364076,0.469875
7725,7902,0.0577978042671572,0.4699375
11182,10802,0.057797891449702925,0.47
14088,14422,0.05779919929359815,0.4700625
4167,4470,0.057801644154358504,0.470125
12031,12176,0.05780263897098189,0.4701875
14626,14852,0.0578034031371859,0.47025
11153,10818,0.057804531861100364,0.4703125
13527,13990,0.05780465424328385,0.470375
4058,4124,0.05780532826743197,0.4704375
7038,6936,0.05780706852454475,0.4705
12358,12699,0.05780708955505278,0.4705625
11875,11778,0.0578082595068301,0.470625
14683,14787,0.05780855795871972,0.4706875
3499,3791,0.05780877251104013,0.47075
1262,1303,0.05781046290241071,0.4708125
11577,11866,0.057810938283498474,0.470875
3551,3842,0.057811561618194354,0.4709375
11699,11998,0.05781207302339245,0.471
14621,14539,0.05781446059849745,0.4710625
4040,4294,0.057814629106620455,0.471125
13248,13562,0.057814757926288554,0.4711875
15381,15708,0.05781476339642741,0.47125
6329,6537,0.05781646934272814,0.4713125
9601,10004,0.05781841911426296,0.471375
3652,4098,0.05781904602553956,0.4714375
14847,15262,0.0578195070701791,0.4715
13393,13456,0.057819640417294024,0.4715625
13178,13283,0.05781990603459249,0.471625
12983,12653,0.057820520445030735,0.4716875
4860,5039,0.05782071254214855,0.47175
11147,11841,0.057820797723355084,0.4718125
11750,11900,0.05782159348929302,0.471875
10388,9731,0.05782330246982355,0.4719375
13133,13145,0.057824469037496995,0.472
9471,9936,0.05782479077398002,0.4720625
13898,14257,0.057824917350307356,0.472125
8066,8184,0.057825496015085305,0.4721875
15199,15329,0.05782587996446747,0.47225
5736,5831,0.05782689276964806,0.4723125
9541,8679,0.05782729369307805,0.472375
4138,4417,0.05782844611043208,0.4724375
7743,7967,0.05782874361581003,0.4725
8991,8483,0.05782914363923731,0.4725625
8742,8463,0.05782992311313471,0.472625
4246,4339,0.05783139975337581,0.4726875
15179,15233,0.05783152301103537,0.47275
11821,12134,0.05783221678444096,0.4728125
4624,4973,0.05783598480540951,0.472875
2500,2516,0.05783827249671342,0.4729375
11744,11829,0.05783835296971085,0.473
6137,6484,0.05783944800569761,0.4730625
11862,12154,0.057839886398023725,0.473125
13102,13474,0.05783989983356908,0.4731875
3274,3518,0.057840116155523626,0.47325
12131,12363,0.057842632293466555,0.4733125
11570,11828,0.05784611301732241,0.473375
14739,14779,0.057846463474917266,0.4734375
5706,5502,0.057847250071303605,0.4735
8231,8399,0.05784736516209288,0.4735625
4135,4513,0.05784795710516052,0.473625
13127,13270,0.05784803613880043,0.4736875
12191,12426,0.05784979323065142,0.47375
7511,7761,0.057850116563843104,0.4738125
7646,7865,0.05785087980829653,0.473875
4143,4303,0.05785149190331087,0.4739375
5781,5939,0.05785163105885379,0.474
4261,4486,0.05785322057734683,0.4740625
6418,6628,0.057853790738107015,0.474125
12588,12946,0.05785416867296952,0.4741875
1380,1722,0.05785421767354887,0.47425
5339,5658,0.057857463578351184,0.4743125
11905,12282,0.057857682694923473,0.474375
4114,4414,0.05785871498452138,0.4744375
2350,2425,0.057859430635622947,0.4745
13184,13285,0.05786384060314227,0.4745625
4042,3907,0.057864444195579755,0.474625
2022,2152,0.05786510874238918,0.4746875
9469,9860,0.057865758768729104,0.47475
15235,15421,0.0578665630604585,0.4748125
4483,4616,0.05786658059167445,0.474875
11669,11986,0.057867629180225325,0.4749375
13956,14154,0.05786833538234122,0.475
4604,4832,0.057872222150821856,0.4750625
9722,8855,0.05787253716292259,0.475125
6251,6564,0.057873275244684025,0.4751875
7989,8077,0.057874567102405204,0.47525
14818,15073,0.057875288889240324,0.4753125
12647,12264,0.05787542746977722,0.475375
14479,14870,0.05787592282158552,0.4754375
11763,11654,0.05787623728327158,0.4755
8920,9260,0.05787654259909718,0.4755625
8164,8356,0.057876559114380895,0.475625
11136,10762,0.05787734903257871,0.4756875
14246,14312,0.05787767081054814,0.47575
6047,6357,0.05787881751591504,0.4758125
1656,1935,0.05787904230429813,0.475875
9403,9367,0.05788122131803634,0.4759375
8272,8391,0.057882070118302195,0.476
15120,15219,0.05788340069365029,0.4760625
13357,13355,0.05788462186996526,0.476125
14738,15156,0.05788576295618903,0.4761875
1271,1439,0.05788635266193444,0.47625
9125,9229,0.057886903113816925,0.4763125
1018,1243,0.05788908541409329,0.476375
11881,11421,0.05788993633212803,0.4764375
9881,9905,0.05789141385523537,0.4765
4738,4996,0.05789146465455779,0.4765625
13672,13415,0.05789307103198887,0.476625
7777,8128,0.05789319865249374,0.4766875
13021,13214,0.0578933110738448,0.47675
11700,12142,0.057896114143985496,0.4768125
2354,2680,0.05789629404731182,0.476875
14871,15278,0.057898693527134594,0.4769375
4234,4617,0.05789873412447354,0.477
4227,3844,0.05789975233052002,0.4770625
14767,15097,0.057899802786175916,0.477125
14650,14948,0.0579003668466826,0.4771875
4912,5118,0.05790101296378908,0.47725
13863,14233,0.057902132727269705,0.4773125
9071,9213,0.05790260495274781,0.477375
7265,6879,0.05790262907380431,0.4774375
6318,6604,0.057902770143581056,0.4775
7449,7532,0.057903449296739545,0.4775625
9871,9849,0.057906373023052696,0.477625
11479,10881,0.057906700918338654,0.4776875
14651,15036,0.05790673575462489,0.47775
3674,4057,0.05790701366296447,0.4778125
8334,8257,0.05790710378991712,0.477875
6231,6453,0.05790722643324511,0.4779375
1303,1591,0.05790758959244597,0.478
14031,14326,0.057908898524640144,0.4780625
7982,8073,0.057912246881047506,0.478125
13834,13927,0.05791254960756868,0.4781875
14225,14147,0.057914309232231856,0.47825
13281,13690,0.05791458016311815,0.4783125
11994,12201,0.05791604491930318,0.478375
13667,13844,0.05791613612083162,0.4784375
4307,4502,0.05791625913382795,0.4785
2185,2189,0.05791708849624121,0.4785625
15182,15282,0.057919193479117746,0.478625
11801,11941,0.05792161196405663,0.4786875
5999,6389,0.05792233146304567,0.47875
12766,13171,0.05792312528817801,0.4788125
15362,15774,0.057924823387389725,0.478875
2514,2532,0.057925294380269096,0.4789375
3363,3672,0.05792554930685902,0.479
12544,12714,0.05792567882799113,0.4790625
13865,13859,0.05792667218705543,0.479125
11599,11950,0.057928059947246376,0.4791875
7442,7666,0.05792919382395242,0.47925
7453,7299,0.057929314316297414,0.4793125
2010,2092,0.057930558353429855,0.479375
4591,4825,0.057931642481775084,0.4794375
13330,13365,0.05793194506379558,0.4795
2106,2253,0.05793219491464172,0.4795625
11775,12139,0.057932431995848854,0.479625
9515,9956,0.057933553820433414,0.4796875
3628,3878,0.057934114969850035,0.47975
13690,14009,0.05793547950039794,0.4798125
11513,11795,0.05793550643285102,0.479875
5600,5549,0.057935528304161654,0.4799375
2307,2628,0.057936156725231835,0.48
12664,12974,0.057936339103191105,0.4800625
4368,4586,0.05793756659860731,0.480125
12160,12245,0.05793760808162059,0.4801875
2278,2643,0.057939130816502794,0.48025
11778,11676,0.05794304724523437,0.4803125
9051,9041,0.05794607039201209,0.480375
1998,2142,0.0579472137355142,0.4804375
3230,3542,0.05794867836766509,0.4805
14645,14976,0.05794920568042363,0.4805625
1972,2218,0.057949997175309485,0.480625
3923,4282,0.05795106977156429,0.4806875
7855,8342,0.05795140167726682,0.48075
9335,9379,0.057952781378260466,0.4808125
13171,13518,0.05795714592594589,0.480875
1699,1951,0.057960376052260655,0.4809375
4245,4649,0.05796240107177156,0.481
12898,13117,0.05796439161061052,0.4810625
6002,6361,0.05796757693799634,0.481125
13762,14369,0.05796769732648007,0.4811875
4917,5327,0.05796923293465174,0.48125
1979,2098,0.057969373044451405,0.4813125
11662,11691,0.057970253544879335,0.481375
12590,12866,0.057970946160281756,0.4814375
13691,13976,0.05797101984244913,0.4815
12345,12590,0.05797105784458916,0.4815625
4931,5302,0.057974702588420496,0.481625
5986,6168,0.05797511459815926,0.4816875
5968,6458,0.05797517115727024,0.48175
3668,3946,0.05797533509145518,0.4818125
8904,9312,0.05797598141375094,0.481875
13270,13132,0.05797634285181699,0.4819375
14652,14952,0.05797647493169426,0.482
12948,12985,0.05797808530623092,0.4820625
3586,4045,0.05797845407219975,0.482125
6030,6360,0.05797861600790448,0.4821875
11619,11420,0.05797865116035755,0.48225
13899,14269,0.05797929505255899,0.4823125
5662,5881,0.0579815041619973,0.482375
9531,9334,0.05798568355650316,0.4824375
13670,14070,0.05798615548391359,0.4825
12046,12145,0.057986209380299886,0.4825625
2503,2701,0.057989376572136556,0.482625
4971,5146,0.05799052207910513,0.4826875
2264,2145,0.05799126821936252,0.48275
2510,2664,0.057991798567050994,0.4828125
5589,5461,0.05799297409639705,0.482875
5482,5599,0.057993254838185085,0.4829375
2064,2193,0.057993495839806286,0.483
3038,3364,0.05799401074710838,0.4830625
6562,6561,0.05799620903110404,0.483125
7664,7889,0.05799712634511466,0.4831875
12192,12313,0.05799728840555161,0.48325
4267,4761,0.057997760200928145,0.4833125
4985,5090,0.05799816904772565,0.483375
11751,11430,0.057999723908318715,0.4834375
12425,12743,0.058003984563577894,0.4835
13598,13796,0.058004470316002005,0.4835625
5636,5828,0.05800448627951686,0.483625
15318,15543,0.05800518197019903,0.4836875
11536,11878,0.05800628383056469,0.48375
9720,9885,0.0580076113534008,0.4838125
7328,7377,0.05800978373958477,0.483875
5596,5512,0.0580101438156674,0.4839375
5553,5708,0.058010819410838875,0.484
13843,13919,0.05801165803035109,0.4840625
2440,2753,0.05801300674412536,0.484125
5520,5688,0.05801416280582118,0.4841875
4504,4622,0.058014439404796406,0.48425
3040,3434,0.05801444697594625,0.4843125
14552,14926,0.058016933718204926,0.484375
7509,7526,0.05801975234109601,0.4844375
5836,6283,0.058022602752815886,0.4845
7491,7670,0.0580250814086459,0.4845625
2580,2764,0.05802696861216504,0.484625
8640,8741,0.058030642331356616,0.4846875
2313,2485,0.05803223392554366,0.48475
7858,8164,0.05803251331441232,0.4848125
1973,2318,0.05803437461639449,0.484875
2451,2733,0.05803468046898623,0.4849375
5632,5775,0.05803508683328659,0.485
3883,4218,0.05803540865305793,0.4850625
8682,9016,0.05803887117390301,0.485125
12471,13059,0.05803964716614115,0.4851875
12583,12954,0.05804280029712542,0.48525
7390,7410,0.058044345776962256,0.4853125
15101,15289,0.058044685897175756,0.485375
11746,12078,0.05804479473978805,0.4854375
2432,2812,0.05804572249323986,0.4855
7428,7774,0.05804572611845196,0.4855625
8709,8972,0.05804617150033664,0.485625
5459,5492,0.05804661624471894,0.4856875
5413,5668,0.05804741923417699,0.48575
7018,6880,0.058047944823105976,0.4858125
13257,12992,0.058048246510920644,0.485875
8442,8894,0.05804877201982408,0.4859375
11448,11895,0.05804891893171771,0.486
9896,9829,0.05804915215469246,0.4860625
8605,9082,0.058049971592551874,0.486125
15042,15286,0.058052329523582975,0.4861875
5995,6329,0.058053831797921424,0.48625
1239,1263,0.05805536670684137,0.4863125
5523,5665,0.05805541108393967,0.486375
3899,4214,0.058056133200200005,0.4864375
5445,5671,0.058057070370939004,0.4865
2237,2153,0.05805723120732242,0.4865625
13994,14128,0.05805774063217416,0.486625
7662,7704,0.05805817829754339,0.4866875
6280,6594,0.058060487820518765,0.48675
2841,3208,0.058062456346738775,0.4868125
4118,4175,0.05806288787869742,0.486875
9882,9497,0.05806510823149443,0.4869375
5882,6369,0.05806608019909061,0.487
3180,3454,0.058066099783341464,0.4870625
9484,9876,0.05806820308925764,0.487125
6195,6544,0.05806883935917647,0.4871875
3954,4515,0.05807119408539867,0.48725
14601,14888,0.05807142769868308,0.4873125
3373,3664,0.0580755965856717,0.487375
7856,8101,0.05807640077401258,0.4874375
6796,6718,0.05807697864846654,0.4875
11993,12153,0.05807718808382262,0.4875625
11892,12008,0.05807750549561153,0.487625
12165,12510,0.05807761735064629,0.4876875
15047,15213,0.058077675468413845,0.48775
7880,7970,0.058078299510267814,0.4878125
13434,13340,0.05808032146247329,0.487875
4563,4614,0.058080981769445005,0.4879375
8283,8560,0.05808122947538891,0.488
13706,14028,0.05808187195195929,0.4880625
5743,6000,0.05808453691109318,0.488125
5964,6304,0.05808457286815065,0.4881875
13606,13653,0.058085248252734756,0.48825
13673,13803,0.05808580915526858,0.4883125
12251,12570,0.058086958538231016,0.488375
15350,15750,0.05808819353078796,0.4884375
6427,6622,0.058088996498408076,0.4885
4757,4867,0.058089091978651565,0.4885625
5692,5842,0.058089371189700395,0.488625
12875,13065,0.058090489938921214,0.4886875
5495,5743,0.058091309977378144,0.48875
9630,10088,0.05809131726264603,0.4888125
14816,14987,0.058092052847877114,0.488875
13743,13967,0.05809219069484765,0.4889375
13105,13161,0.05809293572191034,0.489
14022,14334,0.05809401189441238,0.4890625
9913,10172,0.05809530730370589,0.489125
8236,8666,0.05809610939364693,0.4891875
10530,10202,0.05809672550529365,0.48925
12326,12667,0.05809785776046612,0.4893125
3675,4061,0.058097873304684855,0.489375
873,1126,0.058099013463965954,0.4894375
7547,8044,0.058099637635676965,0.4895
9387,9282,0.05809977678712388,0.4895625
12153,12378,0.058100880939029875,0.489625
7573,7815,0.05810112897107744,0.4896875
6336,6162,0.058101328064693605,0.48975
13712,14044,0.05810391077401102,0.4898125
12120,12466,0.05810394041856211,0.489875
5076,5242,0.058104225328065695,0.4899375
6226,6558,0.05810423718372243,0.49
1218,1399,0.05810469986352734,0.4900625
9479,9856,0.05810523474574331,0.490125
7479,7757,0.05810642130786028,0.4901875
13539,13962,0.05810834877830326,0.49025
1984,2378,0.058108357167131065,0.4903125
9584,10000,0.058108978433286156,0.490375
7020,6934,0.05810928324509327,0.4904375
5395,5519,0.05810963597295711,0.4905
5549,5625,0.05811150601834681,0.4905625
7574,7685,0.058111867508677126,0.490625
7712,8064,0.05811261906625434,0.4906875
2312,2508,0.05811312542918431,0.49075
4346,4765,0.05811553987619543,0.4908125
14776,14947,0.05811577296696578,0.490875
5901,6112,0.05811586741795914,0.4909375
10244,9930,0.05811886473175949,0.491
7323,7408,0.05812006937450557,0.4910625
15276,15482,0.058122247633224725,0.491125
11620,11844,0.058125215471062516,0.4911875
4279,4566,0.05812777176800946,0.49125
12565,12874,0.05812790722963903,0.4913125
5920,6342,0.05813062496823895,0.491375
1246,1335,0.058130747384205525,0.4914375
14625,14982,0.058130807831035886,0.4915
6640,6670,0.058130869059581376,0.4915625
11765,11590,0.0581310930400541,0.491625
8832,9134,0.05813459890572089,0.4916875
10444,10712,0.05813465728169484,0.49175
14644,14936,0.05813514370320138,0.4918125
11307,11483,0.05813590861933167,0.491875
8302,8678,0.05813836415494998,0.4919375
12319,12671,0.058139268789136785,0.492
2322,2285,0.05814044497871298,0.4920625
14714,15021,0.058141006443457106,0.492125
11732,11888,0.05814233063633428,0.4921875
8980,9005,0.05814245969497104,0.49225
14351,14570,0.058142985310762584,0.4923125
14742,15057,0.05814300165655,0.492375
2387,2329,0.058143846415328916,0.4924375
6074,6425,0.05814640415864929,0.4925
6001,6262,0.05814826110774384,0.4925625
4683,5045,0.05815021620455695,0.492625
11848,12010,0.05815034111336013,0.4926875
12018,12169,0.05815089366541315,0.49275
6073,6377,0.05815193405768037,0.4928125
13084,13227,0.058152086307721784,0.492875
6028,6280,0.058154991212630396,0.4929375
5563,5618,0.058158323779712244,0.493
11754,12074,0.0581585386716461,0.4930625
4152,4028,0.0581596027465445,0.493125
4560,4833,0.05815962618539681,0.4931875
3423,3652,0.05816083317505133,0.49325
4478,4528,0.05816122503116952,0.4933125
6013,6317,0.05816125099675274,0.493375
4111,4287,0.058161340886606835,0.4934375
1214,1363,0.0581613811653999,0.4935
14629,14949,0.05816269321731946,0.4935625
6020,6420,0.05816336747373572,0.493625
910,1135,0.05816576819751503,0.4936875
6297,6541,0.05816690680032855,0.49375
14982,15222,0.05816883504799104,0.4938125
4159,4437,0.058169151400773826,0.493875
6129,6488,0.058170312004833136,0.4939375
11906,12286,0.05817050638703431,0.494
5357,5575,0.0581706800543353,0.4940625
7320,7174,0.05817237611497279,0.494125
5560,5780,0.05817407470358096,0.4941875
6141,6483,0.05817451692416751,0.49425
15150,15155,0.05817531547810732,0.4943125
15145,15271,0.05817553472622514,0.494375
14502,14669,0.058176517910303635,0.4944375
13401,13429,0.05817705955699494,0.4945
4877,5176,0.05818020355819587,0.4945625
4037,3892,0.0581805609173773,0.494625
6271,6170,0.05818080629710001,0.4946875
10257,9655,0.058180952008224894,0.49475
9773,9857,0.05818096567505336,0.4948125
1803,2144,0.058182094598638025,0.494875
12530,12806,0.0581822683312409,0.4949375
4675,4671,0.05818457036914445,0.495
6041,6282,0.058184713643604516,0.4950625
11836,12198,0.05818868738341524,0.495125
10167,9934,0.05818932090010865,0.4951875
5419,5656,0.05819162750973072,0.49525
4626,4929,0.05819357385410787,0.4953125
4032,4092,0.058195424408033075,0.495375
3880,4047,0.058195953779281315,0.4954375
5020,5234,0.058197769547200025,0.4955
11768,11944,0.058198592824992325,0.4955625
5072,5414,0.058199395982871126,0.495625
12005,12362,0.05820098614143939,0.4956875
7571,7613,0.05820123266240018,0.49575
13147,13273,0.058202904488768026,0.4958125
13245,13670,0.05820497995919614,0.495875
14357,14662,0.05820896147317084,0.4959375
6193,6486,0.05821012928276499,0.496
15040,15103,0.05821037756907536,0.4960625
4894,4838,0.05821168153559876,0.496125
8883,9216,0.05821378584268752,0.4961875
13942,14286,0.05821435676041425,0.49625
12669,12919,0.0582146879191896,0.4963125
6170,6504,0.05821491615624892,0.496375
8854,9168,0.05821562308511115,0.4964375
14588,14867,0.05821651011966073,0.4965
10647,10448,0.05821696127791398,0.4965625
11967,12192,0.058217809762408146,0.496625
8814,9146,0.05821930477758398,0.4966875
1662,2007,0.058220639280260916,0.49675
11447,11891,0.05822291523482897,0.4968125
2026,2280,0.058223129253189,0.496875
4103,3868,0.0582241316228043,0.4969375
7603,7831,0.05822643207352075,0.497
4033,4128,0.05822857167035254,0.4970625
11312,11236,0.0582300580151228,0.497125
9379,9465,0.05823102921588874,0.4971875
6423,6680,0.05823230730749912,0.49725
8483,8381,0.05823750280452685,0.4973125
3452,3632,0.058238487851367954,0.497375
12813,13166,0.05823899040459769,0.4974375
11866,12255,0.058240420175950866,0.4975
3285,3498,0.058240808065208656,0.4975625
8577,8676,0.05824155264468141,0.497625
1749,2100,0.058241829625651456,0.4976875
5068,5427,0.058242672223640886,0.49775
9198,9226,0.05824284518914825,0.4978125
13583,13797,0.05824933276444466,0.497875
13390,13786,0.058250039407874966,0.4979375
14557,14681,0.058250515087808666,0.498
2381,2862,0.05825085558954139,0.4980625
3041,3451,0.058250944889844426,0.498125
7458,7506,0.05825121751209024,0.4981875
5005,5226,0.05825379284048238,0.49825
9741,9507,0.05825429272613874,0.4983125
8089,8438,0.0582543788161043,0.498375
13076,12721,0.058255260877833046,0.4984375
9646,10052,0.058255305184317034,0.4985
13857,14039,0.05825763206262161,0.4985625
4927,5075,0.058259322009092146,0.498625
3780,3815,0.05826011509513186,0.4986875
3608,3807,0.058264589727846816,0.49875
9293,9375,0.058265367022017116,0.4988125
6470,6704,0.05826854851703506,0.498875
14428,14846,0.05826916834510904,0.4989375
6202,6536,0.05826923928067846,0.499
11392,11387,0.05826950171980627,0.4990625
11923,11317,0.05827008886087567,0.499125
13922,14165,0.058270148935228666,0.4991875
6149,6532,0.058270740349143806,0.49925
13362,13208,0.058271510623861794,0.4993125
2333,2536,0.058272243385821904,0.499375
3974,3899,0.05827400828641675,0.4994375
2373,2653,0.058274586704125914,0.4995
12628,12799,0.05827528140205769,0.4995625
14467,14633,0.05827588824526123,0.499625
9285,9445,0.058277201515949416,0.4996875
6784,6623,0.058279802777254835,0.49975
3903,4217,0.05828205292338761,0.4998125
11824,12227,0.058286342946224,0.499875
15184,15369,0.058286686349635776,0.4999375
13382,13400,0.05828670614238219,0.5
6242,6198,0.05828682554408763,0.5000625
3902,4209,0.05828860651351453,0.500125
7538,7584,0.05828887989809303,0.5001875
9641,9451,0.05828927782645839,0.50025
14620,14953,0.05828978206985679,0.5003125
11624,12051,0.05829041854329145,0.500375
10457,10560,0.05829060927003876,0.5004375
9220,9293,0.058292211357281465,0.5005
7498,7503,0.05829260728016913,0.5005625
5582,5530,0.05829289506788384,0.500625
5573,5489,0.05829481342682717,0.5006875
1907,2085,0.05829546691494245,0.50075
