,Request Id,prefill_time_execution_plus_preemption,cdf
3200,3241,0.17818287461225424,0.5663125
13719,13830,0.1781902323934048,0.566375
5127,4180,0.17819974599339616,0.5664375
12184,12434,0.17822316819231787,0.5665
3439,3790,0.17824785855123082,0.5665625
3854,4068,0.17825273213090753,0.566625
12688,12120,0.1782533353267013,0.5666875
6193,6576,0.17826986439341397,0.56675
10621,11021,0.17829708146007306,0.5668125
8206,8358,0.17834393619230582,0.566875
549,605,0.17836529042929783,0.5669375
8632,8956,0.17841257789420695,0.567
4857,5190,0.17842618545479638,0.5670625
11210,11517,0.1784386259934081,0.567125
2625,2927,0.17846360468514177,0.5671875
12992,13165,0.1784750953267178,0.56725
2714,2978,0.17847713992981795,0.5673125
828,858,0.17849724531461497,0.567375
10225,10813,0.17850434332677878,0.5674375
15516,15285,0.17851672946005692,0.5675
6871,7060,0.17860073501958595,0.5675625
2780,3010,0.17860103444980524,0.567625
1318,1425,0.17864531219230173,0.5676875
2728,2858,0.1786996706730477,0.56775
7353,7410,0.17870655346007425,0.5678125
1212,917,0.17872356285896807,0.567875
9911,10589,0.1787357033266801,0.5679375
13875,14157,0.17875750364714804,0.568
432,464,0.17884835202961913,0.5680625
1307,1262,0.17895878419230016,0.568125
11941,12445,0.17898680946007062,0.5681875
8658,9060,0.17898883674757826,0.56825
7582,7812,0.17900162557972976,0.5683125
13621,13411,0.17900848839337868,0.568375
1796,1847,0.1790410533146165,0.5684375
10093,9907,0.1790581166845584,0.5685
13636,13427,0.17908882803817505,0.5685625
2606,2779,0.17909932086324432,0.568625
2450,2650,0.17912474236121767,0.5686875
15001,15388,0.17916536110212178,0.56875
548,418,0.17917153332441327,0.5688125
2935,3095,0.1791983996289801,0.568875
11937,12397,0.1792363753267523,0.5689375
218,309,0.1792666984372575,0.569
3124,3391,0.17928595219230203,0.5690625
5856,5979,0.17930647272562794,0.569125
8511,9078,0.17933302607578128,0.5691875
3065,3327,0.1793528321923077,0.56925
7408,7314,0.17939152839340977,0.5693125
1206,1384,0.1794472321923024,0.569375
5645,5563,0.1794640294117471,0.5694375
772,722,0.17951278952445016,0.5695
3050,3193,0.17953985992981814,0.5695625
5829,5867,0.1795512456497903,0.569625
957,1087,0.17955502073945695,0.5696875
2876,2995,0.17955742646019957,0.56975
11542,11511,0.1795783443934056,0.5698125
7403,7520,0.17957967132673502,0.569875
5467,5527,0.1796034775988602,0.5699375
13275,13871,0.179665988734115,0.57
2419,2176,0.17969317096087778,0.5700625
13075,13826,0.17972923300908406,0.570125
304,417,0.17976330945157493,0.5701875
3110,3369,0.17976403766324722,0.57025
445,454,0.17977519336263192,0.5703125
3653,3462,0.17977817697679654,0.570375
2760,2924,0.17985991498735387,0.5704375
1941,1676,0.179885767256728,0.5705
4009,3868,0.17990604613218864,0.5705625
11500,12367,0.17990609688865788,0.570625
14398,14339,0.17990761518430531,0.5706875
3177,3346,0.17992926484979677,0.57075
11446,11481,0.1799449193267435,0.5708125
270,241,0.17996920536295402,0.570875
3031,2904,0.179992940006386,0.5709375
1083,1348,0.17999486056088188,0.571
2326,1967,0.17999593253516366,0.5710625
6098,6304,0.18000320412674853,0.571125
539,621,0.18010767625786883,0.5711875
6890,7044,0.1801169939933942,0.57125
428,581,0.18012741141530153,0.5713125
3795,4025,0.18016518419230465,0.571375
228,271,0.1801721648492447,0.5714375
560,625,0.18020001311161948,0.5715
2075,1945,0.18021240341530032,0.5715625
350,504,0.1802398032087531,0.571625
3207,3139,0.1802669993767907,0.5716875
171,200,0.18027097979403317,0.57175
6170,6432,0.18027148786005398,0.5718125
11970,12349,0.18027415130933377,0.571875
8143,8431,0.18029011521457505,0.5719375
2753,2824,0.18031402970941457,0.572
849,678,0.18034006428927185,0.5720625
7041,7695,0.18034784872563137,0.572125
8846,9313,0.18040142897102385,0.5721875
15114,15588,0.18041346159881755,0.57225
12929,13874,0.1804589994333412,0.5723125
5384,5507,0.18047065481641766,0.572375
4893,5275,0.18053162685896496,0.5724375
111,208,0.18060350145157633,0.5725
547,610,0.1806039316903707,0.5725625
3300,3240,0.1806084094680287,0.572625
3318,3607,0.1806701169037339,0.5726875
6849,7330,0.18068732234901574,0.57275
5821,6287,0.18068909792992827,0.5728125
6430,6480,0.1806927614600795,0.572875
12843,12613,0.18073326952446678,0.5729375
7454,7704,0.1807915220727807,0.573
420,402,0.18081382779403476,0.5730625
8793,9066,0.1808785832336497,0.573125
4047,4302,0.18088595188125112,0.5731875
5612,5947,0.1809301769098397,0.57325
2632,2811,0.18099668861175644,0.5733125
11209,11284,0.1810535262431756,0.573375
1906,2164,0.18114795864235234,0.5734375
1162,1044,0.18119134895985667,0.5735
9525,9244,0.18120677046020717,0.5735625
15560,15965,0.1812114129709812,0.573625
124,255,0.18121613843725992,0.5736875
1310,1412,0.1812645925831795,0.57375
2501,2682,0.1813174972834659,0.5738125
3828,4037,0.18134143123364055,0.573875
5024,5243,0.1813424199298197,0.5739375
13669,13431,0.1813697020289453,0.574
1375,1474,0.18141619349550098,0.5740625
86,178,0.18143927442929808,0.574125
9321,9155,0.18144173639339556,0.5741875
8709,9114,0.18147038978563046,0.57425
3260,3477,0.18148110568789377,0.5743125
3069,3090,0.1815246946730511,0.574375
4351,4568,0.18153996230871883,0.5744375
346,513,0.18158486382520245,0.5745
1997,2175,0.18163232182272537,0.5745625
687,857,0.18165772949550352,0.574625
8695,8936,0.18168856723364968,0.5746875
13769,13275,0.18169593588120847,0.57475
6372,6465,0.1816959358812653,0.5748125
4224,4309,0.1817144510219677,0.574875
466,597,0.18173043836121305,0.5749375
1072,1257,0.18174603752563812,0.575
7185,7560,0.18174618306328227,0.5750625
7587,7806,0.18176956462197325,0.575125
388,456,0.18177124242929832,0.5751875
2937,3276,0.1817800154007969,0.57525
3144,3537,0.18178014256231734,0.5753125
5116,5340,0.1817859665710273,0.575375
7997,7648,0.18183282546006296,0.5754375
12156,12834,0.18187490813289742,0.5755
6365,6496,0.18188387399339945,0.5755625
9446,9139,0.18189528946007272,0.575625
734,870,0.18193816221206305,0.5756875
908,953,0.18195146480502267,0.57575
5060,5382,0.1819522227760899,0.5758125
1174,1274,0.1819541274578711,0.575875
3257,3468,0.18197154650982128,0.5759375
1871,2086,0.18203984189420908,0.576
13739,13882,0.1820935036289768,0.5760625
2986,3161,0.18213054732230205,0.576125
1146,1001,0.18214291304096264,0.5761875
9538,9418,0.18215108657096835,0.57625
11479,11219,0.18216466178557766,0.5763125
9547,10272,0.18216561684980093,0.576375
1274,1278,0.18217670206692915,0.5764375
2512,2552,0.18223447485897282,0.5765
2367,1841,0.18224312593108394,0.5765625
9673,10025,0.1822803737855736,0.576625
7469,7664,0.1823082793093107,0.5766875
3438,3535,0.1824231676289756,0.57675
2846,3041,0.18244268819230314,0.5768125
6166,6368,0.18252843719341172,0.576875
1916,2116,0.1825421161439884,0.5769375
1321,1439,0.18254857631197297,0.577
14993,14264,0.18256962324977621,0.5770625
576,630,0.18258458534519484,0.577125
4953,5420,0.18259663348125343,0.5771875
1600,1762,0.1826319154798277,0.57725
7423,7951,0.18263288255120358,0.5773125
10087,9811,0.18265219937674715,0.577375
9731,9729,0.18267528817537482,0.5774375
4542,4489,0.1826849367256358,0.5775
1675,1869,0.18268634358203784,0.5775625
3178,3027,0.18268851219229987,0.577625
2633,2767,0.18269651837938738,0.5776875
656,660,0.18271578856087878,0.57775
2517,2745,0.1827408980727867,0.5778125
1289,1374,0.1827410459310883,0.577875
2992,3224,0.1827635774600651,0.5779375
13259,14031,0.18281134483362393,0.578
9976,10464,0.18285492738559128,0.5780625
1594,1653,0.18289578834509257,0.578125
3454,3639,0.18289682001316976,0.5781875
1849,1828,0.18293815280502557,0.57825
2455,1961,0.18294431584870097,0.5783125
2980,3109,0.18295119646315072,0.578375
2571,2613,0.1829542956096475,0.5784375
2904,2980,0.1829803265153629,0.5785
1591,1778,0.18300419690373815,0.5785625
5209,5611,0.18306530152563028,0.578625
1515,1339,0.18308477680800905,0.5786875
1156,1224,0.18309006979262676,0.57875
5773,5548,0.18311585683365195,0.5788125
680,706,0.18312531791651487,0.578875
1800,1637,0.18315219219229917,0.5789375
2732,2725,0.1831659470845537,0.579
719,673,0.18317773492453426,0.5790625
8936,9398,0.18318087272562877,0.579125
13015,13762,0.1831808727256714,0.5791875
1111,1284,0.1831949825923047,0.57925
12995,13887,0.1832098816275618,0.5793125
3702,3857,0.18328600088862856,0.579375
1104,1258,0.18329319092453744,0.5794375
1987,2288,0.18329633992981442,0.5795
5486,5660,0.1833143193855733,0.5795625
2926,3125,0.18334104579262345,0.579625
3517,3248,0.18334338912686832,0.5796875
5154,5471,0.18335500762897539,0.57975
11914,12738,0.18341010059660334,0.5798125
4184,4585,0.1834105687256411,0.579875
5039,5272,0.18343275455123376,0.5799375
9146,9606,0.1834358017923421,0.58
3244,3378,0.18352392552564822,0.5800625
1355,1560,0.18352649621349926,0.580125
13796,14026,0.1835487191988534,0.5801875
6854,7023,0.18361233684981926,0.58025
4023,4233,0.1836156588589759,0.5803125
5403,5369,0.18363678068304523,0.580375
9459,9480,0.18365154152564855,0.5804375
9832,9864,0.18366360255123482,0.5805
424,449,0.1836829864292966,0.5805625
1329,1307,0.18369415703865855,0.580625
11447,11299,0.18369685961638993,0.5806875
9807,10244,0.18370231919885782,0.58075
9511,10128,0.18371303938559436,0.5808125
8010,7781,0.1837456428589661,0.580875
12299,12091,0.18378902392265672,0.5809375
9617,9821,0.18382869565894566,0.581
13620,14431,0.18383859997757668,0.5810625
12391,12245,0.18386316499228883,0.581125
4179,4293,0.18390280979230766,0.5811875
290,365,0.18391649615350936,0.58125
1729,1793,0.1839624254773291,0.5813125
5100,5165,0.18396435219230511,0.581375
1184,1401,0.18396681512563262,0.5814375
3872,4169,0.18399993981175555,0.5815
13641,12773,0.18401584070872445,0.5815625
5443,5880,0.18402051013218568,0.581625
9221,9276,0.1840607404589747,0.5816875
7856,7902,0.18406459582331536,0.58175
4897,5403,0.18408866709549443,0.5818125
5225,5691,0.1841393801094,0.581875
7614,7045,0.18414661952338918,0.5819375
9688,10041,0.18417043688788226,0.582
10856,11348,0.18422954685900095,0.5820625
8426,9100,0.1842305068589667,0.582125
3546,3848,0.18424899192265087,0.5821875
3126,3394,0.18431880383707266,0.58225
8027,8536,0.1843271980096688,0.5823125
1961,2117,0.18436213850983307,0.582375
3520,3431,0.18436585213292034,0.5824375
2091,2256,0.18437000392980707,0.5825
12876,13127,0.18437877779231826,0.5825625
1241,1194,0.18439013562087148,0.582625
3255,3575,0.18440496906524828,0.5826875
231,259,0.18442670314073073,0.58275
6331,6719,0.184431454776103,0.5828125
5588,5639,0.18446564744793648,0.582875
9606,9592,0.1844712279256271,0.5829375
5819,5715,0.18449955864029732,0.583
11102,10904,0.18450764037652334,0.5830625
5617,5907,0.18451562813289968,0.583125
7735,8081,0.18451562813289968,0.5831875
1504,1129,0.18452301885896816,0.58325
8297,8456,0.18455596392446694,0.5833125
13453,14306,0.18456632084979674,0.583375
8614,9014,0.18460024835263766,0.5834375
8095,8152,0.1846128562689131,0.5835
443,452,0.1846418344292955,0.5835625
3298,3461,0.18464473595702913,0.583625
4798,4964,0.18464473595705044,0.5836875
6892,6741,0.18465855962895716,0.58375
1221,1443,0.18466533143359598,0.5838125
9593,9913,0.18468116144316582,0.583875
9677,9993,0.18468179162897513,0.5839375
13891,14090,0.18469263992267315,0.584
2654,2836,0.18470323010025425,0.5840625
3590,3701,0.18473958771460985,0.584125
13916,14381,0.18474334068304188,0.5841875
5994,6235,0.1847433406830703,0.58425
4481,4870,0.18474637492452928,0.5843125
7978,7813,0.184760738325636,0.584375
12985,13063,0.18477016255121725,0.5844375
9679,10271,0.1847752407255996,0.5845
1776,1764,0.18480134234188839,0.5845625
6995,7564,0.18480887919884026,0.584625
10222,10378,0.18480887919884026,0.5846875
14218,13832,0.18480887919884026,0.58475
15499,15821,0.1848099238117129,0.5848125
13080,12885,0.1848208495341339,0.584875
13663,13259,0.18482582470869602,0.5849375
8694,9082,0.18482582470873865,0.585
2096,2189,0.18485481410025884,0.5850625
3585,3581,0.18486744765897356,0.585125
9804,9832,0.1848907738007597,0.5851875
12859,13134,0.1848907738007597,0.58525
5401,5755,0.18489077380080232,0.5853125
2289,2461,0.18492184343359952,0.585375
7901,7557,0.18492950112067774,0.5854375
2672,2718,0.18493916792265708,0.5855
8465,8878,0.1849774248336189,0.5855625
9189,9297,0.18497776591649995,0.585625
9889,10268,0.18497776591652837,0.5856875
14339,14845,0.18500610337306966,0.58575
7902,7637,0.1850290185098089,0.5858125
9156,9708,0.18502901850985154,0.585875
15535,15881,0.18506491752563647,0.5859375
3386,3700,0.185079268457784,0.586
5077,4935,0.18510868043973971,0.5860625
3417,3294,0.18512854890373376,0.586125
9684,9692,0.18513718200961193,0.5861875
11212,11333,0.18513718200961193,0.58625
7492,7884,0.18513718200965457,0.5863125
13123,13903,0.185164973529794,0.586375
15393,15945,0.18522683112561822,0.5864375
3160,3305,0.1852370898942084,0.5865
5466,5798,0.18531010770323064,0.5865625
8414,9052,0.18532166845895404,0.586625
2047,2280,0.18533753471351488,0.5866875
5162,5443,0.18534344125896496,0.58675
11543,12303,0.18536715962085282,0.5868125
8048,8376,0.18537753192445905,0.586875
7911,7733,0.18542579219229083,0.5869375
14238,14669,0.1854303909831856,0.587
2615,2835,0.18544778090372205,0.5870625
2813,2860,0.1854479347656124,0.587125
15036,15406,0.18545471995699359,0.5871875
4175,4456,0.1854638868559988,0.58725
5420,5899,0.18550197352564624,0.5873125
9139,9517,0.18550447838123318,0.587375
3507,3685,0.18553273646746504,0.5874375
5196,5431,0.1855369514333347,0.5875
14854,15118,0.18554778906553793,0.5875625
8189,8424,0.18558232886324788,0.587625
2265,2309,0.18561743741176073,0.5876875
1093,1277,0.1856298005032464,0.58775
12081,12770,0.1856555860728406,0.5878125
6310,6783,0.1856580868086013,0.587875
10247,9971,0.18568442315702782,0.5879375
6065,6620,0.18573586398127873,0.588
6085,6186,0.18576511962898223,0.5880625
5272,5672,0.1857846472567246,0.588125
7619,8076,0.1857846472567246,0.5881875
14167,14202,0.1857846472567246,0.58825
5626,5623,0.18582852499230285,0.5883125
9398,9338,0.1858642305923155,0.588375
3446,3697,0.1858855786365794,0.5884375
3396,3713,0.18589539221349582,0.5885
2897,3165,0.1858993210345119,0.5885625
4864,5181,0.1859246636589802,0.588625
6623,6645,0.1859410569767732,0.5886875
2160,2357,0.1860150132397571,0.58875
8334,8742,0.18602545085894917,0.5888125
4790,4891,0.18602822349298265,0.588875
1921,2114,0.18603383262644613,0.5889375
9498,9965,0.18604727241464047,0.589
11473,12242,0.18608826236118148,0.5890625
783,879,0.18610880692453513,0.589125
2727,2619,0.18611369050982063,0.5891875
10298,8094,0.18612372499229934,0.58925
3106,3159,0.1861447218688994,0.5893125
11878,12850,0.18614799355705713,0.589375
10128,10834,0.18617309313239616,0.5894375
9042,9457,0.18619379871199726,0.5895
12966,13520,0.18622785883772508,0.5895625
8119,8271,0.18623141830873635,0.589625
2782,2934,0.1862479439775555,0.5896875
2944,2748,0.1862485288336444,0.58975
12624,13375,0.18629462814396902,0.5898125
261,273,0.18631460242929698,0.589875
1688,1720,0.18632828598896367,0.5899375
14667,15197,0.18635094866627355,0.59
3629,3807,0.18635976552444333,0.5900625
13654,14338,0.18636958142332105,0.590125
13501,14495,0.18636976680858197,0.5901875
14866,15468,0.1864171985623102,0.59025
1177,1341,0.1864406808080119,0.5903125
15020,15185,0.18645070525897722,0.590375
3283,3524,0.18648650206515072,0.5904375
15420,15652,0.18650096445901454,0.5905
3848,4006,0.18651397534792835,0.5905625
8966,9404,0.1865143720567204,0.590625
2155,2311,0.18652654954863124,0.5906875
15373,15913,0.18653690472564222,0.59075
7104,7638,0.1865680995299357,0.5908125
5956,6340,0.18657337697676724,0.590875
11412,10984,0.18657337697678145,0.5909375
1018,975,0.18657386786462915,0.591
446,516,0.1866175702182744,0.5910625
13009,12869,0.18662587432561395,0.591125
3344,3572,0.1866316887882249,0.5911875
10507,10817,0.18664351143334557,0.59125
13129,13476,0.1866528719775431,0.5913125
13452,14386,0.1866610992879032,0.591375
5030,5535,0.18666486392265824,0.5914375
1910,1825,0.1866721794335966,0.5915
9452,9825,0.18670251338730282,0.5915625
6514,6491,0.18671373799959667,0.591625
10281,10362,0.18674351750436813,0.5916875
2619,2813,0.18674541744316286,0.59175
5621,6047,0.1867539841923076,0.5918125
4502,4827,0.18676510739229712,0.591875
13787,14198,0.18678302675454006,0.5919375
10304,11056,0.18679217342332777,0.592
7729,8159,0.186808055433346,0.5920625
15504,15801,0.18684185803977016,0.592125
7065,7207,0.18687684712563168,0.5921875
12761,13223,0.186880847465261,0.59225
13365,13951,0.18689512125894225,0.5923125
11174,11476,0.18692052499230272,0.592375
8742,9456,0.18696265331460893,0.5924375
10217,10620,0.18696504084979892,0.5925
15329,15677,0.18696504084979892,0.5925625
5732,6175,0.1869861121923151,0.592625
4458,4498,0.1870058318879515,0.5926875
4997,5398,0.18702248955703737,0.59275
4885,4819,0.18703524072563482,0.5928125
15212,15561,0.18704761697676986,0.592875
8037,8472,0.18706652605897034,0.5929375
15002,15169,0.18706652605897034,0.593
8239,8577,0.1870710623101246,0.5930625
3171,3197,0.18713289685672407,0.593125
13736,13243,0.18715321701222365,0.5931875
5252,5395,0.18715475219228495,0.59325
11430,11283,0.18716608019229852,0.5933125
10008,9361,0.18716827005896164,0.593375
975,711,0.18717573108679808,0.5934375
9604,9953,0.1871821610091331,0.5935
7157,7791,0.18718243005896795,0.5935625
2958,3335,0.18721235401639547,0.593625
14858,15245,0.18722467859228686,0.5936875
9831,9815,0.18723390312561605,0.59375
6658,6679,0.1872612846448476,0.5938125
4352,4341,0.18727160339228988,0.593875
3008,3281,0.1872923766011425,0.5939375
2126,2011,0.18731320314244115,0.594
1716,1701,0.18736594820079233,0.5940625
6131,6057,0.18745003288863415,0.594125
2722,2854,0.18745003288864837,0.5941875
7508,8143,0.18745035003075827,0.59425
13222,13335,0.18747569939228015,0.5943125
11354,11139,0.18750379539227424,0.594375
7592,7950,0.1875087191256597,0.5944375
1073,935,0.1875180977195754,0.5945
1433,1519,0.18754812710819735,0.5945625
12955,12789,0.1875857025922869,0.594625
2438,2631,0.1876054010929593,0.5946875
11483,11395,0.18760821850980847,0.59475
1630,1627,0.18761457688863814,0.5948125
14923,15462,0.18765716712562153,0.594875
7292,7807,0.1876823788669526,0.5949375
1434,1578,0.1876896922566793,0.595
9157,9449,0.18769083146523258,0.5950625
5386,5707,0.187690831465261,0.595125
3974,4141,0.18770461459230603,0.5951875
10413,11232,0.18770564328789874,0.59525
3085,3185,0.1877098828307524,0.5953125
13167,13497,0.18771823336695093,0.595375
8946,9468,0.1877197111256521,0.5954375
1620,1531,0.18772317947982486,0.5955
13410,13690,0.18772487103709068,0.5955625
724,876,0.18775246306462812,0.595625
2826,3089,0.1877559789873331,0.5956875
10823,10136,0.18777381139230442,0.59575
5276,5629,0.18778585990433783,0.5958125
11925,12575,0.1878381452420399,0.595875
7377,7672,0.18784850792565067,0.5959375
5404,5060,0.18787032339231757,0.596
2134,2140,0.18789167309296673,0.5960625
6701,6759,0.18792039229421675,0.596125
12446,13247,0.18792519092451698,0.5961875
1488,1555,0.18794256189421077,0.59625
9325,9545,0.18797742632563086,0.5963125
9939,10303,0.1879888513922765,0.596375
9085,9240,0.18799386899229376,0.5964375
1133,1427,0.18803958428927103,0.5965
13481,14239,0.18804611407276184,0.5965625
6799,6549,0.18804669459231604,0.596625
14607,14785,0.1880494953094285,0.5966875
6291,6511,0.1880879070193089,0.59675
6276,6854,0.18809327783334595,0.5968125
4389,4565,0.1881146823087363,0.596875
7305,7686,0.18812275300609826,0.5969375
14666,15126,0.18812940819228174,0.597
5825,6123,0.18813495080856057,0.5970625
13037,13810,0.18814430312565378,0.597125
7586,8111,0.18815609083075913,0.5971875
9091,9644,0.18816080659229328,0.59725
13537,13914,0.18816080659229328,0.5973125
14608,15022,0.18816080659229328,0.597375
9612,9884,0.1881810433922908,0.5974375
9456,9210,0.18818192659232125,0.5975
9401,10086,0.1881958583256278,0.5975625
4527,4923,0.1882087383256419,0.597625
2200,2440,0.18824304450902218,0.5976875
2272,2126,0.1882488557090234,0.59775
8242,8135,0.18825075219230314,0.5978125
12303,12359,0.1882543336498088,0.597875
12751,13647,0.18825456301931354,0.5979375
14345,14314,0.18827246312562806,0.598
9444,10258,0.18827694312562926,0.5980625
1197,1038,0.18829100332880877,0.598125
15584,15642,0.18832427112567984,0.5981875
9402,9465,0.18835795219229112,0.59825
4640,4581,0.18835795219230533,0.5983125
5220,5108,0.18835795219230533,0.598375
15230,15409,0.1883602561922828,0.5984375
11108,11890,0.18836170175185885,0.5985
2538,2706,0.18836898460114782,0.5985625
10350,9655,0.18837585519887057,0.598625
11646,11411,0.18837585519887057,0.5986875
9147,9537,0.1883765761922973,0.59875
8120,8071,0.1884068818258129,0.5988125
3142,3178,0.18842280171956816,0.598875
5625,5771,0.188426039609638,0.5989375
4650,4629,0.1884260396096593,0.599
6802,6839,0.18844276712563612,0.5990625
2551,2844,0.18844960019229973,0.599125
11341,12224,0.18846154763468803,0.5991875
10053,10358,0.1884625599226979,0.59925
2220,2278,0.1884632126830681,0.5993125
11582,11445,0.18846974952563755,0.599375
3587,3926,0.18847584019230368,0.5994375
15240,15641,0.18847942419228048,0.5995
12633,13455,0.1884831491116472,0.5995625
10471,10415,0.188493303609647,0.599625
13880,13930,0.1885417687256563,0.5996875
456,482,0.1885428284893953,0.59975
1627,1743,0.1885531501786346,0.5998125
7193,7415,0.1885998551256165,0.599875
3960,4209,0.18860966419229896,0.5999375
12969,13743,0.18861024872563803,0.6
6371,6596,0.18861471551647924,0.6000625
13433,14242,0.18863896315704665,0.600125
6768,7148,0.1886513854431513,0.6001875
4512,4605,0.18865480552445746,0.60025
7972,8399,0.1886820914798335,0.6003125
14564,15174,0.18868313832564354,0.600375
8229,8213,0.18869075484207087,0.6004375
11193,11091,0.18871305807280692,0.6005
12230,12165,0.1887196130730331,0.6005625
13342,13338,0.18872835859230008,0.600625
3192,3262,0.18879188995263974,0.6006875
4984,5140,0.18879333598125925,0.60075
8763,8910,0.18879333598125925,0.6008125
4017,3725,0.1887986289037329,0.600875
13004,13095,0.18881608979231146,0.6009375
14698,14957,0.18883194899234468,0.601
6586,7094,0.18883325662646655,0.6010625
12000,12368,0.1888404984601948,0.601125
5632,5055,0.18885203401640638,0.6011875
6081,6527,0.18886055037938831,0.60125
14967,15807,0.18890404712567488,0.6013125
9664,9745,0.18892429471196692,0.601375
9128,9597,0.18894183272564646,0.6014375
1568,1695,0.1889650738689035,0.6015
9689,10384,0.18898312728865108,0.6015625
1812,1915,0.18898420948456263,0.601625
15711,15713,0.18898529512560458,0.6016875
5907,6171,0.18899497680223476,0.60175
1379,1275,0.18900536427304715,0.6018125
8540,8760,0.18903124499230728,0.601875
7303,7670,0.18908185619230267,0.6019375
10635,10440,0.18908451407580174,0.602
14492,14983,0.18908451407580174,0.6020625
5700,5571,0.18910034186525593,0.602125
15509,15705,0.1891101185922821,0.6021875
5267,5675,0.18911683005896407,0.60225
6418,6808,0.1891267043995697,0.6023125
2145,2346,0.18913800415553794,0.602375
4915,5118,0.18914679885600094,0.6024375
3866,3831,0.18915643387982328,0.6025
6832,6823,0.1891577345923139,0.6025625
13960,14297,0.18916198272341944,0.602625
6693,7110,0.1891621189245427,0.6026875
13798,14217,0.18916291713239275,0.60275
5014,5268,0.18917238256230462,0.6028125
13256,13545,0.18917380657103422,0.602875
10142,10521,0.1891863212589442,0.6029375
11528,11429,0.18919806739225464,0.603
10496,10312,0.18920534141173562,0.6030625
13524,13189,0.18920534141173562,0.603125
2179,2487,0.18920650113239645,0.6031875
2669,2788,0.18920836959119924,0.60325
13408,13205,0.18922124230871873,0.6033125
8724,9366,0.18922573350820926,0.603375
13962,14215,0.18924196719885344,0.6034375
7742,7978,0.18925022068304997,0.6035
8382,8489,0.18925022068304997,0.6035625
14927,15165,0.1892699974232812,0.603625
5148,5370,0.18926999742330963,0.6036875
13811,14039,0.18927251915707188,0.60375
10710,10444,0.1892746967256187,0.6038125
8250,8123,0.18927704255121114,0.603875
11247,11406,0.18927704255125377,0.6039375
14178,14257,0.1892861914007824,0.604
14337,14474,0.1892861914007824,0.6040625
15130,14947,0.1892861914007824,0.604125
6132,6169,0.1892861914007966,0.6041875
8173,8716,0.1892861914007966,0.60425
392,501,0.1892917286769169,0.6043125
2863,2621,0.18929808513239976,0.604375
1128,1357,0.18930656764165477,0.6044375
6437,6732,0.1893100232022391,0.6045
2658,2877,0.18931526363768114,0.6045625
9791,9674,0.18931799624797918,0.604625
14999,14867,0.1893530580757954,0.6046875
14102,14550,0.18935324656231955,0.60475
3140,3377,0.18935958025786448,0.6048125
5402,5820,0.18936005523362098,0.604875
13038,13428,0.18937566320477117,0.6049375
10580,11072,0.18938892819232933,0.605
11137,11874,0.18938911542579717,0.6050625
8687,8881,0.1893975383256219,0.605125
10616,10615,0.18940246392267568,0.6051875
10595,10599,0.18940906656803236,0.60525
3743,3944,0.18944716819230933,0.6053125
4121,4392,0.18945747997754836,0.605375
11420,12098,0.18946579219226578,0.6054375
3037,3300,0.18948234848406287,0.6055
7261,7718,0.18948550419230514,0.6055625
5932,5967,0.18949773121454427,0.605625
15512,15601,0.18949965043128714,0.6056875
10079,9875,0.18954647912565292,0.60575
12839,13385,0.1895836330091072,0.6058125
6434,6860,0.1895914408336239,0.605875
4075,4227,0.18959749992562536,0.6059375
11545,11349,0.18961044431648588,0.606
13658,13573,0.18961044431648588,0.6060625
1839,1965,0.18961956448405815,0.606125
2441,2670,0.18962979013218018,0.6061875
13279,14146,0.18964050742582117,0.60625
7285,7189,0.18964106099647893,0.6063125
11134,12018,0.1896424668894099,0.606375
5370,4644,0.18965832948125438,0.6064375
12590,12515,0.1896583294812899,0.6065
8391,8838,0.1896750081923102,0.6065625
8544,8872,0.18967513032981742,0.606625
2740,2917,0.18968204819231005,0.6066875
4166,4414,0.18969981454298335,0.60675
7121,7665,0.18970255450982165,0.6068125
14947,14501,0.18971027997756096,0.606875
8035,8646,0.18972001155529483,0.6069375
5881,5703,0.18973427871198112,0.607
11499,12352,0.18975018747980243,0.6070625
9366,9546,0.189761365524447,0.607125
4785,4371,0.18977021645599024,0.6071875
794,773,0.18977371699848433,0.60725
12323,12027,0.18978426839996132,0.6073125
9808,10012,0.18978481939225844,0.607375
6376,6454,0.18978739925672983,0.6074375
1481,1726,0.18979666193108002,0.6075
13389,14383,0.18979691112565433,0.6075625
13487,13163,0.1898043521923114,0.607625
1465,1672,0.18981615260113927,0.6076875
6443,6628,0.18981961807278935,0.60775
8403,8487,0.18982731085598914,0.6078125
13226,13242,0.1898280321923096,0.607875
3613,4001,0.18984964712563368,0.6079375
4315,4381,0.18985013755704472,0.608
5202,4928,0.18985735344315913,0.6080625
3310,3627,0.18985799624794453,0.608125
7186,6907,0.18987388839957475,0.6081875
2818,3110,0.18988016631218585,0.60825
1681,1943,0.18988619962087583,0.6083125
2867,3194,0.18988816414399423,0.608375
15321,15700,0.18989039816466402,0.6084375
6911,6963,0.1898959031256453,0.6085
4628,4663,0.1899201025923105,0.6085625
5142,5353,0.1899201025923105,0.608625
3466,3380,0.18992013492453452,0.6086875
8404,8712,0.1899335041922967,0.60875
11637,11541,0.18994498931459702,0.6088125
14269,14678,0.18994498931459702,0.608875
5041,5320,0.18994498931461123,0.6089375
11475,11534,0.18994631912565296,0.609
3570,3909,0.18996803690373554,0.6090625
10908,11194,0.18997980435662498,0.609125
9648,9793,0.19000138388517485,0.6091875
8496,8608,0.1900244180757653,0.60925
