,Request Id,request_preemption_time,cdf
7089,7542,0.0,0.443125
7090,7688,0.0,0.4431875
7091,7271,0.0,0.44325
7092,7346,0.0,0.4433125
7093,7600,0.0,0.443375
7094,7743,0.0,0.4434375
7095,7204,0.0,0.4435
7096,7226,0.0,0.4435625
7097,7474,0.0,0.443625
7098,7213,0.0,0.4436875
7099,6822,0.0,0.44375
7100,6933,0.0,0.4438125
7101,7405,0.0,0.443875
7102,7172,0.0,0.4439375
7103,7554,0.0,0.444
7104,7638,0.0,0.4440625
7105,7439,0.0,0.444125
7106,7294,0.0,0.4441875
7107,3321,0.0,0.44425
7108,7338,0.0,0.4443125
7109,7711,0.0,0.444375
7110,7070,0.0,0.4444375
7111,7106,0.0,0.4445
7112,7654,0.0,0.4445625
7113,6832,0.0,0.444625
7114,6971,0.0,0.4446875
7115,7290,0.0,0.44475
7116,7123,0.0,0.4448125
7117,4684,0.0,0.444875
7118,7383,0.0,0.4449375
7119,7494,0.0,0.445
7120,7033,0.0,0.4450625
7121,7665,0.0,0.445125
7122,6103,0.0,0.4451875
7123,7392,0.0,0.44525
7124,7498,0.0,0.4453125
7125,7734,0.0,0.445375
7126,7476,0.0,0.4454375
7127,7236,0.0,0.4455
7128,7421,0.0,0.4455625
7129,7457,0.0,0.445625
7130,7500,0.0,0.4456875
7131,7097,0.0,0.44575
7132,7788,0.0,0.4458125
7133,3141,0.0,0.445875
7134,7001,0.0,0.4459375
7135,6981,0.0,0.446
7136,7378,0.0,0.4460625
7137,7275,0.0,0.446125
7138,7209,0.0,0.4461875
7139,7512,0.0,0.44625
7140,7508,0.0,0.4463125
7141,7283,0.0,0.446375
7142,7530,0.0,0.4464375
7143,7608,0.0,0.4465
7144,7175,0.0,0.4465625
7145,7585,0.0,0.446625
7146,7159,0.0,0.4466875
7147,7586,0.0,0.44675
7148,7610,0.0,0.4468125
7149,7169,0.0,0.446875
7150,4677,0.0,0.4469375
7151,7229,0.0,0.447
7152,7252,0.0,0.4470625
7153,7422,0.0,0.447125
7154,7129,0.0,0.4471875
7155,6997,0.0,0.44725
7156,7187,0.0,0.4473125
7157,7791,0.0,0.447375
7158,7230,0.0,0.4474375
7159,2681,0.0,0.4475
7160,7273,0.0,0.4475625
7161,7750,0.0,0.447625
7162,7261,0.0,0.4476875
7163,7377,0.0,0.44775
7164,7617,0.0,0.4478125
7165,7099,0.0,0.447875
7166,7353,0.0,0.4479375
7167,7370,0.0,0.448
7168,6885,0.0,0.4480625
7169,7616,0.0,0.448125
7170,7379,0.0,0.4481875
7171,7380,0.0,0.44825
7172,7165,0.0,0.4483125
7173,6926,0.0,0.448375
7174,7454,0.0,0.4484375
7175,7145,0.0,0.4485
7176,7628,0.0,0.4485625
7177,7663,0.0,0.448625
7178,7109,0.0,0.4486875
7179,7329,0.0,0.44875
7180,7569,0.0,0.4488125
7181,7538,0.0,0.448875
7182,7139,0.0,0.4489375
7183,7155,0.0,0.449
7184,7480,0.0,0.4490625
7185,7560,0.0,0.449125
7186,6907,0.0,0.4491875
7187,7315,0.0,0.44925
7188,7191,0.0,0.4493125
7189,6942,0.0,0.449375
7190,7450,0.0,0.4494375
7191,7553,0.0,0.4495
7192,7532,0.0,0.4495625
7193,7415,0.0,0.449625
7194,7373,0.0,0.4496875
7195,7633,0.0,0.44975
7196,7095,0.0,0.4498125
7197,7766,0.0,0.449875
7198,7323,0.0,0.4499375
7199,7647,0.0,0.45
7200,7720,0.0,0.4500625
7201,7013,0.0,0.450125
7202,7104,0.0,0.4501875
7203,7149,0.0,0.45025
7204,7389,0.0,0.4503125
7205,7168,0.0,0.450375
7206,7357,0.0,0.4504375
7207,7347,0.0,0.4505
7208,7900,0.0,0.4505625
7209,7203,0.0,0.450625
7210,7444,0.0,0.4506875
7211,7241,0.0,0.45075
7212,7702,0.0,0.4508125
7213,7065,0.0,0.450875
7214,7583,0.0,0.4509375
7215,7536,0.0,0.451
7216,6821,0.0,0.4510625
7217,7223,0.0,0.451125
7218,6851,0.0,0.4511875
7219,7332,0.0,0.45125
7220,7412,0.0,0.4513125
7221,7424,0.0,0.451375
7222,7660,0.0,0.4514375
7223,7640,0.0,0.4515
7224,7681,0.0,0.4515625
7225,7335,0.0,0.451625
7226,7784,0.0,0.4516875
7227,7278,0.0,0.45175
7228,7887,0.0,0.4518125
7229,7136,0.0,0.451875
7230,7456,0.0,0.4519375
7231,7472,0.0,0.452
7232,7488,0.0,0.4520625
7233,7552,0.0,0.452125
7234,7612,0.0,0.4521875
7235,7408,0.0,0.45225
7236,7211,0.0,0.4523125
7237,7698,0.0,0.452375
7238,7235,0.0,0.4524375
7239,7713,0.0,0.4525
7240,7650,0.0,0.4525625
7241,7814,0.0,0.452625
7242,7386,0.0,0.4526875
7243,7132,0.0,0.45275
7244,7091,0.0,0.4528125
7245,7227,0.0,0.452875
7246,7730,0.0,0.4529375
7247,7656,0.0,0.453
7248,7570,0.0,0.4530625
7249,7526,0.0,0.453125
7250,7496,0.0,0.4531875
7251,7578,0.0,0.45325
7252,7437,0.0,0.4533125
7253,7289,0.0,0.453375
7254,7521,0.0,0.4534375
7255,6900,0.0,0.4535
7256,7316,0.0,0.4535625
7257,7502,0.0,0.453625
7258,7878,0.0,0.4536875
7259,7868,0.0,0.45375
7260,7443,0.0,0.4538125
7261,7718,0.0,0.453875
7262,7069,0.0,0.4539375
7263,7341,0.0,0.454
7264,7549,0.0,0.4540625
7265,6987,0.0,0.454125
7266,7086,0.0,0.4541875
7267,6902,0.0,0.45425
7268,7348,0.0,0.4543125
7269,7692,0.0,0.454375
7270,7291,0.0,0.4544375
7271,7727,0.0,0.4545
7272,7511,0.0,0.4545625
7273,7772,0.0,0.454625
7274,7486,0.0,0.4546875
7275,7576,0.0,0.45475
7276,3230,0.0,0.4548125
7277,7077,0.0,0.454875
7278,7331,0.0,0.4549375
7279,7342,0.0,0.455
7280,6565,0.0,0.4550625
7281,7759,0.0,0.455125
7282,7367,0.0,0.4551875
7283,7277,0.0,0.45525
7284,7846,0.0,0.4553125
7285,7189,0.0,0.455375
7286,7306,0.0,0.4554375
7287,7776,0.0,0.4555
7288,7358,0.0,0.4555625
7289,7029,0.0,0.455625
7290,7632,0.0,0.4556875
7291,7607,0.0,0.45575
7292,7807,0.0,0.4558125
7293,7697,0.0,0.455875
7294,7214,0.0,0.4559375
7295,7501,0.0,0.456
7296,7599,0.0,0.4560625
7297,7255,0.0,0.456125
7298,7194,0.0,0.4561875
7299,7460,0.0,0.45625
7300,7125,0.0,0.4563125
7301,7463,0.0,0.456375
7302,7426,0.0,0.4564375
7303,7670,0.0,0.4565
7304,7631,0.0,0.4565625
7305,7686,0.0,0.456625
7306,7221,0.0,0.4566875
7307,7137,0.0,0.45675
7308,7744,0.0,0.4568125
7309,7820,0.0,0.456875
7310,7808,0.0,0.4569375
7311,7590,0.0,0.457
7312,7492,0.0,0.4570625
7313,7503,0.0,0.457125
7314,7696,0.0,0.4571875
7315,7565,0.0,0.45725
7316,7919,0.0,0.4573125
7317,7406,0.0,0.457375
7318,7736,0.0,0.4574375
7319,7193,0.0,0.4575
7320,7470,0.0,0.4575625
7321,7339,0.0,0.457625
7322,7622,0.0,0.4576875
7323,7321,0.0,0.45775
7324,6225,0.0,0.4578125
7325,7317,0.0,0.457875
7326,7434,0.0,0.4579375
7327,7540,0.0,0.458
7328,7179,0.0,0.4580625
7329,7649,0.0,0.458125
7330,7855,0.0,0.4581875
7331,3088,0.0,0.45825
7332,7524,0.0,0.4583125
7333,7447,0.0,0.458375
7334,7195,0.0,0.4584375
7335,7746,0.0,0.4585
7336,7301,0.0,0.4585625
7337,7418,0.0,0.458625
7338,7186,0.0,0.4586875
7339,7729,0.0,0.45875
7340,7085,0.0,0.4588125
7341,7225,0.0,0.458875
7342,7848,0.0,0.4589375
7343,7459,0.0,0.459
7344,7597,0.0,0.4590625
7345,6373,0.0,0.459125
7346,7518,0.0,0.4591875
7347,7251,0.0,0.45925
7348,7782,0.0,0.4593125
7349,7792,0.0,0.459375
7350,7140,0.0,0.4594375
7351,7142,0.0,0.4595
7352,7825,0.0,0.4595625
7353,7410,0.0,0.459625
7354,7588,0.0,0.4596875
7355,7926,0.0,0.45975
7356,7546,0.0,0.4598125
7357,7049,0.0,0.459875
7358,7253,0.0,0.4599375
7359,7556,0.0,0.46
7360,7604,0.0,0.4600625
7361,7839,0.0,0.460125
7362,7465,0.0,0.4601875
7363,6884,0.0,0.46025
7364,7115,0.0,0.4603125
7365,7793,0.0,0.460375
7366,7495,0.0,0.4604375
7367,7762,0.0,0.4605
7368,7826,0.0,0.4605625
7369,7566,0.0,0.460625
7370,7903,0.0,0.4606875
7371,7760,0.0,0.46075
7372,7687,0.0,0.4608125
7373,6853,0.0,0.460875
7374,7816,0.0,0.4609375
7375,7567,0.0,0.461
7376,7916,0.0,0.4610625
7377,7672,0.0,0.461125
7378,7453,0.0,0.4611875
7379,7302,0.0,0.46125
7380,7830,0.0,0.4613125
7381,7451,0.0,0.461375
7382,6330,0.0,0.4614375
7383,7529,0.0,0.4615
7384,7395,0.0,0.4615625
7385,1679,0.0,0.461625
7386,7469,0.0,0.4616875
7387,7079,0.0,0.46175
7388,7974,0.0,0.4618125
7389,7682,0.0,0.461875
7390,7594,0.0,0.4619375
7391,7387,0.0,0.462
7392,7506,0.0,0.4620625
7393,7932,0.0,0.462125
7394,7798,0.0,0.4621875
7395,3003,0.0,0.46225
7396,7243,0.0,0.4623125
7397,7420,0.0,0.462375
7398,7559,0.0,0.4624375
7399,7449,0.0,0.4625
7400,7458,0.0,0.4625625
7401,7666,0.0,0.462625
7402,7333,0.0,0.4626875
7403,7520,0.0,0.46275
7404,7645,0.0,0.4628125
7405,7661,0.0,0.462875
7406,7428,0.0,0.4629375
7407,7417,0.0,0.463
7408,7314,0.0,0.4630625
7409,7990,0.0,0.463125
7410,7728,0.0,0.4631875
7411,7452,0.0,0.46325
7412,7676,0.0,0.4633125
7413,7345,0.0,0.463375
7414,7491,0.0,0.4634375
7415,8000,0.0,0.4635
7416,7528,0.0,0.4635625
7417,6254,0.0,0.463625
7418,7337,0.0,0.4636875
7419,7591,0.0,0.46375
7420,7823,0.0,0.4638125
7421,7796,0.0,0.463875
7422,7516,0.0,0.4639375
7423,7951,0.0,0.464
7424,7584,0.0,0.4640625
7425,3841,0.0,0.464125
7426,7748,0.0,0.4641875
7427,7652,0.0,0.46425
7428,2686,0.0,0.4643125
7429,7523,0.0,0.464375
7430,7287,0.0,0.4644375
7431,7475,0.0,0.4645
7432,7593,0.0,0.4645625
7433,7533,0.0,0.464625
7434,8044,0.0,0.4646875
7435,8102,0.0,0.46475
7436,7307,0.0,0.4648125
7437,7093,0.0,0.464875
7438,7832,0.0,0.4649375
7439,7634,0.0,0.465
7440,7667,0.0,0.4650625
7441,7740,0.0,0.465125
7442,7873,0.0,0.4651875
7443,7936,0.0,0.46525
7444,7514,0.0,0.4653125
7445,7700,0.0,0.465375
7446,7205,0.0,0.4654375
7447,7374,0.0,0.4655
7448,6559,0.0,0.4655625
7449,7482,0.0,0.465625
7450,7690,0.0,0.4656875
7451,7623,0.0,0.46575
7452,1882,0.0,0.4658125
7453,7237,0.0,0.465875
7454,7704,0.0,0.4659375
7455,7626,0.0,0.466
7456,7948,0.0,0.4660625
7457,7416,0.0,0.466125
7458,7942,0.0,0.4661875
7459,7662,0.0,0.46625
7460,7752,0.0,0.4663125
7461,7161,0.0,0.466375
7462,7485,0.0,0.4664375
7463,7562,0.0,0.4665
7464,7411,0.0,0.4665625
7465,7958,0.0,0.466625
7466,7671,0.0,0.4666875
7467,7403,0.0,0.46675
7468,7842,0.0,0.4668125
7469,7664,0.0,0.466875
7470,7188,0.0,0.4669375
7471,8049,0.0,0.467
7472,7712,0.0,0.4670625
7473,7413,0.0,0.467125
7474,7678,0.0,0.4671875
7475,7371,0.0,0.46725
7476,8048,0.0,0.4673125
7477,7761,0.0,0.467375
7478,7534,0.0,0.4674375
7479,8134,0.0,0.4675
7480,7694,0.0,0.4675625
7481,7809,0.0,0.467625
7482,7629,0.0,0.4676875
7483,7840,0.0,0.46775
7484,8006,0.0,0.4678125
7485,8038,0.0,0.467875
7486,7780,0.0,0.4679375
7487,7922,0.0,0.468
7488,7896,0.0,0.4680625
7489,8080,0.0,0.468125
7490,7714,0.0,0.4681875
7491,8015,0.0,0.46825
7492,7884,0.0,0.4683125
7493,7910,0.0,0.468375
7494,8150,0.0,0.4684375
7495,7864,0.0,0.4685
7496,7615,0.0,0.4685625
7497,7838,0.0,0.468625
7498,1441,0.0,0.4686875
7499,7980,0.0,0.46875
7500,7624,0.0,0.4688125
7501,7888,0.0,0.468875
7502,7497,0.0,0.4689375
7503,7741,0.0,0.469
7504,7860,0.0,0.4690625
7505,3787,0.0,0.469125
7506,7738,0.0,0.4691875
7507,7285,0.0,0.46925
7508,8143,0.0,0.4693125
7509,7299,0.0,0.469375
7510,7479,0.0,0.4694375
7511,7904,0.0,0.4695
7512,7722,0.0,0.4695625
7513,7732,0.0,0.469625
7514,7543,0.0,0.4696875
7515,7513,0.0,0.46975
7516,7954,0.0,0.4698125
7517,7061,0.0,0.469875
7518,7499,0.0,0.4699375
7519,2866,0.0,0.47
7520,7967,0.0,0.4700625
7521,7869,0.0,0.470125
7522,7555,0.0,0.4701875
7523,8022,0.0,0.47025
7524,7419,0.0,0.4703125
7525,7435,0.0,0.470375
7526,7401,0.0,0.4704375
7527,7355,0.0,0.4705
7528,7857,0.0,0.4705625
7529,7841,0.0,0.470625
7530,7259,0.0,0.4706875
7531,7668,0.0,0.47075
7532,6773,0.0,0.4708125
7533,8012,0.0,0.470875
7534,8047,0.0,0.4709375
7535,6905,0.0,0.471
7536,7522,0.0,0.4710625
7537,7852,0.0,0.471125
7538,7996,0.0,0.4711875
7539,8024,0.0,0.47125
7540,7719,0.0,0.4713125
7541,7774,0.0,0.471375
7542,7601,0.0,0.4714375
7543,8004,0.0,0.4715
7544,7547,0.0,0.4715625
7545,6333,0.0,0.471625
7546,6896,0.0,0.4716875
7547,7673,0.0,0.47175
7548,7901,0.0,0.4718125
7549,7908,0.0,0.471875
7550,3862,0.0,0.4719375
7551,7427,0.0,0.472
7552,7602,0.0,0.4720625
7553,7269,0.0,0.472125
7554,7745,0.0,0.4721875
7555,7363,0.0,0.47225
7556,8016,0.0,0.4723125
7557,7870,0.0,0.472375
7558,7625,0.0,0.4724375
7559,7786,0.0,0.4725
7560,7777,0.0,0.4725625
7561,7976,0.0,0.472625
7562,7561,0.0,0.4726875
7563,7581,0.0,0.47275
7564,7322,0.0,0.4728125
7565,7397,0.0,0.472875
7566,7461,0.0,0.4729375
7567,8086,0.0,0.473
7568,7710,0.0,0.4730625
7569,8033,0.0,0.473125
7570,7874,0.0,0.4731875
7571,7890,0.0,0.47325
7572,7680,0.0,0.4733125
7573,7889,0.0,0.473375
7574,7639,0.0,0.4734375
7575,7517,0.0,0.4735
7576,7940,0.0,0.4735625
7577,7699,0.0,0.473625
7578,7930,0.0,0.4736875
7579,7944,0.0,0.47375
7580,7445,0.0,0.4738125
7581,7493,0.0,0.473875
7582,7812,0.0,0.4739375
7583,7757,0.0,0.474
7584,7742,0.0,0.4740625
7585,8079,0.0,0.474125
7586,8111,0.0,0.4741875
7587,7806,0.0,0.47425
7588,7725,0.0,0.4743125
7589,8034,0.0,0.474375
7590,7657,0.0,0.4744375
7591,7751,0.0,0.4745
7592,7950,0.0,0.4745625
7593,7515,0.0,0.474625
7594,7433,0.0,0.4746875
7595,7481,0.0,0.47475
7596,7655,0.0,0.4748125
7597,7596,0.0,0.474875
7598,8140,0.0,0.4749375
7599,7305,0.0,0.475
7600,7614,0.0,0.4750625
7601,7999,0.0,0.475125
7602,8175,0.0,0.4751875
7603,7571,0.0,0.47525
7604,7953,0.0,0.4753125
7605,7983,0.0,0.475375
7606,7689,0.0,0.4754375
7607,8064,0.0,0.4755
7608,8063,0.0,0.4755625
7609,7563,0.0,0.475625
7610,7438,0.0,0.4756875
7611,7630,0.0,0.47575
7612,7828,0.0,0.4758125
7613,7773,0.0,0.475875
7614,7045,0.0,0.4759375
7615,8220,0.0,0.476
7616,8066,0.0,0.4760625
7617,7747,0.0,0.476125
7618,7466,0.0,0.4761875
7619,8076,0.0,0.47625
7620,7866,0.0,0.4763125
7621,7349,0.0,0.476375
7622,7716,0.0,0.4764375
7623,7051,0.0,0.4765
7624,7577,0.0,0.4765625
7625,8017,0.0,0.476625
7626,7920,0.0,0.4766875
7627,8239,0.0,0.47675
7628,8072,0.0,0.4768125
7629,7986,0.0,0.476875
7630,7613,0.0,0.4769375
7631,7674,0.0,0.477
7632,7882,0.0,0.4770625
7633,7477,0.0,0.477125
7634,7952,0.0,0.4771875
7635,8207,0.0,0.47725
7636,7836,0.0,0.4773125
7637,8191,0.0,0.477375
7638,8002,0.0,0.4774375
7639,7918,0.0,0.4775
7640,7257,0.0,0.4775625
7641,8020,0.0,0.477625
7642,7770,0.0,0.4776875
7643,8145,0.0,0.47775
7644,8193,0.0,0.4778125
7645,7778,0.0,0.477875
7646,8204,0.0,0.4779375
7647,7834,0.0,0.478
7648,7753,0.0,0.4780625
7649,8001,0.0,0.478125
7650,7706,0.0,0.4781875
7651,7968,0.0,0.47825
7652,8236,0.0,0.4783125
7653,7764,0.0,0.478375
7654,8223,0.0,0.4784375
7655,7824,0.0,0.4785
7656,7351,0.0,0.4785625
7657,7917,0.0,0.478625
7658,7906,0.0,0.4786875
7659,8028,0.0,0.47875
7660,7880,0.0,0.4788125
7661,8095,0.0,0.478875
7662,7789,0.0,0.4789375
7663,3695,0.0,0.479
7664,7795,0.0,0.4790625
7665,8230,0.0,0.479125
7666,7723,0.0,0.4791875
7667,7853,0.0,0.47925
7668,8130,0.0,0.4793125
7669,7804,0.0,0.479375
7670,7935,0.0,0.4794375
7671,7390,0.0,0.4795
7672,7754,0.0,0.4795625
7673,8128,0.0,0.479625
7674,8160,0.0,0.4796875
7675,7858,0.0,0.47975
7676,8008,0.0,0.4798125
7677,7783,0.0,0.479875
7678,7905,0.0,0.4799375
7679,7352,0.0,0.48
7680,7642,0.0,0.4800625
7681,7609,0.0,0.480125
7682,8127,0.0,0.4801875
7683,8246,0.0,0.48025
7684,7573,0.0,0.4803125
7685,8040,0.0,0.480375
7686,7636,0.0,0.4804375
7687,7892,0.0,0.4805
7688,7960,0.0,0.4805625
7689,8294,0.0,0.480625
7690,8014,0.0,0.4806875
7691,8161,0.0,0.48075
7692,8224,0.0,0.4808125
7693,7641,0.0,0.480875
7694,8026,0.0,0.4809375
7695,7621,0.0,0.481
7696,7821,0.0,0.4810625
7697,7035,0.0,0.481125
7698,7658,0.0,0.4811875
7699,7818,0.0,0.48125
7700,7635,0.0,0.4813125
7701,8255,0.0,0.481375
7702,7785,0.0,0.4814375
7703,7157,0.0,0.4815
7704,7527,0.0,0.4815625
7705,7598,0.0,0.481625
7706,7988,0.0,0.4816875
7707,8104,0.0,0.48175
7708,7541,0.0,0.4818125
7709,7651,0.0,0.481875
7710,7934,0.0,0.4819375
7711,4005,0.0,0.482
7712,7749,0.0,0.4820625
7713,8156,0.0,0.482125
7714,7589,0.0,0.4821875
7715,7705,0.0,0.48225
7716,2093,0.0,0.4823125
7717,7885,0.0,0.482375
7718,7646,0.0,0.4824375
7719,7886,0.0,0.4825
7720,8018,0.0,0.4825625
7721,7550,0.0,0.482625
7722,7575,0.0,0.4826875
7723,8288,0.0,0.48275
7724,7801,0.0,0.4828125
7725,7859,0.0,0.482875
7726,7675,0.0,0.4829375
7727,7790,0.0,0.483
7728,7982,0.0,0.4830625
7729,8159,0.0,0.483125
7730,8287,0.0,0.4831875
7731,8070,0.0,0.48325
7732,8342,0.0,0.4833125
7733,7703,0.0,0.483375
7734,7701,0.0,0.4834375
7735,8081,0.0,0.4835
7736,7160,0.0,0.4835625
7737,8242,0.0,0.483625
7738,5325,0.0,0.4836875
7739,8144,0.0,0.48375
7740,8240,0.0,0.4838125
7741,7802,0.0,0.483875
7742,7978,0.0,0.4839375
7743,4626,0.0,0.484
7744,7659,0.0,0.4840625
7745,7620,0.0,0.484125
7746,7767,0.0,0.4841875
7747,8383,0.0,0.48425
7748,8061,0.0,0.4843125
7749,8188,0.0,0.484375
7750,8118,0.0,0.4844375
7751,7509,0.0,0.4845
7752,7810,0.0,0.4845625
7753,7815,0.0,0.484625
7754,8097,0.0,0.4846875
7755,8042,0.0,0.48475
7756,8126,0.0,0.4848125
7757,7843,0.0,0.484875
7758,8335,0.0,0.4849375
7759,8114,0.0,0.485
7760,7707,0.0,0.4850625
7761,8060,0.0,0.485125
7762,7787,0.0,0.4851875
7763,7467,0.0,0.48525
7764,8186,0.0,0.4853125
7765,8319,0.0,0.485375
7766,8172,0.0,0.4854375
7767,8208,0.0,0.4855
7768,8178,0.0,0.4855625
7769,8448,0.0,0.485625
7770,7595,0.0,0.4856875
7771,7831,0.0,0.48575
7772,7964,0.0,0.4858125
7773,3961,0.0,0.485875
7774,7627,0.0,0.4859375
7775,7771,0.0,0.486
7776,7669,0.0,0.4860625
7777,8284,0.0,0.486125
7778,8132,0.0,0.4861875
7779,7693,0.0,0.48625
7780,7937,0.0,0.4863125
7781,7928,0.0,0.486375
7782,8209,0.0,0.4864375
7783,7799,0.0,0.4865
7784,8113,0.0,0.4865625
7785,7844,0.0,0.486625
7786,8196,0.0,0.4866875
7787,2848,0.0,0.48675
7788,8194,0.0,0.4868125
7789,8078,0.0,0.486875
7790,7997,0.0,0.4869375
7791,7737,0.0,0.487
7792,8369,0.0,0.4870625
7793,5307,0.0,0.487125
7794,8256,0.0,0.4871875
7795,7721,0.0,0.48725
7796,7837,0.0,0.4873125
7797,8148,0.0,0.487375
7798,7525,0.0,0.4874375
7799,7385,0.0,0.4875
7800,8385,0.0,0.4875625
7801,7898,0.0,0.487625
7802,7763,0.0,0.4876875
7803,7765,0.0,0.48775
7804,8262,0.0,0.4878125
7805,8056,0.0,0.487875
7806,8216,0.0,0.4879375
7807,5161,0.0,0.488
7808,4675,0.0,0.4880625
7809,7827,0.0,0.488125
7810,8384,0.0,0.4881875
7811,7998,0.0,0.48825
7812,8129,0.0,0.4883125
7813,8141,0.0,0.488375
7814,8300,0.0,0.4884375
7815,7863,0.0,0.4885
7816,8305,0.0,0.4885625
7817,8045,0.0,0.488625
7818,7914,0.0,0.4886875
7819,8146,0.0,0.48875
7820,7879,0.0,0.4888125
7821,8332,0.0,0.488875
7822,7913,0.0,0.4889375
7823,8170,0.0,0.489
7824,8496,0.0,0.4890625
7825,8390,0.0,0.489125
7826,7970,0.0,0.4891875
7827,8367,0.0,0.48925
7828,7933,0.0,0.4893125
7829,8234,0.0,0.489375
7830,8180,0.0,0.4894375
7831,8166,0.0,0.4895
7832,3752,0.0,0.4895625
7833,7653,0.0,0.489625
7834,7531,0.0,0.4896875
7835,7966,0.0,0.48975
7836,8226,0.0,0.4898125
7837,8084,0.0,0.489875
7838,7822,0.0,0.4899375
7839,8030,0.0,0.49
7840,8412,0.0,0.4900625
7841,8168,0.0,0.490125
7842,6711,0.0,0.4901875
7843,7938,0.0,0.49025
7844,8009,0.0,0.4903125
7845,8353,0.0,0.490375
7846,7992,0.0,0.4904375
7847,8422,0.0,0.4905
7848,8351,0.0,0.4905625
7849,7993,0.0,0.490625
7850,8210,0.0,0.4906875
7851,7769,0.0,0.49075
7852,8112,0.0,0.4908125
7853,7691,0.0,0.490875
7854,7994,0.0,0.4909375
7855,8093,0.0,0.491
7856,7902,0.0,0.4910625
7857,7833,0.0,0.491125
7858,3549,0.0,0.4911875
7859,8476,0.0,0.49125
7860,8418,0.0,0.4913125
7861,7539,0.0,0.491375
7862,7431,0.0,0.4914375
7863,7895,0.0,0.4915
7864,8258,0.0,0.4915625
7865,8306,0.0,0.491625
7866,7618,0.0,0.4916875
7867,8320,0.0,0.49175
7868,7849,0.0,0.4918125
7869,7961,0.0,0.491875
7870,8177,0.0,0.4919375
7871,7800,0.0,0.492
7872,7845,0.0,0.4920625
7873,7955,0.0,0.492125
7874,8248,0.0,0.4921875
7875,8198,0.0,0.49225
7876,7717,0.0,0.4923125
7877,8276,0.0,0.492375
7878,8039,0.0,0.4924375
7879,7731,0.0,0.4925
7880,7715,0.0,0.4925625
7881,8108,0.0,0.492625
7882,8415,0.0,0.4926875
7883,8607,0.0,0.49275
7884,7927,0.0,0.4928125
7885,8449,0.0,0.492875
7886,8096,0.0,0.4929375
7887,8310,0.0,0.493
7888,7883,0.0,0.4930625
7889,8364,0.0,0.493125
7890,7572,0.0,0.4931875
7891,8164,0.0,0.49325
7892,8154,0.0,0.4933125
7893,7915,0.0,0.493375
7894,7755,0.0,0.4934375
7895,3591,0.0,0.4935
7896,7912,0.0,0.4935625
7897,8098,0.0,0.493625
7898,8278,0.0,0.4936875
7899,8190,0.0,0.49375
7900,8260,0.0,0.4938125
7901,7557,0.0,0.493875
7902,7637,0.0,0.4939375
7903,8054,0.0,0.494
7904,7891,0.0,0.4940625
7905,8480,0.0,0.494125
7906,8157,0.0,0.4941875
7907,8088,0.0,0.49425
7908,8105,0.0,0.4943125
7909,8013,0.0,0.494375
7910,8192,0.0,0.4944375
7911,7733,0.0,0.4945
7912,8225,0.0,0.4945625
7913,8438,0.0,0.494625
7914,8158,0.0,0.4946875
7915,8416,0.0,0.49475
7916,8212,0.0,0.4948125
7917,8264,0.0,0.494875
7918,8253,0.0,0.4949375
7919,7972,0.0,0.495
7920,8524,0.0,0.4950625
7921,7931,0.0,0.495125
7922,8182,0.0,0.4951875
7923,8250,0.0,0.49525
7924,8214,0.0,0.4953125
7925,7876,0.0,0.495375
7926,8282,0.0,0.4954375
7927,8273,0.0,0.4955
7928,7977,0.0,0.4955625
7929,7847,0.0,0.495625
7930,7803,0.0,0.4956875
7931,7865,0.0,0.49575
7932,7603,0.0,0.4958125
7933,7923,0.0,0.495875
7934,3648,0.0,0.4959375
7935,7708,0.0,0.496
7936,8274,0.0,0.4960625
7937,8370,0.0,0.496125
7938,2728,0.0,0.4961875
7939,8082,0.0,0.49625
7940,8374,0.0,0.4963125
7941,8228,0.0,0.496375
7942,7735,0.0,0.4964375
7943,8007,0.0,0.4965
7944,8052,0.0,0.4965625
7945,8401,0.0,0.496625
7946,8566,0.0,0.4966875
7947,8348,0.0,0.49675
7948,8046,0.0,0.4968125
7949,7957,0.0,0.496875
7950,8280,0.0,0.4969375
7951,8249,0.0,0.497
7952,7619,0.0,0.4970625
7953,7985,0.0,0.497125
7954,8125,0.0,0.4971875
7955,7929,0.0,0.49725
7956,7850,0.0,0.4973125
7957,8368,0.0,0.497375
7958,8460,0.0,0.4974375
7959,7867,0.0,0.4975
7960,8464,0.0,0.4975625
7961,8120,0.0,0.497625
7962,8511,0.0,0.4976875
7963,8021,0.0,0.49775
7964,8640,0.0,0.4978125
7965,7861,0.0,0.497875
7966,7963,0.0,0.4979375
7967,8386,0.0,0.498
7968,4836,0.0,0.4980625
7969,8025,0.0,0.498125
7970,8330,0.0,0.4981875
7971,8270,0.0,0.49825
7972,8399,0.0,0.4983125
7973,7685,0.0,0.498375
7974,7949,0.0,0.4984375
7975,7975,0.0,0.4985
7976,7779,0.0,0.4985625
7977,8396,0.0,0.498625
7978,7813,0.0,0.4986875
7979,8544,0.0,0.49875
7980,7881,0.0,0.4988125
7981,8312,0.0,0.498875
7982,8513,0.0,0.4989375
7983,7817,0.0,0.499
7984,7579,0.0,0.4990625
7985,8321,0.0,0.499125
7986,8322,0.0,0.4991875
7987,7875,0.0,0.49925
7988,7925,0.0,0.4993125
7989,7897,0.0,0.499375
7990,7995,0.0,0.4994375
7991,8655,0.0,0.4995
7992,8575,0.0,0.4995625
7993,8137,0.0,0.499625
