,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6780,6862,0.02515647350913589,0.83375
12671,12232,0.02515656375104775,0.8338125
14414,14908,0.025156689032369166,0.833875
12747,12694,0.02515720612712045,0.8339375
4697,4558,0.02515729785312949,0.834
8818,9069,0.025158798116691777,0.8340625
7356,7546,0.025159371233451466,0.834125
13211,13572,0.025159496206685485,0.8341875
9907,10329,0.0251603727492644,0.83425
8080,8546,0.025161719505736754,0.8343125
9939,10303,0.025161914616509094,0.834375
11964,12301,0.02516328160269352,0.8344375
12615,12275,0.025164482785195712,0.8345
9379,9396,0.025164682592829016,0.8345625
9225,9807,0.02516589601773323,0.834625
5511,5541,0.0251660048766964,0.8346875
11119,11663,0.02516623732405262,0.83475
10060,10266,0.02516679240902352,0.8348125
15271,15344,0.02516698938960482,0.834875
6183,5693,0.02516781028430241,0.8349375
7687,7892,0.02516788924682839,0.835
7777,8284,0.02516829908949251,0.8350625
6618,6605,0.025168450775771418,0.835125
1185,1287,0.025168778773355573,0.8351875
11924,12180,0.025169921676979054,0.83525
8935,9133,0.02517043873101014,0.8353125
7849,7993,0.025172096432351715,0.835375
14533,14179,0.025172113606876396,0.8354375
14748,14184,0.0251724779542813,0.8355
13140,13281,0.025172866820985358,0.8355625
13225,13377,0.025173306206058652,0.835625
8266,8458,0.025173405402411458,0.8356875
7558,7625,0.02517352597529536,0.83575
6104,6488,0.02517399486776493,0.8358125
12291,12802,0.02517533576597597,0.835875
13137,13265,0.025175341973881857,0.8359375
13251,13540,0.025175346486545284,0.836
8273,7965,0.025175494054433402,0.8360625
2910,2952,0.025175648191909872,0.836125
9341,9693,0.02517579353586459,0.8361875
11890,12188,0.02517590378889496,0.83625
14033,14038,0.025176168777769688,0.8363125
13303,12931,0.025176320915041062,0.836375
12472,12647,0.025176495732609053,0.8364375
5151,5553,0.025176778913707582,0.8365
6720,7212,0.025177413836232593,0.8365625
1812,1915,0.025177505646195083,0.836625
12645,12499,0.025177763559179264,0.8366875
4450,4722,0.025177769138657543,0.83675
12538,12474,0.025178007870436156,0.8368125
10466,10343,0.025178628531004662,0.836875
6751,7260,0.025179022561077284,0.8369375
13223,13550,0.025179529897215107,0.837
8713,8643,0.025179678896720566,0.8370625
11490,11032,0.025180031989395956,0.837125
6679,6670,0.025180928404344046,0.8371875
9514,9805,0.025181833027278312,0.83725
5517,5385,0.02518186269974732,0.8373125
6891,7088,0.02518225449818584,0.837375
5622,5421,0.025182454236343802,0.8374375
5189,5141,0.02518296339207415,0.8375
13948,13763,0.025183332258154015,0.8375625
4965,4881,0.025183854052795784,0.837625
14947,14501,0.025184163677849303,0.8376875
13377,12984,0.025184542186741474,0.83775
13862,14244,0.02518506633994827,0.8378125
4301,4696,0.025185418392593875,0.837875
8862,8635,0.025185798347198852,0.8379375
14336,14764,0.02518683614432927,0.838
5583,5992,0.025187156829374727,0.8380625
12573,12641,0.025187966875060298,0.838125
14120,14190,0.025188137741582024,0.8381875
11080,11487,0.02518839329502694,0.83825
14994,14296,0.02518869458498521,0.8383125
12791,12500,0.02518873695222237,0.838375
12429,12839,0.025189720282982664,0.8384375
15612,15365,0.025190087085589244,0.8385
12120,12362,0.025190333143835016,0.8385625
15025,14520,0.025190418251597797,0.838625
10280,10430,0.025190594266333154,0.8386875
7289,7029,0.025190664718544687,0.83875
14789,15650,0.025190675395569358,0.8388125
6734,7016,0.02519081109380046,0.838875
6488,6573,0.025191183000400214,0.8389375
3300,3240,0.025192048591584946,0.839
9882,10383,0.02519241281525444,0.8390625
4515,4796,0.025192962515645272,0.839125
4708,4602,0.02519325014151044,0.8391875
14258,13859,0.025193508862834054,0.83925
4400,4335,0.025193692023224648,0.8393125
12418,13154,0.025193712774254643,0.839375
13079,13404,0.025193725374283178,0.8394375
11884,11336,0.02519391465431087,0.8395
13768,14642,0.02519397701213404,0.8395625
13138,13420,0.025194799659487774,0.839625
4306,4652,0.025195220865258515,0.8396875
8460,8669,0.02519582239081909,0.83975
12425,12243,0.025197340864967978,0.8398125
12543,12662,0.025197423149275203,0.839875
5811,5789,0.02519829783063061,0.8399375
13780,14610,0.025198418164596097,0.84
8328,8238,0.02519889369869637,0.8400625
6673,6777,0.025199785422624934,0.840125
7595,7481,0.02520235479305741,0.8401875
5495,5812,0.025202989611036678,0.84025
4101,4254,0.025203141888337006,0.8403125
5308,5454,0.02520339098328068,0.840375
13907,13974,0.025203598323525256,0.8404375
13414,12824,0.025203749489254117,0.8405
3921,3970,0.025203976510893136,0.8405625
11385,11644,0.025203996410521977,0.840625
13774,11080,0.025205449145204457,0.8406875
15285,14811,0.025205606128148407,0.84075
11822,11585,0.0252063185626623,0.8408125
4063,4196,0.025206346275352544,0.840875
13705,14196,0.025207361425452813,0.8409375
3790,3759,0.025207577093343266,0.841
12170,11811,0.025208003147792868,0.8410625
12500,12732,0.02520839050355647,0.841125
13170,12483,0.025209009830455736,0.8411875
14048,14126,0.02520980508081636,0.84125
7799,7385,0.025210688126940783,0.8413125
9113,8891,0.025211087980281172,0.841375
1218,1367,0.02521112415034403,0.8414375
12487,12638,0.02521126051332355,0.8415
11704,12320,0.025211469929593198,0.8415625
6949,7107,0.02521172026428644,0.841625
11768,11654,0.02521196908194438,0.8416875
3720,3930,0.025212389829703113,0.84175
11847,12014,0.02521294827707214,0.8418125
4780,4766,0.025213032731130448,0.841875
13638,12920,0.025213285737638997,0.8419375
11896,12148,0.025213821209529114,0.842
11163,11497,0.025214185415502282,0.8420625
11506,11482,0.02521430464496821,0.842125
10082,10783,0.025215141926895564,0.8421875
15019,14424,0.02521519011895897,0.84225
12542,12622,0.025215348067171642,0.8423125
7061,7131,0.02521541165428872,0.842375
8204,8674,0.025215537428040065,0.8424375
11759,12480,0.02521637382037601,0.8425
6812,6878,0.02521642581077384,0.8425625
11510,10968,0.02521681788396845,0.842625
3903,3658,0.025217320945630162,0.8426875
13215,13556,0.025217851976668343,0.84275
12228,11960,0.025217961738010934,0.8428125
4071,4195,0.025218757327415256,0.842875
8714,8505,0.025218943889595974,0.8429375
7140,7508,0.025219668663991703,0.843
6378,6109,0.025221057137299684,0.8430625
11882,12062,0.02522129351811338,0.843125
14073,14390,0.025221435329501902,0.8431875
3910,4270,0.025221533186173244,0.84325
7556,8016,0.025221981587743015,0.8433125
10054,10351,0.0252231790668172,0.843375
14814,14360,0.02522423381600532,0.8434375
10727,11165,0.025224346343708744,0.8435
3608,3788,0.0252247595389757,0.8435625
12436,12660,0.02522536046872072,0.843625
15259,14507,0.025225708787838686,0.8436875
15137,14709,0.025225998210137313,0.84375
4986,5013,0.025226956649290345,0.8438125
14261,14604,0.02522696736753112,0.843875
6996,7248,0.025228305727274393,0.8439375
3629,3807,0.025228443178103854,0.844
5767,6294,0.025228485906844192,0.8440625
14290,15122,0.02522910196690494,0.844125
12045,12134,0.025230812145566658,0.8441875
14291,14359,0.02523101737182506,0.84425
15783,15669,0.02523117778505771,0.8443125
8138,8338,0.025232103349336243,0.844375
15776,15653,0.02523277795488334,0.8444375
12632,7369,0.02523304592494613,0.8445
12968,13348,0.025233965279005587,0.8445625
9299,9093,0.02523435443197173,0.844625
7673,8128,0.025234577989040486,0.8446875
9213,8765,0.025235259367141664,0.84475
4281,4604,0.025235436682791317,0.8448125
12258,12423,0.025235756103506635,0.844875
2580,2374,0.025235853071639478,0.8449375
7571,7890,0.025236545337953456,0.845
12925,12966,0.02523692661336257,0.8450625
11557,11710,0.025237636152153093,0.845125
12609,12657,0.025239113191334393,0.8451875
6838,6843,0.025239180319367036,0.84525
7928,7977,0.025240605369906292,0.8453125
14116,14652,0.025240721133840033,0.845375
4847,5215,0.025240969703549394,0.8454375
3706,3402,0.02524304865385093,0.8455
4865,4981,0.02524313546342102,0.8455625
14084,13643,0.025243373750492726,0.845625
12432,12439,0.025243980705210636,0.8456875
3933,4162,0.025244230589839406,0.84575
7692,8224,0.025244428164243757,0.8458125
12351,12684,0.025245188577771308,0.845875
5266,5426,0.025245207114457123,0.8459375
15057,14986,0.025245361097950933,0.846
14863,15200,0.025245897696974336,0.8460625
14993,14264,0.025246019513172097,0.846125
12144,12225,0.02524631859619741,0.8461875
9700,10207,0.02524810387757009,0.84625
10543,10714,0.025249165127479215,0.8463125
10749,11327,0.025249420454568006,0.846375
1217,1351,0.025249887171013514,0.8464375
8424,8960,0.02524994015575238,0.8465
15346,15312,0.025250477126062303,0.8465625
14373,15071,0.02525065043527939,0.846625
7999,8206,0.02525099718945247,0.8466875
4073,4350,0.025251186648002775,0.84675
5717,5773,0.02525134162848038,0.8468125
5191,5332,0.025251454318479118,0.846875
12165,11441,0.02525147788256694,0.8469375
5943,6258,0.02525181814401911,0.847
14656,14467,0.025252368845729404,0.8470625
15450,15738,0.02525274702940074,0.847125
13884,14022,0.02525343714991363,0.8471875
13265,13524,0.025254018482367867,0.84725
3528,3738,0.025254131473447922,0.8473125
15353,14427,0.025254311161268632,0.847375
10735,10972,0.025254478003132325,0.8474375
6161,6472,0.025254788965537796,0.8475
8624,8601,0.02525494202919523,0.8475625
11922,12046,0.02525657427341256,0.847625
11526,11821,0.02525662094854186,0.8476875
14235,14227,0.025256789832156696,0.84775
11081,11855,0.025257076067942287,0.8478125
12532,12458,0.02525730046815974,0.847875
4734,4816,0.025257332800737567,0.8479375
2613,2769,0.025257439186882724,0.848
7317,7406,0.02525751075247375,0.8480625
2422,2486,0.02525806596389035,0.848125
13751,14690,0.02525884239283803,0.8481875
4181,4332,0.02525888272347025,0.84825
9526,9810,0.02525970503526222,0.8483125
6535,6622,0.02526005369113168,0.848375
6668,6794,0.025260164107689224,0.8484375
12544,12673,0.025260523999522038,0.8485
4833,5072,0.02526126983033975,0.8485625
7570,7874,0.02526172236533493,0.848625
6472,6461,0.025261861654745588,0.8486875
4022,3964,0.02526217051390066,0.84875
11605,11240,0.02526254314689986,0.8488125
7810,8384,0.025263132026738706,0.848875
4491,4687,0.025263926226156145,0.8489375
5716,6018,0.025264758182172744,0.849
13396,12968,0.02526527179855394,0.8490625
10595,10599,0.025265953635372287,0.849125
12249,12378,0.025266109620348406,0.8491875
15633,15539,0.02526620106017326,0.84925
12136,12701,0.02526666220095812,0.8493125
9479,9778,0.025266854339875938,0.849375
6644,6978,0.025266872786270548,0.8494375
9900,3716,0.025267189496771512,0.8495
9142,9487,0.025268288208540424,0.8495625
4252,4364,0.025268640906195603,0.849625
5658,5908,0.025268896828886694,0.8496875
14300,13957,0.02526916748578631,0.84975
12923,13142,0.025269421794341156,0.8498125
12774,12822,0.02527002150969938,0.849875
6304,6477,0.025270444708506572,0.8499375
13180,12888,0.02527063876555942,0.85
4652,4864,0.025270757763635368,0.8500625
6079,6039,0.025271272512671857,0.850125
11375,11756,0.025271800212197906,0.8501875
2573,2672,0.025272355728788033,0.85025
15354,15328,0.025272528252287728,0.8503125
8484,8786,0.025273144799574033,0.850375
12664,12595,0.025273170625431426,0.8504375
14172,14452,0.02527346885409014,0.8505
15638,15301,0.02527395500167386,0.8505625
10461,10311,0.025274344153270303,0.850625
10621,11021,0.025274546286051535,0.8506875
12770,13148,0.02527520729244586,0.85075
5520,5764,0.02527524482030401,0.8508125
3722,3620,0.025276572905848883,0.850875
7843,7938,0.02527669978568865,0.8509375
11938,11432,0.025276832280894723,0.851
5827,6088,0.025276844576592267,0.8510625
8231,8542,0.025277630673029662,0.851125
14204,14975,0.02527843328285976,0.8511875
7969,8025,0.025279186598137705,0.85125
2447,2576,0.02528019046140234,0.8513125
13934,14247,0.02528025483617247,0.851375
7971,8270,0.025280565178103172,0.8514375
13719,13830,0.02528063984864438,0.8515
15600,15427,0.025280811315861976,0.8515625
12605,12689,0.0252814199693239,0.851625
6868,6909,0.025281564489670016,0.8516875
11784,12528,0.025283003113087666,0.85175
7362,7465,0.025283263784541533,0.8518125
12361,12551,0.02528356513920885,0.851875
6918,7075,0.025283980292277967,0.8519375
7126,7476,0.02528422324897428,0.852
4015,4319,0.025285910239888205,0.8520625
9643,10194,0.025286397261737502,0.852125
5740,5873,0.02528653475548867,0.8521875
5095,5485,0.02528708115341587,0.85225
5393,5470,0.02528715512629038,0.8523125
9796,10399,0.025287949380310256,0.852375
11674,12012,0.025288006578300104,0.8524375
7767,8208,0.02528931786879834,0.8525
11960,12142,0.02528941543981532,0.8525625
12938,13062,0.025289664364559965,0.852625
4604,5084,0.025289997661649282,0.8526875
12652,13037,0.02529057932998247,0.85275
10228,10183,0.02529073115010938,0.8528125
11446,11481,0.025290795686319978,0.852875
11710,11767,0.0252910881853639,0.8529375
12122,12377,0.025291237177292165,0.853
5826,6061,0.025291780462516775,0.8530625
5359,5604,0.025291866817653847,0.853125
14743,14392,0.025292692135919795,0.8531875
13091,11875,0.025292934531104747,0.85325
3925,4334,0.025293089571880926,0.8533125
13926,14087,0.025293539130042102,0.853375
11298,9351,0.025293741832191304,0.8534375
9503,9901,0.025294247708039074,0.8535
8445,8541,0.025294272020946144,0.8535625
2423,2646,0.02529431113870736,0.853625
5416,5364,0.02529443618437401,0.8536875
5672,5735,0.025295104025821392,0.85375
8678,9280,0.025295261239948554,0.8538125
15767,15640,0.025296529189207245,0.853875
4823,4544,0.025297149538604576,0.8539375
3819,3980,0.025297149907419533,0.854
13024,13169,0.02529723556760028,0.8540625
14252,14532,0.02529730395788115,0.854125
7651,7968,0.02529755203548357,0.8541875
13560,13379,0.025297671332116,0.85425
9542,9645,0.025298007614599948,0.8543125
6321,6493,0.025298611569773848,0.854375
11601,11862,0.0252989139380273,0.8544375
13505,13096,0.025298943021991337,0.8545
12269,12588,0.025299362818110228,0.8545625
9314,9641,0.02529957161645863,0.854625
12238,11987,0.02529982516467406,0.8546875
7358,7253,0.025300025301236297,0.85475
6968,7076,0.025300335965782704,0.8548125
8945,4596,0.025300735066878223,0.854875
3078,3344,0.025300975921942886,0.8549375
6140,6226,0.025301197637045095,0.855
9281,9679,0.025301247459204788,0.8550625
8353,8943,0.025301524285113026,0.855125
6654,7222,0.025301631105743863,0.8551875
4975,5152,0.02530173810574799,0.85525
7536,7522,0.025302431522671014,0.8553125
8938,8973,0.025302697388364704,0.855375
12558,13068,0.02530276732974365,0.8554375
12259,13026,0.02530318630621278,0.8555
3031,2904,0.025303309945646293,0.8555625
13309,13629,0.02530343854666459,0.855625
15481,15507,0.025303745555734343,0.8556875
7852,8112,0.025303905882026585,0.85575
10642,11520,0.025303934644576122,0.8558125
12255,11224,0.025303990250067195,0.855875
13986,14055,0.025304415652900706,0.8559375
13770,14706,0.025304959720631674,0.856
6458,6762,0.025305157672288015,0.8560625
15366,15664,0.025305775947789207,0.856125
10020,10575,0.025306694502689634,0.8561875
7638,8002,0.025306737232581325,0.85625
12322,13122,0.025306961843280115,0.8563125
10226,10665,0.0253071314428423,0.856375
8440,8896,0.02530751250795583,0.8564375
8827,9166,0.025307560002862464,0.8565
10131,10282,0.02530909973943684,0.8565625
4447,4812,0.025309220201018928,0.856625
13166,13110,0.025309550722680662,0.8566875
10396,4674,0.025309611552048188,0.85675
12396,13106,0.025309985738893512,0.8568125
9988,5154,0.025310143341125333,0.856875
13438,13588,0.025310188043976972,0.8569375
7127,7236,0.02531030375010375,0.857
15101,15574,0.025310715994950737,0.8570625
13208,13236,0.02531083133907344,0.857125
13178,13340,0.02531096694462698,0.8571875
8998,9407,0.025310989905646203,0.85725
14092,13779,0.025311089548256487,0.8573125
14214,14148,0.02531134797110583,0.857375
10191,10489,0.02531215198231003,0.8574375
13423,12867,0.02531344953471464,0.8575
12514,13234,0.025313782810505104,0.8575625
6047,6130,0.02531447877990981,0.857625
6538,6817,0.025314497357783673,0.8576875
5945,6120,0.025314928329972043,0.85775
7936,8274,0.02531512200455551,0.8578125
12131,11827,0.02531558776616807,0.857875
7337,7418,0.02531563459480266,0.8579375
11813,12140,0.025315993163583666,0.858
4992,4752,0.025317124366692947,0.8580625
11340,11636,0.02531752220896985,0.858125
12695,12291,0.025317555461248514,0.8581875
14283,14327,0.0253175815672116,0.85825
8439,8525,0.025319008969391047,0.8583125
3741,3914,0.025319015200511448,0.858375
11236,11612,0.025319096179412623,0.8584375
2020,2241,0.02531928300809855,0.8585
8073,8514,0.02532020674012717,0.8585625
15087,15670,0.025320790940510644,0.858625
10544,10882,0.025320856985494352,0.8586875
13877,14071,0.0253218637165484,0.85875
14731,15634,0.02532241887645045,0.8588125
10633,10858,0.025322681022306264,0.858875
12803,12179,0.025322883717230467,0.8589375
5254,5602,0.025323854834641613,0.859
10482,11005,0.025326449221648683,0.8590625
11984,12174,0.025326500233217846,0.859125
4955,5045,0.0253267954427747,0.8591875
11738,11676,0.025327259808654964,0.85925
13358,13203,0.02532730162331878,0.8593125
8923,9263,0.025327308544005327,0.859375
14181,15058,0.025327392333492696,0.8594375
14641,14451,0.025328109482519956,0.8595
13088,13354,0.02532824619170152,0.8595625
3296,3459,0.02532850447364249,0.859625
7851,7769,0.025328985096452053,0.8596875
4747,4832,0.025330002048680016,0.85975
14573,14976,0.025330034889397925,0.8598125
9373,9163,0.025330521716324005,0.859875
5441,5840,0.02533188684678284,0.8599375
13182,12915,0.025332038003952305,0.86
14589,14147,0.025332218115870535,0.8600625
4072,4164,0.02533225304450914,0.860125
13019,13204,0.025332595121530098,0.8601875
14760,14328,0.025332712194260153,0.86025
12241,12573,0.02533278749806048,0.8603125
8274,8162,0.025332859454162422,0.860375
9103,9439,0.025333641493556845,0.8604375
2461,2711,0.025333730328764875,0.8605
6427,6640,0.025334123058711376,0.8605625
10340,10716,0.025334148411309838,0.860625
13062,13364,0.025335211784730898,0.8606875
4331,4600,0.025335640747267248,0.86075
7589,8034,0.025336063665336105,0.8608125
14047,13675,0.025336352853917592,0.860875
14393,14959,0.025336713139747644,0.8609375
11360,11556,0.025337233668450147,0.861
8254,8290,0.025337321706949426,0.8610625
11532,11917,0.02533868291025616,0.861125
12073,11528,0.025338686748001986,0.8611875
6809,6980,0.025339021171961143,0.86125
13190,10583,0.02533912060152847,0.8613125
12593,12682,0.025339437495303825,0.861375
14549,10397,0.02534050413132777,0.8614375
9046,9284,0.025340679512296165,0.8615
5797,6146,0.025340777181458284,0.8615625
10650,11170,0.02534083690750561,0.861625
6727,6916,0.025341211597907098,0.8616875
11169,10763,0.02534180538660548,0.86175
8452,8434,0.025342670225437368,0.8618125
12082,11544,0.025343535186211907,0.861875
6637,6932,0.025343546076502386,0.8619375
13656,13048,0.025343667152341178,0.862
4076,4028,0.025343745621556373,0.8620625
14087,13627,0.02534377240849671,0.862125
6129,6365,0.025343836423405222,0.8621875
10862,10894,0.025344446014327827,0.86225
15106,15558,0.025344527038104483,0.8623125
3798,4095,0.025344791404505258,0.862375
1054,1143,0.025345052153924023,0.8624375
8374,8596,0.025345060825740454,0.8625
10724,11133,0.025345085735336947,0.8625625
2207,2041,0.02534539162034205,0.862625
11112,10942,0.025345603256442528,0.8626875
13444,13489,0.025345712993467075,0.86275
6874,7313,0.02534573705946302,0.8628125
15035,15434,0.025345853978042645,0.862875
5605,5685,0.02534592416593809,0.8629375
14738,15104,0.025347020721426534,0.863
3874,3880,0.025347249679368654,0.8630625
14436,15426,0.025348030936404205,0.863125
2130,2377,0.025348750765350248,0.8631875
3659,3939,0.025348824510329666,0.86325
5429,5641,0.025349134185612694,0.8633125
12327,12605,0.025349271594204668,0.863375
7675,7858,0.02534951729692368,0.8634375
13890,14276,0.02534963252141873,0.8635
12450,12962,0.02535025197164075,0.8635625
12438,13170,0.02535060217354913,0.863625
13370,13799,0.025351338922382876,0.8636875
5877,6182,0.025351756503490103,0.86375
10182,10011,0.02535211140673749,0.8638125
8777,8722,0.02535268340224406,0.863875
6296,6269,0.025352929399631536,0.8639375
10622,10889,0.025353234016145237,0.864
6055,6023,0.025353341204162636,0.8640625
10416,10375,0.025353354950920077,0.864125
7077,6891,0.025353358394855335,0.8641875
6642,6946,0.025354144562695986,0.86425
6151,6317,0.02535458116618335,0.8643125
4040,4300,0.02535523832944421,0.864375
7905,8480,0.025356029475584862,0.8644375
4386,4127,0.02535613194468878,0.8645
7142,7530,0.025356581504609583,0.8645625
2232,2350,0.025357280498794956,0.864625
5989,6216,0.025357528317176196,0.8646875
6660,6724,0.025358435469800576,0.86475
13334,13228,0.02535917553607194,0.8648125
11079,11262,0.025359979440157464,0.864875
13995,13734,0.025360133815870264,0.8649375
15661,15333,0.02536029498972937,0.865
10339,10446,0.02536029788084438,0.8650625
10502,11138,0.025360720206732114,0.865125
10603,11248,0.025360810136394497,0.8651875
6076,6248,0.025360905991747704,0.86525
7339,7729,0.02536192228937539,0.8653125
12179,11752,0.025361977713085793,0.865375
12685,12211,0.02536228374830013,0.8654375
13684,13918,0.025362364809465687,0.8655
3480,3458,0.025362816314919927,0.8655625
14397,13987,0.025363038735465977,0.865625
8995,8211,0.02536389828087316,0.8656875
10190,10171,0.02536519829820262,0.86575
9866,10319,0.02536529045776899,0.8658125
7051,7101,0.02536580449413472,0.865875
11762,11900,0.02536607958681482,0.8659375
2022,2257,0.025366349513877395,0.866
11767,12336,0.025366817451308088,0.8660625
13381,13251,0.025366866406192776,0.866125
13637,13942,0.025367086814536807,0.8661875
13538,13798,0.02536711915948215,0.86625
12556,12008,0.025367523620779823,0.8663125
4186,4316,0.02536863096293925,0.866375
14134,14668,0.025369112157753008,0.8664375
8960,8755,0.02536937673713006,0.8665
3767,4152,0.025369411534856477,0.8665625
8592,9088,0.025370153041567794,0.866625
10832,11375,0.02537127089322098,0.8666875
11598,11868,0.02537187402905874,0.86675
4456,4464,0.025372020841235493,0.8668125
9387,9764,0.02537267604979178,0.866875
2414,2551,0.02537270048000437,0.8669375
13051,13132,0.025373228442312764,0.867
11064,11150,0.025373691634737624,0.8670625
5781,6098,0.025373718940750353,0.867125
14552,14259,0.025374834335094444,0.8671875
5092,5248,0.02537495805166424,0.86725
13299,13684,0.025375205799591308,0.8673125
10435,10439,0.025375310362454783,0.867375
7102,7172,0.02537545292748416,0.8674375
7353,7410,0.025376862202217656,0.8675
3943,4107,0.02537749834462992,0.8675625
11987,12848,0.025377663898713317,0.867625
10960,11070,0.025378184467257155,0.8676875
9748,9547,0.025378662549821338,0.86775
11328,11865,0.025380012039712706,0.8678125
12195,12704,0.025381024597124702,0.867875
12336,12676,0.02538137382640347,0.8679375
3875,4194,0.025382131030594487,0.868
14819,14344,0.025382365950632046,0.8680625
15400,15626,0.025382395691133416,0.868125
8230,8478,0.025382677725280998,0.8681875
9937,9939,0.025382777252039596,0.86825
6540,6660,0.025382997165196035,0.8683125
13941,14231,0.02538350647936408,0.868375
12053,12086,0.02538373007019122,0.8684375
14351,14876,0.025384004567068602,0.8685
5939,5981,0.02538465866345734,0.8685625
13592,13080,0.025385068797066878,0.868625
8522,8381,0.025385617261978376,0.8686875
10793,11154,0.025385938690879146,0.86875
10015,10393,0.0253871226722287,0.8688125
13921,14151,0.025387363580951908,0.868875
3536,3832,0.025388158208365385,0.8689375
10195,10409,0.02538847780109674,0.869
15624,15523,0.02538868772327385,0.8690625
10523,10666,0.025388711772988383,0.869125
10616,10615,0.025388733104692272,0.8691875
5510,5172,0.02538905476041861,0.86925
9543,9789,0.02538933978231,0.8693125
3666,3818,0.02538940638812268,0.869375
10991,11871,0.02538941847961329,0.8694375
12226,12649,0.025390464198888626,0.8695
11065,11246,0.025390728445467723,0.8695625
11497,11665,0.02539094932712492,0.869625
13580,12739,0.02539128257179364,0.8696875
6852,7021,0.025391378811801396,0.86975
15498,15363,0.025391519088661312,0.8698125
10677,11152,0.025392139844581094,0.869875
12085,12054,0.02539271026938358,0.8699375
5655,5946,0.025392884719031186,0.87
14520,14275,0.025393077701585026,0.8700625
5356,5634,0.025393443640833097,0.870125
13174,13677,0.025393628898208113,0.8701875
10338,10748,0.025393685183101294,0.87025
4058,4124,0.025393714583611372,0.8703125
10593,10857,0.02539380319782332,0.870375
1057,1175,0.02539384492830398,0.8704375
5959,5997,0.02539408274819125,0.8705
8222,2976,0.025394173972655476,0.8705625
14327,14243,0.025395705066555908,0.870625
15657,15445,0.025396046032191262,0.8706875
4964,5061,0.02539606253826088,0.87075
14423,14812,0.02539656166693716,0.8708125
11692,11852,0.02539704732053152,0.870875
11192,11051,0.025397579414554238,0.8709375
12895,13388,0.02539768461891304,0.871
10609,10973,0.025397801320942184,0.8710625
8029,8578,0.02539921442733773,0.871125
6370,6682,0.025399500395118672,0.8711875
8155,8254,0.02539998996399523,0.87125
10468,10295,0.025400001642857925,0.8713125
3781,3706,0.025400021787828946,0.871375
7658,7906,0.02540069129358313,0.8714375
12126,12129,0.025401943030196723,0.8715
13242,13502,0.02540329689565177,0.8715625
13252,13190,0.025403325457060814,0.871625
12098,11671,0.025404144450297293,0.8716875
2545,2816,0.025405347281392855,0.87175
6789,6685,0.02540535044269013,0.8718125
13221,13652,0.02540557109823084,0.871875
12688,12120,0.02540625518902338,0.8719375
10450,10455,0.025406293069791946,0.872
8238,8466,0.02540691444163022,0.8720625
4359,4584,0.025407179485163807,0.872125
11580,11646,0.025407281312420954,0.8721875
6292,6397,0.025407893613824686,0.87225
9036,9412,0.025408223434816996,0.8723125
13239,13053,0.025408259059652077,0.872375
10968,11567,0.02540860878403336,0.8724375
11044,11759,0.025409367342704763,0.8725
12354,12542,0.025410154311254967,0.8725625
1213,1207,0.0254102113834989,0.872625
12346,12606,0.025410676210395167,0.8726875
4351,4568,0.025410985551949872,0.87275
5689,5905,0.02541119616556157,0.8728125
13253,12589,0.0254118917282819,0.872875
5364,5433,0.025411948297480606,0.8729375
13929,14164,0.025412120493674046,0.873
13098,13342,0.025412198120141585,0.8730625
6629,6826,0.02541328977628197,0.873125
11735,11964,0.025413965441926645,0.8731875
6019,6390,0.02541414773384255,0.87325
2281,2470,0.02541458422269573,0.8733125
11559,11658,0.025415250341283516,0.873375
12635,13005,0.02541528761762002,0.8734375
8243,8201,0.025415774637974318,0.8735
4485,4575,0.025415878898345262,0.8735625
12828,13252,0.025415951129019333,0.873625
6689,6713,0.02541603778058798,0.8736875
10871,11423,0.025417108605097383,0.87375
11202,11581,0.0254173466456918,0.8738125
3546,3848,0.025417491608679156,0.873875
7526,7401,0.025417540719604545,0.8739375
7986,8322,0.025418984189371226,0.874
3776,3916,0.025419506846382865,0.8740625
11337,11785,0.025419868409497177,0.874125
12485,13218,0.02542007717662199,0.8741875
13254,12808,0.02542024830034904,0.87425
8152,7854,0.025420506869672274,0.8743125
5928,5863,0.02542086738519937,0.874375
7152,7252,0.02542108574574634,0.8744375
4171,4116,0.02542134321384516,0.8745
7787,2848,0.02542169143090754,0.8745625
10669,11216,0.025422595956155473,0.874625
11571,11836,0.02542309566120571,0.8746875
6493,6874,0.02542423694986092,0.87475
4284,4220,0.025424864177490132,0.8748125
11764,11590,0.02542498588524047,0.874875
7400,7458,0.025425202729626714,0.8749375
4679,5071,0.025426866508198323,0.875
3455,3714,0.02542693037957162,0.8750625
12102,12017,0.02542758461711655,0.875125
14815,14928,0.02542829223918678,0.8751875
5879,6338,0.02542853503137384,0.87525
10754,6989,0.025428879068702157,0.8753125
9539,9741,0.02542940040060443,0.875375
3452,3794,0.025429518943429534,0.8754375
6938,6996,0.025429582501734608,0.8755
3990,4043,0.025429966608907572,0.8755625
5180,5029,0.025430819149697977,0.875625
9831,9815,0.02543198625920075,0.8756875
13232,13345,0.02543207552717548,0.87575
11688,12384,0.025432508930825423,0.8758125
11074,11270,0.025433487427935907,0.875875
7594,7433,0.025433590277763367,0.8759375
12748,12889,0.025433700291045528,0.876
9277,9762,0.025433817372128863,0.8760625
14342,14860,0.025434208204477872,0.876125
14860,15130,0.025434724203579135,0.8761875
4916,4933,0.02543500325738947,0.87625
11606,11980,0.0254353323279698,0.8763125
13348,13764,0.02543647109669627,0.876375
