,Request Id,request_e2e_time_normalized,cdf
4132,4567,0.5372523436870835,0.387875
2938,3589,0.5372553879968791,0.3879375
11462,10842,0.5372603839061433,0.388
440,815,0.5372698334958229,0.3880625
9897,9548,0.5372793070147158,0.388125
3764,4323,0.5373055474472368,0.3881875
1499,1734,0.5373372770122343,0.38825
5725,5977,0.5373547148685899,0.3883125
11094,10548,0.5373905462206269,0.388375
3553,4214,0.5373909234741149,0.3884375
9514,9375,0.5374009583001671,0.3885
2890,3323,0.5374253253788459,0.3885625
2333,3614,0.5374261320838853,0.388625
2865,3539,0.5374641735940393,0.3886875
7911,7674,0.537469427835886,0.38875
4672,4947,0.5374931656513507,0.3888125
1702,1914,0.537513610857172,0.388875
5125,5311,0.5375301542099351,0.3889375
10992,10161,0.5375824201868276,0.389
610,1238,0.5376109571965597,0.3890625
4912,5394,0.537614193605214,0.389125
6042,6271,0.5376368196236246,0.3891875
8181,7847,0.5376456468047066,0.38925
5152,5346,0.5376470668351626,0.3893125
14329,14630,0.5376683687205515,0.389375
2569,3371,0.5376797419598163,0.3894375
6553,6450,0.5376879535881836,0.3895
5941,6122,0.5377013124652071,0.3895625
1806,1842,0.5377452927475175,0.389625
8176,8098,0.53775302955163,0.3896875
3790,4331,0.5377836592647807,0.38975
7993,7731,0.5377956509026037,0.3898125
4745,5128,0.537821343774949,0.389875
4931,5350,0.537822734629023,0.3899375
3493,4003,0.5378279779617332,0.39
11723,10855,0.5378321213969771,0.3900625
7478,7248,0.5378360330123733,0.390125
3262,4130,0.5378770297627945,0.3901875
4415,4821,0.5379002830895182,0.39025
5404,5608,0.5379229268792126,0.3903125
5090,5141,0.5379393760691955,0.390375
9672,9426,0.5379394919420791,0.3904375
14271,15308,0.5379631952962952,0.3905
1913,2046,0.5379890527003899,0.3905625
10985,10523,0.5379973870667293,0.390625
4067,4566,0.5380095729248492,0.3906875
5089,5169,0.5380181333963964,0.39075
2965,3640,0.5380185961089783,0.3908125
15119,14589,0.5380382275364886,0.390875
4540,4832,0.5380411188440937,0.3909375
14301,15488,0.5380492910106897,0.391
8529,8181,0.5380895692451673,0.3910625
4865,5168,0.5381217740340968,0.391125
9603,9543,0.538174264697794,0.3911875
4161,4563,0.5381884199061453,0.39125
4466,4813,0.5381964381163382,0.3913125
1680,1667,0.5382277485812208,0.391375
2809,3542,0.538256026891859,0.3914375
6012,6183,0.5382574275441921,0.3915
4277,4801,0.5382655548716058,0.3915625
7367,7278,0.5383190422240456,0.391625
4228,4849,0.5383342107448712,0.3916875
7874,7584,0.5383367541900418,0.39175
5611,5800,0.5383493246522482,0.3918125
8501,8498,0.5383493916431968,0.391875
2124,1876,0.538354661510835,0.3919375
3064,3755,0.538365911992666,0.392
1472,1818,0.5383684823519419,0.3920625
5939,5988,0.5383704299153783,0.392125
8187,8090,0.5383959973659436,0.3921875
3963,4437,0.5384076878208885,0.39225
4404,5082,0.5384271127734889,0.3923125
2306,3470,0.5384534538851568,0.392375
1735,2172,0.5384574240433424,0.3924375
5779,5905,0.5384815497352967,0.3925
2110,2044,0.5384926936372706,0.3925625
8288,8052,0.5385086737869472,0.392625
9645,9599,0.5385092941513081,0.3926875
4691,4920,0.5385218033890875,0.39275
1748,2082,0.5385804162040435,0.3928125
8868,8493,0.538603523565504,0.392875
4721,4908,0.5386156154713774,0.3929375
5250,5826,0.5386261993868646,0.393
9289,9183,0.5386603474247423,0.3930625
12280,11403,0.53866301839374,0.393125
4744,4900,0.5386639388767831,0.3931875
3027,3771,0.5386901637807411,0.39325
8306,8278,0.5387522053313057,0.3933125
11426,10864,0.5387746358517269,0.393375
6606,6424,0.5387754444539861,0.3934375
7944,7636,0.5387823282254235,0.3935
1527,1431,0.5387907589908969,0.3935625
14313,15948,0.5388130128562613,0.393625
5037,5476,0.5388176725346323,0.3936875
4342,4715,0.5388212044655806,0.39375
2493,2251,0.5388376955544295,0.3938125
15088,14429,0.5389115965190485,0.393875
2443,3390,0.538917288627093,0.3939375
12535,11611,0.5389232298083869,0.394
9377,9178,0.5389246604379974,0.3940625
5671,5799,0.5389370811222888,0.394125
2310,2133,0.5389815448467571,0.3941875
3089,3733,0.5389842910097354,0.39425
15224,15377,0.539030758402022,0.3943125
5031,5459,0.5390317724448942,0.394375
14887,13569,0.5390575522965796,0.3944375
5129,5408,0.5390608910350545,0.3945
1601,1703,0.5390932553950167,0.3945625
5082,5598,0.539094841067555,0.394625
1461,1419,0.539098567982132,0.3946875
2444,2037,0.5391084739212029,0.39475
2360,2209,0.5391126429083022,0.3948125
6056,6279,0.5391150716681959,0.394875
4407,4769,0.5391292359784033,0.3949375
1987,1996,0.5391504729758857,0.395
3026,3735,0.5391838706325714,0.3950625
250,667,0.5391853490858755,0.395125
5540,5780,0.5391869303770924,0.3951875
4131,4435,0.5391879915082864,0.39525
15204,15117,0.539209460512281,0.3953125
5695,5828,0.5392285312463168,0.395375
8186,8074,0.5392449318378314,0.3954375
778,1059,0.539255961022503,0.3955
2976,3684,0.5392621592937645,0.3955625
1207,1308,0.5392871239386543,0.395625
3187,3477,0.5393217515349523,0.3956875
13047,12093,0.539351799019562,0.39575
14421,13137,0.5393705429859775,0.3958125
8136,7880,0.539376490210429,0.395875
11981,11106,0.5393769905040137,0.3959375
4138,4521,0.5393865891121544,0.396
2492,3195,0.5393948942083533,0.3960625
4517,4768,0.5394016148345295,0.396125
1697,1684,0.5394041374908187,0.3961875
6659,6496,0.5394324510060743,0.39625
14397,15518,0.5394381923155295,0.3963125
1202,1429,0.5394900252770441,0.396375
13235,12748,0.5394916813999147,0.3964375
5302,5580,0.5395006867335875,0.3965
5130,5460,0.5395180607527408,0.3965625
1933,2346,0.5395292847051638,0.396625
2119,2375,0.539531280342109,0.3966875
1862,1978,0.5395413373429516,0.39675
3073,3753,0.5395576436850341,0.3968125
1914,2297,0.5395719602798186,0.396875
817,1182,0.5395761409513499,0.3969375
6818,6885,0.5396520123923468,0.397
14300,15468,0.5396553973220853,0.3970625
4580,4984,0.5397117764858093,0.397125
8677,8341,0.539717629380139,0.3971875
2130,3167,0.5397257877572945,0.39725
7451,7342,0.5397356558586774,0.3973125
1972,1872,0.5397473371941952,0.397375
12799,11959,0.539804710283484,0.3974375
1383,1460,0.5398328670427346,0.3975
7084,6836,0.5398443479740636,0.3975625
4018,4762,0.539873033075523,0.397625
8492,8057,0.539877262743779,0.3976875
4160,4467,0.5398800096980746,0.39775
7106,7059,0.5398831456486209,0.3978125
7182,7108,0.5399097651498799,0.397875
14209,14892,0.5399149190763375,0.3979375
5268,5496,0.5399256135730218,0.398
4017,4706,0.539926111016727,0.3980625
5024,5754,0.5399317193591123,0.398125
1750,2357,0.5399349891285811,0.3981875
15274,15817,0.5399610119207556,0.39825
3588,4012,0.5399813728589856,0.3983125
5355,5520,0.5399880095696433,0.398375
6468,6482,0.5400105219007524,0.3984375
5174,5623,0.5400197159504062,0.3985
3616,4337,0.5400227658782508,0.3985625
1627,1759,0.5400365773759833,0.398625
1709,2883,0.5400383350635276,0.3986875
7189,7006,0.540057493698264,0.39875
8928,8798,0.5400768561654726,0.3988125
4920,5011,0.5401082297242982,0.398875
10032,9778,0.5401095492354517,0.3989375
1851,1870,0.5401129380607896,0.399
5546,5760,0.5401496257581446,0.3990625
5792,6009,0.5401633842666655,0.399125
5030,5439,0.5401707625491661,0.3991875
1431,2724,0.5401805418367408,0.39925
4340,5062,0.5402307461572904,0.3993125
4990,5270,0.5402554766117532,0.399375
9062,9067,0.5403169890307374,0.3994375
4951,5109,0.5403535784594677,0.3995
4944,5574,0.5403648927440435,0.3995625
3991,4662,0.5403687299033948,0.399625
8906,8593,0.5403914471408168,0.3996875
5127,5586,0.5404108185273827,0.39975
9898,9580,0.5404118302905176,0.3998125
5011,5480,0.5404517373195422,0.399875
3737,4490,0.5405173868267965,0.3999375
8505,8727,0.5405174489788268,0.4
2396,3646,0.5405274316334707,0.4000625
2775,3734,0.5405285198811235,0.400125
4633,5056,0.5405650489170165,0.4001875
3605,4195,0.5406047181642422,0.40025
5165,5412,0.5406166447535906,0.4003125
7273,7050,0.5406376584159834,0.400375
2859,3621,0.5406670288622318,0.4004375
5219,5306,0.5406708288819274,0.4005
13076,12309,0.5406922306393727,0.4005625
4130,4641,0.5407376073803083,0.400625
3928,4188,0.5407468648249407,0.4006875
3383,4024,0.5407478987554175,0.40075
7123,7080,0.5407811026358617,0.4008125
5326,5556,0.5408029474198932,0.400875
2406,2235,0.5408034294164946,0.4009375
4834,5164,0.5408244354189308,0.401
5119,5582,0.5408281851753381,0.4010625
2231,2249,0.5408384214179548,0.401125
8244,8222,0.5408615688528129,0.4011875
10072,9771,0.5409177240552043,0.40125
3649,4300,0.5409497295699605,0.4013125
9584,9587,0.5409502115372518,0.401375
14980,15915,0.5409888194482816,0.4014375
10143,9810,0.5409930605801355,0.4015
4019,4790,0.5409980285146935,0.4015625
4711,5124,0.5410217796920289,0.401625
3243,3721,0.5410545363555107,0.4016875
9045,8828,0.5410828285350623,0.40175
1600,1691,0.5410938300367353,0.4018125
6716,6660,0.5411409597680426,0.401875
2393,1855,0.5411651026717235,0.4019375
6814,6710,0.5411758943649356,0.402
8091,7852,0.5411987880405683,0.4020625
2570,3391,0.5412005316395334,0.402125
6414,6216,0.5412083392321374,0.4021875
4692,4976,0.5412322508367136,0.40225
14378,15302,0.5412397626234913,0.4023125
9450,9254,0.5412596839677283,0.402375
12403,11507,0.5412626724857947,0.4024375
748,1051,0.5412697089785533,0.4025
4976,4961,0.5413147217975888,0.4025625
2304,2195,0.5413238906712039,0.402625
6343,6426,0.541340599196622,0.4026875
5010,5486,0.5413782244635706,0.40275
845,1111,0.5414348771138275,0.4028125
2220,1907,0.5415081113354185,0.402875
3755,4397,0.5415240108632828,0.4029375
1079,1219,0.5415267982128342,0.403
14628,13775,0.5415461058369576,0.4030625
2535,3404,0.541554338190507,0.403125
14277,14338,0.5415960170397114,0.4031875
1891,2423,0.5416099553580375,0.40325
3899,4156,0.5416243052912307,0.4033125
3796,4267,0.541647428973738,0.403375
6403,6555,0.5416507280582468,0.4034375
4992,5471,0.5416713300400872,0.4035
2484,3199,0.5416796661473019,0.4035625
3397,4193,0.5416913359562425,0.403625
5081,5590,0.5417235625429282,0.4036875
5028,5440,0.5417372541980243,0.40375
2084,3191,0.5417375186608566,0.4038125
5851,5912,0.5418086680623777,0.403875
8707,8606,0.5418512565510406,0.4039375
3422,3849,0.5418594222952335,0.404
1763,2038,0.5418667109724702,0.4040625
5551,5561,0.5419219629729115,0.404125
6985,6971,0.5419402530692475,0.4041875
7322,7225,0.5419455696930825,0.40425
14290,15536,0.5419599054272887,0.4043125
1897,2124,0.5419714741078004,0.404375
12947,12179,0.541998212931083,0.4044375
3105,3729,0.5420072538527334,0.4045
3845,4373,0.5420119129331719,0.4045625
1602,2543,0.5420325843981451,0.404625
6043,6371,0.542043728238298,0.4046875
5690,6005,0.5420669641512244,0.40475
2930,3551,0.5420732495334627,0.4048125
2156,2305,0.5420796617032003,0.404875
667,1110,0.5421695874929252,0.4049375
4548,4933,0.5422198196236215,0.405
5041,5578,0.5422346439002158,0.4050625
1812,2313,0.5422412765013086,0.405125
4926,5163,0.5422431544204449,0.4051875
6204,6044,0.5422902849082879,0.40525
7440,7196,0.5423109185914085,0.4053125
12943,11961,0.5423347756060122,0.405375
2316,1875,0.5423415242797172,0.4054375
8502,8522,0.5423629393878452,0.4055
10019,9752,0.5423736003460641,0.4055625
7574,7482,0.5424090604507051,0.405625
2303,1923,0.5424478726836847,0.4056875
3540,4317,0.5424573687738203,0.40575
498,1074,0.5424659813657688,0.4058125
1861,2128,0.5425220042894625,0.405875
5058,5037,0.5425252894986481,0.4059375
1288,1430,0.5425371024794958,0.406
9151,8912,0.5425417875780522,0.4060625
6498,6805,0.5425709916897038,0.406125
15232,15489,0.5425926561175863,0.4061875
2465,2127,0.5426502725567411,0.40625
1698,2353,0.5426867254243865,0.4063125
1243,1392,0.5426932816318665,0.406375
5193,5834,0.5427368292190953,0.4064375
8314,8088,0.5427707396792886,0.4065
4991,5390,0.5427726489720116,0.4065625
2091,2193,0.5428365669117166,0.406625
12611,12160,0.5428381406230535,0.4066875
9885,9584,0.542878440563773,0.40675
5627,5807,0.542951971626757,0.4068125
9926,9675,0.54302261800704,0.406875
9509,9005,0.5430327023103567,0.4069375
6616,6817,0.5430395627378369,0.407
13155,12187,0.54305744533081,0.4070625
3848,4328,0.5430756410464276,0.407125
4370,5126,0.5430946577893065,0.4071875
4858,5622,0.5431152042235767,0.40725
5207,5854,0.5431164081576044,0.4073125
4863,5093,0.5431483978409977,0.407375
4208,4885,0.5431668276483993,0.4074375
7989,7740,0.543250000199662,0.4075
8232,8407,0.5432648500846408,0.4075625
5075,5221,0.5432715138888623,0.407625
8901,9023,0.5432781277601941,0.4076875
7930,7613,0.5432808894510854,0.40775
5280,5627,0.543295110417249,0.4078125
14984,13873,0.5432968996704307,0.407875
4016,4477,0.5433066951711409,0.4079375
8793,8907,0.5433211373770177,0.408
8296,8526,0.5433341116722951,0.4080625
5020,5129,0.5433635499277757,0.408125
14288,15604,0.5433727187129015,0.4081875
6747,6687,0.5433752657153263,0.40825
1535,1922,0.5434076794398857,0.4083125
3559,4227,0.5434088901278811,0.408375
2127,2363,0.5434172195333437,0.4084375
14898,15527,0.543428438024626,0.4085
1471,1750,0.5434332008447426,0.4085625
3969,4690,0.543453229356027,0.408625
4074,4583,0.5434852383144653,0.4086875
14263,14202,0.5435238492920207,0.40875
4656,4948,0.5435294316971289,0.4088125
3927,4284,0.5435361237157358,0.408875
3163,3473,0.5435489608756076,0.4089375
4139,4541,0.5435582863758643,0.409
4675,5105,0.5435692174916372,0.4090625
12797,11637,0.5435751710375172,0.409125
3460,4049,0.5436117442607074,0.4091875
8420,8120,0.5436164438482025,0.40925
405,819,0.5436446634876345,0.4093125
2394,2263,0.543662534922228,0.409375
15103,14549,0.543668718038978,0.4094375
7870,7635,0.543710849519172,0.4095
4943,5274,0.543750977304078,0.4095625
6587,6428,0.543805177768451,0.409625
5067,5382,0.5438131108795282,0.4096875
4791,5252,0.5438202731945326,0.40975
1123,1361,0.5438519761785889,0.4098125
3001,3457,0.5438538394396064,0.409875
5401,5656,0.5438666730480106,0.4099375
1828,1942,0.5439151087163948,0.41
4769,5051,0.5439192006578415,0.4100625
6227,6326,0.5439679203817145,0.410125
1446,1451,0.5439840054749235,0.4101875
3002,3469,0.5439911448146239,0.41025
9734,9619,0.5439982437940809,0.4103125
4510,5150,0.5440213306380504,0.410375
9066,8856,0.5440411811042757,0.4104375
2135,3218,0.544074275181664,0.4105
12023,11154,0.5440878688710112,0.4105625
6661,6587,0.5441064505149905,0.410625
5676,6002,0.5441326703097851,0.4106875
15219,15413,0.5441696029054128,0.41075
4950,5247,0.544212365696851,0.4108125
9233,8849,0.5442206186149138,0.410875
1030,1341,0.5442422563016507,0.4109375
7792,7614,0.5442483560529958,0.411
12021,11125,0.5442827960584348,0.4110625
14255,15200,0.5442919586006436,0.411125
6830,6929,0.5443092153560494,0.4111875
7142,7095,0.5443151185618864,0.41125
5677,6099,0.5443255901608902,0.4113125
2766,3573,0.5443598604944593,0.411375
1271,1498,0.5444101976261061,0.4114375
5303,5620,0.544442045673189,0.4115
4148,4786,0.5444651857668014,0.4115625
4520,5170,0.5444676957598662,0.411625
1158,1365,0.5444847277645771,0.4116875
4581,5020,0.5445088365140076,0.41175
3914,4208,0.5445144971974164,0.4118125
6579,6498,0.5445532036035761,0.411875
15269,15821,0.5445669450906576,0.4119375
14712,14491,0.5445704055936987,0.412
3915,4224,0.5445706257510746,0.4120625
805,1277,0.5445898696822292,0.412125
1428,2274,0.544600211304421,0.4121875
2335,1931,0.5446056892447794,0.41225
1256,1534,0.5446063775715658,0.4123125
14158,14812,0.5446228454006127,0.412375
1524,1930,0.5446500342257461,0.4124375
6999,6802,0.5446548993625355,0.4125
2984,3619,0.5446551765211861,0.4125625
2282,1989,0.5446678118344396,0.412625
1948,2213,0.5446819967470986,0.4126875
7108,6924,0.5446924207428455,0.41275
14900,15515,0.5446971453703612,0.4128125
913,1139,0.5447038121076861,0.412875
1961,2217,0.5447700627043253,0.4129375
7927,7706,0.5448079419331744,0.413
2059,2351,0.5448222605658614,0.4130625
5091,5814,0.5448238974149974,0.413125
9560,9045,0.5448448364962802,0.4131875
12351,11590,0.5448525672170722,0.41325
14835,15099,0.5448534496007166,0.4133125
2764,3373,0.5448636800818712,0.413375
495,1186,0.5448937774126813,0.4134375
10078,9780,0.5449103680523403,0.4135
6931,7001,0.5449108503057267,0.4135625
7100,6918,0.5449145154958239,0.413625
4042,4678,0.5449295174939419,0.4136875
4080,4717,0.5449585696050271,0.41375
3535,4191,0.5449655153692593,0.4138125
6803,6909,0.5449779303678038,0.413875
5000,5822,0.5449940859114262,0.4139375
5068,5734,0.5449996532857049,0.414
1631,2416,0.5450296998836268,0.4140625
10862,10510,0.5451014871976291,0.414125
3120,3717,0.5451049858022633,0.4141875
8845,8676,0.5451342614685338,0.41425
1752,1845,0.5451615855598418,0.4143125
3979,4643,0.5451636579699969,0.414375
14362,15222,0.5451655382553529,0.4144375
4929,5077,0.5452353444092845,0.4145
3589,4354,0.5452625331389414,0.4145625
6454,6593,0.5452625797173909,0.414625
4842,4945,0.5453058740910947,0.4146875
10245,9975,0.54531186183149,0.41475
6249,6257,0.5453226847213433,0.4148125
8344,8298,0.5453234126415845,0.414875
2384,2081,0.5453730520875254,0.4149375
3037,3834,0.5453784662468436,0.415
3804,4445,0.5454663448573517,0.4150625
6071,6427,0.5454868728537352,0.415125
9263,8789,0.5454873456864369,0.4151875
2014,3121,0.5456014905043638,0.41525
6965,6776,0.5456251549871964,0.4153125
3561,4230,0.5456299690676899,0.415375
8295,8346,0.5456336047362191,0.4154375
11456,10823,0.5456721420108955,0.4155
2637,3534,0.5456837614343375,0.4155625
11634,10967,0.5457735957545099,0.415625
5944,6311,0.5458245771550859,0.4156875
584,1098,0.5458603886961758,0.41575
1964,2362,0.545860706162742,0.4158125
3825,4522,0.5458709526063364,0.415875
14829,15023,0.5458712538700478,0.4159375
3309,3997,0.5458773039835058,0.416
1902,2165,0.5459368436408241,0.4160625
9877,9651,0.5459628253263769,0.416125
11623,10959,0.5459785297088393,0.4161875
2977,3832,0.5460729908160433,0.41625
5729,6255,0.5460747960408827,0.4163125
2234,1883,0.5461232436572265,0.416375
3441,4007,0.5461389746216619,0.4164375
5468,5539,0.5461670140103295,0.4165
8496,8404,0.5462692373646806,0.4165625
8474,8731,0.5462740001001488,0.416625
11248,10704,0.5462880644145742,0.4166875
6270,6453,0.5463226065545103,0.41675
4928,5073,0.5463478236275682,0.4168125
9838,9568,0.5464001376679549,0.416875
8338,8183,0.5464015507598697,0.4169375
3679,4355,0.5464674642398452,0.417
9264,9202,0.5464803343054994,0.4170625
6024,6012,0.5464993986535767,0.417125
5595,5729,0.5465079581787474,0.4171875
14167,13470,0.5465095755975884,0.41725
7015,6964,0.5465366880634411,0.4173125
8326,8354,0.5465470154051029,0.417375
8521,8803,0.5465793034658888,0.4174375
3501,4211,0.5465879311394766,0.4175
8489,8562,0.5465931295029913,0.4175625
4972,5495,0.5466932845988483,0.417625
3923,4758,0.5467096586139734,0.4176875
5144,5436,0.5467204092798156,0.41775
5553,5921,0.5467386000680889,0.4178125
1205,1231,0.5467478540510919,0.417875
10565,9781,0.5467985239799794,0.4179375
7053,6912,0.5468068102979585,0.418
8376,8518,0.5468432192024799,0.4180625
2410,3598,0.5469109157237756,0.418125
10151,9871,0.546919038550595,0.4181875
4857,5334,0.5469489274196585,0.41825
5051,5249,0.5470117684048194,0.4183125
2268,2239,0.5470284529233539,0.418375
6448,6631,0.547033762305842,0.4184375
3369,3937,0.5470606349215841,0.4185
14422,13439,0.5470863233171974,0.4185625
1809,2366,0.5471388277817695,0.418625
1777,2520,0.5471459279748069,0.4186875
5675,5978,0.5471798331431402,0.41875
10706,10238,0.5472077424144463,0.4188125
12313,11397,0.5472191145314026,0.418875
13012,12247,0.5472653852167269,0.4189375
5329,5647,0.5472759849756764,0.419
5278,5700,0.5472851240797922,0.4190625
1537,1303,0.5473305065338707,0.419125
4030,4545,0.5473421756886556,0.4191875
3916,4638,0.5473751161098244,0.41925
7522,7426,0.5473782320051528,0.4193125
633,1190,0.5473876952426207,0.419375
1313,1415,0.5473980210122202,0.4194375
7660,7433,0.5474271563578798,0.4195
4307,4720,0.5474622616457143,0.4195625
1700,1829,0.5474710001279173,0.419625
7223,7206,0.5474781707906542,0.4196875
1796,2196,0.547498463940352,0.41975
8307,8378,0.54749917287857,0.4198125
4120,4519,0.5475075181600282,0.419875
7307,7272,0.5475513417113207,0.4199375
9515,9579,0.5475760492770463,0.42
13362,12920,0.5475873877488832,0.4200625
7353,7215,0.5476358417447071,0.420125
8925,9083,0.5476546512536881,0.4201875
14723,14559,0.5476629318759285,0.42025
3601,4350,0.5477173022839322,0.4203125
4788,5538,0.5477666850239311,0.420375
8210,8399,0.5478502914690118,0.4204375
4585,5190,0.5478694197772804,0.4205
5989,6451,0.5478862090270689,0.4205625
5204,5783,0.5478878027906562,0.420625
13706,12862,0.5478922849427001,0.4206875
4584,5200,0.5479027091742189,0.42075
4434,4879,0.5479277677877208,0.4208125
2083,2327,0.5479715317089996,0.420875
7054,6996,0.5479761616357998,0.4209375
5385,5652,0.547980086310236,0.421
6390,6345,0.5479888525120807,0.4210625
3178,3935,0.5480178246673107,0.421125
8086,7835,0.5480583178345163,0.4211875
1479,2414,0.5481960334953734,0.42125
1984,2129,0.5482007675180317,0.4213125
5984,6085,0.5482177617455471,0.421375
13663,12899,0.5482596754051763,0.4214375
3999,4569,0.5483083554086562,0.4215
2747,3790,0.5483606267522936,0.4215625
4249,4688,0.5483809541335264,0.421625
4961,5395,0.548381404234903,0.4216875
5197,5643,0.5484131692782966,0.42175
3636,4466,0.5484443547761343,0.4218125
3070,4101,0.5485202034416545,0.421875
796,1099,0.5485301816957303,0.4219375
4593,5144,0.5485744925206116,0.422
8968,8677,0.5485952299229675,0.4220625
543,859,0.5486217199997894,0.422125
5259,5631,0.5486407709574732,0.4221875
3091,4014,0.5486740436888211,0.42225
1590,1664,0.5487264154793673,0.4223125
9464,9515,0.5487301682736547,0.422375
9901,9690,0.5487501240930328,0.4224375
10135,9852,0.5487839947266578,0.4225
6291,6434,0.5487965897107515,0.4225625
4118,4592,0.5488165359308276,0.422625
1588,1660,0.5488518032839842,0.4226875
5576,5922,0.5488731416311798,0.42275
1598,2185,0.5488812448580093,0.4228125
8337,8112,0.5488888819569625,0.422875
3650,4352,0.548899454389992,0.4229375
5475,6022,0.548900913967523,0.423
3515,4282,0.5489038893065032,0.4230625
3660,4279,0.5489156008542161,0.423125
13093,12339,0.5489311790336946,0.4231875
3644,4336,0.5489332502496517,0.42325
2317,2259,0.5489603859461838,0.4233125
10632,9829,0.5490045110530816,0.423375
2117,2253,0.5490155588024731,0.4234375
5415,5890,0.5490284696174056,0.4235
9586,9438,0.5490432771224362,0.4235625
6648,6640,0.5490987751855239,0.423625
1270,1474,0.5491011532774069,0.4236875
5367,5882,0.5491122573747043,0.42375
10279,10091,0.5491611347279793,0.4238125
2032,3238,0.5491638594723116,0.423875
3396,4181,0.5491750477972839,0.4239375
3891,4598,0.5491766084870848,0.424
4121,4699,0.5491868944820678,0.4240625
8012,7844,0.5492608510764291,0.424125
4214,4716,0.5492673409292214,0.4241875
7797,7630,0.549323147103168,0.42425
2196,2233,0.5493329973750272,0.4243125
4979,5286,0.5493369894390716,0.424375
1960,2005,0.5493722815006781,0.4244375
5825,6315,0.5493878910135008,0.4245
2626,3766,0.5494371951184495,0.4245625
13298,12609,0.549437525387896,0.424625
5139,5543,0.5494794255389893,0.4246875
6372,6381,0.5495000622109547,0.42475
6549,6857,0.5495038091570197,0.4248125
6436,6537,0.5495237603980746,0.424875
2825,3377,0.5495720841021988,0.4249375
2132,2109,0.5495886340656456,0.425
4448,5096,0.5495981154322327,0.4250625
3896,4651,0.5496517322229576,0.425125
10291,10099,0.5496821200751069,0.4251875
494,943,0.549706834647806,0.42525
4895,5588,0.5497132221200557,0.4253125
3316,3971,0.5497424302629149,0.425375
7754,7532,0.5497468550833271,0.4254375
4835,5308,0.5497516632966799,0.4255
4856,5498,0.5497877996592402,0.4255625
4031,4661,0.5498432827377406,0.425625
1901,3254,0.5499006535970596,0.4256875
8161,7949,0.549901139944929,0.42575
3648,4204,0.5499106801222202,0.4258125
8209,8131,0.5499335063890645,0.425875
2087,2091,0.5499960330961532,0.4259375
2829,3612,0.5500160453737662,0.426
1940,2137,0.5500167049035344,0.4260625
12837,12207,0.5500193216614702,0.426125
10319,10115,0.5500308985733487,0.4261875
2845,3541,0.5500423303537567,0.42625
8216,8167,0.550042767613107,0.4263125
7060,7032,0.5500915800517769,0.426375
2133,2225,0.5500979310621734,0.4264375
2034,2013,0.5501081948756702,0.4265
5370,5886,0.550158894546072,0.4265625
6778,6732,0.5502086231930484,0.426625
1641,1889,0.5502232072765003,0.4266875
12476,11884,0.5502391689504362,0.42675
14291,15848,0.5502946099712377,0.4268125
12479,11746,0.5503110205164682,0.426875
7177,7162,0.5503492276756419,0.4269375
10608,10491,0.5503608333397813,0.427
6460,6264,0.5503690131444126,0.4270625
2409,3594,0.5503744142544679,0.427125
7689,7408,0.5503830253432171,0.4271875
5300,5767,0.5503873780498663,0.42725
15262,15837,0.5503898036206974,0.4273125
6277,6378,0.550400230322793,0.427375
10081,9799,0.5504028183919435,0.4274375
4726,5264,0.5504302304801151,0.4275
8979,8641,0.5504391438962548,0.4275625
6189,6507,0.5504655052574339,0.427625
7233,7233,0.5504872257886584,0.4276875
1096,1364,0.5505347841725385,0.42775
5104,5293,0.5505399149057804,0.4278125
6424,6579,0.5506114016053341,0.427875
9771,9269,0.550618684053651,0.4279375
758,1162,0.5506258128389349,0.428
3909,4591,0.5506289695338813,0.4280625
3098,3910,0.5506323113581548,0.428125
3691,4068,0.5506513702823436,0.4281875
2679,3786,0.5506602884442029,0.42825
433,1066,0.5506631626894769,0.4283125
7297,7199,0.5507487540241535,0.428375
8402,8192,0.5507905940510883,0.4284375
7727,7480,0.5508057122749721,0.4285
2000,2057,0.5508228764025708,0.4285625
2895,3713,0.550832688091761,0.428625
14786,14787,0.5508813334804796,0.4286875
4056,4600,0.5509134805763469,0.42875
3978,4443,0.5509295736262815,0.4288125
14061,13126,0.5509304059549435,0.428875
2671,3265,0.5509347555723724,0.4289375
7967,7745,0.5509972662371763,0.429
1660,1799,0.5510025575875452,0.4290625
15093,14517,0.5510141239799735,0.429125
9706,9743,0.5511188331201798,0.4291875
4787,5342,0.5511407443134644,0.42925
2708,3369,0.5511457988737096,0.4293125
14827,15159,0.5511493990475695,0.429375
646,963,0.5511610554805805,0.4294375
6134,6169,0.5511847592741222,0.4295
4634,5176,0.5512044312113726,0.4295625
5484,5795,0.5512093008592072,0.429625
3395,4177,0.5512156638025358,0.4296875
3023,3953,0.5512221620599962,0.42975
8104,8254,0.5512438915325469,0.4298125
1560,2317,0.5512537026725012,0.429875
2822,3607,0.55126312576677,0.4299375
5203,5755,0.5512947261085318,0.43
9087,9291,0.5513150033151019,0.4300625
12453,12048,0.5513522964218404,0.430125
8473,8743,0.5513606519561013,0.4301875
11711,10998,0.5513744892047466,0.43025
1705,2148,0.5513763064494042,0.4303125
3674,4433,0.5514976910097366,0.430375
9107,9263,0.5515146425381245,0.4304375
1519,2325,0.5515658857170347,0.4305
8383,8233,0.5515665535629498,0.4305625
3029,3846,0.5515951587314885,0.430625
6132,6229,0.551618413089769,0.4306875
1640,1885,0.5516221611202388,0.43075
7508,7514,0.5516323930267568,0.4308125
