,Request Id,prefill_time_execution_plus_preemption,cdf
813,990,0.47147790467992934,0.4809375
8524,7539,0.47156445992925455,0.481
7903,8509,0.47156593581217976,0.4810625
13895,15181,0.47160527575704236,0.481125
14886,15177,0.47160527575704236,0.4811875
4748,5709,0.47160812277007835,0.48125
6967,7331,0.4717018862770601,0.4813125
9055,9570,0.47172470399584654,0.481375
11766,11438,0.47175314247101596,0.4814375
5723,7056,0.47179795114027456,0.4815
2175,486,0.4718463663429766,0.4815625
14539,14663,0.4718950353224045,0.481625
3198,2839,0.4719020543753629,0.4816875
9029,10532,0.471976933576002,0.48175
11037,11697,0.47199539382199873,0.4818125
14881,15168,0.4720932807888403,0.481875
2722,3511,0.4721425680376399,0.4819375
3451,3062,0.4721499478386022,0.482
6752,6868,0.47226160326010813,0.4820625
12965,13960,0.47229027552339176,0.482125
253,694,0.47230295339992523,0.4821875
13421,14856,0.47240435822266136,0.48225
14934,15463,0.47242643423692243,0.4823125
3781,3593,0.4725046885199333,0.482375
626,1312,0.47272257056569345,0.4824375
13132,13717,0.4727531418189983,0.4825
3465,4344,0.47278295072393917,0.4825625
1265,2269,0.47278939559718935,0.482625
6106,6534,0.47280304666304573,0.4826875
3357,4374,0.47291445980545177,0.48275
5836,5113,0.47294073338250087,0.4828125
5627,5807,0.4729470572604555,0.482875
10644,11712,0.473068041900774,0.4829375
11056,11708,0.473068041900774,0.483
13428,13779,0.47310482201214654,0.4830625
5624,7109,0.4731418849644342,0.483125
3047,2617,0.47319372599248766,0.4831875
10871,10964,0.47320177050846723,0.48325
7698,8459,0.4732151342220732,0.4833125
15316,14600,0.4732229882340562,0.483375
14436,15548,0.4732565219233038,0.4834375
5177,5038,0.4732817850882043,0.4835
14696,15339,0.47329218683285035,0.4835625
4380,5232,0.47329948343150363,0.483625
10589,11786,0.47332665207227365,0.4836875
11738,13184,0.4733547910210518,0.48375
12419,13180,0.4733547910210518,0.4838125
4325,5290,0.473399748105237,0.483875
51,325,0.4734304081102607,0.4839375
1340,765,0.47345804880285414,0.484
9314,10467,0.4735046723394589,0.4840625
12097,10463,0.4735046723394589,0.484125
9760,10663,0.47353408658057106,0.4841875
1577,648,0.4735792696596697,0.48425
2408,3266,0.47364819555218673,0.4843125
14871,15446,0.4737086457635087,0.484375
11255,11581,0.4737112829917578,0.4844375
4095,5535,0.47381015601240506,0.4845
8671,8503,0.4738331882074931,0.4845625
14744,15430,0.47395507966962214,0.484625
11821,11988,0.4739581113707345,0.4846875
15417,11694,0.47401155774866766,0.48475
11201,10045,0.4740145377215299,0.4848125
596,102,0.4740295434353845,0.484875
13783,15466,0.47406715656916276,0.4849375
1303,2234,0.47408520529172904,0.485
3591,3530,0.4742135944811139,0.4850625
1589,2844,0.4742441074949113,0.485125
13617,14678,0.47426804273584366,0.4851875
7679,8535,0.4743060896394695,0.48525
5656,4966,0.4743085312937865,0.4853125
23,319,0.47444885369302625,0.485375
14182,15406,0.47446325128510125,0.4854375
318,205,0.4746157354794214,0.4855
11707,11141,0.4746444495506239,0.4855625
5184,5906,0.47471584671041,0.485625
9502,10642,0.47476016089967743,0.4856875
7610,8317,0.4747673609644494,0.48575
6210,4371,0.47477014318866395,0.4858125
2585,3153,0.47477186544620054,0.485875
2454,2667,0.4747763591449683,0.4859375
15402,12197,0.4748272107726734,0.486
12740,13600,0.4748402552858124,0.4860625
15978,13596,0.4748402552858124,0.486125
7541,7939,0.47488712934250543,0.4861875
4673,5899,0.47491971897392204,0.48625
8187,8090,0.47493437889755796,0.4863125
13160,10708,0.4750168492444118,0.486375
10121,10839,0.47502177901264986,0.4864375
9822,10904,0.47503370575179815,0.4865
12192,13163,0.47509575696619777,0.4865625
1942,1851,0.4751093147881278,0.486625
1940,2137,0.47515708878950136,0.4866875
15012,15479,0.47517905175993747,0.48675
3633,4742,0.4752245530102357,0.4868125
14068,15670,0.4752548616557988,0.486875
3390,2534,0.47533649067183603,0.4869375
7744,7889,0.47537962395574596,0.487
12024,12838,0.47539884727927983,0.4870625
13798,14689,0.4754379119500527,0.487125
15399,14685,0.4754379119500527,0.4871875
8897,10342,0.47554002554443286,0.48725
6476,6455,0.4755523008591922,0.4873125
9870,8410,0.47564234448117304,0.487375
13546,14407,0.4756439743974852,0.4874375
2835,2792,0.47566715125665837,0.4875
13760,13532,0.47567331983327676,0.4875625
6873,7678,0.47568551130370906,0.487625
717,1160,0.475720047685833,0.4876875
14787,15646,0.47572404089999054,0.48775
9737,10423,0.4757928972771879,0.4878125
1430,2448,0.47592636808185773,0.487875
10834,10874,0.4760068659115859,0.4879375
8664,6736,0.476070182834178,0.488
874,527,0.47610405894437235,0.4880625
979,1389,0.47640141086159815,0.488125
15598,4403,0.4764405606312323,0.4881875
15744,4407,0.4764405606312323,0.48825
5680,5881,0.47644373941017193,0.4883125
15821,5877,0.47644373941017193,0.488375
2650,3229,0.4764815181921449,0.4884375
8019,8426,0.4765026717611818,0.4885
8815,9983,0.47650597603688993,0.4885625
13191,3527,0.47650736796114757,0.488625
2406,2235,0.476556005636553,0.4886875
8773,6886,0.476673654672652,0.48875
10480,12182,0.47667976335219464,0.4888125
7100,6918,0.47692747539537095,0.488875
12411,12714,0.4769928630940967,0.4889375
13096,14093,0.4770770075541577,0.489
8257,9070,0.47713279736728964,0.4890625
10454,10894,0.4771438345012484,0.489125
12090,12954,0.47718345657074224,0.4891875
9549,10009,0.4772154136469453,0.48925
9998,10370,0.47723707276372807,0.4893125
8308,8372,0.4772498986217215,0.489375
3374,3506,0.4773191093072455,0.4894375
641,660,0.4773935142411183,0.4895
12221,12386,0.4773982747045693,0.4895625
3713,3241,0.4774144450915969,0.489625
13434,13762,0.4775144874832904,0.4896875
9720,10079,0.47753432965595266,0.48975
14160,15122,0.47766703889010387,0.4898125
6575,7748,0.47768135682412094,0.489875
4619,4410,0.47768621138209255,0.4899375
382,531,0.47772010623138783,0.49
87,94,0.4777301990500016,0.4900625
13812,14720,0.4777458868005624,0.490125
11512,11078,0.4777461520974384,0.4901875
11523,12108,0.4777461520974384,0.49025
11632,12006,0.4777461520974384,0.4903125
12298,12866,0.4777461520974384,0.490375
12552,13032,0.4777461520974384,0.4904375
14327,15392,0.4777461520974384,0.4905
15057,15243,0.4777461520974384,0.4905625
15357,15587,0.4777461520974384,0.490625
1922,2766,0.4777461520976374,0.4906875
3212,4137,0.4777461520976374,0.49075
4082,4941,0.4777461520976374,0.4908125
4826,5430,0.4777461520976658,0.490875
5691,6261,0.4777461520976658,0.4909375
5781,6126,0.4777461520976658,0.491
6460,6264,0.4777461520976658,0.4910625
8086,7835,0.4777461520976658,0.491125
4322,5303,0.4777527871659686,0.4911875
4989,5713,0.4777527871659686,0.49125
6283,6352,0.4777527871659686,0.4913125
7986,7943,0.4777527871659686,0.491375
8746,8059,0.4777527871659686,0.4914375
8869,9489,0.4777527871659686,0.4915
9883,8995,0.4777527871659686,0.4915625
449,889,0.4777527871660041,0.491625
556,668,0.47775278716600766,0.4916875
233,212,0.47775278716601655,0.49175
958,418,0.4777527871660183,0.4918125
2181,2328,0.4777527871660254,0.491875
2606,2022,0.4777527871660254,0.4919375
2941,1945,0.4777527871660254,0.492
3274,3572,0.4777527871660254,0.4920625
3399,3514,0.4777527871660254,0.492125
3472,3182,0.4777527871660254,0.4921875
4114,3561,0.4777527871660254,0.49225
4399,4339,0.4777527871660254,0.4923125
5906,3723,0.4777527871660254,0.492375
10536,11399,0.47775278716608227,0.4924375
11480,12918,0.47775278716608227,0.4925
12174,12456,0.47775278716608227,0.4925625
14017,15348,0.47775278716608227,0.492625
14629,14927,0.47775278716608227,0.4926875
15204,15117,0.47775278716608227,0.49275
15338,15777,0.47775278716608227,0.4928125
3894,3423,0.4777951034756427,0.492875
5298,3419,0.4777951034756427,0.4929375
10789,11073,0.4777957820848542,0.493
15414,8447,0.47780302419812415,0.4930625
7776,8687,0.4778282752125733,0.493125
12122,12780,0.47783046740016744,0.4931875
15401,15979,0.47792287696620406,0.49325
13209,13110,0.47797645679713696,0.4933125
14907,15261,0.4779800713172335,0.493375
7183,6641,0.47798651831965344,0.4934375
11058,6333,0.4779935108142013,0.4935
11018,11288,0.4780025945375428,0.4935625
3341,3631,0.478014344672971,0.493625
13401,13802,0.47806269162128956,0.4936875
14499,14592,0.478120002414812,0.49375
15221,14109,0.47814566425347493,0.4938125
14201,15576,0.47819286825244944,0.493875
9734,9619,0.4782332706897705,0.4939375
943,210,0.4782609642463065,0.494
13588,14761,0.4782666217319047,0.4940625
13675,14765,0.4782666217319047,0.494125
2572,2539,0.4782729866251998,0.4941875
8367,9687,0.47828002444805406,0.49425
1311,2807,0.47829249956566855,0.4943125
5007,4700,0.4783302734494441,0.494375
1721,1810,0.4784644906562079,0.4944375
1438,2227,0.47854879806865824,0.4945
5270,6153,0.47857121447071904,0.4945625
911,1609,0.47864533091205885,0.494625
15957,12807,0.47865119466723627,0.4946875
14141,15594,0.4787582912339303,0.49475
14192,14878,0.47878022714439794,0.4948125
4855,5711,0.47884657482148896,0.494875
11390,12078,0.4788481927216708,0.4949375
15212,15551,0.4789386187422906,0.495
5311,4815,0.47896816566586153,0.4950625
15438,14773,0.47901539634335677,0.495125
825,188,0.4790371314864377,0.4951875
12829,12398,0.47904197060222486,0.49525
6398,7551,0.4790603269543112,0.4953125
13505,14835,0.47906550212769616,0.495375
14825,14839,0.47906550212769616,0.4954375
7052,7741,0.47907296296062896,0.4955
7743,7737,0.47907296296062896,0.4955625
1586,2418,0.47907630352861474,0.495625
7545,8205,0.4791866883544458,0.4956875
10729,11496,0.4791984986754869,0.49575
5709,5784,0.47921616770923947,0.4958125
521,242,0.4792171272261516,0.495875
131,636,0.4792462532114392,0.4959375
870,1284,0.47925963960874896,0.496
2705,2344,0.4792743430460291,0.4960625
9263,8789,0.4792752700215033,0.496125
9367,10591,0.47932990331730707,0.4961875
10344,11618,0.4793412425816541,0.49625
5242,5876,0.4793701373210979,0.4963125
1197,1644,0.47939736777560427,0.496375
2836,1343,0.4794287983092076,0.4964375
10698,11393,0.4794343361401161,0.4965
15975,11589,0.4794435326487019,0.4965625
13656,14326,0.4794745163727612,0.496625
15829,4324,0.47948075454800687,0.4966875
4455,4298,0.47950498736238956,0.49675
7996,8989,0.4795823145864233,0.4968125
11902,12882,0.4796862704749856,0.496875
8252,9228,0.4797075344114319,0.4969375
15736,7483,0.47971356751475014,0.497
2180,2576,0.47972685849379104,0.4970625
8993,9725,0.47977321523796945,0.497125
1545,2163,0.4797965190787892,0.4971875
10335,10799,0.4798628812212655,0.49725
784,1271,0.4798693802455958,0.4973125
4157,3933,0.4799045335229266,0.497375
6031,7415,0.4799054907185223,0.4974375
1038,1140,0.47995383438721717,0.4975
12328,13379,0.47995394598910934,0.4975625
9704,5901,0.4800014908594221,0.497625
4468,5552,0.48007712317638607,0.4976875
3044,3664,0.4801149113978056,0.49775
2747,3790,0.4803328074495141,0.4978125
11533,11230,0.4803894642402611,0.497875
9123,8271,0.48041134781107075,0.4979375
15851,7709,0.4804354229352157,0.498
2409,3594,0.4805394808645076,0.4980625
15098,8055,0.4806042837192308,0.498125
10771,11933,0.48062031229278546,0.4981875
4923,5684,0.480667337534328,0.49825
6136,7274,0.48075759015642916,0.4983125
13729,14668,0.4807576496091315,0.498375
10142,11366,0.4807649415879496,0.4984375
7401,8288,0.48080066336143545,0.4985
10087,11348,0.4808514945650586,0.4985625
4911,4262,0.4809376424306606,0.498625
12518,11430,0.4809886514774462,0.4986875
1977,2769,0.4810874997651524,0.49875
2241,2768,0.48111482437008135,0.4988125
13983,14480,0.4811407216725456,0.498875
14123,15224,0.48115395617867307,0.4989375
14510,15220,0.48115395617867307,0.499
1998,2891,0.4811821377238914,0.4990625
7456,7401,0.48122723579820104,0.499125
10135,9852,0.48128167526766674,0.4991875
3936,3509,0.4812956862981821,0.49925
15567,14437,0.48140182878614723,0.4993125
8298,8883,0.48142025272250066,0.499375
13383,14545,0.4815526500174201,0.4994375
3750,883,0.4815690735893696,0.4995
6817,6873,0.48157973003873167,0.4995625
1939,1975,0.4816430451043061,0.499625
2235,1971,0.4816430451043061,0.4996875
13069,14724,0.48165523378986563,0.49975
13730,14728,0.48165523378986563,0.4998125
4612,5591,0.4816614576514553,0.499875
7868,7329,0.48166740286131926,0.4999375
6428,6680,0.48172666623344185,0.5
7444,6676,0.48172666623344185,0.5000625
1248,1337,0.481801091375722,0.500125
5251,5324,0.48180364723054936,0.5001875
11487,12964,0.4820115261743467,0.50025
10186,11175,0.4820309919052761,0.5003125
9166,9398,0.4821613310208477,0.500375
2348,3253,0.4821794240570796,0.5004375
5158,5845,0.48219415681518285,0.5005
11325,12663,0.48220500287470713,0.5005625
6291,6434,0.4822233777909446,0.500625
7296,6962,0.4822250602687177,0.5006875
6359,5753,0.48225106710640375,0.50075
15127,15425,0.4822605074539297,0.5008125
4329,3706,0.48226706157242916,0.500875
1511,313,0.48227704982016206,0.5009375
4698,5655,0.4823226681072015,0.501
604,995,0.48234819083982927,0.5010625
10364,11026,0.4824320847544641,0.501125
15410,11030,0.4824320847544641,0.5011875
15202,13738,0.4824735163040259,0.50125
15631,4197,0.48251347662667854,0.5013125
13501,13232,0.48252386456158547,0.501375
9045,8828,0.4825690695171261,0.5014375
8139,9300,0.482574462185994,0.5015
15032,15887,0.4826074739005435,0.5015625
9944,10343,0.48262210162135943,0.501625
387,564,0.4826329256361568,0.5016875
13286,13880,0.48267401291934675,0.50175
9955,9922,0.48273419081073143,0.5018125
13827,12721,0.48287049648047287,0.501875
14314,15972,0.4828843133201417,0.5019375
3272,4415,0.4828949552836832,0.502
10923,11893,0.48295503076019486,0.5020625
1881,2813,0.4829906275096505,0.502125
133,504,0.48304744356224916,0.5021875
2211,3316,0.48314573440688946,0.50225
9761,8834,0.4831524487381671,0.5023125
12058,13434,0.48326751072670504,0.502375
8541,9627,0.48327455894769855,0.5024375
12738,13945,0.48335946817746844,0.5025
5044,5075,0.4833870541453109,0.5025625
3447,4585,0.4834443044342436,0.502625
11444,12239,0.48350473089612933,0.5026875
5902,6772,0.48362676767447965,0.50275
3016,3422,0.48365389107681267,0.5028125
10657,10996,0.48366489150089365,0.502875
14563,14015,0.4837212881564028,0.5029375
15831,6524,0.48372729126964487,0.503
7381,6769,0.48377359108155815,0.5030625
11455,12567,0.48385459891608207,0.503125
6330,6870,0.48392432519500517,0.5031875
12139,13306,0.48393778479419325,0.50325
5296,6134,0.48397003998456967,0.5033125
7139,6708,0.48397003998456967,0.503375
8419,7935,0.48397003998456967,0.5034375
8860,9694,0.48397003998456967,0.5035
9443,9213,0.48397003998456967,0.5035625
1039,1560,0.4839700399846265,0.503625
1688,1718,0.4839700399846265,0.5036875
93,386,0.4839700399846336,0.50375
2174,330,0.4839700399846336,0.5038125
1774,2678,0.48397003998465493,0.503875
1980,2727,0.48397003998465493,0.5039375
2924,4152,0.48397003998465493,0.504
3283,2837,0.48397003998465493,0.5040625
3826,4822,0.48397003998465493,0.504125
4097,4242,0.48397003998465493,0.5041875
4160,4467,0.48397003998465493,0.50425
9303,10427,0.48397003998479704,0.5043125
10652,11401,0.48397003998479704,0.504375
10843,11512,0.48397003998479704,0.5044375
11153,12095,0.48397003998479704,0.5045
11498,11935,0.48397003998479704,0.5045625
11620,12077,0.48397003998479704,0.504625
11998,12506,0.48397003998479704,0.5046875
13060,13149,0.48397003998479704,0.50475
13481,14391,0.48397003998479704,0.5048125
13752,13966,0.48397003998479704,0.504875
14509,15172,0.48397003998479704,0.5049375
5432,6023,0.48397005798454984,0.505
5807,5618,0.48397005798454984,0.5050625
6715,5856,0.48397005798454984,0.505125
6731,6190,0.48397005798454984,0.5051875
7393,8149,0.48397005798454984,0.50525
7574,7482,0.48397005798454984,0.5053125
8580,9502,0.48397005798454984,0.505375
8765,8010,0.48397005798454984,0.5054375
11120,12265,0.4839700579846067,0.5055
11441,12217,0.4839700579846067,0.5055625
11459,11674,0.4839700579846067,0.505625
12335,13017,0.4839700579846067,0.5056875
12374,13617,0.4839700579846067,0.50575
12428,13502,0.4839700579846067,0.5058125
13693,13653,0.4839700579846067,0.505875
13724,14919,0.4839700579846067,0.5059375
14575,14893,0.4839700579846067,0.506
166,581,0.48397005798462445,0.5060625
172,462,0.48397005798462445,0.506125
1095,673,0.483970057984628,0.5061875
1414,863,0.483970057984628,0.50625
16,261,0.48397005798463155,0.5063125
2118,3353,0.4839700579846351,0.506375
2352,3307,0.4839700579846351,0.5064375
2772,3676,0.4839700579846351,0.5065
3821,4540,0.4839700579846351,0.5065625
4108,4259,0.4839700579846351,0.506625
4591,4723,0.4839700579846351,0.5066875
6200,5114,0.4839700579846351,0.50675
2160,1606,0.4839700579846493,0.5068125
2583,1985,0.4839700579846493,0.506875
3401,2304,0.4839700579846493,0.5069375
3718,4063,0.4839829975084342,0.507
4234,5835,0.4839942653624121,0.5070625
5664,5839,0.4839942653624121,0.507125
1738,2928,0.4840096372945766,0.5071875
4175,4210,0.4840142512292971,0.50725
3446,4069,0.4840185457990742,0.5073125
9168,9444,0.4840312365469117,0.507375
10286,10572,0.48404464503221334,0.5074375
10828,10709,0.48409593865733314,0.5075
3576,4576,0.4841097593583754,0.5075625
12501,11932,0.4841122021357478,0.507625
8636,9206,0.4841345863083575,0.5076875
13737,13233,0.48413751380167014,0.50775
15264,14849,0.48417664146063544,0.5078125
13765,14687,0.4841870825505339,0.507875
5240,3967,0.4842044407084529,0.5079375
12021,11125,0.4842218532597826,0.508
1706,2540,0.48422703271013745,0.5080625
13917,15004,0.4842446626103083,0.508125
14111,15262,0.4842451816881521,0.5081875
15737,4648,0.48425138563632686,0.50825
2945,4201,0.4843331390422634,0.5083125
12526,13584,0.48435076254486376,0.508375
12834,13580,0.48435076254486376,0.5084375
9949,11468,0.48441905823244724,0.5085
11542,12803,0.48444754555180225,0.5085625
4531,3634,0.48447990462511825,0.508625
13792,14411,0.484515231168416,0.5086875
2601,2405,0.4845465003419207,0.50875
2284,4073,0.48457135438954424,0.5088125
13797,14670,0.4845726930618639,0.508875
793,431,0.4845820329785333,0.5089375
13940,15156,0.48463436700376405,0.509
9534,9098,0.48466035132531715,0.5090625
1163,2079,0.4846734421811192,0.509125
13152,14261,0.4847023581612575,0.5091875
5279,5575,0.4847217655844247,0.50925
7805,8416,0.4847929051083497,0.5093125
7290,8132,0.48482270718756126,0.509375
6727,8163,0.48486089756778483,0.5094375
9661,10098,0.48490175200521435,0.5095
3948,3958,0.4849710311819422,0.5095625
1794,1627,0.48498663577966283,0.509625
7816,8097,0.48500135413570433,0.5096875
9843,11292,0.4850331175471183,0.50975
7628,8258,0.48506464058084475,0.5098125
8776,10350,0.48508332856204106,0.509875
13396,13423,0.48508895551674414,0.5099375
11610,10626,0.48514938400546725,0.51
7790,7799,0.4851582481900323,0.5100625
26,142,0.4851769680852831,0.510125
2564,1850,0.48518422047698095,0.5101875
10067,10273,0.48519254868824646,0.51025
3033,3016,0.485197856949128,0.5103125
7262,7553,0.4852103498040492,0.510375
10323,11462,0.48523980162656244,0.5104375
2137,2073,0.4852493113620966,0.5105
1669,1333,0.4852493113621108,0.5105625
511,21,0.4852493113621211,0.510625
1547,2734,0.4852493113621392,0.5106875
2630,3271,0.4852493113621392,0.51075
3041,3179,0.4852493113621392,0.5108125
3088,2905,0.4852493113621392,0.510875
3329,3235,0.4852493113621392,0.5109375
3339,3270,0.4852493113621392,0.511
5458,4937,0.4852493113621392,0.5110625
4845,5730,0.48524931136216765,0.511125
5336,6625,0.48524931136216765,0.5111875
6735,7868,0.48524931136216765,0.51125
7078,7976,0.48524931136216765,0.5113125
9783,10434,0.48524931136216765,0.511375
11546,10705,0.48524931136216765,0.5114375
12603,13907,0.48524931136216765,0.5115
12768,13207,0.48524931136216765,0.5115625
14940,14801,0.48524931136216765,0.511625
15066,15687,0.48524931136216765,0.5116875
15415,14169,0.48524931136216765,0.51175
672,1119,0.48525189474782593,0.5118125
686,855,0.48525189474782593,0.511875
899,882,0.48525189474782593,0.5119375
1445,1103,0.48525189474782593,0.512
2302,3320,0.48525189474784725,0.5120625
3163,3473,0.48525189474784725,0.512125
3817,3748,0.48525189474784725,0.5121875
6370,6978,0.48525189474787567,0.51225
7095,6975,0.48525189474787567,0.5123125
7542,8051,0.48525189474787567,0.512375
8246,7624,0.48525189474787567,0.5124375
8305,7186,0.48525189474787567,0.5125
9197,8697,0.48525189474787567,0.5125625
9407,9439,0.48525189474787567,0.512625
10684,11627,0.48525189474787567,0.5126875
11616,12847,0.48525189474787567,0.51275
11756,11736,0.48525189474787567,0.5128125
12040,12851,0.48525189474787567,0.512875
12332,12421,0.48525189474787567,0.5129375
12505,13526,0.48525189474787567,0.513
12621,13806,0.48525189474787567,0.5130625
12771,13080,0.48525189474787567,0.513125
12793,12474,0.48525189474787567,0.5131875
12871,12861,0.48525189474787567,0.51325
13410,13365,0.48525189474787567,0.5133125
8723,8435,0.48526225088596675,0.513375
11503,11293,0.48526577722293496,0.5134375
8167,8860,0.4852687752098177,0.5135
4354,4552,0.48530574626525436,0.5135625
4678,5572,0.48542338928376694,0.513625
2878,3046,0.48543274363925093,0.5136875
4368,4460,0.4854340828297268,0.51375
5666,6520,0.4854352685226786,0.5138125
5687,6362,0.4854352685226786,0.513875
7430,8099,0.4854352685226786,0.5139375
8978,8272,0.4854352685226786,0.514
9618,9379,0.4854352685226786,0.5140625
1148,1400,0.485435268522707,0.514125
3273,2244,0.485435268522707,0.5141875
350,449,0.48543526852272834,0.51425
412,450,0.48543526852272834,0.5143125
457,253,0.48543526852272834,0.514375
2824,3161,0.48543526852273544,0.5144375
4153,4043,0.48543526852273544,0.5145
5318,5134,0.48543526852273544,0.5145625
10261,10643,0.4854352685227923,0.514625
10354,11031,0.4854352685227923,0.5146875
10592,10421,0.4854352685227923,0.51475
12350,13640,0.4854352685227923,0.5148125
12470,12541,0.4854352685227923,0.514875
13116,13273,0.4854352685227923,0.5149375
13991,14408,0.4854352685227923,0.515
14184,14970,0.4854352685227923,0.5150625
14476,14802,0.4854352685227923,0.515125
6174,7098,0.48544419507169323,0.5151875
10436,11529,0.4854475550487223,0.51525
11170,11309,0.4854475550487223,0.5153125
11475,12364,0.4854475550487223,0.515375
11701,11955,0.4854475550487223,0.5154375
12085,11585,0.4854475550487223,0.5155
12687,13908,0.4854475550487223,0.5155625
13001,12452,0.4854475550487223,0.515625
13500,11706,0.4854475550487223,0.5156875
13796,14646,0.4854475550487223,0.51575
14365,15624,0.4854475550487223,0.5158125
805,1277,0.4854475550489141,0.515875
532,31,0.4854475550489168,0.5159375
3920,3777,0.48544755504892123,0.516
4231,3339,0.48544755504892123,0.5160625
5504,4010,0.48544755504892123,0.516125
829,1723,0.48544755504893544,0.5161875
2070,2650,0.48544755504893544,0.51625
3132,2059,0.48544755504893544,0.5163125
3219,2587,0.48544755504893544,0.516375
6436,6537,0.48544755504894965,0.5164375
7226,7727,0.48544755504894965,0.5165
7797,7630,0.48544755504894965,0.5165625
7872,6898,0.48544755504894965,0.516625
7883,8756,0.48544755504894965,0.5166875
9416,9496,0.48544755504894965,0.51675
9632,10089,0.48544755504894965,0.5168125
10531,8473,0.48544755504894965,0.516875
12458,12749,0.4854604945725214,0.5169375
11759,12764,0.48549243248601215,0.517
12859,13480,0.4854951564664134,0.5170625
1615,1218,0.4854978185097991,0.517125
10545,11212,0.4854991899704828,0.5171875
1828,1942,0.48551158296210417,0.51725
15138,15225,0.4855149283133642,0.5173125
13874,14823,0.48552962577537073,0.517375
7442,7479,0.485545389667152,0.5174375
12824,13117,0.4855529517622017,0.5175
4866,5304,0.485574892632485,0.5175625
15013,15799,0.4856288171451979,0.517625
13479,13601,0.4856595102517076,0.5176875
10307,10994,0.48566137119451014,0.51775
14513,14682,0.4856622099704282,0.5178125
5166,3694,0.4856714833727267,0.517875
9108,9331,0.48567838964646626,0.5179375
13058,14333,0.4856890375109515,0.518
15205,14329,0.4856890375109515,0.5180625
2342,3039,0.48568995471319454,0.518125
11283,3035,0.48568995471319454,0.5181875
4493,5641,0.4857066804917167,0.51825
5761,5972,0.4857066804917167,0.5183125
6055,6809,0.4857066804917167,0.518375
6121,7208,0.4857066804917167,0.5184375
7166,7555,0.4857066804917167,0.5185
7689,7408,0.4857066804917167,0.5185625
8552,9235,0.4857066804917167,0.518625
8842,8945,0.4857066804917167,0.5186875
2004,2012,0.48570668049175936,0.51875
2045,2310,0.48570668049175936,0.5188125
2464,2402,0.48570668049175936,0.518875
2714,1462,0.48570668049175936,0.5189375
706,1021,0.48570668049176646,0.519
872,1313,0.48570668049176646,0.5190625
258,286,0.48570668049177534,0.519125
425,621,0.4857066804917771,0.5191875
665,534,0.4857066804917771,0.51925
2825,3377,0.485706680491802,0.5193125
3237,3524,0.485706680491802,0.519375
3748,4320,0.485706680491802,0.5194375
3979,4643,0.485706680491802,0.5195
4185,4356,0.485706680491802,0.5195625
4386,3430,0.485706680491802,0.519625
4823,5117,0.485706680491802,0.5196875
9164,10526,0.4857066804919441,0.51975
10993,11972,0.4857066804919441,0.5198125
11208,11579,0.4857066804919441,0.519875
11382,12344,0.4857066804919441,0.5199375
13483,13560,0.4857066804919441,0.52
14805,15592,0.4857066804919441,0.5200625
15365,14449,0.4857066804919441,0.520125
12748,12481,0.48572099680541214,0.5201875
5447,5945,0.4857222928465035,0.52025
11341,10202,0.4857296505535942,0.5203125
12966,13577,0.4857296505535942,0.520375
14985,14037,0.4857296505535942,0.5204375
1576,1347,0.48572965055366524,0.5205
1598,2185,0.48572965055366524,0.5205625
424,762,0.48572965055367234,0.520625
907,690,0.48572965055367234,0.5206875
1315,788,0.48572965055367234,0.52075
2618,1339,0.48572965055367234,0.5208125
830,473,0.485729650553683,0.520875
3029,3846,0.48572965055370787,0.5209375
3183,2785,0.48572965055370787,0.521
3345,3804,0.48572965055370787,0.5210625
3430,4442,0.48572965055370787,0.521125
4036,3800,0.48572965055370787,0.5211875
4129,5004,0.48572965055370787,0.52125
4565,4280,0.48572965055370787,0.5213125
5031,5459,0.48572965055370787,0.521375
6372,6381,0.48572965055370787,0.5214375
6972,7842,0.48572965055370787,0.5215
7211,7358,0.48572965055370787,0.5215625
8618,9824,0.48572965055370787,0.521625
11281,12734,0.4857325595395423,0.5216875
11416,12690,0.4857425900773933,0.52175
13894,14609,0.4857425900773933,0.5218125
6961,8034,0.48575144384466284,0.521875
7243,8030,0.48575144384466284,0.5219375
5090,5141,0.485771454665894,0.522
9453,7587,0.4857864932775442,0.5220625
1931,2989,0.4857872940859522,0.522125
1189,783,0.4857965676422964,0.5221875
3221,3697,0.48581439255130476,0.52225
8460,9714,0.48584502529820384,0.5223125
3671,2078,0.48588380572130063,0.522375
9685,9620,0.48592224614327506,0.5224375
8353,7899,0.4859498016155044,0.5225
3140,4461,0.4859793515019817,0.5225625
2821,3563,0.48600451462951355,0.522625
2081,2580,0.4860084447583404,0.5226875
14566,15135,0.48603488706146436,0.52275
9921,10359,0.4860542674894077,0.5228125
6431,6396,0.4861119528458744,0.522875
15187,15373,0.48613192367565716,0.5229375
57,510,0.48614831644216494,0.523
9820,10783,0.4861536077587516,0.5230625
13211,12891,0.4861594353366172,0.523125
1717,1044,0.48617486270849497,0.5231875
15263,13369,0.4862021907478038,0.52325
7263,7705,0.486203120182779,0.5233125
7333,6069,0.4862342768061012,0.523375
12126,13171,0.4862536306840184,0.5234375
14376,15626,0.4862606124086142,0.5235
9970,10143,0.4863004414372085,0.5235625
6560,6223,0.4863131292859748,0.523625
8170,9464,0.48631571267168283,0.5236875
8026,9156,0.4863326577195721,0.52375
6416,6701,0.4864359742695683,0.5238125
14604,15388,0.4865071153792542,0.523875
4632,4760,0.4865071417464435,0.5239375
11481,11670,0.4865134594566598,0.524
