,Request Id,request_e2e_time,cdf
12459,11835,185.45820213989703,0.9188125
5699,4114,185.4628754122149,0.918875
8165,6879,185.47335271877512,0.9189375
11506,10736,185.50883984219166,0.919
9947,8888,185.61749486743798,0.9190625
13666,13132,185.70714491806757,0.919125
10357,9338,185.74351828348108,0.9191875
14167,13470,185.81325570318006,0.91925
9628,8530,185.86749461643518,0.9193125
13216,12610,185.8885257125403,0.919375
15567,14437,185.90783825800577,0.9194375
14034,13433,185.93097813863938,0.9195
4679,2963,185.98142852927728,0.9195625
12606,11969,186.0519912557238,0.919625
4954,3248,186.06321440137285,0.9196875
14931,13723,186.15203305642467,0.91975
3659,1835,186.19074944073236,0.9198125
5141,3462,186.21611381943046,0.919875
11645,10861,186.24200451640445,0.9199375
5195,3525,186.24866286940383,0.92
15593,14493,186.2710313522192,0.9200625
13320,12718,186.2747590743993,0.920125
6853,5428,186.3663828356249,0.9201875
10131,9074,186.4088698158983,0.92025
13851,13313,186.4406713056669,0.9203125
10662,9686,186.4476833013968,0.920375
13453,12867,186.57361529489503,0.9204375
5100,3402,186.60663695080768,0.9205
14137,13440,186.6511400870363,0.9205625
4637,2915,186.82413501422243,0.920625
15030,13737,186.91005676637485,0.9206875
14533,13553,186.91856554753042,0.92075
8621,7385,187.0803482004295,0.9208125
7520,6109,187.23857981473344,0.920875
3293,1459,187.24084829989306,0.9209375
9731,8624,187.2811800809127,0.921
10221,9160,187.36219084630204,0.9210625
10583,9572,187.38635612565594,0.921125
10708,9721,187.43541907734243,0.9211875
13850,13289,187.47871309896027,0.92125
3556,1715,187.60309857337512,0.9213125
11594,10785,187.6667063520914,0.921375
12188,11481,187.7066663101748,0.9214375
12203,11494,187.77936998650011,0.9215
4230,2447,188.07515181043,0.9215625
14903,13662,188.13097252461853,0.921625
5224,3512,188.17258484791742,0.9216875
10712,9707,188.20614697408718,0.92175
8675,7420,188.28900879830422,0.9218125
13873,13292,188.344222727491,0.921875
2909,977,188.351517976903,0.9219375
14932,13666,188.39502934226857,0.922
13455,12829,188.40137853035515,0.9220625
5625,3957,188.40425124680164,0.922125
13564,12959,188.4651165170941,0.9221875
14267,13436,188.4689473010386,0.92225
13916,13332,188.4783055847098,0.9223125
15911,15473,188.61101750688022,0.922375
8606,7322,188.6678255096005,0.9224375
12164,11420,188.7377006557689,0.9225
8087,6721,188.77728171195122,0.9225625
2427,448,188.80169320744005,0.922625
14497,13498,188.8572659051497,0.9226875
11546,10705,188.97803650401875,0.92275
11502,10649,188.98983750835606,0.9228125
3952,2104,189.02423247217035,0.922875
7933,6533,189.07793833804237,0.9229375
13736,13133,189.16282277449125,0.923
7555,6115,189.20400268327978,0.9230625
10481,9418,189.29135559654424,0.923125
8722,7452,189.29967770663,0.9231875
9494,8304,189.41928987268784,0.92325
2672,724,189.42849843985564,0.9233125
2830,874,189.43639776885317,0.923375
5319,3588,189.4630150984979,0.9234375
13597,12969,189.5818378973447,0.9235
4229,2407,189.6128339706108,0.9235625
10876,9880,189.69790931910836,0.923625
15568,14371,189.72116623659713,0.9236875
15202,13738,189.73729619349388,0.92375
13194,12498,189.81910099896595,0.9238125
3563,1676,189.87756621721624,0.923875
2718,755,189.94868807811838,0.9239375
15473,14056,189.967298824026,0.924
15935,15550,189.96983638115535,0.9240625
12744,12030,189.97833604543496,0.924125
9181,7965,190.31676686098405,0.9241875
14422,13439,190.38604051438472,0.92425
12405,11677,190.40488108244256,0.9243125
12479,11746,190.407613098698,0.924375
4309,2480,190.41301962814103,0.9244375
13246,12558,190.43203107387149,0.9245
15005,13645,190.45928772560603,0.9245625
11732,10882,190.46081042790297,0.924625
3995,2113,190.5908968728261,0.9246875
8692,7390,190.6117447773358,0.92475
13298,12609,190.65482130959992,0.9248125
7161,5662,190.67475886309927,0.924875
6312,4711,190.89224603658465,0.9249375
15464,14019,190.91419403186296,0.925
11723,10855,190.93040309592686,0.9250625
8082,6650,190.9757104055779,0.925125
8661,7345,191.00996339071867,0.9251875
13944,13286,191.166547088014,0.92525
9105,7854,191.33067924582207,0.9253125
9277,8053,191.45897722438758,0.925375
13933,13272,191.66106665725704,0.9254375
14859,13579,191.70933542072157,0.9255
12351,11590,191.78810366040943,0.9255625
11331,10379,191.8692466860228,0.925625
11772,10900,191.96656721396073,0.9256875
5784,4076,192.0695361125881,0.92575
7761,6291,192.11098316416428,0.9258125
13093,12339,192.1259126617931,0.925875
10309,9159,192.13802044146365,0.9259375
12947,12179,192.40936559053443,0.926
14887,13569,192.4435461698789,0.9260625
2912,914,192.45749739865332,0.926125
14909,13571,192.5510768867765,0.9261875
9413,8162,192.6005152363083,0.92625
13012,12247,192.63741559628784,0.9263125
10076,8882,192.71401272810954,0.926375
11671,10766,192.73106500775378,0.9264375
15963,15656,192.8501707080826,0.9265
9585,8323,192.986038335258,0.9265625
15928,15449,192.99025546096652,0.926625
13076,12309,193.02712633825604,0.9266875
15313,13721,193.12857412671133,0.92675
11261,10278,193.17883950029068,0.9268125
3241,1259,193.19192112023308,0.926875
8903,7572,193.40692540883373,0.9269375
10624,9492,193.42185579946118,0.927
7128,5563,193.4808170457885,0.9270625
6649,5049,193.5278088690315,0.927125
11981,11106,193.6363395909409,0.9271875
12023,11154,193.69528131808,0.92725
4570,2695,193.7176882893689,0.9273125
7932,6441,193.89074066604144,0.927375
10990,9930,194.02736641139342,0.9274375
9571,8289,194.04760796187918,0.9275
14921,13529,194.22788363786287,0.9275625
2167,81,194.23450508898546,0.927625
10768,9656,194.2438264806837,0.9276875
14583,13415,194.39703712652795,0.92775
3509,1523,194.48182262600346,0.9278125
7220,5640,194.63116043966767,0.927875
14276,13302,194.65629995027234,0.9279375
12021,11125,194.85324098891965,0.928
10841,9720,194.90010438244633,0.9280625
10031,8782,195.07527564654566,0.928125
13728,12992,195.15669640278134,0.9281875
10937,9840,195.1895684058942,0.92825
6509,4842,195.35369331352706,0.9283125
6251,4531,195.5098528804472,0.928375
4294,2339,195.53975800424263,0.9284375
11610,10626,195.70206341859165,0.9285
11380,10360,195.85185249743898,0.9285625
15716,14695,195.87136565584728,0.928625
12280,11403,196.07333869532135,0.9286875
10177,8927,196.07954717828272,0.92875
9996,8722,196.13749396161876,0.9288125
5684,3847,196.20800690853622,0.928875
10857,9704,196.2679197216939,0.9289375
13663,12899,196.27696379505312,0.929
2404,279,196.28898188602622,0.9290625
15973,15661,196.3115459243378,0.929125
12082,11164,196.38423254354473,0.9291875
9684,8375,196.41003909782063,0.92925
11206,10131,196.43233729098824,0.9293125
15420,13771,196.5411071438175,0.929375
14155,13228,196.5691956449831,0.9294375
5298,3419,196.5780034780368,0.9295
15488,13973,196.60988019221963,0.9295625
8393,6900,196.62931365015913,0.929625
13652,12878,196.63226346491,0.9296875
10780,9624,196.67143242184397,0.92975
13755,12990,196.72134496641866,0.9298125
11521,10484,196.7235998725854,0.929875
14769,13431,196.73772531776387,0.9299375
5586,3725,196.77497868917703,0.93
12799,11959,197.02871925347165,0.9300625
10043,8758,197.05816701381218,0.930125
6254,4505,197.13126285464463,0.9301875
5737,3887,197.20725193320357,0.93025
9162,7800,197.24148080992148,0.9303125
8539,7051,197.25168256900827,0.930375
10504,9267,197.47610062198277,0.9304375
15724,14694,197.51073752910486,0.9305
8134,6589,197.53079749656592,0.9305625
12403,11507,197.5608754573151,0.930625
10293,9022,197.5919408185809,0.9306875
6152,4362,197.60298211884628,0.93075
14675,13383,197.61056713804953,0.9308125
6250,4475,197.64244251776987,0.930875
12345,11444,197.6465397897855,0.9309375
15645,14434,197.74456136222898,0.931
12894,12025,197.92812577232723,0.9310625
11745,10742,197.95986688540478,0.931125
14204,13206,198.04268541767328,0.9311875
12313,11397,198.09331946036775,0.93125
12454,11550,198.10906182992198,0.9313125
9322,7956,198.2738397410938,0.931375
2315,155,198.36068675584727,0.9314375
12142,11193,198.43625770911024,0.9315
12241,11286,198.4438339549239,0.9315625
15487,13925,198.51113231820784,0.931625
12318,11394,198.5488710568534,0.9316875
14877,13424,198.9263916111379,0.93175
11352,10255,199.15968699316608,0.9318125
15344,13614,199.2237526725146,0.931875
11865,10847,199.34834733966545,0.9319375
9447,8068,199.56834131282784,0.932
14640,13323,199.76286325159663,0.9320625
11633,10559,199.84665229071283,0.932125
12535,11611,199.94051825891154,0.9321875
3806,1725,199.9719809682577,0.93225
13706,12862,199.98068400408556,0.9323125
2960,813,200.07830037661904,0.932375
11201,10045,200.17817361675588,0.9324375
2212,0,200.1815147298446,0.9325
15984,15647,200.22673628875486,0.9325625
14482,13246,200.24661584727642,0.932625
13832,13009,200.2665833092616,0.9326875
6210,4371,200.28132246090001,0.93275
10511,9217,200.53521156245978,0.9328125
14939,13405,200.5680613795696,0.932875
15419,13665,200.5906040481076,0.9329375
11767,10715,200.59760817863412,0.933
11341,10202,201.05576448790407,0.9330625
14061,13126,201.08959817355435,0.933125
3951,1844,201.19391798513232,0.9331875
9065,7596,201.28319612306166,0.93325
8921,7416,201.28446545159125,0.9333125
14012,13108,201.32188795111938,0.933375
11656,10544,201.36282246298077,0.9334375
13442,12556,201.39037010692834,0.9335
3114,940,201.40351835094148,0.9335625
4437,2361,201.838636496336,0.933625
14599,13262,201.98502306455634,0.9336875
15998,15877,202.07463059609483,0.93375
10108,8718,202.21231931441065,0.9338125
11612,10469,202.31277250253783,0.933875
15708,14516,202.3425989653017,0.9339375
8034,6393,202.4546989040229,0.934
7461,5736,202.50226214949305,0.9340625
11903,10818,202.59434872673137,0.934125
8947,7431,202.66133809733014,0.9341875
13047,12093,202.7962764313553,0.93425
8036,6388,202.91349198681144,0.9343125
10209,8819,203.02866683533716,0.934375
10493,9142,203.2493383169646,0.9344375
13586,12652,203.58199732988396,0.9345
13155,12187,203.64654199905374,0.9345625
6505,4642,203.78945211228555,0.934625
13233,12264,203.84600926080395,0.9346875
4024,1868,203.96214067162168,0.93475
7738,6003,203.99890648519846,0.9348125
9870,8410,204.1738005382603,0.934875
10637,9276,204.2710455240986,0.9349375
14946,13320,204.3366359290044,0.935
12943,11961,204.4602104034666,0.9350625
9462,7981,204.4899774283059,0.935125
11795,10664,204.51640065040243,0.9351875
14682,13220,204.78258397744696,0.93525
2433,139,204.8080949379948,0.9353125
14421,13137,204.96080633467147,0.935375
11164,9908,205.06215172481382,0.9354375
13404,12427,205.09348332528543,0.9355
8757,7132,205.129789592556,0.9355625
8029,6339,205.15310414623394,0.935625
8760,7137,205.3192405017221,0.9356875
4436,2283,205.51981511534677,0.93575
4798,2694,205.54588280152367,0.9358125
14605,13183,205.5618887882598,0.935875
9983,8483,205.76699099562643,0.9359375
14507,13150,205.76790587898972,0.936
13399,12401,205.9150748723373,0.9360625
11946,10802,205.9642219309315,0.936125
5479,3421,206.0299471416259,0.9361875
11330,10075,206.05258422766877,0.93625
4215,2036,206.23306108486008,0.9363125
15773,14698,206.33516778844557,0.936375
13759,12784,206.35441822640962,0.9364375
10979,9647,206.63805465741598,0.9365
9660,8139,206.85106452529135,0.9365625
12063,10928,206.85378686904608,0.936625
11816,10628,206.90134032721056,0.9366875
11936,10762,207.12957302421353,0.93675
3242,950,207.1539622467885,0.9368125
5573,3503,207.16837318430376,0.936875
8934,7302,207.2386281388887,0.9369375
12518,11430,207.27536461271472,0.937
7082,5223,207.5963819465629,0.9370625
11537,10281,207.6747729358142,0.937125
12729,11671,207.70503962330804,0.9371875
10921,9540,207.71036355716785,0.93725
15263,13369,207.77202519505533,0.9373125
11803,10582,207.92000525471502,0.937375
8325,6574,207.9886725646209,0.9374375
10894,9497,208.15752093152776,0.9375
13987,12942,208.21799018911543,0.9375625
10393,8914,208.33729864295833,0.937625
13815,12804,208.365512842332,0.9376875
11742,10495,208.4670954724856,0.93775
4613,2420,208.592193995108,0.9378125
12436,11301,208.61321888204589,0.937875
3594,1327,208.73464855138644,0.9379375
7644,5796,209.28334665261355,0.938
15977,15414,209.46281987294583,0.9380625
6358,4333,209.8650479751415,0.938125
9034,7365,209.9124353376306,0.9381875
14106,12938,209.9163014864988,0.93825
13344,12266,210.0844391731489,0.9383125
5917,3812,210.1728958925958,0.938375
15133,13253,210.22448199087808,0.9384375
10776,9318,210.32889385227816,0.9385
10827,9377,210.4409337154127,0.9385625
7094,5172,210.6375797437773,0.938625
3234,865,210.85868857143717,0.9386875
9665,8065,211.17123361813032,0.93875
15584,13979,211.18762213819434,0.9388125
15407,13408,211.5378895035799,0.938875
13260,12146,211.75750207171006,0.9389375
13745,12653,211.8407308579317,0.939
11629,10308,211.89605954337185,0.9390625
9461,7829,211.98441149577587,0.939125
11794,10472,212.42769957729877,0.9391875
13031,11903,212.4414389385812,0.93925
13827,12721,212.47509636814198,0.9393125
10727,9210,212.59675323712577,0.939375
13236,12113,212.62650475008763,0.9394375
7948,6073,212.71937709332218,0.9395
10642,9106,212.7627846715314,0.9395625
13268,12132,212.8311510372156,0.939625
5844,3674,212.95031426374288,0.9396875
4220,1895,212.97389563973087,0.93975
12797,11637,213.08146704670673,0.9398125
8821,7035,213.08784107801353,0.939875
11793,10444,213.41584243963308,0.9399375
4155,1817,213.6963401600782,0.94
5906,3723,214.10083278046753,0.9400625
14532,12978,214.15990242207363,0.940125
8674,6832,214.44443674026155,0.9401875
15111,13164,214.45122407553617,0.94025
12158,10863,214.5144737533841,0.9403125
14643,13025,214.52768995969245,0.940375
15251,13201,214.57377596851063,0.9404375
12628,11396,214.65597473174478,0.9405
15608,13963,214.66670550343122,0.9405625
15537,13767,214.7779511804656,0.940625
9336,7618,214.8548225741058,0.9406875
12959,11775,214.88291684680019,0.94075
13640,12483,214.98929123972925,0.9408125
3030,579,215.04641139073382,0.940875
15785,14521,215.16993970102283,0.9409375
10326,8696,215.2636379827464,0.941
2985,529,215.2800169194142,0.9410625
8099,6200,215.29441106412327,0.941125
6148,3965,215.4849677116734,0.9411875
5426,3150,215.49765368992396,0.94125
11842,10445,215.63954950389456,0.9413125
10562,8952,215.66201902942038,0.941375
12615,11361,215.72152376906354,0.9414375
15354,13257,215.82679847035445,0.9415
11196,9692,216.02916506957712,0.9415625
5582,3308,216.033517967546,0.941625
2973,493,216.15633862562294,0.9416875
6665,4573,216.25089733766518,0.94175
4289,1902,216.2546574204814,0.9418125
8630,6751,216.31110757858931,0.941875
9540,7819,216.40585033778586,0.9419375
13714,12529,216.5953566567705,0.942
12735,11486,216.65344246729705,0.9420625
6453,4289,216.91061838862979,0.942125
8787,6905,216.99340718587075,0.9421875
3832,1409,217.06322959882988,0.94225
3229,750,217.20784432188736,0.9423125
8773,6886,217.21856865519896,0.942375
9639,7911,217.530070889464,0.9424375
9712,7984,217.57380060044113,0.9425
9945,8211,217.6981750612805,0.9425625
13061,11842,217.7306196510309,0.942625
7595,5548,217.98353534270865,0.9426875
8495,6556,218.2110364295388,0.94275
15988,15364,218.2698485103748,0.9428125
8664,6736,218.78761129005517,0.942875
10445,8765,218.7989384212808,0.9429375
8797,6884,218.80348561837832,0.943
7699,5651,218.9036259522955,0.9430625
14021,12711,219.16914040095344,0.943125
11992,10566,219.19572461582771,0.9431875
14972,13029,219.24648790936885,0.94325
14280,12778,219.33957885835025,0.9433125
9569,7794,219.35658667793615,0.943375
12881,11596,219.53439342330853,0.9434375
13816,12582,219.5709158312003,0.9435
15095,13053,219.87356823536163,0.9435625
15218,13097,219.99263831320536,0.943625
12681,11331,220.27878061708077,0.9436875
7914,5872,220.31643755524703,0.94375
9821,8036,220.65380691485927,0.9438125
10661,8966,220.8199124394834,0.943875
13398,12117,221.15640207766558,0.9439375
11429,9874,221.16331948938722,0.944
14349,12757,221.2567106089706,0.9440625
15181,13047,221.5601453744473,0.944125
12092,10636,221.6471986304461,0.9441875
5467,3080,221.69103236255108,0.94425
15636,13916,222.0934182768816,0.9443125
12467,11044,222.2716435506569,0.944375
4521,2024,222.50578839890463,0.9444375
9453,7587,222.58281721367365,0.9445
6714,4480,222.71655936919873,0.9445625
6301,3978,222.83181692389934,0.944625
8786,6773,222.95958408257485,0.9446875
3895,1349,223.03195810643362,0.94475
15522,13512,223.30147805919194,0.9448125
15931,14883,223.310029438333,0.944875
11764,10199,223.64440488659932,0.9449375
9575,7684,224.54731838557933,0.945
2698,10,224.7217157102274,0.9450625
8451,6398,224.73350876063955,0.945125
5983,3585,224.89112098304054,0.9451875
15456,13249,225.10988947187388,0.94525
11734,10129,225.18960216897898,0.9453125
11927,10356,225.221056795731,0.945375
13336,11981,225.4098486103486,0.9454375
11739,10136,225.45625435852708,0.9455
11872,10299,225.45978822155996,0.9455625
5487,3011,225.56742558497646,0.945625
7279,5060,225.5690713916866,0.9456875
8639,6565,225.60399002768725,0.94575
4528,1961,225.70900048552505,0.9458125
12340,10830,225.74910496579434,0.945875
6864,4589,225.89433497101385,0.9459375
15756,14192,225.92007011443275,0.946
7650,5446,226.27959692978953,0.9460625
12310,10791,226.3154140420993,0.946125
10658,8836,226.6911800424927,0.9461875
11351,9655,227.11021007283472,0.94625
13203,11801,227.18501881894701,0.9463125
15997,15288,227.49733513440788,0.946375
3805,1129,227.71264740909587,0.9464375
12760,11261,228.06091185633204,0.9465
14703,12739,228.22731775668547,0.9465625
14768,12755,228.25423798586564,0.946625
12596,11084,228.33399074630336,0.9466875
8588,6456,228.34254316927195,0.94675
12391,10835,228.40941387339524,0.9468125
13948,12500,228.5654090388282,0.946875
13860,12434,228.6806146971877,0.9469375
9568,7582,228.87378679784172,0.947
12097,10463,228.97926017413357,0.9470625
13529,12102,228.98877760947744,0.947125
7170,4856,229.0760120886488,0.9471875
13220,11773,229.23272333436955,0.94725
10964,9149,229.3068303473151,0.9473125
11378,9633,229.78897183082404,0.947375
14241,12554,230.34352208493476,0.9474375
11517,9754,230.83469300927658,0.9475
4629,1967,230.8482411367216,0.9475625
15018,12776,230.89022358590557,0.947625
10538,8619,230.93357061271905,0.9476875
15980,15005,230.94955499263756,0.94775
12672,11093,231.33273442821792,0.9478125
12960,11421,231.341942292024,0.947875
8437,6232,231.52413892081444,0.9479375
15948,14763,231.68841813389508,0.948
3150,347,231.787380152417,0.9480625
15967,14911,231.8718671496838,0.948125
11282,9461,231.89572103621725,0.9481875
15814,14268,231.92486049579804,0.94825
12252,10595,232.2559844240365,0.9483125
15758,14074,232.39544069817146,0.948375
15423,12989,232.9553644120432,0.9484375
4507,1795,233.01144301285996,0.9485
11815,10040,233.5484978748749,0.9485625
15447,13056,233.6628846527924,0.948625
11802,10022,233.72522315047775,0.9486875
11559,9731,234.00597536150786,0.94875
9284,7142,234.1971723708504,0.9488125
15989,15055,234.3611917011441,0.948875
15886,14445,234.56106895555843,0.9489375
15223,12773,234.63295794145472,0.949
9500,7381,234.64389317849725,0.9490625
11763,9954,234.86828685504793,0.949125
14580,12559,235.13195493863077,0.9491875
15903,14461,235.1450280970031,0.94925
10531,8473,236.19532003887406,0.9493125
9762,7648,236.45305450575745,0.949375
12587,10881,236.8543422107108,0.9494375
15625,13514,237.22324856738192,0.9495
3750,883,237.37746610733183,0.9495625
15709,13811,237.65294652719967,0.949625
4655,1841,237.76741521471456,0.9496875
10351,8241,237.77156656532463,0.94975
3839,947,238.5814178889726,0.9498125
15969,14786,238.79999116765202,0.949875
7400,4896,238.9789901968278,0.9499375
5274,2494,239.11174584450694,0.95
15840,14191,239.73379780494815,0.9500625
12364,10536,240.27666152541275,0.950125
15938,14513,240.5463387727865,0.9501875
7941,5468,240.9107369411139,0.95025
8251,5817,240.96087622421146,0.9503125
15493,13049,240.96727807660227,0.950375
12177,10310,241.29407764804984,0.9504375
5579,2798,241.33702099339254,0.9505
11909,9991,241.76205953173758,0.9505625
12101,10206,241.85809200336394,0.950625
13075,11317,242.21233229956226,0.9506875
12295,10415,242.4315212363183,0.95075
5341,2488,242.98967549126723,0.9508125
13356,11641,243.34093202799647,0.950875
15770,13910,243.40464222679134,0.9509375
15677,13559,243.60217292784273,0.951
8220,5720,244.51350445957894,0.9510625
11320,9246,244.68098771193746,0.951125
15836,14077,244.7689357111052,0.9511875
10849,8679,244.86213372250285,0.95125
8207,5693,245.24658630876303,0.9513125
15926,14341,245.85886547812913,0.951375
10006,7708,245.96605976336326,0.9514375
15958,14509,246.05567489913904,0.9515
5198,2262,246.17728602229226,0.9515625
7755,5149,246.30179397708918,0.951625
13683,11924,246.43285146220603,0.9516875
10071,7775,246.5245976517383,0.95175
15971,14615,246.58626916947662,0.9518125
15118,12473,247.19605930725947,0.951875
10400,8116,247.48256475724753,0.9519375
15956,14465,247.51420069170433,0.952
13500,11706,248.30908522374978,0.9520625
7055,4278,248.6671979778454,0.952125
15793,13862,249.01242472771253,0.9521875
15992,14807,249.04110867212637,0.95225
13114,11224,249.04285297010972,0.9523125
15810,13894,249.80813514374813,0.952375
15943,14349,249.84808460618115,0.9524375
15918,14221,249.8791413691548,0.9525
15403,12589,250.22853673535985,0.9525625
7616,4890,250.24057213385797,0.952625
15856,14057,250.50908692682594,0.9526875
15993,14774,250.71466936254694,0.95275
11169,8935,250.88965128770303,0.9528125
11100,8855,251.28975301140315,0.952875
5163,2099,251.59513152273666,0.9529375
3863,716,252.02410158502346,0.953
4515,1396,252.42299761829878,0.9530625
10315,7921,252.81471663955563,0.953125
14465,12158,253.0654623644707,0.9531875
3516,289,253.4143946672093,0.95325
13518,11613,253.48409584562205,0.9533125
15982,14510,253.63487398085783,0.953375
3387,167,253.77179432254806,0.9534375
7997,5269,253.81739105466022,0.9535
15446,12608,254.25267956461732,0.9535625
13648,11732,254.9856097373863,0.953625
10559,8142,255.0647342029397,0.9536875
15987,14526,255.14570757500712,0.95375
7327,4444,255.82882194928703,0.9538125
9429,6822,256.0428777708641,0.953875
14818,12210,256.4320719092724,0.9539375
8066,5299,256.50166076230636,0.954
13855,11899,257.1781166500879,0.9540625
15790,13673,257.2752206968978,0.954125
13106,11034,257.428459799036,0.9541875
8969,6298,257.47869105487405,0.95425
7504,4613,257.4931472950459,0.9543125
13628,11645,257.66515228941466,0.954375
15480,12635,257.6799596690595,0.9544375
12633,10454,258.15999783830824,0.9545
15740,13449,258.36201089831513,0.9545625
14775,12157,258.42986058693623,0.954625
15879,13937,259.01232928743264,0.9546875
5772,2642,259.2294982555628,0.95475
9239,6552,259.25063564877763,0.9548125
15693,13277,259.7148765747305,0.954875
15941,14132,259.7910932398971,0.9549375
7455,4495,260.09210487235094,0.955
8190,5348,260.6010564082851,0.9550625
15848,13812,260.8368230136671,0.955125
4902,1647,260.8800736194467,0.9551875
9979,7352,260.9610294249544,0.95525
11474,9064,260.9664285055262,0.9553125
15481,12584,261.01704385421067,0.955375
11425,8992,262.07552000392434,0.9554375
5951,2783,262.09477395951126,0.9555
11055,8556,262.8453892954831,0.9555625
4552,1215,263.1942252253027,0.955625
5121,1814,263.3260357827578,0.9556875
6383,3206,263.37931778420125,0.95575
3986,588,263.9467176766967,0.9558125
15437,12370,263.9570241021279,0.955875
3489,37,264.46372522254904,0.9559375
13441,11271,264.6895616321889,0.956
15927,13954,264.95838166899875,0.9560625
12619,10309,265.3258062336825,0.956125
3578,121,265.6659952956457,0.9561875
15878,13804,265.74220519892276,0.95625
15932,13986,266.3775114640034,0.9563125
3886,416,266.48888613639906,0.956375
15767,13391,266.9550156115338,0.9564375
15837,13621,267.0582806338358,0.9565
15868,13736,267.56656557273504,0.9565625
15949,14006,268.01683708261464,0.956625
15981,14193,268.86354689990605,0.9566875
15402,12197,269.5371704157508,0.95675
15888,13728,269.9040546726744,0.9568125
11496,8897,270.1434815703787,0.956875
15655,12928,270.5703041671886,0.9569375
15630,12852,270.61306248250844,0.957
3970,432,270.65223508171925,0.9570625
15882,13696,270.82863963276634,0.957125
5875,2504,270.94801928959697,0.9571875
5956,2574,271.96360402917975,0.95725
9805,6902,272.2053793313229,0.9573125
15999,14577,272.4804447530705,0.957375
13735,11441,272.50947538397213,0.9574375
15990,14237,273.5498118899202,0.9575
15887,13625,274.4420654898487,0.9575625
10399,7545,275.0613349154666,0.957625
7165,3819,275.17187367613235,0.9576875
14834,11875,275.225441495841,0.95775
15055,11925,275.2279117148762,0.9578125
8202,5055,275.23135020485165,0.957875
15947,13827,276.0328735749315,0.9579375
13160,10708,276.26204018208585,0.958
12368,9782,276.3990894082026,0.9580625
6062,2584,277.1489797781454,0.958125
8206,5021,277.2403881563427,0.9581875
15496,12285,277.51759967263877,0.95825
8894,5774,277.5711958738291,0.9583125
4427,772,277.877597662221,0.958375
15995,14187,278.2620043242945,0.9584375
13662,11231,278.7396138851776,0.9585
6489,3002,278.8532284529798,0.9585625
11154,8326,279.36456390242665,0.958625
3874,150,279.41106930085994,0.9586875
6901,3463,279.54827248172046,0.95875
7707,4343,280.19250619921695,0.9588125
11243,8400,280.6079096702517,0.958875
9966,6896,280.74528671738307,0.9589375
12869,10253,280.9399957274902,0.959
8112,4823,280.98349586271524,0.9590625
13670,11176,281.44984890454407,0.959125
15870,13435,281.48479167413075,0.9591875
9141,5970,281.59591547947014,0.95925
15820,13215,282.1860115756142,0.9593125
6994,3500,282.48308730396303,0.959375
15696,12788,283.54809033667834,0.9594375
15974,13866,283.6846409036332,0.9595
12046,9244,283.757445441449,0.9595625
15962,13784,284.0023125860571,0.959625
12747,10029,284.58710359635546,0.9596875
15669,12650,284.78625252865834,0.95975
10694,7683,284.78979602684956,0.9598125
15786,13066,285.32585865890906,0.959875
6070,2403,285.4664738853726,0.9599375
15732,12841,285.8177333063511,0.96
5457,1721,286.04268996173244,0.9600625
7876,4416,286.0619278025514,0.960125
15994,14025,286.87588966754106,0.9601875
15871,13303,287.61120730571395,0.96025
14876,11625,287.6625736215725,0.9603125
15635,12518,287.67884333585823,0.960375
13196,10476,287.89392320687364,0.9604375
5112,1291,288.63594903847905,0.9605
13544,10890,288.6540170281786,0.9605625
5955,2190,289.31890325480634,0.960625
15917,13398,289.3685286004203,0.9606875
15511,12101,290.14657323009294,0.96075
15653,12508,290.5062245284505,0.9608125
15834,13104,290.5327709137392,0.960875
9422,6103,290.78224320824614,0.9609375
12517,9622,291.52570195382026,0.961
15016,11577,291.7407775635638,0.9610625
15946,13477,291.8994135187621,0.961125
8171,4644,292.00629490533936,0.9611875
15996,13949,292.20671501733364,0.96125
15869,13182,292.7897381399481,0.9613125
9027,5579,294.2216048741697,0.961375
5196,1240,295.2848795177932,0.9614375
15916,13258,295.68229294697517,0.9615
15894,13168,296.1125539552223,0.9615625
12534,9531,296.2116547264876,0.961625
5132,1124,296.28663238234583,0.9616875
15741,12631,296.61940001374023,0.96175
8203,4582,296.9947034131977,0.9618125
15939,13331,297.2405117589375,0.961875
15417,11694,297.3736690904053,0.9619375
15978,13596,297.7103429531968,0.962
14713,11323,298.7264643320266,0.9620625
5752,1788,298.7342890262651,0.962125
9184,5670,298.83704719828404,0.9621875
9826,6373,299.71567436703896,0.96225
15859,13019,299.74680599905844,0.9623125
15983,13567,299.9575667159021,0.962375
12238,9116,300.2525954786988,0.9624375
9856,6364,302.04903599093575,0.9625
5768,1729,302.30095033018677,0.9625625
12138,8958,302.44022825667366,0.962625
15863,12958,302.8391118407735,0.9626875
5034,869,303.948318441209,0.96275
7089,3137,304.0254417079989,0.9628125
4426,204,305.2276950747836,0.962875
15889,12952,305.89034664660187,0.9629375
7554,3603,306.2026207088361,0.963
7079,3034,308.4267195463264,0.9630625
15476,11629,308.54548001148464,0.963125
15742,12392,308.89763800421724,0.9631875
8488,4634,309.50510501408496,0.96325
15008,11192,309.52382290223636,0.9633125
4551,235,310.27611913522645,0.963375
15976,13290,310.7723123071348,0.9634375
10730,7160,310.9379709848398,0.9635
10866,7293,312.13248572799665,0.9635625
15618,11962,312.60654965088133,0.963625
12700,9361,312.6929439287167,0.9636875
15942,12991,314.30990957392555,0.96375
15808,12509,314.52248679088086,0.9638125
9704,5901,315.0086922471495,0.963875
