,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
10495,11614,0.00022170256688035407,0.7409375
10626,10805,0.00022170891364872003,0.741
2870,1873,0.0002217105436517341,0.7410625
2330,2030,0.00022173046834162802,0.741125
11924,12321,0.0002217448569528955,0.7411875
12194,12439,0.0002217573367291632,0.74125
8267,9665,0.00022176637977616007,0.7413125
4461,5151,0.00022183747041395243,0.741375
8664,6736,0.0002218407189348453,0.7414375
10955,11017,0.00022187129042788642,0.7415
2543,2957,0.0002218887922817172,0.7415625
6700,8536,0.00022190207131675746,0.741625
9825,10556,0.00022191668946568594,0.7416875
6535,6431,0.00022196279134138578,0.74175
2284,4073,0.00022197496765439498,0.7418125
2374,3407,0.0002220057204231745,0.741875
7296,6962,0.00022201890435944645,0.7419375
10344,11618,0.00022202002898640764,0.742
7660,7433,0.00022203515590848153,0.7420625
6666,6269,0.00022203790170885346,0.742125
6904,8134,0.00022203860303145174,0.7421875
8720,9364,0.00022204295657834007,0.74225
10363,10602,0.00022205150677497834,0.7423125
12348,12913,0.00022210377082219237,0.742375
6672,7776,0.00022212323070749072,0.7424375
4805,5696,0.000222192492231415,0.7425
6951,8227,0.00022220302739738365,0.7425625
12850,13672,0.00022220839525326225,0.742625
9637,10147,0.00022222661270990339,0.7426875
13983,14480,0.00022223589915591023,0.74275
6493,7474,0.0002222586068276395,0.7428125
6751,6500,0.00022227419732193479,0.742875
748,1051,0.0002222768953612909,0.7429375
11643,12794,0.00022231918690329952,0.743
9611,9293,0.00022235945239670968,0.7430625
7440,7196,0.00022236400190337287,0.743125
12659,13936,0.00022237055934024605,0.7431875
6917,7638,0.0002224208498300935,0.74325
2641,3282,0.00022242300786417017,0.7433125
3480,3989,0.00022243736997993015,0.743375
6799,7518,0.00022243839951048165,0.7434375
2079,2064,0.00022245581983767828,0.7435
5855,6521,0.00022247590703646032,0.7435625
7953,8489,0.00022248546660694204,0.743625
4020,5074,0.00022248957691732335,0.7436875
4384,3209,0.00022249172748588995,0.74375
12639,12868,0.00022250345407059225,0.7438125
6017,6288,0.00022255370016252638,0.743875
15615,2976,0.00022259775909307865,0.7439375
10567,10893,0.0002227579767244047,0.744
12568,13616,0.0002228026207165302,0.7440625
12235,12806,0.00022280627106429388,0.744125
14401,15954,0.00022281805776235903,0.7441875
5584,5612,0.00022282695232696736,0.74425
10348,10781,0.00022289153944170744,0.7443125
12287,12245,0.00022292578407019227,0.744375
2408,3266,0.00022299820882871316,0.7444375
13592,13316,0.00022302804217334414,0.7445
6170,5549,0.00022306928094603727,0.7445625
9643,9630,0.00022308036957109038,0.744625
14492,15836,0.00022310415582401389,0.7446875
1942,1851,0.0002231607866548275,0.74475
15277,14409,0.00022320626125831329,0.7448125
13359,13751,0.00022321075785880574,0.744875
1533,1466,0.00022325033917567895,0.7449375
1734,3152,0.00022328201194660754,0.745
2842,3546,0.00022335257166583277,0.7450625
9864,9563,0.0002233702776317208,0.745125
11428,11838,0.00022339869453669623,0.7451875
9816,10701,0.00022345355649211118,0.74525
12172,13348,0.00022345574961743836,0.7453125
4271,5100,0.00022348916228306646,0.745375
11127,12446,0.0002235027923470948,0.7454375
11666,12105,0.00022350984221168095,0.7455
13719,14319,0.00022352987160854156,0.7455625
6164,6948,0.00022354708824136804,0.745625
15402,12197,0.00022355330074043004,0.7456875
2425,3502,0.0002235781900238657,0.74575
11202,12085,0.00022358075992100316,0.7458125
12252,10595,0.00022360683189959416,0.745875
2731,2379,0.00022361236892292721,0.7459375
14156,15680,0.00022363263801325345,0.746
13427,13539,0.0002236477001104067,0.7460625
7535,7306,0.00022367209885815626,0.746125
14317,15844,0.00022371188889277614,0.7461875
188,17,0.00022373486220449103,0.74625
129,481,0.0002237751439728233,0.7463125
4446,3620,0.00022378288195008437,0.746375
6596,7318,0.00022378865080254526,0.7464375
5060,3668,0.00022379206833158597,0.7465
3833,3857,0.00022388341109653664,0.7465625
4820,6119,0.00022393973317432923,0.746625
9124,9583,0.00022403260166848528,0.7466875
12386,13326,0.000224034005142238,0.74675
15136,15383,0.00022403874887557887,0.7468125
12648,13073,0.00022408673994772914,0.746875
12257,13525,0.000224095572975305,0.7469375
1593,2749,0.00022414587247649638,0.747
2635,3637,0.00022417043956174441,0.7470625
15015,14915,0.00022421669260000573,0.747125
2191,1798,0.00022422034648116954,0.7471875
13078,14252,0.00022422935413631714,0.74725
11198,11950,0.0002242438299656736,0.7473125
13124,12934,0.00022424494589521268,0.747375
14421,13137,0.00022426276298147108,0.7474375
5339,6340,0.00022433221488973065,0.7475
994,1484,0.00022433476349477174,0.7475625
7200,5860,0.0002243572265975697,0.747625
9084,9404,0.00022437435243505863,0.7476875
15379,15485,0.0002243873981899784,0.74775
11819,12209,0.00022445776356288204,0.7478125
11905,12017,0.00022445898833101444,0.747875
14338,15386,0.00022446519497705466,0.7479375
12355,14238,0.00022447687212098828,0.748
11863,13219,0.00022448815356333214,0.7480625
1100,369,0.00022451174540272668,0.748125
4476,4463,0.0002245210418273873,0.7481875
2483,3381,0.00022454417156577848,0.74825
7665,8367,0.00022454577290071398,0.7483125
1615,1218,0.00022455958302950932,0.748375
14060,14768,0.00022458074046717794,0.7484375
4686,5030,0.00022462213501235007,0.7485
15120,15265,0.00022462392222055062,0.7485625
12990,13793,0.00022463720775506356,0.748625
9818,10141,0.00022468413100206386,0.7486875
5808,6422,0.00022472575760897631,0.74875
9979,7352,0.00022477395248028166,0.7488125
11837,11358,0.00022479340255497095,0.748875
5989,6451,0.0002248253977112939,0.7489375
2110,2044,0.00022482948549476569,0.749
12916,13695,0.00022483043850679576,0.7490625
1703,3074,0.00022483378445074863,0.749125
5372,4719,0.0002248415458319213,0.7491875
5783,6982,0.00022486074486070725,0.74925
7815,9100,0.0002248797807384757,0.7493125
14467,14680,0.00022488788178863566,0.749375
2228,2932,0.00022491820736294054,0.7494375
12546,13235,0.00022492452174423114,0.7495
8779,9631,0.00022496174557280738,0.7495625
11156,11594,0.00022499797773668355,0.749625
6334,6903,0.00022504429044590535,0.7496875
3509,1523,0.00022505191463166897,0.74975
10232,11168,0.0002250520888739469,0.7498125
10642,9106,0.00022507306439353521,0.749875
11159,12200,0.00022512963541279589,0.7499375
12844,13794,0.00022513978397758176,0.75
13551,14389,0.0002252466943232755,0.7500625
1152,2651,0.00022525483704135952,0.750125
8659,8263,0.00022526743567532,0.7501875
12320,12336,0.0002252754506112521,0.75025
2095,2660,0.00022527651574823107,0.7503125
9758,10070,0.00022532306007296422,0.750375
11839,13494,0.00022533260911841385,0.7504375
5527,6848,0.00022536064766697934,0.7505
2301,2160,0.00022536090640755147,0.7505625
13480,14806,0.0002253698177829318,0.750625
10380,10932,0.0002254100159675025,0.7506875
5101,5090,0.00022541552104479476,0.75075
10156,10641,0.00022542436339756362,0.7508125
15328,15054,0.00022545276676836417,0.750875
2913,3334,0.0002254839848487169,0.7509375
7563,7942,0.00022548438863490025,0.751
1399,1712,0.00022551223400192356,0.7510625
7470,3031,0.00022551731515014632,0.751125
5110,5368,0.00022552591318865346,0.7511875
7370,7853,0.0002256341293626321,0.75125
10391,10723,0.0002256649832059357,0.7513125
2651,2020,0.00022567108376903038,0.751375
5445,5478,0.00022567143987635088,0.7514375
11961,12813,0.00022568738669629876,0.7515
7021,8583,0.00022570281053441418,0.7515625
10928,12099,0.00022570708215328606,0.751625
460,649,0.0002257314324305206,0.7516875
15660,15198,0.0002257730398799958,0.75175
11574,12499,0.00022577758662006188,0.7518125
1353,2387,0.00022582139504014813,0.751875
5611,5800,0.00022582342392673301,0.7519375
14268,15938,0.00022585370563977196,0.752
8325,6574,0.00022587867851059953,0.7520625
1126,1702,0.00022588580591953117,0.752125
10476,10801,0.00022589656831847646,0.7521875
10636,11290,0.000225913010505145,0.75225
3056,3526,0.0002259536352132039,0.7523125
6477,7211,0.00022597344081648702,0.752375
10676,12190,0.000225975970135481,0.7524375
2945,4201,0.00022600706441542855,0.7525
1383,1460,0.00022615683955285265,0.7525625
286,796,0.00022621398564093566,0.752625
15373,15839,0.0002262220957664518,0.7526875
3823,3962,0.00022623857489034973,0.75275
3803,3240,0.00022625509032589,0.7528125
8508,8705,0.00022629155489210012,0.752875
9565,10599,0.0002262939520374762,0.7529375
3535,4191,0.0002263283372604399,0.753
5793,6096,0.00022636646826627085,0.7530625
9956,10198,0.00022637977169062177,0.753125
8615,7964,0.00022639879734605696,0.7531875
7294,7626,0.00022642725480179877,0.75325
428,620,0.00022643455822263827,0.7533125
4779,4753,0.00022646840762339157,0.753375
10357,9338,0.00022648099387397874,0.7534375
12980,14343,0.0002264962195485046,0.7535
2944,3337,0.00022651058421598884,0.7535625
4498,5356,0.00022653996846156793,0.753625
10981,11942,0.00022659303656304467,0.7536875
3590,4386,0.00022659507568711053,0.75375
7304,7548,0.00022667552394382956,0.7538125
9623,10446,0.00022673124757317147,0.753875
11179,11126,0.0002267338188509826,0.7539375
6470,7092,0.00022678571980811678,0.754
14319,15370,0.00022687295510758157,0.7540625
10593,11545,0.0002268877144520759,0.754125
2607,2354,0.0002268929002543025,0.7541875
14344,15738,0.00022692213470459395,0.75425
6998,6478,0.0002269646014366642,0.7543125
7129,7762,0.00022701899352965454,0.754375
9310,8505,0.00022709329306554117,0.7544375
8039,7837,0.00022710039592394848,0.7545
3599,3496,0.0002271168088177323,0.7545625
6248,5461,0.0002271302779020806,0.754625
3220,3259,0.0002271725924030298,0.7546875
10366,11794,0.00022724331232876479,0.75475
8107,7893,0.0002272919919378659,0.7548125
4998,6444,0.00022731210223469203,0.754875
2940,3740,0.0002273862579829348,0.7549375
318,205,0.00022741530209842903,0.755
11990,13072,0.00022743820420678438,0.7550625
10616,11158,0.0002274458902923998,0.755125
11798,12238,0.00022745891209995884,0.7551875
4199,4332,0.00022747974227994532,0.75525
2274,2672,0.00022749846263125012,0.7553125
839,1161,0.00022753610168029694,0.755375
13990,13882,0.0002275376920919729,0.7554375
6610,7127,0.00022755911772936825,0.7555
11816,10628,0.00022763803276438198,0.7555625
6030,7249,0.0002276439682797521,0.755625
12905,14462,0.00022764755333919284,0.7556875
7100,6918,0.00022765034625077372,0.75575
2959,3895,0.00022771655025597253,0.7558125
4703,5621,0.00022776020850658055,0.755875
1970,1983,0.00022776651826996158,0.7559375
3160,3746,0.0002277695566231851,0.756
14571,15151,0.00022778354163896627,0.7560625
7635,7670,0.0002278189642827709,0.756125
9109,9615,0.00022783925744718014,0.7561875
14696,15339,0.00022787298354975943,0.75625
9399,10030,0.00022787910667458776,0.7563125
5203,5755,0.00022788268476559552,0.756375
15597,11211,0.00022792062776777575,0.7564375
13293,14212,0.00022797135624323068,0.7565
50,108,0.00022800267662863899,0.7565625
11191,11791,0.00022800489838129538,0.756625
2732,1590,0.0002280535147898103,0.7566875
6965,6776,0.00022806688241135706,0.75675
11545,12649,0.00022807502267262514,0.7568125
3798,3447,0.00022809560211659589,0.756875
5169,3741,0.0002280965981817051,0.7569375
13967,14808,0.00022812248441711084,0.757
14139,15412,0.00022815150771813002,0.7570625
2746,3575,0.00022815516373969797,0.757125
2923,3528,0.0002281565952512289,0.7571875
8521,8803,0.00022815718297938776,0.75725
8204,9314,0.0002281752909195872,0.7573125
14478,14928,0.0002281955898302405,0.757375
15027,14601,0.00022822193379568538,0.7574375
7842,7531,0.00022828985269090411,0.7575
3276,3854,0.00022831461511757105,0.7575625
7388,6624,0.0002283377128127172,0.757625
2309,3329,0.0002283445296567536,0.7576875
4920,5011,0.00022834814488045314,0.75775
10728,11364,0.00022835370343726212,0.7578125
13067,13824,0.00022835509172191006,0.757875
10218,10354,0.00022836572951855894,0.7579375
12227,12741,0.00022837595698488333,0.758
7045,7311,0.00022841725505527683,0.7580625
10193,10684,0.00022844138239406971,0.758125
10782,11133,0.00022849835418695038,0.7581875
6124,6856,0.00022850117722339252,0.75825
5071,6775,0.00022851237978417963,0.7583125
12705,14336,0.00022851782875431373,0.758375
1602,2543,0.0002285380378303064,0.7584375
13015,14121,0.00022856832075619587,0.7585
15283,15963,0.0002286161337321027,0.7585625
11206,10131,0.00022863740788984697,0.758625
12554,14052,0.00022877474625535672,0.7586875
12676,13170,0.00022879748446972493,0.75875
14862,14821,0.00022879926412956277,0.7588125
8126,8825,0.00022884927659038188,0.758875
13016,14197,0.00022887051624027806,0.7589375
5379,6709,0.00022890521291783961,0.759
1872,2638,0.00022891870334172253,0.7590625
14847,14033,0.00022894534948558173,0.759125
1164,2151,0.00022900687710000663,0.7591875
9694,10328,0.00022904832477158902,0.75925
10858,10683,0.00022905954359503895,0.7593125
7547,8114,0.00022914772584910312,0.759375
11579,12154,0.00022914834913301428,0.7594375
13879,13609,0.00022918916007501,0.7595
2273,2762,0.00022920376465926696,0.7595625
10330,11562,0.00022921509576967906,0.759625
8841,9965,0.0002292160177087998,0.7596875
7841,7685,0.00022921715798743212,0.75975
4669,6350,0.00022923361648770002,0.7598125
5111,5816,0.00022924264613337532,0.759875
3999,4569,0.00022927391820926228,0.7599375
13804,14063,0.000229313231295182,0.76
12059,13442,0.00022931446247224547,0.7600625
9891,9209,0.00022933063866454568,0.760125
4094,5284,0.00022939085712105309,0.7601875
5845,4934,0.00022944653741690542,0.76025
12205,13099,0.00022945325542479182,0.7603125
3928,4188,0.00022946519944213825,0.760375
14081,14982,0.00022950833261796666,0.7604375
2323,3183,0.00022953385277757403,0.7605
406,44,0.0002295630056300738,0.7605625
5488,6138,0.00022957482840063858,0.760625
14504,15892,0.00022959213331818365,0.7606875
9288,10555,0.00022960863911513765,0.76075
15214,15577,0.00022964501124140394,0.7608125
1366,1894,0.00022964925185181494,0.760875
3505,3416,0.00022967757042921628,0.7609375
14150,15150,0.00022973773658858325,0.761
12356,12951,0.00022975802181920868,0.7610625
1741,2710,0.00022980192508148366,0.761125
5593,6336,0.00022980796933201781,0.7611875
6401,7153,0.0002298941547228769,0.76125
7839,9272,0.00022991186342769817,0.7613125
5308,5769,0.0002299225361181256,0.761375
2290,1563,0.00022992485673951552,0.7614375
3876,4858,0.00023000437844551664,0.7615
5971,6788,0.00023002237513068905,0.7615625
4715,4866,0.00023005360209973018,0.761625
1162,1526,0.00023011201489017927,0.7616875
5384,4804,0.00023012374031290678,0.76175
12435,13071,0.00023015759210132507,0.7618125
11292,10901,0.00023019145560861822,0.761875
11830,13367,0.00023020362304664434,0.7619375
6861,7650,0.00023024975278530097,0.762
7401,8288,0.0002302685169355534,0.7620625
9358,9718,0.00023027919386557998,0.762125
9999,11354,0.00023029059708265333,0.7621875
454,29,0.00023038244395608265,0.76225
10028,10489,0.00023061217874093342,0.7623125
12479,11746,0.00023064679981147146,0.762375
7612,6569,0.00023070452905568135,0.7624375
11730,12879,0.00023084477919310486,0.7625
1620,823,0.00023085426600676496,0.7625625
3353,4251,0.00023089106427094346,0.762625
11748,12486,0.00023089983383503123,0.7626875
10871,10964,0.00023094278697338567,0.76275
14127,14930,0.00023095336518155887,0.7628125
6454,6593,0.00023102475272203266,0.762875
9158,9891,0.00023104324375876144,0.7629375
14877,13424,0.0002310611683459942,0.763
7060,7032,0.00023108983447720852,0.7630625
2286,816,0.0002311205875112778,0.763125
9785,10207,0.00023113866343879612,0.7631875
7160,8554,0.00023116855001656657,0.76325
10733,12491,0.00023118411458893624,0.7633125
4890,5220,0.00023122467814921222,0.763375
11488,12175,0.0002312683878799353,0.7634375
10579,10229,0.0002312776450283877,0.7635
3869,3809,0.0002312805391055197,0.7635625
8721,9764,0.00023130186891466974,0.763625
2773,2182,0.00023139700138878055,0.7636875
15202,13738,0.000231402166093058,0.76375
15396,15951,0.00023149333996970933,0.7638125
8851,9420,0.0002315136244660567,0.763875
6826,7397,0.00023153824118024295,0.7639375
5330,6487,0.00023157900853569812,0.764
6529,6725,0.0002315871822057838,0.7640625
4927,6391,0.00023161147543942327,0.764125
5092,3592,0.00023162755280551202,0.7641875
9098,9109,0.00023165601637073548,0.76425
11470,12393,0.00023166515535567194,0.7643125
2371,3111,0.00023170849028865306,0.764375
2767,3805,0.0002317092190790667,0.7644375
7940,8652,0.0002317093291487497,0.7645
7118,8190,0.0002317326014641408,0.7645625
10596,11419,0.00023173965109976388,0.764625
6729,6686,0.0002317691548018731,0.7646875
334,1169,0.0002317777227512377,0.76475
2820,3495,0.00023183532556466613,0.7648125
9286,10426,0.00023190858943118137,0.764875
9289,9183,0.00023192901684285659,0.7649375
8420,8120,0.00023194512317052787,0.765
359,1035,0.00023201864085774796,0.7650625
622,55,0.00023203144557187573,0.765125
11738,13184,0.00023203666226522148,0.7651875
3400,3690,0.00023204626263157455,0.76525
5910,6366,0.00023205849265696144,0.7653125
5139,5543,0.0002320666519243467,0.765375
11815,10040,0.0002321270116712648,0.7654375
7027,8217,0.0002322260267028503,0.7655
7479,7980,0.00023225533314553162,0.7655625
10605,10133,0.00023226743977590545,0.765625
12540,13330,0.00023227073079913504,0.7656875
5290,5029,0.0002323008843376459,0.76575
15708,14516,0.00023235724278005573,0.7658125
11669,12331,0.00023236466048519061,0.765875
7641,7781,0.00023237694581557689,0.7659375
5075,5221,0.0002324377010250457,0.766
11569,13254,0.00023252451507758034,0.7660625
10274,11612,0.00023253932015579335,0.766125
5283,6409,0.00023254934798898287,0.7661875
4549,4969,0.0002325595793327314,0.76625
8366,9147,0.0002325739637347781,0.7663125
4317,4705,0.00023261551496524211,0.766375
5147,5537,0.00023263228804862814,0.7664375
1941,1395,0.00023263841100461163,0.7665
13357,13657,0.00023271680687685342,0.7665625
15273,15537,0.0002327276691299379,0.766625
12951,14160,0.00023278987350176426,0.7666875
7407,7890,0.00023287646587219176,0.76675
15271,15667,0.0002329611522327883,0.7668125
3988,3228,0.00023300174551258123,0.766875
13246,12558,0.00023300288867047675,0.7669375
13346,13796,0.0002331008380411564,0.767
11604,12583,0.0002331359704135857,0.7670625
9138,9241,0.0002331720585173364,0.767125
13524,14215,0.00023323704770320555,0.7671875
10362,9904,0.00023326027874722837,0.76725
13859,14045,0.0002333562473928433,0.7673125
14809,14458,0.0002333620792290511,0.767375
7434,7885,0.00023341962270658832,0.7674375
13253,14172,0.00023345043315940562,0.7675
7566,8898,0.00023346075568974272,0.7675625
9585,8323,0.00023349036324375012,0.767625
3926,5210,0.00023355056728067007,0.7676875
11593,11811,0.00023356899102835616,0.76775
7239,8640,0.00023358984780293433,0.7678125
6671,7184,0.0002335901765205191,0.767875
3485,3656,0.00023360251576064162,0.7679375
5255,5805,0.00023361335862099653,0.768
5417,6337,0.00023365053158865055,0.7680625
6982,7016,0.0002336885521767507,0.768125
11778,12787,0.00023372607691532143,0.7681875
3593,3291,0.00023374664784883492,0.76825
169,35,0.00023378335266071153,0.7683125
155,538,0.0002338103422880275,0.768375
2801,3426,0.0002338680025770151,0.7684375
12293,13229,0.00023387150984881125,0.7685
7249,8441,0.0002339646154907202,0.7685625
12266,13014,0.0002339820098467015,0.768625
1177,1144,0.00023399532989772855,0.7686875
6103,6659,0.0002341182881613943,0.76875
9936,10474,0.00023427141890093928,0.7688125
12188,11481,0.00023429761573035078,0.768875
14385,15244,0.00023434271999015887,0.7689375
12410,13397,0.00023435209552764334,0.769
3819,4052,0.0002343732925515557,0.7690625
491,1012,0.00023442956591589604,0.769125
12587,10881,0.0002344731047677583,0.7691875
3779,3772,0.0002344737621561135,0.76925
9363,9988,0.00023449498659845383,0.7693125
10050,10344,0.0002345643389208201,0.769375
12972,13877,0.00023464741668723725,0.7694375
2861,3952,0.00023465517861206194,0.7695
9609,10146,0.0002346666893546807,0.7695625
11578,12980,0.00023468649145619975,0.769625
8470,4148,0.0002347033039481509,0.7696875
10285,9672,0.00023473911598022296,0.76975
8503,8810,0.00023474216296766318,0.7698125
12998,13628,0.00023475581273743463,0.769875
12093,12120,0.00023478766336521654,0.7699375
13764,14575,0.00023479887605156865,0.77
14753,15850,0.00023481888615989178,0.7700625
6182,5512,0.0002348279482856631,0.770125
9066,8856,0.00023483930931271046,0.7701875
9132,9913,0.00023485023681842684,0.77025
4806,4391,0.00023486269121166791,0.7703125
1912,1082,0.0002348950602292029,0.770375
11927,10356,0.0002349059133553392,0.7704375
10726,12090,0.00023490824456456365,0.7705
9764,11580,0.00023493340229923111,0.7705625
3464,3808,0.00023498096969101832,0.770625
7002,7477,0.000235001856466527,0.7706875
2998,3622,0.00023503786404468436,0.77075
10870,10596,0.00023504627296431783,0.7708125
9933,9957,0.00023505876901432028,0.770875
812,1649,0.00023512125623424045,0.7709375
13458,13903,0.0002351360385011904,0.771
6339,7900,0.0002351615216809513,0.7710625
5770,6438,0.00023516891135363363,0.771125
12955,13970,0.00023517481739358017,0.7711875
3970,432,0.0002351867238919212,0.77125
9501,10680,0.0002352197663030004,0.7713125
523,192,0.00023523266333309861,0.771375
2600,1141,0.00023523269836002268,0.7714375
10670,11172,0.00023523729736842156,0.7715
8235,8699,0.00023524299851387264,0.7715625
14376,15626,0.00023524944964132277,0.771625
10526,12124,0.00023526603101977896,0.7716875
12139,13306,0.00023549283931590913,0.77175
14669,15315,0.0002354932342342066,0.7718125
4338,4833,0.00023556463149887021,0.771875
8014,8424,0.00023556548116341128,0.7719375
331,1092,0.00023558737257068027,0.772
7332,8038,0.0002355879207136961,0.7720625
4104,5050,0.00023558988001132582,0.772125
11074,12325,0.00023564028997552521,0.7721875
3416,3647,0.0002356454104495871,0.77225
4713,5331,0.0002356709296043937,0.7723125
2129,2155,0.00023567649290178786,0.772375
11589,11482,0.00023574088600809032,0.7724375
8976,10267,0.00023576610614887625,0.7725
15226,15157,0.00023579035593653683,0.7725625
8686,7603,0.00023579336251092618,0.772625
6388,5565,0.00023582341107355735,0.7726875
8594,9287,0.0002358238825951606,0.77275
7178,7542,0.00023583260264528204,0.7728125
4996,4956,0.00023585174584165377,0.772875
9095,9390,0.00023601917200758064,0.7729375
12859,13480,0.00023602098029480476,0.773
3848,4328,0.00023610458681458204,0.7730625
15650,11524,0.0002361338784195478,0.773125
4523,3888,0.00023619537180338105,0.7731875
7438,8749,0.00023620489555076652,0.77325
4581,5020,0.0002362091560338312,0.7733125
11266,11753,0.00023622856963960917,0.773375
7715,7767,0.00023623839683400334,0.7734375
12121,12320,0.00023623863009834424,0.7735
12670,13363,0.00023627390113915218,0.7735625
1588,1660,0.0002363204097173298,0.773625
12797,11637,0.00023633185404174585,0.7736875
3395,4177,0.00023636746071553446,0.77375
713,1050,0.00023639999494894887,0.7738125
4146,4744,0.0002364705528694693,0.773875
6628,5994,0.0002364876867822913,0.7739375
6032,5923,0.0002365698907511478,0.774
5879,7238,0.00023658533898205365,0.7740625
13389,14009,0.00023659839223152647,0.774125
7104,8686,0.00023660057005407554,0.7741875
13141,13787,0.00023665502543664563,0.77425
998,1156,0.0002366596212330943,0.7743125
14957,15715,0.00023668477223184292,0.774375
12047,12448,0.0002367038911164413,0.7744375
15197,15291,0.00023672380331526198,0.7745
3683,4798,0.00023673275882685676,0.7745625
681,1034,0.0002367547217184419,0.774625
11634,10967,0.00023687495123687487,0.7746875
3663,4779,0.000236895021911673,0.77475
1766,3249,0.00023689911854283237,0.7748125
14064,15840,0.00023697611515904795,0.774875
5131,5242,0.00023697638362706874,0.7749375
11324,11483,0.00023701116914655313,0.775
2264,2570,0.000237096151633918,0.7750625
7223,7206,0.0002370979925506659,0.775125
11880,12700,0.0002371043473516163,0.7751875
10529,11617,0.00023711098377819504,0.77525
4572,4862,0.0002371469346905152,0.7753125
3670,2879,0.00023714853844926273,0.775375
9093,10527,0.00023719037977617624,0.7754375
6869,8253,0.00023723933602312627,0.7755
10558,11111,0.00023728040275840508,0.7755625
7957,9084,0.00023728865103622815,0.775625
401,603,0.0002373197945344951,0.7756875
14859,13579,0.00023732869755117863,0.77575
5924,6477,0.00023734805201038414,0.7758125
757,718,0.00023738558630773446,0.775875
1239,1958,0.0002374205383900436,0.7759375
14490,14726,0.00023743668899013927,0.776
5815,7197,0.00023745976902799857,0.7760625
4956,3945,0.00023748978876464397,0.776125
7631,9060,0.00023749183073304956,0.7761875
6044,7451,0.0002375016546877286,0.77625
13868,15401,0.00023750264220390944,0.7763125
13757,14655,0.00023752789672429843,0.776375
10854,10913,0.00023757402794341998,0.7764375
11078,11535,0.00023761074721995325,0.7765
13170,14051,0.00023763376583419143,0.7765625
7740,7967,0.00023775327915556048,0.776625
4525,5628,0.0002377999355149535,0.7766875
15897,15804,0.0002378159846966039,0.77675
24,61,0.00023782421974836,0.7768125
2397,4090,0.00023783752801287718,0.776875
9258,10528,0.00023784934402349802,0.7769375
3684,4565,0.00023791216310736408,0.777
10773,11250,0.00023791657637468454,0.7770625
1412,2003,0.00023793747516586406,0.777125
7505,8064,0.00023794770889173786,0.7771875
8596,8564,0.00023796326220616658,0.77725
2149,1680,0.00023799684490372294,0.7773125
924,1742,0.0002381680453834698,0.777375
11442,12225,0.00023829021876918966,0.7774375
13791,14729,0.00023833511528624377,0.7775
319,657,0.0002384385819258661,0.7775625
4873,4322,0.00023845247923614553,0.777625
5448,4621,0.0002384826451301189,0.7776875
9874,10125,0.00023850790334945643,0.77775
5443,6402,0.00023851554910156236,0.7778125
12304,12634,0.0002385530781934687,0.777875
1362,2474,0.00023856043065378918,0.7779375
6274,7421,0.00023856167249450074,0.778
2158,2966,0.00023858918298835926,0.7780625
11458,11066,0.00023859031964103196,0.778125
9490,10024,0.0002386521739146938,0.7781875
4601,4622,0.0002386667870756163,0.77825
15347,15843,0.00023872230820183894,0.7783125
3390,2534,0.00023874258697731594,0.778375
5168,6286,0.00023874989804112583,0.7784375
7731,8208,0.00023878068109326668,0.7785
6983,7696,0.00023882642236981762,0.7785625
3912,3192,0.00023887448839183143,0.778625
13516,14672,0.0002389158997750279,0.7786875
2259,2000,0.00023899826078670574,0.77875
11283,3035,0.00023902064700452488,0.7788125
2813,2136,0.00023902988023621113,0.778875
1257,1574,0.00023903841023426367,0.7789375
9229,8563,0.00023910051425440367,0.779
14119,15610,0.00023912720836445723,0.7790625
1310,1999,0.0002391502373547364,0.779125
1074,1510,0.00023915501731989097,0.7791875
3738,4965,0.00023919432733271847,0.77925
14283,15012,0.00023920708597027318,0.7793125
3143,2797,0.0002392172390611343,0.779375
8457,8533,0.00023923604937141016,0.7794375
5134,6749,0.00023923766385598765,0.7795
11980,12782,0.00023928115160090068,0.7795625
5949,6633,0.0002393316398020059,0.779625
9645,9599,0.0002393486763996701,0.7796875
14180,14766,0.00023938222348218258,0.77975
8096,7905,0.00023939752177132146,0.7798125
3034,2177,0.0002394006729631769,0.779875
3294,3375,0.00023940068338134114,0.7799375
3870,4765,0.00023942000707807864,0.78
5633,6492,0.00023947379040689212,0.7800625
11834,12672,0.00023952812477693588,0.780125
8866,9862,0.00023956076042695433,0.7801875
12885,14752,0.0002395693354083068,0.78025
8148,9739,0.0002396116821649774,0.7803125
6053,7012,0.00023965802621709877,0.780375
9551,10741,0.00023966270574136273,0.7804375
6137,7354,0.00023971415826180904,0.7805
8077,8725,0.00023982974069751685,0.7805625
2148,3006,0.00023986614645517837,0.780625
6489,3002,0.00023986614645517837,0.7806875
12982,12728,0.00023987661548816776,0.78075
13853,15176,0.00023988754491249006,0.7808125
2811,3768,0.00023989330894583864,0.780875
2508,3298,0.00023989728675034638,0.7809375
8625,10023,0.00023994815466260168,0.781
11933,12588,0.00023996906781054053,0.7810625
10906,12020,0.0002400266124220619,0.781125
4051,5315,0.00024003345096098794,0.7811875
8517,7528,0.00024004537883449083,0.78125
82,515,0.0002400525237319387,0.7813125
14943,15455,0.00024006543891805668,0.781375
12451,12814,0.00024009187378350584,0.7814375
1939,1975,0.00024010121889546666,0.7815
3487,3798,0.0002401244978619555,0.7815625
10963,11071,0.00024020234179811007,0.781625
848,1325,0.00024020243951767956,0.7816875
8880,9994,0.00024020924289066013,0.78175
