,Request Id,request_execution_plus_preemption_time_normalized,cdf
6054,6049,0.45942252684661705,0.440875
11989,11982,0.4594279639464095,0.4409375
11832,11536,0.4594295317121789,0.441
11543,11568,0.45943969376151483,0.4410625
4183,4164,0.4594456319246882,0.441125
4166,3902,0.4594504150496139,0.4411875
4805,5696,0.45945192250376254,0.44125
13134,13774,0.4594553346486085,0.4413125
11434,12000,0.4594598566611559,0.441375
11411,11388,0.4594599702333147,0.4414375
6207,6089,0.4594640278217219,0.4415
12171,13659,0.45947690707645783,0.4415625
10773,11250,0.45947830007352924,0.441625
6885,6452,0.4594940150554021,0.4416875
10223,10911,0.4595007181157579,0.44175
11664,11768,0.45951398864890297,0.4418125
5729,6255,0.459515002399855,0.441875
11528,12397,0.4595253116408171,0.4419375
4279,3975,0.4595271037201776,0.442
8727,8601,0.45952825889718985,0.4420625
5817,5739,0.45953187193149564,0.442125
1396,1122,0.4595347509554653,0.4421875
13739,14931,0.45953531517607565,0.44225
13818,13994,0.45955139394951433,0.4423125
13776,14995,0.4595563617863522,0.442375
12695,13891,0.4595565468841864,0.4424375
5035,4493,0.45956968530515063,0.4425
11630,11544,0.4595754264686732,0.4425625
13992,13978,0.45958194999689606,0.442625
1503,2896,0.45958585970448146,0.4426875
10242,11127,0.45958838244427297,0.44275
12015,12669,0.45958875933670434,0.4428125
13467,13886,0.4595923713331724,0.442875
4567,4087,0.4595948241622748,0.4429375
3938,3330,0.4596086818972794,0.443
6116,5773,0.45960969386231226,0.4430625
12855,13687,0.4596107235255666,0.443125
7870,7635,0.4596134424544769,0.4431875
9158,9891,0.45961360131400975,0.44325
13707,13982,0.4596158706319008,0.4433125
6955,6480,0.45962027478862927,0.443375
2712,2772,0.4596273418259973,0.4434375
5546,5760,0.45963163492838865,0.4435
5887,5884,0.4596531903316871,0.4435625
13209,13110,0.45965417232907924,0.443625
11721,11926,0.45965536334037127,0.4436875
12220,12098,0.45966033212808677,0.44375
1093,902,0.45967318917738653,0.4438125
4326,3709,0.4596876157175807,0.443875
10577,10978,0.459704739274077,0.4439375
331,1092,0.4597309061438448,0.444
474,659,0.45973601966223815,0.4440625
13156,14007,0.45974343842174703,0.444125
9478,10263,0.45974653638482993,0.4441875
4439,4081,0.4597512588722517,0.44425
12056,12877,0.45975362682169435,0.4443125
5756,5607,0.45975593576593765,0.444375
10786,11710,0.45976520576156515,0.4444375
11447,11906,0.4597721332978255,0.4445
8976,10267,0.4597815797165181,0.4445625
4215,2036,0.4597848803417784,0.444625
11181,12297,0.45978996301874453,0.4446875
8320,8732,0.4597906607513697,0.44475
5187,5499,0.4597936684402195,0.4448125
13861,14090,0.4598135937906868,0.444875
11070,11837,0.4598154634422205,0.4449375
9125,9658,0.45981732669437214,0.445
8068,8028,0.4598187131512271,0.4450625
12707,13999,0.4598207959966001,0.445125
10896,11410,0.4598248344722082,0.4451875
12897,14065,0.4598255809933865,0.44525
6118,6053,0.45982784585370834,0.4453125
4816,4932,0.4598489628555066,0.445375
3,8,0.4598625921170581,0.4454375
9223,9546,0.45986926004047257,0.4455
5950,5385,0.4598699471117975,0.4455625
11111,11902,0.4598743186387374,0.445625
10584,10924,0.45987897984994397,0.4456875
10310,11563,0.45988046671436555,0.44575
7725,8707,0.459881589364708,0.4458125
8487,9203,0.4598828500029619,0.445875
13415,14294,0.45989211417145553,0.4459375
8154,8560,0.4598929834914884,0.446
12038,12905,0.45989315461573466,0.4460625
12193,13711,0.4599058086874651,0.446125
11009,11302,0.45990797526503985,0.4461875
13212,13995,0.4599163720153602,0.44625
11337,11400,0.4599195317808587,0.4463125
3087,2725,0.45992132330655594,0.446375
12181,12981,0.45992167081845586,0.4464375
12055,12602,0.45992933034405425,0.4465
1458,2674,0.459930700816368,0.4465625
8019,8426,0.4599311287316437,0.446625
11443,12091,0.4599316606054077,0.4466875
8003,8455,0.45993525028235144,0.44675
11102,11763,0.4599378166743725,0.4468125
12740,13600,0.4599402014154323,0.446875
1391,1209,0.4599483456843972,0.4469375
5611,5800,0.45995245563773046,0.447
11322,12104,0.4599575948993732,0.4470625
10446,10590,0.4599741752122456,0.447125
1522,2816,0.4599790291739894,0.4471875
13946,14254,0.4599846480385981,0.44725
10761,12029,0.4599880005690253,0.4473125
3857,2610,0.46000469236601343,0.447375
4436,2283,0.4600278131867893,0.4474375
7757,7506,0.4600306924192889,0.4475
11138,11477,0.4600341686997812,0.4475625
13724,14919,0.46003545710498944,0.447625
11021,10613,0.46003681343119185,0.4476875
10021,10224,0.46003881433541916,0.44775
4311,4244,0.4600406945248275,0.4478125
2482,2809,0.46006954111494114,0.447875
10128,10438,0.46007671913347375,0.4479375
4442,4376,0.4600791447554292,0.448
12724,13508,0.4600878658197175,0.4480625
11483,11728,0.460104515654266,0.448125
10938,10673,0.4601156544719682,0.4481875
11343,13041,0.4601162380778295,0.44825
11694,11888,0.4601212562580421,0.4483125
5807,5618,0.4601271770640731,0.448375
13600,14034,0.4601426390422529,0.4484375
4495,3949,0.46014504890492436,0.4485
3944,3139,0.46014620111806065,0.4485625
4387,4286,0.4601501009380624,0.448625
10657,10996,0.46017154133087546,0.4486875
6761,6324,0.46017935404484406,0.44875
1818,3148,0.46017975176457054,0.4488125
5689,5804,0.46019168878709427,0.448875
12335,13017,0.46019276086365135,0.4489375
12475,12998,0.4601933615706865,0.449
7911,7674,0.46019355961024344,0.4490625
11814,11848,0.4601969072206545,0.449125
10074,10511,0.46020154556042125,0.4491875
3953,3472,0.460204679983973,0.44925
12764,12458,0.4602057776248945,0.4493125
4936,3877,0.4602064957212647,0.449375
5365,5596,0.46020719281917605,0.4494375
11729,12407,0.4602093460750554,0.4495
5728,5731,0.46020978564113635,0.4495625
11912,12943,0.4602240471116668,0.449625
3125,3272,0.46023570570027506,0.4496875
13522,14865,0.46024036271363544,0.44975
11617,11152,0.4602405392311123,0.4498125
4175,4210,0.46024138648322654,0.449875
8058,8402,0.46025452053784477,0.4499375
9011,9140,0.46025550598619375,0.45
4658,5488,0.4602696463985597,0.4500625
10167,10208,0.4602700620646783,0.450125
10431,10690,0.46027046850662295,0.4501875
4693,5680,0.4602707354977845,0.45025
11591,11772,0.460280037820004,0.4503125
10607,10005,0.4603079193861879,0.450375
1849,3029,0.4603485325909632,0.4504375
11680,11944,0.46035256548713255,0.4505
10386,11151,0.4603552718477331,0.4505625
4775,4807,0.46036883976832293,0.450625
3619,3236,0.4603777912800577,0.4506875
3925,4154,0.46039632541092435,0.45075
4398,3899,0.46040602950233017,0.4508125
12954,13718,0.46040679033147963,0.450875
10172,10592,0.4604170835585203,0.4509375
856,703,0.46042193870483483,0.451
4730,4153,0.4604283636511989,0.4510625
10442,10404,0.4604288229743831,0.451125
11347,12188,0.46043618002612036,0.4511875
13210,13374,0.4604363080346286,0.45125
12662,13209,0.4604393341444055,0.4513125
11445,11964,0.4604680916096778,0.451375
13141,13787,0.4604745047954929,0.4514375
8463,9079,0.4604860766915496,0.4515
8444,9034,0.46049670232900086,0.4515625
12914,14623,0.4604995307547605,0.451625
13752,13966,0.46050668639377335,0.4516875
5325,5444,0.4605071389430192,0.45175
11892,12262,0.46051252234019824,0.4518125
4846,4125,0.46051976324651717,0.451875
4901,6026,0.4605224060912203,0.4519375
12358,13531,0.4605301786736943,0.452
11472,12236,0.4605371430061269,0.4520625
10690,11769,0.46055112865695397,0.452125
9509,9005,0.4605537168676314,0.4521875
4611,5536,0.460559905691834,0.45225
13460,13338,0.4605652120282235,0.4523125
8137,8584,0.4605672029752491,0.452375
1217,1104,0.4605958740415073,0.4524375
6529,6725,0.46061103935779474,0.4525
11381,12028,0.46062098101654264,0.4525625
11618,11604,0.46062172719584304,0.452625
11535,11882,0.46062785395643324,0.4526875
8937,9096,0.46062901398700734,0.45275
7756,8275,0.46064131253134216,0.4528125
8680,8648,0.4606430719493274,0.452875
9233,8849,0.46064933487129206,0.4529375
5233,6949,0.460652287569012,0.453
11267,12594,0.46065619096359234,0.4530625
10871,10964,0.4606729832945888,0.453125
3382,3384,0.46069220128726485,0.4531875
10996,11022,0.460702412627819,0.45325
10840,11767,0.460709891733614,0.4533125
13476,14286,0.46072366876295695,0.453375
7821,7576,0.4607352895047304,0.4534375
10490,12067,0.4607371926939367,0.4535
10419,10712,0.46074126416543304,0.4535625
10116,10196,0.46074951915196993,0.453625
2287,1296,0.46075999178884464,0.4536875
13041,13754,0.46076702941401215,0.45375
4335,4252,0.4607683939367427,0.4538125
2339,2756,0.46078574449569826,0.453875
1063,980,0.4607921694977471,0.4539375
8796,8974,0.4607975996401776,0.454
12083,12949,0.46080263958555556,0.4540625
1013,826,0.46081615837187373,0.454125
11964,12302,0.4608180695583852,0.4541875
12502,14246,0.46082455020532465,0.45425
10244,11639,0.46083248379842406,0.4543125
6028,6041,0.4608376271323845,0.454375
10415,10380,0.46084900408207413,0.4544375
12029,12872,0.4608527579139431,0.4545
746,933,0.46085557337376243,0.4545625
4657,5484,0.4608612874745902,0.454625
7778,8415,0.46086454253585263,0.4546875
10736,12033,0.4608827312929349,0.45475
11996,12953,0.46088819647957646,0.4548125
2827,2713,0.4609061412175456,0.454875
1892,1142,0.46091704117061183,0.4549375
10094,10362,0.46092659613339404,0.455
5741,5943,0.46094898289273106,0.4550625
10892,11409,0.4609497421848583,0.455125
8008,7557,0.4609502202076985,0.4551875
10051,10443,0.46095839465661126,0.45525
9041,9898,0.4609585217907123,0.4553125
8834,8902,0.4609594748578111,0.455375
4271,5100,0.4609624467584931,0.4554375
11178,11783,0.46096706381999697,0.4555
2798,2912,0.46097640039054993,0.4555625
8541,9627,0.4609920541519959,0.455625
11315,11948,0.4609928260811436,0.4556875
12581,14083,0.46099700252772124,0.45575
3452,3312,0.4610016253383476,0.4558125
8979,8641,0.4610020775895821,0.455875
3409,3328,0.46100698511164545,0.4559375
1741,2710,0.46101013211381364,0.456
4397,3863,0.46101374677230755,0.4560625
11627,12232,0.4610187041532147,0.456125
5777,5441,0.46102738474107513,0.4561875
5101,5090,0.46103241563980196,0.45625
9095,9390,0.46103471976842103,0.4563125
10982,10549,0.46103901861940927,0.456375
8666,8910,0.4610463311051389,0.4564375
11218,12141,0.4610499216478234,0.4565
12175,12892,0.4610812644945105,0.4565625
6566,6789,0.4610819404626797,0.456625
2906,2739,0.4610822206474449,0.4566875
9330,10331,0.4610846491489542,0.45675
11179,11126,0.4610849609608076,0.4568125
9912,10482,0.46108713933222006,0.456875
3198,2839,0.46110435836530206,0.4569375
11346,11216,0.46111033533987167,0.457
10817,11913,0.4611289064970339,0.4570625
6018,6021,0.46115072263617424,0.457125
10829,10717,0.4611686220436961,0.4571875
9081,9626,0.46117442372108286,0.45725
12031,13268,0.4611782022439692,0.4573125
10972,11032,0.4611827153786462,0.457375
2887,2961,0.4611847293439951,0.4574375
12070,12234,0.4611879571920929,0.4575
9263,8789,0.4612001569603167,0.4575625
11198,11950,0.4612032102667823,0.457625
10532,11607,0.46120981289498253,0.4576875
4793,4559,0.4612131014669332,0.45775
6737,6697,0.46121737909705157,0.4578125
4210,3882,0.46121786883456806,0.457875
10025,10675,0.46122238036022384,0.4579375
2,25,0.461225700268237,0.458
4040,4038,0.46122576810544824,0.4580625
12440,13445,0.4612428116773773,0.458125
8527,9006,0.46125308036291046,0.4581875
10919,11352,0.4612550766735001,0.45825
8935,9154,0.4612601039755964,0.4583125
6738,6825,0.4612613487842252,0.458375
11095,11930,0.46126620083986214,0.4584375
11037,11697,0.46126909817221234,0.4585
1543,779,0.4612762995646304,0.4585625
10701,10808,0.4612774493886187,0.458625
13740,14939,0.4612808752517864,0.4586875
1072,910,0.46128336570856165,0.45875
11270,12139,0.4612834461228349,0.4588125
194,744,0.4612896401824812,0.458875
9441,9966,0.4612941884711568,0.4589375
6956,6588,0.461300238853287,0.459
11047,11509,0.46130282745299966,0.4590625
12410,13397,0.4613123283493133,0.459125
3700,3082,0.46131775638401845,0.4591875
10936,12156,0.4613233375863928,0.45925
12727,13843,0.46132715333903435,0.4593125
6561,6299,0.4613284452988525,0.459375
3714,2994,0.46133432813521597,0.4594375
9523,9600,0.46133980973688693,0.4595
7832,8671,0.4613405673321034,0.4595625
7140,6804,0.4613480970711084,0.459625
8211,8356,0.461349412173658,0.4596875
12473,12902,0.4613587850471699,0.45975
7015,6964,0.4613829752580686,0.4598125
9035,9979,0.46138570960094155,0.459875
5920,5417,0.46138652091367144,0.4599375
9718,10494,0.46140211166213535,0.46
8018,8135,0.46142994256811226,0.4600625
11547,11760,0.4614304442419847,0.460125
11523,12108,0.46144389642608324,0.4601875
9313,10371,0.4614481453015232,0.46025
13363,13242,0.46144960622803344,0.4603125
4629,1967,0.46145427062398375,0.460375
12339,12706,0.4614602957988931,0.4604375
9714,9393,0.4614606805678411,0.4605
12174,12456,0.461461291805915,0.4605625
12160,12590,0.4614693444916068,0.460625
4155,1817,0.46147214605236214,0.4606875
2530,2821,0.4614791602371708,0.46075
8247,8772,0.46149196615746807,0.4608125
13008,13634,0.4614924734405397,0.460875
4269,4316,0.46150373892895996,0.4609375
4654,4776,0.46150626169028924,0.461
7321,7165,0.46150866132088353,0.4610625
9860,10134,0.4615160448545988,0.461125
11036,11605,0.46152468273597275,0.4611875
15,58,0.4615260215738386,0.46125
10266,11103,0.4615306947129919,0.4613125
4036,3800,0.46153341397288855,0.461375
12976,13058,0.46154028723572466,0.4614375
5661,6693,0.46155417131898724,0.4615
7251,6844,0.46155698743417367,0.4615625
12265,12522,0.46157381296955513,0.461625
6005,5959,0.46158654554457407,0.4616875
4088,3574,0.46158954758113924,0.46175
12022,12837,0.46159086304463653,0.4618125
4851,5772,0.461607831400924,0.461875
10877,11779,0.4616109007918161,0.4619375
12035,12426,0.4616155186687223,0.462
4958,4425,0.4616271712886583,0.4620625
2696,2901,0.46162979663897746,0.462125
10687,10513,0.4616337998703956,0.4621875
9399,10030,0.4616364145793755,0.46225
4021,3642,0.4616366973373674,0.4623125
1188,763,0.46164121854375123,0.462375
8579,9046,0.461641423852921,0.4624375
7939,8675,0.4616481221610975,0.4625
7099,6642,0.4616572133833659,0.4625625
13168,13895,0.4616588835223105,0.462625
12733,13568,0.4616624438086244,0.4626875
13811,15214,0.46167054251561035,0.46275
11060,12233,0.46169291796740264,0.4628125
2892,2707,0.46169801598081545,0.462875
4656,4948,0.4617055878263232,0.4629375
10828,10709,0.4617105017155932,0.463
11289,12128,0.4617109847759165,0.4630625
11513,11918,0.4617154504574099,0.463125
2172,2949,0.4617257843154677,0.4631875
9510,9768,0.46173443463635555,0.46325
5144,5436,0.4617471386142942,0.4633125
9535,10339,0.46175219831124564,0.463375
13852,14905,0.46176080777922507,0.4634375
6098,6093,0.4617625761438116,0.4635
1416,1206,0.46176594904910495,0.4635625
7848,8587,0.46177573433851005,0.463625
12259,13867,0.46179549566997297,0.4636875
12151,12566,0.4618001913473078,0.46375
4083,2397,0.46180072990105886,0.4638125
5588,5295,0.4618023479819682,0.463875
8774,9158,0.46180632138978017,0.4639375
4289,1902,0.46182264224968683,0.464
5919,6063,0.46182933861158154,0.4640625
1874,2890,0.4618304207274493,0.464125
8057,8302,0.4618378357282204,0.4641875
12504,12973,0.46183894050657753,0.46425
11606,12395,0.46184060257680976,0.4643125
1667,2641,0.4618406955357071,0.464375
12413,13010,0.46186036650502643,0.4644375
13042,13766,0.4618630537617496,0.4645
6092,6082,0.46186642056063804,0.4645625
12407,13061,0.4618676241036025,0.464625
4861,4365,0.4618704608492796,0.4646875
9516,10239,0.46187441418124087,0.46475
13758,14817,0.46188044183808036,0.4648125
1397,1174,0.4619079793867329,0.464875
12061,12988,0.4619161538936654,0.4649375
12500,12726,0.4619239411865847,0.465
12378,13022,0.46192689344691384,0.4650625
8023,8854,0.4619269323737927,0.465125
1287,970,0.4619368553971684,0.4651875
12113,13409,0.4619494089318031,0.46525
8090,8396,0.4619514764353925,0.4653125
10437,10420,0.4619575448792875,0.465375
8673,8692,0.4619680790320803,0.4654375
13681,15064,0.46196878369949596,0.4655
11108,11805,0.46198079493955646,0.4655625
7440,7196,0.4619825546373142,0.465625
4760,5392,0.4620036105229223,0.4656875
306,769,0.4620130397162346,0.46575
12561,13897,0.4620161615316684,0.4658125
11410,12019,0.4620214539788818,0.465875
11831,12662,0.4620278094930123,0.4659375
10681,10920,0.46204470277519605,0.466
9254,9594,0.4620498161749579,0.4660625
11851,12242,0.4620576494459187,0.466125
9409,9610,0.4620586241773925,0.4661875
11947,12058,0.4620683448035685,0.46625
6908,6696,0.46207080861423544,0.4663125
11364,11432,0.4620776181217059,0.466375
11862,12180,0.462086095689536,0.4664375
13809,15130,0.4620957785361414,0.4665
4965,5086,0.4620993891974985,0.4665625
9055,9570,0.46210639857599695,0.466625
10229,10188,0.4621466655438687,0.4666875
9,42,0.4621519370713632,0.46675
6444,6251,0.46216046410748385,0.4668125
11583,11852,0.46216733268037197,0.466875
14085,15285,0.4621796649082947,0.4669375
5695,5828,0.4621852190806326,0.467
10889,11282,0.4622170519854558,0.4670625
4540,4832,0.4622653333768654,0.467125
9974,10176,0.4622704842719989,0.4671875
3947,3486,0.46227849583318004,0.46725
4632,4760,0.46228364253558996,0.4673125
4168,5088,0.46228469774108877,0.467375
9555,11227,0.46228590613094106,0.4674375
11894,11940,0.46229253961477035,0.4675
13179,13818,0.4622941431489577,0.4675625
12939,13086,0.4622968879863605,0.467625
9588,10398,0.46230297214306987,0.4676875
10684,11627,0.4623127207880714,0.46775
9765,9589,0.4623305542333063,0.4678125
5693,5373,0.46233553734156985,0.467875
13414,14250,0.4623500104818464,0.4679375
4455,4298,0.4623525192200966,0.468
4789,5584,0.46236311664256863,0.4680625
12843,13725,0.4623716332380429,0.468125
6517,6385,0.4623815237521872,0.4681875
3893,3247,0.4623836057530896,0.46825
3894,3423,0.4623836777827391,0.4683125
10342,10522,0.462389226075703,0.468375
10598,11504,0.46239060890770417,0.4684375
9194,10130,0.4623927953308256,0.4685
1116,862,0.4624006127166047,0.4685625
11484,11844,0.46240213166746497,0.468625
10927,11469,0.4624025757284243,0.4686875
2388,2752,0.46241557982545234,0.46875
8687,9883,0.4624173528355974,0.4688125
6340,6125,0.46241766663255707,0.468875
12507,12708,0.4624233246044323,0.4689375
7796,7664,0.46244375157492884,0.469
11144,11000,0.46244951312629823,0.4690625
5939,5988,0.4624499718217995,0.469125
3162,3332,0.46244998272296256,0.4691875
11935,12410,0.4624678603014009,0.46925
6059,5793,0.4624755693366576,0.4693125
12588,13808,0.4624825208030691,0.469375
11488,12175,0.4624921108169766,0.4694375
6754,6394,0.46249284114501865,0.4695
8022,8850,0.46250369569694094,0.4695625
3962,3311,0.4625158707588418,0.469625
7496,7038,0.46252322421533615,0.4696875
2171,2941,0.4625262765241862,0.46975
4512,4816,0.4625295513470338,0.4698125
11817,11994,0.4625677871494012,0.469875
11069,11729,0.4625700589125067,0.4699375
6886,6672,0.4625728622896996,0.47
4737,5644,0.4625764901473735,0.4700625
11288,12004,0.46258946730611117,0.470125
11771,12208,0.46259280179290435,0.4701875
5401,5656,0.4625929766925335,0.47025
13027,13702,0.46259761963396595,0.4703125
2345,2926,0.46259957770041676,0.470375
4616,4325,0.4626347074440196,0.4704375
7029,6570,0.46263839876859536,0.4705
3621,3388,0.4626402810913158,0.4705625
7665,8367,0.4626422762879871,0.470625
6874,6502,0.46264243197579985,0.4706875
10697,10553,0.46264243233102537,0.47075
11860,12230,0.46265335386482215,0.4708125
4170,3633,0.46265665752867974,0.470875
12019,13016,0.4626591157540721,0.4709375
7689,7408,0.46267519647785643,0.471
4875,6274,0.46268451591947485,0.4710625
9771,9269,0.4626864573268958,0.471125
5302,5580,0.4626902537795366,0.4711875
9528,10375,0.4626969215895642,0.47125
11798,12238,0.46269715233465464,0.4713125
7556,7251,0.4627113214096488,0.471375
10,5,0.4627188274761984,0.4714375
10498,11280,0.4627228830200361,0.4715
7670,7428,0.462727770444593,0.4715625
12493,13714,0.46272960016574294,0.471625
11254,12184,0.4627298347551897,0.4716875
11529,12125,0.4627325298177986,0.47175
11836,12390,0.462732720186788,0.4718125
10566,10061,0.4627401249773769,0.471875
1770,2653,0.46274669799219864,0.4719375
4251,3793,0.4627489994909038,0.472
12604,14079,0.462762652426101,0.4720625
10791,10940,0.46276867042504843,0.472125
9560,9045,0.4627724296536279,0.4721875
1135,1080,0.4627733745171729,0.47225
6032,5923,0.46279509054181533,0.4723125
11121,12409,0.46282467708826336,0.472375
7727,7480,0.46282755765372635,0.4724375
6989,6674,0.46282816970626983,0.4725
12089,12534,0.462828181008188,0.4725625
5268,5496,0.46284443869455627,0.472625
10318,10624,0.4628480320203969,0.4726875
10460,11048,0.46285459476404345,0.47275
3879,3105,0.46286168859003873,0.4728125
9118,10026,0.4628618105394798,0.472875
9401,9588,0.46286276778694246,0.4729375
12529,13336,0.46286333832446175,0.473
9717,10478,0.46287226190406844,0.4730625
11914,12082,0.46288154942740173,0.473125
1359,1128,0.4628874523058104,0.4731875
10191,10580,0.4628902235501698,0.47325
1407,1210,0.46289090550436385,0.4733125
5111,5816,0.4628991895473203,0.473375
9582,10615,0.4629021063088051,0.4734375
1734,3152,0.46290818356387486,0.4735
11306,11986,0.4629211682201358,0.4735625
8714,10059,0.4629217827773857,0.473625
4193,3703,0.46292309604485216,0.4736875
2655,3024,0.4629307370612905,0.47375
2654,3020,0.4629307370612908,0.4738125
13299,13922,0.46293887915046544,0.473875
3152,4476,0.4629458413127617,0.4739375
1746,1230,0.462947701437127,0.474
2882,2755,0.462957243084659,0.4740625
4361,4290,0.4629658180395648,0.474125
7990,8572,0.46296956757987756,0.4741875
4941,4759,0.46297102635366155,0.47425
11864,13499,0.46297822524212695,0.4743125
10515,11819,0.4629794496002619,0.474375
8237,8628,0.4629943000268141,0.4744375
9444,9512,0.46299928851675143,0.4745
5725,5977,0.4630053189882395,0.4745625
9402,9736,0.46300827026727637,0.474625
3109,3284,0.4630177102466933,0.4746875
9953,9657,0.46304333333087294,0.47475
8998,9851,0.46305182331101724,0.4748125
11655,12288,0.46305595431895447,0.474875
9746,10402,0.46305855113028666,0.4749375
12547,13377,0.4630607690222158,0.475
5404,5608,0.46308113990734345,0.4750625
4768,4916,0.46308714178983,0.475125
9153,10031,0.46308751659241343,0.4751875
11524,12369,0.463088215741985,0.47525
8598,9368,0.4630940777528148,0.4753125
5677,6099,0.46310193815419154,0.475375
4199,4332,0.4631035204832548,0.4754375
10605,10133,0.4631060547111913,0.4755
9485,9422,0.46313013860704877,0.4755625
10138,9653,0.46313196924214806,0.475625
13709,14974,0.46313462007727957,0.4756875
12230,13747,0.46313867371891554,0.47575
4025,2429,0.46314228904271815,0.4758125
4836,5604,0.4631529315562957,0.475875
5043,4903,0.4631536323340095,0.4759375
7679,8535,0.4631545108241616,0.476
6615,6737,0.46315509677408373,0.4760625
7308,7308,0.4631647189013791,0.476125
9524,9808,0.463176044617384,0.4761875
4860,4850,0.4631961426820166,0.47625
11097,11717,0.46319998570204396,0.4763125
6817,6873,0.4632058781002451,0.476375
10487,11053,0.46321185893821015,0.4764375
3448,2986,0.4632128548939796,0.4765
10971,12213,0.4632158203382609,0.4765625
10653,11771,0.4632175205420884,0.476625
4039,3586,0.4632239239147436,0.4766875
11679,12267,0.46323966113813525,0.47675
811,909,0.46324581323552266,0.4768125
5878,5858,0.46325252294993996,0.476875
11113,10896,0.4632633462951905,0.4769375
11829,12675,0.4632774288555241,0.477
8123,8508,0.4632818446322308,0.4770625
9552,11097,0.46328203603040874,0.477125
10845,11985,0.4632844890709369,0.4771875
9968,9573,0.46328577140749905,0.47725
13801,15063,0.4632861824547675,0.4773125
10556,11883,0.46328934104065017,0.477375
7843,8735,0.46329126306101986,0.4774375
4795,4321,0.4632937187269181,0.4775
4038,3458,0.46330107912623164,0.4775625
13199,14287,0.4633020902823246,0.477625
13394,14844,0.46330895561754337,0.4776875
10980,11846,0.4633118617161714,0.47775
9016,9906,0.46333131224897073,0.4778125
6532,6152,0.4633335794346687,0.477875
8086,7835,0.4633389563624692,0.4779375
12549,13217,0.46334744086766466,0.478
12290,13312,0.46334852098474105,0.4780625
12342,13026,0.46335087334953207,0.478125
7476,7070,0.4633520218227917,0.4781875
10454,10894,0.4633554820700732,0.47825
4505,3921,0.46336014425290706,0.4783125
12073,12530,0.46336721232973227,0.478375
4691,4920,0.46336934126441576,0.4784375
10534,11228,0.46338332556671585,0.4785
10702,10832,0.4633906694301927,0.4785625
9558,10414,0.4633960357965023,0.478625
2407,2846,0.46339716609663134,0.4786875
12319,12974,0.46339955950397593,0.47875
2677,3044,0.4634033693944495,0.4788125
1302,1026,0.4634095676484086,0.478875
9857,10240,0.4634129713949808,0.4789375
7596,7424,0.4634137123622542,0.479
8001,8730,0.4634138593826594,0.4790625
7854,8779,0.46341750746925964,0.479125
11311,12268,0.46342138097902835,0.4791875
2163,2764,0.4634214257023197,0.47925
12372,12997,0.4634294928148938,0.4793125
11407,11556,0.46342978143462715,0.479375
6732,6506,0.46343513945946624,0.4794375
10267,11643,0.46344009824919125,0.4795
12315,13089,0.4634427943077211,0.4795625
2794,2984,0.4634489370394615,0.479625
5289,4865,0.4634521755715736,0.4796875
12173,12538,0.4634536524384447,0.47975
7946,8586,0.46346689286735127,0.4798125
4918,5820,0.4634694161422411,0.479875
4712,4459,0.4634718083595782,0.4799375
12257,13525,0.4634722359035042,0.48
10407,11273,0.46347902891179493,0.4800625
7927,7706,0.46348392300944846,0.480125
7450,7058,0.46348624395834753,0.4801875
5318,5134,0.46350528425145926,0.48025
10201,11305,0.46350550372809574,0.4803125
8537,9180,0.46350691255801935,0.480375
13837,14794,0.46351092320345405,0.4804375
13994,14614,0.4635240462380768,0.4805
10942,11142,0.4635241469609844,0.4805625
3798,3447,0.4635290738960933,0.480625
1147,1040,0.46353126984931337,0.4806875
8132,8310,0.46353997389302537,0.48075
6680,6404,0.46354147584023964,0.4808125
13754,15382,0.46355199203163483,0.480875
13550,14991,0.46355746614049126,0.4809375
10962,11847,0.46358093036617565,0.481
6621,6419,0.463587773098839,0.4810625
5635,5397,0.4635893329701467,0.481125
12043,13109,0.4636004084292113,0.4811875
9936,10474,0.4636142440427862,0.48125
11505,12100,0.4636202613970426,0.4813125
6267,6151,0.4636227454685792,0.481375
10372,10540,0.46363344092263614,0.4814375
6650,6665,0.4636363520542445,0.4815
11826,12646,0.4636530635075853,0.4815625
8688,9086,0.46366234345360857,0.481625
11889,12638,0.4636661238694909,0.4816875
11999,12550,0.4636746640046485,0.48175
10211,10530,0.4636773506023967,0.4818125
554,908,0.46368863427095414,0.481875
10002,11789,0.4636922000849751,0.4819375
173,680,0.46369630951338103,0.482
11275,11912,0.4637179591603145,0.4820625
8386,9188,0.4637257419752729,0.482125
4145,4268,0.4637303338439107,0.4821875
10705,11798,0.4637323932085033,0.48225
12557,13595,0.4637376867772845,0.4823125
7792,7614,0.46374256609461906,0.482375
5303,5620,0.4637623427934452,0.4824375
11141,11877,0.463763580586906,0.4825
10536,11399,0.4637661602925471,0.4825625
10568,11120,0.463766978818186,0.482625
8708,8954,0.46376723350607674,0.4826875
13171,14103,0.463773605336319,0.48275
10525,11532,0.463777271122381,0.4828125
7892,8667,0.46377838997511966,0.482875
8938,9408,0.4637812122156088,0.4829375
8130,8827,0.46378236999653927,0.483
5326,5556,0.4637980178806511,0.4830625
8045,8159,0.4638013036309343,0.483125
7773,7672,0.46381461176088457,0.4831875
7062,6715,0.46381876153610524,0.48325
8526,8984,0.4638209095741978,0.4833125
4688,4393,0.4638263586346942,0.483375
13549,14943,0.4638336102779634,0.4834375
10816,11881,0.46386011385147813,0.4835
12603,13907,0.4638652877911118,0.4835625
10968,11485,0.46386836940025566,0.483625
2805,2913,0.4638730198787667,0.4836875
12182,12122,0.4638773519811439,0.48375
