,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6460,6264,0.4697576921294878,0.5676875
13577,15010,0.469767898915635,0.56775
6778,6732,0.46979429615004614,0.5678125
12621,13806,0.46980109457422503,0.567875
3862,3418,0.46980187515033406,0.5679375
3204,3432,0.4698233318072258,0.568
5713,5665,0.4698304917894178,0.5680625
5885,6553,0.46983279067222594,0.568125
4227,4089,0.46985278992296486,0.5681875
11685,12086,0.469860401155309,0.56825
1052,835,0.469879728731699,0.5683125
9331,10459,0.4698853330846633,0.568375
6943,6646,0.46988791542336195,0.5684375
4064,5032,0.46989616709581034,0.5685
10345,11275,0.46989915612673816,0.5685625
3049,3065,0.4699011193248776,0.568625
11901,12478,0.4699025493155042,0.5686875
8230,8841,0.46990480328658385,0.56875
2851,2858,0.4699088700608286,0.5688125
6432,6761,0.4699131348767517,0.568875
8823,9452,0.4699166036495146,0.5689375
9529,9952,0.469923975592919,0.569
3530,2510,0.4699304114050782,0.5690625
11805,12971,0.46994532004818285,0.569125
8808,8829,0.4699511822506764,0.5691875
9213,9856,0.46995385366148584,0.56925
6379,6415,0.4699636792933972,0.5693125
6055,6809,0.46996394522272933,0.569375
9217,10071,0.4699717646007562,0.5694375
6297,6741,0.4699730134015427,0.5695
5921,5721,0.4699736957368654,0.5695625
3555,3178,0.4699890208026203,0.569625
5477,5674,0.4699903413782102,0.5696875
7020,6799,0.4699906082088045,0.56975
4283,4560,0.46999525925583874,0.5698125
5881,5625,0.4700043632361094,0.569875
9474,9301,0.47000871142113515,0.5699375
10174,10269,0.4700174792901506,0.57
5095,5015,0.47001939642232743,0.5700625
5497,5491,0.4700196838647033,0.570125
4999,5658,0.47002455066115406,0.5701875
5838,6117,0.47002584521739676,0.57025
3339,3270,0.47003020277054464,0.5703125
8743,9124,0.4700308576753998,0.570375
12224,12716,0.4700406047863763,0.5704375
11536,11990,0.47004360545607704,0.5705
10853,12300,0.4700467405277937,0.5705625
2999,2702,0.4700571528032503,0.570625
3450,2558,0.4700586257879599,0.5706875
4420,4347,0.4700669029541785,0.57075
5839,6437,0.47006740005966885,0.5708125
12676,13170,0.47007487054382396,0.570875
3291,2264,0.4700760265743511,0.5709375
10103,10962,0.4700807527430955,0.571
7485,7595,0.4700936408446092,0.5710625
2441,2806,0.47010107313694316,0.571125
1350,887,0.470113635132971,0.5711875
2792,2859,0.4701188018842345,0.57125
8213,9196,0.4701210252580618,0.5713125
4718,5758,0.4701338896640618,0.571375
8290,9072,0.4701495670549356,0.5714375
6290,7554,0.47015492393159136,0.5715
7493,7782,0.4701584706295074,0.5715625
7658,7996,0.47016605754066204,0.571625
9196,10606,0.47016783559489866,0.5716875
5275,6911,0.47017085382873836,0.57175
10373,11814,0.4701798046169747,0.5718125
4537,4426,0.47017987151956236,0.571875
12211,13153,0.47018424320851865,0.5719375
4406,4390,0.47020023113618276,0.572
4932,5950,0.4702217023628528,0.5720625
5610,5470,0.47022405383910115,0.572125
5197,5643,0.47023076362040434,0.5721875
8448,9605,0.47023812351803507,0.57225
10132,10947,0.4702415975452908,0.5723125
7482,8478,0.47024601693801976,0.572375
5795,5842,0.4702489648244031,0.5724375
9314,10467,0.4702524263147456,0.5725
5102,5198,0.4702546702408852,0.5725625
10622,11465,0.47025987761705507,0.572625
7715,7767,0.47027183422338065,0.5726875
4514,4462,0.47029539343067517,0.57275
11699,12963,0.47029903485025465,0.5728125
2281,1373,0.4703004719983171,0.572875
4399,4339,0.4703044541510882,0.5729375
3167,1613,0.47031595935014386,0.573
2711,2700,0.47034630592235577,0.5730625
5113,5219,0.47036295067314926,0.573125
4376,4299,0.47037021278028335,0.5731875
7935,7910,0.4703753305784113,0.57325
4027,3679,0.47037637522213466,0.5733125
2932,2571,0.47037809760969546,0.573375
2285,3224,0.47038662260988795,0.5734375
4239,4584,0.4703877367301907,0.5735
2969,2722,0.47039906607592286,0.5735625
10008,10887,0.4704030309497093,0.573625
4214,4716,0.47042092534711,0.5736875
9071,8893,0.47043610298751504,0.57375
3205,3816,0.47043934662268083,0.5738125
2750,2704,0.4704611261443898,0.573875
7096,7172,0.4704714995332736,0.5739375
13274,14647,0.47047543324915014,0.574
4886,5186,0.4704919355268545,0.5740625
7203,7632,0.47050182464004714,0.574125
2120,2779,0.470506636440603,0.5741875
2347,2709,0.4705090778909782,0.57425
12144,12496,0.47051205361469606,0.5743125
4024,1868,0.47051419735223177,0.574375
625,948,0.47051455309007917,0.5744375
10586,12159,0.4705191502308475,0.5745
10314,11277,0.47052477367286577,0.5745625
10251,9917,0.47053431771985266,0.574625
9047,9564,0.4705346101461473,0.5746875
2850,2794,0.4705356592662639,0.57475
8322,8077,0.47054745135008497,0.5748125
2164,1304,0.47055857462159884,0.574875
8512,9448,0.4705644434336125,0.5749375
11056,11708,0.47056675637245293,0.575
10382,10233,0.4705734744723536,0.5750625
10709,11493,0.470581218631976,0.575125
4365,4161,0.47058445624840706,0.5751875
8649,9388,0.4705851321267847,0.57525
3378,2484,0.4705933841169301,0.5753125
3273,2244,0.4705934724108225,0.575375
12000,12730,0.47059824759634317,0.5754375
10068,11061,0.4706004330743902,0.5755
6965,6776,0.47060249412214544,0.5755625
9593,10230,0.47060404149121216,0.575625
11709,12218,0.4706421274107684,0.5756875
10253,11289,0.4706436338979435,0.57575
11304,12199,0.47065301531712533,0.5758125
4418,4494,0.47065684012438297,0.575875
10901,12007,0.4706573276862354,0.5759375
12541,13484,0.47065921466078786,0.576
3511,3102,0.47067585495165065,0.5760625
10237,11297,0.4706861160646841,0.576125
4307,4720,0.4706861888621066,0.5761875
11071,11696,0.4706911591903869,0.57625
3101,2895,0.47069251018546254,0.5763125
9801,10576,0.4707012528442994,0.576375
13193,14374,0.4707059804449625,0.5764375
9190,10335,0.4707071509165548,0.5765
4357,4203,0.4707095844176319,0.5765625
9513,10366,0.47071794692093943,0.576625
9471,9844,0.4707234870640547,0.5766875
7801,9075,0.4707394864842824,0.57675
5125,5311,0.4707437592117758,0.5768125
10714,11062,0.47076195594403797,0.576875
5614,6353,0.4707650991014624,0.5769375
8809,8869,0.4707657853084023,0.577
10831,11452,0.4707675126268138,0.5770625
7297,7199,0.47077072465938263,0.577125
9620,10951,0.47077889153768787,0.5771875
4369,4422,0.47078781415519205,0.57725
5691,6261,0.47079570474561494,0.5773125
9466,10150,0.4708136337983501,0.577375
10121,10839,0.4708187215800284,0.5774375
6931,7001,0.47082319009439233,0.5775
11573,12423,0.47082497674533746,0.5775625
6270,6453,0.47083571916101147,0.577625
9902,10194,0.4708360419212634,0.5776875
10227,11089,0.47083683764271206,0.57775
8157,9214,0.47084529166570277,0.5778125
8107,7893,0.4708646924040476,0.577875
13528,14896,0.4708728363939906,0.5779375
11773,12402,0.47087851705157896,0.578
11025,12212,0.4708875793695129,0.5780625
8015,8804,0.4708892015195297,0.578125
4713,5331,0.47089444928176444,0.5781875
11683,12274,0.4708993046904281,0.57825
9043,8877,0.4709013288891643,0.5783125
9356,10554,0.4709038049146989,0.578375
4541,4844,0.47090997286367325,0.5784375
11835,13192,0.470919619769235,0.5785
10439,11014,0.4709289104171983,0.5785625
10225,10277,0.47093206604266,0.578625
1975,2826,0.47093749982561706,0.5786875
5000,5822,0.47094196972308994,0.57875
5692,6433,0.470948310415643,0.5788125
2558,2993,0.4709494874690931,0.578875
9060,9401,0.47095577695431745,0.5789375
7705,8067,0.4709578191324892,0.579
10147,10412,0.4709626596411448,0.5790625
6996,7204,0.4709627171686917,0.579125
9669,10702,0.4709668169201585,0.5791875
10199,11395,0.470973437301165,0.57925
6840,7268,0.4709930039226117,0.5793125
11642,12654,0.47099523673372223,0.579375
8355,9262,0.47099758870790903,0.5794375
13208,14274,0.47100001446036643,0.5795
4354,4552,0.4710027831719246,0.5795625
7708,7952,0.47100466054726553,0.579625
3042,4140,0.4710047814477103,0.5796875
8178,8871,0.47102428564581433,0.57975
13498,14885,0.4710247367123856,0.5798125
9941,11213,0.4710330776776339,0.579875
10401,10909,0.471035938335916,0.5799375
12599,13430,0.47104248364932905,0.58
6150,6629,0.4710487704578476,0.5800625
11414,11998,0.47105120098992226,0.580125
13245,14066,0.4710630816822678,0.5801875
8342,9218,0.47106474620394323,0.58025
3484,3488,0.47106940743951065,0.5803125
10129,10638,0.4710770426136608,0.580375
11890,13038,0.47107900532192065,0.5804375
6605,7052,0.4710812009780253,0.5805
4323,4808,0.47108622159632396,0.5805625
3115,1358,0.47109869081555367,0.580625
7982,9118,0.4711060205803324,0.5806875
13582,14750,0.47111010727932867,0.58075
10890,11200,0.4711263578004034,0.5808125
5833,6030,0.47112959273090266,0.580875
4262,4370,0.4711414733061912,0.5809375
6396,6355,0.4711434947370001,0.581
13769,14494,0.4711495690078396,0.5810625
13436,14398,0.4711517578035646,0.581125
7439,7337,0.4711604490793254,0.5811875
12301,13428,0.4711619239411838,0.58125
12520,13210,0.4711657813623087,0.5813125
7442,7479,0.4711709957407393,0.581375
9365,10170,0.4711732830063126,0.5814375
1320,2791,0.4711794968592229,0.5815
10546,11716,0.4711902181011474,0.5815625
5378,6673,0.4712017522769238,0.581625
9042,8873,0.47120807634657674,0.5816875
3809,3582,0.4712134353952849,0.58175
8681,9400,0.4712164877331694,0.5818125
8372,9387,0.47122324385375314,0.581875
3666,3578,0.4712290633995979,0.5819375
5637,5726,0.4712306573294517,0.582
1929,3276,0.4712351427195379,0.5820625
3301,1704,0.4712436521529412,0.582125
7202,7536,0.47125193647063807,0.5821875
7635,7670,0.4712566023123221,0.58225
8611,8805,0.47126327388407796,0.5823125
2200,3196,0.47126874662674667,0.582375
8607,9763,0.4712741533980598,0.5824375
1904,2683,0.4712754406224356,0.5825
7418,8487,0.4712776410117391,0.5825625
3305,3262,0.47127929940895313,0.582625
8293,9182,0.4712871791835428,0.5826875
5850,5996,0.47130015861426655,0.58275
6355,6260,0.47130065081189265,0.5828125
11079,12083,0.47130519407678967,0.582875
11068,12131,0.4713314443649532,0.5829375
10180,10794,0.47133332909565007,0.583
4811,5766,0.4713433451146693,0.5830625
2561,2850,0.47134513809039386,0.583125
5873,6113,0.47134787823285257,0.5831875
8465,8577,0.47135666992835684,0.58325
5590,5610,0.47135814795149117,0.5833125
4077,3923,0.4713615049980211,0.583375
8060,9082,0.4713720081411209,0.5834375
6578,6980,0.47137860003305565,0.5835
3186,3956,0.4713861261953103,0.5835625
3936,3509,0.4713892512040098,0.583625
861,922,0.4713905671511999,0.5836875
6304,6729,0.4713954748534096,0.58375
8339,8923,0.4713996162781758,0.5838125
13537,14742,0.47140735052440275,0.583875
11385,13240,0.4714235245653329,0.5839375
9956,10198,0.4714254405497999,0.584
10720,12112,0.47142600815488944,0.5840625
11540,12307,0.4714289437551849,0.584125
8603,8661,0.47143478681462664,0.5841875
8261,9424,0.4714368724441044,0.58425
5038,5908,0.47143879731743255,0.5843125
7594,7716,0.4714479192772847,0.584375
8184,9356,0.471451457893634,0.5844375
10482,11370,0.47145220245637137,0.5845
10729,11496,0.4714600678985701,0.5845625
11852,12396,0.47147927990375976,0.584625
9987,10850,0.47148598144395404,0.5846875
6298,6845,0.4714903563174603,0.58475
13321,14002,0.47149344594625864,0.5848125
9812,10754,0.47149840700578377,0.584875
7541,7939,0.4715062299410727,0.5849375
5613,6609,0.47150635853438416,0.585
8281,8281,0.47150788946177113,0.5850625
12691,13602,0.47150901925964517,0.585125
13088,13266,0.4715274877487132,0.5851875
3366,3464,0.47152863909028087,0.58525
11665,12717,0.4715321486172071,0.5853125
868,894,0.4715457688689052,0.585375
4786,5118,0.4715550546158051,0.5854375
2896,3296,0.4715553454953238,0.5855
8951,9397,0.47155542718017696,0.5855625
3278,2919,0.4715618635541054,0.585625
9040,9832,0.4715679521861956,0.5856875
5589,5434,0.4715704090240366,0.58575
12697,13684,0.4715741047162387,0.5858125
10928,12099,0.47160552538452877,0.585875
9868,10854,0.4716113521123764,0.5859375
9412,10738,0.47161352657487204,0.586
9939,9961,0.47161465056308316,0.5860625
11415,12254,0.4716175598165144,0.586125
8620,9250,0.47163913667340357,0.5861875
3282,1665,0.47164219326239853,0.58625
5704,6137,0.47165586651396196,0.5863125
12666,13386,0.4716585965460322,0.586375
6416,6701,0.471664373655078,0.5864375
2097,2778,0.471669678320712,0.5865
4607,4667,0.47167604263120083,0.5865625
10447,10885,0.4716802176209646,0.586625
8177,8867,0.47168036671189895,0.5866875
12308,13412,0.471699096823689,0.58675
11211,11764,0.47171329446571497,0.5868125
4249,4688,0.4717256313984774,0.586875
1774,2678,0.47173050198809924,0.5869375
7009,7304,0.4717325514301965,0.587
2488,2732,0.47173783294659727,0.5870625
5605,5523,0.4717403547908736,0.587125
5387,6681,0.47174914901755904,0.5871875
10944,11788,0.47175295922852045,0.58725
6227,6326,0.4717569601684008,0.5873125
10254,10646,0.471764653802487,0.587375
3390,2534,0.4717732823012767,0.5874375
11185,12280,0.471779232261639,0.5875
4900,5226,0.47178139465892976,0.5875625
7897,8460,0.47178710988480554,0.587625
12032,13050,0.47178711774197074,0.5876875
7916,8292,0.47179966299565507,0.58775
3525,3504,0.471806358626298,0.5878125
9161,10290,0.4718115676930904,0.587875
11687,12454,0.47181574252820396,0.5879375
10587,11082,0.47181575538046283,0.588
3792,3570,0.4718247156347896,0.5880625
7527,7979,0.47183710407631657,0.588125
3067,3864,0.4718494925382875,0.5881875
7425,7494,0.47184966362599806,0.58825
10479,10493,0.47185095102339886,0.5883125
10692,11298,0.47185194705270295,0.588375
10947,11992,0.4718617765231123,0.5884375
8364,8905,0.47186635065165344,0.5885
6068,6281,0.4718710469240883,0.5885625
8590,8645,0.4718729535438933,0.588625
7514,7571,0.4718749962993496,0.5886875
1015,775,0.47187731141041966,0.58875
9932,10550,0.4718815329799811,0.5888125
3009,3260,0.4718850884093742,0.588875
13703,15033,0.4718859426650929,0.5889375
11016,12053,0.4718894144497221,0.589
11782,12510,0.471892039842911,0.5890625
5398,5197,0.4718991876170444,0.589125
3919,2273,0.47189963589472206,0.5891875
8854,9577,0.4718999650942485,0.58925
6586,7060,0.4719000871431788,0.5893125
3594,1327,0.4719029468768421,0.589375
3509,1523,0.4719036395820432,0.5894375
12156,13293,0.47192250183665696,0.5895
11608,12586,0.47192295823339186,0.5895625
9214,9876,0.47192786543408655,0.589625
6165,6397,0.4719421380523269,0.5896875
5025,6018,0.47194743365424485,0.58975
7498,7512,0.4719480916329238,0.5898125
2886,1565,0.4719517604652513,0.589875
11475,12364,0.4719589142945459,0.5899375
11579,12154,0.471963456871159,0.59
4117,4488,0.4719702419311688,0.5900625
10501,11373,0.47197404749287714,0.590125
13143,14531,0.4719827343849943,0.5901875
10091,9937,0.47198902653916835,0.59025
10794,11600,0.4720035271479467,0.5903125
4217,4512,0.47200988921545306,0.590375
11192,12135,0.47202811147700363,0.5904375
7686,7823,0.47202935267741536,0.5905
10453,11124,0.47203604210695216,0.5905625
7528,8111,0.4720362826476537,0.590625
8204,9314,0.4720370245892563,0.5906875
13762,14980,0.47203931974987934,0.59075
998,1156,0.47205529849006045,0.5908125
7374,7682,0.47208646584054054,0.590875
9072,9097,0.4720887028519661,0.5909375
5532,6509,0.47208898352499123,0.591
8080,8872,0.4720924517730234,0.5910625
10733,12491,0.4720949261964101,0.591125
4212,4514,0.47209616599533444,0.5911875
6075,6221,0.4721096683927475,0.59125
8910,9677,0.47212320863640184,0.5913125
10812,11748,0.4721237881312854,0.591375
6658,6470,0.47213300299836025,0.5914375
2456,2730,0.47213676118021936,0.5915
9965,10612,0.4721492535041362,0.5915625
10011,10408,0.47214952143346123,0.591625
8253,9479,0.4721530197681635,0.5916875
4153,4043,0.4721537447111852,0.59175
12509,13476,0.47215753309757386,0.5918125
10939,12097,0.4721617263487949,0.591875
12876,13466,0.47216602033291744,0.5919375
4245,3881,0.4721735089711498,0.592
2266,2735,0.4721758026241894,0.5920625
13241,14258,0.47217990687121114,0.592125
2116,2970,0.47219048479105924,0.5921875
11444,12239,0.47219702424142357,0.59225
6985,6971,0.47220463078959196,0.5923125
4715,4866,0.47220505664619455,0.592375
8340,9155,0.4722114032528597,0.5924375
5660,6165,0.4722201992794421,0.5925
10203,10357,0.47225122448153073,0.5925625
11392,12606,0.47225441575865545,0.592625
8315,8237,0.4722544209773802,0.5926875
12346,13261,0.47225560319728316,0.59275
1222,1201,0.47225894536739976,0.5928125
8011,8916,0.4722596038281046,0.592875
8622,9073,0.47226419858035135,0.5929375
4282,4524,0.47226704551869453,0.593
4538,4497,0.47227649634195057,0.5930625
10737,11196,0.47228055563748844,0.593125
9020,8781,0.47228673897929335,0.5931875
10600,11680,0.472290876816441,0.59325
13899,14530,0.4722929177046568,0.5933125
3456,2112,0.47229539546974303,0.593375
5205,5971,0.4722971203672305,0.5934375
9788,10779,0.47230719876297694,0.5935
9508,9445,0.4723074841246117,0.5935625
12246,13245,0.47230886662131866,0.593625
7296,6962,0.4723090103279765,0.5936875
11809,12707,0.4723141901423421,0.59375
11570,12626,0.4723195872548227,0.5938125
8683,8613,0.47233529196602586,0.593875
1935,1254,0.47233688672698765,0.5939375
10464,11433,0.4723438682642077,0.594
11632,12006,0.472345348514326,0.5940625
5134,6749,0.4723456392605937,0.594125
7385,8579,0.4723489583755047,0.5941875
6710,6952,0.47235571280848754,0.59425
6406,6801,0.47235659534069663,0.5943125
7716,8011,0.4723579628048087,0.594375
5280,5627,0.47236240594355317,0.5944375
7142,7095,0.47236388049462685,0.5945
12698,13688,0.47236917794504385,0.5945625
10616,11158,0.4723820354578682,0.594625
7540,8490,0.47239859126438283,0.5946875
11616,12847,0.4723987403975945,0.59475
4670,4918,0.47239959553155464,0.5948125
3933,3449,0.4724078989149262,0.594875
7486,7631,0.47241255505156865,0.5949375
6343,6426,0.4724135724816034,0.595
7233,7233,0.47241867498527834,0.5950625
5757,6531,0.4724235631174845,0.595125
7912,8766,0.4724253828734832,0.5951875
7408,7994,0.4724290076328222,0.59525
5641,5699,0.4724344764253972,0.5953125
11945,13124,0.47244156951230043,0.595375
5780,6425,0.4724519865277887,0.5954375
11305,12367,0.47245493752829976,0.5955
4738,4986,0.47246003471656456,0.5955625
1002,771,0.4724661208436891,0.595625
9702,10706,0.4725013769137293,0.5956875
4845,5730,0.47250533600533146,0.59575
6535,6431,0.472506356514123,0.5958125
7697,7991,0.47251490469979945,0.595875
4967,5162,0.4725442530109018,0.5959375
6132,6229,0.4725482756074348,0.596
7678,8103,0.47255268660031713,0.5960625
7332,8038,0.47255960171239425,0.596125
7809,7581,0.47256270070129763,0.5961875
7672,7764,0.4725707881300201,0.59625
8984,9700,0.4725858265350342,0.5963125
6875,7220,0.4725900904559173,0.596375
6019,6497,0.47259242551350555,0.5964375
8713,8961,0.4725947187084945,0.5965
10053,10919,0.47260019431169237,0.5965625
7329,7355,0.4726003596847968,0.596625
3852,3555,0.4726015512726853,0.5966875
3781,3593,0.47260596586388665,0.59675
7629,8575,0.47261215368455434,0.5968125
4686,5030,0.4726182867854091,0.596875
10636,11290,0.47261966126646965,0.5969375
3808,3692,0.47262075679753973,0.597
9933,9957,0.47262292831767405,0.5970625
9986,10666,0.47263669958719473,0.597125
13702,15025,0.47264333124252655,0.5971875
8920,9616,0.47265736512940826,0.59725
8828,9429,0.4726636741585072,0.5973125
12025,13034,0.4726675815961595,0.597375
9090,9369,0.47267105570649254,0.5974375
10311,9869,0.47267204726786105,0.5975
5717,6563,0.47267745556845875,0.5975625
3267,3134,0.47270447678813277,0.597625
4972,5495,0.47270555402058234,0.5976875
10240,10774,0.4727114484301333,0.59775
3315,1618,0.472712555172953,0.5978125
6648,6640,0.47271767835937273,0.597875
886,930,0.472718878677945,0.5979375
6185,6233,0.47273842165664776,0.598
7437,8006,0.47275268660385117,0.5980625
3391,2525,0.47275477618400774,0.598125
13026,13274,0.4727638571133346,0.5981875
8623,9305,0.4727646165287159,0.59825
10212,10814,0.4727712205213086,0.5983125
11001,11684,0.47278069034721126,0.598375
6681,6940,0.4727893156828452,0.5984375
10654,11098,0.4727973314576408,0.5985
9245,10315,0.47280386520212253,0.5985625
5558,5550,0.47282017483668276,0.598625
6454,6593,0.47282650830360445,0.5986875
8067,8843,0.47283742266941453,0.59875
6522,6346,0.4728477775387536,0.5988125
4841,5770,0.47285719522432396,0.598875
7915,8172,0.47286321499918016,0.5989375
7477,8370,0.47286824667130806,0.599
9327,10182,0.47287286072216217,0.5990625
3702,3600,0.47288465829394377,0.599125
5351,5706,0.472886350303495,0.5991875
2979,2316,0.47289146734791165,0.59925
7906,7858,0.472903637652134,0.5993125
4784,5042,0.4729065682398763,0.599375
5137,4905,0.472906947906496,0.5994375
8530,8437,0.47290947493816826,0.5995
2900,2982,0.47291589305882525,0.5995625
4647,4590,0.47292355607796427,0.599625
10067,10273,0.47292627934172404,0.5996875
5242,5876,0.4729295513139081,0.59975
3563,1676,0.47294049662061993,0.5998125
8225,9389,0.47294427929104577,0.599875
3913,3992,0.47294662149453554,0.5999375
13617,14678,0.47294806525018845,0.6
3671,2078,0.4729597532338555,0.6000625
2158,2966,0.4729624101090599,0.600125
11375,12130,0.47296510947198694,0.6001875
4985,4939,0.4729750055595387,0.60025
9874,10125,0.4729793557636236,0.6003125
11499,12419,0.47298171838537206,0.600375
4982,5880,0.47298453919392797,0.6004375
3271,3051,0.47298615783774023,0.6005
6391,6657,0.47298647884889344,0.6005625
10486,10825,0.4729966516989156,0.600625
10349,11177,0.47299984908658554,0.6006875
3526,3540,0.47300837187880534,0.60075
1923,2922,0.4730125992475403,0.6008125
5057,4777,0.4730229650549449,0.600875
13701,14913,0.473023668805442,0.6009375
6671,7184,0.47302496732059546,0.601
1922,2766,0.4730298880825501,0.6010625
5597,6095,0.4730306898269789,0.601125
2192,2726,0.47303650010278847,0.6011875
8842,8945,0.47304096485337827,0.60125
9937,10714,0.4730431793866427,0.6013125
7384,8335,0.47304983953062724,0.601375
9743,11209,0.4730618123931886,0.6014375
6806,7284,0.47306705121128856,0.6015
6577,8004,0.4730775023704395,0.6015625
8442,8517,0.4730840394205361,0.601625
9828,10254,0.47309506135168966,0.6016875
7314,8930,0.47310218419025113,0.60175
5523,5515,0.4731149480461373,0.6018125
9120,8885,0.4731183717356689,0.601875
12309,13735,0.47313694388053207,0.6019375
2242,3156,0.473140672941369,0.602
13912,14642,0.47314946950415643,0.6020625
6944,7368,0.4731629273756456,0.602125
6542,6435,0.47316812257776564,0.6021875
10179,10622,0.4731693141856344,0.60225
5818,6297,0.473171198120004,0.6023125
10475,11700,0.47317451777376107,0.602375
11797,12914,0.473201593742119,0.6024375
10380,10932,0.47322347631486067,0.6025
12814,13518,0.4732271369615052,0.6025625
3787,3662,0.47322869246150195,0.602625
2855,3132,0.4732429844074368,0.6026875
8801,8953,0.47324324579902516,0.60275
2604,2819,0.4732445415860697,0.6028125
3367,3708,0.4732718591044667,0.602875
13884,15094,0.47327503447020985,0.6029375
7491,8515,0.47328120378039373,0.603
3547,3439,0.47328398507285174,0.6030625
7637,8646,0.4732878272110676,0.603125
5066,6684,0.473299268160125,0.6031875
11128,12666,0.4733027061248721,0.60325
12187,12576,0.4733059057052999,0.6033125
10119,11459,0.4733090010486957,0.603375
2418,2763,0.4733100292736671,0.6034375
10746,12216,0.4733179437686136,0.6035
10420,11329,0.4733292154111817,0.6035625
5399,5289,0.4733333475746465,0.603625
12849,13390,0.473335470739787,0.6036875
2951,1346,0.47334009653462755,0.60375
10264,11285,0.473348484473264,0.6038125
7542,8051,0.473348938121574,0.603875
8229,8497,0.4733505346721707,0.6039375
4903,5367,0.47335401718830694,0.604
10957,11916,0.4733685725470522,0.6040625
9414,9585,0.47337012557795594,0.604125
2980,2544,0.47337405939980476,0.6041875
3546,1803,0.4733868573747446,0.60425
8930,9712,0.4733913590592642,0.6043125
6919,7328,0.47339787262555744,0.604375
8096,7905,0.473400108295451,0.6044375
3054,3050,0.47340188591969695,0.6045
3788,3826,0.4734072556791746,0.6045625
7484,7436,0.47342344513036516,0.604625
13142,14515,0.4734362357127065,0.6046875
2255,2687,0.47344191206058966,0.60475
5575,5462,0.47344329072834657,0.6048125
9174,10187,0.47345303831459556,0.604875
7509,7770,0.47345666232279326,0.6049375
11870,13185,0.4734596012506752,0.605
8309,8313,0.4734671206621009,0.6050625
12652,13798,0.4734685775636405,0.605125
3168,1403,0.47348457671165517,0.6051875
10015,10222,0.4734874500041783,0.60525
8902,9756,0.47350201399527914,0.6053125
6134,6169,0.4735038376028225,0.605375
8508,8705,0.47351292987364957,0.6054375
10295,10772,0.47351372934465696,0.6055
6205,6405,0.47353492573930867,0.6055625
7841,7685,0.4735532528040606,0.605625
13616,14438,0.47357791294330415,0.6056875
12726,13670,0.4735959855658412,0.60575
9599,10184,0.4735991501231736,0.6058125
2754,2843,0.4736064831084152,0.605875
3951,1844,0.4736079342836195,0.6059375
12095,13324,0.4736133768533025,0.606
10069,11137,0.473630009906727,0.6060625
5230,5710,0.4736489590048528,0.606125
12317,13649,0.47365019956513166,0.6061875
6186,6861,0.47367041053543985,0.60625
12511,13740,0.47368025286313115,0.6063125
3529,2162,0.4736847211554661,0.606375
10463,11862,0.4737100576419735,0.6064375
12767,13770,0.4737237436278816,0.6065
8422,9019,0.47372656880037606,0.6065625
4938,5888,0.4737386281104284,0.606625
3293,1459,0.4737408572038195,0.6066875
8610,9234,0.473745960978782,0.60675
8391,9611,0.473747279217595,0.6068125
2778,2579,0.4737489768822244,0.606875
3937,3765,0.47375260135539166,0.6069375
9615,10100,0.4737585432492218,0.607
2244,2723,0.47375858578712626,0.6070625
3776,4178,0.47376259946258975,0.607125
7432,7279,0.47376842999138935,0.6071875
8751,10013,0.4737744944086933,0.60725
8827,9317,0.47378018493111473,0.6073125
5574,5519,0.4737862537214747,0.607375
9701,10698,0.4737890022794861,0.6074375
5074,5171,0.4738145830962776,0.6075
3306,3278,0.47381523333218634,0.6075625
2540,2659,0.4738303308043243,0.607625
7653,8079,0.47383685555908134,0.6076875
12438,13205,0.47383834860248175,0.60775
12344,13202,0.4738387957635739,0.6078125
3445,3101,0.47384240562998137,0.607875
12690,13474,0.47384497531503444,0.6079375
11214,12094,0.4738618924128479,0.608
10252,11161,0.47386763907573554,0.6080625
5474,5722,0.47386917063960887,0.608125
10144,10862,0.47387705339230857,0.6081875
8800,8801,0.47387756863326,0.60825
4157,3933,0.473882102450137,0.6083125
6888,6928,0.47388229482220534,0.608375
5984,6085,0.473884429902414,0.6084375
9699,10634,0.4738931757789819,0.6085
4055,4276,0.4738964105110277,0.6085625
3611,3448,0.4738977234566571,0.608625
3127,4264,0.47390233955870414,0.6086875
5413,5698,0.4739042468688698,0.60875
13473,14868,0.4739061934628647,0.6088125
8219,9104,0.4739188220534875,0.608875
11005,12037,0.47393950610142954,0.6089375
7017,7732,0.4739514018555304,0.609
10095,11169,0.47395368025369483,0.6090625
12576,14138,0.47396233998587434,0.609125
5323,6745,0.47399855562356563,0.6091875
10289,10997,0.4740000647871523,0.60925
9392,9349,0.4740020067585754,0.6093125
9773,11516,0.47400481643845105,0.609375
3040,1423,0.4740058921507066,0.6094375
8964,9061,0.47402312874813285,0.6095
4165,4712,0.47403328188335203,0.6095625
5924,6477,0.474048822056901,0.609625
3318,3476,0.4740610549812452,0.6096875
9976,10660,0.47406548424899503,0.60975
2042,3053,0.47407830768775266,0.6098125
9971,10795,0.47408425874182025,0.609875
4460,4787,0.4740917520659732,0.6099375
9818,10141,0.4740932583064643,0.61
6041,6417,0.47409880911903185,0.6100625
4316,4381,0.4741029214993645,0.610125
9808,11057,0.47410589013134663,0.6101875
5261,6111,0.4741100430924808,0.61025
9711,10204,0.47412176255871297,0.6103125
9469,11067,0.47412906752319506,0.610375
10162,11171,0.4741292035029515,0.6104375
3824,4134,0.4741335243494363,0.6105
