,Request Id,request_scheduling_delay,cdf
1905,1909,35.58848363998811,0.5094951366373321
1989,2063,35.60386879432383,0.5097267253358037
2341,2440,35.64369760251509,0.5099583140342752
3040,1911,35.64409670206646,0.5101899027327467
1951,1975,35.65025150647011,0.5104214914312182
2433,2444,35.652260050329005,0.5106530801296897
2091,2059,35.65322016771506,0.5108846688281612
1856,1825,35.670801455970945,0.5111162575266327
2017,2079,35.69248056305571,0.5113478462251042
1835,1893,35.698565510124354,0.5115794349235757
2102,2127,35.7172064735405,0.5118110236220472
2078,2123,35.74350326065189,0.5120426123205187
1724,1759,35.751755320507755,0.5122742010189902
1749,1827,35.759001375916114,0.5125057897174617
1699,1741,35.76572588988438,0.5127373784159333
2062,2091,35.76931114860997,0.5129689671144049
1716,1749,35.77105302196833,0.5132005558128764
2002,1895,35.779978098509446,0.5134321445113479
2426,2450,35.78497430135974,0.5136637332098194
2396,2464,35.79512222095593,0.5138953219082909
2370,2458,35.80505009421984,0.5141269106067624
2374,2478,35.81495615716324,0.5143584993052339
1708,1767,35.82447387234447,0.5145900880037054
2367,2462,35.83396340567754,0.5148216767021769
1686,1761,35.84682593860646,0.5150532654006484
1931,1963,35.87738631219963,0.51528485409912
1691,1697,35.88240454553443,0.5155164427975915
1758,1781,35.89149208214383,0.515748031496063
1679,1699,35.90838656840788,0.5159796201945345
1950,1939,35.90914057977159,0.516211208893006
1959,1971,35.9134753371402,0.5164427975914775
2080,1967,35.92954030158876,0.5166743862899491
2388,2476,35.93217708121665,0.5169059749884206
2126,2135,35.94664611665064,0.5171375636868921
2578,1785,35.96038535005357,0.5173691523853636
2088,2137,35.96330170210035,0.5176007410838351
2361,2474,36.05527522913246,0.5178323297823066
1954,1983,36.056934328918146,0.5180639184807782
1779,1793,36.085683254267565,0.5182955071792497
1908,1933,36.08859915798416,0.5185270958777212
1986,1985,36.09726307198184,0.5187586845761927
2034,2057,36.104208767577575,0.5189902732746642
1669,1703,36.14581531856891,0.5192218619731357
1972,1941,36.203351495197694,0.5194534506716072
1932,1973,36.20445497889307,0.5196850393700787
2068,2081,36.21552385097834,0.5199166280685502
2468,2532,36.22677148194032,0.5201482167670217
2942,1751,36.22757919644653,0.5203798054654933
2331,2448,36.231066914013354,0.5206113941639648
2008,2087,36.24360253362454,0.5208429828624364
1912,1931,36.25140698615053,0.5210745715609079
2454,2528,36.255081344884616,0.5213061602593794
1741,1823,36.25702509459836,0.5215377489578509
2030,2067,36.257754855800044,0.5217693376563224
1865,1915,36.26120866165161,0.5220009263547939
1738,1815,36.301428514676786,0.5222325150532654
2011,2065,36.30541459795677,0.5224641037517369
2399,2460,36.32255682215873,0.5226956924502084
2440,2550,36.337498401593734,0.5229272811486799
2000,2077,36.372658880264,0.5231588698471514
1751,1753,36.3822436076897,0.5233904585456229
1997,2051,36.41941931727729,0.5236220472440944
2097,2089,36.504858849057086,0.523853635942566
1815,1821,36.51128423355033,0.5240852246410376
1831,1921,36.52438464102272,0.5243168133395091
1935,1969,36.53260351083145,0.5245484020379806
1744,1763,36.540105594443276,0.5247799907364521
2517,2480,36.55437573414679,0.5250115794349236
2046,2085,36.55552100249827,0.5252431681333951
1877,1935,36.56630295391892,0.5254747568318666
1993,2043,36.574432960697436,0.5257063455303381
1870,1937,36.603002165605744,0.5259379342288096
1896,1917,36.61005297260772,0.5261695229272811
1999,2049,36.65169685621743,0.5264011116257526
1729,1757,36.65609382793514,0.5266327003242242
2510,2534,36.668540458429106,0.5268642890226957
2043,2083,36.75687456323044,0.5270958777211672
2502,2544,36.76193025556256,0.5273274664196387
2021,2027,36.79289064260024,0.5275590551181102
1941,1925,36.80091336216174,0.5277906438165818
2480,2552,36.80183262107994,0.5280222325150533
1819,1787,36.82103243438485,0.5282538212135248
2023,2045,36.824248926250675,0.5284854099119963
2381,2490,36.831754548844515,0.5287169986104678
1763,1769,36.859590864485426,0.5289485873089393
2573,2636,36.88713534177555,0.5291801760074109
2762,1929,36.92559758019274,0.5294117647058824
2007,2047,36.934377804785754,0.5296433534043539
2444,2482,36.93549033039562,0.5298749421028254
2580,2488,36.99413261574466,0.5301065308012969
2447,2536,36.99553436711426,0.5303381194997684
1701,1775,37.03725347983243,0.5305697081982399
2412,2486,37.041097974173795,0.5308012968967114
1909,1923,37.04851178921945,0.5310328855951829
3569,2548,37.097445041009564,0.5312644742936544
3077,1765,37.099158597845644,0.531496062992126
1837,1919,37.119682232904324,0.5317276516905975
1765,1819,37.132336927489746,0.531959240389069
2417,2546,37.13456300189364,0.5321908290875406
2171,2213,37.15488886629532,0.5324224177860121
1980,1989,37.18231202820937,0.5326540064844836
1793,1789,37.20488303119021,0.5328855951829551
1915,1817,37.20533799108432,0.5331171838814266
2072,2041,37.20752978242513,0.5333487725798981
1920,1987,37.24260180768192,0.5335803612783696
1838,1927,37.25469601101986,0.5338119499768411
2466,2484,37.332036350102726,0.5340435386753126
2516,2628,37.34057793055058,0.5342751273737841
2839,2978,37.35531967699353,0.5345067160722556
2015,2039,37.373094272054914,0.5347383047707271
2442,2538,37.44686306411154,0.5349698934691987
1727,1791,37.45000627243314,0.5352014821676703
1919,1795,37.49115279427883,0.5354330708661418
2512,2630,37.491771619324595,0.5356646595646133
1732,1777,37.49272682578567,0.5358962482630848
2587,2648,37.49286991111887,0.5361278369615563
2539,2638,37.50668935531962,0.5363594256600278
1794,1813,37.56597262810203,0.5365910143584993
2422,2542,37.595280486671754,0.5368226030569708
2542,2644,37.596850976740825,0.5370541917554423
2112,2147,37.59724574774964,0.5372857804539138
2432,2560,37.66699534969155,0.5375173691523853
1735,1811,37.69985238189827,0.5377489578508569
1745,1771,37.70700479866116,0.5379805465493284
2643,2632,37.71778759563438,0.5382121352477999
2149,2143,37.74302477252127,0.5384437239462714
1684,1779,37.74661464837675,0.5386753126447429
2553,2650,37.75438376943248,0.5389069013432145
2027,2029,37.76959040801478,0.539138490041686
1984,2025,37.78884570923685,0.5393700787401575
4151,2976,37.79221177644672,0.539601667438629
2154,2145,37.80855353807567,0.5398332561371005
2093,2033,37.819906736897906,0.540064844835572
2614,2634,37.827881711656005,0.5402964335340436
2163,2139,37.88406419515411,0.5405280222325151
2494,2556,37.900327897494776,0.5407596109309866
2039,2037,37.92210775464491,0.5409911996294581
2549,2554,37.92441189220415,0.5412227883279296
2428,2540,37.93512908336277,0.5414543770264011
1756,1773,37.94081435676242,0.5416859657248726
1991,2035,37.953833871552774,0.5419175544233441
2598,2640,37.955988846046466,0.5421491431218156
2037,2021,37.959533362055254,0.5423807318202871
1938,1995,37.96453033357807,0.5426123205187587
2525,2646,37.986860267022735,0.5428439092172302
2033,2011,38.01321253792537,0.5430754979157018
1791,1797,38.01743954373808,0.5433070866141733
2106,2149,38.04289756884782,0.5435386753126448
2522,2562,38.0710976082504,0.5437702640111163
2174,2141,38.09007366415483,0.5440018527095878
2194,2209,38.09804160599333,0.5442334414080593
2009,2023,38.119482360168945,0.5444650301065308
2902,2984,38.17660946020601,0.5446966188050023
2535,2558,38.227684415186786,0.5449282075034738
1996,2031,38.24853349171724,0.5451597962019453
2217,2211,38.270155580979804,0.5453913849004168
2744,2642,38.275592296441005,0.5456229735988883
1772,1799,38.284611387885775,0.5458545622973598
2536,2612,38.29784911009915,0.5460861509958314
2004,2013,38.34192992954843,0.546317739694303
2558,2660,38.35420658182454,0.5465493283927745
2619,2662,38.361888965283356,0.546780917091246
2545,2652,38.38297871591544,0.5470125057897175
2013,2015,38.39807630463292,0.547244094488189
2020,1991,38.40665054884755,0.5474756831866605
2858,2974,38.42073662234793,0.547707271885132
1722,1801,38.46293274178629,0.5479388605836035
1956,2009,38.488029394398836,0.548170449282075
1962,1997,38.523590293471216,0.5484020379805465
2945,2980,38.560686562204864,0.548633626679018
2069,2151,38.57662795060014,0.5488652153774896
2134,2207,38.58177850107279,0.5490968040759611
2534,2616,38.616371489258654,0.5493283927744326
1964,1993,38.6166139184885,0.5495599814729041
2915,2982,38.633743079513806,0.5497915701713756
2538,2614,38.6413396268689,0.5500231588698472
2581,2664,38.664810929114196,0.5502547475683187
2155,2203,38.704716554109154,0.5504863362667902
2083,2159,38.74091730937073,0.5507179249652617
2608,2626,38.76095419415583,0.5509495136637332
2871,2019,38.870223358626504,0.5511811023622047
2612,2610,38.929526912340634,0.5514126910606763
1804,1809,38.977999306840616,0.5516442797591478
2695,2574,39.002590712226265,0.5518758684576193
2121,2155,39.023728243588266,0.5521074571560908
2704,2584,39.035895149112775,0.5523390458545623
2527,2564,39.0369093942943,0.5525706345530338
2861,2970,39.03879168186518,0.5528022232515053
2445,2572,39.0608136824718,0.5530338119499768
1936,2007,39.0757263249601,0.5532654006484483
1871,1803,39.11802954151187,0.5534969893469198
2139,2201,39.13247933858804,0.5537285780453914
2910,2972,39.139540571828775,0.553960166743863
2205,2215,39.15143550175878,0.5541917554423345
2486,2570,39.15526774013324,0.554423344140806
2533,2590,39.16239922617433,0.5546549328392775
1979,2017,39.17130801164001,0.554886521537749
2544,2620,39.184371091708385,0.5551181102362205
1928,1999,39.20431361754197,0.555349698934692
2609,2654,39.24320184456644,0.5555812876331635
2644,2656,39.24336616581388,0.555812876331635
2190,2217,39.29352378262183,0.5560444650301065
2507,2602,39.294280460813525,0.556276053728578
1947,2001,39.33875226569046,0.5565076424270495
2158,2153,39.351713230344444,0.556739231125521
2130,2175,39.40378134005209,0.5569708198239925
2484,2604,39.404578981854115,0.557202408522464
2170,2219,39.45245558023544,0.5574339972209357
2131,2205,39.47177467778897,0.5576655859194072
1743,1805,39.47992862311264,0.5578971746178787
2504,2600,39.48529608132105,0.5581287633163502
2482,2622,39.4853627798816,0.5583603520148217
2089,2157,39.50140894630965,0.5585919407132932
2584,2658,39.50532230044348,0.5588235294117647
2123,2165,39.506605345189655,0.5590551181102362
2495,2576,39.526442913047276,0.5592867068087077
2943,2986,39.54087855353782,0.5595182955071792
3121,2624,39.54796484660892,0.5597498842056507
2697,2772,39.566204046391476,0.5599814729041223
2487,2596,39.63239436990932,0.5602130616025938
2561,2666,39.65004237475796,0.5604446503010653
2530,2586,39.684813782069796,0.5606762389995368
2148,2199,39.714511704547476,0.5609078276980083
2462,2582,39.758172959489,0.5611394163964799
2489,2580,39.8091321916429,0.5613710050949514
2917,3028,39.81746636106914,0.5616025937934229
2137,2161,39.82696139670577,0.5618341824918944
1807,1807,39.84888254043983,0.5620657711903659
2888,3022,39.852619024809655,0.5622973598888374
2470,2568,39.87216299945112,0.562528948587309
2572,2588,39.882975308843015,0.5627605372857805
1982,2005,39.888224888973355,0.562992125984252
2575,2692,39.91374916921427,0.5632237146827235
2541,2606,39.914179560625826,0.563455303381195
2178,2195,39.925286582844365,0.5636868920796665
2128,2197,39.96682584091013,0.563918480778138
3237,2608,39.978298867755484,0.5641500694766095
2763,2592,39.98559148264212,0.564381658175081
2962,2988,39.99186653584411,0.5646132468735525
2515,2598,40.01124579508178,0.5648448355720241
2590,2618,40.01248241682015,0.5650764242704956
2674,2768,40.02960945925929,0.5653080129689672
2562,2678,40.03395109789835,0.5655396016674387
1945,2003,40.07124082010591,0.5657711903659102
2965,2994,40.08883427403521,0.5660027790643817
2556,2688,40.10917243573226,0.5662343677628532
2864,2966,40.10995515350305,0.5664659564613247
2180,2179,40.13069881835543,0.5666975451597962
2551,2674,40.14607365514746,0.5669291338582677
2639,2770,40.150181926717096,0.5671607225567392
2520,2578,40.151787882364374,0.5673923112552107
2680,2696,40.15341524809219,0.5676238999536822
2593,2668,40.19968377084854,0.5678554886521537
2905,2968,40.215555412551794,0.5680870773506252
2160,2193,40.216541462538885,0.5683186660490968
2503,2594,40.22164971701261,0.5685502547475684
2210,2177,40.297399227283336,0.5687818434460399
2475,2566,40.30478698109562,0.5690134321445114
2941,3030,40.34339769627172,0.5692450208429829
2920,3014,40.34943206365938,0.5694766095414544
2151,2221,40.37043107732393,0.5697081982399259
2186,2189,40.3931296479459,0.5699397869383974
2933,3024,40.41234258275517,0.5701713756368689
2790,2782,40.41649072378186,0.5704029643353404
2951,3008,40.43939240292707,0.5706345530338119
2565,2680,40.45655473678562,0.5708661417322834
2892,3010,40.556546680840256,0.571097730430755
2135,2191,40.55765411232812,0.5713293191292265
2114,2167,40.55817721182575,0.571560907827698
2735,2694,40.58240417510251,0.5717924965261695
2955,3016,40.605138976609396,0.572024085224641
2622,2676,40.61536746522677,0.5722556739231126
2702,2780,40.61934141757138,0.5724872626215841
3771,2686,40.62510546197541,0.5727188513200556
2900,3012,40.630924236704004,0.5729504400185271
2591,2672,40.664858577502855,0.5731820287169986
2143,2169,40.695950372968014,0.5734136174154701
2133,2185,40.72518625995542,0.5736452061139417
2169,2173,40.72700812571702,0.5738767948124132
2600,2690,40.729518491948284,0.5741083835108847
2653,2758,40.76083686541892,0.5743399722093562
2658,2766,40.76552282123362,0.5745715609078277
2930,3020,40.78116403940294,0.5748031496062992
2956,3026,40.783474059498076,0.5750347383047707
2569,2698,40.80022377087789,0.5752663270032422
2982,2964,40.80103799812059,0.5754979157017137
2661,2730,40.81002300188675,0.5757295044001852
2924,3018,40.826690641963296,0.5759610930986568
2601,2682,40.83356599429044,0.5761926817971283
2633,2776,40.85656770707078,0.5764242704955999
2199,2171,40.8658605536632,0.5766558591940714
3966,2728,40.920288449291775,0.5768874478925429
2928,2996,40.924738981080736,0.5771190365910144
2925,3032,40.94113146550376,0.5773506252894859
2125,2187,40.94229518570478,0.5775822139879574
2662,2732,40.95251601013956,0.5778138026864289
2118,2183,40.96709295406856,0.5780453913849004
2559,2670,40.96833425969305,0.5782769800833719
2717,2788,40.98060324510175,0.5785085687818434
4018,2786,41.000366447058695,0.5787401574803149
2640,2704,41.07434701799525,0.5789717461787864
2103,2181,41.07839467968449,0.579203334877258
2648,2784,41.152972909568916,0.5794349235757295
2107,2163,41.16344882510805,0.5796665122742011
2727,2792,41.26622464364232,0.5798981009726726
2631,2760,41.270980704200156,0.5801296896711441
2670,2764,41.27580864266088,0.5803612783696156
3815,2774,41.28734620201453,0.5805928670680871
3111,3002,41.30148505688112,0.5808244557665586
2896,3006,41.308561873219105,0.5810560444650301
2946,3036,41.332711705472775,0.5812876331635016
2567,2684,41.35906415227623,0.5815192218619731
2620,2734,41.36968494129178,0.5817508105604446
2894,2990,41.42258990513574,0.5819823992589161
2655,2702,41.435367981433046,0.5822139879573877
2683,2778,41.48714609825288,0.5824455766558592
2906,3000,41.517988016034906,0.5826771653543307
2636,2700,41.58034334895456,0.5829087540528022
2909,3004,41.58162609039755,0.5831403427512737
3159,3034,41.595614247284175,0.5833719314497453
2883,2998,41.63602281869976,0.5836035201482168
2630,2706,41.64329465332139,0.5838351088466883
2628,2720,41.71613438947088,0.5840666975451598
2877,2798,41.72101041497467,0.5842982862436313
2886,2992,41.726647797855776,0.5845298749421028
2146,2223,41.76896117969807,0.5847614636405744
2684,2738,41.79000424068454,0.5849930523390459
2736,2790,41.8240063342721,0.5852246410375174
2671,2762,41.884224847250835,0.5854562297359889
2767,2754,41.97134885891228,0.5856878184344604
2677,2756,42.03667149745911,0.5859194071329319
3256,2716,42.05953433635773,0.5861509958314034
2710,2800,42.097768199468646,0.5863825845298749
2731,2794,42.10472903795062,0.5866141732283464
2663,2714,42.148403706269164,0.5868457619268179
2851,2962,42.16416745989136,0.5870773506252895
2723,2808,42.220220243299764,0.587308939323761
2625,2746,42.23225047590563,0.5875405280222326
2611,2712,42.23304361362125,0.5877721167207041
2656,2708,42.23541505688695,0.5880037054191756
2740,2736,42.24062220613564,0.5882352941176471
2647,2726,42.324321149375464,0.5884668828161186
2213,2225,42.32480197449945,0.5886984715145901
2665,2718,42.32794658544617,0.5889300602130616
3178,3150,42.43274931113956,0.5891616489115331
3047,3102,42.532032133202165,0.5893932376100046
3027,2796,42.55175033619639,0.5896248263084761
2714,2806,42.575647130698144,0.5898564150069476
2693,2804,42.59215384216691,0.5900880037054191
3005,3152,42.606469548433324,0.5903195924038906
2181,2241,42.616599282383504,0.5905511811023622
2867,2954,42.646501472901946,0.5907827698008338
3029,3120,42.64816428624658,0.5910143584993053
2720,2740,42.659419777879975,0.5912459471977768
2602,2724,42.70221400423907,0.5914775358962483
2254,2315,42.74009026102988,0.5917091245947198
2258,2319,42.79830967221699,0.5919407132931913
2650,2742,42.83172657286195,0.5921723019916628
2687,2816,42.91758705362122,0.5924038906901343
2269,2311,42.94012709007143,0.5926354793886058
2681,2722,42.95598309312663,0.5928670680870773
2623,2744,42.964252448600064,0.5930986567855489
2604,2710,42.96811707771826,0.5933302454840204
2259,2243,42.980002116819264,0.5935618341824919
2828,2956,42.988433743617406,0.5937934228809634
2773,2748,43.01714680397072,0.5940250115794349
2165,2227,43.0350424303507,0.5942566002779064
3097,3154,43.0715309770942,0.594488188976378
2237,2299,43.092396110010895,0.5947197776748495
2734,2802,43.098579223327306,0.594951366373321
2247,2321,43.101137529841026,0.5951829550717925
3035,3164,43.1099451017285,0.595414543770264
2981,3110,43.12504532396247,0.5956461324687355
3049,3170,43.1734385528423,0.595877721167207
3031,3168,43.18030634001957,0.5961093098656786
2827,2958,43.2137989108046,0.5963408985641501
2884,2952,43.21978738534517,0.5965724872626216
3023,3112,43.25856922276262,0.5968040759610931
2690,2810,43.295952881569974,0.5970356646595646
3056,3172,43.298392136549865,0.5972672533580361
3019,3176,43.303651268525755,0.5974988420565076
2993,3104,43.306125373008626,0.5977304307549791
3225,2229,43.32120768898824,0.5979620194534506
2676,2752,43.34409341690139,0.5981936081519222
3113,3178,43.34864250562259,0.5984251968503937
3020,3158,43.37471190141764,0.5986567855488653
2256,2317,43.39552993781024,0.5988883742473368
2201,2245,43.396033536318214,0.5991199629458083
3033,3156,43.40558415027817,0.5993515516442798
3066,3098,43.409465423020265,0.5995831403427513
3080,3162,43.44476438794595,0.5998147290412228
2977,3108,43.45237066858476,0.6000463177396943
3196,3296,43.45356728476759,0.6002779064381658
2937,3038,43.46413061064527,0.6005094951366373
3262,3294,43.4667844413259,0.6007410838351088
3053,3146,43.468573700868546,0.6009726725335803
3557,2960,43.48051252983328,0.6012042612320518
2997,3100,43.487785664120565,0.6014358499305233
3328,3118,43.49391132342703,0.6016674386289949
2617,2750,43.5107356176984,0.6018990273274665
2253,2297,43.55512810270443,0.602130616025938
3010,3124,43.563809589508764,0.6023622047244095
3114,3174,43.56577887257231,0.602593793422881
3025,3122,43.591423284030725,0.6028253821213525
2805,2814,43.61778618667563,0.603056970819824
3094,3160,43.637547504229815,0.6032885595182955
3340,3308,43.640707177316244,0.603520148216767
3050,3140,43.64633161499705,0.6037517369152385
2271,2303,43.66011971754165,0.60398332561371
3003,3148,43.66611578180573,0.6042149143121816
3211,3304,43.68603939086938,0.6044465030106531
2972,3096,43.69307504197923,0.6046780917091246
2741,2824,43.69543392889727,0.6049096804075961
3174,3302,43.74723883073625,0.6051412691060676
2317,2329,43.7484925977102,0.6053728578045391
2225,2239,43.76500501289968,0.6056044465030107
2264,2313,43.79401883207072,0.6058360352014822
3001,3106,43.79983704282313,0.6060676238999537
3045,3142,43.807534512144,0.6062992125984252
2708,2844,43.81837781122772,0.6065308012968967
2227,2235,43.85925665126672,0.6067623899953682
2749,2818,43.88116622568623,0.6069939786938398
3014,3128,43.8929343356815,0.6072255673923113
2246,2231,43.91054072255133,0.6074571560907828
2779,2842,43.97297951587029,0.6076887447892543
2195,2247,43.97471968841717,0.6079203334877258
3103,3166,43.97683638790727,0.6081519221861973
2689,2812,44.008303504263495,0.6083835108846688
3176,3300,44.02279035850211,0.6086150995831403
3058,3114,44.02929029364418,0.6088466882816118
2285,2327,44.03870282976084,0.6090782769800833
3162,3292,44.08766483516911,0.6093098656785549
3022,2295,44.10720450726524,0.6095414543770264
2712,2826,44.12099112115584,0.609773043075498
3110,3180,44.1219054310352,0.6100046317739695
3172,3298,44.14477716630836,0.610236220472441
3204,3310,44.16385543742035,0.6104678091709125
2760,2828,44.1773163228454,0.610699397869384
2220,2233,44.186302837549874,0.6109309865678555
3069,3144,44.19135541537594,0.611162575266327
2267,2325,44.198019225260396,0.6113941639647985
2707,2822,44.210712119432856,0.61162575266327
2287,2307,44.23650728826681,0.6118573413617415
3759,2820,44.252962957895306,0.612088930060213
3016,3040,44.320753196369424,0.6123205187586845
2266,2275,44.32975801776854,0.612552107457156
3136,2331,44.349177282089954,0.6127836961556276
2288,2309,44.39862718634333,0.6130152848540992
2301,2279,44.41961755776049,0.6132468735525707
2865,2948,44.420824511733144,0.6134784622510422
3007,3126,44.507325768243845,0.6137100509495137
2189,2277,44.50824200284194,0.6139416396479852
2998,3138,44.536145145676755,0.6141732283464567
3934,2848,44.54219235074788,0.6144048170449282
3129,3276,44.548331971875996,0.6146364057433997
3091,3116,44.560581449316714,0.6148679944418712
2221,2301,44.565651768368866,0.6150995831403427
2223,2291,44.577018506489935,0.6153311718388143
2748,2836,44.58020208516291,0.6155627605372858
2262,2333,44.59142420581884,0.6157943492357573
2747,2830,44.5985005187963,0.6160259379342288
2197,2269,44.62807975192595,0.6162575266327003
2761,2850,44.630574496261715,0.6164891153311718
2700,2838,44.64776407754675,0.6167207040296434
3145,2940,44.65397066037781,0.6169522927281149
2209,2271,44.66706425047403,0.6171838814265864
2808,2916,44.67576121453112,0.6174154701250579
2234,2293,44.689575166791656,0.6176470588235294
2187,2237,44.70156900009863,0.617878647522001
3202,3306,44.72297200706021,0.6181102362204725
2276,2305,44.728330749522456,0.618341824918944
3189,3272,44.76556800361095,0.6185734136174155
3131,3130,44.77435033420147,0.618805002315887
2785,2832,44.78064874012466,0.6190365910143585
2355,2335,44.78580668744053,0.61926817971283
2283,2285,44.80277212597821,0.6194997684113015
3120,3182,44.803812741516595,0.619731357109773
2732,2840,44.80853922877236,0.6199629458082445
2250,2263,44.81061024666042,0.620194534506716
3198,3270,44.83554572515459,0.6204261232051876
3199,3278,44.853781382968236,0.6206577119036591
2752,2846,44.85917323826084,0.6208893006021307
3166,3316,44.86104745994089,0.6211208893006022
2872,2950,44.864683991090715,0.6213524779990737
2366,2283,44.86533834137515,0.6215840666975452
2958,3092,44.89829316518512,0.6218156553960167
2245,2287,44.90956997327737,0.6220472440944882
2362,2323,44.91512650638083,0.6222788327929597
3227,3312,44.93031479054821,0.6225104214914312
2968,3044,44.93559445637561,0.6227420101899027
2231,2249,44.960689983806674,0.6229735988883742
2279,2289,44.98563897720646,0.6232051875868457
2985,3042,44.99408873017819,0.6234367762853172
2273,2281,45.04966780059294,0.6236683649837887
2843,2938,45.053807675706594,0.6238999536822603
2913,2918,45.05715024138931,0.6241315423807319
2960,3094,45.0976272550804,0.6243631310792034
3141,3246,45.11999572502327,0.6245947197776749
3074,3136,45.167981080150184,0.6248263084761464
2332,2337,45.216113969394996,0.6250578971746179
3668,2834,45.23503855519789,0.6252894858730894
2853,2942,45.26104561844454,0.6255210745715609
3135,3268,45.29098605221316,0.6257526632700324
2410,2339,45.29140723036528,0.6259842519685039
3264,3318,45.34375807558149,0.6262158406669754
2803,2908,45.35005219487334,0.626447429365447
2870,2914,45.37232101743166,0.6266790180639185
2334,2273,45.374057140008745,0.62691060676239
3200,3284,45.45804911085247,0.6271421954608615
3165,3314,45.48330684841767,0.627373784159333
2249,2251,45.483321722257756,0.6276053728578045
3639,3288,45.496348516355965,0.6278369615562761
3099,3200,45.49637850004888,0.6280685502547476
2715,2852,45.503837653404844,0.6283001389532191
2974,3046,45.51749439339824,0.6285317276516906
2898,2920,45.54282054574196,0.6287633163501621
3043,3132,45.54792240879215,0.6289949050486336
3208,3324,45.55942058099299,0.6292264937471052
3134,3252,45.56375413073101,0.6294580824455767
2995,3048,45.567631460696475,0.6296896711440482
3186,3198,45.58588769082371,0.6299212598425197
3156,3280,45.593712682824616,0.6301528485409912
3294,3206,45.61472105677217,0.6303844372394627
3107,3202,45.62791023932368,0.6306160259379342
2849,2936,45.66442416925361,0.6308476146364057
3240,3264,45.6956810424017,0.6310792033348772
2866,2944,45.72345661277063,0.6313107920333487
3140,3244,45.724693983711404,0.6315423807318203
3061,3134,45.72561297740549,0.6317739694302918
3259,3248,45.73462491463329,0.6320055581287634
2891,2946,45.73577924051733,0.6322371468272349
3104,3216,45.73833654135956,0.6324687355257064
3183,3320,45.749690164977665,0.6327003242241779
2842,2912,45.76299708575448,0.6329319129226494
3192,3240,45.77119235666896,0.6331635016211209
3082,3188,45.79657743964458,0.6333950903195924
3072,3186,45.823333701784804,0.6336266790180639
2309,2261,45.82341009983918,0.6338582677165354
2966,3054,45.83077936399059,0.6340898564150069
3076,3184,45.838576109618316,0.6343214451134784
3161,3282,45.85299516866098,0.6345530338119499
3149,3192,45.858588952296714,0.6347846225104214
2206,2267,45.8618819589982,0.635016211208893
3037,3090,45.87578754558808,0.6352477999073646
3054,3194,45.94414818587734,0.6354793886058361
3067,3208,45.955924191192025,0.6357109773043076
2837,2910,45.97337337988688,0.6359425660027791
3147,3266,45.97719112314985,0.6361741547012506
2987,3050,46.017059300155324,0.6364057433997221
2305,2265,46.03569841202807,0.6366373320981936
2229,2253,46.057163638397924,0.6368689207966651
2770,2854,46.05923049155399,0.6371005094951366
2819,2856,46.08761579604652,0.6373320981936081
3116,3254,46.09188006580689,0.6375636868920797
2376,2343,46.09931711157594,0.6377952755905512
3142,3220,46.109800468904496,0.6380268642890227
2369,2355,46.11061335781267,0.6382584529874942
2241,2259,46.120475389641,0.6384900416859657
2323,2341,46.128994734445655,0.6387216303844372
3098,3204,46.165944502532966,0.6389532190829088
3151,3286,46.171901908932114,0.6391848077813803
3232,3250,46.174084385307424,0.6394163964798518
3170,3260,46.19511670732936,0.6396479851783233
2918,3052,46.19989561819807,0.6398795738767948
3226,3326,46.22935198339633,0.6401111625752663
2300,2347,46.23514895896699,0.6403427512737379
2312,2351,46.23826947896168,0.6405743399722094
2991,3056,46.247341879663736,0.6408059286706809
2860,2930,46.25146585703328,0.6410375173691524
3127,3210,46.26567432794468,0.6412691060676239
3325,3322,46.27928481341473,0.6415006947660954
2202,2257,46.28449784185125,0.6417322834645669
3000,3086,46.29901511072376,0.6419638721630384
2321,2365,46.33014069695457,0.6421954608615099
3036,3084,46.33840613321172,0.6424270495599814
2184,2255,46.351331678176734,0.642658638258453
2816,2922,46.36664112555377,0.6428902269569245
3088,3218,46.37336220740417,0.6431218156553961
2292,2345,46.39726079929801,0.6433534043538676
3191,3262,46.40842192106447,0.6435849930523391
3137,3258,46.445839316227875,0.6438165817508106
3251,3256,46.487522927027385,0.6440481704492821
3128,3242,46.52275095434857,0.6442797591477536
2328,2349,46.5460082345528,0.6445113478462251
3073,3190,46.62088075869224,0.6447429365446966
2822,2900,46.64957597135799,0.6449745252431681
2847,2924,46.66279673664758,0.6452061139416396
4021,3088,46.664760981393556,0.6454377026401111
2766,2896,46.66542315149809,0.6456692913385826
2784,2902,46.67268308810935,0.6459008800370541
2834,2926,46.7296734986171,0.6461324687355257
2970,3072,46.74293626727854,0.6463640574339973
2984,3058,46.755570842940415,0.6465956461324688
3167,3222,46.75776009521928,0.6468272348309403
3093,2906,46.78578984029173,0.6470588235294118
3118,3212,46.78823099315218,0.6472904122278833
2293,2353,46.79117508838692,0.6475220009263548
3106,3224,46.794399945214536,0.6477535896248263
3064,3196,46.849368579242764,0.6479851783232978
3269,3358,46.86918617207107,0.6482167670217693
2989,3078,46.87100943461587,0.6484483557202408
2813,2928,46.89043954627482,0.6486799444187124
2932,3076,46.89639684319127,0.6489115331171839
2879,2904,46.90391429705642,0.6491431218156554
2794,2858,46.940411365796535,0.6493747105141269
2856,2934,46.98038936699527,0.6496062992125984
2303,2357,47.00008222790939,0.6498378879110699
2776,2890,47.04318918689819,0.6500694766095415
2434,2361,47.05900715449445,0.650301065308013
2319,2369,47.06320079705108,0.6505326540064845
