,Request Id,decode_time_execution_plus_preemption_normalized,cdf
778,804,0.180313716458998,0.48239925891616486
2002,1895,0.18032123886715984,0.4826308476146364
4163,4149,0.18033521050040593,0.48286243631310793
3381,3468,0.1803357487483083,0.48309402501157944
3201,3229,0.1803547636677506,0.48332561371005095
3315,3422,0.1803650273875642,0.48355720240852246
820,852,0.18038505277492026,0.48378879110699397
478,505,0.18040019463784546,0.4840203798054655
733,654,0.18040369477945695,0.484251968503937
4243,4340,0.1804168542870271,0.48448355720240854
1400,1327,0.1804224640153669,0.48471514590088005
2139,2201,0.18042332042109444,0.48494673459935156
1455,1461,0.18043600229415013,0.48517832329782307
3141,3246,0.18043611297960763,0.4854099119962946
796,880,0.1804450165337154,0.4856415006947661
3610,3615,0.18045782264023988,0.4858730893932376
2501,2496,0.18045838209315487,0.4861046780917091
2910,2972,0.18046601176392044,0.48633626679018066
1354,1339,0.1804916587565199,0.48656785548865217
1193,1212,0.1805065201216257,0.4867994441871237
4110,4138,0.18052322370011414,0.4870310328855952
1655,1687,0.18052324782710114,0.4872626215840667
2207,2318,0.18054070678769135,0.4874942102825382
3998,4130,0.18055553986212577,0.4877257989810097
3319,3414,0.1805570171581107,0.4879573876794812
2613,2633,0.18055942605358635,0.4881889763779528
1464,1445,0.18056556419452402,0.4884205650764243
1832,1850,0.18056690908251388,0.4886521537748958
4209,4266,0.18057107072618594,0.4888837424733673
2133,2185,0.18057708777802636,0.4891153311718388
2658,2766,0.18059697488693432,0.4893469198703103
2879,2904,0.18059900794402411,0.4895785085687818
199,199,0.18061538580456551,0.48981009726725333
971,1033,0.18063526038360492,0.4900416859657249
4238,4127,0.18063940978587636,0.4902732746641964
3521,3582,0.180658915741066,0.4905048633626679
3282,3330,0.18066209763836544,0.4907364520611394
749,777,0.1806779986495445,0.4909680407596109
154,159,0.18068046351626538,0.49119962945808243
3312,3291,0.180682787049148,0.49143121815655394
3706,3701,0.1806841474351542,0.49166280685502545
1724,1759,0.18068457604669486,0.491894395553497
3748,3709,0.1806863090065165,0.4921259842519685
4054,4124,0.18072372333254502,0.49235757295044
3705,3645,0.18072835267663176,0.49258916164891153
4050,4096,0.18075405898540234,0.49282075034738304
4237,4366,0.18076044930292398,0.49305233904585455
4020,3945,0.18077888719381008,0.49328392774432606
1570,1561,0.18078814162345058,0.49351551644279756
4310,4458,0.18081781799022675,0.4937471051412691
1030,1069,0.18082588134127053,0.49397869383974063
4060,3967,0.18083013305667275,0.49421028253821214
1815,1821,0.1808351718418094,0.49444187123668365
4078,4178,0.18084615961319242,0.49467345993515516
4261,4279,0.18085034267713043,0.49490504863362667
3676,3667,0.18085439624189475,0.4951366373320982
1487,1551,0.18085483545007197,0.4953682260305697
3902,4012,0.1808578004009107,0.49559981472904124
2941,3030,0.1808741067254809,0.49583140342751275
3432,3546,0.18088187971569616,0.49606299212598426
750,771,0.1808953820482447,0.49629458082445577
2760,2828,0.18090144491242338,0.4965261695229273
3658,3658,0.180916225639104,0.4967577582213988
2450,2518,0.18093058364428669,0.4969893469198703
3703,3661,0.1809380160014253,0.4972209356183418
944,1003,0.1809841261504685,0.49745252431681336
651,529,0.18099761542909185,0.49768411301528487
0,5,0.18102747975644892,0.4979157017137564
4048,4106,0.18105966010810767,0.4981472904122279
2323,2341,0.18107354541226842,0.4983788791106994
1975,2030,0.18107888746869652,0.4986104678091709
2300,2347,0.18109482204586952,0.4988420565076424
754,763,0.18110313646285311,0.4990736452061139
3740,3737,0.1811032569093993,0.4993052339045855
2244,590,0.181159191366802,0.499536822603057
2809,1678,0.18115964633837742,0.4997684113015285
2176,2113,0.1811647417554013,0.5
1399,1460,0.1811710272011197,0.5002315886984715
2245,2287,0.1811884363873478,0.500463177396943
2291,924,0.1812023517780039,0.5006947660954145
3512,3578,0.1812075176942142,0.500926354793886
2886,2992,0.18121020740459054,0.5011579434923575
2466,2484,0.18123055198286753,0.501389532190829
1297,1296,0.18123186631130658,0.5016211208893006
602,541,0.18126204288012232,0.5018527095877722
3767,3791,0.18127259952494823,0.5020842982862437
3153,3232,0.18131086163395518,0.5023158869847152
2965,2994,0.18131096151069664,0.5025474756831867
4277,4273,0.18131382143181793,0.5027790643816582
3150,3175,0.18131383073227106,0.5030106530801297
1304,1384,0.18132550881032694,0.5032422417786012
2328,2349,0.1813544754686524,0.5034738304770727
2731,2794,0.18136129566687703,0.5037054191755442
1169,1206,0.18136843016381957,0.5039370078740157
721,747,0.18137370154732343,0.5041685965724872
4063,4109,0.18140091379660228,0.5044001852709588
4008,4073,0.18140288840219332,0.5046317739694303
1386,1452,0.18140654317505014,0.5048633626679018
3969,3921,0.18141380373037835,0.5050949513663733
911,954,0.18142372324393602,0.5053265400648448
3641,3647,0.1814297859641489,0.5055581287633164
1944,2026,0.181463845816631,0.5057897174617879
2200,2278,0.18147092716531263,0.5060213061602594
423,526,0.18147894856389654,0.5062528948587309
1973,1945,0.18148108856690193,0.5064844835572024
1900,1949,0.1814891025771963,0.5067160722556739
1305,1361,0.18150152994608498,0.5069476609541455
684,745,0.18151868564307558,0.507179249652617
2305,2265,0.18152218090145303,0.5074108383510885
3761,3705,0.18153608363616927,0.50764242704956
4223,4298,0.18153843255775967,0.5078740157480315
2495,2576,0.18155232980838482,0.508105604446503
2320,1790,0.1815593554375793,0.5083371931449745
3246,3332,0.1815680434721086,0.508568781843446
686,710,0.18158881526759177,0.5088003705419175
3279,3404,0.1815919612422683,0.509031959240389
12,24,0.18159392937431498,0.5092635479388606
4068,4116,0.18161148135279037,0.5094951366373321
2080,1967,0.18162372567519264,0.5097267253358037
3836,3972,0.18162853772850487,0.5099583140342752
727,767,0.18164191365931368,0.5101899027327467
1440,1492,0.1816544382992005,0.5104214914312182
823,755,0.181657254993236,0.5106530801296897
2031,2060,0.18165803018088209,0.5108846688281612
1618,1593,0.1816605469394132,0.5111162575266327
2993,3104,0.18166394050753681,0.5113478462251042
3169,3173,0.18170002883582562,0.5115794349235757
1540,1543,0.18171406708404164,0.5118110236220472
2441,2524,0.18173510898902062,0.5120426123205187
1506,1409,0.18174794064610866,0.5122742010189902
2631,2760,0.18177227459822123,0.5125057897174617
970,1005,0.1817733186899726,0.5127373784159333
4235,4380,0.18177935817665514,0.5129689671144049
405,507,0.1817891912459984,0.5132005558128764
2449,2530,0.18181648474591794,0.5134321445113479
1459,1503,0.1818281520776097,0.5136637332098194
1592,1601,0.18183287384417052,0.5138953219082909
1517,1591,0.18184540753774978,0.5141269106067624
3140,3244,0.18184548022952396,0.5143584993052339
1725,1665,0.18184813412560663,0.5145900880037054
4156,4201,0.18187827916331184,0.5148216767021769
2232,2244,0.1818813322442295,0.5150532654006484
2282,2330,0.18188191731577638,0.51528485409912
1300,1375,0.18188625133363917,0.5155164427975915
1638,1643,0.18188825030730393,0.515748031496063
3677,3697,0.1818934543027696,0.5159796201945345
2455,2516,0.1818941437874887,0.516211208893006
1763,1769,0.18189722397697305,0.5164427975914775
1174,1210,0.18191643932087062,0.5166743862899491
2604,2710,0.18192580613172368,0.5169059749884206
4034,4134,0.18193591911270163,0.5171375636868921
1482,1517,0.18194219627054628,0.5173691523853636
2606,2286,0.18197193883169288,0.5176007410838351
1197,342,0.18197592624389025,0.5178323297823066
3578,3700,0.1820000140148227,0.5180639184807782
3376,3389,0.18202554150155323,0.5182955071792497
3374,3301,0.18203844271152722,0.5185270958777212
2280,2326,0.18204902627193975,0.5187586845761927
3130,3147,0.1820625992227457,0.5189902732746642
4117,4132,0.1820805394016842,0.5192218619731357
2991,3056,0.1820920199002641,0.5194534506716072
4161,4159,0.18209716527325823,0.5196850393700787
3701,3679,0.18210704493183624,0.5199166280685502
49,49,0.18211752728543398,0.5201482167670217
1026,1068,0.18213064084742517,0.5203798054654933
2609,2654,0.18213735430828581,0.5206113941639648
2447,2536,0.18213871861929656,0.5208429828624364
221,216,0.18213955448204672,0.5210745715609079
742,729,0.18215310792217781,0.5213061602593794
4213,4286,0.18215563872119067,0.5215377489578509
2286,2334,0.18217028163464188,0.5217693376563224
2405,2425,0.18218843047734565,0.5220009263547939
2573,2636,0.18219514369089923,0.5222325150532654
1188,1279,0.18224002220310306,0.5224641037517369
927,1012,0.18225157730782243,0.5226956924502084
1059,1091,0.18229217276064993,0.5229272811486799
2603,2647,0.18230479664519986,0.5231588698471514
2385,2469,0.18232267371589236,0.5233904585456229
473,425,0.18232522415544103,0.5236220472440944
3440,3538,0.18236310720884127,0.523853635942566
2143,2169,0.18238763588544138,0.5240852246410376
1661,1774,0.1823889932445431,0.5243168133395091
1208,1284,0.18240285951240656,0.5245484020379806
3158,3205,0.18240858871902788,0.5247799907364521
1600,1627,0.1824099135761563,0.5250115794349236
1468,1501,0.1824147425352236,0.5252431681333951
1819,1787,0.18242102373151436,0.5254747568318666
559,634,0.18243746553809273,0.5257063455303381
1476,1509,0.18243836206039435,0.5259379342288096
1573,218,0.18244205839982014,0.5261695229272811
3556,3672,0.18244654746575262,0.5264011116257526
4118,4158,0.18247377040443585,0.5266327003242242
3536,3586,0.18247652088790048,0.5268642890226957
4162,4282,0.1824971672142273,0.5270958777211672
1729,1757,0.18250672412843025,0.5273274664196387
3425,3542,0.18251443456624855,0.5275590551181102
3163,3159,0.18252576250861557,0.5277906438165818
3620,3631,0.18252631693407215,0.5280222325150533
2908,2925,0.18254917088303407,0.5282538212135248
1367,1344,0.1825571441133346,0.5284854099119963
3037,3090,0.1825604393653679,0.5287169986104678
1950,1939,0.18256212477727074,0.5289485873089393
3930,3981,0.18256292247739028,0.5291801760074109
3464,3540,0.18256700746535603,0.5294117647058824
2258,2319,0.1825761130685448,0.5296433534043539
2601,2682,0.18258987766843585,0.5298749421028254
1470,1519,0.1825931565237918,0.5301065308012969
2413,2512,0.1826038045902551,0.5303381194997684
2512,2630,0.18260512170762694,0.5305697081982399
3369,3502,0.18260584513860498,0.5308012968967114
2124,2104,0.18260870124951528,0.5310328855951829
3470,3492,0.18261043376638664,0.5312644742936544
2911,2905,0.1826339147235152,0.531496062992126
2929,2967,0.18263729024396172,0.5317276516905975
2407,2122,0.18264359520766818,0.531959240389069
1210,1248,0.1826438073831146,0.5321908290875406
4011,4035,0.1826707102362821,0.5324224177860121
1057,1038,0.18267953206757823,0.5326540064844836
1611,1722,0.18268160249890142,0.5328855951829551
415,504,0.18268295863910605,0.5331171838814266
2656,2708,0.18273781329652458,0.5333487725798981
3691,3802,0.18274330627539825,0.5335803612783696
3241,3273,0.18275069820883566,0.5338119499768411
1388,1464,0.18275296852752007,0.5340435386753126
3671,3633,0.18277388573416525,0.5342751273737841
2897,2887,0.18279071493073448,0.5345067160722556
4257,4356,0.1827916981844251,0.5347383047707271
906,969,0.18283136522894658,0.5349698934691987
43,21,0.1828482590611156,0.5352014821676703
2943,2986,0.1828554686657701,0.5354330708661418
205,203,0.18286219770105375,0.5356646595646133
2238,2099,0.18286795872910447,0.5358962482630848
2137,2161,0.18287215226629486,0.5361278369615563
3611,3593,0.1829026833339655,0.5363594256600278
1381,1395,0.18291127614270838,0.5365910143584993
645,661,0.18291479289731616,0.5368226030569708
4182,4220,0.18291803295204015,0.5370541917554423
3735,3779,0.18291812864653034,0.5372857804539138
1795,1832,0.18293017995736377,0.5375173691523853
2400,2415,0.1829316910417576,0.5377489578508569
1586,1623,0.1829483321727694,0.5379805465493284
946,971,0.18295906973534234,0.5382121352477999
1965,1959,0.18296223671104664,0.5384437239462714
600,615,0.18298734301176114,0.5386753126447429
952,991,0.18299824462337885,0.5389069013432145
4205,4153,0.1830004655823227,0.539138490041686
3643,3663,0.1830049708443037,0.5393700787401575
1447,1404,0.1830257545355857,0.539601667438629
2312,2351,0.1830290051264573,0.5398332561371005
472,537,0.18303583826345673,0.540064844835572
3278,3209,0.18304232950911392,0.5402964335340436
891,957,0.18304404105256128,0.5405280222325151
181,224,0.18307460780384738,0.5407596109309866
3291,3353,0.18309249507614464,0.5409911996294581
1232,1283,0.18311943798000813,0.5412227883279296
1606,1565,0.18312691465501765,0.5414543770264011
1202,1294,0.18313206147762073,0.5416859657248726
348,150,0.18313324641865975,0.5419175544233441
1379,1426,0.1831610684088787,0.5421491431218156
1390,1410,0.18316476895562908,0.5423807318202871
3702,3694,0.18317019922152408,0.5426123205187587
3631,3678,0.18319708784669356,0.5428439092172302
3206,3207,0.18321624218022173,0.5430754979157018
1358,1412,0.18323429566513558,0.5433070866141733
1230,1246,0.18323964242584243,0.5435386753126448
2598,2640,0.18326264757204316,0.5437702640111163
4104,4216,0.18328106905819233,0.5440018527095878
1581,1575,0.18330184882031467,0.5442334414080593
1265,1329,0.18331307038382538,0.5444650301065308
1745,1771,0.1833173039351776,0.5446966188050023
2109,2112,0.18332652390423781,0.5449282075034738
1031,1048,0.1833268302451839,0.5451597962019453
1227,1287,0.18333054740118185,0.5453913849004168
426,431,0.1833559441166871,0.5456229735988883
3290,3345,0.18336513017539838,0.5458545622973598
2852,2863,0.18337007072005185,0.5460861509958314
4220,4262,0.18341133229784837,0.546317739694303
1053,1095,0.18342301700382443,0.5465493283927745
3357,3355,0.18342582497773594,0.546780917091246
1703,576,0.18343097022975544,0.5470125057897175
934,956,0.18344172776813295,0.547244094488189
1397,1431,0.18344769975992234,0.5474756831866605
4317,4303,0.18346995101509758,0.547707271885132
3220,3251,0.1834718317916213,0.5479388605836035
4,3,0.18348357556068076,0.548170449282075
1355,1406,0.1834951003523501,0.5484020379805465
209,215,0.1835262505779614,0.548633626679018
1241,1348,0.1835404406717771,0.5488652153774896
2956,3026,0.18354352322225,0.5490968040759611
4176,4252,0.18355112061102405,0.5493283927744326
496,509,0.18355767800541484,0.5495599814729041
149,213,0.18358217804813431,0.5497915701713756
3208,3324,0.18359157904624704,0.5500231588698472
1332,1427,0.18360022644256382,0.5502547475683187
3101,3238,0.18362011414370727,0.5504863362667902
3838,3844,0.1836259165443351,0.5507179249652617
1591,1599,0.1836569403654283,0.5509495136637332
3198,3270,0.18366089669261418,0.5511811023622047
1791,1797,0.1836642587191382,0.5514126910606763
4169,4244,0.18368164381993687,0.5516442797591478
334,405,0.1836926017497363,0.5518758684576193
4121,4170,0.18370345679731626,0.5521074571560908
2837,2910,0.18370979757013015,0.5523390458545623
3305,3297,0.18371426391845652,0.5525706345530338
3474,3544,0.18373529220106988,0.5528022232515053
2825,2885,0.18375190484946471,0.5530338119499768
4022,4112,0.18376623853728283,0.5532654006484483
3311,3426,0.18377282131997877,0.5534969893469198
2193,2294,0.18380207995171002,0.5537285780453914
4192,4179,0.18380307629382597,0.553960166743863
2575,2692,0.18386061082389493,0.5541917554423345
485,437,0.18386160910151608,0.554423344140806
1580,1557,0.18388845836339118,0.5546549328392775
999,1052,0.18390753375120597,0.554886521537749
2264,2313,0.18392154247626513,0.5551181102362205
3477,3520,0.1839223333423282,0.555349698934692
701,579,0.18394724687417682,0.5555812876331635
518,627,0.1839499752901282,0.555812876331635
2979,3068,0.18395609956893486,0.5560444650301065
2556,2688,0.18395705012214283,0.556276053728578
1416,1240,0.18397497639679283,0.5565076424270495
4249,4250,0.18399529535932807,0.556739231125521
2785,2832,0.1840016053425821,0.5569708198239925
2677,2756,0.18401218827392923,0.557202408522464
2638,2637,0.18402919973170487,0.5574339972209357
2164,2228,0.18403353280249532,0.5576655859194072
957,1034,0.1840467693573436,0.5578971746178787
1549,48,0.1840469064715192,0.5581287633163502
1378,1346,0.18405855539174912,0.5583603520148217
1364,1430,0.18409872010622272,0.5585919407132932
2928,2996,0.18410042271479798,0.5588235294117647
1800,1874,0.18410436934588537,0.5590551181102362
1317,1398,0.1841072948448198,0.5592867068087077
1656,1711,0.18410888498524713,0.5595182955071792
3874,3905,0.18411872472401455,0.5597498842056507
2185,2268,0.18412946547586911,0.5599814729041223
4309,4285,0.18414482025840612,0.5602130616025938
3281,3275,0.18414985772802436,0.5604446503010653
627,493,0.18416968780111614,0.5606762389995368
3321,3398,0.1841770783719487,0.5609078276980083
2771,2757,0.18419950955790487,0.5611394163964799
2196,2254,0.18423623757543434,0.5613710050949514
1252,1262,0.18424095263473178,0.5616025937934229
1089,1065,0.18424963657065607,0.5618341824918944
4086,3957,0.1842613989305341,0.5620657711903659
1778,1842,0.1842821362560847,0.5622973598888374
4122,4143,0.18428280721458937,0.562528948587309
1200,1264,0.18428670045076648,0.5627605372857805
2903,2913,0.18429440728925608,0.562992125984252
4124,3965,0.18429910105998829,0.5632237146827235
3980,3989,0.1843127927026902,0.563455303381195
4007,4045,0.18432305929106382,0.5636868920796665
3260,3309,0.18434118745382752,0.563918480778138
2256,2317,0.18435713446955673,0.5641500694766095
926,989,0.18436140667588174,0.564381658175081
4142,4141,0.18436824445068045,0.5646132468735525
3707,3832,0.18437808379841725,0.5648448355720241
1512,1569,0.18438055789616145,0.5650764242704956
3940,3630,0.1843963801210737,0.5653080129689672
1769,1831,0.1844059905856152,0.5655396016674387
1141,1208,0.1844141980184098,0.5657711903659102
2073,2109,0.1844154245024533,0.5660027790643817
702,685,0.18442507000496425,0.5662343677628532
1012,1058,0.1844450042169695,0.5664659564613247
2056,2069,0.184452789921841,0.5666975451597962
3244,3277,0.1844589730382809,0.5669291338582677
1458,1405,0.18445903245176165,0.5671607225567392
3307,3305,0.18446495449562358,0.5673923112552107
2309,2261,0.18449641267087308,0.5676238999536822
3648,3691,0.1845013767742009,0.5678554886521537
4253,4386,0.18451077308481803,0.5680870773506252
2796,2695,0.184538312585014,0.5683186660490968
2223,2291,0.18454303376170147,0.5685502547475684
988,1025,0.1845704022411085,0.5687818434460399
333,335,0.1845874780724001,0.5690134321445114
4269,4388,0.18459056214062472,0.5692450208429829
1417,1467,0.18463076459545555,0.5694766095414544
4148,4135,0.18464824806836144,0.5697081982399259
1068,1020,0.18465612574266008,0.5699397869383974
1463,1403,0.18466613659079723,0.5701713756368689
1508,1585,0.1846712974577059,0.5704029643353404
1892,846,0.18467888371361893,0.5706345530338119
1667,1613,0.18471976255062159,0.5708661417322834
1475,1535,0.18474338270640728,0.571097730430755
375,472,0.18474892424481482,0.5713293191292265
2163,2139,0.18475830246791553,0.571560907827698
963,1042,0.1847629624624515,0.5717924965261695
1426,1438,0.18476755877139361,0.572024085224641
1927,1868,0.1847728791181819,0.5722556739231126
2112,2147,0.1847730560886511,0.5724872626215841
1972,1941,0.18477620952577448,0.5727188513200556
216,226,0.18479602608772316,0.5729504400185271
802,835,0.18479653019268114,0.5731820287169986
2819,2856,0.18481190844108614,0.5734136174154701
4027,4102,0.18485827295551324,0.5736452061139417
4229,4233,0.18486246056909433,0.5738767948124132
1576,1682,0.18488307724278924,0.5741083835108847
2268,2306,0.18488518071541477,0.5743399722093562
16,17,0.18489758568691758,0.5745715609078277
2289,2296,0.18490784062399757,0.5748031496062992
3669,3706,0.18492776919169257,0.5750347383047707
4099,4218,0.18493220635139282,0.5752663270032422
174,163,0.18494294448405715,0.5754979157017137
2454,2528,0.18497281024751938,0.5757295044001852
2104,2111,0.18498180649515272,0.5759610930986568
3700,3721,0.18498564565069658,0.5761926817971283
981,1011,0.1849897092189359,0.5764242704955999
1952,1948,0.1849993175510505,0.5766558591940714
719,715,0.18501801425427591,0.5768874478925429
1478,1423,0.18503458328087877,0.5771190365910144
4107,4174,0.18504847244685654,0.5773506252894859
13,11,0.185060994697246,0.5775822139879574
4160,4254,0.1850913736639372,0.5778138026864289
2162,2220,0.1851226186001862,0.5780453913849004
646,671,0.18512672703646263,0.5782769800833719
2098,2103,0.185136096883757,0.5785085687818434
2019,2066,0.18514459622479262,0.5787401574803149
1419,1466,0.1851593752188315,0.5789717461787864
3362,3365,0.18515999029361505,0.579203334877258
321,329,0.18517375499803163,0.5794349235757295
2962,2988,0.1852223980405619,0.5796665122742011
322,349,0.18522452155123192,0.5798981009726726
2891,2946,0.18522995455195956,0.5801296896711441
1966,1788,0.1852529025477256,0.5803612783696156
3154,3201,0.18527585078967687,0.5805928670680871
3857,3867,0.18530464172741176,0.5808244557665586
1284,1306,0.18530571427373344,0.5810560444650301
1516,1555,0.18531629729774224,0.5812876331635016
1589,1607,0.1853203207555354,0.5815192218619731
2277,1654,0.1853287070681255,0.5817508105604446
1429,1446,0.1853295035620411,0.5819823992589161
2955,3016,0.18533953727896438,0.5822139879573877
1738,1815,0.18534941968484558,0.5824455766558592
1577,1631,0.18541670046251985,0.5826771653543307
2473,1016,0.18544406290893264,0.5829087540528022
3267,3307,0.18544496344761574,0.5831403427512737
4299,4317,0.18545486465459285,0.5833719314497453
526,527,0.18546094632252594,0.5836035201482168
3431,3532,0.1854684007405467,0.5838351088466883
4302,4207,0.18550779749378504,0.5840666975451598
1413,1451,0.1855160713833285,0.5842982862436313
1344,1331,0.1855182460349561,0.5845298749421028
3219,3237,0.18551993451857313,0.5847614636405744
1439,1469,0.18552739591107664,0.5849930523390459
4218,4280,0.18554774876244515,0.5852246410375174
27,26,0.1855728014140157,0.5854562297359889
3199,3278,0.18558178884354806,0.5856878184344604
3243,3271,0.18558589479749377,0.5859194071329319
3920,3927,0.18558611566093783,0.5861509958314034
3841,3850,0.18559336582241934,0.5863825845298749
4217,4187,0.18560997107785926,0.5866141732283464
1039,1086,0.18561255680290195,0.5868457619268179
2033,2011,0.18561276076650793,0.5870773506252895
1954,1983,0.18562768550025002,0.587308939323761
393,419,0.18563076032794454,0.5875405280222326
4093,4204,0.1856462160537101,0.5877721167207041
1418,1164,0.18566173724746202,0.5880037054191756
2614,2634,0.18568174506227786,0.5882352941176471
3640,3659,0.18568690804135513,0.5884668828161186
3342,3432,0.1856928119458085,0.5886984715145901
2283,2285,0.18571031534571253,0.5889300602130616
4216,4290,0.18573909575842748,0.5891616489115331
3288,3400,0.18575293316891184,0.5893932376100046
2344,960,0.1857991538673941,0.5896248263084761
1441,1228,0.1858013881359032,0.5898564150069476
2221,2301,0.1858081235523099,0.5900880037054191
4193,4125,0.18581971239134001,0.5903195924038906
3888,3915,0.18583832027009392,0.5905511811023622
1198,1244,0.18584669602517256,0.5907827698008338
3484,3572,0.1858660269195884,0.5910143584993053
3191,3262,0.18588261245729396,0.5912459471977768
1658,1615,0.18589557881086224,0.5914775358962483
1299,1380,0.18590632641776764,0.5917091245947198
2212,2250,0.18591291243914504,0.5919407132931913
2917,3028,0.18591884190729208,0.5921723019916628
1992,1981,0.18592392910213684,0.5924038906901343
723,727,0.18592779900338896,0.5926354793886058
2332,2337,0.1859582032037959,0.5928670680870773
4246,4249,0.18597373116103738,0.5930986567855489
1713,1824,0.1859774955934826,0.5933302454840204
1945,2003,0.18598434151283527,0.5935618341824919
1036,1060,0.18599888828947125,0.5937934228809634
4088,4192,0.1860069683404528,0.5940250115794349
4272,4307,0.18602456299407916,0.5942566002779064
1313,1322,0.18604280799923462,0.594488188976378
2759,2755,0.18605440181193966,0.5947197776748495
211,232,0.1860580620369662,0.594951366373321
1023,966,0.1860592790568935,0.5951829550717925
1947,2001,0.18608937043116652,0.595414543770264
1296,1364,0.18609663553429445,0.5956461324687355
653,749,0.186100610228939,0.595877721167207
1595,1617,0.18611131730293795,0.5961093098656786
4136,4117,0.18614683945348634,0.5963408985641501
1774,1840,0.1861761685744447,0.5965724872626216
607,647,0.1861794712079643,0.5968040759610931
997,1054,0.18620635274783784,0.5970356646595646
2689,2812,0.18621087430828495,0.5972672533580361
2171,2213,0.18621100111653277,0.5974988420565076
2086,2075,0.18623049416708043,0.5977304307549791
2842,2912,0.18624007138937138,0.5979620194534506
3604,3714,0.18624322369289978,0.5981936081519222
2610,2607,0.18625440552423242,0.5984251968503937
1020,1008,0.18626939050766636,0.5986567855488653
4214,4336,0.18627792228449475,0.5988883742473368
3744,3731,0.18627843769693322,0.5991199629458083
3922,3969,0.18628912750989132,0.5993515516442798
1303,1386,0.18629083708190222,0.5995831403427513
3824,3880,0.186303937816874,0.5998147290412228
1231,1292,0.18631646111352393,0.6000463177396943
2944,2965,0.18633095591216317,0.6002779064381658
3566,3718,0.18637890762844714,0.6005094951366373
126,173,0.186381184831199,0.6007410838351088
2782,2884,0.18639835700301965,0.6009726725335803
3366,3428,0.186406031076051,0.6012042612320518
2216,2238,0.18646115017158263,0.6014358499305233
2412,2486,0.18647178537711134,0.6016674386289949
745,829,0.18647659218481377,0.6018990273274665
4141,4115,0.1864876137325869,0.602130616025938
3855,3892,0.1865039372681608,0.6023622047244095
4047,3983,0.186511503440046,0.602593793422881
1734,1846,0.18653634943429284,0.6028253821213525
3785,3900,0.18653729805138813,0.603056970819824
2539,2638,0.18655257516344023,0.6032885595182955
146,164,0.1865836498693773,0.603520148216767
1412,1468,0.18659190756571156,0.6037517369152385
4039,4049,0.18659191793141638,0.60398332561371
143,165,0.1866014285825637,0.6042149143121816
4153,4198,0.18661045936796347,0.6044465030106531
1826,1864,0.18661754433739053,0.6046780917091246
3739,3703,0.18662743465667508,0.6049096804075961
4180,4334,0.1866384254007835,0.6051412691060676
2542,2644,0.18665437216382966,0.6053728578045391
2451,2452,0.18666161846667004,0.6056044465030107
1084,1145,0.1866681949460034,0.6058360352014822
3356,3317,0.18667001977133144,0.6060676238999537
3214,3217,0.18669565705373298,0.6062992125984252
1830,1854,0.18671455586860405,0.6065308012968967
2116,2105,0.1867183549442197,0.6067623899953682
3719,3848,0.18671969290365723,0.6069939786938398
2861,2970,0.18672029438974053,0.6072255673923113
1075,1024,0.18673389860847955,0.6074571560907828
3364,3418,0.18675131763721517,0.6076887447892543
2278,2376,0.18675659155745808,0.6079203334877258
3363,3480,0.1867644448681783,0.6081519221861973
3297,3444,0.1868239871896975,0.6083835108846688
3106,3224,0.18684747139970587,0.6086150995831403
1955,1814,0.18685219982038848,0.6088466882816118
2676,2752,0.18687642664718715,0.6090782769800833
3794,3896,0.18689701417211452,0.6093098656785549
2770,2854,0.18690004712058272,0.6095414543770264
4144,4087,0.18694936651818456,0.609773043075498
4171,4232,0.18695540949115638,0.6100046317739695
1228,1288,0.18696222021964248,0.610236220472441
1483,1476,0.1870124125630712,0.6104678091709125
1065,1114,0.18701778719436812,0.610699397869384
2772,2882,0.1870433536625215,0.6109309865678555
1311,1124,0.1870456195822631,0.611162575266327
675,712,0.18705169380806475,0.6113941639647985
1414,1458,0.18706144800719193,0.61162575266327
294,343,0.1870736998105242,0.6118573413617415
3730,3719,0.18707436831289878,0.612088930060213
1636,1667,0.18707496187122943,0.6123205187586845
2605,2609,0.1870771734561635,0.612552107457156
3779,3884,0.18709272468153137,0.6127836961556276
2269,2311,0.18710374086908327,0.6130152848540992
2174,2141,0.18710736008758633,0.6132468735525707
3892,3919,0.18714084428703406,0.6134784622510422
3871,3901,0.18717526669094026,0.6137100509495137
220,230,0.18719703542759017,0.6139416396479852
528,475,0.1872064254937836,0.6141732283464567
442,421,0.18720920820093137,0.6144048170449282
2296,988,0.1872269649346996,0.6146364057433997
4280,4297,0.18724102224923161,0.6148679944418712
1670,1745,0.1872564052386161,0.6150995831403427
1006,1001,0.18728016688042648,0.6153311718388143
637,689,0.1872831330718995,0.6155627605372858
2739,2747,0.1872949722342047,0.6157943492357573
2360,2262,0.18731366258340784,0.6160259379342288
2684,2738,0.18732413881808407,0.6162575266327003
1421,1471,0.1873412954856155,0.6164891153311718
1578,1587,0.1873415323390431,0.6167207040296434
3810,3922,0.1873427483039463,0.6169522927281149
930,987,0.18735209309970913,0.6171838814265864
711,644,0.18737173425800369,0.6174154701250579
1612,1629,0.18737563495058998,0.6176470588235294
2696,2749,0.1873785999457722,0.617878647522001
358,440,0.18738550432189446,0.6181102362204725
3384,3474,0.18739291898538987,0.618341824918944
484,483,0.1874211456835659,0.6185734136174155
1291,1371,0.18742439450134168,0.618805002315887
3860,3812,0.18742795311446966,0.6190365910143585
4155,4242,0.18745548356832484,0.61926817971283
3664,3671,0.18747125024684747,0.6194997684113015
