,Request Id,request_execution_plus_preemption_time,cdf
3535,3632,31.36781862333134,0.49745252431681336
2723,2808,31.36871754217286,0.49768411301528487
1823,1847,31.377072975559756,0.4979157017137564
1844,1906,31.383199480108424,0.4981472904122279
3410,3506,31.447592758191597,0.4983788791106994
1049,1102,31.4518468353269,0.4986104678091709
1778,1842,31.45449461695351,0.4988420565076424
2593,2668,31.456403573510656,0.4990736452061139
4111,4208,31.456603872212575,0.4993052339045855
385,427,31.457038581638997,0.499536822603057
2271,2303,31.45907867224509,0.4997684113015285
68,97,31.470719338323526,0.5
1908,1933,31.47151191012932,0.5002315886984715
1669,1703,31.477902673493,0.500463177396943
4034,4134,31.484087081079927,0.5006947660954145
1523,1584,31.489288333982106,0.500926354793886
2218,2292,31.49005027142534,0.5011579434923575
4096,4085,31.501036959433385,0.501389532190829
4215,4215,31.556280061143458,0.5016211208893006
950,999,31.557768517411517,0.5018527095877722
2866,2944,31.562516334557003,0.5020842982862437
2240,2310,31.576636893623295,0.5023158869847152
3912,3913,31.577072380101775,0.5025474756831867
88,114,31.57914438988578,0.5027790643816582
1876,1891,31.593804116905755,0.5030106530801297
596,635,31.595946820732188,0.5032422417786012
2190,2217,31.615212461979397,0.5034738304770727
3331,3341,31.629325656366774,0.5037054191755442
3170,3260,31.630893500669625,0.5039370078740157
2348,2422,31.639910437971754,0.5041685965724872
2454,2528,31.654781451344117,0.5044001852709588
2544,2620,31.66635134047222,0.5046317739694303
3766,3860,31.669677417788044,0.5048633626679018
2820,2843,31.715175643840347,0.5050949513663733
3812,3817,31.71762068166025,0.5053265400648448
3484,3572,31.72755988860151,0.5055581287633164
284,282,31.73308240521372,0.5057897174617879
2276,2305,31.736098241231957,0.5060213061602594
1895,1960,31.737145654256594,0.5062528948587309
2765,2789,31.753668690140817,0.5064844835572024
3095,3109,31.756605970980868,0.5067160722556739
3226,3326,31.76824826020337,0.5069476609541455
2483,2503,31.777743970766604,0.507179249652617
72,101,31.785472178938715,0.5074108383510885
3389,3476,31.788613431135897,0.50764242704956
192,217,31.809142111670624,0.5078740157480315
3853,3857,31.809536683449057,0.508105604446503
1413,1451,31.816243883027777,0.5083371931449745
4076,4172,31.85801077985817,0.508568781843446
2053,2138,31.858983816314925,0.5088003705419175
1982,2005,31.862382362906054,0.509031959240389
2872,2950,31.86761347714461,0.5092635479388606
3050,3140,31.870457317648754,0.5094951366373321
4057,4154,31.871050905077315,0.5097267253358037
229,244,31.873495770809704,0.5099583140342752
1745,1771,31.879488022669836,0.5101899027327467
1896,1917,31.88336741743803,0.5104214914312182
3376,3389,31.895240849944585,0.5106530801296897
2702,2780,31.89640989385673,0.5108846688281612
2096,2133,31.896860442523348,0.5111162575266327
3672,3677,31.901676656026247,0.5113478462251042
2550,2565,31.90957771808896,0.5115794349235757
2239,2308,31.912763448316074,0.5118110236220472
806,854,31.914110543785487,0.5120426123205187
2679,2701,31.929387287752213,0.5122742010189902
1080,1134,31.929678612466105,0.5125057897174617
611,658,31.94465977774364,0.5127373784159333
2676,2752,31.9603193793016,0.5129689671144049
3664,3671,31.975450153664003,0.5132005558128764
3465,3552,31.98217490192536,0.5134321445113479
3866,3869,31.99166508779166,0.5136637332098194
2747,2830,32.018155456844056,0.5138953219082909
753,789,32.01869399575106,0.5141269106067624
3553,3567,32.04325244783676,0.5143584993052339
1596,1633,32.05088447125241,0.5145900880037054
581,619,32.074521270777396,0.5148216767021769
27,26,32.08231571995347,0.5150532654006484
2073,2109,32.08720206912475,0.51528485409912
896,938,32.090076019000584,0.5155164427975915
1953,2028,32.09642116283421,0.515748031496063
1053,1095,32.10452643843746,0.5159796201945345
1729,1757,32.11183362371461,0.516211208893006
40,45,32.13432347588004,0.5164427975914775
1240,1285,32.13531282455928,0.5166743862899491
489,530,32.13878425095129,0.5169059749884206
1375,1419,32.15694106041322,0.5171375636868921
2856,2934,32.16847339701366,0.5173691523853636
2378,2456,32.198121587413354,0.5176007410838351
2226,2298,32.199509325923955,0.5178323297823066
4287,4287,32.20662099500248,0.5180639184807782
1951,1975,32.20763766755725,0.5182955071792497
1586,1623,32.22131700217139,0.5185270958777212
641,688,32.22455361175073,0.5187586845761927
3561,3654,32.25305321364511,0.5189902732746642
3848,3944,32.260124373631,0.5192218619731357
1655,1687,32.279876783426516,0.5194534506716072
2536,2612,32.286832317804915,0.5196850393700787
836,867,32.29450384546963,0.5199166280685502
3319,3414,32.310264069581194,0.5201482167670217
2110,2180,32.32060964998642,0.5203798054654933
4105,4093,32.328866728906334,0.5206113941639648
619,663,32.330422090842085,0.5208429828624364
2770,2854,32.33622237034983,0.5210745715609079
2015,2039,32.340120624691856,0.5213061602593794
1452,1483,32.34458999882861,0.5215377489578509
2584,2658,32.35961018556494,0.5217693376563224
1676,1707,32.37608317148695,0.5220009263547939
2142,2214,32.37768487199338,0.5222325150532654
910,959,32.40483796736936,0.5224641037517369
3837,3839,32.411809280743825,0.5226956924502084
1806,1870,32.41491290513415,0.5229272811486799
378,412,32.418733610566946,0.5231588698471514
307,338,32.44661105643719,0.5233904585456229
3679,3685,32.4624721788198,0.5236220472440944
2538,2614,32.47838949455901,0.523853635942566
999,1052,32.48503541366679,0.5240852246410376
2523,2539,32.49497161807213,0.5243168133395091
3125,3135,32.51560626194019,0.5245484020379806
951,998,32.53135902638965,0.5247799907364521
359,383,32.53207260223657,0.5250115794349236
943,990,32.5438921262747,0.5252431681333951
3127,3210,32.5785342218555,0.5254747568318666
707,740,32.580583943423164,0.5257063455303381
846,871,32.58978693187579,0.5259379342288096
793,843,32.6050584160609,0.5261695229272811
1339,1379,32.6201020832242,0.5264011116257526
2630,2706,32.64132383131747,0.5266327003242242
3413,3425,32.6426944885152,0.5268642890226957
2496,2511,32.646227739454915,0.5270958777211672
3381,3468,32.655535645771934,0.5273274664196387
3333,3424,32.681702314084724,0.5275590551181102
3911,4008,32.69088092959487,0.5277906438165818
372,394,32.6950356887686,0.5280222325150533
1176,1221,32.70892069041313,0.5282538212135248
3713,3808,32.72077245548843,0.5284854099119963
572,610,32.72457045276074,0.5287169986104678
2315,2386,32.75469591983928,0.5289485873089393
1164,1209,32.77221701194992,0.5291801760074109
3554,3650,32.78281971940436,0.5294117647058824
1412,1468,32.80124020657043,0.5296433534043539
3570,3660,32.818240191236924,0.5298749421028254
157,182,32.829762352663515,0.5301065308012969
2660,2677,32.83581623815413,0.5303381194997684
1636,1667,32.85202969825773,0.5305697081982399
3610,3615,32.85323135610472,0.5308012968967114
4276,4275,32.86065146310429,0.5310328855951829
771,822,32.869065622795915,0.5312644742936544
1191,1242,32.87582180270507,0.531496062992126
1631,1661,32.879553211464014,0.5317276516905975
1371,1413,32.901772721774236,0.531959240389069
1476,1509,32.904625696077126,0.5321908290875406
680,721,32.91401247389517,0.5324224177860121
449,484,32.914375091237524,0.5326540064844836
170,192,32.95081482038567,0.5328855951829551
1482,1517,32.95152110179163,0.5331171838814266
1468,1501,32.953813757852174,0.5333487725798981
3773,3773,32.95406163594412,0.5335803612783696
3673,3764,32.95452337902004,0.5338119499768411
2508,2521,32.96176418321825,0.5340435386753126
3483,3493,32.978558919761475,0.5342751273737841
4148,4135,32.9820319543726,0.5345067160722556
1255,1308,32.99517137568923,0.5347383047707271
3737,3830,32.99614954064957,0.5349698934691987
3052,3067,32.99940121557621,0.5352014821676703
1690,1752,33.00590113548541,0.5354330708661418
3423,3514,33.009743028893084,0.5356646595646133
208,225,33.016795551306636,0.5358962482630848
2480,2552,33.03211707141784,0.5361278369615563
277,272,33.03454938454773,0.5363594256600278
4266,4263,33.03907870336531,0.5365910143584993
3650,3653,33.04048562645795,0.5368226030569708
3009,3025,33.0529148711082,0.5370541917554423
632,672,33.05893288943963,0.5372857804539138
1597,1656,33.06574607073157,0.5375173691523853
3342,3432,33.0701873731359,0.5377489578508569
921,968,33.07477350136789,0.5379805465493284
1621,1653,33.0892054276437,0.5382121352477999
4160,4254,33.096059425129596,0.5384437239462714
3496,3580,33.10377672008905,0.5386753126447429
3856,3948,33.135887411354354,0.5389069013432145
868,887,33.17077944538845,0.539138490041686
3923,4018,33.17717284378929,0.5393700787401575
3692,3788,33.17776566855033,0.539601667438629
2034,2057,33.18173572875237,0.5398332561371005
607,647,33.18741417162563,0.540064844835572
3636,3724,33.22326625561591,0.5402964335340436
1758,1781,33.22931598389939,0.5405280222325151
3879,3968,33.23615933909741,0.5407596109309866
2908,2925,33.24211175369568,0.5409911996294581
2062,2091,33.24566168808069,0.5412227883279296
351,359,33.250655543979676,0.5414543770264011
3143,3151,33.25185154824422,0.5416859657248726
133,152,33.252119439851846,0.5419175544233441
2229,2253,33.25802745583698,0.5421491431218156
368,392,33.264447533403555,0.5423807318202871
2756,2775,33.28701480824739,0.5426123205187587
2697,2772,33.295415431029284,0.5428439092172302
965,1007,33.30013195716793,0.5430754979157018
3747,3749,33.30176602851228,0.5433070866141733
3403,3488,33.304847037323675,0.5435386753126448
1726,1786,33.31266743837496,0.5437702640111163
230,242,33.31633508501213,0.5440018527095878
3168,3179,33.31978750398538,0.5442334414080593
4284,4281,33.34388385805461,0.5444650301065308
247,245,33.35182934896309,0.5446966188050023
4256,4253,33.383634890651585,0.5449282075034738
4115,4206,33.39070261188735,0.5451597962019453
2479,2495,33.398601043632745,0.5453913849004168
4067,4053,33.40738068609839,0.5456229735988883
2421,2443,33.41421730728618,0.5458545622973598
1685,1744,33.426643356723865,0.5460861509958314
555,592,33.441948982170864,0.546317739694303
1126,1165,33.451030942746435,0.5465493283927745
1493,1552,33.45465971120636,0.546780917091246
3370,3375,33.463197432955624,0.5470125057897175
2822,2900,33.46941241373003,0.547244094488189
1224,1274,33.48286827887415,0.5474756831866605
978,1028,33.48702175738165,0.547707271885132
2688,2705,33.49647375412023,0.5479388605836035
3754,3757,33.50024401417636,0.548170449282075
2719,2731,33.51653069490806,0.5484020379805465
3807,3809,33.5266259824366,0.548633626679018
1653,1683,33.55666481689502,0.5488652153774896
2047,2073,33.57371900301494,0.5490968040759611
2806,2823,33.600008052127215,0.5493283927744326
589,630,33.613342956075684,0.5495599814729041
336,354,33.613691314677915,0.5497915701713756
220,230,33.619910374639815,0.5500231588698472
252,251,33.63277507674207,0.5502547475683187
2902,2984,33.651428200460074,0.5504863362667902
4135,4226,33.655572548763736,0.5507179249652617
671,713,33.696797740523536,0.5509495136637332
2143,2169,33.7035429122248,0.5511811023622047
1065,1114,33.71816668280583,0.5514126910606763
2654,2665,33.73471494160483,0.5516442797591478
2746,2763,33.73724513683176,0.5518758684576193
1605,1664,33.74088787102909,0.5521074571560908
3592,3597,33.75905075894006,0.5523390458545623
1615,1645,33.76234932915463,0.5525706345530338
2023,2045,33.77451633667971,0.5528022232515053
2741,2824,33.787175366269025,0.5530338119499768
499,532,33.79068771048313,0.5532654006484483
1730,1755,33.79893068751711,0.5534969893469198
4017,4009,33.80295659838136,0.5537285780453914
1861,1920,33.80974873994675,0.553960166743863
3844,3934,33.823230042157356,0.5541917554423345
367,390,33.82978582911715,0.554423344140806
2795,2874,33.833169585023256,0.5546549328392775
940,985,33.83465438719426,0.554886521537749
720,753,33.836760040308924,0.5551181102362205
685,718,33.84385739791951,0.555349698934692
3769,3858,33.84774594284063,0.5555812876331635
2412,2486,33.85844562020689,0.555812876331635
30,27,33.89273745858458,0.5560444650301065
4274,4271,33.903382650760314,0.556276053728578
1585,1642,33.903595339343,0.5565076424270495
3123,3129,33.91871866009362,0.556739231125521
1943,2012,33.922384842336314,0.5569708198239925
2721,2735,33.95511870429939,0.557202408522464
1753,1810,33.961796346287066,0.5574339972209357
4267,4370,33.96371347698161,0.5576655859194072
3197,3203,33.96941358380859,0.5578971746178787
1794,1813,33.97254100488753,0.5581287633163502
3008,3021,33.9755498178247,0.5583603520148217
1397,1431,33.97606182118534,0.5585919407132932
4082,4063,33.979342734977436,0.5588235294117647
297,305,33.98056588631586,0.5590551181102362
292,287,34.02552718902495,0.5592867068087077
2379,2454,34.02649832231709,0.5595182955071792
911,954,34.02793233976614,0.5597498842056507
2646,2657,34.03131152080137,0.5599814729041223
1050,1089,34.04603054367484,0.5602130616025938
97,113,34.06501292618584,0.5604446503010653
281,274,34.067563697636174,0.5606762389995368
1209,1253,34.072776175075916,0.5609078276980083
1602,1660,34.08695823304711,0.5611394163964799
2328,2349,34.08761026847334,0.5613710050949514
3482,3562,34.1044469588184,0.5616025937934229
3379,3464,34.11500072044623,0.5618341824918944
529,564,34.11677667669791,0.5620657711903659
3839,3835,34.11893047499467,0.5622973598888374
120,133,34.12048621421645,0.562528948587309
663,702,34.14362729563773,0.5627605372857805
704,743,34.15026102595,0.562992125984252
3416,3504,34.1528428932463,0.5632237146827235
270,266,34.15977754575698,0.563455303381195
2968,3044,34.170990857060964,0.5636868920796665
3882,3879,34.18201021485874,0.563918480778138
1894,1907,34.190623293532056,0.5641500694766095
1358,1412,34.201602300788075,0.564381658175081
3289,3285,34.216146019183384,0.5646132468735525
3437,3443,34.261786035901544,0.5648448355720241
1316,1370,34.26195892476187,0.5650764242704956
322,349,34.27024243029467,0.5653080129689672
4164,4256,34.279466071170596,0.5655396016674387
2847,2924,34.299481840112534,0.5657711903659102
2662,2732,34.31235378352471,0.5660027790643817
4248,4243,34.34302540048898,0.5662343677628532
3160,3171,34.35272299991021,0.5664659564613247
3894,3980,34.35490103233995,0.5666975451597962
749,777,34.36188386719582,0.5669291338582677
3080,3162,34.379836437029255,0.5671607225567392
1995,2064,34.39153354470179,0.5673923112552107
1499,1556,34.392609109375734,0.5676238999536822
4226,4219,34.421687268496456,0.5678554886521537
3503,3584,34.4359065706823,0.5680870773506252
4134,4224,34.450875175861995,0.5683186660490968
4277,4273,34.46963955261597,0.5685502547475684
551,583,34.493379299320424,0.5687818434460399
2436,2453,34.49412511865937,0.5690134321445114
2359,2430,34.50179098532775,0.5692450208429829
575,607,34.50386173402817,0.5694766095414544
361,378,34.5128686595529,0.5697081982399259
1662,1689,34.51509390191739,0.5699397869383974
675,712,34.516728711292046,0.5701713756368689
2786,2805,34.51971679100691,0.5704029643353404
2673,2687,34.529697088799594,0.5706345530338119
2836,2855,34.53839472334195,0.5708661417322834
2755,2771,34.55090677995768,0.571097730430755
2090,2160,34.55265387718009,0.5713293191292265
3525,3610,34.55313577944857,0.571560907827698
1440,1492,34.57359870773201,0.5717924965261695
574,608,34.57695870868809,0.572024085224641
1278,1321,34.58071625681256,0.5722556739231126
4136,4117,34.584810518316026,0.5724872626215841
3975,4068,34.58655013125876,0.5727188513200556
1039,1086,34.59015832609586,0.5729504400185271
847,866,34.604723764180406,0.5731820287169986
4173,4165,34.60791805322884,0.5734136174154701
1916,1978,34.62357155470671,0.5736452061139417
216,226,34.625528039249716,0.5738767948124132
3877,3871,34.63532681031696,0.5741083835108847
3601,3686,34.638608634974794,0.5743399722093562
3709,3798,34.64224311147689,0.5745715609078277
859,873,34.64885737035522,0.5748031496062992
379,409,34.66024501442183,0.5750347383047707
1030,1069,34.67481405008215,0.5752663270032422
2494,2556,34.691674522826055,0.5754979157017137
3833,3920,34.69257390505479,0.5757295044001852
1439,1469,34.699185518883056,0.5759610930986568
4052,4037,34.70287226574881,0.5761926817971283
3995,3987,34.705908007760314,0.5764242704955999
1161,1199,34.73683612787943,0.5766558591940714
3246,3332,34.744485122577565,0.5768874478925429
1884,1940,34.74772056164477,0.5771190365910144
2405,2425,34.78499947223068,0.5773506252894859
3144,3149,34.78664429719743,0.5775822139879574
1911,1972,34.806020324924944,0.5778138026864289
86,105,34.815112542636264,0.5780453913849004
2137,2161,34.81515670433445,0.5782769800833719
3986,3979,34.81882895979557,0.5785085687818434
1912,1931,34.819844067503986,0.5787401574803149
242,241,34.83026287084965,0.5789717461787864
1346,1385,34.840158189212346,0.579203334877258
2713,2723,34.851086113239575,0.5794349235757295
3269,3358,34.86864559898165,0.5796665122742011
2984,3058,34.87271520722895,0.5798981009726726
2396,2464,34.893407873412805,0.5801296896711441
3827,3821,34.91857080975201,0.5803612783696156
2568,2579,34.924377522575874,0.5805928670680871
4163,4149,34.92974618317814,0.5808244557665586
432,459,34.93371174518459,0.5810560444650301
365,388,34.94887523948996,0.5812876331635016
544,575,34.956964979979794,0.5815192218619731
773,818,34.976815005387536,0.5817508105604446
1097,1140,34.99665329559959,0.5819823992589161
2661,2730,35.01104468177636,0.5822139879573877
941,983,35.01337831804186,0.5824455766558592
78,100,35.03155099854201,0.5826771653543307
1817,1872,35.043131101918,0.5829087540528022
1001,1037,35.05883135958994,0.5831403427512737
2028,2098,35.061187515909104,0.5833719314497453
1756,1773,35.06683147172226,0.5836035201482168
4257,4356,35.06685236916903,0.5838351088466883
1288,1340,35.07746715072918,0.5840666975451598
3718,3806,35.08104389887525,0.5842982862436313
1207,1245,35.081976280226684,0.5845298749421028
3928,4020,35.09416684204667,0.5847614636405744
4298,4396,35.098051744855596,0.5849930523390459
1178,1224,35.10636391431893,0.5852246410375174
1939,1957,35.10870891560103,0.5854562297359889
4022,4112,35.1204997438415,0.5856878184344604
3630,3629,35.12120389528248,0.5859194071329319
3307,3305,35.12649222852654,0.5861509958314034
787,831,35.13770676121586,0.5863825845298749
2961,2971,35.15706731310637,0.5866141732283464
506,536,35.16523550481591,0.5868457619268179
1822,1876,35.16931740959231,0.5870773506252895
4303,4293,35.17134183071636,0.587308939323761
4154,4133,35.17423576662001,0.5875405280222326
3688,3782,35.189381553268916,0.5877721167207041
3819,3815,35.23335613730465,0.5880037054191756
3189,3272,35.2394714465903,0.5882352941176471
3801,3890,35.24332725423721,0.5884668828161186
49,49,35.24418263643563,0.5886984715145901
1307,1347,35.24586467066956,0.5889300602130616
2841,2859,35.2770343377428,0.5891616489115331
1863,1875,35.28380611133741,0.5893932376100046
1840,1892,35.2910649872004,0.5896248263084761
3467,3467,35.291490383238276,0.5898564150069476
759,795,35.311166956985545,0.5900880037054191
728,761,35.31236472038645,0.5903195924038906
1909,1923,35.32989241993003,0.5905511811023622
2753,2767,35.343733303372524,0.5907827698008338
265,256,35.36476368025936,0.5910143584993053
1419,1466,35.39678456378785,0.5912459471977768
63,78,35.412368351376415,0.5914775358962483
114,125,35.431793597142644,0.5917091245947198
1125,1166,35.44999626782476,0.5919407132931913
3519,3521,35.45560813297009,0.5921723019916628
290,277,35.4713622297478,0.5924038906901343
1678,1734,35.50273004598168,0.5926354793886058
988,1025,35.503738066179665,0.5928670680870773
1740,1794,35.522103198315264,0.5930986567855489
2699,2709,35.5251982791019,0.5933302454840204
1874,1928,35.53400315407983,0.5935618341824919
969,1006,35.55308707854247,0.5937934228809634
2102,2127,35.565324192378775,0.5940250115794349
2459,2526,35.568390369868744,0.5942566002779064
316,341,35.56984407965285,0.594488188976378
640,681,35.59209276076016,0.5947197776748495
171,185,35.59362232299229,0.594951366373321
3750,3838,35.60830224755985,0.5951829550717925
917,958,35.619186638802056,0.595414543770264
1744,1763,35.621695756594264,0.5956461324687355
2288,2309,35.623109521792166,0.595877721167207
256,247,35.62349080660448,0.5961093098656786
4189,4276,35.64436959353779,0.5963408985641501
4013,4104,35.666880365624706,0.5965724872626216
3927,3917,35.6792279214985,0.5968040759610931
3547,3636,35.67965179610967,0.5970356646595646
3412,3496,35.68493716829005,0.5972672533580361
2323,2341,35.717263387079356,0.5974988420565076
4080,4166,35.741102323176975,0.5977304307549791
121,134,35.765884619099175,0.5979620194534506
1710,1766,35.791444726673596,0.5981936081519222
3402,3403,35.79930995189175,0.5984251968503937
2468,2532,35.822530547558266,0.5986567855488653
2541,2606,35.82893554569377,0.5988883742473368
3142,3220,35.84966947590859,0.5991199629458083
2450,2518,35.85064763396533,0.5993515516442798
2231,2249,35.850835019622636,0.5995831403427513
633,668,35.86116088006396,0.5998147290412228
1929,1996,35.86904819347834,0.6000463177396943
1198,1244,35.87850867971678,0.6002779064381658
3190,3193,35.88304944080865,0.6005094951366373
3832,3916,35.88464397791627,0.6007410838351088
416,445,35.89392905181982,0.6009726725335803
3214,3217,35.89398302047827,0.6012042612320518
820,852,35.89691302399137,0.6014358499305233
3153,3232,35.932587228766096,0.6016674386289949
970,1005,35.94329741917706,0.6018990273274665
3621,3702,35.94474460923493,0.602130616025938
3899,3891,35.95082398367578,0.6023622047244095
1392,1442,35.95356452151535,0.602593793422881
952,991,35.96341069377164,0.6028253821213525
1600,1627,35.964991642632235,0.603056970819824
2299,2358,35.970691727445825,0.6032885595182955
3362,3365,35.98133453859272,0.603520148216767
2573,2636,35.98579569677675,0.6037517369152385
2954,2961,35.99070981495205,0.60398332561371
2178,2195,35.99506988585395,0.6042149143121816
4317,4303,35.99823650829049,0.6044465030106531
2009,2023,36.012491178981605,0.6046780917091246
2287,2307,36.016102405527334,0.6049096804075961
1355,1406,36.04691193228004,0.6051412691060676
3211,3304,36.054661483717766,0.6053728578045391
813,847,36.05479570039676,0.6056044465030107
2164,2228,36.07956322600297,0.6058360352014822
1059,1091,36.07959176313089,0.6060676238999537
3318,3315,36.09676368065015,0.6062992125984252
1002,1046,36.105585492986926,0.6065308012968967
4224,4316,36.10962018098104,0.6067623899953682
1622,1674,36.1204757027903,0.6069939786938398
2974,3046,36.12765922090744,0.6072255673923113
3200,3284,36.13194131732135,0.6074571560907828
3065,3073,36.16021279690902,0.6076887447892543
429,452,36.16181620323378,0.6079203334877258
897,929,36.1619108127686,0.6081519221861973
1748,1800,36.17055109055369,0.6083835108846688
4243,4340,36.18136691045712,0.6086150995831403
3448,3447,36.19365965537556,0.6088466882816118
2140,2202,36.198837280497116,0.6090782769800833
1012,1058,36.201060892961415,0.6093098656785549
3169,3173,36.20164204413412,0.6095414543770264
996,1040,36.22181195888709,0.609773043075498
108,120,36.22905949597944,0.6100046317739695
1448,1473,36.24106571894485,0.610236220472441
1410,1454,36.24147015704513,0.6104678091709125
1889,1942,36.24493211582369,0.610699397869384
761,797,36.273689437486695,0.6109309865678555
1879,1883,36.276131650476714,0.611162575266327
786,826,36.298584510353294,0.6113941639647985
2474,2483,36.30115770775629,0.61162575266327
3954,4046,36.30378678019696,0.6118573413617415
143,165,36.31853336076836,0.612088930060213
392,422,36.32383234475858,0.6123205187586845
1185,1226,36.325920644978325,0.612552107457156
1259,1297,36.33256380674711,0.6127836961556276
4103,4077,36.34455185560605,0.6130152848540992
3870,3954,36.364293797466765,0.6132468735525707
1545,1571,36.38715220525202,0.6134784622510422
2860,2930,36.38759957979585,0.6137100509495137
1257,1302,36.40279484749718,0.6139416396479852
552,580,36.411468072340035,0.6141732283464567
1048,1079,36.443465416402816,0.6144048170449282
330,346,36.45066331898964,0.6146364057433997
2717,2788,36.45110130339562,0.6148679944418712
674,706,36.461967778783894,0.6150995831403427
320,340,36.4621203883767,0.6153311718388143
3644,3639,36.465141295939944,0.6155627605372858
3157,3163,36.481198764607605,0.6157943492357573
2798,2870,36.48821747239965,0.6160259379342288
3042,3051,36.489987475336356,0.6162575266327003
4155,4242,36.49431186892458,0.6164891153311718
135,144,36.50876069107998,0.6167207040296434
849,862,36.51597391438497,0.6169522927281149
2006,2072,36.52055827534957,0.6171838814265864
2837,2910,36.52450553729421,0.6174154701250579
3588,3583,36.54391567839041,0.6176470588235294
3612,3609,36.56412985705231,0.617878647522001
132,141,36.57309344635363,0.6181102362204725
2241,2259,36.608831122476595,0.618341824918944
1213,1249,36.64476952508366,0.6185734136174155
2605,2609,36.655753831856295,0.618805002315887
1679,1699,36.670689129107856,0.6190365910143585
2903,2913,36.67086070053702,0.61926817971283
1637,1690,36.68936538674763,0.6194997684113015
4278,4376,36.69924023537389,0.619731357109773
3464,3540,36.7015469154388,0.6199629458082445
2220,2233,36.715905370326595,0.620194534506716
2065,2140,36.734063571871005,0.6204261232051876
1847,1855,36.74135657805003,0.6206577119036591
4149,4234,36.75798933411397,0.6208893006021307
1379,1426,36.759943647410836,0.6211208893006022
530,561,36.76060810364383,0.6213524779990737
4270,4259,36.766864437061116,0.6215840666975452
1696,1750,36.77321726522672,0.6218156553960167
402,434,36.79090609332974,0.6220472440944882
2085,2154,36.79231981783164,0.6222788327929597
3305,3297,36.79561581132785,0.6225104214914312
4192,4179,36.82002053468059,0.6227420101899027
2213,2225,36.83693871066022,0.6229735988883742
3740,3737,36.84033643559756,0.6232051875868457
3941,4030,36.85704008513628,0.6234367762853172
130,137,36.859254729296296,0.6236683649837887
923,962,36.86485335032859,0.6238999536822603
1630,1684,36.865414957631415,0.6241315423807319
1959,1971,36.86684277578761,0.6243631310792034
469,485,36.87363046895415,0.6245947197776749
4141,4115,36.878455621775124,0.6248263084761464
2363,2379,36.886936169962944,0.6250578971746179
2004,2013,36.889506316373144,0.6252894858730894
586,609,36.8995135714876,0.6255210745715609
1226,1268,36.90138415026377,0.6257526632700324
478,505,36.91724575555556,0.6259842519685039
737,758,36.92291582786433,0.6262158406669754
1414,1458,36.93900724711446,0.626447429365447
3452,3449,36.943393502512826,0.6266790180639185
355,353,36.94808223986911,0.62691060676239
2208,2272,36.959422936458935,0.6271421954608615
441,463,36.970128434285606,0.627373784159333
1544,1592,36.974097705305134,0.6276053728578045
3212,3213,36.98152174321782,0.6278369615562761
3453,3530,37.0016399075386,0.6280685502547476
1574,1597,37.01325910947994,0.6283001389532191
260,248,37.02184170542275,0.6285317276516906
2928,2996,37.02460911116536,0.6287633163501621
2636,2700,37.04450777502296,0.6289949050486336
947,984,37.04754410443872,0.6292264937471052
3206,3207,37.04907557390791,0.6294580824455767
146,164,37.051645242442504,0.6296896711440482
1073,1103,37.07045169487435,0.6299212598425197
3885,3875,37.07656369421317,0.6301528485409912
604,633,37.078011049578414,0.6303844372394627
4241,4332,37.08164081290484,0.6306160259379342
686,710,37.089442135789895,0.6308476146364057
209,215,37.09054194247697,0.6310792033348772
1538,1559,37.13157759843885,0.6313107920333487
3281,3275,37.13883751822052,0.6315423807318203
3617,3692,37.143658816012845,0.6317739694302918
3302,3384,37.14535205803218,0.6320055581287634
1595,1617,37.14606066426361,0.6322371468272349
873,877,37.154509086194636,0.6324687355257064
3266,3259,37.19175754910705,0.6327003242241779
3699,3784,37.193921995946695,0.6329319129226494
1190,1225,37.19959396425767,0.6331635016211209
1121,1149,37.20882214120607,0.6333950903195924
721,747,37.2137407525055,0.6336266790180639
3283,3368,37.21880028143964,0.6338582677165354
1407,1450,37.22061790774772,0.6340898564150069
2842,2912,37.23525314540729,0.6343214451134784
3119,3119,37.23868939298028,0.6345530338119499
2739,2747,37.243890440454635,0.6347846225104214
2852,2863,37.24941700829019,0.635016211208893
3947,3931,37.26902785024768,0.6352477999073646
4312,4406,37.269930205725935,0.6354793886058361
428,449,37.28031325741718,0.6357109773043076
3659,3651,37.29594142001623,0.6359425660027791
2400,2415,37.33219641932324,0.6361741547012506
2117,2178,37.35049891075936,0.6364057433997221
2194,2209,37.355503949686764,0.6366373320981936
505,528,37.36139938740741,0.6368689207966651
189,205,37.38287212880223,0.6371005094951366
2640,2704,37.415428542499654,0.6373320981936081
2520,2578,37.41682523035033,0.6375636868920797
840,858,37.417598642263755,0.6377952755905512
1779,1793,37.419347445509,0.6380268642890227
4184,4268,37.41953924349374,0.6382584529874942
3646,3722,37.42494721206914,0.6384900416859657
1736,1784,37.45222099776407,0.6387216303844372
1140,1184,37.46714759021639,0.6389532190829088
2597,2601,37.4861646668068,0.6391848077813803
2404,2466,37.49330739328488,0.6394163964798518
1526,1572,37.50137985799236,0.6396479851783233
2389,2405,37.53665566923354,0.6398795738767948
2435,2502,37.58336850888942,0.6401111625752663
4009,3993,37.59268939505232,0.6403427512737379
4046,4128,37.60040838604771,0.6405743399722094
531,556,37.606734651969326,0.6408059286706809
2122,2184,37.61185733859025,0.6410375173691524
819,848,37.616455935485945,0.6412691060676239
3530,3606,37.62772266810647,0.6415006947660954
2734,2802,37.649643175057456,0.6417322834645669
