,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2942,1751,0.00025973542195132645,0.7730430754979157
759,795,0.00025975344667323084,0.7732746641963872
3428,3423,0.000259754126908622,0.7735062528948587
1149,223,0.0002597541269086773,0.7737378415933303
376,439,0.0002597609815050236,0.7739694302918018
4215,4215,0.00025983321364782676,0.7742010189902733
2395,2435,0.0002598400736119799,0.7744326076887448
2195,2247,0.00025986806143081634,0.7746641963872163
4142,4141,0.0002598778130663674,0.7748957850856878
4214,4336,0.0002598919685869865,0.7751273737841593
1804,1809,0.00025990064281647234,0.7753589624826308
3237,2608,0.0002599185360664753,0.7755905511811023
28,38,0.00025993275279679933,0.7758221398795738
3060,3013,0.00025998255745227365,0.7760537285780454
688,735,0.0002600151331395742,0.776285317276517
1836,1897,0.00026005038200763023,0.7765169059749885
1759,1704,0.0002600705431153429,0.77674849467346
3922,3969,0.00026009430946528217,0.7769800833719315
1866,1976,0.0002600943094653669,0.777211672070403
2689,2812,0.00026014020112309627,0.7774432607688745
2739,2747,0.00026015072041202925,0.777674849467346
2782,2884,0.0002601595338677915,0.7779064381658175
90,86,0.00026017884064868235,0.778138026864289
3630,3629,0.0002601889840759518,0.7783696155627605
4032,4142,0.000260221454289545,0.778601204261232
2734,2802,0.00026036456099686644,0.7788327929597035
174,163,0.00026041284345478693,0.779064381658175
2417,2546,0.00026045116528031675,0.7792959703566466
1920,1987,0.00026046234476944025,0.7795275590551181
1766,1888,0.0002604723613004783,0.7797591477535897
3346,3137,0.00026048315713264207,0.7799907364520612
869,896,0.0002605026256690789,0.7802223251505327
1698,1746,0.0002605526240868646,0.7804539138490042
629,593,0.0002605527906822097,0.7806855025474757
1270,1293,0.00026059750082529026,0.7809170912459472
3826,3603,0.000260600981994478,0.7811486799444187
2512,2630,0.0002606430049100512,0.7813802686428902
2759,2755,0.00026073752654829697,0.7816118573413617
3137,3258,0.00026079438185124405,0.7818434460398332
1605,1664,0.00026084153125531176,0.7820750347383048
4205,4153,0.00026087187092855657,0.7823066234367763
1138,1220,0.0002608984098387654,0.7825382121352478
2714,2806,0.00026090831581978007,0.7827698008337193
743,780,0.0002609401772775263,0.7830013895321908
3573,3565,0.0002609460048023613,0.7832329782306623
4005,4078,0.0002609485993537018,0.7834645669291339
4141,4115,0.0002610025600533078,0.7836961556276054
1039,1086,0.00026104869759452213,0.7839277443260769
2736,2790,0.0002610674317444426,0.7841593330245484
1509,1574,0.0002610833918485696,0.7843909217230199
2622,2676,0.0002612060428423387,0.7846225104214914
330,346,0.0002612095479530341,0.784854099119963
3829,3928,0.00026125112477728404,0.7850856878184345
2306,2344,0.000261255119466258,0.785317276516906
1904,1938,0.0002612698398726409,0.7855488652153775
4153,4198,0.00026136657021989075,0.785780453913849
662,568,0.0002613893497693816,0.7860120426123205
3649,3710,0.0002614120517052775,0.786243631310792
47,71,0.0002614300740527278,0.7864752200092635
352,375,0.00026148122323832565,0.786706808707735
2933,3024,0.00026158565588477195,0.7869383974062065
1362,1440,0.0002615875639525328,0.7871699861046781
2836,2855,0.0002615885229308728,0.7874015748031497
1684,1779,0.0002616069058109974,0.7876331635016212
2281,2371,0.0002616561095446947,0.7878647522000927
4176,4252,0.0002616644590100895,0.7880963408985642
1266,1332,0.00026169505284425745,0.7883279295970357
1551,1619,0.0002617067912283561,0.7885595182955072
4057,4154,0.00026172000828786785,0.7887911069939787
2277,1654,0.00026177823375791407,0.7890226956924502
4133,4171,0.0002618274936681233,0.7892542843909217
4046,4128,0.0002619128685422384,0.7894858730893932
876,955,0.00026191619843823395,0.7897174617878647
3881,3984,0.000261922652844341,0.7899490504863362
2115,2204,0.0002619572567515853,0.7901806391848077
122,130,0.0002619906110873801,0.7904122278832793
1797,1843,0.0002619906110873939,0.7906438165817508
3578,3700,0.0002620132949752733,0.7908754052802224
1139,1167,0.00026204353365164636,0.7911069939786939
1629,1663,0.0002620841816242093,0.7913385826771654
438,498,0.00026209401087207146,0.7915701713756369
2767,2754,0.00026210136066225667,0.7918017600741084
4295,4329,0.0002621134143833887,0.7920333487725799
250,319,0.00026211560257118245,0.7922649374710514
147,119,0.0002621916922757816,0.7924965261695229
3908,3881,0.00026227313461245865,0.7927281148679944
1769,1831,0.00026233418565745894,0.792959703566466
290,277,0.0002624121442480244,0.7931912922649375
3762,3894,0.0002624447288649461,0.793422880963409
1741,1823,0.0002625976794094996,0.7936544696618805
3310,3388,0.00026270376597779647,0.793886058360352
2075,2129,0.0002627420686480007,0.7941176470588235
987,1045,0.0002627693456644171,0.794349235757295
4118,4158,0.00026281729685402084,0.7945808244557666
1734,1846,0.0002628660000618542,0.7948124131542381
392,422,0.00026296691176557445,0.7950440018527096
2610,2607,0.00026301167876017497,0.7952755905511811
797,850,0.00026305009147232247,0.7955071792496526
2715,2852,0.0002630711807022721,0.7957387679481241
963,1042,0.0002631153931273632,0.7959703566465957
3085,1994,0.00026313134741214034,0.7962019453450672
3041,3082,0.00026319800691360095,0.7964335340435387
1570,1561,0.00026323947891157453,0.7966651227420102
200,233,0.00026329982964149487,0.7968967114404817
856,937,0.0002634128624293096,0.7971283001389532
396,480,0.0002634554259820516,0.7973598888374247
925,1000,0.0002635052915615167,0.7975914775358962
879,906,0.0002636977826846868,0.7978230662343677
1811,1281,0.00026388838477577726,0.7980546549328392
1703,576,0.00026389201981986363,0.7982862436313108
2365,1229,0.0002640974722536185,0.7985178323297824
2910,2972,0.0002641742904129402,0.7987494210282539
2215,2300,0.0002642588987545582,0.7989810097267254
916,927,0.00026432022809680746,0.7992125984251969
303,307,0.00026433771966048606,0.7994441871236684
3151,3286,0.0002643775185071517,0.7996757758221399
889,961,0.00026459264308728066,0.7999073645206114
834,716,0.0002646911607611785,0.8001389532190829
1843,1924,0.00026476785228760763,0.8003705419175544
2703,2669,0.0002647877313108893,0.8006021306160259
4063,4109,0.0002647877313108893,0.8008337193144974
661,759,0.0002648199913415684,0.8010653080129689
149,213,0.00026484804812384566,0.8012968967114404
835,915,0.0002648556315036034,0.801528485409912
2046,2085,0.000265011198059284,0.8017600741083835
2696,2749,0.0002652395518936751,0.8019916628068551
1768,1533,0.00026526394773945876,0.8022232515053266
1916,1978,0.0002652657215225476,0.8024548402037981
1240,1285,0.0002653575835621889,0.8026864289022696
3161,3282,0.0002654288394705102,0.8029180176007411
4280,4297,0.00026545582482975614,0.8031496062992126
3255,3031,0.0002654929640755672,0.8033811949976841
1910,1844,0.0002655512733963481,0.8036127836961556
4213,4286,0.0002656009861023752,0.8038443723946271
3541,3680,0.000265666352628901,0.8040759610930986
2111,2232,0.00026577092925433556,0.8043075497915702
1396,1359,0.00026598559822251357,0.8045391384900417
408,320,0.000266003580620023,0.8047707271885132
2422,2542,0.0002660175577971298,0.8050023158869847
1319,1365,0.00026608457857038787,0.8052339045854562
1985,2020,0.00026610537856856586,0.8054654932839277
2131,2205,0.0002661341901040776,0.8056970819823993
1533,1537,0.0002661455793981058,0.8059286706808708
48,131,0.000266354288882841,0.8061602593793423
700,801,0.00026638942954443904,0.8063918480778138
2951,3008,0.00026641301956626816,0.8066234367762853
4294,4315,0.0002665114274144939,0.8068550254747568
3506,3616,0.0002666105726866582,0.8070866141732284
2602,2724,0.0002666166931260869,0.8073182028716999
136,190,0.00026667793515394283,0.8075497915701714
3862,2873,0.0002666918735329907,0.8077813802686429
1463,1403,0.0002667917086092526,0.8080129689671144
2274,2382,0.0002668989583200103,0.8082445576655859
2669,2667,0.0002669152837245928,0.8084761463640574
1531,1609,0.0002671573038198333,0.8087077350625289
2852,2863,0.00026717378084189044,0.8089393237610004
2828,2956,0.00026746135659087725,0.8091709124594719
3696,2815,0.00026751631133014925,0.8094025011579435
2975,3001,0.0002675595908059255,0.809634089856415
2616,2653,0.00026756710164685805,0.8098656785548866
1351,1424,0.0002675701960487581,0.8100972672533581
1507,598,0.0002676009568123559,0.8103288559518296
3463,3598,0.0002676923165666465,0.8105604446503011
3629,3601,0.0002676923165666465,0.8107920333487726
724,737,0.00026769726129081354,0.8110236220472441
846,871,0.00026770964353614433,0.8112552107457156
1573,218,0.0002677221592345601,0.8114867994441871
2030,2067,0.0002678128243922266,0.8117183881426586
3008,3021,0.0002678400997585943,0.8119499768411301
2891,2946,0.0002678669431327277,0.8121815655396016
2721,2735,0.00026788038969587736,0.8124131542380731
2089,2157,0.0002680410911979475,0.8126447429365447
851,907,0.00026807440066038734,0.8128763316350162
3256,2716,0.00026807748536746185,0.8131079203334878
478,505,0.00026808743678370157,0.8133395090319593
2507,2602,0.00026817819644189676,0.8135710977304308
1874,1928,0.00026824785543471487,0.8138026864289023
3897,3996,0.0002683824166814846,0.8140342751273738
1767,1802,0.0002684179790855934,0.8142658638258453
1350,1437,0.0002684697980744315,0.8144974525243168
2541,2606,0.0002684865101103685,0.8147290412227883
581,619,0.0002684999126127319,0.8149606299212598
1828,1820,0.00026854888242470386,0.8151922186197313
227,299,0.0002685816764597255,0.8154238073182029
1054,1090,0.00026873647810229993,0.8156553960166744
1216,1310,0.0002687672351358042,0.8158869847151459
3314,3337,0.0002688671939429763,0.8161185734136174
4263,3481,0.0002689521277883609,0.8163501621120889
3460,3485,0.0002690259155287574,0.8165817508105604
3878,3986,0.00026904225460490757,0.816813339509032
926,989,0.0002692690079812641,0.8170449282075035
3004,3061,0.00026952866951253157,0.817276516905975
1317,1398,0.0002696038403691842,0.8175081056044465
2832,2891,0.00026966574273071687,0.817739694302918
257,191,0.00026968999370818023,0.8179712830013895
4242,4265,0.0002696899937082192,0.8182028716998611
4254,4283,0.00026969680309865457,0.8184344603983326
3199,3278,0.00026974869421707287,0.8186660490968041
245,291,0.0002698186731444843,0.8188976377952756
3659,3651,0.0002699289086379714,0.8191292264937471
896,938,0.00027002007584122153,0.8193608151922186
1310,231,0.0002700200758412627,0.8195924038906901
3416,3504,0.00027015206508009595,0.8198239925891616
251,281,0.0002702410367741414,0.8200555812876331
3139,3191,0.0002703736313168931,0.8202871699861046
2204,2322,0.00027039588463341734,0.8205187586845762
167,138,0.00027041879776427876,0.8207503473830478
106,177,0.0002704658033273184,0.8209819360815193
2812,2817,0.0002706362648356002,0.8212135247799908
3339,3107,0.000270658747885725,0.8214451134784623
2155,2203,0.0002707155851699066,0.8216767021769338
878,926,0.00027071833909138294,0.8219082908754053
2678,2649,0.0002707750146018245,0.8221398795738768
2548,2569,0.0002707767878689953,0.8223714682723483
2418,2419,0.00027083966632741386,0.8226030569708198
3815,2774,0.0002709435874889219,0.8228346456692913
1010,950,0.00027100120466141384,0.8230662343677628
3895,3959,0.00027103871105063057,0.8232978230662343
1837,1919,0.00027106106014875085,0.8235294117647058
4058,3003,0.00027106106014875085,0.8237610004631774
3557,2960,0.0002711618310602338,0.8239925891616489
310,327,0.00027124109374735897,0.8242241778601205
2727,2792,0.00027125905547444035,0.824455766558592
3661,3730,0.00027130440693272183,0.8246873552570635
2071,2024,0.0002716134570945014,0.824918943955535
672,768,0.0002716178811187721,0.8251505326540065
132,141,0.0002716513355845353,0.825382121352478
164,70,0.0002717060299403108,0.8256137100509495
692,770,0.00027173071861109964,0.825845298749421
1321,1390,0.0002717762319387517,0.8260768874478925
2539,2638,0.00027180477020158524,0.826308476146364
3555,3513,0.00027180477020158524,0.8265400648448356
202,81,0.00027180477020165094,0.8267716535433071
84,47,0.00027182754223703445,0.8270032422417786
1082,1131,0.00027196601612090187,0.8272348309402501
2456,2533,0.000271991332037184,0.8274664196387216
630,677,0.0002720310431587661,0.8276980083371931
1973,1945,0.0002720742076133295,0.8279295970356647
3503,3584,0.00027209072804046055,0.8281611857341362
2500,2583,0.00027211335677174354,0.8283927744326077
563,621,0.00027216542440022405,0.8286243631310792
1449,1528,0.0002721685376968179,0.8288559518295507
1917,1729,0.00027221792549461654,0.8290875405280222
1887,1955,0.00027229365987373937,0.8293191292264938
2345,1269,0.00027233160303475576,0.8295507179249653
3619,3728,0.00027233663299528214,0.8297823066234368
3763,3822,0.00027234789057236085,0.8300138953219083
2366,2283,0.0002723739814522764,0.8302454840203798
3225,2229,0.0002723767721776471,0.8304770727188513
3044,3065,0.0002725600912475054,0.8307086614173228
4193,4125,0.00027258085206368135,0.8309402501157943
3007,3126,0.0002728330214178937,0.8311718388142658
4000,4144,0.0002730264500722852,0.8314034275127373
1289,1326,0.0002730793011002127,0.8316350162112089
4221,4372,0.00027309487282934654,0.8318666049096805
2758,1970,0.00027317153295341296,0.832098193608152
2222,1170,0.0002732164385769624,0.8323297823066235
1821,1905,0.00027328233965000286,0.832561371005095
2668,2659,0.00027338568959931115,0.8327929597035665
2179,2226,0.0002733941878389588,0.833024548402038
2606,2286,0.00027440187307558385,0.8332561371005095
1522,397,0.000274846016391787,0.833487725798981
1379,1426,0.00027502103269049096,0.8337193144974525
1729,1757,0.0002752891911587064,0.833950903195924
349,313,0.00027534776659625485,0.8341824918943955
3902,4012,0.0002759057995589935,0.834414080592867
4099,4218,0.00027613029324796603,0.8346456692913385
3890,4014,0.00027618756856172933,0.83487725798981
2322,1027,0.00027678797631971937,0.8351088466882816
2698,2733,0.00027724720922562077,0.8353404353867532
1929,1996,0.00027783776512943617,0.8355720240852247
433,503,0.0002779254701113274,0.8358036127836962
883,948,0.0002781081404501793,0.8360352014821677
1125,1166,0.000278438790964549,0.8362667901806392
2503,2594,0.000278629586455421,0.8364983788791107
4021,3088,0.0002789512211341131,0.8367299675775822
1206,1213,0.0002790535908487832,0.8369615562760537
1679,1699,0.00028020808197481983,0.8371931449745252
2831,2068,0.0002811950057396609,0.8374247336729967
3065,3073,0.00028148003574003416,0.8376563223714683
995,1072,0.00028158757675044783,0.8378879110699398
1665,1731,0.0002820113969303187,0.8381194997684113
2787,2500,0.00028205950795070735,0.8383510884668828
1324,699,0.0002822429978529702,0.8385826771653543
426,431,0.00028240166858658464,0.8388142658638258
422,501,0.00028263229006083413,0.8390458545622974
3488,3545,0.0002828212586003013,0.8392774432607689
3489,2773,0.0002828212586003013,0.8395090319592404
2578,1785,0.0002828918691543396,0.8397406206577119
4148,4135,0.00028300782169034266,0.8399722093561834
2799,1992,0.00028312244584856436,0.840203798054655
4172,3527,0.0002841352370107372,0.8404353867531265
1567,337,0.00028429780040337686,0.840666975451598
1314,1342,0.0002844599939992389,0.8408985641500695
4147,4288,0.0002848340955839963,0.841130152848541
612,679,0.00028484148499780714,0.8413617415470125
3665,3726,0.00028496204760078024,0.841593330245484
3593,3592,0.0002851221119914593,0.8418249189439555
1545,1571,0.0002855624581312212,0.842056507642427
3136,2331,0.00028571072015394147,0.8422880963408985
46,16,0.00028606915351038633,0.84251968503937
1008,1063,0.0002860947903692359,0.8427512737378416
475,538,0.0002872629693471513,0.8429828624363132
170,192,0.0002873996881672195,0.8432144511347847
3958,3907,0.00028806495885408265,0.8434460398332562
4088,4192,0.00028887519275159546,0.8436776285317277
2693,2804,0.00028897080302638307,0.8439092172301992
4195,4294,0.000289351084525962,0.8441408059286707
1987,2022,0.0002898254518116992,0.8443723946271422
3419,2388,0.00029033785342426447,0.8446039833256137
3014,3128,0.0002904628887946477,0.8448355720240852
2024,2095,0.000290772088087949,0.8450671607225567
1083,295,0.00029090045600254337,0.8452987494210282
4136,4117,0.00029094971915710055,0.8455303381194997
1758,1781,0.0002910736276953964,0.8457619268179712
2531,1211,0.0002911049652251615,0.8459935155164428
4064,4222,0.0002914332407202885,0.8462251042149143
447,235,0.0002922067982076553,0.8464566929133859
112,179,0.00029265891565457674,0.8466882816118574
271,278,0.0002929065576612398,0.8469198703103289
3491,3618,0.0002931038730925326,0.8471514590088004
1536,1396,0.00029392127317962914,0.8473830477072719
1333,1392,0.0002944624490386436,0.8476146364057434
1249,75,0.0002955986917399182,0.8478462251042149
2504,2600,0.000296820257395088,0.8480778138026864
2888,3022,0.00029696997526921604,0.8483094025011579
3522,2529,0.0002974743166740542,0.8485409911996294
140,208,0.00029766767431870677,0.848772579898101
1233,1222,0.00029782199824010026,0.8490041685965725
1293,1367,0.00029813156744155813,0.849235757295044
498,494,0.00029911214540344355,0.8494673459935155
3822,3849,0.00029928344888248274,0.849698934691987
21,52,0.00029939113407451,0.8499305233904585
1539,1495,0.00029942253271614467,0.8501621120889301
3778,3906,0.0002994840224270926,0.8503937007874016
1105,1083,0.0002996063010178851,0.8506252894858731
2122,2184,0.00029962782133333393,0.8508568781843446
3731,3674,0.0002996630984567152,0.8510884668828161
3332,3359,0.0002998480587902465,0.8513200555812876
231,275,0.00029989039550709835,0.8515516442797592
641,688,0.0003000317433183419,0.8517832329782307
3321,3398,0.0003006912926604633,0.8520148216767022
3900,3963,0.00030110558952818096,0.8522464103751737
4238,4127,0.00030215061751051066,0.8524779990736452
674,706,0.00030215552619712214,0.8527095877721167
193,80,0.00030238960466673765,0.8529411764705882
2386,2373,0.0003030699868972842,0.8531727651690597
62,14,0.00030308326832708874,0.8534043538675312
491,500,0.00030365254365034546,0.8536359425660027
3192,3240,0.00030368257544165494,0.8538675312644743
2781,2857,0.00030389984234401886,0.8540991199629459
3089,3131,0.0003045880772170771,0.8543307086614174
3286,1882,0.0003047253677765547,0.8545622973598889
2320,1790,0.00030474001052653696,0.8547938860583604
504,499,0.0003047524131580409,0.8550254747568319
3502,3644,0.0003047658367238188,0.8552570634553034
1153,1172,0.00030562618823897576,0.8554886521537749
2470,2568,0.00030574167250572943,0.8557202408522464
1040,1132,0.00030579209289893815,0.8559518295507179
1885,1273,0.0003058187466996537,0.8561834182491894
1360,1415,0.00030596495810621485,0.8564150069476609
1595,1617,0.00030615186902748285,0.8566465956461324
2523,2539,0.00030637762465021495,0.8568781843446039
4,3,0.00030644117999267605,0.8571097730430755
1925,1965,0.0003068628616994469,0.857341361741547
267,290,0.00030693029057119185,0.8575729504400186
3142,3220,0.00030728952199750103,0.8578045391384901
1633,1723,0.0003077478372375019,0.8580361278369616
3469,3566,0.0003078043363498632,0.8582677165354331
881,872,0.00030821642455456153,0.8584993052339046
1937,2048,0.0003082681958688076,0.8587308939323761
3295,3351,0.0003083030110239804,0.8589624826308476
1150,1174,0.0003088568530906647,0.8591940713293191
2324,2360,0.0003093239722648326,0.8594256600277906
2684,2738,0.00030983296114927124,0.8596572487262621
938,1018,0.0003098787956056507,0.8598888374247337
1687,1762,0.0003102620659708587,0.8601204261232052
668,673,0.000310330127329437,0.8603520148216767
1197,342,0.00031033151448435194,0.8605836035201482
3966,2728,0.0003107735076730515,0.8608151922186197
3639,3288,0.00031081950523262743,0.8610467809170912
1184,1171,0.0003109312494757253,0.8612783696155628
2765,2789,0.00031097835671169057,0.8615099583140343
593,618,0.00031125927677393475,0.8617415470125058
1780,1880,0.00031137356561177713,0.8619731357109773
1726,1786,0.0003116719302125085,0.8622047244094488
1207,1245,0.000311720833853791,0.8624363131079203
2577,2494,0.00031191755946721,0.8626679018063919
2585,1345,0.00031223649324189635,0.8628994905048634
3123,3129,0.00031231736157474833,0.8631310792033349
2672,2619,0.0003123186729735817,0.8633626679018064
3986,3979,0.0003124319180828285,0.8635942566002779
1415,1499,0.0003126608493726362,0.8638258452987494
2658,2766,0.0003134580279390615,0.8640574339972209
3243,3271,0.00031361911002569044,0.8642890226956924
2291,924,0.0003137927482933141,0.8645206113941639
305,306,0.00031391366087809533,0.8647522000926354
2164,2228,0.00031399816235496016,0.864983788791107
319,398,0.0003144891678364226,0.8652153774895786
1709,1822,0.0003148421223382051,0.8654469661880501
4023,4055,0.0003151279229485587,0.8656785548865216
448,547,0.00031517409361208167,0.8659101435849931
2147,828,0.00031520056774442804,0.8661417322834646
2298,2316,0.0003155035654688778,0.8663733209819361
2096,2133,0.00031573677573121006,0.8666049096804076
2743,1577,0.0003158484427494083,0.8668364983788791
3500,3517,0.0003158651421100925,0.8670680870773506
3810,3922,0.0003162467676714264,0.8672996757758221
1349,1434,0.0003163273495808964,0.8675312644742936
375,472,0.0003171014557293115,0.8677628531727651
571,639,0.0003171045279686966,0.8679944418712366
55,2,0.000318596838688308,0.8682260305697082
675,712,0.000318852956028109,0.8684576192681797
3418,2093,0.00031933678978279616,0.8686892079666513
3915,3955,0.00031963256627333555,0.8689207966651228
1280,39,0.00031971676045373096,0.8691523853635943
3821,3940,0.0003198075809832069,0.8693839740620658
3035,3164,0.0003198939284324785,0.8696155627605373
404,496,0.0003202735487132385,0.8698471514590088
2809,1678,0.0003205025359197374,0.8700787401574803
2707,2822,0.0003207326591676912,0.8703103288559518
2296,988,0.0003210948976158029,0.8705419175544233
577,667,0.0003213783392607586,0.8707735062528948
2290,2398,0.00032150993588851966,0.8710050949513664
1630,1684,0.00032248855382150353,0.8712366836498379
2452,2397,0.0003228673045528723,0.8714682723483094
441,463,0.00032298838674313385,0.8716998610467809
1775,1715,0.0003230644758219278,0.8719314497452524
1779,1793,0.0003232495526834992,0.8721630384437239
459,464,0.0003235712660533916,0.8723946271421955
1080,1134,0.0003237087064643211,0.872626215840667
4048,4106,0.0003237178923688516,0.8728578045391385
4012,3947,0.00032426980416630296,0.87308939323761
2612,2610,0.00032487443472872053,0.8733209819360815
1998,1964,0.0003249415028927978,0.873552570634553
1460,1496,0.0003250169370532921,0.8737841593330246
3569,2548,0.00032604316282828366,0.8740157480314961
4185,4161,0.00032627181578319815,0.8742473367299676
2519,2447,0.0003264604091901807,0.8744789254284391
4150,4181,0.0003266621523142754,0.8747105141269106
3608,3734,0.00032672036965916175,0.8749421028253821
2464,1109,0.0003270252205474747,0.8751736915238536
655,416,0.0003270376436979057,0.8754052802223251
4077,4105,0.0003270381895664202,0.8756368689207966
731,821,0.0003275237234181678,0.8758684576192681
2123,2165,0.0003276540309227499,0.8761000463177397
746,819,0.0003278069346260273,0.8763316350162113
254,312,0.00032801321215033717,0.8765632237146828
1057,1038,0.0003281478724652512,0.8767948124131543
3230,2851,0.0003282767495427265,0.8770264011116258
3349,3311,0.000328440356111785,0.8772579898100973
374,461,0.0003289813852851853,0.8774895785085688
1222,1223,0.0003290458999371722,0.8777211672070403
4247,4408,0.0003292478363115474,0.8779527559055118
4298,4396,0.00032927478758855216,0.8781843446039833
3322,3381,0.0003295718332254028,0.8784159333024548
1091,1160,0.00032990640175818085,0.8786475220009263
1302,1391,0.00033002864154061485,0.8788791106993978
1380,1435,0.0003312464813480419,0.8791106993978693
768,888,0.0003314159016818078,0.8793422880963409
1459,1503,0.00033156932805204726,0.8795738767948124
1735,1811,0.00033175144464829987,0.879805465493284
3710,3673,0.00033199125534378573,0.8800370541917555
1886,1904,0.0003322481325842711,0.880268642890227
2369,2355,0.0003325892491053228,0.8805002315886985
908,935,0.0003326262511409172,0.88073182028717
3781,3811,0.0003328353085148051,0.8809634089856415
1848,1886,0.00033288975700572775,0.881194997684113
1236,1330,0.00033300997288595165,0.8814265863825845
1944,2026,0.00033310833519946767,0.881658175081056
1948,1990,0.0003333169836085205,0.8818897637795275
2171,2213,0.0003334204689590042,0.882121352477999
804,870,0.00033353677092087065,0.8823529411764706
2596,2635,0.0003341058865421021,0.8825845298749421
182,90,0.0003341885091113955,0.8828161185734136
3465,3552,0.00033422802951747267,0.8830477072718851
395,385,0.0003346562561638374,0.8832792959703566
2979,3068,0.0003346808346784108,0.8835108846688282
2077,2210,0.00033486225972214175,0.8837424733672997
2271,2303,0.0003349046082753473,0.8839740620657712
4225,4350,0.0003350600351968941,0.8842056507642427
2685,2679,0.0003352311782820899,0.8844372394627142
2094,2126,0.0003355073318805909,0.8846688281611857
3031,3168,0.00033566917606900316,0.8849004168596573
929,645,0.0003359987914193417,0.8851320055581288
1353,1436,0.0003361716418892979,0.8853635942566003
993,1017,0.00033681056648588467,0.8855951829550718
1366,1456,0.00033747402849848,0.8858267716535433
1634,1594,0.000337529189402538,0.8860583603520148
3429,3461,0.0003378135938486157,0.8862899490504863
2868,2939,0.000337855863787241,0.8865215377489578
2884,2952,0.0003379421038609905,0.8867531264474293
3115,3187,0.00033814998502636944,0.8869847151459008
686,710,0.0003382785886034553,0.8872163038443724
651,529,0.0003382945983490612,0.887447892542844
1016,1107,0.00033835608341420387,0.8876794812413155
1423,1493,0.00033844669527539754,0.887911069939787
3273,3352,0.0003386622850724918,0.8881426586382585
3423,3514,0.0003389353198204842,0.88837424733673
696,746,0.00033896518034116555,0.8886058360352015
3298,3347,0.00033936263758983424,0.888837424733673
2344,960,0.00033971788612592466,0.8890690134321445
3504,3624,0.00033986540742086247,0.889300602130616
2227,2235,0.0003401204193143006,0.8895321908290875
326,387,0.0003401971593766018,0.889763779527559
360,279,0.0003403049107946867,0.8899953682260305
2116,2105,0.000340493793282346,0.890226956924502
3703,3661,0.0003410116738688202,0.8904585456229736
2708,2844,0.0003410857665043544,0.8906901343214451
3657,3681,0.00034125222358651286,0.8909217230199167
3431,3532,0.00034138969570768926,0.8911533117183882
756,773,0.00034202342544238374,0.8913849004168597
1584,1655,0.0003420687391509245,0.8916164891153312
1167,1141,0.0003425022070156876,0.8918480778138027
4004,3975,0.00034257632313074567,0.8920796665122742
2628,2720,0.00034258008460312647,0.8923112552107457
564,550,0.00034267945334373,0.8925428439092172
633,668,0.00034313375120226334,0.8927744326076887
3053,3146,0.00034342770432345106,0.8930060213061602
2640,2704,0.00034385248847954903,0.8932376100046318
3392,3430,0.00034409451858405724,0.8934691987031033
2451,2452,0.00034414693211011905,0.8937007874015748
4188,3230,0.0003442357982197536,0.8939323761000463
2248,2370,0.000344306000075777,0.8941639647985178
3177,3249,0.0003444452295929842,0.8943955534969893
665,432,0.00034451547972961117,0.8946271421954609
2430,2492,0.00034527524163353336,0.8948587308939324
1133,1181,0.0003454047262262798,0.8950903195924039
4124,3965,0.0003454942681698713,0.8953219082908754
2092,2134,0.00034653136911324986,0.8955534969893469
2753,2767,0.00034672779768121146,0.8957850856878184
965,1007,0.00034688728047455687,0.89601667438629
83,68,0.00034726221208632396,0.8962482630847615
2586,1487,0.0003476014579788218,0.896479851783233
3180,3211,0.0003477058144992903,0.8967114404817045
3436,3456,0.00034779677834839506,0.896943029180176
2360,2262,0.000348085230005542,0.8971746178786475
2054,2117,0.00034810929042176133,0.897406206577119
1257,1302,0.00034859149673801887,0.8976377952755905
1512,1569,0.0003488654433265778,0.897869383974062
645,661,0.00034923744315273485,0.8981009726725335
2359,2430,0.00034948037216683196,0.8983325613710051
2570,2593,0.00034961511351300613,0.8985641500694767
1852,1958,0.00034964700197255506,0.8987957387679482
2783,2743,0.0003498652597928378,0.8990273274664197
3981,4094,0.00035015074151043327,0.8992589161648912
3983,4086,0.00035021784496564384,0.8994905048633627
3705,3645,0.0003505904368060941,0.8997220935618342
1453,1455,0.0003506363397629214,0.8999536822603057
4149,4234,0.000350646436837475,0.9001852709587772
4257,4356,0.00035080796917913914,0.9004168596572487
1609,1677,0.00035087787335073644,0.9006484483557202
693,648,0.0003511163178830618,0.9008800370541917
3340,3308,0.00035309530093962055,0.9011116257526632
4293,4269,0.00035341338573922367,0.9013432144511347
3313,3376,0.00035396459419923085,0.9015748031496063
3907,4024,0.00035402128236006886,0.9018063918480778
1445,1524,0.0003542343712828274,0.9020379805465494
4243,4340,0.0003543269979607308,0.9022695692450209
4030,4010,0.00035442779200999994,0.9025011579434924
40,45,0.0003544319539063362,0.9027327466419639
1888,1968,0.00035457015764500747,0.9029643353404354
2551,2674,0.0003546652474242507,0.9031959240389069
2680,2696,0.00035483970987500754,0.9034275127373784
1798,1808,0.00035496553597820165,0.9036591014358499
4268,4392,0.0003556830951679866,0.9038906901343214
2450,2518,0.0003569035983687548,0.904122278832793
3468,3533,0.0003570214046309958,0.9043538675312645
3443,3489,0.0003574424858869944,0.904585456229736
2258,2319,0.00035772440219293886,0.9048170449282075
501,466,0.0003579741745088974,0.905048633626679
2012,2054,0.00035869585101520266,0.9052802223251505
437,495,0.0003588767708383001,0.905511811023622
