,Request Id,request_e2e_time_normalized,cdf
1505,1576,0.3763196167005126,0.5027790643816582
2640,2704,0.376440061229467,0.5030106530801297
3470,3492,0.3767333287018483,0.5032422417786012
1502,1578,0.376835860226065,0.5034738304770727
2467,2445,0.37752080200293614,0.5037054191755442
1647,1691,0.3778468015887029,0.5039370078740157
1678,1734,0.37792341921737715,0.5041685965724872
1272,1351,0.37793735535965856,0.5044001852709588
1864,1954,0.37806725615150427,0.5046317739694303
3323,3392,0.37813797154411616,0.5048633626679018
3071,3043,0.3781588824475669,0.5050949513663733
1730,1755,0.37824368162300026,0.5053265400648448
2538,2614,0.3782972383469707,0.5055581287633164
2520,2578,0.3783834785985713,0.5057897174617879
3445,3478,0.37857248227901974,0.5060213061602594
1566,1638,0.3786978429808556,0.5062528948587309
2243,2336,0.3787103187303111,0.5064844835572024
1959,1971,0.3790641568381841,0.5067160722556739
1516,1555,0.3791343301564837,0.5069476609541455
2144,2230,0.3792382318514978,0.507179249652617
2240,2310,0.3794599003268531,0.5074108383510885
2870,2914,0.3795229632774195,0.50764242704956
1575,1640,0.3796246396203659,0.5078740157480315
4108,4076,0.37972980103200776,0.508105604446503
3396,3458,0.3797965488983003,0.5083371931449745
1456,1526,0.37979983148270674,0.508568781843446
2681,2722,0.37986610983033964,0.5088003705419175
1568,1605,0.3801716873442298,0.509031959240389
1597,1656,0.3802522515588178,0.5092635479388606
1756,1773,0.3802570945639954,0.5094951366373321
1285,1376,0.380259312290151,0.5097267253358037
2068,2081,0.3802634959113083,0.5099583140342752
1585,1642,0.3802895856694285,0.5101899027327467
1794,1813,0.38052400868609876,0.5104214914312182
1445,1524,0.380717813440478,0.5106530801296897
1655,1687,0.38081558008293503,0.5108846688281612
1876,1891,0.38089281504827627,0.5111162575266327
1154,1238,0.3809037106481096,0.5113478462251042
1980,1989,0.3811014542045221,0.5115794349235757
2363,2379,0.38131940127401315,0.5118110236220472
2259,2243,0.3814236343903051,0.5120426123205187
1394,1433,0.3816879628323601,0.5122742010189902
1451,1532,0.3817391855838017,0.5125057897174617
3221,3157,0.38187721210453884,0.5127373784159333
3918,3912,0.38222464133171874,0.5129689671144049
1963,2086,0.38230319185512096,0.5132005558128764
1356,1414,0.3823939343969498,0.5134321445113479
4143,4114,0.382585111609613,0.5136637332098194
1875,1962,0.3826193217391054,0.5138953219082909
1135,1233,0.3826682894599652,0.5141269106067624
1449,1528,0.38275857400104024,0.5143584993052339
3061,3134,0.38285526503759765,0.5145900880037054
4010,3990,0.3834135000380508,0.5148216767021769
2354,2402,0.3834209835021457,0.5150532654006484
1615,1645,0.38349603340777944,0.51528485409912
2636,2700,0.3835358591413263,0.5155164427975915
2339,2396,0.3835550945257648,0.515748031496063
2956,3026,0.38403560458333225,0.5159796201945345
4249,4250,0.3840972045440475,0.516211208893006
2169,2173,0.3843174508514811,0.5164427975914775
2481,2463,0.3845597642215128,0.5166743862899491
1733,1826,0.3845965563210892,0.5169059749884206
1380,1435,0.3846514493381682,0.5171375636868921
2731,2794,0.3850927315712662,0.5173691523853636
2073,2109,0.38512027600807464,0.5176007410838351
2971,2931,0.38518238834677015,0.5178323297823066
2283,2285,0.3853076021003249,0.5180639184807782
1462,1540,0.38536224334493635,0.5182955071792497
3777,3824,0.38538141062835596,0.5185270958777212
1442,1514,0.3862869154941416,0.5187586845761927
2039,2037,0.3864162453572003,0.5189902732746642
3528,3554,0.38678506613524244,0.5192218619731357
2075,2129,0.38690352948546475,0.5194534506716072
3545,3596,0.3874177766673594,0.5196850393700787
2180,2179,0.38750553516608843,0.5199166280685502
2891,2946,0.387589461072199,0.5201482167670217
1931,1963,0.3876459074538461,0.5203798054654933
1869,1956,0.3877880992653657,0.5206113941639648
2783,2743,0.3879336039216706,0.5208429828624364
2257,2346,0.3880102353568342,0.5210745715609079
2734,2802,0.38821637887591226,0.5213061602593794
3382,3295,0.38875427652946176,0.5215377489578509
1461,1538,0.38910834259973687,0.5217693376563224
2175,2280,0.38968456474164015,0.5220009263547939
3380,3293,0.3898149889370153,0.5222325150532654
3524,3479,0.39005668396540194,0.5224641037517369
3828,3725,0.3900693082092101,0.5226956924502084
2672,2619,0.3901881256576042,0.5229272811486799
3397,3331,0.39018906213227905,0.5231588698471514
2902,2984,0.3903762747199106,0.5233904585456229
2684,2738,0.3906158864350589,0.5236220472440944
3110,3180,0.390778247728744,0.523853635942566
3046,3015,0.3910263422643208,0.5240852246410376
2251,2348,0.3911068075941912,0.5243168133395091
2246,2231,0.39115799758629605,0.5245484020379806
2741,2824,0.3913286344594553,0.5247799907364521
2534,2616,0.39165736679353097,0.5250115794349236
2884,2952,0.3916907875378847,0.5252431681333951
2419,2417,0.39174199413145855,0.5254747568318666
1968,2084,0.3918481009991498,0.5257063455303381
3053,3146,0.39188378465935175,0.5259379342288096
3466,3411,0.3925855970381735,0.5261695229272811
2821,2799,0.3926218130128862,0.5264011116257526
314,356,0.3926467260374034,0.5266327003242242
2294,2372,0.3927950500406209,0.5268642890226957
1729,1757,0.39295958543799575,0.5270958777211672
2272,2362,0.39331829481888386,0.5273274664196387
1496,1539,0.3934433481024921,0.5275590551181102
2555,2541,0.39348032709677466,0.5277906438165818
3310,3388,0.3940616622659655,0.5280222325150533
2702,2780,0.39411326412623465,0.5282538212135248
3273,3352,0.3941993756485627,0.5284854099119963
1780,1880,0.3942178657353627,0.5287169986104678
1659,1732,0.3948210991258733,0.5289485873089393
2584,2658,0.3948668211748066,0.5291801760074109
1636,1667,0.3949145884825029,0.5294117647058824
2663,2714,0.39495649630303625,0.5296433534043539
2404,2466,0.39530615918856576,0.5298749421028254
3949,3847,0.39532633499552156,0.5301065308012969
2928,2996,0.39568870142153834,0.5303381194997684
1529,1583,0.39581234738212556,0.5305697081982399
2288,2309,0.39614721142643733,0.5308012968967114
1797,1843,0.39618912147489843,0.5310328855951829
1792,1829,0.3963128738439879,0.5312644742936544
1470,1519,0.39639721365521613,0.531496062992126
2315,2386,0.3965517600627988,0.5317276516905975
2332,2337,0.39661712713899816,0.531959240389069
1716,1749,0.39675897314911607,0.5321908290875406
1616,1692,0.3968308022115309,0.5324224177860121
1250,1324,0.3968708251101771,0.5326540064844836
3607,3525,0.3968834396944785,0.5328855951829551
1334,1393,0.39704314431045695,0.5331171838814266
3248,3328,0.3970435269992381,0.5333487725798981
2047,2073,0.39706031459860436,0.5335803612783696
3023,3112,0.39732743566201023,0.5338119499768411
2915,2982,0.3973541361294593,0.5340435386753126
1923,2002,0.39788464896601167,0.5342751273737841
1202,1294,0.3985599996661943,0.5345067160722556
1339,1379,0.39876327802811484,0.5347383047707271
3083,3059,0.3993246607007698,0.5349698934691987
3198,3270,0.3993416291383815,0.5352014821676703
2615,2587,0.3994239686474311,0.5354330708661418
1582,1648,0.3995122535176747,0.5356646595646133
1921,2010,0.39970334649116035,0.5358962482630848
3059,3045,0.40047919593165004,0.5361278369615563
2412,2486,0.40056239318860054,0.5363594256600278
3685,3712,0.40067934899066865,0.5365910143584993
3211,3304,0.4007078018210418,0.5368226030569708
3849,3763,0.40086852653293914,0.5370541917554423
2760,2828,0.401058604269657,0.5372857804539138
2129,2218,0.40113363508719135,0.5375173691523853
2137,2161,0.4013017102206535,0.5377489578508569
3542,3499,0.40173505696737855,0.5379805465493284
2547,2537,0.40198693926932505,0.5382121352477999
2186,2189,0.40198790251971034,0.5384437239462714
3269,3358,0.4019966050404623,0.5386753126447429
3537,3491,0.4020932217690459,0.5389069013432145
1845,1881,0.4021234455735599,0.539138490041686
2441,2524,0.40215361084375123,0.5393700787401575
1888,1968,0.40224356734184447,0.539601667438629
3334,3263,0.4027415454927456,0.5398332561371005
4275,4318,0.4027947484452529,0.540064844835572
1136,1250,0.4029926973178125,0.5402964335340436
1146,1239,0.40307475203482496,0.5405280222325151
2287,2307,0.40328787307337727,0.5407596109309866
1070,1169,0.4032929059872125,0.5409911996294581
1253,1325,0.4034655798523984,0.5412227883279296
2194,2209,0.4035058000186377,0.5414543770264011
3854,3868,0.4037697260391731,0.5416859657248726
3283,3368,0.4042052267945635,0.5419175544233441
3199,3278,0.4042561648048474,0.5421491431218156
1216,1310,0.4042574847064608,0.5423807318202871
2723,2808,0.4043348229971046,0.5426123205187587
1215,1316,0.4044531593769738,0.5428439092172302
1223,1317,0.4044644039625015,0.5430754979157018
3631,3678,0.40494847523649613,0.5433070866141733
3080,3162,0.4053364626300997,0.5435386753126448
1437,1510,0.40544345186399783,0.5437702640111163
3763,3822,0.4060543515783321,0.5440018527095878
4003,3887,0.40643260854797025,0.5442334414080593
1052,1158,0.40645670439435055,0.5444650301065308
1676,1707,0.4065661743084385,0.5446966188050023
1168,1270,0.40664085341601025,0.5449282075034738
1745,1771,0.4069485915153992,0.5451597962019453
1571,1652,0.4071182995464448,0.5453913849004168
4124,3965,0.40753922309399765,0.5456229735988883
1211,1312,0.4080025573517188,0.5458545622973598
1621,1653,0.408172439908925,0.5460861509958314
1323,1389,0.40819524020220255,0.546317739694303
3050,3140,0.4081988590954183,0.5465493283927745
2461,2451,0.4082140709560543,0.546780917091246
3574,3642,0.4084150942896518,0.5470125057897175
186,255,0.4084430060867461,0.547244094488189
3127,3210,0.4085192152839448,0.5474756831866605
2665,2718,0.4086351605717538,0.547707271885132
3364,3418,0.4087835426174957,0.5479388605836035
1353,1436,0.40902069185940215,0.548170449282075
2454,2528,0.40909555901341704,0.5484020379805465
1699,1741,0.409144866187595,0.548633626679018
1631,1661,0.4091908175253903,0.5488652153774896
2205,2215,0.40921435738434314,0.5490968040759611
1833,1877,0.409388303545253,0.5493283927744326
2991,3056,0.40945121106935606,0.5495599814729041
3481,3431,0.40993174255414844,0.5497915701713756
1473,1554,0.4102851172177956,0.5500231588698472
2931,2903,0.41056975826795283,0.5502547475683187
1786,1837,0.4105975843736196,0.5504863362667902
2062,2091,0.41080340974220536,0.5507179249652617
2399,2460,0.4110578444655056,0.5509495136637332
3595,3529,0.4113520272682827,0.5511811023622047
3808,3852,0.41138301016563694,0.5514126910606763
1554,1621,0.41151872009426604,0.5516442797591478
1724,1759,0.41154993374291365,0.5518758684576193
1954,1983,0.4117591843110321,0.5521074571560908
3191,3262,0.4117622319198327,0.5523390458545623
2593,2668,0.41181659393311065,0.5525706345530338
2088,2137,0.4122669580222785,0.5528022232515053
1263,1357,0.41240467821311055,0.5530338119499768
1935,1969,0.4126301069421808,0.5532654006484483
1639,1724,0.41272492215721596,0.5534969893469198
1925,1965,0.41288841583352903,0.5537285780453914
2449,2530,0.41311919241780937,0.553960166743863
4117,4132,0.41313895924691696,0.5541917554423345
1348,1399,0.4132449642808307,0.554423344140806
2143,2169,0.413330518251081,0.5546549328392775
1551,1619,0.4133502143291954,0.554886521537749
3278,3209,0.41355261269172977,0.5551181102362205
3477,3520,0.41378384143091756,0.555349698934692
3855,3892,0.41398591455255745,0.5555812876331635
3222,3177,0.4140639032211461,0.555812876331635
1696,1750,0.41419694918952626,0.5560444650301065
2576,2571,0.41425236050905656,0.556276053728578
1293,1367,0.41462018140575224,0.5565076424270495
2178,2195,0.4148787374672307,0.556739231125521
1452,1483,0.4150428679156272,0.5569708198239925
2352,2410,0.41569306164911407,0.557202408522464
2265,2366,0.41572022643089834,0.5574339972209357
3132,3105,0.41575729288069385,0.5576655859194072
3809,3741,0.41589265586801755,0.5578971746178787
1754,1860,0.41606866765803013,0.5581287633163502
3189,3272,0.41676925963884176,0.5583603520148217
3434,3486,0.41676931574153964,0.5585919407132932
2472,2477,0.41681461261098185,0.5588235294117647
2987,3050,0.4168438045361293,0.5590551181102362
1351,1424,0.41708832025014037,0.5592867068087077
1669,1703,0.41744056740657454,0.5595182955071792
4159,4186,0.4176641794804886,0.5597498842056507
2153,2274,0.41773185217864367,0.5599814729041223
2508,2521,0.41802564832463296,0.5602130616025938
3669,3706,0.41826774784845233,0.5604446503010653
1693,1743,0.4183993667553068,0.5606762389995368
1417,1467,0.4184864752670163,0.5609078276980083
4110,4138,0.41856521766965354,0.5611394163964799
2930,3020,0.4189275569938382,0.5613710050949514
3868,3781,0.4190872329546259,0.5616025937934229
1421,1471,0.41915327398901436,0.5618341824918944
2985,3042,0.41935332019147276,0.5620657711903659
1645,1712,0.41944097335304786,0.5622973598888374
2579,2577,0.41964635434831205,0.562528948587309
3471,3429,0.41978798096707104,0.5627605372857805
3087,3069,0.4197884050533411,0.562992125984252
3420,3472,0.41987562058226724,0.5632237146827235
2901,2879,0.4199336732910173,0.563455303381195
4119,4120,0.42010879130702894,0.5636868920796665
2486,2570,0.42045262888194623,0.563918480778138
2933,3024,0.4206858394965563,0.5641500694766095
1492,1553,0.4208082499681632,0.564381658175081
2121,2155,0.4210725020182978,0.5646132468735525
1427,1516,0.42133025471226265,0.5648448355720241
1239,1323,0.421370697446138,0.5650764242704956
3142,3220,0.4214026040930175,0.5653080129689672
1377,1449,0.4214654967715042,0.5655396016674387
2228,2312,0.42146881643845596,0.5657711903659102
2050,2164,0.4215572100140228,0.5660027790643817
1424,1508,0.4218030762385999,0.5662343677628532
2946,3036,0.42202854291099356,0.5664659564613247
1474,1560,0.4220780763661265,0.5666975451597962
1685,1744,0.4226513318848771,0.5669291338582677
4041,4062,0.42307159197021776,0.5671607225567392
2115,2204,0.42342069249840236,0.5673923112552107
1557,1644,0.42342449077541394,0.5676238999536822
3024,3023,0.42382794783361355,0.5678554886521537
1433,1477,0.42402074811573554,0.5680870773506252
2515,2598,0.4243961149484899,0.5683186660490968
1782,1839,0.4246198281385652,0.5685502547475684
1192,1271,0.42481251650315055,0.5687818434460399
3852,3888,0.4248470953465213,0.5690134321445114
2034,2057,0.4250671441492742,0.5692450208429829
1143,1241,0.42513475510004783,0.5694766095414544
2662,2732,0.42522525307152903,0.5697081982399259
2837,2910,0.4252467985421453,0.5699397869383974
1728,1804,0.4254467937218622,0.5701713756368689
3173,3139,0.42562525994491573,0.5704029643353404
2842,2912,0.4256320524674744,0.5706345530338119
1629,1663,0.42563691806951565,0.5708661417322834
2061,2101,0.4256607382054684,0.571097730430755
3529,3574,0.4257940084073306,0.5713293191292265
3029,3120,0.4259463265772549,0.571560907827698
1855,1885,0.42595894009874985,0.5717924965261695
3374,3301,0.4260386031237286,0.572024085224641
2323,2341,0.42628259438296645,0.5722556739231126
2941,3030,0.42673734426581766,0.5724872626215841
1177,1276,0.42693853980416663,0.5727188513200556
3302,3384,0.4271190233852106,0.5729504400185271
2794,2858,0.4275564223373738,0.5731820287169986
1212,1315,0.4275685608088929,0.5734136174154701
1532,1620,0.4276619283765261,0.5736452061139417
1860,1889,0.4278002397276421,0.5738767948124132
2389,2405,0.42782603564393407,0.5741083835108847
2747,2830,0.4280260110371116,0.5743399722093562
2800,2785,0.42838004674354385,0.5745715609078277
2396,2464,0.42841533390527947,0.5748031496062992
3226,3326,0.42856279039232786,0.5750347383047707
1541,1622,0.42864362050104227,0.5752663270032422
2714,2806,0.42868546379449757,0.5754979157017137
2710,2800,0.42904891749236534,0.5757295044001852
4101,4136,0.4290933605833227,0.5759610930986568
2581,2664,0.42929920894894935,0.5761926817971283
1951,1975,0.4294860895052718,0.5764242704955999
1788,1910,0.42954278292163345,0.5766558591940714
2674,2768,0.4300262411601086,0.5768874478925429
2025,2144,0.43014100421863244,0.5771190365910144
2418,2419,0.43024574383506436,0.5773506252894859
3485,3453,0.4303242678527057,0.5775822139879574
3814,3747,0.43032964210534197,0.5778138026864289
1617,1696,0.43070076214841346,0.5780453913849004
1913,2032,0.43076671616626705,0.5782769800833719
3433,3399,0.43079910285800305,0.5785085687818434
3153,3232,0.4309426894486028,0.5787401574803149
1236,1330,0.4309461350382421,0.5789717461787864
2568,2579,0.4309788631884925,0.579203334877258
1238,1338,0.4311761359042302,0.5794349235757295
3366,3428,0.43122392021299005,0.5796665122742011
1640,1730,0.43123266202692434,0.5798981009726726
2013,2015,0.43130583869874944,0.5801296896711441
2678,2649,0.4313204260109115,0.5803612783696156
1349,1434,0.4313647631090589,0.5805928670680871
2215,2300,0.4315211021322805,0.5808244557665586
2802,2797,0.43153624624132764,0.5810560444650301
2160,2193,0.43164732611102896,0.5812876331635016
1577,1631,0.431690095969069,0.5815192218619731
3642,3688,0.43170040737605647,0.5817508105604446
3446,3508,0.43176426404649243,0.5819823992589161
1436,1479,0.4317970171100962,0.5822139879573877
3536,3586,0.4318754776149577,0.5824455766558592
3025,3122,0.4320151639688447,0.5826771653543307
2957,2953,0.43210700588484385,0.5829087540528022
1982,2005,0.4322452393956995,0.5831403427512737
1521,1612,0.4322963343847607,0.5833719314497453
2279,2289,0.4322967064875208,0.5836035201482168
2266,2275,0.4323684284292473,0.5838351088466883
1510,1579,0.43255442953651896,0.5840666975451598
3280,3215,0.4328666520486675,0.5842982862436313
1932,1973,0.43287537058555636,0.5845298749421028
4300,4342,0.43328524263172147,0.5847614636405744
2273,2281,0.4336649654864956,0.5849930523390459
2920,3014,0.4339203000941642,0.5852246410375174
2379,2454,0.4339329768589707,0.5854562297359889
3717,3758,0.4342546442901365,0.5856878184344604
1347,1420,0.4343003561643824,0.5859194071329319
2359,2430,0.43439729663185056,0.5861509958314034
1934,1979,0.4345619888581577,0.5863825845298749
2544,2620,0.43466700878637804,0.5866141732283464
1494,1545,0.43481480574014814,0.5868457619268179
3550,3628,0.4350690651131296,0.5870773506252895
2420,2508,0.4351681052421658,0.587308939323761
2807,2801,0.43523851510559197,0.5875405280222326
1672,1713,0.43557141343904227,0.5877721167207041
1579,1672,0.4356555118840575,0.5880037054191756
3614,3547,0.43593227238453364,0.5882352941176471
3200,3284,0.43631048404264816,0.5884668828161186
2761,2850,0.43663216094547624,0.5886984715145901
1734,1846,0.43668116874331553,0.5889300602130616
2112,2147,0.43672330717151386,0.5891616489115331
3579,3515,0.4369599158014454,0.5893932376100046
2591,2672,0.4376670946285,0.5896248263084761
1300,1375,0.437876781617014,0.5898564150069476
2507,2602,0.43798730997025676,0.5900880037054191
2378,2456,0.4381513448719313,0.5903195924038906
2328,2349,0.4382352658197512,0.5905511811023622
1512,1569,0.43842437450383676,0.5907827698008338
1717,1812,0.4385639853942986,0.5910143584993053
4182,4220,0.4390902942286031,0.5912459471977768
3880,3801,0.4394060900371135,0.5914775358962483
2630,2706,0.43955948930438055,0.5917091245947198
3555,3513,0.43958480998184823,0.5919407132931913
2004,2013,0.43996474440777883,0.5921723019916628
2224,2314,0.43999633098513086,0.5924038906901343
2057,2121,0.44021621724487753,0.5926354793886058
2661,2730,0.4408264940201302,0.5928670680870773
3932,3861,0.4413404590600671,0.5930986567855489
2249,2251,0.44169799588063585,0.5933302454840204
2479,2495,0.44176166026800934,0.5935618341824919
1628,1700,0.4417717887114242,0.5937934228809634
1687,1762,0.44189059292095106,0.5940250115794349
4095,4126,0.4419797050633814,0.5942566002779064
3277,3378,0.4420821967066354,0.594488188976378
3497,3471,0.4424299382979742,0.5947197776748495
1772,1799,0.4427037087431861,0.594951366373321
3823,3874,0.4427698514682973,0.5951829550717925
1732,1777,0.4430837045042824,0.595414543770264
4086,3957,0.4431411576709314,0.5956461324687355
2912,2893,0.44330651811372923,0.595877721167207
4220,4262,0.443518418852007,0.5961093098656786
2227,2235,0.44356975384268527,0.5963408985641501
1708,1767,0.44384448216819183,0.5965724872626216
1431,1507,0.4441290671576203,0.5968040759610931
2348,2422,0.44429021667009405,0.5970356646595646
2924,3018,0.44432322254885265,0.5972672533580361
2748,2836,0.44443615787284696,0.5974988420565076
2645,2617,0.4444768498584428,0.5977304307549791
3170,3260,0.4447230453474263,0.5979620194534506
3585,3662,0.44489426301394613,0.5981936081519222
1865,1915,0.4452753435784527,0.5984251968503937
2558,2660,0.44532164212393105,0.5986567855488653
1254,1353,0.4455285289108429,0.5988883742473368
1475,1535,0.44590998566340645,0.5991199629458083
2629,2611,0.44612373509161724,0.5993515516442798
2974,3046,0.44615735837221326,0.5995831403427513
2495,2576,0.446321984836123,0.5998147290412228
2021,2027,0.44633483588159795,0.6000463177396943
1713,1824,0.4463514088931963,0.6002779064381658
3398,3361,0.44662282902277484,0.6005094951366373
3045,3142,0.4467757790354652,0.6007410838351088
1368,1447,0.4468428661144842,0.6009726725335803
2677,2756,0.4468529414378398,0.6012042612320518
2854,2837,0.44711186644505435,0.6014358499305233
2597,2601,0.44760052346524737,0.6016674386289949
3246,3332,0.4476055712978494,0.6018990273274665
3000,3086,0.4476060981739682,0.602130616025938
1181,1286,0.44761681795618835,0.6023622047244095
2302,2380,0.4479058968516593,0.602593793422881
1564,1662,0.4480264587929254,0.6028253821213525
2496,2511,0.4481251388409307,0.603056970819824
2676,2752,0.4482431781190712,0.6032885595182955
1719,1806,0.44835865172022693,0.603520148216767
2400,2415,0.4488424700859912,0.6037517369152385
1384,1453,0.4495381240324301,0.60398332561371
2171,2213,0.4495869925682638,0.6042149143121816
2474,2483,0.44959950258861525,0.6044465030106531
1644,1695,0.44963996421598973,0.6046780917091246
3824,3880,0.44974338743541814,0.6049096804075961
2801,2864,0.44992826479560194,0.6051412691060676
3043,3132,0.45017663554252546,0.6053728578045391
2250,2263,0.45044931947933786,0.6056044465030107
3373,3448,0.450513090811562,0.6058360352014822
2390,2468,0.4505183082116988,0.6060676238999537
3321,3398,0.4505982451441825,0.6062992125984252
3547,3636,0.4508602308344858,0.6065308012968967
3387,3339,0.4509216891446259,0.6067623899953682
2984,3058,0.4509850058020788,0.6069939786938398
3734,3780,0.4512247218880858,0.6072255673923113
3099,3200,0.4515324127645982,0.6074571560907828
2483,2503,0.4519524086361784,0.6076887447892543
1291,1371,0.45198682866575834,0.6079203334877258
1572,1670,0.45218203282454345,0.6081519221861973
2986,2981,0.4522031043114711,0.6083835108846688
1290,1402,0.4524276712320326,0.6086150995831403
4118,4158,0.45323842738833087,0.6088466882816118
3352,3420,0.45344473429677196,0.6090782769800833
3530,3606,0.4539417134324077,0.6093098656785549
2321,2365,0.45396104620527356,0.6095414543770264
2771,2757,0.4539620645707,0.609773043075498
2907,2899,0.4540221857613518,0.6100046317739695
2340,2381,0.45405840352396853,0.610236220472441
4259,4322,0.4542918694752672,0.6104678091709125
2948,2945,0.45444999662049573,0.610699397869384
3107,3202,0.4550245944272925,0.6109309865678555
2638,2637,0.4552158206182409,0.611162575266327
2447,2536,0.4553170640672445,0.6113941639647985
3344,3416,0.4554243604992582,0.61162575266327
1803,1859,0.45560980428282627,0.6118573413617415
2123,2165,0.45577676248997434,0.612088930060213
1487,1551,0.45591768354178064,0.6123205187586845
1614,1702,0.4561268196866234,0.612552107457156
2027,2029,0.45613740810368897,0.6127836961556276
1664,1748,0.45619394258706886,0.6130152848540992
2671,2762,0.4564119942971146,0.6132468735525707
3412,3496,0.45641877427432515,0.6134784622510422
4050,4096,0.45711876310012023,0.6137100509495137
2497,2517,0.45714301011038466,0.6139416396479852
3972,3889,0.4572181092231755,0.6141732283464567
1511,1616,0.45748640669864166,0.6144048170449282
2413,2512,0.4575962344701811,0.6146364057433997
2009,2023,0.4576193799194995,0.6148679944418712
2752,2846,0.4581211490403291,0.6150995831403427
3994,4028,0.45840161669456214,0.6153311718388143
3204,3310,0.4584344776546956,0.6155627605372858
319,398,0.458627714345174,0.6157943492357573
1690,1752,0.4587934890312599,0.6160259379342288
4191,4228,0.45880178495989427,0.6162575266327003
2193,2294,0.45887657859250713,0.6164891153311718
2860,2930,0.45912000269239067,0.6167207040296434
1681,1739,0.4591497529373505,0.6169522927281149
2523,2539,0.45931724034601895,0.6171838814265864
1287,1377,0.45938673190280443,0.6174154701250579
2130,2175,0.4597888724866754,0.6176470588235294
2553,2650,0.45982651153841725,0.617878647522001
3118,3212,0.4598330072297194,0.6181102362204725
2489,2580,0.46005123753609983,0.618341824918944
1604,1657,0.46047171215028965,0.6185734136174155
1805,1869,0.4606231430762674,0.618805002315887
1970,2090,0.46096670110392596,0.6190365910143585
3936,3964,0.46107072257108284,0.61926817971283
1801,1857,0.4613143853651602,0.6194997684113015
3438,3516,0.46149133442636836,0.619731357109773
2812,2817,0.4620973088325695,0.6199629458082445
2601,2682,0.46251531915865735,0.620194534506716
4289,4348,0.4626929589429365,0.6204261232051876
2811,2876,0.4629967900015022,0.6206577119036591
1671,1760,0.46320409752526953,0.6208893006021307
2989,3078,0.4635034515991159,0.6211208893006022
2607,2605,0.4636281222987284,0.6213524779990737
2442,2538,0.4637130377179705,0.6215840666975452
2770,2854,0.4638816259746054,0.6218156553960167
2814,2878,0.46399319365099156,0.6220472440944882
76,154,0.4640699693481968,0.6222788327929597
1853,1899,0.4647102907083404,0.6225104214914312
3508,3570,0.4647504901118506,0.6227420101899027
1446,1491,0.4647582983388868,0.6229735988883742
2054,2117,0.46479636536116303,0.6232051875868457
3554,3650,0.4656636893051899,0.6234367762853172
2475,2566,0.46568927985675435,0.6236683649837887
2921,2919,0.46572354713075226,0.6238999536822603
2846,2839,0.46588801887713127,0.6241315423807319
2751,2725,0.46602913098211013,0.6243631310792034
3416,3504,0.4664592932496776,0.6245947197776749
3523,3600,0.46724074556573536,0.6248263084761464
2815,2880,0.4674800243682546,0.6250578971746179
3775,3711,0.46772486866851776,0.6252894858730894
3196,3296,0.46789759591229374,0.6255210745715609
2046,2085,0.46798741369835634,0.6257526632700324
1196,1289,0.46816217913027924,0.6259842519685039
3831,3882,0.46828052294897715,0.6262158406669754
2356,2385,0.4683818872965515,0.626447429365447
4038,4072,0.4686830902523995,0.6266790180639185
3617,3692,0.4687704719858203,0.62691060676239
2350,2434,0.4687934269653282,0.6271421954608615
2561,2666,0.4688080707890112,0.627373784159333
2241,2259,0.46938355575896673,0.6276053728578045
3521,3582,0.46954738829018244,0.6278369615562761
2225,2239,0.4696473292701753,0.6280685502547476
2798,2870,0.4696761433286663,0.6283001389532191
3102,3101,0.46980651849376354,0.6285317276516906
2231,2249,0.4698344476943764,0.6287633163501621
2394,2472,0.47031706669048634,0.6289949050486336
2847,2924,0.4707276215381541,0.6292264937471052
2670,2764,0.4708646502638219,0.6294580824455767
2632,2627,0.4710563115167485,0.6296896711440482
1900,1949,0.47116100948455414,0.6299212598425197
2106,2149,0.47123058728869394,0.6301528485409912
3843,3902,0.4715301499202637,0.6303844372394627
2278,2376,0.47161839793646865,0.6306160259379342
4153,4198,0.47260124735865416,0.6308476146364057
3098,3204,0.4727360974837214,0.6310792033348772
4121,4170,0.4727837971164572,0.6313107920333487
3906,3950,0.472833653079352,0.6315423807318203
4291,4358,0.47339553923977706,0.6317739694302918
2316,2363,0.4736853002981818,0.6320055581287634
3349,3311,0.4739671441275725,0.6322371468272349
3743,3814,0.47403167116237394,0.6324687355257064
4209,4266,0.4740504474705142,0.6327003242241779
2829,2833,0.4743035846536984,0.6329319129226494
1656,1711,0.4744758525707378,0.6331635016211209
1673,1754,0.4747236399993219,0.6333950903195924
2051,2097,0.47480311135486175,0.6336266790180639
1160,1266,0.47480563221577704,0.6338582677165354
3776,3715,0.4754513567417323,0.6340898564150069
2570,2593,0.47610054593962836,0.6343214451134784
3746,3800,0.4761132798447158,0.6345530338119499
2503,2594,0.47632349892797904,0.6347846225104214
4068,4116,0.4765241368791693,0.635016211208893
2285,2327,0.4770047925702864,0.6352477999073646
3403,3488,0.47729736939299067,0.6354793886058361
2405,2425,0.47796619978140265,0.6357109773043076
4255,4173,0.47806616036288235,0.6359425660027791
3560,3531,0.4780858213222657,0.6361741547012506
2795,2874,0.4781164154504596,0.6364057433997221
2968,3044,0.47850632553490186,0.6366373320981936
3065,3073,0.4786856419898178,0.6368689207966651
3008,3021,0.4788633326161831,0.6371005094951366
3292,3247,0.4793559624900698,0.6373320981936081
3705,3645,0.47938776978424247,0.6375636868920797
2866,2944,0.4800548968641638,0.6377952755905512
1714,1816,0.4800559392929505,0.6380268642890227
4060,3967,0.4801854468870299,0.6382584529874942
