,Request Id,request_preemption_time,cdf
4252,4360,22.435264275407235,0.4993052339045855
771,822,22.437867987898187,0.499536822603057
1375,1419,22.440972986126553,0.4997684113015285
2675,2703,22.44176926544401,0.5
2480,2552,22.45162110565377,0.5002315886984715
1472,1534,22.467792644062115,0.500463177396943
308,352,22.467948566177483,0.5006947660954145
1568,1605,22.470327789009843,0.500926354793886
3484,3572,22.47124711037327,0.5011579434923575
3170,3260,22.47241553186609,0.501389532190829
2550,2565,22.472984641012772,0.5016211208893006
2866,2944,22.479327747377283,0.5018527095877722
2271,2303,22.488579082243632,0.5020842982862437
2747,2830,22.493097495208985,0.5023158869847152
1132,1192,22.49371233021708,0.5025474756831867
281,274,22.503235201634055,0.5027790643816582
3869,3966,22.50446307816219,0.5030106530801297
56,92,22.507859184522843,0.5032422417786012
4034,4134,22.52516402216429,0.5034738304770727
2276,2305,22.527186714792606,0.5037054191755442
247,245,22.52893523391488,0.5039370078740157
676,725,22.533121264050806,0.5041685965724872
950,999,22.539654024726985,0.5044001852709588
3660,3669,22.55182517367416,0.5046317739694303
1256,1318,22.558206385911262,0.5048633626679018
2657,2683,22.560185638348685,0.5050949513663733
1053,1095,22.562621686107832,0.5053265400648448
3829,3928,22.57726238658256,0.5055581287633164
217,239,22.592647188979868,0.5057897174617879
1669,1703,22.605118678299164,0.5060213061602594
4195,4294,22.612244558694783,0.5062528948587309
1596,1633,22.612700916223957,0.5064844835572024
3807,3809,22.618405130971496,0.5067160722556739
2697,2772,22.62120178570717,0.5069476609541455
4035,4031,22.626935063570727,0.507179249652617
2538,2614,22.650238494375117,0.5074108383510885
23,28,22.651936928443583,0.50764242704956
341,363,22.65561581435827,0.5078740157480315
1982,2005,22.663543342380876,0.508105604446503
3423,3514,22.668468317792986,0.5083371931449745
4276,4275,22.669975093136372,0.508568781843446
196,221,22.67044944425514,0.5088003705419175
2584,2658,22.68231557090553,0.509031959240389
3959,4064,22.695569095683823,0.5092635479388606
1745,1771,22.700954426810767,0.5094951366373321
1413,1451,22.705521240804842,0.5097267253358037
581,619,22.72068010080514,0.5099583140342752
277,272,22.72522824779162,0.5101899027327467
3898,3998,22.734384988145848,0.5104214914312182
2240,2310,22.73637534231341,0.5106530801296897
3319,3414,22.743896245895485,0.5108846688281612
211,232,22.751136407523063,0.5111162575266327
1333,1392,22.761343709239895,0.5113478462251042
440,482,22.765662997782385,0.5115794349235757
1586,1623,22.770638766043362,0.5118110236220472
1240,1285,22.773255609689613,0.5120426123205187
2073,2109,22.789748723812977,0.5122742010189902
3897,3996,22.806102091945377,0.5125057897174617
3403,3488,22.80862509961821,0.5127373784159333
2226,2298,22.811908992780786,0.5129689671144049
4111,4208,22.824520926791138,0.5132005558128764
707,740,22.83180633378089,0.5134321445113479
230,242,22.83591511907065,0.5136637332098194
3839,3835,22.83859731235316,0.5138953219082909
903,953,22.85883224740337,0.5141269106067624
1655,1687,22.861076363636812,0.5143584993052339
1629,1663,22.868615721190395,0.5145900880037054
3381,3468,22.896761652949408,0.5148216767021769
3570,3660,22.906887180875174,0.5150532654006484
2806,2823,22.90873269467079,0.51528485409912
380,426,22.919690918870828,0.5155164427975915
2390,2468,22.921471543948087,0.515748031496063
1575,1640,22.93515477348535,0.5159796201945345
50,66,22.935273551754705,0.516211208893006
999,1052,22.942131517535927,0.5164427975914775
3664,3671,22.954169040059924,0.5166743862899491
2239,2308,22.96591663411334,0.5169059749884206
816,860,22.971581829683487,0.5171375636868921
3376,3389,22.97306537053373,0.5173691523853636
1118,1176,23.000528112469,0.5176007410838351
797,850,23.003107166642792,0.5178323297823066
2544,2620,23.015035272630712,0.5180639184807782
3766,3860,23.016802718924282,0.5182955071792497
910,959,23.02444315660665,0.5185270958777212
3970,4074,23.03679187533112,0.5187586845761927
1729,1757,23.05945209010872,0.5189902732746642
3008,3021,23.06298363278006,0.5192218619731357
3754,3757,23.06676012742014,0.5194534506716072
2770,2854,23.072500340402485,0.5196850393700787
456,492,23.072826188090716,0.5199166280685502
157,182,23.07409827160818,0.5201482167670217
314,356,23.076763115229,0.5203798054654933
3123,3129,23.082146510193752,0.5206113941639648
2676,2752,23.08635979532005,0.5208429828624364
1481,1544,23.08643629735718,0.5210745715609079
1126,1165,23.0871155023396,0.5213061602593794
1371,1413,23.099258731189593,0.5215377489578509
1524,1586,23.10615497435947,0.5217693376563224
1319,1365,23.112290044268775,0.5220009263547939
208,225,23.113344402300214,0.5222325150532654
1161,1199,23.130141003739823,0.5224641037517369
1100,1152,23.136364722590088,0.5226956924502084
3983,4086,23.137220596978068,0.5229272811486799
3168,3179,23.16128673511639,0.5231588698471514
128,151,23.16283170182514,0.5233904585456229
2190,2217,23.16471269065562,0.5236220472440944
3496,3580,23.17847664770011,0.523853635942566
1758,1781,23.179858690255287,0.5240852246410376
654,704,23.193433106197233,0.5243168133395091
2786,2805,23.20300496295704,0.5245484020379806
1191,1242,23.209252500994012,0.5247799907364521
58,94,23.21789437820273,0.5250115794349236
3680,3778,23.23967854815305,0.5252431681333951
2741,2824,23.266184548944693,0.5254747568318666
1676,1707,23.266677489457606,0.5257063455303381
27,26,23.272897581976753,0.5259379342288096
3679,3685,23.28276114713708,0.5261695229272811
80,118,23.28531087312019,0.5264011116257526
2630,2706,23.294213777256573,0.5266327003242242
3467,3467,23.299640511804682,0.5268642890226957
3610,3615,23.30269346546629,0.5270958777211672
92,123,23.329490293367613,0.5273274664196387
1653,1683,23.33276426807936,0.5275590551181102
370,401,23.341533378767423,0.5277906438165818
873,877,23.34300610333844,0.5280222325150533
3448,3447,23.35019029052819,0.5282538212135248
346,368,23.357138809763057,0.5284854099119963
2143,2169,23.36348679918399,0.5287169986104678
3143,3151,23.366570450863264,0.5289485873089393
1468,1501,23.366816353238278,0.5291801760074109
3747,3749,23.390147181958127,0.5294117647058824
40,45,23.391864372345285,0.5296433534043539
1476,1509,23.392277489193134,0.5298749421028254
4215,4215,23.406189400973517,0.5301065308012969
1509,1574,23.40663106375689,0.5303381194997684
1894,1907,23.42282959253805,0.5305697081982399
940,985,23.425803588560882,0.5308012968967114
4266,4263,23.43329062492421,0.5310328855951829
1482,1517,23.433341799095956,0.5312644742936544
2348,2422,23.441465864692532,0.531496062992126
2090,2160,23.442700119835536,0.5317276516905975
1636,1667,23.45106115417832,0.531959240389069
1806,1870,23.458662037653312,0.5321908290875406
2856,2934,23.462786065930914,0.5324224177860121
685,718,23.468402415434355,0.5326540064844836
847,866,23.473536347359754,0.5328855951829551
2142,2214,23.476324470315717,0.5331171838814266
1356,1414,23.487577118554327,0.5333487725798981
3342,3432,23.493872658152213,0.5335803612783696
2902,2984,23.516618835386907,0.5338119499768411
109,135,23.517903344896247,0.5340435386753126
3592,3597,23.540700618268602,0.5342751273737841
99,122,23.54868925617899,0.5345067160722556
2908,2925,23.56203462943472,0.5347383047707271
256,247,23.56590012196297,0.5349698934691987
3601,3686,23.57677505711149,0.5352014821676703
1730,1755,23.58024421870141,0.5354330708661418
2872,2950,23.592369639942945,0.5356646595646133
3333,3424,23.593505013427148,0.5358962482630848
4284,4281,23.596993390744274,0.5361278369615563
1912,1931,23.602508644487898,0.5363594256600278
1080,1134,23.60414732269794,0.5365910143584993
4096,4085,23.6193464100852,0.5368226030569708
3819,3815,23.620145921335507,0.5370541917554423
1951,1975,23.62915989400551,0.5372857804539138
3416,3504,23.631086278441444,0.5375173691523853
2378,2456,23.65132678473094,0.5377489578508569
650,698,23.65484679120067,0.5379805465493284
4267,4370,23.658139637163003,0.5382121352477999
3827,3821,23.664762401758708,0.5384437239462714
3911,4008,23.676674416511105,0.5386753126447429
2568,2579,23.685024634861975,0.5389069013432145
4160,4254,23.688655838828254,0.539138490041686
3475,3560,23.692008658791337,0.5393700787401575
1861,1920,23.713103643237332,0.539601667438629
1397,1431,23.724239256587794,0.5398332561371005
3848,3944,23.72876490794556,0.540064844835572
3379,3464,23.73903799412051,0.5402964335340436
3713,3808,23.76190205251237,0.5405280222325151
1050,1089,23.762229392004144,0.5407596109309866
4148,4135,23.77142723309953,0.5409911996294581
965,1007,23.773378983873044,0.5412227883279296
3370,3375,23.778523652622425,0.5414543770264011
3160,3171,23.77897454483741,0.5416859657248726
1631,1661,23.780464811945194,0.5419175544233441
2679,2701,23.786936098252227,0.5421491431218156
1412,1468,23.78750525868054,0.5423807318202871
3882,3879,23.797343683426107,0.5426123205187587
680,721,23.804046669457364,0.5428439092172302
1794,1813,23.806615465472532,0.5430754979157018
3269,3358,23.810433746367153,0.5433070866141733
3547,3636,23.85228092342777,0.5435386753126448
3692,3788,23.855041954058834,0.5437702640111163
328,360,23.871581341078922,0.5440018527095878
2328,2349,23.877796859772275,0.5442334414080593
1452,1483,23.8799582542606,0.5444650301065308
3773,3773,23.903445443558212,0.5446966188050023
30,27,23.904097851531237,0.5449282075034738
1224,1274,23.921996318728475,0.5451597962019453
242,241,23.924215225095637,0.5453913849004168
1645,1712,23.936921079761646,0.5456229735988883
749,777,23.947930612620326,0.5458545622973598
57,87,23.953552729366763,0.5460861509958314
2047,2073,23.969067588233884,0.546317739694303
1523,1584,23.974279364380095,0.5465493283927745
1863,1875,23.97566389085705,0.546780917091246
2412,2486,23.98141085624934,0.5470125057897175
793,843,23.992192191094546,0.547244094488189
1662,1689,23.999063106624476,0.5474756831866605
607,647,24.02173413938533,0.547707271885132
4105,4093,24.02651833119694,0.5479388605836035
4277,4273,24.043577476871633,0.548170449282075
720,753,24.05247753498884,0.5484020379805465
806,854,24.054024656189824,0.548633626679018
265,256,24.058194806252274,0.5488652153774896
641,688,24.063948988782556,0.5490968040759611
331,358,24.06543553363477,0.5493283927744326
2436,2453,24.06659068837348,0.5495599814729041
3877,3871,24.075936279956068,0.5497915701713756
4256,4253,24.078350613991915,0.5500231588698472
4274,4271,24.079361793223143,0.5502547475683187
3737,3830,24.101909942524117,0.5504863362667902
133,152,24.103898866679025,0.5507179249652617
2795,2874,24.10395621444195,0.5509495136637332
270,266,24.12346161855855,0.5511811023622047
3503,3584,24.127626184662176,0.5514126910606763
951,998,24.13015322875276,0.5516442797591478
1621,1653,24.147080429247353,0.5518758684576193
3525,3610,24.152223112108686,0.5521074571560908
809,856,24.16145567651313,0.5523390458545623
2421,2443,24.18484370948147,0.5525706345530338
1358,1412,24.185431947731217,0.5528022232515053
1278,1321,24.18554777303973,0.5530338119499768
1213,1249,24.188789265782475,0.5532654006484483
2756,2775,24.20258171425462,0.5534969893469198
3042,3051,24.222998813848335,0.5537285780453914
737,758,24.228345682826898,0.553960166743863
3452,3449,24.229525697377767,0.5541917554423345
3879,3968,24.231602593257776,0.554423344140806
773,818,24.233000032340726,0.5546549328392775
978,1028,24.23583116334811,0.554886521537749
2137,2161,24.24107357194373,0.5551181102362205
3519,3521,24.242599280811646,0.555349698934692
3080,3162,24.272565195217794,0.5555812876331635
632,672,24.28943007433918,0.555812876331635
4303,4293,24.29226293574493,0.5560444650301065
4173,4165,24.308769028593133,0.556276053728578
1030,1069,24.31511635966416,0.5565076424270495
2494,2556,24.32946048668589,0.556739231125521
2315,2386,24.33576171770926,0.5569708198239925
1255,1308,24.339293265791753,0.557202408522464
2288,2309,24.35043114385701,0.5574339972209357
3065,3073,24.35311475390995,0.5576655859194072
3246,3332,24.35662067812791,0.5578971746178787
4298,4396,24.368336190272657,0.5581287633163502
1909,1923,24.373098109637226,0.5583603520148217
1307,1347,24.378170846136413,0.5585919407132932
1065,1114,24.385826869161804,0.5588235294117647
897,929,24.38671922945798,0.5590551181102362
2085,2154,24.391699444392657,0.5592867068087077
3650,3653,24.397736279783203,0.5595182955071792
3856,3948,24.39802340877941,0.5597498842056507
192,217,24.414301125883597,0.5599814729041223
551,583,24.428487772110003,0.5602130616025938
2836,2855,24.43164036779376,0.5604446503010653
619,663,24.43380900737455,0.5606762389995368
2102,2127,24.433851749630662,0.5609078276980083
3451,3445,24.459281815680015,0.5611394163964799
572,610,24.460476882289413,0.5613710050949514
1726,1786,24.461366705724004,0.5616025937934229
2062,2091,24.47018328588331,0.5618341824918944
2459,2526,24.48194803548745,0.5620657711903659
2034,2057,24.48849098618723,0.5622973598888374
2822,2900,24.505456125021965,0.562528948587309
1615,1645,24.509476217347014,0.5627605372857805
4067,4053,24.510902958837278,0.562992125984252
1943,2012,24.515093505981213,0.5632237146827235
1259,1297,24.51961766192119,0.563455303381195
675,712,24.52250183822474,0.5636868920796665
2229,2253,24.522693364892802,0.563918480778138
611,658,24.532127581066362,0.5641500694766095
4248,4243,24.53799532173207,0.564381658175081
3144,3149,24.55411379402358,0.5646132468735525
1288,1340,24.563698304924173,0.5648448355720241
1339,1379,24.570023783008764,0.5650764242704956
3412,3496,24.570726530178263,0.5653080129689672
941,983,24.579848252584895,0.5655396016674387
1493,1552,24.580519390072368,0.5657711903659102
575,607,24.581040274768867,0.5660027790643817
1440,1492,24.582359550804313,0.5662343677628532
2468,2532,24.587039779686506,0.5664659564613247
1939,1957,24.59186196204371,0.5666975451597962
3899,3891,24.59476430443692,0.5669291338582677
2405,2425,24.598074328115217,0.5671607225567392
2847,2924,24.640191388558605,0.5673923112552107
2065,2140,24.64539517457331,0.5676238999536822
3769,3858,24.652242728191595,0.5678554886521537
1756,1773,24.66380086533502,0.5680870773506252
1895,1960,24.669647274126646,0.5683186660490968
1753,1810,24.679933335971327,0.5685502547475684
4115,4206,24.680292307162517,0.5687818434460399
4017,4009,24.684785956352016,0.5690134321445114
220,230,24.708362943794782,0.5692450208429829
1744,1763,24.710321314897783,0.5694766095414544
2961,2971,24.72983349796641,0.5697081982399259
2688,2705,24.73647249376677,0.5699397869383974
4164,4256,24.73890570654703,0.5701713756368689
3197,3203,24.74229583592637,0.5704029643353404
260,248,24.764827718155004,0.5706345530338119
4022,4112,24.77280161834483,0.5708661417322834
1439,1469,24.779832301182978,0.571097730430755
1597,1656,24.786121790007655,0.5713293191292265
4257,4356,24.807796589333975,0.571560907827698
171,185,24.814942269550286,0.5717924965261695
758,788,24.820597461787145,0.572024085224641
449,484,24.834460800274428,0.5722556739231126
2323,2341,24.83980512017331,0.5724872626215841
378,412,24.84075436806762,0.5727188513200556
3673,3764,24.848572813093142,0.5729504400185271
1840,1892,24.84865768960458,0.5731820287169986
2746,2763,24.85141060802357,0.5734136174154701
1039,1086,24.8519657605147,0.5736452061139417
2841,2859,24.85815605083735,0.5738767948124132
1316,1370,24.8756247913293,0.5741083835108847
671,713,24.89169083144077,0.5743399722093562
3995,3987,24.896680052502916,0.5745715609078277
2984,3058,24.91223988273805,0.5748031496062992
3307,3305,24.922174466602428,0.5750347383047707
351,359,24.922968482850507,0.5752663270032422
704,743,24.92576217231101,0.5754979157017137
4136,4117,24.926139179326128,0.5757295044001852
3844,3934,24.926728021837334,0.5759610930986568
3636,3724,24.92723981850895,0.5761926817971283
943,990,24.943149133620977,0.5764242704955999
1995,2064,24.97079417298903,0.5766558591940714
2755,2771,24.976900340853717,0.5768874478925429
2363,2379,24.988892878060938,0.5771190365910144
1346,1385,25.00377372885532,0.5773506252894859
1190,1225,25.012754896237027,0.5775822139879574
3894,3980,25.020281554097664,0.5778138026864289
2474,2483,25.02352053290008,0.5780453913849004
2379,2454,25.030524084885087,0.5782769800833719
3986,3979,25.04079114659612,0.5785085687818434
4226,4219,25.04133349483982,0.5787401574803149
3621,3702,25.07793978891891,0.5789717461787864
2287,2307,25.088356285595864,0.579203334877258
589,630,25.088628928241064,0.5794349235757295
1822,1876,25.094764864204194,0.5796665122742011
849,862,25.112999319388678,0.5798981009726726
988,1025,25.1149162686105,0.5801296896711441
3289,3285,25.129553943759447,0.5803612783696156
359,383,25.132512575699735,0.5805928670680871
543,584,25.14655898116655,0.5808244557665586
4082,4063,25.163752630405952,0.5810560444650301
2662,2732,25.166627398117043,0.5812876331635016
4163,4149,25.172947159236628,0.5815192218619731
301,303,25.176001230249923,0.5817508105604446
1178,1224,25.17833994252237,0.5819823992589161
3801,3890,25.18137059171272,0.5822139879573877
921,968,25.18155704915148,0.5824455766558592
2450,2518,25.197193344884795,0.5826771653543307
1048,1079,25.200091405314424,0.5829087540528022
3402,3403,25.20037087377591,0.5831403427512737
2015,2039,25.214687567893407,0.5833719314497453
1073,1103,25.231609671006936,0.5836035201482168
911,954,25.23622770293889,0.5838351088466883
2117,2178,25.244014901762284,0.5840666975451598
3142,3220,25.26665029520359,0.5842982862436313
3833,3920,25.268991474690438,0.5845298749421028
1605,1664,25.269689414903723,0.5847614636405744
2721,2735,25.28130848509636,0.5849930523390459
2719,2731,25.281608886946515,0.5852246410375174
88,114,25.283276697471635,0.5854562297359889
4080,4166,25.28755707328878,0.5856878184344604
1817,1872,25.29872626429642,0.5859194071329319
489,530,25.31628150864549,0.5861509958314034
49,49,25.321569038850125,0.5863825845298749
1847,1855,25.337463932671994,0.5866141732283464
2541,2606,25.348176124306747,0.5868457619268179
3885,3875,25.355116726328106,0.5870773506252895
728,761,25.359488725101244,0.587308939323761
4317,4303,25.36194046647438,0.5875405280222326
3318,3315,25.36706490346478,0.5877721167207041
2717,2788,25.392095483767434,0.5880037054191756
3211,3304,25.400460771452117,0.5882352941176471
2660,2677,25.40157878350078,0.5884668828161186
4135,4226,25.411840904404016,0.5886984715145901
3718,3806,25.412520683702724,0.5889300602130616
1059,1091,25.42194744226026,0.5891616489115331
3923,4018,25.428204643017807,0.5893932376100046
3157,3163,25.428286823436565,0.5896248263084761
1121,1149,25.43275878741639,0.5898564150069476
1499,1556,25.446022178025828,0.5900880037054191
996,1040,25.452923099638667,0.5903195924038906
216,226,25.4650530448383,0.5905511811023622
2753,2767,25.48457363724492,0.5907827698008338
4052,4037,25.48601418381395,0.5910143584993053
970,1005,25.491564080869296,0.5912459471977768
2661,2730,25.502703153342736,0.5914775358962483
3153,3232,25.505345914812096,0.5917091245947198
1097,1140,25.5113890726999,0.5919407132931913
813,847,25.511452862698263,0.5921723019916628
3189,3272,25.515847188866474,0.5924038906901343
1419,1466,25.51585370208295,0.5926354793886058
1600,1627,25.5164350996522,0.5928670680870773
2359,2430,25.51762027394136,0.5930986567855489
2140,2202,25.524445776112884,0.5933302454840204
3709,3798,25.52451489963869,0.5935618341824919
2023,2045,25.5246627064314,0.5937934228809634
3214,3217,25.52488872887352,0.5940250115794349
3119,3119,25.52984553964393,0.5942566002779064
1602,1660,25.537681287554165,0.594488188976378
4278,4376,25.549871685756216,0.5947197776748495
372,394,25.57814644243959,0.594951366373321
1585,1642,25.578613146922294,0.5951829550717925
4243,4340,25.61932295502197,0.595414543770264
820,852,25.62987062617367,0.5956461324687355
3283,3368,25.634983108605184,0.595877721167207
952,991,25.639871040403705,0.5961093098656786
3630,3629,25.640536765261913,0.5963408985641501
1740,1794,25.644363872742815,0.5965724872626216
3927,3917,25.654306930595567,0.5968040759610931
3588,3583,25.654687043239846,0.5970356646595646
3482,3562,25.659921480363437,0.5972672533580361
4224,4316,25.660942336260632,0.5974988420565076
1355,1406,25.66095086746111,0.5977304307549791
3102,3101,25.66595331313556,0.5979620194534506
1545,1571,25.675567402189927,0.5981936081519222
574,608,25.693839992425353,0.5984251968503937
555,592,25.723545921581575,0.5986567855488653
303,307,25.7283353168592,0.5988883742473368
2954,2961,25.731549930641904,0.5991199629458083
322,349,25.733221170211834,0.5993515516442798
1001,1037,25.74949828788533,0.5995831403427513
2837,2910,25.7537896465019,0.5998147290412228
2968,3044,25.761773077523912,0.6000463177396943
544,575,25.765232900687465,0.6002779064381658
3362,3365,25.771054519940662,0.6005094951366373
2597,2601,25.773334466849064,0.6007410838351088
3947,3931,25.778074592774374,0.6009726725335803
2573,2636,25.790614676049017,0.6012042612320518
1012,1058,25.791556890679544,0.6014358499305233
2178,2195,25.825793566111315,0.6016674386289949
3688,3782,25.82606552406537,0.6018990273274665
2164,2228,25.82814945033556,0.602130616025938
1538,1559,25.83643696819206,0.6023622047244095
68,97,25.840292864515554,0.602593793422881
3750,3838,25.857974311225007,0.6028253821213525
3612,3609,25.858182054272675,0.603056970819824
3617,3692,25.863070994827467,0.6032885595182955
307,338,25.865712119892322,0.603520148216767
1679,1699,25.872926978115856,0.6037517369152385
2646,2657,25.87428224211294,0.60398332561371
3832,3916,25.8788244064408,0.6042149143121816
3069,3144,25.883376621411117,0.6044465030106531
3212,3213,25.896939072168607,0.6046780917091246
1690,1752,25.901972060283015,0.6049096804075961
1392,1442,25.906029188697858,0.6051412691060676
3169,3173,25.909359501127028,0.6053728578045391
1198,1244,25.91132716308215,0.6056044465030107
2208,2272,25.91498549859614,0.6058360352014822
3740,3737,25.91548217037439,0.6060676238999537
663,702,25.919733115729287,0.6062992125984252
2006,2072,25.925595436762364,0.6065308012968967
3206,3207,25.938413722699806,0.6067623899953682
4283,4378,25.943765717897804,0.6069939786938398
3453,3530,25.954756686730434,0.6072255673923113
3200,3284,25.961021794904127,0.6074571560907828
586,609,25.968685080485216,0.6076887447892543
1748,1800,25.971392863643246,0.6079203334877258
1874,1928,25.975422945564674,0.6081519221861973
1879,1883,25.97945036046974,0.6083835108846688
3302,3384,25.99358775562132,0.6086150995831403
860,863,26.01301912107391,0.6088466882816118
3190,3193,26.016817489448385,0.6090782769800833
3227,3312,26.019417802080397,0.6093098656785549
2903,2913,26.023396357732963,0.6095414543770264
4013,4104,26.02869204969852,0.609773043075498
686,710,26.03519180831603,0.6100046317739695
787,831,26.03640646947855,0.610236220472441
2396,2464,26.040529979644816,0.6104678091709125
840,858,26.04460599125042,0.610699397869384
379,409,26.062565432410793,0.6109309865678555
786,826,26.068541844720244,0.611162575266327
4312,4406,26.077566798500357,0.6113941639647985
1379,1426,26.08811388290485,0.61162575266327
2974,3046,26.113911612713537,0.6118573413617415
3428,3423,26.116702928525683,0.612088930060213
674,706,26.12352837946571,0.6123205187586845
2579,2577,26.123924153708003,0.612552107457156
3530,3606,26.127268159604682,0.6127836961556276
4189,4276,26.1274139970551,0.6130152848540992
2317,2329,26.128339908021758,0.6132468735525707
529,564,26.12947807476121,0.6134784622510422
1884,1940,26.14494797440136,0.6137100509495137
2673,2687,26.149256336815824,0.6139416396479852
1779,1793,26.15530019036555,0.6141732283464567
4134,4224,26.160360052399028,0.6144048170449282
759,795,26.163328685718227,0.6146364057433997
499,532,26.169663470267608,0.6148679944418712
478,505,26.170707619887565,0.6150995831403427
3305,3297,26.17459940278468,0.6153311718388143
3464,3540,26.204124469771386,0.6155627605372858
1685,1744,26.212498898835975,0.6157943492357573
3281,3275,26.219252625618537,0.6160259379342288
2389,2405,26.219617588674623,0.6162575266327003
4155,4242,26.220659362141305,0.6164891153311718
2636,2700,26.22167809252005,0.6167207040296434
3975,4068,26.227189282745485,0.6169522927281149
143,165,26.237539734833604,0.6171838814265864
1683,1701,26.245517569660933,0.6174154701250579
640,681,26.261772791839974,0.6176470588235294
3644,3639,26.26613899624408,0.617878647522001
2654,2665,26.27523599148367,0.6181102362204725
1002,1046,26.27821475695555,0.618341824918944
4292,4384,26.28632334865847,0.6185734136174155
3928,4020,26.30022224975005,0.618805002315887
3516,3509,26.30601234315941,0.6190365910143585
368,392,26.307570641225993,0.61926817971283
2122,2184,26.315905700517533,0.6194997684113015
1448,1473,26.319582719948357,0.619731357109773
3513,3507,26.325529885190235,0.6199629458082445
3770,3761,26.326906704409566,0.620194534506716
3790,3777,26.3275346335638,0.6204261232051876
173,181,26.33115320195236,0.6206577119036591
2798,2870,26.331756151199897,0.6208893006021307
1911,1972,26.3364028819376,0.6211208893006022
97,113,26.344098995924604,0.6213524779990737
2713,2723,26.35136444283512,0.6215840666975452
4308,4398,26.3528986257204,0.6218156553960167
2699,2709,26.35396785268722,0.6220472440944882
3559,3555,26.365443912198543,0.6222788327929597
3061,3134,26.383405070631397,0.6225104214914312
120,133,26.390038342256084,0.6227420101899027
2028,2098,26.390834310219475,0.6229735988883742
2860,2930,26.39294155543439,0.6232051875868457
4046,4128,26.393700728752037,0.6234367762853172
4154,4133,26.39486552262383,0.6236683649837887
3585,3662,26.399862454188224,0.6238999536822603
2842,2912,26.406412857258147,0.6241315423807319
3248,3328,26.43975340066413,0.6243631310792034
530,561,26.443617435646047,0.6245947197776749
917,958,26.448921133623514,0.6248263084761464
3538,3535,26.45003309402273,0.6250578971746179
4192,4179,26.453550283086088,0.6252894858730894
1410,1454,26.459568610252177,0.6255210745715609
2472,2477,26.476740437396984,0.6257526632700324
4270,4259,26.481887574921757,0.6259842519685039
3523,3600,26.492626757963535,0.6262158406669754
2231,2249,26.494885219427943,0.626447429365447
2928,2996,26.494892808017312,0.6266790180639185
146,164,26.497633259319144,0.62691060676239
1500,1525,26.50204677312979,0.6271421954608615
2749,2818,26.52066916128956,0.627373784159333
1710,1766,26.521453002204225,0.6276053728578045
1226,1268,26.521954809592273,0.6278369615562761
209,215,26.522290471586757,0.6280685502547476
1929,1996,26.52476745260185,0.6283001389532191
761,797,26.543031881553304,0.6285317276516906
1414,1458,26.56386727129211,0.6287633163501621
2640,2704,26.571180557663638,0.6289949050486336
1622,1674,26.592877516316435,0.6292264937471052
604,633,26.598196437180718,0.6294580824455767
1026,1068,26.600014375829574,0.6296896711440482
721,747,26.601589288404227,0.6299212598425197
3273,3352,26.614252917665,0.6301528485409912
1916,1978,26.616151040863656,0.6303844372394627
1225,1255,26.62096266755742,0.6306160259379342
2605,2609,26.62195417650514,0.6308476146364057
1185,1226,26.66471131390108,0.6310792033348772
1488,1513,26.66473490098258,0.6313107920333487
1959,1971,26.669555539755834,0.6315423807318203
633,668,26.673268926531705,0.6317739694302918
2400,2415,26.682833215806,0.6320055581287634
3550,3628,26.683141978332287,0.6322371468272349
2587,2648,26.68929933334789,0.6324687355257064
2812,2817,26.68957530959233,0.6327003242241779
3942,3923,26.69080894754029,0.6329319129226494
2299,2358,26.705369615919267,0.6331635016211209
1257,1302,26.706914257016138,0.6333950903195924
2533,2590,26.708080040024242,0.6336266790180639
72,101,26.73005351175891,0.6338582677165354
2986,2981,26.73009544502156,0.6340898564150069
3706,3701,26.73099083933721,0.6343214451134784
336,354,26.73586351006685,0.6345530338119499
1905,1909,26.76092340816888,0.6347846225104214
2520,2578,26.78460415810764,0.635016211208893
4241,4332,26.794648321351133,0.6352477999073646
1276,1307,26.821175940747708,0.6354793886058361
2009,2023,26.822700959768554,0.6357109773043076
135,144,26.82360303570661,0.6359425660027791
1055,1085,26.848698151052474,0.6361741547012506
355,353,26.854384776442714,0.6364057433997221
1096,1121,26.889078896873855,0.6366373320981936
432,459,26.889121114632104,0.6368689207966651
392,422,26.90254957811979,0.6371005094951366
3870,3954,26.905170644026157,0.6373320981936081
2760,2828,26.908549567718637,0.6375636868920797
1574,1597,26.915656483265252,0.6377952755905512
114,125,26.922465226500343,0.6380268642890227
969,1006,26.931862849205913,0.6382584529874942
819,848,26.950466925245962,0.6384900416859657
1815,1821,26.95765197852279,0.6387216303844372
4085,4164,26.968006573202047,0.6389532190829088
2852,2863,26.972291830821632,0.6391848077813803
2829,2833,26.988439950567454,0.6394163964798518
2241,2259,26.994815424403214,0.6396479851783233
2739,2747,27.002551063341116,0.6398795738767948
402,434,27.021642779485575,0.6401111625752663
1595,1617,27.02492571334767,0.6403427512737379
2734,2802,27.033564617956927,0.6405743399722094
4301,4390,27.034245678667503,0.6408059286706809
3373,3448,27.05611752683012,0.6410375173691524
3266,3259,27.062491771991517,0.6412691060676239
4184,4268,27.07056165597851,0.6415006947660954
2884,2952,27.07347352506531,0.6417322834645669
4141,4115,27.088497566352544,0.6419638721630384
4009,3993,27.09597815142547,0.6421954608615099
1383,1411,27.102515470337494,0.6424270495599814
2064,2130,27.104038469339116,0.642658638258453
2455,2516,27.120999561555095,0.6428902269569245
3676,3667,27.132261034290877,0.6431218156553961
3622,3613,27.1390788805154,0.6433534043538676
