,Request Id,prefill_e2e_time,cdf
2404,2466,35.78896103539114,0.5
1672,1713,35.795310538354215,0.5002315886984715
1775,1715,35.810822618408,0.500463177396943
1894,1907,35.830692164799984,0.5006947660954145
2086,2075,35.84442779048743,0.500926354793886
2459,2526,35.85180041899491,0.5011579434923575
1705,1705,35.866988481911676,0.501389532190829
1623,1685,35.88412196960189,0.5016211208893006
2347,2438,35.8860653986784,0.5018527095877722
2346,2061,35.89197079910582,0.5020842982862437
1787,1747,35.89899513743865,0.5023158869847152
1836,1897,35.9013631186009,0.5025474756831867
2451,2452,35.90188703104354,0.5027790643816582
2056,2069,35.92098594632512,0.5030106530801297
1818,1887,35.93063566112937,0.5032422417786012
2096,2133,35.94934331918478,0.5034738304770727
1905,1909,35.9933058101625,0.5037054191755442
2062,2091,35.99776886939753,0.5039370078740157
2057,2121,35.99926578013742,0.5041685965724872
1644,1695,36.000764822023484,0.5044001852709588
2047,2073,36.005738968087144,0.5046317739694303
2005,2055,36.006289497797525,0.5048633626679018
3182,2053,36.021274165532986,0.5050949513663733
2002,1895,36.03516161324603,0.5053265400648448
1679,1699,36.036161453788395,0.5055581287633164
2430,2492,36.046587642619215,0.5057897174617879
1681,1739,36.07145954142629,0.5060213061602594
2578,1785,36.08627223182725,0.5062528948587309
2402,2446,36.098330079491234,0.5064844835572024
2098,2103,36.102646632458686,0.5067160722556739
1853,1899,36.13973688708063,0.5069476609541455
1951,1975,36.145438342068815,0.507179249652617
1699,1741,36.146108389709184,0.5074108383510885
1988,2071,36.157903586914586,0.50764242704956
1676,1707,36.199845800207754,0.5078740157480315
1683,1701,36.20003511466041,0.508105604446503
1693,1743,36.21330911099608,0.5083371931449745
2041,2125,36.21946026290459,0.508568781843446
2433,2444,36.22818060875761,0.5088003705419175
1835,1893,36.23846609961208,0.509031959240389
2379,2454,36.252605463658824,0.5092635479388606
2396,2464,36.2528648980101,0.5094951366373321
1925,1965,36.30621854509229,0.5097267253358037
1691,1697,36.33414866724888,0.5099583140342752
1749,1827,36.33658726548822,0.5101899027327467
1931,1963,36.34588761366274,0.5104214914312182
2102,2127,36.35332320789564,0.5106530801296897
1950,1939,36.36545820308663,0.5108846688281612
2426,2450,36.36870448992647,0.5111162575266327
1959,1971,36.37121801419437,0.5113478462251042
1860,1889,36.37141843475945,0.5115794349235757
2337,2442,36.41511804359902,0.5118110236220472
1924,1913,36.43329058767608,0.5120426123205187
1934,1979,36.43437967325747,0.5122742010189902
2942,1751,36.45302954270028,0.5125057897174617
2126,2135,36.45608521031136,0.5127373784159333
1932,1973,36.457149933130836,0.5129689671144049
2078,2123,36.45721120388373,0.5132005558128764
2017,2079,36.49698300790851,0.5134321445113479
2394,2472,36.5044845134621,0.5136637332098194
2091,2059,36.538124833393795,0.5138953219082909
2341,2440,36.53896041857115,0.5141269106067624
1876,1891,36.54662571445249,0.5143584993052339
1989,2063,36.55258719911933,0.5145900880037054
2088,2137,36.55902939209682,0.5148216767021769
1856,1825,36.56519715202694,0.5150532654006484
2361,2474,36.565774562793194,0.51528485409912
2030,2067,36.566810855148674,0.5155164427975915
2367,2462,36.5925478898248,0.515748031496063
1741,1823,36.60024026158658,0.5159796201945345
1758,1781,36.60316710185907,0.516211208893006
2370,2458,36.6310688497789,0.5164427975914775
1954,1983,36.633302807346695,0.5166743862899491
2034,2057,36.65455201655959,0.5169059749884206
2080,1967,36.66539439851795,0.5171375636868921
2011,2065,36.69211392648094,0.5173691523853636
1730,1755,36.695553453476464,0.5176007410838351
2068,2081,36.70280344273806,0.5178323297823066
1724,1759,36.70759187369879,0.5180639184807782
1716,1749,36.716624108889164,0.5182955071792497
2000,2077,36.75167294511675,0.5185270958777212
1708,1767,36.7549993833062,0.5187586845761927
2046,2085,36.767529960945694,0.5189902732746642
2449,2530,36.777130519830735,0.5192218619731357
2374,2478,36.80702913693381,0.5194534506716072
1686,1761,36.82434527656039,0.5196850393700787
1729,1757,36.829250729173964,0.5199166280685502
1669,1703,36.83281500954831,0.5201482167670217
1865,1915,36.8790889890297,0.5203798054654933
1992,1981,36.88365322891809,0.5206113941639648
2388,2476,36.92425006098722,0.5208429828624364
2331,2448,36.94841765478134,0.5210745715609079
1870,1937,36.958969748026334,0.5213061602593794
2762,1929,36.96474292326411,0.5215377489578509
1986,1985,36.97588065703485,0.5217693376563224
1935,1969,37.00001552449112,0.5220009263547939
1972,1941,37.000497937528394,0.5222325150532654
2008,2087,37.034435157976645,0.5224641037517369
1908,1933,37.05836336293578,0.5226956924502084
2468,2532,37.07835761828858,0.5229272811486799
1912,1931,37.107118651381825,0.5231588698471514
2517,2480,37.11652040539184,0.5233904585456229
1997,2051,37.156509334206476,0.5236220472440944
3077,1765,37.15957972419233,0.523853635942566
2510,2534,37.16135817914824,0.5240852246410376
2454,2528,37.204376295139014,0.5243168133395091
3569,2548,37.20601741423138,0.5245484020379806
2399,2460,37.24854380668933,0.5247799907364521
1779,1793,37.25907913050867,0.5250115794349236
1738,1815,37.262541857742804,0.5252431681333951
2440,2550,37.27938930656762,0.5254747568318666
1751,1753,37.285391601151105,0.5257063455303381
2381,2490,37.292393684958824,0.5259379342288096
1877,1935,37.32618127635601,0.5261695229272811
1831,1921,37.336393170313045,0.5264011116257526
1896,1917,37.3455613895369,0.5266327003242242
2573,2636,37.34557842663298,0.5268642890226957
1744,1763,37.36103275244295,0.5270958777211672
1837,1919,37.40321210181992,0.5273274664196387
2043,2083,37.41210461412652,0.5275590551181102
2097,2089,37.453577253852586,0.5277906438165818
1999,2049,37.45619930107023,0.5280222325150533
2417,2546,37.47002410277469,0.5282538212135248
1701,1775,37.4949961568866,0.5284854099119963
1819,1787,37.50651582681007,0.5287169986104678
2480,2552,37.53552650940844,0.5289485873089393
2021,2027,37.5374946721231,0.5291801760074109
2502,2544,37.562866638367495,0.5294117647058824
1920,1987,37.57234713616003,0.5296433534043539
1993,2043,37.64301232804701,0.5298749421028254
1838,1927,37.68327105928552,0.5301065308012969
1815,1821,37.69618569455599,0.5303381194997684
1763,1769,37.69992599593422,0.5305697081982399
1941,1925,37.74248000815953,0.5308012968967114
1909,1923,37.752665043292836,0.5310328855951829
1793,1789,37.7770638824843,0.5312644742936544
2539,2638,37.80078211667774,0.531496062992126
2023,2045,37.80209142202591,0.5317276516905975
2007,2047,37.80499442094799,0.531959240389069
2422,2542,37.805700374889284,0.5321908290875406
2580,2488,37.81094830743098,0.5324224177860121
1915,1817,37.8436928110375,0.5326540064844836
2512,2630,37.844160961962984,0.5328855951829551
2444,2482,37.85135443681759,0.5331171838814266
1765,1819,37.86867030441897,0.5333487725798981
2412,2486,37.89403758263359,0.5335803612783696
2466,2484,37.89418102134778,0.5338119499768411
2516,2628,37.91698173231907,0.5340435386753126
2447,2536,37.971790017264766,0.5342751273737841
1684,1779,37.98650818100543,0.5345067160722556
1727,1791,38.00106251504474,0.5347383047707271
2072,2041,38.004676224755826,0.5349698934691987
2442,2538,38.02569071825701,0.5352014821676703
1980,1989,38.09615580682794,0.5354330708661418
2428,2540,38.19058430530072,0.5356646595646133
2027,2029,38.19423651684042,0.5358962482630848
2839,2978,38.21175318571636,0.5361278369615563
1745,1771,38.24095017621789,0.5363594256600278
1984,2025,38.27149182923449,0.5365910143584993
1794,1813,38.276145694800675,0.5368226030569708
2015,2039,38.300433148434536,0.5370541917554423
1735,1811,38.309279785717194,0.5372857804539138
1732,1777,38.314058957756856,0.5375173691523853
1919,1795,38.344092402738625,0.5377489578508569
2494,2556,38.397441714634056,0.5379805465493284
1991,2035,38.41849218438267,0.5382121352477999
2587,2648,38.42055359013273,0.5384437239462714
2542,2644,38.43092239416865,0.5386753126447429
2171,2213,38.452894751952726,0.5389069013432145
2614,2634,38.45343871303487,0.539138490041686
4151,2976,38.47727498466179,0.5393700787401575
2106,2149,38.524861045721764,0.539601667438629
2037,2021,38.52487165776881,0.5398332561371005
2149,2143,38.53679872176326,0.540064844835572
2112,2147,38.548388415678005,0.5402964335340436
2194,2209,38.58611575775308,0.5405280222325151
2163,2139,38.607310105386205,0.5407596109309866
2039,2037,38.60795285945812,0.5409911996294581
2553,2650,38.63698770730798,0.5412227883279296
2093,2033,38.639584941065664,0.5414543770264011
2643,2632,38.640559893252544,0.5416859657248726
2154,2145,38.648951069524514,0.5419175544233441
1756,1773,38.65476841197551,0.5421491431218156
2525,2646,38.679869686445386,0.5423807318202871
2522,2562,38.68084593337687,0.5426123205187587
2033,2011,38.75185570305348,0.5428439092172302
2432,2560,38.80554904456778,0.5430754979157018
1791,1797,38.81458598606878,0.5433070866141733
2549,2554,38.83349737109347,0.5435386753126448
2598,2640,38.87449815832542,0.5437702640111163
2134,2207,38.90866183125638,0.5440018527095878
2871,2019,38.91293526169784,0.5442334414080593
2174,2141,38.918722940216526,0.5444650301065308
2217,2211,38.963094912599104,0.5446966188050023
1938,1995,38.975463885950944,0.5449282075034738
2536,2612,39.003356871836786,0.5451597962019453
1772,1799,39.01830733526765,0.5453913849004168
2545,2652,39.058185060127016,0.5456229735988883
2535,2558,39.09024444878787,0.5458545622973598
2009,2023,39.093720835167574,0.5460861509958314
1722,1801,39.09701041270955,0.546317739694303
2858,2974,39.09881611910623,0.5465493283927745
2619,2662,39.09950787801438,0.546780917091246
1996,2031,39.101770282188454,0.5470125057897175
2558,2660,39.10832455098546,0.547244094488189
2744,2642,39.10966371386883,0.5474756831866605
2902,2984,39.113676926627704,0.547707271885132
2004,2013,39.144360796154615,0.5479388605836035
2538,2614,39.183541842140016,0.548170449282075
2069,2151,39.22470664031414,0.5484020379805465
2612,2610,39.2582998402861,0.548633626679018
2915,2982,39.26012504089272,0.5488652153774896
2013,2015,39.27122796859851,0.5490968040759611
2020,1991,39.30385296917518,0.5493283927744326
1956,2009,39.30689956157164,0.5495599814729041
1964,1993,39.322668532561806,0.5497915701713756
1804,1809,39.32704587014314,0.5500231588698472
2704,2584,39.448177291328875,0.5502547475683187
2910,2972,39.45866311464761,0.5504863362667902
2945,2980,39.45985865236912,0.5507179249652617
2861,2970,39.46892251175973,0.5509495136637332
1962,1997,39.47906615787497,0.5511811023622047
2581,2664,39.48708758878081,0.5514126910606763
2507,2602,39.492195969787645,0.5516442797591478
2534,2616,39.55637579047311,0.5518758684576193
2608,2626,39.5776652942975,0.5521074571560908
1979,2017,39.59683752839578,0.5523390458545623
2155,2203,39.599702278680866,0.5525706345530338
1936,2007,39.63042585196945,0.5528022232515053
2083,2159,39.64783511762312,0.5530338119499768
1928,1999,39.781072975970574,0.5532654006484483
2131,2205,39.782087143450326,0.5534969893469198
2544,2620,39.78243158596672,0.5537285780453914
2089,2157,39.804027338272135,0.553960166743863
2445,2572,39.882411814443,0.5541917554423345
2170,2219,39.88793234058005,0.554423344140806
2644,2656,39.93334090888641,0.5546549328392775
2943,2986,39.936507433943234,0.554886521537749
2530,2586,39.94256973181109,0.5551181102362205
1871,1803,39.952083393707085,0.555349698934692
2527,2564,39.97815069146486,0.5555812876331635
2495,2576,39.98021790918847,0.555812876331635
1947,2001,39.982723443337704,0.5560444650301065
3121,2624,39.989774767928566,0.556276053728578
2609,2654,39.99117055187037,0.5565076424270495
2205,2215,40.03403943963406,0.556739231125521
2486,2570,40.040477601421,0.5569708198239925
2584,2658,40.04575041958208,0.557202408522464
2484,2604,40.118286925085954,0.5574339972209357
2190,2217,40.118711045407736,0.5576655859194072
2695,2574,40.13905345293756,0.5578971746178787
2482,2622,40.161412004093336,0.5581287633163502
3237,2608,40.175836955166005,0.5583603520148217
2541,2606,40.21595839798988,0.5585919407132932
1743,1805,40.23495874745038,0.5588235294117647
2121,2155,40.23876584648599,0.5590551181102362
2462,2582,40.240882359486704,0.5592867068087077
2158,2153,40.2439458075753,0.5595182955071792
1807,1807,40.253704710614215,0.5597498842056507
2697,2772,40.3021013433206,0.5599814729041223
2487,2596,40.30290820651396,0.5602130616025938
2128,2197,40.32217708023984,0.5604446503010653
2503,2594,40.40303757779509,0.5606762389995368
2515,2598,40.41516613529302,0.5609078276980083
2533,2590,40.42251708250387,0.5611394163964799
2888,3022,40.42280137732655,0.5613710050949514
2561,2666,40.47050498672888,0.5616025937934229
2139,2201,40.523259692318334,0.5618341824918944
2178,2195,40.53477474550073,0.5620657711903659
2864,2966,40.573982972750855,0.5622973598888374
2590,2618,40.60141214240389,0.562528948587309
1982,2005,40.608714159022725,0.5627605372857805
2933,3024,40.611932438195254,0.562992125984252
2504,2600,40.621227206372055,0.5632237146827235
2123,2165,40.62750978497638,0.563455303381195
2137,2161,40.627897779510704,0.5636868920796665
2951,3008,40.63787010250394,0.563918480778138
2148,2199,40.63855852123197,0.5641500694766095
2520,2578,40.64284695528033,0.564381658175081
2489,2580,40.6768298467814,0.5646132468735525
3771,2686,40.67698663510305,0.5648448355720241
2917,3028,40.69289289663925,0.5650764242704956
2180,2179,40.70464410097213,0.5653080129689672
2556,2688,40.707232929990596,0.5655396016674387
1945,2003,40.717314485556585,0.5657711903659102
2130,2175,40.76121985053226,0.5660027790643817
2475,2566,40.770059288146854,0.5662343677628532
2210,2177,40.77983702728102,0.5664659564613247
2920,3014,40.781943346978096,0.5666975451597962
2575,2692,40.782928473021684,0.5669291338582677
2572,2588,40.80726050010912,0.5671607225567392
2763,2592,40.82140398264073,0.5673923112552107
2639,2770,40.82763438347524,0.5676238999536822
2674,2768,40.851886118925904,0.5678554886521537
2160,2193,40.86051264018613,0.5680870773506252
2562,2678,40.91265629663803,0.5683186660490968
2962,2988,40.931457469255065,0.5685502547475684
2565,2680,40.93683484897974,0.5687818434460399
2622,2676,40.949972406107804,0.5690134321445114
2965,2994,40.95211289082613,0.5692450208429829
3966,2728,41.01445282211671,0.5694766095414544
2930,3020,41.02515978551173,0.5697081982399259
2470,2568,41.04070767176802,0.5699397869383974
2941,3030,41.059160669236235,0.5701713756368689
4018,2786,41.061905028473575,0.5704029643353404
2551,2674,41.095867187749604,0.5706345530338119
2593,2668,41.13966314675952,0.5708661417322834
2135,2191,41.17379390069027,0.571097730430755
2905,2968,41.17869019169461,0.5713293191292265
2680,2696,41.243127997118336,0.571560907827698
2591,2672,41.26291907176119,0.5717924965261695
2735,2694,41.27380028983953,0.572024085224641
2151,2221,41.29447789400842,0.5722556739231126
2892,3010,41.295599199264416,0.5724872626215841
2186,2189,41.29776180140732,0.5727188513200556
2955,3016,41.3216863573773,0.5729504400185271
2662,2732,41.32302148004942,0.5731820287169986
2114,2167,41.350363393264274,0.5734136174154701
2900,3012,41.38103864367622,0.5736452061139417
2600,2690,41.40115950919699,0.5738767948124132
2702,2780,41.40967556192345,0.5741083835108847
2569,2698,41.48570716330323,0.5743399722093562
2956,3026,41.50186084174402,0.5745715609078277
2103,2181,41.53216967582557,0.5748031496062992
2790,2782,41.547287233522184,0.5750347383047707
2633,2776,41.5507039264935,0.5752663270032422
2727,2792,41.551317910945954,0.5754979157017137
2653,2758,41.56720813367724,0.5757295044001852
2143,2169,41.56971882581513,0.5759610930986568
3815,2774,41.575630179102745,0.5761926817971283
2125,2187,41.57637285662804,0.5764242704955999
2133,2185,41.61356061018364,0.5766558591940714
2118,2183,41.64647081625344,0.5768874478925429
2169,2173,41.65741551042004,0.5771190365910144
3111,3002,41.65916325225726,0.5773506252894859
2896,3006,41.66776543639867,0.5775822139879574
2928,2996,41.68289090522785,0.5778138026864289
2559,2670,41.69562538381717,0.5780453913849004
2601,2682,41.708890782043,0.5782769800833719
2199,2171,41.72057969119908,0.5785085687818434
2640,2704,41.72457207371008,0.5787401574803149
2107,2163,41.727322507371355,0.5789717461787864
2670,2764,41.74634079605835,0.579203334877258
2924,3018,41.762561220581574,0.5794349235757295
2661,2730,41.78023273045255,0.5796665122742011
2648,2784,41.839393492467025,0.5798981009726726
2655,2702,41.84688639550063,0.5801296896711441
2658,2766,41.85604330043361,0.5803612783696156
2683,2778,41.87268890385076,0.5805928670680871
2925,3032,41.881868886718166,0.5808244557665586
2567,2684,41.90754867006308,0.5810560444650301
2717,2788,41.921312062272364,0.5812876331635016
3159,3034,42.0587342802562,0.5815192218619731
2886,2992,42.1011066308497,0.5817508105604446
2906,3000,42.136047732200495,0.5819823992589161
2982,2964,42.14619328254662,0.5822139879573877
2909,3004,42.17193953072456,0.5824455766558592
2736,2790,42.17357562537791,0.5826771653543307
2146,2223,42.18962828381973,0.5829087540528022
2877,2798,42.21528428276997,0.5831403427512737
2631,2760,42.23960880637537,0.5833719314497453
3256,2716,42.245848188688115,0.5836035201482168
2620,2734,42.258536094639794,0.5838351088466883
2636,2700,42.26568911213053,0.5840666975451598
2946,3036,42.28323714353064,0.5842982862436313
2767,2754,42.31653635090447,0.5845298749421028
2894,2990,42.34668829055727,0.5847614636405744
2671,2762,42.375806647970194,0.5849930523390459
2883,2998,42.50129118603468,0.5852246410375174
2630,2706,42.55235789221069,0.5854562297359889
2663,2714,42.56424609650003,0.5856878184344604
2611,2712,42.693682749735444,0.5859194071329319
2740,2736,42.69930009099312,0.5861509958314034
2625,2746,42.72975075053955,0.5863825845298749
2677,2756,42.84304276571743,0.5866141732283464
2684,2738,42.89455874718169,0.5868457619268179
2714,2806,42.9101315915791,0.5870773506252895
2656,2708,42.919244521508745,0.587308939323761
3178,3150,42.97570964702027,0.5875405280222326
2731,2794,42.98733297582612,0.5877721167207041
2602,2724,43.005623801016554,0.5880037054191756
2628,2720,43.02410515248562,0.5882352941176471
3005,3152,43.04516688461035,0.5884668828161186
2723,2808,43.047344151558036,0.5886984715145901
2710,2800,43.04995363405101,0.5889300602130616
2665,2718,43.060395985971354,0.5891616489115331
2851,2962,43.11964332429534,0.5893932376100046
3027,2796,43.12870378394632,0.5896248263084761
2213,2225,43.14448017866721,0.5898564150069476
3047,3102,43.19843646231834,0.5900880037054191
2181,2241,43.23556610757123,0.5903195924038906
2720,2740,43.23582357964847,0.5905511811023622
2647,2726,43.295928662410915,0.5907827698008338
2828,2956,43.30992229423964,0.5910143584993053
2867,2954,43.36948016169026,0.5912459471977768
2734,2802,43.43314768420828,0.5914775358962483
2650,2742,43.518269223841344,0.5917091245947198
3029,3120,43.5641014323528,0.5919407132931913
2259,2243,43.594782839312415,0.5921723019916628
2165,2227,43.61835652228376,0.5924038906901343
3225,2229,43.621366891928005,0.5926354793886058
2623,2744,43.62610329207473,0.5928670680870773
2604,2710,43.6280768346021,0.5930986567855489
2693,2804,43.679839944758214,0.5933302454840204
2258,2319,43.68081577242697,0.5935618341824919
3097,3154,43.73251670056902,0.5937934228809634
2773,2748,43.75325492129559,0.5940250115794349
3557,2960,43.77228266005409,0.5942566002779064
3019,3176,43.791083533652454,0.594488188976378
2681,2722,43.808943582859,0.5947197776748495
3080,3162,43.88879955077982,0.594951366373321
2827,2958,43.897608477681615,0.5951829550717925
2254,2315,43.90143666526956,0.595414543770264
2687,2816,43.90245378621398,0.5956461324687355
2676,2752,43.90961424727652,0.595877721167207
2981,3110,43.92046501683603,0.5961093098656786
2690,2810,43.95160176348941,0.5963408985641501
2256,2317,43.954979738148154,0.5965724872626216
3328,3118,43.96420779682467,0.5968040759610931
3025,3122,43.96423878676978,0.5970356646595646
3031,3168,43.98154866329628,0.5972672533580361
3049,3170,44.00056246110057,0.5974988420565076
3056,3172,44.008565203248736,0.5977304307549791
3035,3164,44.01108629812279,0.5979620194534506
3066,3098,44.01796926034331,0.5981936081519222
2247,2321,44.02115340211992,0.5984251968503937
3020,3158,44.03036078333707,0.5986567855488653
2993,3104,44.033330050255245,0.5988883742473368
2884,2952,44.03794521879263,0.5991199629458083
3003,3148,44.04881236512733,0.5993515516442798
2617,2750,44.072654620626054,0.5995831403427513
3196,3296,44.088487131319425,0.5998147290412228
3023,3112,44.10273940506022,0.6000463177396943
3033,3156,44.115017617306194,0.6002779064381658
2805,2814,44.11611542911305,0.6005094951366373
2997,3100,44.12186333504383,0.6007410838351088
2237,2299,44.18124585854889,0.6009726725335803
2269,2311,44.187338150297364,0.6012042612320518
3114,3174,44.19593680800722,0.6014358499305233
3050,3140,44.24433924887512,0.6016674386289949
2937,3038,44.26660236125372,0.6018990273274665
3010,3124,44.27394497653677,0.602130616025938
3262,3294,44.28312690146754,0.6023622047244095
2707,2822,44.285763561678095,0.602593793422881
3113,3178,44.28875616683695,0.6028253821213525
3759,2820,44.29340382096666,0.603056970819824
2195,2247,44.32814025196308,0.6032885595182955
2689,2812,44.334259176270734,0.603520148216767
2201,2245,44.36539074627615,0.6037517369152385
3053,3146,44.371101707830576,0.60398332561371
2741,2824,44.37225742565556,0.6042149143121816
2317,2329,44.396571287424194,0.6044465030106531
3103,3166,44.4014824967328,0.6046780917091246
3045,3142,44.4170644577398,0.6049096804075961
2977,3108,44.46733235814622,0.6051412691060676
3211,3304,44.483337521003705,0.6053728578045391
2246,2231,44.48448600516804,0.6056044465030107
2253,2297,44.51589687404396,0.6058360352014822
3136,2331,44.5194608713017,0.6060676238999537
2779,2842,44.56176758839388,0.6062992125984252
3162,3292,44.5767958437375,0.6065308012968967
3094,3160,44.59261765074939,0.6067623899953682
3058,3114,44.59677374728176,0.6069939786938398
2225,2239,44.65357042754613,0.6072255673923113
2267,2325,44.69727814769794,0.6074571560907828
2264,2313,44.71153989256004,0.6076887447892543
3069,3144,44.71348096158658,0.6079203334877258
3001,3106,44.729811867525996,0.6081519221861973
3340,3308,44.73106546661779,0.6083835108846688
3014,3128,44.74282874829464,0.6086150995831403
3172,3298,44.754307111904154,0.6088466882816118
2220,2233,44.75848368884397,0.6090782769800833
3022,2295,44.77133380185785,0.6093098656785549
3934,2848,44.79402766830867,0.6095414543770264
3007,3126,44.80062126626808,0.609773043075498
2749,2818,44.82240752285679,0.6100046317739695
2708,2844,44.83208470927866,0.610236220472441
2287,2307,44.83391202606663,0.6104678091709125
3174,3302,44.89819559187731,0.610699397869384
2189,2277,44.9289091069636,0.6109309865678555
2227,2235,44.92995573126814,0.611162575266327
2972,3096,44.95287716562507,0.6113941639647985
2285,2327,44.96274964644533,0.61162575266327
2271,2303,44.96423826216585,0.6118573413617415
3176,3300,44.97414682528097,0.612088930060213
3091,3116,45.00909915451871,0.6123205187586845
3199,3278,45.04692144802766,0.612552107457156
2266,2275,45.069010856192676,0.6127836961556276
2700,2838,45.07410516812001,0.6130152848540992
3110,3180,45.08267420237462,0.6132468735525707
2262,2333,45.086180033004325,0.6134784622510422
2712,2826,45.09068009891712,0.6137100509495137
3204,3310,45.11257384221608,0.6139416396479852
2760,2828,45.1322176682329,0.6141732283464567
2366,2283,45.15868511939925,0.6144048170449282
2808,2916,45.16311455236632,0.6146364057433997
2288,2309,45.18624726964754,0.6148679944418712
2747,2830,45.19635616180312,0.6150995831403427
2301,2279,45.2207375499446,0.6153311718388143
3016,3040,45.22418382983096,0.6155627605372858
2221,2301,45.27617803539681,0.6157943492357573
3668,2834,45.27733117978528,0.6160259379342288
2187,2237,45.28371142086189,0.6162575266327003
2865,2948,45.284103128524066,0.6164891153311718
2761,2850,45.29663068435616,0.6167207040296434
2234,2293,45.30418742598124,0.6169522927281149
2872,2950,45.32060787503542,0.6171838814265864
2958,3092,45.321287634137434,0.6174154701250579
2223,2291,45.336896828927024,0.6176470588235294
3129,3276,45.349268354681044,0.617878647522001
3202,3306,45.369009357746336,0.6181102362204725
2998,3138,45.36954321077906,0.618341824918944
3145,2940,45.37562880280643,0.6185734136174155
2752,2846,45.42451153397451,0.618805002315887
3131,3130,45.429595185097696,0.6190365910143585
2748,2836,45.482414870821,0.61926817971283
2245,2287,45.50654215107727,0.6194997684113015
2283,2285,45.50818138005161,0.619731357109773
2209,2271,45.510666512771536,0.6199629458082445
3227,3312,45.51362888248104,0.620194534506716
3166,3316,45.52294443626647,0.6204261232051876
2732,2840,45.5230761398077,0.6206577119036591
2231,2249,45.54947805633026,0.6208893006021307
3639,3288,45.57032355860133,0.6211208893006022
2785,2832,45.60500924788016,0.6213524779990737
2968,3044,45.615535747761896,0.6215840666975452
2355,2335,45.626293498889254,0.6218156553960167
2913,2918,45.6701858527756,0.6220472440944882
2276,2305,45.673048228639914,0.6222788327929597
2985,3042,45.677175257055296,0.6225104214914312
3120,3182,45.679137529269155,0.6227420101899027
2273,2281,45.71874909314897,0.6229735988883742
3189,3272,45.72309793837303,0.6232051875868457
3198,3270,45.72431527850267,0.6234367762853172
3135,3268,45.727627931550614,0.6236683649837887
3074,3136,45.74476968649219,0.6238999536822603
2362,2323,45.77411865758859,0.6241315423807319
2853,2942,45.796236938189395,0.6243631310792034
2715,2852,45.8232060667774,0.6245947197776749
2843,2938,45.87353719877501,0.6248263084761464
2279,2289,45.922093094237766,0.6250578971746179
2197,2269,45.92278659037015,0.6252894858730894
3099,3200,45.92949818526108,0.6255210745715609
2891,2946,45.935607980094346,0.6257526632700324
2410,2339,45.94929232871584,0.6259842519685039
3134,3252,46.00039601006847,0.6262158406669754
3043,3132,46.012580721622044,0.626447429365447
3165,3314,46.01553589817104,0.6266790180639185
3141,3246,46.02812375610915,0.62691060676239
2249,2251,46.048660017971315,0.6271421954608615
2960,3094,46.07342126305207,0.627373784159333
2250,2263,46.07803185964974,0.6276053728578045
2332,2337,46.1343043418093,0.6278369615562761
2898,2920,46.14950569932216,0.6280685502547476
3061,3134,46.16012502788362,0.6283001389532191
3161,3282,46.166201199236184,0.6285317276516906
3104,3216,46.1765951497332,0.6287633163501621
3076,3184,46.21162102242829,0.6289949050486336
3264,3318,46.21481341954723,0.6292264937471052
2334,2273,46.237335756799666,0.6294580824455767
3140,3244,46.272397381498195,0.6296896711440482
2974,3046,46.30675744450605,0.6299212598425197
3107,3202,46.31014808020882,0.6301528485409912
2803,2908,46.31125780144657,0.6303844372394627
3208,3324,46.31312461752714,0.6306160259379342
3200,3284,46.38240438992216,0.6308476146364057
2995,3048,46.38729493089272,0.6310792033348772
3186,3198,46.43571517936857,0.6313107920333487
3294,3206,46.46887843430795,0.6315423807318203
3151,3286,46.488361798585174,0.6317739694302918
3149,3192,46.4941919910234,0.6320055581287634
3072,3186,46.5071631664066,0.6322371468272349
3156,3280,46.52036535835214,0.6324687355257064
3147,3266,46.52395931313322,0.6327003242241779
3240,3264,46.556996588199354,0.6329319129226494
3259,3248,46.56174882289156,0.6331635016211209
3116,3254,46.573095385804436,0.6333950903195924
3098,3204,46.57841810021682,0.6336266790180639
2870,2914,46.60021771075594,0.6338582677165354
3192,3240,46.62909563229164,0.6340898564150069
3183,3320,46.64011921073438,0.6343214451134784
2987,3050,46.64721723559023,0.6345530338119499
2866,2944,46.65055039730146,0.6347846225104214
2309,2261,46.669511335747984,0.635016211208893
2229,2253,46.67613046358565,0.6352477999073646
2300,2347,46.67918412180086,0.6354793886058361
2842,2912,46.68143631023008,0.6357109773043076
3067,3208,46.6920323085169,0.6359425660027791
2819,2856,46.704297512212406,0.6361741547012506
2184,2255,46.707177270642205,0.6364057433997221
3037,3090,46.70818125593564,0.6366373320981936
3170,3260,46.740938851569126,0.6368689207966651
3082,3188,46.76211049015092,0.6371005094951366
2206,2267,46.762808751195735,0.6373320981936081
3325,3322,46.76723980634483,0.6375636868920797
3137,3258,46.77365785421489,0.6377952755905512
2770,2854,46.80988682632983,0.6380268642890227
2849,2936,46.831259841638484,0.6382584529874942
3088,3218,46.83525175257273,0.6384900416859657
4021,3088,46.84858983612094,0.6387216303844372
3000,3086,46.85369183987177,0.6389532190829088
2837,2910,46.858178188570946,0.6391848077813803
3054,3194,46.860085331983555,0.6394163964798518
3127,3210,46.883882552494924,0.6396479851783233
2305,2265,46.9134994370811,0.6398795738767948
2816,2922,46.93882197684775,0.6401111625752663
3251,3256,46.95034767999937,0.6403427512737379
2202,2257,47.018906568785155,0.6405743399722094
2966,3054,47.042738696377455,0.6408059286706809
2292,2345,47.04530414998408,0.6410375173691524
2991,3056,47.06335257200203,0.6412691060676239
