,Request Id,request_e2e_time,cdf
2285,2327,70.59670930040238,0.49467345993515516
2023,2045,70.60081375073503,0.49490504863362667
1612,1629,70.61314983159991,0.4951366373320982
1167,1141,70.65419473605363,0.4953682260305697
2396,2464,70.68853009437112,0.49559981472904124
3566,3718,70.70095099143714,0.49583140342751275
3208,3324,70.730804630678,0.49606299212598426
1654,1680,70.73774018129404,0.49629458082445577
1879,1883,70.73952696928245,0.4965261695229273
2368,2433,70.75698480892254,0.4967577582213988
2544,2620,70.85072243217962,0.4969893469198703
3215,3336,70.87715956570378,0.4972209356183418
2412,2486,70.8995435943823,0.49745252431681336
2190,2217,70.908736244603,0.49768411301528487
3141,3246,70.928307347295,0.4979157017137564
984,945,70.9745621885557,0.4981472904122279
1912,1931,71.07158282145986,0.4983788791106994
2308,2356,71.10698908753352,0.4986104678091709
2538,2614,71.1198808092305,0.4988420565076424
1429,1446,71.18409079059461,0.4990736452061139
2245,2287,71.23530011808066,0.4993052339045855
1504,1515,71.24388969489428,0.499536822603057
2941,3030,71.26513649239155,0.4997684113015285
3025,3122,71.28250205485938,0.5
2102,2127,71.28372755372413,0.5002315886984715
1762,1780,71.33086325028921,0.500463177396943
1777,1796,71.36475283459879,0.5006947660954145
2352,2410,71.49920660364762,0.500926354793886
681,617,71.50241355706967,0.5011579434923575
2970,3072,71.51840582066188,0.501389532190829
2316,2363,71.52648034502545,0.5016211208893006
2867,2954,71.53307036237379,0.5018527095877722
1794,1813,71.53851363298656,0.5020842982862437
3140,3244,71.54891913340202,0.5023158869847152
3268,3394,71.54987871408366,0.5025474756831867
2212,2250,71.6071594502996,0.5027790643816582
735,676,71.639370320576,0.5030106530801297
1382,1388,71.65260243270814,0.5032422417786012
2593,2668,71.65608734436125,0.5034738304770727
2637,2719,71.66559121068872,0.5037054191755442
2843,2938,71.72146064839467,0.5039370078740157
2946,3036,71.7448522948689,0.5041685965724872
1982,2005,71.75270973968611,0.5044001852709588
1068,1020,71.77879443295217,0.5046317739694303
2902,2984,71.82923454846355,0.5048633626679018
3122,3226,71.841466145205,0.5050949513663733
1145,1116,71.84401561222813,0.5053265400648448
2584,2658,71.8657614538148,0.5055581287633164
2468,2532,72.05106067729776,0.5057897174617879
2455,2516,72.10326637443234,0.5060213061602594
2183,2208,72.1402917950378,0.5062528948587309
1744,1763,72.16306503884107,0.5064844835572024
3099,3200,72.24518604233572,0.5067160722556739
1466,1475,72.24970247500119,0.5069476609541455
2404,2466,72.34102713150753,0.507179249652617
1700,1720,72.34892119176152,0.5074108383510885
2268,2306,72.36857762278669,0.50764242704956
1909,1923,72.37847429695455,0.5078740157480315
2835,2932,72.42623147879817,0.508105604446503
2145,2174,72.48708169840643,0.5083371931449745
2702,2780,72.51684059922718,0.508568781843446
2647,2726,72.52404694196548,0.5088003705419175
1603,1614,72.52570085302602,0.509031959240389
1679,1699,72.58060106531946,0.5092635479388606
2494,2556,72.59324690811957,0.5094951366373321
2321,2365,72.63376739284377,0.5097267253358037
2311,2354,72.68825646999744,0.5099583140342752
2782,2884,72.69703609381895,0.5101899027327467
1233,1222,72.73087112288317,0.5104214914312182
2686,2765,72.75597499099877,0.5106530801296897
1578,1587,72.76076229040416,0.5108846688281612
2351,2401,72.7702716648372,0.5111162575266327
1959,1971,72.78031811293135,0.5113478462251042
3590,3732,72.8199666438893,0.5115794349235757
3045,3142,72.82445198278083,0.5118110236220472
3029,3120,72.83682184471058,0.5120426123205187
2677,2756,72.8370294543679,0.5122742010189902
1497,1506,72.84550481053554,0.5125057897174617
1306,1304,72.85001444437677,0.5127373784159333
1479,1490,72.85178986018241,0.5129689671144049
1592,1601,72.8554672229086,0.5132005558128764
2697,2772,72.86244708522213,0.5134321445113479
2573,2636,72.87363144635833,0.5136637332098194
1723,1736,72.8840854631959,0.5138953219082909
1756,1773,73.00936215628712,0.5141269106067624
2463,2522,73.06144740238267,0.5143584993052339
1752,1768,73.10536566645601,0.5145900880037054
2336,2384,73.15795904234812,0.5148216767021769
1702,1719,73.16912864771678,0.5150532654006484
1882,1879,73.21504624122758,0.51528485409912
1426,1438,73.23536567006477,0.5155164427975915
1683,1701,73.25019712086771,0.515748031496063
3300,3434,73.25661392847906,0.5159796201945345
2752,2846,73.29938384645266,0.516211208893006
3502,3644,73.30488584358568,0.5164427975914775
2804,2898,73.32127542299145,0.5166743862899491
2330,2375,73.33266858940397,0.5169059749884206
1297,1296,73.34042460428998,0.5171375636868921
3742,3898,73.37288440309726,0.5173691523853636
2594,2663,73.38821922902628,0.5176007410838351
1651,1668,73.4170409155289,0.5178323297823066
2682,2759,73.41907869834563,0.5180639184807782
2373,2431,73.46172862503647,0.5182955071792497
602,541,73.46698568568596,0.5185270958777212
1246,1232,73.47010469418456,0.5187586845761927
2430,2492,73.48156568746913,0.5189902732746642
2723,2808,73.58893778547304,0.5192218619731357
2853,2942,73.59331301483053,0.5194534506716072
3279,3404,73.6183348003567,0.5196850393700787
2076,2096,73.65130469213216,0.5199166280685502
3285,3412,73.65147771473539,0.5201482167670217
1525,1531,73.69067341781738,0.5203798054654933
1883,1878,73.71373090680697,0.5206113941639648
1905,1909,73.73617836896767,0.5208429828624364
3687,3836,73.74758801804364,0.5210745715609079
1779,1793,73.7625825633329,0.5213061602593794
2312,2351,73.77585886156965,0.5215377489578509
1643,1659,73.82635012215485,0.5217693376563224
3458,3594,73.90420516899144,0.5220009263547939
1969,1980,73.91462470516205,0.5222325150532654
2415,2479,73.99503670880244,0.5224641037517369
986,940,73.99939320796392,0.5226956924502084
2354,2402,74.00024981591412,0.5229272811486799
3479,3614,74.03890267817542,0.5231588698471514
1591,1599,74.0586770737956,0.5233904585456229
1750,1764,74.06702551046726,0.5236220472440944
2973,3070,74.08738198634524,0.523853635942566
2009,2023,74.13433954695893,0.5240852246410376
514,442,74.14828497319178,0.5243168133395091
2499,2561,74.1514467946281,0.5245484020379806
1403,1407,74.168840121524,0.5247799907364521
3107,3202,74.16900889164867,0.5250115794349236
2865,2948,74.18055481743863,0.5252431681333951
3552,3696,74.19285062990639,0.5254747568318666
2306,2344,74.20105848603316,0.5257063455303381
104,23,74.21360785158471,0.5259379342288096
3254,3366,74.24159781223238,0.5261695229272811
2342,2389,74.25851194198844,0.5264011116257526
3204,3310,74.26638538006068,0.5266327003242242
2630,2706,74.28555369244032,0.5268642890226957
487,415,74.29373260934258,0.5270958777211672
3023,3112,74.30023046879592,0.5273274664196387
1872,1865,74.32033089888307,0.5275590551181102
3541,3680,74.33754312986707,0.5277906438165818
3202,3306,74.34501181628411,0.5280222325150533
3228,3342,74.37361016914201,0.5282538212135248
3196,3296,74.3957177500547,0.5284854099119963
2143,2169,74.39949328519458,0.5287169986104678
2399,2460,74.40146984825651,0.5289485873089393
3463,3598,74.45290734515106,0.5291801760074109
2834,2926,74.47461061130457,0.5294117647058824
2398,2459,74.49780425182723,0.5296433534043539
3338,3470,74.51907999011951,0.5298749421028254
3369,3502,74.59756382551927,0.5301065308012969
1632,1641,74.62909948659649,0.5303381194997684
2137,2161,74.64211810104155,0.5305697081982399
2724,2807,74.67791442014436,0.5308012968967114
573,508,74.69635641630668,0.5310328855951829
3272,3386,74.72150716669216,0.5312644742936544
1533,1537,74.8201624124556,0.531496062992126
1075,1024,74.84065390005827,0.5317276516905975
3053,3146,74.84980286993618,0.531959240389069
2511,2573,74.86885855451294,0.5321908290875406
1815,1821,74.94823109396873,0.5324224177860121
2582,2643,74.97498850462546,0.5326540064844836
2557,2625,75.02710701121123,0.5328855951829551
1561,1567,75.08149140134412,0.5331171838814266
3626,3766,75.08838320081281,0.5333487725798981
1455,1461,75.16801896747074,0.5335803612783696
2626,2697,75.19950773646838,0.5338119499768411
3457,3590,75.20799883824043,0.5340435386753126
2004,2013,75.23397129373018,0.5342751273737841
2662,2732,75.26486979366064,0.5345067160722556
888,813,75.27148655176666,0.5347383047707271
2676,2752,75.30485392400396,0.5349698934691987
2056,2069,75.39388298959909,0.5352014821676703
3118,3212,75.41261318567399,0.5354330708661418
2849,2936,75.41292826970175,0.5356646595646133
2194,2209,75.45558460348525,0.5358962482630848
2271,2303,75.45778388390795,0.5361278369615563
3050,3140,75.51678893265239,0.5363594256600278
617,553,75.53212191298536,0.5365910143584993
2761,2850,75.53736384356739,0.5368226030569708
2571,2631,75.54546438819773,0.5370541917554423
2989,3078,75.55106261065589,0.5372857804539138
2748,2836,75.55414683838399,0.5375173691523853
2587,2648,75.58279008027887,0.5377489578508569
3354,3484,75.59619981419428,0.5379805465493284
1480,1481,75.6150975039551,0.5382121352477999
711,644,75.62818316656589,0.5384437239462714
1540,1543,75.65586413194171,0.5386753126447429
2068,2081,75.67243568635035,0.5389069013432145
1694,1708,75.69246925000971,0.539138490041686
2792,2886,75.69608205821169,0.5393700787401575
2541,2606,75.7431151063131,0.539601667438629
2324,2360,75.81553719917622,0.5398332561371005
2661,2730,75.82215697146239,0.540064844835572
2340,2381,75.82775338850274,0.5402964335340436
1980,1989,75.8391893866999,0.5405280222325151
3324,3452,75.83984273224519,0.5407596109309866
2178,2195,75.92280895650322,0.5409911996294581
1469,1470,75.96030422525894,0.5412227883279296
2716,2791,75.99207373396871,0.5414543770264011
2966,3054,76.00601123625506,0.5416859657248726
2488,2543,76.07208926859005,0.5419175544233441
3543,3676,76.09731659515114,0.5421491431218156
1907,1903,76.17205055185127,0.5423807318202871
1763,1769,76.26213747905251,0.5426123205187587
3623,3756,76.26367408408919,0.5428439092172302
3394,3534,76.26705125489957,0.5430754979157018
1023,966,76.27163176881663,0.5433070866141733
2471,2519,76.27344244046787,0.5435386753126448
1798,1808,76.43066392498804,0.5437702640111163
2276,2305,76.4644289907576,0.5440018527095878
3043,3132,76.53002804222933,0.5442334414080593
648,578,76.5788795397219,0.5444650301065308
1454,1457,76.59648314020319,0.5446966188050023
2747,2830,76.61665597564297,0.5449282075034738
2979,3068,76.6743517326413,0.5451597962019453
3634,3770,76.72718574970258,0.5453913849004168
2872,2950,76.73444635603869,0.5456229735988883
2021,2027,76.76959177163485,0.5458545622973598
2453,2501,76.79762123239936,0.5460861509958314
1560,1563,76.83654185312423,0.546317739694303
3000,3086,76.98824888592253,0.5465493283927745
1976,1977,76.993823671055,0.546780917091246
2353,2393,76.99641137972458,0.5470125057897175
2104,2111,77.00490673527304,0.547244094488189
1453,1455,77.0265828515154,0.5474756831866605
2915,2982,77.0867024091151,0.547707271885132
360,279,77.16181272924678,0.5479388605836035
1791,1797,77.20041605836866,0.548170449282075
3275,3382,77.24198357457976,0.5484020379805465
2866,2944,77.28883839513037,0.548633626679018
2067,2078,77.31330275055245,0.5488652153774896
1638,1643,77.40810070597342,0.5490968040759611
2717,2788,77.43170454849474,0.5493283927744326
1115,1062,77.46020980125053,0.5495599814729041
2741,2824,77.48306962297215,0.5497915701713756
924,865,77.5379371305022,0.5500231588698472
2520,2578,77.56861311270711,0.5502547475683187
2533,2590,77.66333960951783,0.5504863362667902
782,724,77.72425705179819,0.5507179249652617
1804,1809,77.73528841763982,0.5509495136637332
1044,977,77.79374318940052,0.5511811023622047
1627,1626,77.79435930632599,0.5514126910606763
3080,3162,77.82460082497914,0.5516442797591478
3170,3260,77.8265329357996,0.5518758684576193
3233,3334,77.85176268994974,0.5521074571560908
1613,1610,77.93927720740339,0.5523390458545623
2838,2921,77.9489628172746,0.5525706345530338
2928,2996,77.95067418004305,0.5528022232515053
2109,2112,77.97804545537792,0.5530338119499768
3226,3326,77.99842785140368,0.5532654006484483
2424,2473,78.0010726016177,0.5534969893469198
1952,1948,78.0575285561805,0.5537285780453914
2530,2586,78.10488248362844,0.553960166743863
767,711,78.16829828116693,0.5541917554423345
2377,2423,78.18181430194909,0.554423344140806
2599,2655,78.24360982777432,0.5546549328392775
164,70,78.35051866548208,0.554886521537749
3628,3754,78.37300699854018,0.5551181102362205
2770,2854,78.39599478970831,0.555349698934692
3242,3346,78.41941665336276,0.5555812876331635
2027,2029,78.4556341938345,0.555812876331635
1691,1697,78.46525170937093,0.5560444650301065
2988,3071,78.47210341723144,0.556276053728578
823,755,78.49115544938184,0.5565076424270495
2098,2103,78.49881281883904,0.556739231125521
1010,950,78.51845049192798,0.5569708198239925
3741,3886,78.54664974497155,0.557202408522464
1849,1833,78.55498509487074,0.5574339972209357
2636,2700,78.6248511239719,0.5576655859194072
1751,1753,78.62617840156997,0.5578971746178787
1581,1575,78.64117763472382,0.5581287633163502
2640,2704,78.6759727969586,0.5583603520148217
2589,2641,78.70252209607145,0.5585919407132932
2774,2861,78.70259946272358,0.5588235294117647
1519,1512,78.70427499014886,0.5590551181102362
2754,2831,78.7138724387894,0.5592867068087077
2588,2639,78.74372848550445,0.5595182955071792
2505,2553,78.79491503295674,0.5597498842056507
3127,3210,78.84420854980135,0.5599814729041223
3663,3794,78.87382699298428,0.5602130616025938
2216,2238,78.8910171435773,0.5604446503010653
1483,1476,78.90546695872456,0.5606762389995368
1986,1985,78.91122235270859,0.5609078276980083
2013,2015,78.92896848187115,0.5611394163964799
2205,2215,78.97837097517822,0.5613710050949514
2371,2411,79.04599322257695,0.5616025937934229
3491,3618,79.09066057581958,0.5618341824918944
1983,1982,79.11934330788529,0.5620657711903659
3277,3378,79.13271321048774,0.5622973598888374
2856,2934,79.15167821181171,0.562528948587309
2213,2225,79.16174068516204,0.5627605372857805
1880,1858,79.19441294648277,0.562992125984252
1965,1959,79.19611964066132,0.5632237146827235
2003,2006,79.26090715874682,0.563455303381195
1489,1486,79.30010162853648,0.5636868920796665
2229,2253,79.31519109423834,0.563918480778138
733,654,79.33988201441213,0.5641500694766095
2968,3044,79.4320500387937,0.564381658175081
2126,2135,79.44105024468968,0.5646132468735525
2956,3026,79.49537014874977,0.5648448355720241
2391,2437,79.4983585262737,0.5650764242704956
1329,1314,79.51321024769686,0.5653080129689672
2401,2449,79.5146864637137,0.5655396016674387
182,90,79.52468486438762,0.5657711903659102
2408,2457,79.55663605816255,0.5660027790643817
3608,3734,79.63500546963792,0.5662343677628532
3288,3400,79.63955363391347,0.5664659564613247
3865,4032,79.69469141471541,0.5666975451597962
1344,1331,79.70109920305572,0.5669291338582677
3211,3304,79.74085256238732,0.5671607225567392
2923,2983,79.742898769068,0.5673923112552107
2492,2535,79.77948451593625,0.5676238999536822
2166,2176,79.85715379746932,0.5678554886521537
3514,3640,79.90248252033962,0.5680870773506252
2298,2316,79.91133724702752,0.5683186660490968
2288,2309,80.02173670814034,0.5685502547475684
2868,2939,80.07463686602159,0.5687818434460399
2727,2792,80.11656717325263,0.5690134321445114
2822,2900,80.11898838508068,0.5692450208429829
2380,2421,80.13892658199745,0.5694766095414544
3375,3494,80.15326860970822,0.5697081982399259
2357,2390,80.15717094497518,0.5699397869383974
3490,3612,80.17808736760003,0.5701713756368689
2910,2972,80.24398177329363,0.5704029643353404
2287,2307,80.25428674160207,0.5706345530338119
1807,1807,80.29801631595546,0.5708661417322834
2540,2591,80.3022826387247,0.571097730430755
1389,1373,80.35687704804855,0.5713293191292265
1771,1770,80.39202037169582,0.571560907827698
1828,1820,80.39856604081547,0.5717924965261695
3189,3272,80.43646711029646,0.572024085224641
273,155,80.51128138333922,0.5722556739231126
2152,2162,80.60138037152956,0.5724872626215841
2502,2544,80.61401656224223,0.5727188513200556
2328,2349,80.63528891083422,0.5729504400185271
3330,3446,80.64733024921907,0.5731820287169986
1705,1705,80.66409344906901,0.5734136174154701
2622,2676,80.7082712499913,0.5736452061139417
2395,2435,80.7222406153486,0.5738767948124132
2964,3033,80.72498271344762,0.5741083835108847
2734,2802,80.74900680618975,0.5743399722093562
2231,2249,80.81152500343273,0.5745715609078277
2242,2264,80.85029416602163,0.5748031496062992
3618,3740,80.87324534367394,0.5750347383047707
2220,2233,80.90220820788022,0.5752663270032422
2729,2793,80.91504161026933,0.5754979157017137
1706,1706,80.92103706654018,0.5757295044001852
2847,2924,80.9651509045625,0.5759610930986568
1793,1789,80.97287361587985,0.5761926817971283
2457,2497,81.01757901267922,0.5764242704955999
1318,1299,81.05495383626572,0.5766558591940714
3363,3480,81.077383474003,0.5768874478925429
2397,2441,81.09690808993889,0.5771190365910144
2963,3029,81.10937970675332,0.5773506252894859
1570,1561,81.12012907306541,0.5775822139879574
2402,2446,81.13871681800276,0.5778138026864289
3504,3624,81.19655314902366,0.5780453913849004
3562,3684,81.20359403504631,0.5782769800833719
2731,2794,81.25456636153717,0.5785085687818434
2603,2647,81.33348415074056,0.5787401574803149
2983,3055,81.33349746892395,0.5789717461787864
1648,1639,81.33853252521385,0.579203334877258
3028,3099,81.34985653529066,0.5794349235757295
1924,1913,81.36904574030564,0.5796665122742011
2233,2248,81.42681842007289,0.5798981009726726
3311,3426,81.4289705552253,0.5801296896711441
2859,2933,81.46655794916,0.5803612783696156
2884,2952,81.47168380788003,0.5805928670680871
2905,2968,81.47887358653543,0.5808244557665586
2356,2385,81.49844838959996,0.5810560444650301
1712,1709,81.50801376997003,0.5812876331635016
2039,2037,81.53382777036927,0.5815192218619731
2513,2555,81.54828149016112,0.5817508105604446
1899,1873,81.55916643364708,0.5819823992589161
2232,2244,81.58661328624828,0.5822139879573877
3200,3284,81.59006051597521,0.5824455766558592
3002,3077,81.61314115993332,0.5826771653543307
2984,3058,81.62828605017626,0.5829087540528022
948,883,81.6443148303369,0.5831403427512737
2974,3046,81.64679658211503,0.5833719314497453
2225,2239,81.7186352930105,0.5836035201482168
2795,2874,81.75790704202859,0.5838351088466883
2323,2341,81.84625812152956,0.5840666975451598
1518,1502,81.86827877585893,0.5842982862436313
1569,1558,81.87345120580449,0.5845298749421028
3548,3664,81.8773912783613,0.5847614636405744
2609,2654,81.88276204277611,0.5849930523390459
2950,3009,81.90076090672142,0.5852246410375174
2955,3016,81.9110450214705,0.5854562297359889
2598,2640,81.94122033775557,0.5856878184344604
3405,3528,81.9705982571561,0.5859194071329319
3269,3358,82.00730742825431,0.5861509958314034
3069,3144,82.02029283833167,0.5863825845298749
1286,1259,82.07049738783252,0.5866141732283464
1271,1234,82.08421604991247,0.5868457619268179
2317,2329,82.09141410608436,0.5870773506252895
3666,3790,82.09367751425543,0.587308939323761
3142,3220,82.17350779813842,0.5875405280222326
1562,1549,82.18475450128676,0.5877721167207041
2951,3008,82.20902531919819,0.5880037054191756
2760,2828,82.21701387527969,0.5882352941176471
1354,1339,82.23953902453371,0.5884668828161186
2749,2818,82.25596686852032,0.5886984715145901
1194,1138,82.25770471431275,0.5889300602130616
3662,3786,82.3132951298935,0.5891616489115331
1950,1939,82.37111364695886,0.5893932376100046
2186,2189,82.40752001654062,0.5896248263084761
2596,2635,82.41534451779364,0.5898564150069476
2684,2738,82.41995203779743,0.5900880037054191
3556,3672,82.47664328262795,0.5903195924038906
3867,4026,82.48137366122455,0.5905511811023622
2837,2910,82.4978789171762,0.5907827698008338
2775,2847,82.53825902041376,0.5910143584993053
3707,3832,82.57014745379342,0.5912459471977768
3719,3848,82.5946909299521,0.5914775358962483
3507,3622,82.61536351165728,0.5917091245947198
1992,1981,82.62093978804376,0.5919407132931913
2169,2173,82.62825193306844,0.5921723019916628
2860,2930,82.64160048463032,0.5924038906901343
3227,3312,82.65839533049575,0.5926354793886058
826,750,82.70178121931679,0.5928670680870773
1650,1637,82.723772044116,0.5930986567855489
2733,2795,82.72808137294828,0.5933302454840204
3825,3974,82.7619214444469,0.5935618341824919
2781,2857,82.7750429268292,0.5937934228809634
3345,3454,82.77838993439286,0.5940250115794349
224,112,82.79688880923564,0.5942566002779064
3399,3518,82.92022572340397,0.594488188976378
2522,2562,82.93440875899307,0.5947197776748495
2663,2714,82.94086422363762,0.594951366373321
2665,2718,82.95293759606602,0.5951829550717925
2842,2912,82.9982502311575,0.595414543770264
3711,3834,83.04176115370456,0.5956461324687355
2509,2547,83.05986243829,0.595877721167207
2241,2259,83.08088936933711,0.5961093098656786
4084,4246,83.14483426189054,0.5963408985641501
3578,3700,83.16155701857065,0.5965724872626216
2935,2989,83.16830701611912,0.5968040759610931
3153,3232,83.17193906358034,0.5970356646595646
3456,3576,83.21674074985253,0.5972672533580361
2543,2585,83.23178075970031,0.5974988420565076
3110,3180,83.23576676622247,0.5977304307549791
408,320,83.26170145571825,0.5979620194534506
3199,3278,83.27676994979856,0.5981936081519222
2250,2263,83.3331241036775,0.5984251968503937
2552,2597,83.35286936853106,0.5986567855488653
1747,1733,83.45767061241065,0.5988883742473368
3061,3134,83.46244777819629,0.5991199629458083
3021,3091,83.47677176840352,0.5993515516442798
2656,2708,83.4870390733372,0.5995831403427513
3442,3564,83.49235683790448,0.5998147290412228
2437,2471,83.49447713183565,0.6000463177396943
3656,3776,83.5127698132178,0.6002779064381658
2696,2749,83.54573119605016,0.6005094951366373
3791,3926,83.57952328896363,0.6007410838351088
2869,2935,83.6286012285866,0.6009726725335803
2666,2715,83.63189910855886,0.6012042612320518
2619,2662,83.65625257492741,0.6014358499305233
2180,2179,83.7011955958751,0.6016674386289949
3246,3332,83.70224183269784,0.6018990273274665
1610,1590,83.74251972511263,0.602130616025938
2659,2711,83.76257011868893,0.6023622047244095
3055,3121,83.77243793009916,0.602593793422881
1464,1445,83.81169757023474,0.6028253821213525
3115,3187,83.81770349683961,0.603056970819824
3651,3768,83.8313614899148,0.6032885595182955
2227,2235,83.83468347626751,0.603520148216767
2279,2289,83.86556105857903,0.6037517369152385
2266,2275,83.87947511527398,0.60398332561371
1914,1890,83.91655831565629,0.6042149143121816
3308,3410,83.94910526279978,0.6044465030106531
3539,3652,84.03977928140262,0.6046780917091246
1660,1650,84.07265588652638,0.6049096804075961
1345,1320,84.07421775476087,0.6051412691060676
2651,2699,84.09720963881682,0.6053728578045391
2641,2685,84.15979592767826,0.6056044465030107
2116,2105,84.17949654153688,0.6058360352014822
2429,2465,84.18835847723619,0.6060676238999537
1652,1636,84.19519995702296,0.6062992125984252
3581,3704,84.19915835762436,0.6065308012968967
2476,2507,84.24689023629492,0.6067623899953682
2086,2075,84.26435627392834,0.6069939786938398
4055,4212,84.2911111270846,0.6072255673923113
2097,2089,84.38420822095452,0.6074571560907828
3409,3526,84.39071938520738,0.6076887447892543
3926,4090,84.42417772661793,0.6079203334877258
3315,3422,84.42953213854526,0.6081519221861973
2655,2702,84.43518428508469,0.6083835108846688
3306,3408,84.4443671005588,0.6086150995831403
2649,2693,84.47574140317124,0.6088466882816118
3762,3894,84.54899014520697,0.6090782769800833
317,228,84.62791723932614,0.6093098656785549
3198,3270,84.66042537733688,0.6095414543770264
2518,2551,84.69421571558019,0.609773043075498
2443,2475,84.72121757819264,0.6100046317739695
2527,2564,84.7232348992909,0.610236220472441
2810,2883,84.72856677579875,0.6104678091709125
2991,3056,84.7564006913567,0.610699397869384
2444,2482,84.76527647024636,0.6109309865678555
2217,2211,84.79664736786856,0.611162575266327
2427,2461,84.82738071303663,0.6113941639647985
3694,3816,84.90426274050265,0.61162575266327
3006,3075,84.9070544398096,0.6118573413617415
2779,2842,84.92933517827282,0.612088930060213
3722,3846,84.94375441486841,0.6123205187586845
2491,2515,84.964815619467,0.612552107457156
2273,2281,84.99833323535313,0.6127836961556276
3017,3085,85.00441548386675,0.6130152848540992
1363,1343,85.00772332479659,0.6132468735525707
2191,2188,85.01096317567783,0.6134784622510422
2987,3050,85.03613612537038,0.6137100509495137
3177,3249,85.05253378770954,0.6139416396479852
1618,1593,85.23478739363077,0.6141732283464567
2692,2737,85.23560461885768,0.6144048170449282
638,546,85.23673848025811,0.6146364057433997
1367,1344,85.2440608861346,0.6148679944418712
1784,1772,85.26114279203455,0.6150995831403427
2289,2296,85.29446806861142,0.6153311718388143
2736,2790,85.34672533122921,0.6155627605372858
2363,2379,85.41554588537895,0.6157943492357573
2798,2870,85.48105808581727,0.6160259379342288
2465,2493,85.48578627453412,0.6162575266327003
1971,1947,85.4935008417358,0.6164891153311718
2448,2485,85.50431254635691,0.6167207040296434
2985,3042,85.54807731906044,0.6169522927281149
2863,2927,85.56500967317243,0.6171838814265864
3391,3498,85.63488410024638,0.6174154701250579
3506,3616,85.66632485157879,0.6176470588235294
4064,4222,85.70101415552972,0.617878647522001
2158,2153,85.75508599803095,0.6181102362204725
3248,3328,85.76140183183543,0.618341824918944
3094,3160,85.77092519025541,0.6185734136174155
1941,1925,85.80214445783952,0.618805002315887
3518,3626,85.8212911522287,0.6190365910143585
3425,3542,85.82490357065853,0.61926817971283
3633,3744,85.88580558148578,0.6194997684113015
2940,2987,85.95524559268392,0.619731357109773
2403,2432,85.98558665352652,0.6199629458082445
2460,2491,85.99291038073727,0.620194534506716
2616,2653,86.01161477054961,0.6204261232051876
3191,3262,86.05830647124503,0.6206577119036591
3350,3450,86.06686480823373,0.6208893006021307
3805,3942,86.07164290839773,0.6211208893006022
3283,3368,86.09571330724202,0.6213524779990737
3113,3178,86.11524272195311,0.6215840666975452
1021,947,86.13315970083033,0.6218156553960167
2706,2753,86.14910701775261,0.6220472440944882
2769,2827,86.15235856722393,0.6222788327929597
2652,2691,86.25683227939635,0.6225104214914312
2967,3019,86.28380277193992,0.6227420101899027
1580,1557,86.28608172168504,0.6229735988883742
2149,2143,86.28855580639379,0.6232051875868457
662,568,86.37432826733976,0.6234367762853172
2927,2973,86.40022842272037,0.6236683649837887
3778,3906,86.43096056237277,0.6238999536822603
2154,2145,86.53508609908852,0.6241315423807319
1711,1693,86.54709072042954,0.6243631310792034
3335,3438,86.55842297802815,0.6245947197776749
2635,2675,86.58189126580248,0.6248263084761464
2506,2531,86.62068849550167,0.6250578971746179
2833,2897,86.63362863343491,0.6252894858730894
3619,3728,86.63687371366905,0.6255210745715609
1624,1598,86.63850131672586,0.6257526632700324
1264,1216,86.70481570833789,0.6259842519685039
3273,3352,86.7238626426838,0.6262158406669754
3120,3182,86.77759139800355,0.626447429365447
2885,2943,86.7842192306523,0.6266790180639185
3783,3910,86.81102434720515,0.62691060676239
1485,1462,86.82301818433143,0.6271421954608615
2497,2517,86.85717192097309,0.627373784159333
2332,2337,86.8591508434406,0.6276053728578045
3422,3536,86.89127466956529,0.6278369615562761
2566,2603,86.89998784567354,0.6280685502547476
2521,2549,86.99574626171716,0.6283001389532191
2528,2557,86.99663815904103,0.6285317276516906
1856,1825,86.99851987399666,0.6287633163501621
3627,3736,87.00839073819475,0.6289949050486336
2249,2251,87.01450518848526,0.6292264937471052
3074,3136,87.03750317715458,0.6294580824455767
3904,4058,87.10477556843762,0.6296896711440482
193,80,87.14608718160565,0.6299212598425197
3103,3166,87.22102939603747,0.6301528485409912
2483,2503,87.22681486678243,0.6303844372394627
278,139,87.2973015742217,0.6306160259379342
3319,3414,87.37237851008672,0.6308476146364057
2815,2880,87.41876455686361,0.6310792033348772
2510,2534,87.42143535445246,0.6313107920333487
2789,2853,87.43434878134599,0.6315423807318203
3105,3167,87.4702395649856,0.6317739694302918
2037,2021,87.47394131264514,0.6320055581287634
2943,2986,87.47892928704346,0.6322371468272349
2634,2671,87.48239628614022,0.6324687355257064
3432,3546,87.49161708600195,0.6327003242241779
2855,2911,87.53359907599611,0.6329319129226494
3047,3102,87.54524214584262,0.6331635016211209
3565,3666,87.63808141734285,0.6333950903195924
2936,2977,87.64282572899538,0.6336266790180639
2794,2858,87.64906657916163,0.6338582677165354
3026,3089,87.65115742355533,0.6340898564150069
2563,2595,87.65846137511448,0.6343214451134784
2814,2878,87.6947136000374,0.6345530338119499
3818,3952,87.7572075937685,0.6347846225104214
1973,1945,87.80197780490141,0.635016211208893
2283,2285,87.85013327887407,0.6352477999073646
3655,3760,87.86693506045413,0.6354793886058361
1378,1346,87.93521496301173,0.6357109773043076
2811,2876,87.96939010028541,0.6359425660027791
2891,2946,87.98280766338917,0.6361741547012506
3996,4152,88.01930470433604,0.6364057433997221
2583,2615,88.08168667753853,0.6366373320981936
