,Request Id,request_e2e_time_normalized,cdf
12471,12599,0.11397564804543198,0.3940625
6483,6436,0.11397687781368793,0.394125
8211,8568,0.11397706494553943,0.3941875
15256,15583,0.11397764754029584,0.39425
4554,1504,0.11397764997115835,0.3943125
15241,8638,0.11398143968295762,0.394375
13988,14288,0.11398224284489276,0.3944375
14498,14921,0.11398465180252515,0.3945
2244,2246,0.11398513911272913,0.3945625
2151,2263,0.11398678296487035,0.394625
12226,11732,0.11398887397541378,0.3946875
6425,6478,0.11398893837610655,0.39475
2546,2701,0.11399139555940331,0.3948125
11960,12189,0.11399176971092036,0.394875
11201,4972,0.11399436630328964,0.3949375
8536,8892,0.11399437106643064,0.395
1019,872,0.11399603499113518,0.3950625
4941,5310,0.11399873090730253,0.395125
14915,15051,0.1140006998656638,0.3951875
14644,9172,0.11400420650808686,0.39525
12707,7862,0.11400693303953248,0.3953125
3776,4079,0.11400723587187565,0.395375
2458,2296,0.11401309632835697,0.3954375
4295,4541,0.11401363951982073,0.3955
14260,11739,0.1140150434686816,0.3955625
12878,6524,0.11401691203752588,0.395625
8722,4157,0.11401913344827738,0.3956875
2493,2838,0.11402355238565198,0.39575
3257,3241,0.11402409913881216,0.3958125
8223,4836,0.11402577532988292,0.395875
3092,3210,0.11403340314335643,0.3959375
9859,3936,0.11403363597838964,0.396
14527,14931,0.1140366445464918,0.3960625
1395,1578,0.11404199189538089,0.396125
14721,9972,0.11404727804794151,0.3961875
322,433,0.11405243571831714,0.39625
4693,4969,0.11405697724478578,0.3963125
3120,3213,0.11406002431018236,0.396375
8352,8325,0.11406167513359447,0.3964375
5192,5471,0.11406389458998782,0.3965
8681,8808,0.11406768362820219,0.3965625
908,1061,0.11406813794190822,0.396625
6024,5979,0.1140705454864592,0.3966875
2439,2188,0.11407079255478789,0.39675
9985,9692,0.11407282980591661,0.3968125
2150,2310,0.11407565975184807,0.396875
9005,9121,0.11407925305437651,0.3969375
14010,14015,0.11407962798466624,0.397
11745,11953,0.11408276038414725,0.3970625
5015,563,0.11408375652813992,0.397125
9421,9872,0.11408493450522583,0.3971875
7899,8191,0.11408865269186162,0.39725
6398,6384,0.11409215475195997,0.3973125
13939,11211,0.11410860835884544,0.397375
8642,8649,0.11411876710201266,0.3974375
12897,13058,0.1141235951752709,0.3975
14946,11524,0.11413058650713259,0.3975625
8062,8317,0.11413145350469316,0.397625
7815,3321,0.11413276118206062,0.3976875
8737,8828,0.1141346048118438,0.39775
13038,12959,0.11413787959506277,0.3978125
13633,13253,0.1141382541040966,0.397875
11549,11764,0.114143222447149,0.3979375
2542,2024,0.11414378240564783,0.398
8345,8669,0.11414446464007484,0.3980625
8070,8269,0.11414728875669439,0.398125
8749,8600,0.11415157703918151,0.3981875
12954,13309,0.11415421871009812,0.39825
521,348,0.11415504401110654,0.3983125
8445,8576,0.11415619387975984,0.398375
4028,4337,0.11415624953424708,0.3984375
7897,8097,0.11415822387366467,0.3985
3405,3663,0.11415832893611011,0.3985625
8664,8745,0.11415939537456143,0.398625
1810,1960,0.11416183510248432,0.3986875
14857,15162,0.11416308110170803,0.39875
8826,4097,0.11416482759221713,0.3988125
12143,12419,0.1141694618538641,0.398875
14038,14244,0.11417047813170159,0.3989375
2103,2006,0.11417986223709845,0.399
3154,3367,0.114182737572469,0.3990625
14226,14010,0.11418459222433243,0.399125
15126,15493,0.11418517128296454,0.3991875
7358,7632,0.11418544214614747,0.39925
4366,4391,0.11418647012368587,0.3993125
8603,8677,0.11419113094844435,0.399375
4460,1032,0.11419137214905224,0.3994375
4675,4621,0.11419575994677696,0.3995
7430,2053,0.11419728363192116,0.3995625
12015,12316,0.11419753985325087,0.399625
13159,13526,0.11419780793506266,0.3996875
9288,9636,0.1142000977621234,0.39975
1954,2148,0.11420568713392426,0.3998125
7674,7879,0.11420601005483058,0.399875
1354,1406,0.11420820188484959,0.3999375
5017,5048,0.11421526487123199,0.4
7451,7814,0.11421767599531459,0.4000625
2318,2334,0.11422344864544046,0.400125
14955,10721,0.11422542582718548,0.4001875
10632,11204,0.11422701292505413,0.40025
1016,1113,0.11423098162704143,0.4003125
7628,7390,0.11423204025754423,0.400375
11648,12066,0.11423321308022201,0.4004375
6395,1487,0.11423637320790203,0.4005
5019,5204,0.11423678073142157,0.4005625
14678,8506,0.11424195174943921,0.400625
12028,12231,0.11424522761837647,0.4006875
8594,8444,0.11424694356489432,0.40075
2257,1868,0.11424809779666914,0.4008125
9294,9380,0.11424866413179932,0.400875
8475,8748,0.11425268243107016,0.4009375
15200,15565,0.11425298429787992,0.401
9793,6834,0.1142537199166733,0.4010625
12985,13157,0.11425689693712432,0.401125
12105,12331,0.11426573242249047,0.4011875
1874,687,0.11426787699518222,0.40125
11715,12020,0.11427029679582368,0.4013125
11779,12016,0.11427289914403728,0.401375
5640,1929,0.1142742414566711,0.4014375
7022,435,0.11427528832850979,0.4015
4359,4322,0.11427584299301358,0.4015625
4347,4410,0.11428048505199306,0.401625
8206,8421,0.11428774068038228,0.4016875
11792,12013,0.11429091373340634,0.40175
8988,4525,0.11429138203460572,0.4018125
11735,11654,0.11429258177449068,0.401875
4393,4783,0.11429528028894524,0.4019375
7408,7458,0.11429873585391277,0.402
3481,3293,0.1142987490423921,0.4020625
10663,10768,0.11430266069422981,0.402125
2372,2600,0.11430270237504092,0.4021875
8302,3961,0.11430297578644379,0.40225
3646,3858,0.1143038046878195,0.4023125
5289,5574,0.1143055784534689,0.402375
12973,13130,0.11430666785814655,0.4024375
12016,12192,0.114309408018907,0.4025
12442,12339,0.11431110479962886,0.4025625
603,369,0.11431278968914957,0.402625
4903,4960,0.11431365430063851,0.4026875
3244,3442,0.11431474314010587,0.40275
2043,707,0.11432001273574671,0.4028125
2135,2202,0.11432417679422713,0.402875
2074,2160,0.11432459138262058,0.4029375
173,237,0.114328544949289,0.403
14364,13948,0.11432983842560156,0.4030625
8933,9216,0.11433088520363685,0.403125
6835,924,0.11433128669001125,0.4031875
9854,10248,0.11433494036655979,0.40325
12830,13105,0.11433738390188795,0.4033125
6543,6725,0.11434395267367141,0.403375
5576,5800,0.11434427183073036,0.4034375
4475,4493,0.11434570212574376,0.4035
5360,5732,0.1143470837865637,0.4035625
13164,12938,0.11434730300397679,0.403625
3165,3178,0.11435062112504298,0.4036875
15542,8737,0.11435203483510165,0.40375
12516,12627,0.11435317590935713,0.4038125
3475,3579,0.11435447371458715,0.403875
12746,13109,0.11435497923648724,0.4039375
4356,4618,0.11436134410463147,0.404
3169,3275,0.11436221005585828,0.4040625
12025,11773,0.11436361109155382,0.404125
6515,6542,0.1143709327725159,0.4041875
2507,2304,0.11437278242227937,0.40425
265,225,0.11437381155765272,0.4043125
7816,3841,0.11437425640909481,0.404375
9143,7009,0.114374565589985,0.4044375
4316,4394,0.11437628155330673,0.4045
14055,14224,0.11438154176537192,0.4045625
15525,15638,0.11438220704692834,0.404625
7903,7970,0.11438221846469719,0.4046875
9087,9277,0.11438331281749028,0.40475
5300,643,0.11438771597223246,0.4048125
8891,8956,0.11438789577700927,0.404875
3955,4033,0.11439103647088904,0.4049375
8787,8796,0.11439658708236368,0.405
3090,3102,0.11439725503120943,0.4050625
7605,7982,0.11439812209191776,0.405125
13750,12285,0.11440026740176487,0.4051875
14413,13884,0.11441358012713579,0.40525
5884,6063,0.11441369953521587,0.4053125
5859,6021,0.11441654158879669,0.405375
9298,9316,0.11442049227603594,0.4054375
6028,6290,0.11442580942005602,0.4055
12599,12427,0.11442605625243066,0.4055625
6068,5736,0.11442679042211565,0.405625
7264,7541,0.11442916119531753,0.4056875
13293,13420,0.11443238158852563,0.40575
15187,15477,0.11443377267249927,0.4058125
12529,12823,0.11444311007541311,0.405875
8337,8436,0.11444406970393486,0.4059375
8522,8732,0.11444528594817842,0.406
15195,14851,0.11444559262283344,0.4060625
15354,10292,0.11444861860455753,0.406125
12594,12770,0.11445273429394213,0.4061875
13064,8724,0.11445279892880747,0.40625
5915,5299,0.11445522424940677,0.4063125
3098,3391,0.11445542584988647,0.406375
5115,5395,0.11445570926538977,0.4064375
1455,1583,0.1144578470464235,0.4065
321,321,0.11446632074523633,0.4065625
8203,8313,0.11447313221951953,0.406625
7251,7645,0.11447475232404976,0.4066875
3149,3182,0.1144796950813631,0.40675
1076,1140,0.11448195714919202,0.4068125
15265,15349,0.11448303359166159,0.406875
7908,8071,0.11448653684982332,0.4069375
8607,8865,0.11448713499922156,0.407
5338,5462,0.11449194171689987,0.4070625
9047,4197,0.11449268584833262,0.407125
7996,2866,0.114495129599154,0.4071875
12930,13271,0.11449634928796458,0.40725
14021,13987,0.11450086843207001,0.4073125
15201,8890,0.11450508451063257,0.407375
2229,1844,0.1145058768465754,0.4074375
13442,13444,0.1145144235625605,0.4075
14719,11339,0.11451526809147339,0.4075625
5937,6314,0.11451711983473818,0.407625
8050,2848,0.11452117251485462,0.4076875
889,1235,0.11452500383830018,0.40775
12266,12357,0.11452770631935193,0.4078125
14808,14861,0.11452962468154448,0.407875
13650,13865,0.11453968466460529,0.4079375
8794,8824,0.11453973330002014,0.408
13303,13676,0.11454327137128999,0.4080625
9600,3325,0.1145506896723378,0.408125
14636,14497,0.11455214390742904,0.4081875
6186,6132,0.11455235176398787,0.40825
3824,4169,0.11455407173239344,0.4083125
15179,15408,0.11455740487306627,0.408375
10628,10776,0.1145588852884472,0.4084375
8133,7829,0.1145614377893454,0.4085
6329,5067,0.11456435122998569,0.4085625
3404,3617,0.11456484509754826,0.408625
9374,9588,0.11456561048715269,0.4086875
537,385,0.11456722726741822,0.40875
14680,15088,0.1145688976030359,0.4088125
6657,6933,0.11456998076593077,0.408875
13634,13741,0.11457116129119047,0.4089375
14122,14350,0.11457318895157895,0.409
14759,14839,0.1145756723845728,0.4090625
542,381,0.11458254649648733,0.409125
11927,12092,0.1145829076315085,0.4091875
10314,3716,0.11458445417154432,0.40925
1000,1157,0.11458492247165314,0.4093125
4042,3850,0.11458556172643179,0.409375
12424,12585,0.11458785875799385,0.4094375
14931,9110,0.11458942559009905,0.4095
6261,6503,0.11458978027649627,0.4095625
12940,13090,0.11459739831562248,0.409625
3783,3705,0.11459811387809461,0.4096875
3367,3209,0.1145994075408873,0.40975
6290,6270,0.11460253216756637,0.4098125
11818,12085,0.11460389031717326,0.409875
7529,7725,0.11460466239891288,0.4099375
364,282,0.11460500643005204,0.41
7532,7757,0.11460782669311971,0.4100625
8198,8411,0.11461039652746477,0.410125
2109,2347,0.11461088872139538,0.4101875
1405,1222,0.11461523001755887,0.41025
7541,8014,0.11461530898956616,0.4103125
4388,4485,0.11461813849624178,0.410375
13658,14085,0.11462117038784415,0.4104375
2334,2630,0.11462404150317732,0.4105
894,902,0.11462491557443845,0.4105625
9160,4596,0.1146341880498777,0.410625
14985,15356,0.11463575242188609,0.4106875
14091,14363,0.11463670007590264,0.41075
13802,12776,0.1146409335844122,0.4108125
14736,14664,0.11464618172763243,0.410875
14970,15003,0.11464694694269717,0.4109375
2946,3153,0.11464726281204829,0.411
13413,8780,0.11464737073805255,0.4110625
5372,5364,0.11464938630095192,0.411125
4260,3463,0.11464980061304143,0.4111875
2511,2521,0.11465117536371691,0.41125
3408,3597,0.1146540902589697,0.4113125
479,641,0.11465828557091079,0.411375
1425,1544,0.11466001634026005,0.4114375
10444,10760,0.11466033559350623,0.4115
13575,13953,0.11466034984961082,0.4115625
14518,14791,0.11466630791797314,0.411625
6466,6459,0.11467513583406896,0.4116875
11738,12012,0.1146751709503544,0.41175
11827,11744,0.11467710992522774,0.4118125
12000,12268,0.1146785539885219,0.411875
9547,9965,0.11468572372636103,0.4119375
3825,3822,0.11468755738966299,0.412
8500,8613,0.11469184750210229,0.4120625
3571,3411,0.11469429357285336,0.412125
8263,1679,0.11469660293134498,0.4121875
4389,4689,0.11470037497810333,0.41225
12336,12507,0.11470450744474076,0.4123125
13896,7146,0.1147048619204577,0.412375
11843,12028,0.11470712734157143,0.4124375
6323,5817,0.11470723106020912,0.4125
6949,2229,0.11471267312938273,0.4125625
9446,9217,0.1147188625044475,0.412625
7879,8063,0.11471886804694606,0.4126875
13712,13262,0.11471944730018453,0.41275
9027,9333,0.11471972331577839,0.4128125
8322,4005,0.11472170064033717,0.412875
5886,6235,0.1147243348049746,0.4129375
14515,14919,0.11472523109738574,0.413
5939,2019,0.11472530211025063,0.4130625
1295,1230,0.11472731846808899,0.413125
15038,15225,0.11472777057867431,0.4131875
4109,4427,0.1147286118189635,0.41325
3412,3717,0.11473114387625896,0.4133125
12111,12393,0.11473467058584105,0.413375
14584,14799,0.11473509264368839,0.4134375
7865,8067,0.11473571799338474,0.4135
5325,5288,0.11473665917886017,0.4135625
14531,14630,0.11474141202650182,0.413625
1140,579,0.11474230489204784,0.4136875
5229,5479,0.11474505146040315,0.41375
5263,5454,0.11474551813154221,0.4138125
1780,1912,0.1147461259813159,0.413875
8520,2728,0.11474734016154556,0.4139375
8754,9101,0.11474970969799597,0.414
12846,8620,0.11475353737242765,0.4140625
13670,13553,0.11475420350423891,0.414125
7516,7670,0.11475713090039237,0.4141875
13081,13161,0.11475930288926184,0.41425
8199,8321,0.11476175198411816,0.4143125
12465,7758,0.1147660584296282,0.414375
6200,6483,0.11477089394906839,0.4144375
11304,4324,0.114772107468844,0.4145
11548,11946,0.11477590306306922,0.4145625
12531,12759,0.1147763624326715,0.414625
5450,5754,0.11477978547048655,0.4146875
6348,6348,0.11478316444740001,0.41475
10264,10740,0.11478511099231511,0.4148125
9154,9137,0.11478561842519226,0.414875
2671,2958,0.11479716672163454,0.4149375
13302,13600,0.11479900178507567,0.415
3201,3602,0.1148007104277345,0.4150625
2494,1967,0.11480164121553474,0.415125
2481,2816,0.11480520759777957,0.4151875
12431,12458,0.11480527937363579,0.41525
13446,13760,0.11480997223665039,0.4153125
3444,3555,0.1148111117632016,0.415375
8647,8741,0.1148115913726502,0.4154375
762,891,0.11481247637034454,0.4155
12873,13173,0.1148140047040017,0.4155625
7480,7517,0.11481811934446474,0.415625
13272,13568,0.11481930671913665,0.4156875
3463,3582,0.11482172118361633,0.41575
2066,2367,0.1148236967196024,0.4158125
8931,9240,0.11483484360763785,0.415875
6225,5693,0.1148355306400301,0.4159375
13051,13155,0.11483755157911683,0.416
2428,2176,0.11484596966688845,0.4160625
8184,8393,0.11484655328298346,0.416125
3250,3614,0.1148505873949894,0.4161875
3608,3510,0.1148532384906325,0.41625
8390,8545,0.11485326619448893,0.4163125
10331,10592,0.11485361774167765,0.416375
14603,14877,0.1148547738215143,0.4164375
12881,13065,0.11485528739516544,0.4165
8221,7819,0.11485555690950683,0.4165625
4494,4429,0.11485881477348488,0.416625
2029,2022,0.11485995202303814,0.4166875
4887,4817,0.1148604109640819,0.41675
4082,4375,0.11486041675096399,0.4168125
8400,8336,0.1148605687768994,0.416875
5418,5666,0.114864196077102,0.4169375
4291,4379,0.11486764405684265,0.417
12366,7726,0.1148694422608735,0.4170625
11321,11850,0.11487008778788095,0.417125
5314,5578,0.11487055843316422,0.4171875
14761,14592,0.11487703449981387,0.41725
13892,14082,0.1148772457009353,0.4173125
15173,14773,0.11487748955277977,0.417375
12331,12588,0.11488254616806132,0.4174375
2142,2178,0.1148848299112799,0.4175
14789,14737,0.11488562789150313,0.4175625
9704,3833,0.11488591039410646,0.417625
11035,4404,0.1148866773937137,0.4176875
2964,3145,0.11488759703840984,0.41775
8425,8549,0.11488770676088428,0.4178125
1886,1879,0.11488779376863358,0.417875
12280,12663,0.11488988308779192,0.4179375
13642,13779,0.11489533866751515,0.418
8747,9029,0.11489744002904063,0.4180625
3144,3235,0.11490035845825085,0.418125
4442,4301,0.11490584968268651,0.4181875
3399,3198,0.11490716591709978,0.41825
9028,9144,0.11491000616711106,0.4183125
1872,1907,0.11491568028422273,0.418375
14630,14749,0.11491834311946694,0.4184375
8071,8345,0.11492173243501863,0.4185
3915,4326,0.11492405944016439,0.4185625
363,274,0.11492420336470713,0.418625
2202,2135,0.11492534822502364,0.4186875
4586,4941,0.11492709007855081,0.41875
15103,15341,0.11493327600695351,0.4188125
3451,3609,0.1149393498641226,0.418875
4340,4213,0.1149416714834123,0.4189375
11586,11922,0.11494201281834436,0.419
8452,8564,0.11494547962854194,0.4190625
4357,4494,0.11495619160562881,0.419125
11039,4296,0.11495834817712673,0.4191875
13963,14023,0.11496104716196136,0.41925
2064,2300,0.11496241373699598,0.4193125
12062,12084,0.11496960912122439,0.419375
12018,12491,0.11497249668230364,0.4194375
7948,2686,0.11497518099571784,0.4195
9437,9528,0.11497598499953438,0.4195625
3364,3797,0.11497683864579737,0.419625
13250,13126,0.11498140601555742,0.4196875
12380,11924,0.1149818432442066,0.41975
4718,4289,0.1149827554803122,0.4198125
13694,13803,0.11498730693322383,0.419875
9571,8897,0.11498922084567989,0.4199375
13708,13529,0.11498986915256423,0.42
2620,1147,0.11498995979484601,0.4200625
12234,12512,0.11499082272638854,0.420125
8886,9313,0.1149934081765645,0.4201875
5457,5388,0.11499839212757547,0.42025
11958,12164,0.1149984061821826,0.4203125
12500,12855,0.11500005217934643,0.420375
8181,8359,0.11500742694960729,0.4204375
9004,9041,0.11501370486693267,0.4205
1855,1975,0.11501887141196122,0.4205625
8138,8552,0.1150221714960426,0.420625
12483,12575,0.11502284470956736,0.4206875
13429,13682,0.1150253322249337,0.42075
7867,8079,0.11502638267631733,0.4208125
4318,4502,0.11502694872404005,0.420875
13292,13416,0.11502702231292708,0.4209375
8814,8757,0.11502833846522798,0.421
7766,7539,0.1150301991386342,0.4210625
3845,3933,0.11503052806683849,0.421125
2908,3208,0.11503298615036507,0.4211875
10140,10696,0.11503433365570952,0.42125
12236,12160,0.11503568723453997,0.4213125
9025,9241,0.11504031369342747,0.421375
15002,9466,0.11505760034170832,0.4214375
8401,8533,0.11506358125620428,0.4215
458,528,0.1150676227258677,0.4215625
3235,3389,0.11506789383643959,0.421625
11464,11727,0.11506940135236676,0.4216875
14983,15337,0.11507076281791835,0.42175
3141,3007,0.11507627681260538,0.4218125
8347,8437,0.11508213681910674,0.421875
4587,4574,0.11508221970204296,0.4219375
9078,4970,0.11508247542313546,0.422
2005,1991,0.11508258286347917,0.4220625
13314,13580,0.11508346752613668,0.422125
12093,12283,0.11508511525360728,0.4221875
7700,7947,0.11509344898808746,0.42225
214,128,0.11509368589378881,0.4223125
14959,14959,0.11509682322834537,0.422375
12293,7430,0.11509694888911688,0.4224375
13343,13684,0.11509700719109522,0.4225
8761,8856,0.11510246217332235,0.4225625
4721,4333,0.11510712347203772,0.422625
12941,13102,0.11510776755254931,0.4226875
875,1033,0.11510800054135038,0.42275
13344,13400,0.11511065792532219,0.4228125
9297,4200,0.11511138714899424,0.422875
13703,6846,0.11511239666884532,0.4229375
14720,14800,0.11511570725644052,0.423
14981,14955,0.11511640521606781,0.4230625
8861,9085,0.11511723649590465,0.423125
13117,13550,0.11511901902400565,0.4231875
6276,6481,0.11511903993857348,0.42325
7368,7780,0.11512733961579,0.4233125
8558,8793,0.11512768458915149,0.423375
13619,13857,0.11513088897563892,0.4234375
10048,10072,0.11513160778368589,0.4235
7862,8119,0.11513375151631106,0.4235625
5993,5348,0.11513430540266802,0.423625
15168,8982,0.11513613811918552,0.4236875
15484,15331,0.11513631593778427,0.42375
14707,14812,0.11513656226707099,0.4238125
3922,4230,0.11513713709084528,0.423875
14684,14852,0.11513856444406227,0.4239375
8619,8969,0.11514345496278706,0.424
6473,988,0.11514378351027935,0.4240625
2284,2410,0.11514866630909505,0.424125
8546,3862,0.11515371157581226,0.4241875
15459,15628,0.11515550363593428,0.42425
13262,13392,0.11515562152242693,0.4243125
5405,5716,0.11515572991248008,0.424375
8409,5763,0.1151580532084975,0.4244375
14837,15186,0.11516049476094124,0.4245
13338,13740,0.11516265393332689,0.4245625
6286,6534,0.11516311151873021,0.424625
12041,12267,0.11516452393563814,0.4246875
14045,14347,0.1151660337685314,0.42475
7869,7735,0.11516611775028034,0.4248125
1915,1215,0.11516887762527116,0.424875
3155,3059,0.11516897511529192,0.4249375
13263,13592,0.1151751082930792,0.425
10477,10136,0.11517668621197653,0.4250625
2315,2330,0.11518241845404323,0.425125
3866,4190,0.11518397934331061,0.4251875
868,989,0.11518465772186055,0.42525
3126,3232,0.11518491112750853,0.4253125
997,1161,0.11519360758482895,0.425375
7620,7522,0.11519605687299107,0.4254375
13648,8818,0.11519889839771266,0.4255
13543,13739,0.11520130246230831,0.4255625
11662,11802,0.11520637556696792,0.425625
5133,5368,0.11520850046770413,0.4256875
14768,14740,0.11521067144483582,0.42575
13506,13749,0.11521743043821525,0.4258125
10291,10784,0.1152174934573463,0.425875
5891,5997,0.11521810935913158,0.4259375
8693,8932,0.11521859502129644,0.426
15493,10931,0.11521859925424646,0.4260625
12227,12457,0.11522136375559264,0.426125
14403,10610,0.11522221271025344,0.4261875
14043,9926,0.11522622051995161,0.42625
267,440,0.11522731135352332,0.4263125
8075,8275,0.11523162657075718,0.426375
11983,12338,0.1152332904086484,0.4264375
14549,11025,0.1152335368201337,0.4265
892,779,0.1152359333606287,0.4265625
12261,12620,0.11523699758434847,0.426625
4273,4266,0.11523735422661262,0.4266875
11383,11771,0.11524061315598942,0.42675
13059,13176,0.11524230040505737,0.4268125
468,277,0.11524519310485483,0.426875
2499,2556,0.11524748290525456,0.4269375
6715,6980,0.11524893365584603,0.427
6313,6450,0.11525287781304895,0.4270625
5474,5698,0.1152560776064157,0.427125
2173,2513,0.11525718655153228,0.4271875
9260,6781,0.11525987649267157,0.42725
1268,1218,0.11526107028812396,0.4273125
10409,10868,0.1152635894968674,0.427375
1614,1531,0.1152643426118829,0.4274375
2030,1947,0.11526465251052624,0.4275
7559,2050,0.11526571585377333,0.4275625
15292,14963,0.1152696556169469,0.427625
9233,5750,0.1152719636050789,0.4276875
13677,10927,0.11527266751349505,0.42775
15294,15563,0.11527287255427042,0.4278125
6118,6152,0.11527304838508674,0.427875
7031,3481,0.11527536525786676,0.4279375
3531,3601,0.1152792196562474,0.428
8627,5005,0.11527998979588686,0.4280625
12065,12304,0.11528261727214686,0.428125
5371,5658,0.11528335076557245,0.4281875
1665,1359,0.11528455433893893,0.42825
4866,5128,0.11528975056084635,0.4283125
12397,12573,0.11529080236817427,0.428375
11872,11271,0.11529276921296518,0.4284375
9024,9193,0.11529418780754958,0.4285
11801,12064,0.11529762213884591,0.4285625
13216,13772,0.11529924448746408,0.428625
3146,3166,0.11529996156981541,0.4286875
1302,1374,0.11530520780165816,0.42875
7690,6896,0.11530554554907745,0.4288125
13175,13132,0.11530784007548447,0.428875
11571,11781,0.11531130028929394,0.4289375
12094,12371,0.11531432361921938,0.429
8126,8409,0.11531804091670995,0.4290625
2482,2532,0.1153184928139481,0.429125
8355,7775,0.11531983501309633,0.4291875
9469,9914,0.1153209395509576,0.42925
550,373,0.11532216805314396,0.4293125
2174,2327,0.11532316289810751,0.429375
950,1202,0.11532421365591038,0.4294375
1057,1305,0.115325506178585,0.4295
7294,7533,0.11532620755689355,0.4295625
11552,11519,0.11532722091651598,0.429625
7888,2774,0.11532997354565082,0.4296875
8855,9146,0.11533192691315904,0.42975
6824,960,0.11533603233678373,0.4298125
4478,4709,0.11533967322802306,0.429875
7942,8230,0.11534033566442471,0.4299375
13571,13848,0.11534589225266577,0.43
290,453,0.11534669314279639,0.4300625
2484,2552,0.11534768281537132,0.430125
8395,5307,0.11535112119376507,0.4301875
13361,13748,0.1153516277171504,0.43025
3835,3882,0.11535454947297404,0.4303125
8082,8262,0.11535651412514523,0.430375
8662,8936,0.11535690183194663,0.4304375
2502,2599,0.11535721464176595,0.4305
3704,3402,0.11535730921062329,0.4305625
5044,5374,0.11535889607035282,0.430625
13322,6278,0.11535900008147211,0.4306875
2473,2477,0.11536031556660986,0.43075
3833,3993,0.11536289639096063,0.4308125
10670,10916,0.11536296355768286,0.430875
12730,13072,0.11536508461115196,0.4309375
4251,4610,0.11536560689619399,0.431
13374,13438,0.11536563971693473,0.4310625
8601,8821,0.11537161917761875,0.431125
8537,2976,0.11538198201153892,0.4311875
11762,12112,0.11538307260314502,0.43125
1870,1983,0.11538352898734303,0.4313125
15160,15409,0.11538434869379144,0.431375
8579,8681,0.11538844855860357,0.4314375
13762,14130,0.11539268664535712,0.4315
8219,8075,0.11539339531287097,0.4315625
12034,12180,0.11539467935550411,0.431625
13393,13672,0.11539759121318556,0.4316875
6335,3527,0.11539846372576162,0.43175
7528,7630,0.11540016992391922,0.4318125
2520,2745,0.11540111636350281,0.431875
8860,9061,0.11540796212326036,0.4319375
12608,12822,0.11541329125162295,0.432
14510,8986,0.11541446800685135,0.4320625
13691,13047,0.11541631194156547,0.432125
13439,13702,0.11541677833795333,0.4321875
13505,13791,0.11541704256361807,0.43225
6054,6156,0.11541857235319929,0.4323125
11834,12069,0.11542233083250965,0.432375
14828,14805,0.11542871824968967,0.4324375
7732,2106,0.11543233174952863,0.4325
8042,8285,0.11544186800763132,0.4325625
12297,12553,0.11544243317172381,0.432625
4285,4569,0.11544486400995654,0.4326875
5344,5491,0.11545052717075602,0.43275
3214,3623,0.1154515708086979,0.4328125
6268,6582,0.11545253022839529,0.432875
4768,4597,0.11545461285267851,0.4329375
1093,1381,0.11545495827502496,0.433
2535,2400,0.11545640225150279,0.4330625
14942,14915,0.11545878826918339,0.433125
14513,14669,0.1154603950661926,0.4331875
12923,13120,0.11546179171760058,0.43325
11778,11486,0.11546423218367415,0.4333125
15416,15841,0.11546504955108707,0.433375
497,485,0.11546570785048091,0.4334375
9108,3742,0.11546596323192701,0.4335
7527,7557,0.11546827508992663,0.4335625
14791,14542,0.11546959060057467,0.433625
12190,12407,0.11547201556089007,0.4336875
10201,10748,0.11547409761760719,0.43375
8805,9088,0.11547729367808232,0.4338125
14608,10120,0.1154822493433639,0.433875
3573,3757,0.1154827471800573,0.4339375
7311,7408,0.11548425865620116,0.434
15446,15559,0.11548827125688771,0.4340625
7569,7622,0.11549454929376451,0.434125
2273,2465,0.11549695884385154,0.4341875
4369,4365,0.1154983973545146,0.43425
4971,4721,0.11549868509618769,0.4343125
12582,12930,0.11549891604547231,0.434375
959,1203,0.11549999148459811,0.4344375
5296,4856,0.11550039340211059,0.4345
6533,6570,0.11550732878008152,0.4345625
4482,4473,0.11550743433867491,0.434625
5020,5404,0.11550943943634213,0.4346875
7563,7940,0.11550981760018608,0.43475
7689,7863,0.11551275153677626,0.4348125
15485,9617,0.11551347476671091,0.434875
14756,14999,0.11551486283715276,0.4349375
6536,6976,0.11551630719325638,0.435
3466,3399,0.11551691583430068,0.4350625
8759,9033,0.11552004775134411,0.435125
12321,12469,0.11552192537435926,0.4351875
13922,14355,0.1155240999041158,0.43525
8818,9182,0.11552900110867839,0.4353125
15266,15416,0.11553038737794184,0.435375
2621,2273,0.11553154927645512,0.4354375
12899,13148,0.11553466609520992,0.4355
1386,1426,0.11553716827242286,0.4355625
2461,2666,0.11554499192831537,0.435625
3907,4218,0.11554547071199318,0.4356875
12587,12618,0.11554945833219969,0.43575
10487,8094,0.11555435659793699,0.4358125
11506,11565,0.11555468464353433,0.435875
2068,2011,0.11555623726857492,0.4359375
11626,11331,0.1155566591829301,0.436
13823,14134,0.11555686127093029,0.4360625
13656,14013,0.11556123639699949,0.436125
5843,6099,0.11556330304265572,0.4361875
9554,9149,0.11556383882825212,0.43625
3453,3753,0.11556393480948111,0.4363125
5251,5316,0.11556471553982575,0.436375
3233,3397,0.11556772489373339,0.4364375
1073,1125,0.1155680703556529,0.4365
14409,14868,0.11556965835253608,0.4365625
15468,15568,0.11557017038041616,0.436625
2136,2366,0.11557093789148958,0.4366875
3360,3622,0.11557433156558966,0.43675
12685,9748,0.11557996288572046,0.4368125
1343,1649,0.11558122021116651,0.436875
12338,12617,0.11558428181789605,0.4369375
