,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1918,2013,0.11684159689653817,0.506125
13319,13714,0.11684181723314825,0.5061875
1866,1883,0.11684679820122446,0.50625
880,1136,0.11684894853705449,0.5063125
5876,5981,0.11684962012044228,0.506375
1879,1855,0.11685080763980307,0.5064375
9477,9865,0.11685398551615435,0.5065
8356,8452,0.11685589460407345,0.5065625
14793,9475,0.11685826606101979,0.506625
10500,6990,0.11685897624840391,0.5066875
352,256,0.11686002749115008,0.50675
3415,3361,0.11686180486879368,0.5068125
12271,12405,0.11686529207779074,0.506875
13527,13302,0.11686596897610159,0.5069375
8279,3695,0.11686867794995763,0.507
4172,4443,0.11687817982189586,0.5070625
6464,6766,0.11687919815465303,0.507125
6454,6316,0.11688177075012053,0.5071875
13239,13572,0.11688376211525392,0.50725
10326,5482,0.11688508659239928,0.5073125
12250,12604,0.11688608835910877,0.507375
4343,4567,0.11689198742029445,0.5074375
12581,12806,0.11689267346535641,0.5075
9345,9764,0.11689452492610145,0.5075625
9832,2499,0.11689510166008342,0.507625
8602,8505,0.11689779323251619,0.5076875
13452,13783,0.11689977842199066,0.50775
4433,4425,0.11690237916964874,0.5078125
2246,2365,0.1169036045389186,0.507875
5270,5506,0.11691086046795879,0.5079375
7565,4684,0.11691141457848153,0.508
10259,6218,0.11691166968373252,0.5080625
3509,3080,0.11691526560671607,0.508125
11987,5877,0.1169187697064492,0.5081875
8518,8816,0.11691921868394965,0.50825
3786,4025,0.11692157868216997,0.5083125
3204,3332,0.1169226097246078,0.508375
5392,4896,0.1169233655415529,0.5084375
4252,4658,0.11692896442332389,0.5085
8016,5325,0.11693162960853834,0.5085625
6650,6232,0.11693904432055985,0.508625
12986,13221,0.11694138160617404,0.5086875
13582,13323,0.11694427289163038,0.50875
13421,13053,0.11694480994619207,0.5088125
8509,8139,0.11694534641457349,0.508875
8123,3648,0.11694600697116082,0.5089375
8344,8541,0.11695028698732705,0.509
12020,12355,0.11695363679824886,0.5090625
8388,8752,0.1169594586771997,0.509125
13226,13518,0.1169647908265186,0.5091875
7469,7718,0.11696932520671796,0.50925
9584,9882,0.11697844698770034,0.5093125
8915,9262,0.11697858073978569,0.509375
10623,4145,0.1169791151598848,0.5094375
15258,15413,0.11698387422132386,0.5095
13867,13775,0.11698785141599723,0.5095625
7435,7637,0.11699682562958386,0.509625
2995,3229,0.11699691530728766,0.5096875
12414,12671,0.11699790097838614,0.50975
2263,1964,0.11699917626595818,0.5098125
12869,13203,0.11700136174505933,0.509875
9256,9616,0.11700537964285443,0.5099375
4401,4499,0.11700617479202428,0.51
5031,5234,0.11700717599965242,0.5100625
5321,5434,0.1170085716696972,0.510125
4604,4794,0.11701426404183253,0.5101875
15209,15363,0.11701733335856546,0.51025
4144,2940,0.11701864758417915,0.5103125
6565,6737,0.11702092909300356,0.510375
3568,3543,0.1170235563539121,0.5104375
2253,2146,0.11702477102808846,0.5105
8266,7293,0.11702811723612062,0.5105625
6139,6222,0.11703138344054034,0.510625
8943,9234,0.11703247327528127,0.5106875
9262,2951,0.11703671159243956,0.51075
12557,13042,0.11704390499635733,0.5108125
2480,2036,0.11704844953857095,0.510875
7453,2388,0.1170493737195494,0.5109375
8293,4675,0.1170499243558354,0.511
4072,4087,0.11705750337186652,0.5110625
7568,7590,0.11705777962326311,0.511125
5562,5780,0.1170629982635477,0.5111875
2167,2509,0.11706967915027555,0.51125
2190,2440,0.11707824289571117,0.5113125
5495,5172,0.11707929985095153,0.511375
2120,2154,0.11708176936425406,0.5114375
8457,8729,0.11708748739265278,0.5115
14315,8721,0.1170882418708496,0.5115625
14384,14622,0.11709159919344594,0.511625
8177,8281,0.11709258746739526,0.5116875
12825,6187,0.11709439561224227,0.51175
5215,5426,0.11709949902987538,0.5118125
2119,2311,0.11710279316675282,0.511875
13550,13851,0.11710406810859088,0.5119375
7535,7614,0.11710573651536868,0.512
6856,7032,0.11710711471052794,0.5120625
9156,9220,0.11710935272707589,0.512125
7085,7072,0.11711127796951569,0.5121875
4391,4358,0.11711399695576058,0.51225
4476,4653,0.1171148207631141,0.5123125
7401,7785,0.11711559348880189,0.512375
6322,6482,0.11711604516021891,0.5124375
12920,13080,0.11711712058597218,0.5125
12849,13144,0.11712082685936973,0.5125625
10042,10096,0.11712363925138658,0.512625
2363,2379,0.11712539728442513,0.5126875
2011,2152,0.1171263755443382,0.51275
13719,14118,0.11712881466454898,0.5128125
6701,6716,0.11713562925179016,0.512875
4207,4522,0.11713603383150097,0.5129375
9340,9512,0.11713789753959061,0.513
8335,8621,0.11713904983182995,0.5130625
9439,9341,0.1171402294700885,0.513125
5496,5380,0.11715187948120723,0.5131875
446,444,0.11715614923213226,0.51325
5384,5283,0.11715729930235147,0.5133125
12978,8043,0.11715753680541344,0.513375
14199,14218,0.11715761100748212,0.5134375
12690,7483,0.11715916940209653,0.5135
14083,9261,0.11716310230544565,0.5135625
13016,13018,0.11716486624694407,0.513625
14601,14829,0.1171660592061912,0.5136875
13345,13644,0.1171696389256803,0.51375
4188,4198,0.11718094109251231,0.5138125
7584,7913,0.11718354840178537,0.513875
13384,13289,0.1171894125818573,0.5139375
13573,13743,0.11719241275210965,0.514
10611,10652,0.11719311729307227,0.5140625
12084,8650,0.1171931910396132,0.514125
11599,11777,0.11719449495003076,0.5141875
14899,14403,0.11719621442933109,0.51425
6527,6734,0.11719729980836587,0.5143125
1930,2015,0.11720335303759911,0.514375
8677,3591,0.11720749573213694,0.5144375
3484,3613,0.11721151317441915,0.5145
1432,1062,0.11721524697323782,0.5145625
9418,9455,0.11721559686337327,0.514625
9416,4543,0.11721817232418857,0.5146875
8380,8403,0.11721933818159512,0.51475
13522,9539,0.11722168448630717,0.5148125
13646,7709,0.11722336885010258,0.514875
9114,4731,0.11722757394885136,0.5149375
11438,10708,0.11722954666400631,0.515
13245,13462,0.11722960040625593,0.5150625
8236,8557,0.11723232297019397,0.515125
3789,4095,0.11723300820119945,0.5151875
7103,3047,0.11723311323953432,0.51525
9012,9136,0.11723333492002015,0.5153125
7465,7866,0.11723475935625319,0.515375
7829,3230,0.11723476182773081,0.5154375
15007,14759,0.11723612388338894,0.5155
13933,13871,0.1172376719322076,0.5155625
275,40,0.11723810752911949,0.515625
8232,8561,0.1172458995390105,0.5156875
12038,12271,0.11724915623561272,0.51575
6164,5986,0.11725530616105194,0.5158125
5415,5608,0.11726321122563438,0.515875
14051,13723,0.11726474289252993,0.5159375
6285,6250,0.1172728799156259,0.516
8962,9250,0.11727653708114874,0.5160625
7275,7673,0.11727934349548354,0.516125
10037,3994,0.11728060473174617,0.5161875
12308,12683,0.117282663399601,0.51625
15114,9903,0.11728922491727004,0.5163125
13723,14007,0.1172895151859843,0.516375
7273,7436,0.11728974753080862,0.5164375
7468,7666,0.11729094733941636,0.5165
5476,5416,0.11729135621686301,0.5165625
2152,2303,0.11729344468106809,0.516625
10227,5422,0.11729451307983028,0.5166875
8428,8597,0.11729920839640598,0.51675
5224,5486,0.11730306022457675,0.5168125
4067,4253,0.11730496200318395,0.516875
8656,4791,0.11730913712217053,0.5169375
6630,6794,0.11731116108960485,0.517
8762,9016,0.11731656029157031,0.5170625
14084,14164,0.11731916206618366,0.517125
6030,6184,0.11731997246221257,0.5171875
827,783,0.11732041388972426,0.51725
7488,7842,0.11732454840972807,0.5173125
4842,5144,0.11732524274901182,0.517375
3745,3913,0.11732922950745582,0.5174375
12489,12879,0.11734294836147707,0.5175
4466,4790,0.11734320104976814,0.5175625
9394,3243,0.11734725719119347,0.517625
15124,9559,0.11734738035931534,0.5176875
12944,7969,0.11735087516965909,0.51775
1783,1327,0.1173525609714437,0.5178125
6550,6906,0.11735979469293455,0.517875
448,434,0.1173636414236949,0.5179375
13054,13149,0.11736585421587234,0.518
14560,14920,0.11737370788904143,0.5180625
5413,3035,0.11737537400815284,0.518125
8288,8407,0.11737575889691375,0.5181875
5207,5459,0.11737665405498418,0.51825
2386,2557,0.1173767309386628,0.5183125
6232,6581,0.11737675547537936,0.518375
6482,6729,0.11737727072080881,0.5184375
5816,6095,0.11737754549044256,0.5185
12646,12157,0.11737937044735877,0.5185625
12060,12151,0.1173821237839857,0.518625
4996,5171,0.11738864597792739,0.5186875
817,763,0.11738954208289396,0.51875
14440,9037,0.11738982770212712,0.5188125
12630,9503,0.11739878871861069,0.518875
14747,14535,0.11739892666063062,0.5189375
5374,5825,0.11740181697246371,0.519
9189,5287,0.11740434222382895,0.5190625
5351,5518,0.11740598061927794,0.519125
14617,14816,0.11741065877045002,0.5191875
9104,9178,0.11741414120660575,0.51925
11895,7677,0.11742297725516772,0.5193125
4409,4127,0.11742339449455523,0.519375
5193,5436,0.11742877068926699,0.5194375
9155,9200,0.11743070284635025,0.5195
12024,12294,0.11743157877280462,0.5195625
13458,13272,0.11743331373183524,0.519625
12591,12846,0.11743401007106513,0.5196875
13942,13943,0.11743903616436278,0.51975
7086,7380,0.1174412012765895,0.5198125
8131,4626,0.11744220990765698,0.519875
5945,6088,0.11744563675705763,0.5199375
13501,13717,0.11745114506408143,0.52
12032,12153,0.11745142151744088,0.5200625
12624,6019,0.11745257235661864,0.520125
5335,5102,0.11745272455337934,0.5201875
13898,14178,0.11745579339656675,0.52025
12637,7739,0.11745839600199687,0.5203125
10661,6034,0.11745901915983524,0.520375
6422,6774,0.11746096617758374,0.5204375
8303,3787,0.11746144987481592,0.5205
410,574,0.11746295416088981,0.5205625
1717,1859,0.11746519976576553,0.520625
10556,5829,0.11746736826949855,0.5206875
412,522,0.11746795657285751,0.52075
10423,5154,0.11746852679583464,0.5208125
8260,8443,0.11746867324901712,0.520875
4250,4385,0.11747136233690446,0.5209375
2082,2252,0.11747218215073867,0.521
8216,8347,0.11747697760424804,0.5210625
12906,11030,0.11747961945554515,0.521125
13003,13138,0.11748297938504028,0.5211875
1299,1038,0.11748518936139425,0.52125
6539,5670,0.11748612805379122,0.5213125
15233,15359,0.11748798360369479,0.521375
12359,12521,0.11748856691244229,0.5214375
760,855,0.11748894202074295,0.5215
12154,8754,0.11749028031490187,0.5215625
11887,12213,0.11749099991226757,0.521625
10810,3558,0.1174945614400911,0.5216875
11780,11676,0.11749524372863035,0.52175
1580,1339,0.11749866349089352,0.5218125
1067,1080,0.11750329179386676,0.521875
7260,1027,0.11750947632383849,0.5219375
7654,7815,0.11750951326184589,0.522
13432,13206,0.1175102419138924,0.5220625
5007,5166,0.11751208286247883,0.522125
7237,7497,0.11751351386662953,0.5221875
5407,5452,0.11751736918626943,0.52225
14456,14661,0.11752204042867322,0.5223125
11666,12022,0.11752881739835028,0.522375
5959,5892,0.11752984255619951,0.5224375
4231,4405,0.11753798351115624,0.5225
10003,10140,0.11754049170804451,0.5225625
4206,4435,0.11754311929452425,0.522625
7052,4479,0.11754321236330893,0.5226875
1157,1362,0.11755104564895623,0.52275
8169,8343,0.11755274676516166,0.5228125
2401,2316,0.11755827519602358,0.522875
13466,13332,0.11755906038864117,0.5229375
12383,12415,0.11755984111526445,0.523
4942,5086,0.11756137138274964,0.5230625
12554,11925,0.11756219320841553,0.523125
8190,8548,0.11756290893710997,0.5231875
11546,11505,0.11756359990871727,0.52325
5802,1992,0.1175655840034532,0.5233125
14124,9931,0.11756630801264778,0.523375
11837,6375,0.11757066779906193,0.5234375
11764,12159,0.11757307397093862,0.5235
9358,4403,0.11757561539270739,0.5235625
10542,10788,0.11757594419411828,0.523625
8406,8477,0.11757653156098104,0.5236875
9855,3383,0.11757744582314823,0.52375
15228,15375,0.1175781620228454,0.5238125
13493,9982,0.117584629166332,0.523875
7309,7681,0.11758618178698353,0.5239375
15239,15405,0.11758623041538324,0.524
7546,7686,0.11758842476899699,0.5240625
6980,7440,0.11758961620992477,0.524125
9219,9419,0.11759031357824337,0.5241875
8092,5161,0.11759105749275443,0.52425
4308,4591,0.11759389547425148,0.5243125
4687,4558,0.11759729387033259,0.524375
6854,6456,0.1175977825944216,0.5244375
347,341,0.11759979964657766,0.5245
6956,7204,0.1176027779877494,0.5245625
1576,1299,0.11760628450805327,0.524625
2295,2208,0.1176064445331769,0.5246875
13271,13267,0.11761172283359046,0.52475
7611,6254,0.1176130929882897,0.5248125
11932,5683,0.11761414180995758,0.524875
10699,10840,0.11761636935558265,0.5249375
10086,6597,0.11761792402314424,0.525
11462,11767,0.11761988089167993,0.5250625
13932,14159,0.11762068154925563,0.525125
12335,12412,0.11763106500571083,0.5251875
1368,966,0.11763503940903741,0.52525
8121,8320,0.11763527756937446,0.5253125
10820,10628,0.11763610420530048,0.525375
6547,6200,0.11763870992941416,0.5254375
3611,3830,0.11764678225989059,0.5255
3541,3701,0.1176521731786234,0.5255625
14535,14831,0.1176536644732552,0.525625
2059,2127,0.1176552307939761,0.5256875
14843,15138,0.1176558828021912,0.52575
8629,8937,0.11765618045129515,0.5258125
11884,12141,0.11765916969731241,0.525875
5811,2068,0.11766872484402627,0.5259375
4677,4853,0.1176704312524831,0.526
11718,11634,0.1176768741539457,0.5260625
12406,12675,0.1176870332936812,0.526125
14581,14505,0.1176874442938094,0.5261875
14463,9603,0.11768903332872012,0.52625
375,333,0.11768957842874385,0.5263125
4278,4595,0.11769002841781365,0.526375
1803,1851,0.11769382783041286,0.5264375
4124,4021,0.11769444453225612,0.5265
7885,8213,0.11769572981648446,0.5265625
14242,14430,0.11769746953826,0.526625
11765,11550,0.11769807358564321,0.5266875
3171,3272,0.1176990371061877,0.52675
12401,12414,0.11770048471463398,0.5268125
2393,2419,0.11770069257001833,0.526875
14777,15011,0.11770238218943835,0.5269375
5456,5700,0.11770437991278478,0.527
4556,4554,0.11770623739291385,0.5270625
5896,5927,0.11770819017505549,0.527125
3321,3637,0.11771196065982024,0.5271875
1894,2048,0.11771321638446236,0.52725
3599,3726,0.11771389055377285,0.5273125
11405,11675,0.11771505042151806,0.527375
10656,10832,0.11771725598224846,0.5274375
15135,15505,0.11772098686546527,0.5275
11741,4841,0.11772181857950674,0.5275625
10012,10208,0.11772577697770469,0.527625
7536,7812,0.11772828463342894,0.5276875
9054,9304,0.1177339541415479,0.52775
7510,7908,0.1177373071925735,0.5278125
8306,8604,0.11773777883488293,0.527875
11365,11603,0.11774030699208286,0.5279375
8396,8457,0.11774287542332645,0.528
11073,6814,0.11774295933177678,0.5280625
987,1236,0.11774549303654835,0.528125
6553,6554,0.11774679896048262,0.5281875
5508,5442,0.11775068824901559,0.52825
182,84,0.1177612553510073,0.5283125
14573,14681,0.11776250339629343,0.528375
2417,2248,0.11776579426052503,0.5284375
6759,7208,0.11776625058853536,0.5285
13299,13735,0.11777353692095506,0.5285625
5011,4573,0.11777507584785649,0.528625
1066,1068,0.11777914197077705,0.5286875
13414,13808,0.11778625031691019,0.52875
14326,12608,0.1177875055033571,0.5288125
4203,4529,0.11778943737324174,0.528875
13835,9499,0.11779184333168417,0.5289375
2488,2645,0.11779205436349545,0.529
9372,5179,0.11779258348197814,0.5290625
5916,6035,0.1177929694668765,0.529125
3609,3806,0.1177962734072839,0.5291875
14556,7507,0.1177968165775971,0.52925
5220,5352,0.1177972693216167,0.5293125
8336,8749,0.11779799320913753,0.529375
8189,8348,0.11779839281247334,0.5294375
4453,4342,0.11780231372352752,0.5295
12230,8089,0.11780248334324389,0.5295625
3123,3369,0.11780456433923582,0.529625
1991,2291,0.11780628262674583,0.5296875
4045,4350,0.11781170205683325,0.52975
13115,13145,0.11782250518578644,0.5298125
4917,5278,0.11782449404833474,0.529875
15440,15677,0.1178265585782649,0.5299375
12339,12421,0.11782947217778687,0.53
14081,14184,0.11783145984018302,0.5300625
9066,9463,0.11783337320080803,0.530125
1445,1539,0.11783583195828412,0.5301875
7181,7400,0.11783937121347761,0.53025
11921,11176,0.11784017484753796,0.5303125
14565,14717,0.11784062768781507,0.530375
10857,6273,0.11784169566176088,0.5304375
11793,4974,0.11784245297924965,0.5305
3012,3281,0.11784342944353575,0.5305625
9039,9264,0.11784778860834007,0.530625
6821,5901,0.11785029405418695,0.5306875
11496,11633,0.11785059517263309,0.53075
3523,3574,0.11785339248200877,0.5308125
6552,6712,0.11785862131451226,0.530875
2921,2971,0.11786802621534746,0.5309375
961,1190,0.1178732658216129,0.531
8505,3752,0.1178752351625309,0.5310625
277,417,0.11788341641195635,0.531125
5366,5470,0.11789041223427206,0.5311875
4248,4603,0.11789181050014917,0.53125
14542,14933,0.11790218302616268,0.5313125
5797,6338,0.11790603073559425,0.531375
13902,14039,0.11790654734651276,0.5314375
9164,9089,0.11790857354349887,0.5315
5241,5108,0.11790865524857418,0.5315625
13208,13404,0.11790922067766889,0.531625
14361,14806,0.11790973891293431,0.5316875
1913,2107,0.11791237598331522,0.53175
14597,14589,0.11791242666682385,0.5318125
7521,7137,0.11791387755361654,0.531875
3053,3455,0.1179154838970089,0.5319375
3569,3938,0.11791648780094037,0.532
6485,6706,0.11791916601505525,0.5320625
15222,15623,0.11792240522343313,0.532125
6006,5856,0.1179224478398732,0.5321875
15262,15499,0.11792805025902311,0.53225
15251,15461,0.11792829429622174,0.5323125
11444,11549,0.1179284121561278,0.532375
5284,5080,0.11792856482397213,0.5324375
426,136,0.11792971891614787,0.5325
9084,9508,0.11793092654943113,0.5325625
14831,15203,0.11793102779699734,0.532625
1253,1178,0.11793110058546964,0.5326875
9099,9532,0.11793270212791712,0.53275
13610,13589,0.11793478313361587,0.5328125
2017,1925,0.11794068053113912,0.532875
5211,5318,0.11794365249900138,0.5329375
2004,2219,0.11794646222304095,0.533
5974,6242,0.11794745707934563,0.5330625
2445,1841,0.11795446784212578,0.533125
1003,1180,0.11795554626126087,0.5331875
13644,13709,0.11795670707673647,0.53325
6524,7024,0.11795714788579449,0.5333125
3038,3237,0.11795951373570773,0.533375
4496,4786,0.11795964353188204,0.5334375
483,573,0.11796109997747078,0.5335
10225,10644,0.11796240764037749,0.5335625
13237,13612,0.11796355667323745,0.533625
5393,5282,0.11796578782308986,0.5336875
14157,12635,0.11797212162563503,0.53375
6975,7404,0.11797449503830662,0.5338125
1013,1394,0.11797636115291758,0.533875
369,288,0.1179775946246123,0.5339375
459,584,0.11798130124616375,0.534
12187,6203,0.11798170827801069,0.5340625
14246,14338,0.11798428273438898,0.534125
11530,11662,0.11798671667225638,0.5341875
8145,8277,0.11799249363881467,0.53425
1958,2258,0.11799317919948567,0.5343125
11501,11435,0.11799436636984899,0.534375
4967,5163,0.11799768762907648,0.5344375
9148,9224,0.11800042306448498,0.5345
9013,9324,0.11800181576618222,0.5345625
13369,6525,0.11800258747610132,0.534625
5510,5880,0.11800834288081347,0.5346875
6442,6726,0.11800952436516952,0.53475
9506,9893,0.11801051898530836,0.5348125
12764,12609,0.1180119671103709,0.534875
8351,8497,0.11801290781452389,0.5349375
5460,5710,0.11801686280347387,0.535
8532,7683,0.1180210750725807,0.5350625
1800,1863,0.11802270433409516,0.535125
6842,7076,0.11802331926253311,0.5351875
5195,5256,0.11802654747181672,0.53525
5947,5640,0.11802869344907384,0.5353125
1941,2167,0.11802883753255897,0.535375
11829,12137,0.11803471971750804,0.5354375
5597,5411,0.11803473715778237,0.5355
3519,3586,0.1180399875422649,0.5355625
7471,7682,0.11804014850077839,0.535625
3031,3149,0.11804071245709383,0.5356875
2443,2503,0.11804126633830181,0.53575
9930,3387,0.11804348162781421,0.5358125
12432,12545,0.11804668837165315,0.535875
9157,9233,0.11804725658082084,0.5359375
5874,5563,0.11805396299392117,0.536
15429,15596,0.11805408215914305,0.5360625
5085,5320,0.11805468412849426,0.536125
4284,4545,0.11806634816404345,0.5361875
7900,8229,0.11807151749929368,0.53625
12524,12719,0.11807375095872583,0.5363125
7196,4327,0.11807492054546366,0.536375
4825,4964,0.11807704925819182,0.5364375
12785,13177,0.11808423851877276,0.5365
11636,11361,0.1180868413374916,0.5365625
10432,5573,0.11808764315355252,0.536625
11749,12053,0.11809234008912949,0.5366875
3943,4013,0.1180967690193609,0.53675
3618,3731,0.11809857930978483,0.5368125
1321,1467,0.11810151145162685,0.536875
6161,6110,0.11810333602471094,0.5369375
2371,2360,0.11810426984705721,0.537
13273,13232,0.11810565130176526,0.5370625
11380,11567,0.11810977496909014,0.537125
8091,8340,0.1181134248386629,0.5371875
7554,7867,0.11811797576026603,0.53725
4189,4286,0.11811932446038768,0.5373125
7723,7895,0.11811970118121871,0.537375
7387,7525,0.11812165211348603,0.5374375
3563,3531,0.11812485138423019,0.5375
10761,10736,0.11813033341159325,0.5375625
5082,5296,0.11813130725327196,0.537625
13020,8133,0.11813326104054445,0.5376875
14681,9259,0.11813389007444111,0.53775
3503,3478,0.11813397004896353,0.5378125
1261,1478,0.11813397486786335,0.537875
6508,6519,0.11813471750545404,0.5379375
8025,8312,0.11813571241933045,0.538
7496,7576,0.11813651939093332,0.5380625
13197,13432,0.11813950566428345,0.538125
13578,13761,0.11814180843614346,0.5381875
7345,7678,0.11814262673746474,0.53825
3274,3357,0.11814268984047963,0.5383125
3037,3225,0.1181450316065479,0.538375
9181,9471,0.11814734465875854,0.5384375
7591,7809,0.11814935624500753,0.5385
6623,6669,0.1181497297152412,0.5385625
6711,6790,0.1181502997728272,0.538625
12421,12667,0.11815163985714537,0.5386875
15399,13767,0.11815302773073318,0.53875
4472,4705,0.11815711109398301,0.5388125
4600,5006,0.11816822459567788,0.538875
7439,7705,0.11817299389698858,0.5389375
12253,12358,0.11817622367432323,0.539
2994,3242,0.11817702994855782,0.5390625
8261,8429,0.11818029611259548,0.539125
9395,9700,0.11818446005496702,0.5391875
1291,1370,0.11818572794613763,0.53925
9138,9481,0.11818726422903814,0.5393125
3443,3263,0.11818927600306499,0.539375
9447,9601,0.11819009093130292,0.5394375
3813,4009,0.11819181526440155,0.5395
11711,12049,0.11819324788736735,0.5395625
13464,10852,0.11819407716130391,0.539625
4914,5258,0.11819812687227277,0.5396875
6574,6454,0.118200283871144,0.53975
13846,14278,0.11820053437749142,0.5398125
12926,13180,0.11820100495030274,0.539875
2917,2999,0.11820596610595531,0.5399375
15445,15774,0.11820638586849586,0.54
3006,3112,0.11820712820093011,0.5400625
5089,5180,0.11820873137480159,0.540125
9348,4883,0.11821138072889076,0.5401875
14219,10416,0.11821212874596397,0.54025
13427,13384,0.11821213182236683,0.5403125
15252,10111,0.11821216422023681,0.540375
7617,3951,0.11821346702499454,0.5404375
5154,5463,0.11821844676058589,0.5405
5869,6318,0.1182199264860202,0.5405625
6002,5548,0.11822077291699634,0.540625
14142,14366,0.11822091727420839,0.5406875
1186,1154,0.11822649777382277,0.54075
8990,9248,0.11822723540927882,0.5408125
9147,9401,0.11822858900037146,0.540875
5170,5419,0.1182320402203668,0.5409375
9971,10084,0.11823332851506586,0.541
14945,15123,0.11823521261482355,0.5410625
6052,5468,0.11823658055673776,0.541125
4518,4250,0.11824367352635695,0.5411875
13838,7399,0.11824512874346081,0.54125
14068,14055,0.11824573032608353,0.5413125
10773,5262,0.11825072830743998,0.541375
14645,14659,0.11825109110041168,0.5414375
8470,8427,0.1182511065345836,0.5415
15122,15390,0.11825153010123636,0.5415625
13958,9099,0.11825741809846217,0.541625
13139,9050,0.1182580074749815,0.5416875
198,4,0.11825840440018845,0.54175
12988,7369,0.11825990448428259,0.5418125
13034,12862,0.11826036040119549,0.541875
4628,4602,0.11826148155432392,0.5419375
994,1289,0.1182631520850323,0.542
13919,13727,0.11826527457566896,0.5420625
9072,9388,0.1182657483022283,0.542125
6927,7080,0.11826615508128611,0.5421875
6266,6610,0.11826782540471524,0.54225
7940,8250,0.11826921307015778,0.5423125
342,220,0.11827387098672276,0.542375
12337,7177,0.11827443405926175,0.5424375
2292,2139,0.11828149759895562,0.5425
5961,5686,0.11828850484072413,0.5425625
3349,3621,0.11829658626479302,0.542625
11698,11430,0.11830421356700072,0.5426875
12049,12367,0.11830571868312544,0.54275
11808,11421,0.1183057315304809,0.5428125
9167,4927,0.11830734600862024,0.542875
12013,7281,0.11830763842339455,0.5429375
1005,1182,0.1183140318118731,0.543
9319,6031,0.11831545388307628,0.5430625
9355,8966,0.11832195121941026,0.543125
2425,2244,0.1183224415174411,0.5431875
7266,7617,0.1183267253868143,0.54325
10480,10772,0.11833546602141713,0.5433125
4921,3362,0.11834026298527664,0.543375
5304,5499,0.11834032868226663,0.5434375
3063,3407,0.11834064607069085,0.5435
7413,7577,0.11834289268216984,0.5435625
4479,4318,0.11834317494755729,0.543625
14366,14610,0.11834814606361854,0.5436875
15461,15819,0.11835382461948449,0.54375
3600,3782,0.11835389433294073,0.5438125
4739,4962,0.11835574590108759,0.543875
13365,13307,0.11835791572637247,0.5439375
15157,15219,0.11835818034991939,0.544
15357,15504,0.11836119896061033,0.5440625
6408,6593,0.11836604256819667,0.544125
14512,14629,0.11836688999749988,0.5441875
15427,15388,0.11837598694011482,0.54425
12269,8817,0.11837635140825356,0.5443125
12203,10007,0.11838192474504546,0.544375
8338,8572,0.11838632872162719,0.5444375
6481,6549,0.1183870901166357,0.5445
5131,5138,0.11838739663860098,0.5445625
14450,14896,0.1183901328926825,0.544625
4243,4347,0.11839176240291177,0.5446875
12102,12391,0.11839208438976459,0.54475
4456,4846,0.11839429814418413,0.5448125
5932,5832,0.11839628954952358,0.544875
1962,2064,0.11839700935029543,0.5449375
11420,11541,0.11839776754296616,0.545
2523,2657,0.11840345525098699,0.5450625
13415,13648,0.11840614067492605,0.545125
7343,7104,0.11840806323412706,0.5451875
891,1132,0.11840929862381717,0.54525
5948,6188,0.11841167370408848,0.5453125
1249,1390,0.11841398244001664,0.545375
9879,10252,0.11841433974746891,0.5454375
7319,7426,0.11841664989133624,0.5455
296,413,0.11841705920054432,0.5455625
4219,4298,0.11841914559099959,0.545625
5404,5620,0.11842236339169115,0.5456875
5934,6112,0.11842237343463068,0.54575
7201,7588,0.11842533629544888,0.5458125
5451,5802,0.11842954956988425,0.545875
15339,15616,0.11843569989943699,0.5459375
12299,12525,0.11843579047704782,0.546
13428,11013,0.11843598594358008,0.5460625
5100,5208,0.11844572745948379,0.546125
9746,9854,0.11844712121083119,0.5461875
4846,5276,0.11844842681898626,0.54625
14466,14913,0.11844861586849213,0.5463125
13437,13604,0.11845480068049483,0.546375
7682,6902,0.11845782961551438,0.5464375
4213,4370,0.11846041709886714,0.5465
11623,4147,0.11846602838446232,0.5465625
14974,14519,0.11846838008254897,0.546625
3682,3460,0.11846865987546505,0.5466875
4300,4291,0.11846874920546517,0.54675
1028,1152,0.11847417779991104,0.5468125
1995,2147,0.11847498702649634,0.546875
15092,14019,0.1184785088427054,0.5469375
12095,12443,0.11847898984176727,0.547
14890,15079,0.11848067596476079,0.5470625
4232,4477,0.11848077196804559,0.547125
4895,5230,0.1184828709735963,0.5471875
5188,4495,0.1184832321773133,0.54725
13342,13355,0.11849612598234081,0.5473125
14266,14442,0.11849743379903413,0.547375
11487,11650,0.1184974603108473,0.5474375
12306,12461,0.11849840284218356,0.5475
15434,15572,0.11850281759466048,0.5475625
5538,5728,0.1185055584688802,0.547625
13706,13911,0.11850603928987344,0.5476875
12139,10605,0.11850808118136676,0.54775
3785,4071,0.11851288095444264,0.5478125
484,457,0.11851500316356786,0.547875
6532,6882,0.11851598478164625,0.5479375
7399,7521,0.11851601324068833,0.548
10418,10564,0.11851622897722554,0.5480625
8468,8431,0.11851848102333766,0.548125
14993,15099,0.11852018985792792,0.5481875
11970,12315,0.11852025692682004,0.54825
7558,7873,0.11852413267382081,0.5483125
6698,6802,0.11852748232964345,0.548375
83,28,0.11852983020628714,0.5484375
3339,3589,0.11853160883448154,0.5485
57,108,0.11853462743859541,0.5485625
5580,5660,0.1185350849203324,0.548625
15376,8523,0.11853707360260615,0.5486875
4220,4506,0.11853860939088927,0.54875
12077,12376,0.11854487657750337,0.5488125
15238,15215,0.11854517155292602,0.548875
5378,5580,0.11854593966947391,0.5489375
