,Request Id,request_execution_plus_preemption_time_normalized,cdf
6175,6226,0.11387273579360885,0.4010625
12226,11732,0.11387497688838823,0.401125
1395,1578,0.11387784725633922,0.4011875
8536,8892,0.11387966754260204,0.40125
2318,2334,0.11388245062069005,0.4013125
11648,12066,0.11388772533181943,0.401375
1810,1960,0.11389737870552018,0.4014375
8223,4836,0.11390524227704418,0.4015
13026,8296,0.11390811977625216,0.4015625
14915,15051,0.11391011871540165,0.401625
12707,7862,0.11391685707971169,0.4016875
11224,9372,0.11391800313723838,0.40175
4295,4541,0.113918505205346,0.4018125
12471,12599,0.11392026089669104,0.401875
11960,12189,0.11392434008862339,0.4019375
3393,3727,0.11393168866854227,0.402
10663,10768,0.11393753310528645,0.4020625
12820,12827,0.11393912604392306,0.402125
6068,5736,0.1139395474483106,0.4021875
6425,6478,0.11394280092024972,0.40225
6483,6436,0.11394988668773888,0.4023125
2151,2263,0.1139522281497567,0.402375
12878,6524,0.11395294036665314,0.4024375
15241,8638,0.11395331667821572,0.4025
3922,4230,0.11395743073951467,0.4025625
4941,5310,0.11396446673014458,0.402625
4554,1504,0.11397215568939689,0.4026875
4903,4960,0.11397563991245986,0.40275
8759,9033,0.11397593037907776,0.4028125
2103,2006,0.11398218024657672,0.402875
11201,4972,0.11398257265854288,0.4029375
3257,3241,0.11398371260681217,0.403
12028,12231,0.11398379729555869,0.4030625
14260,11739,0.11398548299465182,0.403125
4042,3850,0.11399141474575378,0.4031875
10291,10784,0.11399146307180065,0.40325
6261,6503,0.11399282948347186,0.4033125
14644,9172,0.11399519233486477,0.403375
8425,8549,0.1139960003510396,0.4034375
9859,3936,0.1139987631250767,0.4035
3783,3705,0.11399902230017206,0.4035625
11958,12164,0.1139991295797948,0.403625
3169,3275,0.11400491236040898,0.4036875
6290,6270,0.1140086866823826,0.40375
12599,12427,0.1140087827198634,0.4038125
8345,8669,0.11401367866861409,0.403875
8722,4157,0.11401832753861767,0.4039375
11549,11764,0.11402101826821917,0.404
8352,8325,0.11402217289414728,0.4040625
8681,8808,0.11402342037090754,0.404125
14010,14015,0.11402421295279719,0.4041875
14857,15162,0.11402533103374868,0.40425
4388,4485,0.11402566850524738,0.4043125
9854,10248,0.11402817050820374,0.404375
3092,3210,0.11402831470586842,0.4044375
5019,5204,0.11403268615420722,0.4045
7867,8079,0.1140337384489931,0.4045625
4693,4969,0.11403434227529625,0.404625
3475,3579,0.1140350718983258,0.4046875
11745,11953,0.11403543723347459,0.40475
537,385,0.1140358645657902,0.4048125
4028,4337,0.11403732542015609,0.404875
14721,9972,0.11404137167762436,0.4049375
15126,15493,0.11404160930860696,0.405
2284,2410,0.11404280038758699,0.4050625
11735,11654,0.1140439177326144,0.405125
2439,2188,0.11404629701959701,0.4051875
5859,6021,0.11404808875286833,0.40525
2048,2256,0.1140505127203112,0.4053125
7524,7832,0.11405644152793777,0.405375
7700,7947,0.11405676647358384,0.4054375
9985,9692,0.11405843313803371,0.4055
9087,9277,0.11405921132806879,0.4055625
8445,8576,0.11406629986525738,0.405625
13939,11211,0.1140677749925692,0.4056875
1425,1544,0.11407020884176897,0.40575
7899,8191,0.11407305348626662,0.4058125
8062,8317,0.11407651804221451,0.405875
3149,3182,0.11407960062854207,0.4059375
5015,563,0.11408027769561283,0.406
12015,12316,0.11408036327482578,0.4060625
12985,13157,0.11408458647148945,0.406125
13038,12959,0.11408731667280864,0.4061875
2411,2670,0.11408855810202663,0.40625
2109,2347,0.11409018819619296,0.4063125
14038,14244,0.11409409926554069,0.406375
13159,13526,0.11409419135117524,0.4064375
8826,4097,0.11409643755388305,0.4065
1874,687,0.11409861413549766,0.4065625
8642,8649,0.11410029992625174,0.406625
7897,8097,0.11410242827871447,0.4066875
521,348,0.114104150252618,0.40675
12529,12823,0.11411426001031083,0.4068125
13694,13803,0.1141174669692489,0.406875
7815,3321,0.11412348958226105,0.4069375
4460,1032,0.11412696291815423,0.407
4475,4493,0.11412783495275494,0.4070625
15200,15565,0.11412807240322521,0.407125
14946,11524,0.11412822268957228,0.4071875
14867,15214,0.11412878730067405,0.40725
3955,4033,0.11412988965373111,0.4073125
2029,2022,0.11413552977109914,0.407375
2542,2024,0.11414097310730477,0.4074375
1954,2148,0.11414165090337126,0.4075
5915,5299,0.11414168118695192,0.4075625
13164,12938,0.11414582643565357,0.407625
7532,7757,0.1141473519350736,0.4076875
3405,3663,0.11415089852402893,0.40775
3463,3582,0.11415405820886693,0.4078125
1886,1879,0.11415595483311905,0.407875
14021,13987,0.11416252777130537,0.4079375
13343,13684,0.11416864229074597,0.408
12582,12930,0.11416960731825246,0.4080625
14226,14010,0.11416977871027188,0.408125
2173,2513,0.11417137390311502,0.4081875
1354,1406,0.11417182230992434,0.40825
4341,4676,0.11417323392215674,0.4083125
6028,6290,0.11417744435916528,0.408375
8133,7829,0.11418147836532525,0.4084375
8475,8748,0.11418159976753463,0.4085
9793,6834,0.11418199531233011,0.4085625
2257,1868,0.11418327738437781,0.408625
4675,4621,0.11418518133236276,0.4086875
7430,2053,0.1141946836889798,0.40875
14678,8506,0.11419588852814738,0.4088125
7563,7940,0.11419690311094927,0.408875
14531,14630,0.11419723462487849,0.4089375
2473,2477,0.11420042020035678,0.409
12830,13105,0.11420173206804535,0.4090625
12594,12770,0.11420313146577447,0.409125
13581,13869,0.1142047712746994,0.4091875
1016,1113,0.11420562059448316,0.40925
11792,12013,0.11420741462714498,0.4093125
12105,12331,0.1142082034631027,0.409375
173,237,0.11420936437411823,0.4094375
5017,5048,0.11421046166166114,0.4095
4356,4618,0.1142109502604982,0.4095625
4393,4783,0.11421164172136682,0.409625
4082,4375,0.11421203321170234,0.4096875
8400,8336,0.114212684443465,0.40975
7689,7863,0.11421406341296318,0.4098125
14955,10721,0.11421981943972356,0.409875
13892,14082,0.11422039437106989,0.4099375
8206,8421,0.11422046162599665,0.41
8594,8444,0.1142228863879862,0.4100625
14603,14877,0.11422316388000449,0.410125
7323,7657,0.11422345626723475,0.4101875
6395,1487,0.1142254387294313,0.41025
9294,9380,0.11422799493751623,0.4103125
8933,9216,0.11423414686538949,0.410375
8302,3961,0.11423737921264626,0.4104375
7408,7458,0.11423822937515911,0.4105
7022,435,0.11423833560125238,0.4105625
4347,4410,0.11423978487286522,0.410625
11715,12020,0.11424075075738528,0.4106875
4866,5128,0.11424377335899306,0.41075
7908,8071,0.11424529924325429,0.4108125
13346,13688,0.11424610432757303,0.410875
12500,12855,0.11424871685615821,0.4109375
5886,6235,0.11425403589209679,0.411
3155,3059,0.1142588100076905,0.4110625
8754,9101,0.11426370762898655,0.411125
8988,4525,0.1142645062517161,0.4111875
6515,6542,0.11426632374667314,0.41125
12973,13130,0.11426639423845036,0.4113125
12016,12192,0.11426698283939374,0.411375
3165,3178,0.1142671054440856,0.4114375
3367,3209,0.11427180338949929,0.4115
13922,14355,0.11427295459901966,0.4115625
8761,8856,0.11427351025771239,0.411625
5640,1929,0.11427376619080856,0.4116875
3573,3757,0.11428025684457518,0.41175
14122,14350,0.11428134064710166,0.4118125
12442,12339,0.11428142098060375,0.411875
3481,3293,0.114283111731624,0.4119375
5325,5288,0.11428453378469543,0.412
2135,2202,0.11428699097742129,0.4120625
11827,11744,0.11429516283971271,0.412125
2043,707,0.11429566419301235,0.4121875
13634,13741,0.11429641473984828,0.41225
12516,12627,0.11429762753616558,0.4123125
15160,15409,0.11430191914721469,0.412375
13574,13981,0.11430810223894759,0.4124375
2507,2304,0.1143143093188214,0.4125
7903,7970,0.114316524564936,0.4125625
14364,13948,0.11431791315422908,0.412625
15187,15477,0.1143182712372635,0.4126875
7605,7982,0.11432244432832474,0.41275
11383,11771,0.11432364246029295,0.4128125
8794,8824,0.11432396233966965,0.412875
12730,13072,0.11432492973538422,0.4129375
6835,924,0.11432768336116363,0.413
3915,4326,0.11432835892300153,0.4130625
12236,12160,0.11432883215641543,0.413125
13658,14085,0.11432965335663686,0.4131875
15542,8737,0.1143408500112075,0.41325
3098,3391,0.11434102919791005,0.4133125
5576,5800,0.11434234043473385,0.413375
889,1235,0.11434641597919508,0.4134375
9028,9144,0.11434646026485411,0.4135
5937,6314,0.11435215858500124,0.4135625
12261,12620,0.11435353740555615,0.413625
12017,12428,0.11435698598564085,0.4136875
10628,10776,0.11435817630770323,0.41375
12025,11773,0.11436257401028467,0.4138125
3090,3102,0.11436293882988045,0.413875
8522,8732,0.1143639583646816,0.4139375
7816,3841,0.11436681148881825,0.414
15468,15568,0.11437020177452639,0.4140625
8891,8956,0.11437098296357602,0.414125
8203,8313,0.11437211438999945,0.4141875
9143,7009,0.11437281742648536,0.41425
5300,643,0.11438028863778002,0.4143125
2334,2630,0.11438187764551296,0.414375
13750,12285,0.11438695465403141,0.4144375
15195,14851,0.11438965989603983,0.4145
12483,12575,0.11439433576165829,0.4145625
15354,10292,0.11439464125962837,0.414625
14413,13884,0.11439561069842956,0.4146875
7996,2866,0.11439732695890091,0.41475
8337,8436,0.1143993514023395,0.4148125
8181,8359,0.11440502081937835,0.414875
3201,3602,0.11440544526313268,0.4149375
321,321,0.11440560562509668,0.415
14736,14664,0.11440859878124215,0.4150625
11962,12217,0.1144114928862537,0.415125
468,277,0.11441632343722265,0.4151875
13575,13953,0.1144166014308643,0.41525
5418,5666,0.1144169492477409,0.4153125
7264,7541,0.11442329698142632,0.415375
14513,14669,0.11442915983422816,0.4154375
4357,4494,0.11443734571439154,0.4155
1455,1583,0.11443918033313646,0.4155625
4318,4502,0.11444345654114817,0.415625
12018,12491,0.11444371106073896,0.4156875
8607,8865,0.11444393024543442,0.41575
4328,4672,0.11444644351701222,0.4158125
14808,14861,0.11444678303156028,0.415875
6439,6966,0.11444754892888749,0.4159375
13064,8724,0.11444983859450163,0.416
3144,3235,0.1144531615763347,0.4160625
14719,11339,0.11445657483424025,0.416125
8050,2848,0.11445691322825617,0.4161875
11284,11597,0.11446115828154761,0.41625
7251,7645,0.1144713311513283,0.4163125
9047,4197,0.11447429922377905,0.416375
12266,12357,0.11447683150455039,0.4164375
8075,8275,0.11447746099930442,0.4165
14759,14839,0.11448627566052973,0.4165625
14761,14592,0.1144867408576504,0.416625
13442,13444,0.11448961185390204,0.4166875
6715,6980,0.11448986221194411,0.41675
5338,5462,0.11449103352994988,0.4168125
6186,6132,0.11449132081614082,0.416875
479,641,0.11449350270591287,0.4169375
13642,13779,0.1144947272268558,0.417
14518,14791,0.11449677021544102,0.4170625
2229,1844,0.11449735455667699,0.417125
8390,8545,0.1144977554848809,0.4171875
11548,11946,0.11449872770795999,0.41725
3444,3555,0.11449921744330673,0.4173125
2946,3153,0.11450080612755877,0.417375
15201,8890,0.11450219144520851,0.4174375
11927,12092,0.11450478748511575,0.4175
11464,11727,0.11450905201676279,0.4175625
13393,13672,0.1145158904284104,0.417625
14636,14497,0.11451789795987768,0.4176875
5457,5388,0.11451940638037399,0.41775
9024,9193,0.11452367552198178,0.4178125
3233,3397,0.11452473531076844,0.417875
1302,1374,0.11452747265838188,0.4179375
9446,9217,0.11453038002052986,0.418
997,1161,0.11453143410331623,0.4180625
14091,14363,0.11453847956116492,0.418125
5229,5479,0.11454176429508682,0.4181875
6279,6590,0.11454246340483121,0.41825
3824,4169,0.11454413690636571,0.4183125
894,902,0.11454597790443004,0.418375
9600,3325,0.11454695294158646,0.4184375
7529,7725,0.11455089372580612,0.4185
6329,5067,0.11455179556768426,0.4185625
14931,9110,0.11455353976470524,0.418625
11738,12012,0.11455656852090709,0.4186875
3704,3402,0.11455695607053505,0.41875
4340,4213,0.11455801024513858,0.4188125
6466,6459,0.11456011948300082,0.418875
11818,12085,0.11456036604040729,0.4189375
1870,1983,0.11456112126367374,0.419
2502,2599,0.11456546254177775,0.4190625
14491,14905,0.11457209637419634,0.419125
4389,4689,0.11457387589300445,0.4191875
542,381,0.11457585299360969,0.41925
14970,15003,0.11458076140220524,0.4193125
10314,3716,0.11458099520522882,0.419375
14515,14919,0.11458102914667598,0.4194375
3412,3717,0.11458390551046674,0.4195
1405,1222,0.11458555212053254,0.4195625
6348,6348,0.11458591682495928,0.419625
12424,12585,0.11458784602144537,0.4196875
12397,12573,0.11458819245144229,0.41975
3408,3597,0.11458875368514321,0.4198125
9154,9137,0.1145927150880836,0.419875
12000,12268,0.11459505913491205,0.4199375
5372,5364,0.11459718481577195,0.42
4718,4289,0.11459891222677723,0.4200625
10444,10760,0.11460110431463452,0.420125
4586,4941,0.1146021428915087,0.4201875
5891,5997,0.11460352045993756,0.42025
4109,4427,0.11460550033584985,0.4203125
13896,7146,0.11460733667352654,0.420375
2494,1967,0.11461153012138572,0.4204375
2064,2300,0.11461300516156428,0.4205
8221,7819,0.11461613363345882,0.4205625
6949,2229,0.11461749402464945,0.420625
8619,8969,0.11461809546373906,0.4206875
13802,12776,0.11462477141161952,0.42075
14584,14799,0.11462550550171932,0.4208125
9160,4596,0.11462907011906119,0.420875
2461,2666,0.11462951847195324,0.4209375
12045,12298,0.11463138297654109,0.421
2202,2135,0.11463333449130579,0.4210625
14630,14749,0.1146336365658079,0.421125
4260,3463,0.11463547747686187,0.4211875
8814,8757,0.11463588853765322,0.42125
9437,9528,0.114641947167751,0.4213125
3825,3822,0.11464210781421515,0.421375
2511,2521,0.11464245737962267,0.4214375
13413,8780,0.11464445716261942,0.4215
12336,12507,0.11464581797966164,0.4215625
13250,13126,0.11464923173243727,0.421625
8263,1679,0.11464982531346876,0.4216875
5263,5454,0.11465848206510101,0.42175
13216,13772,0.11465910775884934,0.4218125
3833,3993,0.11466133132681564,0.421875
5450,5754,0.11466331480232309,0.4219375
15038,15225,0.11466342430129565,0.422
3571,3411,0.11466524012612568,0.4220625
7294,7533,0.11466533162398673,0.422125
13081,13161,0.11466539742292979,0.4221875
8401,8533,0.11466862586639029,0.42225
5939,2019,0.11467341807068468,0.4223125
12531,12759,0.11467344973456617,0.422375
2466,2749,0.11467498035011271,0.4224375
3214,3623,0.11467654431509759,0.4225
1295,1230,0.11467781421904288,0.4225625
4641,5032,0.11468202453335608,0.422625
2481,2816,0.11468247838090002,0.4226875
13302,13600,0.11468562814891517,0.42275
6323,5817,0.11468732757174484,0.4228125
15173,14773,0.114688518815293,0.422875
12846,8620,0.11469136888561496,0.4229375
12280,12663,0.11469146075951858,0.423
13712,13262,0.11469431957942987,0.4230625
12111,12393,0.11469656687530244,0.423125
11700,12061,0.11469699736292054,0.4231875
11843,12028,0.1146992967899369,0.42325
13344,13400,0.11470636820682992,0.4233125
14720,14800,0.11470661656475466,0.423375
3429,3697,0.1147067171550301,0.4234375
5259,5614,0.11471198336093091,0.4235
12873,13173,0.11471552792116518,0.4235625
14674,14836,0.11471851554187532,0.423625
8322,4005,0.11472099562974972,0.4236875
7516,7670,0.1147240046336648,0.42375
1140,579,0.11472466799467762,0.4238125
4291,4379,0.11472526863769429,0.423875
8184,8393,0.11472903317447673,0.4239375
13670,13553,0.11473242527332594,0.424
11304,4324,0.11473498935375986,0.4240625
4442,4301,0.11473889959917564,0.424125
6225,5693,0.11474096231027738,0.4241875
14768,14740,0.11474428887247276,0.42425
8563,8980,0.1147452214969814,0.4243125
8520,2728,0.11474654876350342,0.424375
13446,13760,0.11474664102416836,0.4244375
6200,6483,0.11475156130299734,0.4245
3291,3625,0.11475186417402465,0.4245625
2964,3145,0.1147566701476897,0.424625
8199,8321,0.11475724236718905,0.4246875
12465,7758,0.11475930413068483,0.42475
12881,13065,0.11476396114940815,0.4248125
5371,5658,0.11476921360684357,0.424875
2273,2465,0.11477203032256171,0.4249375
5314,5578,0.11477222792197282,0.425
10670,10916,0.11477333640609869,0.4250625
12431,12458,0.11477367317881754,0.425125
8647,8741,0.1147780031750534,0.4251875
7480,7517,0.11477930315984437,0.42525
3126,3232,0.11477978476644485,0.4253125
8126,8409,0.11478115173767532,0.425375
3608,3510,0.11478764705655074,0.4254375
3907,4218,0.11478827612961744,0.4255
14801,15095,0.11479019304718807,0.4255625
13070,13396,0.11479467827006176,0.425625
13051,13155,0.1147947004828486,0.4256875
2142,2178,0.11480284313338371,0.42575
12366,7726,0.11480792941869027,0.4258125
6533,6570,0.11481047521610588,0.425875
3466,3399,0.11482322283164637,0.4259375
4494,4429,0.11482331162584873,0.426
12331,12588,0.11482353992186323,0.4260625
15416,15841,0.11482383265105539,0.426125
3399,3198,0.1148345545685619,0.4261875
1872,1907,0.11483467848389904,0.42625
4938,5294,0.11483823110853318,0.4263125
6015,6212,0.11483856635183015,0.426375
2428,2176,0.11483875201309407,0.4264375
11035,4404,0.11484755027988214,0.4265
9704,3833,0.11484777221865236,0.4265625
4887,4817,0.11484980595834146,0.426625
10683,10920,0.11485306540596053,0.4266875
14465,14626,0.11485511738855371,0.42675
12234,12512,0.11485712567761452,0.4268125
14789,14737,0.11485788233295656,0.426875
15103,15341,0.11486915151541227,0.4269375
11586,11922,0.11487033971158031,0.427
3364,3797,0.11487085461406436,0.4270625
13263,13592,0.1148756255058143,0.427125
3451,3609,0.11489000917158682,0.4271875
12297,12553,0.11489229117162864,0.42725
13117,13550,0.11489315994401895,0.4273125
363,274,0.11489430867354666,0.427375
3845,3933,0.11489690038612728,0.4274375
5133,5368,0.11489820513495878,0.4275
8452,8564,0.11489886937038526,0.4275625
15294,15563,0.11489987137162698,0.427625
14756,14999,0.11490166300179483,0.4276875
2908,3208,0.11490266894297024,0.42775
5206,5387,0.1149081595230585,0.4278125
2472,2862,0.11491474153270925,0.427875
8255,8612,0.11491712223781539,0.4279375
13506,13749,0.1149234651071377,0.428
13708,13529,0.11492796634750674,0.4280625
14837,15186,0.1149283891597266,0.428125
12062,12084,0.11492894170312715,0.4281875
13262,13392,0.11493050622796827,0.42825
12380,11924,0.11493346642967399,0.4283125
458,528,0.11493561366272786,0.428375
13429,13682,0.11493846518212224,0.4284375
4335,4724,0.11493993459118505,0.4285
7948,2686,0.11494159295753183,0.4285625
5951,6220,0.11494266496394638,0.428625
10309,10660,0.11494536977984592,0.4286875
11039,4296,0.11494909737885486,0.42875
2620,1147,0.11495246305635311,0.4288125
2482,2532,0.11495320541145869,0.428875
7869,7735,0.11495896112551154,0.4289375
13963,14023,0.11495981318427992,0.429
8860,9061,0.11496043941322277,0.4290625
9004,9041,0.11496770973287654,0.429125
13338,13740,0.11496849434299995,0.4291875
9025,9241,0.11496933242214948,0.42925
4285,4569,0.11496995560998317,0.4293125
11552,11519,0.11497317808733148,0.429375
15459,15628,0.11497412424054203,0.4294375
9571,8897,0.11497620808353648,0.4295
14983,15337,0.11497797397514127,0.4295625
2441,2483,0.11498091869881377,0.429625
7569,7622,0.11498240856313527,0.4296875
550,373,0.11498542530492903,0.42975
13292,13416,0.11498798337979785,0.4298125
2005,1991,0.11499015160190565,0.429875
14839,15205,0.1149923520325528,0.4299375
7766,7539,0.11500032434234099,0.43
1855,1975,0.11500429881108021,0.4300625
13821,14160,0.11500471240110909,0.430125
12093,12283,0.11501407623719018,0.4301875
13314,13580,0.11501531786414304,0.43025
7620,7522,0.11501693762852352,0.4303125
13259,13616,0.11501737393280198,0.430375
12578,12894,0.11501818888459442,0.4304375
15266,15416,0.1150189974902097,0.4305
10048,10072,0.11501914468016534,0.4305625
10477,10136,0.11502465895056993,0.430625
15002,9466,0.115024766713472,0.4306875
11267,11853,0.11502940529168305,0.43075
7383,7626,0.1150303643970443,0.4308125
13619,13857,0.11503405110347832,0.430875
4587,4574,0.11503507565891215,0.4309375
12317,12439,0.1150358248439293,0.431
4353,4727,0.11503674034988566,0.4310625
6283,6618,0.1150369128890799,0.431125
868,989,0.1150373212455227,0.4311875
1471,1584,0.11504162160441947,0.43125
3141,3007,0.11504270417298104,0.4313125
2499,2556,0.11504779863079127,0.431375
3148,3400,0.115048781376009,0.4314375
8347,8437,0.11505002667054444,0.4315
12595,12766,0.11505779332193104,0.4315625
6276,6481,0.11505974355689909,0.431625
12293,7430,0.11506061620074824,0.4316875
11778,11486,0.11506079821671626,0.43175
2477,2539,0.1150628444658545,0.4318125
2262,2476,0.11506469115360694,0.431875
3235,3389,0.11506517997773358,0.4319375
463,464,0.11506530584904712,0.432
14959,14959,0.11506921713233226,0.4320625
12041,12267,0.11507012189287331,0.432125
12941,13102,0.11507193660931737,0.4321875
14045,14347,0.11507198481639298,0.43225
14981,14955,0.11507984395672947,0.4323125
9078,4970,0.11508168688918986,0.432375
214,128,0.11508253380123601,0.4324375
14944,15111,0.1150858516616468,0.4325
4050,4366,0.11508805352176942,0.4325625
15484,15331,0.11508839449418774,0.432625
13543,13739,0.11508991318440902,0.4326875
6286,6534,0.11509049292644509,0.43275
11983,12338,0.11509084245183929,0.4328125
2455,2603,0.11509105899821884,0.432875
4721,4333,0.11509838984985235,0.4329375
3866,4190,0.11509878451645504,0.433
9297,4200,0.11510310542500478,0.4330625
5993,5348,0.11510427645487535,0.433125
11662,11802,0.11510463600346821,0.4331875
4971,4721,0.11510500806170275,0.43325
319,481,0.1151081418735487,0.4333125
13703,6846,0.1151085271579732,0.433375
14707,14812,0.11511132301141304,0.4334375
2315,2330,0.11511290303347835,0.4335
9031,9317,0.11511723121768322,0.4335625
7862,8119,0.11511731879675624,0.433625
15168,8982,0.11511758056287072,0.4336875
13388,13678,0.11511912263565047,0.43375
14684,14852,0.11511955851997457,0.4338125
12227,12457,0.11512399075020649,0.433875
5405,5716,0.11512443446755743,0.4339375
8546,3862,0.11512911203216698,0.434
3987,4297,0.11513663713636593,0.4340625
6473,988,0.11514221431878983,0.434125
1915,1215,0.1151427567831665,0.4341875
8042,8285,0.11514303252242625,0.43425
7528,7630,0.11514332068946118,0.4343125
12842,13073,0.1151450479468522,0.434375
950,1202,0.11514667881326231,0.4344375
8409,5763,0.11514983561665056,0.4345
9469,9914,0.11515062776176425,0.4345625
14403,10610,0.11515087797163348,0.434625
8355,7775,0.11515239641723184,0.4346875
290,453,0.11515326722975534,0.43475
4251,4610,0.11515548689383148,0.4348125
267,440,0.11516137304032377,0.434875
4502,4609,0.1151626329185469,0.4349375
4369,4365,0.11516657997201461,0.435
8693,8932,0.11516713458145943,0.4350625
5474,5698,0.11516963347771211,0.435125
1665,1359,0.11517029467628219,0.4351875
1057,1305,0.11517457761132455,0.43525
12892,13293,0.11517965729763671,0.4353125
13923,14375,0.11518063124855041,0.435375
4273,4266,0.11518285427608248,0.4354375
13571,13848,0.11518894209684406,0.4355
12065,12304,0.1151910054094952,0.4355625
7690,6896,0.11519317380129455,0.435625
13648,8818,0.11519684917801239,0.4356875
13361,13748,0.11519718559049263,0.43575
7942,8230,0.11519906882995674,0.4358125
1940,2000,0.1152080531647188,0.435875
12923,13120,0.11520823572340845,0.4359375
8600,8928,0.115208977185317,0.436
13059,13176,0.11521103522094957,0.4360625
2030,1947,0.11521172939446443,0.436125
15493,10931,0.11521213984722925,0.4361875
8627,5005,0.11521237904465034,0.43625
3360,3622,0.11521418841587006,0.4363125
3146,3166,0.11521527188255123,0.436375
2174,2327,0.11521638272069669,0.4364375
9260,6781,0.11521708064670674,0.4365
3023,3444,0.11521876000732116,0.4365625
13258,13602,0.11522037454890663,0.436625
13677,10927,0.11522100264385565,0.4366875
892,779,0.11522202415125796,0.43675
14043,9926,0.1152223467125117,0.4368125
15292,14963,0.11522315995483637,0.436875
5444,5734,0.11522404563969194,0.4369375
11801,12064,0.11522409644374051,0.437
2408,2678,0.11522444065992715,0.4370625
10201,10748,0.11522541560261396,0.437125
4015,4249,0.11522943617766879,0.4371875
14549,11025,0.11523006858387018,0.43725
1614,1531,0.11523298289430234,0.4373125
1268,1218,0.11523311449503211,0.437375
6118,6152,0.11523441879702699,0.4374375
6313,6450,0.11523443155086616,0.4375
11417,11651,0.11524106436486031,0.4375625
3531,3601,0.11524273695550263,0.437625
13024,13339,0.11524666513740299,0.4376875
11571,11781,0.115250948721557,0.43775
8662,8936,0.11525111298141706,0.4378125
12094,12371,0.11525680770262639,0.437875
7031,3481,0.1152626297542024,0.4379375
11872,11271,0.11526384758187677,0.438
7559,2050,0.11526528998131609,0.4380625
10648,11227,0.11526775106431908,0.438125
12256,12426,0.1152679392115009,0.4381875
9233,5750,0.11526794897382099,0.43825
4449,4446,0.1152711659302058,0.4383125
14828,14805,0.11527125828082134,0.438375
6567,6965,0.11527323703624957,0.4384375
13439,13702,0.11527332387838239,0.4385
8855,9146,0.1152739573011067,0.4385625
13175,13132,0.11527426867189677,0.438625
7306,7734,0.11527556146002405,0.4386875
6194,6540,0.11527677002002412,0.43875
9131,9575,0.11527760704327959,0.4388125
2484,2552,0.11527985085557174,0.438875
8801,9044,0.11528687423175656,0.4389375
2331,1895,0.11529190941440974,0.439
3835,3882,0.11529385220452165,0.4390625
14916,14739,0.11529548149284831,0.439125
10482,10692,0.11529762102196138,0.4391875
15335,15513,0.1153003420960324,0.43925
1081,1017,0.11530108199680726,0.4393125
11834,12069,0.11530441165431286,0.439375
4478,4709,0.11530831626277274,0.4394375
8009,8331,0.11530970106471591,0.4395
8395,5307,0.11530991768761453,0.4395625
9554,9149,0.11531204846010318,0.439625
8601,8821,0.11531337537832564,0.4396875
5044,5374,0.11531379483805405,0.43975
8082,8262,0.11531575602741997,0.4398125
13322,6278,0.11531788727095826,0.439875
13505,13791,0.1153254342748174,0.4399375
2285,2284,0.1153272284647933,0.44
7888,2774,0.11532869922484935,0.4400625
6824,960,0.11533100554485834,0.440125
2520,2745,0.11533273293480058,0.4401875
5251,5316,0.11533887935120538,0.44025
497,485,0.11534294155127256,0.4403125
12034,12180,0.11534929912579758,0.440375
13691,13047,0.1153523858956163,0.4404375
12775,12779,0.11535366217022605,0.4405
8513,8605,0.11535449808134005,0.4405625
8579,8681,0.11535634182570696,0.440625
9123,9488,0.11535642443749815,0.4406875
11626,11331,0.11535709163620156,0.44075
15140,15417,0.11535746557067152,0.4408125
6268,6582,0.11535807657026817,0.440875
13374,13438,0.11535851619114873,0.4409375
1484,1407,0.1153595059472408,0.441
12964,13464,0.11535974447864013,0.4410625
4894,4888,0.1153608449514798,0.441125
1353,1625,0.1153621278393642,0.4411875
13656,14013,0.11536307342852221,0.44125
3768,3758,0.11536334784724346,0.4413125
12608,12822,0.11536371233725572,0.441375
8818,9182,0.1153640820419979,0.4414375
15446,15559,0.11536588896305552,0.4415
7509,7634,0.11536811694805132,0.4415625
8308,8404,0.11537046156607404,0.441625
5506,5722,0.11537065018269928,0.4416875
14637,14593,0.11537116390345288,0.44175
2524,2721,0.11537172025293156,0.4418125
8519,8601,0.11537356213561863,0.441875
8537,2976,0.11537708634715974,0.4419375
6054,6156,0.11537716911911453,0.442
8219,8075,0.11537755199701033,0.4420625
3538,4090,0.1153785379500554,0.442125
13893,14222,0.1153802402751258,0.4421875
6335,3527,0.11538878833582956,0.44225
12314,12456,0.11539021729239299,0.4423125
5020,5404,0.11539078544931063,0.442375
12405,12519,0.1154018621008614,0.4424375
14942,14915,0.11540838233009407,0.4425
1374,1020,0.11541264257651607,0.4425625
14510,8986,0.1154130984231654,0.442625
870,981,0.11541380549591324,0.4426875
9516,9945,0.11541502667378843,0.44275
2535,2400,0.11541612277997161,0.4428125
7527,7557,0.11542302958104948,0.442875
7732,2106,0.11542595349741121,0.4429375
7311,7408,0.1154264966506101,0.443
3140,3377,0.11542926175578591,0.4430625
12352,12621,0.11542947386765733,0.443125
9108,3742,0.11542965054288198,0.4431875
5344,5491,0.11543038606603585,0.44325
4768,4597,0.11543114289351276,0.4433125
152,120,0.11543125338775792,0.443375
4482,4473,0.11543592742318819,0.4434375
14771,14760,0.11543771944333978,0.4435
2022,2020,0.11544212124160358,0.4435625
8805,9088,0.1154429673620435,0.443625
2621,2273,0.11544345079416375,0.4436875
12321,12469,0.11544370260542905,0.44375
12899,13148,0.11544882547557918,0.4438125
14791,14542,0.11544974029424204,0.443875
