,Request Id,prefill_time_execution_plus_preemption,cdf
5008,5214,0.21789684297078793,0.483875
5990,6081,0.21789684297078793,0.4839375
6685,6958,0.21789684297078793,0.484
7241,7606,0.21789684297078793,0.4840625
7643,7941,0.21789684297078793,0.484125
8280,6538,0.21789684297078793,0.4841875
15212,15622,0.21790340673442188,0.48425
12392,12729,0.21791264241051067,0.4843125
1166,1364,0.21793056853441328,0.484375
1511,772,0.21800089348992913,0.4844375
525,658,0.21801617099031745,0.4845
780,831,0.21801617099031745,0.4845625
6,20,0.21801617099032056,0.484625
77,151,0.218016170990321,0.4846875
1601,1686,0.21801617099032455,0.48475
2243,2211,0.21801617099032455,0.4848125
2354,2646,0.21801617099032455,0.484875
2419,2776,0.21801617099032455,0.4849375
2706,2725,0.21801617099032455,0.485
3017,3255,0.21801617099032455,0.4850625
3032,3265,0.21801617099032455,0.485125
3349,3621,0.21801617099032455,0.4851875
4079,4210,0.21801617099032455,0.48525
4157,4507,0.21801617099032455,0.4853125
4311,4656,0.21801617099032455,0.485375
5170,5419,0.21801617099032455,0.4854375
5392,4896,0.21801617099032455,0.4855
6635,6972,0.21801617099032455,0.4855625
7960,8210,0.21801617099032455,0.485625
8337,8436,0.21801617099032455,0.4856875
1049,1049,0.21801617099033166,0.48575
8843,9124,0.2180161709903814,0.4858125
8889,8998,0.2180161709903814,0.485875
9307,9534,0.2180161709903814,0.4859375
9400,9238,0.2180161709903814,0.486
9527,9856,0.2180161709903814,0.4860625
10224,10362,0.2180161709903814,0.486125
11438,10708,0.2180161709903814,0.4861875
11513,11663,0.2180161709903814,0.48625
11993,12181,0.2180161709903814,0.4863125
12117,12251,0.2180161709903814,0.486375
12170,12377,0.2180161709903814,0.4864375
13034,12862,0.2180161709903814,0.4865
13372,13485,0.2180161709903814,0.4865625
14406,14429,0.2180161709903814,0.486625
14437,14489,0.2180161709903814,0.4866875
14448,14942,0.2180161709903814,0.48675
14586,14591,0.2180161709903814,0.4868125
14739,14958,0.2180161709903814,0.486875
15077,15286,0.2180161709903814,0.4869375
15589,15418,0.2180161709903814,0.487
13012,13328,0.21814852543855068,0.4870625
2526,2857,0.21815870565302475,0.487125
11858,12045,0.21817143045291232,0.4871875
5741,6084,0.2181916817098113,0.48725
8452,8564,0.21821644965302767,0.4873125
1363,1491,0.21822217855404347,0.487375
950,1202,0.21822519819924935,0.4874375
5474,5698,0.21823498631545135,0.4875
6320,6691,0.21826112191160973,0.4875625
7478,7467,0.21850576531062416,0.487625
10372,10540,0.2185096495545622,0.4876875
15198,15621,0.21853261755450148,0.48775
4258,4390,0.21854981304858256,0.4878125
2281,2468,0.21855068424162027,0.487875
15261,15554,0.21865051704855887,0.4879375
4241,4519,0.21867261362149293,0.488
14156,14388,0.21868313410323026,0.4880625
9697,10068,0.21871157596251578,0.488125
2264,2540,0.21873100055182704,0.4881875
10512,10562,0.21874590836773677,0.48825
14391,14662,0.21879421677977007,0.4883125
14784,15102,0.2188239659616329,0.488375
9822,9922,0.21882698662182065,0.4884375
628,633,0.21896921894881416,0.4885
7127,7370,0.2190380294662191,0.4885625
1958,2258,0.21910046203294087,0.488625
446,444,0.2191443083472393,0.4886875
14295,14496,0.21916925966172585,0.48875
12520,12890,0.21922103195447562,0.4888125
11603,11760,0.21930763736793324,0.488875
14678,8506,0.2193641935448909,0.4889375
12707,7862,0.21943948953503423,0.489
11206,11379,0.21952401157432178,0.4890625
11376,11279,0.21952401157432178,0.489125
11876,12221,0.21952401157432178,0.4891875
12593,12943,0.21952401157432178,0.48925
13103,12210,0.21952401157432178,0.4893125
13350,13505,0.21952401157432178,0.489375
13570,13946,0.21952401157432178,0.4894375
14607,15043,0.21952401157432178,0.4895
2285,2284,0.2195240115743502,0.4895625
2663,2898,0.2195240115743502,0.489625
2880,3164,0.2195240115743502,0.4896875
3324,3311,0.2195240115743502,0.48975
3732,3884,0.2195240115743502,0.4898125
3739,3784,0.2195240115743502,0.489875
4718,4289,0.2195240115743502,0.4899375
619,689,0.2195240115743573,0.49
737,908,0.2195240115743573,0.4900625
1099,1064,0.2195240115743644,0.490125
1132,1101,0.2195240115743644,0.4901875
1749,1899,0.2195240115743644,0.49025
4167,4465,0.21952401157437862,0.4903125
4834,5271,0.21952401157437862,0.490375
4840,5151,0.21952401157437862,0.4904375
5244,5676,0.21952401157437862,0.4905
5994,6122,0.21952401157437862,0.4905625
6155,6382,0.21952401157437862,0.490625
6176,6161,0.21952401157437862,0.4906875
6430,6592,0.21952401157437862,0.49075
6904,7211,0.21952401157437862,0.4908125
7492,7496,0.21952401157437862,0.490875
7537,8024,0.21952401157437862,0.4909375
7622,7974,0.21952401157437862,0.491
8172,8237,0.21952401157437862,0.4910625
8435,8606,0.21952401157437862,0.491125
8499,8591,0.21952401157437862,0.4911875
7721,7889,0.21952976626749887,0.49125
5929,6343,0.21953521103665707,0.4913125
8562,8925,0.21957430215411478,0.491375
9312,9562,0.21957430215411478,0.4914375
9732,9675,0.21957430215411478,0.4915
10636,10805,0.21957430215411478,0.4915625
10651,11005,0.21957430215411478,0.491625
11298,11546,0.21957430215411478,0.4916875
11357,11581,0.21957430215411478,0.49175
11362,11598,0.21957430215411478,0.4918125
12080,12262,0.21957430215411478,0.491875
12102,12391,0.21957430215411478,0.4919375
12164,12462,0.21957430215411478,0.492
12469,12394,0.21957430215411478,0.4920625
12536,12947,0.21957430215411478,0.492125
12811,13031,0.21957430215411478,0.4921875
13689,13201,0.21957430215411478,0.49225
13928,14258,0.21957430215411478,0.4923125
14009,14154,0.21957430215411478,0.492375
14233,13931,0.21957430215411478,0.4924375
14588,14860,0.21957430215411478,0.4925
14728,14563,0.21957430215411478,0.4925625
15192,15428,0.21957430215411478,0.492625
107,258,0.21957430215415386,0.4926875
437,536,0.21957430215415386,0.49275
245,371,0.2195743021541574,0.4928125
1110,1323,0.2195743021541574,0.492875
1392,1591,0.2195743021541574,0.4929375
2025,2320,0.21957430215417162,0.493
2483,2516,0.21957430215417162,0.4930625
3237,3291,0.21957430215417162,0.493125
3265,3240,0.21957430215417162,0.4931875
3479,3677,0.21957430215417162,0.49325
3591,3730,0.21957430215417162,0.4933125
3908,4151,0.21957430215417162,0.493375
4102,4466,0.21957430215417162,0.4934375
4186,4247,0.21957430215417162,0.4935
4370,4820,0.21957430215417162,0.4935625
4655,4698,0.21957430215417162,0.493625
4821,5148,0.21957430215417162,0.4936875
5298,5654,0.21957430215417162,0.49375
5365,5675,0.21957430215417162,0.4938125
6014,5980,0.21957430215417162,0.493875
6228,6431,0.21957430215417162,0.4939375
8185,8368,0.21957430215417162,0.494
10654,10947,0.21960073016794013,0.4940625
3563,3531,0.21962157275456207,0.494125
9794,9810,0.2198481466962221,0.4941875
5689,6128,0.22000218853423803,0.49425
12805,13027,0.22004583358443597,0.4943125
8285,8617,0.22026875241726884,0.494375
7587,7904,0.2202818496062946,0.4944375
6269,5872,0.22081387610990078,0.4945
15081,15090,0.22086403068215077,0.4945625
64,179,0.22092278850057845,0.494625
12791,13023,0.22110116686314996,0.4946875
10969,10968,0.22116006368560193,0.49475
518,682,0.22117955263115618,0.4948125
702,562,0.22117955263115618,0.494875
1411,1247,0.22117955263115618,0.4949375
1883,1923,0.22117955263115618,0.495
2326,2285,0.22117955263115618,0.4950625
3147,2574,0.22117955263115618,0.495125
3203,3454,0.22117955263115618,0.4951875
3388,3700,0.22117955263115618,0.49525
4042,3850,0.22117955263115618,0.4953125
4379,4516,0.22117955263115618,0.495375
5061,5379,0.22117955263115618,0.4954375
5374,5825,0.22117955263115618,0.4955
5477,5612,0.22117955263115618,0.4955625
6158,6518,0.22117955263115618,0.495625
7454,7595,0.22117955263115618,0.4956875
7700,7947,0.22117955263115618,0.49575
8249,8318,0.22117955263115618,0.4958125
8358,8466,0.22117955263115618,0.495875
8471,8595,0.22117955263115618,0.4959375
8554,8844,0.22117955263115618,0.496
8626,8827,0.22117955263115618,0.4960625
9169,8619,0.22117955263115618,0.496125
11025,11255,0.22117955263115618,0.4961875
11435,11652,0.22117955263115618,0.49625
11723,11918,0.22117955263115618,0.4963125
12109,12256,0.22117955263115618,0.496375
12380,11924,0.22117955263115618,0.4964375
12453,12798,0.22117955263115618,0.4965
12478,12887,0.22117955263115618,0.4965625
14482,14736,0.22117955263115618,0.496625
14884,15285,0.22117955263115618,0.4966875
14928,15259,0.22117955263115618,0.49675
14953,15001,0.22117955263115618,0.4968125
15188,15506,0.22117955263115618,0.496875
15538,15720,0.22117955263115618,0.4969375
2368,2697,0.2212009912797157,0.497
2506,2612,0.2212009912797157,0.4970625
3023,3444,0.2212009912797157,0.497125
3381,3567,0.2212009912797157,0.4971875
3544,3939,0.2212009912797157,0.49725
3611,3830,0.2212009912797157,0.4973125
4059,4254,0.2212009912797157,0.497375
4205,4299,0.2212009912797157,0.4974375
5629,5807,0.2212009912797157,0.4975
6792,6844,0.2212009912797157,0.4975625
9381,9632,0.2212009912797157,0.497625
9945,10373,0.2212009912797157,0.4976875
10305,10786,0.2212009912797157,0.49775
11496,11633,0.2212009912797157,0.4978125
11959,12325,0.2212009912797157,0.497875
12066,12354,0.2212009912797157,0.4979375
12345,12538,0.2212009912797157,0.498
12458,12561,0.2212009912797157,0.4980625
13486,13926,0.2212009912797157,0.498125
13624,13876,0.2212009912797157,0.4981875
14074,14334,0.2212009912797157,0.49825
14224,14416,0.2212009912797157,0.4983125
14468,14195,0.2212009912797157,0.498375
15115,15412,0.2212009912797157,0.4984375
15136,15553,0.2212009912797157,0.4985
1211,1449,0.22120099127972992,0.4985625
181,284,0.22120099127973702,0.498625
406,539,0.22120099127973702,0.4986875
576,845,0.22120099127973702,0.49875
638,776,0.22120099127973702,0.4988125
644,713,0.22120099127973702,0.498875
698,868,0.22120099127973702,0.4989375
830,1012,0.22120099127973702,0.499
3025,3251,0.2213166309279302,0.4990625
703,508,0.22141317749864342,0.499125
963,798,0.22143759903352844,0.4991875
10706,10299,0.22143917189146123,0.49925
12297,12553,0.22145794810217012,0.4993125
11739,11984,0.2218245999519013,0.499375
3228,3427,0.22183332055763572,0.4994375
4612,4814,0.22183359234190902,0.4995
10657,10704,0.22183927823721206,0.4995625
5668,6097,0.22189062675096238,0.499625
6078,1269,0.22191572403053783,0.4996875
13859,14035,0.2219519146408402,0.49975
9254,9577,0.22205023169010474,0.4998125
13883,14045,0.22207328795207104,0.499875
5515,5797,0.22207535818807855,0.4999375
14989,15071,0.22209663944101976,0.5
4229,3912,0.2221007006790785,0.5000625
14173,14235,0.2221656490409032,0.500125
8229,8251,0.22226273435194344,0.5001875
12471,12599,0.2223595167520216,0.50025
13388,13678,0.22261753373345528,0.5003125
9843,9674,0.2226472312884198,0.500375
9920,10067,0.2226547457516972,0.5004375
5863,6245,0.22272644619027915,0.5005
13028,13100,0.222892765877873,0.5005625
11472,11284,0.22291075608848132,0.500625
13976,14339,0.22294644886881088,0.5006875
12436,12309,0.2230806580864737,0.50075
5985,6359,0.2231817862748926,0.5008125
6999,7353,0.223457376540523,0.500875
7270,1016,0.2235272157410364,0.5009375
4140,4433,0.22373462756303297,0.501
4267,4580,0.22373462756303297,0.5010625
4603,4975,0.22373462756303297,0.501125
5514,5510,0.22373462756303297,0.5011875
6850,7116,0.22373462756303297,0.50125
7025,7476,0.22373462756303297,0.5013125
7536,7812,0.22373462756303297,0.501375
444,525,0.2237346275630543,0.5014375
998,980,0.2237346275630543,0.5015
96,106,0.22373462756305607,0.5015625
1997,2301,0.2237346275630614,0.501625
2315,2330,0.2237346275630614,0.5016875
2898,3124,0.2237346275630614,0.50175
2899,3156,0.2237346275630614,0.5018125
3587,3854,0.2237346275630614,0.501875
4523,4245,0.2237346275630614,0.5019375
8857,9280,0.22373462756308982,0.502
8869,9048,0.22373462756308982,0.5020625
9385,9756,0.22373462756308982,0.502125
9638,10004,0.22373462756308982,0.5021875
10210,10442,0.22373462756308982,0.50225
12298,12550,0.22373462756308982,0.5023125
12562,12737,0.22373462756308982,0.502375
12635,12869,0.22373462756308982,0.5024375
13954,14245,0.22373462756308982,0.5025
14694,14897,0.22373462756308982,0.5025625
14873,15118,0.22373462756308982,0.502625
15466,15619,0.22373462756308982,0.5026875
15526,15686,0.22373462756308982,0.50275
15700,15795,0.22373462756308982,0.5028125
15782,15975,0.22373462756308982,0.502875
11188,10791,0.22376579206172664,0.5029375
8584,8949,0.22388788320904496,0.503
9520,9868,0.22388788320904496,0.5030625
9580,9802,0.22388788320904496,0.503125
9745,9881,0.22388788320904496,0.5031875
10653,10523,0.22388788320904496,0.50325
11251,11499,0.22388788320904496,0.5033125
11794,12190,0.22388788320904496,0.503375
12627,12488,0.22388788320904496,0.5034375
13008,12899,0.22388788320904496,0.5035
13149,13459,0.22388788320904496,0.5035625
14222,14108,0.22388788320904496,0.503625
14240,14508,0.22388788320904496,0.5036875
14339,14819,0.22388788320904496,0.50375
14542,14933,0.22388788320904496,0.5038125
15202,15570,0.22388788320904496,0.503875
15436,15829,0.22388788320904496,0.5039375
15560,15430,0.22388788320904496,0.504
15827,15419,0.22388788320904496,0.5040625
126,148,0.2238878832090876,0.504125
910,968,0.2238878832090876,0.5041875
2439,2188,0.2238878832091018,0.50425
2947,3131,0.2238878832091018,0.5043125
3078,3223,0.2238878832091018,0.504375
3671,3853,0.2238878832091018,0.5044375
5419,5519,0.2238878832091018,0.5045
6361,6461,0.2238878832091018,0.5045625
7379,7629,0.2238878832091018,0.504625
7419,7480,0.2238878832091018,0.5046875
7557,7813,0.2238878832091018,0.50475
7606,6225,0.2238878832091018,0.5048125
8173,8354,0.2238878832091018,0.504875
8470,8427,0.2238878832091018,0.5049375
10151,10467,0.2239724587652745,0.505
10994,10463,0.2239724587652745,0.5050625
4665,4930,0.22397245876538818,0.505125
5093,4934,0.22397245876538818,0.5051875
958,959,0.22406209923482123,0.50525
10559,10718,0.2242888010415527,0.5053125
5449,5878,0.22429960826769957,0.505375
7341,7553,0.22441346184160693,0.5054375
1710,1802,0.22452550845910935,0.5055
928,842,0.22456212485438698,0.5055625
5857,6086,0.22460517064786245,0.505625
3765,3688,0.22460737776276574,0.5056875
10518,10846,0.22463862858353423,0.50575
7775,7779,0.22464800368834403,0.5058125
5928,6337,0.2246659179399444,0.505875
1204,1174,0.22482395487335793,0.5059375
2932,3245,0.22483858948834268,0.506
14901,15185,0.22485537066745565,0.5060625
8301,7911,0.22497326195127698,0.506125
14767,14680,0.22503881049783558,0.5061875
6045,6151,0.2251853047723671,0.50625
9157,9233,0.22518876044205172,0.5063125
8674,8750,0.22522526190209646,0.506375
9106,9329,0.22522526190209646,0.5064375
9253,9171,0.22522526190209646,0.5065
9770,10011,0.22522526190209646,0.5065625
10213,10614,0.22522526190209646,0.506625
10528,10757,0.22522526190209646,0.5066875
10687,10577,0.22522526190209646,0.50675
10714,11191,0.22522526190209646,0.5068125
10902,11372,0.22522526190209646,0.506875
10905,11294,0.22522526190209646,0.5069375
11566,11647,0.22522526190209646,0.507
11611,11845,0.22522526190209646,0.5070625
11931,11993,0.22522526190209646,0.507125
12347,12374,0.22522526190209646,0.5071875
12578,12894,0.22522526190209646,0.50725
12762,12913,0.22522526190209646,0.5073125
12871,12889,0.22522526190209646,0.507375
14959,14959,0.22522526190209646,0.5074375
15062,15480,0.22522526190209646,0.5075
15318,15427,0.22522526190209646,0.5075625
603,369,0.2252252619021462,0.507625
620,731,0.2252252619021462,0.5076875
1360,1356,0.2252252619021533,0.50775
1596,1867,0.2252252619021533,0.5078125
1685,1773,0.2252252619021533,0.507875
1952,1124,0.2252252619021533,0.5079375
2074,2160,0.2252252619021533,0.508
2252,2393,0.2252252619021533,0.5080625
2532,2741,0.2252252619021533,0.508125
2597,1788,0.2252252619021533,0.5081875
2820,2860,0.2252252619021533,0.50825
3955,4033,0.2252252619021533,0.5083125
4038,4092,0.2252252619021533,0.508375
4604,4794,0.2252252619021533,0.5084375
4970,5435,0.2252252619021533,0.5085
4984,5241,0.2252252619021533,0.5085625
5007,5166,0.2252252619021533,0.508625
5263,5454,0.2252252619021533,0.5086875
5673,5956,0.2252252619021533,0.50875
6627,6948,0.2252252619021533,0.5088125
6702,6979,0.2252252619021533,0.508875
6895,7253,0.2252252619021533,0.5089375
4136,4414,0.22523370714560542,0.509
4693,4969,0.22523370714560542,0.5090625
4813,5181,0.22523370714560542,0.509125
5382,5397,0.22523370714560542,0.5091875
5872,6236,0.22523370714560542,0.50925
6106,6217,0.22523370714560542,0.5093125
6303,6643,0.22523370714560542,0.509375
6749,6986,0.22523370714560542,0.5094375
7037,7318,0.22523370714560542,0.5095
7600,8020,0.22523370714560542,0.5095625
8330,8508,0.22523370714560542,0.509625
218,339,0.22523370714562674,0.5096875
454,370,0.22523370714562674,0.50975
774,739,0.22523370714562674,0.5098125
854,899,0.22523370714562674,0.509875
999,1028,0.22523370714562674,0.5099375
1112,1377,0.22523370714563384,0.51
1369,1442,0.22523370714563384,0.5100625
1926,2082,0.22523370714563384,0.510125
2007,2123,0.22523370714563384,0.5101875
2249,2272,0.22523370714563384,0.51025
2301,2604,0.22523370714563384,0.5103125
2495,2795,0.22523370714563384,0.510375
2614,2840,0.22523370714563384,0.5104375
2723,2859,0.22523370714563384,0.5105
3622,3803,0.22523370714563384,0.5105625
3722,3547,0.22523370714563384,0.510625
3796,4007,0.22523370714563384,0.5106875
3974,3975,0.22523370714563384,0.51075
4448,4295,0.22523370714563384,0.5108125
9080,9402,0.22523370714566227,0.510875
9326,9482,0.22523370714566227,0.5109375
9971,10084,0.22523370714566227,0.511
10722,10985,0.22523370714566227,0.5110625
12058,12460,0.22523370714566227,0.511125
12806,13107,0.22523370714566227,0.5111875
12927,13156,0.22523370714566227,0.51125
13362,13497,0.22523370714566227,0.5113125
13855,13956,0.22523370714566227,0.511375
14067,14418,0.22523370714566227,0.5114375
14265,14723,0.22523370714566227,0.5115
14273,14599,0.22523370714566227,0.5115625
15151,15170,0.22523370714566227,0.511625
15184,15462,0.22523370714566227,0.5116875
15253,15447,0.22523370714566227,0.51175
15641,15580,0.22523370714566227,0.5118125
7798,8011,0.22526934365362195,0.511875
2308,2485,0.22528680235981824,0.5119375
8513,8605,0.22542095889917846,0.512
2184,2110,0.22545753787491662,0.5120625
4877,5315,0.2256155210209272,0.512125
2397,2652,0.22564829649752483,0.5121875
4520,4869,0.22573924357459418,0.51225
4701,5040,0.22573924357459418,0.5123125
5092,5081,0.22573924357459418,0.512375
5240,5635,0.22573924357459418,0.5124375
5384,5283,0.22573924357459418,0.5125
5463,4582,0.22573924357459418,0.5125625
6240,6426,0.22573924357459418,0.512625
7560,7827,0.22573924357459418,0.5126875
7839,8249,0.22573924357459418,0.51275
663,849,0.2257392435746155,0.5128125
1113,934,0.2257392435746155,0.512875
371,412,0.2257392435746226,0.5129375
907,1055,0.2257392435746226,0.513
1348,1518,0.2257392435746226,0.5130625
2362,2425,0.2257392435746226,0.513125
2869,3030,0.2257392435746226,0.5131875
2949,3016,0.2257392435746226,0.51325
2977,3224,0.2257392435746226,0.5133125
3097,3171,0.2257392435746226,0.513375
3360,3622,0.2257392435746226,0.5134375
4155,4096,0.2257392435746226,0.5135
4332,4132,0.2257392435746226,0.5135625
8983,9343,0.22573924357470787,0.513625
9676,9821,0.22573924357470787,0.5136875
9900,10186,0.22573924357470787,0.51375
10047,10083,0.22573924357470787,0.5138125
10473,10904,0.22573924357470787,0.513875
10540,10836,0.22573924357470787,0.5139375
10812,10729,0.22573924357470787,0.514
10831,11063,0.22573924357470787,0.5140625
11327,11849,0.22573924357470787,0.514125
11600,11885,0.22573924357470787,0.5141875
12281,12336,0.22573924357470787,0.51425
13506,13749,0.22573924357470787,0.5143125
15028,15318,0.22573924357470787,0.514375
15141,15229,0.22573924357470787,0.5144375
15394,15547,0.22573924357470787,0.5145
15505,15913,0.22573924357470787,0.5145625
484,457,0.2257876818749196,0.514625
951,1286,0.22580017506359695,0.5146875
1687,1974,0.22580017506359695,0.51475
1890,2005,0.22580017506359695,0.5148125
2146,2268,0.22580017506359695,0.514875
2749,2099,0.22580017506359695,0.5149375
2914,3026,0.22580017506359695,0.515
3037,3225,0.22580017506359695,0.5150625
3244,3442,0.22580017506359695,0.515125
3535,3836,0.22580017506359695,0.5151875
232,249,0.22580017506360583,0.51525
5219,5595,0.22580017506362537,0.5153125
5886,6235,0.22580017506362537,0.515375
6444,6655,0.22580017506362537,0.5154375
7385,7791,0.22580017506362537,0.5155
7694,7978,0.22580017506362537,0.5155625
7850,8190,0.22580017506362537,0.515625
8043,8382,0.22580017506362537,0.5156875
8979,8959,0.22580017506368222,0.51575
9017,9368,0.22580017506368222,0.5158125
10594,10658,0.22580017506368222,0.515875
10927,11047,0.22580017506368222,0.5159375
11030,10847,0.22580017506368222,0.516
11264,11615,0.22580017506368222,0.5160625
11784,12004,0.22580017506368222,0.516125
11985,12202,0.22580017506368222,0.5161875
12667,13050,0.22580017506368222,0.51625
14397,14856,0.22580017506368222,0.5163125
14431,13614,0.22580017506368222,0.516375
14787,15115,0.22580017506368222,0.5164375
14817,15156,0.22580017506368222,0.5165
15129,15289,0.22580017506368222,0.5165625
15284,15607,0.22580017506368222,0.516625
15421,15603,0.22580017506368222,0.5166875
15646,15879,0.22580017506368222,0.51675
15773,15852,0.22580017506368222,0.5168125
15833,15398,0.22580017506368222,0.516875
7315,7730,0.22590841442251985,0.5169375
8613,9052,0.2259467200007066,0.517
9342,9766,0.2259467200007066,0.5170625
9370,9396,0.2259467200007066,0.517125
9463,9864,0.2259467200007066,0.5171875
10316,10488,0.2259467200007066,0.51725
11076,11406,0.2259467200007066,0.5173125
11113,10818,0.2259467200007066,0.517375
11624,11838,0.2259467200007066,0.5174375
11731,11943,0.2259467200007066,0.5175
12152,12245,0.2259467200007066,0.5175625
12205,12347,0.2259467200007066,0.517625
12244,12572,0.2259467200007066,0.5176875
12770,13240,0.2259467200007066,0.51775
12929,13063,0.2259467200007066,0.5178125
12974,12652,0.2259467200007066,0.517875
14348,14721,0.2259467200007066,0.5179375
14353,14534,0.2259467200007066,0.518
14903,15120,0.2259467200007066,0.5180625
15821,15928,0.2259467200007066,0.518125
1120,1201,0.225946720000735,0.5181875
1559,1490,0.225946720000735,0.51825
2792,2954,0.225946720000735,0.5183125
3284,3368,0.225946720000735,0.518375
3707,3826,0.225946720000735,0.5184375
4000,4227,0.225946720000735,0.5185
4141,4276,0.225946720000735,0.5185625
786,818,0.22594672000074212,0.518625
4180,4588,0.22594672000076343,0.5186875
4715,5089,0.22594672000076343,0.51875
6095,6327,0.22594672000076343,0.5188125
6748,6804,0.22594672000076343,0.518875
7032,7313,0.22594672000076343,0.5189375
7890,8123,0.22594672000076343,0.519
8159,8109,0.22594672000076343,0.5190625
14568,14866,0.22599961283822267,0.519125
1273,9,0.22602420800074274,0.5191875
8497,8777,0.22606109287107756,0.51925
8668,9084,0.22606109287107756,0.5193125
9526,9860,0.22606109287107756,0.519375
9826,10244,0.22606109287107756,0.5194375
9937,10271,0.22606109287107756,0.5195
10552,10988,0.22606109287107756,0.5195625
11178,11411,0.22606109287107756,0.519625
11777,11989,0.22606109287107756,0.5196875
12127,12373,0.22606109287107756,0.51975
12961,12829,0.22606109287107756,0.5198125
13584,13810,0.22606109287107756,0.519875
13947,14361,0.22606109287107756,0.5199375
14480,14656,0.22606109287107756,0.52
15260,15588,0.22606109287107756,0.5200625
15334,14960,0.22606109287107756,0.520125
15593,15871,0.22606109287107756,0.5201875
2239,2132,0.22606109287110598,0.52025
2292,2139,0.22606109287110598,0.5203125
2343,2497,0.22606109287110598,0.520375
3075,3364,0.22606109287110598,0.5204375
3631,3864,0.22606109287110598,0.5205
4144,2940,0.22606109287110598,0.5205625
486,565,0.2260610928711202,0.520625
785,884,0.2260610928711202,0.5206875
4671,4780,0.2260610928711344,0.52075
4784,4895,0.2260610928711344,0.5208125
5028,5226,0.2260610928711344,0.520875
5091,5272,0.2260610928711344,0.5209375
5264,5527,0.2260610928711344,0.521
5402,5725,0.2260610928711344,0.5210625
5814,5055,0.2260610928711344,0.521125
5865,6272,0.2260610928711344,0.5211875
7203,7564,0.2260610928711344,0.52125
7472,7882,0.2260610928711344,0.5213125
7688,7951,0.2260610928711344,0.521375
8041,8420,0.2260610928711344,0.5214375
8296,8586,0.2260610928711344,0.5215
672,864,0.22607561601822113,0.5215625
5103,5503,0.22612369322558834,0.521625
6769,7134,0.2262941044396598,0.5216875
3344,3447,0.22644528165139377,0.52175
12329,12681,0.22647822885141977,0.5218125
1947,2234,0.2265014032214765,0.521875
15052,15308,0.22651528583116942,0.5219375
5475,5706,0.22654140645147436,0.522
2623,2829,0.22662773925142687,0.5220625
5628,5791,0.22677746481235772,0.522125
5911,5952,0.22684386885146068,0.5221875
9461,9530,0.22686307126946303,0.52225
8669,8791,0.22709723889920497,0.5223125
1330,1500,0.22756586379580312,0.522375
2349,2415,0.22764800454805822,0.5224375
6402,6596,0.2277026042381749,0.5225
13676,13844,0.22772387451516352,0.5225625
13033,13385,0.22774554117950174,0.522625
6413,6573,0.2278342355082259,0.5226875
8619,8969,0.2278523988940151,0.52275
9536,9762,0.2278523988940151,0.5228125
10244,10303,0.2278523988940151,0.522875
10380,10358,0.2278523988940151,0.5229375
10427,10957,0.2278523988940151,0.523
11184,11440,0.2278523988940151,0.5230625
12300,12614,0.2278523988940151,0.523125
12323,12570,0.2278523988940151,0.5231875
12443,12794,0.2278523988940151,0.52325
12749,12836,0.2278523988940151,0.5233125
13290,13338,0.2278523988940151,0.523375
13494,13710,0.2278523988940151,0.5234375
13645,13439,0.2278523988940151,0.5235
13652,13609,0.2278523988940151,0.5235625
13775,13431,0.2278523988940151,0.523625
13940,14090,0.2278523988940151,0.5236875
14133,14360,0.2278523988940151,0.52375
14466,14913,0.2278523988940151,0.5238125
14589,14926,0.2278523988940151,0.523875
14693,14641,0.2278523988940151,0.5239375
2854,3104,0.22785239889410036,0.524
3439,3794,0.22785239889410036,0.5240625
4058,3892,0.22785239889410036,0.524125
158,180,0.2278523988941128,0.5241875
339,272,0.22785239889411457,0.52425
4322,4761,0.22785239889412878,0.5243125
4557,4978,0.22785239889412878,0.524375
5348,5669,0.22785239889412878,0.5244375
6412,6445,0.22785239889412878,0.5245
6452,6788,0.22785239889412878,0.5245625
6885,7097,0.22785239889412878,0.524625
8595,8805,0.22785288886973376,0.5246875
9672,10052,0.22785288886973376,0.52475
9702,9793,0.22785288886973376,0.5248125
9972,10003,0.22785288886973376,0.524875
10875,11377,0.22785288886973376,0.5249375
11002,10861,0.22785288886973376,0.525
11037,11501,0.22785288886973376,0.5250625
11126,11265,0.22785288886973376,0.525125
11388,11513,0.22785288886973376,0.5251875
11585,11939,0.22785288886973376,0.52525
11765,11550,0.22785288886973376,0.5253125
11780,11676,0.22785288886973376,0.525375
12428,12540,0.22785288886973376,0.5254375
12544,12813,0.22785288886973376,0.5255
13354,13286,0.22785288886973376,0.5255625
13989,14151,0.22785288886973376,0.525625
14054,14325,0.22785288886973376,0.5256875
14564,14938,0.22785288886973376,0.52575
14846,14824,0.22785288886973376,0.5258125
15229,15459,0.22785288886973376,0.525875
15417,14769,0.22785288886973376,0.5259375
2140,2278,0.22785288886976218,0.526
3450,3790,0.22785288886976218,0.5260625
3625,4027,0.22785288886976218,0.526125
584,0,0.22785288886977406,0.5261875
72,19,0.22785288886977417,0.52625
1647,1944,0.2278528888697764,0.5263125
4073,4355,0.2278528888697906,0.526375
4601,4827,0.2278528888697906,0.5264375
5257,5444,0.2278528888697906,0.5265
5503,5942,0.2278528888697906,0.5265625
5541,5501,0.2278528888697906,0.526625
5566,5474,0.2278528888697906,0.5266875
5896,5927,0.2278528888697906,0.52675
6134,6186,0.2278528888697906,0.5268125
6195,6408,0.2278528888697906,0.526875
