,Request Id,prefill_e2e_time,cdf
997,1161,0.29174261536377344,0.559625
3515,3959,0.291753413431735,0.5596875
2668,2713,0.29175551251557863,0.55975
15699,12841,0.2917648112071447,0.5598125
5384,5283,0.2917699101715243,0.559875
7744,7875,0.29178561058836294,0.5599375
11100,11557,0.29179292927017286,0.56
1257,1480,0.29180980899562314,0.5600625
5898,6030,0.2918135754311493,0.560125
6082,6418,0.2918333264737498,0.5601875
14524,14561,0.2918429221806491,0.56025
11231,11655,0.2918587075586174,0.5603125
9091,9290,0.2918661102111173,0.560375
7798,8011,0.29188785036421905,0.5604375
13764,14149,0.29189030097620616,0.5605
11579,11728,0.29189914537641926,0.5605625
14793,9475,0.29190329599668985,0.560625
3044,3239,0.29192597263312337,0.5606875
4680,4968,0.2919284376300766,0.56075
12231,12093,0.29193441843437995,0.5608125
15038,15225,0.29194154365677605,0.560875
12356,12727,0.2919758677888922,0.5609375
13707,13893,0.2920202473781046,0.561
8885,9147,0.2920212670297815,0.5610625
8529,8590,0.2920225639771843,0.561125
13996,14305,0.2920406964644826,0.5611875
14960,15314,0.29205913224143387,0.56125
435,597,0.29206371538967346,0.5613125
8147,8570,0.29206742129969143,0.561375
4170,4445,0.2921036811593467,0.5614375
802,1013,0.29210462378913604,0.5615
650,650,0.29210656737892293,0.5615625
482,322,0.2921146987781036,0.561625
10123,10203,0.29211985379754424,0.5616875
13275,13315,0.29213516597212674,0.56175
10211,10283,0.2921352087826108,0.5618125
9128,9397,0.29213688028346496,0.561875
12416,12276,0.2921391815704055,0.5619375
9994,10392,0.29214364640495205,0.562
1611,1718,0.29215389544681614,0.5620625
3613,3919,0.29218720973486256,0.562125
12774,12668,0.2921967558686447,0.5621875
4691,4924,0.2922060985245025,0.56225
13873,14162,0.29221150034868515,0.5623125
14614,14841,0.29222421005397337,0.562375
8783,8688,0.2922264463271631,0.5624375
7311,7408,0.29224982265719746,0.5625
5913,6129,0.29225060593421404,0.5625625
4212,4565,0.29225315608709934,0.562625
13284,13693,0.2922578768547055,0.5626875
10511,10933,0.29230150129819776,0.56275
6859,6690,0.29231806600336085,0.5628125
2923,3233,0.2923184232918743,0.562875
12829,12861,0.29233351414643494,0.5629375
13880,14336,0.29234233341537674,0.563
8913,8473,0.2923532830766362,0.5630625
4852,5216,0.29239346302540525,0.563125
1928,1825,0.2923939981439361,0.5631875
14812,15040,0.29239821203259453,0.56325
11069,11399,0.29241221683162166,0.5633125
14184,13665,0.29241587324668217,0.563375
8083,7959,0.2924159846267571,0.5634375
6211,6532,0.29242055814768264,0.5635
7698,7823,0.29242765812517746,0.5635625
2676,2702,0.2924386288006815,0.563625
7743,7939,0.2924648202063054,0.5636875
11195,11174,0.2925165744181868,0.56375
7346,7662,0.2925664571430957,0.5638125
15586,15772,0.2925700327765526,0.563875
7087,7165,0.2925763860788493,0.5639375
4626,5036,0.29263392505328056,0.564
734,324,0.2926406131840764,0.5640625
7123,7449,0.2926583753935006,0.564125
5183,5330,0.29267542333417396,0.5641875
14195,14718,0.29268538206588346,0.56425
3746,4035,0.29269696138484846,0.5643125
12991,13358,0.29270254177833976,0.564375
2139,2353,0.2927069379709337,0.5644375
12244,12572,0.2927304466196574,0.5645
13304,13574,0.2927316403477107,0.5645625
14918,15038,0.2927430705823326,0.564625
385,581,0.2927460292794066,0.5646875
4049,4146,0.2928059985925415,0.56475
12305,12413,0.2928250116324307,0.5648125
2680,2587,0.2928369036526419,0.564875
13865,13930,0.29284952426553446,0.5649375
14805,15052,0.29285695935516287,0.565
4768,4597,0.29287698462945855,0.5650625
11055,11094,0.29289944277286395,0.565125
13053,13178,0.2929035861234297,0.5651875
12433,12474,0.29292742562768126,0.56525
11355,11106,0.29294908204678904,0.5653125
9518,9664,0.2929987934471683,0.565375
14000,14087,0.29302345706923916,0.5654375
5152,5597,0.29304467702826287,0.5655
9887,10098,0.2930886373451358,0.5655625
15199,15237,0.29309302514582214,0.565625
3312,3425,0.2930960478560678,0.5656875
4142,3796,0.29312986724585244,0.56575
9037,9479,0.2931797247548502,0.5658125
4505,4796,0.293183492621381,0.565875
11685,11736,0.2931932077210604,0.5659375
12597,12368,0.29326333157575846,0.566
5817,6146,0.29327042931817005,0.5660625
6619,6803,0.29328237602481977,0.566125
4143,4312,0.29328797477415947,0.5661875
4005,4503,0.2932919294145222,0.56625
4585,4898,0.29330108012533174,0.5663125
7817,8220,0.29330350530415217,0.566375
7641,7849,0.29330748781615057,0.5664375
8306,8604,0.29331701888952466,0.5665
3399,3198,0.2933226945665979,0.5665625
700,761,0.29334262354178975,0.566625
14586,14591,0.29335898615806855,0.5666875
4222,4467,0.29339755391811195,0.56675
12651,12749,0.2934253010065504,0.5668125
68,170,0.29345868405132336,0.566875
2939,3335,0.2934606625633478,0.5669375
12833,13005,0.293465094387102,0.567
710,889,0.29347120320908004,0.5670625
13251,13556,0.29348872983734964,0.567125
10893,11189,0.2935152942570767,0.5671875
7481,7727,0.29351629479407393,0.56725
14663,14810,0.2935325773698878,0.5673125
10644,10879,0.2935419988951935,0.567375
4523,4245,0.29354533061825805,0.5674375
8918,9206,0.29354591771618743,0.5675
825,788,0.29355606333690076,0.5675625
9546,9769,0.29355622298612616,0.567625
587,769,0.2935690407018683,0.5676875
8219,8075,0.2935693358535332,0.56775
1735,1930,0.2935760474539677,0.5678125
1188,1318,0.2935844292144054,0.567875
319,481,0.29359601945109404,0.5679375
11693,12080,0.2936106940969694,0.568
2683,2780,0.293661746741094,0.5680625
2027,2073,0.2936719875713436,0.568125
7628,7390,0.29370548168202504,0.5681875
10611,10652,0.29371517529887115,0.56825
1878,1675,0.29373079140430036,0.5683125
11951,11956,0.29374067410583393,0.568375
2713,2794,0.2937471549084876,0.5684375
6883,7148,0.293757223575426,0.5685
2685,2808,0.293818487684689,0.5685625
1143,1420,0.29383094456922265,0.568625
11904,12214,0.29383193340447633,0.5686875
6871,7207,0.2938482400808766,0.56875
15233,15359,0.29387750715534366,0.5688125
14007,14037,0.29387958862400865,0.568875
12948,12999,0.29391118241744607,0.5689375
1377,1419,0.29392365224320827,0.569
11929,12227,0.2939781762337361,0.5690625
6381,6496,0.29398319054359945,0.569125
445,450,0.2939856142292321,0.5691875
491,614,0.29404720004421137,0.56925
14735,14814,0.2940670810151005,0.5693125
10210,10442,0.29411198481795964,0.569375
210,407,0.2941325645475956,0.5694375
15242,15438,0.294183306975242,0.5695
14919,15201,0.2941944181004601,0.5695625
1020,965,0.2942221912991627,0.569625
807,623,0.29423382522842445,0.5696875
10817,11312,0.2942636019777183,0.56975
15365,15595,0.29428114823065243,0.5698125
12501,12132,0.29429986320167245,0.569875
3083,3372,0.29430918528294114,0.5699375
9584,9882,0.29432461713895464,0.57
3222,3270,0.2943327573423744,0.5700625
3854,4017,0.29434382375796986,0.570125
8719,9008,0.29434810628958985,0.5701875
11829,12137,0.2943503857801488,0.57025
8969,9260,0.29435352295024586,0.5703125
8954,8991,0.2943563960222946,0.570375
11143,11324,0.2943676989556252,0.5704375
396,684,0.2943803428449172,0.5705
12042,12307,0.29441537864863676,0.5705625
6353,6555,0.2944217520733332,0.570625
4867,5232,0.2944224205120918,0.5706875
15512,15785,0.2945167607261965,0.57075
5979,6234,0.29452467547918104,0.5708125
7522,8026,0.29456505875424455,0.570875
13183,13531,0.2946060672816202,0.5709375
2141,2313,0.29461080173794585,0.571
8225,8537,0.2946112044433562,0.5710625
628,633,0.294634584055288,0.571125
13293,13420,0.29466285341720777,0.5711875
14360,14452,0.2946891014520361,0.57125
15331,15439,0.29475257165722724,0.5713125
3049,3360,0.2947967974448886,0.571375
1334,1369,0.29480194613759636,0.5714375
9298,9316,0.2948144479274788,0.5715
13443,13638,0.29482524914453734,0.5715625
6138,6352,0.2948306377106178,0.571625
2312,2663,0.29483318714667917,0.5716875
2859,2872,0.2948355817338779,0.57175
14594,14929,0.29486528061693207,0.5718125
8460,8435,0.2948937332004107,0.571875
3786,4025,0.29490082847431154,0.5719375
7835,7943,0.2949285420904175,0.572
90,100,0.29494539208333137,0.5720625
3160,3219,0.2949630732204298,0.572125
14726,14970,0.29497630026628485,0.5721875
8751,8747,0.2949834084630538,0.57225
6788,6580,0.2949958339167438,0.5723125
1787,2077,0.29499741849814143,0.572375
12025,11773,0.2950069467981393,0.5724375
443,599,0.2950399536010764,0.5725
1237,1227,0.2950523584122635,0.5725625
7111,7091,0.2950814307459382,0.572625
2723,2859,0.2950831557718345,0.5726875
11375,11687,0.2950836437050839,0.57275
13374,13438,0.29508664085346936,0.5728125
1561,1455,0.29510763279145635,0.572875
5512,5497,0.29510819664244536,0.5729375
7898,8144,0.2951125104790435,0.573
73,63,0.29512959128973204,0.5730625
8673,8962,0.295145484095201,0.573125
12792,12871,0.29515555535931526,0.5731875
7419,7480,0.2951765917306943,0.57325
4603,4975,0.29518016899493205,0.5733125
11103,11365,0.29523239816523983,0.573375
10449,10765,0.2952433768100491,0.5734375
13112,13425,0.29524699118405806,0.5735
4609,4923,0.29525145083601956,0.5735625
7582,7926,0.2952630608435811,0.573625
10945,11083,0.2952801197005783,0.5736875
8206,8421,0.2952847512427752,0.57375
2440,2685,0.295291953493944,0.5738125
12297,12553,0.29529835005109817,0.573875
2047,2129,0.29531621192867874,0.5739375
13054,13149,0.2953479535887027,0.574
15800,15810,0.2953589441095801,0.5740625
4276,4540,0.295386895125489,0.574125
15278,15640,0.29538733883612167,0.5741875
3309,3439,0.29539128271426307,0.57425
15041,15357,0.2953925760198217,0.5743125
2008,2185,0.295410397983062,0.574375
5564,5960,0.295411042192427,0.5744375
1056,1075,0.2954257405130676,0.5745
10822,11053,0.29542798294562544,0.5745625
2429,2264,0.29542917386481804,0.574625
9450,9785,0.29543972409794605,0.5746875
12561,12684,0.2954414989663974,0.57475
11350,11548,0.29544328901260997,0.5748125
1440,1655,0.29545004072832626,0.574875
6739,6952,0.2954525673752073,0.5749375
5123,5110,0.2955006039583168,0.575
5095,5334,0.2955144796529794,0.5750625
1736,1792,0.29553881534982906,0.575125
6710,6915,0.29556132937938173,0.5751875
1524,1783,0.2955881630855117,0.57525
5612,5461,0.2955888329304912,0.5753125
1078,1114,0.2955937622953968,0.575375
13526,13599,0.29563235634373086,0.5754375
11836,12065,0.2956424907482642,0.5755
10349,10471,0.2956482545057497,0.5755625
10397,10779,0.2956687874311683,0.575625
12403,12850,0.2956744138992917,0.5756875
11768,12005,0.29568633280837275,0.57575
1321,1467,0.29573578224176345,0.5758125
221,221,0.29578323718630095,0.575875
6533,6570,0.295827596273341,0.5759375
1337,1254,0.29586625025442004,0.576
3,65,0.2958768542117802,0.5760625
7927,8203,0.29587852663257763,0.576125
1714,1896,0.295893270868973,0.5761875
14876,15169,0.2959015056022736,0.57625
3997,4415,0.2959445903101141,0.5763125
15603,15851,0.29596012883246203,0.576375
11518,11487,0.296018808657891,0.5764375
2789,2696,0.2960259852460183,0.5765
310,389,0.29603492215234795,0.5765625
14167,14673,0.2960364692285111,0.576625
150,209,0.2960497522180159,0.5766875
10590,11214,0.29605063669953324,0.57675
260,227,0.29606031665438515,0.5768125
15238,15215,0.29606099608861314,0.576875
14392,14809,0.2960723369643574,0.5769375
12632,12888,0.29612540591915604,0.577
2467,2595,0.29613435810034616,0.5770625
5224,5486,0.29613530678494726,0.577125
9152,9404,0.2961379559984607,0.5771875
13742,14080,0.29614926534407005,0.57725
14852,14904,0.2961636101224485,0.5773125
9960,10125,0.2961729676391087,0.577375
8245,8626,0.29617876389460207,0.5774375
13146,13486,0.2961833847465414,0.5775
8514,8434,0.29621097829090104,0.5775625
12108,12429,0.2962114197083565,0.577625
1226,1429,0.2962271486603356,0.5776875
11653,11872,0.2962548183118088,0.57775
13629,13923,0.29625596563937506,0.5778125
13037,13354,0.29626387701182466,0.577875
2507,2304,0.2962711801196747,0.5779375
6624,6872,0.2962875705056831,0.578
13535,13908,0.2963030436936833,0.5780625
284,491,0.2963418221523355,0.578125
2737,2870,0.29634904161110853,0.5781875
2359,2446,0.29635243703498304,0.57825
8456,8665,0.29636417688254824,0.5783125
6422,6774,0.29636622882776464,0.578375
1422,1322,0.2963695503630106,0.5784375
8671,8941,0.2963866433088924,0.5785
1136,1332,0.2964081066926667,0.5785625
268,405,0.2964099709178818,0.578625
14809,15048,0.29644329559641847,0.5786875
14425,14657,0.29648291564319607,0.57875
3453,3753,0.2964869366799405,0.5788125
11361,11586,0.29648792572811544,0.578875
6827,7087,0.29648900677574375,0.5789375
9797,9823,0.2964933137591288,0.579
2591,2875,0.29649676531471414,0.5790625
5182,5130,0.2965121757510474,0.579125
1530,1600,0.2965123719504419,0.5791875
9012,9136,0.2965148167482994,0.57925
11629,11949,0.29657822661715727,0.5793125
10156,10237,0.2965787168141105,0.579375
10125,9995,0.29664989652917484,0.5794375
4360,4459,0.2966680836482851,0.5795
13263,13592,0.29669541132443555,0.5795625
10949,11212,0.2966959383725225,0.579625
14980,15117,0.2967017759998498,0.5796875
13688,13888,0.29672107254941693,0.57975
5814,5055,0.2967226899122011,0.5798125
5992,6183,0.29672355773362824,0.579875
1967,2128,0.2967333678819557,0.5799375
10097,10430,0.2967425646253332,0.58
239,129,0.29674435902870666,0.5800625
1989,2199,0.29675126655502027,0.580125
9763,9778,0.2967724966287051,0.5801875
5596,5489,0.29677942727334994,0.58025
15313,15404,0.2967929321551992,0.5803125
437,536,0.2968298223455186,0.580375
8348,8526,0.29684858153825644,0.5804375
12421,12667,0.2968590985010451,0.5805
14638,14801,0.2968718704859157,0.5805625
8660,8731,0.2968881891123374,0.580625
13968,14308,0.29690204447933866,0.5806875
14192,14459,0.2969489790369835,0.58075
13620,13999,0.2969504269669869,0.5808125
12542,13013,0.2969753843752869,0.580875
1854,1828,0.29701369793306753,0.5809375
5770,5546,0.2970168882658868,0.581
2868,2984,0.29703488174004633,0.5810625
9200,9405,0.297048056868789,0.581125
9919,10329,0.2970506243802902,0.5811875
15754,15931,0.29705344549142865,0.58125
13380,13792,0.2970593696386459,0.5813125
10306,10770,0.2970652918475025,0.581375
7978,8279,0.2971134852487012,0.5814375
6618,6860,0.29711896326881515,0.5815
12755,12988,0.2971211718742097,0.5815625
4410,4641,0.297138898071978,0.581625
1702,1800,0.29714611103132427,0.5816875
9207,9641,0.29719676320576127,0.58175
15000,15008,0.29720812574669253,0.5818125
7826,8069,0.2972463383867421,0.581875
6190,6557,0.29728226135404157,0.5819375
12423,12641,0.29729106184709053,0.582
13862,13734,0.29729434980004044,0.5820625
13691,13047,0.2973005519202161,0.582125
3464,3785,0.2973077309673613,0.5821875
6998,7454,0.2973325662609909,0.58225
12145,12123,0.29734314332438316,0.5823125
13841,14209,0.29743155078745076,0.582375
4108,4352,0.2974402727447796,0.5824375
5736,5955,0.29744059286866786,0.5825
3198,3027,0.2974498086678352,0.5825625
4797,5056,0.297478850012169,0.582625
9181,9471,0.29749707604776177,0.5826875
11697,11821,0.2975120726014211,0.58275
13922,14355,0.2975125090748634,0.5828125
8607,8865,0.2975652817066248,0.582875
11564,11628,0.29756640009304647,0.5829375
8173,8354,0.2975701486604976,0.583
15265,15349,0.2976392268304835,0.5830625
3710,3966,0.2976849992182622,0.583125
8028,8371,0.2976980679932808,0.5831875
12523,13015,0.2977081631331657,0.58325
15668,15876,0.2977231526609785,0.5833125
7949,8110,0.2977251851203846,0.583375
9121,9386,0.2977339427292236,0.5834375
248,181,0.2977638480990432,0.5835
10492,10551,0.29776665315625905,0.5835625
12644,12452,0.2977892367774757,0.583625
4737,5218,0.2977947163550425,0.5836875
14601,14829,0.29779653714979304,0.58375
13827,13686,0.2978031278042863,0.5838125
14182,14475,0.29780414977187775,0.583875
5666,4823,0.2978047866662905,0.5839375
15529,15920,0.2978207502586656,0.584
12272,12179,0.2978246323385747,0.5840625
15569,15687,0.29782532248077587,0.584125
14308,14671,0.2978293563525085,0.5841875
6480,6517,0.29787202769205123,0.58425
12995,13101,0.29789875437109004,0.5843125
6257,6562,0.29790898777775965,0.584375
7573,7714,0.297925553832215,0.5844375
15662,15898,0.29800446284014015,0.5845
9764,9978,0.29802602814834245,0.5845625
9681,10085,0.2980804143749083,0.584625
4133,4062,0.29808489986115205,0.5846875
684,442,0.2980861827207306,0.58475
11569,11952,0.2981071318142767,0.5848125
12115,12455,0.29810800283974004,0.584875
14031,14128,0.2981119123234066,0.5849375
4083,4518,0.29811273765352553,0.585
5067,5508,0.2981219523054506,0.5850625
15145,15615,0.2981411363365396,0.585125
71,211,0.29814233250286293,0.5851875
11061,11453,0.2981463584528683,0.58525
9214,9502,0.2981466669112933,0.5853125
11975,12073,0.29815208508955493,0.585375
15360,15690,0.29818649936271413,0.5854375
11036,11173,0.2982276883498116,0.5855
10753,11070,0.2982406483935165,0.5855625
10108,10332,0.298269336908902,0.585625
2071,2321,0.29829055918392555,0.5856875
8232,8561,0.2983199982060114,0.58575
6233,6625,0.2983279004465089,0.5858125
9387,9271,0.298336681256842,0.585875
2290,1795,0.29834658636525546,0.5859375
4478,4709,0.2983506712776034,0.586
6041,6317,0.298358626176082,0.5860625
2044,2294,0.29835866980297965,0.586125
4607,4760,0.2984291698976449,0.5861875
11325,11826,0.2984406364143979,0.58625
4649,4549,0.2984809222869558,0.5863125
8202,8686,0.2985009983661939,0.586375
9517,9580,0.29850109186168083,0.5864375
3851,3874,0.2985147154554397,0.5865
1318,1352,0.2985154762967426,0.5865625
9014,9387,0.2985230837432482,0.586625
12285,12249,0.29853093786380214,0.5866875
12594,12770,0.29855213046778317,0.58675
14782,14956,0.29857915364107157,0.5868125
8548,8779,0.29857951139490524,0.586875
4028,4337,0.2985820043859917,0.5869375
6790,6398,0.29858450332363873,0.587
1185,1393,0.29858645563763275,0.5870625
9794,9810,0.2986039399532956,0.587125
6324,6512,0.29860730022238613,0.5871875
7334,7472,0.29861473101055935,0.58725
3387,3544,0.29861476256289166,0.5873125
7155,7554,0.29862871349467923,0.587375
545,730,0.29872231112445036,0.5874375
6277,6424,0.2987276828968106,0.5875
7207,7078,0.2987568434993477,0.5875625
11323,11707,0.298775727267639,0.587625
1084,1104,0.29878834735697524,0.5876875
15410,15693,0.2987890442356047,0.58775
14851,15098,0.298805413592504,0.5878125
3781,4086,0.29881816283267426,0.587875
14714,15020,0.2988227249072679,0.5879375
12362,12818,0.2988320149071342,0.588
3557,3926,0.2988502770985235,0.5880625
11990,12171,0.29885705914250593,0.588125
981,1188,0.2988586913626534,0.5881875
1676,1943,0.29888325859717213,0.58825
14881,15018,0.29889072308424147,0.5883125
3022,2980,0.2989201575352354,0.588375
2817,2905,0.2989281161727888,0.5884375
2514,2374,0.2989398588568406,0.5885
4535,4679,0.29894199323314297,0.5885625
8267,8334,0.2989506277327223,0.588625
4157,4507,0.2989673611058379,0.5886875
1301,1383,0.29899465462217734,0.58875
6418,6854,0.298995708945597,0.5888125
954,1063,0.29900722871191476,0.588875
7840,8168,0.29903011667079227,0.5889375
6839,6821,0.29903517116730427,0.589
13047,13259,0.29905330945280184,0.5890625
7875,8156,0.29906409362865816,0.589125
4745,5088,0.29907590720506505,0.5891875
15140,15417,0.29908415223565044,0.58925
12916,13086,0.2990925475590984,0.5893125
14272,14463,0.29913018510444545,0.589375
5995,6158,0.299150126305733,0.5894375
12503,12709,0.29915654030685346,0.5895
7926,8129,0.29916785263083057,0.5895625
15071,15053,0.29916983031273503,0.589625
6722,6715,0.29917413881986477,0.5896875
11505,11803,0.29917468028133953,0.58975
4902,5168,0.29918011227624675,0.5898125
11147,11545,0.299244603585862,0.589875
2890,2799,0.2992580689660542,0.5899375
15657,15939,0.2992643036110394,0.59
15025,15338,0.2992668638203213,0.5900625
12713,12951,0.29928094560295904,0.590125
12866,12934,0.29929459625805066,0.5901875
1704,1593,0.2992981425235257,0.59025
9023,9378,0.29929965706105577,0.5903125
14603,14877,0.2993236784432156,0.590375
6153,6150,0.29934152486930543,0.5904375
34,26,0.29935800305057403,0.5905
4186,4247,0.29936094055594253,0.5905625
7152,7600,0.29941737748708874,0.590625
5936,6157,0.29943887750283693,0.5906875
5757,6087,0.29944886059632836,0.59075
3128,3015,0.29945331691703814,0.5908125
855,953,0.29945366568530574,0.590875
10136,10115,0.299498712035529,0.5909375
13738,13924,0.29951200880225315,0.591
1580,1339,0.2995279912381932,0.5910625
13635,13969,0.2995657476232054,0.591125
12945,13008,0.2995767282459383,0.5911875
15488,15664,0.29963703967189304,0.59125
6282,6394,0.29964179796610324,0.5913125
3056,3246,0.29964968755197674,0.591375
11225,11302,0.29966739934684483,0.5914375
1341,1560,0.29966986579411525,0.5915
5683,5742,0.2996806028091896,0.5915625
7193,7486,0.29970725404479026,0.591625
4095,3947,0.2997309972093092,0.5916875
1067,1080,0.2997317646005797,0.59175
12460,12640,0.2997342318316214,0.5918125
4909,5132,0.29975408186203367,0.591875
6366,6545,0.29977619205249084,0.5919375
9678,9932,0.29978160975053925,0.592
3862,4162,0.29980419242787093,0.5920625
11233,11355,0.29981388928206343,0.592125
5679,5617,0.2998213613264511,0.5921875
6993,6907,0.29982191396771896,0.59225
1912,1747,0.2998258725885137,0.5923125
6433,6807,0.299835222226875,0.592375
8314,8558,0.299838024032681,0.5924375
0,25,0.29986396142705174,0.5925
11580,11730,0.2998732487782263,0.5925625
5767,6101,0.2998750853870433,0.592625
13807,14027,0.2998767983488051,0.5926875
7902,7938,0.2999177788411771,0.59275
12235,12324,0.2999323075521261,0.5928125
8815,9073,0.2999391574517176,0.592875
1367,1347,0.29994075044726287,0.5929375
3893,4117,0.29995481640068533,0.593
10650,10893,0.29996842158323034,0.5930625
12798,13131,0.29997053770966886,0.593125
8408,8762,0.29998002942011226,0.5931875
7531,7955,0.29998015505702824,0.59325
9543,9826,0.2999834992688193,0.5933125
2181,2351,0.29998398942166205,0.593375
10493,10306,0.29998437324252336,0.5934375
11967,12305,0.2999885929281163,0.5935
2977,3224,0.3000073783955486,0.5935625
2,3,0.3000097466744398,0.593625
8441,8790,0.30003311900884455,0.5936875
13937,14067,0.3000430534548286,0.59375
13546,13752,0.3000484479773604,0.5938125
15559,15933,0.3000682286187839,0.593875
7506,7363,0.30008802319355254,0.5939375
5405,5716,0.3001078796312413,0.594
3443,3263,0.3001252638182166,0.5940625
13184,13283,0.3001429639267599,0.594125
11406,11388,0.30014548864119206,0.5941875
1645,1757,0.3001549888200543,0.59425
6442,6726,0.30019386635780165,0.5943125
4159,4268,0.30022007877971646,0.594375
7186,7502,0.30022325397590066,0.5944375
5379,5711,0.30023740476650573,0.5945
1141,935,0.30024557703368515,0.5945625
11911,12116,0.300251377091854,0.594625
8871,8863,0.30026763977321025,0.5946875
14951,14981,0.3002761365974038,0.59475
12972,13140,0.30030542798385795,0.5948125
12532,12658,0.30030906589274764,0.594875
350,368,0.3003280043005816,0.5949375
12081,12145,0.30033047553627057,0.595
13442,13444,0.3003309140906367,0.5950625
13973,13939,0.30033630967420777,0.595125
14749,14978,0.3003469564146144,0.5951875
6313,6450,0.30041000499710435,0.59525
6687,7156,0.3004164881383531,0.5953125
231,205,0.30043348639351564,0.595375
10575,11002,0.3004362607011899,0.5954375
9708,10193,0.30043830729186993,0.5955
11670,12018,0.3004565873388856,0.5955625
5030,4935,0.30047708933784634,0.595625
8499,8591,0.3004851247815168,0.5956875
13573,13743,0.3004881618433046,0.59575
9809,10042,0.30049141761776355,0.5958125
1949,1856,0.3005113900169789,0.595875
3345,3605,0.3005318689402543,0.5959375
6056,6271,0.3005386191013599,0.596
8632,8904,0.300562578289032,0.5960625
4394,4799,0.3005662842753054,0.596125
8438,8730,0.30057272222722986,0.5961875
4614,4767,0.3005940133324998,0.59625
4510,4575,0.3006012408555989,0.5963125
4397,4643,0.30061013668324676,0.596375
1797,1906,0.3006142191560741,0.5964375
1620,1916,0.3006272451011114,0.5965
334,335,0.3006610634419147,0.5965625
1224,1484,0.30066303384410276,0.596625
12676,12612,0.3006649890199924,0.5966875
6726,7002,0.30066621427727114,0.59675
14744,15094,0.30067791878582284,0.5968125
12830,13105,0.3006834923257884,0.596875
214,128,0.30071173201262713,0.5969375
8388,8752,0.30072388113160287,0.597
3404,3617,0.3007377778498608,0.5970625
3697,3661,0.3007806920611529,0.597125
1806,2079,0.300795479469798,0.5971875
4089,4161,0.30080107511273013,0.59725
11948,12317,0.3008338397702346,0.5973125
4759,4840,0.3008468228374568,0.597375
8557,8951,0.3008483211317525,0.5974375
493,604,0.3008558104182626,0.5975
3467,3756,0.30086139688395974,0.5975625
6037,6376,0.30086157500005584,0.597625
11186,11418,0.3009442802676858,0.5976875
11432,11272,0.3009658708832603,0.59775
7466,7878,0.3009687202792861,0.5978125
11721,11823,0.3009738244510345,0.597875
15744,15651,0.30100965203587293,0.5979375
10769,10649,0.3010404831829874,0.598
6078,1269,0.3010510151168262,0.5980625
13898,14178,0.3010634669818728,0.598125
14747,14535,0.30106736126049327,0.5981875
4625,4527,0.3010683589854466,0.59825
11783,11974,0.3010883530666888,0.5983125
9513,9584,0.3010975761847021,0.598375
5327,5526,0.3010997613068298,0.5984375
228,267,0.3011289472185581,0.5985
5251,5316,0.3011481754962233,0.5985625
14226,14010,0.3011660493484669,0.598625
7404,7690,0.30118059475449854,0.5986875
15623,15758,0.30119469834016854,0.59875
3709,3634,0.3012176454559494,0.5988125
14597,14589,0.3012296938495638,0.598875
4106,4349,0.30128304912341264,0.5989375
9748,9318,0.3012833452085033,0.599
3888,3780,0.30128770062711396,0.5990625
15690,15950,0.3013015394840295,0.599125
1176,1079,0.30130889659905336,0.5991875
13636,13878,0.3013093569012426,0.59925
9064,9213,0.3013339102994905,0.5993125
2799,2912,0.3013474367559752,0.599375
6889,7110,0.3013539395608973,0.5994375
14909,14770,0.30137196411726563,0.5995
8272,8693,0.30138022491144056,0.5995625
5337,5633,0.3013823643660203,0.599625
4508,4625,0.3014018549282014,0.5996875
12343,12687,0.30140336848921834,0.59975
1636,1694,0.3014111437450566,0.5998125
12288,12278,0.3014194569589108,0.599875
13685,14005,0.30146630766682847,0.5999375
2607,2541,0.30148274930286334,0.6
12849,13144,0.30149109677540764,0.6000625
1087,1357,0.3015326600253445,0.600125
12790,12911,0.30154169703337175,0.6001875
15151,15170,0.301544666521977,0.60025
15562,15998,0.30154472466438165,0.6003125
13693,14076,0.30154641453236763,0.600375
79,98,0.30157362589081504,0.6004375
13874,14175,0.30158388583265605,0.6005
8967,9256,0.3015957662206574,0.6005625
8311,8391,0.30162067443853857,0.600625
6965,7415,0.30162938305625175,0.6006875
15720,15902,0.3016320120992759,0.60075
347,341,0.3016343727411339,0.6008125
8086,8183,0.30163905878669084,0.600875
12873,13173,0.3016394734261212,0.6009375
15083,15393,0.30164044049377026,0.601
14972,15260,0.30168256961962925,0.6010625
2262,2476,0.3016861229268386,0.601125
11477,11696,0.3016992469767956,0.6011875
1956,2267,0.30170210981427203,0.60125
2669,2929,0.30171793006729786,0.6013125
2700,2588,0.30172525095099445,0.601375
2282,2454,0.30172593138797765,0.6014375
13561,13813,0.301741194835472,0.6015
6714,6940,0.30175041473580677,0.6015625
15194,15392,0.3017700734006894,0.601625
7964,8267,0.30177281940723333,0.6016875
6292,6115,0.3017841835247168,0.60175
11952,12168,0.301790837447129,0.6018125
10631,11153,0.30180051865465884,0.601875
6924,7300,0.30180282762097477,0.6019375
14161,14503,0.3018033083779983,0.602
14363,13738,0.301812478674492,0.6020625
7289,7713,0.3018491803103984,0.602125
8811,9011,0.3018585786501262,0.6021875
7054,7511,0.3018824859325946,0.60225
5534,5925,0.30190027034228706,0.6023125
9183,9301,0.30190220367444454,0.602375
11609,11985,0.30194531889219434,0.6024375
1870,1983,0.3019470089573275,0.6025
959,1203,0.3019502269863352,0.6025625
6069,6262,0.30199191986235974,0.602625
5966,6354,0.3020186393767972,0.6026875
