,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7608,6859,0.08679147306564844,0.5260852763107047
2109,2110,0.0867985525686974,0.5262140924900167
5371,5413,0.08680044282331602,0.5263429086693289
4551,3396,0.08680638232246186,0.526471724848641
2961,2981,0.08680681313989062,0.5266005410279531
4756,4773,0.08680730819240187,0.5267293572072652
7431,7385,0.08681590311323217,0.5268581733865774
7709,7703,0.0868209615843565,0.5269869895658895
4552,4618,0.08682330000572626,0.5271158057452016
1643,1659,0.08683635729511018,0.5272446219245137
385,409,0.08683645185277111,0.5273734381038259
5896,5864,0.08684355655631915,0.527502254283138
3769,3855,0.08684862418151695,0.5276310704624501
2988,3024,0.08684924272358237,0.5277598866417622
800,843,0.08685233557831451,0.5278887028210744
5781,5810,0.08685403404579929,0.5280175190003864
7080,7134,0.08685540035245669,0.5281463351796986
5940,5872,0.08686333960294838,0.5282751513590107
7620,7630,0.08686370033220334,0.5284039675383229
142,119,0.08687285006032662,0.5285327837176349
6658,6626,0.08687485148249527,0.528661599896947
4398,3340,0.08689226340999318,0.5287904160762592
4779,4721,0.08690108674383026,0.5289192322555712
2095,2142,0.08692645249732646,0.5290480484348834
3812,3857,0.08693833727353308,0.5291768646141956
2041,2073,0.08694031568767734,0.5293056807935077
4681,4704,0.08694269649193447,0.5294344969728197
4512,4546,0.08694765287074888,0.5295633131521319
1607,1672,0.08694789614346139,0.529692129331444
1177,1183,0.08696919546940152,0.5298209455107562
2765,2736,0.08697051541475466,0.5299497616900682
4252,4286,0.08698728135382378,0.5300785778693804
1330,1331,0.08699457997618455,0.5302073940486925
6858,6908,0.08700055340680309,0.5303362102280046
7362,7314,0.08700389129444375,0.5304650264073167
7494,7574,0.08702492913140686,0.5305938425866289
3500,3548,0.08703584355204477,0.530722658765941
4062,4080,0.08703765741884403,0.5308514749452531
4814,4857,0.08704559816070935,0.5309802911245652
6254,6328,0.08705193847002897,0.5311091073038774
5087,4097,0.08706629435132245,0.5312379234831894
4986,5030,0.087068080676622,0.5313667396625016
7502,7521,0.08707523539664003,0.5314955558418137
2731,2831,0.08708257992590025,0.5316243720211259
6010,6049,0.08708483021604672,0.5317531882004379
4538,4619,0.08709077609012303,0.5318820043797501
4854,4917,0.08709217918434137,0.5320108205590622
3248,3320,0.0870986449963893,0.5321396367383744
1156,1243,0.08711687985670755,0.5322684529176864
7119,7159,0.08713521287518503,0.5323972690969986
7227,7286,0.08713655314403679,0.5325260852763107
2762,2857,0.08716549498312653,0.5326549014556228
5102,4157,0.08716855469263751,0.5327837176349349
6138,6241,0.08717806022544873,0.5329125338142471
1618,1593,0.08718486023137152,0.5330413499935592
580,614,0.08718585305222741,0.5331701661728713
1591,1599,0.0871906461433329,0.5332989823521834
6152,5227,0.08719392958718,0.5334277985314956
4499,4562,0.08719651349964813,0.5335566147108077
507,410,0.08719835393750237,0.5336854308901198
5420,5391,0.08720562512204309,0.5338142470694319
949,984,0.0872265387405164,0.5339430632487441
4544,4509,0.0872290801493714,0.5340718794280561
6270,6311,0.08722962324895246,0.5342006956073683
527,446,0.08723051957546812,0.5343295117866804
1193,1185,0.08723594035728482,0.5344583279659926
7186,7213,0.08724148166305394,0.5345871441453046
2773,2819,0.08724243249473945,0.5347159603246168
4827,4855,0.08724921426492428,0.5348447765039289
4201,4173,0.08726119153958624,0.534973592683241
5441,4525,0.0872647039578423,0.5351024088625531
1844,1910,0.08727652690992695,0.5352312250418653
4971,4928,0.08727837240325799,0.5353600412211774
7688,7727,0.08728254558554176,0.5354888574004895
4489,4493,0.08730236330481272,0.5356176735798016
808,855,0.08730338037847302,0.5357464897591138
5137,5127,0.08731542591598214,0.5358753059384259
4194,4167,0.08731929289027171,0.536004122117738
1681,1701,0.08732315927742383,0.5361329382970501
4861,4907,0.08732474293924497,0.5362617544763623
3419,3449,0.0873255418611316,0.5363905706556743
5577,4147,0.08733659554492247,0.5365193868349865
250,270,0.08734103214752868,0.5366482030142986
5221,5254,0.08734597094157857,0.5367770191936108
5771,4927,0.08735363769593814,0.5369058353729228
4872,4949,0.08736389267524135,0.537034651552235
5975,6024,0.08737785649974593,0.5371634677315471
4589,4651,0.08737966673494366,0.5372922839108593
2794,2830,0.0873851409471906,0.5374211000901713
2417,2461,0.08738705377262904,0.5375499162694835
7546,7644,0.08739022233719218,0.5376787324487956
6935,6832,0.0873932327814975,0.5378075486281076
2839,2787,0.08740700809823979,0.5379363648074198
1629,1661,0.0874097443244037,0.538065180986732
2721,2812,0.08741212161542485,0.5381939971660441
4834,3742,0.0874152614013008,0.5383228133453561
7250,7270,0.0874166005511053,0.5384516295246683
5475,5554,0.08741675632620516,0.5385804457039804
1200,1265,0.08741799617771638,0.5387092618832925
5271,5311,0.08741860054123017,0.5388380780626046
494,490,0.08741990478101229,0.5389668942419168
4600,3274,0.08742163906193363,0.539095710421229
1388,1346,0.08742569457573394,0.539224526600541
4056,4099,0.08744037210385273,0.5393533427798531
6205,6239,0.08744291755806342,0.5394821589591653
7446,7365,0.08745060524640114,0.5396109751384774
1446,1147,0.08745605483886094,0.5397397913177895
6142,4841,0.08745704586486197,0.5398686074971016
1183,1276,0.08746255787905487,0.5399974236764138
4500,4501,0.08746514953172042,0.5401262398557258
825,876,0.08746612799424082,0.540255056035038
2254,2312,0.08748597682534104,0.5403838722143501
7367,7423,0.08749563454941704,0.5405126883936623
5901,5929,0.08750903855869885,0.5406415045729743
578,416,0.08750975173612524,0.5407703207522865
2221,2280,0.08751075575114595,0.5408991369315986
4214,4244,0.08751164320695215,0.5410279531109107
6591,6601,0.08751340596088986,0.5411567692902228
6990,7001,0.0875159777158474,0.541285585469535
7175,7161,0.08751645307351798,0.5414144016488471
2800,2836,0.08752177622178779,0.5415432178281592
3113,3170,0.08752810321077004,0.5416720340074713
7479,7518,0.08754214105022977,0.5418008501867835
5972,5179,0.08754785615350211,0.5419296663660956
343,353,0.08755330720655442,0.5420584825454077
3835,3875,0.0875561867387165,0.5421872987247198
4548,4594,0.08756110590825085,0.542316114904032
1598,1670,0.08757132375139581,0.542444931083344
7659,7691,0.08757345540928771,0.5425737472626562
5123,5210,0.08757469070031919,0.5427025634419683
628,578,0.08758631905746382,0.5428313796212805
4677,4700,0.08760339465050083,0.5429601958005925
6216,6301,0.08760645795088759,0.5430890119799047
6167,5301,0.08761243608607439,0.5432178281592168
6001,6071,0.08762993701675358,0.543346644338529
4182,4270,0.08763907378173116,0.543475460517841
6822,6914,0.0876449779369828,0.5436042766971532
6046,5287,0.08766970008183149,0.5437330928764653
374,348,0.087674780004143,0.5438619090557774
6132,5494,0.08768017954970221,0.5439907252350895
5162,5237,0.0876902667114039,0.5441195414144017
5599,5638,0.08770564859470913,0.5442483575937138
6911,6919,0.0877145581673333,0.5443771737730259
7416,7464,0.08772194799355923,0.544505989952338
63,78,0.08772465547834463,0.5446348061316502
5822,5842,0.08772494112070056,0.5447636223109622
125,111,0.08772965303874475,0.5448924384902744
5431,5479,0.08773567622746241,0.5450212546695865
2714,2747,0.08773596051342945,0.5451500708488987
4455,4441,0.08774606967790967,0.5452788870282107
1184,1261,0.08774742294557454,0.5454077032075229
5382,5437,0.08775169620565788,0.545536519386835
5813,5839,0.08775378039220764,0.5456653355661472
597,634,0.08776963968071076,0.5457941517454592
4087,4010,0.08777014525565238,0.5459229679247714
5027,5063,0.08777254035961239,0.5460517841040835
7237,7142,0.08777343162425821,0.5461806002833955
1032,1075,0.08777389706339962,0.5463094164627077
5954,4971,0.08777625872156583,0.5464382326420198
4511,4563,0.0877762892248786,0.546567048821332
5403,4403,0.0877928688121135,0.546695865000644
3763,3807,0.08780709178715297,0.5468246811799562
5393,5439,0.08780963005120804,0.5469534973592683
4540,4601,0.08781034529569556,0.5470823135385805
7225,7262,0.0878134860012235,0.5472111297178925
5766,4883,0.08781580584839833,0.5473399458972047
6153,6173,0.08781590560586364,0.5474687620765168
6092,4977,0.08781730864645824,0.5475975782558289
2131,2197,0.08783850707289406,0.547726394435141
2200,2206,0.08784771388967215,0.5478552106144532
6248,6303,0.08785086703095664,0.5479840267937653
2049,2052,0.08786638442788262,0.5481128429730774
5739,4647,0.08787586276269031,0.5482416591523895
5649,5642,0.08788123019640445,0.5483704753317017
1190,1286,0.08788387409870473,0.5484992915110137
3405,3443,0.08788397029302203,0.5486281076903259
4105,3978,0.08788977403534491,0.548756923869638
3439,3498,0.08789101789137681,0.5488857400489502
4482,4579,0.0878934392985999,0.5490145562282622
4640,4495,0.08791372214024949,0.5491433724075744
6023,6053,0.08791583343687377,0.5492721885868865
1101,1179,0.08791740740736413,0.5494010047661987
1682,1732,0.08792452305450596,0.5495298209455107
4944,5002,0.08794432094999041,0.5496586371248229
6551,6615,0.0879446198148215,0.549787453304135
7426,7505,0.0879482526075821,0.5499162694834471
5468,5492,0.08795192164444643,0.5500450856627592
6305,6103,0.08795632795522762,0.5501739018420714
1487,982,0.08796502595423217,0.5503027180213835
6936,6955,0.08798581200735041,0.5504315342006956
3127,3162,0.08798783735063272,0.5505603503800077
5218,5260,0.0879915767437919,0.5506891665593199
1707,1741,0.08800911202779367,0.5508179827386319
554,589,0.08801530467040534,0.5509467989179441
6743,6650,0.08801652656000052,0.5510756150972562
1603,1606,0.0880177796604107,0.5512044312765684
4655,4732,0.08802531919078657,0.5513332474558804
6286,5615,0.08803593783177317,0.5514620636351926
2098,2149,0.08805146646094641,0.5515908798145047
5350,5395,0.08805468754907224,0.5517196959938169
4857,3961,0.08807484357167655,0.5518485121731289
2620,2692,0.08807596521418794,0.5519773283524411
1653,1695,0.08809203570019421,0.5521061445317532
7670,7744,0.08809213094808305,0.5522349607110653
4558,4590,0.08809283750780622,0.5523637768903774
5778,5811,0.08809501822095882,0.5524925930696896
1213,1263,0.08810127264216194,0.5526214092490017
6922,6937,0.08811412158486576,0.5527502254283138
2454,2559,0.08811757751163896,0.5528790416076259
3787,3823,0.0881198302841217,0.5530078577869381
2834,2902,0.08812132948148209,0.5531366739662502
489,538,0.08813337234325784,0.5532654901455623
6740,6764,0.08814754153399298,0.5533943063248744
3759,3811,0.08815152805692562,0.5535231225041866
5885,5935,0.08815380283967698,0.5536519386834986
5381,5433,0.08816233127920546,0.5537807548628108
7623,7622,0.08816792825553584,0.5539095710421229
2950,2995,0.08817161130162726,0.5540383872214351
7108,7139,0.08817478637370602,0.5541672034007471
2409,2392,0.08818320844432317,0.5542960195800593
5480,5545,0.08819965448372644,0.5544248357593714
4878,4965,0.08823476183732819,0.5545536519386834
7063,7058,0.08823838351288876,0.5546824681179956
3845,3863,0.08824060453719126,0.5548112842973077
6218,5187,0.08824513147096925,0.5549401004766199
3721,3753,0.08827506033314782,0.5550689166559319
6699,6710,0.08827513916961026,0.5551977328352441
4884,4888,0.08827568614920664,0.5553265490145562
6130,6169,0.08829768260727075,0.5554553651938684
7681,7582,0.08829817020675383,0.5555841813731804
6717,6685,0.08830202974052047,0.5557129975524926
6350,6232,0.08830283729885814,0.5558418137318047
222,239,0.08830504848515051,0.5559706299111168
5735,5005,0.08830625261817585,0.5560994460904289
5156,5167,0.0883093003203058,0.5562282622697411
792,849,0.08831242218797193,0.5563570784490532
1350,1437,0.08831688079724752,0.5564858946283653
2251,2298,0.0883188389781614,0.5566147108076774
486,522,0.08832405144137381,0.5567435269869896
3328,3437,0.08832940006333125,0.5568723431663017
4809,4876,0.08833097160741091,0.5570011593456138
5450,5491,0.08833995349812943,0.5571299755249259
1610,1590,0.08834411121393061,0.5572587917042381
5728,4539,0.08834429616260005,0.5573876078835501
4896,4005,0.08835605307297155,0.5575164240628623
4418,4467,0.08835985758196606,0.5576452402421744
4673,4698,0.08836012180043196,0.5577740564214866
4529,4603,0.08836042021730042,0.5579028726007986
817,880,0.08836400667557763,0.5580316887801108
4448,4487,0.08836772735673633,0.5581605049594229
2416,2399,0.08838826233102585,0.558289321138735
140,129,0.08838845444125776,0.5584181373180471
5538,4791,0.088392953337855,0.5585469534973593
5377,5429,0.0884089200639543,0.5586757696766714
223,264,0.08841769222922945,0.5588045858559835
7645,7682,0.08841816153498844,0.5589334020352956
7581,7584,0.08842196807235732,0.5590622182146078
1706,1752,0.0884315880793745,0.5591910343939199
6196,6261,0.08844297584030501,0.559319850573232
5161,5199,0.0884439080882243,0.5594486667525441
1128,1187,0.08844551986235309,0.5595774829318563
7403,7411,0.08846162217379758,0.5597062991111683
3661,3671,0.08846851505663131,0.5598351152904805
5906,5860,0.08847176065520819,0.5599639314697926
60,44,0.08848120842956532,0.5600927476491048
1553,1582,0.08848262760324394,0.5602215638284168
6738,6766,0.08850150621295604,0.560350380007729
4972,5020,0.08851469427337746,0.5604791961870411
4317,3865,0.08852772672169949,0.5606080123663532
6695,6738,0.08853689015610247,0.5607368285456653
5068,3833,0.08853743894401676,0.5608656447249775
5659,5677,0.08854001305410913,0.5609944609042896
4848,4851,0.08855323231874779,0.5611232770836017
3402,3399,0.08855783037334902,0.5612520932629138
6806,6736,0.08855784590874015,0.561380909442226
6903,6842,0.08857305927764164,0.5615097256215381
5140,5123,0.08857429904725629,0.5616385418008502
5098,5174,0.0885776400049602,0.5617673579801623
3513,3460,0.08857885154014207,0.5618961741594745
7147,7149,0.08858047824054266,0.5620249903387865
7162,7167,0.0885835356180134,0.5621538065180987
2712,2725,0.08859058977653361,0.5622826226974108
4208,4256,0.08860027243862197,0.562411438876723
1582,1608,0.08861261210526349,0.562540255056035
6164,6237,0.08861418534473571,0.5626690712353472
403,472,0.08864055335387937,0.5627978874146593
4141,4194,0.0886513321586688,0.5629267035939715
6729,6708,0.08865643573919872,0.5630555197732835
1427,1164,0.08866191267606136,0.5631843359525956
4298,4357,0.0886621665792233,0.5633131521319078
5754,5812,0.08866430367882683,0.5634419683112198
5481,5544,0.08867535130393281,0.563570784490532
7354,7414,0.08868325071113901,0.5636996006698441
342,375,0.08869427249573844,0.5638284168491563
6035,6128,0.08869541182682704,0.5639572330284683
3394,3439,0.08869577382245206,0.5640860492077805
7182,7254,0.08869744603935237,0.5642148653870926
1170,1231,0.0886993801798298,0.5643436815664047
2074,2089,0.08870545801933287,0.5644724977457168
3237,3333,0.08870548250979204,0.564601313925029
1245,1325,0.08871153150554804,0.5647301301043411
7559,7528,0.08872237361557565,0.5648589462836532
2368,2437,0.08872377627738033,0.5649877624629653
3326,3413,0.08872661097717996,0.5651165786422775
7279,7383,0.08872764700908402,0.5652453948215896
1305,1378,0.08872921022913363,0.5653742110009017
3457,3528,0.08873495675555314,0.5655030271802138
115,130,0.08875979016170517,0.565631843359526
4502,4532,0.08876901381513091,0.565760659538838
5816,5880,0.08877107183513458,0.5658894757181502
7112,7135,0.08877343356187221,0.5660182918974623
4853,4915,0.08877680740816447,0.5661471080767745
5645,5700,0.08877830558401387,0.5662759242560865
1359,1339,0.08878449659733394,0.5664047404353987
5400,4675,0.08880424189454181,0.5665335566147108
4467,4533,0.08880573870496677,0.566662372794023
807,850,0.08880659988762371,0.566791188973335
2926,2983,0.08880697234254226,0.5669200051526472
5507,4543,0.088817604496799,0.5670488213319593
2412,2473,0.08881964969336613,0.5671776375112714
7071,7097,0.08881995758947311,0.5673064536905835
7561,7581,0.08882942965420668,0.5674352698698957
6650,6589,0.08884499352914235,0.5675640860492078
3250,3247,0.08885247329690288,0.5676929022285199
1594,1607,0.08886739022313792,0.567821718407832
5705,4547,0.08886936031650375,0.5679505345871442
1180,1271,0.08886954929441926,0.5680793507664562
3516,3566,0.08887119866291701,0.5682081669457684
5730,5161,0.08887456984509734,0.5683369831250805
5167,4749,0.08889212343310506,0.5684657993043927
2365,2435,0.08889903860975797,0.5685946154837047
7338,7422,0.08890098561155622,0.5687234316630169
3478,3524,0.08890520964111631,0.568852247842329
6074,6153,0.08890646690330335,0.5689810640216412
405,399,0.08891150457289228,0.5691098802009532
7489,7509,0.08892448628647016,0.5692386963802654
2062,2059,0.08892449060133409,0.5693675125595775
4374,4422,0.08892702849486112,0.5694963287388896
6995,6996,0.08893449227411297,0.5696251449182017
1628,1663,0.0889383463431881,0.5697539610975139
3336,3434,0.0889411309532603,0.569882777276826
6981,7041,0.0889627971032534,0.570011593456138
5966,6022,0.08896491583895784,0.5701404096354502
4797,4849,0.08896494714448895,0.5702692258147624
1831,1862,0.08897038932036483,0.5703980419940744
5990,6048,0.08897848735377108,0.5705268581733866
4668,3841,0.08897880030350866,0.5706556743526987
4507,4202,0.08897972149006825,0.5707844905320109
4799,4886,0.08898222647995624,0.5709133067113229
6221,6185,0.08898979302672029,0.571042122890635
3650,3681,0.08899234375336494,0.5711709390699472
2051,2058,0.08899326436356196,0.5712997552492594
137,107,0.08900187516764556,0.5714285714285714
4490,4535,0.08900629747139456,0.5715573876078835
7711,7751,0.08901233841263584,0.5716862037871957
5251,4677,0.0890224043504448,0.5718150199665077
6890,6909,0.08902939259517827,0.5719438361458199
4850,4852,0.089055611180752,0.572072652325132
4822,4899,0.08908204713245692,0.5722014685044442
4656,4620,0.08911029169338092,0.5723302846837562
5607,4731,0.08911056017532781,0.5724591008630684
5247,5285,0.08911100855777931,0.5725879170423805
7680,7718,0.08913005012772529,0.5727167332216927
7126,7138,0.08913511045586864,0.5728455494010047
3307,3377,0.08914566896462421,0.5729743655803169
7621,7602,0.08916400220096041,0.573103181759629
2983,3020,0.08917860335379856,0.5732319979389411
3822,3871,0.08917962510339966,0.5733608141182532
4328,4318,0.0891830386919995,0.5734896302975654
1599,1642,0.0891852173832302,0.5736184464768775
2635,2640,0.08918997540143964,0.5737472626561896
1713,1735,0.08920015839145017,0.5738760788355017
4781,4711,0.08920172686919921,0.5740048950148139
1560,1620,0.08921949924716728,0.5741337111941259
2372,2449,0.08923248451821908,0.5742625273734381
61,6,0.08923522615058381,0.5743913435527502
3417,3465,0.08923620474517067,0.5745201597320624
3869,3974,0.08924239321364792,0.5746489759113744
6259,6309,0.08925543607441631,0.5747777920906866
443,506,0.08926179843648847,0.5749066082699987
4547,4637,0.08928180546797813,0.5750354244493109
4759,4613,0.08928229999812971,0.5751642406286229
5109,5049,0.08929260792624782,0.5752930568079351
5022,4479,0.08930436740234861,0.5754218729872472
7484,7009,0.08931978162823924,0.5755506891665593
5213,5055,0.08932726052516544,0.5756795053458714
1012,1040,0.08933030233255816,0.5758083215251836
5283,5334,0.0893540362037642,0.5759371377044957
6937,6931,0.08935618054785052,0.5760659538838078
4528,4595,0.08936341369171058,0.5761947700631199
562,486,0.08937176941798476,0.5763235862424321
630,612,0.08938047204811085,0.5764524024217442
4336,4402,0.08938464531106907,0.5765812186010563
4256,4359,0.08939307652951128,0.5767100347803684
7151,7165,0.08939674885960851,0.5768388509596806
28,38,0.08939899178990363,0.5769676671389926
7652,7720,0.08940470731330136,0.5770964833183048
5462,5507,0.08941390083869807,0.5772252994976169
3446,3488,0.08944199650964245,0.5773541156769291
4746,4775,0.08944452184399546,0.5774829318562411
4700,3951,0.08944507662876787,0.5776117480355533
599,608,0.08945292389782439,0.5777405642148654
7042,7050,0.08945851067830593,0.5778693803941775
4942,4996,0.08948598198140699,0.5779981965734896
5154,5143,0.08948666516931462,0.5781270127528018
1115,1193,0.08948960619671806,0.5782558289321139
4588,4643,0.08949491887993707,0.578384645111426
4084,3965,0.08949917278570017,0.5785134612907381
4234,4272,0.08950896535851839,0.5786422774700503
435,421,0.08953334988417352,0.5787710936493624
7161,7140,0.08953416924352611,0.5788999098286745
3542,3607,0.08953886812901465,0.5790287260079866
3693,3673,0.08954108168332486,0.5791575421872988
555,575,0.08955337468936893,0.5792863583666108
2716,2762,0.08955999171214052,0.579415174545923
7520,7517,0.08956404590217243,0.5795439907252351
618,664,0.08957125789002687,0.5796728069045473
5647,4407,0.0895778916441401,0.5798016230838593
2397,2395,0.08959060047583114,0.5799304392631714
4461,4485,0.08959593465985513,0.5800592554424836
4569,4444,0.08960291786038227,0.5801880716217956
5164,5021,0.08961031711869291,0.5803168878011078
4913,4327,0.08961133922639082,0.58044570398042
2673,2669,0.08961809269352644,0.5805745201597321
2050,2054,0.08962486329078741,0.5807033363390441
4729,3752,0.08962719096109083,0.5808321525183563
6008,6097,0.08963082309764416,0.5809609686976684
7223,7137,0.08963411298309615,0.5810897848769806
5066,5091,0.08963434646732069,0.5812186010562926
356,393,0.08966746707947411,0.5813474172356048
4496,4580,0.08968385991715648,0.5814762334149169
4989,5025,0.08969144036044845,0.581605049594229
3398,3423,0.08969680873878831,0.5817338657735411
1580,1644,0.08971644943152192,0.5818626819528533
7505,7506,0.08972601927648827,0.5819914981321654
7541,7621,0.08973106186560513,0.5821203143114775
91,56,0.08974251013388036,0.5822491304907896
2708,2766,0.0897605550423195,0.5823779466701018
3521,3540,0.0897657630592036,0.5825067628494139
4009,4111,0.08978341667382336,0.582635579028726
6598,6638,0.08979250521054696,0.5827643952080381
7198,7199,0.08979878553037729,0.5828932113873503
7410,7463,0.08980291446922592,0.5830220275666623
2455,2540,0.08982292122847806,0.5831508437459745
5485,5497,0.08982944289514574,0.5832796599252866
4603,4531,0.08984766905227783,0.5834084761045988
3526,3562,0.08984781208026439,0.5835372922839108
5310,5393,0.08985270220418898,0.583666108463223
6283,6307,0.08985349547234156,0.5837949246425351
6107,6069,0.08985983752292052,0.5839237408218472
1025,1073,0.08986604538645644,0.5840525570011593
4820,4862,0.08986740427439284,0.5841813731804715
5648,4859,0.08987669655498942,0.5843101893597836
3426,3445,0.08989174925721063,0.5844390055390957
1710,1719,0.08989245200193868,0.5845678217184078
4810,4892,0.08991151496158523,0.58469663789772
4804,4887,0.089924186853801,0.5848254540770321
2499,2420,0.08993421194559488,0.5849542702563442
2177,2189,0.08993782422517642,0.5850830864356563
477,476,0.08994578585314762,0.5852119026149685
3891,3861,0.0899643332916823,0.5853407187942805
4553,4475,0.0899672128753591,0.5854695349735927
7634,7711,0.08996944424627942,0.5855983511529048
7689,7741,0.089982490885985,0.585727167332217
221,215,0.0899977600988405,0.585855983511529
2154,2173,0.09000083168632209,0.5859847996908412
7138,7086,0.09000101449960403,0.5861136158701533
7530,7589,0.09001572791149239,0.5862424320494655
4983,5011,0.09005673859687491,0.5863712482287775
6827,6910,0.09006263814704596,0.5865000644080897
4399,4503,0.09006346495423259,0.5866288805874018
5466,5461,0.09007373605030623,0.5867576967667139
7395,7401,0.09007988621492503,0.586886512946026
3898,3991,0.09008575022277084,0.5870153291253382
5074,5081,0.09008579429760612,0.5871441453046503
3317,3386,0.09009157687991416,0.5872729614839624
5505,5574,0.0900940500166614,0.5874017776632745
2067,2075,0.09009415394237233,0.5875305938425867
2060,2060,0.09009806555688711,0.5876594100218987
503,466,0.09010653151139429,0.5877882262012109
2262,2284,0.09010949578776878,0.587917042380523
1013,1052,0.09011384954942431,0.5880458585598352
6204,6275,0.09013902208014185,0.5881746747391472
1536,1548,0.09013911403135359,0.5883034909184593
1680,1699,0.09013929892893813,0.5884323070977715
6053,6059,0.09015783953310964,0.5885611232770837
3796,3843,0.0901647344713545,0.5886899394563957
5209,5264,0.09017521564593098,0.5888187556357078
7496,7568,0.09018104511012605,0.58894757181502
145,140,0.09018887712120378,0.589076387994332
6006,6041,0.09018909641454187,0.5892052041736442
5688,5317,0.09019032305971074,0.5893340203529563
5012,5078,0.09020957312747639,0.5894628365322685
956,983,0.09021217663034604,0.5895916527115805
4379,4432,0.09022397013241988,0.5897204688908927
7642,7624,0.09022493266182566,0.5898492850702048
5404,5269,0.09023814785631591,0.5899781012495169
621,596,0.09023877550294186,0.590106917428829
7301,7396,0.09024913773127707,0.5902357336081412
2776,2805,0.09024991227742049,0.5903645497874533
4513,4577,0.09025318887538596,0.5904933659667654
2497,2516,0.09026398037432652,0.5906221821460775
6165,6161,0.09026660425891446,0.5907509983253897
5445,5455,0.09027126960094978,0.5908798145047018
5260,5319,0.09027271551421294,0.5910086306840139
6148,6073,0.09027534411450233,0.591137446863326
4242,4315,0.09029087303013998,0.5912662630426382
4557,4611,0.0902920899943593,0.5913950792219502
4563,4581,0.09029601012759195,0.5915238954012624
1301,1259,0.0903057238890271,0.5916527115805745
6964,6711,0.0903084895565505,0.5917815277598867
3813,3853,0.0903128707167944,0.5919103439391987
4670,4744,0.09031751568157355,0.5920391601185109
4839,4923,0.09031920841272072,0.592167976297823
6983,6995,0.0903509089863808,0.5922967924771352
5029,4983,0.09035425883571989,0.5924256086564472
5238,5303,0.09035663091757944,0.5925544248357594
45,74,0.09035775783412152,0.5926832410150715
5227,5270,0.09037377216877861,0.5928120571943836
3423,3474,0.09037422345750128,0.5929408733736957
6212,6197,0.09038206991518688,0.5930696895530079
4902,4936,0.09039263713506987,0.59319850573232
6726,6732,0.09039400967014899,0.5933273219116321
1006,1046,0.09041877763254035,0.5934561380909442
6052,6057,0.09043002692055463,0.5935849542702564
2799,2824,0.0904356348307266,0.5937137704495684
5980,6012,0.09044023588014866,0.5938425866288806
3407,3461,0.09045189949133242,0.5939714028081927
5344,5067,0.09045904189582761,0.5941002189875049
4357,4398,0.09046602448349374,0.5942290351668169
4316,4370,0.09047494173714744,0.5943578513461291
592,610,0.09048122525341447,0.5944866675254412
3196,3213,0.09052560709900989,0.5946154837047534
2944,2972,0.09052599795551793,0.5947442998840654
6109,6171,0.09052635371980063,0.5948731160633776
6004,6035,0.09052668091855777,0.5950019322426897
4575,4416,0.0905387445166033,0.5951307484220018
1157,1207,0.09054722890070256,0.5952595646013139
3456,3453,0.09055661446846328,0.5953883807806261
4388,4426,0.09057905344876864,0.5955171969599382
4257,4280,0.09058045681526566,0.5956460131392503
3709,3770,0.09058187347830919,0.5957748293185624
6965,7013,0.09061842611083648,0.5959036454978746
4587,4615,0.09062552945607649,0.5960324616771867
7089,7117,0.09063093972073258,0.5961612778564988
7334,6597,0.09063464608299772,0.5962900940358109
5160,5233,0.0906362967913614,0.596418910215123
4381,4457,0.09064245227239098,0.5965477263944351
3433,3411,0.09064853701987062,0.5966765425737472
3524,3492,0.09066231286346016,0.5968053587530594
4338,4414,0.09067692473291879,0.5969341749323716
5124,5163,0.09068856308443798,0.5970629911116836
2181,2171,0.09069978873727963,0.5971918072909957
3304,3373,0.09070545388253516,0.5973206234703079
4478,4473,0.09070649859237316,0.5974494396496199
6293,6356,0.0907233459304876,0.5975782558289321
596,602,0.09072998268038397,0.5977070720082442
6161,6109,0.09073155691443757,0.5978358881875564
4733,4795,0.09073205368388707,0.5979647043668684
1182,1195,0.09073479738313261,0.5980935205461806
5037,5073,0.09073532179444359,0.5982223367254927
4652,4727,0.09075393024965037,0.5983511529048049
5014,5029,0.09077124681458452,0.5984799690841169
5059,5119,0.09077174274297393,0.5986087852634291
4309,4322,0.0907721107390553,0.5987376014427412
5939,5913,0.09078428139468388,0.5988664176220533
4265,4345,0.09078783853169625,0.5989952338013654
1219,1253,0.09079068652988925,0.5991240499806776
3638,3663,0.0907912210423684,0.5992528661599897
413,379,0.09082566298025345,0.5993816823393018
4419,4518,0.0908302774100237,0.5995104985186139
4798,4864,0.09083049272173507,0.5996393146979261
5929,5944,0.09084083049545705,0.5997681308772381
6735,6774,0.09084938193583032,0.5998969470565503
5425,5488,0.09085240847251294,0.6000257632358624
4527,4343,0.09086698323729807,0.6001545794151746
7309,7387,0.09087277122963736,0.6002833955944866
108,0,0.09087405640855473,0.6004122117737988
1259,1348,0.09088222587274272,0.6005410279531109
6693,6712,0.09088812977044465,0.6006698441324231
6682,6706,0.09089568805179364,0.6007986603117351
6269,6269,0.09091264122136249,0.6009274764910473
487,524,0.09092716421790101,0.6010562926703594
4892,4932,0.09094414958552827,0.6011851088496715
5273,5378,0.09094559274236556,0.6013139250289836
551,622,0.09095713293036188,0.6014427412082958
4303,4325,0.0909811508679957,0.6015715573876079
2456,2543,0.09100356460587121,0.60170037356692
4727,4769,0.09101069854143977,0.6018291897462321
