,Request Id,prefill_e2e_time,cdf
2480,2507,0.559679667773139,0.45588045858559834
5807,5885,0.5598172064651408,0.4560092747649105
2936,2985,0.5598397921212381,0.4561380909442226
646,672,0.5598506328370263,0.45626690712353474
147,190,0.5599055564081681,0.45639572330284683
5805,5849,0.5599302481357427,0.456524539482159
731,767,0.5600507746198105,0.4566533556614711
5054,5090,0.560062593288194,0.4567821718407832
2317,2369,0.5600888058444298,0.45691098802009533
3789,3780,0.5602777556463252,0.45703980419940743
6790,6817,0.5602873521750098,0.4571686203787196
6944,6936,0.5604637325293425,0.4572974365580317
6072,6078,0.560521123323042,0.45742625273734383
987,1004,0.5606409497904679,0.4575550689166559
7615,7681,0.5606515468030011,0.4576838850959681
4102,4142,0.5607790337919596,0.4578127012752802
2324,2349,0.5609317853724178,0.4579415174545923
876,921,0.5609475237174308,0.4580703336339044
3442,3497,0.5610037444198497,0.4581991498132165
2489,2583,0.5611680433504489,0.4583279659925287
3599,2774,0.5612038648439466,0.45845678217184077
151,143,0.5612131575045822,0.4585855983511529
451,535,0.5612604582940861,0.458714414530465
2112,2147,0.5613099847557237,0.4588432307097772
2902,2920,0.5614857102170845,0.45897204688908927
5682,5719,0.561500196276711,0.45910086306840137
3161,3178,0.5615122962414034,0.4592296792477135
294,311,0.5615293491766522,0.4593584954270256
5693,5778,0.5615488836203895,0.45948731160633777
2644,2693,0.5615786049181679,0.45961612778564986
170,211,0.5615844879868348,0.459744943964962
1904,1933,0.5616392044888698,0.4598737601442741
7063,7058,0.5616545906268584,0.46000257632358627
5494,5534,0.5617314069313579,0.46013139250289836
1378,1430,0.5617508900733128,0.46026020868221046
1576,1600,0.5618549603407814,0.4603890248615226
6394,6424,0.5619364326776122,0.4605178410408347
4659,4716,0.5619398161391018,0.46064665722014686
3822,3871,0.5619813660764521,0.46077547339945896
6742,6746,0.5619899286309646,0.4609042895787711
1515,1502,0.5620874358991728,0.4610331057580832
18,36,0.5621913930296856,0.46116192193739536
3703,3751,0.5623197375158497,0.46129073811670745
7310,7332,0.5623882822931137,0.4614195542960196
93,114,0.562459413601335,0.4615483704753317
1886,1907,0.5624657750192341,0.4616771866546438
2831,2897,0.5624690979500429,0.46180600283395595
3833,3879,0.5625565854249999,0.46193481901326805
4870,4914,0.562592142798394,0.4620636351925802
570,605,0.5627332983677604,0.4621924513718923
6375,6425,0.5629418106009325,0.46232126755120445
4808,4870,0.5629681030272877,0.46245008373051655
1415,1444,0.5629966224595933,0.4625788999098287
3142,3180,0.5630710670993722,0.4627077160891408
4877,4990,0.5631603504698433,0.4628365322684529
6765,6813,0.5631777823855373,0.46296534844776505
1963,1947,0.563260425443616,0.46309416462707714
6871,6944,0.5634805180054627,0.4632229808063893
6908,6943,0.5635038125944902,0.4633517969857014
6360,6405,0.563567637526603,0.46348061316501354
6632,6655,0.5635965746964757,0.46360942934432564
2862,2895,0.5636024005692661,0.4637382455236378
179,200,0.5636151153160966,0.4638670617029499
2790,2817,0.5636783910903205,0.463995877882262
7343,7384,0.5637432478131359,0.46412469406157414
5984,6051,0.5637481476433095,0.46425351024088624
7548,7604,0.5637738929883653,0.4643823264201984
4203,4292,0.5637811451816788,0.4645111425995105
74,131,0.5637969410856876,0.46463995877882264
7174,7217,0.5638604102252884,0.46476877495813473
2100,2127,0.5640217390961197,0.4648975911374469
97,123,0.5640414965231706,0.465026407316759
999,1005,0.5642076107722289,0.4651552234960711
247,247,0.5643044825241574,0.46528403967538323
6712,6758,0.5644366177325537,0.46541285585469533
236,241,0.5645484567032355,0.4655416720340075
56,73,0.5645680534021267,0.4656704882133196
3556,2820,0.5645978280493864,0.46579930439263173
1792,1830,0.5647009460568597,0.4659281205719438
5893,5923,0.5648097646642327,0.466056936751256
3903,3948,0.5648221239736131,0.4661857529305681
6897,6951,0.5648238529906848,0.46631456910988023
4796,4847,0.564985139422788,0.4664433852891923
6563,6595,0.5650495821269033,0.4665722014685044
7164,7234,0.5650621462677918,0.4667010176478166
863,911,0.5651419589414388,0.46682983382712867
1284,598,0.5652080152870838,0.4669586500064408
5748,5798,0.5655415868329783,0.4670874661857529
4895,4909,0.5655810170665063,0.46721628236506507
3131,3160,0.5656029753686198,0.46734509854437717
260,281,0.5657080062067337,0.4674739147236893
7120,7154,0.5657611701865335,0.4676027309030014
7278,7289,0.565993372134244,0.4677315470823135
4932,5012,0.5659940703146731,0.46786036326162567
2867,2893,0.5659956393126322,0.46798917944093776
2689,2753,0.5665490355044085,0.4681179956202499
6990,7001,0.5667762816719915,0.468246811799562
5086,5115,0.5667778481742971,0.46837562797887416
6844,6837,0.566807736396413,0.46850444415818626
828,897,0.5668596809004498,0.4686332603374984
5782,5807,0.5668893008535179,0.4687620765168105
4515,4604,0.5669680419232463,0.4688908926961226
5815,5859,0.5669784098486161,0.46901970887543476
1911,1984,0.5673118900198801,0.46914852505474686
5923,5939,0.5673253710738209,0.469277341234059
4672,4764,0.5673322227046356,0.4694061574133711
4214,4244,0.5677485903270281,0.46953497359268326
2259,2297,0.5679437073105191,0.46966378977199535
7341,7287,0.5679686389300969,0.4697926059513075
377,423,0.5679972361089085,0.4699214221306196
2283,2353,0.5680613813312902,0.4700502383099317
4909,4919,0.5682116038749427,0.47017905448924385
1764,1794,0.568261701006918,0.47030787066855595
673,648,0.5683019748467757,0.4704366868478681
3,25,0.5687440630551084,0.4705655030271802
7651,7698,0.5688506597848573,0.47069431920649235
3178,3223,0.5688677774571715,0.47082313538580445
5530,5562,0.5690374978673844,0.4709519515651166
191,214,0.5690894217139331,0.4710807677444287
7616,7660,0.569203439091325,0.47120958392374085
447,452,0.5692277465190756,0.47133840010305295
1648,1618,0.569229271344625,0.47146721628236504
7425,7473,0.5692972600484154,0.4715960324616772
3657,3645,0.5694746370002122,0.4717248486409893
6531,6572,0.5696374703202309,0.47185366482030144
3202,3286,0.569678483386042,0.47198248099961354
1775,1807,0.5698320919904063,0.4721112971789257
4899,4881,0.5700763435390854,0.4722401133582378
2909,2962,0.5701907501634196,0.47236892953754994
6858,6908,0.5702610472003471,0.47249774571686204
2273,2303,0.5702667516370639,0.47262656189617414
4709,4776,0.5703894822913753,0.4727553780754863
4222,4259,0.57048609167623,0.4728841942547984
4150,4246,0.5705585903644987,0.47301301043411054
5779,5815,0.5705850564559114,0.47314182661342263
6157,6168,0.5706383941053446,0.4732706427927348
6467,6501,0.5706601912604583,0.4733994589720469
1348,1354,0.5707088181330846,0.47352827515135903
104,109,0.5708399903637407,0.47365709133067113
703,746,0.5708573919631874,0.47378590750998323
6570,6602,0.5708864840271417,0.4739147236892954
4891,4982,0.570981543173275,0.4740435398686075
3775,3817,0.5710251104981126,0.47417235604791963
4152,4201,0.571076370926562,0.4743011722272317
715,738,0.5711141039134873,0.4744299884065439
4323,4412,0.5714023796618903,0.474558804585856
6630,6659,0.5714101174523876,0.47468762076516813
3292,3346,0.5714133170123432,0.4748164369444802
2533,2578,0.5714176224314542,0.4749452531237923
4965,5040,0.5714897616805956,0.4750740693031045
2746,2827,0.5715739915835911,0.47520288548241657
1955,1996,0.5716287815140504,0.4753317016617287
5855,5934,0.5716330041973379,0.4754605178410408
5649,5642,0.5716928697593175,0.47558933402035297
6965,7013,0.5717816554301862,0.47571815019966507
7050,7061,0.5717831065778682,0.4758469663789772
205,255,0.5718635254145497,0.4759757825582893
3835,3875,0.5718886582086498,0.47610459873760147
599,608,0.5719426322077368,0.47623341491691357
7574,7639,0.5720349771704605,0.47636223109622566
5067,5103,0.5721414717656899,0.4764910472755378
5493,5576,0.572224749593488,0.4766198634548499
2194,2213,0.5722310669832495,0.47674867963416206
3651,3692,0.5724020214792063,0.47687749581347416
6839,6836,0.5724296912710543,0.4770063119927863
4145,4174,0.5724828041666115,0.4771351281720984
7078,7103,0.5727284566710296,0.47726394435141056
1294,1333,0.5727625489473667,0.47739276053072266
6615,6637,0.572844518724196,0.47752157671003476
1985,2023,0.572925725316054,0.4776503928893469
6006,6041,0.5729332343346414,0.477779209068659
321,313,0.5729783622308133,0.47790802524797116
3404,3477,0.5729961073792538,0.47803684142728325
6443,6448,0.573219380133196,0.4781656576065954
6983,6995,0.5732889741316285,0.4782944737859075
1699,1748,0.5732902945190403,0.47842328996521966
2694,2730,0.5734003072282121,0.47855210614453175
1998,2028,0.5734174840392825,0.47868092232384385
5293,5332,0.5734317865214962,0.478809738503156
6876,6969,0.5736179618068036,0.4789385546824681
1412,1460,0.5737421526878279,0.47906737086178025
2111,2160,0.573794472949885,0.47919618704109235
6901,6918,0.5738270899244071,0.4793250032204045
5480,5545,0.5738400494951748,0.4794538193997166
3870,3937,0.573986219765743,0.47958263557902875
536,594,0.5741218114899596,0.47971145175834085
1528,1559,0.5741309318665344,0.47984026793765294
2733,2777,0.5742417180337043,0.4799690841169651
868,932,0.5744344053719885,0.4800979002962772
7332,7342,0.5746804532288934,0.48022671647558934
977,1042,0.574721710322649,0.48035553265490144
359,368,0.5747241888741144,0.4804843488342136
1305,1378,0.5747293855472435,0.4806131650135257
1960,2008,0.574783159364415,0.48074198119283784
7291,7313,0.5747892845517981,0.48087079737214994
83,117,0.5749150884664438,0.4809996135514621
3033,3083,0.5749762026745202,0.4811284297307742
2613,2657,0.5750274844873502,0.4812572459100863
1098,1161,0.5750677240379787,0.48138606208939844
6987,7027,0.5750752270209887,0.48151487826871053
1020,1070,0.5750916103440034,0.4816436944480227
7659,7691,0.5751991353795347,0.4817725106273348
3818,3860,0.5756429618347738,0.48190132680664693
345,359,0.5757423707688645,0.48203014298595903
2351,2356,0.5760737773071014,0.4821589591652712
7715,7753,0.5761196645073596,0.4822877753445833
6755,6793,0.5761377507844827,0.4824165915238954
7752,7808,0.576265188364232,0.48254540770320753
5781,5810,0.5764638693981397,0.4826742238825196
608,659,0.5764695817959762,0.4828030400618318
7409,7461,0.5764702219851188,0.4829318562411439
1771,1792,0.5765260350808603,0.483060672420456
6129,6208,0.5766981148703962,0.4831894885997681
3110,3194,0.576854582410192,0.4833183047790803
6582,6632,0.5769261222824298,0.4834471209583924
384,443,0.576932031451804,0.48357593713770447
5994,5979,0.5769845029226417,0.4837047533170166
1997,2048,0.5770106571691258,0.4838335694963287
663,702,0.577039283832903,0.48396238567564087
7597,7673,0.5771327565489628,0.48409120185495297
5131,5182,0.5773235477795424,0.4842200180342651
3663,3717,0.5775059341528959,0.4843488342135772
2005,2045,0.577518248020283,0.48447765039288937
6854,6932,0.5776417722240694,0.48460646657220147
5840,5907,0.5776447708099113,0.48473528275151356
4747,4808,0.5776773448374115,0.4848640989308257
7759,7814,0.5777027391443426,0.4849929151101378
485,505,0.5777615205543896,0.48512173128944996
964,1018,0.5778467607082973,0.48525054746876206
4920,4994,0.5779315362769921,0.4853793636480742
404,455,0.57804845627264,0.4855081798273863
1637,1684,0.578048995893937,0.48563699600669846
7104,7176,0.5781891506169359,0.48576581218601056
4123,4132,0.5782425747364641,0.4858946283653227
614,630,0.5783132095706662,0.4860234445446348
1495,1534,0.5784504549899339,0.4861522607239469
6403,6458,0.5784606084891948,0.48628107690325906
2664,2726,0.5784824758802642,0.48640989308257115
2758,2826,0.5785341574393215,0.4865387092618833
5977,6010,0.5786060196703602,0.4866675254411954
3062,3103,0.5786243380757696,0.48679634162050756
2055,2097,0.5789075201337823,0.48692515779981965
2485,2535,0.5789253982810578,0.4870539739791318
1686,1731,0.5789493274349979,0.4871827901584439
5828,5899,0.5791030997199869,0.487311606337756
6715,6724,0.5791940213450744,0.48744042251706815
3874,3922,0.5792763649501467,0.48756923869638025
4175,4186,0.5792934581911595,0.4876980548756924
500,499,0.5795437935008323,0.4878268710550045
275,309,0.5796482680254513,0.48795568723431665
138,141,0.5797244041348222,0.48808450341362875
3548,3625,0.5797910845161596,0.4882133195929409
1527,1552,0.5798057268632419,0.488342135772253
6634,6675,0.5798910463620359,0.4884709519515651
3047,3013,0.5799272461962346,0.48859976813087724
2543,2562,0.5800267138728259,0.48872858431018934
7692,7716,0.5800577914908445,0.4888574004895015
2850,2928,0.5801908240416651,0.4889862166688136
7243,7317,0.5802104018016507,0.48911503284812574
7128,7180,0.5805089729442443,0.48924384902743784
4937,5008,0.5806081878072291,0.48937266520675
1329,1421,0.5806508732937345,0.4895014813860621
17,28,0.5806522220569645,0.4896302975653742
3849,3896,0.5806811807884742,0.48975911374468634
3245,3329,0.5809062533531915,0.48988792992399843
830,879,0.580920367768897,0.4900167461033106
2015,2055,0.5809572254329964,0.4901455622826227
5898,5982,0.5809814948058829,0.49027437846193483
623,658,0.5810287528817071,0.49040319464124693
4216,4306,0.5811531597004205,0.4905320108205591
7635,7699,0.5814080746779382,0.4906608269998712
1085,1065,0.5814449693902191,0.49078964317918333
5733,5783,0.5814575108515783,0.49091845935849543
4821,4897,0.5814643874043668,0.4910472755378075
5859,5928,0.5815916509361614,0.4911760917171197
2847,2872,0.5817574287135585,0.4913049078964318
6988,7029,0.5818456647946277,0.4914337240757439
5707,5742,0.5818584738613026,0.491562540255056
7665,7748,0.5819253062998087,0.4916913564343682
6448,6488,0.5819385265674555,0.4918201726136803
1470,1514,0.5819447875299488,0.4919489887929924
7208,7193,0.5819537744746412,0.4920778049723045
2961,2981,0.5819637418628645,0.4922066211516166
6108,6116,0.5819863741128302,0.49233543733092877
7157,7181,0.5820610779403523,0.49246425351024087
571,625,0.5824457022399372,0.492593069689553
434,514,0.5829784217375362,0.4927218858688651
7547,7577,0.5835323664809948,0.49285070204817727
7081,7171,0.5835398780864125,0.49297951822748937
2738,2816,0.5838312080296646,0.4931083344068015
2474,2495,0.5838788359151295,0.4932371505861136
2433,2339,0.583895076842964,0.4933659667654257
1238,1323,0.5839595038353309,0.49349478294473786
3232,3272,0.5840632975516655,0.49362359912404996
952,1035,0.5843070890935849,0.4937524153033621
4218,4284,0.5843773104822958,0.4938812314826742
1919,1951,0.5843793700161655,0.49401004766198636
3693,3673,0.5844829040530612,0.49413886384129846
7125,7200,0.5845807615280592,0.4942676800206106
428,424,0.5845916756371281,0.4943964961999227
2895,2942,0.5848935563152509,0.4945253123792348
1438,1488,0.5850008696274358,0.49465412855854696
3511,3513,0.5853224894706273,0.49478294473785905
4689,4710,0.5854997964197537,0.4949117609171712
5038,5095,0.5855167502893437,0.4950405770964833
7236,7186,0.5855294103791948,0.49516939327579546
360,400,0.5855546316398517,0.49529820945510755
6094,6142,0.5856300242028283,0.4954270256344197
6646,6689,0.5856490802423195,0.4955558418137318
4871,4929,0.5857768634170952,0.49568465799304395
1391,1426,0.5857934870546728,0.49581347417235605
1767,1810,0.585944989913969,0.49594229035166815
7501,7558,0.5862146613721961,0.4960711065309803
3762,3747,0.5863087387513133,0.4961999227102924
7086,7101,0.5864532549951491,0.49632873888960455
1602,1682,0.5867871209353552,0.49645755506891664
754,817,0.586817129025718,0.4965863712482288
745,793,0.5868342395524451,0.4967151874275409
5906,5860,0.5869610412016755,0.49684400360685305
94,168,0.5869929059517318,0.49697281978616514
4219,4243,0.5872518260664492,0.49710163596547724
168,201,0.5874384268761332,0.4972304521447894
2536,2505,0.5874779759091098,0.4973592683241015
5785,5818,0.5875071000884873,0.49748808450341364
565,641,0.5875289385303688,0.49761690068272574
2972,3018,0.5876455670312453,0.4977457168620379
47,96,0.5877664655379924,0.49787453304135
7134,7182,0.5877797597809149,0.49800334922066214
2163,2139,0.5879761724017953,0.49813216539997424
931,992,0.5883195545256683,0.49826098157928633
6322,6377,0.5885670884185856,0.4983897977585985
4677,4700,0.5888087427663322,0.4985186139379106
2627,2648,0.5888763545317488,0.49864743011722273
7657,7545,0.5890000562317255,0.49877624629653483
7527,7585,0.5890428523989613,0.498905062475847
3722,3795,0.5890567095337929,0.4990338786551591
2876,2905,0.5890931404577486,0.49916269483447123
455,414,0.5891400392797266,0.49929151101378333
4621,4690,0.5892120705557318,0.4994203271930954
5072,5132,0.5895896953568354,0.4995491433724076
6989,7055,0.5896404574195913,0.4996779595517197
7503,7543,0.5897420187932312,0.4998067757310318
5919,5990,0.5898871151148342,0.4999355919103439
3011,3026,0.5899607068354271,0.500064408089656
2006,2063,0.5902884288169048,0.5001932242689682
3184,3222,0.5904322934453603,0.5003220404482803
4699,4768,0.5905150316264098,0.5004508566275925
2141,2112,0.5909755665351213,0.5005796728069045
1836,1926,0.5909992003598745,0.5007084889862167
5806,5847,0.5910696396967978,0.5008373051655288
5975,6024,0.5910908587077301,0.5009661213448409
3244,3307,0.5911747313161868,0.501094937524153
3900,3944,0.5911853764490616,0.5012237537034652
1918,1998,0.5912268848307463,0.5013525698827773
1503,1525,0.5913574394340344,0.5014813860620894
5952,6038,0.5914862075953806,0.5016102022414015
7482,7494,0.5915526766864332,0.5017390184207137
5467,5521,0.5916861770822379,0.5018678346000257
1889,1909,0.5918012757301767,0.5019966507793379
6963,6975,0.5919691585995679,0.50212546695865
1071,1132,0.5921364051838509,0.5022542831379622
7591,7590,0.5922472422641931,0.5023830993172742
330,204,0.5922828777981195,0.5025119154965864
2588,2646,0.5923515471272367,0.5026407316758985
7490,7533,0.5925587922824889,0.5027695478552107
249,248,0.5929092973599666,0.5028983640345227
233,263,0.5929848529152437,0.5030271802138349
7528,7527,0.5930124206677192,0.503155996393147
7292,7315,0.593102855734287,0.503284812572459
1406,1489,0.5931617574258325,0.5034136287517712
711,715,0.5933455158646552,0.5035424449310834
2051,2058,0.5934218722422315,0.5036712611103955
6631,6682,0.5939322539645673,0.5038000772897075
57,91,0.5940045169739356,0.5039288934690197
4775,4816,0.5940135675232341,0.5040577096483319
5913,5956,0.5942502092698305,0.504186525827644
2602,2684,0.5942739644183348,0.504315342006956
4964,4950,0.5943664478077153,0.5044441581862682
1915,1913,0.5943900087304996,0.5045729743655804
6856,6844,0.5944958461752776,0.5047017905448924
773,779,0.5945465292319341,0.5048306067242045
1583,1652,0.5946144510968452,0.5049594229035167
4252,4286,0.5947091721650395,0.5050882390828288
5520,5591,0.5947714609296781,0.5052170552621409
1690,1761,0.5947806455225759,0.505345871441453
4950,5028,0.5949631064349887,0.5054746876207652
6438,6490,0.594990571334165,0.5056035038000772
2775,2589,0.5950135996333756,0.5057323199793894
6807,6871,0.5950860684142754,0.5058611361587015
7377,7418,0.5952159273474535,0.5059899523380137
3639,3690,0.5952272594083752,0.5061187685173257
75,116,0.595230297800704,0.5062475846966379
3112,3187,0.5953190821248882,0.50637640087595
2692,2760,0.5956449202124077,0.5065052170552622
302,317,0.5956690428885452,0.5066340332345742
7432,7498,0.5956953197546682,0.5067628494138864
700,740,0.5957037342096214,0.5068916655931985
6028,6044,0.5957221239343653,0.5070204817725106
1758,1768,0.5957690245457457,0.5071492979518227
282,282,0.5958442708325009,0.5072781141311349
7627,7572,0.5960083746342661,0.507406930310447
7239,7248,0.5960260974291032,0.5075357464897591
7440,7519,0.596135686546404,0.5076645626690712
2193,2271,0.5964193433824221,0.5077933788483834
7468,7452,0.5967448943119962,0.5079221950276955
2634,2699,0.5970517079110778,0.5080510112070076
842,858,0.5971245218528338,0.5081798273863197
287,288,0.5972818431301192,0.5083086435656319
2135,2210,0.5973282234057251,0.5084374597449439
5486,5526,0.5974099045565708,0.5085662759242561
2865,2910,0.5974963318886921,0.5086950921035682
4255,4266,0.5975614278449939,0.5088239082828804
1268,1335,0.5976072382138113,0.5089527244621924
118,135,0.597722400339876,0.5090815406415046
6763,6815,0.5980959740211347,0.5092103568208167
5490,5518,0.5986385507069372,0.5093391730001288
1863,1875,0.5987345351299496,0.5094679891794409
1083,1163,0.5988426784708167,0.5095968053587531
848,871,0.5989259989147229,0.5097256215380652
7259,7319,0.5989822679134704,0.5098544377173773
728,729,0.5990435846561866,0.5099832538966894
7102,7158,0.599044762131598,0.5101120700760016
2715,2791,0.5991699668589945,0.5102408862553137
1577,1602,0.5992238917202144,0.5103697024346258
1966,2017,0.5994207980128863,0.5104985186139379
5701,5790,0.5995289986647094,0.5106273347932501
7221,7229,0.599850001134655,0.5107561509725621
1198,1141,0.599909100046375,0.5108849671518743
4590,3383,0.6002405423233768,0.5110137833311864
4181,4248,0.6005059326797664,0.5111425995104986
6890,6909,0.6005396551449849,0.5112714156898106
6610,6652,0.6008300631938255,0.5114002318691228
2133,2196,0.6010742602935579,0.5115290480484349
2056,2125,0.6011721359751618,0.511657864227747
3471,3575,0.6011765738505801,0.5117866804070591
4786,4844,0.6012145925021741,0.5119154965863713
2941,3055,0.6013126755624398,0.5120443127656834
4771,4800,0.6014125562007848,0.5121731289449954
326,361,0.6015343268126259,0.5123019451243076
4257,4280,0.6015672099304084,0.5124307613036198
1678,1708,0.6018420769549948,0.5125595774829319
5258,5292,0.6019193624840682,0.512688393662244
2841,2921,0.6020992421362052,0.5128172098415561
2675,2717,0.6021947928302325,0.5129460260208683
3876,3940,0.6023257538187181,0.5130748422001803
5601,5684,0.6023951383835993,0.5132036583794924
7648,7672,0.6024247426041711,0.5133324745588046
7057,7094,0.6024788410759356,0.5134612907381167
1315,1368,0.6026417393485417,0.5135901069174288
1844,1910,0.6028466038989677,0.5137189230967409
6904,6958,0.602955572058363,0.5138477392760531
5197,5252,0.6029659028540664,0.5139765554553652
7477,7538,0.6033152920324483,0.5141053716346773
5186,5222,0.6034102089583939,0.5142341878139894
1383,1433,0.6034264052790377,0.5143630039933016
1464,1507,0.6035046448359935,0.5144918201726136
4995,5061,0.60355655352555,0.5146206363519258
2591,2674,0.6035592025448295,0.5147494525312379
5922,5958,0.60367709390448,0.5148782687105501
1597,1655,0.6037676584905967,0.5150070848898621
689,731,0.6038101325636944,0.5151359010691743
3779,3815,0.6040393376105158,0.5152647172484864
3319,3366,0.6040903993746269,0.5153935334277985
6041,6090,0.6042273685352484,0.5155223496071106
1864,1912,0.604354576582864,0.5156511657864228
6594,6629,0.6045002950399976,0.5157799819657349
2855,2922,0.6045045531916458,0.515908798145047
3826,3801,0.6045344922526965,0.5160376143243591
6860,6751,0.6048902306479249,0.5161664305036713
6920,6953,0.6050971694144209,0.5162952466829834
6996,7034,0.6051708267602862,0.5164240628622955
2473,2538,0.6053614536712075,0.5165528790416076
7595,7656,0.6054577955944751,0.5166816952209198
3270,3107,0.605647707290359,0.5168105114002318
7065,7080,0.6060595331091463,0.516939327579544
910,934,0.6060628012210998,0.5170681437588561
3293,3263,0.6060999371113667,0.5171969599381683
6843,6862,0.606425928965109,0.5173257761174803
5773,5771,0.6064578923924273,0.5174545922967925
2697,2751,0.6065383463984517,0.5175834084761046
449,503,0.6066136915294464,0.5177122246554168
785,826,0.6068227653352096,0.5178410408347288
2808,2854,0.6068340391293532,0.517969857014041
3797,3828,0.6069490216268605,0.5180986731933531
344,407,0.607052545375069,0.5182274893726652
5816,5880,0.6070977617894187,0.5183563055519773
1558,1630,0.6072833266533735,0.5184851217312895
6318,6370,0.607288512176865,0.5186139379106016
5472,5527,0.6073217482278324,0.5187427540899137
1045,1110,0.607322333076354,0.5188715702692258
3591,3632,0.6076235627290316,0.519000386448538
5024,5088,0.6078302564390015,0.51912920262785
234,155,0.6080032696274174,0.5192580188071622
2656,2720,0.6084569868334029,0.5193868349864743
2284,2336,0.6084586656771762,0.5195156511657865
2829,2878,0.6086282259627751,0.5196444673450985
1403,1395,0.6087207960789556,0.5197732835244107
5849,5873,0.6088369099522879,0.5199020997037228
1635,1700,0.6090516836311508,0.520030915883035
172,153,0.6096272959863356,0.520159732062347
5550,5604,0.6096516096476989,0.5202885482416592
2108,2140,0.6096871796019059,0.5204173644209713
7652,7720,0.609967188538576,0.5205461806002833
669,686,0.609984153093194,0.5206749967795955
4202,4255,0.6100660627406569,0.5208038129589077
3042,3040,0.6101606860289621,0.5209326291382198
2025,2057,0.6102840970403918,0.5210614453175318
3836,3910,0.610348487876081,0.521190261496844
7701,7714,0.6104714275227252,0.5213190776761562
5037,5073,0.6104828313907547,0.5214478938554682
1030,1093,0.6105172728487673,0.5215767100347803
7344,7359,0.6106159408034273,0.5217055262140925
4812,4869,0.6107243859755727,0.5218343423934046
1447,1405,0.6107456235794189,0.5219631585727167
1077,1137,0.6108162849660062,0.5220919747520288
1105,1071,0.6108277132421449,0.522220790931341
2893,2919,0.610967535208033,0.5223496071106531
3921,3850,0.6111708849630304,0.5224784232899652
2279,2371,0.6117079360075195,0.5226072394692773
2930,2968,0.6117695527474325,0.5227360556485895
1562,1558,0.6120347749304074,0.5228648718279015
415,396,0.6121302663121497,0.5229936880072137
742,771,0.6121458474411838,0.5231225041865258
517,556,0.6123958305261397,0.523251320365838
3757,3803,0.6131165288527427,0.52338013654515
6833,6906,0.613330916058203,0.5235089527244622
2633,2711,0.6136336651865122,0.5236377689037743
648,708,0.6136394774223106,0.5237665850830865
5008,5071,0.613858142076424,0.5238954012623985
4855,4895,0.6139466048782651,0.5240242174417107
3557,3618,0.6140332331453919,0.5241530336210228
3272,3310,0.6140912823880171,0.5242818498003349
155,184,0.6143359162557545,0.524410665979647
2679,2737,0.6144174855095343,0.5245394821589592
1439,1477,0.614602998502221,0.5246682983382713
7576,7641,0.6146850321654256,0.5247971145175834
2737,2740,0.6148768311644517,0.5249259306968955
1003,1037,0.6152370464928651,0.5250547468762077
6469,6514,0.6152404878687321,0.5251835630555197
5543,5551,0.615265631145121,0.5253123792348319
7199,7237,0.615303747523285,0.525441195414144
3267,3306,0.6153471185995159,0.5255700115934562
4307,4356,0.6157344248117624,0.5256988277727682
5291,5318,0.6157595315157778,0.5258276439520804
891,930,0.6157624707045102,0.5259564601313925
70,108,0.6157802972674595,0.5260852763107047
7032,7066,0.6158403980223284,0.5262140924900167
913,865,0.6160732084333631,0.5263429086693289
256,298,0.6160749901543028,0.526471724848641
5581,5620,0.6162381529954928,0.5266005410279531
2825,2858,0.6165681642111167,0.5267293572072652
5565,5549,0.6166276236942849,0.5268581733865774
3636,3708,0.6166386384610405,0.5269869895658895
3928,3892,0.616773286889611,0.5271158057452016
6828,6890,0.6168798364074064,0.5272446219245137
2366,2355,0.6169707512391369,0.5273734381038259
1920,1925,0.6171110400627526,0.527502254283138
3854,3792,0.6174403919551423,0.5276310704624501
7750,7777,0.6179463425344238,0.5277598866417622
7431,7385,0.6180298470053458,0.5278887028210744
5049,5075,0.6180982061430313,0.5280175190003864
420,436,0.6182588531704454,0.5281463351796986
4232,4276,0.6183376564492846,0.5282751513590107
145,140,0.6184557424253612,0.5284039675383229
3554,3604,0.6186044611899888,0.5285327837176349
4176,4226,0.6187224534114648,0.528661599896947
1006,1046,0.6187699745742634,0.5287904160762592
6488,6499,0.6188005075241563,0.5289192322555712
3788,3781,0.6188408064518853,0.5290480484348834
7435,7499,0.6189892259394583,0.5291768646141956
1835,1919,0.6191282669529414,0.5293056807935077
6492,6512,0.6192201065828158,0.5294344969728197
2881,2943,0.61929423899619,0.5295633131521319
879,872,0.6193100104155462,0.529692129331444
273,272,0.6193315606992513,0.5298209455107562
5337,5364,0.6194127271151046,0.5299497616900682
6538,6590,0.6194927178553371,0.5300785778693804
1483,1486,0.6195679693821035,0.5302073940486925
4807,4838,0.6198654684969824,0.5303362102280046
6956,6999,0.6201014600637791,0.5304650264073167
5025,5098,0.6201933003021622,0.5305938425866289
251,284,0.6202968494270067,0.530722658765941
2546,2525,0.620383959345304,0.5308514749452531
361,428,0.62053314890602,0.5309802911245652
1043,1047,0.6205468629912332,0.5311091073038774
5129,5218,0.6205726329862955,0.5312379234831894
4231,4268,0.6205837892362069,0.5313667396625016
3208,3280,0.6206605644405272,0.5314955558418137
4614,4680,0.6208603230040808,0.5316243720211259
2292,2345,0.620971690112242,0.5317531882004379
3093,3114,0.6210010594976438,0.5318820043797501
6271,6379,0.6210444321250179,0.5320108205590622
3803,3800,0.621407924445748,0.5321396367383744
954,971,0.6214565578161739,0.5322684529176864
5679,5754,0.621473994004873,0.5323972690969986
3782,3806,0.6217175303562499,0.5325260852763107
