,Request Id,request_e2e_time_normalized,cdf
4994,5003,0.08995113622615449,0.49697281978616514
343,353,0.08995407238783672,0.49710163596547724
4656,4620,0.08996552986352471,0.4972304521447894
3250,3247,0.08997729251588614,0.4973592683241015
2041,2073,0.08998569766357618,0.49748808450341364
7411,7465,0.08998941556478712,0.49761690068272574
4916,5004,0.08999752610016577,0.4977457168620379
5197,5252,0.09002800313282214,0.49787453304135
4105,3978,0.0900380246971844,0.49800334922066214
2983,3020,0.09004493571486372,0.49813216539997424
7709,7703,0.0900475248067846,0.49826098157928633
1344,1420,0.09004773540827062,0.4983897977585985
4209,4232,0.09006584481502039,0.4985186139379106
2131,2197,0.09007976743756098,0.49864743011722273
1427,1164,0.09008998480684789,0.49877624629653483
6806,6736,0.09010737259861498,0.498905062475847
1554,1586,0.09010760543344824,0.4990338786551591
807,850,0.0901168452004234,0.49916269483447123
3429,3487,0.09013604330191749,0.49929151101378333
1357,1424,0.09013680074033865,0.4994203271930954
4295,4339,0.09014130777154016,0.4995491433724076
1591,1599,0.09014955020369585,0.4996779595517197
4986,5030,0.09015040230094513,0.4998067757310318
4214,4244,0.09015233432475228,0.4999355919103439
494,490,0.09015246636914843,0.500064408089656
1603,1606,0.09017329403263406,0.5001932242689682
6920,6953,0.09017534958799772,0.5003220404482803
4850,4852,0.09017627752798252,0.5004508566275925
3661,3671,0.09018997631337454,0.5005796728069045
4509,4510,0.09019252962673703,0.5007084889862167
800,843,0.09019532422294656,0.5008373051655288
3835,3875,0.0902038194156084,0.5009661213448409
6990,7001,0.09021491239047594,0.501094937524153
6755,6793,0.09023462205415798,0.5012237537034652
1022,1087,0.09024291432617024,0.5013525698827773
4561,4593,0.09026453393547647,0.5014813860620894
7511,7578,0.09026878274457477,0.5016102022414015
3409,3519,0.09027477738564553,0.5017390184207137
7225,7262,0.09027832901356637,0.5018678346000257
6858,6908,0.09029686003801896,0.5019966507793379
6701,6734,0.09030259830710671,0.50212546695865
1682,1732,0.09030496485467489,0.5022542831379622
1629,1661,0.09030518678182971,0.5023830993172742
4854,4917,0.09031232182326066,0.5025119154965864
493,560,0.09032651125997221,0.5026407316758985
7063,7058,0.09033410959731734,0.5027695478552107
7383,7455,0.09034968657316256,0.5028983640345227
6869,6904,0.09036297001383811,0.5030271802138349
83,117,0.09036889778174821,0.503155996393147
1831,1862,0.09037155928961486,0.503284812572459
5400,4675,0.0903868804573074,0.5034136287517712
7661,7730,0.09038692258754197,0.5035424449310834
2095,2142,0.09038909522279061,0.5036712611103955
5781,5810,0.09039062220161609,0.5038000772897075
7561,7581,0.09039870168604375,0.5039288934690197
562,486,0.09040740727464143,0.5040577096483319
1464,1507,0.09042692220366819,0.504186525827644
636,682,0.09043548212334626,0.504315342006956
4827,4855,0.09043641882861214,0.5044441581862682
7542,7623,0.09044613121843548,0.5045729743655804
4946,5032,0.09044785986395099,0.5047017905448924
5468,5492,0.090448543071401,0.5048306067242045
5661,5716,0.09046559746277043,0.5049594229035167
4944,5002,0.09048389003168462,0.5050882390828288
94,168,0.09048675423045044,0.5052170552621409
61,6,0.09050243673207699,0.505345871441453
4085,4089,0.0905069121966611,0.5054746876207652
7400,7435,0.09052406256090918,0.5056035038000772
5126,5178,0.09053439208469172,0.5057323199793894
5689,5747,0.09055202345040579,0.5058611361587015
4801,4843,0.09055433540605269,0.5059899523380137
1928,1987,0.09055608571934373,0.5061187685173257
7250,7270,0.090558187516198,0.5062475846966379
2712,2725,0.09056345145291782,0.50637640087595
3812,3857,0.09057203793415124,0.5065052170552622
1265,1297,0.09058337655142193,0.5066340332345742
5422,5299,0.09058527740268357,0.5067628494138864
7001,7054,0.09058907418967398,0.5068916655931985
5891,5960,0.09059601345490209,0.5070204817725106
2748,2847,0.09059995723265421,0.5071492979518227
3633,3691,0.0906035806151535,0.5072781141311349
5975,6024,0.0906078611921379,0.507406930310447
681,728,0.09061317438883822,0.5075357464897591
5647,4407,0.0906297411632195,0.5076645626690712
3581,3512,0.0906380906387821,0.5077933788483834
5636,5660,0.09065385457502088,0.5079221950276955
2800,2836,0.09065975887630871,0.5080510112070076
4816,4853,0.09066269464433835,0.5081798273863197
7085,7096,0.09067733668092769,0.5083086435656319
1264,1293,0.09069143624737558,0.5084374597449439
2062,2059,0.09069253473360177,0.5085662759242561
5885,5935,0.09071327446460176,0.5086950921035682
7334,6597,0.09073147736446578,0.5088239082828804
7403,7411,0.0907345517490937,0.5089527244621924
3763,3807,0.09074289886450515,0.5090815406415046
435,421,0.09076929009383992,0.5092103568208167
1475,1503,0.09078568175462502,0.5093391730001288
5344,5067,0.09079642512005234,0.5094679891794409
7227,7286,0.09080964680785016,0.5095968053587531
5137,5127,0.09081611195378704,0.5097256215380652
2615,2698,0.09082099497708727,0.5098544377173773
2773,2819,0.09082753967161784,0.5099832538966894
2673,2669,0.09082882484509229,0.5101120700760016
4980,5045,0.09084850592864768,0.5102408862553137
6525,6558,0.09084865667239228,0.5103697024346258
4913,4327,0.09084968014606622,0.5104985186139379
5607,4731,0.09085623475024411,0.5106273347932501
7070,7133,0.0908584288306546,0.5107561509725621
7645,7682,0.09086491373320855,0.5108849671518743
3891,3861,0.09087005580916309,0.5110137833311864
1369,1415,0.0908763312448826,0.5111425995104986
1170,1231,0.09087850205316968,0.5112714156898106
5218,5260,0.09088474567252934,0.5114002318691228
28,38,0.09089798701986508,0.5115290480484349
1172,1197,0.09090177522150887,0.511657864227747
140,129,0.09090683510018388,0.5117866804070591
6305,6103,0.090908295062517,0.5119154965863713
7119,7159,0.09091086390405922,0.5120443127656834
7676,7738,0.09091454083650596,0.5121731289449954
7659,7691,0.09091763642893617,0.5123019451243076
385,409,0.09092200361931906,0.5124307613036198
1388,1346,0.09092822225237095,0.5125595774829319
7559,7528,0.0909295232064978,0.512688393662244
7621,7602,0.09095057195225448,0.5128172098415561
2950,2995,0.09096723738288404,0.5129460260208683
5069,5047,0.09096801220228387,0.5130748422001803
5251,4677,0.0909853591025286,0.5132036583794924
5990,6048,0.09098706035975478,0.5133324745588046
5424,5441,0.09099499142340939,0.5134612907381167
4559,4686,0.09101412313870719,0.5135901069174288
4328,4318,0.091016580243636,0.5137189230967409
6717,6685,0.09101719095504653,0.5138477392760531
3568,3554,0.09102132353995816,0.5139765554553652
6106,6210,0.09102133187097074,0.5141053716346773
1582,1608,0.09103811597748118,0.5142341878139894
7489,7509,0.09105125447251636,0.5143630039933016
1269,1295,0.09106729850417923,0.5144918201726136
4960,5041,0.09106960284183274,0.5146206363519258
5036,5100,0.0910796127043054,0.5147494525312379
2051,2058,0.09109016143862285,0.5148782687105501
3609,3676,0.09109155027119994,0.5150070848898621
1032,1075,0.09109410581805055,0.5151359010691743
2011,2056,0.09111253554253568,0.5152647172484864
4374,4422,0.09113221565133893,0.5153935334277985
4234,4272,0.09113425061604223,0.5155223496071106
2251,2298,0.09114757757106826,0.5156511657864228
6964,6711,0.09116400440159433,0.5157799819657349
808,855,0.09117354479318544,0.515908798145047
5253,4197,0.09117456637977316,0.5160376143243591
7520,7517,0.09117640977963047,0.5161664305036713
1161,1199,0.09118587449045877,0.5162952466829834
4673,4698,0.09119224668812255,0.5164240628622955
6650,6589,0.09120385218318537,0.5165528790416076
5022,4479,0.091205763421969,0.5166816952209198
3287,3379,0.09121944665536066,0.5168105114002318
405,399,0.09123575652675528,0.516939327579544
7138,7086,0.09124089275228117,0.5170681437588561
7308,7405,0.09124399794426868,0.5171969599381683
555,575,0.09124724611436807,0.5173257761174803
5599,5638,0.09124820912788197,0.5174545922967925
3787,3823,0.0912483876074479,0.5175834084761046
3536,3605,0.09126531730381533,0.5177122246554168
7581,7584,0.09127149084551199,0.5178410408347288
1710,1719,0.09131370106325977,0.517969857014041
137,107,0.09131852647012739,0.5180986731933531
1553,1582,0.09133417499280927,0.5182274893726652
63,78,0.09133485312708967,0.5183563055519773
2012,2077,0.09134067504748618,0.5184851217312895
486,522,0.09134405805685254,0.5186139379106016
2926,2983,0.0913449961808483,0.5187427540899137
7505,7506,0.0913642718117852,0.5188715702692258
7084,7128,0.09136956770942296,0.519000386448538
4057,4131,0.09137092684098072,0.51912920262785
2944,2972,0.09137158939095126,0.5192580188071622
7438,7493,0.09138203000192296,0.5193868349864743
4562,4668,0.09139490177671812,0.5195156511657865
2074,2089,0.0914002331404088,0.5196444673450985
5778,5811,0.09140460842081087,0.5197732835244107
4848,4851,0.09141313585044125,0.5199020997037228
5628,5674,0.09141463260731696,0.520030915883035
91,56,0.09141999778238973,0.520159732062347
2397,2395,0.09142468378642343,0.5202885482416592
1587,1638,0.09143457904308105,0.5204173644209713
805,859,0.09143523020229033,0.5205461806002833
1707,1741,0.09144548884171219,0.5206749967795955
6995,6996,0.09146797957411805,0.5208038129589077
7090,7129,0.09147210856083597,0.5209326291382198
7437,7491,0.09147600528408839,0.5210614453175318
5151,5213,0.09148216338593407,0.521190261496844
6598,6638,0.09148687555739804,0.5213190776761562
5213,5055,0.0914953752290548,0.5214478938554682
1177,1183,0.09152395220038897,0.5215767100347803
1594,1607,0.09152863290867755,0.5217055262140925
3098,3165,0.0915339026885727,0.5218343423934046
2098,2149,0.09153587614213417,0.5219631585727167
4161,4216,0.09154274818758147,0.5220919747520288
5966,6022,0.09155543482454341,0.522220790931341
4525,4542,0.09156037250061555,0.5223496071106531
3693,3673,0.09158472820099291,0.5224784232899652
7623,7622,0.09160640744068213,0.5226072394692773
7392,7447,0.0916070180932499,0.5227360556485895
2254,2312,0.0916217450877236,0.5228648718279015
2050,2054,0.09162301956697669,0.5229936880072137
7672,7750,0.09162668199752126,0.5231225041865258
4087,4010,0.091640384595883,0.523251320365838
5688,5317,0.09164452065852148,0.52338013654515
3463,3551,0.0916512910568278,0.5235089527244622
3601,3568,0.0916550657034166,0.5236377689037743
7147,7149,0.09166064810429733,0.5237665850830865
7479,7518,0.09166231374076654,0.5238954012623985
2638,2690,0.0916702203376758,0.5240242174417107
7042,7050,0.09167233476329387,0.5241530336210228
5109,5049,0.09168304576079621,0.5242818498003349
1536,1548,0.09168628623971603,0.524410665979647
3113,3170,0.0916953878099419,0.5245394821589592
4569,4444,0.09169666531992614,0.5246682983382713
4575,4416,0.09169783768517874,0.5247971145175834
4552,4618,0.09171109157465743,0.5249259306968955
1847,1894,0.09174275798627766,0.5250547468762077
7636,7713,0.09174520070819737,0.5251835630555197
6665,6705,0.09175239075630255,0.5253123792348319
108,0,0.09175922492794238,0.525441195414144
5019,4890,0.0917609921527909,0.5255700115934562
223,264,0.09177064266871335,0.5256988277727682
5164,5021,0.09179326579687277,0.5258276439520804
5645,5700,0.09179351524546202,0.5259564601313925
6089,5901,0.0917955786387856,0.5260852763107047
4580,4558,0.09182485925307725,0.5262140924900167
2215,2270,0.09183934209584928,0.5263429086693289
6975,7028,0.09184088143279383,0.526471724848641
413,379,0.09185281809638947,0.5266005410279531
3197,3237,0.09185391645346067,0.5267293572072652
5354,5425,0.0918588965748812,0.5268581733865774
4820,4862,0.09186486750857095,0.5269869895658895
2499,2420,0.09186962797484681,0.5271158057452016
5462,5507,0.09187372626206163,0.5272446219245137
1392,1449,0.09187563026577575,0.5273734381038259
7416,7464,0.09190082733252372,0.527502254283138
5140,5123,0.09191768458035526,0.5276310704624501
1680,1699,0.09193597106965357,0.5277598866417622
6890,6909,0.0919446336395714,0.5278887028210744
2081,2150,0.09196241008256006,0.5280175190003864
956,983,0.09197526723345419,0.5281463351796986
2060,2060,0.09197535884538748,0.5282751513590107
5471,5553,0.09198047046984892,0.5284039675383229
7688,7727,0.09200559417291339,0.5285327837176349
5449,5475,0.09201344742614447,0.528661599896947
6911,6919,0.09203423698709683,0.5287904160762592
5074,5081,0.09204608455896907,0.5289192322555712
3555,3584,0.09205099245241856,0.5290480484348834
4759,4613,0.09207583908893116,0.5291768646141956
3822,3871,0.0920764362687422,0.5293056807935077
1628,1663,0.09207928390612334,0.5294344969728197
6729,6708,0.09208771171525011,0.5295633131521319
4902,4936,0.0920899142849052,0.529692129331444
1301,1259,0.09212998577770633,0.5298209455107562
621,596,0.09213021786289861,0.5299497616900682
5939,5913,0.09214437910786691,0.5300785778693804
4798,4864,0.09215106497885117,0.5302073940486925
7689,7741,0.09217414654522145,0.5303362102280046
5929,5944,0.09217521948374882,0.5304650264073167
4208,4256,0.09217614510557184,0.5305938425866289
7495,7541,0.09218359095636633,0.530722658765941
5167,4749,0.0921868206778038,0.5308514749452531
5066,5091,0.09220241209676039,0.5309802911245652
4566,4574,0.09220450074026659,0.5311091073038774
6672,6755,0.09220623001674026,0.5312379234831894
7670,7744,0.09223101438990938,0.5313667396625016
4510,4520,0.09224932530329559,0.5314955558418137
6388,6449,0.09225407144151354,0.5316243720211259
5980,6012,0.09225850284236532,0.5317531882004379
5614,5656,0.09225933504602861,0.5318820043797501
3424,3511,0.09226116814622835,0.5320108205590622
2672,2705,0.09226125005383506,0.5321396367383744
7071,7097,0.09226203419872121,0.5322684529176864
6726,6732,0.09227351714710924,0.5323972690969986
5817,5869,0.09227469496316812,0.5325260852763107
505,530,0.0922870608559965,0.5326549014556228
4331,4430,0.09229283256226593,0.5327837176349349
4084,3965,0.09229972713779135,0.5329125338142471
24,51,0.09230021605406728,0.5330413499935592
7354,7414,0.09232670762325676,0.5331701661728713
477,476,0.09232881822852387,0.5332989823521834
5960,6027,0.09233279226434764,0.5334277985314956
4316,4370,0.09233352898066088,0.5335566147108077
6307,6327,0.09234735148213671,0.5336854308901198
4548,4594,0.09235704200182587,0.5338142470694319
342,375,0.09237815925737654,0.5339430632487441
6699,6710,0.09243960788316649,0.5340718794280561
2799,2824,0.092460793926985,0.5342006956073683
7223,7137,0.09247538484931764,0.5343295117866804
7618,7695,0.0924793605767927,0.5344583279659926
3796,3843,0.09247945349904484,0.5345871441453046
5480,5545,0.09248204291279491,0.5347159603246168
5123,5210,0.09249080506677511,0.5348447765039289
4997,4989,0.09249876696618044,0.534973592683241
3813,3853,0.09250653518440147,0.5351024088625531
4743,4803,0.0925067653526984,0.5352312250418653
4545,4258,0.0925077264153258,0.5353600412211774
4400,4278,0.09251128009522508,0.5354888574004895
2177,2189,0.09251604527690112,0.5356176735798016
1350,1437,0.09253873939481254,0.5357464897591138
2154,2173,0.09254053336144537,0.5358753059384259
2635,2640,0.09256179514523391,0.536004122117738
2181,2171,0.09257084697401759,0.5361329382970501
3688,3750,0.09257479189399359,0.5362617544763623
7642,7624,0.09260050981458606,0.5363905706556743
7089,7117,0.09260727969998483,0.5365193868349865
2067,2075,0.09263326178323746,0.5366482030142986
1607,1672,0.09263759376538931,0.5367770191936108
5031,5122,0.09263994659141034,0.5369058353729228
6302,6334,0.09264412719637301,0.537034651552235
250,270,0.09264823931930143,0.5371634677315471
1834,1916,0.09265972955591906,0.5372922839108593
4246,4320,0.09266865931097432,0.5374211000901713
3122,3184,0.09266994323841982,0.5375499162694835
5776,5579,0.09268101850351614,0.5376787324487956
3627,3653,0.09268746603139451,0.5378075486281076
7166,7104,0.09269349806970868,0.5379363648074198
6035,6128,0.09270372058849066,0.538065180986732
2410,2374,0.09270531679096164,0.5381939971660441
4162,4261,0.09270691004052022,0.5383228133453561
4670,4744,0.09272058502241594,0.5384516295246683
1213,1263,0.09273186108545733,0.5385804457039804
3638,3663,0.09274617150984533,0.5387092618832925
3433,3411,0.09276359399033916,0.5388380780626046
1598,1670,0.09277213519799235,0.5389668942419168
4027,4094,0.0928157658629956,0.539095710421229
792,849,0.09281798049202936,0.539224526600541
221,215,0.09283186280497596,0.5393533427798531
4574,4480,0.09285066153155513,0.5394821589591653
6006,6041,0.09286635451890934,0.5396109751384774
3720,3755,0.09289529575256197,0.5397397913177895
3160,3169,0.09289671720533288,0.5398686074971016
1193,1185,0.09289824171258036,0.5399974236764138
6827,6910,0.09291513703790315,0.5401262398557258
7348,6781,0.09292246588569217,0.540255056035038
1713,1735,0.0929374952075932,0.5403838722143501
5445,5455,0.09294027292034457,0.5405126883936623
2776,2805,0.09294386180074082,0.5406415045729743
7711,7751,0.09294602449193783,0.5407703207522865
825,876,0.09294918253707612,0.5408991369315986
7436,7489,0.09296799392684982,0.5410279531109107
545,448,0.09298475110225264,0.5411567692902228
7198,7199,0.09300392122848389,0.541285585469535
4141,4194,0.09302421289698523,0.5414144016488471
3402,3399,0.09302422043036442,0.5415432178281592
1013,1052,0.09303326816438709,0.5416720340074713
630,612,0.09303444356098667,0.5418008501867835
4257,4280,0.09303583318232855,0.5419296663660956
3451,3493,0.09303807935195318,0.5420584825454077
7161,7140,0.09304557271860599,0.5421872987247198
599,608,0.09307281397508854,0.542316114904032
1560,1620,0.09308377822133623,0.542444931083344
4972,5020,0.09308687988676442,0.5425737472626562
4852,4865,0.0930977262659064,0.5427025634419683
7108,7139,0.09310963622059196,0.5428313796212805
1653,1695,0.09312875167618583,0.5429601958005925
1728,1746,0.09313894053130513,0.5430890119799047
1245,1325,0.09317130697243825,0.5432178281592168
1660,1726,0.09317542235797305,0.543346644338529
110,158,0.09318132517580179,0.543475460517841
7151,7165,0.09318590195564601,0.5436042766971532
1025,1073,0.09318842416430277,0.5437330928764653
1297,1361,0.0931896661781546,0.5438619090557774
4024,4086,0.09322748480452846,0.5439907252350895
5204,5278,0.09323671345415199,0.5441195414144017
2620,2692,0.09323896849299992,0.5442483575937138
5443,5495,0.09324055703725483,0.5443771737730259
6703,6700,0.09325135583925556,0.544505989952338
618,664,0.09325993434059499,0.5446348061316502
6778,6801,0.09327850366931476,0.5447636223109622
7414,7351,0.09330226880657586,0.5448924384902744
2750,2743,0.09330438593314228,0.5450212546695865
4376,4410,0.0933212151662634,0.5451500708488987
2262,2284,0.09332986893456542,0.5452788870282107
356,393,0.09333118480330287,0.5454077032075229
4787,4797,0.09333246303021267,0.545536519386835
5485,5497,0.09333589265561565,0.5456653355661472
6107,6069,0.09334130040066163,0.5457941517454592
6052,6057,0.09334377607881647,0.5459229679247714
6888,6773,0.09334805362496135,0.5460517841040835
580,614,0.09334930795988867,0.5461806002833955
7088,7095,0.09336460397434052,0.5463094164627077
1200,1265,0.09337340616490791,0.5464382326420198
331,322,0.0933775704479427,0.546567048821332
2315,2061,0.09339560421703608,0.546695865000644
3414,3447,0.09340313436753335,0.5468246811799562
3419,3449,0.09340411105007505,0.5469534973592683
5420,5391,0.09340795215756263,0.5470823135385805
145,140,0.09341000077966921,0.5472111297178925
6004,6035,0.09341807444599173,0.5473399458972047
3291,3381,0.09342347641454395,0.5474687620765168
4021,4110,0.09344979135988814,0.5475975782558289
6053,6059,0.09345429433615941,0.547726394435141
7680,7718,0.09346103875535555,0.5478552106144532
7427,7511,0.0934625387578096,0.5479840267937653
5283,5334,0.09347399663417451,0.5481128429730774
2146,2143,0.09347821983564575,0.5482416591523895
5227,5270,0.09347877190281327,0.5483704753317017
1572,1580,0.09348514087831661,0.5484992915110137
4804,4887,0.09348585494122492,0.5486281076903259
2221,2280,0.09348798612608175,0.548756923869638
3200,3239,0.093499857011268,0.5488857400489502
6936,6955,0.09349999506298849,0.5490145562282622
958,985,0.09350152690548375,0.5491433724075744
7508,7496,0.0935042864911165,0.5492721885868865
4635,4722,0.09350710453851155,0.5494010047661987
6297,6326,0.09352303695138665,0.5495298209455107
4793,4839,0.09353757378631532,0.5496586371248229
5973,6054,0.09354415394565484,0.549787453304135
2497,2516,0.0935475616451694,0.5499162694834471
6981,7041,0.09355945527222881,0.5500450856627592
596,602,0.09357290063002772,0.5501739018420714
6824,6816,0.09358205563426754,0.5503027180213835
7647,7670,0.09358283365365475,0.5504315342006956
6983,6995,0.09358982974418661,0.5505603503800077
5190,5202,0.09360623802311638,0.5506891665593199
1191,1171,0.09362833323297604,0.5508179827386319
5098,5174,0.09363141307983863,0.5509467989179441
1359,1339,0.0936368961245929,0.5510756150972562
1219,1253,0.09364066527659413,0.5512044312765684
3196,3213,0.09364511951703891,0.5513332474558804
4527,4343,0.09366336058049418,0.5514620636351926
2932,2987,0.09366819025275727,0.5515908798145047
2412,2473,0.09367447289196715,0.5517196959938169
5020,5044,0.09368065345558636,0.5518485121731289
4810,4892,0.09368444295587135,0.5519773283524411
112,104,0.09368883929484244,0.5521061445317532
4352,4314,0.09369523298845558,0.5522349607110653
5209,5264,0.09370582137535471,0.5523637768903774
1006,1046,0.09371010728453111,0.5524925930696896
4969,5013,0.09372218325617644,0.5526214092490017
1012,1040,0.09373448018878898,0.5527502254283138
5371,5413,0.09375561953321539,0.5528790416076259
554,589,0.09377049428962494,0.5530078577869381
3559,3612,0.0937719512560721,0.5531366739662502
2138,2135,0.09377384467709567,0.5532654901455623
7103,7078,0.09377924060235139,0.5533943063248744
4797,4849,0.0937847851311517,0.5535231225041866
4638,4597,0.09378592680140219,0.5536519386834986
5158,5201,0.09381714152837477,0.5537807548628108
487,524,0.09382840517522836,0.5539095710421229
7208,7193,0.09383198812675933,0.5540383872214351
2118,2105,0.09384259231023025,0.5541672034007471
4330,4376,0.09384433148091978,0.5542960195800593
5989,6056,0.09385847089806197,0.5544248357593714
4309,4322,0.0938625027704953,0.5545536519386834
2792,2785,0.0938676885118747,0.5546824681179956
2716,2762,0.09388422075809202,0.5548112842973077
489,538,0.09388558319764684,0.5549401004766199
1305,1378,0.09390695244127095,0.5550689166559319
4640,4495,0.09391352101472841,0.5551977328352441
111,102,0.09391714007386687,0.5553265490145562
7395,7401,0.09391767065867643,0.5554553651938684
4942,4996,0.09392943225525277,0.5555841813731804
4570,4505,0.0939325150388756,0.5557129975524926
6937,6931,0.09394301687302888,0.5558418137318047
7619,7614,0.09394366736362475,0.5559706299111168
3415,3495,0.09396744755020352,0.5560994460904289
4925,4938,0.09396816776772943,0.5562282622697411
4255,4266,0.09397810412457841,0.5563570784490532
2303,2296,0.09400118030312121,0.5564858946283653
5356,5409,0.09400415152905559,0.5566147108076774
3195,3217,0.09401853656681707,0.5567435269869896
5037,5073,0.09403522899115037,0.5568723431663017
3915,3847,0.09404770103174975,0.5570011593456138
3542,3607,0.09405359842560726,0.5571299755249259
4866,4944,0.09406297854028206,0.5572587917042381
4936,4904,0.09407017463835163,0.5573876078835501
4347,4442,0.09409965700965141,0.5575164240628623
3989,3819,0.09410111544232318,0.5576452402421744
136,99,0.09411190681212474,0.5577740564214866
3365,3331,0.09411997985871187,0.5579028726007986
3759,3811,0.09413424575103634,0.5580316887801108
4959,5009,0.09413861623643034,0.5581605049594229
4752,4801,0.09415003670886371,0.558289321138735
2954,2999,0.09415323987039931,0.5584181373180471
2250,2314,0.0941612430322656,0.5585469534973593
4207,4254,0.0941790429656768,0.5586757696766714
3548,3625,0.09420302652109577,0.5588045858559835
1584,1666,0.09422259168669422,0.5589334020352956
6738,6766,0.09422288813417544,0.5590622182146078
60,44,0.09423190422703315,0.5591910343939199
7067,7111,0.09423562814848686,0.559319850573232
6551,6615,0.0942471594075311,0.5594486667525441
2536,2505,0.09425078285189903,0.5595774829318563
3236,3209,0.09425565262594932,0.5597062991111683
3467,3523,0.09425980342417842,0.5598351152904805
6300,6341,0.09425998890841701,0.5599639314697926
7530,7589,0.09426851891571718,0.5600927476491048
5977,6010,0.09426967639242212,0.5602215638284168
6695,6738,0.09427835662869968,0.560350380007729
6662,6699,0.09428569319743194,0.5604791961870411
7118,7166,0.0942861661907014,0.5606080123663532
6641,6671,0.0942970327530856,0.5607368285456653
6065,6055,0.09432390492253154,0.5608656447249775
7420,7345,0.09434840001621608,0.5609944609042896
3721,3753,0.09434868946500122,0.5611232770836017
5884,5961,0.09435829066901533,0.5612520932629138
3607,3680,0.09438278358470885,0.561380909442226
408,332,0.09439934160739931,0.5615097256215381
3456,3453,0.09440563132563365,0.5616385418008502
1328,1427,0.09441310155543887,0.5617673579801623
5211,5240,0.0944288708409246,0.5618961741594745
5568,5468,0.09443729373175627,0.5620249903387865
3769,3855,0.09443886903850185,0.5621538065180987
2708,2766,0.09445261621441121,0.5622826226974108
364,406,0.0944639777075483,0.562411438876723
5826,5909,0.09446538993278573,0.562540255056035
6301,6349,0.09448364087596879,0.5626690712353472
4778,4835,0.0945106742596771,0.5627978874146593
1011,1026,0.0945167717804401,0.5629267035939715
4264,4262,0.09452384300501245,0.5630555197732835
7488,7500,0.09452862249873159,0.5631843359525956
2713,2764,0.09455195770454125,0.5633131521319078
5816,5880,0.09455295528074809,0.5634419683112198
4397,4418,0.09456009008894314,0.563570784490532
59,66,0.0945690862068537,0.5636996006698441
933,962,0.09459045753961737,0.5638284168491563
7565,7516,0.09459230680608333,0.5639572330284683
4567,4645,0.09460633770235588,0.5640860492077805
3213,3221,0.09463434938290821,0.5642148653870926
4506,4560,0.09464129177203666,0.5643436815664047
7074,7125,0.09465323573072705,0.5644724977457168
45,74,0.09465858317543244,0.564601313925029
7143,7115,0.09466707741043168,0.5647301301043411
3294,3395,0.0946788929014539,0.5648589462836532
3859,3885,0.09470142581345799,0.5649877624629653
7069,7131,0.09472506096462104,0.5651165786422775
2367,2262,0.09473674509584608,0.5652453948215896
7630,7689,0.09476634226920612,0.5653742110009017
3233,3215,0.09476656564186633,0.5655030271802138
4343,4384,0.0947788950041754,0.565631843359526
5186,5222,0.09479111821272701,0.565760659538838
3959,3887,0.09479870799922614,0.5658894757181502
3248,3320,0.09480239356184013,0.5660182918974623
1349,1215,0.09480426956965214,0.5661471080767745
6740,6764,0.09480526590169376,0.5662759242560865
2158,2222,0.09480826601967397,0.5664047404353987
3417,3465,0.09480980413110134,0.5665335566147108
5505,5574,0.0948195566347244,0.566662372794023
4805,4793,0.0948292912164499,0.566791188973335
4853,4915,0.09483185930492181,0.5669200051526472
6638,6703,0.0948355773197919,0.5670488213319593
5046,5087,0.09483944297072265,0.5671776375112714
3317,3386,0.09486636493956471,0.5673064536905835
5612,5679,0.09486902445820898,0.5674352698698957
3894,3877,0.09488794276547226,0.5675640860492078
5136,5113,0.0948898072872154,0.5676929022285199
1184,1261,0.09492485330509642,0.567821718407832
2455,2540,0.09492663016955057,0.5679505345871442
2940,2993,0.09492897502723711,0.5680793507664562
412,330,0.09494026077940809,0.5682081669457684
3558,3578,0.09494345942423733,0.5683369831250805
2088,2148,0.0949502088199419,0.5684657993043927
5466,5461,0.09496927146526746,0.5685946154837047
4558,4590,0.0949693615236185,0.5687234316630169
6021,6011,0.09497228839222338,0.568852247842329
3448,3571,0.09497749020392045,0.5689810640216412
5012,5078,0.0949784986609123,0.5691098802009532
4900,4901,0.0949826355926316,0.5692386963802654
5780,5822,0.09498388728403616,0.5693675125595775
7112,7135,0.09499344323893016,0.5694963287388896
5659,5677,0.09499735370826139,0.5696251449182017
2341,2433,0.09500140569886434,0.5697539610975139
2187,2177,0.09501079852806049,0.569882777276826
4899,4881,0.09502101576368503,0.570011593456138
961,970,0.09502489573495543,0.5701404096354502
5250,5256,0.09504508408638827,0.5702692258147624
6780,6789,0.09504883477896012,0.5703980419940744
4414,4333,0.09504901261979778,0.5705268581733866
6022,6029,0.09505020361740042,0.5706556743526987
3833,3879,0.09505518926068829,0.5707844905320109
7410,7463,0.09505544501171698,0.5709133067113229
4868,4913,0.09505808709461779,0.571042122890635
2150,2204,0.0950876275755772,0.5711709390699472
503,466,0.09510154394685692,0.5712997552492594
7634,7711,0.09511828550193968,0.5714285714285714
3096,3167,0.0951248355344486,0.5715573876078835
6940,6907,0.09512832146379206,0.5716862037871957
7047,7076,0.09512893060127432,0.5718150199665077
6103,6165,0.09513496617984137,0.5719438361458199
5410,5481,0.09514272479758802,0.572072652325132
592,610,0.0951444338266189,0.5722014685044442
6148,6073,0.09514796185371825,0.5723302846837562
1711,1737,0.09515199307557577,0.5724591008630684
7236,7186,0.09517432987815494,0.5725879170423805
424,444,0.0951772825434748,0.5727167332216927
7439,7487,0.09518172310690254,0.5728455494010047
