,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5391,5385,0.0001468634123739875,0.4316630168749195
5659,5677,0.00014686354909432457,0.43179183305423163
1202,1224,0.00014686354909434186,0.43192064923354373
3869,3974,0.00014686372973152413,0.4320494654128559
7133,7212,0.00014686622807236592,0.432178281592168
5298,5316,0.00014686809178842886,0.4323070977714801
1219,1253,0.00014686809178846583,0.43243591395079223
1754,1715,0.00014686822210325045,0.4325647301301043
2662,2632,0.00014686822210328138,0.4326935463094165
7083,7126,0.00014686822210328138,0.4328223624887286
7514,7607,0.00014686886617461896,0.4329511786680407
5539,5512,0.0001468720037758424,0.4330799948473528
5951,6018,0.0001468720037758424,0.433208811026665
7287,7339,0.0001468720037758424,0.43333762720597707
3259,3353,0.00014687214315678177,0.43346644338528917
4479,4524,0.0001468723467813278,0.4335952595646013
5901,5929,0.00014687270589660938,0.4337240757439134
2389,2405,0.0001468727586695841,0.43385289192322557
5353,5337,0.00014687289643697601,0.43398170810253767
6528,6549,0.00014687289643697601,0.4341105242818498
4602,4544,0.00014687422019210415,0.4342393404611619
3435,3476,0.00014687543857355286,0.43436815664047407
4629,4664,0.0001468762260859259,0.43449697281978616
6341,6395,0.0001468762260859259,0.43462578899909826
6958,7020,0.0001468762260859259,0.4347546051784104
563,591,0.00014687622608595873,0.4348834213577225
1037,1112,0.00014687622608595873,0.43501223753703466
1301,1259,0.00014687622608595873,0.43514105371634676
1837,1877,0.00014687675648361782,0.4352698698956589
3077,3101,0.00014687675648361782,0.435398686074971
4034,4041,0.00014687675648361782,0.43552750225428316
268,286,0.00014687913295093665,0.43565631843359526
5138,5186,0.00014687999100135903,0.43578513461290735
5315,5354,0.0001468805843821524,0.4359139507922195
106,76,0.0001468805843822059,0.4360427669715316
3403,3484,0.00014688141981390268,0.43617158315084376
5498,5505,0.00014688142514619174,0.43630039933015585
6201,6258,0.0001468821957855445,0.436429215509468
6620,6574,0.0001468821957855445,0.4365580316887801
1664,1694,0.0001468831825330367,0.43668684786809225
1695,1705,0.00014688649995359083,0.43681566404740435
1491,1540,0.00014688650373336632,0.4369444802267165
91,56,0.00014688789235725133,0.4370732964060286
6180,6228,0.00014688910128428,0.4372021125853407
3237,3333,0.0001468891308892818,0.43733092876465285
4080,4150,0.00014688915115700654,0.43745974494396495
3705,3694,0.00014688984641269263,0.4375885611232771
6520,6545,0.0001468898464127575,0.4377173773025892
7620,7630,0.0001468898464127575,0.43784619348190135
514,528,0.00014689010888838615,0.43797500966121344
7562,7567,0.0001468935468552365,0.4381038258405256
1592,1601,0.0001468938860633943,0.4382326420198377
3156,3174,0.00014689414916642016,0.4383614581991498
5969,5981,0.00014689414916642016,0.43849027437846194
5578,5608,0.00014689460641232184,0.43861909055777404
1417,1467,0.00014689538661433475,0.4387479067370862
2529,2591,0.00014689564592618786,0.4388767229163983
4645,4640,0.00014689564592628652,0.43900553909571044
4953,4993,0.00014689830340749546,0.43913435527502254
5702,5724,0.00014689830340749546,0.4392631714543347
6631,6682,0.00014689830340749546,0.4393919876336468
7583,7659,0.00014689830340749546,0.4395208038129589
7682,7784,0.0001469009502381904,0.43964961999227103
6485,6535,0.00014690142807418188,0.43977843617158313
6711,6760,0.00014690142807418188,0.4399072523508953
1898,1952,0.00014690206419440034,0.4400360685302074
5624,5647,0.00014690320791147098,0.44016488470951953
7507,7552,0.00014690320791147098,0.44029370088883163
167,181,0.0001469035388894249,0.4404225170681438
1217,1284,0.00014690373871862033,0.4405513332474559
6133,6214,0.00014690484085747184,0.440680149426768
4186,4205,0.00014690589399355073,0.4408089656060801
4381,4457,0.00014690678100430719,0.4409377817853922
5928,5941,0.0001469080207643749,0.4410665979647044
6147,6102,0.0001469080207643749,0.4411954141440165
2982,3032,0.00014690802076440523,0.4413242303233286
143,127,0.0001469081862453339,0.4414530465026407
825,876,0.00014690818624533484,0.4415818626819529
4783,4832,0.00014690818624535032,0.44171067886126497
7756,7798,0.00014690856363008286,0.4418394950405771
1168,1252,0.00014690903860419254,0.4419683112198892
1226,1317,0.0001469109558956517,0.4420971273992013
1712,1693,0.00014691280929747338,0.44222594357851347
6941,6934,0.00014691280929749585,0.44235475975782557
6728,6747,0.00014691345747710465,0.4424835759371377
6390,6393,0.0001469134907266434,0.4426123921164498
408,332,0.0001469150327635732,0.44274120829576197
3200,3239,0.00014691636726915647,0.44287002447507406
1374,1429,0.0001469175442527052,0.4429988406543862
5829,5889,0.0001469175442527052,0.4431276568336983
81,23,0.00014691754425270718,0.4432564730130104
594,600,0.0001469175442527131,0.44338528919232256
7647,7670,0.0001469177294334464,0.44351410537163466
4906,4967,0.00014691866359707468,0.4436429215509468
2750,2743,0.00014691866359710753,0.4437717377302589
30,18,0.00014691866359710894,0.44390055390957106
2976,3017,0.0001469201693745256,0.44402937008888316
2653,2683,0.00014692246348325393,0.4441581862681953
2469,2519,0.00014692311294812327,0.4442870024475074
3590,3610,0.00014692311294812327,0.4444158186268195
2748,2847,0.00014692347453511008,0.44454463480613166
5293,5332,0.00014692378252504436,0.44467345098544375
5176,5238,0.00014692480785023293,0.4448022671647559
1157,1207,0.00014692539977509197,0.444931083344068
5953,5985,0.00014692573672902672,0.44505989952338015
4302,4399,0.00014692671844973628,0.44518871570269225
5426,5438,0.0001469269985246523,0.4453175318820044
24,51,0.0001469276433415928,0.4454463480613165
3340,3378,0.00014692819709953076,0.4455751642406286
940,986,0.00014692819709955746,0.44570398041994075
6956,6999,0.00014692819709960197,0.44583279659925285
508,502,0.00014692892778172308,0.445961612778565
5652,5711,0.00014692892778177214,0.4460904289578771
5925,5955,0.00014692943521316367,0.44621924513718925
659,652,0.00014692949072569772,0.44634806131650134
1018,1061,0.00014692949072569772,0.4464768774958135
5386,5399,0.00014692949072573236,0.4466056936751256
2217,2215,0.00014693175507072764,0.44673450985443774
1662,1723,0.00014693175507074385,0.44686332603374984
6328,6374,0.0001469317550707925,0.44699214221306194
7688,7727,0.0001469317550707925,0.4471209583923741
7627,7572,0.00014693292236720126,0.4472497745716862
2436,2361,0.0001469333202911312,0.44737859075099834
2482,2524,0.0001469333202911312,0.44750740693031044
5269,5291,0.00014693332029116623,0.4476362231096226
6527,6581,0.00014693332029116623,0.4477650392889347
5164,5021,0.00014693477532053598,0.44789385546824684
4864,4837,0.00014693783561122302,0.44802267164755893
6106,6210,0.0001469388965379638,0.44815148782687103
6452,6441,0.00014693890095177097,0.4482803040061832
915,914,0.00014693890095179252,0.4484091201854953
2382,2390,0.00014693890095181407,0.44853793636480743
2448,2491,0.00014694206153293375,0.44866675254411953
6660,6730,0.00014694253513379297,0.4487955687234317
2160,2162,0.00014694303492495913,0.4489243849027438
3766,3802,0.0001469441309995773,0.44905320108205593
7105,7118,0.0001469441309995773,0.449182017261368
98,142,0.0001469441309995982,0.4493108334406801
1796,1836,0.00014694508555137127,0.4494396496199923
4394,4443,0.00014694719623657875,0.4495684657993044
5598,5659,0.00014694719623657875,0.4496972819786165
7347,7393,0.00014694719623657875,0.4498260981579286
1067,1136,0.00014694719623660908,0.4499549143372408
3620,3655,0.00014694817214253196,0.45008373051655287
7092,7072,0.00014694817214253196,0.450212546695865
5927,5938,0.00014694895373380264,0.4503413628751771
4087,4010,0.0001469519174490101,0.4504701790544892
6872,6950,0.0001469523942691824,0.45059899523380137
6294,6302,0.00014695270487837987,0.45072781141311347
303,336,0.0001469531248081152,0.4508566275924256
5239,5304,0.00014695312480817618,0.4509854437717377
4557,4611,0.00014695390758670397,0.45111425995104987
3443,3490,0.00014695414278270182,0.45124307613036196
3469,3472,0.00014695414278270182,0.4513718923096741
3281,3342,0.00014695698426629665,0.4515007084889862
266,267,0.00014695732740200587,0.45162952466829837
3365,3331,0.00014695855839918503,0.45175834084761046
79,64,0.0001469585788401985,0.45188715702692256
1434,1474,0.00014695857884020007,0.4520159732062347
4827,4855,0.00014695857884025032,0.4521447893855468
6100,6178,0.00014695857884025032,0.45227360556485896
7126,7138,0.00014695857884025032,0.45240242174417106
4713,4695,0.00014696032006950076,0.4525312379234832
6828,6890,0.00014696112563857672,0.4526600541027953
357,384,0.00014696112563860957,0.45278887028210746
1678,1708,0.00014696112563860957,0.45291768646141956
1846,1889,0.00014696112563860957,0.45304650264073165
3692,3709,0.00014696112563860957,0.4531753188200438
6127,6130,0.0001469625898088459,0.4533041349993559
663,702,0.00014696688293888382,0.45343295117866805
7064,7156,0.000146967177133257,0.45356176735798015
3355,3339,0.00014696764446752643,0.4536905835372923
4073,4137,0.00014697031153770583,0.4538193997166044
5822,5842,0.00014697034982028576,0.45394821589591655
1862,1922,0.00014697089399275004,0.45407703207522865
3150,3181,0.00014697089399277167,0.45420584825454074
4507,4202,0.00014697089399277167,0.4543346644338529
7199,7237,0.0001469708939928149,0.454463480613165
1672,1637,0.00014697091684492448,0.45459229679247715
2366,2355,0.00014697091684494196,0.45472111297178924
5712,5731,0.00014697256137535082,0.4548499291511014
2454,2559,0.00014697324560359844,0.4549787453304135
5025,5098,0.0001469738906325916,0.45510756150972564
6861,6889,0.0001469738906325916,0.45523637768903774
1259,1348,0.0001469755267052771,0.45536519386834984
3423,3474,0.0001469768221335897,0.455494010047662
2624,2664,0.00014697797999438725,0.4556228262269741
3513,3460,0.00014697979707944855,0.45575164240628624
4690,4760,0.00014698243750611536,0.45588045858559834
2480,2507,0.00014698286207904973,0.4560092747649105
2952,3000,0.00014698286207904973,0.4561380909442226
6808,6911,0.0001469836060927841,0.45626690712353474
294,311,0.00014698412261261574,0.45639572330284683
949,984,0.00014698475456319238,0.456524539482159
5975,6024,0.0001469849733321118,0.4566533556614711
2018,2079,0.00014698497333214745,0.4567821718407832
731,767,0.00014698639260795604,0.45691098802009533
3161,3178,0.0001469863926079712,0.45703980419940743
5295,5330,0.00014698641997671572,0.4571686203787196
7545,7560,0.00014698678655229437,0.4572974365580317
3509,3530,0.00014698684301782524,0.45742625273734383
291,308,0.0001469870189277501,0.4575550689166559
6930,6893,0.00014698701892778486,0.4576838850959681
7527,7585,0.00014698701892778486,0.4578127012752802
7745,7763,0.00014698733715394352,0.4579415174545923
4811,4819,0.00014698751445181297,0.4580703336339044
4166,4195,0.0001469875144518997,0.4581991498132165
343,353,0.00014698779369284014,0.4583279659925287
3286,3248,0.0001469877936928488,0.45845678217184077
3913,3924,0.0001469877936928488,0.4585855983511529
405,399,0.00014698810454660816,0.458714414530465
4683,4709,0.00014698817981259526,0.4588432307097772
4771,4800,0.00014698817981259526,0.45897204688908927
7032,7066,0.00014698817981259526,0.45910086306840137
852,862,0.00014698896343429862,0.4592296792477135
5677,5758,0.0001469909740645742,0.4593584954270256
2368,2437,0.00014699154592952307,0.45948731160633777
6514,6546,0.0001469929471954731,0.45961612778564986
1528,1559,0.00014699410797976907,0.459744943964962
2073,2116,0.00014699410797976907,0.4598737601442741
3972,4012,0.00014699410797976907,0.46000257632358627
4206,4221,0.00014699410797976907,0.46013139250289836
7202,7214,0.00014699410797976907,0.46026020868221046
5542,5606,0.0001469946018240044,0.4603890248615226
7584,7654,0.0001469946018240044,0.4605178410408347
801,810,0.0001469947504659007,0.46064665722014686
6230,6284,0.00014699477653731674,0.46077547339945896
1270,1254,0.00014699514360026964,0.4609042895787711
6372,6422,0.0001469952758890474,0.4610331057580832
4747,4808,0.00014699580191825958,0.46116192193739536
3794,3810,0.00014699921611810869,0.46129073811670745
1918,1998,0.00014699966440641908,0.4614195542960196
1117,1190,0.00014699995559325858,0.4615483704753317
1164,1257,0.0001470015291927544,0.4616771866546438
1767,1810,0.00014700191666940684,0.46180600283395595
4556,4630,0.00014700191666945712,0.46193481901326805
3749,3778,0.0001470038504767193,0.4620636351925802
6775,6828,0.00014700425865493265,0.4621924513718923
4938,4960,0.00014700462451626493,0.46232126755120445
6824,6816,0.00014700462451626493,0.46245008373051655
1525,1543,0.00014700462451631155,0.4625788999098287
2265,2321,0.0001470046245163271,0.4627077160891408
1495,1534,0.00014700511633386457,0.4628365322684529
1868,1856,0.0001470066554732798,0.46296534844776505
2339,2334,0.00014700665547331097,0.46309416462707714
3110,3194,0.00014700665547331097,0.4632229808063893
4423,4491,0.00014700747758826217,0.4633517969857014
2927,2977,0.00014700947933661492,0.46348061316501354
5376,5451,0.00014701068557988024,0.46360942934432564
4518,4608,0.0001470116220023078,0.4637382455236378
6670,6660,0.00014701225047423713,0.4638670617029499
4863,4941,0.00014701351553524466,0.463995877882262
6439,6471,0.0001470152561371251,0.46412469406157414
7544,7617,0.00014701607026829897,0.46425351024088624
6519,6562,0.00014701612475531342,0.4643823264201984
7517,7593,0.00014701856488896805,0.4645111425995105
2860,2907,0.00014701913620950485,0.46463995877882264
7370,7395,0.00014702302142764756,0.46476877495813473
1716,1778,0.00014702306526434162,0.4648975911374469
6678,6729,0.00014702306526435905,0.465026407316759
1724,1777,0.000147023852219838,0.4651552234960711
4468,4497,0.00014702385221987305,0.46528403967538323
3258,3319,0.00014702390117857437,0.46541285585469533
3889,3916,0.00014702574176888035,0.4655416720340075
200,236,0.00014702679771812896,0.4656704882133196
3993,4057,0.00014702679771813978,0.46579930439263173
6196,6261,0.00014702738321966248,0.4659281205719438
3880,3852,0.0001470276174452991,0.466056936751256
798,857,0.000147030409716201,0.4661857529305681
3390,3420,0.000147030409716201,0.46631456910988023
5125,5190,0.00014703058080120976,0.4664433852891923
1071,1132,0.0001470310790326908,0.4665722014685044
1503,1525,0.0001470310790326908,0.4667010176478166
235,139,0.0001470319553444169,0.46682983382712867
2137,2178,0.00014703195534442016,0.4669586500064408
2170,2141,0.0001470325797360042,0.4670874661857529
3086,3135,0.00014703257973602152,0.46721628236506507
3789,3780,0.00014703414995960557,0.46734509854437717
5440,5486,0.00014703704203197768,0.4674739147236893
6750,6782,0.00014703840661600435,0.4676027309030014
4024,4086,0.0001470391603559829,0.4677315470823135
5595,5661,0.00014704265982603063,0.46786036326162567
6604,6661,0.00014704361655656556,0.46798917944093776
7145,7184,0.00014704361655656556,0.4681179956202499
1445,1461,0.00014704378674117275,0.468246811799562
1741,1769,0.00014704378674117275,0.46837562797887416
255,256,0.00014704378674118128,0.46850444415818626
5593,5663,0.00014704378674118985,0.4686332603374984
7674,7722,0.00014704378674118985,0.4687620765168105
1049,1095,0.0001470439365942685,0.4688908926961226
3395,3436,0.0001470448304080065,0.46901970887543476
6917,6952,0.00014704484465977142,0.46914852505474686
3702,3769,0.00014704528006663769,0.469277341234059
5991,5984,0.00014704528006670474,0.4694061574133711
6815,6881,0.00014704528006670474,0.46953497359268326
3569,3644,0.00014704612339779905,0.46966378977199535
690,723,0.00014704614180509576,0.4697926059513075
3787,3823,0.00014704697545561305,0.4699214221306196
7399,7460,0.0001470503449418747,0.4700502383099317
281,292,0.00014705034494189628,0.47017905448924385
3743,3720,0.00014705034494191783,0.47030787066855595
2183,2176,0.00014705239279679607,0.4704366868478681
2671,2679,0.00014705239279681344,0.4705655030271802
96,98,0.0001470532794028505,0.47069431920649235
453,469,0.00014705367212879055,0.47082313538580445
2873,2932,0.00014705367212880223,0.4709519515651166
5195,5298,0.00014705584594570687,0.4710807677444287
4625,4707,0.0001470559645459849,0.47120958392374085
6580,6588,0.0001470559645459849,0.47133840010305295
4465,4521,0.00014705601741666483,0.47146721628236504
6267,6264,0.000147057375159849,0.4715960324616772
4925,4938,0.000147058636682041,0.4717248486409893
6829,6847,0.00014706019061680266,0.47185366482030144
7055,7049,0.00014706136048600737,0.47198248099961354
7224,7231,0.00014706136048600737,0.4721112971789257
172,153,0.00014706136048606201,0.4722401133582378
2476,2560,0.0001470629592518525,0.47236892953754994
7093,7079,0.0001470629592518525,0.47249774571686204
7410,7463,0.00014706458703873696,0.47262656189617414
4070,4123,0.00014706484811510115,0.4727553780754863
1515,1502,0.00014706592172464213,0.4728841942547984
3416,3466,0.00014706752576007772,0.47301301043411054
1968,1977,0.00014706817820244052,0.47314182661342263
5056,5111,0.00014706817820245798,0.4732706427927348
6488,6499,0.00014706817820245798,0.4733994589720469
4868,4913,0.00014706916003257562,0.47352827515135903
6116,6224,0.0001470697243069159,0.47365709133067113
5032,5052,0.00014707141049151735,0.47378590750998323
483,477,0.00014707195992749977,0.4739147236892954
6652,6713,0.00014707270922020054,0.4740435398686075
1914,1931,0.00014707366667700506,0.47417235604791963
4579,4652,0.00014707421376068447,0.4743011722272317
4978,4999,0.00014707421376068447,0.4744299884065439
5311,5336,0.00014707421376068447,0.474558804585856
6735,6774,0.00014707421376068447,0.47468762076516813
6843,6862,0.00014707421376068447,0.4748164369444802
6975,7028,0.00014707421376068447,0.4749452531237923
307,350,0.00014707446537734416,0.4750740693031045
3183,3246,0.00014707522198772585,0.47520288548241657
4890,4951,0.00014707691924517187,0.4753317016617287
466,485,0.0001470772076554711,0.4754605178410408
5346,5400,0.00014707726192921515,0.47558933402035297
4305,4373,0.0001470773930794339,0.47571815019966507
7581,7584,0.0001470773930794339,0.4758469663789772
1220,1312,0.00014707815567503705,0.4759757825582893
1144,1241,0.00014707845025140198,0.47610459873760147
2953,3004,0.000147079318990015,0.47623341491691357
3152,3199,0.0001470804091355767,0.47636223109622566
3495,3556,0.00014708060698008656,0.4764910472755378
407,434,0.00014708118321718868,0.4766198634548499
2433,2339,0.00014708274398819994,0.47674867963416206
3108,3146,0.00014708274398819994,0.47687749581347416
5085,5121,0.0001470827439882432,0.4770063119927863
577,631,0.00014708508681762634,0.4771351281720984
2049,2052,0.0001470879838517051,0.47726394435141056
5549,5502,0.00014708798385172222,0.47739276053072266
2934,2971,0.00014708865915811082,0.47752157671003476
3330,3318,0.00014708865915811082,0.4776503928893469
3550,3581,0.0001470886690545594,0.477779209068659
479,479,0.00014708866905457617,0.47790802524797116
5066,5091,0.00014708866905462648,0.47803684142728325
5282,5342,0.00014708866905462648,0.4781656576065954
2847,2872,0.0001470928283256542,0.4782944737859075
6233,6226,0.0001470964147400662,0.47842328996521966
4025,4016,0.00014709774321409,0.47855210614453175
4060,4093,0.00014709821427291904,0.47868092232384385
5681,5640,0.00014710009275068636,0.478809738503156
4785,4804,0.00014710250624842624,0.4789385546824681
4027,4094,0.00014710381603396248,0.47906737086178025
6530,6542,0.00014710410728434873,0.47919618704109235
34,12,0.00014710410728437006,0.4793250032204045
125,111,0.0001471061303534827,0.4794538193997166
3448,3571,0.0001471061303535043,0.47958263557902875
4233,4300,0.0001471061303535043,0.47971145175834085
341,363,0.00014710662406269452,0.47984026793765294
1746,1806,0.00014710764895353216,0.4799690841169651
4177,4260,0.00014711230782742015,0.4800979002962772
5131,5182,0.00014711230782742015,0.48022671647558934
1755,1780,0.0001471128713190613,0.48035553265490144
6957,6991,0.00014711320622591773,0.4804843488342136
2141,2112,0.00014711331883417855,0.4806131650135257
7314,7344,0.00014711331883419598,0.48074198119283784
371,392,0.00014711429940084044,0.48087079737214994
5753,5809,0.0001471142994008482,0.4809996135514621
2885,2930,0.00014711449577854322,0.4811284297307742
501,521,0.00014711449577854758,0.4812572459100863
758,812,0.00014711449577855198,0.48138606208939844
842,858,0.00014711449577855198,0.48151487826871053
464,537,0.00014711464480200134,0.4816436944480227
6835,6870,0.00014711464480203986,0.4817725106273348
1405,1407,0.00014711551848643585,0.48190132680664693
6211,6306,0.0001471157846653834,0.48203014298595903
5289,5282,0.00014711697524590395,0.4821589591652712
5808,5843,0.00014711697524590395,0.4822877753445833
2327,2398,0.00014711855960677605,0.4824165915238954
2434,2513,0.0001471199926991824,0.48254540770320753
4797,4849,0.00014712171392993953,0.4826742238825196
4651,4679,0.00014712337726180305,0.4828030400618318
7216,7235,0.00014712337726180305,0.4829318562411439
6065,6055,0.0001471236690743254,0.483060672420456
78,110,0.000147124327731496,0.4831894885997681
6555,6554,0.0001471253510077921,0.4833183047790803
761,760,0.000147125351007831,0.4834471209583924
447,452,0.0001471276818087486,0.48357593713770447
3762,3747,0.000147127681808772,0.4837047533170166
1921,1949,0.00014712773150550037,0.4838335694963287
4159,4204,0.00014712920052151933,0.48396238567564087
4522,4592,0.00014712979057918303,0.48409120185495297
5152,5209,0.00014713083983905866,0.4842200180342651
5110,5141,0.00014713188868657664,0.4843488342135772
3680,3722,0.00014713208365581514,0.48447765039288937
4615,4661,0.00014713208365588226,0.48460646657220147
1504,1539,0.00014713220753897262,0.48473528275151356
2151,2145,0.00014713220753897262,0.4848640989308257
7276,7294,0.00014713220753898972,0.4849929151101378
2537,2585,0.00014713599351848808,0.48512173128944996
5005,5051,0.0001471377814719905,0.48525054746876206
2596,2647,0.0001471379387713753,0.4853793636480742
1345,1428,0.00014713838442020858,0.4855081798273863
5286,5324,0.0001471383844202549,0.48563699600669846
1146,1192,0.00014713873285151604,0.48576581218601056
4824,4885,0.00014713993096870094,0.4858946283653227
3055,3090,0.00014714056030260296,0.4860234445446348
4821,4897,0.00014714056030260296,0.4861522607239469
6869,6904,0.00014714056030260296,0.48628107690325906
7382,7407,0.00014714103862010795,0.48640989308257115
7641,7620,0.00014714338741980516,0.4865387092618833
869,887,0.00014714338741982034,0.4866675254411954
6312,6313,0.00014714500184486115,0.48679634162050756
5781,5810,0.000147146887071539,0.48692515779981965
7481,7554,0.00014714828101441616,0.4870539739791318
4463,4550,0.00014714900345742842,0.4871827901584439
1334,1322,0.0001471513072153072,0.487311606337756
1289,1332,0.00014715288981319345,0.48744042251706815
7571,7661,0.00014715325640576808,0.48756923869638025
5387,5416,0.00014715547098853438,0.4876980548756924
3091,3158,0.0001471559493424099,0.4878268710550045
3507,3602,0.00014715672515012507,0.48795568723431665
7634,7711,0.0001471568346262269,0.48808450341362875
3557,3618,0.00014715688137044346,0.4882133195929409
4382,4417,0.00014715688137044346,0.488342135772253
864,863,0.00014715692632087882,0.4884709519515651
276,167,0.00014715896979290282,0.48859976813087724
5684,5726,0.00014715896979294136,0.48872858431018934
7366,7403,0.00014715896979294136,0.4888574004895015
6066,6127,0.00014715923117764935,0.4889862166688136
6947,7015,0.00014715951933025654,0.48911503284812574
2153,2115,0.000147159519330303,0.48924384902743784
2256,2243,0.000147159519330303,0.48937266520675
3906,3931,0.000147159519330303,0.4895014813860621
3291,3381,0.00014715967789506872,0.4896302975653742
1102,1162,0.00014715985948368616,0.48975911374468634
2215,2270,0.00014715985948368616,0.48988792992399843
6435,6452,0.0001471598594837212,0.4900167461033106
3760,3774,0.00014716010719675413,0.4901455622826227
4167,4236,0.00014716066588843044,0.49027437846193483
4756,4773,0.00014716066588843044,0.49040319464124693
6018,5994,0.00014716066588843044,0.4905320108205591
4439,4436,0.00014716184079541496,0.4906608269998712
6506,6550,0.00014716195810691597,0.49078964317918333
319,85,0.00014716195810693755,0.49091845935849543
1490,1538,0.00014716381218741228,0.4910472755378075
7462,7416,0.00014716381218741228,0.4911760917171197
9,11,0.00014716381218741263,0.4913049078964318
1440,1228,0.00014716425765329554,0.4914337240757439
7332,7342,0.00014716484239838827,0.491562540255056
5711,5721,0.00014716563724848428,0.4916913564343682
6359,6394,0.00014716563724848428,0.4918201726136803
942,1010,0.00014716563724852317,0.4919489887929924
2557,2577,0.00014716752020757504,0.4920778049723045
3564,3619,0.0001471677998141654,0.4922066211516166
3540,3614,0.00014716806821607608,0.49233543733092877
6210,6286,0.00014716819920597958,0.49246425351024087
527,446,0.00014716869430032672,0.492593069689553
4887,4905,0.00014716869430033216,0.4927218858688651
6123,6166,0.00014716869430033216,0.49285070204817727
6118,6147,0.00014716954108068923,0.49297951822748937
1497,1522,0.00014716956984496646,0.4931083344068015
5477,5566,0.00014717108502314594,0.4932371505861136
2734,2767,0.0001471710850231803,0.4933659667654257
126,128,0.00014717186619292005,0.49349478294473786
7603,7662,0.00014717312966756717,0.49362359912404996
6437,6487,0.00014717347614209654,0.4937524153033621
2253,2324,0.00014717470395771482,0.4938812314826742
5257,5326,0.00014717470395776163,0.49401004766198636
6349,6335,0.0001471761265953868,0.49413886384129846
989,1078,0.00014717620396486187,0.4942676800206106
2377,2340,0.00014717645782693717,0.4943964961999227
7248,7278,0.00014717645782697135,0.4945253123792348
220,225,0.00014717654311718138,0.49465412855854696
3912,3899,0.0001471795075856558,0.49478294473785905
5720,5745,0.00014717991020633627,0.4949117609171712
2641,2634,0.0001471805155741961,0.4950405770964833
2468,2429,0.0001471821552862122,0.49516939327579546
6194,6242,0.00014718245925126081,0.49529820945510755
5023,5016,0.00014718389395706238,0.4954270256344197
4675,4738,0.00014718461276786782,0.4955558418137318
7136,7106,0.00014718508735740444,0.49568465799304395
3376,3438,0.00014718510785340604,0.49581347417235605
6703,6700,0.00014718510785340604,0.49594229035166815
3464,3419,0.0001471855884389082,0.4960711065309803
3018,3063,0.00014718602046607832,0.4961999227102924
3944,4036,0.00014718764197038382,0.49632873888960455
5490,5518,0.0001471945362698969,0.49645755506891664
2858,2901,0.00014719476435681245,0.4965863712482288
6533,6577,0.00014719476435685574,0.4967151874275409
7456,7472,0.00014719476435685574,0.49684400360685305
156,194,0.00014719538341540297,0.49697281978616514
6375,6425,0.00014719732312970838,0.49710163596547724
2298,2346,0.00014719732312973942,0.4972304521447894
3886,3874,0.00014719732312973942,0.4973592683241015
2595,2618,0.00014719933230175045,0.49748808450341364
1790,1776,0.0001472013476053573,0.49761690068272574
5741,5813,0.00014720244077640532,0.4977457168620379
650,697,0.00014720244077643172,0.49787453304135
3885,3932,0.00014720332150170546,0.49800334922066214
7380,7417,0.00014720359041080192,0.49813216539997424
1720,1762,0.00014720359041081867,0.49826098157928633
5866,5918,0.00014720373294971133,0.4983897977585985
5211,5240,0.00014720594555778268,0.4985186139379106
5375,5458,0.00014720824813793074,0.49864743011722273
5973,6054,0.00014720824813793074,0.49877624629653483
1745,1733,0.00014720847680149685,0.498905062475847
1996,2038,0.00014720847680149685,0.4990338786551591
5444,5500,0.00014720847680149685,0.49916269483447123
7065,7080,0.00014720847680149685,0.49929151101378333
6785,6805,0.00014720879123323357,0.4994203271930954
7274,7279,0.00014720896829277874,0.4995491433724076
6098,6129,0.00014720978341613506,0.4996779595517197
6236,6314,0.00014720982640047237,0.4998067757310318
4383,4434,0.00014721107037143195,0.4999355919103439
4632,4689,0.0001472112081332334,0.500064408089656
3020,3078,0.00014721147248926582,0.5001932242689682
5792,5782,0.00014721218012159028,0.5003220404482803
6348,6413,0.00014721218012159028,0.5004508566275925
2735,2810,0.00014721218012167718,0.5005796728069045
1656,1613,0.00014721308756169605,0.5007084889862167
5560,5633,0.00014721537962053167,0.5008373051655288
2718,2592,0.0001472155341578898,0.5009661213448409
7646,7619,0.00014721747825414248,0.501094937524153
6186,6234,0.00014721781075470388,0.5012237537034652
185,112,0.00014721782825048612,0.5013525698827773
836,912,0.0001472189897891195,0.5014813860620894
5914,5993,0.00014721898978916985,0.5016102022414015
5868,5922,0.00014721965807947202,0.5017390184207137
2213,2239,0.00014721965807951848,0.5018678346000257
4550,4554,0.00014722045361318417,0.5019966507793379
715,738,0.000147223176371433,0.50212546695865
5760,5736,0.000147223176371433,0.5022542831379622
5331,5404,0.00014722366842852852,0.5023830993172742
4469,4512,0.00014722515556107505,0.5025119154965864
1436,1493,0.00014722620967827572,0.5026407316758985
1132,1182,0.0001472262122332453,0.5027695478552107
7337,7382,0.00014722669375907157,0.5028983640345227
1619,1685,0.00014722968238637193,0.5030271802138349
2460,2520,0.00014722968238637193,0.503155996393147
5255,5341,0.00014723053261658255,0.503284812572459
1962,1959,0.00014723240051575277,0.5034136287517712
3525,3520,0.00014723273350144805,0.5035424449310834
6967,6926,0.0001472329433532344,0.5036712611103955
2364,2360,0.00014723464348286613,0.5038000772897075
2546,2525,0.0001472346875345641,0.5039288934690197
5856,5917,0.0001472346875345641,0.5040577096483319
6005,6025,0.0001472346875345641,0.504186525827644
4776,4811,0.0001472351055390516,0.504315342006956
3510,3499,0.00014723529461393455,0.5044441581862682
