,Request Id,request_e2e_time,cdf
1154,1219,15.227165618346021,0.5088239082828804
1821,1848,15.23154966096439,0.5089527244621924
7680,7718,15.234149317122956,0.5090815406415046
2869,2899,15.234764704431086,0.5092103568208167
3708,3730,15.245025659375756,0.5093391730001288
4178,4224,15.245619367240693,0.5094679891794409
6457,6482,15.245725840133673,0.5095968053587531
6062,6123,15.246317795091727,0.5097256215380652
5862,5893,15.25389339364483,0.5098544377173773
339,360,15.259493904122948,0.5099832538966894
7525,7573,15.260411140974838,0.5101120700760016
6109,6171,15.262777624100863,0.5102408862553137
5334,5379,15.263577945899442,0.5103697024346258
610,629,15.264198920000695,0.5104985186139379
6594,6629,15.266917007416623,0.5106273347932501
1092,1145,15.27261407944701,0.5107561509725621
1664,1694,15.273365157499484,0.5108849671518743
6662,6699,15.274282297983973,0.5110137833311864
2297,2347,15.274524228389055,0.5111425995104986
2052,2102,15.275945356725856,0.5112714156898106
4911,4976,15.277786759587343,0.5114002318691228
2390,2441,15.281490257934706,0.5115290480484349
2379,2434,15.284565513172197,0.511657864227747
2539,2569,15.286285572150064,0.5117866804070591
7233,7284,15.287770550684627,0.5119154965863713
2070,2117,15.291988524830174,0.5120443127656834
5067,5103,15.298404254490606,0.5121731289449954
2008,2030,15.31033008877165,0.5123019451243076
1683,1718,15.315037420116994,0.5124307613036198
6232,6293,15.317765283268045,0.5125595774829319
6864,6916,15.319562054754215,0.512688393662244
2722,2768,15.320103595911746,0.5128172098415561
6430,6445,15.322777501670771,0.5129460260208683
1128,1187,15.323053247156054,0.5130748422001803
5742,5775,15.327149394597427,0.5132036583794924
7447,7481,15.327607156115391,0.5133324745588046
6226,6287,15.328569408967496,0.5134612907381167
4314,4382,15.32891161171915,0.5135901069174288
5525,5584,15.332257767287274,0.5137189230967409
5911,5954,15.332828456221932,0.5138477392760531
2613,2657,15.334523999237831,0.5139765554553652
6536,6560,15.341499037393532,0.5141053716346773
2825,2858,15.343539853459106,0.5142341878139894
7610,7635,15.345805573869256,0.5143630039933016
2976,3017,15.349258774321243,0.5144918201726136
3872,3927,15.349777531721884,0.5146206363519258
2090,2137,15.350242978711378,0.5147494525312379
2622,2658,15.358432353668036,0.5148782687105501
7364,7397,15.362443814512062,0.5150070848898621
7119,7159,15.363935999786008,0.5151359010691743
1090,1143,15.369769649400098,0.5152647172484864
742,771,15.370626649164791,0.5153935334277985
848,871,15.371949468646733,0.5155223496071106
2322,2380,15.372225341081617,0.5156511657864228
5473,5517,15.373177174039483,0.5157799819657349
6048,6101,15.377859460302261,0.515908798145047
3238,3284,15.37902674519637,0.5160376143243591
7719,7737,15.383984466334141,0.5161664305036713
1538,1561,15.38854782604136,0.5162952466829834
1820,1845,15.394526374404336,0.5164240628622955
6934,6956,15.398233041125195,0.5165528790416076
6056,6118,15.399495493854829,0.5166816952209198
4289,4349,15.40115039783359,0.5168105114002318
2862,2895,15.402836118666073,0.516939327579544
5377,5429,15.404290255519072,0.5170681437588561
7433,7469,15.40469734643625,0.5171969599381683
7653,7690,15.407547221244386,0.5173257761174803
2852,2888,15.412076973600279,0.5174545922967925
2800,2836,15.41215900897248,0.5175834084761046
2166,2199,15.418958281417417,0.5177122246554168
2021,2040,15.419490049302055,0.5178410408347288
749,773,15.420398989332568,0.517969857014041
3449,3518,15.428714268183057,0.5180986731933531
3457,3528,15.436604371204567,0.5182274893726652
633,661,15.437647564396656,0.5183563055519773
1316,1363,15.439143236438724,0.5184851217312895
3710,3731,15.440060769209254,0.5186139379106016
2517,2557,15.442863667684719,0.5187427540899137
3997,4061,15.448638780138708,0.5188715702692258
1106,1159,15.451731107936268,0.519000386448538
1081,1130,15.457394589377998,0.51912920262785
3106,3140,15.457919951770123,0.5192580188071622
4697,4751,15.46214338455934,0.5193868349864743
5034,5079,15.462938771680001,0.5195156511657865
6259,6309,15.464729563729634,0.5196444673450985
6878,6921,15.467114591663176,0.5197732835244107
4467,4533,15.471403512969573,0.5199020997037228
2953,3004,15.477035501114756,0.520030915883035
7293,7338,15.481755242907184,0.520159732062347
5088,5142,15.482994082622099,0.5202885482416592
1145,1204,15.486511048616933,0.5204173644209713
2678,2702,15.48810427458443,0.5205461806002833
4610,4669,15.489017091084861,0.5206749967795955
5998,6045,15.491523349089675,0.5208038129589077
2974,3014,15.497685505018353,0.5209326291382198
4942,4996,15.498356322116706,0.5210614453175318
7703,7725,15.498996025258066,0.521190261496844
2208,2240,15.50194805398155,0.5213190776761562
787,803,15.50309575049053,0.5214478938554682
4475,4540,15.504381166092571,0.5215767100347803
3142,3180,15.50640604768762,0.5217055262140925
4407,4470,15.50650287701842,0.5218343423934046
3254,3300,15.509292178690885,0.5219631585727167
6610,6652,15.519525679534127,0.5220919747520288
2952,3000,15.523414002565914,0.522220790931341
4056,4099,15.524356612836186,0.5223496071106531
3226,3271,15.528124939203622,0.5224784232899652
614,630,15.528361475183573,0.5226072394692773
2099,2138,15.531454734481713,0.5227360556485895
1360,1399,15.532849048133698,0.5228648718279015
1661,1691,15.53929114762741,0.5229936880072137
5602,5652,15.541059792670922,0.5231225041865258
2428,2486,15.543212809033093,0.523251320365838
2197,2228,15.54334986901381,0.52338013654515
635,660,15.546313405377276,0.5235089527244622
255,256,15.550796754532755,0.5236377689037743
402,419,15.551021694441715,0.5237665850830865
115,130,15.551987412278095,0.5238954012623985
1319,1365,15.55235704089091,0.5240242174417107
680,706,15.554036208045261,0.5241530336210228
7015,7032,15.554550109243792,0.5242818498003349
3993,4057,15.55697754016478,0.524410665979647
3239,3283,15.55794423312716,0.5245394821589592
2509,2549,15.558644003711038,0.5246682983382713
7204,7223,15.560803188244563,0.5247971145175834
6020,6077,15.56227877594688,0.5249259306968955
3626,3651,15.56427862024168,0.5250547468762077
1564,1592,15.567314071331282,0.5251835630555197
2041,2073,15.567525695798679,0.5253123792348319
7046,7082,15.581331847324691,0.525441195414144
25,27,15.603926183048124,0.5255700115934562
1940,1953,15.606347485308504,0.5256988277727682
2939,2990,15.609615292534954,0.5258276439520804
5526,5585,15.610042622033916,0.5259564601313925
3420,3485,15.611905991623757,0.5260852763107047
2653,2683,15.612433478253138,0.5262140924900167
5820,5854,15.619499565648994,0.5263429086693289
6112,6176,15.620532494099507,0.526471724848641
6858,6908,15.62135678657728,0.5266005410279531
2445,2497,15.623576938732867,0.5267293572072652
3570,3599,15.6254339770868,0.5268581733865774
6791,6840,15.632196801381724,0.5269869895658895
2189,2219,15.633057870345624,0.5271158057452016
5113,5162,15.634167095567818,0.5272446219245137
1866,1879,15.635132101779448,0.5273734381038259
4557,4611,15.635815002013942,0.527502254283138
7659,7691,15.637833465777021,0.5276310704624501
1728,1746,15.647342009259262,0.5277598866417622
3888,3943,15.648811083647274,0.5278887028210744
4146,4179,15.649028792249624,0.5280175190003864
2267,2310,15.651029275304268,0.5281463351796986
1671,1703,15.655019149462191,0.5282751513590107
2073,2116,15.656547937553626,0.5284039675383229
3357,3426,15.657470158943283,0.5285327837176349
2849,2887,15.6603554179203,0.528661599896947
5535,5594,15.670027844461174,0.5287904160762592
4000,4066,15.67171965348632,0.5289192322555712
1828,1847,15.672295066984077,0.5290480484348834
5378,5432,15.678680806766806,0.5291768646141956
7406,7425,15.682440028228257,0.5293056807935077
1289,1332,15.683957252459322,0.5294344969728197
6301,6349,15.68428438541082,0.5295633131521319
325,329,15.686596260636506,0.529692129331444
1543,1567,15.692055331500342,0.5298209455107562
1889,1909,15.695187047459854,0.5299497616900682
6655,6695,15.699280925203539,0.5300785778693804
654,674,15.6999763336147,0.5302073940486925
7068,7089,15.70179993244301,0.5303362102280046
7758,7778,15.706620681723507,0.5304650264073167
4371,4433,15.710829118560241,0.5305938425866289
4188,4234,15.711040421407574,0.530722658765941
6587,6607,15.713627164914442,0.5308514749452531
236,241,15.713893140768619,0.5309802911245652
131,137,15.715429749125146,0.5311091073038774
4874,4924,15.715681287479583,0.5312379234831894
2284,2336,15.720099809762019,0.5313667396625016
5947,6004,15.72690787556553,0.5314955558418137
3325,3382,15.728161697768769,0.5316243720211259
7296,7343,15.729569215169931,0.5317531882004379
1506,1515,15.735189067166061,0.5318820043797501
2161,2193,15.73847556357373,0.5320108205590622
5381,5433,15.741012586821853,0.5321396367383744
4364,4423,15.744898481779046,0.5322684529176864
4153,4189,15.745297677092935,0.5323972690969986
4458,4522,15.74553625943281,0.5325260852763107
3838,3893,15.748744099429246,0.5326549014556228
7380,7417,15.749010513981602,0.5327837176349349
31,29,15.751116156500444,0.5329125338142471
5892,5931,15.751314313663443,0.5330413499935592
7551,7595,15.753312022410682,0.5331701661728713
4906,4967,15.755041999307423,0.5332989823521834
1946,1957,15.755210673274519,0.5334277985314956
1021,1054,15.763696016718683,0.5335566147108077
3998,4060,15.766741211911267,0.5336854308901198
4595,4641,15.770345464476122,0.5338142470694319
54,54,15.770579488480104,0.5339430632487441
6848,6901,15.771371908972696,0.5340718794280561
6196,6261,15.771908361286023,0.5342006956073683
2535,2565,15.773275351014377,0.5343295117866804
2360,2421,15.775657626263069,0.5344583279659926
2705,2738,15.778634196626172,0.5345871441453046
4644,4702,15.779371643704508,0.5347159603246168
4202,4255,15.781870926962029,0.5348447765039289
5313,5353,15.786239336850713,0.534973592683241
7686,7717,15.792280540290449,0.5351024088625531
2771,2821,15.792749374335813,0.5352312250418653
5176,5238,15.793134256482517,0.5353600412211774
4096,4124,15.793630855509264,0.5354888574004895
5304,5340,15.795368346331088,0.5356176735798016
6936,6955,15.801499165645055,0.5357464897591138
4072,4107,15.804758730482604,0.5358753059384259
6730,6752,15.806740706417258,0.536004122117738
3588,3606,15.80836167529435,0.5361329382970501
341,363,15.809026913304962,0.5362617544763623
5075,5116,15.812180946906437,0.5363905706556743
2202,2236,15.813614923453315,0.5365193868349865
2085,2129,15.817884573154856,0.5366482030142986
7434,7470,15.818476071681289,0.5367770191936108
799,836,15.821031314532377,0.5369058353729228
1217,1284,15.821708518830292,0.537034651552235
2522,2556,15.82481095890273,0.5371634677315471
7262,7303,15.826725360701403,0.5372922839108593
2317,2369,15.828508083842166,0.5374211000901713
2075,2121,15.830651449112509,0.5375499162694835
3487,3546,15.837145602776218,0.5376787324487956
4305,4373,15.83952412943438,0.5378075486281076
1758,1768,15.843262310801038,0.5379363648074198
7056,7084,15.844820934658173,0.538065180986732
4801,4843,15.84700869605922,0.5381939971660441
7086,7101,15.847779835534993,0.5383228133453561
4967,5010,15.84823863308543,0.5384516295246683
3246,3285,15.860523008308292,0.5385804457039804
7111,7155,15.866957138365933,0.5387092618832925
730,761,15.872733358634576,0.5388380780626046
7728,7740,15.874116969037004,0.5389668942419168
3787,3823,15.877219443695935,0.539095710421229
2483,2530,15.87783664747144,0.539224526600541
3532,3579,15.879767176519522,0.5393533427798531
5833,5865,15.88384811573269,0.5394821589591653
6043,6086,15.886775496068594,0.5396109751384774
1458,1475,15.888671546025705,0.5397397913177895
4192,4239,15.888902053314155,0.5398686074971016
7490,7533,15.901255663950678,0.5399974236764138
1863,1875,15.91268697993928,0.5401262398557258
6066,6127,15.918441352758464,0.540255056035038
2782,2823,15.9215143792851,0.5403838722143501
1677,1714,15.924087186341069,0.5405126883936623
6077,6136,15.931867615572628,0.5406415045729743
1070,1120,15.932325841717727,0.5407703207522865
4922,4986,15.937122609584776,0.5408991369315986
1407,1432,15.943832923650689,0.5410279531109107
6633,6664,15.945340829049883,0.5411567692902228
6596,6628,15.953930781000054,0.541285585469535
5173,5235,15.95555635906976,0.5414144016488471
4986,5030,15.95662120726729,0.5415432178281592
6424,6436,15.958660598698543,0.5416720340074713
3130,3175,15.959178632620933,0.5418008501867835
249,248,15.96684029998481,0.5419296663660956
4605,4657,15.969746578504328,0.5420584825454077
1258,1303,15.969941013547214,0.5421872987247198
247,247,15.970483954161828,0.542316114904032
5470,5514,15.971400530383335,0.542444931083344
1596,1624,15.972729341945296,0.5425737472626562
6321,6355,15.974143787229195,0.5427025634419683
660,683,15.974441218360028,0.5428313796212805
7218,7236,15.97767554483903,0.5429601958005925
2078,2124,15.977971282582018,0.5430890119799047
519,534,15.979853301623479,0.5432178281592168
7234,7283,15.982884163998506,0.543346644338529
5254,5306,15.98488967298158,0.543475460517841
1711,1737,15.98553483669673,0.5436042766971532
3947,4007,15.987150549507078,0.5437330928764653
2604,2635,15.990594934209298,0.5438619090557774
4484,4545,15.990931448593301,0.5439907252350895
5218,5260,15.995715238365165,0.5441195414144017
3381,3446,15.995855389359917,0.5442483575937138
2337,2393,15.99842535875689,0.5443771737730259
1013,1052,16.00172212427458,0.544505989952338
218,220,16.00568357004851,0.5446348061316502
5722,5752,16.007175496979244,0.5447636223109622
3974,4035,16.00949569568718,0.5448924384902744
2950,2995,16.01023377938759,0.5450212546695865
5519,5578,16.011279660694072,0.5451500708488987
3892,3946,16.015343233569524,0.5452788870282107
2794,2830,16.01687670206104,0.5454077032075229
3579,3600,16.019194558125605,0.545536519386835
6012,6074,16.019204381573672,0.5456653355661472
3668,3678,16.02369747391731,0.5457941517454592
5670,5712,16.02964517228247,0.5459229679247714
2732,2779,16.035306600710328,0.5460517841040835
3508,3555,16.039076790347394,0.5461806002833955
4135,4158,16.042091640209605,0.5463094164627077
6778,6801,16.043902631122137,0.5464382326420198
5651,5698,16.044014806072482,0.546567048821332
5446,5499,16.06027304424947,0.546695865000644
3881,3929,16.061288070038813,0.5468246811799562
6952,6971,16.06441784892695,0.5469534973592683
3150,3181,16.068316862295546,0.5470823135385805
1391,1426,16.06973299847175,0.5472111297178925
5968,6015,16.071671299125455,0.5473399458972047
6701,6734,16.073862498664994,0.5474687620765168
1465,1481,16.074852811629853,0.5475975782558289
6800,6850,16.075502881252532,0.547726394435141
722,739,16.079009435634305,0.5478552106144532
5315,5354,16.07990703339192,0.5479840267937653
5138,5186,16.084295520321803,0.5481128429730774
4274,4331,16.088028126888048,0.5482416591523895
4298,4357,16.088848072737164,0.5483704753317017
3796,3843,16.0914249088338,0.5484992915110137
596,602,16.09453890836477,0.5486281076903259
3283,3337,16.099014024565577,0.548756923869638
3111,3149,16.099383791829723,0.5488857400489502
7521,7563,16.09968511446209,0.5490145562282622
7418,7453,16.101265033788422,0.5491433724075744
2314,2366,16.10383633285744,0.5492721885868865
7073,7090,16.104485602571458,0.5494010047661987
6847,6894,16.108021970286245,0.5495298209455107
7529,7569,16.112910734249454,0.5496586371248229
7089,7117,16.11366666779736,0.549787453304135
7386,7419,16.124616026157128,0.5499162694834471
1351,1393,16.126703982652828,0.5500450856627592
204,207,16.127425338062977,0.5501739018420714
5634,5688,16.130369447916564,0.5503027180213835
1225,1287,16.13415519270768,0.5504315342006956
4833,4884,16.136033519432885,0.5505603503800077
985,1033,16.138047324051655,0.5506891665593199
4411,4471,16.140588584371244,0.5508179827386319
1208,1264,16.141112680417507,0.5509467989179441
67,63,16.14466334677035,0.5510756150972562
4060,4093,16.14966232698862,0.5512044312765684
538,561,16.15456638810204,0.5513332474558804
5613,5653,16.155562583944857,0.5514620636351926
6636,6663,16.159147506707995,0.5515908798145047
3484,3542,16.159978511619556,0.5517196959938169
5956,6006,16.169120719072907,0.5518485121731289
3199,3228,16.16970364045187,0.5519773283524411
6673,6701,16.175814621128666,0.5521061445317532
3770,3813,16.179043007187943,0.5522349607110653
721,737,16.179281638312176,0.5523637768903774
4830,4879,16.182433990019717,0.5524925930696896
2257,2299,16.184047682170785,0.5526214092490017
3825,3876,16.184378868346926,0.5527502254283138
1625,1653,16.18638341587581,0.5528790416076259
3723,3737,16.192743556038295,0.5530078577869381
2647,2677,16.19422641803135,0.5531366739662502
7503,7543,16.194592118877154,0.5532654901455623
1205,1260,16.196057761407417,0.5533943063248744
6488,6499,16.196366571793078,0.5535231225041866
5832,5861,16.1989909946044,0.5536519386834986
6248,6303,16.200666745044146,0.5537807548628108
4514,4569,16.2013965671631,0.5539095710421229
4897,4953,16.203306805549346,0.5540383872214351
423,445,16.205197793416104,0.5541672034007471
5918,5962,16.215078685836943,0.5542960195800593
4842,4894,16.221101245120735,0.5544248357593714
3099,3134,16.22359895889838,0.5545536519386834
2908,2918,16.228732423015572,0.5546824681179956
3108,3146,16.235224691515327,0.5548112842973077
6315,6352,16.235618446130275,0.5549401004766199
1333,1379,16.237129903273,0.5550689166559319
6605,6643,16.24181100220676,0.5551977328352441
6058,6114,16.243284458095786,0.5553265490145562
4665,4720,16.24334165931714,0.5554553651938684
5079,5117,16.251071589950925,0.5555841813731804
2773,2819,16.258129601219593,0.5557129975524926
1882,1898,16.259110961088027,0.5558418137318047
5782,5807,16.259822996098364,0.5559706299111168
4820,4862,16.26008154901706,0.5560994460904289
6875,6917,16.262316830721147,0.5562282622697411
5945,5999,16.26245458818221,0.5563570784490532
5570,5622,16.262593237955798,0.5564858946283653
4814,4857,16.267579479425194,0.5566147108076774
6510,6517,16.274174196898002,0.5567435269869896
2956,3001,16.277580276899016,0.5568723431663017
1649,1680,16.27843202749142,0.5570011593456138
2048,2091,16.28673123058269,0.5571299755249259
3602,3641,16.287580118196615,0.5572587917042381
5222,5265,16.28847007979016,0.5573876078835501
6728,6747,16.29344216752179,0.5575164240628623
4160,4196,16.29586236789021,0.5576452402421744
3314,3367,16.30657186059568,0.5577740564214866
6528,6549,16.310922598412162,0.5579028726007986
3819,3873,16.31174828420103,0.5580316887801108
7358,7392,16.312000145322827,0.5581605049594229
4208,4256,16.315177683686215,0.558289321138735
2298,2346,16.32024906756294,0.5584181373180471
764,783,16.323924751889052,0.5585469534973593
2511,2545,16.325928716754788,0.5586757696766714
4387,4445,16.32913278407318,0.5588045858559835
2218,2254,16.32950099850018,0.5589334020352956
2807,2841,16.3302509711325,0.5590622182146078
2308,2359,16.33140483360694,0.5591910343939199
555,575,16.333257054471886,0.559319850573232
5293,5332,16.34106910083824,0.5594486667525441
3439,3498,16.346114921793287,0.5595774829318563
4154,4191,16.348508394293617,0.5597062991111683
6512,6519,16.353960681357194,0.5598351152904805
107,120,16.359792940298952,0.5599639314697926
1675,1707,16.360185507591382,0.5600927476491048
1526,1537,16.362699514286078,0.5602215638284168
7155,7185,16.36421298358414,0.560350380007729
3090,3119,16.371700413594112,0.5604791961870411
4506,4560,16.37294347656234,0.5606080123663532
2054,2098,16.373038244096392,0.5607368285456653
7290,7328,16.374616369605064,0.5608656447249775
4511,4563,16.374835102256156,0.5609944609042896
72,67,16.37589049011428,0.5611232770836017
7235,7282,16.382055742881676,0.5612520932629138
5909,5947,16.382456812934834,0.561380909442226
7028,7042,16.387955296919927,0.5615097256215381
6834,6876,16.388212820680792,0.5616385418008502
943,978,16.389278647578294,0.5617673579801623
3308,3356,16.389520090990914,0.5618961741594745
359,368,16.389798089087364,0.5620249903387865
2736,2781,16.39742323525229,0.5621538065180987
5714,5739,16.398002312736025,0.5622826226974108
6156,6220,16.399229715740603,0.562411438876723
1493,1505,16.40222392700946,0.562540255056035
203,203,16.403578627016728,0.5626690712353472
7554,7594,16.403725097134384,0.5627978874146593
5046,5087,16.40722363393502,0.5629267035939715
2312,2363,16.410515211983466,0.5630555197732835
6736,6754,16.41199546781627,0.5631843359525956
4726,4780,16.412987957647374,0.5633131521319078
2266,2308,16.415208524909872,0.5634419683112198
6618,6656,16.418646446709772,0.563570784490532
4003,4064,16.424020612676827,0.5636996006698441
6906,6924,16.427098876728223,0.5638284168491563
7160,7204,16.429051862925462,0.5639572330284683
5240,5280,16.429069719627932,0.5640860492077805
3885,3932,16.4300221857967,0.5642148653870926
7331,7380,16.43007068813222,0.5643436815664047
702,722,16.433577344957342,0.5644724977457168
853,866,16.434037580178057,0.564601313925029
3690,3719,16.437771198398877,0.5647301301043411
4158,4193,16.448801767583063,0.5648589462836532
4664,4717,16.44962599618748,0.5649877624629653
5720,5745,16.451602569311262,0.5651165786422775
5227,5270,16.452263854895136,0.5652453948215896
5200,5245,16.45514790004404,0.5653742110009017
5483,5525,16.458954803645838,0.5655030271802138
424,444,16.46566988002114,0.565631843359526
564,583,16.472784626645506,0.565760659538838
5684,5726,16.481322548571825,0.5658894757181502
4207,4254,16.48133251899344,0.5660182918974623
5913,5956,16.48382105296264,0.5661471080767745
3932,3989,16.49283868638304,0.5662759242560865
7079,7093,16.49520449359011,0.5664047404353987
4017,4068,16.502515906459394,0.5665335566147108
2195,2217,16.507589651746912,0.566662372794023
811,847,16.51125765593929,0.566791188973335
949,984,16.51221336066405,0.5669200051526472
50,43,16.513605828413354,0.5670488213319593
5106,5151,16.52365597051289,0.5671776375112714
66,60,16.53397111920139,0.5673064536905835
6076,6134,16.534259043231486,0.5674352698698957
974,1021,16.535513372753115,0.5675640860492078
3077,3101,16.5366815194717,0.5676929022285199
3184,3222,16.53753073921814,0.567821718407832
7299,7346,16.542381869323663,0.5679505345871442
3874,3922,16.543106608227276,0.5680793507664562
821,852,16.54439928708524,0.5682081669457684
594,600,16.545281040344236,0.5683369831250805
1114,1168,16.547991402382195,0.5684657993043927
2039,2070,16.548319759393678,0.5685946154837047
3009,3025,16.549038565617025,0.5687234316630169
2487,2528,16.549435613262744,0.568852247842329
1691,1716,16.549826243678808,0.5689810640216412
1078,1123,16.552941080681137,0.5691098802009532
6772,6796,16.555083061757387,0.5692386963802654
7343,7384,16.560526342817866,0.5693675125595775
6983,6995,16.56539986472103,0.5694963287388896
3292,3346,16.56675115296855,0.5696251449182017
7146,7172,16.568302026277024,0.5697539610975139
2954,2999,16.57097021719028,0.569882777276826
3277,3324,16.574313354972332,0.570011593456138
6866,6913,16.576214015817186,0.5701404096354502
4459,4519,16.57974355798865,0.5702692258147624
5500,5543,16.580042696522696,0.5703980419940744
5975,6024,16.581238598161235,0.5705268581733866
3083,3102,16.58224810917625,0.5706556743526987
1838,1855,16.584092670157077,0.5707844905320109
2313,2362,16.58422272275618,0.5709133067113229
2733,2777,16.59003925934826,0.571042122890635
5371,5413,16.594744657379124,0.5711709390699472
2521,2552,16.598354657157415,0.5712997552492594
4405,4465,16.601116998714588,0.5714285714285714
1890,1903,16.603342384941584,0.5715573876078835
804,835,16.60349578624411,0.5716862037871957
5614,5656,16.60668030828515,0.5718150199665077
967,998,16.607143263019395,0.5719438361458199
2728,2769,16.613129243410413,0.572072652325132
4591,4633,16.616211145894795,0.5722014685044442
80,68,16.617602127430576,0.5723302846837562
7110,7151,16.62049037205702,0.5724591008630684
3805,3854,16.62151512660182,0.5725879170423805
7337,7382,16.62179413778722,0.5727167332216927
7370,7395,16.622661977893358,0.5728455494010047
3177,3203,16.62333521049834,0.5729743655803169
3852,3900,16.623907758164933,0.573103181759629
7645,7682,16.628279213177166,0.5732319979389411
3011,3026,16.630325364646865,0.5733608141182532
5852,5884,16.630366015588606,0.5734896302975654
2482,2524,16.630861921496148,0.5736184464768775
4301,4360,16.63297975627006,0.5737472626561896
4618,4670,16.635117377917368,0.5738760788355017
2055,2097,16.639620451525275,0.5740048950148139
138,141,16.643092675453786,0.5741337111941259
4777,4807,16.645293253857744,0.5742625273734381
3865,3914,16.648259821955662,0.5743913435527502
5006,5039,16.64880788726009,0.5745201597320624
3800,3842,16.650610324595277,0.5746489759113744
3808,3856,16.657736906128434,0.5747777920906866
4584,4622,16.65982044172597,0.5749066082699987
5440,5486,16.663876281126022,0.5750354244493109
6187,6249,16.66620652336246,0.5751642406286229
5510,5567,16.66676036999752,0.5752930568079351
4627,4688,16.673519236656148,0.5754218729872472
6253,6304,16.675128996062767,0.5755506891665593
6230,6284,16.683500743633886,0.5756795053458714
6115,6172,16.68440679647233,0.5758083215251836
1050,1102,16.692682622627558,0.5759371377044957
4963,5000,16.69397187368463,0.5760659538838078
7692,7716,16.701519473673216,0.5761947700631199
5089,5131,16.702505880245553,0.5763235862424321
5073,5105,16.705970595879535,0.5764524024217442
7120,7154,16.709375197709278,0.5765812186010563
5533,5587,16.712010896970696,0.5767100347803684
5350,5395,16.717518642882396,0.5768388509596806
7540,7583,16.718808041571492,0.5769676671389926
770,787,16.723843164428644,0.5770964833183048
440,459,16.72913828503917,0.5772252994976169
6805,6856,16.734873962591337,0.5773541156769291
3767,3804,16.740359817131434,0.5774829318562411
7169,7205,16.745585691771794,0.5776117480355533
1137,1191,16.74667315121519,0.5777405642148654
345,359,16.758538854040424,0.5778693803941775
2891,2904,16.760401809691757,0.5779981965734896
2220,2253,16.762517136206952,0.5781270127528018
3455,3517,16.763906762711144,0.5782558289321139
5054,5090,16.767771767740214,0.578384645111426
611,618,16.77280868191471,0.5785134612907381
4266,4323,16.77294303983092,0.5786422774700503
475,478,16.773101549138673,0.5787710936493624
7085,7096,16.77530728597162,0.5788999098286745
6300,6341,16.778278025698228,0.5790287260079866
2890,2903,16.78121851630226,0.5791575421872988
6630,6659,16.784469163921358,0.5792863583666108
441,463,16.784986486267613,0.579415174545923
1855,1864,16.79008728275153,0.5795439907252351
3943,4003,16.79086323913259,0.5796728069045473
1595,1617,16.794183742409643,0.5798016230838593
5393,5439,16.794573849148946,0.5799304392631714
7186,7213,16.796886529481526,0.5800592554424836
4516,4567,16.799102062521115,0.5801880716217956
5657,5697,16.802515547221674,0.5803168878011078
154,162,16.803463528310836,0.58044570398042
6768,6787,16.805748795656655,0.5805745201597321
2584,2611,16.80603902918324,0.5807033363390441
4935,4991,16.813066087493098,0.5808321525183563
2601,2633,16.819758311319788,0.5809609686976684
5234,5274,16.82909923243369,0.5810897848769806
453,469,16.835390283148627,0.5812186010562926
970,1009,16.84263341803822,0.5813474172356048
500,499,16.847411074424258,0.5814762334149169
1570,1597,16.850714386466564,0.581605049594229
4724,4772,16.856850894688023,0.5817338657735411
5561,5614,16.857854187062912,0.5818626819528533
668,690,16.867225592879805,0.5819914981321654
1548,1564,16.868121979056298,0.5821203143114775
3002,3021,16.870418605810187,0.5822491304907896
498,497,16.870921101656208,0.5823779466701018
4707,4756,16.87558446530852,0.5825067628494139
862,873,16.87781403856124,0.582635579028726
5322,5361,16.884419923830592,0.5827643952080381
153,159,16.891162051937748,0.5828932113873503
7132,7162,16.89198584101564,0.5830220275666623
1757,1764,16.895177381336396,0.5831508437459745
5633,5682,16.895214970902998,0.5832796599252866
6435,6452,16.895815944210426,0.5834084761045988
5431,5479,16.896525730871872,0.5835372922839108
2805,2833,16.901861244863312,0.583666108463223
7003,7016,16.904310776010334,0.5837949246425351
7708,7721,16.90579291657923,0.5839237408218472
3586,3601,16.90791719742981,0.5840525570011593
5627,5673,16.909140720874802,0.5841813731804715
2108,2140,16.911082281231813,0.5843101893597836
42,31,16.918368609642016,0.5844390055390957
5085,5121,16.919498342184625,0.5845678217184078
3393,3454,16.921909003980886,0.58469663789772
3775,3817,16.92340767908638,0.5848254540770321
4190,4227,16.924949848916185,0.5849542702563442
4336,4402,16.926847997585014,0.5850830864356563
4771,4800,16.929623502908044,0.5852119026149685
3232,3272,16.940041608708498,0.5853407187942805
6464,6480,16.948628923096067,0.5854695349735927
6612,6648,16.95184381887907,0.5855983511529048
4258,4310,16.95402142596754,0.585727167332217
4989,5025,16.956017110609537,0.585855983511529
4632,4689,16.956808580584493,0.5859847996908412
148,149,16.9597331285945,0.5861136158701533
2498,2532,16.96061194052413,0.5862424320494655
5048,5086,16.966932512335234,0.5863712482287775
916,927,16.971062056380305,0.5865000644080897
816,848,16.97111932128172,0.5866288805874018
7360,7386,16.971468288987126,0.5867576967667139
3933,3986,16.98000815978844,0.586886512946026
2669,2687,16.983971292358206,0.5870153291253382
4232,4276,16.987331396856803,0.5871441453046503
7475,7485,16.990056233368705,0.5872729614839624
6235,6289,16.990994504161335,0.5874017776632745
5275,5320,16.993271611193222,0.5875305938425867
5120,5166,16.99717649894319,0.5876594100218987
3685,3712,17.000301452240365,0.5877882262012109
3920,3973,17.00058603583261,0.587917042380523
2386,2430,17.00230954374615,0.5880458585598352
617,628,17.00621758134841,0.5881746747391472
