,Request Id,prefill_time_execution_plus_preemption,cdf
3636,3708,0.41158770696711144,0.48138606208939844
1181,1148,0.4118668527099203,0.48151487826871053
4207,4254,0.4119144241901722,0.4816436944480227
6546,6573,0.41209519173344233,0.4817725106273348
776,845,0.41210005315011244,0.48190132680664693
4163,4229,0.41299842019725475,0.48203014298595903
947,980,0.41304182722134897,0.4821589591652712
105,106,0.4130418272213596,0.4822877753445833
471,525,0.4130418272213632,0.4824165915238954
2227,2301,0.4130418272213774,0.48254540770320753
2335,2330,0.4130418272213774,0.4826742238825196
3100,3156,0.4130418272213774,0.4828030400618318
3805,3854,0.4130418272213774,0.4829318562411439
4311,4245,0.4130418272213774,0.483060672420456
4496,4580,0.4130418272213774,0.4831894885997681
5529,5510,0.4130418272213774,0.4833183047790803
6931,6963,0.4130418272213774,0.4834471209583924
7402,7476,0.4130418272213774,0.48357593713770447
4371,4433,0.4132182019573065,0.4837047533170166
4617,4666,0.4134096251432311,0.4838335694963287
2233,2276,0.41351235149284093,0.48396238567564087
3117,3172,0.41351235149284093,0.48409120185495297
3178,3223,0.41351235149284093,0.4842200180342651
3813,3853,0.41351235149284093,0.4843488342135772
932,968,0.4135123514929262,0.48447765039288937
1778,1813,0.4135123514929546,0.48460646657220147
2196,2188,0.4135123514929546,0.48473528275151356
4767,4830,0.4135123514929546,0.4848640989308257
6429,6461,0.4135123514929546,0.4849929151101378
7570,7629,0.4135123514929546,0.48512173128944996
6419,6225,0.4135362398287725,0.48525054746876206
1905,1962,0.4140012578447454,0.4853793636480742
6699,6710,0.41406577956740875,0.4855081798273863
1867,1924,0.4141501403925645,0.48563699600669846
2209,2274,0.41420463294298315,0.48576581218601056
1591,1599,0.4142487033236648,0.4858946283653227
2693,2741,0.4144557472361612,0.4860234445446348
2742,2757,0.4144557472361612,0.4861522607239469
2838,2860,0.4144557472361612,0.48628107690325906
3623,3657,0.4144557472361612,0.48640989308257115
4051,4033,0.4144557472361612,0.4865387092618833
4071,4092,0.4144557472361612,0.4866675254411954
689,731,0.4144557472361896,0.48679634162050756
398,369,0.41445574723621803,0.48692515779981965
1358,1124,0.41445574723621803,0.4870539739791318
1739,1773,0.41445574723621803,0.4871827901584439
1876,1788,0.41445574723621803,0.487311606337756
4402,4431,0.41445574723638856,0.48744042251706815
5120,5166,0.41445574723638856,0.48756923869638025
5349,5435,0.41445574723638856,0.4876980548756924
5398,5454,0.41445574723638856,0.4878268710550045
5913,5956,0.41445574723638856,0.48795568723431665
6870,6948,0.41445574723638856,0.48808450341362875
6924,6979,0.41445574723638856,0.4882133195929409
7179,7253,0.41445574723638856,0.488342135772253
2337,2393,0.41452641637204124,0.4884709519515651
1353,1356,0.414528317172028,0.48859976813087724
5208,5241,0.41472927397217063,0.48872858431018934
7472,7480,0.4147693524146234,0.4888574004895015
4731,4794,0.41492835976396236,0.4889862166688136
2232,2272,0.4154473462391479,0.48911503284812574
2514,2604,0.4154473462391479,0.48924384902743784
2778,2840,0.4154473462391479,0.48937266520675
3757,3803,0.4154473462391479,0.4895014813860621
4338,4414,0.4154473462391479,0.4896302975653742
389,370,0.41544734623919055,0.48975911374468634
722,739,0.41544734623920476,0.48988792992399843
857,899,0.41544734623920476,0.4900167461033106
997,1028,0.41544734623920476,0.4901455622826227
1302,1377,0.41544734623920476,0.49027437846193483
2037,2082,0.41544734623920476,0.49040319464124693
5115,5181,0.4154473462392616,0.4905320108205591
5354,5425,0.4154473462392616,0.4906608269998712
5385,5397,0.4154473462392616,0.49078964317918333
6605,6643,0.4154473462392616,0.49091845935849543
7269,7318,0.4154473462392616,0.4910472755378075
3947,4007,0.41546732737504044,0.4911760917171197
6170,6236,0.4155033369750072,0.4913049078964318
6200,6217,0.41551801537502797,0.4914337240757439
3546,3547,0.4155405081750132,0.491562540255056
3960,3975,0.41564843137496155,0.4916913564343682
5103,5191,0.41570450497511047,0.4918201726136803
2816,2859,0.41571918337501756,0.4919489887929924
1404,1442,0.41573766337501183,0.4920778049723045
2719,2763,0.4157526136036722,0.4922066211516166
3572,2761,0.4157526136036722,0.49233543733092877
4318,4295,0.4158176729749812,0.49246425351024087
4921,4969,0.41585466817514316,0.492593069689553
6950,6986,0.41587509460691763,0.4927218858688651
1930,2003,0.41610252265303416,0.49285070204817727
4424,4450,0.4165648609280197,0.49297951822748937
4812,4869,0.4165648609280197,0.4931083344068015
5074,5081,0.4165648609280197,0.4932371505861136
6386,6426,0.4165648609280197,0.4933659667654257
2998,3030,0.41656486092824707,0.49349478294473786
3005,3016,0.41656486092824707,0.49362359912404996
3140,3224,0.41656486092824707,0.4937524153033621
3151,3171,0.41656486092824707,0.4938812314826742
4100,4096,0.41656486092824707,0.49401004766198636
4123,4132,0.41656486092824707,0.49413886384129846
4965,5040,0.41663553006378606,0.4942676800206106
2347,2344,0.4166596479293503,0.4943964961999227
6172,6155,0.4167106116638024,0.4945253123792348
5546,5635,0.41675211246388244,0.49465412855854696
2361,2448,0.4167521124641098,0.49478294473785905
4739,4582,0.4167881484638656,0.4949117609171712
337,344,0.41678834716192625,0.4950405770964833
1001,1055,0.41680649646400525,0.49516939327579546
4736,4766,0.4168262436639907,0.49529820945510755
314,339,0.41697204892567186,0.4954270256344197
3580,3622,0.4171270204957409,0.4955558418137318
6489,6491,0.4174914239872578,0.49568465799304395
792,849,0.4179211258498299,0.49581347417235605
380,412,0.4180945210498237,0.49594229035166815
1452,1457,0.4181507685370889,0.4960711065309803
1908,1974,0.4181507685370889,0.4961999227102924
1957,2005,0.4181507685370889,0.49632873888960455
2242,2099,0.4181507685370889,0.49645755506891664
2324,2349,0.4181507685370889,0.4965863712482288
3392,3442,0.4181507685370889,0.4967151874275409
3611,3654,0.4181507685370889,0.49684400360685305
3778,3836,0.4181507685370889,0.49697281978616514
226,249,0.4181507685371315,0.49710163596547724
903,944,0.4181507685371457,0.4972304521447894
5359,5369,0.41815076853731625,0.4973592683241015
6632,6655,0.41815076853731625,0.49748808450341364
7146,7172,0.41815076853731625,0.49761690068272574
7699,7791,0.41815076853731625,0.4977457168620379
5516,5595,0.4181688488731652,0.49787453304135
6155,6235,0.41817465687313415,0.49800334922066214
848,871,0.41822724216555685,0.49813216539997424
3562,3646,0.41836251927293233,0.49826098157928633
3965,3947,0.41838057687289165,0.4983897977585985
7352,7421,0.41843472688447036,0.4985186139379106
1476,1518,0.41867683947629075,0.49864743011722273
2222,2268,0.4191421854586679,0.49877624629653483
1163,1172,0.41957842963927305,0.498905062475847
1668,1742,0.4202588166793362,0.4990338786551591
6973,6886,0.4203072336179048,0.49916269483447123
5017,5089,0.420474346416313,0.49929151101378333
6307,6327,0.420474346416313,0.4994203271930954
7291,7313,0.420474346416313,0.4995491433724076
21,26,0.42047434641651105,0.4996779595517197
261,9,0.42047434641651127,0.4998067757310318
778,818,0.42047434641651193,0.4999355919103439
1469,1490,0.42047434641654036,0.500064408089656
3351,3368,0.42047434641654036,0.5001932242689682
3823,3826,0.42047434641654036,0.5003220404482803
4232,4276,0.42047434641654036,0.5004508566275925
4262,4213,0.42047434641654036,0.5005796728069045
1162,1201,0.4206231595524059,0.5007084889862167
6793,6804,0.42064248435212903,0.5008373051655288
3313,3407,0.42084262139496786,0.5009661213448409
3382,3405,0.42084262139496786,0.501094937524153
529,565,0.42134226257687146,0.5012237537034652
838,884,0.42134226257687146,0.5013525698827773
1779,1725,0.4213422625768999,0.5014813860620894
2125,2132,0.4213422625768999,0.5016102022414015
2163,2139,0.4213422625768999,0.5017390184207137
2445,2497,0.4213422625768999,0.5018678346000257
3068,2940,0.4213422625768999,0.5019966507793379
3295,3364,0.4213422625768999,0.50212546695865
5182,5226,0.4213422625768999,0.5022542831379622
5213,5055,0.4213422625768999,0.5023830993172742
5472,5527,0.4213422625768999,0.5025119154965864
5658,5725,0.4213422625768999,0.5026407316758985
7509,7564,0.4213422625768999,0.5027695478552107
6198,6272,0.4214799525127546,0.5028983640345227
3998,4060,0.42156415091267263,0.5030271802138349
7000,7048,0.4216519361380051,0.503155996393147
3807,3864,0.4218812834244545,0.503284812572459
5249,5272,0.4219176221442922,0.5034136287517712
2910,2954,0.4224686387932479,0.5035424449310834
6455,6468,0.4224791409644695,0.5036712611103955
653,646,0.4227737146985362,0.5038000772897075
4188,4234,0.422870333416995,0.5039288934690197
4869,4978,0.422898752168976,0.5040577096483319
6430,6445,0.422898752168976,0.504186525827644
6739,6788,0.422898752168976,0.504315342006956
7071,7097,0.422898752168976,0.5044441581862682
273,272,0.42289875216904704,0.5045729743655804
3052,3104,0.4228987521690897,0.5047017905448924
3928,3892,0.4228987521690897,0.5048306067242045
1649,1680,0.42296441610568536,0.5049594229035167
6112,6176,0.4230398001127469,0.5050882390828288
5373,5444,0.42311055226718963,0.5052170552621409
5436,5535,0.42311055226718963,0.505345871441453
5463,5474,0.42311055226718963,0.5054746876207652
6184,6186,0.42311055226718963,0.5056035038000772
6369,6408,0.42311055226718963,0.5057323199793894
724,726,0.4231105522672749,0.5058611361587015
862,873,0.4231105522672749,0.5059899523380137
108,0,0.4231105522672935,0.5061187685173257
29,19,0.42311055226729355,0.5062475846966379
1869,1944,0.4231105522673033,0.50637640087595
2198,2256,0.4231105522673033,0.5065052170552622
2240,2278,0.4231105522673033,0.5066340332345742
3070,3128,0.4231105522673033,0.5067628494138864
3737,3790,0.4231105522673033,0.5068916655931985
3938,4027,0.4231105522673033,0.5070204817725106
4290,4355,0.4231105522673033,0.5071492979518227
5606,5669,0.4231207461048143,0.5072781141311349
4505,4489,0.4231245477049015,0.507406930310447
6212,6197,0.42313053340308215,0.5075357464897591
4693,4761,0.4231873797048138,0.5076645626690712
6685,6741,0.42321427420301916,0.5077933788483834
7138,7086,0.4232368107250295,0.5079221950276955
4762,4827,0.42334067740307546,0.5080510112070076
5496,5501,0.42335915740295604,0.5081798273863197
562,486,0.42336614320373656,0.5083086435656319
1317,1371,0.42336614320373656,0.5084374597449439
3825,3876,0.4233661432037934,0.5085662759242561
4245,4302,0.4233661432037934,0.5086950921035682
4792,4644,0.4233661432037934,0.5088239082828804
5883,5857,0.4233661432037934,0.5089527244621924
6451,6465,0.4233661432037934,0.5090815406415046
7540,7583,0.4233661432037934,0.5092103568208167
7613,7598,0.4233661432037934,0.5093391730001288
6229,6243,0.4234593051396587,0.5094679891794409
6173,6211,0.4235099931397599,0.5095968053587531
7307,7331,0.4235118939395761,0.5097256215380652
3601,3568,0.42353871633963536,0.5098544377173773
5910,5927,0.4235964035146935,0.5099832538966894
3614,3700,0.4240284877017757,0.5101120700760016
3746,3794,0.4242184337308572,0.5102408862553137
1780,1824,0.42525706025543286,0.5103697024346258
6925,6929,0.4254073585734659,0.5104985186139379
2806,2869,0.4254611950254912,0.5106273347932501
5557,5632,0.4256970246110541,0.5107561509725621
1824,1880,0.4257991412552542,0.5108849671518743
616,684,0.42647527988336265,0.5110137833311864
1447,1405,0.42652414121533866,0.5111425995104986
1596,1624,0.42652414121533866,0.5112714156898106
1882,1898,0.42652414121533866,0.5114002318691228
131,137,0.42652414121536,0.5115290480484349
2427,2509,0.4265241412153955,0.511657864227747
2521,2552,0.4265241412153955,0.5117866804070591
2614,2619,0.4265241412153955,0.5119154965863713
2954,2999,0.4265241412153955,0.5120443127656834
3319,3366,0.4265241412153955,0.5121731289449954
3670,3706,0.4265241412153955,0.5123019451243076
4136,4172,0.4265241412153955,0.5124307613036198
4280,4354,0.4265241412153955,0.5125595774829319
4753,4759,0.4265241412153955,0.512688393662244
5335,5420,0.4265241412153955,0.5128172098415561
5362,5443,0.4265241412153955,0.5129460260208683
5623,5691,0.4265241412153955,0.5130748422001803
7198,7199,0.4265241412153955,0.5132036583794924
3526,3562,0.4265665095512077,0.5133324745588046
4012,4006,0.42659481035127556,0.5134612907381167
4019,4037,0.42670051595121095,0.5135901069174288
4788,4825,0.4267145023386547,0.5137189230967409
5583,5623,0.4267145023386547,0.5138477392760531
5764,5820,0.4267145023386547,0.5139765554553652
1389,1453,0.42671450233871155,0.5141053716346773
152,197,0.42671450233873287,0.5142341878139894
622,670,0.42671450233874,0.5143630039933016
2410,2374,0.4267145023387684,0.5144918201726136
2874,2913,0.4267145023387684,0.5146206363519258
3408,3480,0.4267145023387684,0.5147494525312379
4148,4170,0.4267145023387684,0.5148782687105501
4266,4323,0.4267145023387684,0.5150070848898621
5045,5077,0.42673209035137916,0.5151359010691743
5199,5239,0.42675394955131196,0.5152647172484864
2188,2257,0.42678517147464845,0.5153935334277985
7346,7415,0.4267955202747089,0.5155223496071106
2387,2459,0.4268792610746459,0.5156511657864228
3312,3394,0.42689100907455213,0.5157799819657349
2785,2883,0.42691822747462993,0.515908798145047
5072,5132,0.4271723025196934,0.5160376143243591
5112,5130,0.4271723025196934,0.5161664305036713
3552,3627,0.4272334573130365,0.5162952466829834
3647,3665,0.4272334573130365,0.5164240628622955
4391,4421,0.4272334573130365,0.5165528790416076
421,510,0.4272334573131218,0.5166816952209198
530,566,0.4272334573131502,0.5168105114002318
667,744,0.4272334573131502,0.516939327579544
1759,1799,0.4272334573131502,0.5170681437588561
2070,2117,0.4272334573131502,0.5171969599381683
5352,5412,0.4272334573131502,0.5173257761174803
5428,5471,0.4272334573131502,0.5174545922967925
5716,5718,0.4272334573131502,0.5175834084761046
5772,5779,0.4272334573131502,0.5177122246554168
5909,5947,0.4272334573131502,0.5178410408347288
6570,6602,0.4272334573131502,0.517969857014041
2687,2718,0.4272486637162274,0.5180986731933531
7587,7637,0.427263998449007,0.5182274893726652
1031,1099,0.42726938404899784,0.5183563055519773
7569,7665,0.4273346448489974,0.5184851217312895
3049,3095,0.42739356964887065,0.5186139379106016
4844,4889,0.42745608484915465,0.5187427540899137
1324,1355,0.4274762544490045,0.5188715702692258
2212,2233,0.42752393571367975,0.519000386448538
2861,2935,0.4276108573606052,0.51912920262785
4801,4843,0.4276798676112321,0.5192580188071622
4862,4845,0.4276798676112321,0.5193868349864743
6795,6826,0.4278194392604746,0.5195156511657865
1551,1603,0.4278233431655849,0.5196444673450985
3064,3133,0.42795325128201966,0.5197732835244107
7211,7240,0.42808861366029305,0.5199020997037228
5873,5896,0.4281313816604779,0.520030915883035
2755,2772,0.42830642480919323,0.520159732062347
3876,3940,0.42830642480919323,0.5202885482416592
4208,4256,0.42830642480919323,0.5204173644209713
382,429,0.42830642480923586,0.5205461806002833
451,535,0.42830642480923586,0.5206749967795955
1763,1819,0.4283064248092501,0.5208038129589077
1952,2010,0.4283064248092501,0.5209326291382198
2024,1967,0.4283064248092501,0.5210614453175318
5691,5729,0.4283064248093069,0.521190261496844
6051,6033,0.4283064248093069,0.5213190776761562
6876,6969,0.4283064248093069,0.5214478938554682
7716,7706,0.4283064248093069,0.5215767100347803
3939,3968,0.42840391634501884,0.5217055262140925
6179,6256,0.4284587931451824,0.5218343423934046
3618,3588,0.42847118354507074,0.5219631585727167
532,508,0.4285354742952876,0.5220919747520288
4917,4943,0.42856632914526926,0.522220790931341
5223,5281,0.42857826194517656,0.5223496071106531
1005,1077,0.42865999634506124,0.5224784232899652
4250,4290,0.42869632284498493,0.5226072394692773
6538,6590,0.4289955453928087,0.5227360556485895
10,33,0.42908691328777415,0.5228648718279015
5489,5520,0.4291694166824982,0.5229936880072137
5570,5622,0.4291694166824982,0.5231225041865258
5840,5907,0.4291694166824982,0.523251320365838
6753,6722,0.4291694166824982,0.52338013654515
7180,7227,0.4291694166824982,0.5235089527244622
7275,7334,0.4291694166824982,0.5236377689037743
7434,7470,0.4291694166824982,0.5237665850830865
7437,7491,0.4291694166824982,0.5238954012623985
7665,7748,0.4291694166824982,0.5240242174417107
1770,1800,0.42916941668255504,0.5241530336210228
1806,1838,0.42916941668255504,0.5242818498003349
2001,2011,0.42916941668255504,0.524410665979647
187,175,0.42916941668259767,0.5245394821589592
596,602,0.4291694166826119,0.5246682983382713
2700,2713,0.4291694166826119,0.5247971145175834
2769,2844,0.4291694166826119,0.5249259306968955
2787,2748,0.4291694166826119,0.5250547468762077
2063,2080,0.4292092022612337,0.5251835630555197
3450,3534,0.4292688090184811,0.5253123792348319
1274,1328,0.429341989818397,0.525441195414144
3425,3468,0.42939270421845777,0.5255700115934562
2000,2051,0.4295745137309268,0.5256988277727682
5558,5586,0.42970555992997106,0.5258276439520804
184,37,0.4300957851611429,0.5259564601313925
2091,1790,0.43012387496338533,0.5260852763107047
103,146,0.4305171618591359,0.5262140924900167
522,488,0.430517161859143,0.5263429086693289
1303,1397,0.430517161859143,0.526471724848641
1479,1520,0.430517161859143,0.5266005410279531
1549,1572,0.430517161859143,0.5267293572072652
2061,2107,0.430517161859143,0.5268581733865774
4053,3957,0.430517161859143,0.5269869895658895
4376,4410,0.430517161859143,0.5271158057452016
5128,5155,0.430517161859143,0.5272446219245137
5143,5165,0.430517161859143,0.5273734381038259
5372,5410,0.430517161859143,0.527502254283138
5582,5672,0.430517161859143,0.5276310704624501
5616,5568,0.430517161859143,0.5277598866417622
5657,5697,0.430517161859143,0.5278887028210744
3123,3208,0.43053486880432956,0.5280175190003864
6352,6414,0.43055721024416016,0.5281463351796986
3453,3431,0.43056354299494615,0.5282751513590107
1135,1181,0.4305878309949662,0.5284039675383229
4319,4388,0.43058783099502307,0.5285327837176349
7207,7168,0.4306165541950122,0.528661599896947
7670,7744,0.4306439045949446,0.5287904160762592
1228,1255,0.4306672421949429,0.5289192322555712
5042,5135,0.4308750629950282,0.5290480484348834
2258,2275,0.43096711696500734,0.5291768646141956
2951,3010,0.43096711696500734,0.5293056807935077
3213,3221,0.43096711696500734,0.5294344969728197
4337,4367,0.43096711696500734,0.5295633131521319
267,280,0.43096711696504997,0.529692129331444
366,364,0.43096711696504997,0.5298209455107562
765,757,0.4309671169650642,0.5299497616900682
811,847,0.4309671169650642,0.5300785778693804
1148,1128,0.4309671169650642,0.5302073940486925
5024,5088,0.430967116965121,0.5303362102280046
5304,5340,0.430967116965121,0.5304650264073167
5493,5576,0.430967116965121,0.5305938425866289
5900,5937,0.430967116965121,0.530722658765941
6599,6645,0.430967116965121,0.5308514749452531
7701,7714,0.430967116965121,0.5309802911245652
7722,7693,0.430967116965121,0.5311091073038774
3437,3533,0.4310114917009287,0.5312379234831894
4244,4334,0.431015821300889,0.5313667396625016
7442,7495,0.4310210352532522,0.5314955558418137
6244,6340,0.43106608690095527,0.5316243720211259
19,52,0.43109094139922455,0.5317531882004379
3499,3508,0.43111719730086406,0.5318820043797501
5394,5375,0.431168202101162,0.5320108205590622
1282,1262,0.43118911090095935,0.5321396367383744
2650,2662,0.431228191026662,0.5322684529176864
4247,4269,0.4312622917009321,0.5323972690969986
4180,4211,0.43131732724236826,0.5325260852763107
787,803,0.4321471354867299,0.5326549014556228
704,654,0.4323449242867241,0.5327837176349349
6176,6195,0.4326090645226941,0.5329125338142471
2549,2590,0.4326453859796402,0.5330413499935592
2980,3041,0.4326453859796402,0.5331701661728713
3846,3926,0.4326453859796402,0.5332989823521834
4176,4226,0.4326453859796402,0.5334277985314956
5351,5408,0.4326453859796402,0.5335566147108077
5494,5534,0.4326453859796402,0.5336854308901198
5801,5630,0.4326453859796402,0.5338142470694319
6126,6083,0.4326453859796402,0.5339430632487441
6525,6558,0.4326453859796402,0.5340718794280561
6592,6633,0.4326453859796402,0.5342006956073683
7035,7057,0.4326453859796402,0.5343295117866804
7299,7346,0.4326453859796402,0.5344583279659926
7741,7764,0.4326453859796402,0.5345871441453046
457,517,0.4326453859796686,0.5347159603246168
882,904,0.43264538597969704,0.5348447765039289
3910,4000,0.43271605511552025,0.534973592683241
1207,1225,0.43274245511554454,0.5351024088625531
1262,1324,0.4328101447155177,0.5352312250418653
3904,4001,0.43281795911548215,0.5353600412211774
5775,5793,0.4328217607155693,0.5354888574004895
3996,4100,0.43284618071550085,0.5356176735798016
5314,5223,0.43315353107891497,0.5357464897591138
5828,5899,0.43315353107891497,0.5358753059384259
5880,5891,0.43315353107891497,0.536004122117738
6927,6865,0.43315353107891497,0.5361329382970501
7173,7183,0.43315353107891497,0.5362617544763623
7328,7292,0.43315353107891497,0.5363905706556743
326,361,0.43315353107900023,0.5365193868349865
536,594,0.43315353107900023,0.5366482030142986
1197,1226,0.43315353107902865,0.5367770191936108
1878,1858,0.43315353107902865,0.5369058353729228
2518,2521,0.43315353107902865,0.537034651552235
3704,3779,0.43315353107902865,0.5371634677315471
3404,3477,0.43327098101485717,0.5372922839108593
3300,3372,0.4333097362148237,0.5374211000901713
2978,3077,0.4333152274148233,0.5375499162694835
5608,5689,0.4333182898146788,0.5376787324487956
5626,5625,0.43337932661484047,0.5378075486281076
5904,5936,0.4336397308063624,0.5379363648074198
3735,3760,0.4337133525250465,0.538065180986732
2255,2264,0.43381896290134137,0.5381939971660441
213,250,0.43412188738532365,0.5383228133453561
3292,3346,0.4343651986647501,0.5384516295246683
327,349,0.43436519866480694,0.5385804457039804
482,447,0.43436519866480694,0.5387092618832925
941,993,0.43436519866480694,0.5388380780626046
1542,1549,0.43436519866480694,0.5389668942419168
2002,2027,0.43436519866480694,0.539095710421229
2040,2066,0.43436519866480694,0.539224526600541
4734,4719,0.4343651986648638,0.5393533427798531
5501,5597,0.4343651986648638,0.5394821589591653
6701,6734,0.4343651986648638,0.5396109751384774
6812,6849,0.4343651986648638,0.5397397913177895
6951,7003,0.4343651986648638,0.5398686074971016
7176,7206,0.4343651986648638,0.5399974236764138
7648,7672,0.4343651986648638,0.5401262398557258
1524,1334,0.4343832790006559,0.540255056035038
7371,7406,0.43439204380069896,0.5403838722143501
4413,4439,0.43451475100073367,0.5405126883936623
7097,7119,0.4345359848005046,0.5406415045729743
6405,6416,0.4345406734405515,0.5407703207522865
4000,4066,0.43460968540057365,0.5408991369315986
5404,5269,0.43462404700062507,0.5410279531109107
5224,5207,0.43463703580073343,0.5411567692902228
7566,7609,0.4347183423922161,0.541285585469535
5550,5604,0.4347538437446019,0.5414144016488471
958,985,0.43477093412781187,0.5415432178281592
3684,3736,0.4351745016271025,0.5416720340074713
1900,1946,0.43565218998645605,0.5418008501867835
4611,4726,0.4359680343791297,0.5419296663660956
2640,2654,0.43624847019430035,0.5420584825454077
3098,3165,0.43624847019430035,0.5421872987247198
136,99,0.4362484701943927,0.542316114904032
1704,1774,0.43624847019441404,0.542444931083344
1718,1676,0.43624847019441404,0.5425737472626562
4563,4581,0.43624847019441404,0.5427025634419683
5121,5108,0.43624847019441404,0.5428313796212805
5156,5167,0.43624847019441404,0.5429601958005925
5194,4942,0.43624847019441404,0.5430890119799047
5350,5395,0.43624847019441404,0.5432178281592168
6326,6400,0.43624847019441404,0.543346644338529
7329,7404,0.43624847019441404,0.543475460517841
7565,7516,0.43624847019441404,0.5436042766971532
7109,7091,0.4362531056751777,0.5437330928764653
7351,7371,0.4362531056751777,0.5438619090557774
7448,7529,0.4362531056751777,0.5439907252350895
7500,7534,0.4362531056751777,0.5441195414144017
855,839,0.43625310567523456,0.5442483575937138
1021,1054,0.43625310567523456,0.5443771737730259
1086,1020,0.43625310567523456,0.544505989952338
250,270,0.4362531056752559,0.5446348061316502
2316,2190,0.4362531056752914,0.5447636223109622
2836,2782,0.4362531056752914,0.5448924384902744
4199,4233,0.4362531056752914,0.5450212546695865
3476,3440,0.4364357217301631,0.5451500708488987
5230,5312,0.43649720937446546,0.5452788870282107
5271,5311,0.4365073185301753,0.5454077032075229
5355,5388,0.43654896943144195,0.545536519386835
4228,4271,0.43655968521113664,0.5456653355661472
1384,1465,0.4365639312072176,0.5457941517454592
7150,7221,0.43665593456194074,0.5459229679247714
7034,7023,0.4368587464543907,0.5460517841040835
2492,2518,0.4369246095715198,0.5461806002833955
2808,2854,0.4369246095715198,0.5463094164627077
2960,3012,0.4369246095715198,0.5464382326420198
3053,3084,0.4369246095715198,0.546567048821332
4090,4141,0.4369246095715198,0.546695865000644
4231,4268,0.4369246095715198,0.5468246811799562
771,820,0.43692460957157664,0.5469534973592683
781,838,0.43692460957157664,0.5470823135385805
1105,1071,0.43692460957157664,0.5472111297178925
1761,1647,0.43692460957157664,0.5473399458972047
210,232,0.43692460957158374,0.5474687620765168
369,440,0.43692460957159085,0.5475975782558289
459,484,0.43692460957159085,0.547726394435141
6052,6057,0.4369246095716335,0.5478552106144532
6343,6321,0.4369246095716335,0.5479840267937653
6847,6894,0.4369246095716335,0.5481128429730774
7398,7428,0.4369246095716335,0.5482416591523895
3533,3462,0.4370650803073204,0.5483704753317017
5031,5122,0.4373072073590265,0.5484992915110137
7001,7054,0.43740609059682356,0.5486281076903259
699,745,0.43746913379689545,0.548756923869638
5464,5552,0.43749068513920975,0.5488857400489502
5145,5200,0.43767368993917444,0.5490145562282622
11,17,0.43769576718533987,0.5491433724075744
123,133,0.4382192928225237,0.5492721885868865
1871,1914,0.43829677461405936,0.5494010047661987
7267,7356,0.4384535718702409,0.5495298209455107
7557,7633,0.4384807783960696,0.5496586371248229
5012,5078,0.43849187815749247,0.549787453304135
5952,6038,0.43849187815749247,0.5499162694834471
6010,6049,0.43849187815749247,0.5500450856627592
6338,6397,0.43849187815749247,0.5501739018420714
1600,1623,0.438491878157663,0.5503027180213835
710,770,0.4384918781576914,0.5504315342006956
3567,3643,0.43849187815771984,0.5505603503800077
7418,7453,0.4384927456933383,0.5506891665593199
3253,3327,0.43852030729351554,0.5508179827386319
2732,2779,0.4385462519446719,0.5509467989179441
3277,3324,0.4385462519446719,0.5510756150972562
3660,3685,0.4385462519446719,0.5512044312765684
4170,4208,0.4385462519446719,0.5513332474558804
5291,5318,0.4385462519446719,0.5514620636351926
5433,5457,0.4385462519446719,0.5515908798145047
6040,5974,0.4385462519446719,0.5517196959938169
6534,6530,0.4385462519446719,0.5518485121731289
6997,7036,0.4385462519446719,0.5519773283524411
707,752,0.43854625194472874,0.5521061445317532
1109,1134,0.43854625194472874,0.5522349607110653
5812,5831,0.4385703514803936,0.5523637768903774
2442,2397,0.4385900986806064,0.5524925930696896
7258,7269,0.43860889548045634,0.5526214092490017
6000,6021,0.43864607689329205,0.5527502254283138
1123,1118,0.43874554188056436,0.5528790416076259
5636,5660,0.43875374348067453,0.5530078577869381
5091,5157,0.4388312200933342,0.5531366739662502
7237,7142,0.43893743153421383,0.5532654901455623
4359,4454,0.43898594978099936,0.5533943063248744
828,897,0.4389909488247099,0.5535231225041866
227,242,0.43907385531971244,0.5536519386834986
7130,7170,0.4391031191921684,0.5537807548628108
1113,1155,0.4392196674618276,0.5539095710421229
4880,4842,0.4397286992664249,0.5540383872214351
4179,4240,0.4398321974792907,0.5541672034007471
5791,5852,0.4398835088663873,0.5542960195800593
1909,1968,0.4398931286792731,0.5544248357593714
2882,2934,0.43989366371943106,0.5545536519386834
3175,3185,0.43999550364605966,0.5546824681179956
2126,2186,0.44042253505563167,0.5548112842973077
2486,2502,0.44042253505563167,0.5549401004766199
2968,2996,0.44042253505563167,0.5550689166559319
3298,3369,0.44042253505563167,0.5551977328352441
4236,4304,0.44042253505563167,0.5553265490145562
5642,5563,0.44042253505563167,0.5554553651938684
6916,6920,0.44042253505563167,0.5555841813731804
880,922,0.4404225350556601,0.5557129975524926
1864,1912,0.44052578417648647,0.5558418137318047
7273,7259,0.44054368099159547,0.5559706299111168
2317,2369,0.44054391859151565,0.5560994460904289
4431,4420,0.44054579299154284,0.5562282622697411
921,963,0.4405824199058088,0.5563570784490532
4078,4084,0.4406135881914679,0.5564858946283653
6625,6640,0.44063934790551684,0.5566147108076774
2383,2462,0.44064582259147755,0.5567435269869896
6321,6355,0.4406560393915697,0.5568723431663017
7681,7582,0.4410027610231282,0.5570011593456138
7112,7135,0.4413782401802564,0.5571299755249259
5906,5860,0.441503085448403,0.5572587917042381
1844,1910,0.4415292604891192,0.5573876078835501
4217,4267,0.4417977198368135,0.5575164240628623
