,Request Id,request_execution_plus_preemption_time,cdf
1683,1718,15.312551574519542,0.5357464897591138
25,27,15.313991551848337,0.5358753059384259
2722,2768,15.316070056997498,0.536004122117738
6864,6916,15.317182022299827,0.5361329382970501
3226,3271,15.31734859549319,0.5362617544763623
2189,2219,15.318893238595582,0.5363905706556743
5428,5471,15.319687532907386,0.5365193868349865
4314,4382,15.32018680047709,0.5366482030142986
7758,7778,15.323927325189128,0.5367770191936108
5525,5584,15.325751434001383,0.5369058353729228
2953,3004,15.326788866459248,0.537034651552235
2099,2138,15.329805467391365,0.5371634677315471
5911,5954,15.330895558561048,0.5372922839108593
2613,2657,15.33299354274859,0.5374211000901713
1828,1847,15.335082653697333,0.5375499162694835
6536,6560,15.338813130995192,0.5376787324487956
1889,1909,15.340489713618531,0.5378075486281076
7610,7635,15.341044644063217,0.5379363648074198
680,706,15.348861926170692,0.538065180986732
402,419,15.358474951407992,0.5381939971660441
6730,6752,15.362686966946242,0.5383228133453561
1081,1130,15.364067540922,0.5384516295246683
5833,5865,15.366662667147647,0.5385804457039804
6791,6840,15.370206961174071,0.5387092618832925
3254,3300,15.374662771659153,0.5388380780626046
4725,4763,15.37543861124428,0.5389668942419168
3238,3284,15.376011057628771,0.539095710421229
7015,7032,15.377775874986433,0.539224526600541
3239,3283,15.378874893006625,0.5393533427798531
2849,2887,15.379111132133108,0.5394821589591653
2678,2702,15.381496628738885,0.5396109751384774
2284,2336,15.38369055197922,0.5397397913177895
2852,2888,15.39000128176956,0.5398686074971016
6090,6137,15.390820592223186,0.5399974236764138
6936,6955,15.390865130858952,0.5401262398557258
7380,7417,15.391837325187048,0.540255056035038
4394,4443,15.39193112833678,0.5403838722143501
1820,1845,15.39206880883581,0.5405126883936623
2356,2411,15.393842093701476,0.5406415045729743
635,660,15.398287324067258,0.5407703207522865
4077,4102,15.400781020115806,0.5408991369315986
7653,7690,15.401213961967832,0.5410279531109107
7433,7469,15.401410456066406,0.5411567692902228
2862,2895,15.40181460576041,0.541285585469535
2800,2836,15.40524945738562,0.5414144016488471
6201,6258,15.405638414460197,0.5415432178281592
2166,2199,15.413112507440276,0.5416720340074713
4727,4769,15.41318519439431,0.5418008501867835
2952,3000,15.417931003599012,0.5419296663660956
2075,2121,15.421210715810382,0.5420584825454077
6319,6345,15.428904741409104,0.5421872987247198
3325,3382,15.42965685968942,0.542316114904032
1316,1363,15.436287152541627,0.542444931083344
6848,6901,15.436821313810448,0.5425737472626562
5075,5116,15.437895364781891,0.5427025634419683
7370,7395,15.440223091476904,0.5428313796212805
6858,6908,15.444247592946812,0.5429601958005925
5009,5037,15.447830286068896,0.5430890119799047
3106,3140,15.45358891005383,0.5432178281592168
6587,6607,15.456136982864546,0.543346644338529
3888,3943,15.456645801779095,0.543475460517841
2705,2738,15.45784663660079,0.5436042766971532
654,674,15.463684939813902,0.5437330928764653
1940,1953,15.472660129636605,0.5438619090557774
6633,6664,15.472850234721896,0.5439907252350895
5947,6004,15.480198285845347,0.5441195414144017
6257,6297,15.480447515811724,0.5442483575937138
131,137,15.48167167053327,0.5443771737730259
1351,1393,15.481873906278697,0.544505989952338
7703,7725,15.491827065089442,0.5446348061316502
787,803,15.493761286455564,0.5447636223109622
2974,3014,15.496130986427158,0.5448924384902744
2208,2240,15.499987789554739,0.5450212546695865
2202,2236,15.501003702676424,0.5451500708488987
3283,3337,15.504587583086108,0.5452788870282107
3142,3180,15.505240936875396,0.5454077032075229
6058,6114,15.50608870618489,0.545536519386835
1671,1703,15.508652617084866,0.5456653355661472
115,130,15.515380441877479,0.5457941517454592
614,630,15.521107217211124,0.5459229679247714
7086,7101,15.523749177149275,0.5460517841040835
1661,1691,15.534260292118883,0.5461806002833955
5657,5697,15.535472678632178,0.5463094164627077
4967,5010,15.546210854377234,0.5464382326420198
255,256,15.550213531510408,0.546567048821332
2218,2254,15.55086283365739,0.546695865000644
7204,7223,15.551145028879754,0.5468246811799562
4504,4552,15.551487114691835,0.5469534973592683
1319,1365,15.551922418507573,0.5470823135385805
2771,2821,15.554923828327045,0.5472111297178925
3626,3651,15.55575668915917,0.5473399458972047
6012,6074,15.556601321075668,0.5474687620765168
2041,2073,15.55848647745071,0.5475975782558289
5510,5567,15.560484006532416,0.547726394435141
1564,1592,15.560616754321606,0.5478552106144532
3838,3893,15.562026150786787,0.5479840267937653
4591,4633,15.567568061762575,0.5481128429730774
7386,7419,15.567718454914331,0.5482416591523895
7434,7470,15.573312598045918,0.5483704753317017
3246,3285,15.577545551795499,0.5484992915110137
7046,7082,15.579959336168551,0.5486281076903259
2078,2124,15.582385359860549,0.548756923869638
3368,3422,15.588681486086427,0.5488857400489502
7406,7425,15.592418607083694,0.5490145562282622
2483,2530,15.592883489044787,0.5491433724075744
1258,1303,15.595762891985155,0.5492721885868865
2445,2497,15.596729738030014,0.5494010047661987
5526,5585,15.605379761709107,0.5495298209455107
341,363,15.60705450441451,0.5496586371248229
2653,2683,15.609847836435238,0.549787453304135
5820,5854,15.609956643354192,0.5499162694834471
6077,6136,15.617550122999992,0.5500450856627592
3570,3599,15.622137905373503,0.5501739018420714
1114,1168,15.624932810471401,0.5503027180213835
5113,5162,15.627959289250892,0.5504315342006956
7659,7691,15.631274562314,0.5505603503800077
6875,6917,15.633321732306907,0.5506891665593199
2522,2556,15.642245163612312,0.5508179827386319
4146,4179,15.64313483665029,0.5509467989179441
1728,1746,15.645402140365393,0.5510756150972562
5611,5649,15.646964237078103,0.5512044312765684
2267,2310,15.649524722693837,0.5513332474558804
7686,7717,15.65190011833487,0.5514620636351926
4192,4239,15.655973035680987,0.5515908798145047
31,29,15.660170730607481,0.5517196959938169
3999,4049,15.663009079226825,0.5518485121731289
7490,7533,15.664562088093517,0.5519773283524411
5535,5594,15.665110544984358,0.5521061445317532
660,683,15.671797164857871,0.5522349607110653
247,247,15.678228879530772,0.5523637768903774
325,329,15.683475082254391,0.5524925930696896
5446,5499,15.68577528858619,0.5526214092490017
6655,6695,15.688525559927372,0.5527502254283138
1543,1567,15.689146260515278,0.5528790416076259
7068,7089,15.691468778613148,0.5530078577869381
3668,3678,15.692251510980233,0.5531366739662502
4202,4255,15.700854941076882,0.5532654901455623
249,248,15.704268532565566,0.5533943063248744
4874,4924,15.705855319442179,0.5535231225041866
2317,2369,15.70884181305963,0.5536519386834986
236,241,15.711250640345812,0.5537807548628108
4389,4437,15.712946883100033,0.5539095710421229
7728,7740,15.714960509899932,0.5540383872214351
1946,1957,15.7159697286904,0.5541672034007471
3416,3466,15.717809930653335,0.5542960195800593
5304,5340,15.718903672653083,0.5544248357593714
6189,6246,15.725491569905376,0.5545536519386834
2782,2823,15.728166067019513,0.5546824681179956
1506,1515,15.728970528614088,0.5548112842973077
2161,2193,15.735663388466204,0.5549401004766199
4153,4189,15.737503414401592,0.5550689166559319
3467,3523,15.73940096062286,0.5551977328352441
1596,1624,15.742234418552048,0.5553265490145562
5892,5931,15.744312894021078,0.5554553651938684
7551,7595,15.750669743930274,0.5555841813731804
3770,3813,15.755994385800904,0.5557129975524926
1021,1054,15.757364579299166,0.5558418137318047
54,54,15.762219892071585,0.5559706299111168
1758,1768,15.763638401781447,0.5560994460904289
7529,7569,15.765772270751894,0.5562282622697411
6596,6628,15.768289514998413,0.5563570784490532
4644,4702,15.770497102611918,0.5564858946283653
6866,6913,15.776600513754293,0.5566147108076774
2337,2393,15.777351614991677,0.5567435269869896
519,534,15.782401364588997,0.5568723431663017
5176,5238,15.786330765780907,0.5570011593456138
3477,3522,15.786863052666408,0.5571299755249259
1863,1875,15.79118949964175,0.5572587917042381
2732,2779,15.802837983439241,0.5573876078835501
3588,3606,15.803513208321291,0.5575164240628623
1407,1432,15.80465277374272,0.5576452402421744
4922,4986,15.80510425386348,0.5577740564214866
985,1033,15.805879131339807,0.5579028726007986
2085,2129,15.809775180608408,0.5580316887801108
4833,4884,15.81087990816145,0.5581605049594229
7218,7236,15.81404287152358,0.558289321138735
5079,5117,15.814652575047207,0.5584181373180471
799,836,15.81587779107621,0.5585469534973593
7111,7155,15.817467970144332,0.5586757696766714
5254,5306,15.824447008207514,0.5588045858559835
7056,7084,15.838316412640431,0.5589334020352956
5832,5861,15.849629961616275,0.5590622182146078
3892,3946,15.860470336718382,0.5591910343939199
1119,1177,15.861687639715175,0.559319850573232
5089,5131,15.861936215289736,0.5594486667525441
2807,2841,15.864931602669074,0.5595774829318563
730,761,15.865832004470512,0.5597062991111683
6736,6754,15.865896055212811,0.5598351152904805
6673,6701,15.867515653242467,0.5599639314697926
3787,3823,15.868983741945451,0.5600927476491048
5315,5354,15.873709915153151,0.5602215638284168
6701,6734,15.880445557698852,0.560350380007729
4477,4530,15.882246093002756,0.5604791961870411
4627,4688,15.882654999112487,0.5606080123663532
1458,1475,15.88397119302435,0.5607368285456653
6043,6086,15.884986611914908,0.5608656447249775
5371,5413,15.892728456574881,0.5609944609042896
5945,5999,15.89590279156165,0.5611232770836017
7358,7392,15.89854100545882,0.5612520932629138
5634,5688,15.909363566141366,0.561380909442226
6270,6311,15.909454327127882,0.5615097256215381
2257,2299,15.911360568541769,0.5616385418008502
4986,5030,15.911807252231988,0.5617673579801623
72,67,15.916907310149394,0.5618961741594745
1677,1714,15.922833501915914,0.5620249903387865
4989,5025,15.927684714458724,0.5621538065180987
5968,6015,15.928877207122468,0.5622826226974108
1070,1120,15.929546717717884,0.562411438876723
1333,1379,15.932179846951831,0.562540255056035
204,207,15.939541501111712,0.5626690712353472
6424,6436,15.949904776783491,0.5627978874146593
2314,2366,15.950560487457759,0.5629267035939715
2386,2430,15.951613381504913,0.5630555197732835
3130,3175,15.956163234131568,0.5631843359525956
6636,6663,15.96222236780361,0.5633131521319078
5470,5514,15.963260109417282,0.5634419683112198
3946,4002,15.964166798304984,0.563570784490532
3150,3181,15.965251682112896,0.5636996006698441
2773,2819,15.965971230374638,0.5638284168491563
7234,7283,15.972783017097878,0.5639572330284683
5627,5673,15.981437012044683,0.5640860492077805
1711,1737,15.98210279132151,0.5642148653870926
4685,4725,15.985772634841513,0.5643436815664047
1391,1426,15.98614329716918,0.5644724977457168
5218,5260,15.988721292656702,0.564601313925029
2604,2635,15.989951374681143,0.5647301301043411
2794,2830,15.99151604336151,0.5648589462836532
4665,4720,15.998226774666346,0.5649877624629653
5722,5752,15.99840895867326,0.5651165786422775
1013,1052,15.998657383928144,0.5652453948215896
2950,2995,16.00076451577814,0.5653742110009017
4726,4780,16.001046317821007,0.5655030271802138
218,220,16.001571467564442,0.565631843359526
6834,6876,16.002534932387114,0.565760659538838
5519,5578,16.0049645264484,0.5658894757181502
3933,3986,16.00659100979231,0.5660182918974623
4618,4670,16.012301191181617,0.5661471080767745
3579,3600,16.01890895725497,0.5662759242560865
1649,1680,16.025290437079626,0.5664047404353987
5670,5712,16.02577875920359,0.5665335566147108
2195,2217,16.026816610749304,0.566662372794023
4135,4158,16.02734168800415,0.566791188973335
4674,4715,16.02920625455463,0.5669200051526472
2487,2528,16.029912967117877,0.5670488213319593
6800,6850,16.033611975788254,0.5671776375112714
6778,6801,16.034336079543163,0.5673064536905835
596,602,16.034726437707995,0.5674352698698957
3796,3843,16.037853421840133,0.5675640860492078
4308,4363,16.040256593534675,0.5676929022285199
5651,5698,16.042048669525254,0.567821718407832
4662,4701,16.04716510566685,0.5679505345871442
722,739,16.049440582584424,0.5680793507664562
3881,3929,16.050950855461128,0.5682081669457684
5219,5253,16.0535909743665,0.5683369831250805
6847,6894,16.054151202175888,0.5684657993043927
6488,6499,16.056861257025524,0.5685946154837047
6952,6971,16.0618133236985,0.5687234316630169
1465,1481,16.064685836514666,0.568852247842329
7503,7543,16.071786150627222,0.5689810640216412
3111,3149,16.07379332889346,0.5691098802009532
3555,3584,16.07390089538427,0.5692386963802654
6156,6220,16.074194635660707,0.5693675125595775
6528,6549,16.07445676899926,0.5694963287388896
721,737,16.076909971583927,0.5696251449182017
5138,5186,16.07695879062898,0.5697539610975139
538,561,16.078503264818465,0.569882777276826
4751,4787,16.084171532419795,0.570011593456138
4830,4879,16.08450644284197,0.5701404096354502
4814,4857,16.08876146714626,0.5702692258147624
1130,1180,16.08935416416873,0.5703980419940744
1493,1505,16.089988333818738,0.5705268581733866
7521,7563,16.096127420128727,0.5706556743526987
7160,7204,16.097031791418505,0.5707844905320109
3544,3580,16.098288127702883,0.5709133067113229
3099,3134,16.102054050080074,0.571042122890635
7073,7090,16.102760161801392,0.5711709390699472
5782,5807,16.103664510509216,0.5712997552492594
7299,7346,16.104813459038667,0.5714285714285714
7089,7117,16.105910396394524,0.5715573876078835
3455,3517,16.10682911365293,0.5716862037871957
4208,4256,16.110554646445866,0.5718150199665077
4637,4681,16.11178400529319,0.5719438361458199
2308,2359,16.122693215635373,0.572072652325132
6076,6134,16.130320446686312,0.5722014685044442
4160,4196,16.137303257073395,0.5723302846837562
7413,7439,16.137542407722883,0.5724591008630684
67,63,16.1384768995212,0.5725879170423805
7155,7185,16.14172919471772,0.5727167332216927
1137,1191,16.148681866723535,0.5728455494010047
6605,6643,16.154973318278408,0.5729743655803169
4117,4125,16.154996262039813,0.573103181759629
50,43,16.156042275377764,0.5732319979389411
974,1021,16.161555301357417,0.5733608141182532
2266,2308,16.162082057041786,0.5734896302975654
3199,3228,16.163702855827204,0.5736184464768775
5956,6006,16.16523212821677,0.5737472626561896
3314,3367,16.17120396233524,0.5738760788355017
3825,3876,16.17432741317008,0.5740048950148139
1625,1653,16.17925407637105,0.5741337111941259
2312,2363,16.181534264384474,0.5742625273734381
7110,7151,16.18174705499002,0.5743913435527502
3723,3737,16.184019140073726,0.5745201597320624
3108,3146,16.18764885387342,0.5746489759113744
2647,2677,16.188938814743228,0.5747777920906866
5208,5241,16.191650269876764,0.5749066082699987
2908,2918,16.193435776299747,0.5750354244493109
1249,1292,16.19398352255219,0.5751642406286229
423,445,16.201779275406537,0.5752930568079351
359,368,16.206813828690322,0.5754218729872472
5918,5962,16.20709159952842,0.5755506891665593
7079,7093,16.207678742426033,0.5756795053458714
5684,5726,16.207793625244435,0.5758083215251836
3970,4024,16.207900716205934,0.5759371377044957
6512,6519,16.20994363857701,0.5760659538838078
4842,4894,16.213988301054087,0.5761947700631199
1882,1898,16.223623042229423,0.5763235862424321
138,141,16.236925435531113,0.5764524024217442
4888,4933,16.24388820237367,0.5765812186010563
4820,4862,16.254559985939174,0.5767100347803684
5570,5622,16.255477281111986,0.5768388509596806
6510,6517,16.264755175637013,0.5769676671389926
5085,5121,16.2707192166891,0.5770964833183048
2956,3001,16.272182541440806,0.5772252994976169
1050,1102,16.275102822496294,0.5773541156769291
4054,4077,16.28060758395966,0.5774829318562411
7235,7282,16.28159930350863,0.5776117480355533
2048,2091,16.28450272970325,0.5777405642148654
3602,3641,16.285110323157745,0.5778693803941775
6805,6856,16.285290640512066,0.5779981965734896
6728,6747,16.285907121128936,0.5781270127528018
7331,7380,16.29281989081272,0.5782558289321139
6879,6915,16.29570794897403,0.578384645111426
107,120,16.296578427510063,0.5785134612907381
4777,4807,16.296995099723375,0.5786422774700503
3819,3873,16.30261277038052,0.5787710936493624
811,847,16.302879720182876,0.5788999098286745
3184,3222,16.302963662198827,0.5790287260079866
5913,5956,16.304026590930768,0.5791575421872988
2220,2253,16.304874538182712,0.5792863583666108
2482,2524,16.31508479845233,0.579415174545923
2298,2346,16.316060442053693,0.5795439907252351
764,783,16.31626225489883,0.5796728069045473
203,203,16.318045035583417,0.5798016230838593
3805,3854,16.32063744600614,0.5799304392631714
5046,5087,16.322285416609247,0.5800592554424836
555,575,16.322796641850964,0.5801880716217956
2511,2545,16.32363994492999,0.5803168878011078
5293,5332,16.33627754624048,0.58044570398042
4154,4191,16.33760958285007,0.5805745201597321
80,68,16.34079959537616,0.5807033363390441
3177,3203,16.349947948401525,0.5808321525183563
1526,1537,16.35387376468162,0.5809609686976684
1675,1707,16.356401648298835,0.5810897848769806
6618,6656,16.35870465249271,0.5812186010562926
3090,3119,16.364000158193583,0.5813474172356048
2054,2098,16.36733710496511,0.5814762334149169
7290,7328,16.37256249691851,0.581605049594229
821,852,16.3725966892968,0.5817338657735411
5909,5947,16.373705662793267,0.5818626819528533
3009,3025,16.37377640958123,0.5819914981321654
2521,2552,16.3754807599264,0.5821203143114775
7028,7042,16.378169330054696,0.5822491304907896
3920,3973,16.37879758742997,0.5823779466701018
3308,3356,16.380271871455466,0.5825067628494139
943,978,16.385267763598826,0.582635579028726
2736,2781,16.386289662423703,0.5827643952080381
7085,7096,16.394492759493208,0.5828932113873503
6050,6095,16.395079109885522,0.5830220275666623
5714,5739,16.396319868133958,0.5831508437459745
5483,5525,16.401762134334483,0.5832796599252866
7554,7594,16.402406540384106,0.5834084761045988
564,583,16.409989116997394,0.5835372922839108
148,149,16.41603652716593,0.583666108463223
3885,3932,16.421639147860176,0.5837949246425351
6612,6648,16.42303265187033,0.5839237408218472
6906,6924,16.423187275998963,0.5840525570011593
3808,3856,16.423618118448445,0.5841813731804715
702,722,16.425662677691932,0.5843101893597836
5240,5280,16.427076498425222,0.5844390055390957
2413,2443,16.42795390417961,0.5845678217184078
853,866,16.429491454100578,0.58469663789772
3292,3346,16.429703034620182,0.5848254540770321
3690,3719,16.434379975314076,0.5849542702563442
5336,5367,16.435987113609404,0.5850830864356563
5720,5745,16.442168820240262,0.5852119026149685
7645,7682,16.44300244609967,0.5853407187942805
6682,6706,16.444017457566492,0.5854695349735927
4158,4193,16.444044985593855,0.5855983511529048
5227,5270,16.445471782313884,0.585727167332217
4953,4993,16.445983951486497,0.585855983511529
7095,7130,16.451034854507103,0.5859847996908412
424,444,16.454225983775387,0.5861136158701533
154,162,16.45595086580859,0.5862424320494655
3011,3026,16.458515426351255,0.5863712482287775
5975,6024,16.458882819409283,0.5865000644080897
4617,4666,16.459243326634862,0.5866288805874018
1132,1182,16.45976943330257,0.5867576967667139
5500,5543,16.46304993816508,0.586886512946026
3232,3272,16.46940328828981,0.5870153291253382
4340,4389,16.47503982099458,0.5871441453046503
4207,4254,16.480108592870614,0.5872729614839624
3371,3427,16.482402406888365,0.5874017776632745
7169,7205,16.486177067329688,0.5875305938425867
7343,7384,16.490062741589263,0.5876594100218987
4301,4360,16.495105140040696,0.5877882262012109
4921,4969,16.495278372019364,0.587917042380523
3874,3922,16.49900042878187,0.5880458585598352
5561,5614,16.500042343396757,0.5881746747391472
949,984,16.508134213036573,0.5883034909184593
1757,1764,16.51382450599672,0.5884323070977715
153,159,16.51960194347829,0.5885611232770837
7692,7716,16.521881111645293,0.5886899394563957
6115,6172,16.52317957363711,0.5888187556357078
1570,1597,16.525727505211808,0.58894757181502
5852,5884,16.526245908633808,0.589076387994332
66,60,16.52782360080864,0.5892052041736442
3077,3101,16.529105038043195,0.5893340203529563
441,463,16.531315189065825,0.5894628365322685
5170,5221,16.531663178245743,0.5895916527115805
862,873,16.532867151620795,0.5897204688908927
4707,4756,16.54124722974832,0.5898492850702048
4383,4434,16.5424232776452,0.5899781012495169
594,600,16.543296278707935,0.590106917428829
2039,2070,16.544412849904894,0.5902357336081412
5380,5419,16.547080169589684,0.5903645497874533
1078,1123,16.54742004337935,0.5904933659667654
1691,1716,16.547472434072677,0.5906221821460775
6772,6796,16.550116691963492,0.5907509983253897
2954,2999,16.559796364514067,0.5908798145047018
6983,6995,16.560150935543447,0.5910086306840139
3443,3490,16.560275908465414,0.591137446863326
668,690,16.562809868948705,0.5912662630426382
345,359,16.563187818537582,0.5913950792219502
7146,7172,16.568235149449038,0.5915238954012624
2832,2865,16.5696114014619,0.5916527115805745
4963,5000,16.572471038017056,0.5917815277598867
3277,3324,16.574082631769947,0.5919103439391987
2313,2362,16.574263617722593,0.5920391601185109
967,998,16.57470088136049,0.592167976297823
1838,1855,16.577907920676775,0.5922967924771352
3083,3102,16.579971182722673,0.5924256086564472
5124,5163,16.58282860591934,0.5925544248357594
2205,2226,16.58291454014988,0.5926832410150715
2733,2777,16.589294569312028,0.5928120571943836
440,459,16.58964181727198,0.5929408733736957
804,835,16.592451248733944,0.5930696895530079
5048,5086,16.593443887245865,0.59319850573232
508,502,16.593991540592583,0.5933273219116321
1890,1903,16.597753561429595,0.5934561380909442
6266,6308,16.6003720395477,0.5935849542702564
7132,7162,16.601241593731512,0.5937137704495684
5120,5166,16.601397106059647,0.5938425866288806
4379,4432,16.601710035949836,0.5939714028081927
4746,4775,16.608355715017474,0.5941002189875049
1794,1803,16.610947677217503,0.5942290351668169
2728,2769,16.612007287084886,0.5943578513461291
3852,3900,16.618424665526284,0.5944866675254412
7337,7382,16.61909137114795,0.5946154837047534
2055,2097,16.633737756161672,0.5947442998840654
5073,5105,16.63415154609265,0.5948731160633776
3800,3842,16.63458238301222,0.5950019322426897
3865,3914,16.639853178847705,0.5951307484220018
4344,4395,16.640259907227403,0.5952595646013139
2805,2833,16.65291673812557,0.5953883807806261
6274,6315,16.654664285562223,0.5955171969599382
5440,5486,16.655233743177753,0.5956460131392503
4584,4622,16.65619595785752,0.5957748293185624
4190,4227,16.657114041190116,0.5959036454978746
3529,3565,16.65816250183295,0.5960324616771867
5054,5090,16.659328556700416,0.5961612778564988
611,618,16.673177478711672,0.5962900940358109
5844,5870,16.673634589346378,0.596418910215123
4490,4535,16.674610023505547,0.5965477263944351
7186,7213,16.67737766947428,0.5966765425737472
6630,6659,16.678798652380184,0.5968053587530594
3392,3442,16.679554024861684,0.5969341749323716
6768,6787,16.68743313364067,0.5970629911116836
1595,1617,16.689426851698872,0.5971918072909957
7540,7583,16.69098369881399,0.5973206234703079
5271,5311,16.69610817086313,0.5974494396496199
500,499,16.698384442781713,0.5975782558289321
6241,6290,16.699990846769975,0.5977070720082442
2891,2904,16.704191758380222,0.5978358881875564
498,497,16.704732201997114,0.5979647043668684
5234,5274,16.70590712420436,0.5980935205461806
7120,7154,16.706194915180664,0.5982223367254927
3473,3521,16.710730189161122,0.5983511529048049
5533,5587,16.710925646892342,0.5984799690841169
770,787,16.713239304167292,0.5986087852634291
6464,6480,16.725430415078904,0.5987376014427412
3041,3059,16.727442883820167,0.5988664176220533
2601,2633,16.729330855732602,0.5989952338013654
5318,5352,16.733922683191714,0.5991240499806776
3767,3804,16.739153775293445,0.5992528661599897
970,1009,16.74265265722013,0.5993816823393018
5633,5682,16.74296696451268,0.5995104985186139
3598,3636,16.745316307465906,0.5996393146979261
5775,5793,16.74697253987552,0.5997681308772381
1713,1735,16.754773192963356,0.5998969470565503
504,500,16.755093485677286,0.6000257632358624
4448,4487,16.759892410652323,0.6001545794151746
4800,4840,16.763278798476954,0.6002833955944866
475,478,16.765275814470183,0.6004122117737988
1120,1173,16.765596339834644,0.6005410279531109
453,469,16.766146117013335,0.6006698441324231
6302,6334,16.76748745226633,0.6007986603117351
2890,2903,16.77099234271582,0.6009274764910473
6507,6511,16.77199434640699,0.6010562926703594
1159,1208,16.772163136461238,0.6011851088496715
2108,2140,16.77674471935856,0.6013139250289836
1855,1864,16.780484025452875,0.6014427412082958
5638,5690,16.78451420924079,0.6015715573876079
4232,4276,16.789468086829334,0.60170037356692
2649,2676,16.791683290554502,0.6018291897462321
2555,2579,16.796570769865838,0.6019580059255443
2584,2611,16.799820934500637,0.6020868221048564
5622,5657,16.800039320639762,0.6022156382841685
990,1030,16.803894606404523,0.6023444544634806
2438,2485,16.803950108176267,0.6024732706427928
1973,1985,16.805928830257393,0.6026020868221048
348,358,16.80887694999904,0.602730903001417
2498,2532,16.811455310317,0.6028597191807291
1385,1411,16.8134190730747,0.6029885353600413
1187,1237,16.815896916650527,0.6031173515393533
6182,6231,16.81615524256899,0.6032461677186655
2326,2375,16.81697521029072,0.6033749838979776
2669,2687,16.81742798494768,0.6035038000772897
2430,2475,16.818581546052975,0.6036326162566018
6435,6452,16.820273714788442,0.603761432435914
5248,5279,16.823787336632545,0.6038902486152261
4622,4655,16.827285983938456,0.6040190647945382
5874,5905,16.833693507173166,0.6041478809738503
3373,3424,16.834337823547344,0.6042766971531625
6804,6852,16.83623369825556,0.6044055133324746
4724,4772,16.838456658340533,0.6045343295117867
4548,4594,16.839803266829264,0.6046631456910988
1548,1564,16.849805120182918,0.604791961870411
3002,3021,16.862435940758406,0.604920778049723
7708,7721,16.8624744315935,0.6050495942290351
7003,7016,16.862506300524135,0.6051784104083473
2319,2365,16.86500559756201,0.6053072265876595
4771,4800,16.868098531160335,0.6054360427669715
1248,1288,16.868235738344016,0.6055648589462836
3429,3487,16.870672636441157,0.6056936751255958
3812,3857,16.873681472248773,0.605822491304908
6307,6327,16.8765644133479,0.60595130748422
3752,3788,16.882962612045723,0.6060801236635321
697,714,16.88665802730808,0.6062089398428443
4258,4310,16.887028903017725,0.6063377560221563
4435,4488,16.890400738553502,0.6064665722014685
3775,3817,16.89227015304394,0.6065953883807806
2380,2422,16.89414754446854,0.6067242045600928
3586,3601,16.9051541263807,0.6068530207394048
42,31,16.91450487470961,0.606981836918717
1157,1207,16.918098507881382,0.6071106530980291
117,125,16.921365188580296,0.6072394692773412
7298,7335,16.925316857618505,0.6073682854566533
2306,2352,16.927694817779926,0.6074971016359655
4667,4705,16.93225340421809,0.6076259178152776
1772,1770,16.934452505887315,0.6077547339945897
6223,6266,16.94710209629642,0.6078835501739018
3247,3278,16.951306871236703,0.608012366353214
6837,6875,16.952650983763426,0.6081411825325261
3158,3182,16.96055349947519,0.6082699987118382
7360,7386,16.964874651331684,0.6083988148911503
1743,1753,16.966730005819272,0.6085276310704625
816,848,16.96675449207907,0.6086564472497745
916,927,16.969493881479018,0.6087852634290867
3534,3572,16.980497522688648,0.6089140796083988
494,490,16.98136284188461,0.609042895787711
617,628,16.98533392156326,0.609171711967023
7475,7485,16.989598363294384,0.6093005281463352
5275,5320,16.990466010643154,0.6094293443256473
3685,3712,16.999576411654704,0.6095581605049594
3817,3869,17.00226916832914,0.6096869766842715
126,128,17.005226672403577,0.6098157928635837
4868,4913,17.007190926695976,0.6099446090428958
5691,5729,17.014458751657735,0.6100734252222079
515,512,17.01461060785129,0.61020224140152
5111,5156,17.01513278108253,0.6103310575808322
5908,5945,17.01902971917542,0.6104598737601443
481,483,17.01961877956879,0.6105886899394564
5646,5694,17.02188994457699,0.6107175061187685
5321,5349,17.022022522453458,0.6108463222980807
6203,6252,17.02739923226492,0.6109751384773927
2201,2220,17.02848577946719,0.6111039546567049
1430,1446,17.0355109105065,0.611232770836017
7113,7148,17.03609798482386,0.6113615870153292
79,64,17.036785715161614,0.6114904031946412
2938,2979,17.038116649442955,0.6116192193739534
323,323,17.042239685191902,0.6117480355532655
5486,5526,17.04424520310058,0.6118768517325777
7732,7731,17.046519913085028,0.6120056679118897
3565,3582,17.04848305756533,0.6121344840912019
2464,2501,17.052983731864042,0.612263300270514
460,470,17.05420926151602,0.612392116449826
6826,6866,17.0542605560052,0.6125209326291382
2496,2526,17.057463442355825,0.6126497488084504
3124,3161,17.065027830720744,0.6127785649877625
5372,5410,17.06912167569478,0.6129073811670745
6922,6937,17.069377792775157,0.6130361973463867
3425,3468,17.071343017258286,0.6131650135256989
6251,6292,17.071810223981355,0.6132938297050109
5924,5964,17.07326626356318,0.613422645884323
5494,5534,17.073537479979784,0.6135514620636352
5987,6030,17.07437567693491,0.6136802782429474
5550,5604,17.07530130403078,0.6138090944222594
3931,3976,17.075420285023622,0.6139379106015715
656,673,17.076394902699587,0.6140667267808837
1980,1991,17.076856602886018,0.6141955429601959
5037,5073,17.07877710441828,0.6143243591395079
5414,5445,17.08644294516418,0.61445317531882
2194,2213,17.0884110191226,0.6145819914981322
2007,2021,17.093947227932986,0.6147108076774442
4066,4088,17.103831278809263,0.6148396238567564
5065,5093,17.10414849458211,0.6149684400360685
5819,5850,17.105300484449195,0.6150972562153807
3360,3415,17.10621434936884,0.6152260723946927
