,Request Id,request_execution_plus_preemption_time_normalized,cdf
5987,6030,0.08711416161701485,0.4901455622826227
4162,4261,0.08712221854791717,0.49027437846193483
653,646,0.08712672333166689,0.49040319464124693
3539,3635,0.08713204113595274,0.4905320108205591
2502,2522,0.08714241585546625,0.4906608269998712
809,854,0.08714847784998245,0.49078964317918333
4946,5032,0.08715340569699666,0.49091845935849543
5814,5851,0.08715928254617063,0.4910472755378075
730,761,0.08717490112346435,0.4911760917171197
6673,6701,0.08718415194089267,0.4913049078964318
5433,5457,0.0871959535725366,0.4914337240757439
6152,5227,0.0872009216518726,0.491562540255056
6920,6953,0.08720647588318652,0.4916913564343682
5102,4157,0.08720730483514515,0.4918201726136803
6676,6687,0.08721558495924706,0.4919489887929924
7636,7713,0.08722258439573,0.4920778049723045
4149,4175,0.08722793369708723,0.4922066211516166
3826,3801,0.08722883197596039,0.49233543733092877
2809,2850,0.08723044920012395,0.49246425351024087
4058,4103,0.08723157992628569,0.492593069689553
7075,7099,0.08724945660633096,0.4927218858688651
3716,3768,0.08724988421605295,0.49285070204817727
7136,7106,0.0872528960218028,0.49297951822748937
5441,4525,0.08727220545640799,0.4931083344068015
5270,5343,0.0872751791036141,0.4932371505861136
6675,6669,0.08727859335639998,0.4933659667654257
564,583,0.08728717615424146,0.49349478294473786
4939,4980,0.08728981675579116,0.49362359912404996
7658,7743,0.0872904856946321,0.4937524153033621
164,115,0.08730043584777303,0.4938812314826742
1567,1605,0.0873107291965293,0.49401004766198636
5202,5236,0.08732766170903157,0.49413886384129846
1663,1728,0.08732942792298044,0.4942676800206106
2331,2427,0.08733643929843747,0.4943964961999227
5577,4147,0.0873414537895159,0.4945253123792348
6786,6802,0.08734211628562469,0.49465412855854696
3098,3165,0.08734302352713036,0.49478294473785905
1264,1293,0.08734990187035291,0.4949117609171712
2011,2056,0.08735860334626692,0.4950405770964833
5286,5324,0.08736852975205865,0.49516939327579546
5138,5186,0.08737477603602706,0.49529820945510755
5771,4927,0.08737883436001259,0.4954270256344197
7437,7491,0.08738326471949341,0.4955558418137318
2446,2492,0.08738606938373222,0.49568465799304395
5817,5869,0.08739180650638712,0.49581347417235605
2801,2818,0.08740071533521465,0.49594229035166815
3527,3544,0.08740894916512479,0.4960711065309803
4834,3742,0.0874226222581292,0.4961999227102924
5769,5841,0.08743295902797017,0.49632873888960455
4465,4521,0.08743577423142751,0.49645755506891664
1570,1597,0.08743771166778734,0.4965863712482288
4600,3274,0.08744493393475257,0.4967151874275409
6142,4841,0.08746229978085919,0.49684400360685305
1019,966,0.08747245731507808,0.49697281978616514
225,262,0.08747962952781034,0.49710163596547724
6437,6487,0.08748695797956466,0.4972304521447894
5135,5205,0.08748889277903915,0.4973592683241015
7069,7131,0.08748911664545533,0.49748808450341364
4252,4286,0.08750273840091892,0.49761690068272574
6297,6326,0.08750833029435959,0.4977457168620379
3198,3157,0.08752828834443709,0.49787453304135
681,728,0.08753281918277933,0.49800334922066214
1847,1894,0.0875339389467581,0.49813216539997424
6658,6626,0.08754123722419631,0.49826098157928633
617,628,0.08755326763692402,0.4983897977585985
428,424,0.0875541409965287,0.4985186139379106
1839,1863,0.08755523534458216,0.49864743011722273
2988,3024,0.08755541816945198,0.49877624629653483
5972,5179,0.08756494377340329,0.498905062475847
4959,5009,0.0875853846953053,0.4990338786551591
3414,3447,0.08759751466469962,0.49916269483447123
3443,3490,0.08762050745219796,0.49929151101378333
3419,3449,0.08762690252052269,0.4994203271930954
1709,1709,0.08763342211569598,0.4995491433724076
4254,4328,0.08763489600595187,0.4996779595517197
1265,1297,0.08763555412723467,0.4998067757310318
7542,7623,0.08763890684456943,0.4999355919103439
4505,4489,0.08764118670688113,0.500064408089656
4813,4815,0.08764728964395951,0.5001932242689682
5996,6061,0.08765149075551217,0.5003220404482803
142,119,0.0876564699050276,0.5004508566275925
1405,1407,0.08765985809089596,0.5005796728069045
6167,5301,0.08766725760902637,0.5007084889862167
4779,4721,0.08767894380460844,0.5008373051655288
5891,5960,0.08767959657334053,0.5009661213448409
2765,2736,0.0876800587847832,0.501094937524153
6046,5287,0.08768140682045858,0.5012237537034652
1294,1333,0.08768309394594966,0.5013525698827773
6646,6689,0.08769496574695648,0.5014813860620894
5196,5228,0.08769928732035595,0.5016102022414015
636,682,0.08770245547231614,0.5017390184207137
5940,5872,0.08770593291841294,0.5018678346000257
5069,5047,0.08771869818284224,0.5019966507793379
7678,7680,0.08772325953447224,0.50212546695865
6132,5494,0.08772333923828356,0.5022542831379622
5158,5201,0.0877430777694489,0.5023830993172742
2246,2292,0.08774453677826148,0.5025119154965864
1446,1147,0.08774641683147591,0.5026407316758985
5603,5636,0.08776188504997368,0.5027695478552107
6897,6951,0.08776224226635336,0.5028983640345227
4561,4593,0.08777048526038032,0.5030271802138349
1330,1331,0.08778149216491533,0.503155996393147
3197,3237,0.08778218738910544,0.503284812572459
1531,1556,0.08778411778671488,0.5034136287517712
5954,4971,0.08778527089290405,0.5035424449310834
4347,4442,0.08778801400553009,0.5036712611103955
1834,1916,0.08778920955124452,0.5038000772897075
5766,4883,0.08782336592990304,0.5039288934690197
3609,3676,0.08782501163893568,0.5040577096483319
6092,4977,0.08782738390269504,0.504186525827644
3449,3518,0.08783511773172382,0.504315342006956
2998,3030,0.08784202834497996,0.5044441581862682
2843,2911,0.087855083677446,0.5045729743655804
1665,1689,0.08785547251017146,0.5047017905448924
4510,4520,0.0878606873164882,0.5048306067242045
5403,4403,0.08786275058128437,0.5049594229035167
4209,4232,0.08787420471548069,0.5050882390828288
1357,1424,0.08788351076014295,0.5052170552621409
4500,4501,0.08788682263969956,0.505345871441453
593,620,0.08788894399086827,0.5054746876207652
5739,4647,0.0878894560416054,0.5056035038000772
4201,4173,0.087891509042072,0.5057323199793894
6665,6705,0.08790432543163039,0.5058611361587015
4577,4649,0.08791294070980747,0.5059899523380137
3757,3803,0.08794113187170949,0.5061187685173257
4756,4773,0.08794445879246572,0.5062475846966379
552,558,0.08795170798052945,0.50637640087595
5851,5890,0.08795319469983154,0.5065052170552622
6704,6677,0.08795448052682187,0.5066340332345742
6975,7028,0.08796567750645141,0.5067628494138864
7362,7314,0.08798368359,0.5068916655931985
613,662,0.08798526960818726,0.5070204817725106
1487,982,0.08798817697440629,0.5071492979518227
3411,3505,0.08798877945324125,0.5072781141311349
2164,2218,0.08799460770656004,0.507406930310447
6205,6239,0.08800202635866627,0.5075357464897591
1022,1087,0.08800661344445751,0.5076645626690712
6935,6832,0.08801181986004399,0.5077933788483834
427,418,0.08803755263880861,0.5079221950276955
6286,5615,0.08804503631438032,0.5080510112070076
4194,4167,0.08804840090471774,0.5081798273863197
1554,1586,0.08805726391412579,0.5083086435656319
7248,7278,0.08806132673810234,0.5084374597449439
2839,2787,0.08810693122586528,0.5085662759242561
126,128,0.08810998275856775,0.5086950921035682
7431,7385,0.08811968995251751,0.5088239082828804
4857,3961,0.08813309961409592,0.5089527244621924
5443,5495,0.0881394096333386,0.5090815406415046
122,157,0.08813947452801124,0.5092103568208167
1592,1601,0.08814702499494365,0.5093391730001288
507,410,0.08814704321973593,0.5094679891794409
5210,5268,0.08815714282873528,0.5095968053587531
578,416,0.08816243795224504,0.5097256215380652
5420,5391,0.08817180408986053,0.5098544377173773
527,446,0.0882025781157967,0.5099832538966894
4509,4510,0.08820272104446002,0.5101120700760016
5896,5864,0.08822669182799911,0.5102408862553137
6961,7014,0.08823414088602266,0.5103697024346258
4863,4941,0.08825512425874386,0.5104985186139379
6218,5187,0.08825910058003714,0.5106273347932501
3291,3381,0.08826239301681195,0.5107561509725621
4911,4976,0.08826261777301866,0.5108849671518743
1020,1070,0.08826338492234595,0.5110137833311864
84,77,0.08827221210236923,0.5111425995104986
24,51,0.08827792939747316,0.5112714156898106
2788,2797,0.08827986407592556,0.5114002318691228
7175,7161,0.0882821272191508,0.5115290480484349
4640,4495,0.08829833984870898,0.511657864227747
4971,4928,0.08831048828502594,0.5117866804070591
5916,5920,0.0883164098354299,0.5119154965863713
930,974,0.08831868550661502,0.5120443127656834
5735,5005,0.08831911807436257,0.5121731289449954
4358,4438,0.0883211903308329,0.5123019451243076
1161,1199,0.08832427637396104,0.5124307613036198
3429,3487,0.08832812898660292,0.5125595774829319
3495,3556,0.08832864748635229,0.512688393662244
4436,4459,0.08833323372257804,0.5128172098415561
5728,4539,0.08835243829286367,0.5129460260208683
6305,6103,0.08835393979955321,0.5130748422001803
2015,2055,0.08835469729133485,0.5132036583794924
4896,4005,0.08836616550007961,0.5133324745588046
2771,2821,0.08838024902458548,0.5134612907381167
2109,2110,0.0883949761350313,0.5135901069174288
46,2,0.08840273475980413,0.5137189230967409
5170,5221,0.08840461592644783,0.5138477392760531
6086,6167,0.08840866957093221,0.5139765554553652
1024,1049,0.08841053410681096,0.5141053716346773
2961,2981,0.08841069777008786,0.5142341878139894
1940,1953,0.0884152007407806,0.5143630039933016
6106,6210,0.08842192482595368,0.5144918201726136
948,976,0.0884231775811628,0.5146206363519258
7502,7521,0.08842458943931295,0.5147494525312379
3775,3817,0.08844120498975884,0.5148782687105501
5538,4791,0.0884515265855951,0.5150070848898621
3500,3548,0.08847710998039972,0.5151359010691743
4816,4853,0.08847716103352636,0.5152647172484864
6683,6726,0.08848963095676854,0.5153935334277985
1193,1185,0.0884936502185958,0.5155223496071106
4503,4528,0.08850990438793394,0.5156511657864228
4105,3978,0.0885102077321152,0.5157799819657349
5431,5479,0.08851132067691124,0.515908798145047
7446,7365,0.0885290339177753,0.5160376143243591
7494,7574,0.0885614795551163,0.5161664305036713
5415,5463,0.08856601509560609,0.5162952466829834
1369,1415,0.08856968455088264,0.5164240628622955
4544,4509,0.08857198232306811,0.5165528790416076
7237,7142,0.08857934205345382,0.5166816952209198
7648,7672,0.0885849628312362,0.5168105114002318
4187,4210,0.08861018133667266,0.516939327579544
5068,3833,0.08861250092107024,0.5170681437588561
5691,5729,0.08861697266488404,0.5171969599381683
7085,7096,0.08861887978104437,0.5173257761174803
628,578,0.08863419499649705,0.5174545922967925
4317,3865,0.08866456429614708,0.5175834084761046
7491,7514,0.0886655748310227,0.5177122246554168
505,530,0.0887003007915792,0.5178410408347288
5137,5127,0.08871826979496521,0.517969857014041
4589,4651,0.0887259345108868,0.5180986731933531
6990,7001,0.08872862994242187,0.5182274893726652
1177,1183,0.08873613338780444,0.5183563055519773
6638,6703,0.0887520212585652,0.5184851217312895
805,859,0.08875577434706196,0.5186139379106016
5438,5509,0.08876365733586974,0.5187427540899137
2714,2747,0.08876408107272657,0.5188715702692258
6153,6173,0.08877211364396233,0.519000386448538
1673,1724,0.08877261048323963,0.51912920262785
7130,7170,0.08878448636327882,0.5192580188071622
5027,5063,0.08879131083508277,0.5193868349864743
5240,5280,0.0887950080995958,0.5195156511657865
7676,7738,0.08879695522854225,0.5196444673450985
2222,2268,0.08880011363156506,0.5197732835244107
5689,5747,0.08882067130594398,0.5199020997037228
5507,4543,0.08882511664256719,0.520030915883035
4861,4907,0.08883372527146714,0.520159732062347
5836,5882,0.08883379794606884,0.5202885482416592
6869,6904,0.08883982781016918,0.5204173644209713
5400,4675,0.08883988075996457,0.5205461806002833
3720,3755,0.08884405482457151,0.5206749967795955
5475,5554,0.08884479139993587,0.5208038129589077
6743,6650,0.08884975811321079,0.5209326291382198
6525,6558,0.08887136771438699,0.5210614453175318
4511,4563,0.08887475228952621,0.521190261496844
2414,2465,0.0888748987786588,0.5213190776761562
5698,5765,0.08887677241009344,0.5214478938554682
4814,4857,0.08888818490136055,0.5215767100347803
1388,1346,0.08889725446731869,0.5217055262140925
6922,6937,0.08890300933737061,0.5218343423934046
6023,6053,0.08890390192097893,0.5219631585727167
6590,6627,0.08891290061080996,0.5220919747520288
1591,1599,0.08892122426877533,0.522220790931341
1427,1164,0.08892408006190296,0.5223496071106531
4752,4801,0.08892542171488144,0.5224784232899652
5167,4749,0.08892543994850277,0.5226072394692773
1618,1593,0.08892699726430502,0.5227360556485895
4455,4441,0.08892944844700065,0.5228648718279015
7672,7750,0.08893206365399199,0.5229936880072137
5705,4547,0.08893523782715287,0.5231225041865258
5356,5409,0.08893712532154274,0.523251320365838
4677,4700,0.08894431270048536,0.52338013654515
4976,5033,0.08894848662106476,0.5235089527244622
3502,3576,0.08895386054394606,0.5236377689037743
4668,3841,0.08901213898274099,0.5237665850830865
4468,4497,0.08901933485064532,0.5238954012623985
1683,1718,0.08902646264255548,0.5240242174417107
3706,3744,0.08902710017908647,0.5241530336210228
7620,7630,0.08902754823774338,0.5242818498003349
4087,4010,0.08903238986723595,0.524410665979647
5730,5161,0.08903740588473504,0.5245394821589592
4681,4704,0.08903791394995768,0.5246682983382713
5649,5642,0.08903909358794306,0.5247971145175834
4246,4320,0.08903991089784288,0.5249259306968955
5628,5674,0.08905328827264777,0.5250547468762077
4611,4726,0.08907333144351494,0.5251835630555197
5126,5178,0.08907410689046731,0.5253123792348319
1464,1507,0.08907628456708767,0.525441195414144
6350,6232,0.08907736988861541,0.5255700115934562
5251,4677,0.08907792085847917,0.5256988277727682
4945,5036,0.08908921084988845,0.5258276439520804
4548,4594,0.08909948818428182,0.5259564601313925
1392,1449,0.08911217921425227,0.5260852763107047
6010,6049,0.08911488520748226,0.5262140924900167
5813,5839,0.08912085791926905,0.5263429086693289
1610,1590,0.089125128489666,0.526471724848641
7681,7582,0.08915005131907396,0.5266005410279531
5607,4731,0.08915647380781036,0.5267293572072652
7709,7703,0.08916495006371647,0.5268581733865774
3200,3239,0.08917398484910383,0.5269869895658895
5901,5929,0.08917999565405108,0.5271158057452016
7186,7213,0.08918383780467529,0.5272446219245137
6907,6941,0.08919174813817672,0.5273734381038259
2773,2819,0.08919537000209295,0.527502254283138
2409,2392,0.08920699101535165,0.5276310704624501
6701,6734,0.08921598627920703,0.5277598866417622
658,698,0.08921894943529957,0.5278887028210744
7074,7125,0.08922473022564327,0.5280175190003864
374,348,0.08922633280626377,0.5281463351796986
5847,5908,0.08923142871671264,0.5282751513590107
949,984,0.0892331579083058,0.5284039675383229
2200,2206,0.08925285904433382,0.5285327837176349
3845,3863,0.08925379867404026,0.528661599896947
4489,4493,0.08926747431369707,0.5287904160762592
6858,6908,0.089273107473681,0.5289192322555712
3812,3857,0.08927873794840621,0.5290480484348834
2932,2987,0.089286446661821,0.5291768646141956
1643,1659,0.08929126640291593,0.5293056807935077
6806,6736,0.08930162752212709,0.5294344969728197
5262,5339,0.08930384530348258,0.5295633131521319
3122,3184,0.08930980087356959,0.529692129331444
1549,1572,0.08931285008643522,0.5298209455107562
2672,2705,0.08931302637800694,0.5299497616900682
5022,4479,0.08931674273675841,0.5300785778693804
2794,2830,0.08933807845453358,0.5302073940486925
5109,5049,0.0893438012735644,0.5303362102280046
3127,3162,0.08934505782439546,0.5304650264073167
3405,3443,0.08935413224121651,0.5305938425866289
2978,3077,0.08935573390023116,0.530722658765941
4507,4202,0.08936129449223668,0.5308514749452531
125,111,0.08936582080082037,0.5309802911245652
4884,4888,0.08936922040109353,0.5311091073038774
494,490,0.08937559390465584,0.5312379234831894
63,78,0.08937623148295787,0.5313667396625016
5906,5860,0.08937918257791745,0.5314955558418137
2924,2978,0.08938752508702094,0.5316243720211259
7250,7270,0.0893876723787259,0.5317531882004379
4827,4855,0.08940715149189002,0.5318820043797501
6220,6295,0.08941079800747052,0.5320108205590622
7561,7581,0.08941621069719334,0.5321396367383744
1707,1741,0.0894184704586819,0.5322684529176864
3544,3580,0.08943493404279379,0.5323972690969986
7162,7167,0.08944464738330386,0.5325260852763107
7026,7064,0.08944496995683247,0.5326549014556228
6903,6842,0.08945641649907406,0.5327837176349349
4700,3951,0.08946230076461942,0.5329125338142471
7438,7493,0.08948765279578758,0.5330413499935592
1681,1701,0.08949718715971987,0.5331701661728713
5140,5123,0.08951568947404184,0.5332989823521834
4558,4590,0.08951815350115733,0.5334277985314956
2049,2052,0.08952523772372781,0.5335566147108077
6749,6783,0.0895255212274937,0.5336854308901198
7484,7009,0.0895418604282962,0.5338142470694319
4491,4572,0.08954186291067112,0.5339430632487441
4353,4458,0.08954551121559036,0.5340718794280561
5822,5842,0.08954994596766573,0.5342006956073683
5036,5100,0.08956687658081959,0.5343295117866804
2416,2399,0.08956983483461652,0.5344583279659926
3402,3399,0.08958038317353348,0.5345871441453046
4944,5002,0.08958322869191127,0.5347159603246168
7063,7058,0.08959368425349967,0.5348447765039289
2638,2690,0.08960105738570631,0.534973592683241
2215,2270,0.08960400277362575,0.5351024088625531
4060,4093,0.08960415025388467,0.5352312250418653
5647,4407,0.08960705465822597,0.5353600412211774
6155,6235,0.08961093654713684,0.5354888574004895
4656,4620,0.08961974207818352,0.5356176735798016
6221,6185,0.08962282988784975,0.5357464897591138
4913,4327,0.08962340577412442,0.5358753059384259
6591,6601,0.08962984484870307,0.536004122117738
5983,6065,0.08963151673186096,0.5361329382970501
5244,5309,0.0896351390832646,0.5362617544763623
222,239,0.08964440859648674,0.5363905706556743
4729,3752,0.0896544378076515,0.5365193868349865
385,409,0.08968087910643185,0.5366482030142986
115,130,0.08968428001085248,0.5367770191936108
1156,1243,0.08971073899630329,0.5369058353729228
4872,4949,0.08971096094123994,0.537034651552235
5197,5252,0.08972215083817545,0.5371634677315471
5826,5909,0.08972227086625398,0.5372922839108593
7559,7528,0.08972504257046562,0.5374211000901713
5580,5654,0.08973208087842928,0.5375499162694835
364,406,0.08974940729814543,0.5376787324487956
7147,7149,0.08975559943041791,0.5378075486281076
4512,4546,0.08976214981566802,0.5379363648074198
5271,5311,0.08976402242399532,0.538065180986732
2239,2293,0.08977030906301656,0.5381939971660441
1628,1663,0.08977376506869275,0.5383228133453561
5371,5413,0.08978942630833266,0.5384516295246683
4062,4080,0.08981151220869087,0.5385804457039804
6244,6340,0.08982432611437478,0.5387092618832925
4300,4375,0.08982495244082403,0.5388380780626046
4850,4852,0.0898345306434707,0.5389668942419168
6650,6589,0.08983925744042127,0.539095710421229
3513,3460,0.08984338451413347,0.539224526600541
1587,1638,0.08984659867702971,0.5393533427798531
5221,5254,0.0898483999605865,0.5394821589591653
5960,6027,0.08984994916080667,0.5396109751384774
7645,7682,0.0898524723830583,0.5397397913177895
5468,5492,0.08986185212711145,0.5398686074971016
4759,4613,0.08986897110892443,0.5399974236764138
5156,5167,0.08987291490877969,0.5401262398557258
2365,2435,0.08987293214639126,0.540255056035038
6270,6311,0.08988392275213493,0.5403838722143501
4986,5030,0.08989721611430501,0.5405126883936623
7411,7465,0.08990577776213908,0.5406415045729743
343,353,0.08990726294652453,0.5407703207522865
1200,1265,0.08991236449743792,0.5408991369315986
4781,4711,0.08991932245015687,0.5410279531109107
5648,4859,0.08992312314416175,0.5411567692902228
4916,5004,0.08992585873119666,0.541285585469535
1475,1503,0.08992620575663206,0.5414144016488471
2041,2073,0.0899334478465359,0.5415432178281592
5975,6024,0.0899392503792857,0.5416720340074713
5213,5055,0.08995054789585315,0.5418008501867835
5147,5215,0.08996399803457063,0.5419296663660956
2131,2197,0.08997391234399943,0.5420584825454077
3250,3247,0.08997558214811448,0.5421872987247198
4161,4216,0.08998407493288492,0.542316114904032
5164,5021,0.0899848277953681,0.542444931083344
4298,4357,0.08998544152273316,0.5425737472626562
342,375,0.09000815105328985,0.5427025634419683
5599,5638,0.09001669161605914,0.5428313796212805
7489,7509,0.09002515786738877,0.5429601958005925
4673,4698,0.09002822152689632,0.5430890119799047
2983,3020,0.0900375839631799,0.5432178281592168
7623,7622,0.0900408985862138,0.543346644338529
6717,6685,0.09004162215368398,0.543475460517841
4084,3965,0.09004436197987002,0.5436042766971532
4885,4957,0.09004449646242892,0.5437330928764653
6699,6710,0.09005400184284529,0.5438619090557774
807,850,0.09005829586616082,0.5439907252350895
6075,6159,0.09005836827290878,0.5441195414144017
7479,7518,0.09005841073983425,0.5442483575937138
1700,1754,0.09010367051785036,0.5443771737730259
4552,4618,0.09010869169846197,0.544505989952338
4214,4244,0.09011023259661,0.5446348061316502
5255,5341,0.0901124003782716,0.5447636223109622
2098,2149,0.09012438476562785,0.5448924384902744
1603,1606,0.09013467828494359,0.5450212546695865
3661,3671,0.0901409702309699,0.5451500708488987
5161,5199,0.09014519298672015,0.5452788870282107
3835,3875,0.09015760320296681,0.5454077032075229
7108,7139,0.09016693696736613,0.545536519386835
800,843,0.09018537080154974,0.5456653355661472
7083,7126,0.09019041027478017,0.5457941517454592
6755,6793,0.09020070498538425,0.5459229679247714
4603,4531,0.0902232154849243,0.5460517841040835
7225,7262,0.09022584531465752,0.5461806002833955
7119,7159,0.09023354019093194,0.5463094164627077
4854,4917,0.09024626881377848,0.5464382326420198
7511,7578,0.09024700173637452,0.546567048821332
1629,1661,0.09025574446123324,0.546695865000644
1682,1732,0.09026601502640835,0.5468246811799562
6911,6919,0.09026655101336192,0.5469534973592683
3096,3167,0.09029684863660291,0.5470823135385805
7581,7584,0.09031436386333803,0.5472111297178925
1831,1862,0.09032013978330973,0.5473399458972047
4488,4570,0.09032379338370274,0.5474687620765168
2095,2142,0.0903421985771275,0.5475975782558289
5781,5810,0.09034262442568214,0.547726394435141
83,117,0.09036445657044248,0.5478552106144532
562,486,0.09038460708115235,0.5479840267937653
3607,3680,0.09038886533606266,0.5481128429730774
2673,2669,0.09039084043886977,0.5482416591523895
1359,1339,0.09039099532905319,0.5483704753317017
2712,2725,0.09039734032595463,0.5484992915110137
4569,4444,0.09040103024789298,0.5486281076903259
3457,3528,0.09040641102295086,0.548756923869638
3424,3511,0.09041122729725698,0.5488857400489502
4848,4851,0.09041608470206267,0.5490145562282622
4866,4944,0.0904361606095786,0.5491433724075744
5688,5317,0.09043753767921947,0.5492721885868865
5885,5935,0.09044100991622583,0.5494010047661987
4502,4532,0.09044262865617089,0.5495298209455107
5661,5716,0.09045469307337554,0.5496586371248229
3398,3423,0.09045684069303095,0.549787453304135
3822,3871,0.09047063589881488,0.5499162694834471
7389,7437,0.09047245121909185,0.5500450856627592
61,6,0.09048927017354577,0.5501739018420714
6388,6449,0.09048960476487003,0.5503027180213835
4972,5020,0.09049585670729324,0.5504315342006956
7223,7137,0.09051063956612648,0.5505603503800077
5154,5143,0.09053988407985278,0.5506891665593199
3904,4001,0.09054405667680608,0.5508179827386319
4529,4603,0.0905519156579449,0.5509467989179441
7001,7054,0.09055287630485061,0.5510756150972562
7112,7135,0.09056083085906659,0.5512044312765684
6729,6708,0.09056264512091518,0.5513332474558804
6964,6711,0.09056291449855462,0.5514620636351926
6130,6169,0.09056860818674656,0.5515908798145047
1582,1608,0.09057452477989043,0.5517196959938169
2081,2150,0.09060140833307755,0.5518485121731289
7688,7727,0.0906050991437879,0.5519773283524411
4553,4475,0.09060910902327009,0.5521061445317532
2800,2836,0.09061911445520954,0.5522349607110653
1128,1187,0.09062795501127212,0.5523637768903774
5659,5677,0.09063107025310832,0.5524925930696896
580,614,0.09063590600911237,0.5526214092490017
7334,6597,0.09065486559379989,0.5527502254283138
2062,2059,0.09066434128215668,0.5528790416076259
435,421,0.09066803140546902,0.5530078577869381
3763,3807,0.09067179308021969,0.5531366739662502
2397,2395,0.09068303505207245,0.5532654901455623
7403,7411,0.09069564099979559,0.5533943063248744
4467,4533,0.09069898963233479,0.5535231225041866
554,589,0.09072622806982383,0.5536519386834986
2499,2420,0.09073070396016669,0.5537807548628108
4328,4318,0.09074735138944581,0.5539095710421229
4746,4775,0.09075604215856543,0.5540383872214351
7227,7286,0.09076377470399599,0.5541672034007471
6148,6073,0.09076642055238551,0.5542960195800593
1598,1670,0.09077492476773365,0.5544248357593714
5450,5491,0.09078001289252453,0.5545536519386834
5350,5395,0.09078124048774827,0.5546824681179956
7449,7530,0.09078857122585444,0.5548112842973077
5344,5067,0.09079277912335579,0.5549401004766199
4234,4272,0.09081101970930362,0.5550689166559319
1213,1263,0.09081594577118493,0.5551977328352441
6107,6069,0.09081647619615292,0.5553265490145562
7520,7517,0.09082465826257932,0.5554553651938684
1025,1073,0.09083506211664423,0.5555841813731804
5393,5439,0.09083935086122903,0.5557129975524926
5218,5260,0.09084500734464035,0.5558418137318047
4374,4422,0.09084815567054681,0.5559706299111168
3891,3861,0.09085307250484613,0.5560994460904289
2358,2469,0.09085798276449726,0.5562282622697411
28,38,0.09085868524670343,0.5563570784490532
5480,5545,0.09086025179073494,0.5564858946283653
1170,1231,0.09086342290399814,0.5566147108076774
140,129,0.09086609418895021,0.5567435269869896
5436,5535,0.09086662945735877,0.5568723431663017
7659,7691,0.09087950326926744,0.5570011593456138
1680,1699,0.09089749615799807,0.5571299755249259
2051,2058,0.09089998617577355,0.5572587917042381
3693,3673,0.09091080171298117,0.5573876078835501
3548,3625,0.09091221667623335,0.5575164240628623
2950,2995,0.09091343474873943,0.5576452402421744
7621,7602,0.09092891226700621,0.5577740564214866
2074,2089,0.09093293287997643,0.5579028726007986
4056,4099,0.0909398492920107,0.5580316887801108
60,44,0.09094134522145336,0.5581605049594229
1101,1179,0.09094468894787547,0.558289321138735
110,158,0.09094835781261122,0.5584181373180471
7042,7050,0.09094865455586548,0.5585469534973593
5404,5269,0.09095492211154044,0.5586757696766714
4635,4722,0.09097016200131416,0.5588045858559835
5990,6048,0.09097576306010371,0.5589334020352956
7161,7140,0.09097804361919597,0.5590622182146078
4575,4416,0.09097842855304683,0.5591910343939199
4499,4562,0.09098110196693046,0.559319850573232
3769,3855,0.09099023558287155,0.5594486667525441
3446,3488,0.09099861979414693,0.5595774829318563
4208,4256,0.09102008274828173,0.5597062991111683
4538,4619,0.0910396996569676,0.5598351152904805
4540,4601,0.09104401616458876,0.5599639314697926
6702,6780,0.09105396115162781,0.5600927476491048
137,107,0.09105590722196294,0.5602215638284168
1713,1735,0.09105854996175737,0.560350380007729
6936,6955,0.09107020787490504,0.5604791961870411
4448,4487,0.0910863717970235,0.5606080123663532
1032,1075,0.09108835031736799,0.5607368285456653
2251,2298,0.09109290375790163,0.5608656447249775
2417,2461,0.09110288294922331,0.5609944609042896
4642,4733,0.09111461970368906,0.5611232770836017
808,855,0.09112229882683674,0.5612520932629138
5253,4197,0.09113705793105141,0.561380909442226
5466,5461,0.09114523751821653,0.5615097256215381
2721,2812,0.09115622066822672,0.5616385418008502
7436,7489,0.09116816085067679,0.5617673579801623
956,983,0.09118032978386445,0.5618961741594745
6283,6307,0.09118256561653794,0.5620249903387865
555,575,0.09118880805503332,0.5621538065180987
3787,3823,0.09120105598819225,0.5622826226974108
405,399,0.09120467254436168,0.562411438876723
7138,7086,0.09121525733124455,0.562540255056035
3394,3439,0.09122481161340673,0.5626690712353472
3536,3605,0.09123022240173899,0.5627978874146593
4482,4579,0.09123221905816167,0.5629267035939715
1094,1175,0.09125370599510568,0.5630555197732835
1553,1582,0.09126182583444141,0.5631843359525956
5445,5455,0.09126990745409283,0.5633131521319078
1710,1719,0.09127651004323517,0.5634419683112198
5029,4983,0.09128494130150235,0.563570784490532
2254,2312,0.09128939582514312,0.5636996006698441
6248,6303,0.09129573110325209,0.5638284168491563
3439,3498,0.091315409485557,0.5639572330284683
486,522,0.09131557811535021,0.5640860492077805
5204,5278,0.09131838712980232,0.5642148653870926
3456,3453,0.09132158119528277,0.5643436815664047
7505,7506,0.09132340218903078,0.5644724977457168
2926,2983,0.09133560538918092,0.564601313925029
2944,2972,0.09135399292176503,0.5647301301043411
7172,7249,0.09135431880873444,0.5648589462836532
1184,1261,0.09136364605244232,0.5649877624629653
1245,1325,0.09137601267742258,0.5651165786422775
5462,5507,0.09138525157459627,0.5652453948215896
4242,4315,0.09139062273454476,0.5653742110009017
5778,5811,0.0913931829564913,0.5655030271802138
91,56,0.0913952521778863,0.565631843359526
6160,6253,0.09139957950095533,0.565760659538838
3521,3540,0.09140091715286805,0.5658894757181502
7126,7138,0.09142173201287161,0.5660182918974623
