,Request Id,request_e2e_time,cdf
1338,1447,497.72283511696634,0.4508990318118949
1297,1340,497.7519247313959,0.4512448132780083
1343,1465,497.78765362750966,0.4515905947441217
1301,1347,497.9523224212697,0.45193637621023514
1286,1307,497.9957220713572,0.45228215767634855
1321,1392,498.32910244948766,0.45262793914246197
1353,1482,498.39822953985663,0.4529737206085754
1325,1400,499.7027668434198,0.4533195020746888
1314,1366,500.11142720892593,0.4536652835408022
1276,1275,500.3261975648468,0.4540110650069156
1362,1485,501.23571965050104,0.45435684647302904
1367,1499,501.2765515883124,0.45470262793914246
1344,1453,501.447022521399,0.45504840940525587
1318,1374,501.5015882907231,0.4553941908713693
1324,1385,502.3965516823878,0.4557399723374827
1293,1306,502.52742826968296,0.4560857538035961
1345,1449,502.95631193272243,0.45643153526970953
1385,1529,504.7984704269304,0.45677731673582295
1337,1414,504.86863904456146,0.45712309820193636
1320,1355,506.9879066074733,0.4574688796680498
1358,1456,507.04228047992564,0.4578146611341632
1347,1435,507.73623832380787,0.4581604426002766
1313,1333,508.0865210678391,0.45850622406639
1346,1429,508.3700200028497,0.45885200553250344
1351,1439,508.46776696204233,0.45919778699861685
1341,1415,508.8864448633182,0.45954356846473027
1391,1527,509.1979042210392,0.4598893499308437
1352,1440,509.33425264206085,0.4602351313969571
1273,1216,509.8799001587464,0.4605809128630705
1372,1478,509.9323217810985,0.46092669432918393
1317,1342,510.2590366164743,0.4612724757952974
1363,1448,511.80397685329217,0.4616182572614108
1375,1472,512.3840392955256,0.46196403872752423
1335,1369,512.3860530166562,0.46230982019363764
1285,1234,512.4616274243666,0.46265560165975106
1310,1304,512.8901802136957,0.4630013831258645
1382,1493,513.0077619849164,0.4633471645919779
1326,1350,513.1598560648474,0.4636929460580913
1371,1464,513.7539164542293,0.4640387275242047
1354,1425,514.0673462302722,0.46438450899031813
1331,1352,514.1702494820804,0.46473029045643155
1060,687,514.6532240346709,0.46507607192254496
1361,1430,514.940646379737,0.4654218533886584
1309,1296,515.2123287839592,0.4657676348547718
1319,1322,515.3413159687341,0.4661134163208852
1334,1354,515.7098639923774,0.4664591977869986
1336,1360,516.1734920135386,0.46680497925311204
1370,1452,516.251445653627,0.46715076071922546
1366,1433,517.0581153201373,0.46749654218533887
1388,1484,517.2734526150092,0.4678423236514523
1357,1413,517.546741283801,0.4681881051175657
1349,1387,517.6920533409764,0.4685338865836791
1356,1412,517.7852456529938,0.46887966804979253
1148,869,518.0220899046121,0.46922544951590595
1418,1550,518.3178805832941,0.46957123098201936
1406,1521,518.7314111256801,0.4699170124481328
1384,1471,519.2494123808126,0.4702627939142462
1339,1356,519.6169725257887,0.4706085753803596
1364,1419,520.1498493357384,0.470954356846473
1360,1406,520.1721560069129,0.47130013831258644
1405,1507,521.8040479690959,0.47164591977869985
1387,1467,521.9683949106682,0.47199170124481327
1380,1451,522.0751799349146,0.4723374827109267
1394,1477,522.4342941379236,0.4726832641770401
1365,1411,522.4525127162567,0.4730290456431535
1395,1480,522.5976574893914,0.4733748271092669
1374,1431,522.8358394906813,0.47372060857538034
1423,1547,522.854680313264,0.47406639004149376
1413,1516,523.0264575773906,0.47441217150760717
1408,1508,523.1680141207698,0.4747579529737206
1269,1129,524.7024485950996,0.475103734439834
1398,1479,524.8015573559419,0.4754495159059474
1381,1442,525.2901563336311,0.47579529737206083
1389,1460,525.3643686518872,0.47614107883817425
1435,1568,525.7151327748361,0.47648686030428766
1376,1426,525.8878895025434,0.47683264177040113
1328,1299,526.0388735249389,0.47717842323651455
1404,1491,526.2057301370131,0.47752420470262796
1400,1474,527.4992762074041,0.4778699861687414
1425,1532,528.6329569463867,0.4782157676348548
1342,1331,528.6952286912842,0.4785615491009682
1377,1418,528.6973227940404,0.4789073305670816
1419,1510,528.9644188367006,0.47925311203319504
1441,1570,529.0764371307013,0.47959889349930845
1393,1454,529.3430479861581,0.47994467496542187
1340,1314,529.9956273581709,0.4802904564315353
1392,1450,530.1968561136289,0.4806362378976487
1373,1395,530.2035456352428,0.4809820193637621
1426,1524,530.8342024692414,0.48132780082987553
1417,1498,531.0108483149363,0.48167358229598894
1412,1488,531.2479315821099,0.48201936376210236
1424,1514,531.7918969660359,0.4823651452282158
1431,1535,532.0090669391709,0.4827109266943292
1421,1500,532.7061086399276,0.4830567081604426
1429,1528,532.7977919680616,0.483402489626556
1396,1444,533.3778916604033,0.48374827109266944
1416,1483,534.3011046593836,0.48409405255878285
1409,1468,534.9978316736773,0.48443983402489627
1330,1259,535.5223854864739,0.4847856154910097
1415,1473,535.5762326462848,0.4851313969571231
1438,1538,535.7099131923358,0.4854771784232365
1386,1407,535.7521295305239,0.4858229598893499
1440,1540,535.9786406258349,0.48616874135546334
1350,1320,536.0997700457629,0.48651452282157676
1433,1526,536.113711606059,0.48686030428769017
1407,1458,536.5432641135586,0.4872060857538036
1428,1503,536.794546547296,0.487551867219917
1411,1466,536.9809227062785,0.4878976486860304
1414,1469,537.3149586224094,0.48824343015214383
1189,892,537.5520461174372,0.48858921161825725
1456,1573,537.750770888379,0.48893499308437066
1449,1554,538.3419960266795,0.4892807745504841
1450,1560,538.411130950388,0.4896265560165975
1448,1551,538.4678136170503,0.4899723374827109
1465,1595,538.5279482546018,0.4903181189488243
1379,1373,538.7020227048741,0.49066390041493774
1436,1518,539.139481873854,0.49100968188105115
1397,1422,539.4793063967434,0.49135546334716457
1437,1520,539.9014090440348,0.491701244813278
1464,1585,539.9250598028796,0.4920470262793914
1403,1432,540.4273868372969,0.49239280774550487
1369,1339,541.1006227543276,0.4927385892116183
1442,1519,542.0849334670093,0.4930843706777317
1468,1581,542.0869169113372,0.4934301521438451
1451,1546,542.3939366356545,0.49377593360995853
1447,1534,542.7052707908758,0.49412171507607194
1402,1410,544.470345597254,0.49446749654218536
1458,1553,544.511370157476,0.4948132780082988
1455,1545,545.1897795316743,0.4951590594744122
1466,1569,545.7808439443428,0.4955048409405256
1473,1579,545.853614852953,0.495850622406639
1430,1475,546.109513613588,0.49619640387275243
1399,1388,546.5844547018005,0.49654218533886585
1443,1501,547.0550844406948,0.49688796680497926
1480,1591,547.246154379136,0.4972337482710927
1439,1492,548.4145673590425,0.4975795297372061
1462,1544,549.2488933479415,0.4979253112033195
1459,1539,549.2652807587542,0.4982710926694329
1492,1609,549.3550427994658,0.49861687413554634
1383,1343,549.5980985536539,0.49896265560165975
1497,1616,550.2154144066294,0.49930843706777317
1507,1634,551.7518635567058,0.4996542185338866
1427,1446,551.7979356377671,0.5
1484,1576,551.939814879243,0.5003457814661134
1432,1461,552.401846530025,0.5006915629322268
1486,1578,552.4458821831022,0.5010373443983402
1390,1344,552.7067978868815,0.5013831258644537
1483,1574,552.8444976892968,0.5017289073305671
1453,1509,552.9350298379975,0.5020746887966805
1498,1603,554.2486783097293,0.5024204702627939
1446,1481,554.4055140349451,0.5027662517289073
1508,1625,554.481886069208,0.5031120331950207
1509,1630,554.6632233914718,0.5034578146611342
1516,1651,554.9972918603039,0.5038035961272476
1461,1517,555.0695783716651,0.504149377593361
1479,1555,555.9861567726941,0.5044951590594744
1478,1552,556.4702351111719,0.5048409405255878
1506,1612,556.6403187728945,0.5051867219917012
1495,1582,556.8010170309522,0.5055325034578146
1454,1496,556.9349458264394,0.5058782849239281
1140,707,557.528484414545,0.5062240663900415
1522,1649,557.8450492533902,0.5065698478561549
1475,1536,558.2785300774369,0.5069156293222683
1469,1522,559.0673484891621,0.5072614107883817
1434,1438,559.1585138403607,0.5076071922544951
1401,1346,559.257224806835,0.5079529737206085
1410,1359,560.0384271719555,0.508298755186722
1488,1556,560.4301927436366,0.5086445366528354
1515,1620,560.6438909535414,0.5089903181189488
1501,1583,560.8151267459781,0.5093360995850622
1445,1457,561.2520256515013,0.5096818810511756
1444,1455,561.5208379710714,0.510027662517289
1505,1586,562.0158314126609,0.5103734439834025
1504,1584,562.1582054079436,0.5107192254495159
1521,1622,562.4842067047348,0.5110650069156293
1500,1572,562.8815314260974,0.5114107883817427
1536,1666,563.6924555090193,0.5117565698478561
1530,1646,564.0857060370674,0.5121023513139695
1529,1635,564.331646236215,0.5124481327800829
1482,1530,564.4502354965996,0.5127939142461964
1494,1548,564.6629263095762,0.5131396957123098
1472,1505,564.781205823212,0.5134854771784232
1477,1513,566.0253600003331,0.5138312586445366
1527,1619,566.2492079337666,0.51417704011065
1217,840,566.3789839215322,0.5145228215767634
1154,693,566.7350417406128,0.5148686030428768
1493,1541,566.9796295352903,0.5152143845089903
1487,1525,567.4112245577323,0.5155601659751037
1422,1358,567.846673023899,0.5159059474412172
1452,1445,568.8280867093148,0.5162517289073306
1531,1621,569.1086314162447,0.516597510373444
1137,645,570.439558864211,0.5169432918395575
1474,1490,570.6496254833053,0.5172890733056709
1545,1655,571.4409139630809,0.5176348547717843
1540,1644,571.5436925981594,0.5179806362378977
1553,1673,571.5729881796057,0.5183264177040111
1548,1662,572.2132707271837,0.5186721991701245
1503,1542,573.3357347777084,0.5190179806362379
1528,1592,573.6120722353178,0.5193637621023514
1471,1470,573.6301375227694,0.5197095435684648
1420,1327,573.8314484149159,0.5200553250345782
1554,1670,573.8610028079959,0.5204011065006916
1491,1506,573.8673862766223,0.520746887966805
1533,1605,574.6903768081322,0.5210926694329184
1520,1571,575.4021014159518,0.5214384508990318
1378,1215,575.4769947852083,0.5217842323651453
1514,1559,575.6870217907327,0.5221300138312587
1564,1682,576.0917135386071,0.5224757952973721
1544,1631,576.1557904520807,0.5228215767634855
1552,1652,576.217359911923,0.5231673582295989
1519,1564,576.5308647704892,0.5235131396957123
1499,1515,576.9564930956873,0.5238589211618258
1590,1738,578.1730660395842,0.5242047026279392
1551,1638,578.3791803503425,0.5245504840940526
1510,1531,578.9879141844187,0.524896265560166
1566,1672,579.0125319516753,0.5252420470262794
1539,1600,579.4299181895698,0.5255878284923928
1537,1596,579.6884718693886,0.5259336099585062
1355,1124,579.7439157697208,0.5262793914246197
1457,1405,581.0873877314045,0.5266251728907331
1557,1640,581.2659538404191,0.5269709543568465
1573,1677,581.3742408703764,0.5273167358229599
1543,1602,581.7002494531489,0.5276625172890733
1570,1669,581.734227198222,0.5280082987551867
1542,1597,581.912211663705,0.5283540802213001
1562,1648,581.9495449008009,0.5286998616874136
1518,1543,582.0994576384139,0.529045643153527
1593,1723,582.8383337741592,0.5293914246196404
1496,1476,584.1735575559503,0.5297372060857538
1547,1604,584.2345043006558,0.5300829875518672
1489,1462,584.6433376630043,0.5304287690179806
1580,1685,585.0277991844998,0.530774550484094
1463,1403,585.1045580838329,0.5311203319502075
1523,1537,585.8063549152366,0.5314661134163209
1601,1727,586.1796061990772,0.5318118948824343
1513,1512,586.191331183728,0.5321576763485477
1561,1623,586.4156083845985,0.5325034578146611
1502,1486,586.4851703314805,0.5328492392807745
1512,1502,587.0218270457885,0.533195020746888
1569,1642,587.815168304377,0.5335408022130014
1574,1657,588.1627429572704,0.5338865836791148
1600,1722,588.2078572564419,0.5342323651452282
1476,1423,588.2676396385634,0.5345781466113416
1538,1567,588.2889969104914,0.534923928077455
1470,1404,588.4117847012901,0.5352697095435685
1546,1580,588.6945212180651,0.5356154910096819
1604,1726,589.1122361129189,0.5359612724757953
1584,1681,589.4830655806616,0.5363070539419087
1607,1728,589.8022284008373,0.5366528354080221
1560,1607,590.1273506378113,0.5369986168741355
1578,1656,591.1958353722496,0.5373443983402489
1541,1563,591.424095124065,0.5376901798063624
1613,1742,591.8377352683187,0.5380359612724758
1563,1608,591.990018161074,0.5383817427385892
1572,1624,592.7096762397205,0.5387275242047026
1597,1696,592.8048253844981,0.539073305670816
1581,1653,593.783573241907,0.5394190871369294
1598,1692,593.9797356100794,0.5397648686030428
1571,1617,594.5143595782044,0.5401106500691563
1602,1702,595.229161256997,0.5404564315352697
1559,1587,595.6744206261749,0.5408022130013831
1579,1633,596.3463037846387,0.5411479944674965
1587,1663,596.3989345416713,0.5414937759336099
1577,1627,596.6314695466451,0.5418395573997233
1589,1660,596.6535596742417,0.5421853388658368
1550,1561,597.6326664959346,0.5425311203319502
1619,1730,597.7194130101261,0.5428769017980636
1606,1700,597.8970816382008,0.543222683264177
1174,606,597.954628845676,0.5435684647302904
1628,1745,598.4186416688513,0.5439142461964038
1592,1661,598.6196989145727,0.5442600276625172
1585,1645,598.7701608844613,0.5446058091286307
1549,1549,598.9298060913411,0.5449515905947441
1594,1664,599.2970666864176,0.5452973720608575
1467,1349,599.914044641369,0.5456431535269709
1575,1601,600.4169109973113,0.5459889349930843
1565,1575,601.4540864947687,0.5463347164591977
1556,1557,601.7694726124582,0.5466804979253111
1599,1667,602.007925690791,0.5470262793914247
1576,1599,602.2350803189286,0.5473720608575381
1586,1628,602.2907269898622,0.5477178423236515
1626,1724,602.4813173171418,0.5480636237897649
1611,1695,602.6001614965576,0.5484094052558783
1558,1558,602.7835261697453,0.5487551867219918
1535,1495,603.2115330289798,0.5491009681881052
1534,1494,603.2481305134106,0.5494467496542186
1621,1711,604.3052519528587,0.549792531120332
1631,1731,604.6691502650915,0.5501383125864454
1583,1606,604.7506161120165,0.5504840940525588
1591,1629,605.5559164890811,0.5508298755186722
1650,1779,606.3091975102657,0.5511756569847857
1617,1690,606.4625990256166,0.5515214384508991
1524,1459,606.5324335878204,0.5518672199170125
1610,1674,606.8884225680658,0.5522130013831259
1618,1691,607.0667397412085,0.5525587828492393
963,50,607.1284750636105,0.5529045643153527
1615,1684,607.3036021980477,0.5532503457814661
1644,1748,608.6609815951001,0.5535961272475796
1629,1712,608.779445172421,0.553941908713693
1640,1732,609.7256644950922,0.5542876901798064
1596,1614,611.4053048267835,0.5546334716459198
1659,1774,611.565119060986,0.5549792531120332
1646,1739,612.0354653131004,0.5553250345781466
1636,1713,612.6914973431719,0.55567081604426
1625,1683,613.2927425084831,0.5560165975103735
1627,1687,613.3519231408372,0.5563623789764869
1657,1761,613.4948729465489,0.5567081604426003
1654,1754,613.6942968236345,0.5570539419087137
1686,1823,614.454966872911,0.5573997233748271
1676,1801,614.6050396440626,0.5577455048409405
1658,1760,614.6558406114539,0.558091286307054
1630,1686,615.314770908386,0.5584370677731674
1582,1562,615.4785113204086,0.5587828492392808
1620,1659,617.111693629493,0.5591286307053942
1614,1641,617.1537154176308,0.5594744121715076
1638,1703,617.4200944549962,0.559820193637621
1633,1688,617.9496431614905,0.5601659751037344
1687,1811,618.7029302572284,0.5605117565698479
1588,1565,619.2216415583599,0.5608575380359613
1708,1849,619.223449727144,0.5612033195020747
1637,1689,619.2266246006137,0.5615491009681881
1526,1409,619.3251299565691,0.5618948824343015
1656,1734,619.490773855327,0.5622406639004149
1690,1815,619.6267759143061,0.5625864453665284
1568,1511,619.6898546506868,0.5629322268326418
1662,1744,620.0930627038059,0.5632780082987552
1609,1610,620.2882166602833,0.5636237897648686
1616,1626,620.4021290404912,0.563969571230982
1679,1783,620.4042377069702,0.5643153526970954
1645,1707,620.5909443650521,0.5646611341632088
1666,1752,620.7550687958983,0.5650069156293223
1675,1775,620.8631954979552,0.5653526970954357
1697,1827,621.2984587880514,0.5656984785615491
1460,1240,621.3997402157859,0.5660442600276625
1623,1643,621.5033828125523,0.5663900414937759
1672,1762,621.528212782754,0.5667358229598893
1683,1791,621.7670631828697,0.5670816044260027
1605,1590,622.5454058690701,0.5674273858921162
1608,1593,623.024988988961,0.5677731673582296
1485,1291,623.212686465039,0.568118948824343
1691,1805,623.4559317310707,0.5684647302904564
1648,1698,623.8493279078614,0.5688105117565698
1722,1866,623.856889476613,0.5691562932226832
1699,1822,624.392757854199,0.5695020746887967
1670,1743,625.032926565779,0.5698478561549101
1682,1778,625.2506066510872,0.5701936376210235
1612,1598,625.807613868523,0.5705394190871369
1661,1718,626.0224962407138,0.5708852005532503
1702,1816,626.5744312727525,0.5712309820193637
1727,1867,626.7882894665377,0.5715767634854771
1671,1737,627.0560553486106,0.5719225449515906
1710,1824,627.854837728489,0.572268326417704
1642,1668,628.0517662308139,0.5726141078838174
1674,1741,628.4492566207837,0.5729598893499308
1655,1694,628.6546630090254,0.5733056708160442
1665,1714,629.4551488643932,0.5736514522821576
1688,1767,629.457270581545,0.573997233748271
1724,1846,629.6559004781151,0.5743430152143845
1634,1636,629.8208915556273,0.5746887966804979
1706,1812,629.947833733338,0.5750345781466113
1680,1750,630.0976312380044,0.5753803596127247
1663,1710,630.1732492581791,0.5757261410788381
1651,1680,630.630271950462,0.5760719225449515
1622,1594,630.8393886537121,0.576417704011065
1744,1888,632.809543341156,0.5767634854771784
1743,1887,633.0479282300694,0.5771092669432918
1707,1806,633.1104813824923,0.5774550484094052
1641,1639,633.1185132147988,0.5778008298755186
1595,1523,633.1327319057389,0.5781466113416321
1685,1746,633.1589505449025,0.5784923928077456
1681,1735,634.5300749491024,0.578838174273859
1689,1749,634.6204473164428,0.5791839557399724
1668,1701,634.7715320741468,0.5795297372060858
1718,1819,634.7956967482661,0.5798755186721992
1667,1699,634.8962442433171,0.5802213001383126
1643,1637,635.1167146034926,0.580567081604426
1693,1759,635.9722719621032,0.5809128630705395
1725,1831,636.1320380992853,0.5812586445366529
1678,1716,636.1848119294441,0.5816044260027663
1740,1860,636.3179390662145,0.5819502074688797
1701,1777,636.9196721667159,0.5822959889349931
1733,1836,637.4237872266056,0.5826417704011065
1726,1826,638.22676371762,0.58298755186722
1677,1708,638.7805679161254,0.5833333333333334
1653,1650,638.8663831746035,0.5836791147994468
1717,1804,639.1932818345044,0.5840248962655602
1490,1228,639.7312440743237,0.5843706777316736
1555,1396,639.7845186376462,0.584716459197787
1738,1834,641.463196626124,0.5850622406639004
1700,1757,641.4658117041499,0.5854080221300139
1705,1766,641.905197180953,0.5857538035961273
1764,1905,642.030444921251,0.5860995850622407
1647,1615,642.4010593418868,0.5864453665283541
1704,1755,642.5454931555931,0.5867911479944675
1742,1839,642.8614599400792,0.5871369294605809
1698,1740,643.6737465638887,0.5874827109266944
1720,1786,644.6508301421813,0.5878284923928078
1692,1719,644.7207824001769,0.5881742738589212
1639,1588,644.7356025396882,0.5885200553250346
1684,1697,644.9065046788287,0.588865836791148
1713,1771,644.9533587674629,0.5892116182572614
1669,1658,645.1734579360211,0.5895573997233748
1694,1720,645.9892641968029,0.5899031811894883
1368,881,646.0335261576037,0.5902489626556017
1746,1837,646.3349045616022,0.5905947441217151
1737,1818,647.9131909350597,0.5909405255878285
1664,1632,648.2298957134891,0.5912863070539419
1731,1799,648.2581566494202,0.5916320885200553
1481,1164,648.4337240080703,0.5919778699861687
1716,1758,648.8531777348644,0.5923236514522822
1660,1613,649.2792339051875,0.5926694329183956
1768,1880,649.2919362798721,0.593015214384509
1783,1927,649.5928544912879,0.5933609958506224
1766,1869,649.8166342655072,0.5937067773167358
1763,1859,650.0025493330793,0.5940525587828492
1761,1857,650.1885617988071,0.5943983402489627
1782,1921,650.6856748040184,0.5947441217150761
1712,1736,650.9462390571497,0.5950899031811895
1695,1706,651.0120622405774,0.5954356846473029
1788,1926,651.0142373588137,0.5957814661134163
1781,1916,651.3159496335707,0.5961272475795297
1696,1705,651.4935311985853,0.5964730290456431
1719,1756,651.6280150343873,0.5968188105117566
1736,1794,653.0044509974584,0.59716459197787
1741,1810,653.3207275736329,0.5975103734439834
1755,1830,653.4420141273604,0.5978561549100968
1723,1763,653.4842154321962,0.5982019363762102
1787,1910,653.5382086652587,0.5985477178423236
1729,1773,653.6880678611824,0.598893499308437
1732,1781,653.73688952051,0.5992392807745505
1762,1843,653.8475407696793,0.5995850622406639
1735,1784,654.2615140146495,0.5999308437067773
1784,1897,655.7400679835753,0.6002766251728907
1793,1919,655.796421558046,0.6006224066390041
1758,1829,655.8837853854432,0.6009681881051175
1786,1893,656.5668519788758,0.601313969571231
1673,1618,656.8894928213704,0.6016597510373444
1765,1838,657.2141921131915,0.6020055325034578
1709,1709,657.5941363039248,0.6023513139695712
1728,1753,657.9163898651661,0.6026970954356846
1774,1845,657.9739824371163,0.603042876901798
1745,1800,658.043374139341,0.6033886583679114
1734,1769,658.0438031219699,0.6037344398340249
1809,1944,658.8887595632696,0.6040802213001383
1770,1840,659.0489237252373,0.6044260027662517
1776,1848,659.8655296113125,0.6047717842323651
1748,1793,661.0863365740771,0.6051175656984785
1791,1877,661.6301031994344,0.6054633471645919
1747,1792,661.6914239241628,0.6058091286307054
1711,1693,661.8166606193162,0.6061549100968188
1813,1943,661.9585536393356,0.6065006915629322
1796,1894,662.0018881581161,0.6068464730290456
1798,1896,662.1694159009371,0.607192254495159
1759,1813,662.3059519944717,0.6075380359612724
1785,1862,662.4155130540175,0.6078838174273858
1703,1671,663.157944399794,0.6082295988934993
1778,1842,663.3212415401067,0.6085753803596127
1730,1733,663.6672032128084,0.6089211618257261
1795,1874,664.7541009055749,0.6092669432918395
1757,1802,664.8429948938099,0.609612724757953
1753,1782,665.4745764042955,0.6099585062240664
1801,1884,666.287596970096,0.6103042876901799
1816,1937,666.516500956553,0.6106500691562933
1790,1847,666.5411855208135,0.6109958506224067
1800,1881,667.2484233050529,0.6113416320885201
1760,1797,667.3585260091326,0.6116874135546335
1803,1885,667.8774211472673,0.6120331950207469
1808,1899,667.8948256977556,0.6123789764868603
1810,1908,667.9885290387735,0.6127247579529738
1797,1863,668.234184414534,0.6130705394190872
1792,1851,668.3233501387961,0.6134163208852006
1751,1764,668.6968310059751,0.613762102351314
1715,1675,669.1312214788434,0.6141078838174274
1756,1780,669.1332061877608,0.6144536652835408
1822,1935,669.7907653438416,0.6147994467496543
1843,1976,669.840084751336,0.6151452282157677
1754,1768,670.651935232451,0.6154910096818811
1714,1665,670.7740010515672,0.6158367911479945
1771,1809,670.8576358336943,0.6161825726141079
1844,1974,671.661722352253,0.6165283540802213
1804,1870,671.9200698031468,0.6168741355463347
1838,1955,671.9418086496122,0.6172199170124482
1769,1798,672.0191947774033,0.6175656984785616
1827,1936,672.8037955838265,0.617911479944675
1780,1821,672.8264135766158,0.6182572614107884
1767,1789,673.0785796563466,0.6186030428769018
1842,1958,673.6093189977735,0.6189488243430152
1775,1807,673.6110347273222,0.6192946058091287
1840,1952,673.6259708832231,0.6196403872752421
1814,1889,673.6746648692852,0.6199861687413555
1773,1796,674.3035554423694,0.6203319502074689
1823,1915,675.6140761624699,0.6206777316735823
1812,1872,675.7229006205389,0.6210235131396957
1525,1147,676.515169661986,0.6213692946058091
1845,1951,676.5705689544011,0.6217150760719226
1848,1954,676.9243702758058,0.622060857538036
1825,1912,677.105409403715,0.6224066390041494
1861,1998,677.1857966564525,0.6227524204702628
1832,1922,677.6342538448567,0.6230982019363762
1834,1930,678.2178870437779,0.6234439834024896
1850,1956,678.658086194964,0.623789764868603
1872,2014,679.6930408334928,0.6241355463347165
1750,1717,679.8880549957316,0.6244813278008299
1802,1832,680.1382347934888,0.6248271092669433
1821,1876,680.7752323343116,0.6251728907330567
1854,1949,680.9192697460194,0.6255186721991701
1772,1770,681.0110851417003,0.6258644536652835
1836,1914,681.701635833314,0.626210235131397
1826,1891,681.8790272483062,0.6265560165975104
1857,1962,682.4176848550734,0.6269017980636238
1855,1950,682.6191201267696,0.6272475795297372
1841,1924,683.3138609758319,0.6275933609958506
1867,1984,683.4236163201028,0.627939142461964
1739,1676,683.9245845293942,0.6282849239280774
1831,1883,684.260672035301,0.6286307053941909
1789,1787,684.2631153692826,0.6289764868603043
1819,1855,684.3324351577578,0.6293222683264177
1849,1932,685.3182494779694,0.6296680497925311
1876,2004,685.5716770618817,0.6300138312586445
1824,1864,685.5765113322501,0.6303596127247579
1830,1875,685.8670406599217,0.6307053941908713
1752,1704,685.9965099213443,0.6310511756569848
1871,1988,686.0229626744872,0.6313969571230982
1860,1946,686.9521223647123,0.6317427385892116
1799,1808,687.2027798112654,0.632088520055325
1839,1892,687.7874560409368,0.6324343015214384
1868,1968,687.8097633332275,0.6327800829875518
1875,1987,688.4087625290699,0.6331258644536653
1777,1747,688.7889925570836,0.6334716459197787
1847,1906,688.7890211927586,0.6338174273858921
1837,1879,689.3944305242138,0.6341632088520055
1885,2007,689.7003242248779,0.6345089903181189
1818,1833,690.3700402932083,0.6348547717842323
1829,1854,690.6306691942086,0.6352005532503457
1884,1999,690.8414954945998,0.6355463347164592
1815,1828,690.8785300197296,0.6358921161825726
1874,1960,692.2801262629207,0.636237897648686
1794,1772,692.3434950948526,0.6365836791147994
1866,1940,693.9217861197723,0.6369294605809128
1835,1850,694.2945443971277,0.6372752420470262
1907,2032,695.0620416340772,0.6376210235131397
1859,1917,695.0885845911164,0.6379668049792531
1853,1886,695.2143248744273,0.6383125864453665
1869,1942,695.230027109111,0.6386583679114799
1862,1920,695.453385223639,0.6390041493775933
1893,1995,697.4453726155919,0.6393499308437067
1779,1715,698.654758906762,0.6396957123098201
1864,1907,698.7489345093067,0.6400414937759336
1889,1973,699.2556233607163,0.640387275242047
1900,2003,699.6101745031615,0.6407330567081605
1852,1865,699.6553855782702,0.6410788381742739
1888,1965,699.8598361191991,0.6414246196403873
1870,1928,700.15230763729,0.6417704011065007
1873,1933,700.4721247060588,0.6421161825726142
1895,1979,700.7769008689576,0.6424619640387276
1828,1820,700.9606558619522,0.642807745504841
1931,2071,701.0758642874519,0.6431535269709544
1906,2009,701.2221139317292,0.6434993084370678
1865,1898,701.5082861060375,0.6438450899031812
1929,2063,701.5504807344421,0.6441908713692946
1902,2001,701.669147987926,0.6445366528354081
1833,1825,701.8325648142188,0.6448824343015215
1632,1334,702.9025368639063,0.6452282157676349
1935,2077,703.4415407311299,0.6455739972337483
1899,1972,705.1009752054433,0.6459197786998617
1897,1969,705.583552186551,0.6462655601659751
1901,1975,705.8588733601187,0.6466113416320886
1881,1923,705.9210133463871,0.646957123098202
1924,2035,706.19058172569,0.6473029045643154
1896,1953,706.9276439893298,0.6476486860304288
1880,1918,706.9966032037863,0.6479944674965422
1904,1978,707.0820606583424,0.6483402489626556
1915,2010,707.1032406081548,0.648686030428769
1945,2087,707.2059423956307,0.6490318118948825
1898,1963,707.4740559697287,0.6493775933609959
1909,1993,707.5885781841743,0.6497233748271093
1913,2002,708.2859197425056,0.6500691562932227
1863,1856,708.3079889881058,0.6504149377593361
1820,1776,708.6742851274602,0.6507607192254495
1887,1931,708.7406168390253,0.651106500691563
1912,1997,708.8433434545179,0.6514522821576764
1879,1903,708.8647651981653,0.6517980636237898
1921,2017,709.252646704621,0.6521438450899032
1883,1909,709.4561305633845,0.6524896265560166
1882,1904,710.2024986636186,0.65283540802213
1910,1983,710.34713772263,0.6531811894882434
1894,1938,710.8355198118995,0.6535269709543569
1933,2043,711.218408485639,0.6538727524204703
1939,2056,711.2228309078484,0.6542185338865837
1807,1725,711.3308769804609,0.6545643153526971
1967,2120,711.4177005493034,0.6549100968188105
1928,2025,711.4807066225369,0.6552558782849239
1930,2031,711.8817372260464,0.6556016597510373
1905,1957,712.0360960013157,0.6559474412171508
1877,1873,712.5739987379941,0.6562932226832642
1878,1878,713.0571363508698,0.6566390041493776
1911,1966,714.518338837615,0.656984785615491
1941,2049,714.5574478309472,0.6573305670816044
1943,2051,714.817193109152,0.6576763485477178
1956,2079,715.0220913103905,0.6580221300138313
1914,1971,715.3663346405096,0.6583679114799447
1947,2055,715.6360329556812,0.6587136929460581
1950,2065,716.0524568886661,0.6590594744121715
1952,2062,717.0914564228021,0.6594052558782849
1966,2095,717.2316353320148,0.6597510373443983
1903,1934,717.7226072604636,0.6600968188105117
1949,2047,720.0991966169195,0.6604426002766252
1932,2008,720.2256299415922,0.6607883817427386
1973,2094,720.4101219295771,0.661134163208852
1972,2090,721.6313934105724,0.6614799446749654
1886,1858,721.9415874255749,0.6618257261410788
1858,1803,722.4672124365695,0.6621715076071922
1984,2100,724.2903758906218,0.6625172890733056
1934,1996,724.7527164438095,0.6628630705394191
