,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1364,1419,0.00026687164939206504,0.39764868603042874
2172,2225,0.00026687573671957724,0.39799446749654216
2317,2428,0.00026687573671957724,0.3983402489626556
2581,2666,0.00026687573671957724,0.39868603042876904
2212,2321,0.00026689395306204663,0.39903181189488246
235,357,0.0002668987006004942,0.3993775933609959
97,140,0.0002669153847546916,0.3997233748271093
1748,1793,0.00026692507075909747,0.4000691562932227
1419,1510,0.0002669501858812853,0.4004149377593361
1003,1075,0.000266953514242468,0.40076071922544954
2809,2832,0.00026697626062072095,0.40110650069156295
717,800,0.0002669820089175933,0.40145228215767637
831,943,0.00026700310590919215,0.4017980636237898
354,383,0.00026702996162744874,0.4021438450899032
611,697,0.000267059523850975,0.4024896265560166
149,222,0.00026706026843215244,0.40283540802213
2408,2475,0.00026706026843216415,0.40318118948824344
1678,1716,0.0002670692337217618,0.40352697095435686
1015,1099,0.00026707045319624426,0.40387275242047027
2509,2628,0.000267072427993225,0.4042185338865837
2597,2677,0.000267072427993225,0.4045643153526971
2238,2243,0.00026709627119361377,0.4049100968188105
858,936,0.0002671016781282242,0.40525587828492393
1461,1517,0.0002671016781282497,0.40560165975103735
2883,2987,0.0002671016781282497,0.40594744121715076
2231,2254,0.00026712248861838816,0.4062932226832642
1134,1184,0.0002671225169583465,0.4066390041493776
853,724,0.0002671356725550472,0.406984785615491
242,273,0.00026714585245533765,0.4073305670816044
1620,1659,0.00026714585245534155,0.40767634854771784
1226,1253,0.0002671528510156379,0.40802213001383125
1565,1575,0.0002671528510156379,0.40836791147994467
1493,1541,0.00026718951366967974,0.4087136929460581
2832,2901,0.0002672020935316776,0.4090594744121715
2095,2158,0.00026720522635256247,0.4094052558782849
819,836,0.00026720868148521777,0.40975103734439833
2340,2290,0.00026720918264654364,0.41009681881051174
716,815,0.0002672091826465593,0.41044260027662516
113,129,0.0002672195275387476,0.4107883817427386
2417,2559,0.0002672397582539466,0.411134163208852
539,527,0.0002672546880683756,0.4114799446749654
1021,1135,0.0002672586377635558,0.4118257261410788
310,341,0.00026728273320605466,0.41217150760719223
2103,2166,0.0002673077973469277,0.41251728907330565
2341,2410,0.0002673077973469277,0.41286307053941906
2544,2635,0.0002673077973469277,0.4132088520055325
162,206,0.0002673228899067202,0.4135546334716459
1006,1126,0.00026732968232874696,0.4139004149377593
1703,1671,0.00026732968232874696,0.4142461964038728
1747,1792,0.00026733907250997774,0.4145919778699862
2143,2112,0.0002673494115653148,0.4149377593360996
1526,1409,0.00026736165976672463,0.415283540802213
2710,2767,0.00026737476872142177,0.41562932226832644
602,611,0.00026739065779251376,0.41597510373443985
1455,1545,0.0002673998594041728,0.41632088520055327
1790,1847,0.0002674130405084566,0.4166666666666667
1866,1940,0.0002674130405084566,0.4170124481327801
2520,2631,0.0002674130405084566,0.4173582295988935
555,667,0.0002674453281031852,0.41770401106500693
1743,1887,0.0002674535952993229,0.41804979253112035
2805,2927,0.000267455522200347,0.41839557399723376
2853,2592,0.000267455522200347,0.4187413554633472
327,411,0.00026746133029806855,0.4190871369294606
2368,2479,0.00026747320689520545,0.419432918395574
2682,2769,0.00026747356962435214,0.4197786998616874
267,283,0.000267473569624405,0.42012448132780084
573,665,0.0002674758017274577,0.42047026279391425
820,886,0.00026748139181319427,0.42081604426002767
994,1040,0.000267496450689526,0.4211618257261411
1446,1481,0.000267496450689526,0.4215076071922545
1035,1060,0.00026750297568993697,0.4218533886583679
2694,2778,0.00026750580198346203,0.4221991701244813
927,978,0.0002675105146030268,0.42254495159059474
218,298,0.0002675128770961566,0.42289073305670816
1073,1162,0.00026751598639103235,0.42323651452282157
1286,1307,0.00026753130901724864,0.423582295988935
1830,1875,0.0002675362958544556,0.4239280774550484
2698,2504,0.0002675363244729151,0.4242738589211618
608,586,0.00026753632447305245,0.42461964038727523
2886,2894,0.0002675384141825339,0.42496542185338865
1432,1461,0.0002675641640231733,0.42531120331950206
1734,1769,0.0002675641640231733,0.4256569847856155
1,25,0.0002675728510492768,0.4260027662517289
2747,2896,0.0002675728510493255,0.4263485477178423
1324,1385,0.0002675746421252718,0.4266943291839557
735,722,0.0002675799129206658,0.42704011065006914
1644,1748,0.00026758599958059184,0.42738589211618255
1025,1106,0.0002676090580089298,0.42773167358229597
2541,2620,0.0002676259903634517,0.4280774550484094
2548,2688,0.0002676259903634517,0.4284232365145228
94,63,0.00026764089355980653,0.4287690179806362
295,186,0.00026764193599705183,0.42911479944674963
1371,1464,0.00026764322890011986,0.42946058091286304
2056,2052,0.0002676445860743115,0.4298063623789765
1309,1296,0.0002676492620398251,0.43015214384508993
2738,2835,0.00026766907502290613,0.43049792531120334
1545,1655,0.000267679569132541,0.43084370677731676
199,300,0.0002676851274502931,0.4311894882434302
1475,1536,0.00026768884851468476,0.4315352697095436
995,1108,0.000267694259132168,0.431881051175657
2133,2146,0.00026769807557598213,0.4322268326417704
480,585,0.00026771492956891886,0.43257261410788383
1980,2086,0.00026772068429694283,0.43291839557399725
1459,1539,0.0002677250564850032,0.43326417704011067
2115,2145,0.0002677250564850374,0.4336099585062241
2551,2577,0.0002677250564850374,0.4339557399723375
1433,1526,0.00026774237880818134,0.4343015214384509
1991,1895,0.0002678110267062586,0.4346473029045643
246,315,0.00026781632043147566,0.43499308437067774
2171,2104,0.0002678306124018177,0.43533886583679116
1723,1763,0.00026789365852822534,0.43568464730290457
988,1087,0.00026791861114004565,0.436030428769018
276,256,0.00026792922446728675,0.4363762102351314
1328,1299,0.00026794106929071217,0.4367219917012448
1120,1187,0.00026796590483051526,0.43706777316735823
2169,2271,0.00026798872809470376,0.43741355463347165
1039,1079,0.00026801203402721245,0.43775933609958506
2813,2922,0.0002680121830744385,0.4381051175656985
688,718,0.0002680265234174197,0.4384508990318119
232,216,0.00026803492167239753,0.4387966804979253
1270,1372,0.00026804742259756793,0.4391424619640387
549,583,0.00026806908453494617,0.43948824343015214
2067,2133,0.00026807149134621647,0.43983402489626555
1580,1685,0.000268077119812433,0.44017980636237897
2023,2101,0.000268078043064547,0.4405255878284924
2119,2036,0.000268078043064547,0.4408713692946058
2890,2965,0.000268078043064547,0.4412171507607192
393,504,0.0002680780430646413,0.4415629322268326
1892,1835,0.00026812517949217224,0.44190871369294604
720,819,0.00026812813546189405,0.44225449515905946
1299,1389,0.0002681310354835825,0.4426002766251729
2367,2457,0.00026813103548378416,0.4429460580912863
2874,2973,0.0002681589112525001,0.4432918395573997
570,289,0.00026822232274465347,0.4436376210235131
2033,2092,0.00026822232274465347,0.44398340248962653
461,537,0.0002682290406089482,0.44432918395573995
1053,1044,0.0002682562319929213,0.44467496542185336
2221,2231,0.00026826735595852425,0.4450207468879668
2641,2488,0.00026828518770578467,0.44536652835408025
904,931,0.0002682934643276464,0.44571230982019366
2706,2722,0.00026830179602546666,0.4460580912863071
522,465,0.0002683017960254835,0.4464038727524205
2563,2675,0.0002683069693249798,0.4467496542185339
918,853,0.0002683309320929749,0.4470954356846473
2549,2562,0.00026833742599522467,0.44744121715076074
219,226,0.0002683482604610491,0.44778699861687415
947,994,0.00026836871360478594,0.44813278008298757
2854,2924,0.00026836871360482134,0.448478561549101
1305,1421,0.00026837350131976584,0.4488243430152144
662,725,0.00026838131641553255,0.4491701244813278
368,382,0.0002683909927721797,0.44951590594744123
731,888,0.0002684098656306261,0.44986168741355465
2460,2444,0.0002684117595057209,0.45020746887966806
1510,1531,0.00026841505747071464,0.4505532503457815
1761,1857,0.0002684212905834145,0.4508990318118949
2350,2340,0.0002684354486709503,0.4512448132780083
1193,1141,0.00026844895443476767,0.4515905947441217
385,422,0.0002684522915286298,0.45193637621023514
1569,1642,0.0002684522915286741,0.45228215767634855
1837,1879,0.00026847159066784737,0.45262793914246197
1185,1151,0.00026847159066794977,0.4529737206085754
2842,2803,0.0002684809355441453,0.4533195020746888
500,542,0.00026853592152599964,0.4536652835408022
2126,2203,0.0002685848768804441,0.4540110650069156
1172,1214,0.0002685868161308744,0.45435684647302904
1113,947,0.00026859856227627946,0.45470262793914246
364,331,0.0002686019082369029,0.45504840940525587
2150,2179,0.00026862346306820374,0.4553941908713693
1439,1492,0.00026863716756799784,0.4557399723374827
1412,1488,0.00026866789014918206,0.4560857538035961
1656,1734,0.00026866789014918206,0.45643153526970953
770,783,0.0002686926340593134,0.45677731673582295
548,554,0.00026872688222917736,0.45712309820193636
1568,1511,0.0002687308212809476,0.4574688796680498
1738,1834,0.00026874989822986395,0.4578146611341632
1910,1983,0.0002687672717699668,0.4581604426002766
442,470,0.0002687672717701676,0.45850622406639
1042,1102,0.00026877962647252893,0.45885200553250344
1442,1519,0.00026877962647252893,0.45919778699861685
2174,2171,0.00026877962647252893,0.45954356846473027
580,543,0.00026879873161440415,0.4598893499308437
675,706,0.0002688311801445391,0.4602351313969571
2878,2899,0.00026884636950463907,0.4605809128630705
1009,865,0.00026885185206883196,0.46092669432918393
356,401,0.0002688536242534772,0.4612724757952974
929,1003,0.0002688919255931103,0.4616182572614108
1265,1297,0.0002688959968235017,0.46196403872752423
281,248,0.0002689347392680477,0.46230982019363764
2774,2846,0.00026893473926819464,0.46265560165975106
1081,1097,0.0002689720006156217,0.4630013831258645
2131,2218,0.0002689805168516351,0.4633471645919779
2575,2673,0.0002689947765546314,0.4636929460580913
1249,1223,0.00026900569554333447,0.4640387275242047
610,628,0.00026900890132308734,0.46438450899031813
1130,1115,0.00026905212334443177,0.46473029045643155
1005,1117,0.0002690546903601251,0.46507607192254496
1037,1031,0.0002690546903601251,0.4654218533886584
1398,1479,0.0002690796588749763,0.4657676348547718
2719,2771,0.0002691184861911703,0.4661134163208852
728,685,0.00026913229382216945,0.4664591977869986
38,94,0.0002691488765705726,0.46680497925311204
1720,1786,0.00026917153322463005,0.46715076071922546
2426,2486,0.00026917153322469765,0.46749654218533887
1715,1675,0.0002691730109541233,0.4678423236514523
515,519,0.0002692529320009337,0.4681881051175657
997,1026,0.000269255163958871,0.4685338865836791
1922,1795,0.00026925850820340967,0.46887966804979253
493,372,0.0002692714044472537,0.46922544951590595
1391,1527,0.00026927140444726574,0.46957123098201936
1702,1816,0.00026927140444741064,0.4699170124481328
1383,1343,0.00026929277819536597,0.4702627939142462
2428,2543,0.000269319832946534,0.4706085753803596
986,1052,0.0002693316590623604,0.470954356846473
1153,1271,0.0002693316590623604,0.47130013831258644
1353,1482,0.0002693316590623604,0.47164591977869985
2471,2549,0.000269331659062428,0.47199170124481327
586,540,0.0002693332820254043,0.4723374827109267
1356,1412,0.00026936453854856183,0.4726832641770401
590,204,0.0002693757978599629,0.4730290456431535
841,893,0.0002693780651205801,0.4733748271092669
1506,1612,0.0002693999273451894,0.47372060857538034
871,824,0.00026940779691947956,0.47406639004149376
1331,1352,0.0002694079930231835,0.47441217150760717
2439,2561,0.0002694150085429135,0.4747579529737206
1239,1309,0.00026941950530478105,0.475103734439834
1227,1256,0.0002694282740774535,0.4754495159059474
2338,2335,0.00026944655646823126,0.47579529737206083
1605,1590,0.00026945734356478027,0.47614107883817425
932,1015,0.00026947229613958414,0.47648686030428766
1063,1084,0.00026949412602780826,0.47683264177040113
1161,1148,0.0002695152033089657,0.47717842323651455
2217,2287,0.0002695152033089657,0.47752420470262796
1984,2100,0.0002695407211052118,0.4778699861687414
250,328,0.0002695455053114752,0.4782157676348548
117,88,0.00026954672412862497,0.4785615491009682
1465,1595,0.0002695467241286519,0.4789073305670816
821,878,0.0002695485854147296,0.47925311203319504
256,352,0.0002695746200917353,0.47959889349930845
575,572,0.0002695746200917353,0.47994467496542187
398,269,0.0002695746200917438,0.4802904564315353
1420,1327,0.00026963470258093694,0.4806362378976487
294,340,0.00026963506234297134,0.4809820193637621
2389,2454,0.00026965516225489387,0.48132780082987553
2486,2532,0.00026965516225489387,0.48167358229598894
2885,2955,0.0002696603131398925,0.48201936376210236
2069,2103,0.0002696622453257281,0.4823651452282158
2222,2251,0.0002696622453257281,0.4827109266943292
2728,2811,0.0002696883323881127,0.4830567081604426
2589,2691,0.0002697007071473859,0.483402489626556
2068,2167,0.0002697215947762653,0.48374827109266944
1174,606,0.0002697220984093676,0.48409405255878285
1357,1413,0.0002697361467451951,0.48443983402489627
2550,2586,0.00026976181946236166,0.4847856154910097
1164,1231,0.0002697739979263995,0.4851313969571231
157,202,0.00026978387917552465,0.4854771784232365
2006,2021,0.00026978387917567204,0.4858229598893499
2258,2377,0.00026978387917567204,0.48616874135546334
2712,2775,0.00026978387917567204,0.48651452282157676
458,167,0.0002697849282224328,0.48686030428769017
374,409,0.00026980818276823166,0.4872060857538036
1334,1354,0.00026980818276824077,0.487551867219917
1471,1470,0.0002698163910514588,0.4878976486860304
1670,1743,0.0002698163910514588,0.48824343015214383
1220,1230,0.0002698265522329608,0.48858921161825725
2838,2926,0.00026989750842071737,0.48893499308437066
1171,1294,0.0002699085656862364,0.4892807745504841
1618,1691,0.0002699195649650508,0.4896265560165975
1467,1349,0.000269950675123862,0.4899723374827109
1800,1881,0.0002699519425493724,0.4903181189488243
2751,2819,0.0002699519425493724,0.49066390041493774
783,804,0.00026995358176655704,0.49100968188105115
1373,1395,0.00026995871873030546,0.49135546334716457
868,972,0.0002699664287664635,0.491701244813278
599,609,0.0002699917958232187,0.4920470262793914
2402,2453,0.0002700312724423593,0.49239280774550487
1423,1547,0.0002700315294830346,0.4927385892116183
2529,2655,0.0002700561851579843,0.4930843706777317
799,939,0.00027006701157868905,0.4934301521438451
417,121,0.00027006701157870417,0.49377593360995853
1634,1636,0.0002700979833334985,0.49412171507607194
2257,2387,0.0002701156281473047,0.49446749654218536
2087,2105,0.00027012585401755483,0.4948132780082988
2301,2375,0.00027012585401755483,0.4951590594744122
427,355,0.0002701295955393727,0.4955048409405256
2851,2942,0.0002701295955395503,0.495850622406639
1606,1700,0.000270142202444877,0.49619640387275243
1680,1750,0.0002701697188999092,0.49654218533886585
135,149,0.00027017478090362007,0.49688796680497926
1760,1797,0.0002701747809036292,0.4972337482710927
1315,1437,0.00027018791988245164,0.4975795297372061
41,83,0.00027019862126216517,0.4979253112033195
1029,1008,0.0002702040371720089,0.4982710926694329
102,67,0.00027021352875103443,0.49861687413554634
1151,1198,0.0002702175318970307,0.49896265560165975
1842,1958,0.0002702593321888081,0.49930843706777317
312,229,0.00027025952800475956,0.4996542185338866
2759,2830,0.00027026042036835523,0.5
2032,2070,0.00027026104360503077,0.5003457814661134
2820,2900,0.0002702841813068585,0.5006915629322268
275,338,0.0002702841813068945,0.5010373443983402
687,732,0.0002702841813068945,0.5013831258644537
1269,1129,0.0002702841813069305,0.5017289073305671
1129,1266,0.0002702973976223642,0.5020746887966805
732,700,0.00027030725433717454,0.5024204702627939
2299,2261,0.0002703138013620282,0.5027662517289073
159,209,0.0002703227067683065,0.5031120331950207
285,374,0.00027035520723118567,0.5034578146611342
2616,2759,0.00027035520723118567,0.5038035961272476
361,195,0.00027036979555502096,0.504149377593361
488,601,0.000270399840607669,0.5044951590594744
1007,1088,0.000270442110222866,0.5048409405255878
1626,1724,0.00027045546405807556,0.5051867219917012
907,816,0.00027046331858814613,0.5055325034578146
200,183,0.0002704635991673438,0.5058782849239281
2675,2729,0.00027047525861297056,0.5062240663900415
1611,1695,0.0002704796377311146,0.5065698478561549
1358,1456,0.0002704939490961896,0.5069156293222683
2046,2088,0.0002705010081608979,0.5072614107883817
2401,2061,0.0002705100765287989,0.5076071922544951
2678,2702,0.00027052928818676773,0.5079529737206085
679,712,0.0002705502306853073,0.508298755186722
2149,2258,0.00027056636097738717,0.5086445366528354
239,244,0.00027056680487188694,0.5089903181189488
2555,2480,0.00027059825782107107,0.5093360995850622
2242,2298,0.00027061608391876804,0.5096818810511756
2533,2603,0.00027061808289069564,0.510027662517289
1118,1173,0.00027066569128609197,0.5103734439834025
223,325,0.00027066569128612807,0.5107192254495159
1952,2062,0.00027069163832871973,0.5110650069156293
2558,2614,0.00027069525789818186,0.5114107883817427
881,930,0.00027070315473080316,0.5117565698478561
2064,2075,0.00027070315473083975,0.5121023513139695
2513,2447,0.0002707106348546957,0.5124481327800829
1850,1956,0.0002707155978303165,0.5127939142461964
1671,1737,0.0002707213689484816,0.5131396957123098
1742,1839,0.0002707322248091043,0.5134854771784232
1945,2087,0.00027074130780953883,0.5138312586445366
2104,2161,0.0002707516441891174,0.51417704011065
1415,1473,0.00027075503517172075,0.5145228215767634
2177,2182,0.00027077593184900113,0.5148686030428768
2364,2487,0.0002707902815910685,0.5152143845089903
298,282,0.00027081953155966336,0.5155601659751037
1802,1832,0.0002708197271442075,0.5159059474412172
1931,2071,0.0002708197271442075,0.5162517289073306
1999,2125,0.0002708197271442075,0.516597510373444
2595,2658,0.0002708221252977897,0.5169432918395575
2758,2881,0.0002708221252977897,0.5172890733056709
920,929,0.0002708423473468777,0.5176348547717843
2045,2041,0.0002708673897589316,0.5179806362378977
619,696,0.0002709013460745135,0.5183264177040111
1629,1712,0.0002709013460745135,0.5186721991701245
184,265,0.00027090728606017953,0.5190179806362379
1363,1448,0.0002709160359849564,0.5193637621023514
2283,2408,0.0002709199158112687,0.5197095435684648
1158,1289,0.00027092371387073077,0.5200553250345782
1592,1661,0.00027092371387073077,0.5204011065006916
1798,1896,0.00027094833701641404,0.520746887966805
866,755,0.0002709483370166013,0.5210926694329184
1528,1592,0.00027094833701662806,0.5214384508990318
1923,1925,0.00027094886275901676,0.5217842323651453
523,544,0.00027096470367257204,0.5221300138312587
2466,2573,0.0002709647036726087,0.5224757952973721
1574,1657,0.0002710034846731375,0.5228215767634855
2472,2407,0.0002710098307538242,0.5231673582295989
1449,1554,0.0002710150467038085,0.5235131396957123
344,310,0.00027101504670383486,0.5238589211618258
876,905,0.00027102641594804744,0.5242047026279392
2335,2455,0.0002710316220584903,0.5245504840940526
2814,2841,0.00027106282896544227,0.524896265560166
37,62,0.00027107831754299375,0.5252420470262794
1122,1250,0.0002710783175430523,0.5255878284923928
1264,1367,0.0002710783175430523,0.5259336099585062
603,595,0.00027108029700925415,0.5262793914246197
670,683,0.00027109098983451517,0.5266251728907331
2012,2118,0.0002710918099621094,0.5269709543568465
934,976,0.00027109600240101425,0.5273167358229599
2521,2544,0.00027109600240112267,0.5276625172890733
2568,2613,0.00027109600240112267,0.5280082987551867
1857,1962,0.0002710976719155216,0.5283540802213001
1202,1301,0.0002711534448438963,0.5286998616874136
2833,2917,0.000271170302842776,0.529045643153527
1959,2013,0.00027118644854827624,0.5293914246196404
1752,1704,0.0002711864485483487,0.5297372060857538
2038,2109,0.00027122976581923404,0.5300829875518672
730,817,0.0002712410342162877,0.5304287690179806
1699,1822,0.0002712535260076372,0.530774550484094
1290,1363,0.00027125472650970403,0.5311203319502075
946,970,0.00027125808863197727,0.5314661134163209
303,297,0.00027125812063068244,0.5318118948824343
1232,1308,0.000271263753341519,0.5321576763485477
166,184,0.00027127289625267687,0.5325034578146611
513,512,0.00027133139310097916,0.5328492392807745
84,86,0.0002713386087317659,0.533195020746888
1068,1163,0.0002713533430673944,0.5335408022130014
1610,1674,0.0002713651060452195,0.5338865836791148
400,489,0.00027139232983149677,0.5342323651452282
2716,2862,0.0002713943710267517,0.5345781466113416
2573,2684,0.0002714593192644412,0.534923928077455
1989,2057,0.00027150835411747374,0.5352697095435685
1200,1218,0.0002715278524252871,0.5356154910096819
173,196,0.0002715322208321461,0.5359612724757953
963,50,0.0002715444538883732,0.5363070539419087
700,785,0.00027159801721898975,0.5366528354080221
2219,2315,0.0002716268106764551,0.5369986168741355
2256,2378,0.0002716268106764551,0.5373443983402489
902,1002,0.00027163130908574543,0.5376901798063624
1827,1936,0.00027165350159340907,0.5380359612724758
2507,2505,0.00027165350159340907,0.5383817427385892
2189,2228,0.00027168345138688907,0.5387275242047026
2322,2354,0.00027171963934571934,0.539073305670816
1284,1402,0.0002717616504048845,0.5394190871369294
2501,2122,0.0002717698478407333,0.5397648686030428
2094,2216,0.0002718020130502956,0.5401106500691563
1567,741,0.0002718122833341801,0.5404564315352697
2856,2983,0.0002718179768199844,0.5408022130013831
1184,1197,0.0002718246792149926,0.5411479944674965
1538,1567,0.0002718620030355429,0.5414937759336099
448,524,0.0002718620030356489,0.5418395573997233
606,635,0.0002718620030356489,0.5421853388658368
100,161,0.00027188176704128175,0.5425311203319502
1692,1719,0.0002718921168717135,0.5428769017980636
572,657,0.00027194771394847345,0.543222683264177
2173,2202,0.0002719596418503365,0.5435684647302904
1393,1454,0.0002720011241501083,0.5439142461964038
1834,1930,0.0002720227086665607,0.5442600276625172
18,61,0.00027215342597002544,0.5446058091286307
617,663,0.0002721831229436224,0.5449515905947441
2602,2648,0.0002721892255701947,0.5452973720608575
505,497,0.000272247178892633,0.5456431535269709
935,1066,0.00027225046264481295,0.5459889349930843
501,555,0.0002722885005574314,0.5463347164591977
2562,2671,0.00027237475489023965,0.5466804979253111
1683,1791,0.00027237475489029294,0.5470262793914247
1403,1432,0.00027244142870253414,0.5473720608575381
17,117,0.00027244982232700637,0.5477178423236515
1178,1221,0.00027245728035748005,0.5480636237897649
574,571,0.00027248593046526646,0.5484094052558783
1955,2039,0.00027250169761139045,0.5487551867219918
2790,2843,0.0002725024505090349,0.5491009681881052
353,472,0.00027251430317311916,0.5494467496542186
1602,1702,0.0002725219778418489,0.549792531120332
592,719,0.000272780306861154,0.5501383125864454
1136,1236,0.00027280170623332766,0.5504840940525588
2560,2609,0.0002728862567773575,0.5508298755186722
1792,1851,0.00027301443256729516,0.5511756569847857
942,983,0.0002730753904444705,0.5515214384508991
2191,2235,0.0002730764369068589,0.5518672199170125
2160,2247,0.00027308542419027216,0.5522130013831259
636,704,0.0002734474660588244,0.5525587828492393
1046,945,0.00027344811704305686,0.5529045643153527
1206,1283,0.0002734915731128728,0.5532503457814661
12,116,0.0002739598281281503,0.5535961272475796
651,653,0.0002740437099975459,0.553941908713693
1375,1472,0.0002740482005096315,0.5542876901798064
1302,1379,0.000274056211873325,0.5546334716459198
1650,1779,0.00027431966367163954,0.5549792531120332
1411,1466,0.00027474503747031197,0.5553250345781466
1894,1938,0.0002747863827264218,0.55567081604426
2797,2855,0.0002748385337970708,0.5560165975103735
372,439,0.000274838533797305,0.5563623789764869
2753,2802,0.00027499984134619134,0.5567081604426003
389,496,0.0002752267909397828,0.5570539419087137
1944,1901,0.0002752313809170719,0.5573997233748271
901,1035,0.00027539917033655114,0.5577455048409405
812,955,0.00027552773465315414,0.558091286307054
420,495,0.00027561956822918094,0.5584370677731674
2736,2806,0.0002756433667159562,0.5587828492392808
2742,2808,0.00027576125672378515,0.5591286307053942
384,460,0.00027582240424076597,0.5594744121715076
1594,1664,0.0002760051091051684,0.559820193637621
2028,2098,0.00027630455781581026,0.5601659751037344
1744,1888,0.00027644327522482597,0.5605117565698479
1591,1629,0.00027650360045695384,0.5608575380359613
1256,1282,0.000276644469769934,0.5612033195020747
1266,1293,0.00027686732457662185,0.5615491009681881
2319,2344,0.0002769445814135506,0.5618948824343015
2047,2129,0.000277051039597732,0.5622406639004149
2025,576,0.00027710217885117214,0.5625864453665284
1579,1633,0.00027725791117722936,0.5629322268326418
243,296,0.0002772981684719983,0.5632780082987552
2252,2099,0.00027755729532038056,0.5636237897648686
71,109,0.0002777753029200046,0.563969571230982
2585,2699,0.00027782906013214373,0.5643153526970954
1224,1285,0.00027796985933621935,0.5646611341632088
383,480,0.00027799114891568924,0.5650069156293223
122,16,0.00027860149308070513,0.5653526970954357
1859,1917,0.00027865491887692635,0.5656984785615491
1410,1359,0.0002786912344037009,0.5660442600276625
2494,2570,0.00027870986366901936,0.5663900414937759
91,84,0.00027872890809128934,0.5667358229598893
1843,1976,0.00027875718002150007,0.5670816044260027
139,213,0.00027886213070818993,0.5674273858921162
738,737,0.0002788680001223617,0.5677731673582296
903,906,0.00027887093997893027,0.568118948824343
155,107,0.00027905594256689867,0.5684647302904564
1806,1533,0.00027907997916749156,0.5688105117565698
1943,2051,0.0002791026684951657,0.5691562932226832
2610,2667,0.0002791947861773529,0.5695020746887967
2637,2749,0.0002801829153308295,0.5698478561549101
830,961,0.0002801936691096639,0.5701936376210235
2711,1229,0.0002802645044139268,0.5705394190871369
2005,2085,0.0002805574609797645,0.5708852005532503
1724,1846,0.000280667352865089,0.5712309820193637
16,32,0.00028085241275563756,0.5715767634854771
1757,1802,0.00028120678896123694,0.5719225449515906
2590,2587,0.000281561402832872,0.572268326417704
1329,1424,0.0002816135116480183,0.5726141078838174
1858,1803,0.0002821068511073875,0.5729598893499308
748,738,0.0002821600532337149,0.5733056708160442
917,962,0.0002824056860865789,0.5736514522821576
96,44,0.0002825869451968954,0.573997233748271
2665,2793,0.00028268202354440354,0.5743430152143845
1714,1665,0.00028285599733761466,0.5746887966804979
2565,2607,0.0002840359568706065,0.5750345781466113
913,989,0.00028427146451755154,0.5753803596127247
1756,1780,0.0002842804525724528,0.5757261410788381
85,177,0.00028435355093236526,0.5760719225449515
28,123,0.0002845746975730556,0.576417704011065
1664,1632,0.0002847040659730909,0.5767634854771784
40,57,0.0002847411636397484,0.5771092669432918
2663,2700,0.00028483447302035854,0.5774550484094052
2666,2807,0.000284924726470419,0.5778008298755186
2748,2792,0.0002857311363391545,0.5781466113416321
676,754,0.0002859007457016665,0.5784923928077456
1308,1390,0.0002862759049497976,0.578838174273859
163,6,0.0002873474015420937,0.5791839557399724
845,957,0.0002881216637418156,0.5795297372060858
29,51,0.0002885663047551424,0.5798755186721992
150,147,0.00028861484636128425,0.5802213001383126
1657,1761,0.0002886853641235213,0.580567081604426
506,556,0.00028970329849682967,0.5809128630705395
125,104,0.0002897948019363855,0.5812586445366529
985,1054,0.00029022016946742024,0.5816044260027663
302,384,0.00029029894819711537,0.5819502074688797
63,71,0.00029046675348715805,0.5822959889349931
718,812,0.00029057889989130004,0.5826417704011065
824,911,0.00029061827681748026,0.58298755186722
2004,1902,0.0002914494436757589,0.5833333333333334
27,74,0.00029160424034469813,0.5836791147994468
141,14,0.0002918587191097117,0.5840248962655602
95,128,0.00029187699220912215,0.5843706777316736
39,92,0.00029212626350908416,0.584716459197787
2109,2221,0.000292268102388455,0.5850622406639004
68,137,0.00029276084060450233,0.5854080221300139
1691,1805,0.0002930585632387299,0.5857538035961273
1336,1360,0.00029350342563049366,0.5860995850622407
2096,2201,0.00029351967197292295,0.5864453665283541
1740,1860,0.0002935263383850232,0.5867911479944675
928,984,0.00029365574984026137,0.5871369294605809
2082,2130,0.0002940294514265287,0.5874827109266944
2826,2958,0.0002943824875968536,0.5878284923928078
2619,2703,0.0002944351759773537,0.5881742738589212
1480,1591,0.0002948187209668941,0.5885200553250346
478,324,0.0002950563224584511,0.588865836791148
1652,699,0.0002950832591133141,0.5892116182572614
2498,2604,0.00029527353665221396,0.5895573997233748
891,904,0.00029547891693309543,0.5899031811894883
859,992,0.0002956973677809745,0.5902489626556017
66,134,0.0002957049800248556,0.5905947441217151
1507,1634,0.00029570969150362304,0.5909405255878285
2515,2646,0.00029572969843675033,0.5912863070539419
1518,1543,0.0002958331795122609,0.5916320885200553
704,666,0.0002959135747184364,0.5919778699861687
2346,2402,0.0002965853772393625,0.5923236514522822
729,811,0.0002966905724966536,0.5926694329183956
254,70,0.0002968274090584396,0.593015214384509
753,644,0.00029710010495002145,0.5933609958506224
424,498,0.00029744939528766776,0.5937067773167358
655,629,0.00029781605355282874,0.5940525587828492
2304,2334,0.0002978650477779373,0.5943983402489627
2869,2954,0.00029808110440122823,0.5947441217150761
571,664,0.00029891275090601296,0.5950899031811895
1765,1838,0.0002990254122618987,0.5954356846473029
13,142,0.0002991053443208029,0.5957814661134163
916,990,0.0002992165782301123,0.5961272475795297
1905,1957,0.00029943824286953233,0.5964730290456431
2270,2382,0.0002996204441008542,0.5968188105117566
115,19,0.0002999286890493659,0.59716459197787
