,Request Id,request_preemption_time,cdf
636,704,46.99442216681092,0.4311894882434302
2761,2836,47.001438404551436,0.4315352697095436
467,530,47.00380014883922,0.431881051175657
604,679,47.02084881063644,0.4322268326417704
1792,1851,47.169562133821046,0.43257261410788383
119,172,47.178453668205734,0.43291839557399725
1826,1891,47.17852914401192,0.43326417704011067
198,257,47.22891362293227,0.4336099585062241
2249,2308,47.24777439918853,0.4339557399723375
233,285,47.25186602741772,0.4343015214384509
305,365,47.25345633580923,0.4346473029045643
673,731,47.2559321386139,0.43499308437067774
2559,2633,47.2867032953543,0.43533886583679116
926,999,47.31172258145148,0.43568464730290457
662,725,47.36567125951842,0.436030428769018
925,998,47.37609639222808,0.4363762102351314
2830,2907,47.38051435620173,0.4367219917012448
1561,1623,47.38650374170879,0.43706777316735823
585,655,47.395978238603334,0.43741355463347165
2398,2471,47.4539874597524,0.43775933609958506
2779,2854,47.45408310421294,0.4381051175656985
1205,1274,47.457646013907265,0.4384508990318119
328,390,47.46411384016909,0.4387966804979253
1478,1552,47.49978102051796,0.4391424619640387
2414,2485,47.50505590313878,0.43948824343015214
2890,2965,47.50586709502727,0.43983402489626555
2242,2298,47.549695074284045,0.44017980636237897
765,838,47.55549343309917,0.4405255878284924
2524,2595,47.6152689227747,0.4408713692946058
829,901,47.627878109758285,0.4412171507607192
1599,1667,47.648796647219115,0.4415629322268326
913,989,47.80169550471453,0.44190871369294604
243,296,47.8310405635263,0.44225449515905946
1638,1703,47.835400937939085,0.4426002766251729
1294,1365,47.931052717396256,0.4429460580912863
224,275,47.94074988479372,0.4432918395573997
996,1073,47.98132079686684,0.4436376210235131
2314,2381,48.01244329886572,0.44398340248962653
63,71,48.04867811884274,0.44432918395573995
1790,1847,48.064225998164375,0.44467496542185336
2655,2726,48.08863577300667,0.4450207468879668
916,990,48.16772085177536,0.44536652835408025
2386,2456,48.18860603394364,0.44571230982019366
546,613,48.21895680850491,0.4460580912863071
532,603,48.22152441659546,0.4464038727524205
1674,1741,48.26716848274714,0.4467496542185339
914,987,48.27863271486001,0.4470954356846473
690,752,48.32282900241506,0.44744121715076074
2463,2530,48.35639029343042,0.44778699861687415
2689,2762,48.365641134933185,0.44813278008298757
1705,1766,48.386488903188365,0.448478561549101
2879,2950,48.44284531537869,0.4488243430152144
2028,2098,48.44644568559147,0.4491701244813278
2065,2138,48.4752095553074,0.44951590594744123
2546,2616,48.49418619038033,0.44986168741355465
1847,1906,48.49896361859692,0.45020746887966806
2601,2672,48.508229114083406,0.4505532503457815
1671,1737,48.58614884726137,0.4508990318118949
1965,2038,48.59373870152581,0.4512448132780083
2163,2230,48.59849359888403,0.4515905947441217
2227,2282,48.665132776726296,0.45193637621023514
180,237,48.66716083370298,0.45228215767634855
432,492,48.68993834197329,0.45262793914246197
2462,2528,48.695059259821164,0.4529737206085754
2854,2924,48.78298022051945,0.4533195020746888
1528,1592,48.78352364428565,0.4536652835408022
693,756,48.82712384900532,0.4540110650069156
2085,2155,48.85104449181722,0.45435684647302904
958,1029,48.887987518094064,0.45470262793914246
1898,1963,49.004537497842875,0.45504840940525587
1303,1370,49.04468102120097,0.4553941908713693
911,981,49.07489115772535,0.4557399723374827
474,532,49.10385197985039,0.4560857538035961
1610,1674,49.11263252045899,0.45643153526970953
1539,1600,49.12472232195853,0.45677731673582295
2596,2664,49.13641060544978,0.45712309820193636
1003,1075,49.15175559034412,0.4574688796680498
554,621,49.15623843854041,0.4578146611341632
2361,2430,49.166508108432026,0.4581604426002766
331,388,49.185614434043686,0.45850622406639
1237,1302,49.19296066285608,0.45885200553250344
1862,1920,49.19687631100692,0.45919778699861685
1163,1226,49.201725092062134,0.45954356846473027
1812,1872,49.203098597969074,0.4598893499308437
2201,2266,49.25803304679903,0.4602351313969571
639,702,49.27552188541421,0.4605809128630705
680,735,49.313326834139446,0.46092669432918393
1177,1237,49.3185319733891,0.4612724757952974
2750,2821,49.33026300189431,0.4616182572614108
2341,2410,49.35800767552246,0.46196403872752423
2397,2464,49.36559486972965,0.46230982019363764
2884,2957,49.37543973097968,0.46265560165975106
2759,2830,49.38239150169329,0.4630013831258645
1543,1602,49.39605810782939,0.4633471645919779
2000,2064,49.39977167637244,0.4636929460580913
2736,2806,49.417366628215404,0.4640387275242047
2614,2682,49.430690602103596,0.46438450899031813
2740,2809,49.44795599924305,0.46473029045643155
2795,2870,49.5776355237615,0.46507607192254496
2188,2252,49.592355375064244,0.4654218533886584
1713,1771,49.627149441587335,0.4657676348547718
264,318,49.63572308138353,0.4661134163208852
2620,2687,49.64138726148326,0.4664591977869986
2669,2735,49.64922935988375,0.46680497925311204
1488,1556,49.65424609965976,0.46715076071922546
43,24,49.68207482855558,0.46749654218533887
2408,2475,49.68316099713411,0.4678423236514523
207,260,49.68982953010419,0.4681881051175657
1689,1749,49.69680362782378,0.4685338865836791
1162,1224,49.705920619207745,0.46887966804979253
817,885,49.7351950294065,0.46922544951590595
820,886,49.84093459739279,0.46957123098201936
1645,1707,49.85149705896242,0.4699170124481328
2875,2944,49.86043976856786,0.4702627939142462
1989,2057,49.872489538290665,0.4706085753803596
2885,2955,49.875142325913885,0.470954356846473
840,907,49.97497030323552,0.47130013831258644
2148,2213,49.9791465436565,0.47164591977869985
1324,1385,50.007170984002414,0.47199170124481327
1736,1794,50.01288407162497,0.4723374827109267
2105,2168,50.031781237333234,0.4726832641770401
337,394,50.0506964264718,0.4730290456431535
1627,1687,50.056534657624525,0.4733748271092669
898,968,50.07693304357372,0.47372060857538034
2636,2705,50.112219286658274,0.47406639004149376
2427,2491,50.112296769322256,0.47441217150760717
50,38,50.15407844625637,0.4747579529737206
528,592,50.17078506130275,0.475103734439834
624,688,50.17234801146844,0.4754495159059474
766,834,50.19647514118765,0.47579529737206083
2389,2454,50.19754109978771,0.47614107883817425
1061,1131,50.23868304721543,0.47648686030428766
681,733,50.243887475133874,0.47683264177040113
2783,2850,50.29553766733625,0.47717842323651455
241,286,50.30925385513899,0.47752420470262796
691,746,50.32454852695304,0.4778699861687414
2658,2723,50.33210429823566,0.4782157676348548
2320,2385,50.35895994308703,0.4785615491009682
2702,2768,50.38665258177798,0.4789073305670816
1859,1917,50.42648957667893,0.47925311203319504
2479,2545,50.46002729349857,0.47959889349930845
2067,2133,50.4791457385561,0.47994467496542187
80,98,50.49712194888,0.4802904564315353
576,639,50.50046198232309,0.4806362378976487
1537,1596,50.511174968406635,0.4809820193637621
1585,1645,50.51920770355275,0.48132780082987553
1181,1242,50.556853923555195,0.48167358229598894
1745,1800,50.58632520937249,0.48201936376210236
1873,1933,50.58774177659143,0.4823651452282158
97,140,50.641525847572424,0.4827109266943292
1207,1268,50.67794547996425,0.4830567081604426
2196,2260,50.69923766193074,0.483402489626556
2751,2819,50.714490844336524,0.48374827109266944
300,354,50.742240832840736,0.48409405255878285
365,423,50.78791458254403,0.48443983402489627
475,531,50.81282840337292,0.4847856154910097
65,66,50.82947664857369,0.4851313969571231
2103,2166,50.881376819006846,0.4854771784232365
1661,1718,50.90731254943,0.4858229598893499
791,860,50.921568142274396,0.48616874135546334
2224,2276,50.933739259900904,0.48651452282157676
1839,1892,50.9342195647273,0.48686030428769017
810,875,50.94014855999848,0.4872060857538036
1625,1683,50.97417342297331,0.487551867219917
313,368,51.01738415928233,0.4878976486860304
1547,1604,51.058230405382574,0.48824343015214383
596,658,51.06615167231473,0.48858921161825725
2595,2658,51.073277883161154,0.48893499308437066
2130,2192,51.09164095223741,0.4892807745504841
1121,1191,51.09535287743688,0.4896265560165975
2537,2599,51.095640892095616,0.4899723374827109
2686,2756,51.114282604346045,0.4903181189488243
2504,2569,51.1283832543686,0.49066390041493774
2156,2217,51.16357110526542,0.49100968188105115
507,564,51.172958970893205,0.49135546334716457
2733,2800,51.17875906275458,0.491701244813278
1393,1454,51.179977339619654,0.4920470262793914
1700,1757,51.20350212089181,0.49239280774550487
1415,1473,51.20497466055792,0.4927385892116183
2378,2443,51.211017480762166,0.4930843706777317
2026,2091,51.21223345257363,0.4934301521438451
470,525,51.22053173941765,0.49377593360995853
694,748,51.22308317694092,0.49412171507607194
2725,2789,51.23990075357051,0.49446749654218536
2095,2158,51.26186739609034,0.4948132780082988
428,482,51.33169403345477,0.4951590594744122
1685,1746,51.38063756937561,0.4955048409405256
1630,1686,51.38196559924859,0.495850622406639
473,528,51.391214671142734,0.49619640387275243
2190,2253,51.43109670082981,0.49654218533886585
985,1054,51.439376662926634,0.49688796680497926
509,565,51.45148431949758,0.4972337482710927
159,209,51.46209302808322,0.4975795297372061
1120,1187,51.49676962628416,0.4979253112033195
550,610,51.50532141225631,0.4982710926694329
1870,1928,51.51423704381682,0.49861687413554634
708,766,51.55444401014944,0.49896265560165975
775,843,51.58155650744675,0.49930843706777317
245,291,51.62404703327206,0.4996542185338866
1542,1597,51.6249348166192,0.5
1374,1431,51.62684601457795,0.5003457814661134
1831,1883,51.6309213990246,0.5006915629322268
2742,2808,51.71488657035002,0.5010373443983402
1759,1813,51.727078191812325,0.5013831258644537
422,474,51.74502820570862,0.5017289073305671
2426,2486,51.78298107401224,0.5020746887966805
1821,1876,51.79820736337638,0.5024204702627939
1896,1953,51.81016937454183,0.5027662517289073
2712,2775,51.84021041084088,0.5031120331950207
1938,2005,51.84212147914536,0.5034578146611342
887,953,51.8462107299797,0.5038035961272476
1075,1140,51.85919357867215,0.504149377593361
2668,2731,51.9133095985876,0.5044951590594744
1572,1624,51.918748462285066,0.5048409405255878
95,128,51.94475595219601,0.5051867219917012
1409,1468,51.94656219903413,0.5055325034578146
202,254,51.94922124033501,0.5058782849239281
501,555,51.98965898327833,0.5062240663900415
1224,1285,52.00367181848674,0.5065698478561549
386,441,52.0048955862228,0.5069156293222683
2457,2515,52.006726423409646,0.5072614107883817
1381,1442,52.05587661383447,0.5076071922544951
2506,2565,52.06553228521443,0.5079529737206085
140,190,52.12840219818031,0.508298755186722
2432,2493,52.13013212277224,0.5086445366528354
2110,2169,52.1415403597814,0.5089903181189488
1579,1633,52.153231118734766,0.5093360995850622
2229,2278,52.189805588050376,0.5096818810511756
544,605,52.286114092330706,0.510027662517289
2684,2752,52.32618714146224,0.5103734439834025
780,850,52.332033134226776,0.5107192254495159
2291,2341,52.34984820569025,0.5110650069156293
558,620,52.37456440110009,0.5114107883817427
2331,2396,52.37613919643309,0.5117565698478561
2598,2661,52.40899346861329,0.5121023513139695
564,625,52.455766665513636,0.5124481327800829
2214,2268,52.45612337246416,0.5127939142461964
2863,2925,52.491826660141214,0.5131396957123098
228,271,52.54039555758554,0.5134854771784232
108,152,52.54351922668018,0.5138312586445366
1275,1335,52.689839563516784,0.51417704011065
2469,2531,52.713701436284055,0.5145228215767634
1914,1971,52.720118378820416,0.5148686030428768
1911,1966,52.808774579986675,0.5152143845089903
1704,1755,52.82336607690809,0.5155601659751037
1983,2046,52.840079848063624,0.5159059474412172
1318,1374,52.84790581262598,0.5162517289073306
2033,2092,52.867498300584884,0.516597510373444
1961,2026,52.869796039566836,0.5169432918395575
1392,1450,52.89049675243973,0.5172890733056709
1475,1536,52.90652392588038,0.5176348547717843
2015,2073,52.92513072624638,0.5179806362378977
359,412,52.95309264983314,0.5183264177040111
2128,2186,53.01687190291909,0.5186721991701245
672,721,53.118863739149845,0.5190179806362379
986,1052,53.21280501382523,0.5193637621023514
1248,1303,53.22269426094499,0.5197095435684648
715,767,53.266423274361614,0.5200553250345782
600,659,53.270853065312224,0.5204011065006916
870,933,53.33244806532849,0.520746887966805
1357,1413,53.348419637784104,0.5210926694329184
134,180,53.374163663090854,0.5214384508990318
1150,1207,53.38712989176224,0.5217842323651453
1414,1469,53.42575254474957,0.5221300138312587
1411,1466,53.42842306036664,0.5224757952973721
1934,1996,53.45997128869226,0.5228215767634855
2832,2901,53.481630589782526,0.5231673582295989
1364,1419,53.49426654436604,0.5235131396957123
530,589,53.50948490073097,0.5238589211618258
1115,1177,53.62565692227463,0.5242047026279392
1732,1781,53.62914891494711,0.5245504840940526
2104,2161,53.63054549176286,0.524896265560166
790,854,53.674034858742914,0.5252420470262794
1356,1412,53.726505455692745,0.5255878284923928
2403,2460,53.774012969005526,0.5259336099585062
2407,2466,53.78896135418108,0.5262793914246197
1443,1501,53.78974287911183,0.5266251728907331
506,556,53.85859295147401,0.5269709543568465
2701,2763,53.94075723795322,0.5273167358229599
294,340,53.950767610829416,0.5276625172890733
1633,1688,53.97651976081056,0.5280082987551867
1637,1689,54.06498219507739,0.5283540802213001
821,878,54.10419767312237,0.5286998616874136
1577,1627,54.11562360726873,0.529045643153527
1106,1166,54.15247824960909,0.5293914246196404
1065,1125,54.15849857966339,0.5297372060857538
189,236,54.21995230296933,0.5300829875518672
663,713,54.256026535979174,0.5304287690179806
157,202,54.287461212229644,0.530774550484094
594,649,54.29957016898902,0.5311203319502075
1648,1698,54.30661274958186,0.5314661134163209
76,73,54.31121913701313,0.5318118948824343
2303,2349,54.36862464249111,0.5321576763485477
2307,2358,54.370180472531274,0.5325034578146611
687,732,54.38385480570639,0.5328492392807745
2261,2307,54.408032593270946,0.533195020746888
1735,1784,54.41978682770798,0.5335408022130014
438,484,54.4731689037292,0.5338865836791148
1461,1517,54.54469220710507,0.5342323651452282
1958,2018,54.55413356931058,0.5345781466113416
1905,1957,54.601211398965006,0.534923928077455
2495,2552,54.64805696717872,0.5352697095435685
380,429,54.66041486878828,0.5356154910096819
1210,1263,54.666306646798716,0.5359612724757953
1665,1714,54.696913433824534,0.5363070539419087
2603,2659,54.70694685378771,0.5366528354080221
206,249,54.72200947809458,0.5369986168741355
1729,1773,54.751948282530066,0.5373443983402489
2612,2668,54.768291598506494,0.5376901798063624
2872,2930,54.791528596561875,0.5380359612724758
2610,2667,54.81108381833246,0.5383817427385892
2763,2824,54.885393565819186,0.5387275242047026
852,909,54.93061980063965,0.539073305670816
2673,2730,54.93316773835045,0.5394190871369294
1560,1607,54.987169868068804,0.5397648686030428
968,1030,55.00639753181474,0.5401106500691563
1963,2023,55.03540698617485,0.5404564315352697
1033,1095,55.051210847235666,0.5408022130013831
2803,2864,55.06482286165601,0.5411479944674965
2172,2225,55.08530741931213,0.5414937759336099
2800,2859,55.09599118122401,0.5418395573997233
1681,1735,55.09957411508128,0.5421853388658368
2558,2614,55.1067007235165,0.5425311203319502
1042,1102,55.11122073003901,0.5428769017980636
62,35,55.12379164191407,0.543222683264177
1453,1509,55.144667080303066,0.5435684647302904
1830,1875,55.2082168774175,0.5439142461964038
67,45,55.21135689471996,0.5442600276625172
2556,2612,55.21664086171904,0.5446058091286307
1281,1337,55.22476138199568,0.5449515905947441
1407,1458,55.25707900606028,0.5452973720608575
2817,2880,55.28690974313304,0.5456431535269709
2651,2709,55.29914670016569,0.5459889349930843
2539,2593,55.320873176817486,0.5463347164591977
93,106,55.35603394837992,0.5466804979253111
169,212,55.380758543882834,0.5470262793914247
2812,2876,55.38105450526086,0.5473720608575381
388,438,55.38162652395036,0.5477178423236515
2583,2636,55.41215350454331,0.5480636237897649
2648,2706,55.446654011992905,0.5484094052558783
376,426,55.45014234711212,0.5487551867219918
2710,2767,55.458704043054695,0.5491009681881052
2157,2212,55.46973535520692,0.5494467496542186
1494,1548,55.4727434645107,0.549792531120332
2773,2828,55.49924093992763,0.5501383125864454
2140,2193,55.50850803435219,0.5504840940525588
1179,1227,55.51156082909324,0.5508298755186722
697,743,55.538167130483316,0.5511756569847857
77,72,55.563786411192396,0.5515214384508991
182,224,55.56818414503715,0.5518672199170125
1469,1522,55.5902598898748,0.5522130013831259
2072,2127,55.6151470697132,0.5525587828492393
2445,2502,55.63387118745936,0.5529045643153527
2816,2878,55.66034229158436,0.5532503457814661
964,1022,55.73184945905939,0.5535961272475796
841,893,55.74415016865987,0.553941908713693
1563,1608,55.79304509842791,0.5542876901798064
500,542,55.819430357616454,0.5546334716459198
1376,1426,55.845601795924836,0.5549792531120332
2464,2517,55.93842263912552,0.5553250345781466
1571,1617,55.94361630638389,0.55567081604426
1055,1113,55.9554804852861,0.5560165975103735
740,792,55.96038946601419,0.5563623789764869
162,206,55.978210724983185,0.5567081604426003
2727,2780,55.98992915509257,0.5570539419087137
1757,1802,56.00404419354186,0.5573997233748271
828,884,56.013822412083584,0.5577455048409405
2764,2823,56.04873558521831,0.558091286307054
1439,1492,56.051962577430686,0.5584370677731674
2569,2623,56.06793868978798,0.5587828492392808
2164,2214,56.06906473533991,0.5591286307053942
1864,1907,56.07583627256963,0.5594744121715076
1988,2044,56.12098460617676,0.559820193637621
621,672,56.14842586059734,0.5601659751037344
2209,2259,56.179089193739856,0.5605117565698479
1837,1879,56.18067540739389,0.5608575380359613
792,851,56.190694248961336,0.5612033195020747
84,86,56.22376630375218,0.5615491009681881
2180,2233,56.263071979908545,0.5618948824343015
584,631,56.27360106925693,0.5622406639004149
2503,2556,56.28832927723488,0.5625864453665284
1314,1366,56.29792208253673,0.5629322268326418
2797,2855,56.31758701631611,0.5632780082987552
2185,2239,56.32651872430915,0.5636237897648686
518,566,56.35211142021103,0.563969571230982
745,795,56.36170045594554,0.5643153526970954
1663,1710,56.444952565341055,0.5646611341632088
2083,2140,56.468159832604215,0.5650069156293223
1748,1793,56.47495204137249,0.5653526970954357
60,28,56.49102130538918,0.5656984785615491
1104,1159,56.54461340065916,0.5660442600276625
2200,2249,56.55974731129663,0.5663900414937759
950,1006,56.56321310189253,0.5667358229598893
178,217,56.581360872974386,0.5670816044260027
325,367,56.584070013066054,0.5674273858921162
2369,2425,56.608171041428704,0.5677731673582296
2677,2732,56.61623701259191,0.568118948824343
2719,2771,56.64438039787524,0.5684647302904564
2675,2729,56.705071694600974,0.5688105117565698
356,401,56.730567130867115,0.5691562932226832
2269,2309,56.75419481205631,0.5695020746887967
498,539,56.78095725850568,0.5698478561549101
358,403,56.82519020146566,0.5701936376210235
194,233,56.86443461401798,0.5705394190871369
212,250,56.88038551207809,0.5708852005532503
1126,1181,56.88132443615018,0.5712309820193637
526,580,56.8980212173567,0.5715767634854771
1057,1114,56.911843860920044,0.5719225449515906
156,197,56.94357859090631,0.572268326417704
872,922,56.9515635578133,0.5726141078838174
2790,2843,56.96240942954341,0.5729598893499308
928,984,57.02426990344554,0.5733056708160442
583,630,57.208772064020934,0.5736514522821576
557,608,57.224280360428224,0.573997233748271
1194,1244,57.22880575309034,0.5743430152143845
966,1019,57.2676665152336,0.5746887966804979
1118,1173,57.27796080600865,0.5750345781466113
1881,1923,57.30586622461601,0.5753803596127247
1747,1792,57.38729659769206,0.5757261410788381
846,894,57.40225869130853,0.5760719225449515
2862,2913,57.40963011284293,0.576417704011065
418,459,57.410941639350796,0.5767634854771784
769,820,57.438664564958344,0.5771092669432918
1976,2029,57.47124144674649,0.5774550484094052
257,290,57.53553484608864,0.5778008298755186
990,1046,57.53889464633755,0.5781466113416321
1520,1571,57.592487661447194,0.5784923928077456
1957,2012,57.63043461817506,0.578838174273859
1586,1628,57.6367663961729,0.5791839557399724
1959,2013,57.64807189687417,0.5795297372060858
750,797,57.6509557169382,0.5798755186721992
2860,2912,57.6519686041579,0.5802213001383126
2806,2863,57.690540414091174,0.580567081604426
1887,1931,57.70705995812,0.5809128630705395
2250,2289,57.80103411803702,0.5812586445366529
2336,2384,57.81712819848485,0.5816044260027663
851,899,57.81976057077446,0.5819502074688797
334,375,57.877469568134984,0.5822959889349931
1716,1758,57.91144165401249,0.5826417704011065
1975,2027,57.91385009380292,0.58298755186722
2346,2402,57.93936309999617,0.5833333333333334
779,831,57.944222876518495,0.5836791147994468
2487,2539,57.99777009824584,0.5840248962655602
927,978,58.01022150346,0.5843706777316736
56,11,58.01548650461776,0.584716459197787
2857,2910,58.12424615022246,0.5850622406639004
242,273,58.13778450956188,0.5854080221300139
744,789,58.15154702346706,0.5857538035961273
1274,1321,58.20688227752646,0.5860995850622407
2402,2453,58.24925308600223,0.5864453665283541
1990,2042,58.293791071471105,0.5867911479944675
1151,1198,58.36541455504653,0.5871369294605809
1002,1058,58.37332490225424,0.5874827109266944
1396,1444,58.37931580595682,0.5878284923928078
1155,1201,58.387478236253514,0.5881742738589212
982,1037,58.44327842570624,0.5885200553250346
1360,1406,58.46315706922803,0.588865836791148
2147,2194,58.46402910693246,0.5892116182572614
2442,2492,58.49220321669122,0.5895573997233748
1365,1411,58.533772498906615,0.5899031811894883
1493,1541,58.54303350013356,0.5902489626556017
2560,2609,58.5917579570455,0.5905947441217151
972,1023,58.64737566307292,0.5909405255878285
2220,2263,58.703288874703276,0.5912863070539419
1172,1214,58.74897049374715,0.5916320885200553
1780,1821,58.75999328694047,0.5919778699861687
2804,2858,58.796899922238026,0.5923236514522822
1430,1475,58.79900389853037,0.5926694329183956
1894,1938,58.85614300470411,0.593015214384509
644,689,58.88319152905808,0.5933609958506224
1107,1155,58.907529309233155,0.5937067773167358
2030,2081,58.94169067184521,0.5940525587828492
410,452,58.98701783576652,0.5943983402489627
91,84,59.0120462939188,0.5947441217150761
55,7,59.01366964440376,0.5950899031811895
164,200,59.03335899821748,0.5954356846473029
617,663,59.04411862457664,0.5957814661134163
1698,1740,59.048554732806224,0.5961272475795297
976,1028,59.092893880797874,0.5964730290456431
1519,1564,59.097433424854216,0.5968188105117566
1824,1864,59.13644776707588,0.59716459197787
881,930,59.14529443941092,0.5975103734439834
2245,2281,59.19222059132767,0.5978561549100968
2568,2613,59.21698456775334,0.5982019363762102
553,600,59.25719764881546,0.5985477178423236
956,1007,59.28004943641622,0.598893499308437
955,1004,59.280192448246794,0.5992392807745505
1016,1069,59.28912536105588,0.5995850622406639
1771,1809,59.2918791056145,0.5999308437067773
2453,2503,59.31346520745001,0.6002766251728907
99,103,59.336247104529676,0.6006224066390041
61,17,59.339499863918995,0.6009681881051175
1880,1918,59.36518878231436,0.601313969571231
2470,2518,59.368041015207154,0.6016597510373444
909,959,59.40887441771952,0.6020055325034578
1723,1763,59.41429470363357,0.6023513139695712
1031,1086,59.4269648624487,0.6026970954356846
936,985,59.49683852125088,0.603042876901798
2241,2275,59.5472181492496,0.6033886583679114
1170,1210,59.568237536995525,0.6037344398340249
1760,1797,59.60422397885009,0.6040802213001383
1169,1209,59.61026659809397,0.6044260027662517
1591,1629,59.61810909951373,0.6047717842323651
1719,1756,59.70769230704036,0.6051175656984785
2062,2108,59.725698171749855,0.6054633471645919
205,239,59.73630812271503,0.6058091286307054
1482,1530,59.7428323668222,0.6061549100968188
2465,2511,59.75547524974013,0.6065006915629322
1853,1886,59.812578950913576,0.6068464730290456
1178,1221,59.82719496774632,0.607192254495159
1134,1184,59.833678299336384,0.6075380359612724
623,668,59.91357272750224,0.6078838174273858
1734,1769,59.94414768519596,0.6082295988934993
1678,1716,59.94804466452035,0.6085753803596127
1108,1156,59.95926586204314,0.6089211618257261
1819,1855,59.97164477615706,0.6092669432918395
1655,1694,59.97172994145035,0.609612724757953
1301,1347,59.97553079199679,0.6099585062240664
839,882,60.01143556309597,0.6103042876901799
2191,2235,60.04224631941133,0.6106500691562933
1514,1559,60.09542314359646,0.6109958506224067
1297,1340,60.15383045446083,0.6113416320885201
2113,2160,60.20587134242851,0.6116874135546335
2294,2330,60.2281870368538,0.6120331950207469
545,591,60.27488817724503,0.6123789764868603
2365,2415,60.32338416219136,0.6127247579529738
2082,2130,60.3282170036166,0.6130705394190872
2478,2526,60.383105434739264,0.6134163208852006
1377,1418,60.428790053250054,0.613762102351314
2536,2578,60.44413007032381,0.6141078838174274
721,761,60.46005154613022,0.6144536652835408
2743,2794,60.492926188812135,0.6147994467496543
2756,2805,60.50559189217893,0.6151452282157677
2602,2648,60.52919318463887,0.6154910096818811
1168,1206,60.55189165884428,0.6158367911479945
897,944,60.55424962844182,0.6161825726141079
1981,2028,60.561288666023074,0.6165283540802213
2565,2607,60.60536895489713,0.6168741355463347
679,712,60.67584082092958,0.6172199170124482
1970,2015,60.749823655545015,0.6175656984785616
2564,2606,60.75058041074453,0.617911479944675
713,753,60.813224463718484,0.6182572614107884
947,994,60.87772532524207,0.6186030428769018
2594,2637,60.90339752586556,0.6189488243430152
2486,2532,60.90590226336849,0.6192946058091287
2634,2679,60.992291711572534,0.6196403872752421
979,1025,61.037261770915734,0.6199861687413555
1620,1659,61.04613600071252,0.6203319502074689
1942,1989,61.060774690032986,0.6206777316735823
703,740,61.08990618994875,0.6210235131396957
741,777,61.097250774896224,0.6213692946058091
1993,2037,61.19055446905918,0.6217150760719226
1349,1387,61.3004725040787,0.622060857538036
2137,2180,61.33754257228429,0.6224066390041494
823,867,61.37183996409459,0.6227524204702628
192,221,61.385875444297255,0.6230982019363762
1032,1080,61.387896926207986,0.6234439834024896
1865,1898,61.41186578047359,0.623789764868603
2321,2356,61.42481994152968,0.6241355463347165
113,129,61.45066022209146,0.6244813278008299
374,409,61.46914682658118,0.6248271092669433
2741,2788,61.50783324489953,0.6251728907330567
1775,1807,61.526595765340744,0.6255186721991701
2843,2895,61.58225532819142,0.6258644536652835
994,1040,61.670800801282894,0.626210235131397
311,346,61.74229684295315,0.6265560165975104
385,422,61.790029012278836,0.6269017980636238
408,445,61.82390834526572,0.6272475795297372
2027,2072,61.8487036616541,0.6275933609958506
333,363,61.85618753211324,0.627939142461964
236,259,61.9055413952301,0.6282849239280774
2359,2405,61.905837671382415,0.6286307053941909
1262,1300,61.911177604548016,0.6289764868603043
1233,1272,61.92952026612693,0.6293222683264177
856,898,61.942544886795304,0.6296680497925311
185,214,61.943677171376606,0.6300138312586445
2293,2326,61.9624156485188,0.6303596127247579
1040,1089,62.049234420665016,0.6307053941908713
161,193,62.09401912932313,0.6310511756569848
2753,2802,62.105897541226796,0.6313969571230982
414,449,62.10603088616736,0.6317427385892116
2189,2228,62.11321229131272,0.632088520055325
1802,1832,62.16928521000955,0.6324343015214384
2296,2329,62.173129326772596,0.6327800829875518
118,143,62.17459878980342,0.6331258644536653
934,976,62.19795609128494,0.6334716459197787
2704,2747,62.21919406148322,0.6338174273858921
2046,2088,62.278002779791905,0.6341632088520055
310,341,62.30574957746623,0.6345089903181189
431,463,62.3252017826116,0.6348547717842323
2322,2354,62.33396814289381,0.6352005532503457
874,916,62.36336259864015,0.6355463347164592
560,602,62.3756012755552,0.6358921161825726
416,450,62.44783235071188,0.636237897648686
1043,1091,62.46044859883989,0.6365836791147994
2155,2195,62.49694940828749,0.6369294605809128
939,980,62.50720295848532,0.6372752420470262
1668,1701,62.50967894348548,0.6376210235131397
1487,1525,62.5285359822077,0.6379668049792531
910,954,62.58889355750563,0.6383125864453665
83,54,62.59418481513185,0.6386583679114799
291,321,62.61731521618319,0.6390041493775933
1101,1144,62.63785849645967,0.6393499308437067
2474,2516,62.65345064114217,0.6396957123098201
1167,1199,62.66111307866561,0.6400414937759336
675,706,62.67473467102366,0.640387275242047
221,246,62.675381386430686,0.6407330567081605
430,458,62.69873132839746,0.6410788381742739
2732,2772,62.7005667739254,0.6414246196403873
73,26,62.71863087861643,0.6417704011065007
1769,1798,62.72745662891816,0.6421161825726142
638,677,62.79715820917431,0.6424619640387276
2778,2818,62.8737492698815,0.642807745504841
2456,2495,62.9007769605123,0.6431535269709544
1454,1496,62.991876839478664,0.6434993084370678
69,15,63.02425655114031,0.6438450899031812
1753,1782,63.04381956091788,0.6441908713692946
917,962,63.0442846366268,0.6445366528354081
884,926,63.06085811243025,0.6448824343015215
2588,2627,63.0845581612939,0.6452282157676349
1446,1481,63.16562035461857,0.6455739972337483
688,718,63.20377818575815,0.6459197786998617
260,280,63.222430150660756,0.6462655601659751
1320,1355,63.26604125415747,0.6466113416320886
2244,2272,63.278075686585225,0.646957123098202
2306,2337,63.30087718903815,0.6473029045643154
1937,1977,63.33589194766546,0.6476486860304288
2552,2590,63.3965888669095,0.6479944674965422
612,647,63.588440780240376,0.6483402489626556
