,Request Id,request_execution_plus_preemption_time,cdf
2163,2230,57.8643169657671,0.4311894882434302
1615,1684,57.89324003611106,0.4315352697095436
1804,1870,57.895529195129136,0.431881051175657
1693,1759,57.9726342186098,0.4322268326417704
2077,2152,57.98173813334372,0.43257261410788383
1778,1842,57.983032443165555,0.43291839557399725
1294,1365,58.00228070462727,0.43326417704011067
2274,2338,58.00474431071221,0.4336099585062241
1592,1661,58.00791435174567,0.4339557399723375
2820,2900,58.011722785444874,0.4343015214384509
673,731,58.047804381715665,0.4346473029045643
2526,2598,58.081756954409514,0.43499308437067774
1500,1572,58.12932557490173,0.43533886583679116
829,901,58.19870475322919,0.43568464730290457
1366,1433,58.2760465708859,0.436030428769018
916,990,58.28341528142137,0.4363762102351314
2655,2726,58.29208966088362,0.4367219917012448
2414,2485,58.32327984147015,0.43706777316735823
1164,1231,58.32697148229901,0.43741355463347165
1354,1425,58.34162367308967,0.43775933609958506
2236,2292,58.34776493182552,0.4381051175656985
432,492,58.35515358590862,0.4384508990318119
925,998,58.37734138071245,0.4387966804979253
914,987,58.41501202113929,0.4391424619640387
662,725,58.42818787877921,0.43948824343015214
331,388,58.46019900696535,0.43983402489626555
2559,2633,58.472161441722015,0.44017980636237897
264,318,58.52000299024117,0.4405255878284924
2038,2109,58.53222229640767,0.4408713692946058
1674,1741,58.582390350130794,0.4412171507607192
2052,2123,58.63645654982171,0.4415629322268326
926,999,58.64441190901444,0.44190871369294604
996,1073,58.64727988687794,0.44225449515905946
2794,2874,58.66965790194004,0.4426002766251729
2386,2456,58.67278785967967,0.4429460580912863
337,394,58.68805949224277,0.4432918395573997
2890,2965,58.692402748637804,0.4436376210235131
2830,2907,58.69536661390232,0.44398340248962653
2249,2308,58.76268277994289,0.44432918395573995
474,532,58.76371696561526,0.44467496542185336
1478,1552,58.83998847124021,0.4450207468879668
207,260,58.87897335163014,0.44536652835408025
554,621,58.885424833269724,0.44571230982019366
2689,2762,58.91860957739912,0.4460580912863071
2761,2836,58.96989387937552,0.4464038727524205
1965,2038,59.01371759771844,0.4467496542185339
1792,1851,59.068913482482714,0.4470954356846473
2524,2595,59.147735583344215,0.44744121715076074
958,1029,59.153517880765534,0.44778699861687415
2779,2854,59.18338941616359,0.44813278008298757
911,981,59.23205443791481,0.448478561549101
43,24,59.27618306357726,0.4488243430152144
2601,2672,59.28530506285479,0.4491701244813278
1638,1703,59.30581310060822,0.44951590594744123
1826,1891,59.31875775853767,0.44986168741355465
1205,1274,59.41642118949663,0.45020746887966806
690,752,59.482120555560634,0.4505532503457815
1599,1667,59.509015635231265,0.4508990318118949
2879,2950,59.53700288668546,0.4512448132780083
2314,2381,59.55095691072036,0.4515905947441217
639,702,59.61189290090856,0.45193637621023514
2463,2530,59.62812306527668,0.45228215767634855
693,756,59.66246304175887,0.45262793914246197
2201,2266,59.74361656147844,0.4529737206085754
2242,2298,59.77155849805171,0.4533195020746888
1561,1623,59.77337224229703,0.4536652835408022
2028,2098,59.77750955264746,0.4540110650069156
576,639,59.7789510819006,0.45435684647302904
300,354,59.86655294975677,0.45470262793914246
63,71,59.8938934949155,0.45504840940525587
50,38,59.94336673310311,0.4553941908713693
528,592,59.94779764110599,0.4557399723374827
2884,2957,59.96905807476545,0.4560857538035961
1671,1737,60.0171529162102,0.45643153526970953
1528,1592,60.018473225148185,0.45677731673582295
2614,2682,60.05814606170178,0.45712309820193636
1705,1766,60.121778517707504,0.4574688796680498
817,885,60.145942483602155,0.4578146611341632
2596,2664,60.16249015443188,0.4581604426002766
2227,2282,60.17940429927522,0.45850622406639
1898,1963,60.219790401323024,0.45885200553250344
840,907,60.255091251982385,0.45919778699861685
365,423,60.280196577306555,0.45954356846473027
680,735,60.28815363375037,0.4598893499308437
596,658,60.291819303933906,0.4602351313969571
313,368,60.31762674221208,0.4605809128630705
2620,2687,60.32164109279039,0.46092669432918393
2397,2464,60.32563535211925,0.4612724757952974
2361,2430,60.3341680234586,0.4616182572614108
2462,2528,60.37135294366716,0.46196403872752423
2148,2213,60.390137475414406,0.46230982019363764
241,286,60.399444349273864,0.46265560165975106
624,688,60.415511690762,0.4630013831258645
2736,2806,60.49496884397207,0.4633471645919779
2669,2735,60.53252659702679,0.4636929460580913
475,531,60.535958705826054,0.4640387275242047
820,886,60.546538032683756,0.46438450899031813
766,834,60.60527335285928,0.46473029045643155
2546,2616,60.66902207088728,0.46507607192254496
2188,2252,60.675112910807115,0.4654218533886584
245,291,60.72485507157262,0.4657676348547718
2085,2155,60.730577114944595,0.4661134163208852
1790,1847,60.760464410969874,0.4664591977869986
1989,2057,60.81684601273051,0.46680497925311204
1847,1906,60.83418730658414,0.46715076071922546
1003,1075,60.91552767424859,0.46749654218533887
2065,2138,60.977681063878364,0.4678423236514523
1610,1674,61.02653138434707,0.4681881051175657
2702,2768,61.10150881708154,0.4685338865836791
2854,2924,61.12998136881676,0.46887966804979253
1488,1556,61.13276167156493,0.46922544951590595
1713,1771,61.16469584288307,0.46957123098201936
1303,1370,61.1997401353103,0.4699170124481328
159,209,61.20150264589196,0.4702627939142462
2408,2475,61.21376926868747,0.4706085753803596
2658,2723,61.21699562658435,0.470954356846473
2885,2955,61.25708394282741,0.47130013831258644
791,860,61.26089793262339,0.47164591977869985
473,528,61.34798291168857,0.47199170124481327
2875,2944,61.35710629736723,0.4723374827109267
2636,2705,61.37717928670492,0.4726832641770401
2000,2064,61.39604497172021,0.4730290456431535
898,968,61.40321666602608,0.4733748271092669
2389,2454,61.41128043720399,0.47372060857538034
470,525,61.4173614003046,0.47406639004149376
1177,1237,61.418863745613024,0.47441217150760717
202,254,61.42918915410638,0.4747579529737206
1689,1749,61.44109618324458,0.475103734439834
507,564,61.44812812983557,0.4754495159059474
140,190,61.50248710134755,0.47579529737206083
2341,2410,61.5100952704108,0.47614107883817425
1237,1302,61.55975831266209,0.47648686030428766
2156,2217,61.5676234715372,0.47683264177040113
386,441,61.569799515860346,0.47717842323651455
1645,1707,61.61557841436004,0.47752420470262796
1812,1872,61.64179391728635,0.4778699861687414
681,733,61.646704408671624,0.4782157676348548
2740,2809,61.69929695804007,0.4785615491009682
501,555,61.7222263659512,0.4789073305670816
1163,1226,61.7258049546384,0.47925311203319504
428,482,61.74209057879568,0.47959889349930845
509,565,61.743387804557955,0.47994467496542187
2686,2756,61.74793031453776,0.4802904564315353
2759,2830,61.750025269701574,0.4806362378976487
2130,2192,61.7817049361063,0.4809820193637621
2196,2260,61.82933324771788,0.48132780082987553
2750,2821,61.83221725405968,0.48167358229598894
422,474,61.859939536099716,0.48201936376210236
550,610,61.88607983198662,0.4823651452282158
810,875,61.915106839575344,0.4827109266943292
691,746,61.91689661749968,0.4830567081604426
2479,2545,61.95575928116247,0.483402489626556
1539,1600,61.96749090189496,0.48374827109266944
2320,2385,61.99409097800497,0.48409405255878285
1121,1191,62.013737592014664,0.48443983402489627
1627,1687,62.04800744080204,0.4847856154910097
1862,1920,62.133305228084865,0.4851313969571231
1061,1131,62.134033534719634,0.4854771784232365
558,620,62.15360696143943,0.4858229598893499
2427,2491,62.25645593364374,0.48616874135546334
2795,2870,62.29144019263197,0.48651452282157676
2783,2850,62.343263391919834,0.48686030428769017
65,66,62.36202847079241,0.4872060857538036
1736,1794,62.373431672530046,0.487551867219917
359,412,62.38200872475228,0.4878976486860304
1162,1224,62.42379801880935,0.48824343015214383
1685,1746,62.46769433721347,0.48858921161825725
2504,2569,62.50541035742972,0.48893499308437066
600,659,62.52992607458265,0.4892807745504841
2668,2731,62.53163195874436,0.4896265560165975
2224,2276,62.57085119401228,0.4899723374827109
1543,1602,62.57192238450959,0.4903181189488243
2190,2253,62.575269559477114,0.49066390041493774
2026,2091,62.629525147619944,0.49100968188105115
708,766,62.64829061702727,0.49135546334716457
1324,1385,62.663890685287846,0.491701244813278
1120,1187,62.697203061365826,0.4920470262793914
780,850,62.7080868326116,0.49239280774550487
1873,1933,62.76323942824378,0.4927385892116183
2733,2800,62.775528546743814,0.4930843706777317
2378,2443,62.779996145203,0.4934301521438451
775,843,62.80456238116919,0.49377593360995853
1585,1645,62.822381805320866,0.49412171507607194
694,748,62.88448100891514,0.49446749654218536
544,605,62.898851817538564,0.4948132780082988
2105,2168,62.90294087940739,0.4951590594744122
2725,2789,62.90735095937684,0.4955048409405256
564,625,62.9286166112328,0.495850622406639
1181,1242,62.983284241205325,0.49619640387275243
985,1054,62.99364258735942,0.49654218533886585
887,953,63.0614261858558,0.49688796680497926
1661,1718,63.14135953397016,0.4972337482710927
2751,2819,63.173545699160115,0.4975795297372061
2595,2658,63.18267929106743,0.4979253112033195
228,271,63.18631172216699,0.4982710926694329
2712,2775,63.21356562443144,0.49861687413554634
1859,1917,63.26595200273694,0.49896265560165975
189,236,63.39057604201362,0.49930843706777317
1938,2005,63.48360621202926,0.4996542185338866
530,589,63.49619166033092,0.5
1700,1757,63.552772669477946,0.5003457814661134
1537,1596,63.57143519269955,0.5006915629322268
2537,2599,63.586310310890305,0.5010373443983402
157,202,63.60142167431452,0.5013831258644537
2103,2166,63.62269548361401,0.5017289073305671
2684,2752,63.670494277954575,0.5020746887966805
1896,1953,63.76076716641371,0.5024204702627939
1983,2046,63.779739485000825,0.5027662517289073
1745,1800,63.8063192671614,0.5031120331950207
1625,1683,63.84054805904484,0.5034578146611342
1415,1473,63.854055323398676,0.5038035961272476
1409,1468,63.89801375790205,0.504149377593361
2095,2158,63.91903146916796,0.5044951590594744
1207,1268,63.93786588835651,0.5048409405255878
134,180,63.95943122074037,0.5051867219917012
1393,1454,63.99566812014569,0.5055325034578146
1630,1686,64.0740628516773,0.5058782849239281
2214,2268,64.14042725395822,0.5062240663900415
1224,1285,64.18842661497422,0.5065698478561549
1961,2026,64.23219099292854,0.5069156293222683
594,649,64.2736293254066,0.5072614107883817
97,140,64.27376547430119,0.5076071922544951
1075,1140,64.29358499778446,0.5079529737206085
80,98,64.29438180269837,0.508298755186722
2229,2278,64.30154047921853,0.5086445366528354
790,854,64.32781680881443,0.5089903181189488
2469,2531,64.34408344333967,0.5093360995850622
870,933,64.35118889356905,0.5096818810511756
2067,2133,64.3660419217543,0.510027662517289
1870,1928,64.36932027417254,0.5103734439834025
2426,2486,64.48282713327201,0.5107192254495159
2457,2515,64.51316822246801,0.5110650069156293
1839,1892,64.53084858269618,0.5114107883817427
506,556,64.55372445139766,0.5117565698478561
108,152,64.56429038716412,0.5121023513139695
2598,2661,64.56546205461643,0.5124481327800829
2742,2808,64.56932164809137,0.5127939142461964
294,340,64.57892041086926,0.5131396957123098
1547,1604,64.63526713883573,0.5134854771784232
1759,1813,64.69189172404705,0.5138312586445366
2128,2186,64.71735340742926,0.51417704011065
1374,1431,64.75233262426738,0.5145228215767634
1275,1335,64.78501896941242,0.5148686030428768
2506,2565,64.83070174855656,0.5152143845089903
1821,1876,64.85826932046069,0.5155601659751037
1579,1633,64.92734152132223,0.5159059474412172
1106,1166,64.97740941402776,0.5162517289073306
2432,2493,64.99037599407956,0.516597510373444
438,484,64.99743925113125,0.5169432918395575
380,429,65.01287057711876,0.5172890733056709
1542,1597,65.0195947389954,0.5176348547717843
2863,2925,65.04056253906913,0.5179806362378977
182,224,65.05975239590434,0.5183264177040111
2331,2396,65.07663095150107,0.5186721991701245
1572,1624,65.12692848710054,0.5190179806362379
376,426,65.20122073149581,0.5193637621023514
2110,2169,65.21769856964963,0.5197095435684648
2015,2073,65.23917972063263,0.5200553250345782
1381,1442,65.34890917100425,0.5204011065006916
715,767,65.40144580872627,0.520746887966805
2701,2763,65.41719630749073,0.5210926694329184
672,721,65.44636051751338,0.5214384508990318
206,249,65.44738123193028,0.5217842323651453
1115,1177,65.46572903661328,0.5221300138312587
986,1052,65.47588289820621,0.5224757952973721
1914,1971,65.54503553637865,0.5228215767634855
169,212,65.57126085149959,0.5231673582295989
162,206,65.58313769940074,0.5235131396957123
1831,1883,65.58787152116615,0.5238589211618258
1934,1996,65.72592888998965,0.5242047026279392
821,878,65.75841961792399,0.5245504840940526
1704,1755,65.8373987767718,0.524896265560166
2033,2092,65.91148005828836,0.5252420470262794
968,1030,65.93981594206251,0.5255878284923928
1911,1966,65.99766729756173,0.5259336099585062
1392,1450,65.99830738328181,0.5262793914246197
1475,1536,66.02296109296441,0.5266251728907331
1318,1374,66.09563710023076,0.5269709543568465
388,438,66.13126790382397,0.5273167358229599
1357,1413,66.25569254231507,0.5276625172890733
1414,1469,66.25959637491992,0.5280082987551867
1150,1207,66.26431168895196,0.5283540802213001
1411,1466,66.27280606513905,0.5286998616874136
1443,1501,66.28311155118146,0.529045643153527
1364,1419,66.32363933155295,0.5293914246196404
2157,2212,66.32698232062324,0.5297372060857538
663,713,66.33270191452124,0.5300829875518672
95,128,66.40985876665223,0.5304287690179806
2610,2667,66.45755992490561,0.530774550484094
2403,2460,66.4815234471357,0.5311203319502075
2407,2466,66.49455475038698,0.5314661134163209
2832,2901,66.51911138649139,0.5318118948824343
687,732,66.54702946354753,0.5321576763485477
2291,2341,66.54737426048402,0.5325034578146611
178,217,66.59101573913905,0.5328492392807745
1958,2018,66.60105417450623,0.533195020746888
964,1022,66.6254093775786,0.5335408022130014
2172,2225,66.69714905792675,0.5338865836791148
325,367,66.70821324166897,0.5342323651452282
62,35,66.732956847364,0.5345781466113416
194,233,66.75845907049003,0.534923928077455
1732,1781,66.7771109176733,0.5352697095435685
2307,2358,66.78023348796762,0.5356154910096819
1248,1303,66.78662646830144,0.5359612724757953
584,631,66.83239081514616,0.5363070539419087
156,197,66.85745232597526,0.5366528354080221
356,401,66.86756849602908,0.5369986168741355
1633,1688,66.90294098014894,0.5373443983402489
1963,2023,66.90525177849506,0.5376901798063624
2140,2193,67.02387054249401,0.5380359612724758
1042,1102,67.05406053694233,0.5383817427385892
500,542,67.05879816356598,0.5387275242047026
621,672,67.10798866446885,0.539073305670816
2651,2709,67.11961391762011,0.5394190871369294
2104,2161,67.12351598150897,0.5397648686030428
1065,1125,67.13694785350368,0.5401106500691563
1461,1517,67.16936206924572,0.5404564315352697
1356,1412,67.17706741201472,0.5408022130013831
2612,2668,67.17805105143059,0.5411479944674965
358,403,67.18511084809742,0.5414937759336099
852,909,67.31129904188626,0.5418395573997233
76,73,67.3461323321848,0.5421853388658368
526,580,67.35828486891829,0.5425311203319502
1648,1698,67.3641824437637,0.5428769017980636
2673,2730,67.38896836277105,0.543222683264177
1735,1784,67.42586899088056,0.5435684647302904
518,566,67.42932944168746,0.5439142461964038
2164,2214,67.44198775040563,0.5442600276625172
2648,2706,67.51012473047167,0.5446058091286307
67,45,67.5649863133361,0.5449515905947441
1453,1509,67.56633855342656,0.5452973720608575
740,792,67.57056377188654,0.5456431535269709
212,250,67.5800578634943,0.5459889349930843
1033,1095,67.6010202912398,0.5463347164591977
2872,2930,67.6049328928659,0.5466804979253111
1637,1689,67.62609768536997,0.5470262793914247
1104,1159,67.67052876913078,0.5473720608575381
1281,1337,67.67956892969647,0.5477178423236515
2603,2659,67.70530259493515,0.5480636237897649
2180,2233,67.70576491926262,0.5484094052558783
2303,2349,67.71521423685743,0.5487551867219918
792,851,67.78305321587132,0.5491009681881052
697,743,67.79755684210052,0.5494467496542186
2817,2880,67.80917963001238,0.549792531120332
2710,2767,67.8202207300137,0.5501383125864454
828,884,67.8241958558421,0.5504840940525588
334,375,67.83709652882501,0.5508298755186722
841,893,67.84146103920169,0.5511756569847857
1681,1735,67.84956706425962,0.5515214384508991
2558,2614,67.88629157424008,0.5518672199170125
1665,1714,67.893640348573,0.5522130013831259
1577,1627,67.9525195015511,0.5525587828492393
257,290,68.00693751149882,0.5529045643153527
583,630,68.01883314589286,0.5532503457814661
498,539,68.01887583029254,0.5535961272475796
1905,1957,68.12490149451166,0.553941908713693
2812,2876,68.12633373743971,0.5542876901798064
2495,2552,68.13333616952167,0.5546334716459198
1055,1113,68.15891745727603,0.5549792531120332
60,28,68.16429887596257,0.5553250345781466
2261,2307,68.17602128080854,0.55567081604426
2556,2612,68.19460587519498,0.5560165975103735
950,1006,68.21150580137146,0.5563623789764869
418,459,68.26544723605082,0.5567081604426003
2185,2239,68.27654596629782,0.5570539419087137
745,795,68.41584050681422,0.5573997233748271
557,608,68.44922379412165,0.5577455048409405
1210,1263,68.44926553942612,0.558091286307054
1729,1773,68.46187676830019,0.5584370677731674
77,72,68.47599788335152,0.5587828492392808
1988,2044,68.5002150430185,0.5591286307053942
1494,1548,68.56264126572562,0.5594744121715076
2209,2259,68.63765330356541,0.559820193637621
2800,2859,68.67283233845586,0.5601659751037344
2539,2593,68.68226421939438,0.5605117565698479
2763,2824,68.70795699554385,0.5608575380359613
2445,2502,68.76896236651747,0.5612033195020747
2719,2771,68.81063376398899,0.5615491009681881
2200,2249,68.86159937913095,0.5618948824343015
2803,2864,68.87495685631937,0.5622406639004149
2816,2878,68.87743029172348,0.5625864453665284
2677,2732,68.88903413595703,0.5629322268326418
2583,2636,68.9202199662052,0.5632780082987552
2727,2780,68.92622036569725,0.5636237897648686
1407,1458,68.96429095928028,0.563969571230982
56,11,69.12727841849434,0.5643153526970954
2464,2517,69.16911368853239,0.5646611341632088
2675,2729,69.16936403957921,0.5650069156293223
1057,1114,69.23458167000999,0.5653526970954357
1439,1492,69.25233992304713,0.5656984785615491
872,922,69.29802433777613,0.5660442600276625
1469,1522,69.35662427305645,0.5663900414937759
966,1019,69.35790714225723,0.5667358229598893
1976,2029,69.41459177424767,0.5670816044260027
1179,1227,69.4174513211012,0.5674273858921162
2503,2556,69.48354040797429,0.5677731673582296
55,7,69.50763372510671,0.568118948824343
2797,2855,69.52585019823853,0.5684647302904564
1663,1710,69.53866003795639,0.5688105117565698
1757,1802,69.58762771348584,0.5691562932226832
2369,2425,69.59467448396967,0.5695020746887967
1560,1607,69.60001152406036,0.5698478561549101
1314,1366,69.65228739456154,0.5701936376210235
1126,1181,69.78250291088409,0.5705394190871369
928,984,69.79211767275541,0.5708852005532503
2569,2623,69.79267323146348,0.5712309820193637
617,663,69.7946756220578,0.5715767634854771
242,273,69.81087457588168,0.5719225449515906
1118,1173,69.8175834223543,0.572268326417704
1959,2013,69.88330074114988,0.5726141078838174
1830,1875,69.89524683480768,0.5729598893499308
2764,2823,69.92342183921667,0.5733056708160442
164,200,69.95065974486012,0.5736514522821576
1957,2012,69.96539896473172,0.573997233748271
769,820,69.96621268461156,0.5743430152143845
846,894,69.97644505509444,0.5746887966804979
750,797,70.01029001552443,0.5750345781466113
779,831,70.01871803901588,0.5753803596127247
84,86,70.02326310108954,0.5757261410788381
1563,1608,70.04536715586744,0.5760719225449515
1571,1617,70.08485127537081,0.576417704011065
2773,2828,70.128633765501,0.5767634854771784
2072,2127,70.15658095023191,0.5771092669432918
1376,1426,70.18353586247159,0.5774550484094052
1975,2027,70.20280258481552,0.5778008298755186
2790,2843,70.22898043736473,0.5781466113416321
93,106,70.23027111550998,0.5784923928077456
410,452,70.29895560132863,0.578838174273859
644,689,70.32380359713801,0.5791839557399724
1864,1907,70.36631199429573,0.5795297372060858
1194,1244,70.65056473703845,0.5798755186721992
851,899,70.659837857356,0.5802213001383126
744,789,70.66631523521238,0.580567081604426
982,1037,70.71643371395339,0.5809128630705395
61,17,70.7896568150047,0.5812586445366529
990,1046,70.88903494265371,0.5816044260027663
205,239,70.99199227878495,0.5819502074688797
972,1023,71.10432750412885,0.5822959889349931
2269,2309,71.11579522189741,0.5826417704011065
1716,1758,71.13943491294489,0.58298755186722
2806,2863,71.15328399123302,0.5833333333333334
553,600,71.16427453627666,0.5836791147994468
1990,2042,71.17758383241525,0.5840248962655602
1107,1155,71.17925150365474,0.5843706777316736
1748,1793,71.21146603369885,0.584716459197787
2147,2194,71.24089969346541,0.5850622406639004
2862,2913,71.3577236133174,0.5854080221300139
1837,1879,71.39990864574833,0.5857538035961273
2346,2402,71.43685590101232,0.5860995850622407
976,1028,71.51148741302832,0.5864453665283541
623,668,71.52893731665876,0.5867911479944675
1520,1571,71.55240553088515,0.5871369294605809
956,1007,71.55253701621564,0.5874827109266944
2487,2539,71.56677318678038,0.5878284923928078
1151,1198,71.58744281474114,0.5881742738589212
2402,2453,71.59233074012936,0.5885200553250346
1881,1923,71.61311276387885,0.588865836791148
881,930,71.6173238996042,0.5892116182572614
927,978,71.64817830995739,0.5895573997233748
2860,2912,71.79735744450974,0.5899031811894883
909,959,71.8238932477566,0.5902489626556017
1274,1321,71.82972698698431,0.5905947441217151
2560,2609,71.85238754270618,0.5909405255878285
1747,1792,71.90423122732145,0.5912863070539419
1108,1156,71.9434797399514,0.5916320885200553
955,1004,71.98409132761893,0.5919778699861687
1155,1201,71.98956966323556,0.5923236514522822
2083,2140,72.00997030131265,0.5926694329183956
1002,1058,72.03264339766764,0.593015214384509
2220,2263,72.05800102182086,0.5933609958506224
2857,2910,72.16465560934975,0.5937067773167358
2250,2289,72.17660168644129,0.5940525587828492
1887,1931,72.23252987315774,0.5943983402489627
545,591,72.2826078009968,0.5947441217150761
1031,1086,72.35604279789575,0.5950899031811895
192,221,72.37338072821315,0.5954356846473029
2442,2492,72.40765414737679,0.5957814661134163
1586,1628,72.46623412294093,0.5961272475795297
2336,2384,72.47630899041074,0.5964730290456431
1360,1406,72.52536850943575,0.5968188105117566
2030,2081,72.55887864095311,0.59716459197787
2453,2503,72.63318681695569,0.5975103734439834
1016,1069,72.63547404383418,0.5978561549100968
408,445,72.7161160326988,0.5982019363762102
1365,1411,72.75377298044177,0.5985477178423236
1894,1938,72.78727025803353,0.598893499308437
374,409,72.82716655851587,0.5992392807745505
1493,1541,72.83827535241872,0.5995850622406639
1396,1444,72.84629141493568,0.5999308437067773
1134,1184,72.86287470395581,0.6002766251728907
936,985,72.94412241025043,0.6006224066390041
185,214,73.04971671079372,0.6009681881051175
311,346,73.0778721686079,0.601313969571231
1780,1821,73.10117451185195,0.6016597510373444
2470,2518,73.10616563130829,0.6020055325034578
333,363,73.12821241671574,0.6023513139695712
2804,2858,73.1559945631473,0.6026970954356846
2245,2281,73.34706176764519,0.603042876901798
2191,2235,73.45966735969405,0.6033886583679114
839,882,73.46551458269813,0.6037344398340249
897,944,73.48485520447463,0.6040802213001383
721,761,73.54486482884953,0.6044260027662517
1723,1763,73.563268307573,0.6047717842323651
414,449,73.56791689626029,0.6051175656984785
1519,1564,73.59113301177655,0.6054633471645919
161,193,73.60227757048384,0.6058091286307054
1430,1475,73.60282668983209,0.6061549100968188
1719,1756,73.605625967522,0.6065006915629322
2241,2275,73.68686139191938,0.6068464730290456
1981,2028,73.70273891157564,0.607192254495159
2568,2613,73.7122338109281,0.6075380359612724
385,422,73.73827786578403,0.6078838174273858
1698,1740,73.7475521480915,0.6082295988934993
1172,1214,73.77820143477754,0.6085753803596127
1678,1716,73.81634693213012,0.6089211618257261
91,84,73.8322587423865,0.6092669432918395
1771,1809,73.88902525537868,0.609612724757953
1970,2015,73.94844056905515,0.6099585062240664
416,450,73.94919727125614,0.6103042876901799
713,753,73.98593179397432,0.6106500691562933
2365,2415,74.02480325905407,0.6109958506224067
236,259,74.02871092311086,0.6113416320885201
679,712,74.03880535920233,0.6116874135546335
1297,1340,74.10148167968062,0.6120331950207469
1824,1864,74.11980142551849,0.6123789764868603
1301,1347,74.12355390367236,0.6127247579529738
1880,1918,74.12831527258093,0.6130705394190872
2465,2511,74.13334221962768,0.6134163208852006
2634,2679,74.23528877019504,0.613762102351314
1178,1221,74.23752616491117,0.6141078838174274
560,602,74.26118866715157,0.6144536652835408
947,994,74.26249943377218,0.6147994467496543
1482,1530,74.26860512748569,0.6151452282157677
1655,1694,74.29917701109167,0.6154910096818811
310,341,74.32405414659976,0.6158367911479945
703,740,74.34206120947101,0.6161825726141079
2478,2526,74.36625225133706,0.6165283540802213
431,463,74.3836737996327,0.6168741355463347
291,321,74.38423311460612,0.6172199170124482
979,1025,74.44651634725032,0.6175656984785616
1760,1797,74.50534123548863,0.617911479944675
741,777,74.519365998692,0.6182572614107884
1591,1629,74.55005912503213,0.6186030428769018
2113,2160,74.56324829667105,0.6189488243430152
99,103,74.58625834340475,0.6192946058091287
823,867,74.60455669544552,0.6196403872752421
2565,2607,74.64936273362983,0.6199861687413555
638,677,74.80305679540962,0.6203319502074689
354,383,74.83453413618862,0.6206777316735823
2536,2578,74.8594309048341,0.6210235131396957
1170,1210,74.85951710416306,0.6213692946058091
2602,2648,74.89826241156872,0.6217150760719226
1514,1559,74.9012238205222,0.622060857538036
1169,1209,74.9039366405597,0.6224066390041494
2756,2805,74.91116826914804,0.6227524204702628
2137,2180,74.91615366821816,0.6230982019363762
221,246,74.92136736647264,0.6234439834024896
260,280,74.96053325000658,0.623789764868603
2062,2108,74.98528579799492,0.6241355463347165
1734,1769,75.01781515611054,0.6244813278008299
430,458,75.09244519188005,0.6248271092669433
1942,1989,75.15264345015399,0.6251728907330567
2564,2606,75.19527119973797,0.6255186721991701
339,364,75.22680398224408,0.6258644536652835
1819,1855,75.25528981359008,0.626210235131397
910,954,75.31468955272467,0.6265560165975104
2486,2532,75.31509627855954,0.6269017980636238
2743,2794,75.33060873158423,0.6272475795297372
874,916,75.37291581321779,0.6275933609958506
2155,2195,75.39662772606336,0.627939142461964
856,898,75.52969873714827,0.6282849239280774
1377,1418,75.54586258515764,0.6286307053941909
2294,2330,75.61312922945777,0.6289764868603043
1853,1886,75.69631681788508,0.6293222683264177
69,15,75.72261110146295,0.6296680497925311
73,26,75.72494205670982,0.6300138312586445
1993,2037,75.74076655779434,0.6303596127247579
2189,2228,75.79854662541358,0.6307053941908713
2027,2072,75.80170033870388,0.6310511756569848
884,926,75.80665395847421,0.6313969571230982
587,618,75.85837768480191,0.6317427385892116
612,647,75.87246749125543,0.632088520055325
2704,2747,75.92611341693755,0.6324343015214384
1040,1089,75.96157176434261,0.6327800829875518
209,232,75.96433853556083,0.6331258644536653
2594,2637,75.97416349795627,0.6334716459197787
1032,1080,75.99449352311188,0.6338174273858921
1101,1144,76.12796423930901,0.6341632088520055
2753,2802,76.14597007243361,0.6345089903181189
2741,2788,76.18781188462023,0.6348547717842323
675,706,76.20459236398115,0.6352005532503457
442,470,76.2078983154917,0.6355463347164592
261,281,76.22126090143647,0.6358921161825726
536,575,76.23194940666126,0.636237897648686
1168,1206,76.32798644790269,0.6365836791147994
917,962,76.37288289742344,0.6369294605809128
994,1040,76.39535115330881,0.6372752420470262
2359,2405,76.44956936079095,0.6376210235131397
2321,2356,76.50845114534698,0.6379668049792531
939,980,76.67173711056877,0.6383125864453665
606,635,76.68169951698323,0.6386583679114799
2082,2130,76.72444986406617,0.6390041493775933
167,194,76.74081688533464,0.6393499308437067
934,976,76.74524624559032,0.6396957123098201
373,402,76.78255606391807,0.6400414937759336
1043,1091,76.8105607672179,0.640387275242047
2170,2209,76.81924797983567,0.6407330567081605
1620,1659,76.84134109794365,0.6410788381742739
2732,2772,76.87395557785251,0.6414246196403873
2046,2088,76.9270376117953,0.6417704011065007
1775,1807,76.92723835188055,0.6421161825726142
1262,1300,76.93991067855333,0.6424619640387276
688,718,77.00898337636939,0.642807745504841
83,54,77.03816938536575,0.6431535269709544
1865,1898,77.15990843808935,0.6434993084370678
873,913,77.17993296278944,0.6438450899031812
2474,2516,77.18513396898601,0.6441908713692946
948,991,77.19694812428612,0.6445366528354081
942,983,77.3370499830795,0.6448824343015215
2179,2215,77.35470725751765,0.6452282157676349
336,359,77.39913123203122,0.6455739972337483
1454,1496,77.42541981889198,0.6459197786998617
451,478,77.43287668860785,0.6462655601659751
1349,1387,77.55595487362706,0.6466113416320886
758,794,77.57799548180343,0.646957123098202
646,681,77.59977443512817,0.6473029045643154
2843,2895,77.6012173583013,0.6476486860304288
397,427,77.60985029685445,0.6479944674965422
113,129,77.61596214491891,0.6483402489626556
