,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2756,2805,0.3610215555316167,0.40525587828492393
1452,1445,0.3611071070799915,0.40560165975103735
1559,1587,0.3611106249365237,0.40594744121715076
2033,2092,0.36114423053719774,0.4062932226832642
1709,1709,0.36114918286214215,0.4066390041493776
1202,1301,0.3611713122811538,0.406984785615491
1200,1218,0.36117622430330015,0.4073305670816044
1655,1694,0.3611886241049831,0.40767634854771784
2362,2355,0.3611965660966511,0.40802213001383125
2461,2547,0.3612287845214637,0.40836791147994467
2427,2491,0.3612296331072952,0.4087136929460581
935,1066,0.36124972334058125,0.4090594744121715
2890,2965,0.36127159973650863,0.4094052558782849
2085,2155,0.3613139309364842,0.40975103734439833
1161,1148,0.3613197879871466,0.41009681881051174
1251,1351,0.3613285824535124,0.41044260027662516
2384,2373,0.3613402815311459,0.4107883817427386
1458,1553,0.3613530817281453,0.411134163208852
2175,2301,0.36143950500951705,0.4114799446749654
2171,2104,0.36148422298248417,0.4118257261410788
2230,2176,0.3614855421867471,0.41217150760719223
1521,1622,0.36149525173146396,0.41251728907330565
2767,2790,0.3615451189714627,0.41286307053941906
1638,1703,0.36159068156592794,0.4132088520055325
2547,2579,0.3616033014301615,0.4135546334716459
2550,2586,0.36163023282705975,0.4139004149377593
2317,2428,0.3616495614805899,0.4142461964038728
1654,1754,0.36166137455130987,0.4145919778699862
1399,1388,0.3616668871055357,0.4149377593360996
1265,1297,0.36166977759381497,0.415283540802213
1334,1354,0.36167512155721054,0.41562932226832644
685,796,0.3616906254512761,0.41597510373443985
1661,1718,0.3617119622882174,0.41632088520055327
2745,2840,0.3617380669311369,0.4166666666666667
1459,1539,0.3617567199465341,0.4170124481327801
2442,2492,0.361779415256336,0.4173582295988935
1197,1183,0.36178966612192925,0.41770401106500693
2880,2879,0.3618282522060521,0.41804979253112035
80,98,0.3618310164597307,0.41839557399723376
1388,1484,0.3618546594153787,0.4187413554633472
93,106,0.36188931130593355,0.4190871369294606
2403,2460,0.36192027361818535,0.419432918395574
2862,2913,0.36196092469785046,0.4197786998616874
1223,1325,0.3619611884736059,0.42012448132780084
1529,1635,0.36198669135706546,0.42047026279391425
1336,1360,0.36202522322021474,0.42081604426002767
2030,2081,0.3620313938190989,0.4211618257261411
2322,2354,0.36207471015216003,0.4215076071922545
1648,1698,0.3620807765143987,0.4218533886583679
2081,48,0.3621605130292663,0.4221991701244813
1936,1959,0.3622045030630586,0.42254495159059474
2094,2216,0.36225217287253947,0.42289073305670816
2365,2415,0.3622770653767808,0.42323651452282157
1724,1846,0.36232995620643965,0.423582295988935
2358,2390,0.36247224510948617,0.4239280774550484
1851,231,0.3624922436132412,0.4242738589211618
1204,1287,0.3625240560058692,0.42461964038727523
133,138,0.36264566900931977,0.42496542185338865
2397,2464,0.3626667108404104,0.42531120331950206
1064,977,0.3627047663134915,0.4256569847856155
1270,1372,0.36271154466016053,0.4260027662517289
1486,1578,0.3627683970056232,0.4263485477178423
2672,2656,0.3627987485531516,0.4266943291839557
2195,2174,0.3628127888098783,0.42704011065006914
2282,2351,0.3628194237325919,0.42738589211618255
2533,2603,0.3628502878581947,0.42773167358229597
2590,2587,0.36289482470956896,0.4280774550484094
2017,2102,0.36289634026560574,0.4284232365145228
2458,2463,0.36289677290426803,0.4287690179806362
1409,1468,0.36290195998059904,0.42911479944674963
2561,2697,0.3629247318775469,0.42946058091286304
2129,2134,0.3629564488630661,0.4298063623789765
1373,1395,0.36298087173306776,0.43015214384508993
2486,2532,0.36298809975852436,0.43049792531120334
39,92,0.3630658624366375,0.43084370677731676
2480,2557,0.3630830372437777,0.4311894882434302
2236,2292,0.3631152874032074,0.4315352697095436
1416,1483,0.363139181085694,0.431881051175657
2391,2374,0.36317746492496583,0.4322268326417704
1201,1319,0.36320783467315004,0.43257261410788383
2860,2912,0.3632155659895768,0.43291839557399725
1939,2056,0.3632184699621616,0.43326417704011067
2373,2478,0.363222731297638,0.4336099585062241
1890,169,0.36324528683621193,0.4339557399723375
2741,2788,0.3632540005350207,0.4343015214384509
2154,2141,0.3633585090905969,0.4346473029045643
2728,2811,0.3634491103849955,0.43499308437067774
1494,1548,0.36346494345153685,0.43533886583679116
2748,2792,0.3634821529053025,0.43568464730290457
1723,1763,0.3634902796338457,0.436030428769018
2683,2632,0.3634967820300643,0.4363762102351314
2622,2765,0.3635057964866006,0.4367219917012448
1667,1699,0.3635121168848606,0.43706777316735823
2762,2743,0.3635389685357581,0.43741355463347165
1357,1413,0.3635439606143678,0.43775933609958506
1225,1245,0.3635469865010331,0.4381051175656985
2828,2909,0.36355098754522713,0.4384508990318119
2481,2521,0.36355165599843847,0.4387966804979253
1503,1542,0.3635759844746126,0.4391424619640387
1488,1556,0.3636077922881015,0.43948824343015214
844,973,0.3636154130934041,0.43983402489626555
647,768,0.36361751334450876,0.44017980636237897
2143,2112,0.36362130328489756,0.4405255878284924
1052,1134,0.36366938542714633,0.4408713692946058
1160,1178,0.3636775282383311,0.4412171507607192
2772,2785,0.36369845631149056,0.4415629322268326
2098,2232,0.3637631403082909,0.44190871369294604
2368,2479,0.36379048509595113,0.44225449515905946
2380,2395,0.3638126109811456,0.4426002766251729
2465,2511,0.3638513399728525,0.4429460580912863
1065,1125,0.3638729016384851,0.4432918395573997
1000,1107,0.36389222762395007,0.4436376210235131
2303,2349,0.3639007704622718,0.44398340248962653
2139,2024,0.36404920859631434,0.44432918395573995
1992,2030,0.36406423570110225,0.44467496542185336
2267,2284,0.36411071915898185,0.4450207468879668
1356,1412,0.36412938928809385,0.44536652835408025
860,979,0.36415465538212677,0.44571230982019366
1274,1321,0.36418184631680933,0.4460580912863071
1884,1999,0.3642266692752234,0.4464038727524205
1369,1339,0.36426469778249365,0.4467496542185339
2483,2429,0.3643114154248816,0.4470954356846473
2574,2605,0.3643142693316084,0.44744121715076074
1311,1398,0.36433370961691436,0.44778699861687415
1856,75,0.3643358880767421,0.44813278008298757
1930,2031,0.36434256159728456,0.448478561549101
2523,2602,0.3643798517621172,0.4488243430152144
2753,2802,0.36438747728994786,0.4491701244813278
1398,1479,0.36440465330547056,0.44951590594744123
2123,2078,0.36441848190058,0.44986168741355465
1400,1474,0.36442592614338615,0.45020746887966806
2049,2080,0.36444159453457775,0.4505532503457815
2460,2444,0.36446782915685866,0.4508990318118949
1177,1237,0.3645266542286022,0.4512448132780083
1998,2020,0.3645373814705054,0.4515905947441217
2388,2392,0.3645430910939882,0.45193637621023514
2283,2408,0.36454873731044407,0.45228215767634855
1670,1743,0.3645536134340922,0.45262793914246197
1645,1707,0.3646335427860122,0.4529737206085754
1181,1242,0.3646414733372634,0.4533195020746888
1337,1414,0.3646453356025579,0.4536652835408022
2790,2843,0.36464781523785983,0.4540110650069156
1506,1612,0.36472372557558763,0.45435684647302904
2454,2439,0.36477643390906583,0.45470262793914246
1008,1112,0.3648043521164627,0.45504840940525587
1386,1407,0.3648140920834894,0.4553941908713693
2868,2948,0.3649375944443803,0.4557399723374827
2808,2928,0.36495329220495504,0.4560857538035961
1231,1249,0.3649704614854225,0.45643153526970953
1082,1188,0.3649766043631346,0.45677731673582295
1401,1346,0.364997837999326,0.45712309820193636
1293,1306,0.36501475728814375,0.4574688796680498
1419,1510,0.3650149427550271,0.4578146611341632
2135,2126,0.36503821474313025,0.4581604426002766
2457,2515,0.365051347405712,0.45850622406639
1446,1481,0.3650649644121083,0.45885200553250344
2433,2451,0.36507790775177124,0.45919778699861685
1185,1151,0.36509841301193685,0.45954356846473027
2885,2955,0.36516373505880123,0.4598893499308437
2076,2156,0.3651851163632763,0.4602351313969571
1317,1342,0.36522256789548824,0.4605809128630705
1505,1586,0.3652302993330385,0.46092669432918393
1662,1744,0.3652411829967832,0.4612724757952974
1487,1525,0.36524312123598995,0.4616182572614108
2014,2040,0.3652455746867098,0.46196403872752423
1141,1142,0.36526985600583606,0.46230982019363764
2217,2287,0.36528153820457443,0.46265560165975106
2346,2402,0.3652979682794073,0.4630013831258645
1681,1735,0.36531678910603577,0.4633471645919779
1927,39,0.3653214293004935,0.4636929460580913
2640,2784,0.365336277305308,0.4640387275242047
1523,1537,0.36535687974728975,0.46438450899031813
1403,1432,0.36541071697068606,0.46473029045643155
2275,2248,0.365413874944035,0.46507607192254496
2445,2502,0.3654176614386097,0.4654218533886584
2383,2461,0.3654547269906827,0.4657676348547718
2134,2115,0.36551369680414114,0.4661134163208852
2499,2580,0.3655222676456414,0.4664591977869986
2159,2119,0.365525520383262,0.46680497925311204
1217,840,0.36552875226814063,0.46715076071922546
1921,2017,0.3655684290845329,0.46749654218533887
75,178,0.3655841223552402,0.4678423236514523
2572,2601,0.36558746254193725,0.4681881051175657
2830,2907,0.36563478579491165,0.4685338865836791
2886,2894,0.36566970417675776,0.46887966804979253
2642,2619,0.3656913672611064,0.46922544951590595
2479,2545,0.3657851397048636,0.46957123098201936
1004,1001,0.3657901986199613,0.4699170124481328
2637,2749,0.3658014031551602,0.4702627939142462
1271,1375,0.36581881701866825,0.4706085753803596
2363,2458,0.36594095978644087,0.470954356846473
1339,1356,0.36596094983466687,0.47130013831258644
2095,2158,0.3659888590404844,0.47164591977869985
1316,1399,0.3660131119596158,0.47199170124481327
1688,1767,0.36608727786485745,0.4723374827109267
2247,2188,0.3661172385982113,0.4726832641770401
2881,2893,0.36611892667971835,0.4730290456431535
2192,2280,0.36612246149594735,0.4733748271092669
2802,2908,0.3662388079797741,0.47372060857538034
2395,2417,0.3662435652912459,0.47406639004149376
394,513,0.36629173391713915,0.47441217150760717
2819,2839,0.36633531015660437,0.4747579529737206
2883,2987,0.36634172395793874,0.475103734439834
1218,1171,0.3664087203526854,0.4754495159059474
2757,2740,0.366479115583572,0.47579529737206083
1059,1186,0.36651513195067925,0.47614107883817425
2316,2427,0.3665421175723871,0.47648686030428766
2273,2244,0.3665676084758492,0.47683264177040113
1286,1307,0.36660272302472163,0.47717842323651455
2471,2549,0.36661141456841667,0.47752420470262796
1148,869,0.3666473866103299,0.4778699861687414
1574,1657,0.36668548382108085,0.4782157676348548
2736,2806,0.36671703687714413,0.4785615491009682
1477,1513,0.3667197112029366,0.4789073305670816
927,978,0.36676464273536513,0.47925311203319504
859,992,0.36682204456906886,0.47959889349930845
1666,1752,0.3668341799350727,0.47994467496542187
2359,2405,0.36690287456274157,0.4802904564315353
1439,1492,0.3669086038265683,0.4806362378976487
2250,2289,0.3669279288352176,0.4809820193637621
2478,2526,0.36695633919781473,0.48132780082987553
2405,2533,0.36704104776229707,0.48167358229598894
1438,1538,0.3670425465873299,0.48201936376210236
1264,1367,0.3670724166728102,0.4823651452282158
1672,1762,0.36708422399792834,0.4827109266943292
1194,1244,0.36709059220787177,0.4830567081604426
1504,1584,0.3671243298541542,0.483402489626556
2348,2434,0.3671442034506619,0.48374827109266944
2857,2910,0.3671665339499701,0.48409405255878285
926,999,0.36716680906962085,0.48443983402489627
1663,1710,0.36727966097625414,0.4847856154910097
90,166,0.36732779836764845,0.4851313969571231
2070,2089,0.36739733322872004,0.4854771784232365
1716,1758,0.3674611865282659,0.4858229598893499
2385,2513,0.36746765633654177,0.48616874135546334
2398,2471,0.3675402493548547,0.48651452282157676
2613,2588,0.36755241212543344,0.48686030428769017
1440,1540,0.36758119255432176,0.4872060857538036
1221,1313,0.3676064700985003,0.487551867219917
2360,2462,0.367677823236556,0.4878976486860304
390,507,0.3678370456397423,0.48824343015214383
933,1021,0.3678385399443539,0.48858921161825725
1397,1422,0.3679034752478352,0.48893499308437066
1307,1393,0.36799105228927864,0.4892807745504841
2396,2400,0.3680116995906439,0.4896265560165975
1602,1702,0.36803878487099917,0.4899723374827109
1513,1512,0.36804340913817657,0.4903181189488243
2575,2673,0.36804796648800975,0.49066390041493774
2626,2618,0.3680979640745779,0.49100968188105115
2369,2425,0.36812872983956796,0.49135546334716457
1211,1330,0.36813802440490806,0.491701244813278
1658,1760,0.3681754962431813,0.4920470262793914
1674,1741,0.36822909738204246,0.49239280774550487
938,1067,0.3682591553491792,0.4927385892116183
2784,2801,0.3682649677962955,0.4930843706777317
1220,1230,0.36828263395316996,0.4934301521438451
2381,2419,0.36829399175644745,0.49377593360995853
1448,1551,0.36834805151445194,0.49412171507607194
2007,2022,0.36835577224958305,0.49446749654218536
144,145,0.3684132520745091,0.4948132780082988
1997,2016,0.36843777643339387,0.4951590594744122
2482,2452,0.36844045006001824,0.4955048409405256
1933,2043,0.36844366017224484,0.495850622406639
2474,2516,0.3684845727660418,0.49619640387275243
1501,1583,0.36852635758895547,0.49654218533886585
1405,1507,0.3685567068994282,0.49688796680497926
1413,1516,0.36862640152685944,0.4972337482710927
902,1002,0.3687287505600568,0.4975795297372061
393,504,0.3687690189717384,0.4979253112033195
2878,2899,0.36885388951425097,0.4982710926694329
1885,2007,0.368906504678345,0.49861687413554634
2005,2085,0.36893981727786446,0.49896265560165975
1203,1317,0.3689493741525699,0.49930843706777317
1157,1153,0.3689503669186412,0.4996542185338866
2463,2530,0.3690328406946662,0.5
2476,2622,0.36907302060361075,0.5003457814661134
1511,342,0.369092859537368,0.5006915629322268
1067,950,0.36910427507994337,0.5010373443983402
1528,1592,0.3692093665154485,0.5013831258644537
150,147,0.3692216418170618,0.5017289073305671
2560,2609,0.36928051718022187,0.5020746887966805
2468,2555,0.3693522217774158,0.5024204702627939
1685,1746,0.36943530784782364,0.5027662517289073
1326,1350,0.36943957227479013,0.5031120331950207
2026,2091,0.36950385585127304,0.5034578146611342
1678,1716,0.3695208548555849,0.5038035961272476
1062,940,0.36952655428710174,0.504149377593361
1989,2057,0.3695465622286665,0.5044951590594744
1893,1995,0.3695979209668285,0.5048409405255878
2245,2281,0.3696313083383172,0.5051867219917012
2145,2139,0.3697426688061829,0.5055325034578146
1133,1208,0.36976652648442704,0.5058782849239281
2815,2842,0.3697868776400477,0.5062240663900415
1402,1410,0.3698123369782145,0.5065698478561549
2723,2852,0.3698346371796268,0.5069156293222683
998,920,0.36984648347769505,0.5072614107883817
2355,2435,0.3698517985895033,0.5076071922544951
1212,1348,0.36990025087209855,0.5079529737206085
2251,2238,0.36995943564841166,0.508298755186722
1070,1038,0.3699676098471939,0.5086445366528354
2727,2780,0.3700361498380314,0.5089903181189488
1228,1336,0.37010108955838744,0.5093360995850622
2576,2698,0.3701064994052695,0.5096818810511756
2206,2162,0.3701189124705265,0.510027662517289
2805,2927,0.3701439359341163,0.5103734439834025
1499,1515,0.3701872664181015,0.5107192254495159
934,976,0.3702080454538784,0.5110650069156293
2660,2575,0.3702360619490534,0.5114107883817427
994,1040,0.37028312515883055,0.5117565698478561
1635,223,0.37032033483772087,0.5121023513139695
1002,1058,0.37032957065834654,0.5124481327800829
2302,2265,0.37033102267534107,0.5127939142461964
1365,1411,0.37036712798535415,0.5131396957123098
1069,1043,0.37036817197033933,0.5134854771784232
2791,2911,0.3703764779678538,0.5138312586445366
1084,1020,0.37040491644302814,0.51417704011065
2402,2453,0.3704066645022536,0.5145228215767634
2473,2551,0.37041065603637613,0.5148686030428768
1283,1378,0.37041988598597986,0.5152143845089903
2872,2930,0.3704515177857628,0.5155601659751037
1443,1501,0.3704879731720361,0.5159059474412172
99,103,0.37049328830886075,0.5162517289073306
2811,2799,0.370505300290067,0.516597510373444
2046,2088,0.37052877063914497,0.5169432918395575
1913,2002,0.37053996459363203,0.5172890733056709
1455,1545,0.37056623151349816,0.5176348547717843
1928,2025,0.37057332648456803,0.5179806362378977
1314,1366,0.37059991494570826,0.5183264177040111
396,515,0.37074724125192043,0.5186721991701245
1677,1708,0.3707699667325628,0.5190179806362379
2006,2021,0.37078094917743937,0.5193637621023514
2414,2485,0.37080699522805755,0.5197095435684648
993,1017,0.3708247385404404,0.5200553250345782
2782,2797,0.37088791062720394,0.5204011065006916
2113,2160,0.3709155994203876,0.520746887966805
2455,2538,0.3709606209445435,0.5210926694329184
1155,1201,0.37097911697791436,0.5214384508990318
2021,2006,0.3710141016360476,0.5217842323651453
1395,1480,0.3710501816922642,0.5221300138312587
2814,2841,0.3712084170840616,0.5224757952973721
2601,2672,0.3712175290864344,0.5228215767634855
1517,295,0.3712924024203406,0.5231673582295989
1260,1341,0.3713770133638371,0.5235131396957123
1331,1352,0.37141728046410966,0.5238589211618258
676,754,0.3714267825340155,0.5242047026279392
2737,2757,0.3714321524276364,0.5245504840940526
2522,2663,0.37150508194023407,0.524896265560166
1325,1400,0.3715144806051437,0.5252420470262794
2448,2483,0.37152163150249756,0.5255878284923928
932,1015,0.37153202610336494,0.5259336099585062
2548,2688,0.3715724167764412,0.5262793914246197
2027,2072,0.3715921580485654,0.5266251728907331
2688,2816,0.37159317788993895,0.5269709543568465
1781,1916,0.3715935027647117,0.5273167358229599
1282,1368,0.3716339387867864,0.5276625172890733
2015,2073,0.37168221617497366,0.5280082987551867
1154,693,0.37172562367231843,0.5283540802213001
47,97,0.37177368642370345,0.5286998616874136
2387,2476,0.3718916915162749,0.529045643153527
2100,2197,0.37190048139435244,0.5293914246196404
1258,1362,0.3719793711573059,0.5297372060857538
1050,883,0.3720251060974793,0.5300829875518672
1603,187,0.3720359822163818,0.5304287690179806
2064,2075,0.37203675379795587,0.530774550484094
2459,2536,0.37205422921795733,0.5311203319502075
2866,2970,0.3721008144595435,0.5314661134163209
1964,1981,0.3721055193577472,0.5318118948824343
1028,772,0.3721181786148659,0.5321576763485477
1719,1756,0.3721640425015908,0.5325034578146611
2343,2421,0.3721843241940857,0.5328492392807745
1996,2083,0.37221324937226674,0.533195020746888
1659,1774,0.37222392912723273,0.5335408022130014
1080,1036,0.372247404291846,0.5338865836791148
2370,2470,0.3722526907812846,0.5342323651452282
88,160,0.37226706297862033,0.5345781466113416
1360,1406,0.3722984364364771,0.534923928077455
2003,2082,0.3723424255262135,0.5352697095435685
1049,1143,0.37236350626527176,0.5356154910096819
1003,1075,0.3723718537242423,0.5359612724757953
1277,1376,0.37238047992170914,0.5363070539419087
1151,1198,0.37242516829127253,0.5366528354080221
2392,2468,0.37244829886787234,0.5369986168741355
1679,1783,0.3724776352814752,0.5373443983402489
990,1046,0.3725292100283583,0.5376901798063624
2182,2177,0.37256335592668854,0.5380359612724758
2453,2503,0.37264171500241594,0.5383817427385892
2032,2070,0.3726784163759879,0.5387275242047026
2470,2518,0.37274583875174105,0.539073305670816
2695,2810,0.37280492870688786,0.5394190871369294
1942,1989,0.37280896595730817,0.5397648686030428
895,1000,0.3730317063536559,0.5401106500691563
2724,2755,0.3730455370310033,0.5404564315352697
925,998,0.37305699465240233,0.5408022130013831
2451,2450,0.3730928151390152,0.5411479944674965
137,132,0.37311873335387585,0.5414937759336099
2031,2069,0.37313042937308155,0.5418395573997233
1018,917,0.373151238764321,0.5421853388658368
1174,606,0.3731784358942511,0.5425311203319502
1077,1152,0.3732121519478619,0.5428769017980636
1130,1115,0.373244499365604,0.543222683264177
2114,2199,0.37325021065923414,0.5435684647302904
1140,707,0.3732963594159999,0.5439142461964038
2477,2568,0.3735304531658525,0.5442600276625172
1941,2049,0.3735569251211496,0.5446058091286307
1437,1520,0.37359721604773144,0.5449515905947441
1215,1248,0.3736049301796913,0.5452973720608575
928,984,0.3736375005737586,0.5456431535269709
2625,2746,0.37369660345216793,0.5459889349930843
666,769,0.3737660908406042,0.5463347164591977
2307,2358,0.3737804050318627,0.5466804979253111
1442,1519,0.3739475557299008,0.5470262793914247
2345,2422,0.37395942493894746,0.5473720608575381
1063,1084,0.374005194436865,0.5477178423236515
1461,1517,0.37400819227723,0.5480636237897649
1113,947,0.37401686942718865,0.5484094052558783
1020,914,0.37413832998422153,0.5487551867219918
1056,1139,0.3741788887095262,0.5491009681881052
1087,1041,0.3742225724856118,0.5494467496542186
1138,1146,0.37422331477988413,0.549792531120332
2684,2752,0.3742447202242734,0.5501383125864454
1876,2004,0.37424831163083,0.5504840940525588
1530,1646,0.37436892160187746,0.5508298755186722
898,968,0.37440901888169686,0.5511756569847857
2347,2459,0.3744744773784201,0.5515214384508991
868,972,0.37457388821144694,0.5518672199170125
1109,1118,0.3745850067065113,0.5522130013831259
832,952,0.37479422776425936,0.5525587828492393
1313,1333,0.3748044621336498,0.5529045643153527
1278,1416,0.3748243752323634,0.5532503457814661
2732,2772,0.374860988752896,0.5535961272475796
2352,2474,0.3749839131027382,0.553941908713693
1364,1419,0.37501181042876397,0.5542876901798064
2875,2944,0.3750506358704112,0.5546334716459198
2632,2720,0.3752639470833702,0.5549792531120332
1013,1049,0.3753053472158849,0.5553250345781466
1124,1083,0.37533648952916243,0.55567081604426
1362,1485,0.3753755942856159,0.5560165975103735
1408,1508,0.3753946890676031,0.5563623789764869
1111,1204,0.3754002238236744,0.5567081604426003
986,1052,0.37540924337465215,0.5570539419087137
1009,865,0.3754845244453906,0.5573997233748271
2709,2838,0.37552889175241616,0.5577455048409405
1291,1326,0.37553901038212895,0.558091286307054
1011,1110,0.37579524539484055,0.5584370677731674
1127,1062,0.37579721075724615,0.5587828492392808
2241,2275,0.37580573252170646,0.5591286307053942
677,762,0.37585368325762164,0.5594744121715076
2686,2756,0.3760140625474247,0.559820193637621
2367,2457,0.3760328103596974,0.5601659751037344
989,1070,0.37604722054412154,0.5605117565698479
1295,1384,0.3761727162746348,0.5608575380359613
1275,1335,0.37623087153128704,0.5612033195020747
1934,1996,0.37623643493166553,0.5615491009681881
1010,1093,0.37645306654129224,0.5618948824343015
2619,2703,0.3765292454891976,0.5622406639004149
1990,2042,0.37664109204117513,0.5625864453665284
2207,2208,0.37666378097901193,0.5629322268326418
1142,1243,0.3766681890286993,0.5632780082987552
664,745,0.376756869695241,0.5636237897648686
689,791,0.3767937008592005,0.563969571230982
1287,1380,0.3770354683642037,0.5643153526970954
1058,1145,0.37707296865591733,0.5646611341632088
1301,1347,0.37715835321906355,0.5650069156293223
2712,2775,0.3772015347247865,0.5653526970954357
2356,2437,0.37721432173691233,0.5656984785615491
1682,1778,0.37724100447825193,0.5660442600276625
2717,2725,0.3772935922106076,0.5663900414937759
2467,2482,0.37735481259535336,0.5667358229598893
1060,687,0.3773610815829634,0.5670816044260027
2596,2664,0.3773614217546203,0.5674273858921162
2456,2495,0.3774382625221695,0.5677731673582296
2016,2011,0.37745830716671613,0.568118948824343
1137,645,0.3774980209930132,0.5684647302904564
36,168,0.377507265318213,0.5688105117565698
1480,1591,0.3775113382903366,0.5691562932226832
2394,2472,0.3775564136471303,0.5695020746887967
2882,2977,0.3775831990080672,0.5698478561549101
1144,1174,0.37760254750076155,0.5701936376210235
1088,1082,0.3776442388327056,0.5705394190871369
2361,2430,0.37774770441065975,0.5708852005532503
2725,2789,0.3777836567374729,0.5712309820193637
2879,2950,0.3777877893007166,0.5715767634854771
936,985,0.3777966285552384,0.5719225449515906
945,813,0.3778103404609377,0.572268326417704
2469,2531,0.37782624635366346,0.5726141078838174
996,1073,0.3778368445668906,0.5729598893499308
1938,2005,0.3778682755435413,0.5733056708160442
1041,1123,0.37790914895078725,0.5736514522821576
2120,2154,0.377928460774082,0.573997233748271
284,407,0.3779553814419683,0.5743430152143845
1453,1509,0.3780628703730427,0.5746887966804979
829,901,0.3780709640608221,0.5750345781466113
2586,2665,0.37810893894861264,0.5753803596127247
2229,2278,0.37817962943247385,0.5757261410788381
2389,2454,0.3781796538070964,0.5760719225449515
1985,1991,0.3782350991870001,0.576417704011065
773,880,0.37827640646338523,0.5767634854771784
2646,2753,0.3783108234573183,0.5771092669432918
1007,1088,0.37831172742120295,0.5774550484094052
1044,966,0.37838810927296995,0.5778008298755186
2581,2666,0.37841523076766787,0.5781466113416321
941,1039,0.3784526659073979,0.5784923928077456
2627,2737,0.37848311798892004,0.578838174273859
1083,1179,0.37862837003315863,0.5791839557399724
1078,1175,0.37881627017341407,0.5795297372060858
2386,2456,0.37885388165382594,0.5798755186721992
1988,2044,0.37888108721871727,0.5802213001383126
1932,2008,0.37889446871742094,0.580567081604426
1117,1149,0.37890666155647224,0.5809128630705395
2390,2506,0.378924159801555,0.5812586445366529
1032,1080,0.3789436075680305,0.5816044260027663
2733,2800,0.3789957402556079,0.5819502074688797
2884,2957,0.37902605842982,0.5822959889349931
1299,1389,0.3790684220789699,0.5826417704011065
854,760,0.3791656461381998,0.58298755186722
2484,2566,0.3791861605772517,0.5833333333333334
2722,2696,0.3792229115898056,0.5836791147994468
391,510,0.3792417177397748,0.5840248962655602
985,1054,0.3792765673413727,0.5843706777316736
1947,2055,0.37931363301685667,0.584716459197787
1436,1518,0.37938958266330447,0.5850622406639004
2662,2610,0.37940601613939506,0.5854080221300139
2678,2702,0.3794492130315692,0.5857538035961273
939,980,0.37962106882901936,0.5860995850622407
2199,2211,0.37962529217159235,0.5864453665283541
2227,2282,0.3796333197554272,0.5867911479944675
2234,2246,0.37966497869513105,0.5871369294605809
2874,2973,0.3797164235183449,0.5874827109266944
2177,2182,0.37977827646058565,0.5878284923928078
85,177,0.37983811015386254,0.5881742738589212
1103,1024,0.379853875459626,0.5885200553250346
138,127,0.3799494810569862,0.588865836791148
915,750,0.37997540266611457,0.5892116182572614
1680,1750,0.3800291396840431,0.5895573997233748
2610,2667,0.3801043740777537,0.5899031811894883
786,900,0.3801224741064686,0.5902489626556017
1915,2010,0.3801726216432371,0.5905947441217151
857,784,0.38026590949677747,0.5909405255878285
2710,2767,0.3803106562274081,0.5912863070539419
2818,2939,0.38035327817763337,0.5916320885200553
2612,2668,0.38036666393385343,0.5919778699861687
1090,1065,0.3803707910221531,0.5923236514522822
2720,2813,0.38037107369504475,0.5926694329183956
2633,2721,0.3804054597974468,0.593015214384509
2246,2250,0.3804279949359504,0.5933609958506224
1112,1220,0.3805376266290246,0.5937067773167358
690,752,0.38057693495476974,0.5940525587828492
940,1034,0.3805798364266605,0.5943983402489627
997,1026,0.3805932326987441,0.5947441217150761
2238,2243,0.3806984817900495,0.5950899031811895
406,506,0.3807162187597887,0.5954356846473029
1097,1128,0.3807479867718981,0.5957814661134163
988,1087,0.38082079517587636,0.5961272475795297
1145,1172,0.3808418106882835,0.5964730290456431
2813,2922,0.3808765225896437,0.5968188105117566
630,759,0.38090885233719773,0.59716459197787
2704,2747,0.38093140948674004,0.5975103734439834
2675,2729,0.3809684359480027,0.5978561549100968
503,622,0.381019667093168,0.5982019363762102
1950,2065,0.3811220221049469,0.5985477178423236
2715,2739,0.3811571892810996,0.598893499308437
1029,1008,0.38120154519939875,0.5992392807745505
891,904,0.38120161706129163,0.5995850622406639
984,874,0.38125197962171853,0.5999308437067773
1092,1122,0.38130571513654304,0.6002766251728907
2876,2967,0.38133315752494157,0.6006224066390041
2690,2812,0.38134033036690757,0.6009681881051175
2623,2701,0.38134934187964753,0.601313969571231
2224,2276,0.3816166394247468,0.6016597510373444
2102,2200,0.38165547124887395,0.6020055325034578
2174,2171,0.38182312509018035,0.6023513139695712
814,895,0.381836178891486,0.6026970954356846
841,893,0.38186297630705984,0.603042876901798
2074,2210,0.3819207828921363,0.6033886583679114
1046,945,0.38194370760657026,0.6037344398340249
2681,2764,0.38195755567650513,0.6040802213001383
49,91,0.38199748585480553,0.6044260027662517
851,899,0.38200750425058566,0.6047717842323651
91,84,0.3820264207413223,0.6051175656984785
2221,2231,0.3820344127867787,0.6054633471645919
2202,2226,0.3820379398471714,0.6058091286307054
34,89,0.3820451184489853,0.6061549100968188
1110,1192,0.38205433180183823,0.6065006915629322
2730,2847,0.38206975827720463,0.6068464730290456
991,1098,0.38216992184943593,0.607192254495159
2682,2769,0.38222840987647544,0.6075380359612724
2150,2179,0.3822513822512921,0.6078838174273858
980,967,0.3822791238485734,0.6082295988934993
2244,2272,0.38233416281883087,0.6085753803596127
1089,1202,0.382493058738466,0.6089211618257261
1072,1103,0.3825081501002996,0.6092669432918395
1119,1076,0.38253956291743724,0.609612724757953
