,Request Id,prefill_time_execution_plus_preemption,cdf
1557,1640,0.8428861270172092,0.4170124481327801
2196,2260,0.8433255711852325,0.4173582295988935
453,431,0.8437620312925844,0.41770401106500693
1552,1652,0.8437620312926128,0.41804979253112035
2480,2557,0.8437620312927265,0.41839557399723376
25,52,0.8439913452059855,0.4187413554633472
1184,1197,0.844015628962552,0.4190871369294606
952,1042,0.8444009263951102,0.419432918395574
1762,1843,0.8446421472806378,0.4197786998616874
1917,1844,0.8446421472806378,0.42012448132780084
679,712,0.8446578201995294,0.42047026279391425
200,183,0.8446578201996147,0.42081604426002767
1029,1008,0.8446578201996999,0.4211618257261411
2402,2453,0.8446578201996999,0.4215076071922545
159,209,0.8450287813577262,0.4218533886583679
1627,1687,0.8451737960951959,0.4221991701244813
2339,545,0.8456678781120104,0.42254495159059474
1076,1190,0.8460448312372364,0.42289073305670816
1485,1291,0.8461263153930076,0.42323651452282157
1202,1301,0.8462699013578003,0.423582295988935
100,161,0.8463679407995102,0.4239280774550484
2032,2070,0.8464575885709564,0.4242738589211618
135,149,0.8464575885710417,0.42461964038727523
1760,1797,0.8464575885710701,0.42496542185338865
761,579,0.8464745016116808,0.42531120331950206
1188,1312,0.8464745016117377,0.4256569847856155
1469,1522,0.8464745016117377,0.4260027662517289
1941,2049,0.8464745016117377,0.4263485477178423
1956,2079,0.8464745016117377,0.4266943291839557
1638,1703,0.8464795229211859,0.42704011065006914
34,89,0.8465955417557467,0.42738589211618255
2889,2825,0.84682216120882,0.42773167358229597
1023,1150,0.847418305409974,0.4280774550484094
1157,1153,0.847418305409974,0.4284232365145228
2427,2491,0.847418305409974,0.4287690179806362
271,251,0.8474183054099882,0.42911479944674963
2513,2447,0.8478657083649068,0.42946058091286304
899,986,0.8487387768483359,0.4298063623789765
1801,1884,0.8488883104580509,0.43015214384508993
1831,1883,0.8488883104580509,0.43049792531120334
1935,2077,0.8488883104580509,0.43084370677731676
1982,2076,0.8488883104580509,0.4311894882434302
2498,2604,0.8489114178751151,0.4315352697095436
779,831,0.8489332816440651,0.431881051175657
2045,2041,0.8491692668942505,0.4322268326417704
532,603,0.8503395351931431,0.43257261410788383
1247,1217,0.8507675590736881,0.43291839557399725
1959,2013,0.8509830755444909,0.43326417704011067
166,184,0.8509830755446472,0.4336099585062241
1415,1473,0.8509830755447183,0.4339557399723375
1752,1704,0.8509830755447183,0.4343015214384509
661,671,0.8519701659153611,0.4346473029045643
250,328,0.852572433300196,0.43499308437067774
934,976,0.8525969275511898,0.43533886583679116
1118,1173,0.8525969275511898,0.43568464730290457
1158,1289,0.8525969275511898,0.436030428769018
1358,1456,0.8525969275511898,0.4363762102351314
1592,1661,0.8525969275511898,0.4367219917012448
223,325,0.8525969275513035,0.43706777316735823
2104,2161,0.8525969275515308,0.43741355463347165
2472,2407,0.8525969275515308,0.43775933609958506
2521,2544,0.8525969275515308,0.4381051175656985
2568,2613,0.8525969275515308,0.4384508990318119
1610,1674,0.8531718934061701,0.4387966804979253
2820,2900,0.8535574445670591,0.4391424619640387
275,338,0.8535574445671728,0.43948824343015214
687,732,0.8535574445671728,0.43983402489626555
41,83,0.8535574445671799,0.44017980636237897
361,195,0.8535574445672012,0.4405255878284924
1269,1129,0.8535574445672864,0.4408713692946058
1626,1724,0.8535574445672864,0.4412171507607192
1680,1750,0.8542766511615127,0.4415629322268326
825,848,0.8572912300093662,0.44190871369294604
2887,2404,0.8573674333017607,0.44225449515905946
994,1040,0.8575936209106203,0.4426002766251729
1006,1126,0.8575936209106203,0.4429460580912863
1446,1481,0.8575936209106203,0.4432918395573997
1703,1671,0.8575936209106203,0.4436376210235131
1790,1847,0.8575936209106203,0.44398340248962653
1866,1940,0.8575936209106203,0.44432918395573995
2171,2104,0.8575936209106203,0.44467496542185336
2520,2631,0.8575936209106203,0.4450207468879668
735,722,0.857593620910734,0.44536652835408025
272,351,0.8580654387322681,0.44571230982019366
2191,2235,0.8596446233827919,0.4460580912863071
1925,624,0.8597433434609343,0.4464038727524205
1901,1975,0.8600003975848267,0.4467496542185339
2532,2615,0.860813715289396,0.4470954356846473
167,194,0.8611221150166983,0.44744121715076074
2280,2350,0.8613922343570266,0.44778699861687415
232,216,0.8620003080984304,0.44813278008298757
385,422,0.8620003080984304,0.448478561549101
500,542,0.8620003080984588,0.4488243430152144
947,994,0.8620003080985725,0.4491701244813278
1569,1642,0.8620003080985725,0.44951590594744123
2641,2488,0.8620003080986862,0.44986168741355465
2854,2924,0.8620003080986862,0.45020746887966806
59,148,0.8621154385315322,0.4505532503457815
988,1087,0.8621620906486669,0.4508990318118949
1035,1060,0.8621620906486669,0.4512448132780083
1644,1748,0.8621620906486669,0.4515905947441217
2738,2835,0.8621620906487806,0.45193637621023514
2103,2166,0.8626022620385356,0.45228215767634855
2341,2410,0.8626022620385356,0.45262793914246197
2544,2635,0.8626022620385356,0.4529737206085754
2682,2769,0.8626022620385356,0.4533195020746888
602,611,0.8626022620386493,0.4536652835408022
611,697,0.8626022620386493,0.4540110650069156
267,283,0.8626022620387062,0.45435684647302904
68,137,0.8630589581020729,0.45470262793914246
1761,1857,0.8635112918068444,0.45504840940525587
101,77,0.863615191575807,0.4553941908713693
1108,1156,0.8640981440586302,0.4557399723374827
911,981,0.8644136577451036,0.4560857538035961
927,978,0.8645939831969827,0.45643153526970953
1113,947,0.8646187719673435,0.45677731673582295
2869,2954,0.8647332838679631,0.45712309820193636
48,69,0.8649442627079189,0.4574688796680498
367,316,0.8649442627079225,0.4578146611341632
699,623,0.8649442627079225,0.4581604426002766
833,858,0.8649442627079225,0.45850622406639
1701,1777,0.8649442627080361,0.45885200553250344
1872,2014,0.8649442627081498,0.45919778699861685
2061,2033,0.8649442627081498,0.45954356846473027
2172,2225,0.8649442627081498,0.4598893499308437
2193,2270,0.8649442627081498,0.4602351313969571
2317,2428,0.8649442627081498,0.4605809128630705
2436,2572,0.8649442627081498,0.46092669432918393
2581,2666,0.8649442627081498,0.4612724757952974
1643,1637,0.8650250710630871,0.4616182572614108
177,153,0.8650250710631084,0.46196403872752423
333,363,0.8650250710631155,0.46230982019363764
136,76,0.8650250710631191,0.46265560165975106
2343,2421,0.8650250710632008,0.4630013831258645
2847,2938,0.8650250710632008,0.4633471645919779
1743,1887,0.8652123807933094,0.4636929460580913
1830,1875,0.8652123807933094,0.4640387275242047
2842,2803,0.8655825361943243,0.46438450899031813
78,141,0.8659781982057737,0.46473029045643155
1327,1434,0.8661083861776433,0.46507607192254496
2679,2714,0.8668036597889568,0.4654218533886584
2886,2894,0.8668244619514098,0.4657676348547718
1980,2086,0.8668795757535008,0.4661134163208852
1723,1763,0.8671717726558654,0.4664591977869986
1039,1079,0.8672869421120595,0.46680497925311204
615,448,0.8673829762425953,0.46715076071922546
2739,2853,0.8675309285536059,0.46749654218533887
1073,1162,0.867554343866118,0.4678423236514523
160,56,0.8675772008579923,0.4681881051175657
1682,1778,0.8675772008580225,0.4685338865836791
1936,1959,0.8675772008580225,0.46887966804979253
1937,1977,0.8675772008580225,0.46922544951590595
2359,2405,0.8675772008580225,0.46957123098201936
2702,2768,0.8675772008580225,0.4699170124481328
562,551,0.8678821118293172,0.4702627939142462
1896,1953,0.8691277329635341,0.4706085753803596
1231,1249,0.8694858326799704,0.470954356846473
736,727,0.8694987234623,0.47130013831258644
318,139,0.8696409504579847,0.47164591977869985
277,210,0.8696409504579918,0.47199170124481327
2363,2458,0.869640950458006,0.4723374827109267
2816,2878,0.869640950458006,0.4726832641770401
1069,1043,0.8696409504581197,0.4730290456431535
1705,1766,0.8696409504581197,0.4733748271092669
1392,1450,0.8697309080210971,0.47372060857538034
2635,2776,0.8704415339807383,0.47406639004149376
1212,1348,0.8705148155488587,0.47441217150760717
1271,1375,0.8705148155488587,0.4747579529737206
1546,1580,0.8705148155488587,0.475103734439834
2230,2176,0.8705148155488587,0.4754495159059474
89,27,0.870514815548904,0.47579529737206083
1978,2067,0.8707439709912705,0.47614107883817425
2086,2110,0.8708175479850979,0.47648686030428766
1433,1526,0.8709659582630138,0.47683264177040113
2143,2112,0.8710243828797957,0.47717842323651455
30,118,0.8711440071312531,0.47752420470262796
2479,2545,0.871213671616033,0.4778699861687414
2153,2178,0.8717675023206084,0.4782157676348548
2634,2679,0.8718152568676487,0.4785615491009682
2337,2360,0.8719713594196037,0.4789073305670816
2809,2832,0.8722114434478954,0.47925311203319504
972,1023,0.8727339169239485,0.47959889349930845
1103,1024,0.8727339169239485,0.47994467496542187
2154,2141,0.8728346820660136,0.4802904564315353
2206,2162,0.8728346820660136,0.4806362378976487
2279,2398,0.8728346820660136,0.4809820193637621
1186,1284,0.8728346820663546,0.48132780082987553
1379,1373,0.8728346820663546,0.48167358229598894
1660,1613,0.8728346820663546,0.48201936376210236
357,353,0.8728346820664115,0.4823651452282158
629,660,0.8728346820664115,0.4827109266943292
2788,2695,0.8736016378386466,0.4830567081604426
1148,869,0.8736877558721403,0.483402489626556
592,719,0.8739881031831374,0.48374827109266944
1707,1806,0.8742165567960001,0.48409405255878285
446,548,0.8743736745642536,0.48443983402489627
1259,1278,0.8765991810159903,0.4847856154910097
2660,2575,0.8771502897341179,0.4851313969571231
1767,1789,0.8772557022053888,0.4854771784232365
707,776,0.8775310060460129,0.4858229598893499
115,19,0.8775913441584446,0.48616874135546334
60,28,0.8776815511281955,0.48651452282157676
2731,2857,0.878001879267913,0.48686030428769017
4,20,0.8790620310873329,0.4872060857538036
2422,2426,0.8790633138989961,0.487551867219917
985,1054,0.8799475538252182,0.4878976486860304
1436,1518,0.8803215266095776,0.48824343015214383
2107,2132,0.8821068277879931,0.48858921161825725
2625,2746,0.8826257480670847,0.48893499308437066
2704,2747,0.8826257480670847,0.4892807745504841
1140,707,0.8827719909676262,0.4896265560165975
246,315,0.8829904084625753,0.4899723374827109
1,25,0.8829904084626135,0.4903181189488243
2747,2896,0.8829904084627742,0.49066390041493774
1041,1123,0.883906608117627,0.49100968188105115
463,552,0.8840135436751098,0.49135546334716457
678,553,0.8840135436751098,0.491701244813278
1347,1435,0.8847758476621266,0.4920470262793914
1523,1537,0.8849283120152904,0.49239280774550487
2051,2137,0.88504262581273,0.4927385892116183
1580,1685,0.8851906496206539,0.4930843706777317
2133,2146,0.8855452340053489,0.4934301521438451
2698,2504,0.8855452340053489,0.49377593360995853
2710,2767,0.8855452340053489,0.49412171507607194
2805,2927,0.8855452340053489,0.49446749654218536
2853,2592,0.8855452340053489,0.4948132780082988
608,586,0.8855452340058036,0.4951590594744122
1328,1299,0.8855452340058036,0.4955048409405256
891,904,0.885550314048487,0.495850622406639
1255,1232,0.8870318401704935,0.49619640387275243
2126,2203,0.8879416029667482,0.49654218533886585
1305,1421,0.8880479158671051,0.49688796680497926
1765,1838,0.888703525242363,0.4972337482710927
2023,2101,0.8889467908020379,0.4975795297372061
2119,2036,0.8889467908020379,0.4979253112033195
2874,2973,0.8889467908020379,0.4982710926694329
2890,2965,0.8889467908020379,0.49861687413554634
393,504,0.8889467908023505,0.49896265560165975
1675,1775,0.8895547230252987,0.49930843706777317
359,412,0.889654446609768,0.4996542185338866
720,819,0.8904535378689502,0.5
1270,1372,0.8904535378691207,0.5003457814661134
1432,1461,0.8904535378691207,0.5006915629322268
1459,1539,0.8904535378691207,0.5010373443983402
1734,1769,0.8904535378691207,0.5013831258644537
2056,2052,0.8904535378692344,0.5017289073305671
2115,2145,0.8904535378692344,0.5020746887966805
2551,2577,0.8904535378692344,0.5024204702627939
461,537,0.8905204148217081,0.5027662517289073
199,300,0.8905884190271252,0.5031120331950207
579,511,0.8911034514713378,0.5034578146611342
1385,1529,0.8916392617099973,0.5038035961272476
1429,1528,0.8916392617099973,0.504149377593361
276,256,0.8916684590271302,0.5044951590594744
909,959,0.8917779834690691,0.5048409405255878
2350,2340,0.8925478668309097,0.5051867219917012
815,808,0.8927557607453309,0.5055325034578146
1691,1805,0.8929494421884101,0.5058782849239281
2446,1790,0.8931232410117218,0.5062240663900415
1928,2025,0.8935897530975581,0.5065698478561549
1961,2026,0.8935897530975581,0.5069156293222683
1837,1879,0.8940103969239317,0.5072614107883817
2169,2271,0.8940103969239317,0.5076071922544951
549,583,0.8940103969240454,0.5079529737206085
368,382,0.8940103969241306,0.508298755186722
1185,1151,0.8940103969242728,0.5086445366528354
2615,960,0.8946968595337239,0.5089903181189488
871,824,0.8947032935695916,0.5093360995850622
2690,2812,0.8950847989549402,0.5096818810511756
22,108,0.8952217992020444,0.510027662517289
458,167,0.8954161767702544,0.5103734439834025
808,923,0.8956130304582075,0.5107192254495159
2338,2335,0.8956403537004007,0.5110650069156293
897,944,0.8962989030529229,0.5114107883817427
356,401,0.8974333977581068,0.5117565698478561
770,783,0.8974333977581068,0.5121023513139695
2036,2124,0.897589273117319,0.5124481327800829
2575,2673,0.8981735589159143,0.5127939142461964
258,112,0.8984496499125711,0.5131396957123098
867,948,0.8990054016199451,0.5134854771784232
1331,1352,0.8990144727183633,0.5138312586445366
187,115,0.8992377863480598,0.51417704011065
179,264,0.8998167996261088,0.5145228215767634
201,263,0.8998167996261088,0.5148686030428768
1715,1675,0.8998453756196341,0.5152143845089903
96,44,0.9000394204521118,0.5155601659751037
1732,1781,0.9005789636320287,0.5159059474412172
2775,2921,0.9008380850095818,0.5162517289073306
1895,1979,0.9009437136485303,0.516597510373444
2158,2269,0.9009437136485303,0.5169432918395575
1279,1391,0.9009437136489851,0.5172890733056709
794,912,0.9009441322006069,0.5176348547717843
814,895,0.9009441322006069,0.5179806362378977
908,872,0.9009441322006069,0.5183264177040111
287,274,0.9009441322006353,0.5186721991701245
491,479,0.9009441322006353,0.5190179806362379
1930,2031,0.9009441322007206,0.5193637621023514
885,969,0.9012649609727532,0.5197095435684648
91,84,0.9014092887672298,0.5200553250345782
1524,1459,0.9017493851727068,0.5204011065006916
2535,2647,0.9017493851727068,0.520746887966805
2756,2805,0.9017493851727068,0.5210926694329184
2848,2978,0.9017493851727068,0.5214384508990318
757,763,0.9017493851727636,0.5217842323651453
528,592,0.9019195228678427,0.5221300138312587
650,720,0.9019195228678427,0.5224757952973721
1354,1425,0.9019195228678427,0.5228215767634855
2220,2263,0.9019195228681838,0.5231673582295989
2275,2248,0.9019195228681838,0.5235131396957123
2354,2323,0.9019195228681838,0.5238589211618258
2749,2845,0.9019195228681838,0.5242047026279392
2750,2821,0.9019195228681838,0.5245504840940526
2576,2698,0.901967667009103,0.524896265560166
1633,1688,0.9021915453514566,0.5252420470262794
2729,2844,0.9023380357655242,0.5255878284923928
334,375,0.9023870393317566,0.5259336099585062
2726,2822,0.9024828860574416,0.5262793914246197
256,352,0.9025358280671298,0.5266251728907331
515,519,0.9025358280671298,0.5269709543568465
575,572,0.9025358280671298,0.5273167358229599
586,540,0.9025358280671298,0.5276625172890733
1063,1084,0.9025358280671298,0.5280082987551867
1471,1470,0.9025358280671298,0.5283540802213001
1670,1743,0.9025358280671298,0.5286998616874136
2389,2454,0.9025358280671298,0.529045643153527
2486,2532,0.9025358280671298,0.5293914246196404
398,269,0.9025358280671583,0.5297372060857538
1741,1810,0.9025458133587563,0.5300829875518672
1812,1872,0.902550151287187,0.5304287690179806
1887,1931,0.902550151287187,0.530774550484094
508,523,0.9025501512873575,0.5311203319502075
625,698,0.9025501512873575,0.5314661134163209
737,857,0.9025501512873575,0.5318118948824343
1365,1411,0.902550151287528,0.5321576763485477
2299,2261,0.9025777827478123,0.5325034578146611
983,1100,0.9027262130620102,0.5328492392807745
1458,1553,0.9029673290040137,0.533195020746888
768,799,0.9031176686090703,0.5335408022130014
599,609,0.9031225570286665,0.5338865836791148
674,701,0.9031814378280387,0.5342323651452282
728,685,0.9032079780672007,0.5345781466113416
929,1003,0.9032079780672575,0.534923928077455
1081,1097,0.9032079780672575,0.5352697095435685
1130,1115,0.9032079780672575,0.5356154910096819
1383,1343,0.9032079780672575,0.5359612724757953
2491,2591,0.9034534599454673,0.5363070539419087
1400,1474,0.9036789671607721,0.5366528354080221
577,549,0.9036799122416141,0.5369986168741355
343,344,0.9040389408375802,0.5373443983402489
1768,1880,0.9045297456418666,0.5376901798063624
2742,2808,0.904772683310739,0.5380359612724758
1000,1107,0.9048911799787902,0.5383817427385892
1448,1551,0.9048911799787902,0.5387275242047026
1535,1495,0.9048911799787902,0.539073305670816
429,404,0.9048911799788186,0.5394190871369294
2,8,0.9048911799788231,0.5397648686030428
733,529,0.904891179978847,0.5401106500691563
868,972,0.9049274692251856,0.5404564315352697
1013,1049,0.9049957527292918,0.5408022130013831
451,478,0.9053642211369208,0.5411479944674965
1835,1850,0.905411099570756,0.5414937759336099
2430,2412,0.905411099570756,0.5418395573997233
2517,2639,0.905411099570756,0.5421853388658368
591,533,0.9054110995708129,0.5425311203319502
986,1052,0.9054930377676556,0.5428769017980636
1153,1271,0.9054930377676556,0.543222683264177
1353,1482,0.9054930377676556,0.5435684647302904
1720,1786,0.9054930377676556,0.5439142461964038
1009,865,0.9054930377678261,0.5442600276625172
2426,2486,0.9054930377678829,0.5446058091286307
2471,2549,0.9054930377678829,0.5449515905947441
570,289,0.90551856158595,0.5452973720608575
1042,1102,0.90551856158595,0.5456431535269709
1442,1519,0.90551856158595,0.5459889349930843
2033,2092,0.90551856158595,0.5463347164591977
2174,2171,0.90551856158595,0.5466804979253111
2706,2722,0.90551856158595,0.5470262793914247
522,465,0.9055185615860069,0.5473720608575381
662,725,0.9055185615860069,0.5477178423236515
403,399,0.9063077404014166,0.5480636237897649
2453,2503,0.9064479097760341,0.5484094052558783
675,706,0.906498739447386,0.5487551867219918
1053,1044,0.906706064136074,0.5491009681881052
1510,1531,0.906706064136074,0.5494467496542186
1922,1795,0.9068626556290837,0.549792531120332
1558,1558,0.9069972774321968,0.5501383125864454
2567,2558,0.9070127807287918,0.5504840940525588
1214,1288,0.9071911986899295,0.5508298755186722
1016,1069,0.9073620212976721,0.5511756569847857
1018,917,0.9074391436750489,0.5515214384508991
255,220,0.9074391436751057,0.5518672199170125
1177,1237,0.9074391436752194,0.5522130013831259
1476,1423,0.9074391436752194,0.5525587828492393
2332,2273,0.9074391436752194,0.5529045643153527
1356,1412,0.908027859447202,0.5532503457814661
1311,1398,0.9080372128698855,0.5535961272475796
731,888,0.9082989852940386,0.553941908713693
859,992,0.9083823138231537,0.5542876901798064
2868,2948,0.909126538635519,0.5546334716459198
1420,1327,0.9097474865080812,0.5549792531120332
1666,1752,0.9102397645607425,0.5553250345781466
1908,1913,0.9120797553068769,0.55567081604426
2159,2119,0.9120797553068769,0.5560165975103735
2278,2352,0.9120797553068769,0.5563623789764869
2791,2911,0.9120797553068769,0.5567081604426003
1065,1125,0.9120797553069906,0.5570539419087137
1698,1740,0.9120797553069906,0.5573997233748271
666,769,0.9120797553071611,0.5577455048409405
70,158,0.9121579964652184,0.558091286307054
1597,1696,0.9129744832426923,0.5584370677731674
1397,1422,0.9130400715094993,0.5587828492392808
1665,1714,0.9130842976280746,0.5591286307053942
763,729,0.9131624931685565,0.5594744121715076
1481,1164,0.9131780501589901,0.559820193637621
2732,2772,0.914283993657591,0.5601659751037344
673,731,0.9143553877179897,0.5605117565698479
137,132,0.9160778565010332,0.5608575380359613
1058,1145,0.9160998330974053,0.5612033195020747
1071,1160,0.9160998330974053,0.5615491009681881
1318,1374,0.9160998330974053,0.5618948824343015
1575,1601,0.9160998330974053,0.5622406639004149
238,188,0.9160998330974763,0.5625864453665284
2659,2742,0.9165553093409926,0.5629322268326418
1498,1603,0.9166755919959542,0.5632780082987552
11,58,0.9168939741351974,0.5636237897648686
29,51,0.9170637165118425,0.563969571230982
2499,2580,0.9173802614548094,0.5643153526970954
2423,2519,0.9180506850832444,0.5646611341632088
1330,1259,0.9185066884560911,0.5650069156293223
1387,1467,0.9185066884560911,0.5653526970954357
1601,1727,0.9185066884560911,0.5656984785615491
1677,1708,0.9185066884560911,0.5660442600276625
103,18,0.9185066884561763,0.5663900414937759
545,591,0.9185066884562048,0.5667358229598893
1970,2015,0.9185066884563184,0.5670816044260027
2636,2705,0.9185066884563184,0.5674273858921162
2536,2578,0.9186725365109396,0.5677731673582296
2547,2579,0.9186725365109396,0.568118948824343
786,900,0.9190813673635603,0.5684647302904564
829,901,0.9190813673635603,0.5688105117565698
669,652,0.9194781021887479,0.5691562932226832
1749,651,0.9194781021887479,0.5695020746887967
319,389,0.9195557295742844,0.5698478561549101
306,371,0.9196445788778931,0.5701936376210235
924,1009,0.9202983296020193,0.5705394190871369
2062,2108,0.9208239871272781,0.5708852005532503
1008,1112,0.9208613696141583,0.5712309820193637
1595,1523,0.9222637207832349,0.5715767634854771
1946,1945,0.9223268796260982,0.5719225449515906
2074,2210,0.9223268796260982,0.572268326417704
2266,2328,0.9223268796260982,0.5726141078838174
2614,2682,0.9223268796260982,0.5729598893499308
169,212,0.9223268796261266,0.5733056708160442
623,668,0.922326879626155,0.5736514522821576
793,889,0.922326879626155,0.573997233748271
1281,1337,0.9223268796262118,0.5743430152143845
2255,2370,0.922440982453054,0.5746887966804979
50,38,0.9224833211314465,0.5750345781466113
1687,1811,0.9226084147869642,0.5753803596127247
1706,1812,0.9226084147869642,0.5757261410788381
217,225,0.9228104807842215,0.5760719225449515
1093,1182,0.9230427471267149,0.576417704011065
1814,1889,0.9232133206044182,0.5767634854771784
2007,2022,0.9232965145863545,0.5771092669432918
526,580,0.9235959108956422,0.5774550484094052
2836,2860,0.9237227045143754,0.5778008298755186
194,233,0.9239581724356896,0.5781466113416321
1312,234,0.9239581724356896,0.5784923928077456
632,235,0.9241772120008704,0.578838174273859
1938,2005,0.924797742732153,0.5791839557399724
174,243,0.9249296942685561,0.5795297372060858
210,174,0.925058882534401,0.5798755186721992
1977,1841,0.9250704583200786,0.5802213001383126
2110,2169,0.9250704583200786,0.580567081604426
2670,2766,0.9250704583200786,0.5809128630705395
2830,2907,0.9250704583200786,0.5812586445366529
421,420,0.9250704583201355,0.5816044260027663
484,502,0.9250704583201355,0.5819502074688797
2202,2226,0.9252957035253075,0.5822959889349931
99,103,0.9253240708088839,0.5826417704011065
469,581,0.9258344593372954,0.58298755186722
686,673,0.9258344593372954,0.5833333333333334
855,863,0.9258344593372954,0.5836791147994468
1583,1606,0.9258344593373522,0.5840248962655602
108,152,0.9258344593373806,0.5843706777316736
379,462,0.925834459337409,0.584716459197787
1968,1985,0.9258344593376933,0.5850622406639004
2302,2265,0.9258344593376933,0.5854080221300139
2327,2304,0.9258344593376933,0.5857538035961273
2811,2799,0.9258344593376933,0.5860995850622407
992,1127,0.9262824171688635,0.5864453665283541
308,405,0.9263504204954813,0.5867911479944675
2276,2376,0.9263855747547041,0.5871369294605809
1904,1978,0.9265168891556641,0.5874827109266944
925,998,0.9265642042480522,0.5878284923928078
1325,1400,0.9265642042480522,0.5881742738589212
2273,2244,0.9265642042480522,0.5885200553250346
775,843,0.926564204248109,0.588865836791148
414,449,0.9265642042481659,0.5892116182572614
416,450,0.9265642042481659,0.5895573997233748
151,261,0.9267213804954508,0.5899031811894883
1450,1560,0.926902020397165,0.5902489626556017
2518,2510,0.926902020397165,0.5905947441217151
2580,2678,0.926902020397165,0.5909405255878285
2824,2837,0.926902020397165,0.5912863070539419
800,757,0.9273866654409062,0.5916320885200553
2766,2882,0.9274712606566027,0.5919778699861687
289,386,0.928125541555346,0.5923236514522822
124,93,0.9285127567443681,0.5926694329183956
2643,2727,0.9294289133870279,0.593015214384509
1903,1934,0.9302202502592536,0.5933609958506224
696,416,0.9310269766137935,0.5937067773167358
128,31,0.9315832128894419,0.5940525587828492
892,1013,0.9315832128895636,0.5943983402489627
1173,1277,0.9315832128895636,0.5947441217150761
2063,2059,0.9315832128895636,0.5950899031811895
2179,2215,0.9315832128895636,0.5954356846473029
2553,2650,0.9315832128895636,0.5957814661134163
2743,2794,0.9315832128895636,0.5961272475795297
1263,1377,0.9329439109461646,0.5964730290456431
1858,1803,0.9334915703143452,0.5968188105117566
1974,1948,0.9340621243422902,0.59716459197787
2443,2553,0.9342260297066787,0.5975103734439834
496,597,0.9343480230768932,0.5978561549100968
519,534,0.9343480230768932,0.5982019363762102
241,286,0.9343480230769359,0.5985477178423236
933,1021,0.9343480230770638,0.598893499308437
1754,1768,0.9343480230770638,0.5992392807745505
1957,2012,0.9343480230770638,0.5995850622406639
2248,2310,0.9343480230770638,0.5999308437067773
2857,2910,0.9343480230770638,0.6002766251728907
1314,1366,0.9352393333149394,0.6006224066390041
402,501,0.9354834242993206,0.6009681881051175
494,473,0.9354834242993206,0.601313969571231
677,762,0.9354834242993206,0.6016597510373444
803,788,0.9354834242993206,0.6020055325034578
1369,1339,0.9354834242994912,0.6023513139695712
2088,2185,0.9354834242994912,0.6026970954356846
1221,1313,0.9363598580372354,0.603042876901798
455,424,0.9364320732608462,0.6033886583679114
684,690,0.9366942254574155,0.6037344398340249
2772,2785,0.9372649621609526,0.6040802213001383
1209,1138,0.9381563223648755,0.6044260027662517
1313,1333,0.9381563223648755,0.6047717842323651
1444,1455,0.9381563223648755,0.6051175656984785
1551,1638,0.9381563223648755,0.6054633471645919
1869,1942,0.9381563223648755,0.6058091286307054
2015,2073,0.9381563223648755,0.6061549100968188
2624,2734,0.9381563223648755,0.6065006915629322
2870,2905,0.9381563223648755,0.6068464730290456
2027,2072,0.9389247027859255,0.607192254495159
2416,2546,0.9394029485636111,0.6075380359612724
1278,1416,0.9406377002261479,0.6078838174273858
1109,1118,0.9408548453001231,0.6082295988934993
776,855,0.9408723430005352,0.6085753803596127
839,882,0.9408723430005352,0.6089211618257261
1225,1245,0.9408723430005921,0.6092669432918395
331,388,0.9410093634459713,0.609612724757953
1238,1329,0.9410093634460281,0.6099585062240664
1304,1383,0.9410093634460281,0.6103042876901799
1350,1320,0.9410093634460281,0.6106500691562933
1694,1720,0.9410093634460281,0.6109958506224067
1766,1869,0.9410093634462555,0.6113416320885201
1899,1972,0.9410093634462555,0.6116874135546335
2135,2126,0.9410093634462555,0.6120331950207469
2138,2153,0.9410093634462555,0.6123789764868603
762,859,0.941101244671529,0.6127247579529738
43,24,0.9415850245801458,0.6130705394190872
1614,1641,0.9418593014819407,0.6134163208852006
2391,2374,0.9420507247448313,0.613762102351314
718,812,0.9426379512473773,0.6141078838174274
2325,2433,0.9428462965108793,0.6144536652835408
2334,2440,0.9428462965108793,0.6147994467496543
2708,2738,0.9428462965108793,0.6151452282157677
1102,1235,0.9428462965112203,0.6154910096818811
1586,1628,0.9428462965112203,0.6158367911479945
1621,1711,0.9428462965112203,0.6161825726141079
894,896,0.9431364647704754,0.6165283540802213
2807,2916,0.9433317461314346,0.6168741355463347
1664,1632,0.9437939787007963,0.6172199170124482
1833,1825,0.9441403714711214,0.6175656984785616
1072,1103,0.9445603191485361,0.617911479944675
667,593,0.9449031421919472,0.6182572614107884
2604,2690,0.9449142248881799,0.6186030428769018
637,749,0.9451659165634396,0.6189488243430152
694,748,0.9451659165634396,0.6192946058091287
914,987,0.94745770259442,0.6196403872752421
49,91,0.9475753760926153,0.6199861687413555
1457,1405,0.9478758392316422,0.6203319502074689
2410,2262,0.9478862802227468,0.6206777316735823
45,114,0.948116680885633,0.6210235131396957
1187,1195,0.9481166808857324,0.6213692946058091
1537,1596,0.9481166808857324,0.6217150760719226
1625,1683,0.9481166808857324,0.622060857538036
1679,1783,0.9481166808857324,0.6224066390041494
1704,1755,0.9481166808857324,0.6227524204702628
1813,1943,0.9481166808857324,0.6230982019363762
2024,2121,0.9481166808857324,0.6234439834024896
2383,2461,0.9481166808857324,0.623789764868603
2685,2707,0.9481166808857324,0.6241355463347165
2798,2933,0.9481166808857324,0.6244813278008299
2076,2156,0.948202014786375,0.6248271092669433
958,1029,0.9482020147868297,0.6251728907330567
1049,1143,0.9482020147868297,0.6255186721991701
