,Request Id,request_e2e_time_normalized,cdf
480,585,2.4991697993884006,0.4322268326417704
1274,1321,2.5003612043185934,0.43257261410788383
235,357,2.5013799880560894,0.43291839557399725
1377,1418,2.505674515611566,0.43326417704011067
1107,1155,2.5073976941875546,0.4336099585062241
1696,1705,2.515419039376777,0.4339557399723375
390,507,2.5154438326756785,0.4343015214384509
867,948,2.5194991253724512,0.4346473029045643
1248,1303,2.521353961251045,0.43499308437067774
598,694,2.5215041730860848,0.43533886583679116
2450,2406,2.522935815190341,0.43568464730290457
2483,2429,2.523560086921911,0.436030428769018
822,908,2.53341162136877,0.4363762102351314
932,1015,2.5364825447693073,0.4367219917012448
1878,1878,2.5375698802522058,0.43706777316735823
1163,1226,2.537893516618878,0.43741355463347165
824,911,2.5424814612314055,0.43775933609958506
2134,2115,2.559972056185913,0.4381051175656985
2660,2575,2.5624598403261736,0.4384508990318119
1695,1706,2.5630396151203834,0.4387966804979253
1301,1347,2.566764548563246,0.4391424619640387
1623,1643,2.568195796746084,0.43948824343015214
958,1029,2.568684802773138,0.43983402489626555
730,817,2.5716230069340296,0.44017980636237897
718,812,2.5733922524549677,0.4405255878284924
1576,1599,2.5736541893971308,0.4408713692946058
1923,1925,2.5737734796362237,0.4412171507607192
2021,2006,2.5756725180957956,0.4415629322268326
1940,1941,2.5766174441009926,0.44190871369294604
1224,1285,2.5784044507941335,0.44225449515905946
1946,1945,2.5793665330910733,0.4426002766251729
660,764,2.5808812049759924,0.4429460580912863
1546,1580,2.5819935141143207,0.4432918395573997
1614,1641,2.582233118902221,0.4436376210235131
2299,2261,2.583789021958118,0.44398340248962653
446,548,2.5935207913784297,0.44432918395573995
865,949,2.5979125183264116,0.44467496542185336
469,581,2.5982762231407808,0.4450207468879668
1575,1601,2.5992074069147675,0.44536652835408025
487,594,2.6044579031248136,0.44571230982019366
989,1070,2.606710313881773,0.4460580912863071
1948,1947,2.6077972531680373,0.4464038727524205
1115,1177,2.6118431020707136,0.4467496542185339
1986,1980,2.613141664294523,0.4470954356846473
1454,1496,2.6147180555231895,0.44744121715076074
1818,1833,2.615038031413668,0.44778699861687415
1446,1481,2.615120349221439,0.44813278008298757
785,876,2.619469506745388,0.448478561549101
1297,1340,2.6197469722705047,0.4488243430152144
2154,2141,2.622088586429235,0.4491701244813278
1799,1808,2.6229113733254406,0.44951590594744123
1559,1587,2.6241163904236777,0.44986168741355465
1642,1668,2.627831657869514,0.45020746887966806
1684,1697,2.6322714476686886,0.4505532503457815
1477,1513,2.632676093024805,0.4508990318118949
396,515,2.633830421068152,0.4512448132780083
899,986,2.6345789748619834,0.4515905947441217
1430,1475,2.6382102106936616,0.45193637621023514
2823,2748,2.638253881178478,0.45228215767634855
2354,2323,2.6382879894508204,0.45262793914246197
1751,1764,2.6430704782844865,0.4529737206085754
1052,1134,2.6439450114738143,0.4533195020746888
2045,2041,2.6458515710135204,0.4536652835408022
1754,1768,2.6507981629741146,0.4540110650069156
2056,2052,2.6557633139783676,0.45435684647302904
1181,1242,2.655868101227258,0.45470262793914246
2063,2059,2.656776800734919,0.45504840940525587
668,770,2.6567947477675538,0.4553941908713693
1007,1088,2.6613573486430897,0.4557399723374827
1010,1093,2.664087060675117,0.4560857538035961
933,1021,2.666368331272256,0.45643153526970953
1503,1542,2.6666778361753876,0.45677731673582295
1396,1444,2.6668894583020166,0.45712309820193636
869,964,2.668465539197189,0.4574688796680498
1237,1302,2.6745132317133593,0.4578146611341632
394,513,2.6767089769422565,0.4581604426002766
974,1057,2.6771688616463596,0.45850622406639
1120,1187,2.6782386625958727,0.45885200553250344
1835,1850,2.6806739165912266,0.45919778699861685
1104,1159,2.6828308959476592,0.45954356846473027
1376,1426,2.683101477053793,0.4598893499308437
2889,2825,2.6832154838064506,0.4602351313969571
2195,2174,2.687020653077528,0.4605809128630705
1314,1366,2.6887711140264834,0.46092669432918393
1852,1865,2.6909822522241162,0.4612724757952974
1365,1411,2.693054189259055,0.4616182572614108
1121,1191,2.694739448108687,0.46196403872752423
981,1061,2.6947655730697204,0.46230982019363764
1360,1406,2.695192518170533,0.46265560165975106
905,993,2.696733977490584,0.4630013831258645
1815,1828,2.698744257889569,0.4633471645919779
2135,2126,2.7009978477801684,0.4636929460580913
1487,1525,2.7019582121796777,0.4640387275242047
2302,2265,2.7028222779410043,0.46438450899031813
1177,1237,2.7031517952794784,0.46473029045643155
1908,1913,2.70454351488045,0.46507607192254496
882,974,2.705525383236771,0.4654218533886584
762,859,2.711532558993805,0.4657676348547718
2059,2060,2.7141376503860903,0.4661134163208852
1205,1274,2.7146639375998474,0.4664591977869986
1164,1231,2.714852818375997,0.46680497925311204
1077,1152,2.7250580252132024,0.46715076071922546
1482,1530,2.7268127318676307,0.46749654218533887
1041,1123,2.7299613566387366,0.4678423236514523
906,997,2.7319998108135906,0.4681881051175657
924,1009,2.7346286865989233,0.4685338865836791
1712,1736,2.7350682313325616,0.46887966804979253
2674,2621,2.7380448440856333,0.46922544951590595
805,903,2.7428498331936493,0.46957123098201936
2145,2139,2.7474957467461882,0.4699170124481328
2327,2304,2.7498755799388603,0.4702627939142462
2055,2058,2.761963618755877,0.4706085753803596
666,769,2.762457952925779,0.470954356846473
488,601,2.764256130310551,0.47130013831258644
1407,1458,2.765686928420405,0.47164591977869985
1019,1096,2.7701131361126743,0.47199170124481327
1318,1374,2.770727007131067,0.4723374827109267
689,791,2.770954084001832,0.4726832641770401
2016,2011,2.7772261334979125,0.4730290456431535
2048,2054,2.7776413657742864,0.4733748271092669
2514,2481,2.778462246349941,0.47372060857538034
1514,1559,2.781096723626728,0.47406639004149376
977,1063,2.7833109576591917,0.47441217150760717
1519,1564,2.785173259760817,0.4747579529737206
1651,1680,2.790399433409124,0.475103734439834
391,510,2.7916031322391643,0.4754495159059474
1106,1166,2.7927068112640465,0.47579529737206083
1767,1789,2.792857176997289,0.47614107883817425
1493,1541,2.7930031011590657,0.47648686030428766
2273,2244,2.797347626930201,0.47683264177040113
2810,2754,2.802241791449188,0.47717842323651455
2286,2264,2.803973209501303,0.47752420470262796
793,889,2.804628240595125,0.4778699861687414
531,637,2.807707582394284,0.4782157676348548
973,1059,2.80826553643985,0.4785615491009682
987,1072,2.808877055606477,0.4789073305670816
2835,2782,2.8139092023312022,0.47925311203319504
2275,2248,2.8170122221912575,0.47959889349930845
861,963,2.8209589216162207,0.47994467496542187
2530,2496,2.821658248978472,0.4802904564315353
1381,1442,2.8241406254496297,0.4806362378976487
1030,1120,2.8288136988726333,0.4809820193637621
951,1033,2.829894977983937,0.48132780082987553
1620,1659,2.8307875854563895,0.48167358229598894
2430,2412,2.8324797911846735,0.48201936376210236
2683,2632,2.835182076083798,0.4823651452282158
1728,1753,2.835846508039509,0.4827109266943292
1411,1466,2.841168903207823,0.4830567081604426
2837,2787,2.841289726998007,0.483402489626556
1143,1219,2.841354912808687,0.48374827109266944
1056,1139,2.843180003311217,0.48409405255878285
2318,2296,2.8446667267825325,0.48443983402489627
1356,1412,2.844973877214252,0.4847856154910097
1694,1720,2.8457676836863564,0.4851313969571231
2366,2343,2.846543187958111,0.4854771784232365
716,815,2.8474459542343395,0.4858229598893499
771,870,2.8503894292809173,0.48616874135546334
1392,1450,2.850520731793704,0.48651452282157676
2129,2134,2.8527355547662796,0.48686030428769017
1692,1719,2.8527468247795436,0.4872060857538036
1275,1335,2.853366038250669,0.487551867219917
767,868,2.857442543676115,0.4878976486860304
1357,1413,2.8593742612364696,0.48824343015214383
443,547,2.860152115471502,0.48858921161825725
2792,2736,2.8611221858296827,0.48893499308437066
1281,1337,2.861752039126701,0.4892807745504841
1520,1571,2.8626970219699097,0.4896265560165975
1829,1854,2.8656874240423593,0.4899723374827109
802,897,2.866828523420941,0.4903181189488243
960,1045,2.8679028281264385,0.49066390041493774
965,1051,2.8705356894382796,0.49100968188105115
2482,2452,2.8765580764955283,0.49135546334716457
1393,1454,2.87686439122912,0.491701244813278
1918,1939,2.878973905133164,0.4920470262793914
1303,1370,2.8815203604975332,0.49239280774550487
1025,1106,2.893906720717715,0.4927385892116183
1773,1796,2.8940066757183236,0.4930843706777317
1133,1208,2.896635981793904,0.4934301521438451
1756,1780,2.896680546267363,0.49377593360995853
1214,1288,2.9028772841503137,0.49412171507607194
1239,1309,2.9037429700136115,0.49446749654218536
1374,1431,2.9046435527260073,0.4948132780082988
1560,1607,2.907031283930105,0.4951590594744122
641,742,2.9107208882755997,0.4955048409405256
1591,1629,2.911326521582121,0.495850622406639
1026,1111,2.914354507416017,0.49619640387275243
1753,1782,2.918748142124103,0.49654218533886585
1414,1469,2.920189992513095,0.49688796680497926
1324,1385,2.9209101841999288,0.4972337482710927
1469,1522,2.9270541805715293,0.4975795297372061
1985,1991,2.9274362550922137,0.4979253112033195
1439,1492,2.9326982211713504,0.4982710926694329
1232,1308,2.934261002645822,0.49861687413554634
902,1002,2.934428280580662,0.49896265560165975
1668,1701,2.9387570929358646,0.49930843706777317
1216,1292,2.9398837774271636,0.4996542185338866
555,667,2.9443373240686195,0.5
1079,1157,2.9497958440953895,0.5003457814661134
685,796,2.95079548810093,0.5006915629322268
1586,1628,2.9524055244601084,0.5010373443983402
957,1050,2.9531128412069454,0.5013831258644537
2662,2610,2.9552170558567012,0.5017289073305671
1206,1283,2.9580854061655066,0.5020746887966805
1882,1904,2.9591770777650774,0.5024204702627939
2133,2146,2.9639500532430985,0.5027662517289073
1879,1903,2.9659613606617796,0.5031120331950207
1667,1699,2.966804879641669,0.5034578146611342
940,1034,2.9712406632415385,0.5038035961272476
1364,1419,2.9722848533470767,0.504149377593361
742,841,2.974347417050227,0.5044951590594744
1415,1473,2.975423514701582,0.5048409405255878
2391,2374,2.975529229748301,0.5051867219917012
2357,2342,2.977228949232686,0.5055325034578146
711,814,2.9793983876271275,0.5058782849239281
1853,1886,2.9837524672722204,0.5062240663900415
1183,1265,2.985457369826986,0.5065698478561549
1571,1617,2.9875093446140926,0.5069156293222683
868,972,2.9882207010766315,0.5072614107883817
1015,1099,2.9891112458517917,0.5076071922544951
1563,1608,2.9898485765710805,0.5079529737206085
2087,2105,2.9909287798984896,0.508298755186722
2582,2554,2.992693895906591,0.5086445366528354
1234,1311,2.9958758697465275,0.5089903181189488
2251,2238,3.002620894713471,0.5093360995850622
2350,2340,3.0040456710676966,0.5096818810511756
2842,2803,3.005554911179004,0.510027662517289
747,849,3.006194093093537,0.5103734439834025
1775,1807,3.007192119318403,0.5107192254495159
1802,1832,3.0094612159003926,0.5110650069156293
2182,2177,3.0098433933565683,0.5114107883817427
2064,2075,3.01390229893711,0.5117565698478561
1494,1548,3.01958784122768,0.5121023513139695
1182,1264,3.020321125289869,0.5124481327800829
2107,2132,3.0210284888279113,0.5127939142461964
895,1000,3.0213473805605857,0.5131396957123098
720,819,3.0258306020691434,0.5134854771784232
1769,1798,3.027113489988303,0.5138312586445366
1677,1708,3.027396056474528,0.51417704011065
1110,1192,3.030067977628461,0.5145228215767634
1964,1981,3.033229802394629,0.5148686030428768
1085,1161,3.0335986225823874,0.5152143845089903
520,632,3.037479299127374,0.5155601659751037
1936,1959,3.041386176677926,0.5159059474412172
2122,2143,3.0418276192869613,0.5162517289073306
2288,2279,3.047999393796993,0.516597510373444
1475,1536,3.0507023501499284,0.5169432918395575
2006,2021,3.0509803414786276,0.5172890733056709
941,1039,3.0514098871663307,0.5176348547717843
2384,2373,3.0515062499625767,0.5179806362378977
1180,1260,3.05551569189784,0.5183264177040111
2454,2439,3.0558831859348237,0.5186721991701245
952,1042,3.0610210405767053,0.5190179806362379
2007,2022,3.062922069141285,0.5193637621023514
2111,2135,3.0686820508676678,0.5197095435684648
2174,2171,3.069994526799749,0.5200553250345782
631,736,3.0708809725574495,0.5204011065006916
2460,2444,3.0743800387762814,0.520746887966805
1409,1468,3.074700182032628,0.5210926694329184
1547,1604,3.074918443687662,0.5214384508990318
1542,1597,3.078900590813254,0.5217842323651453
2400,2399,3.0793291003142653,0.5221300138312587
1655,1694,3.081640504946203,0.5224757952973721
773,880,3.0846918888189587,0.5228215767634855
2086,2110,3.086169254400937,0.5231673582295989
1380,1451,3.089202248135589,0.5235131396957123
2375,2368,3.0894091248297526,0.5238589211618258
1865,1898,3.0903448727138216,0.5242047026279392
1443,1501,3.090706691755338,0.5245504840940526
1577,1627,3.091354764490389,0.524896265560166
2338,2335,3.091368644513009,0.5252420470262794
2108,2136,3.092669027624744,0.5255878284923928
1242,1318,3.0933442726321334,0.5259336099585062
1698,1740,3.0945853200186955,0.5262793914246197
2518,2510,3.0958643681180886,0.5266251728907331
1819,1855,3.096526855917456,0.5269709543568465
1998,2020,3.0978400628599787,0.5273167358229599
739,837,3.0993541173857637,0.5276625172890733
1100,1176,3.1020746026394743,0.5280082987551867
1734,1769,3.103980203405518,0.5283540802213001
1058,1145,3.1115381481638082,0.5286998616874136
1461,1517,3.1183684178183433,0.529045643153527
503,622,3.1192877966179124,0.5293914246196404
1771,1809,3.12026807364509,0.5297372060857538
1453,1509,3.1239267222485734,0.5300829875518672
1543,1602,3.1274206959846715,0.5304287690179806
2115,2145,3.139398818237225,0.530774550484094
2362,2355,3.1460318264319165,0.5311203319502075
1837,1879,3.147919774083168,0.5314661134163209
2425,2424,3.14994640668169,0.5318118948824343
1086,1168,3.15035441345588,0.5321576763485477
1883,1909,3.1531383580594867,0.5325034578146611
2070,2089,3.1545506881537,0.5328492392807745
1997,2016,3.159862905814871,0.533195020746888
1824,1864,3.1739653302418986,0.5335408022130014
1637,1689,3.175521151798019,0.5338865836791148
1747,1792,3.1812087688661674,0.5342323651452282
2841,2814,3.189070772440429,0.5345781466113416
1903,1934,3.1898782544909494,0.534923928077455
1354,1425,3.1929648834178397,0.5352697095435685
959,1055,3.193083675842885,0.5356154910096819
1760,1797,3.1931029952590073,0.5359612724757953
1748,1793,3.1936537998747685,0.5363070539419087
2489,2484,3.1950219510931372,0.5366528354080221
756,864,3.1989157363583676,0.5369986168741355
1968,1985,3.2032850382504727,0.5373443983402489
1049,1143,3.2034631920369816,0.5376901798063624
2207,2208,3.20495232247344,0.5380359612724758
1366,1433,3.2115410889449523,0.5383817427385892
1678,1716,3.2130546057042633,0.5387275242047026
1969,1990,3.219319770340605,0.539073305670816
1537,1596,3.2204915103854925,0.5394190871369294
2388,2392,3.2207409868695223,0.5397648686030428
1341,1415,3.220800283945052,0.5401106500691563
1014,1105,3.2226073456606468,0.5404564315352697
1389,1460,3.2230942862078966,0.5408022130013831
338,461,3.2243738353874716,0.5411479944674965
2035,2066,3.227971801278396,0.5414937759336099
2014,2040,3.2348996473713427,0.5418395573997233
1830,1875,3.235221889905291,0.5421853388658368
1633,1688,3.235338445871678,0.5425311203319502
1321,1392,3.235903262659011,0.5428769017980636
988,1087,3.2368573415159347,0.543222683264177
1539,1600,3.237038649103742,0.5435684647302904
637,749,3.239276711000051,0.5439142461964038
807,915,3.2395684045230753,0.5442600276625172
2613,2588,3.241285681759541,0.5446058091286307
2422,2426,3.242986312429004,0.5449515905947441
2396,2400,3.24356060071258,0.5452973720608575
2642,2619,3.244557559151747,0.5456431535269709
919,1018,3.2463512443014126,0.5459889349930843
2313,2316,3.2494246521294388,0.5463347164591977
1572,1624,3.256646572745717,0.5466804979253111
777,890,3.26017235013614,0.5470262793914247
2507,2505,3.2646471544984785,0.5473720608575381
1780,1821,3.266147638721436,0.5477178423236515
1723,1763,3.267421077160981,0.5480636237897649
2672,2656,3.270655458561902,0.5484094052558783
2177,2182,3.2784714341956573,0.5487551867219918
1091,1180,3.2846441696403263,0.5491009681881052
2531,2525,3.2849607049074123,0.5494467496542186
888,995,3.287319321439279,0.549792531120332
1093,1182,3.2876388073167826,0.5501383125864454
2567,2558,3.287699896125277,0.5504840940525588
2538,2534,3.2939511321961517,0.5508298755186722
1204,1287,3.2991062476761486,0.5511756569847857
1361,1430,3.3009015793572885,0.5515214384508991
1294,1365,3.3040002022545605,0.5518672199170125
2441,2445,3.306628776897862,0.5522130013831259
269,398,3.312517676476308,0.5525587828492393
1579,1633,3.3130350210257706,0.5529045643153527
1719,1756,3.3246327297672824,0.5532503457814661
1625,1683,3.333112731024365,0.5535961272475796
1757,1802,3.340919572330703,0.553941908713693
1665,1714,3.3481656854489,0.5542876901798064
1937,1977,3.348583127812474,0.5546334716459198
826,932,3.348589177393923,0.5549792531120332
1880,1918,3.3506948019136793,0.5553250345781466
1663,1710,3.35198536839457,0.55567081604426
2762,2743,3.353196901141901,0.5560165975103735
1290,1363,3.357554164126201,0.5563623789764869
1289,1361,3.360907746366107,0.5567081604426003
2138,2153,3.3638171500325336,0.5570539419087137
2371,2383,3.3681967585404706,0.5573997233748271
2049,2080,3.3698060690703455,0.5577455048409405
1488,1556,3.376085498455642,0.558091286307054
1716,1758,3.379443634035752,0.5584370677731674
1630,1686,3.3808503896065165,0.5587828492392808
2722,2696,3.3853577018613255,0.5591286307053942
1831,1883,3.387429069481688,0.5594744121715076
1302,1379,3.3875577377199164,0.559820193637621
1648,1698,3.3904854777601163,0.5601659751037344
1887,1931,3.3911034298517957,0.5605117565698479
1881,1923,3.393851025703784,0.5608575380359613
2073,2111,3.3950795955284696,0.5612033195020747
1894,1938,3.4011268890521507,0.5615491009681881
2757,2740,3.4016247790733525,0.5618948824343015
1729,1773,3.404625353443658,0.5622406639004149
1105,1193,3.405377305682776,0.5625864453665284
2451,2450,3.4067428069275514,0.5629322268326418
2629,2626,3.4080493540097265,0.5632780082987552
1561,1623,3.4093930720034797,0.5636237897648686
2069,2103,3.4108542335664565,0.563969571230982
1071,1160,3.419923993738277,0.5643153526970954
1992,2030,3.420998640509646,0.5646611341632088
1304,1383,3.423545594588747,0.5650069156293223
2380,2395,3.428200290887955,0.5653526970954357
1346,1429,3.4349325675868223,0.5656984785615491
1478,1552,3.43500145130353,0.5660442600276625
1083,1179,3.4387714298457905,0.5663900414937759
559,680,3.4390417432963476,0.5667358229598893
1244,1332,3.4404753496031226,0.5670816044260027
1585,1645,3.441207821175065,0.5674273858921162
1416,1483,3.447103901028281,0.5677731673582296
593,705,3.447976500195518,0.568118948824343
1681,1735,3.4485330160277305,0.5684647302904564
831,943,3.4489108689715495,0.5688105117565698
2082,2130,3.4515444055913815,0.5691562932226832
1500,1572,3.4532609289944625,0.5695020746887967
2458,2463,3.4564871760353086,0.5698478561549101
1735,1784,3.4617011323526428,0.5701936376210235
1370,1452,3.4647748030444765,0.5705394190871369
1165,1258,3.465096819514172,0.5708852005532503
1288,1364,3.4674218120730482,0.5712309820193637
1260,1341,3.472149327480452,0.5715767634854771
1479,1555,3.4749134798293384,0.5719225449515906
845,957,3.4762290651757604,0.572268326417704
1864,1907,3.476362858255257,0.5726141078838174
2199,2211,3.476858722826862,0.5729598893499308
1627,1687,3.484954108754757,0.5733056708160442
1428,1503,3.4856788736837405,0.5736514522821576
2246,2250,3.485781281517671,0.573997233748271
1011,1110,3.486710652858006,0.5743430152143845
1073,1162,3.488477707774941,0.5746887966804979
1821,1876,3.491155037611854,0.5750345781466113
1704,1755,3.492095071497789,0.5753803596127247
1732,1781,3.4959191952968447,0.5757261410788381
2238,2243,3.4981827331002835,0.5760719225449515
1599,1667,3.500046079597622,0.576417704011065
1347,1435,3.5016292298193648,0.5767634854771784
727,832,3.5017431559616408,0.5771092669432918
1337,1414,3.5060322155872323,0.5774550484094052
2626,2618,3.5186850502796987,0.5778008298755186
1325,1400,3.519033569319858,0.5781466113416321
1166,1261,3.519225479811709,0.5784923928077456
1759,1813,3.5229039999705942,0.578838174273859
1610,1674,3.528421061442243,0.5791839557399724
1615,1684,3.530834896500277,0.5795297372060858
1745,1800,3.537867602899683,0.5798755186721992
1993,2037,3.5420581511937566,0.5802213001383126
912,1014,3.5486745706547027,0.580567081604426
1352,1440,3.561777990503922,0.5809128630705395
1528,1592,3.562807902082719,0.5812586445366529
1400,1474,3.5641842986986765,0.5816044260027663
1308,1390,3.564317036061013,0.5819502074688797
786,900,3.566067925859151,0.5822959889349931
1078,1175,3.568160854568572,0.5826417704011065
1533,1605,3.5695054460132436,0.58298755186722
2031,2069,3.571286731270492,0.5833333333333334
2032,2070,3.574132121731658,0.5836791147994468
1111,1204,3.5748963809481165,0.5840248962655602
597,708,3.5760813923317065,0.5843706777316736
1351,1439,3.5807589222679037,0.584716459197787
1839,1892,3.582226333546546,0.5850622406639004
2221,2231,3.586686241962509,0.5854080221300139
2590,2587,3.5867306720966003,0.5857538035961273
1412,1488,3.5895130512304725,0.5860995850622407
1459,1539,3.589969155285975,0.5864453665283541
1282,1368,3.594314669526921,0.5867911479944675
1905,1957,3.596141898996544,0.5871369294605809
2811,2799,3.5966252067817632,0.5874827109266944
2630,2634,3.59666999709822,0.5878284923928078
2285,2306,3.607308922250576,0.5881742738589212
860,979,3.607883178203686,0.5885200553250346
1012,1119,3.609583299559134,0.588865836791148
1960,2000,3.6115328892197884,0.5892116182572614
1417,1498,3.6123186960199747,0.5895573997233748
835,946,3.625322620075272,0.5899031811894883
1592,1661,3.6279981752398345,0.5902489626556017
1008,1112,3.637645576142303,0.5905947441217151
1661,1718,3.6396656758181036,0.5909405255878285
2395,2417,3.642503911147587,0.5912863070539419
1581,1653,3.642844007619061,0.5916320885200553
399,526,3.6430520397482664,0.5919778699861687
517,636,3.6446424158311146,0.5923236514522822
2083,2140,3.655575848826667,0.5926694329183956
1462,1544,3.6616592889862765,0.593015214384509
1790,1847,3.662314206158316,0.5933609958506224
2120,2154,3.6643193416705677,0.5937067773167358
1700,1757,3.665518924023714,0.5940525587828492
1942,1989,3.6774632515653196,0.5943983402489627
900,1012,3.67814037877654,0.5947441217150761
1000,1107,3.6786699894814125,0.5950899031811895
1589,1660,3.683046664655813,0.5954356846473029
2062,2108,3.6862298480352744,0.5957814661134163
1238,1329,3.688966273377328,0.5961272475795297
2527,2541,3.694729286569854,0.5964730290456431
1316,1399,3.695060201963205,0.5968188105117566
2409,2432,3.696544387808608,0.59716459197787
1859,1917,3.6972797052718955,0.5975103734439834
1421,1500,3.699347976666164,0.5978561549100968
1594,1664,3.699364609175417,0.5982019363762102
2433,2451,3.7000135490386,0.5985477178423236
2267,2284,3.705039689800708,0.598893499308437
1235,1328,3.706914804418192,0.5992392807745505
2234,2246,3.7079748245801167,0.5995850622406639
2554,2564,3.7093517714215802,0.5999308437067773
2880,2879,3.7100954536604607,0.6002766251728907
2184,2206,3.7123098801834895,0.6006224066390041
1645,1707,3.7161134393116892,0.6009681881051175
1068,1163,3.7176572429638575,0.601313969571231
647,768,3.719792577993228,0.6016597510373444
1911,1966,3.7214496814459115,0.6020055325034578
1914,1971,3.7258663262526546,0.6023513139695712
2153,2178,3.726376292985656,0.6026970954356846
1736,1794,3.7314540056997623,0.603042876901798
1671,1737,3.732476519932206,0.6033886583679114
2046,2088,3.7348620550140508,0.6037344398340249
2549,2562,3.7383353401391757,0.6040802213001383
2861,2872,3.7405646947438247,0.6044260027662517
1870,1928,3.7441299873651874,0.6047717842323651
1618,1691,3.747325553958077,0.6051175656984785
1186,1284,3.7491133946119963,0.6054633471645919
1812,1872,3.7540161145585493,0.6058091286307054
1394,1477,3.7585201017116807,0.6061549100968188
2264,2285,3.7602735958755407,0.6065006915629322
2027,2072,3.7630953171195847,0.6068464730290456
2162,2184,3.763157459199725,0.607192254495159
1363,1448,3.763264535685972,0.6075380359612724
1617,1690,3.7668484411528977,0.6078838174273858
1685,1746,3.768803277052991,0.6082295988934993
2150,2179,3.7706560582105246,0.6085753803596127
1713,1771,3.771657068815572,0.6089211618257261
1689,1749,3.7775026625978736,0.6092669432918395
1862,1920,3.7796379631719508,0.609612724757953
628,744,3.7804864512212366,0.6099585062240664
1173,1277,3.7811543900638327,0.6103042876901799
2146,2173,3.781619010261523,0.6106500691562933
1387,1467,3.7823796732657113,0.6109958506224067
1847,1906,3.7845550614986734,0.6113416320885201
1082,1188,3.7922767360943936,0.6116874135546335
1021,1135,3.799342485497746,0.6120331950207469
2337,2360,3.80827885703062,0.6123789764868603
1638,1703,3.8112351509567666,0.6127247579529738
2293,2326,3.814977747728418,0.6130705394190872
1447,1534,3.8218681041610973,0.6134163208852006
2030,2081,3.8224579349957604,0.613762102351314
1587,1663,3.823070093215842,0.6141078838174274
2072,2127,3.8267651127774536,0.6144536652835408
832,952,3.8302031925134643,0.6147994467496543
808,923,3.832635654596403,0.6151452282157677
1005,1117,3.8345409263911043,0.6154910096818811
1307,1393,3.834658769961904,0.6158367911479945
827,937,3.8349404595284184,0.6161825726141079
2516,2537,3.8352993442659824,0.6165283540802213
2202,2226,3.8445243470586608,0.6168741355463347
1442,1519,3.844573996219924,0.6172199170124482
1384,1471,3.846291943561575,0.6175656984785616
1873,1933,3.848747937945378,0.617911479944675
1826,1891,3.852423882758792,0.6182572614107884
2296,2329,3.854653884918479,0.6186030428769018
2319,2344,3.8580870690653,0.6189488243430152
1398,1479,3.858834980558396,0.6192946058091287
1017,1130,3.8615108080649647,0.6196403872752421
1311,1398,3.8646477625772104,0.6199861687413555
2521,2544,3.868409741038296,0.6203319502074689
991,1098,3.8743162565511384,0.6206777316735823
2844,2856,3.874990458513106,0.6210235131396957
2358,2390,3.87640119793514,0.6213692946058091
2305,2332,3.8775738351059688,0.6217150760719226
1792,1851,3.885600872899977,0.622060857538036
1221,1313,3.8865604234246116,0.6224066390041494
1705,1766,3.890334528369412,0.6227524204702628
879,996,3.8913507498846447,0.6230982019363762
2631,2649,3.8922033907433073,0.6234439834024896
970,1077,3.89914784179607,0.623789764868603
2467,2482,3.90798951671118,0.6241355463347165
1741,1810,3.9121001651115743,0.6244813278008299
2294,2330,3.917161065674638,0.6248271092669433
1371,1464,3.92178562178801,0.6251728907330567
794,912,3.92366092333461,0.6255186721991701
2599,2617,3.924654328736867,0.6258644536652835
2304,2334,3.9259025133877343,0.626210235131397
1196,1298,3.9268174064920127,0.6265560165975104
1022,1137,3.9281959192785822,0.6269017980636238
2886,2894,3.9287002453017177,0.6272475795297372
2344,2379,3.969749656298626,0.6275933609958506
1778,1842,3.971983482276088,0.627939142461964
353,472,3.9732166878725983,0.6282849239280774
2306,2337,3.9797644750477517,0.6286307053941909
1990,2042,3.9859267154097155,0.6289764868603043
2543,2571,3.9930206553896297,0.6293222683264177
1578,1656,3.9945664552179023,0.6296680497925311
2165,2189,3.998639326436501,0.6300138312586445
1569,1642,3.9987426415263743,0.6303596127247579
1437,1520,3.99926969662248,0.6307053941908713
1804,1870,3.999524225018731,0.6310511756569848
1693,1759,3.999825609824548,0.6313969571230982
2113,2160,4.002476891313259,0.6317427385892116
1674,1741,4.00286150713875,0.632088520055325
1504,1584,4.015415752913882,0.6324343015214384
2881,2893,4.018109790344386,0.6327800829875518
2231,2254,4.020596781949759,0.6331258644536653
2772,2785,4.033821349056803,0.6334716459197787
2444,2477,4.036745708895375,0.6338174273858921
995,1108,4.0388379421127505,0.6341632088520055
1896,1953,4.039586537081885,0.6345089903181189
1970,2015,4.044588398124239,0.6348547717842323
2411,2446,4.047597032114327,0.6352005532503457
1404,1491,4.047736385669332,0.6355463347164592
1142,1243,4.051409354525786,0.6358921161825726
2187,2220,4.051676147133772,0.636237897648686
1436,1518,4.053680314841007,0.6365836791147994
1765,1838,4.056877729093775,0.6369294605809128
2381,2419,4.056879441462345,0.6372752420470262
2824,2837,4.060101984373692,0.6376210235131397
2652,2662,4.061313927219997,0.6379668049792531
1483,1574,4.065033071244829,0.6383125864453665
561,692,4.0657810072649125,0.6386583679114799
2067,2133,4.067131210162495,0.6390041493775933
1175,1280,4.0679575976051146,0.6393499308437067
2173,2202,4.06946528167973,0.6396957123098201
1295,1384,4.069661639122758,0.6400414937759336
2591,2611,4.070233397888561,0.640387275242047
512,640,4.071681177993529,0.6407330567081605
