Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2063,344.7795088348306,5.843720488725943,3.9168054901286746,0.06638653373099448,3.9168054901286746,0.06638653373099448,8.537236427887137,332.3254669168143,12.454041918015811,0.21108545623755612,333.2741853216098,0.9487184047954997,0.00024926915522740405,0.1950054832749286,0.1907047817574039,3865,3806,59,64.50847457627118,0.0
2064,334.1552388738902,1.898609311783467,10.774623319244501,0.06121945067752557,10.774623319244501,0.06121945067752557,21.731803666309588,301.64881188833624,32.506426985554086,0.1846956078724664,302.2373028861166,0.5884909977803545,0.00025344142884597525,0.18135190902144094,0.11128270673054885,2498,2322,176,13.193181818181818,0.0
2065,358.0102920355761,4.115060827995127,5.801768700647129,0.0666869965591624,5.801768700647129,0.0666869965591624,18.66129806962124,333.5472252653062,24.46306677026837,0.2811846755203261,334.2028383019109,0.6556130366046773,0.0004268314040395034,0.2736488934904043,0.07580440747437933,1623,1536,87,17.655172413793103,0.0
2066,352.0924246627011,1.4793799355575676,15.130714704532592,0.06357443153164954,15.130714704532592,0.06357443153164954,34.46940269608706,302.4923072620792,49.60011740061965,0.20840385462445232,303.23691129160204,0.7446040295228613,0.0002468846251733625,0.20527526626512205,0.1797786280770879,3254,3016,238,12.672268907563025,0.0
2067,363.65399492044094,3.1081538027388116,7.798649401144202,0.06665512308670257,7.798649401144202,0.06665512308670257,22.65982801692121,333.1955175023734,30.458477418065414,0.2603288668210719,333.85113053897805,0.6556130366046773,0.0005681222154286632,0.25472533659369984,0.171929134855759,1271,1154,117,9.863247863247864,0.0
2068,765.5091609037647,0.35423839005264446,147.6454958026433,0.06832276529506863,147.6454958026433,0.06832276529506863,313.9736127899772,303.8900523111359,461.6191085926205,0.2136136550636837,304.016308868713,0.12625655757710774,0.0002811950057396609,0.2135552300023377,0.02595382518649103,2610,449,2161,0.2077741786210088,0.0
2069,380.3527203536292,1.7773491605309775,14.374846438601947,0.06717217961963527,14.374846438601947,0.06717217961963527,32.72576675778032,333.2521071572434,47.10061319638227,0.2200963233475807,333.7195191709031,0.46741201365966845,0.0002453606370916895,0.21791215505946782,0.75,2119,1905,214,8.901869158878505,0.0
2070,348.43781642832516,1.6282140954594633,13.8095828725789,0.0645307610868173,13.8095828725789,0.0645307610868173,31.139053299358466,303.4891802563852,44.948636171937366,0.21004035594363255,304.2863266987159,0.7971464423306998,0.0002545167440391762,0.20631537256826746,0.15847931661704706,3346,3132,214,14.63551401869159,0.0
2071,340.8930452911265,8.74084731515709,2.1275310188272267,0.05455207740582633,2.1275310188272267,0.05455207740582633,5.626867971370871,333.1386463009291,7.754398990198098,0.19883074333841277,333.9262663842333,0.7876200833042049,0.0002545636985469311,0.1786353565870047,0.4577256895840378,3133,3094,39,79.33333333333333,0.0
2072,345.27097727620617,1.7092622637435948,12.964980807172882,0.06418307330283606,12.964980807172882,0.06418307330283606,28.92155921557253,303.38443725345826,41.88654002274541,0.2073591090234921,304.10500681078304,0.7205695573247795,0.0003670756787186854,0.2037919329971442,0.6143145991256347,2165,1963,202,9.717821782178218,0.0
2073,374.3657916403648,2.1639641135281202,11.882664044503606,0.0686859193323908,11.882664044503606,0.0686859193323908,28.614440044255275,333.8686875516049,40.49710408875888,0.2340873068714386,334.7567110971496,0.8880235455446837,0.000250995914512347,0.22895422279315153,0.11578875224120111,3711,3538,173,20.45086705202312,0.0
2074,883.315069782266,0.3196941982563395,189.53675017968604,0.06859817234154399,189.53675017968604,0.06859817234154399,390.6432501847853,303.13506941779974,580.1800003644713,0.2099819038597435,303.8556389751245,0.7205695573247795,0.0007141422768332799,0.20972111140323615,0.13357908341731672,3772,1009,2763,0.3651827723488961,0.0
2075,391.380275243009,1.50530875093465,18.203587660161098,0.0700137986929273,18.203587660161098,0.0700137986929273,38.22931313127526,334.9473744515709,56.43290079143636,0.21704961842860138,335.7386354448695,0.7912609932985788,0.0002545884791822969,0.21400630691592124,0.20668377367508128,3368,3108,260,11.953846153846154,0.0
2076,321.46417299273907,3.1828135939875155,4.93199226022805,0.04883160653691138,4.93199226022805,0.04883160653691138,12.843686039781005,303.68849469273215,17.775678300009055,0.1759968148515748,304.1267533011057,0.4382586083735305,0.00024593636833531454,0.17165762070924145,0.06252403855688726,1883,1782,101,17.643564356435643,0.0
2077,345.26157718401333,8.85286095343624,2.1664842096740746,0.055550877171130116,2.1664842096740746,0.055550877171130116,7.841524359127334,334.8620854440488,10.008008568801408,0.2566156043282412,335.8205014518199,0.9584160077711203,0.000644963666064011,0.24207886492803693,0.03943339735212703,1525,1486,39,38.1025641025641,0.0
2078,378.3281486401449,1.0225085098382294,24.241242461085807,0.06551687151644812,24.241242461085807,0.06551687151644812,49.693773504714045,304.39313267434403,73.93501596579985,0.19982436747513474,305.25641129113495,0.8632786167909217,0.0002508801559985242,0.19749118202435118,0.07553793369879713,3811,3441,370,9.3,0.0
2079,352.89079539579575,5.8815132565965955,3.8665954059660472,0.06444325676610078,3.8665954059660472,0.06444325676610078,14.14547383509273,334.87872615473736,18.01206924105878,0.3002011540176463,335.68322859959017,0.8045024448528011,0.0002522742066016937,0.2867927799367597,0.6824139205243114,3249,3189,60,53.15,0.0
2080,354.2010869827653,1.5467296374793242,14.310044947473978,0.062489279246611254,14.310044947473978,0.062489279246611254,35.36010571990789,304.5309363153838,49.67015066738187,0.21690022125494265,305.26336857496227,0.7324322595784452,0.0002489572602238087,0.21370182710831007,0.21636549867884014,3171,2942,229,12.847161572052402,0.0
2081,378.7509800291043,1.90327125642766,13.253218233593538,0.06659908660097255,13.253218233593538,0.06659908660097255,30.06193639835317,335.435825397156,43.315154631946704,0.2176640936278729,335.9218605011123,0.4860351039562829,0.0002475981171453301,0.21522170617081418,0.13514003359495064,2162,1963,199,9.864321608040202,0.0
2082,333.06438108919156,2.3790312934942253,8.137576771098137,0.0581255483649867,8.137576771098137,0.0581255483649867,19.465502971047044,305.461301347048,27.603079742145184,0.19716485530103703,306.17500929027983,0.7137079432318387,0.0002483326176867915,0.19206694142079803,0.04133997860856198,3014,2874,140,20.52857142857143,0.0
2083,365.11448440797164,2.8977340032378702,8.286619054939651,0.06576681789634643,8.286619054939651,0.06576681789634643,20.873865117351443,335.9540002356799,29.160484172291092,0.2314324140658023,336.6080481987726,0.6540479630926939,0.0002504012109849517,0.22624155721586525,0.10006913027586961,2738,2612,126,20.73015873015873,0.0
2084,320.9806610978886,4.115136680742162,4.419616395325734,0.05666174865802224,4.419616395325734,0.05666174865802224,9.949291815445008,306.6117528871199,14.368908210770742,0.18421677193295824,307.5357997038044,0.9240468166844948,0.0002500126668518655,0.1723700178728747,0.11944435162320133,3774,3696,78,47.38461538461539,0.0
2085,366.3056208290329,2.6352922361800926,8.745654007255546,0.0629183741529176,8.745654007255546,0.0629183741529176,21.83669373355849,335.40333212832087,30.582347740814036,0.22001689022168372,336.14351512966635,0.7401830013454855,0.0009252287516818569,0.21699356618249296,0.4479839441227682,939,800,139,5.755395683453237,0.0
2086,323.41955552440095,4.370534534113526,4.32446407365717,0.05843870369806987,4.32446407365717,0.05843870369806987,11.452118998773585,307.6429724519719,15.776583072430755,0.21319706854636156,308.46263592216815,0.8196634701962466,0.0002531388110550484,0.20212053516530812,0.1729377800610905,3312,3238,74,43.75675675675676,0.0
2087,348.6796910514017,11.247731969400053,2.2599647685296405,0.07290208930740776,2.2599647685296405,0.07290208930740776,9.849353187940551,336.5703730949313,12.109317956470191,0.3906231598861352,337.35961795147995,0.7892448565486347,0.00025451301404341654,0.3651636483845719,0.26576879425027755,3132,3101,31,100.03225806451613,0.0
2088,354.7139322156544,1.7219122923090018,13.279052206960086,0.06446141848038876,13.279052206960086,0.06446141848038876,33.35338239075986,308.08149761793436,46.63243459771995,0.2263710417365046,308.6468359136479,0.5653382957135591,0.00025500148656452823,0.22362668107770128,0.28867395343553426,2423,2217,206,10.762135922330097,0.0
2089,392.6759922141655,1.5770120169243593,17.72242836427956,0.07117441110152434,17.72242836427956,0.07117441110152434,37.852892300117446,337.1006715497665,55.575320664397005,0.22319405889316066,338.049389954562,0.9487184047954997,0.00024926915522740405,0.2193839448176847,0.07437477811754434,4055,3806,249,15.285140562248996,0.0
2090,321.7181548477328,5.189002497544077,3.156875806175249,0.05091735171250402,3.156875806175249,0.05091735171250402,9.977238277817605,308.58404076374194,13.134114083992854,0.21184054974182023,309.21419869917673,0.630157935434795,0.00024927133521946007,0.20167671207348525,0.43092046969007924,2590,2528,62,40.774193548387096,0.0
2091,374.27060402109106,2.2278012144112562,11.240982676417383,0.06691061116915109,11.240982676417383,0.06691061116915109,26.621117097122806,335.9363012684633,37.86209977354019,0.22536964150916777,337.01887240734,1.0825711388766877,0.0012191116428791528,0.22173649770089926,0.75,1056,888,168,5.285714285714286,0.0
2092,347.6768043533226,1.9315378019629035,11.55962153821034,0.06422011965672411,11.55962153821034,0.06422011965672411,27.87560019402156,308.2415826210903,39.435221732231895,0.21908456517906608,309.09454311082277,0.8529604897324816,0.0002526541734989578,0.21434589579166577,0.2565922943136343,3556,3376,180,18.755555555555556,0.0
2093,1081.2003776812066,0.3016742125226581,244.85319626122643,0.06831841413538683,244.85319626122643,0.06831841413538683,500.3638977279361,335.5110807129832,745.2170939891625,0.2079288766710833,336.5936518518599,1.0825711388766877,0.003825339713345186,0.2077585730550633,0.1686282611664751,3867,283,3584,0.07896205357142858,0.0
2094,321.7258017014372,5.546996581059262,3.0721621902672913,0.05296831362529813,3.0721621902672913,0.05296831362529813,9.399362802741052,309.2542767084304,12.471524993008344,0.2150262929829025,309.924790545035,0.6705138366046413,0.000249169021406407,0.2034657095931411,0.046050925515146446,2749,2691,58,46.39655172413793,0.0
2095,352.5918384577528,7.3456633012031824,2.873663759775948,0.05986799499533225,2.873663759775948,0.05986799499533225,13.322382240767638,336.39579245720944,16.196046000543586,0.3374176250113247,336.69539109738326,0.2995986401738264,0.00027112999110753523,0.3311759866743647,0.3961564661997272,1153,1105,48,23.020833333333332,0.0
2096,383.4683310123192,1.1655572371195113,22.400443274591627,0.068086453722163,22.400443274591627,0.068086453722163,50.05371786408466,311.01416987363933,72.45416113867628,0.22022541379536864,311.55918324278736,0.5450133691480232,0.00038708335876990287,0.21856883820526396,0.0463613208961533,1737,1408,329,4.279635258358662,0.0
2097,366.8161286732499,2.843535881187984,9.316305955496777,0.07221942601160292,9.316305955496777,0.07221942601160292,20.85687258456926,336.6429501331825,30.173178540066036,0.2339006088377212,337.6214092230386,0.9784590898560737,0.0002468985843694357,0.22631565465280096,0.31852151398152273,4092,3963,129,30.72093023255814,0.0
2098,350.37634733741896,2.1107008875748132,11.03825627577056,0.06649551973355759,11.03825627577056,0.06649551973355759,28.809954866942917,310.5281361947032,39.84821114271348,0.24004946471514146,311.07314956385125,0.5450133691480232,0.0007190149988760201,0.2367662516479983,0.1675121649545872,924,758,166,4.566265060240964,0.0
2099,464.3632763178532,0.8292201362818807,39.65835078630512,0.07081848354697343,39.65835078630512,0.07081848354697343,87.83829846547246,336.8666270660822,127.49664925177758,0.22767258794960282,337.5850138483281,0.7183867822459433,0.00024806173420094727,0.22638975440986622,0.6219258082290366,3456,2896,560,5.171428571428572,0.0
2100,325.14522866820613,4.852913860719495,4.135127489900852,0.061718320744788835,4.135127489900852,0.061718320744788835,10.720322084038344,310.2897790942664,14.855449573939197,0.22172312796924173,310.85511738997997,0.5653382957135591,0.00025477165196645293,0.21328524295859946,0.19529623758290882,2286,2219,67,33.11940298507463,0.0
2101,370.6252423821838,2.4708349492145585,10.778337878688443,0.07185558585792295,10.778337878688443,0.07185558585792295,22.47086408778796,337.37604041570575,33.249201966476406,0.22166134644317603,338.2133461169955,0.8373057012897789,0.00025250473500898035,0.21607930843458842,0.25667255210396434,3466,3316,150,22.106666666666666,0.0
2102,340.51794712491187,2.5993736421749,8.928985751445321,0.06816019657591849,8.928985751445321,0.06816019657591849,20.971796817196832,310.6171645562671,29.900782568642153,0.22825024861558896,311.570432453806,0.9532678975389217,0.0002501358954444822,0.22097339443592262,0.015131857836024665,3942,3811,131,29.091603053435115,0.0
2103,388.0516160391597,1.694548541655719,16.04972496752044,0.0700861352293469,16.04972496752044,0.0700861352293469,33.708176736490714,338.29371433514626,49.757901704011154,0.21728341355463385,338.8590526308598,0.5653382957135591,0.00025488651745426467,0.2148146873724885,0.008602253852870945,2447,2218,229,9.685589519650655,0.0
2104,398.77639566817936,0.9870702863073747,27.892880957475725,0.06904178454820724,27.892880957475725,0.06904178454820724,59.48493775590441,311.398576954795,87.37781871338014,0.2162817294885647,312.21051539628183,0.8119384414868591,0.00025357228028946257,0.21427198087103347,0.46883535583486946,3606,3202,404,7.925742574257426,0.0
2105,394.26724515921137,1.4878009251290996,18.89678427854379,0.07130861991903317,18.89678427854379,0.07130861991903317,37.60210331571909,337.7683575649472,56.49888759426288,0.21320334941231275,338.55099525376295,0.7826376888157256,0.00025393825075137105,0.2102499996432016,0.7259620399173627,3347,3082,265,11.630188679245283,0.0
2106,967.7613282042789,0.309881949473032,214.41001657674863,0.0686551445971017,214.41001657674863,0.0686551445971017,442.53713113404444,310.4157464240095,656.947147710793,0.2103577162058255,311.22521104829,0.8094646242805084,0.03854593448954802,0.21022610219532145,0.2758174369981816,3144,21,3123,0.0067243035542747355,0.0
2107,362.11534270954456,3.2623003847706715,7.91784606861285,0.07133194656407972,7.91784606861285,0.07133194656407972,16.24900307881785,337.94849356211176,24.1668491474307,0.21771936168856487,338.6861124748429,0.7376189127311363,0.0002474400914898143,0.21107414625857354,0.36134007088020326,3092,2981,111,26.855855855855857,0.0
2108,355.4276015038724,1.692512388113678,13.892130746226218,0.06615300355345818,13.892130746226218,0.06615300355345818,30.68482418157862,310.85064657606557,44.576954927804834,0.21227121394192777,311.50853167441613,0.6578850983505617,0.0002506228946097378,0.20913842775931546,0.13292389964533413,2835,2625,210,12.5,0.0
2109,372.4302672428236,2.177954779197799,11.848490513323414,0.06928941820656967,11.848490513323414,0.06928941820656967,22.31719275519299,338.2645839743047,34.1656832685164,0.19979931735974504,338.8167484535107,0.5521644792059988,0.0002568206880027901,0.1965702853176195,0.4621534443449491,2321,2150,171,12.573099415204679,0.0
2110,361.78163215930545,1.413209500622287,17.04357677311374,0.06657647176997555,17.04357677311374,0.06657647176997555,33.723507951671536,311.01454743451814,50.76708472478528,0.1983089247061925,311.71255497948334,0.6980075449652077,0.0002470823168018434,0.1955823327336801,0.06580701178023673,3081,2825,256,11.03515625,0.0
2111,389.44578894876014,1.6932425606467831,16.21705776210961,0.07050894679178092,16.21705776210961,0.07050894679178092,34.75022319698928,338.47850798965834,50.96728095909889,0.22159687373521259,339.1125856605816,0.6340776709232614,0.00024846303719563533,0.21884001429642844,0.30704038829929914,2782,2552,230,11.095652173913043,0.0
2112,388.66958429460396,1.1331474760775626,23.249036915042606,0.06778144873190264,23.249036915042606,0.06778144873190264,53.096405530497805,312.3241418490602,76.34544244554041,0.22258146485580296,313.1464185087268,0.8222766596666133,0.00025238694280743196,0.22018415681013748,0.0022958753124271425,3601,3258,343,9.498542274052479,0.0
2113,426.98546433061864,1.0701390083474152,28.280158439197763,0.07087759007317734,28.280158439197763,0.07087759007317734,59.73657898480019,338.96872690662207,88.01673742399795,0.22059332687718786,339.85494356904684,0.886216662424772,0.00025062688416990157,0.21837223248514237,0.1761698148742994,3935,3536,399,8.862155388471178,0.0
2114,336.5524375902821,3.175022996134737,6.937629549430127,0.06544933537198233,6.937629549430127,0.06544933537198233,16.65738587556234,312.9574221652879,23.595015424992468,0.22259448514143837,313.90474700253196,0.9473248372440821,0.00024995378291400584,0.21365745837500152,0.1167822184042393,3896,3790,106,35.75471698113208,0.0
2115,406.86434925610735,1.2714510914253354,22.426146323886577,0.07008170726214555,22.426146323886577,0.07008170726214555,45.37130908324002,338.6287144556865,67.79745540712659,0.2118670481472706,339.7959666139133,1.1672521582268018,0.00047681869208611184,0.20958869575685632,0.24047586091825224,2768,2448,320,7.65,0.0
2116,342.7527299049856,2.7202597611506794,8.417553286646363,0.06680597846544732,8.417553286646363,0.06680597846544732,20.772320161329844,313.5628564570077,29.189873447976208,0.23166566228552546,314.48547000479687,0.922613547789183,0.0002512564127966185,0.2243433325411803,0.2747191280580523,3798,3672,126,29.142857142857142,0.0
2117,362.80609341772254,3.0746279103196823,8.172637619793036,0.0692596408457037,8.172637619793036,0.0692596408457037,15.650105972429628,338.9833498254974,23.822743592222665,0.20188765756120902,339.71578208507583,0.7324322595784452,0.0002487881316502871,0.19568060451395514,0.23961653616891,3062,2944,118,24.949152542372882,0.0
2118,337.8977426807766,3.187714553592232,6.614391903916794,0.06239992362185655,6.614391903916794,0.06239992362185655,17.65060988381572,313.1767819060338,24.265001787732512,0.2289151112050237,314.35367373888954,1.1768918328557447,0.0005351941031631399,0.2221138579423309,0.1650268409350133,2305,2199,106,20.745283018867923,0.0
2119,414.3635751903617,1.1771692476998912,24.567284186632605,0.06979342098475172,24.567284186632605,0.06979342098475172,50.37884611539596,339.4174448883344,74.94613030202856,0.21291514290349023,340.2827132556692,0.8652683673348065,0.000250875142747117,0.21045699413264918,0.16728657203361763,3801,3449,352,9.798295454545455,0.0
2120,317.94227037379164,17.663459465210646,1.1777468610149036,0.06543038116749464,1.1777468610149036,0.06543038116749464,2.477731394950183,314.2867921178264,3.655478255965087,0.20308212533139372,314.8263912691615,0.5395991513350964,0.00025707439320395256,0.17310439470167516,0.001658578869125904,2117,2099,18,116.61111111111111,0.0
2121,364.9130322846009,2.896135176861912,8.748240774102559,0.0694304823341473,8.748240774102559,0.0694304823341473,15.707827174393174,340.4569643361038,24.456067948495733,0.19409577736901376,341.3546110584644,0.897646722360605,0.00025073930792195674,0.18697159703282928,0.20054168498535319,3706,3580,126,28.41269841269841,0.0
2122,528.553755777526,0.5238392029509673,69.57138702423877,0.06895082955821484,69.57138702423877,0.06895082955821484,144.25743607692016,314.72493267635724,213.82882310115895,0.21192152933712483,315.278212113655,0.5532794372977605,0.00025662311562975906,0.21137318499888103,0.002980437658493429,3165,2156,1009,2.136769078295342,0.0
2123,372.7418897911639,2.142194768914735,11.893012545420152,0.0683506468127595,11.893012545420152,0.0683506468127595,20.121898571983934,340.28449724907716,32.01491111740408,0.18399374205404645,341.5103493578555,1.2258521087783265,0.0004257909374012944,0.17949161168568042,0.18844607549823422,3053,2879,174,16.54597701149425,0.0
2124,348.8818819397866,2.3258792129319104,9.60160740504956,0.06401071603366373,9.60160740504956,0.06401071603366373,24.236838801398108,315.0434357333371,33.83844620644767,0.22558964137631782,315.6735936687719,0.630157935434795,0.00024956749918209704,0.2213885884734312,0.08030652104685032,2675,2525,150,16.833333333333332,0.0
2125,353.9087085080222,4.596216993610677,5.0485443506666945,0.06556551104761942,5.0485443506666945,0.06556551104761942,8.146145104318748,340.7140190530358,13.194689454985443,0.17135960331149927,341.50163913634003,0.7876200833042049,0.0002545636985469311,0.1611307710608072,0.75,3171,3094,77,40.18181818181818,0.0
2126,382.4032300107258,1.2620568647218673,20.917406618709407,0.06903434527626867,20.917406618709407,0.06903434527626867,45.71552855192522,315.77029484008733,66.63293517063462,0.21991067713080734,316.6625274173182,0.8922325772308568,0.00025112090549700444,0.21696601515976108,0.004322808260667443,3856,3553,303,11.726072607260726,0.0
2127,380.1962406664853,1.872887885056578,13.732357274653435,0.06764708017070657,13.732357274653435,0.06764708017070657,24.943438908177313,341.5204444836537,38.67579618283075,0.19052116346222045,342.15536433020543,0.6349198465517247,0.00024850091841554785,0.1873934794890635,0.41937194232730235,2758,2555,203,12.586206896551724,0.0
2128,348.8447231340018,2.38934741872604,9.590217788557377,0.0656864232092971,9.590217788557377,0.0656864232092971,23.12143877271137,316.13306657273176,32.71165656126875,0.22405244220047088,317.0339933649293,0.9009267921975379,0.00025088465391187353,0.21788171074707197,0.2802397457111283,3737,3591,146,24.595890410958905,0.0
2129,369.01718025380933,2.3654947452167265,10.48604171570641,0.06721821612632314,10.48604171570641,0.06721821612632314,17.374872576492635,340.84911568374366,27.860914292199045,0.17859560443717337,341.9690433338053,1.1199276500616406,0.0008661466744482913,0.1733854930769489,0.41019048032899263,1449,1293,156,8.288461538461538,0.0
2130,361.1205846444642,1.5908395799315604,15.1485173504173,0.06673355660976785,15.1485173504173,0.06673355660976785,29.64329659334817,316.32877070069617,44.79181394376547,0.19732076627209458,316.9613319547774,0.6325612540812244,0.00024903986381150567,0.19453415281800357,0.6013576545809656,2767,2540,227,11.189427312775331,0.0
2131,354.67552819930665,4.17265327293302,5.493439249226054,0.06462869704971828,5.493439249226054,0.06462869704971828,8.655477416918075,340.2194612552954,14.148916666144128,0.1664578431311074,341.33938890535705,1.1199276500616406,0.0005560713257505664,0.15689575639940706,0.028296773867282354,2099,2014,85,23.694117647058825,0.0
2132,375.44380621970026,1.4221356296200767,18.14789362011591,0.06874202128831784,18.14789362011591,0.06874202128831784,39.60637409336141,317.6895385062197,57.75426771347732,0.21876616558135348,318.41119664864834,0.7216581424286233,0.00024799248880708703,0.21603261201156032,0.0253183006539075,3174,2910,264,11.022727272727273,0.0
2133,376.5148714046378,1.9816572179191463,13.1471100979775,0.06919531630514474,13.1471100979775,0.06919531630514474,21.719955271260915,341.64780603539884,34.86706536923842,0.18351087036441271,342.56423776000975,0.9164317246109022,0.00025225205742111263,0.1786875454980424,0.040305673593479696,3823,3633,190,19.121052631578948,0.0
2134,381.58338980250494,1.338889087026333,19.75907501571661,0.06933008777444424,19.75907501571661,0.06933008777444424,43.85719098562561,317.6151354547276,63.61626600134222,0.22321496842576216,318.88306094726545,1.26792549253787,0.0003477579518754443,0.2200011538780333,0.05327728402869525,3931,3646,285,12.79298245614035,0.0
2135,391.9258309481497,1.5016315361998074,16.73738522758083,0.06412791274935184,16.73738522758083,0.06412791274935184,33.30892709931845,341.42663345379617,50.04631232689928,0.19174832309156814,342.57004131189547,1.1434078580992946,0.0005585773610646285,0.18910264228449908,0.1868776037040334,2308,2047,261,7.842911877394636,0.0
2136,372.8127220318854,1.4450105505111839,17.315360788434027,0.06711380150555825,17.315360788434027,0.06711380150555825,37.18871071231786,318.30865053113064,54.504071500751884,0.2112560910881856,318.8554187211138,0.5467681899831405,0.0002574238182594823,0.20913683453787454,0.422139748657969,2382,2124,258,8.232558139534884,0.0
2137,367.72283978710414,2.435250594616584,8.995090145830515,0.05957013341609613,8.995090145830515,0.05957013341609613,16.623635036653695,342.1041146046209,25.618725182484212,0.16966043167208086,342.6998422946174,0.5957276899964654,0.00025447573259139916,0.16571521518203147,0.07776317484376705,2492,2341,151,15.503311258278146,0.0
2138,354.3821456637172,1.97978852326099,11.892950217346634,0.06644106266674098,11.892950217346634,0.06644106266674098,23.456605777482082,319.03258966888745,35.34955599482872,0.19748355304373585,319.59203946922537,0.5594498003379158,0.0002563931257277341,0.1943581351647589,0.12641658167183323,2361,2182,179,12.189944134078212,0.0
2139,405.44745386353804,1.3560115513830704,19.996083162715117,0.06687653231677297,19.996083162715117,0.06687653231677297,42.20538963491924,343.2459810659068,62.20147279763436,0.20803168159743932,343.9676392083354,0.7216581424286233,0.0002484193261372197,0.2056181092147245,0.11672275300270485,3204,2905,299,9.715719063545151,0.0
2140,362.3265258789032,1.6931146069107628,14.41355218763826,0.06735304760578625,14.41355218763826,0.06735304760578625,28.325234304289552,319.5877393869739,42.73878649192781,0.19971395556975613,320.40225435085677,0.814514963882857,0.00025366395636339364,0.19590781087872178,0.13023052631319842,3425,3211,214,15.004672897196262,0.0
2141,408.7162559057408,1.2975119235102883,20.84240508810517,0.06616636535906403,20.84240508810517,0.06616636535906403,44.140590012034636,343.7332608056049,64.9829951001398,0.20629522254012636,344.5603847138632,0.8271239082582724,0.0002520182535826546,0.20366943235516705,0.2081035662569093,3597,3282,315,10.41904761904762,0.0
2142,350.9084325701483,2.220939446646508,10.605320052727297,0.06712227881472972,10.605320052727297,0.06712227881472972,21.254347878707904,318.64688144910394,31.8596679314352,0.20164346792047597,319.97304982997855,1.3261683808746056,0.00035803681989055226,0.19579356164664402,0.75,3862,3704,158,23.443037974683545,0.0
2143,397.00724293202916,1.4981405393661478,17.411720606562955,0.06570460606250172,17.411720606562955,0.06570460606250172,35.60648416310869,343.98903816236077,53.01820476967164,0.20006869724404394,344.7812243437993,0.7921861814385238,0.00025447676885272206,0.1970793154272825,0.0639997485668573,3378,3113,265,11.747169811320754,0.0
2144,339.63956226892014,4.652596743409865,5.173210056238982,0.07086589118135592,5.173210056238982,0.07086589118135592,13.845475404528543,320.62087680815205,19.018685460767525,0.26052993781873324,321.60680525879707,0.9859284506450194,0.0002473478300664876,0.24702406863182297,0.2880362000610148,4059,3986,73,54.602739726027394,0.0
2145,396.24845652911847,1.5539155158004645,17.085274367389474,0.06700107595054695,17.085274367389474,0.06700107595054695,34.481998502104716,344.68118365962755,51.56727286949419,0.2022245994882125,345.5199934232729,0.8388097636453722,0.0002521977641747962,0.19893514943468843,0.47075020284967195,3581,3326,255,13.04313725490196,0.0
2146,381.9871869809699,1.3941138210984303,18.991831573881388,0.06931325391927513,18.991831573881388,0.06931325391927513,42.08978277970664,320.90557262737946,61.08161435358802,0.22292559983061322,321.73962647957467,0.8340538521952112,0.00025213236160677487,0.2198816076693257,0.26513824479513914,3582,3308,274,12.072992700729927,0.0
2147,371.01121687020475,2.4249099141843447,9.943245914078044,0.06498853538613102,9.943245914078044,0.06498853538613102,16.266877038171515,344.80109391795565,26.21012295224956,0.1713079931519579,345.752236585884,0.9511426679283659,0.0002483401221745081,0.16509137440732502,0.4883681967493203,3983,3830,153,25.03267973856209,0.0
2148,348.41759901358796,2.743445661524315,8.542057436333657,0.06726029477428076,8.542057436333657,0.06726029477428076,18.529296451165123,321.3462451260882,27.07135388749878,0.21316026683069905,321.8405189938835,0.49427386779530025,0.00024652063231685796,0.2092683466118461,0.3563480546389428,2132,2005,127,15.78740157480315,0.0
2149,368.1722140441559,2.707148632677617,8.096373055863051,0.059532154822522436,8.096373055863051,0.059532154822522436,14.531189215183076,345.54465177311056,22.627562271046127,0.1663791343459274,346.0266152499845,0.48196347687394336,0.0002474145158490469,0.16283528525126034,0.024541201586544048,2084,1948,136,14.323529411764707,0.0
2150,346.02896568662493,3.0622032361648226,8.224893915104733,0.07278667181508613,8.224893915104733,0.07278667181508613,15.794864469555591,322.0092073019641,24.019758384660324,0.21256423349256925,322.98185366941675,0.9726463674526258,0.000248822299169257,0.2039567435151166,0.1192123610097724,4022,3909,113,34.5929203539823,0.0
2151,358.96768704965586,6.526685219084652,3.601956964222274,0.06549012662222316,3.601956964222274,0.06549012662222316,7.6154826521750465,347.7502474332589,11.217439616397321,0.2039534475708604,348.3983261229729,0.6480786897139978,0.00024974130624816874,0.1921701986669632,0.20113224670319596,2650,2595,55,47.18181818181818,0.0
2152,353.5123274717108,2.1555629723884806,11.180589680098901,0.06817432731767623,11.180589680098901,0.06817432731767623,20.03691911100077,321.81067296419747,31.21750879109967,0.19035066336036385,323.08191352047083,1.2712405562733693,0.0004902586024964787,0.1855513045807316,0.014437719450370423,2757,2593,164,15.810975609756097,0.0
2153,400.0263264981876,1.6530013491660644,16.999012441507922,0.07024385306408232,16.999012441507922,0.07024385306408232,34.54184374053625,348.48547031614635,51.54085618204417,0.21297874455390153,349.3777028933772,0.8922325772308568,0.0002509090487150891,0.20929183307772886,0.0023737772157801373,3798,3556,242,14.694214876033058,0.0
