,Request Id,request_execution_plus_preemption_time,cdf
1994,2101,51.474398324442255,0.47004357298474947
4344,4432,51.48247536005067,0.4702251270878722
761,843,51.48871020387304,0.47040668119099494
3726,3823,51.49070453217786,0.47058823529411764
5236,5334,51.49412077351107,0.4707697893972404
2634,2731,51.513384742656996,0.4709513435003631
1143,1237,51.522650332323096,0.4711328976034858
4406,4500,51.56240289454681,0.4713144517066086
3454,3552,51.61161356218398,0.4714960058097313
448,531,51.622300986708304,0.47167755991285404
2939,3036,51.63362434066197,0.47185911401597674
1638,1734,51.63671035003539,0.4720406681190995
899,987,51.65519023093394,0.4722222222222222
4981,5079,51.6590985192803,0.47240377632534497
4609,4705,51.66143837842584,0.4725853304284677
5429,5533,51.666275901256434,0.47276688453159044
5276,5367,51.68447229513718,0.47294843863471314
5294,5390,51.70714997085212,0.4731299927378359
3275,3375,51.717372668685975,0.4733115468409586
2189,2282,51.720203966251226,0.4734931009440813
1305,1390,51.72544233075475,0.4736746550472041
2330,2430,51.74152152731159,0.4738562091503268
2097,2193,51.74439384032816,0.47403776325344954
900,990,51.75886665006563,0.47421931735657225
3108,3203,51.773659611323346,0.474400871459695
5341,5436,51.7798934139074,0.4745824255628177
2911,2999,51.81783800577039,0.47476397966594047
1313,1400,51.819528051093116,0.4749455337690632
3390,3488,51.83621772248064,0.47512708787218594
2271,2365,51.85133783794801,0.47530864197530864
4418,4512,51.858895843089364,0.47549019607843135
539,620,51.86646848596238,0.4756717501815541
4712,4816,51.8669120636858,0.4758533042846768
312,390,51.87164518626974,0.4760348583877996
1699,1786,51.87204187886761,0.4762164124909223
1871,1969,51.875634364238984,0.47639796659404504
60,36,51.88655282336456,0.47657952069716775
4050,4134,51.90047594553585,0.4767610748002905
551,630,51.90233090907953,0.4769426289034132
4927,5020,51.913912612616386,0.477124183006536
2087,2186,51.92463486584359,0.4773057371096587
3601,3699,51.92527481898889,0.4774872912127814
2833,2930,51.931484428276256,0.47766884531590414
1842,1940,51.95368401570288,0.47785039941902685
2662,2762,51.95441063731812,0.4780319535221496
2702,2806,51.96966711465404,0.4782135076252723
1846,1942,51.97225995033312,0.4783950617283951
3339,3436,51.98690693349875,0.4785766158315178
1569,1663,51.99301116418488,0.47875816993464054
3484,3580,52.01608678515218,0.47893972403776325
645,725,52.03110836117913,0.479121278140886
280,365,52.03599451950192,0.4793028322440087
2579,2672,52.03741574697844,0.4794843863471314
826,907,52.057288887976576,0.4796659404502542
4115,4208,52.06272594719793,0.4798474945533769
3836,3934,52.09225613208267,0.48002904865649965
3747,3843,52.09479663505123,0.48021060275962235
2213,2303,52.09518196469622,0.4803921568627451
3615,3708,52.098459177896444,0.4805737109658678
317,392,52.144656315656306,0.4807552650689906
4729,4825,52.144992338979826,0.4809368191721133
4426,4516,52.15223434119278,0.48111837327523604
374,456,52.157738915124064,0.48129992737835875
2116,2212,52.162473249894134,0.48148148148148145
356,439,52.16983217938509,0.4816630355846042
1451,1539,52.18803574647505,0.4818445896877269
4219,4310,52.221096283329295,0.4820261437908497
661,735,52.25897633504297,0.4822076978939724
2742,2846,52.29847372834972,0.48238925199709515
509,589,52.30293841976926,0.48257080610021785
686,756,52.333676071344655,0.4827523602033406
4748,4844,52.3338782817115,0.4829339143064633
544,625,52.34282391734919,0.4831154684095861
2289,2386,52.36265954789467,0.4832970225127088
2908,2995,52.36772996336724,0.4834785766158315
5447,5543,52.378504647611734,0.48366013071895425
4222,4312,52.39272918813067,0.48384168482207696
898,981,52.39985708067944,0.4840232389251997
4896,4993,52.40624287672803,0.4842047930283224
3711,3806,52.423760672544056,0.4843863471314452
1225,1318,52.435392799274226,0.4845679012345679
1084,1166,52.445932128787305,0.48474945533769065
5324,5419,52.44634663497871,0.48493100944081335
4889,4984,52.45891642520308,0.4851125635439361
4575,4670,52.46487134508797,0.4852941176470588
3556,3653,52.475374677925785,0.4854756717501816
2142,2233,52.52385435610455,0.4856572258533043
1762,1842,52.543086966372016,0.485838779956427
4335,4419,52.59758263879062,0.48602033405954975
3916,4008,52.61850611702898,0.48620188816267246
5075,5178,52.62628839543335,0.4863834422657952
2776,2874,52.62967424595742,0.4865649963689179
4476,4568,52.643307975186104,0.4867465504720407
2121,2214,52.68504258560988,0.4869281045751634
3515,3615,52.68842298202213,0.48710965867828615
4494,4586,52.694257340189104,0.48729121278140886
393,474,52.70657680999127,0.4874727668845316
2827,2925,52.71409968668662,0.4876543209876543
4900,4996,52.82159767267361,0.487835875090777
776,851,52.86901316962313,0.4880174291938998
2203,2292,52.91481169579873,0.4881989832970225
134,194,52.93050531076104,0.48838053740014525
1078,1159,52.93208770933533,0.48856209150326796
5322,5413,52.93242784908539,0.4887436456063907
3746,3838,52.93475802580756,0.4889251997095134
4159,4253,52.94802504178291,0.4891067538126362
2597,2687,52.953842392160986,0.4892883079157589
1018,1102,52.95660087313191,0.48946986201888165
5480,5578,52.95728930780369,0.48965141612200436
2222,2310,52.966609516294014,0.48983297022512706
660,733,52.975251717934945,0.4900145243282498
2997,3086,52.9872667548512,0.49019607843137253
2250,2338,53.006368522096395,0.4903776325344953
4961,5051,53.012701962885345,0.490559186637618
1220,1311,53.02587757112181,0.49074074074074076
4855,4948,53.02939582795548,0.49092229484386346
3697,3788,53.030301245184994,0.4911038489469862
4119,4206,53.03034120160421,0.4912854030501089
4148,4243,53.03086002481883,0.4914669571532317
1349,1433,53.04494478015649,0.4916485112563544
1879,1972,53.08966722826282,0.4918300653594771
5147,5252,53.092090740348155,0.49201161946259986
3845,3943,53.09613501279681,0.49219317356572256
4160,4254,53.11853656856242,0.4923747276688453
1345,1430,53.142122191784495,0.49255628177196803
5026,5124,53.1514197146683,0.4927378358750908
4417,4508,53.1665041883436,0.4929193899782135
2614,2705,53.189669312874734,0.49310094408133626
3594,3690,53.20202230566076,0.49328249818445896
533,610,53.21203853188301,0.4934640522875817
3780,3873,53.21476182407467,0.49364560639070443
4055,4135,53.21770021705547,0.49382716049382713
2697,2800,53.22851454630108,0.4940087145969499
808,878,53.23363619595024,0.4941902687000726
5021,5117,53.2424942606002,0.49437182280319536
4435,4524,53.25392461994818,0.49455337690631807
2398,2493,53.25698576637569,0.4947349310094408
74,59,53.28913958378479,0.49491648511256353
5288,5382,53.291988192204286,0.4950980392156863
4854,4947,53.30290192224894,0.495279593318809
3965,4046,53.36567338730649,0.49546114742193176
2889,2979,53.36653655867216,0.49564270152505446
2287,2381,53.396407467161346,0.4958242556281772
3086,3179,53.39940894032876,0.49600580973129993
3169,3260,53.39999310288656,0.49618736383442263
475,555,53.400495411434534,0.4963689179375454
914,998,53.40264316961746,0.4965504720406681
2174,2260,53.42419644799775,0.49673202614379086
3570,3671,53.43108314856015,0.49691358024691357
2391,2486,53.43220552918828,0.4970951343500363
678,746,53.43933193251659,0.49727668845315903
3045,3135,53.45728216611039,0.4974582425562818
321,394,53.45877141499729,0.4976397966594045
1469,1555,53.47004728768495,0.49782135076252726
485,564,53.481080055369596,0.49800290486564996
3104,3193,53.48119823661296,0.49818445896877267
4307,4389,53.49015012576005,0.49836601307189543
3685,3773,53.49205584646,0.49854756717501814
1652,1741,53.497830287889336,0.4987291212781409
2969,3058,53.51558203382682,0.4989106753812636
3376,3465,53.51639855881228,0.49909222948438636
1783,1863,53.52559972634808,0.49927378358750907
2056,2155,53.52633341959615,0.49945533769063183
4645,4738,53.543976292062354,0.49963689179375453
2479,2565,53.55213303978534,0.4998184458968773
3024,3112,53.5672850956495,0.5
316,388,53.602822442919795,0.5001815541031227
872,953,53.614224334860225,0.5003631082062454
2672,2768,53.61854124057422,0.5005446623093682
487,565,53.61999783440395,0.5007262164124909
681,748,53.62153806391278,0.5009077705156136
4191,4276,53.631587933501436,0.5010893246187363
215,285,53.6396996345497,0.5012708787218592
3328,3425,53.63974180275951,0.5014524328249819
2183,2268,53.64732197826299,0.5016339869281046
4741,4832,53.65649830649459,0.5018155410312273
1381,1460,53.67373351989588,0.5019970951343501
1330,1415,53.68078647368795,0.5021786492374728
3651,3743,53.69549050341597,0.5023602033405955
942,1022,53.69689422135568,0.5025417574437182
528,605,53.714935034238074,0.5027233115468409
4672,4768,53.7203625435383,0.5029048656499637
4925,5013,53.732947845342515,0.5030864197530864
454,528,53.7565558935343,0.5032679738562091
5209,5304,53.757727957582134,0.5034495279593318
407,482,53.76420853090978,0.5036310820624547
1789,1870,53.77140058775193,0.5038126361655774
1733,1810,53.778040107864676,0.5039941902687001
4465,4555,53.79980860434848,0.5041757443718228
5319,5408,53.834352250834684,0.5043572984749455
3975,4053,53.83995070603998,0.5045388525780683
4103,4188,53.86685408942814,0.504720406681191
5012,5107,53.87856479326068,0.5049019607843137
3922,4009,53.87935931213259,0.5050835148874364
4470,4560,53.88676912803509,0.5052650689905592
1571,1660,53.89748865082464,0.5054466230936819
144,205,53.92707281023813,0.5056281771968046
994,1073,53.93569951827258,0.5058097312999273
2190,2276,53.98944705745372,0.5059912854030502
4313,4395,54.00041349437727,0.5061728395061729
1776,1851,54.004173475379936,0.5063543936092956
2166,2249,54.01776000262508,0.5065359477124183
5059,5153,54.0271975983087,0.506717501815541
1565,1653,54.03680001121832,0.5068990559186638
5192,5285,54.0814857210828,0.5070806100217865
5323,5412,54.08973909501486,0.5072621641249092
140,196,54.090450581629824,0.5074437182280319
4128,4219,54.11493414785879,0.5076252723311547
1886,1975,54.11553804756126,0.5078068264342774
3021,3109,54.12238177336621,0.5079883805374001
452,525,54.12642175002405,0.5081699346405228
949,1030,54.1502361708768,0.5083514887436456
1107,1191,54.15908908664809,0.5085330428467684
4831,4920,54.16405891411846,0.5087145969498911
1888,1978,54.19274616323164,0.5088961510530138
3955,4037,54.2023368473787,0.5090777051561365
2220,2305,54.209850263765475,0.5092592592592593
3415,3504,54.22705270532716,0.509440813362382
69,38,54.22785518161999,0.5096223674655047
2351,2443,54.22868543886198,0.5098039215686274
1958,2057,54.23918187810005,0.5099854756717502
1689,1766,54.25250145635527,0.5101670297748729
5261,5349,54.26562670852172,0.5103485838779956
688,752,54.270032557018645,0.5105301379811183
1103,1187,54.27522696779086,0.510711692084241
63,24,54.280892619318664,0.5108932461873639
1597,1690,54.28181547129934,0.5110748002904866
3236,3326,54.291822972063244,0.5112563543936093
267,339,54.30271044525068,0.511437908496732
3438,3523,54.331091196164174,0.5116194625998548
3882,3973,54.356160446859384,0.5118010167029775
4351,4431,54.38331596744858,0.5119825708061002
1947,2046,54.38615729647797,0.5121641249092229
1928,2026,54.38828419640898,0.5123456790123457
4877,4962,54.39272157100409,0.5125272331154684
4752,4843,54.398155285383574,0.5127087872185911
2621,2709,54.40760073557264,0.5128903413217138
5440,5534,54.40765862870419,0.5130718954248366
3590,3682,54.43848878508343,0.5132534495279594
3874,3968,54.44577641051083,0.5134350036310821
3311,3403,54.45000895793563,0.5136165577342048
4185,4271,54.474681315463016,0.5137981118373275
3724,3813,54.48430462891041,0.5139796659404503
5432,5526,54.5003189391883,0.514161220043573
3584,3677,54.50075210384616,0.5143427741466957
123,152,54.50285466901104,0.5145243282498184
704,766,54.50770787107014,0.5147058823529411
4823,4913,54.51374055226728,0.5148874364560639
5496,5590,54.51437568026459,0.5150689905591866
2153,2239,54.51776420098725,0.5152505446623094
2431,2517,54.517903898024954,0.5154320987654321
1468,1552,54.51847167331725,0.5156136528685549
2808,2901,54.5378756843338,0.5157952069716776
1893,1983,54.53907636877865,0.5159767610748003
4936,5022,54.539883419051485,0.516158315177923
2510,2593,54.540698551150626,0.5163398692810458
4825,4914,54.5503474514322,0.5165214233841685
1200,1283,54.574610017697694,0.5167029774872912
3609,3698,54.577915814890595,0.5168845315904139
817,884,54.588679942179134,0.5170660856935366
1576,1664,54.61879318389901,0.5172476397966594
4169,4256,54.62683347026155,0.5174291938997821
1142,1226,54.63918447682791,0.5176107480029049
3005,3087,54.64471758042966,0.5177923021060276
5067,5164,54.65200011241529,0.5179738562091504
3270,3365,54.660216920325446,0.5181554103122731
2410,2502,54.67264811536801,0.5183369644153958
1600,1691,54.70381866517767,0.5185185185185185
3558,3647,54.70602165610394,0.5187000726216412
2964,3049,54.7100060080779,0.518881626724764
3052,3140,54.71873636943951,0.5190631808278867
4997,5087,54.73311861279917,0.5192447349310094
4684,4775,54.75270786655314,0.5194262890341321
2758,2854,54.77999103022951,0.5196078431372549
4767,4857,54.79868457827518,0.5197893972403776
2104,2194,54.8011478892232,0.5199709513435004
3409,3496,54.80124815086075,0.5201525054466231
1519,1605,54.80299837035169,0.5203340595497459
4607,4693,54.811918708388625,0.5205156136528686
1993,2091,54.840660187528584,0.5206971677559913
3506,3597,54.84533904533371,0.520878721859114
2064,2158,54.8654079491238,0.5210602759622367
4782,4874,54.88258612308185,0.5212418300653595
1574,1661,54.88312402420786,0.5214233841684822
1615,1703,54.89482026810366,0.5216049382716049
4192,4275,54.89602494580387,0.5217864923747276
1224,1308,54.89810552446221,0.5219680464778504
2901,2984,54.90019754906613,0.5221496005809731
2714,2809,54.92668791617615,0.5223311546840959
2727,2821,54.972342476040964,0.5225127087872186
4059,4133,54.993374972721014,0.5226942628903414
3266,3357,54.99532624364072,0.5228758169934641
417,484,54.99700871003736,0.5230573710965868
3699,3784,55.03634081758398,0.5232389251997095
725,792,55.043020423845896,0.5234204793028322
2778,2870,55.04362893581663,0.523602033405955
158,230,55.076420966171945,0.5237835875090777
367,441,55.076523122174365,0.5239651416122004
4820,4908,55.082986644139844,0.5241466957153231
4407,4487,55.09174887121067,0.524328249818446
482,556,55.10245364508435,0.5245098039215687
5074,5168,55.129107395348,0.5246913580246914
3823,3913,55.14617216247228,0.5248729121278141
4433,4514,55.16034428464337,0.5250544662309368
1344,1425,55.163611296362,0.5252360203340596
2002,2098,55.16872802790782,0.5254175744371823
1682,1759,55.180261700621195,0.525599128540305
2228,2308,55.192814201063925,0.5257806826434277
5156,5253,55.19446446652893,0.5259622367465505
4143,4234,55.196465296099916,0.5261437908496732
2664,2756,55.248894218810776,0.5263253449527959
296,368,55.28844903222812,0.5265068990559186
4329,4405,55.29259594806554,0.5266884531590414
1097,1177,55.303302012142275,0.5268700072621642
4004,4077,55.30445210384341,0.5270515613652869
1509,1592,55.30779384246182,0.5272331154684096
4772,4862,55.30984524761984,0.5274146695715323
113,120,55.332140591764784,0.5275962236746551
2741,2836,55.33619421483809,0.5277777777777778
1474,1556,55.37040895726735,0.5279593318809005
924,999,55.38674856490582,0.5281408859840232
1037,1113,55.39509847896282,0.528322440087146
4466,4552,55.3971180529228,0.5285039941902687
2249,2328,55.4226573426578,0.5286855482933914
4891,4976,55.42687374277636,0.5288671023965141
2435,2518,55.429804820828046,0.5290486564996368
4202,4281,55.43105136088977,0.5292302106027597
89,71,55.43571783628267,0.5294117647058824
606,672,55.44071055905221,0.5295933188090051
1490,1572,55.47493726529335,0.5297748729121278
3254,3341,55.50006523058642,0.5299564270152506
4703,4794,55.50196467945904,0.5301379811183733
139,184,55.50420928248431,0.530319535221496
2961,3046,55.50723681292125,0.5305010893246187
3979,4052,55.509247240463424,0.5306826434277415
4275,4356,55.52660466218076,0.5308641975308642
5024,5115,55.53531476291911,0.5310457516339869
2585,2667,55.56940553624004,0.5312273057371096
4623,4709,55.56974135741696,0.5314088598402323
4045,4117,55.57140116959781,0.5315904139433552
2219,2298,55.572720568380866,0.5317719680464779
4946,5025,55.58516904196755,0.5319535221496006
1811,1891,55.61177194618945,0.5321350762527233
4800,4889,55.61896218386404,0.5323166303558461
4716,4805,55.62407319115154,0.5324981844589688
2371,2460,55.62641834875845,0.5326797385620915
3953,4030,55.66300801342234,0.5328612926652142
1876,1963,55.674056852093784,0.533042846768337
4639,4723,55.69144334594229,0.5332244008714597
2759,2850,55.695898002380154,0.5334059549745824
2694,2789,55.707049239652626,0.5335875090777051
5003,5093,55.71666953604276,0.5337690631808278
355,423,55.737232179481836,0.5339506172839507
4814,4900,55.76816830256513,0.5341321713870734
4456,4535,55.77970892764467,0.5343137254901961
2076,2168,55.78984052985946,0.5344952795933188
2414,2503,55.8049597988021,0.5346768336964416
2478,2556,55.82130364388035,0.5348583877995643
4539,4623,55.82742935654725,0.535039941902687
1378,1451,55.8284947505041,0.5352214960058097
2728,2819,55.84090333350639,0.5354030501089324
3357,3439,55.87574918380109,0.5355846042120552
4611,4694,55.87709119903987,0.5357661583151779
4078,4154,55.87791917036036,0.5359477124183006
2074,2166,55.88892015032023,0.5361292665214233
1162,1242,55.9743359440318,0.5363108206245462
709,767,55.97578174958387,0.5364923747276689
2473,2552,55.97778955693752,0.5366739288307916
494,566,55.979123802914245,0.5368554829339143
5266,5350,55.99179805757589,0.5370370370370371
5199,5286,55.99891666946111,0.5372185911401598
4455,4534,56.003558615506655,0.5374001452432825
3297,3384,56.03666172272863,0.5375816993464052
862,933,56.038009307383376,0.5377632534495279
5285,5368,56.04656344482561,0.5379448075526507
2532,2609,56.04716550742198,0.5381263616557734
5433,5522,56.0640630943791,0.5383079157588961
3247,3332,56.06925554274383,0.5384894698620188
3863,3954,56.08700532856619,0.5386710239651417
5042,5128,56.08889244320811,0.5388525780682644
5507,5598,56.11152842074552,0.5390341321713871
117,125,56.11174974715057,0.5392156862745098
2017,2109,56.112353924362324,0.5393972403776325
3734,3817,56.14058063861784,0.5395787944807553
3640,3722,56.14846590276021,0.539760348583878
4951,5030,56.150477979630864,0.5399419026870007
1319,1392,56.16687004241821,0.5401234567901234
1213,1292,56.17000288187313,0.5403050108932462
3832,3920,56.17169110827103,0.5404865649963689
4421,4502,56.17713815021474,0.5406681190994916
1924,2018,56.18833736473257,0.5408496732026143
4207,4287,56.207970803153756,0.5410312273057372
5343,5426,56.20922386401123,0.5412127814088599
1931,2023,56.22348276301389,0.5413943355119826
894,968,56.230930034927184,0.5415758896151053
1229,1309,56.23529776151019,0.541757443718228
2047,2138,56.23732376136614,0.5419389978213508
4964,5042,56.24918550882496,0.5421205519244735
5357,5444,56.24959837686681,0.5423021060275962
5194,5279,56.292766004732634,0.5424836601307189
3175,3259,56.30136256770838,0.5426652142338417
3548,3632,56.309422217371285,0.5428467683369644
1719,1794,56.32674402620204,0.5430283224400871
2955,3037,56.385025937179186,0.5432098765432098
3065,3151,56.40516661049067,0.5433914306463326
2826,2910,56.412896391227534,0.5435729847494554
2202,2278,56.43465499117513,0.5437545388525781
3089,3171,56.441015667824075,0.5439360929557008
2792,2880,56.44851352593801,0.5441176470588235
5405,5496,56.45486503871734,0.5442992011619463
1620,1707,56.45631885608701,0.544480755265069
4879,4959,56.464982133590084,0.5446623093681917
124,141,56.46507207665053,0.5448438634713144
112,109,56.468341319888566,0.5450254175744372
5495,5582,56.47096420902163,0.5452069716775599
672,732,56.48186037055709,0.5453885257806826
4903,4985,56.51686097174265,0.5455700798838053
1599,1684,56.53295696529934,0.545751633986928
736,795,56.54113727526641,0.5459331880900509
3137,3217,56.54152403495965,0.5461147421931736
828,893,56.54153392412897,0.5462962962962963
286,354,56.55404515638398,0.546477850399419
647,713,56.5567039336976,0.5466594045025418
3701,3782,56.55800858812786,0.5468409586056645
3784,3869,56.57622410320716,0.5470225127087872
4324,4396,56.6135359689583,0.5472040668119099
206,271,56.614330581309694,0.5473856209150327
2829,2913,56.64040059354884,0.5475671750181554
516,580,56.64713745430638,0.5477487291212781
1210,1288,56.65326434008756,0.5479302832244008
4785,4873,56.655095409137274,0.5481118373275236
4383,4460,56.664085693411764,0.5482933914306464
2678,2763,56.669943745282524,0.5484749455337691
2624,2706,56.67278271809608,0.5486564996368918
542,608,56.69035151028089,0.5488380537400145
3831,3916,56.74223390435571,0.5490196078431373
5043,5131,56.75351801485932,0.54920116194626
2540,2612,56.77091267256324,0.5493827160493827
768,831,56.7733275674153,0.5495642701525054
5088,5182,56.774530183351246,0.5497458242556281
2668,2752,56.78104492700152,0.5499273783587509
2828,2912,56.800392320305775,0.5501089324618736
4679,4767,56.80849913193764,0.5502904865649964
5499,5586,56.82229074690998,0.5504720406681191
258,318,56.8390821579786,0.5506535947712419
1674,1746,56.84486860455782,0.5508351488743646
2382,2466,56.856205442032156,0.5510167029774873
5008,5094,56.86265159098233,0.55119825708061
2502,2578,56.872735039097556,0.5513798111837328
3522,3610,56.8906280435087,0.5515613652868555
2591,2668,56.89370819891718,0.5517429193899782
936,1006,56.90471793141863,0.5519244734931009
3574,3660,56.90514947179016,0.5521060275962236
1982,2073,56.90775226210391,0.5522875816993464
5039,5121,56.92056450622728,0.5524691358024691
2542,2614,56.929076380620074,0.5526506899055919
92,66,56.93901003489634,0.5528322440087146
349,412,56.9398800205341,0.5530137981118374
3683,3762,56.944884719213434,0.5531953522149601
1258,1337,56.94569315259233,0.5533769063180828
4036,4104,56.954027298297504,0.5535584604212055
477,542,56.956873082625094,0.5537400145243282
5171,5257,56.972248935542,0.553921568627451
4077,4149,56.98126803068499,0.5541031227305737
3978,4044,56.98919929248568,0.5542846768336964
1701,1771,56.9905146622977,0.5544662309368191
2684,2775,56.999868850900235,0.5546477850399419
3269,3355,57.01371410950679,0.5548293391430646
149,198,57.01845171285239,0.5550108932461874
5072,5163,57.026904023937654,0.5551924473493101
2114,2195,57.030647772856234,0.5553740014524329
3221,3305,57.04331352961902,0.5555555555555556
1256,1335,57.04850983936375,0.5557371096586783
3806,3890,57.05898516700462,0.555918663761801
1872,1953,57.06964943658603,0.5561002178649237
2034,2123,57.074829427282395,0.5562817719680465
5373,5454,57.10460930372413,0.5564633260711692
3930,4004,57.113316385965035,0.5566448801742919
3568,3656,57.113387332557856,0.5568264342774146
5413,5499,57.12020857104761,0.5570079883805374
3315,3398,57.135954107367006,0.5571895424836601
2329,2410,57.14006232035514,0.5573710965867829
1087,1155,57.17626713314443,0.5575526506899056
2719,2808,57.19455861032023,0.5577342047930284
3050,3129,57.20059360317372,0.5579157588961511
739,797,57.23489310879916,0.5580973129992738
276,338,57.24065505854898,0.5582788671023965
237,296,57.2436995983339,0.5584604212055192
4196,4273,57.25055060207883,0.558641975308642
3134,3210,57.26412273799335,0.5588235294117647
1975,2064,57.27554793423471,0.5590050835148874
4838,4918,57.27590706545191,0.5591866376180101
2304,2385,57.311321698702045,0.559368191721133
1024,1095,57.32321070715253,0.5595497458242557
1662,1737,57.327234757903256,0.5597312999273784
1801,1872,57.327902391284546,0.5599128540305011
2451,2526,57.333398987150275,0.5600944081336238
3503,3584,57.393528215631385,0.5602759622367466
1593,1674,57.39434746069995,0.5604575163398693
4181,4259,57.395094528174575,0.560639070442992
3369,3448,57.3959056881978,0.5608206245461147
5485,5569,57.39913454733108,0.5610021786492375
659,721,57.41631680349807,0.5611837327523602
948,1019,57.418921465827864,0.5613652868554829
2581,2658,57.419150083432875,0.5615468409586056
1006,1075,57.441403994698604,0.5617283950617284
5176,5263,57.469601945464305,0.5619099491648512
2001,2092,57.47239187391263,0.5620915032679739
2924,2996,57.483270268159345,0.5622730573710966
4601,4679,57.49092053048719,0.5624546114742193
2086,2169,57.50370816212331,0.5626361655773421
4389,4463,57.54119390511359,0.5628177196804648
762,820,57.54952847440665,0.5629992737835875
235,291,57.57745501012659,0.5631808278867102
190,259,57.579377268236,0.563362381989833
2893,2971,57.59743754332007,0.5635439360929557
2793,2878,57.6003245005766,0.5637254901960784
2791,2876,57.614004083498884,0.5639070442992011
2743,2830,57.63825873444576,0.5640885984023238
605,663,57.640803286112344,0.5642701525054467
4044,4112,57.6482249443433,0.5644517066085694
734,789,57.65848281341697,0.5646332607116921
5191,5274,57.67012118458655,0.5648148148148148
4511,4587,57.68026927156294,0.5649963689179376
3094,3173,57.703960816921864,0.5651779230210603
3068,3146,57.711402739720825,0.565359477124183
4140,4221,57.750930155557505,0.5655410312273057
1089,1156,57.752886344011614,0.5657225853304285
129,144,57.75486693791328,0.5659041394335512
2648,2730,57.77935270014777,0.5660856935366739
1543,1623,57.789338016984075,0.5662672476397966
1398,1468,57.82404076332264,0.5664488017429193
1199,1274,57.82546990750135,0.5666303558460422
4608,4687,57.828061177226935,0.5668119099491649
1063,1131,57.83017925067449,0.5669934640522876
3333,3416,57.83740310320046,0.5671750181554103
1918,2005,57.858852522924934,0.5673565722585331
4162,4242,57.862261632289254,0.5675381263616558
4573,4650,57.87921500738043,0.5677196804647785
1151,1224,57.8936709005587,0.5679012345679012
4290,4361,57.9125091208623,0.568082788671024
1855,1933,57.92619673109119,0.5682643427741467
2280,2358,57.92837761159244,0.5684458968772694
342,401,57.930638213413474,0.5686274509803921
5038,5118,57.93394344068254,0.5688090050835148
3274,3358,57.94633810982491,0.5689905591866377
4864,4945,57.955952793160336,0.5691721132897604
3459,3540,57.96404382963745,0.5693536673928831
3203,3284,57.98101138517123,0.5695352214960058
1680,1749,58.00251748892027,0.5697167755991286
1940,2029,58.0079183209911,0.5698983297022513
1926,2013,58.032014171400235,0.570079883805374
3907,3980,58.03412635885836,0.5702614379084967
3753,3826,58.049723628707966,0.5704429920116194
4297,4367,58.054863917168305,0.5706245461147422
2469,2539,58.06287659419158,0.5708061002178649
2411,2492,58.06785355869814,0.5709876543209876
3156,3232,58.07178383699351,0.5711692084241103
4840,4916,58.09524262863229,0.5713507625272332
1610,1687,58.097215783257994,0.5715323166303559
811,867,58.10283143388156,0.5717138707334786
4675,4760,58.11041461379659,0.5718954248366013
168,226,58.129233413691125,0.5720769789397241
4391,4464,58.12989958456132,0.5722585330428468
1431,1501,58.153327423690556,0.5724400871459695
1102,1173,58.15513311820851,0.5726216412490922
4517,4594,58.15727022106242,0.5728031953522149
3073,3149,58.168138954142805,0.5729847494553377
1957,2044,58.17231473441735,0.5731663035584604
3906,3979,58.17641051500763,0.5733478576615831
5130,5220,58.19314246268068,0.5735294117647058
2133,2209,58.20569071911867,0.5737109658678287
5243,5320,58.210346686069066,0.5738925199709514
5161,5247,58.21559307011487,0.5740740740740741
2991,3063,58.2176530046657,0.5742556281771968
692,743,58.22432800258112,0.5744371822803195
5438,5520,58.23650197525291,0.5746187363834423
5434,5518,58.23658179377429,0.574800290486565
231,286,58.255680714736165,0.5749818445896877
1939,2027,58.25961726695984,0.5751633986928104
167,225,58.27521038155912,0.5753449527959332
4105,4172,58.2765828802409,0.5755265068990559
2373,2453,58.35373834061825,0.5757080610021786
3730,3810,58.37564793822223,0.5758896151053013
3084,3162,58.37771474026274,0.5760711692084242
2187,2259,58.379276648786814,0.5762527233115469
478,539,58.379960446504896,0.5764342774146696
3440,3516,58.41734761687486,0.5766158315177923
1135,1207,58.42258626952056,0.576797385620915
610,668,58.42573326451554,0.5769789397240378
4232,4303,58.43587459485812,0.5771604938271605
628,689,58.438329419284045,0.5773420479302832
2589,2661,58.44042909023639,0.5775236020334059
1786,1847,58.44694694483212,0.5777051561365287
4994,5073,58.462675536182445,0.5778867102396514
3343,3420,58.49184396356033,0.5780682643427741
2777,2859,58.49408487160733,0.5782498184458968
3491,3567,58.499933137709846,0.5784313725490197
5308,5386,58.507950157498385,0.5786129266521424
4147,4225,58.5164227636742,0.5787944807552651
1643,1718,58.522978994377105,0.5789760348583878
5426,5507,58.52673842014949,0.5791575889615105
176,244,58.53720652811463,0.5793391430646333
4237,4305,58.54199563920068,0.579520697167756
2437,2511,58.55497987409303,0.5797022512708787
3133,3207,58.56572694440954,0.5798838053740014
1110,1181,58.580617764774686,0.5800653594771242
2913,2982,58.61709347587978,0.5802469135802469
4735,4811,58.643769756359305,0.5804284676833696
3445,3521,58.66144426653717,0.5806100217864923
4696,4776,58.67238909287144,0.580791575889615
5251,5329,58.68475386411579,0.5809731299927379
4816,4895,58.690994204739056,0.5811546840958606
1913,1996,58.711290179107834,0.5813362381989833
1570,1645,58.71491133785192,0.581517792302106
1588,1667,58.72010083538239,0.5816993464052288
1609,1686,58.733625910414645,0.5818809005083515
4320,4385,58.73613625414937,0.5820624546114742
3573,3654,58.746373720742554,0.5822440087145969
