,Request Id,prefill_time_execution_plus_preemption,cdf
608,611,0.5212456420301237,0.49727668845315903
4993,4966,0.5212527888040768,0.4974582425562818
3082,3276,0.5212611958343132,0.4976397966594045
2898,3038,0.5213033529295217,0.49782135076252726
2074,2166,0.5213144253777955,0.49800290486564996
4540,4278,0.5213316834606303,0.49818445896877267
3007,3125,0.5213405085778504,0.49836601307189543
4670,4824,0.5213477232039168,0.49854756717501814
944,978,0.5213646532301084,0.4987291212781409
4498,4618,0.5213741497129831,0.4989106753812636
5052,5229,0.5213906988083181,0.49909222948438636
4796,4642,0.5214027220299613,0.49927378358750907
5082,5162,0.5214496009130016,0.49945533769063183
3647,3771,0.5214889254566515,0.49963689179375453
3166,3393,0.521492459834235,0.4998184458968773
1293,1420,0.5214953482825422,0.5
3707,3807,0.5215072057130783,0.5001815541031227
2612,2745,0.5215161439654139,0.5003631082062454
1056,1060,0.5215278918562944,0.5005446623093682
3221,3305,0.5215294531611789,0.5007262164124909
5154,5264,0.5215608541091115,0.5009077705156136
4346,4481,0.5216115610826364,0.5010893246187363
2870,2899,0.5217345636729078,0.5012708787218592
3927,3877,0.5217401003774285,0.5014524328249819
86,148,0.5221287367494227,0.5016339869281046
5411,5417,0.522141665431036,0.5018155410312273
3064,2783,0.5222241449052945,0.5019970951343501
2931,2825,0.5222274644997924,0.5021786492374728
159,77,0.5223469299734855,0.5023602033405955
61,69,0.5223564770709253,0.5025417574437182
2130,2225,0.5223564770710709,0.5027233115468409
2413,2524,0.5223564770710709,0.5029048656499637
4501,4611,0.5224230050712322,0.5030864197530864
401,316,0.5224402857233201,0.5032679738562091
1035,1162,0.5224431746709115,0.5034495279593318
2098,2033,0.5224578681235243,0.5036310820624547
1816,1984,0.5224781804298573,0.5038126361655774
4444,4497,0.5225009001233047,0.5039941902687001
4978,4904,0.5225050863757588,0.5041757443718228
741,623,0.5225824383757356,0.5043572984749455
2151,2270,0.522582951323443,0.5045388525780683
5498,5577,0.5225836086458457,0.504720406681191
830,858,0.5225850255757507,0.5049019607843137
1837,1875,0.5226040950458355,0.5050835148874364
690,812,0.5226224079757458,0.5052650689905592
5219,5291,0.5226257871759117,0.5054466230936819
1692,1757,0.5226364977556273,0.5056281771968046
3036,3147,0.5226387081235089,0.5058097312999273
4443,4608,0.5226556719758264,0.5059912854030502
5391,5521,0.5226835486453183,0.5061728395061729
768,831,0.5227075091306972,0.5063543936092956
2365,2572,0.5227273366283498,0.5065359477124183
1796,2014,0.522752944628337,0.506717501815541
3919,4025,0.522754642898235,0.5068990559186638
4475,4583,0.5228213581142427,0.5070806100217865
2883,2894,0.5228325756983168,0.5072621641249092
3006,3048,0.5228325756983168,0.5074437182280319
488,505,0.5228423878281205,0.5076252723311547
5085,5232,0.5228778252983375,0.5078068264342774
4875,5043,0.5228957035949406,0.5079883805374001
1540,1642,0.5228957035951112,0.5081699346405228
2822,2924,0.5228957035952817,0.5083514887436456
4272,4340,0.522903463403054,0.5085330428467684
3791,3893,0.5229044096686266,0.5087145969498911
1046,1079,0.5229125148982234,0.5088961510530138
477,542,0.522956491447502,0.5090777051561365
2833,2930,0.5229899638283086,0.5092592592592593
4488,4601,0.5230269794471951,0.509440813362382
3363,3338,0.5230434379951703,0.5096223674655047
1424,1526,0.5231393288947856,0.5098039215686274
1656,1228,0.5231393288947856,0.5099854756717502
225,76,0.5231393288948016,0.5101670297748729
202,245,0.523139328894807,0.5103485838779956
2367,2355,0.5231393288948993,0.5105301379811183
4633,4762,0.523186435447542,0.510711692084241
2710,2488,0.5232394617000864,0.5108932461873639
1248,1141,0.5232849690258377,0.5110748002904866
4150,4313,0.5232996687523155,0.5112563543936093
1679,1637,0.5233341909996057,0.511437908496732
3736,3872,0.5233822239470101,0.5116194625998548
2800,2938,0.5235123759473481,0.5118010167029775
5301,5354,0.5235238485995524,0.5119825708061002
4969,5039,0.5235647157994663,0.5121641249092229
186,19,0.5236467900734421,0.5123456790123457
4028,3288,0.5236697150808141,0.5125272331154684
3144,3154,0.5242620979673802,0.5127087872185911
3911,4061,0.5243445306846297,0.5128903413217138
100,134,0.5244986264408311,0.5130718954248366
268,56,0.5244986264408311,0.5132534495279594
2570,2664,0.5244986264408453,0.5134350036310821
1935,1977,0.5245180718932261,0.5136165577342048
4482,4592,0.5245801496409968,0.5137981118373275
1635,1778,0.5245813112408086,0.5139796659404503
2974,3078,0.5246257838932706,0.514161220043573
2181,2112,0.5246631662932941,0.5143427741466957
2781,2943,0.5246976475051497,0.5145243282498184
3534,3684,0.5247415214932971,0.5147058823529411
3609,3698,0.5247781797459083,0.5148874364560639
4965,5111,0.5248864197455987,0.5150689905591866
2672,2768,0.5249431947980838,0.5152505446623094
4783,4589,0.5251912277035444,0.5154320987654321
824,848,0.5255491739965521,0.5156136528685549
3275,3375,0.5256758521080656,0.5157952069716776
2501,2652,0.5257598790611837,0.5159767610748003
3992,4150,0.5258423626655713,0.516158315177923
4069,4195,0.5259104741428473,0.5163398692810458
124,141,0.5259444635438086,0.5165214233841685
4248,4127,0.5260221963169442,0.5167029774872912
489,139,0.5261102071588617,0.5168845315904139
309,294,0.5262279317951197,0.5170660856935366
1689,1766,0.5262448622112856,0.5172476397966594
2448,2545,0.526257941558697,0.5174291938997821
2331,2360,0.526328972611168,0.5176107480029049
5027,4634,0.5263793525846268,0.5177923021060276
4754,4885,0.5264400110113456,0.5179738562091504
1882,1776,0.5264826742357513,0.5181554103122731
137,27,0.5264826742357815,0.5183369644153958
3809,3829,0.5264826742359219,0.5185185185185185
1124,1043,0.5265008516637408,0.5187000726216412
2793,2878,0.5265270932635531,0.518881626724764
3690,3703,0.5265769364636981,0.5190631808278867
1157,1348,0.5266700387405763,0.5192447349310094
5463,5492,0.5267130934360011,0.5194262890341321
1106,1128,0.5267308190876179,0.5196078431372549
3181,3319,0.5267335798357635,0.5197893972403776
2127,2178,0.5267605371160471,0.5199709513435004
5068,5141,0.5267768908884136,0.5201525054466231
5367,5524,0.5267768908884136,0.5203340595497459
1242,1375,0.5267850899405175,0.5205156136528686
3283,3352,0.5268341939407719,0.5206971677559913
4358,4491,0.5268535337929734,0.520878721859114
4756,4828,0.526855721288257,0.5210602759622367
2255,2176,0.5268636940883198,0.5212418300653595
2983,3124,0.5268679522803268,0.5214233841684822
4238,4399,0.5269401635407576,0.5216049382716049
2111,2217,0.5269494035406979,0.5217864923747276
447,532,0.5271130769655343,0.5219680464778504
1043,874,0.5274505282755797,0.5221496005809731
185,298,0.5274746009226234,0.5223311546840959
3106,3105,0.5274851667379608,0.5225127087872186
2426,2426,0.5277155134315308,0.5226942628903414
4348,4398,0.5277346285681688,0.5228758169934641
4379,4391,0.527823416457295,0.5230573710965868
4724,4780,0.5280509292440456,0.5232389251997095
2830,2954,0.5281064391862174,0.5234204793028322
3211,3234,0.5281276033325639,0.523602033405955
4467,2548,0.5282334992474489,0.5237835875090777
3335,3248,0.528321479180363,0.5239651416122004
625,660,0.5283214791803914,0.5241466957153231
3865,3924,0.5283214791804767,0.524328249818446
3753,3826,0.5284016399962184,0.5245098039215687
1433,1373,0.5284561342328402,0.5246913580246914
5023,5016,0.5284581406328925,0.5248729121278141
502,599,0.5284755796851925,0.5250544662309368
4536,4633,0.5285312686328325,0.5252360203340596
4896,4993,0.528538909580675,0.5254175744371823
1722,1613,0.528559690085217,0.525599128540305
2719,2808,0.5285716078327596,0.5257806826434277
3015,3170,0.5285808478326999,0.5259622367465505
2241,2398,0.5285907892852038,0.5261437908496732
3339,3436,0.5286201159806296,0.5263253449527959
1169,1284,0.52868484113759,0.5265068990559186
2182,2141,0.5287059988851297,0.5266884531590414
5499,5586,0.5287566315300865,0.5268700072621642
4806,4915,0.5288889131377346,0.5270515613652869
2562,2623,0.5290165745110471,0.5272331154684096
1923,2100,0.5292540826586674,0.5274146695715323
2243,2250,0.5293346344337806,0.5275962236746551
1671,1806,0.5296522500134415,0.5277777777777778
121,257,0.5297333130657904,0.5279593318809005
858,995,0.5297495226658953,0.5281408859840232
530,664,0.5297524604008004,0.528322440087146
4510,4638,0.52986203946557,0.5285039941902687
3134,3210,0.5298797416764955,0.5286855482933914
1380,1547,0.5299290105397176,0.5288671023965141
4635,4854,0.5299821066657842,0.5290486564996368
4808,4815,0.5300061968728187,0.5292302106027597
1274,1278,0.5300134698658212,0.5294117647058824
5435,5567,0.5300459719703667,0.5295933188090051
2192,2312,0.5300562151707027,0.5297748729121278
103,45,0.5302309690262321,0.5299564270152506
4317,4437,0.5302430012147852,0.5301379811183733
3517,3510,0.5302668227016056,0.530319535221496
1151,1224,0.5302827799706051,0.5305010893246187
2202,2278,0.5305179376675824,0.5306826434277415
2293,2393,0.5306097581867562,0.5308641975308642
91,28,0.5306338771585581,0.5310457516339869
3619,3736,0.5308105415606406,0.5312273057371096
478,539,0.5308632262165389,0.5314088598402323
4495,4656,0.5314329078228184,0.5315904139433552
2875,3076,0.5317206488749662,0.5317719680464779
576,551,0.5318739209653245,0.5319535221496006
34,177,0.5319213005016366,0.5321350762527233
291,440,0.5319661580509347,0.5323166303558461
3379,3443,0.5322479041462884,0.5324981844589688
3375,3331,0.5322567262526263,0.5326797385620915
3738,3809,0.5324623902597523,0.5328612926652142
592,549,0.5331104831690254,0.533042846768337
5200,5313,0.5332236089905109,0.5332244008714597
5289,5394,0.5336848028016448,0.5334059549745824
3029,3196,0.5337270095976692,0.5335875090777051
3582,1678,0.5337296268601222,0.5337690631808278
4526,4707,0.5341351454765118,0.5339506172839507
4791,4850,0.5341959661823239,0.5341321713870734
4264,4357,0.5348043778099054,0.5343137254901961
4350,4358,0.5348043778099054,0.5344952795933188
3518,3672,0.5348765026101319,0.5346768336964416
3570,3671,0.5348765026101319,0.5348583877995643
3714,3864,0.5348924560612431,0.535039941902687
2228,2308,0.5352986252928531,0.5352214960058097
2514,2671,0.5353147205372579,0.5354030501089324
5261,5349,0.5353153555106474,0.5355846042120552
276,338,0.5355415515986834,0.5357661583151779
5427,5457,0.5355731495171767,0.5359477124183006
2346,2405,0.5355938635651682,0.5361292665214233
221,183,0.5356775184823626,0.5363108206245462
552,527,0.5357590264845413,0.5364923747276689
2576,2776,0.535881396196487,0.5366739288307916
4637,4812,0.535912353244612,0.5368554829339143
1939,2027,0.5360336774040206,0.5370370370370371
1331,1478,0.5361306249266704,0.5372185911401598
3,25,0.5362389839566912,0.5374001452432825
4738,4897,0.5362389839567641,0.5375816993464052
2937,3121,0.5362539791566405,0.5377632534495279
2356,2390,0.5362988080089508,0.5379448075526507
5489,5626,0.5363256815567183,0.5381263616557734
1273,1222,0.5363840051788884,0.5383079157588961
5450,5380,0.5364031919568788,0.5384894698620188
5240,5435,0.536412456492144,0.5386710239651417
3998,4038,0.5364412758092385,0.5388525780682644
1530,1685,0.5364980508614394,0.5390341321713871
3300,3438,0.5365297158093654,0.5392156862745098
2692,2896,0.5367905251139291,0.5393972403776325
1310,1499,0.5371590437893019,0.5395787944807553
5097,5284,0.5374209677524959,0.539760348583878
1286,1232,0.5374804106207876,0.5399419026870007
41,252,0.5375672060607357,0.5401234567901234
2075,2111,0.5376749142627659,0.5403050108932462
452,525,0.537789991867399,0.5404865649963689
4172,2050,0.5382938584366457,0.5406681190994916
3384,3542,0.5387718910271815,0.5408496732026143
5131,5275,0.5387718910271815,0.5410312273057372
2955,3037,0.5387718910275225,0.5412127814088599
3484,3580,0.5387923774271712,0.5413943355119826
3407,3559,0.5388530974271362,0.5415758896151053
2782,2504,0.5388530974274772,0.541757443718228
2094,2258,0.5388576625744008,0.5419389978213508
4421,4502,0.5389495780796096,0.5421205519244735
2988,2592,0.538995551827611,0.5423021060275962
4244,4472,0.5390023102272608,0.5424836601307189
1194,1325,0.5390207161091212,0.5426652142338417
2143,2146,0.5390412011323633,0.5428467683369644
4665,4769,0.5390558644796783,0.5430283224400871
4924,4881,0.5390616196796145,0.5432098765432098
1400,1299,0.5391331108799022,0.5433914306463326
575,695,0.539135094584708,0.5435729847494554
2078,2203,0.5391457300798947,0.5437545388525781
5395,5554,0.5392019464520672,0.5439360929557008
2919,2945,0.5392486750275793,0.5441176470588235
2738,2927,0.5392503041847476,0.5442992011619463
1257,1421,0.5393083691322431,0.544480755265069
4406,4500,0.5395380786849273,0.5446623093681917
4279,4377,0.5398094531585684,0.5448438634713144
1994,2101,0.5399816435750608,0.5450254175744372
2200,2036,0.5399816435750608,0.5452069716775599
620,167,0.5399816435751497,0.5453885257806826
5201,5343,0.5399816435754019,0.5455700798838053
26,108,0.5400083944103162,0.545751633986928
2657,2779,0.5400284871332133,0.5459331880900509
1360,1452,0.5400643283752515,0.5461147421931736
4309,4402,0.5400683411753562,0.5462962962962963
4366,4550,0.5401324704801027,0.546477850399419
3807,3932,0.5402315082278619,0.5466594045025418
4222,4312,0.540271372227835,0.5468409586056645
611,717,0.5403260880798939,0.5470225127087872
2824,2973,0.540385608732322,0.5472040668119099
4651,4782,0.5404262119325267,0.5473856209150327
5216,5403,0.540508579932748,0.5475671750181554
2971,3168,0.5405766042034656,0.5477487291212781
4998,5105,0.5405806608885086,0.5479302832244008
7,20,0.5408359218631333,0.5481118373275236
1247,1372,0.540955604171188,0.5482933914306464
1459,1461,0.540955604171188,0.5484749455337691
250,256,0.5410366672235583,0.5486564996368918
2030,295,0.5411065107533304,0.5488380537400145
903,824,0.5411201440234947,0.5490196078431373
2541,2577,0.5411815654761085,0.54920116194626
5319,5408,0.5412670866251119,0.5493827160493827
153,103,0.5414456626875364,0.5495642701525054
385,548,0.5414879393332654,0.5497458242556281
1482,1583,0.5415359610903465,0.5499273783587509
828,893,0.5421963042670654,0.5501089324618736
2928,3089,0.5423025799444758,0.5502904865649964
1843,1879,0.5426973153082599,0.5504720406681191
3843,3831,0.5426973153082599,0.5506535947712419
4010,4168,0.5426973153082599,0.5508351488743646
4581,4509,0.5428733127605483,0.5510167029774873
556,583,0.542875809413232,0.55119825708061
1230,1151,0.5428828167608231,0.5513798111837328
362,382,0.5429128599608362,0.5515613652868555
4805,4867,0.5429169255605757,0.5517429193899782
4457,4429,0.5429812887607568,0.5519244734931009
2786,2858,0.542987043960693,0.5521060275962236
5479,5442,0.5430748654130184,0.5522875816993464
5199,5286,0.5431455220748376,0.5524691358024691
2008,2124,0.5438727374637438,0.5526506899055919
2675,2713,0.5439214121616942,0.5528322440087146
3314,1229,0.5439297610929543,0.5530137981118374
2618,2741,0.5439970683229376,0.5531953522149601
2758,2854,0.5441651890366757,0.5533769063180828
3771,3839,0.5442043787866169,0.5535584604212055
236,119,0.544311939337538,0.5537400145243282
3603,3721,0.5445622289610128,0.553921568627451
2476,2655,0.5445806637641226,0.5541031227305737
5098,5047,0.5445968803639971,0.5542846768336964
1244,1391,0.5446449137610898,0.5544662309368191
1435,1553,0.5446555416134515,0.5546477850399419
4480,4289,0.5446667813848762,0.5548293391430646
3525,3531,0.5447545804304355,0.5550108932461874
3196,3011,0.5447790936135561,0.5551924473493101
3553,3666,0.5448137818493706,0.5553740014524329
58,135,0.5449361539404443,0.5555555555555556
1602,1459,0.5450916314379697,0.5557371096586783
2494,2647,0.5451032474377371,0.555918663761801
777,763,0.545126162637871,0.5561002178649237
3269,3355,0.5451625754482166,0.5562817719680465
2630,2812,0.5451730501769134,0.5564633260711692
5070,5190,0.545223473038277,0.5566448801742919
383,366,0.5452639012671483,0.5568264342774146
4667,4695,0.5452904535427479,0.5570079883805374
2798,2978,0.5452947303426754,0.5571895424836601
2736,2805,0.5453086544902135,0.5573710965867829
4862,5035,0.5453229065374217,0.5575526506899056
2727,2821,0.5453229065377627,0.5577342047930284
3610,3733,0.5453433929374114,0.5579157588961511
3886,3792,0.545348254490591,0.5580973129992738
788,783,0.5453647083579654,0.5582788671023965
4001,4143,0.5453647083581927,0.5584604212055192
342,401,0.5453688946103341,0.558641975308642
505,592,0.5454067151900119,0.5588235294117647
3078,3211,0.5455262583426475,0.5590050835148874
2042,2165,0.5455579193377389,0.5591866376180101
4681,4753,0.5455910606726775,0.559368191721133
3926,4020,0.545595127558272,0.5595497458242557
2338,2261,0.5456243938102716,0.5597312999273784
3742,3851,0.545625322242131,0.5599128540305011
1339,1352,0.5456773672627833,0.5600944081336238
4659,4704,0.545686110094266,0.5602759622367466
4243,4228,0.5457010367151724,0.5604575163398693
5245,5314,0.5457176694424106,0.560639070442992
141,302,0.5457178271151477,0.5608206245461147
3088,3163,0.5457279119151508,0.5610021786492375
2918,2904,0.54578159446271,0.5611837327523602
4231,4285,0.5457896358423113,0.5613652868554829
2204,2263,0.5458156361377178,0.5615468409586056
3867,4002,0.5464083914939692,0.5617283950617284
3608,3769,0.5464693537091989,0.5619099491648512
5241,5342,0.5464693537091989,0.5620915032679739
791,895,0.5465315521088883,0.5622730573710966
4849,4880,0.5465511768043143,0.5624546114742193
295,274,0.5466040087613493,0.5626361655773421
1595,1558,0.5467052789405216,0.5628177196804648
1852,1850,0.5467052789405216,0.5629992737835875
2578,2558,0.5467052789405216,0.5631808278867102
1896,2031,0.5467053998137317,0.563362381989833
2455,2412,0.5467491179929311,0.5635439360929557
1189,1336,0.546766066792884,0.5637254901960784
5007,4950,0.5467921879617279,0.5639070442992011
1379,1474,0.5467988708661551,0.5640885984023238
3598,3581,0.5468024311617228,0.5642701525054467
1733,1810,0.546804083013626,0.5644517066085694
1425,1551,0.5468256783145762,0.5646332607116921
5,8,0.5468256783146035,0.5648148148148148
174,185,0.5468256783146046,0.5649963689179376
3177,3347,0.5468256783148036,0.5651779230210603
1634,1752,0.5468296907928902,0.565359477124183
3581,3636,0.546887363767155,0.5655410312273057
614,533,0.5468907803929994,0.5657225853304285
444,478,0.5469500901669875,0.5659041394335512
750,912,0.5469760526137009,0.5660856935366739
3906,3979,0.54699771576702,0.5662672476397966
4516,4713,0.5470089618449947,0.5664488017429193
1589,1495,0.5470205404193393,0.5666303558460422
4412,4314,0.5470293956664136,0.5668119099491649
3286,3264,0.5470686408978054,0.5669934640522876
2349,2335,0.5470926918058012,0.5671750181554103
3473,3544,0.5471149317672825,0.5673565722585331
4867,4809,0.5471383372196215,0.5675381263616558
4500,4548,0.5471539656975892,0.5677196804647785
680,857,0.5472861529089528,0.5679012345679012
1801,1872,0.5472861529090096,0.568082788671024
1881,1931,0.5472861529090096,0.5682643427741467
3495,3520,0.5472861529090096,0.5684458968772694
3160,3219,0.547303510672009,0.5686274509803921
3167,3267,0.5473411836584319,0.5688090050835148
3438,3523,0.5473411836587729,0.5689905591866377
2161,2302,0.547364269448849,0.5691721132897604
1632,1762,0.547379465561221,0.5693536673928831
3343,3420,0.5473877023614477,0.5695352214960058
514,523,0.5474208079613021,0.5697167755991286
4617,4720,0.5474503609091244,0.5698983297022513
603,698,0.547484975013731,0.570079883805374
5506,5633,0.5475370585090786,0.5702614379084967
1371,1411,0.5475554630135662,0.5704429920116194
2998,2994,0.5475671449632955,0.5706245461147422
3056,3119,0.5475913123108285,0.5708061002178649
4655,4796,0.5475988099112783,0.5709876543209876
3376,3465,0.5476421587113691,0.5711692084241103
5064,5216,0.5476664995112515,0.5713507625272332
5390,5351,0.5476707008158428,0.5715323166303559
4220,4331,0.5476712816159761,0.5717138707334786
2375,2273,0.5476856281632081,0.5718954248366013
752,648,0.5477376512157548,0.5720769789397241
4073,4081,0.5478292592160869,0.5722585330428468
4426,4516,0.5483646830689395,0.5724400871459695
913,904,0.5484828697555315,0.5726216412490922
14,58,0.5485234091256066,0.5728031953522149
4885,2413,0.5485462985299137,0.5729847494553377
4702,4892,0.5485968062823758,0.5731663035584604
1639,1805,0.548773112686149,0.5733478576615831
2266,2436,0.5487890207864439,0.5735294117647058
318,171,0.5489951155384993,0.5737109658678287
354,186,0.549057409266954,0.5738925199709514
2196,187,0.549057409266954,0.5740740740740741
3565,3639,0.5493313904642037,0.5742556281771968
3735,3901,0.5493313904642037,0.5744371822803195
2680,2822,0.5493788440924163,0.5746187363834423
604,540,0.549381935116898,0.574800290486565
465,269,0.5494349463168717,0.5749818445896877
1644,1743,0.5494660455167946,0.5751633986928104
1093,1084,0.5494660455168514,0.5753449527959332
4703,4794,0.5494800833544105,0.5755265068990559
4561,4609,0.5494993095167047,0.5757080610021786
2464,2532,0.5495066487169424,0.5758896151053013
2198,2242,0.549563597221777,0.5760711692084242
521,519,0.5496109437692951,0.5762527233115469
1729,1880,0.5496145770297289,0.5764342774146696
3850,3882,0.5496828045688744,0.5766158315177923
851,972,0.5497188141692675,0.576797385620915
4313,4395,0.5497705585855783,0.5769789397240378
1173,1115,0.5497705585856352,0.5771604938271605
1447,1343,0.5497705585856352,0.5773420479302832
1506,1470,0.5498678685692084,0.5775236020334059
758,685,0.5499280382904601,0.5777051561365287
4971,4979,0.5499728504380528,0.5778867102396514
386,438,0.5499861032381119,0.5780682643427741
5366,5397,0.5500191090659428,0.5782498184458968
5401,5581,0.5500281848380837,0.5784313725490197
886,810,0.550038691141225,0.5786129266521424
5067,5164,0.5500925781427668,0.5787944807552651
5206,5243,0.5501372168380385,0.5789760348583878
3227,3391,0.5501560814902859,0.5791575889615105
5441,5432,0.5502148036771359,0.5793391430646333
1015,1058,0.5503994786708404,0.579520697167756
1575,1779,0.5505587718431002,0.5797022512708787
807,826,0.5505659623634642,0.5798838053740014
2129,827,0.5505659623634642,0.5800653594771242
208,301,0.5510400645562825,0.5802469135802469
2158,2139,0.5514281599266724,0.5804284676833696
3200,3222,0.5514909293136725,0.5806100217864923
5323,5412,0.5516090612493372,0.580791575889615
183,41,0.5516237093909666,0.5809731299927379
1137,1280,0.5516237093910377,0.5811546840958606
1115,1271,0.5517252588434189,0.5813362381989833
5020,5188,0.5517382626958351,0.581517792302106
2021,1795,0.5517481212434063,0.5816993464052288
4625,4663,0.5517549852434058,0.5818809005083515
3568,3656,0.5517798963485347,0.5820624546114742
4225,4293,0.5517798963485347,0.5822440087145969
4260,4363,0.5517798963485347,0.5824255628177197
4913,4986,0.5517798963485347,0.5826071169208424
980,1132,0.5518849408226743,0.5827886710239651
3863,3954,0.551952230113784,0.5829702251270878
2244,2352,0.5519522301138977,0.5831517792302106
2452,2580,0.5519522301138977,0.5833333333333334
2836,2998,0.5519522301138977,0.5835148874364561
2164,2171,0.551959627548058,0.5836964415395788
427,399,0.5519843143753462,0.5838779956427015
3541,3543,0.5520073314958154,0.5840595497458243
4452,4686,0.5520318985481936,0.584241103848947
1178,1298,0.552036038766289,0.5844226579520697
1393,1314,0.5520462819662839,0.5846042120551924
561,465,0.5520492064528781,0.5847857661583151
3448,3206,0.5520492064529208,0.5849673202614379
4141,4249,0.5520620473480449,0.5851488743645606
4493,4528,0.5520730042007926,0.5853304284676834
2001,2092,0.5520865888529443,0.585511982570806
5153,5234,0.5520990195486775,0.5856935366739289
1794,1952,0.5521011261139392,0.5858750907770516
2201,2119,0.5521167699663465,0.5860566448801743
787,729,0.552120450913975,0.586238198983297
4120,4146,0.5521405127055914,0.5864197530864198
369,353,0.5521468073035436,0.5866013071895425
1427,1519,0.5521565338004848,0.5867828612926652
3923,4042,0.5521620195661399,0.5869644153957879
4832,5026,0.5521690947662137,0.5871459694989106
3021,3109,0.5521721776528921,0.5873275236020334
325,375,0.5521870222255529,0.5875090777051561
631,769,0.5521951251663779,0.5876906318082789
5102,5136,0.5522532051663802,0.5878721859114016
366,344,0.5524796859550776,0.5880537400145244
2291,2330,0.5527495532803641,0.5882352941176471
648,888,0.5527763167144712,0.5884168482207698
1203,1248,0.5528208182781214,0.5885984023238925
5382,5536,0.5528823240620113,0.5887799564270153
2270,2188,0.55290700505941,0.588961510530138
3426,3458,0.5529221503145436,0.5891430646332607
1092,1044,0.5529526159145917,0.5893246187363834
5341,5436,0.5529537915485889,0.5895061728395061
4407,4487,0.5530169413666499,0.5896877269426289
5389,5541,0.5531174876191471,0.5898692810457516
4118,4179,0.5532176732720018,0.5900508351488744
1120,1219,0.5533669577022238,0.5902323892519971
104,137,0.5536851727351255,0.5904139433551199
63,24,0.553938108071065,0.5905954974582426
602,628,0.5547863879725696,0.5907770515613653
2,154,0.5549461216292677,0.590958605664488
483,155,0.5549461216292677,0.5911401597676107
3607,3667,0.5551087052567709,0.5913217138707335
3732,3909,0.5552729738271864,0.5915032679738562
4936,5022,0.5552886905506966,0.5916848220769789
5345,5513,0.5552886905506966,0.5918663761801016
1034,1160,0.5553091769502316,0.5920479302832244
257,281,0.555423345602712,0.5922294843863471
4080,4204,0.5554427910553841,0.5924110384894699
138,84,0.5554443267235314,0.5925925925925926
1321,1374,0.5554564512026445,0.5927741466957154
897,959,0.5554667202605401,0.5929557007988381
5203,5254,0.5555395961507656,0.5931372549019608
5477,5497,0.5555395961507656,0.5933188090050835
4215,4354,0.5558465175492984,0.5935003631082062
2984,3131,0.5558938758481418,0.593681917211329
252,248,0.5560675659142831,0.5938634713144517
300,115,0.5562280957135854,0.5940450254175744
5324,5419,0.5562464728727718,0.5942265795206971
304,308,0.556871353022288,0.59440813362382
1010,934,0.5569940905801332,0.5945896877269427
299,389,0.5570231820987601,0.5947712418300654
541,591,0.5570231820987601,0.5949527959331881
1403,1259,0.5570231820987601,0.5951343500363108
1545,1727,0.5570231820987601,0.5953159041394336
169,18,0.5570231820987774,0.5954974582425563
2614,2705,0.5570717731513923,0.595679012345679
1915,2047,0.5571653347512893,0.5958605664488017
5028,5086,0.5572338620056598,0.5960421205519245
1675,1708,0.5572491434035101,0.5962236746550472
39,51,0.557260845759453,0.5964052287581699
5254,5404,0.5572808083511518,0.5965867828612926
1839,1833,0.5572822490037197,0.5967683369644154
2893,2971,0.5573255978036968,0.5969498910675382
3298,3318,0.5573443795512958,0.5971314451706609
3982,4094,0.5573629802033793,0.5973129992737836
271,384,0.5573837984559447,0.5974945533769063
3482,3644,0.557420026898626,0.5976761074800291
2199,2370,0.5574444824449074,0.5978576615831518
4331,4311,0.5574763274969428,0.5980392156862745
874,916,0.5574985990946288,0.5982207697893972
2854,2992,0.5575829075601177,0.59840232389252
1177,1178,0.5578966216277195,0.5985838779956427
688,752,0.5581951206511349,0.5987654320987654
5127,5198,0.5583240991386447,0.5989469862018881
2496,2397,0.558473822937799,0.599128540305011
2666,2844,0.5584840694926925,0.5993100944081337
5497,5676,0.5586159061363105,0.5994916485112564
3184,828,0.5587598127434887,0.5996732026143791
914,998,0.5589772776874042,0.5998547567175018
4107,4274,0.5589772776875179,0.6000363108206246
5092,5134,0.5589772776875179,0.6002178649237473
402,449,0.5590374847398039,0.60039941902687
2290,2244,0.5590748293923298,0.6005809731299927
2041,2191,0.5590830227993138,0.6007625272331155
3302,960,0.5591406008838931,0.6009440813362382
670,629,0.5591646421922007,0.6011256354393609
3309,1986,0.5591941705694126,0.6013071895424836
498,692,0.5592092053921931,0.6014887436456063
4981,5079,0.5592349039400233,0.6016702977487292
197,93,0.5592415133815489,0.6018518518518519
3692,3816,0.5592782527401141,0.6020334059549746
2650,2619,0.5592821126741683,0.6022149600580973
1313,1400,0.5592899365921653,0.6023965141612201
821,992,0.559301125702973,0.6025780682643428
2380,2519,0.559348117889158,0.6027596223674655
3042,3161,0.5593679221923367,0.6029411764705882
3575,3697,0.5593741224874975,0.603122730573711
1256,1335,0.5594032710974375,0.6033042846768337
2504,563,0.5594685567479019,0.6034858387799564
4995,5029,0.5594864476718158,0.6036673928830791
167,225,0.5594864476720858,0.6038489469862018
1601,1801,0.5596179658414258,0.6040305010893247
2586,2682,0.5596552115246141,0.6042120551924474
4777,4745,0.559716866871895,0.6043936092955701
610,668,0.5597183753768888,0.6045751633986928
2770,2956,0.5597278910647674,0.6047567175018156
2852,2957,0.5597278910647674,0.6049382716049383
5132,5303,0.5597557577766565,0.605119825708061
3469,3572,0.5598092819243448,0.6053013798111837
3561,3713,0.5598506243243264,0.6054829339143064
