,Request Id,request_e2e_time_normalized,cdf
2275,2375,4.019972360948221,0.5054466230936819
3117,3185,4.020022001798405,0.5056281771968046
4353,4348,4.0245351296656775,0.5058097312999273
3210,3270,4.03007759291068,0.5059912854030502
1105,1276,4.030117384246958,0.5061728395061729
2358,2471,4.030429550458678,0.5063543936092956
3424,3493,4.030723296757543,0.5065359477124183
1869,2002,4.030837297897518,0.506717501815541
2421,2530,4.03423099795114,0.5068990559186638
3950,3950,4.0354545319323805,0.5070806100217865
1969,2097,4.040613041412315,0.5072621641249092
3855,3880,4.0408627794902925,0.5074437182280319
2272,2372,4.042349612432167,0.5076252723311547
1502,1655,4.043749551622454,0.5078068264342774
848,1035,4.04571736367379,0.5079883805374001
5450,5380,4.0514683459277645,0.5081699346405228
4411,4401,4.052428231806449,0.5083514887436456
3508,3570,4.052798838724546,0.5085330428467684
2370,2485,4.054105835543961,0.5087145969498911
1466,1620,4.057622174172156,0.5088961510530138
2728,2819,4.0579412533639605,0.5090777051561365
1720,1857,4.059204674847214,0.5092592592592593
3189,3262,4.059330346362439,0.509440813362382
2178,2287,4.060698349142389,0.5096223674655047
2778,2870,4.061596536889593,0.5098039215686274
2344,2456,4.062292692049137,0.5099854756717502
1812,1949,4.066292244644936,0.5101670297748729
2136,2256,4.066782495404283,0.5103485838779956
1059,1241,4.066956351363185,0.5105301379811183
3520,3582,4.067151549992157,0.510711692084241
2688,2767,4.069267950382584,0.5108932461873639
2689,2771,4.072483330713454,0.5110748002904866
1728,1859,4.075089275546092,0.5112563543936093
3088,3163,4.078387981311459,0.511437908496732
1280,1443,4.079431121441341,0.5116194625998548
2293,2393,4.083429563146345,0.5118010167029775
2513,2620,4.083584657911545,0.5119825708061002
2743,2830,4.086266568847093,0.5121641249092229
2485,2598,4.088947915930915,0.5123456790123457
1951,2083,4.09152177776223,0.5125272331154684
2648,2730,4.093053629194157,0.5127087872185911
2462,2570,4.096337578085086,0.5128903413217138
2247,2351,4.096478323594514,0.5130718954248366
4982,4946,4.097167458862597,0.5132534495279594
1122,1289,4.0980399450236895,0.5134350036310821
2035,2172,4.101694785607517,0.5136165577342048
3288,3368,4.103529118853621,0.5137981118373275
3168,3235,4.106141988824357,0.5139796659404503
1757,1894,4.112146344697535,0.514161220043573
3343,3420,4.114420824672602,0.5143427741466957
3549,3599,4.114570520874831,0.5145243282498184
1760,1896,4.116276535508798,0.5147058823529411
3148,3213,4.119886592454149,0.5148874364560639
2246,2350,4.121612988806904,0.5150689905591866
2624,2706,4.122699493959942,0.5152505446623094
2727,2821,4.123923097131166,0.5154320987654321
4019,4016,4.127341926200198,0.5156136528685549
1549,1702,4.128871383670237,0.5157952069716776
1813,1950,4.136754372259908,0.5159767610748003
2311,2411,4.145490810284142,0.516158315177923
2113,2230,4.146448748576941,0.5163398692810458
3094,3173,4.1468235388732415,0.5165214233841685
2070,2196,4.147273515832073,0.5167029774872912
1691,1826,4.148191274986538,0.5168845315904139
3850,3882,4.148207910087616,0.5170660856935366
2316,2421,4.151604137175951,0.5172476397966594
3213,3278,4.152025932258155,0.5174291938997821
2318,2422,4.155985456519801,0.5176107480029049
4088,4084,4.160897071691928,0.5177923021060276
4970,4935,4.161691155208748,0.5179738562091504
1984,2116,4.162094346835829,0.5181554103122731
5505,5438,4.163871302581973,0.5183369644153958
1986,2121,4.164875943122008,0.5185185185185185
4091,4087,4.165287746872327,0.5187000726216412
2207,2311,4.168068884314935,0.518881626724764
2006,2148,4.169009550559044,0.5190631808278867
3369,3448,4.1700177229836255,0.5192447349310094
4586,4574,4.171610961743874,0.5194262890341321
3960,3960,4.171860282932923,0.5196078431372549
1518,1672,4.172182524250658,0.5197893972403776
2714,2809,4.172525895461686,0.5199709513435004
1581,1730,4.173502416146385,0.5201525054466231
3848,3883,4.180242295122442,0.5203340595497459
2901,2984,4.182309737759608,0.5205156136528686
3333,3416,4.182972229407172,0.5206971677559913
4193,4198,4.184713941267022,0.520878721859114
3591,3628,4.185226951790138,0.5210602759622367
2833,2930,4.1855985502564765,0.5212418300653595
4166,4170,4.190258578703027,0.5214233841684822
3537,3593,4.190718994511123,0.5216049382716049
5339,5282,4.194282318499429,0.5217864923747276
1603,1748,4.1958055041850955,0.5219680464778504
2378,2497,4.198499921708232,0.5221496005809731
2955,3037,4.1989112304362335,0.5223311546840959
2827,2925,4.200496195488522,0.5225127087872186
3180,3257,4.203995245738571,0.5226942628903414
2492,2603,4.205140260484992,0.5228758169934641
4350,4358,4.208165685636232,0.5230573710965868
1458,1612,4.210707519235437,0.5232389251997095
4477,4473,4.212000047218737,0.5234204793028322
3846,3881,4.212231086878075,0.523602033405955
1613,1754,4.215147729750387,0.5237835875090777
1257,1421,4.217815700480481,0.5239651416122004
2186,2297,4.219214879790425,0.5241466957153231
3021,3109,4.219882486880579,0.524328249818446
2668,2752,4.2217803036253665,0.5245098039215687
3133,3207,4.2218409762314035,0.5246913580246914
3089,3171,4.223722065687694,0.5248729121278141
5330,5283,4.22609375985671,0.5250544662309368
1671,1806,4.226240414085142,0.5252360203340596
4258,4266,4.229633687083698,0.5254175744371823
3357,3439,4.230595627415935,0.525599128540305
4108,4106,4.231095373142772,0.5257806826434277
3297,3384,4.232144774445707,0.5259622367465505
1792,1936,4.232932430674049,0.5261437908496732
1731,1869,4.235378626557315,0.5263253449527959
1132,1315,4.236103801088495,0.5265068990559186
2256,2369,4.236395411180003,0.5266884531590414
4442,4446,4.237246815539607,0.5268700072621642
4719,4719,4.237833085281196,0.5270515613652869
3315,3398,4.2382180265486475,0.5272331154684096
2621,2709,4.24133922975776,0.5274146695715323
2759,2850,4.245716802914705,0.5275962236746551
3045,3135,4.253614987085857,0.5277777777777778
3440,3516,4.2549025500672775,0.5279593318809005
4432,4436,4.257051731092945,0.5281408859840232
4605,4602,4.257863893457971,0.528322440087146
1441,1591,4.258025701184165,0.5285039941902687
4024,4029,4.262430810336321,0.5286855482933914
3084,3162,4.263605858062397,0.5288671023965141
2244,2352,4.263990324100125,0.5290486564996368
3274,3358,4.265586247373825,0.5292302106027597
3068,3146,4.266543866051997,0.5294117647058824
2352,2468,4.268185064961503,0.5295933188090051
3269,3355,4.278949922391014,0.5297748729121278
1696,1836,4.2796765163521275,0.5299564270152506
4073,4081,4.2803393298418815,0.5301379811183733
4985,4958,4.28291091194649,0.530319535221496
3146,3220,4.284889467632313,0.5305010893246187
3563,3613,4.285196332846889,0.5306826434277415
2326,2435,4.2853831008322,0.5308641975308642
3024,3112,4.288290358667624,0.5310457516339869
2078,2203,4.289563245515245,0.5312273057371096
3871,3902,4.291121699635016,0.5314088598402323
1877,2017,4.291782246945446,0.5315904139433552
1181,1353,4.293040505373401,0.5317719680464779
4504,4498,4.294085801584667,0.5319535221496006
1833,1968,4.296333460002375,0.5321350762527233
3073,3149,4.296436706748248,0.5323166303558461
2741,2836,4.297358943973752,0.5324981844589688
2961,3046,4.299715972265416,0.5326797385620915
3760,3800,4.303126708137623,0.5328612926652142
5155,5123,4.303366912292427,0.533042846768337
4993,4966,4.3042263367584646,0.5332244008714597
4414,4425,4.30433612253651,0.5334059549745824
2456,2576,4.30527564305548,0.5335875090777051
4354,4365,4.305700617452643,0.5337690631808278
2684,2775,4.306234578725766,0.5339506172839507
3134,3210,4.307919799180409,0.5341321713870734
4505,4501,4.312681172493063,0.5343137254901961
5182,5143,4.313061774730736,0.5344952795933188
3229,3304,4.314904161139473,0.5346768336964416
2776,2874,4.315343266487844,0.5348583877995643
4025,4033,4.3156569860642335,0.535039941902687
1478,1635,4.320656977030907,0.5352214960058097
1766,1908,4.321677488523839,0.5354030501089324
3202,3275,4.322139214429408,0.5355846042120552
5162,5130,4.322145736110995,0.5357661583151779
2964,3049,4.32509512938952,0.5359477124183006
2438,2557,4.3275136564073415,0.5361292665214233
4310,4321,4.328003014519576,0.5363108206245462
5439,5388,4.32855605390554,0.5364923747276689
2579,2672,4.3309588496338005,0.5366739288307916
4634,4631,4.331369883247267,0.5368554829339143
2570,2664,4.332202254170751,0.5370370370370371
1513,1677,4.33282983408435,0.5372185911401598
3409,3496,4.334159910474231,0.5374001452432825
4745,4740,4.334925061150486,0.5375816993464052
3311,3403,4.335946166298585,0.5377632534495279
1884,2025,4.336755189985689,0.5379448075526507
1244,1391,4.338574291886717,0.5381263616557734
3550,3606,4.339028851449112,0.5383079157588961
2151,2270,4.340877203756352,0.5384894698620188
3156,3232,4.3423321069128535,0.5386710239651417
2430,2549,4.34303679653942,0.5388525780682644
2678,2763,4.3433383817398825,0.5390341321713871
4278,4291,4.343485576721563,0.5392156862745098
2758,2854,4.3435170414653905,0.5393972403776325
4489,4493,4.345526256491256,0.5395787944807553
2664,2756,4.346047313371303,0.539760348583878
3241,3315,4.348581983116622,0.5399419026870007
3966,3975,4.349221590981897,0.5401234567901234
1635,1778,4.350317147249612,0.5403050108932462
5025,4995,4.351767783913153,0.5404865649963689
2969,3058,4.358064491088376,0.5406681190994916
3502,3578,4.36035413106103,0.5408496732026143
2822,2924,4.363261620374567,0.5410312273057372
3841,3885,4.364910367338499,0.5412127814088599
2232,2346,4.367083497526689,0.5413943355119826
4861,4852,4.3686554955146235,0.5415758896151053
2694,2789,4.37202586845831,0.541757443718228
1938,2067,4.37345374943369,0.5419389978213508
3224,3297,4.373742733159913,0.5421205519244735
1896,2031,4.374134611905042,0.5423021060275962
2908,2995,4.378400032831614,0.5424836601307189
3065,3151,4.379087873924962,0.5426652142338417
2702,2806,4.379657555493852,0.5428467683369644
3328,3425,4.381677356722195,0.5430283224400871
3052,3140,4.382324366191532,0.5432098765432098
2911,2999,4.383868208534131,0.5433914306463326
1915,2047,4.390455339859361,0.5435729847494554
1824,1962,4.391762962701808,0.5437545388525781
3616,3662,4.39812881135926,0.5439360929557008
2248,2362,4.398578725276624,0.5441176470588235
2343,2461,4.399468333467729,0.5442992011619463
3195,3272,4.3997133172725,0.544480755265069
4513,4520,4.400024344125476,0.5446623093681917
2697,2800,4.40049985353102,0.5448438634713144
1503,1662,4.400854708686003,0.5450254175744372
5133,5113,4.403725143223871,0.5452069716775599
3137,3217,4.40530950202026,0.5453885257806826
5148,5127,4.4059193477767895,0.5455700798838053
3005,3087,4.406673912165828,0.545751633986928
4728,4735,4.406798425955597,0.5459331880900509
2221,2336,4.407012032380105,0.5461147421931736
4909,4891,4.407570463205299,0.5462962962962963
4843,4831,4.409624088038007,0.546477850399419
4005,4013,4.4110856640802645,0.5466594045025418
4543,4554,4.413250522874043,0.5468409586056645
2614,2705,4.415490327084097,0.5470225127087872
1611,1760,4.421099148267306,0.5472040668119099
3019,3113,4.421148604914416,0.5473856209150327
3376,3465,4.421165965766668,0.5475671750181554
5077,5054,4.422894113236036,0.5477487291212781
2093,2219,4.425801053508343,0.5479302832244008
1980,2117,4.428081681721736,0.5481118373275236
2889,2979,4.431811999485426,0.5482933914306464
3532,3600,4.438612183152074,0.5484749455337691
4026,4040,4.439309403122607,0.5486564996368918
2597,2687,4.440739914416559,0.5488380537400145
2348,2472,4.441168505665421,0.5490196078431373
4897,4888,4.443702595768092,0.54920116194626
3453,3530,4.44425679387796,0.5493827160493827
5390,5351,4.444504719838906,0.5495642701525054
2389,2508,4.45170891446852,0.5497458242556281
3445,3521,4.452620969904459,0.5499273783587509
2428,2551,4.456109372774577,0.5501089324618736
3175,3259,4.458655803612085,0.5502904865649964
1867,2010,4.45950301263431,0.5504720406681191
4918,4901,4.460226491217218,0.5506535947712419
3581,3636,4.463989445696293,0.5508351488743646
2498,2615,4.465045328361429,0.5510167029774873
5479,5442,4.465665782264176,0.55119825708061
3473,3544,4.466203141302631,0.5513798111837328
1612,1761,4.466859449429095,0.5515613652868555
3491,3567,4.467583602274248,0.5517429193899782
3266,3357,4.4703129474452075,0.5519244734931009
5114,5097,4.472131750007772,0.5521060275962236
1809,1956,4.477828851062115,0.5522875816993464
5453,5416,4.481974933255725,0.5524691358024691
4400,4418,4.485743538526315,0.5526506899055919
5409,5375,4.487096523129215,0.5528322440087146
5313,5288,4.489093487616969,0.5530137981118374
3415,3504,4.490612178430245,0.5531953522149601
2321,2437,4.492914699651597,0.5533769063180828
3086,3179,4.495418517963419,0.5535584604212055
4379,4391,4.499855793652279,0.5537400145243282
2062,2199,4.500926184690294,0.553921568627451
3719,3765,4.508275056649623,0.5541031227305737
1807,1954,4.512901020599158,0.5542846768336964
4627,4628,4.513225159202989,0.5544662309368191
2372,2501,4.513885647582901,0.5546477850399419
3761,3815,4.515240803962416,0.5548293391430646
1508,1670,4.518379247106771,0.5550108932461874
4404,4424,4.522483759305951,0.5551924473493101
4766,4770,4.523288727601162,0.5553740014524329
2259,2380,4.52710093644634,0.5555555555555556
1268,1437,4.5309024196860275,0.5557371096586783
4758,4766,4.532710340645478,0.555918663761801
1111,1286,4.5352770715555755,0.5561002178649237
3507,3583,4.538290215935695,0.5562817719680465
2511,2635,4.540157974619626,0.5564633260711692
3637,3692,4.546937893286587,0.5566448801742919
3756,3814,4.547556972637505,0.5568264342774146
5238,5207,4.550658703823739,0.5570079883805374
4848,4851,4.5507529902064645,0.5571895424836601
3390,3488,4.5519307367953195,0.5573710965867829
2340,2465,4.55250534438016,0.5575526506899056
3891,3925,4.553540918120197,0.5577342047930284
3203,3284,4.554299000096529,0.5579157588961511
2480,2602,4.557395853374307,0.5580973129992738
4808,4815,4.559524053133675,0.5582788671023965
2192,2312,4.5598744495557275,0.5584604212055192
1745,1893,4.561721267746402,0.558641975308642
3898,3933,4.561931891299869,0.5588235294117647
2742,2846,4.562752367524935,0.5590050835148874
4629,4632,4.564446541373574,0.5591866376180101
2634,2731,4.564474982979395,0.559368191721133
4705,4728,4.564790915032,0.5595497458242557
1670,1812,4.565069169590568,0.5597312999273784
5417,5384,4.565162753423162,0.5599128540305011
4205,4232,4.569789500166634,0.5600944081336238
2528,2645,4.5706488607040185,0.5602759622367466
3270,3365,4.573071686535144,0.5604575163398693
2859,2955,4.573223565912882,0.560639070442992
1676,1819,4.575224646583212,0.5608206245461147
5396,5362,4.5760915432892455,0.5610021786492375
2279,2389,4.576107127419632,0.5611837327523602
4795,4804,4.582019543380994,0.5613652868554829
1803,1951,4.586713971298943,0.5615468409586056
2939,3036,4.587135301566104,0.5617283950617284
2409,2536,4.588366227752552,0.5619099491648512
4029,4050,4.593596823307705,0.5620915032679739
2554,2657,4.594659912617601,0.5622730573710966
3990,4006,4.600393032055033,0.5624546114742193
3712,3761,4.600862346928698,0.5626361655773421
2586,2682,4.601868326364235,0.5628177196804648
3221,3305,4.602635704751975,0.5629992737835875
3247,3332,4.609927173306725,0.5631808278867102
2672,2768,4.610116750493107,0.563362381989833
2315,2434,4.611470717104708,0.5635439360929557
4251,4280,4.613929875064887,0.5637254901960784
3607,3667,4.61600188471532,0.5639070442992011
3675,3731,4.6183371383677825,0.5640885984023238
3254,3341,4.619709390363776,0.5642701525054467
2284,2401,4.621269985489441,0.5644517066085694
3813,3866,4.621726524186308,0.5646332607116921
3339,3436,4.622663351603452,0.5648148148148148
2997,3086,4.624911160795178,0.5649963689179376
600,801,4.625546984814426,0.5651779230210603
2787,2900,4.625732128154221,0.565359477124183
2191,2313,4.626920147886005,0.5655410312273057
4120,4146,4.62754588698541,0.5657225853304285
2242,2359,4.627964758665834,0.5659041394335512
2637,2735,4.628475420078529,0.5660856935366739
2452,2580,4.6286806820743065,0.5662672476397966
2902,3001,4.630618835301193,0.5664488017429193
2809,2923,4.632936689573353,0.5666303558460422
2622,2723,4.63450471662585,0.5668119099491649
2179,2300,4.642888911070401,0.5669934640522876
3764,3821,4.643378250350505,0.5671750181554103
3664,3726,4.643702088674464,0.5673565722585331
1858,2009,4.644061856515781,0.5675381263616558
3459,3540,4.652931032248675,0.5677196804647785
1845,1995,4.653891664193251,0.5679012345679012
2933,3030,4.655039122799906,0.568082788671024
2922,3020,4.659968712312194,0.5682643427741467
5494,5461,4.6601422740783915,0.5684458968772694
1962,2107,4.660284474849799,0.5686274509803921
4130,4163,4.6613068714412105,0.5688090050835148
2036,2185,4.664132857228093,0.5689905591866377
1999,2150,4.666170345252941,0.5691721132897604
4194,4223,4.669819788498131,0.5693536673928831
2439,2566,4.670122020495252,0.5695352214960058
2926,3024,4.670505157585162,0.5697167755991286
1254,1428,4.67106917359457,0.5698983297022513
3104,3193,4.673538031323132,0.570079883805374
4824,4838,4.676720669612253,0.5702614379084967
3653,3710,4.677034963625557,0.5704429920116194
1853,2001,4.677504883525488,0.5706245461147422
3020,3120,4.680721468904921,0.5708061002178649
3723,3777,4.682583340019049,0.5709876543209876
2839,2944,4.682641707456297,0.5711692084241103
3535,3609,4.683050755264135,0.5713507625272332
2662,2762,4.6835856408018675,0.5715323166303559
4299,4325,4.683756266574561,0.5717138707334786
4155,4187,4.684053319226883,0.5718954248366013
992,1169,4.686612100033078,0.5720769789397241
3644,3701,4.688237985394287,0.5722585330428468
3503,3584,4.688449504497342,0.5724400871459695
2905,3005,4.691600611603834,0.5726216412490922
2227,2348,4.695688536688354,0.5728031953522149
2794,2907,4.6981779566856865,0.5729847494553377
1430,1585,4.699555227089195,0.5731663035584604
3361,3461,4.701360529619851,0.5733478576615831
2944,3044,4.7029135943321965,0.5735294117647058
4370,4393,4.7054734287642095,0.5737109658678287
3385,3487,4.707337522083481,0.5738925199709514
4989,4989,4.7083975923312,0.5740740740740741
4812,4819,4.713568738673224,0.5742556281771968
3819,3875,4.717054082471144,0.5744371822803195
4817,4829,4.718949832758401,0.5746187363834423
3236,3326,4.720383279111342,0.574800290486565
4945,4937,4.72196676911536,0.5749818445896877
3028,3132,4.723918149166753,0.5751633986928104
3275,3375,4.724460311288577,0.5753449527959332
1212,1381,4.7258265230056224,0.5755265068990559
4098,4124,4.726332848190207,0.5757080610021786
4685,4710,4.728405563540079,0.5758896151053013
3879,3923,4.7287045449451535,0.5760711692084242
3658,3719,4.729220572990811,0.5762527233115469
4062,4092,4.72973257181933,0.5764342774146696
1346,1521,4.72987451306757,0.5766158315177923
5197,5177,4.7320003571347655,0.576797385620915
1684,1831,4.738103172679998,0.5769789397240378
2862,2965,4.743843295710841,0.5771604938271605
3691,3748,4.7451617716800465,0.5773420479302832
1778,1935,4.750486904847643,0.5775236020334059
4124,4161,4.75145696822754,0.5777051561365287
3326,3433,4.752448253350138,0.5778867102396514
3364,3464,4.754032968216618,0.5780682643427741
4987,4988,4.755192566832755,0.5782498184458968
3386,3490,4.755284288007563,0.5784313725490197
1747,1897,4.758694433939865,0.5786129266521424
5385,5364,4.759613032752738,0.5787944807552651
2041,2191,4.761758745103345,0.5789760348583878
1380,1547,4.764571139906186,0.5791575889615105
2453,2585,4.765280904121148,0.5793391430646333
4416,4453,4.7733458052096225,0.579520697167756
2083,2218,4.780544803489813,0.5797022512708787
1099,1279,4.780930650844714,0.5798838053740014
1616,1775,4.781199865568851,0.5800653594771242
2811,2934,4.784093749813997,0.5802469135802469
3973,3999,4.78597778798745,0.5804284676833696
2602,2701,4.787957300610598,0.5806100217864923
3108,3203,4.788508150055252,0.580791575889615
5138,5138,4.790000070992974,0.5809731299927379
2218,2345,4.794054163265644,0.5811546840958606
2003,2167,4.7966453695748745,0.5813362381989833
4860,4875,4.79894664810064,0.581517792302106
3169,3260,4.80014576949111,0.5816993464052288
3586,3650,4.8011851216308505,0.5818809005083515
5107,5110,4.810724243341764,0.5820624546114742
3827,3891,4.811959233689804,0.5822440087145969
3881,3931,4.817149928370904,0.5824255628177197
2852,2957,4.818791773177094,0.5826071169208424
4650,4671,4.819255508561073,0.5827886710239651
4514,4542,4.821394448898187,0.5829702251270878
5054,5048,4.821477871676783,0.5831517792302106
4056,4089,4.825257316349822,0.5833333333333334
3932,3970,4.82569893889837,0.5835148874364561
2623,2726,4.825807341789913,0.5836964415395788
1636,1791,4.829331592254574,0.5838779956427015
5346,5337,4.830834566283468,0.5840595497458243
2467,2594,4.832343244402593,0.584241103848947
1239,1402,4.833447206929476,0.5844226579520697
5202,5189,4.833939112909677,0.5846042120551924
3777,3835,4.8344351264959675,0.5847857661583151
4273,4308,4.835247298275617,0.5849673202614379
2906,3014,4.835692277968924,0.5851488743645606
3618,3686,4.837815984342758,0.5853304284676834
2144,2280,4.838006701614583,0.585511982570806
3014,3122,4.84038436173644,0.5856935366739289
2974,3078,4.8405943299505605,0.5858750907770516
4778,4800,4.841823683942255,0.5860566448801743
4054,4088,4.844500082827643,0.586238198983297
4228,4269,4.846653004067094,0.5864197530864198
5023,5016,4.84720383811556,0.5866013071895425
2999,3097,4.847740586501625,0.5867828612926652
3416,3514,4.848278535115503,0.5869644153957879
3643,3702,4.848600682435853,0.5871459694989106
2834,2950,4.8504980581014845,0.5873275236020334
1621,1783,4.8526082875558565,0.5875090777051561
3271,3378,4.853287019440373,0.5876906318082789
3400,3506,4.853602117667678,0.5878721859114016
1444,1609,4.857010572146129,0.5880537400145244
4135,4175,4.869806902070005,0.5882352941176471
5119,5120,4.869831557992888,0.5884168482207698
4134,4174,4.869853804042843,0.5885984023238925
4525,4556,4.870177580507972,0.5887799564270153
2415,2547,4.876604673063799,0.588961510530138
4992,4998,4.879496443942024,0.5891430646332607
3522,3610,4.883236000738653,0.5893246187363834
4305,4341,4.8875276444159335,0.5895061728395061
4846,4865,4.889177251690985,0.5896877269426289
2404,2538,4.890808956750608,0.5898692810457516
2110,2245,4.893971332073839,0.5900508351488744
1966,2114,4.894384908662325,0.5902323892519971
3676,3737,4.894526603190217,0.5904139433551199
2294,2423,4.895037198794002,0.5905954974582426
2171,2299,4.895358102176964,0.5907770515613653
1887,2035,4.895603897351829,0.590958605664488
2556,2665,4.896653999459011,0.5911401597676107
5252,5231,4.897170598748168,0.5913217138707335
751,955,4.897674635752393,0.5915032679738562
1968,2118,4.898900282909628,0.5916848220769789
4549,4581,4.899359178545646,0.5918663761801016
2214,2347,4.899601625734085,0.5920479302832244
4933,4938,4.903436445627032,0.5922294843863471
3738,3809,4.904574404640441,0.5924110384894699
2611,2717,4.905683720969848,0.5925925925925926
4263,4298,4.905907908598871,0.5927741466957154
4065,4102,4.905912531966655,0.5929557007988381
2545,2660,4.909826076024063,0.5931372549019608
4378,4410,4.91030199504862,0.5933188090050835
4667,4695,4.911735361903957,0.5935003631082062
1729,1880,4.91289937577378,0.593681917211329
1044,1250,4.91802107284038,0.5938634713144517
3715,3772,4.924880965105417,0.5940450254175744
4955,4960,4.925599012907024,0.5942265795206971
2521,2650,4.926163257961945,0.59440813362382
2306,2441,4.9272321221134465,0.5945896877269427
3377,3485,4.928080435861715,0.5947712418300654
5504,5489,4.9299561962802825,0.5949527959331881
2789,2909,4.931404968836856,0.5951343500363108
733,939,4.9314157053352305,0.5953159041394336
3035,3142,4.9332754838909185,0.5954974582425563
3438,3523,4.938635520083081,0.595679012345679
4912,4922,4.93894173089319,0.5958605664488017
3370,3476,4.944685992428395,0.5960421205519245
3716,3774,4.9491046586293415,0.5962236746550472
5164,5167,4.951611653754146,0.5964052287581699
4359,4394,4.951971122338736,0.5965867828612926
4668,4700,4.952937214087887,0.5967683369644154
2565,2677,4.954718552306744,0.5969498910675382
5297,5297,4.955030879806209,0.5971314451706609
4911,4919,4.956276173465739,0.5973129992737836
3569,3641,4.958131056071031,0.5974945533769063
2419,2555,4.9584134372056505,0.5976761074800291
3124,3223,4.958960654874513,0.5978576615831518
5014,5017,4.959269772171378,0.5980392156862745
2184,2314,4.959625669254364,0.5982207697893972
3657,3730,4.962908372242391,0.59840232389252
2238,2366,4.963140379483101,0.5985838779956427
2977,3083,4.968107905609792,0.5987654320987654
4413,4459,4.970415700202054,0.5989469862018881
4158,4203,4.979827651432928,0.599128540305011
3304,3414,4.982582500701076,0.5993100944081337
1497,1673,4.984179647381011,0.5994916485112564
4337,4379,4.986032941743321,0.5996732026143791
1079,1266,4.988362834741569,0.5998547567175018
4008,4043,4.988380331166353,0.6000363108206246
5441,5432,4.989339556715679,0.6002178649237473
3753,3826,4.991597825576137,0.60039941902687
2341,2476,4.993548159561524,0.6005809731299927
3293,3408,4.995383009569574,0.6007625272331155
2884,2993,4.996898905662773,0.6009440813362382
1903,2049,4.998294095364333,0.6011256354393609
2459,2597,4.99884000925367,0.6013071895424836
4971,4979,5.001707717748322,0.6014887436456063
2912,3018,5.002995847428268,0.6016702977487292
1890,2043,5.006861155034639,0.6018518518518519
4240,4286,5.007940392642103,0.6020334059549746
2658,2764,5.008104703339088,0.6022149600580973
5050,5052,5.01522514982655,0.6023965141612201
3506,3597,5.015952811405756,0.6025780682643428
2596,2703,5.016077762841717,0.6027596223674655
3998,4038,5.017663247323764,0.6029411764705882
4621,4640,5.018763756583864,0.603122730573711
4493,4528,5.019365931074447,0.6033042846768337
4094,4128,5.022628720395248,0.6034858387799564
3110,3212,5.023155870492685,0.6036673928830791
5387,5385,5.023363745491733,0.6038489469862018
3276,3389,5.024927120587584,0.6040305010893247
2907,3017,5.028674946188037,0.6042120551924474
3908,3958,5.032020593738513,0.6043936092955701
3865,3924,5.032573662413308,0.6045751633986928
2379,2512,5.033711645260293,0.6047567175018156
1932,2076,5.0370125626877815,0.6049382716049383
3358,3468,5.03711714014435,0.605119825708061
3320,3432,5.038376613225111,0.6053013798111837
3101,3202,5.039686539158941,0.6054829339143064
3771,3839,5.042289498055696,0.6056644880174292
4518,4559,5.045391223975618,0.6058460421205519
4722,4756,5.049394209247361,0.6060275962236746
1446,1616,5.05076202260486,0.6062091503267973
1500,1682,5.051240884115277,0.6063907044299202
2940,3054,5.0597901589780925,0.6065722585330429
2865,2975,5.064730276880113,0.6067538126361656
4697,4736,5.065815680369729,0.6069353667392883
4661,4698,5.0662047084313615,0.6071169208424111
2229,2357,5.067603118002904,0.6072984749455338
2322,2457,5.077651625570301,0.6074800290486565
3565,3639,5.08350114366239,0.6076615831517792
3552,3629,5.085054146181703,0.6078431372549019
5362,5359,5.085332048886117,0.6080246913580247
3730,3810,5.093452582276893,0.6082062454611474
2468,2600,5.094203009195463,0.6083877995642701
2788,2917,5.0946124428374215,0.6085693536673928
4241,4290,5.1002851153048425,0.6087509077705157
4849,4880,5.101993730647453,0.6089324618736384
1908,2055,5.10722558985621,0.6091140159767611
3277,3397,5.116098750320752,0.6092955700798838
3183,3285,5.1197952766286345,0.6094771241830066
3095,3200,5.124764660326276,0.6096586782861293
4345,4387,5.1289640412271025,0.609840232389252
4231,4285,5.136170856870735,0.6100217864923747
4566,4606,5.142785974192806,0.6102033405954974
5328,5333,5.143531702532603,0.6103848946986202
3572,3651,5.144401615265016,0.6105664488017429
4395,4450,5.145476609214097,0.6107480029048656
2748,2869,5.148409016844647,0.6109295570079883
3484,3580,5.14849346302908,0.6111111111111112
4203,4252,5.148976096215053,0.6112926652142339
2051,2204,5.149440594604634,0.6114742193173566
3299,3415,5.149509226106181,0.6116557734204793
4594,4629,5.151215808016504,0.611837327523602
2380,2519,5.153403549553928,0.6120188816267248
3034,3145,5.153727950136305,0.6122004357298475
1794,1952,5.157496760237457,0.6123819898329702
5195,5202,5.163581115203948,0.6125635439360929
1395,1570,5.163878043571005,0.6127450980392157
2959,3068,5.165080614237054,0.6129266521423384
2806,2936,5.16651615301575,0.6131082062454611
2763,2886,5.1671948776355805,0.6132897603485838
1797,1958,5.168536910751043,0.6134713144517067
2825,2948,5.169357558482563,0.6136528685548294
5298,5305,5.1702938471971684,0.6138344226579521
3573,3654,5.170941108537013,0.6140159767610748
637,845,5.175979196546117,0.6141975308641975
4190,4244,5.178523044767416,0.6143790849673203
4580,4624,5.180733862384087,0.614560639070443
3036,3147,5.186823061321404,0.6147421931735657
4659,4704,5.188611783285989,0.6149237472766884
2797,2926,5.189808870212721,0.6151053013798112
4532,4575,5.191774289921887,0.6152868554829339
2397,2535,5.192445513331981,0.6154684095860566
