,Request Id,request_scheduling_delay,cdf
4472,2581,608.6150267226213,0.4691358024691358
2882,2584,608.6955721028521,0.46931735657225854
2453,2585,608.968896543539,0.46949891067538124
2527,2586,609.3106081676228,0.469680464778504
2583,2587,609.3295204766018,0.4698620188816267
2617,2588,609.4107156808249,0.47004357298474947
3004,2589,610.0339333582234,0.4702251270878722
2531,2590,610.3173063795258,0.47040668119099494
2444,2591,610.809290020381,0.47058823529411764
2510,2593,611.1845417400225,0.4707697893972404
2988,2592,611.2112701365868,0.4709513435003631
2486,2595,611.6277665659115,0.4711328976034858
2441,2596,611.6285064267554,0.4713144517066086
2467,2594,611.7444220897637,0.4714960058097313
2459,2597,612.340681709068,0.47167755991285404
2503,2599,612.4569736995038,0.47185911401597674
2485,2598,612.4990831826717,0.4720406681190995
2468,2600,613.218340545441,0.4722222222222222
2558,2601,613.6886118042112,0.47240377632534497
2480,2602,614.2765958104854,0.4725853304284677
2442,2604,614.3991896782476,0.47276688453159044
2492,2603,614.4127921551756,0.47294843863471314
2560,2605,614.9186819530282,0.4731299927378359
2549,2606,615.1606887993207,0.4733115468409586
2532,2609,615.2671712754017,0.4734931009440813
2553,2607,615.3020619265682,0.4736746550472041
3820,2608,615.3483847289954,0.4738562091503268
2677,2610,615.7035071615403,0.47403776325344954
2587,2611,615.7610323207759,0.47421931735657225
2540,2612,616.2768801053764,0.474400871459695
2542,2614,616.6758794480902,0.4745824255628177
2561,2613,616.7088674422085,0.47476397966594047
2498,2615,617.2276976918344,0.4749455337690632
2524,2616,617.590046335325,0.47512708787218594
2606,2617,618.1952551159661,0.47530864197530864
2650,2619,618.3323761677395,0.47549019607843135
2632,2618,618.4625223177416,0.4756717501815541
2707,2621,618.6869068914528,0.4758533042846768
2513,2620,618.7230463530786,0.4760348583877996
2562,2623,619.2820485699544,0.4762164124909223
2405,2622,619.3124235912223,0.47639796659404504
3593,2624,619.7935068664162,0.47657952069716775
2645,2626,619.9062897244323,0.4767610748002905
2454,2625,620.0742305864626,0.4769426289034132
2466,2628,620.2338141499179,0.477124183006536
2577,2627,620.3838864265006,0.4773057371096587
2434,2629,620.4817056787491,0.4774872912127814
2445,2630,620.534443560425,0.47766884531590414
2477,2631,620.8010683194962,0.47785039941902685
2536,2633,621.2384468847735,0.4780319535221496
2705,2632,621.3038626823952,0.4782135076252723
2638,2634,621.8560435391753,0.4783950617283951
2588,2637,621.9943788473548,0.4785766158315178
2569,2636,621.9954307372941,0.47875816993464054
2511,2635,622.0811276681102,0.47893972403776325
2475,2639,622.6962044276289,0.479121278140886
2607,2640,622.700409774143,0.4793028322440087
2482,2638,622.7088424576926,0.4794843863471314
2474,2641,623.5010317443044,0.4796659404502542
2460,2643,623.7940564798488,0.4798474945533769
2910,2642,623.8314078502875,0.48002904865649965
2493,2644,624.1611917857861,0.48021060275962235
2471,2646,624.3820214051611,0.4803921568627451
2528,2645,624.3962599878656,0.4805737109658678
2494,2647,624.8038803336747,0.4807552650689906
2595,2648,625.3560743089154,0.4809368191721133
2636,2649,625.6607274396202,0.48111837327523604
2521,2650,625.7377491920996,0.48129992737835875
2501,2652,626.2904251620882,0.48148148148148145
2425,2651,626.3005594326173,0.4816630355846042
2499,2653,626.816433991477,0.4818445896877269
2476,2655,626.9501252024934,0.4820261437908497
2619,2654,627.0399716398507,0.4822076978939724
2686,2656,627.3748829614751,0.48238925199709515
2554,2657,627.8694959233136,0.48257080610021785
2581,2658,628.4506518489469,0.4827523602033406
2592,2659,628.7139192097492,0.4829339143064633
2643,2662,628.7389380369355,0.4831154684095861
2545,2660,628.8055542726679,0.4832970225127088
2589,2661,628.8076387013285,0.4834785766158315
2449,2663,629.3083467620154,0.48366013071895425
2570,2664,629.8140207045682,0.48384168482207696
2556,2665,630.3990766801023,0.4840232389251997
2544,2666,630.3997450529496,0.4842047930283224
2585,2667,630.9977831774468,0.4843863471314452
2641,2669,631.165337752979,0.4845679012345679
2591,2668,631.217384984161,0.48474945533769065
2514,2671,631.7966916281539,0.48493100944081335
2525,2670,631.868327852766,0.4851125635439361
2489,2674,632.1816160813396,0.4852941176470588
2535,2673,632.2522817340711,0.4854756717501816
2579,2672,632.2539064977144,0.4856572258533043
2516,2675,632.8770139448259,0.485838779956427
2640,2676,632.885033988764,0.48602033405954975
2565,2677,633.1212785613274,0.48620188816267246
2515,2680,633.3475604916125,0.4863834422657952
2613,2679,633.4208239460628,0.4865649963689179
2529,2678,633.509967369846,0.4867465504720407
2512,2684,634.1134269579721,0.4869281045751634
2559,2683,634.1265640221922,0.48710965867828615
4720,2681,634.1331465860814,0.48729121278140886
2586,2682,634.2150150187621,0.4874727668845316
4692,2686,634.7798013271413,0.4876543209876543
2530,2685,634.8592199721388,0.487835875090777
2597,2687,635.3606683449595,0.4880174291938998
4306,2689,635.6852936382962,0.4881989832970225
2481,2688,635.698747537719,0.48838053740014525
2573,2690,636.1336162388989,0.48856209150326796
2546,2691,636.497424935154,0.4887436456063907
2523,2692,636.7230675713696,0.4889251997095134
2841,2695,636.9769338335605,0.4891067538126362
2860,2694,636.9980500788392,0.4892883079157589
2543,2693,637.0234622970088,0.48946986201888165
2497,2697,637.6861264990877,0.48965141612200436
2730,2696,637.7255227031816,0.48983297022512706
2517,2698,638.2608157848213,0.4900145243282498
2537,2699,638.7039524490353,0.49019607843137253
2647,2700,638.8926360543016,0.4903776325344953
2651,2704,639.2215741407092,0.490559186637618
2596,2703,639.2595340337411,0.49074074074074076
2681,2702,639.2693205215177,0.49092229484386346
2602,2701,639.3432283822189,0.4911038489469862
2674,2707,639.9132617443533,0.4912854030501089
2624,2706,639.9244041453203,0.4914669571532317
2614,2705,640.0422634482896,0.4916485112563544
2670,2708,640.752867960249,0.4918300653594771
2621,2709,641.1719016688605,0.49201161946259986
2550,2711,641.6744513085878,0.49219317356572256
2568,2710,641.8224692232965,0.4923747276688453
2675,2713,642.3012538718425,0.49255628177196803
2566,2712,642.3323335808927,0.4927378358750908
2667,2714,642.6980918646104,0.4929193899782135
2663,2718,642.8260927733957,0.49310094408133626
2611,2717,642.8534325445781,0.49328249818445896
3767,2716,642.8644389935512,0.4934640522875817
2564,2715,642.8984165160492,0.49364560639070443
2594,2720,643.5580712489974,0.49382716049382713
2490,2719,643.5715564539169,0.4940087145969499
2687,2722,644.3111031827572,0.4941902687000726
2598,2721,644.3277135500499,0.49437182280319536
2522,2724,644.8724230771029,0.49455337690631807
2703,2725,644.87328066582,0.4947349310094408
2622,2723,645.0113090352727,0.49491648511256353
2605,2727,645.456364981171,0.4950980392156863
2623,2726,645.6373775268444,0.495279593318809
4960,2728,646.111989031659,0.49546114742193176
2648,2730,646.1373209893425,0.49564270152505446
2653,2729,646.1700997502377,0.4958242556281772
2634,2731,646.8508430848408,0.49600580973129993
2654,2732,647.1051256778711,0.49618736383442263
2572,2734,647.3058950622768,0.4963689179375454
2600,2733,647.3366765146176,0.4965504720406681
2637,2735,647.9024558929677,0.49673202614379086
2823,2736,648.5246036373429,0.49691358024691357
2584,2737,648.7958827673331,0.4970951343500363
2690,2738,649.1712195529744,0.49727668845315903
2706,2739,649.7388369186087,0.4974582425562818
2618,2741,650.0527993902789,0.4976397966594045
2774,2740,650.1024572947981,0.49782135076252726
2571,2744,650.486643155075,0.49800290486564996
2779,2743,650.4938143144389,0.49818445896877267
2625,2742,650.5730986878189,0.49836601307189543
2575,2746,651.0321507858878,0.49854756717501814
2612,2745,651.1143962876736,0.4987291212781409
2685,2747,651.6043137103949,0.4989106753812636
2631,2751,651.789113226755,0.49909222948438636
2551,2750,651.809308902265,0.49927378358750907
2599,2749,651.8196178836345,0.49945533769063183
2869,2748,651.845524625119,0.49963689179375453
2668,2752,652.4776946679627,0.4998184458968773
2712,2755,652.6129314551191,0.5
2848,2754,652.6130228995166,0.5001815541031227
2608,2753,652.7877847761683,0.5003631082062454
2664,2756,653.1566418632656,0.5005446623093682
2731,2757,653.3364635884075,0.5007262164124909
2620,2758,653.7473385778694,0.5009077705156136
2555,2759,654.0033167332807,0.5010893246187363
2580,2760,654.4885266469942,0.5012708787218592
4723,2761,655.1090004372984,0.5014524328249819
2662,2762,655.2667751813706,0.5016339869281046
2688,2767,655.5938223100876,0.5018155410312273
2678,2763,655.6373049176666,0.5019970951343501
2567,2765,655.7459523206514,0.5021786492374728
2633,2766,655.7463807730328,0.5023602033405955
2658,2764,655.8170929823546,0.5025417574437182
2672,2768,656.3389937670155,0.5027233115468409
2689,2771,656.7584599479187,0.5029048656499637
2603,2770,656.7812677675533,0.5030864197530864
2649,2769,656.850382039187,0.5032679738562091
2716,2772,657.3110373623952,0.5034495279593318
4173,2773,657.3121886944748,0.5036310820624547
4721,2774,657.3184972833244,0.5038126361655774
2576,2776,657.7339986020302,0.5039941902687001
2659,2777,657.7353881274221,0.5041757443718228
2684,2775,657.8348278473331,0.5043572984749455
2657,2779,658.5228356148442,0.5045388525780683
2655,2778,658.5392903574119,0.504720406681191
2660,2781,658.8908041293239,0.5049019607843137
2699,2780,658.8941641042425,0.5050835148874364
2574,2784,659.353481680393,0.5052650689905592
3064,2783,659.4414745773189,0.5054466230936819
2872,2782,659.4581796049401,0.5056281771968046
2768,2785,659.9239101155067,0.5058097312999273
2873,2787,660.4028928399907,0.5059912854030502
5041,2786,660.4206019208361,0.5061728395061729
2724,2788,660.6924470989723,0.5063543936092956
2582,2791,661.2091793686754,0.5065359477124183
2764,2790,661.2970555488417,0.506717501815541
2694,2789,661.3048484262135,0.5068990559186638
2609,2793,661.8541648518194,0.5070806100217865
2739,2792,661.8583555125257,0.5072621641249092
3291,2796,662.4072647670862,0.5074437182280319
2626,2795,662.433507589347,0.5076252723311547
2732,2794,662.4664733360852,0.5078068264342774
3013,2798,662.9211276580525,0.5079883805374001
2771,2797,663.1022617794308,0.5081699346405228
2804,2799,663.5079182673217,0.5083514887436456
2697,2800,664.0529007914107,0.5085330428467684
2772,2801,664.6820056954804,0.5087145969498911
2652,2804,665.1232641883578,0.5088961510530138
2866,2803,665.1892679792941,0.5090777051561365
2737,2802,665.1937780882351,0.5092592592592593
2736,2805,665.8106601856912,0.509440813362382
2702,2806,666.2939432794406,0.5096223674655047
2593,2807,666.3044998156124,0.5098039215686274
2714,2809,666.7886073098166,0.5099854756717502
2635,2810,666.7888802019739,0.5101670297748729
2719,2808,666.8070658018424,0.5103485838779956
2630,2812,667.5892048713079,0.5105301379811183
2683,2811,667.597290348327,0.510711692084241
2669,2813,668.043937313985,0.5108932461873639
4524,2815,668.3983575569931,0.5110748002904866
2857,2814,668.4108248354814,0.5112563543936093
2628,2816,668.6215046911725,0.511437908496732
2769,2817,669.2597018989693,0.5116194625998548
2760,2818,669.8983946828831,0.5118010167029775
4599,2820,670.4509233967236,0.5119825708061002
2728,2819,670.5302688650509,0.5121641249092229
2749,2823,670.7101664471606,0.5123456790123457
2680,2822,670.8058083721328,0.5125272331154684
2727,2821,670.8381226190522,0.5127087872185911
2747,2824,671.3354034913957,0.5128903413217138
2931,2825,671.3541126023381,0.5130718954248366
2679,2826,671.6586463356725,0.5132534495279594
2671,2827,672.1437245639477,0.5134350036310821
2761,2828,672.8160810691618,0.5136165577342048
2700,2829,673.3581250129948,0.5137981118373275
2743,2830,673.8034570891928,0.5139796659404503
2802,2832,674.0882684239023,0.514161220043573
2629,2831,674.1334056299809,0.5143427741466957
2783,2833,674.7540418022569,0.5145243282498184
2701,2835,675.0801458925621,0.5147058823529411
2741,2836,675.0858024707853,0.5148874364560639
4427,2834,675.178485959228,0.5150689905591866
2819,2837,675.8513664183085,0.5152505446623094
2704,2840,676.2616498603112,0.5154320987654321
2805,2839,676.2635908242219,0.5156136528685549
2646,2838,676.2940359190864,0.5157952069716776
2796,2842,676.6135706772286,0.5159767610748003
2795,2841,676.7177158487602,0.516158315177923
2708,2845,676.991791430672,0.5163398692810458
2765,2843,677.0205219696107,0.5165214233841685
2666,2844,677.0240524449861,0.5167029774872912
2742,2846,677.7414405639425,0.5168845315904139
2665,2847,678.0575049787576,0.5170660856935366
4845,2848,678.5850028648931,0.5172476397966594
2661,2852,678.7483760737151,0.5174291938997821
3588,2851,678.760233417067,0.5176107480029049
2759,2850,678.8131089018726,0.5177923021060276
2758,2854,679.2103111289597,0.5179738562091504
2691,2853,679.2168958789903,0.5181554103122731
2775,2855,679.752725549097,0.5183369644153958
2849,2856,679.8477042488382,0.5185185185185185
2673,2857,680.2810927769763,0.5187000726216412
2786,2858,680.6697395809027,0.518881626724764
2837,2860,681.2051528710471,0.5190631808278867
2777,2859,681.2138648913635,0.5192447349310094
2642,2861,681.6196032401475,0.5194262890341321
2644,2862,681.7000122952918,0.5196078431372549
2784,2863,682.301471981127,0.5197893972403776
2785,2864,682.4860144154005,0.5199709513435004
4828,2866,683.0288559871608,0.5201525054466231
2815,2865,683.0300550968634,0.5203340595497459
2709,2868,683.56041959909,0.5205156136528686
3900,2867,683.600876634171,0.5206971677559913
2946,2871,683.9776854953693,0.520878721859114
2778,2870,684.0703524444212,0.5210602759622367
2748,2869,684.1653659002804,0.5212418300653595
2874,2872,684.5906238123583,0.5214233841684822
4760,2873,685.0966745215621,0.5216049382716049
2717,2875,685.2639223510066,0.5217864923747276
2776,2874,685.2940243234738,0.5219680464778504
2791,2876,685.8047886428471,0.5221496005809731
2722,2877,685.9710899930499,0.5223311546840959
2888,2879,686.3553733118936,0.5225127087872186
2793,2878,686.3797759232391,0.5226942628903414
2715,2881,686.9419199043025,0.5228758169934641
2792,2880,686.9533378155925,0.5230573710965868
2723,2882,687.3547289558089,0.5232389251997095
2695,2883,687.8069930807505,0.5234204793028322
2750,2884,688.2262406034744,0.523602033405955
2763,2886,688.2799866019975,0.5237835875090777
2713,2885,688.4610266715233,0.5239651416122004
2864,2888,688.877681620732,0.5241466957153231
2853,2887,688.9491970943371,0.524328249818446
2726,2890,689.2449948077647,0.5245098039215687
2746,2889,689.4133468384473,0.5246913580246914
2936,2892,689.6300458769748,0.5248729121278141
2733,2891,689.6837455860843,0.5250544662309368
2878,2893,689.8793668366865,0.5252360203340596
2832,2895,690.2527261677917,0.5254175744371823
2883,2894,690.3958886226662,0.525599128540305
2692,2896,691.0131041719219,0.5257806826434277
2734,2897,691.4199825301453,0.5259622367465505
2870,2899,691.9310376520626,0.5261437908496732
2751,2898,692.0355538369108,0.5263253449527959
2787,2900,692.3786975499123,0.5265068990559186
2808,2901,692.8785591926983,0.5266884531590414
2914,2903,693.13302358365,0.5268700072621642
2718,2902,693.2434556564252,0.5270515613652869
2918,2904,693.8165195041486,0.5272331154684096
2858,2905,694.370691181526,0.5274146695715323
2794,2907,694.8129947414293,0.5275962236746551
3331,2906,694.8811815439733,0.5277777777777778
2756,2908,695.3481767849297,0.5279593318809005
2789,2909,695.3658649265691,0.5281408859840232
2725,2911,695.8333849393268,0.528322440087146
2826,2910,696.0113060099867,0.5285039941902687
2829,2913,696.4494500250515,0.5286855482933914
2828,2912,696.4886679252279,0.5288671023965141
2788,2917,696.783243557242,0.5290486564996368
2752,2916,696.8185278395325,0.5292302106027597
3016,2915,696.9456464964852,0.5294117647058824
2876,2914,697.1267806178636,0.5295933188090051
2953,2918,697.6277563640832,0.5297748729121278
2881,2919,698.0135554752787,0.5299564270152506
2698,2921,698.4473061514152,0.5301379811183733
2932,2920,698.4512788031957,0.530319535221496
2809,2923,698.8403596778946,0.5305010893246187
2757,2922,698.8673705189242,0.5306826434277415
2827,2925,699.0442427395086,0.5308641975308642
2822,2924,699.1879024705087,0.5310457516339869
2797,2926,699.683812874661,0.5312273057371096
2738,2927,700.0569244582528,0.5314088598402323
2744,2928,700.5558827943248,0.5315904139433552
2773,2929,700.9794615096697,0.5317719680464779
2967,2931,701.458465703985,0.5319535221496006
2790,2932,701.4697696221726,0.5321350762527233
2833,2930,701.475621131141,0.5323166303558461
2811,2934,701.91047875313,0.5324981844589688
2721,2933,701.9787955051862,0.5326797385620915
2753,2935,702.4287841020949,0.5328612926652142
2806,2936,702.7935457482591,0.533042846768337
2780,2937,703.1936303269969,0.5332244008714597
2800,2938,703.5015620355799,0.5334059549745824
2754,2939,704.0146010895223,0.5335875090777051
3396,2940,704.553650846336,0.5337690631808278
2799,2941,705.0242088649873,0.5339506172839507
2839,2944,705.3517969706201,0.5341321713870734
2781,2943,705.3547153898327,0.5343137254901961
2817,2942,705.3708326028627,0.5344952795933188
2919,2945,706.187039296346,0.5346768336964416
2825,2948,706.2812665814314,0.5348583877995643
2818,2947,706.4550860158308,0.535039941902687
2803,2949,706.5388940285106,0.5352214960058097
2897,2946,706.5468445174581,0.5354030501089324
2834,2950,706.8568712635158,0.5355846042120552
2885,2952,706.9611143903753,0.5357661583151779
5347,2951,707.0287320828684,0.5359477124183006
2830,2954,707.1467844553715,0.5361292665214233
2927,2953,707.2298712994259,0.5363108206245462
2852,2957,707.734429740677,0.5364923747276689
2770,2956,707.7464796282816,0.5366739288307916
2859,2955,707.7821895282327,0.5368554829339143
2766,2958,708.3036640763632,0.5370370370370371
2813,2959,708.6767499526948,0.5372185911401598
2801,2962,709.0383644237185,0.5374001452432825
2891,2961,709.0583621533608,0.5375816993464052
4170,2960,709.1201459932424,0.5377632534495279
2862,2965,709.3031265262894,0.5379448075526507
3062,2964,709.4838057228678,0.5381263616557734
3080,2963,709.5019535898017,0.5383079157588961
2816,2966,709.8898829803342,0.5384894698620188
3031,2969,710.0228883022315,0.5386710239651417
2923,2968,710.1747590619906,0.5388525780682644
2831,2967,710.2258261768052,0.5390341321713871
2814,2970,710.6808971142606,0.5392156862745098
2893,2971,710.9536683523521,0.5393972403776325
2925,2972,711.4776494020329,0.5395787944807553
2824,2973,711.5314678170566,0.539760348583878
2810,2974,712.1205495030381,0.5399419026870007
5091,2976,712.4650820657639,0.5401234567901234
2865,2975,712.4758191077258,0.5403050108932462
2840,2977,712.9529005972337,0.5404865649963689
2889,2979,713.2016508430947,0.5406681190994916
2979,2980,713.208386468521,0.5408496732026143
2798,2978,713.3300607733879,0.5410312273057372
2938,2981,713.9963633673464,0.5412127814088599
2807,2983,714.22460092791,0.5413943355119826
2913,2982,714.3545048481494,0.5415758896151053
2901,2984,714.6445044700504,0.541757443718228
2867,2985,715.2346767421213,0.5419389978213508
2968,2986,715.8673251966114,0.5421205519244735
2993,2988,716.1139702445535,0.5423021060275962
2835,2987,716.1261418012712,0.5424836601307189
2821,2989,716.8215105916175,0.5426652142338417
2861,2990,716.8284053869165,0.5428467683369644
2854,2992,717.5127079739667,0.5430283224400871
3467,2991,717.588903065957,0.5432098765432098
2884,2993,717.8951851411701,0.5433914306463326
2908,2995,718.094598849757,0.5435729847494554
2998,2994,718.1177027900408,0.5437545388525781
2924,2996,718.75073897917,0.5439360929557008
3652,2997,719.205571906386,0.5441176470588235
2836,2998,719.2188453073368,0.5442992011619463
2911,2999,719.7425423125261,0.544480755265069
2877,3000,720.1327764185767,0.5446623093681917
2902,3001,720.476778312913,0.5448438634713144
3285,3002,720.6221836563119,0.5450254175744372
4977,3003,720.8615831837005,0.5452069716775599
2880,3004,720.8703703874406,0.5453885257806826
2855,3006,721.1822895763263,0.5455700798838053
2905,3005,721.1842517255109,0.545751633986928
2846,3010,721.3456136538948,0.5459331880900509
2951,3008,721.3492951989293,0.5461147421931736
2838,3009,721.3507582988838,0.5462962962962963
3027,3007,721.5305786387077,0.546477850399419
3069,3013,721.9921385716582,0.5466594045025418
2868,3012,722.0348679831576,0.5468409586056645
3196,3011,722.1045687328173,0.5470225127087872
2906,3014,722.5485502890768,0.5472040668119099
3023,3015,722.8853089870727,0.5473856209150327
2907,3017,723.4528570767507,0.5475671750181554
2956,3016,723.505161739507,0.5477487291212781
2912,3018,723.997542207559,0.5479302832244008
2850,3019,724.0090447122951,0.5481118373275236
2957,3021,724.522621234161,0.5482933914306464
2922,3020,724.5338912463216,0.5484749455337691
2845,3022,724.7694586218877,0.5486564996368918
2960,3025,725.0744244541943,0.5488380537400145
2996,3023,725.0759319608585,0.5490196078431373
2926,3024,725.088806068426,0.54920116194626
3074,3027,725.54486676676,0.5493827160493827
2958,3026,725.6070383041974,0.5495642701525054
2886,3028,726.1891993332314,0.5497458242556281
2851,3029,726.3849840379125,0.5499273783587509
2903,3032,726.7292835198706,0.5501089324618736
3435,3031,726.7330346665867,0.5502904865649964
2933,3030,726.746889131066,0.5504720406681191
3373,3034,727.5576922717279,0.5506535947712419
2842,3033,727.6034871760481,0.5508351488743646
2939,3036,728.1003599892326,0.5510167029774873
3921,3035,728.1043747260758,0.55119825708061
2955,3037,728.8113741544006,0.5513798111837328
2915,3041,729.2789262862098,0.5515613652868555
3059,3040,729.3291635612585,0.5517429193899782
2904,3039,729.3904527617816,0.5519244734931009
2898,3038,729.405978481606,0.5521060275962236
2973,3042,730.1523958608516,0.5522875816993464
2944,3044,730.5916699514243,0.5524691358024691
3070,3043,730.6033782465346,0.5526506899055919
3044,3045,730.8225857712807,0.5528322440087146
2961,3046,731.340597532752,0.5530137981118374
4590,3047,731.7540823201034,0.5531953522149601
3006,3048,731.9533638014336,0.5533769063180828
2964,3049,732.4569526419167,0.5535584604212055
3001,3051,733.0024066008708,0.5537400145243282
2980,3050,733.0507973145822,0.553921568627451
2856,3052,733.3878716010868,0.5541031227305737
2940,3054,733.9674297134258,0.5542846768336964
2887,3053,733.9734297677152,0.5544662309368191
2847,3055,734.3982073835941,0.5546477850399419
2969,3058,735.0221101906809,0.5548293391430646
2934,3057,735.0348954644084,0.5550108932461874
2989,3056,735.0655722267181,0.5551924473493101
3075,3059,735.8181230188025,0.5553740014524329
2916,3061,736.2956945524429,0.5555555555555556
3026,3062,736.305104102604,0.5557371096586783
2892,3060,736.3152409780845,0.555918663761801
2991,3063,736.7052468006406,0.5561002178649237
2895,3064,737.0886388042071,0.5562817719680465
2995,3065,737.0899329804383,0.5564633260711692
2909,3066,737.8081544717234,0.5566448801742919
2959,3068,738.0172607149783,0.5568264342774146
3002,3067,738.1985509131566,0.5570079883805374
2843,3071,738.5224861184656,0.5571895424836601
2952,3070,738.6247797768503,0.5573710965867829
3076,3069,738.6682107512959,0.5575526506899056
2948,3072,739.2031298195967,0.5577342047930284
2879,3074,739.5868766161176,0.5579157588961511
3025,3073,739.6285866026506,0.5580973129992738
2875,3076,739.795952990991,0.5582788671023965
2900,3075,739.8299946000136,0.5584604212055192
2871,3077,740.21301682014,0.558641975308642
2974,3078,740.6561221739001,0.5588235294117647
2941,3079,740.6633760311668,0.5590050835148874
3256,3080,741.3357076545508,0.5591866376180101
3081,3082,741.5129630930778,0.559368191721133
2962,3081,741.5503055291521,0.5595497458242557
2977,3083,741.803282233084,0.5597312999273784
2997,3086,742.250819853132,0.5599128540305011
2917,3085,742.3047197364252,0.5600944081336238
3071,3084,742.3688861108091,0.5602759622367466
3005,3087,742.9627826892388,0.5604575163398693
2890,3092,742.9950537252635,0.560639070442992
2920,3091,743.0011815496396,0.5608206245461147
3060,3090,743.1824835071654,0.5610021786492375
2928,3089,743.3636307078914,0.5611837327523602
4798,3088,743.3685669116832,0.5613652868554829
2894,3094,743.6941524335102,0.5615468409586056
2954,3093,743.7222672280445,0.5617283950617284
2982,3095,744.1801127253947,0.5619099491648512
2999,3097,744.4706072865785,0.5620915032679739
2930,3096,744.6384219642514,0.5622730573710966
3135,3098,745.0351657030595,0.5624546114742193
2896,3099,745.3422559620918,0.5626361655773421
3057,3101,745.406864899796,0.5628177196804648
2978,3100,745.5516306714451,0.5629992737835875
3067,3102,745.9518588985726,0.5631808278867102
2992,3103,745.9547116849495,0.563362381989833
3106,3105,746.644529804443,0.5635439360929557
2950,3104,746.6698894786031,0.5637254901960784
2921,3108,747.1209213809834,0.5639070442992011
3492,3107,747.1530102867663,0.5640885984023238
2972,3106,747.1660249010772,0.5642701525054467
3021,3109,747.6548984526422,0.5644517066085694
3024,3112,748.1063020835808,0.5646332607116921
2965,3111,748.1457170751262,0.5648148148148148
2929,3110,748.2005183607091,0.5649963689179376
3093,3114,748.8369709511774,0.5651779230210603
3019,3113,748.8640950958323,0.565359477124183
2963,3115,749.247722013879,0.5655410312273057
3165,3116,749.5499380068972,0.5657225853304285
3606,3118,749.6312926772557,0.5659041394335512
3186,3117,749.7876076542531,0.5660856935366739
3056,3119,749.9051736458455,0.5662672476397966
3020,3120,750.4134587917071,0.5664488017429193
2937,3121,751.0342501648203,0.5666303558460422
3185,3123,751.5399987698167,0.5668119099491649
3014,3122,751.5681221699426,0.5669934640522876
2983,3124,751.73275076658,0.5671750181554103
3007,3125,752.2327250171029,0.5673565722585331
2966,3126,752.7362361297721,0.5675381263616558
2976,3127,752.9058825757972,0.5677196804647785
2994,3128,753.1380614077418,0.5679012345679012
3050,3129,753.1422693966158,0.568082788671024
3215,3130,753.7301367464325,0.5682643427741467
2984,3131,753.7336951180848,0.5684458968772694
3028,3132,754.0907684850114,0.5686274509803921
2970,3133,754.3349016117489,0.5688090050835148
3045,3135,754.6629257131992,0.5689905591866377
3072,3134,754.7873998335734,0.5691721132897604
3100,3136,755.2451871939572,0.5693536673928831
3470,3137,755.6124754621363,0.5695352214960058
2942,3138,755.797170309552,0.5697167755991286
3052,3140,755.9035256902723,0.5698983297022513
3152,3139,756.0390013602987,0.570079883805374
3010,3143,756.3187551088847,0.5702614379084967
3035,3142,756.3342950993405,0.5704429920116194
4954,3141,756.4280670507478,0.5706245461147422
3096,3144,756.8121944355285,0.5708061002178649
3068,3146,757.1331243696231,0.5709876543209876
3034,3145,757.194419878457,0.5711692084241103
2947,3148,757.5566457472429,0.5713507625272332
3036,3147,757.6641055722996,0.5715323166303559
3065,3151,757.949993674002,0.5717138707334786
3294,3150,757.9799256113832,0.5718954248366013
3073,3149,758.1545530969826,0.5720769789397241
2943,3152,758.4112734398961,0.5722585330428468
3144,3154,758.6844045532364,0.5724400871459695
3011,3153,758.7050544535,0.5726216412490922
3003,3155,759.1625548054988,0.5728031953522149
3000,3156,759.169301004654,0.5729847494553377
3126,3160,759.3970310193392,0.5731663035584604
3098,3159,759.4798724906243,0.5733478576615831
2981,3158,759.5577125471257,0.5735294117647058
3220,3157,759.6594088732231,0.5737109658678287
3084,3162,760.0950965851627,0.5738925199709514
3042,3161,760.1962929772723,0.5740740740740741
3088,3163,760.6839187118418,0.5742556281771968
2985,3164,760.6861478126341,0.5744371822803195
2990,3165,761.2018654260853,0.5746187363834423
2971,3168,761.5926986097157,0.574800290486565
2987,3167,761.7051113146931,0.5749818445896877
3129,3166,761.7076743946028,0.5751633986928104
3107,3169,762.0134858673318,0.5753449527959332
3015,3170,762.400920571446,0.5755265068990559
3089,3171,762.9610650756034,0.5757080610021786
3049,3175,763.2122144731068,0.5758896151053013
3149,3174,763.2438075425435,0.5760711692084242
3094,3173,763.2554221731509,0.5762527233115469
3037,3172,763.3626178715201,0.5764342774146696
2945,3176,763.922800925513,0.5766158315177923
3142,3178,764.1853476151822,0.576797385620915
3194,3177,764.192978050959,0.5769789397240378
3086,3179,764.7664733955766,0.5771604938271605
3115,3180,765.3226530652432,0.5773420479302832
3140,3182,765.8835057112565,0.5775236020334059
3053,3181,765.8854050864052,0.5777051561365287
3012,3183,766.5789902093968,0.5778867102396514
3046,3184,766.9609899129284,0.5780682643427741
3117,3185,767.1487422267569,0.5782498184458968
3043,3186,767.6612192937187,0.5784313725490197
3038,3190,767.9471356937722,0.5786129266521424
3022,3189,767.9520781981919,0.5787944807552651
3058,3188,767.9721362273087,0.5789760348583878
2975,3187,768.0207728092257,0.5791575889615105
3008,3191,768.8800155063735,0.5793391430646333
3104,3193,768.9613932527923,0.579520697167756
3192,3192,769.0274219542584,0.5797022512708787
3009,3194,769.6196910847635,0.5798838053740014
3262,3198,769.9839619048129,0.5800653594771242
3172,3197,770.1652404191387,0.5802469135802469
