,Request Id,request_preemption_time,cdf
5283,5318,67.25993323231319,0.7425562817719681
1106,1128,67.28289237325384,0.7427378358750908
4849,4880,67.28885296001567,0.7429193899782135
491,502,67.29052565760468,0.7431009440813362
5372,5400,67.34337978326403,0.743282498184459
2805,2839,67.43596736165512,0.7434640522875817
4668,4700,67.43783870895527,0.7436456063907044
5206,5243,67.45918455590868,0.7438271604938271
1175,1199,67.49076207243064,0.7440087145969498
928,942,67.50333513513792,0.7441902687000727
3209,3241,67.53796397995063,0.7443718228031954
1765,1780,67.54882614947695,0.7445533769063181
2000,2040,67.54964220548084,0.7447349310094408
1201,1225,67.63439913879625,0.7449164851125636
1231,1256,67.66120056188822,0.7450980392156863
1697,1720,67.73469784199932,0.745279593318809
608,611,67.77601811335413,0.7454611474219317
2403,2432,67.78489645372179,0.7456427015250545
5307,5336,67.7919337456683,0.7458242556281772
1032,1049,67.797701331687,0.7460058097312999
919,931,67.79946074590404,0.7461873638344226
1695,1719,67.82409196582131,0.7463689179375453
3990,4006,67.86461948982696,0.7465504720406682
5166,5211,67.86745861571012,0.7467320261437909
5152,5197,67.86916797878166,0.7469135802469136
2587,2611,67.8784367703089,0.7470951343500363
189,149,67.8856205718931,0.7472766884531591
4975,5003,67.90306632756847,0.7474582425562818
3848,3883,67.92130131095473,0.7476397966594045
4667,4695,67.92282321127095,0.7478213507625272
4400,4418,67.94182109957296,0.7480029048656499
3172,3197,67.95430790373803,0.7481844589687727
644,650,67.97561914994955,0.7483660130718954
5427,5457,68.0291275117811,0.7485475671750181
181,129,68.06111348010229,0.7487291212781408
2260,2285,68.1187666457057,0.7489106753812637
3287,3311,68.1276233531886,0.7490922294843864
1228,1253,68.1465981864207,0.7492737835875091
2687,2722,68.17717400470917,0.7494553376906318
1781,1796,68.18914516742075,0.7496368917937546
1950,1990,68.19057090444176,0.7498184458968773
2802,2832,68.19518025049058,0.75
3533,3561,68.20286348601098,0.7501815541031227
3846,3881,68.24170065706517,0.7503631082062454
4029,4050,68.25606671488731,0.7505446623093682
4205,4232,68.26896347542788,0.7507262164124909
3352,3376,68.27449124536736,0.7509077705156136
1252,1272,68.30151701424472,0.7510893246187363
1840,1854,68.33451005223696,0.7512708787218592
3850,3882,68.38025467382317,0.7514524328249819
1013,1026,68.42743655767168,0.7516339869281046
3495,3520,68.4340101895275,0.7518155410312273
2674,2707,68.45573384830595,0.7519970951343501
782,780,68.47608788955799,0.7521786492374728
148,63,68.51603898383061,0.7523602033405955
4278,4291,68.5185499046031,0.7525417574437182
3093,3114,68.56135512146273,0.7527233115468409
2870,2899,68.66625926875008,0.7529048656499637
4310,4321,68.6840736381655,0.7530864197530864
1417,1432,68.74897275225521,0.7532679738562091
3871,3902,68.74998525533215,0.7534495279593318
1948,1985,68.84642512523578,0.7536310820624547
5144,5183,68.85095528531338,0.7538126361655774
2075,2111,68.85456267936866,0.7539941902687001
2968,2986,68.8660712381054,0.7541757443718228
2069,2103,68.86867640925948,0.7543572984749455
2212,2231,68.87187997742365,0.7545388525780683
4884,4909,68.8746514455595,0.754720406681191
5454,5487,68.91287911503309,0.7549019607843137
1981,2016,68.92742683098186,0.7550835148874364
545,550,68.97051929972658,0.7552650689905592
5102,5136,68.97276063961772,0.7554466230936819
3149,3174,68.98926300939752,0.7556281771968046
2394,2417,69.00797160006846,0.7558097312999273
2264,2284,69.0739157746167,0.7559912854030502
1883,1903,69.08934558482235,0.7561728395061729
2162,2182,69.10922798313663,0.7563543936092956
1279,1297,69.13906017915582,0.7565359477124183
3809,3829,69.1703290839414,0.756717501815541
1743,1753,69.18953623349353,0.7568990559186638
1488,1505,69.20209074529623,0.7570806100217865
304,308,69.20801206890428,0.7572621641249092
1108,1122,69.21818070426775,0.7574437182280319
343,349,69.23678199892329,0.7576252723311547
667,671,69.32905878701297,0.7578068264342774
5351,5373,69.32952152515759,0.7579883805374001
3666,3689,69.36310587731464,0.7581699346405228
293,292,69.37504717332602,0.7583514887436456
256,266,69.38220455667062,0.7585330428467684
2772,2801,69.41629446875368,0.7587145969498911
1885,1904,69.43616439314121,0.7588961510530138
1724,1736,69.45219404170729,0.7590777051561365
3551,3574,69.49715398669764,0.7592592592592593
5416,5441,69.49768783182526,0.759440813362382
4379,4391,69.49900642971784,0.7596223674655047
2126,2153,69.52810027252019,0.7598039215686274
5270,5295,69.54959947881525,0.7599854756717502
1579,1601,69.55684913427757,0.7601670297748729
684,683,69.59946563422125,0.7603485838779956
1154,1167,69.60159919284371,0.7605301379811183
875,873,69.65444929652844,0.760711692084241
4650,4671,69.6619323983025,0.7608932461873639
1051,1064,69.66614506934701,0.7610748002904866
788,783,69.67117176010618,0.7612563543936093
192,143,69.67883623142565,0.761437908496732
3200,3222,69.68564075954146,0.7616194625998548
1339,1352,69.69179203211092,0.7618010167029775
4685,4710,69.69466208915878,0.7619825708061002
5463,5492,69.75546192352454,0.7621641249092229
1568,1587,69.75619140600264,0.7623456790123457
4621,4640,69.7592100726713,0.7625272331154684
1109,1121,69.77236912490082,0.7627087872185911
3298,3318,69.79452081528814,0.7628903413217138
467,469,69.80873952506133,0.7630718954248366
2037,2066,69.8627683618048,0.7632534495279594
159,77,69.88968669782263,0.7634350036310821
5352,5371,69.91836124233919,0.7636165577342048
2864,2888,69.92897431630377,0.7637981118373275
490,494,69.93284422876869,0.7639796659404503
2643,2662,69.93404673824875,0.764161220043573
3211,3234,69.93927872933966,0.7643427741466957
553,554,69.95221707487383,0.7645243282498184
1562,1580,69.99548063344628,0.7647058823529411
5431,5452,69.998122169603,0.7648874364560639
4778,4800,70.01845049442795,0.7650689905591866
4026,4040,70.02877812453585,0.7652505446623094
3562,3586,70.08912435290085,0.7654320987654321
3071,3084,70.10105982807477,0.7656136528685549
1987,2020,70.10620783015077,0.7657952069716776
3966,3975,70.10725052627595,0.7659767610748003
1325,1342,70.1573609582648,0.766158315177923
2552,2562,70.16681622401825,0.7663398692810458
3667,3688,70.22437576333391,0.7665214233841685
4354,4365,70.2574812155583,0.7667029774872912
1238,1255,70.25794256872194,0.7668845315904139
145,43,70.28604803610372,0.7670660856935366
3855,3880,70.32844473146565,0.7672476397966594
4073,4081,70.37574328714481,0.7674291938997821
2446,2463,70.3871534100208,0.7676107480029049
4414,4425,70.44844226129135,0.7677923021060276
2771,2797,70.45939080424967,0.7679738562091504
718,709,70.48046487532244,0.7681554103122731
1357,1369,70.5021037605602,0.7683369644153958
1318,1333,70.50771171644465,0.7685185185185185
2197,2211,70.51041553393713,0.7687000726216412
562,559,70.53091690029319,0.768881626724764
2606,2617,70.59431165412207,0.7690631808278867
5393,5410,70.61185941163512,0.7692447349310094
749,737,70.62001126860491,0.7694262890341321
137,27,70.68738200850903,0.7696078431372549
5174,5208,70.69795492821027,0.7697893972403776
658,656,70.71652485366104,0.7699709513435004
4350,4358,70.74497647341127,0.7701525054466231
2837,2860,70.76411107382239,0.7703340595497459
521,519,70.77307826824816,0.7705156136528686
891,887,70.7924269320558,0.7706971677559913
4005,4013,70.82554027605761,0.770878721859114
2557,2564,70.83798669482633,0.7710602759622367
699,690,70.87775036859688,0.7712418300653595
2288,2306,70.90558987231145,0.7714233841684822
1582,1599,70.95772357618819,0.7716049382716049
272,272,70.99214258881074,0.7717864923747276
816,805,71.03011712224063,0.7719680464778504
801,787,71.03040792336901,0.7721496005809731
724,714,71.08616092559996,0.7723311546840959
1233,1245,71.08745920498825,0.7725127087872186
2636,2649,71.09620485329094,0.7726942628903414
1459,1461,71.12091694946173,0.7728758169934641
1383,1387,71.13303993782785,0.7730573710965868
1784,1789,71.14006232280087,0.7732389251997095
1505,1515,71.14520077697648,0.7734204793028322
2731,2757,71.15406306833984,0.773602033405955
921,918,71.16343718560691,0.7737835875090777
1236,1249,71.19396282196658,0.7739651416122004
1954,1981,71.20384996752989,0.7741466957153231
622,615,71.22438374090032,0.774328249818446
5116,5145,71.25953855584271,0.7745098039215687
4705,4728,71.2936019877684,0.7746913580246914
1056,1060,71.33028072996444,0.7748729121278141
222,203,71.33294979873023,0.7750544662309368
1343,1350,71.34494251215995,0.7752360203340596
4258,4266,71.36609710269045,0.7754175744371823
1623,1641,71.40670990294097,0.775599128540305
160,67,71.40767032329782,0.7757806826434277
3690,3703,71.42390624455834,0.7759622367465505
5295,5316,71.43373348677869,0.7761437908496732
969,971,71.44386370917596,0.7763253449527959
1208,1218,71.45131332165198,0.7765068990559186
4108,4106,71.47921327696963,0.7766884531590414
1302,1307,71.50014770068327,0.7768700072621642
2764,2790,71.50408507221721,0.7770515613652869
1532,1543,71.55589964602763,0.7772331154684096
2703,2725,71.5730046612947,0.7774146695715323
234,220,71.57330387440918,0.7775962236746551
250,256,71.58126428401933,0.7777777777777778
1992,2021,71.59575166831462,0.7779593318809005
4846,4865,71.60393749589048,0.7781408859840232
4432,4436,71.60769590754421,0.778322440087146
4442,4446,71.61107532690266,0.7785039941902687
3223,3240,71.63050772265433,0.7786855482933914
777,763,71.63168864215595,0.7788671023965141
869,863,71.68301425841625,0.7790486564996368
233,219,71.68425178471996,0.7792302106027597
1287,1295,71.73988421641513,0.7794117647058824
5150,5180,71.80500450373279,0.7795933188090051
1936,1959,71.82813320100138,0.7797748729121278
2681,2702,71.84777744671533,0.7799564270152506
2819,2837,71.85239620655022,0.7801379811183733
244,247,71.86015076981265,0.780319535221496
755,739,71.87100255179382,0.7805010893246187
170,79,71.87300351118928,0.7806826434277415
1661,1668,71.88118689943553,0.7808641975308642
3334,3350,71.89023075197599,0.7810457516339869
4955,4960,71.89062488539003,0.7812273057371096
698,686,71.92437536923256,0.7814088598402323
157,60,71.92712420633055,0.7815904139433552
1690,1697,72.00949004820745,0.7817719680464779
227,207,72.0162883249519,0.7819535221496006
3770,3780,72.02795154039427,0.7821350762527233
4543,4554,72.03969129622146,0.7823166303558461
3232,3247,72.06440295971117,0.7824981844589688
5456,5475,72.06550888182528,0.7826797385620915
1416,1422,72.07056692862142,0.7828612926652142
4166,4170,72.0915849967289,0.783042846768337
428,419,72.12978244633966,0.7832244008714597
1996,2022,72.16465458253106,0.7834059549745824
1350,1354,72.18064285264592,0.7835875090777051
4513,4520,72.20049409218063,0.7837690631808278
3782,3793,72.20789295569102,0.7839506172839507
2243,2250,72.25771916288943,0.7841321713870734
3811,3822,72.26596070886126,0.7843137254901961
1633,1643,72.2828353648826,0.7844952795933188
2236,2243,72.33532424381792,0.7846768336964416
1277,1282,72.34156363100675,0.7848583877995643
2440,2450,72.35261669074487,0.785039941902687
1017,1017,72.36414665611187,0.7852214960058097
666,653,72.37605785650726,0.7854030501089324
2067,2089,72.40722782236855,0.7855846042120552
1554,1567,72.41846491027042,0.7857661583151779
311,304,72.43145727260065,0.7859477124183006
775,758,72.46612048347188,0.7861292665214233
3583,3601,72.46928849707479,0.7863108206245462
4817,4829,72.50770695999904,0.7864923747276689
4025,4033,72.51241625766443,0.7866739288307916
152,44,72.52042139824853,0.7868554829339143
4154,4153,72.5215984483998,0.7870370370370371
744,727,72.53902122239012,0.7872185911401598
339,333,72.54576721053937,0.7874001452432825
4912,4922,72.61316302400269,0.7875816993464052
978,975,72.6472149338741,0.7877632534495279
4933,4938,72.65009995055675,0.7879448075526507
5120,5142,72.68483412297519,0.7881263616557734
4911,4919,72.69355213504377,0.7883079157588961
4088,4084,72.72044540262686,0.7884894698620188
3472,3478,72.73222857267729,0.7886710239651417
221,183,72.73818932153883,0.7888525780682644
4824,4838,72.76554987797113,0.7890341321713871
913,904,72.78712569785534,0.7892156862745098
3144,3154,72.80064344030802,0.7893972403776325
4489,4493,72.80344126125487,0.7895787944807553
211,162,72.8273397159314,0.789760348583878
1274,1278,72.85032058467795,0.7899419026870007
4024,4029,72.93125676652562,0.7901234567901234
3748,3758,73.03010295251192,0.7903050108932462
270,267,73.03275194860886,0.7904865649963689
2878,2893,73.03377409314544,0.7906681190994916
5477,5497,73.0601759514334,0.7908496732026143
5493,5511,73.06417149548952,0.7910312273057372
164,64,73.07179384252285,0.7912127814088599
1359,1360,73.1762425401688,0.7913943355119826
1290,1293,73.1919318064426,0.7915758896151053
3960,3960,73.24305034091867,0.791757443718228
1101,1101,73.25161850121248,0.7919389978213508
587,571,73.25413432155645,0.7921205519244735
4860,4875,73.27226066982485,0.7923021060275962
2118,2136,73.27848079449802,0.7924836601307189
2128,2145,73.31958934704608,0.7926652142338417
2768,2785,73.32486441229707,0.7928467683369644
1772,1768,73.34463962261049,0.7930283224400871
1598,1606,73.34781764988242,0.7932098765432098
4328,4322,73.35417218514931,0.7933914306463326
1852,1850,73.35623923626974,0.7935729847494554
1098,1097,73.38636563045793,0.7937545388525781
1829,1828,73.4037093256602,0.7939360929557008
4091,4087,73.41133435389906,0.7941176470588235
522,512,73.43614555344705,0.7942992011619463
1528,1531,73.45486863728559,0.794480755265069
959,956,73.47998454756441,0.7946623093681917
2376,2383,73.51941184877319,0.7948438634713144
3081,3082,73.60967371919821,0.7950254175744372
3354,3361,73.6189703505205,0.7952069716775599
975,970,73.62524020582171,0.7953885257806826
2164,2171,73.64701502566561,0.7955700798838053
5066,5081,73.65646746741277,0.795751633986928
217,163,73.6787015937156,0.7959331880900509
1227,1230,73.68154699765392,0.7961147421931736
4971,4979,73.72894059149507,0.7962962962962963
2583,2587,73.73809888929372,0.796477850399419
1769,1764,73.79271556135774,0.7966594045025418
2120,2135,73.82473504731695,0.7968409586056645
4728,4735,73.82699051287364,0.7970225127087872
3633,3642,73.8312889376657,0.7972040668119099
3859,3874,73.87946509803874,0.7973856209150327
3950,3950,73.9286648148618,0.7975671750181554
3332,3339,73.92989080321627,0.7977487291212781
3888,3899,73.96632728376017,0.7979302832244008
1868,1865,73.99816971631662,0.7981118373275236
2883,2894,74.0046312021775,0.7982933914306464
3849,3863,74.02675302449279,0.7984749455337691
4504,4498,74.03114014643097,0.7986564996368918
4795,4804,74.04372253471206,0.7988380537400145
309,294,74.07613538109446,0.7990196078431373
4193,4198,74.0790718242265,0.79920116194626
2979,2980,74.12725274111278,0.7993827160493827
589,572,74.15671246834049,0.7995642701525054
4812,4819,74.16187938252551,0.7997458242556281
3106,3105,74.17515167043564,0.7999273783587509
5445,5455,74.2747099141825,0.8001089324618736
3044,3045,74.27486056656483,0.8002904865649964
1177,1178,74.30626998278166,0.8004720406681191
3490,3492,74.31315992523832,0.8006535947712419
4629,4632,74.34294237237145,0.8008351488743646
173,68,74.34427168025069,0.8010167029774873
1706,1706,74.34762410353699,0.80119825708061
4477,4473,74.35774455955266,0.8013798111837328
1507,1506,74.3612528878366,0.8015613652868555
1971,1991,74.40291767957308,0.8017429193899782
1839,1833,74.42001206479824,0.8019244734931009
5411,5417,74.4354781564682,0.8021060275962236
2998,2994,74.57995965218572,0.8022875816993464
3670,3678,74.6069739372872,0.8024691358024691
389,376,74.62474142031365,0.8026506899055919
3525,3531,74.63887310182895,0.8028322440087146
252,248,74.64456308420937,0.8030137981118374
939,929,74.66182885498267,0.8031953522149601
4505,4501,74.67933274503957,0.8033769063180828
2119,2132,74.68673991673575,0.8035584604212055
4808,4815,74.73267407753451,0.8037400145243282
2443,2445,74.73392724702637,0.803921568627451
4127,4116,74.7390486929421,0.8041031227305737
527,509,74.74589593586408,0.8042846768336964
1215,1212,74.77221137637127,0.8044662309368191
4019,4016,74.80125658890597,0.8046477850399419
1363,1356,74.83526169197222,0.8048293391430646
748,722,74.83826889901965,0.8050108932461874
3708,3709,74.91023034675436,0.8051924473493101
346,327,74.93548392853106,0.8053740014524329
4353,4348,75.00244098900976,0.8055555555555556
2131,2143,75.0040851333232,0.8057371096586783
331,311,75.06466198429109,0.805918663761801
764,738,75.13610362566999,0.8061002178649237
5183,5203,75.13621347513231,0.8062817719680465
4627,4628,75.15556552821954,0.8064633260711692
4766,4770,75.17049552974572,0.8066448801742919
5298,5305,75.17737427200404,0.8068264342774146
1198,1194,75.18672766039373,0.8070079883805374
187,88,75.20446903145658,0.8071895424836601
687,661,75.2174741206438,0.8073710965867829
2392,2395,75.21884226437794,0.8075526506899056
1066,1056,75.22934897978524,0.8077342047930284
369,353,75.26760540548433,0.8079157588961511
1093,1084,75.30343940461358,0.8080973129992738
295,274,75.33808247699386,0.8082788671023965
2993,2988,75.40409668728353,0.8084604212055192
668,646,75.45224545461673,0.808641975308642
4758,4766,75.4543035869142,0.8088235294117647
3399,3399,75.47711112427191,0.8090050835148874
3076,3069,75.47880745927944,0.8091866376180101
2426,2426,75.4849730826785,0.809368191721133
4411,4401,75.4854772716808,0.8095497458242557
1494,1490,75.50227363839417,0.8097312999273784
496,479,75.5200081244439,0.8099128540305011
2180,2177,75.53784260044392,0.8100944081336238
3476,3471,75.54863941425333,0.8102759622367466
918,896,75.55712467778218,0.8104575163398693
3759,3759,75.57061562074364,0.810639070442992
1414,1407,75.5733965938469,0.8108206245461147
2506,2505,75.58997389190324,0.8110021786492375
4992,4998,75.59996168511725,0.8111837327523602
743,715,75.60076184152737,0.8113652868554829
2638,2634,75.6698109013796,0.8115468409586056
3541,3543,75.6911242154556,0.8117283950617284
2100,2110,75.70163803503567,0.8119099491648512
1818,1808,75.74632389875421,0.8120915032679739
2534,2525,75.78080542848943,0.8122730573710966
2211,2208,75.80573567285876,0.8124546114742193
5328,5333,75.81500854162846,0.8126361655773421
1298,1290,75.82121152153826,0.8128177196804648
584,558,75.82422543471432,0.8129992737835875
927,906,75.86590853018978,0.8131808278867102
1250,1246,75.86826786566962,0.813362381989833
4848,4851,75.8853852345062,0.8135439360929557
703,673,75.8885564707478,0.8137254901960784
2849,2856,75.91840620438245,0.8139070442992011
662,638,75.94529050475634,0.8140885984023238
2065,2075,75.97433146075161,0.8142701525054467
1404,1395,75.99354915050526,0.8144517066085694
5362,5359,76.01743027299153,0.8146332607116921
576,551,76.0907840182919,0.8148148148148148
1711,1705,76.09641569785316,0.8149963689179376
977,965,76.11264157606644,0.8151779230210603
1617,1614,76.13157328961597,0.815359477124183
4945,4937,76.15447555654873,0.8155410312273057
4605,4602,76.17579722059918,0.8157225853304285
1315,1306,76.19140579497844,0.8159041394335512
2484,2484,76.20863793098431,0.8160856935366739
388,370,76.21247162940641,0.8162672476397966
240,199,76.34137177956816,0.8164488017429193
3023,3015,76.34581760032165,0.8166303558460422
3371,3370,76.35564229063493,0.8168119099491649
552,527,76.3734759536102,0.8169934640522876
366,344,76.3934719303373,0.8171750181554103
5492,5501,76.46543173074338,0.8173565722585331
1206,1197,76.49001077581158,0.8175381263616558
4634,4631,76.49951363989908,0.8177196804647785
4719,4719,76.52783139775352,0.8179012345679012
3709,3706,76.55675680006448,0.818082788671024
641,616,76.56052820005198,0.8182643427741467
383,366,76.5851448743088,0.8184458968772694
1566,1563,76.60061870432384,0.8186274509803921
2143,2146,76.60677312961809,0.8188090050835148
1128,1118,76.61821742663,0.8189905591866377
3192,3192,76.65671016110082,0.8191721132897604
5246,5251,76.6958325003277,0.8193536673928831
829,802,76.70569014865677,0.8195352214960058
3928,3921,76.78672558249741,0.8197167755991286
3554,3553,76.79004647342936,0.8198983297022513
1159,1146,76.79587397434233,0.820079883805374
3830,3824,76.81894527682175,0.8202614379084967
1542,1537,76.84666440369932,0.8204429920116194
5014,5017,76.87899212555931,0.8206245461147422
3231,3228,76.90002531812661,0.8208061002178649
1933,1939,76.94803813667795,0.8209876543209876
1260,1254,77.0068463773714,0.8211692084241103
5050,5052,77.04368787030103,0.8213507625272332
5387,5385,77.07727808050254,0.8215323166303559
3437,3430,77.18838876122709,0.8217138707334786
3963,3949,77.2016674294357,0.8218954248366013
2548,2534,77.2093547814809,0.8220769789397241
427,399,77.21151476502912,0.8222585330428468
323,297,77.26070541390965,0.8224400871459695
3412,3406,77.33305187867313,0.8226216412490922
4987,4988,77.35808046763827,0.8228031953522149
197,93,77.40348345480271,0.8229847494553377
823,788,77.43165094949438,0.8231663035584604
5119,5120,77.51633588573668,0.8233478576615831
2407,2400,77.57244515895923,0.8235294117647058
4745,4740,77.60512854670333,0.8237109658678287
319,288,77.63528197411613,0.8238925199709514
5297,5297,77.66256370580663,0.8240740740740741
2433,2424,77.67979474372225,0.8242556281771968
627,595,77.71964765441729,0.8244371822803195
1523,1512,77.74520595318268,0.8246187363834423
3854,3852,77.92022398678296,0.824800290486565
3639,3633,77.9205833123226,0.8249818445896877
1723,1709,77.92769711729011,0.8251633986928104
2103,2105,77.92925962810773,0.8253449527959332
1464,1446,77.94141681539412,0.8255265068990559
2135,2134,77.94304563271157,0.8257080610021786
4331,4311,77.9703058001719,0.8258896151053013
2007,2011,78.04383864308602,0.8260711692084242
3602,3596,78.09188076922328,0.8262527233115469
450,420,78.10211303032888,0.8264342774146696
4445,4428,78.10218065795107,0.8266158315177923
524,497,78.11094386893933,0.826797385620915
840,808,78.1194152615962,0.8269789397240378
4175,4158,78.15347879100659,0.8271604938271605
3152,3139,78.16751533215586,0.8273420479302832
1259,1247,78.18445148229085,0.8275236020334059
2874,2872,78.20803599220835,0.8277051561365287
314,282,78.21935964364891,0.8278867102396514
2914,2903,78.25719815326806,0.8280682643427741
2632,2618,78.2771169797544,0.8282498184458968
4989,4989,78.29420774443975,0.8284313725490197
203,104,78.33692546073517,0.8286129266521424
3465,3453,78.38094930943225,0.8287944807552651
2932,2920,78.44263139376142,0.8289760348583878
2918,2904,78.49489193358079,0.8291575889615105
3075,3059,78.54021605997946,0.8293391430646333
4149,4125,78.60824155468458,0.829520697167756
4499,4478,78.6790943547237,0.8297022512708787
4122,4096,78.70252946424216,0.8298838053740014
2325,2316,78.79065263979544,0.8300653594771242
4586,4574,78.85836667889703,0.8302469135802469
205,102,78.86963461210567,0.8304284676833696
2367,2355,78.91035188519731,0.8306100217864923
2402,2392,78.9292432192467,0.830791575889615
4282,4262,78.93235082637148,0.8309731299927379
5054,5048,78.95674732645944,0.8311546840958606
3678,3673,78.99516802278163,0.8313362381989833
5346,5337,79.01842929487566,0.831517792302106
5195,5202,79.04152511881239,0.8316993464052288
210,111,79.10452345494078,0.8318809005083515
1284,1267,79.14043686947156,0.8320624546114742
3843,3831,79.14199895569755,0.8322440087145969
5107,5110,79.1820286108059,0.8324255628177197
558,521,79.19452326130536,0.8326071169208424
5164,5167,79.24928333384719,0.8327886710239651
5262,5256,79.28914043063946,0.8329702251270878
910,877,79.29787747062457,0.8331517792302106
1073,1048,79.34108488505876,0.8333333333333334
3517,3510,79.413429165877,0.8335148874364561
4243,4228,79.41708452901776,0.8336964415395788
5441,5432,79.42982528677362,0.8338779956427015
4843,4831,79.43277917829414,0.8340595497458243
3669,3661,79.43838396128717,0.834241103848947
4528,4510,79.49397102708167,0.8344226579520697
5138,5138,79.56631182583692,0.8346042120551924
1480,1457,79.57424424538891,0.8347857661583151
4897,4888,79.67009661316024,0.8349673202614379
169,18,79.70445565877101,0.8351488743645606
3027,3007,79.75183193443274,0.8353304284676834
518,483,79.83793543906974,0.835511982570806
1640,1626,79.84027376998466,0.8356935366739289
2349,2335,79.85573645527256,0.8358750907770516
2888,2879,79.87993346735868,0.8360566448801743
226,138,80.01663470926373,0.836238198983297
507,473,80.02446365085301,0.8364197530864198
4918,4901,80.0434367085179,0.8366013071895425
1920,1913,80.04830898701846,0.8367828612926652
635,596,80.05521058440124,0.8369644153957879
364,329,80.05963307140857,0.8371459694989106
1217,1195,80.07647242887782,0.8373275236020334
1282,1262,80.07923320297192,0.8375090777051561
670,629,80.08064790595259,0.8376906318082789
537,499,80.1119174898489,0.8378721859114016
1118,1094,80.18590647529186,0.8380537400145244
1434,1410,80.22060997851287,0.8382352941176471
5023,5016,80.25066284763739,0.8384168482207698
2386,2368,80.29009451886452,0.8385984023238925
183,41,80.3229047967146,0.8387799564270153
175,29,80.32358581263333,0.838961510530138
3903,3888,80.33317634675632,0.8391430646332607
2578,2558,80.36636958432416,0.8393246187363834
3706,3693,80.37148218592301,0.8395061728395061
4861,4852,80.39192689521633,0.8396877269426289
3059,3040,80.40220183838483,0.8398692810457516
2357,2340,80.43597299200314,0.8400508351488744
2060,2054,80.45811348308587,0.8402323892519971
968,938,80.4638868171512,0.8404139433551199
4101,4072,80.47577777248534,0.8405954974582426
4363,4335,80.47808340600022,0.8407770515613653
2463,2444,80.49489631940628,0.840958605664488
1592,1575,80.53884455144583,0.8411401597676107
702,652,80.55424632652839,0.8413217138707335
865,823,80.5800999155203,0.8415032679738562
1902,1878,80.62060603291343,0.8416848220769789
3785,3767,80.64709146462951,0.8418663761801016
2804,2799,80.75919265742971,0.8420479302832244
3444,3429,80.77316761067414,0.8422294843863471
2645,2626,80.79170490388628,0.8424110384894699
2457,2439,80.87121908774941,0.8425925925925926
4909,4891,80.91360360623867,0.8427741466957154
3598,3581,80.91979679801102,0.8429557007988381
4051,4028,80.9222276621399,0.8431372549019608
2416,2399,80.99570311124558,0.8433188090050835
814,765,80.99844455536106,0.8435003631082062
4457,4429,81.00553256862759,0.843681917211329
1577,1561,81.07120168586829,0.8438634713144517
3528,3513,81.07262352018029,0.8440450254175744
657,612,81.13601131076905,0.8442265795206971
592,549,81.14320397543607,0.84440813362382
472,436,81.15703345894732,0.8445896877269427
825,779,81.20267334522623,0.8447712418300654
1483,1455,81.2988122075563,0.8449527959331881
1799,1770,81.30128357745696,0.8451343500363108
3286,3264,81.42694769785066,0.8453159041394336
2396,2373,81.47065684743188,0.8454974582425563
3913,3892,81.62634935933079,0.845679012345679
2066,2058,81.75011471791822,0.8458605664488017
2363,2342,81.77394345077346,0.8460421205519245
4242,4220,81.77984248731423,0.8462236746550472
2538,2510,81.79560863591769,0.8464052287581699
357,317,81.89262064478427,0.8465867828612926
5385,5364,81.91538815251693,0.8467683369644154
3481,3456,81.96526480925672,0.8469498910675382
1817,1787,81.9728086517473,0.8471314451706609
901,861,82.0947210350698,0.8473129992737836
591,543,82.11963455499509,0.8474945533769063
229,127,82.17343113665633,0.8476761074800291
3238,3215,82.18821092409019,0.8478576615831518
630,586,82.19154961515503,0.8480392156862745
4473,4441,82.23406090385265,0.8482207697893972
3403,3380,82.23728918895438,0.84840232389252
1960,1947,82.38595946867792,0.8485838779956427
379,335,82.3903670938366,0.8487654320987654
3194,3177,82.41159731174798,0.8489469862018881
1186,1153,82.41552433395293,0.849128540305011
4519,4489,82.42050767062096,0.8493100944081337
511,466,82.42841492163124,0.8494916485112564
1763,1733,82.44340360862662,0.8496732026143791
230,132,82.4605824973772,0.8498547567175018
4643,4621,82.47048248981355,0.8500363108206246
2401,2374,82.58267055492456,0.8502178649237473
3935,3907,82.62735214991744,0.85039941902687
3316,3294,82.66708651181364,0.8505809731299927
3995,3964,82.7295169386341,0.8507625272331155
3733,3712,82.75385193802504,0.8509440813362382
1990,1980,82.87608104900835,0.8511256354393609
1472,1438,82.8958066393771,0.8513071895424836
177,12,82.9058920225194,0.8514887436456063
2053,2041,82.91137666251404,0.8516702977487292
3363,3338,82.95010356618502,0.8518518518518519
2158,2139,82.99202145995946,0.8520334059549746
634,587,83.0319032078815,0.8522149600580973
1953,1941,83.03987902144695,0.8523965141612201
3070,3043,83.08340049197773,0.8525780682643428
1174,1142,83.10995756243358,0.8527596223674655
2073,2060,83.19226360430775,0.8529411764705882
4554,4527,83.21207179657426,0.853122730573711
1891,1856,83.26451730066242,0.8533042846768337
2617,2588,83.31509683762818,0.8534858387799564
1086,1047,83.36068889522238,0.8536673928830791
242,145,83.37188348977831,0.8538489469862018
787,729,83.39512775636587,0.8540305010893247
4168,4126,83.4013267040441,0.8542120551924474
3471,3440,83.42096537510929,0.8543936092955701
5504,5489,83.46436689541565,0.8545751633986928
3729,3705,83.49645394027539,0.8547567175018156
4377,4342,83.51799326730679,0.8549382716049383
1072,1031,83.54989355744402,0.855119825708061
1686,1650,83.58344101475495,0.8553013798111837
3325,3301,83.61247364668407,0.8554829339143064
