,Request Id,request_execution_plus_preemption_time_normalized,cdf
3806,3890,0.31699436203891457,0.4419026870007262
3831,3916,0.3169957201360654,0.442084241103849
5492,5501,0.31701068234679425,0.4422657952069717
3245,3409,0.31701564588255604,0.4424473493100944
892,842,0.3170236307049166,0.44262890341321715
3932,3970,0.3170253771220166,0.44281045751633985
843,757,0.31705886159875907,0.4429920116194626
4787,4902,0.3170612520138099,0.4431735657225853
2739,2792,0.3170670318363179,0.4433551198257081
5129,5204,0.31706955032299233,0.4435366739288308
4271,4400,0.31707118085272706,0.44371822803195354
3560,3669,0.31707407550740924,0.44389978213507625
1830,1892,0.3170901562444574,0.444081336238199
5023,5016,0.3170959272366063,0.4442628903413217
2840,2977,0.31712034990412563,0.4444444444444444
3586,3650,0.31714274799777653,0.4446259985475672
4430,4545,0.31715067641209527,0.4448075526506899
1818,1808,0.317157637350579,0.44498910675381265
3791,3893,0.3171742525200872,0.44517066085693535
4748,4844,0.3171750198891606,0.4453522149600581
1827,1864,0.31720220561888557,0.4455337690631808
2887,3053,0.3172117040964428,0.4457153231663036
3128,3265,0.3172182331396486,0.4458968772694263
5103,5165,0.31722590235432646,0.44607843137254904
4951,5030,0.317234338867971,0.44625998547567175
5395,5554,0.31726116575319674,0.44644153957879446
4996,5157,0.31726740076381293,0.4466230936819172
2240,2104,0.3172685747460146,0.4468046477850399
2529,2678,0.3172786677433381,0.4469862018881627
5111,5315,0.3172825538895697,0.4471677559912854
1885,1904,0.31729004818827455,0.44734931009440815
4283,4388,0.3172919864406718,0.44753086419753085
3003,3155,0.3173030679627813,0.4477124183006536
3939,4064,0.3173090978412291,0.4478939724037763
1954,1981,0.31731077730035895,0.4480755265068991
4481,4600,0.31737796237661786,0.4482570806100218
2032,2147,0.3173785550418428,0.4484386347131445
825,779,0.31745785838960555,0.44862018881626725
5009,5075,0.3174649634563233,0.44880174291938996
4026,4040,0.31746777171228474,0.4489832970225127
2194,2251,0.31747125658092634,0.4491648511256354
3682,3757,0.3174791255154973,0.4493464052287582
2258,2363,0.3174854549982024,0.4495279593318809
3803,3879,0.3174855020719187,0.44970951343500365
2714,2809,0.31749530587385055,0.44989106753812635
4576,4681,0.3174995215303436,0.4500726216412491
4958,5100,0.31753571462244123,0.4502541757443718
5235,5311,0.3175421902737491,0.4504357298474945
1282,1262,0.31756453559613157,0.4506172839506173
1250,1246,0.3175816674008832,0.45079883805374
1894,1725,0.3175879289047112,0.45098039215686275
1749,1793,0.31759666347368615,0.45116194625998546
4187,4344,0.317599079851403,0.4513435003631082
1907,1873,0.31760153563599136,0.4515250544662309
3008,3191,0.3176041046201379,0.4517066085693537
4150,4313,0.3176260427208102,0.4518881626724764
3836,3934,0.3176357081224553,0.45206971677559915
2915,3041,0.31764166171377656,0.45225127087872186
1775,1809,0.3176778351058135,0.4524328249818446
3898,3933,0.3176951088101998,0.4526143790849673
4948,5011,0.31769788853992637,0.45279593318809
3967,4022,0.31771128517255764,0.4529774872912128
3931,4066,0.31774232826063786,0.4531590413943355
4713,4864,0.31775521190979544,0.45334059549745825
3665,3855,0.3177970154887655,0.45352214960058096
3715,3772,0.31781243403542836,0.4537037037037037
1720,1857,0.3178167329351403,0.4538852578068264
5080,5155,0.3178175427431562,0.4540668119099492
732,553,0.31784371629709446,0.4542483660130719
1306,1217,0.31784406648394437,0.45442992011619465
741,623,0.31785477331906786,0.45461147421931736
3166,3393,0.3178656958813673,0.45479302832244006
2273,2341,0.3178706432789912,0.4549745824255628
4844,4968,0.31788262494929326,0.45515613652868553
4048,4193,0.31790502499347467,0.4553376906318083
5374,5498,0.3179196330939869,0.455519244734931
752,648,0.3179513645542165,0.45570079883805376
1772,1768,0.317959286478412,0.45588235294117646
3249,3412,0.3179621413116339,0.4560639070442992
1230,1151,0.31797433779351486,0.4562454611474219
3207,3356,0.317983423674895,0.4564270152505447
4022,3983,0.3180066495171966,0.4566085693536674
1259,1247,0.3180130951325476,0.4567901234567901
4573,4650,0.31801766487571664,0.45697167755991286
3976,4063,0.3180358997366792,0.45715323166303556
3570,3671,0.3180421615985723,0.4573347857661583
4592,4701,0.3180472620258483,0.45751633986928103
3962,4017,0.31805038015452014,0.4576978939724038
4702,4892,0.3180619044478826,0.4578794480755265
2325,2316,0.31807036473947803,0.45806100217864926
3953,4030,0.31807433150527054,0.45824255628177196
3552,3629,0.3180750372238379,0.4584241103848947
1704,1658,0.3180789536712246,0.45860566448801743
5122,5290,0.31810096957816286,0.45878721859114013
1523,1512,0.3181149530882728,0.4589687726942629
2031,2142,0.31813127007856673,0.4591503267973856
1702,1615,0.3181400790723921,0.45933188090050836
4448,4577,0.3181450383022344,0.45951343500363107
2291,2330,0.3181571090443165,0.4596949891067538
2333,2265,0.3181604724065167,0.45987654320987653
829,802,0.31816330504269125,0.4600580973129993
4036,4104,0.318178923454176,0.460239651416122
2265,2238,0.31818192747139257,0.46042120551924476
2024,2088,0.31818487795981637,0.46060275962236746
2348,2472,0.3181896753262695,0.46078431372549017
2026,2207,0.31819743239463416,0.46096586782861293
4224,4355,0.31820213364714456,0.46114742193173563
4369,4557,0.3182071078139331,0.4613289760348584
3214,3342,0.31821690053207125,0.4615105301379811
1589,1495,0.31824484664591135,0.46169208424110386
1855,1933,0.31827580621478674,0.46187363834422657
3219,3369,0.31828651021443144,0.4620551924473493
4128,4219,0.3183231420462282,0.46223674655047203
1977,2030,0.31834246719614423,0.4624183006535948
3590,3682,0.31835373558528324,0.4625998547567175
1856,1928,0.3183539458495538,0.46278140885984026
1773,1798,0.31835685230399147,0.46296296296296297
4082,4236,0.3183694692751728,0.46314451706608567
4153,4304,0.318388178920845,0.46332607116920843
1832,1747,0.31839884473548363,0.46350762527233114
2886,3028,0.3184052433180761,0.4636891793754539
4029,4050,0.31841274741779235,0.4638707334785766
4458,4619,0.318419030679912,0.46405228758169936
5273,5443,0.3184247807313919,0.46423384168482207
3633,3642,0.318441442302908,0.46441539578794483
3881,3931,0.3184618006935906,0.46459694989106753
814,765,0.3184651187424369,0.4647785039941903
1533,1476,0.3184735509878241,0.464960058097313
4901,5002,0.3184736278296339,0.4651416122004357
2012,2081,0.31847711704081993,0.46532316630355847
1801,1872,0.3184883466182475,0.46550472040668117
2210,2254,0.31849565689290815,0.46568627450980393
1870,1918,0.3185104194159843,0.46586782861292664
1260,1254,0.31852017464910987,0.4660493827160494
4983,5147,0.318531396827055,0.4662309368191721
1739,1829,0.3185392056133172,0.46641249092229486
4806,4915,0.3185406165832601,0.46659404502541757
3977,4023,0.31855868113877595,0.46677559912854033
5072,5163,0.3185860559996517,0.46695715323166304
4025,4033,0.3186179859339593,0.46713870733478574
4226,4366,0.3186623511836072,0.4673202614379085
4837,4967,0.3186800772176496,0.4675018155410312
5316,5503,0.3186981680964844,0.46768336964415397
4333,4526,0.3187171139304343,0.4678649237472767
1334,1493,0.3187241656069934,0.46804647785039943
1723,1709,0.31872495509298815,0.46822803195352214
1996,2022,0.3187265624639177,0.4684095860566449
2350,2425,0.3187351834922459,0.4685911401597676
4972,5096,0.31874328435325805,0.46877269426289037
1976,2037,0.3187535778062689,0.46895424836601307
2352,2468,0.3187900866643751,0.4691358024691358
4940,5062,0.31879058294826196,0.46931735657225854
2067,2089,0.3188356020977351,0.46949891067538124
1847,1917,0.31884973575380093,0.469680464778504
4530,4641,0.3188799812354615,0.4698620188816267
4399,4588,0.3188940636351223,0.47004357298474947
2895,3064,0.3189414262628096,0.4702251270878722
2063,2127,0.3189568577634237,0.47040668119099494
2064,2158,0.31898492993676625,0.47058823529411764
4176,4315,0.31901594690648716,0.4707697893972404
1780,1881,0.3190244412124427,0.4709513435003631
1878,1909,0.31903562390452,0.4711328976034858
4027,4078,0.3190369170566229,0.4713144517066086
64,157,0.31903756682372786,0.4714960058097313
3568,3656,0.31906920297518354,0.47167755991285404
3405,3590,0.31907395034747654,0.47185911401597674
743,715,0.31909090553783787,0.4720406681190995
2050,2108,0.3191026795277119,0.4722222222222222
3559,3670,0.3191093256010719,0.47240377632534497
910,877,0.3191144566453164,0.4725853304284677
4769,4894,0.3191584819867087,0.47276688453159044
5024,5115,0.3191684756489604,0.47294843863471314
1586,1494,0.31918923223937007,0.4731299927378359
86,148,0.31919635722529865,0.4733115468409586
4584,4741,0.31920959381775654,0.4734931009440813
1627,1511,0.31922622869963646,0.4736746550472041
3926,4020,0.3192267511004843,0.4738562091503268
4211,4323,0.3192302185259088,0.47403776325344954
845,416,0.3192386538923532,0.47421931735657225
3191,3364,0.31924378437309864,0.474400871459695
5128,5201,0.31924724027951745,0.4745824255628177
3573,3654,0.31927377022142694,0.47476397966594047
4197,4351,0.31928694576567374,0.4749455337690632
2001,2092,0.3192910659661813,0.47512708787218594
3673,3749,0.3192986620543533,0.47530864197530864
4903,4985,0.31930429927538223,0.47549019607843135
2250,2338,0.31931547302467705,0.4756717501815541
5061,5132,0.3193239420386606,0.4758533042846768
1837,1875,0.31933371234283303,0.4760348583877996
2585,2667,0.31936439963356344,0.4762164124909223
1961,1945,0.31938232146616674,0.47639796659404504
2145,2293,0.3193900054828224,0.47657952069716775
4761,4931,0.3193981934576421,0.4767610748002905
2097,2193,0.31940983852054416,0.4769426289034132
4801,4944,0.31942012053872626,0.477124183006536
2544,2666,0.3194222613329694,0.4773057371096587
180,215,0.31943198635980063,0.4774872912127814
2086,2169,0.3194650453451295,0.47766884531590414
1738,1843,0.3194797313419596,0.47785039941902685
2130,2225,0.3195069364574965,0.4780319535221496
5183,5203,0.31951957273899895,0.4782135076252723
1227,1230,0.3195366634863318,0.4783950617283951
2763,2886,0.31953842236386654,0.4785766158315178
4999,5077,0.3195440070984368,0.47875816993464054
3965,4046,0.3195549304629131,0.47893972403776325
3127,3261,0.3195644490316838,0.479121278140886
94,268,0.31957292554289435,0.4793028322440087
1950,1990,0.31958299033650617,0.4794843863471314
5067,5164,0.3196023398386859,0.4796659404502542
4034,4080,0.31960435095088646,0.4798474945533769
838,862,0.3196063452349948,0.48002904865649965
2040,2080,0.319617905988297,0.48021060275962235
3615,3708,0.31962244894415,0.4803921568627451
1141,1174,0.3196361209498929,0.4805737109658678
779,617,0.3196463556121879,0.4807552650689906
1706,1706,0.3196774400515795,0.4809368191721133
4223,4328,0.3196822971412131,0.48111837327523604
3574,3660,0.31969185096511327,0.48129992737835875
2287,2381,0.3197389668692296,0.48148148148148145
2065,2075,0.31974861556172096,0.4816630355846042
3973,3999,0.3197814122967577,0.4818445896877269
1724,1736,0.3198196490068985,0.4820261437908497
1769,1764,0.31983364768332584,0.4822076978939724
2085,2059,0.31983868839945356,0.48238925199709515
2015,2070,0.31984403819660523,0.48257080610021785
4215,4354,0.31984573390569065,0.4827523602033406
5202,5189,0.31984824088954134,0.4829339143064633
4005,4013,0.31985142049313237,0.4831154684095861
4497,4645,0.3198791281240175,0.4832970225127088
2757,2922,0.3198916469240597,0.4834785766158315
3158,3374,0.3198991848881208,0.48366013071895425
4575,4670,0.3199077521041949,0.48384168482207696
4826,5034,0.31991161915777183,0.4840232389251997
5127,5198,0.3199704763690922,0.4842047930283224
3556,3653,0.31997179681662063,0.4843863471314452
1754,1813,0.3199769872676706,0.4845679012345679
2545,2660,0.3200045119899914,0.48474945533769065
1745,1893,0.320016202549515,0.48493100944081335
5174,5208,0.3200550949440667,0.4851125635439361
1765,1780,0.32006476237184733,0.4852941176470588
1789,1870,0.32006786064138054,0.4854756717501816
5197,5177,0.32007751227847486,0.4856572258533043
1942,1925,0.3200793732782487,0.485838779956427
722,568,0.32010962352838623,0.48602033405954975
4900,4996,0.3201308949859007,0.48620188816267246
1686,1650,0.3201353393005187,0.4863834422657952
3341,3533,0.32014381932754854,0.4865649963689179
4881,5001,0.32015118314081414,0.4867465504720407
3908,3958,0.32017658184805975,0.4869281045751634
4105,4172,0.32020100483648845,0.48710965867828615
4950,5068,0.3202020794356406,0.48729121278140886
827,871,0.32020602884486987,0.4874727668845316
2379,2512,0.32021541307528434,0.4876543209876543
794,822,0.32021736014369967,0.487835875090777
4076,4205,0.32024767753023575,0.4880174291938998
1785,1807,0.3202577489489789,0.4881989832970225
1761,1782,0.3202601810384524,0.48838053740014525
2340,2465,0.3202622900626877,0.48856209150326796
1763,1733,0.3202708365398553,0.4887436456063907
840,808,0.32027679024905636,0.4889251997095134
4485,4627,0.3203279384090316,0.4891067538126362
149,198,0.3203283804092831,0.4892883079157589
2212,2231,0.320336358292675,0.48946986201888165
2014,2069,0.320341688176495,0.48965141612200436
2383,2540,0.32035755853721093,0.48983297022512706
1734,1830,0.320367344142951,0.4900145243282498
707,541,0.3203722294571455,0.49019607843137253
4891,4976,0.32038655342645295,0.4903776325344953
3802,3871,0.32040294563674265,0.490559186637618
801,787,0.32041290403901673,0.49074074074074076
3949,4101,0.32043819213415253,0.49092229484386346
4558,4678,0.3204672181231684,0.4911038489469862
3000,3156,0.3204771265449541,0.4912854030501089
1781,1796,0.3205053389339256,0.4914669571532317
3676,3737,0.32051301059806897,0.4916485112563544
2087,2186,0.32052243744347897,0.4918300653594771
3601,3699,0.32052638777153636,0.49201161946259986
1201,1225,0.3205299832796772,0.49219317356572256
2004,2072,0.32056193787911297,0.4923747276688453
4538,4662,0.32057839410407774,0.49255628177196803
3170,3327,0.3206109853145882,0.4927378358750908
2297,2334,0.32062123895079475,0.4929193899782135
2570,2664,0.32064798216715423,0.49310094408133626
3984,4041,0.32066626648759416,0.49328249818445896
3838,3917,0.32067822144429325,0.4934640522875817
4520,4643,0.3206822978148948,0.49364560639070443
3204,3395,0.32068724872809157,0.49382716049382713
4188,4345,0.3207127963205351,0.4940087145969499
4047,4176,0.32071480343972936,0.4941902687000726
5046,5090,0.3207217136328915,0.49437182280319536
1767,1877,0.32076048964727855,0.49455337690631807
4121,4226,0.32076178600836086,0.4947349310094408
3252,3455,0.32077508058097903,0.49491648511256353
3750,3963,0.32077699883575667,0.4950980392156863
3696,3845,0.32077801895769825,0.495279593318809
796,807,0.32078157630198456,0.49546114742193176
1131,1065,0.3208130196180853,0.49564270152505446
5195,5202,0.3208360088388643,0.4958242556281772
4963,5139,0.32085224612113594,0.49600580973129993
2214,2347,0.3208706590860618,0.49618736383442263
1690,1697,0.32088349986634285,0.4963689179375454
1193,1062,0.320889319715016,0.4965504720406681
5051,5101,0.3209046695348922,0.49673202614379086
4075,4199,0.3209302640408355,0.49691358024691357
1463,1496,0.32095649771814594,0.4970951343500363
2023,2137,0.32096119084550445,0.49727668845315903
1759,1797,0.32096145917875224,0.4974582425562818
4510,4638,0.32097231075556015,0.4976397966594045
3832,3920,0.320981092047263,0.49782135076252726
4482,4592,0.320984558782856,0.49800290486564996
1651,1565,0.3209902007313802,0.49818445896877267
5383,5552,0.321010733802208,0.49836601307189543
1195,1148,0.3210169239264007,0.49854756717501814
4962,5082,0.3210254742047592,0.4987291212781409
5022,5091,0.32102762961117076,0.4989106753812636
3609,3698,0.3210465636170035,0.49909222948438636
2037,2066,0.3210603630959155,0.49927378358750907
3737,3959,0.32106257244634867,0.49945533769063183
2276,2349,0.321064939743074,0.49963689179375453
1536,1681,0.3210927695149146,0.4998184458968773
2589,2661,0.3211012587375626,0.5
4531,4657,0.32110433659016613,0.5001815541031227
2305,2279,0.3211065068493739,0.5003631082062454
1786,1847,0.3211370711254512,0.5005446623093682
5267,5485,0.32114793304340866,0.5007262164124909
4965,5111,0.32116099476663335,0.5009077705156136
824,848,0.32118337833579064,0.5010893246187363
1711,1705,0.3211862041139084,0.5012708787218592
4898,5033,0.3211941300967805,0.5014524328249819
4596,4702,0.321222108500618,0.5016339869281046
1165,1071,0.32125474337083715,0.5018155410312273
828,893,0.3212587154780055,0.5019970951343501
1741,1800,0.3212986722122983,0.5021786492374728
4008,4043,0.3213135552858504,0.5023602033405955
3773,3884,0.3213187816167637,0.5025417574437182
1494,1490,0.3213229981549102,0.5027233115468409
2700,2829,0.32132380599160176,0.5029048656499637
2197,2211,0.32135809913862423,0.5030864197530864
3990,4006,0.321366027470011,0.5032679738562091
1602,1459,0.32137977932903433,0.5034495279593318
2095,2160,0.3213944614945282,0.5036310820624547
3986,4047,0.32140559105641286,0.5038126361655774
1777,1874,0.3214122657041635,0.5039941902687001
3572,3651,0.3214211338171409,0.5041757443718228
3784,3869,0.3214558187682225,0.5043572984749455
3153,3282,0.32148750362702916,0.5045388525780683
1539,1462,0.32149512170637007,0.504720406681191
4068,4189,0.32151864821645215,0.5049019607843137
4004,4077,0.3215375122316477,0.5050835148874364
4913,4986,0.3215417550779355,0.5052650689905592
4000,4123,0.32155543386264807,0.5054466230936819
2296,2326,0.3215566545910996,0.5056281771968046
3840,3948,0.3215613537512985,0.5058097312999273
3222,3407,0.3216197293706398,0.5059912854030502
2592,2659,0.3216209596537016,0.5061728395061729
3482,3644,0.3216439282876222,0.5063543936092956
5269,5451,0.3216486882088798,0.5065359477124183
2103,2105,0.3216503567475789,0.506717501815541
2687,2722,0.3216792754051853,0.5068990559186638
2170,2235,0.3216935435616585,0.5070806100217865
1836,1883,0.3217044638273098,0.5072621641249092
1721,1781,0.3217479485207796,0.5074437182280319
4179,4319,0.3217962176214439,0.5076252723311547
1714,1839,0.32179787742662386,0.5078068264342774
3558,3647,0.3218001273888467,0.5079883805374001
3879,3923,0.32180048786744764,0.5081699346405228
4956,5135,0.3218194060770801,0.5083514887436456
2243,2250,0.32184688591845245,0.5085330428467684
1719,1794,0.32186710872115454,0.5087145969498911
728,870,0.32187645092975514,0.5088961510530138
1123,1038,0.32188483700627846,0.5090777051561365
2077,2198,0.3218984878501742,0.5092592592592593
744,727,0.3218999320397044,0.509440813362382
2106,2154,0.3219357407157061,0.5096223674655047
2759,2850,0.3219416069501743,0.5098039215686274
2301,2332,0.3219581734477389,0.5099854756717502
3929,4031,0.32195915994065916,0.5101670297748729
4557,4655,0.32195922073418487,0.5103485838779956
4366,4550,0.32197223905503963,0.5105301379811183
2743,2830,0.3220014454438311,0.510711692084241
1649,1680,0.3220023159973354,0.5108932461873639
3940,3993,0.322003022196349,0.5110748002904866
2070,2196,0.32200926064512464,0.5112563543936093
2223,2246,0.32202270409557004,0.511437908496732
1733,1810,0.3220241922626627,0.5116194625998548
3865,3924,0.3220249201384805,0.5118010167029775
2092,2130,0.3220424257442252,0.5119825708061002
1037,1113,0.3220645260404815,0.5121641249092229
1757,1894,0.3220960379218707,0.5123456790123457
2062,2199,0.3221240637691362,0.5125272331154684
5223,5296,0.32213864331674913,0.5127087872185911
2020,2232,0.32217496176331095,0.5128903413217138
1619,1659,0.32219035448002026,0.5130718954248366
4698,4868,0.32219514350177003,0.5132534495279594
2725,2911,0.32220975997715906,0.5134350036310821
4039,4162,0.3222282026335914,0.5136165577342048
2368,2542,0.322231898475676,0.5137981118373275
3768,3878,0.3222863559702565,0.5139796659404503
5132,5303,0.3222866612251339,0.514161220043573
4902,5040,0.3222974068194609,0.5143427741466957
1128,1118,0.32230771386595647,0.5145243282498184
4125,4224,0.3223079961032555,0.5147058823529411
1637,1562,0.3223086904192242,0.5148874364560639
802,818,0.32236763087239384,0.5150689905591866
1881,1931,0.32238842095868747,0.5152505446623094
3157,3287,0.3224004177843502,0.5154320987654321
1770,1862,0.32240521867958344,0.5156136528685549
5389,5541,0.3224105060071503,0.5157952069716776
1208,1218,0.3224169335122195,0.5159767610748003
2712,2755,0.322419295812531,0.516158315177923
1630,1849,0.32242463300308616,0.5163398692810458
5240,5435,0.32243449720772205,0.5165214233841685
1148,1041,0.3224375512851289,0.5167029774872912
3948,4071,0.3224387639037496,0.5168845315904139
759,700,0.32244557528563816,0.5170660856935366
2056,2155,0.32244779168431414,0.5172476397966594
1705,1834,0.32245821845031897,0.5174291938997821
1784,1789,0.32246701354192114,0.5176107480029049
1215,1212,0.322487296936061,0.5177923021060276
3823,3913,0.32249223486825895,0.5179738562091504
3780,3873,0.322513708024695,0.5181554103122731
3828,3929,0.32252276918871,0.5183369644153958
818,836,0.3225249886205459,0.5185185185185185
2310,2356,0.3225326979690486,0.5187000726216412
4086,4237,0.32255547763585257,0.518881626724764
3937,3992,0.3225754538750119,0.5190631808278867
5088,5182,0.32258255785995027,0.5192447349310094
2155,2320,0.3225851777318863,0.5194262890341321
1234,1183,0.32258983486977416,0.5196078431372549
620,167,0.32259618927566325,0.5197893972403776
4212,4350,0.32261082914778916,0.5199709513435004
3477,3643,0.32261522967884637,0.5201525054466231
4132,4306,0.32261833572280046,0.5203340595497459
3922,4009,0.3226308940846263,0.5205156136528686
3955,4037,0.32263295742487325,0.5206971677559913
4261,4373,0.32264850886155977,0.520878721859114
1664,1598,0.32264996988962324,0.5210602759622367
3206,3381,0.3226870266022651,0.5212418300653595
2651,2704,0.3226878232219784,0.5214233841684822
4537,4661,0.32270503158245323,0.5216049382716049
1609,1686,0.3227122302770035,0.5217864923747276
4079,4260,0.3227260876527207,0.5219680464778504
3765,3900,0.3227322355989595,0.5221496005809731
798,803,0.3227765978963628,0.5223311546840959
1135,1207,0.32277671972110805,0.5225127087872186
811,867,0.3227935079660087,0.5226942628903414
3916,4008,0.32281292096336794,0.5228758169934641
2084,2161,0.32281439595100936,0.5230573710965868
2299,2329,0.32281759413034294,0.5232389251997095
3919,4025,0.32281938861790704,0.5234204793028322
4380,4537,0.3228435605462223,0.523602033405955
2701,2835,0.32284631124970425,0.5237835875090777
875,873,0.32284666438012277,0.5239651416122004
4981,5079,0.32286936574550185,0.5241466957153231
1284,1267,0.32287573259651,0.524328249818446
1835,1906,0.3228938267737254,0.5245098039215687
2336,2402,0.3229040015891446,0.5246913580246914
4069,4195,0.32293564345709114,0.5248729121278141
1685,1594,0.3229600874525783,0.5250544662309368
1874,1923,0.3229650495656404,0.5252360203340596
5382,5536,0.32297159189019103,0.5254175744371823
3109,3279,0.32297805408848373,0.525599128540305
2185,2236,0.3230000829314874,0.5257806826434277
925,9,0.32304255896590434,0.5259622367465505
4882,5028,0.3230477031344937,0.5261437908496732
2320,2264,0.3230489290462108,0.5263253449527959
1760,1896,0.32307552260824896,0.5265068990559186
4623,4709,0.3230798916128893,0.5266884531590414
2706,2739,0.32308825964578397,0.5268700072621642
4133,4307,0.32309228383630173,0.5270515613652869
1736,1769,0.323095432265098,0.5272331154684096
2039,2200,0.32310247238826506,0.5274146695715323
2751,2898,0.3231077418904692,0.5275962236746551
3659,3836,0.3231227844966337,0.5277777777777778
716,593,0.323124140572855,0.5279593318809005
788,783,0.32313648017282,0.5281408859840232
4515,4659,0.32313800403965987,0.528322440087146
2393,2550,0.32315941537961373,0.5285039941902687
4946,5025,0.3231695874532997,0.5286855482933914
2100,2110,0.32317171219188495,0.5288671023965141
1289,1482,0.3232059107962933,0.5290486564996368
2121,2214,0.3232211201571158,0.5292302106027597
1500,1682,0.32322747031511934,0.5294117647058824
1771,1899,0.3232582955698762,0.5295933188090051
5447,5543,0.3233241027630354,0.5297748729121278
1187,1083,0.323339108268028,0.5299564270152506
1948,1985,0.32335813085792114,0.5301379811183733
4560,4680,0.32338830931166357,0.530319535221496
5379,5553,0.3234007599852379,0.5305010893246187
799,804,0.3234011273389531,0.5306826434277415
1851,1920,0.3234223545303598,0.5308641975308642
1716,1763,0.3234237802818456,0.5310457516339869
1151,1224,0.3234283290534006,0.5312273057371096
2554,2657,0.3234372707882662,0.5314088598402323
4301,4517,0.32344137088582536,0.5315904139433552
1718,1927,0.32346379201036773,0.5317719680464779
1127,1261,0.3234845687967332,0.5319535221496006
689,546,0.32348797075672536,0.5321350762527233
1577,1561,0.32349851838670496,0.5323166303558461
1717,1773,0.32352061606387134,0.5324981844589688
5158,5302,0.3235237756143315,0.5326797385620915
2343,2461,0.3235803118400122,0.5328612926652142
1506,1470,0.3235911678207429,0.533042846768337
4030,4151,0.3236232854426842,0.5332244008714597
2288,2306,0.323626131603673,0.5334059549745824
2052,2222,0.3236856798212097,0.5335875090777051
2647,2700,0.3237053133455359,0.5337690631808278
2917,3085,0.32371726573655174,0.5339506172839507
3660,3764,0.3237223276703678,0.5341321713870734
3944,3988,0.3237336523508594,0.5343137254901961
1391,1483,0.3237395649343132,0.5344952795933188
813,852,0.32374612062392827,0.5346768336964416
4174,4353,0.32375203191235935,0.5348583877995643
3945,4054,0.3237635092962867,0.535039941902687
5028,5086,0.3237822217860265,0.5352214960058097
1727,1784,0.3237945943348881,0.5354030501089324
3978,4044,0.323802268707305,0.5355846042120552
726,868,0.3238103862896072,0.5357661583151779
4889,4984,0.3238204717605128,0.5359477124183006
4526,4707,0.3238618555331728,0.5361292665214233
2008,2124,0.3238677497751985,0.5363108206245462
1331,1478,0.3238924328067541,0.5364923747276689
2981,3158,0.3239274592021791,0.5366739288307916
1972,2159,0.3239280324984784,0.5368554829339143
1505,1515,0.3239424715260849,0.5370370370370371
1236,1249,0.32398356477870294,0.5372185911401598
656,150,0.3239836515133152,0.5374001452432825
833,866,0.323998478073865,0.5375816993464052
3821,3928,0.3240176840759487,0.5377632534495279
4874,5041,0.3240191908639891,0.5379448075526507
4113,4215,0.3240194079613534,0.5381263616557734
727,666,0.32402708307514955,0.5383079157588961
4930,5061,0.32405761467637995,0.5384894698620188
4080,4204,0.3240606786913407,0.5386710239651417
4792,4941,0.3240685918488551,0.5388525780682644
2271,2365,0.32407086148717507,0.5390341321713871
4450,4595,0.3240895481490202,0.5392156862745098
2257,2309,0.3240911908241678,0.5393972403776325
1342,1484,0.32410080849749817,0.5395787944807553
2249,2328,0.3241091072670047,0.539760348583878
3892,3962,0.3241164579693311,0.5399419026870007
2758,2854,0.3241419587587545,0.5401234567901234
2082,2192,0.3241534922781391,0.5403050108932462
4968,5191,0.3241667171803757,0.5404865649963689
4463,4591,0.32419707349238475,0.5406681190994916
4556,4781,0.32420937017852225,0.5408496732026143
773,799,0.3242190086530278,0.5410312273057372
1233,1245,0.3242324213498487,0.5412127814088599
1605,1683,0.32423733202473415,0.5413943355119826
4915,5045,0.32423792116498634,0.5415758896151053
764,738,0.3242495796639491,0.541757443718228
2850,3019,0.32431271284898133,0.5419389978213508
4953,5099,0.3243236260270488,0.5421205519244735
4907,5009,0.3243255967292241,0.5423021060275962
3975,4053,0.32433705244602395,0.5424836601307189
5200,5313,0.32435445280194863,0.5426652142338417
2517,2698,0.3243625791139436,0.5428467683369644
4764,4910,0.3243666706806825,0.5430283224400871
786,875,0.32438220039762,0.5432098765432098
1766,1908,0.3243855385904381,0.5433914306463326
724,714,0.3243867913138102,0.5435729847494554
2377,2543,0.3244000767672091,0.5437545388525781
2798,2978,0.32440931719063293,0.5439360929557008
1480,1457,0.32441404165151727,0.5441176470588235
891,887,0.32442673161491437,0.5442992011619463
2253,2469,0.3244414655594293,0.544480755265069
1495,1445,0.3244631815670855,0.5446623093681917
5224,5300,0.3244893869079302,0.5448438634713144
3167,3267,0.3244905752161543,0.5450254175744372
1203,1248,0.32449265825059814,0.5452069716775599
3930,4004,0.3245074794657104,0.5453885257806826
3433,3587,0.32451289517844983,0.5455700798838053
3569,3641,0.3245167401982563,0.545751633986928
2896,3099,0.32455194205065413,0.5459331880900509
3640,3722,0.32455760637433645,0.5461147421931736
812,835,0.32458047390456596,0.5462962962962963
3918,3987,0.3245881669476387,0.546477850399419
5213,5293,0.3246008876882348,0.5466594045025418
101,151,0.32462636145126633,0.5468409586056645
98,265,0.324652048485342,0.5470225127087872
3650,3825,0.3246563331300178,0.5472040668119099
155,182,0.324657538195924,0.5473856209150327
1116,1154,0.3246617320729974,0.5475671750181554
2193,2240,0.32468598453501074,0.5477487291212781
4876,4991,0.32470172217003723,0.5479302832244008
1325,1342,0.32476354901220994,0.5481118373275236
1673,1639,0.3247781832945994,0.5482933914306464
3475,3621,0.324813349146788,0.5484749455337691
1481,1513,0.3248141449934158,0.5486564996368918
5075,5178,0.3248536320705762,0.5488380537400145
