,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
966,1023,0.0001663391235055358,0.5190631808278867
2486,2595,0.00016634802574565162,0.5192447349310094
2968,2986,0.00016636022569908393,0.5194262890341321
4352,4406,0.00016636195818533876,0.5196078431372549
3802,3871,0.00016636645707242164,0.5197893972403776
3624,3768,0.00016637315561004909,0.5199709513435004
2492,2603,0.00016639837709282382,0.5201525054466231
4303,4370,0.0001664173421384102,0.5203340595497459
4258,4266,0.00016642524673768697,0.5205156136528686
4888,5083,0.00016642741958789616,0.5206971677559913
3552,3629,0.00016643171880235735,0.520878721859114
4565,4612,0.00016644368681046498,0.5210602759622367
1342,1484,0.00016646675076421435,0.5212418300653595
4197,4351,0.00016654694439172132,0.5214233841684822
2976,3127,0.00016654694439186752,0.5216049382716049
2033,2197,0.00016659180634432188,0.5217864923747276
1892,1938,0.0001665922498502369,0.5219680464778504
4609,4705,0.0001666073260330274,0.5221496005809731
2159,2371,0.00016660858238056738,0.5223311546840959
4808,4815,0.00016666861536881092,0.5225127087872186
1457,1651,0.0001667511144880481,0.5226942628903414
4684,4775,0.00016676354350775261,0.5228758169934641
2572,2734,0.00016676576275482637,0.5230573710965868
4195,4294,0.00016683327525325006,0.5232389251997095
4390,4486,0.0001668410104146886,0.5234204793028322
1266,1361,0.00016684722880694856,0.523602033405955
540,657,0.00016684802179819987,0.5237835875090777
1979,1901,0.0001668620348702373,0.5239651416122004
1200,1283,0.00016689209870296025,0.5241466957153231
1390,1331,0.00016693449051289862,0.524328249818446
356,439,0.0001669345054944961,0.5245098039215687
3615,3708,0.00016699016878517017,0.5246913580246914
2775,2855,0.00016701989515732928,0.5248729121278141
3315,3398,0.00016704309578992926,0.5250544662309368
5115,5266,0.00016705428852960315,0.5252360203340596
955,983,0.00016712183062272503,0.5254175744371823
2051,2204,0.0001671256650182922,0.525599128540305
240,199,0.00016712653338574117,0.5257806826434277
2685,2747,0.00016715488336851723,0.5259622367465505
1513,1677,0.00016720376214333888,0.5261437908496732
922,1042,0.00016720897397996739,0.5263253449527959
3779,3463,0.00016721506184511436,0.5265068990559186
475,555,0.000167225051214466,0.5266884531590414
4157,2053,0.00016725804513241296,0.5268700072621642
3277,3397,0.00016725884750038814,0.5270515613652869
3194,3177,0.00016727377761704772,0.5272331154684096
4935,5122,0.00016729364605075114,0.5274146695715323
4887,5069,0.00016729691852217574,0.5275962236746551
1938,2067,0.00016733315343549568,0.5277777777777778
5214,5345,0.00016733876009551567,0.5279593318809005
1878,1909,0.00016736085635800368,0.5281408859840232
203,104,0.0001673728744482683,0.528322440087146
4871,5012,0.00016737524171430367,0.5285039941902687
3635,3790,0.00016743749349026766,0.5286855482933914
142,246,0.00016744899487420505,0.5288671023965141
4984,4934,0.0001674520844956303,0.5290486564996368
2905,3005,0.00016746143496765224,0.5292302106027597
4559,4690,0.0001674757700050953,0.5294117647058824
1740,1618,0.00016751031342160172,0.5295933188090051
3276,3389,0.000167540472710066,0.5297748729121278
5278,5392,0.00016755014451418855,0.5299564270152506
4041,4142,0.00016759698148662814,0.5301379811183733
5462,3549,0.00016761803327646084,0.530319535221496
346,327,0.00016766457387545178,0.5305010893246187
1888,1978,0.0001676907838429208,0.5306826434277415
1576,1664,0.00016772071590853992,0.5308641975308642
2750,2884,0.00016773413385164418,0.5310457516339869
269,188,0.00016774839885312146,0.5312273057371096
1366,1471,0.0001678017436693268,0.5314088598402323
2737,2802,0.00016780390192827594,0.5315904139433552
4590,3047,0.00016781544342790868,0.5317719680464779
2025,2205,0.0001678338012604632,0.5319535221496006
4193,4198,0.00016784094295559487,0.5321350762527233
319,288,0.00016785245363679313,0.5323166303558461
4183,4284,0.0001678792610179555,0.5324981844589688
3108,3203,0.00016788908222421727,0.5326797385620915
4566,4606,0.00016789041364473223,0.5328612926652142
2520,2579,0.00016790009212443345,0.533042846768337
3755,3910,0.0001679127505664388,0.5332244008714597
2309,2344,0.00016792889515313306,0.5334059549745824
2485,2598,0.00016793237555291508,0.5335875090777051
5276,5367,0.00016794677937426546,0.5337690631808278
1785,1807,0.00016796262980768914,0.5339506172839507
4915,5045,0.00016798264846731072,0.5341321713870734
3372,3423,0.0001679877186635744,0.5343137254901961
1418,1466,0.00016799436038977746,0.5344952795933188
619,508,0.00016799445682852605,0.5346768336964416
848,1035,0.00016800893075528405,0.5348583877995643
1583,1629,0.00016804518513277797,0.535039941902687
4250,4386,0.00016804543467216685,0.5352214960058097
122,249,0.0001680540119930922,0.5354030501089324
1344,1425,0.00016809471605531265,0.5355846042120552
4505,4501,0.00016811440666967775,0.5357661583151779
1608,1823,0.0001681231677269943,0.5359477124183006
1277,1282,0.00016815015116919524,0.5361292665214233
369,353,0.00016818361477415278,0.5363108206245462
2896,3099,0.0001681965787658616,0.5364923747276689
2709,2868,0.00016820278103886713,0.5366739288307916
766,850,0.00016820689746899724,0.5368554829339143
2656,576,0.0001682244789303324,0.5370370370370371
423,520,0.00016824129545740414,0.5372185911401598
1270,1365,0.0001682645176174722,0.5374001452432825
1180,1244,0.00016827101446519928,0.5375816993464052
1699,1786,0.0001682901043454687,0.5377632534495279
4175,4158,0.00016829588008569554,0.5379448075526507
4094,4128,0.0001683020609577593,0.5381263616557734
2179,2300,0.00016830283215345796,0.5383079157588961
5274,5322,0.00016830938199162215,0.5384894698620188
1826,1987,0.00016831361378965407,0.5386710239651417
1688,1888,0.00016831605042499193,0.5388525780682644
3695,3804,0.00016832753401777874,0.5390341321713871
1470,1574,0.00016833009789952484,0.5392156862745098
1337,1440,0.00016833015220693237,0.5393972403776325
4532,4575,0.0001683600892122672,0.5395787944807553
4757,4797,0.00016836654059829202,0.539760348583878
4471,4598,0.00016836700845337168,0.5399419026870007
4194,4223,0.0001683687729181182,0.5401234567901234
2702,2806,0.00016837497728759595,0.5403050108932462
3145,3316,0.0001684007050827226,0.5404865649963689
3266,3357,0.00016840454951571555,0.5406681190994916
4239,4409,0.00016842454614131254,0.5408496732026143
2020,2232,0.00016846899612103002,0.5410312273057372
4422,4530,0.00016846998155869392,0.5412127814088599
963,1061,0.0001684967111205501,0.5413943355119826
5432,5526,0.00016850461631079684,0.5415758896151053
3878,1751,0.00016852632808457218,0.541757443718228
4768,3865,0.0001685309303904573,0.5419389978213508
991,1200,0.00016854041417877391,0.5421205519244735
564,320,0.00016855146857489936,0.5423021060275962
1672,1846,0.00016857828687056673,0.5424836601307189
1693,1860,0.00016863097008900505,0.5426652142338417
4027,4078,0.00016863692894676551,0.5428467683369644
4731,4925,0.0001686553581166267,0.5430283224400871
2528,2645,0.00016866910684059153,0.5432098765432098
4167,4297,0.00016869155310979134,0.5433914306463326
3687,3834,0.00016870958919803396,0.5435729847494554
2459,2597,0.00016871047588329886,0.5437545388525781
5360,5547,0.00016871218250015134,0.5439360929557008
3788,3969,0.0001687186080698056,0.5441176470588235
958,1127,0.0001687305003977476,0.5442992011619463
826,907,0.00016874464445735502,0.544480755265069
1055,1114,0.00016875090000401235,0.5446623093681917
1747,1897,0.0001687710872036842,0.5448438634713144
4845,2848,0.00016880367320796862,0.5450254175744372
3470,3137,0.000168806982358976,0.5452069716775599
2224,2382,0.00016883496790179742,0.5453885257806826
2729,1654,0.00016883584137956738,0.5455700798838053
3153,3282,0.00016887352853180314,0.545751633986928
4629,4632,0.0001689075895285987,0.5459331880900509
4058,4115,0.00016894330677413988,0.5461147421931736
1987,2020,0.00016894339843897562,0.5462962962962963
2171,2299,0.00016894339843897562,0.546477850399419
3120,2034,0.00016895288423774977,0.5466594045025418
4787,4902,0.00016895604908891224,0.5468409586056645
2585,2667,0.00016896557832981327,0.5470225127087872
4730,4860,0.00016901376884304042,0.5472040668119099
1912,1971,0.00016906805710533443,0.5473856209150327
1571,1660,0.00016907231100356474,0.5475671750181554
2341,2476,0.00016907709658144573,0.5477487291212781
3873,3984,0.00016908161807196607,0.5479302832244008
3821,3928,0.00016909909760377402,0.5481118373275236
5392,5055,0.00016910169677468713,0.5482933914306464
1542,1537,0.00016915028389202452,0.5484749455337691
782,780,0.00016916702272135487,0.5486564996368918
4078,4154,0.0001692270809960417,0.5488380537400145
332,480,0.0001692496517313207,0.5490196078431373
5215,5376,0.00016925699581052796,0.54920116194626
414,307,0.00016925978781196687,0.5493827160493827
2307,1281,0.00016927088459791457,0.5495642701525054
2902,3001,0.0001692766875679578,0.5497458242556281
3003,3155,0.0001692789637471637,0.5499273783587509
1547,1423,0.00016933118634658047,0.5501089324618736
2894,3094,0.0001693529162595863,0.5502904865649964
2928,3089,0.00016936370391770013,0.5504720406681191
4844,4968,0.00016943526503967899,0.5506535947712419
4154,4153,0.00016948691389152045,0.5508351488743646
3820,2608,0.00016954342767779677,0.5510167029774873
5456,5475,0.00016957531294926534,0.55119825708061
2617,2588,0.00016958249629412322,0.5513798111837328
276,338,0.00016958250525607454,0.5515613652868555
1674,1746,0.00016960081611362454,0.5517429193899782
4279,4377,0.00016964470558094544,0.5519244734931009
2002,2098,0.0001696718921870568,0.5521060275962236
53,201,0.0001696998202195557,0.5522875816993464
196,16,0.00016971326171233425,0.5524691358024691
5309,5449,0.00016980487322792924,0.5526506899055919
4208,4336,0.00016984914621565636,0.5528322440087146
4396,4607,0.0001699133107284683,0.5530137981118374
4513,4520,0.00016992791862225278,0.5531953522149601
600,801,0.00016993988264419328,0.5533769063180828
5408,5531,0.00017001026264651387,0.5535584604212055
5136,5193,0.00017003285066780212,0.5537400145243282
1832,1747,0.00017006068052546436,0.553921568627451
2636,2649,0.00017010080415453527,0.5541031227305737
2462,2570,0.0001701206268263668,0.5542846768336964
9,42,0.00017013210061928217,0.5544662309368191
3869,3985,0.00017014113004218932,0.5546477850399419
304,308,0.00017019295630265525,0.5548293391430646
77,176,0.00017019689158918042,0.5550108932461874
5204,5377,0.00017020352121585532,0.5551924473493101
3008,3191,0.00017023476056305487,0.5553740014524329
3000,3156,0.00017025117911592335,0.5555555555555556
5420,5595,0.00017026110340740322,0.5557371096586783
873,1000,0.00017035819568157463,0.555918663761801
4865,4969,0.00017039826646145616,0.5561002178649237
1444,1609,0.00017039872585163844,0.5562817719680465
3696,3845,0.00017040898596823358,0.5564633260711692
2472,2569,0.00017041948786727002,0.5566448801742919
2553,2607,0.00017043795148580674,0.5568264342774146
1052,716,0.00017046388737132452,0.5570079883805374
4460,4563,0.00017050846514404653,0.5571895424836601
2368,2542,0.00017052464008642814,0.5573710965867829
4466,4552,0.00017054170007274068,0.5575526506899056
2499,2653,0.00017054269463444592,0.5577342047930284
1284,1267,0.00017054276237689846,0.5579157588961511
1788,1889,0.00017056506913359492,0.5580973129992738
5385,5364,0.00017061540886423836,0.5582788671023965
1800,1974,0.00017063893993882095,0.5584604212055192
4087,2229,0.00017067828900560583,0.558641975308642
1856,1928,0.0001707358458037965,0.5588235294117647
3019,3113,0.00017077707061081645,0.5590050835148874
2105,1729,0.00017077986161959945,0.5591866376180101
4254,4469,0.0001707808114377171,0.559368191721133
112,109,0.00017084004297673267,0.5595497458242557
2188,2226,0.00017085726678645112,0.5597312999273784
5218,5102,0.00017094225371749872,0.5599128540305011
4634,4631,0.000170974799426352,0.5600944081336238
3591,3628,0.00017099133752200313,0.5602759622367466
844,948,0.0001710727258969677,0.5604575163398693
1942,1925,0.00017107442537567463,0.560639070442992
1498,1327,0.00017107647590111803,0.5608206245461147
3251,1269,0.00017108013119065927,0.5610021786492375
1212,1381,0.00017108782432492963,0.5611837327523602
3988,1994,0.0001711146632987727,0.5613652868554829
3434,1992,0.00017112176012604375,0.5615468409586056
15,116,0.00017112352444014498,0.5617283950617284
2583,2587,0.00017113432200896697,0.5619099491648512
3597,3729,0.00017114025877156146,0.5620915032679739
1922,1803,0.00017114500082548623,0.5622730573710966
4697,4736,0.00017114584550100793,0.5624546114742193
2549,2606,0.00017116093294841975,0.5626361655773421
217,163,0.0001711973215615788,0.5628177196804648
150,300,0.0001712080811398717,0.5629992737835875
4570,4666,0.000171209094918928,0.5631808278867102
785,961,0.00017128515454148193,0.563362381989833
5399,5517,0.00017133837125990432,0.5635439360929557
2592,2659,0.00017134438175738547,0.5637254901960784
1750,1802,0.00017136417597196293,0.5639070442992011
3689,3592,0.00017137808046557455,0.5640885984023238
2090,699,0.00017138767364818913,0.5642701525054467
2537,2699,0.00017139483424115885,0.5644517066085694
4760,2873,0.00017144458049818498,0.5646332607116921
259,107,0.00017145880794959735,0.5648148148148148
3828,3929,0.00017147235126906512,0.5649963689179376
2482,2638,0.0001714796798169942,0.5651779230210603
2475,2639,0.00017149108208075223,0.565359477124183
301,189,0.00017149286687065035,0.5655410312273057
21,32,0.0001714943985207211,0.5657225853304285
221,183,0.00017152658292742958,0.5659041394335512
3595,3728,0.0001715294281251025,0.5660856935366739
3528,3513,0.0001715315665565555,0.5662672476397966
3857,3986,0.00017166232424492436,0.5664488017429193
2480,2602,0.00017166837902728548,0.5666303558460422
3427,3472,0.00017174797596053706,0.5668119099491649
138,84,0.0001717514924933616,0.5669934640522876
1291,1326,0.00017175349980761995,0.5671750181554103
390,90,0.00017176109343416027,0.5673565722585331
4410,4519,0.00017176344874293006,0.5675381263616558
5199,5286,0.00017177277737977152,0.5677196804647785
2925,2972,0.00017177482517167952,0.5679012345679012
776,851,0.00017189321622623383,0.568082788671024
20,178,0.0001719927845159693,0.5682643427741467
2369,2419,0.00017202578131128994,0.5684458968772694
2784,2863,0.0001720640855813164,0.5686274509803921
3415,3504,0.00017206494547771604,0.5688090050835148
1132,1315,0.00017208860049961903,0.5689905591866377
5051,5101,0.00017210956179561476,0.5691721132897604
2897,2946,0.00017212157378946417,0.5693536673928831
2733,2891,0.00017212555111743914,0.5695352214960058
2609,2793,0.00017214783580475043,0.5697167755991286
887,926,0.00017225178652215952,0.5698983297022513
1047,1001,0.0001722566341584067,0.570079883805374
172,299,0.0001722778459432543,0.5702614379084967
1985,1844,0.00017229072691760789,0.5704429920116194
2388,2323,0.00017229082983686686,0.5706245461147422
3238,3215,0.00017229348526398865,0.5708061002178649
1411,1528,0.0001722973520821692,0.5709876543209876
759,700,0.00017234363252530106,0.5711692084241103
1304,1424,0.00017235410862178797,0.5713507625272332
4170,2960,0.00017241468377380433,0.5715323166303559
2124,2322,0.00017245375413964844,0.5717138707334786
3416,3514,0.00017249936189665398,0.5718954248366013
2966,3126,0.00017251783505883416,0.5720769789397241
2235,2162,0.000172528235697491,0.5722585330428468
3195,3272,0.00017254152492723014,0.5724400871459695
590,619,0.00017255979863302495,0.5726216412490922
1865,1979,0.00017256216443687356,0.5728031953522149
4914,5019,0.0001725736317641385,0.5729847494553377
3353,3545,0.00017264353959502182,0.5731663035584604
5486,5532,0.00017265518905752915,0.5733478576615831
5332,5450,0.00017268254774147103,0.5735294117647058
4883,5084,0.00017269360027973078,0.5737109658678287
5211,5363,0.0001728255643042958,0.5738925199709514
4423,4564,0.0001728830306871661,0.5740740740740741
4872,3481,0.00017295802998073973,0.5742556281771968
4521,4651,0.00017306646201502258,0.5744371822803195
1855,1933,0.00017308695953466904,0.5746187363834423
4149,4125,0.00017309340193675117,0.574800290486565
1499,1644,0.00017309340193691174,0.5749818445896877
980,1132,0.00017311321857674852,0.5751633986928104
920,962,0.00017312427047686373,0.5753449527959332
5190,5393,0.00017316952849312633,0.5755265068990559
5444,5624,0.0001732101958855103,0.5757080610021786
597,768,0.00017321711201096193,0.5758896151053013
1084,1166,0.0001733164864456239,0.5760711692084242
1063,1131,0.00017338197302317997,0.5762527233115469
1737,1919,0.00017339465292792023,0.5764342774146696
4116,4265,0.00017340481833776715,0.5766158315177923
1153,950,0.00017342944343611206,0.576797385620915
3771,3839,0.00017347924092655942,0.5769789397240378
2818,2947,0.00017350394564662354,0.5771604938271605
1207,1268,0.00017350424327036725,0.5773420479302832
4587,4751,0.00017352602301367017,0.5775236020334059
4586,4574,0.00017355278494189682,0.5777051561365287
1398,1468,0.00017355438494519041,0.5778867102396514
1779,1665,0.00017359248639777248,0.5780682643427741
5364,5480,0.00017365407520680574,0.5782498184458968
4649,3527,0.00017371691289316016,0.5784313725490197
579,679,0.00017374196153819497,0.5786129266521424
2739,2792,0.00017375079742612418,0.5787944807552651
3070,3043,0.0001738371045856981,0.5789760348583878
4210,4411,0.00017384209312999214,0.5791575889615105
4977,3003,0.00017387578763618336,0.5793391430646333
1887,2035,0.00017387755573692823,0.579520697167756
5453,5416,0.00017388354136622933,0.5797022512708787
279,6,0.00017389340025217195,0.5798838053740014
2879,3074,0.00017390489810328156,0.5800653594771242
3093,3114,0.00017391033414445147,0.5802469135802469
2600,2733,0.00017391894579139107,0.5804284676833696
2424,2477,0.00017395878486340394,0.5806100217864923
4042,4190,0.0001740001874035841,0.580791575889615
2467,2594,0.00017400438962351036,0.5809731299927379
3607,3667,0.00017401526810557083,0.5811546840958606
4033,4129,0.00017403303923465904,0.5813362381989833
1959,1890,0.00017411161884004828,0.581517792302106
695,781,0.00017414089457474144,0.5816993464052288
3025,3073,0.00017419754414913313,0.5818809005083515
3377,3485,0.00017437817040110386,0.5820624546114742
4347,4470,0.00017439429590962102,0.5822440087145969
3330,3505,0.00017442187035550833,0.5824255628177197
2471,2646,0.00017456820152122923,0.5826071169208424
1044,1250,0.00017458831834945182,0.5827886710239651
248,153,0.00017460806018212557,0.5829702251270878
4461,4599,0.00017461690558117737,0.5831517792302106
3441,3486,0.00017465220722228566,0.5833333333333334
2112,2301,0.0001746740376532564,0.5835148874364561
1430,1585,0.0001747021767228308,0.5836964415395788
4137,4283,0.00017471930735375187,0.5838779956427015
3503,3584,0.00017473670667093535,0.5840595497458243
4490,4660,0.00017481551434389076,0.584241103848947
2593,2807,0.00017484090874257704,0.5844226579520697
4378,4410,0.00017500032486738264,0.5846042120551924
4288,3630,0.0001750177044961666,0.5847857661583151
2295,2248,0.00017503120399779205,0.5849673202614379
797,908,0.00017511992163097504,0.5851488743645606
957,1063,0.00017516005134762602,0.5853304284676834
55,57,0.00017517114896529193,0.585511982570806
4127,4116,0.00017519972875723488,0.5856935366739289
234,220,0.0001752244245314828,0.5858750907770516
39,51,0.00017534954240385557,0.5860566448801743
3677,1853,0.00017538403199492426,0.586238198983297
291,440,0.00017539273262477242,0.5864197530864198
3932,3970,0.00017543693954427412,0.5866013071895425
3142,3178,0.0001754653013248154,0.5867828612926652
2168,2078,0.0001755216430313653,0.5869644153957879
3935,3907,0.000175624288969746,0.5871459694989106
5427,5457,0.00017577064309720272,0.5873275236020334
962,1057,0.00017582231242390468,0.5875090777051561
1866,1898,0.00017582847609748343,0.5876906318082789
5125,3789,0.00017585350135217355,0.5878721859114016
4932,5046,0.00017585889049205204,0.5880537400145244
210,111,0.00017591859401159635,0.5882352941176471
3777,3835,0.00017597742796799707,0.5884168482207698
29,74,0.00017599851891223392,0.5885984023238925
1399,1524,0.00017602491917415134,0.5887799564270153
73,173,0.0001760596452638201,0.588961510530138
558,521,0.00017617682256183083,0.5891430646332607
30,123,0.00017630697936047853,0.5893246187363834
1106,1128,0.00017634108439491727,0.5895061728395061
5482,5632,0.00017636706184791462,0.5896877269426289
4944,5095,0.000176369191696769,0.5898692810457516
59,166,0.00017638250713128124,0.5900508351488744
1786,1847,0.00017646663559439337,0.5902323892519971
854,899,0.00017648481224328752,0.5904139433551199
198,253,0.00017651241686384542,0.5905954974582426
298,227,0.00017658648343574188,0.5907770515613653
1389,1514,0.0001766012923954135,0.590958605664488
3185,3123,0.00017661792201489318,0.5911401597676107
3198,3323,0.0001766910606691939,0.5913217138707335
1211,947,0.00017669479282373044,0.5915032679738562
3619,3736,0.00017670124552617863,0.5916848220769789
1901,1934,0.00017677124810895942,0.5918663761801016
90,236,0.00017682067328647245,0.5920479302832244
1885,1904,0.00017684393401105571,0.5922294843863471
2880,3004,0.00017686032686947437,0.5924110384894699
3744,3906,0.0001769051495271939,0.5925925925925926
4798,3088,0.00017699693170414126,0.5927741466957154
4374,4513,0.0001770869814013817,0.5929557007988381
4018,4222,0.00017711727517531146,0.5931372549019608
5349,5459,0.0001771938990923154,0.5933188090050835
3712,3761,0.0001772024979126215,0.5935003631082062
2866,2803,0.00017720402112267997,0.593681917211329
4345,4387,0.0001772113081701991,0.5938634713144517
967,1072,0.00017729454002225715,0.5940450254175744
2503,2599,0.00017742465258171225,0.5942265795206971
2657,2779,0.00017746581897246574,0.59440813362382
70,87,0.0001774882439667966,0.5945896877269427
1502,1655,0.00017755279074131123,0.5947712418300654
4553,4727,0.00017755802576307903,0.5949527959331881
3855,3880,0.0001775982330735024,0.5951343500363108
5336,5463,0.00017762910996302382,0.5953159041394336
803,911,0.00017767702545977467,0.5954974582425563
1516,1652,0.00017776728513447517,0.595679012345679
3139,3280,0.00017784309907710114,0.5958605664488017
1939,2027,0.00017784793543597233,0.5960421205519245
3844,4036,0.0001779306998562824,0.5962236746550472
1015,1058,0.00017795004160065967,0.5964052287581699
5499,5586,0.00017809249967331978,0.5965867828612926
48,158,0.00017815811114300884,0.5967683369644154
51,92,0.00017822395938508955,0.5969498910675382
232,328,0.00017824598687106636,0.5971314451706609
3996,4137,0.0001783081724257448,0.5973129992737836
5247,5374,0.00017833365741148717,0.5974945533769063
5179,5328,0.00017841981404620046,0.5976761074800291
5256,5323,0.000178504744704391,0.5978576615831518
1696,1836,0.00017851457795501155,0.5980392156862745
3803,3879,0.00017854704341904813,0.5982207697893972
3280,3317,0.000178563184930554,0.59840232389252
2081,1902,0.00017865518570554486,0.5985838779956427
2532,2609,0.0001786618329832092,0.5987654320987654
2109,2213,0.00017870396682477657,0.5989469862018881
4656,4803,0.00017884434148683493,0.599128540305011
4102,4165,0.0001788938023491204,0.5993100944081337
89,71,0.0001789032941236323,0.5994916485112564
186,19,0.00017896335956030146,0.5996732026143791
1364,1467,0.00017898318625681264,0.5998547567175018
1243,1382,0.0001790307935887346,0.6000363108206246
3225,1785,0.00017904048401947017,0.6002178649237473
4641,4784,0.00017922832031611684,0.60039941902687
2758,2854,0.00017935569843001835,0.6005809731299927
3708,3709,0.0001793705100774424,0.6007625272331155
938,984,0.00017948410424493903,0.6009440813362382
2218,2345,0.00017953054530448596,0.6011256354393609
1307,1399,0.00017953804454693984,0.6013071895424836
75,100,0.00017956891509137002,0.6014887436456063
4776,4853,0.000179664482227255,0.6016702977487292
5207,5357,0.00017967117550145078,0.6018518518518519
3649,2295,0.0001797005263061643,0.6020334059549746
3632,3820,0.0001797206918828012,0.6022149600580973
4858,4903,0.00017976643302688444,0.6023965141612201
1574,1661,0.000179844607253191,0.6025780682643428
4307,4389,0.0001800274414517558,0.6027596223674655
151,128,0.0001800376967011855,0.6029411764705882
3523,3655,0.00018006702825564263,0.603122730573711
3729,3705,0.0001801000401050597,0.6033042846768337
1639,1805,0.00018010276097346538,0.6034858387799564
1767,1877,0.0001801418559895134,0.6036673928830791
4380,4537,0.00018019689215303727,0.6038489469862018
4135,4175,0.00018023794302429751,0.6040305010893247
3476,3471,0.00018027290167930054,0.6042120551924474
1924,2018,0.00018036785585715543,0.6043936092955701
5418,5544,0.00018040590160556478,0.6045751633986928
2442,2604,0.00018041653525518124,0.6047567175018156
4810,4872,0.00018047152045886736,0.6049382716049383
3716,3774,0.00018056515306556442,0.605119825708061
1392,1450,0.00018056848352130913,0.6053013798111837
3860,3966,0.00018061262829657639,0.6054829339143064
5319,5408,0.00018066324653708677,0.6056644880174292
398,498,0.00018067088106314957,0.6058460421205519
4916,5066,0.0001807128253278035,0.6060275962236746
3307,3454,0.00018072101293988138,0.6062091503267973
507,473,0.00018074244908813998,0.6063907044299202
296,368,0.00018077752348459746,0.6065722585330429
5452,5605,0.00018084299826302507,0.6067538126361656
4252,4155,0.00018084942593106303,0.6069353667392883
2340,2465,0.0001808909421205868,0.6071169208424111
255,147,0.00018095564549688598,0.6072984749455338
2417,2495,0.00018108963631520146,0.6074800290486565
1936,1959,0.000181173085875005,0.6076615831517792
2202,2278,0.00018124972246927993,0.6078431372549019
3045,3135,0.00018128005673149266,0.6080246913580247
2113,2230,0.000181285547467252,0.6082062454611474
238,14,0.00018131060581408334,0.6083877995642701
409,322,0.00018132637948530407,0.6085693536673928
5165,5339,0.00018134988587588383,0.6087509077705157
527,509,0.00018136545597904368,0.6089324618736384
643,562,0.00018136708845898855,0.6091140159767611
5081,5267,0.00018142511877670804,0.6092955700798838
3557,3750,0.00018143436486708613,0.6094771241830066
948,1019,0.00018148553878370686,0.6096586782861293
4789,4866,0.000181498012385241,0.609840232389252
3428,1027,0.00018154014368663055,0.6100217864923747
139,184,0.00018163925095106005,0.6102033405954974
5404,5570,0.00018165065252167327,0.6103848946986202
4136,4282,0.0001816580342502633,0.6105664488017429
5028,5086,0.0001816869455512422,0.6107480029048656
4724,4780,0.00018171057441295445,0.6109295570079883
1216,1351,0.0001818139222400538,0.6111111111111112
3210,3270,0.0001818230533966993,0.6112926652142339
3367,1970,0.00018184397995869893,0.6114742193173566
4066,4184,0.00018185427833763087,0.6116557734204793
4596,4702,0.00018190934200734354,0.611837327523602
3164,3351,0.00018195596870178575,0.6120188816267248
3753,3826,0.00018195648760200358,0.6122004357298475
727,666,0.00018195686236329182,0.6123819898329702
713,289,0.00018196854178222332,0.6125635439360929
3888,3899,0.0001820192932674647,0.6127450980392157
2830,2954,0.00018204289527273953,0.6129266521423384
821,992,0.00018206416852310317,0.6131082062454611
4860,4875,0.0001821680972756555,0.6132897603485838
3945,4054,0.00018217250347718876,0.6134713144517067
3562,3586,0.00018221671900558743,0.6136528685548294
1581,1730,0.00018221936499434813,0.6138344226579521
594,437,0.00018222919671127857,0.6140159767610748
340,462,0.00018223604534514434,0.6141975308641975
391,70,0.00018227743902387108,0.6143790849673203
526,705,0.00018228341648911594,0.614560639070443
3218,3390,0.00018228683159436735,0.6147421931735657
5181,5260,0.00018236950493351494,0.6149237472766884
1991,2210,0.0001823786174971049,0.6151053013798112
2292,2337,0.00018243346571355457,0.6152868554829339
1273,1222,0.00018250561591660034,0.6154684095860566
2268,2416,0.00018257339459333113,0.6156499636891793
3883,3989,0.00018257954488382387,0.615831517792302
4709,4847,0.00018259713211450968,0.6160130718954249
2939,3036,0.000182606285848004,0.6161946259985476
86,148,0.00018262635073432065,0.6163761801016703
23,110,0.00018264231631386936,0.616557734204793
2959,3068,0.00018266229398433467,0.6167392883079158
3122,3239,0.00018277624543442043,0.6169208424110385
4624,4758,0.0001827992067946183,0.6171023965141612
2796,2842,0.0001828918892935175,0.6172839506172839
413,642,0.0001829943845190222,0.6174655047204067
913,904,0.00018301063388572958,0.6176470588235294
5019,5173,0.00018301285629855995,0.6178286129266521
191,181,0.0001830192278973592,0.6180101670297748
3739,3939,0.00018314160202653797,0.6181917211328976
1774,1821,0.0001831631656597038,0.6183732752360204
688,752,0.00018319498544507216,0.6185548293391431
2675,2713,0.00018320020618447093,0.6187363834422658
2496,2397,0.00018334662604655252,0.6189179375453885
3381,3557,0.0001833663457878996,0.6190994916485113
4945,4937,0.00018339921175661872,0.619281045751634
3686,3802,0.00018340233249037395,0.6194625998547567
421,516,0.00018347511008442438,0.6196441539578794
1828,1772,0.00018349332458202636,0.6198257080610022
497,604,0.00018349440466198882,0.6200072621641249
4686,4787,0.00018359763782270215,0.6201888162672476
2091,2288,0.0001836586540803569,0.6203703703703703
16,142,0.00018374829888001778,0.620551924473493
5208,5280,0.00018375931282400487,0.6207334785766159
214,216,0.00018384080740026584,0.6209150326797386
3813,3866,0.0001838591340588581,0.6210965867828613
1806,1930,0.00018386031081596443,0.621278140885984
3714,3864,0.00018387502786567313,0.6214596949891068
432,195,0.00018388906718472495,0.6216412490922295
1842,1940,0.0001839051921642179,0.6218228031953522
1899,1957,0.00018395410632002728,0.6220043572984749
446,381,0.00018397150738653053,0.6221859114015976
1992,2021,0.00018401700927774955,0.6223674655047204
