,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5389,5541,0.3172457263955128,0.48965141612200436
3552,3629,0.31724758644480683,0.48983297022512706
2250,2338,0.31725344189880894,0.4900145243282498
2087,2186,0.31726800617673584,0.49019607843137253
1855,1933,0.31727437452031987,0.4903776325344953
3970,4152,0.3172826683642839,0.490559186637618
2570,2664,0.3173072265847059,0.49074074074074076
4079,4260,0.31730959606225567,0.49092229484386346
1777,1874,0.31731298078330533,0.4911038489469862
1856,1928,0.317326791696973,0.4912854030501089
1718,1927,0.31732972090044315,0.4914669571532317
3477,3643,0.3173370485209674,0.4916485112563544
4132,4306,0.3173434021301801,0.4918300653594771
4891,4976,0.31738165536013063,0.49201161946259986
5379,5553,0.3173941853973568,0.49219317356572256
1961,1945,0.3174116692389839,0.4923747276688453
2015,2070,0.31743444147064237,0.49255628177196803
4482,4592,0.31744064914486186,0.4927378358750908
1141,1174,0.31744754369706607,0.4929193899782135
5127,5198,0.3174530379703067,0.49310094408133626
2040,2080,0.3174716401318216,0.49328249818445896
2917,3085,0.31747757723471115,0.4934640522875817
1769,1764,0.3174982771715494,0.49364560639070443
3965,4046,0.3175200519799859,0.49382716049382713
1789,1870,0.3175257559062364,0.4940087145969499
1754,1813,0.31757220105763967,0.4941902687000726
2287,2381,0.31757221048403633,0.49437182280319536
1714,1839,0.31757838288126267,0.49455337690631807
3984,4041,0.31760304447353427,0.4947349310094408
4105,4172,0.3176215432097926,0.49491648511256353
794,822,0.317627110667592,0.4950980392156863
1724,1736,0.3176303285130007,0.495279593318809
4121,4226,0.31763073119329244,0.49546114742193176
4212,4350,0.31763254804157043,0.49564270152505446
3673,3749,0.317634849776094,0.4958242556281772
2020,2232,0.31765572585503965,0.49600580973129993
2545,2660,0.3176856218075687,0.49618736383442263
4005,4013,0.31769570440255585,0.4963689179375454
1227,1230,0.3177090952091059,0.4965504720406681
5382,5536,0.3177580879425846,0.49673202614379086
3948,4071,0.31776593936738173,0.49691358024691357
4039,4162,0.3177747490898145,0.4970951343500363
2065,2075,0.3177747544265943,0.49727668845315903
838,862,0.3178050117621562,0.4974582425562818
4558,4678,0.3178221334094427,0.4976397966594045
4596,4702,0.31782441330147965,0.49782135076252726
149,198,0.3178347823110999,0.49800290486564996
4898,5033,0.31783703912903793,0.49818445896877267
1878,1909,0.3178596349538182,0.49836601307189543
801,787,0.31792275637364253,0.49854756717501814
2085,2059,0.3179338217740172,0.4987291212781409
5183,5203,0.3179345337836188,0.4989106753812636
3838,3917,0.3179488324853021,0.49909222948438636
4886,5059,0.3179546476563568,0.49927378358750907
3609,3698,0.31796127757924003,0.49945533769063183
2297,2334,0.3179700650963878,0.49963689179375453
3840,3948,0.3179749021638288,0.4998184458968773
2700,2829,0.31797680454158905,0.5
4027,4078,0.31798146801881233,0.5001815541031227
3615,3708,0.3179877611468512,0.5003631082062454
827,871,0.31798973622876203,0.5005446623093682
5202,5189,0.31799731330267317,0.5007262164124909
1586,1494,0.3180116643717125,0.5009077705156136
4902,5040,0.3180294536224447,0.5010893246187363
3414,3598,0.3180351813308875,0.5012708787218592
4727,4926,0.3181214401370156,0.5014524328249819
4538,4662,0.31814570375424983,0.5016339869281046
3973,3999,0.318146452552241,0.5018155410312273
1627,1511,0.3181694193615799,0.5019970951343501
1500,1682,0.3181710317577084,0.5021786492374728
5197,5177,0.31817622902102344,0.5023602033405955
1763,1733,0.3181837422288732,0.5025417574437182
3556,3653,0.3182035105574486,0.5027233115468409
3832,3920,0.31821235787924057,0.5029048656499637
1765,1780,0.31821982208985494,0.5030864197530864
1706,1706,0.3182281850509584,0.5032679738562091
4526,4707,0.3182360383023084,0.5034495279593318
3157,3287,0.3182417789829442,0.5036310820624547
2585,2667,0.31825453040964563,0.5038126361655774
910,877,0.31825622098330725,0.5039941902687001
4086,4237,0.31825862247131337,0.5041757443718228
5022,5091,0.31826768338036954,0.5043572984749455
3765,3900,0.31827257621412425,0.5045388525780683
4537,4661,0.3182816235939771,0.504720406681191
1786,1847,0.3182875238515902,0.5049019607843137
2517,2698,0.31830076179013983,0.5050835148874364
3773,3884,0.3183087266216875,0.5052650689905592
4882,5028,0.31832077581955237,0.5054466230936819
2850,3019,0.3183297195554138,0.5056281771968046
3784,3869,0.3183462383541137,0.5058097312999273
1201,1225,0.31834980118552014,0.5059912854030502
1719,1794,0.31835323727215514,0.5061728395061729
2004,2072,0.31836302045381404,0.5063543936092956
1781,1796,0.3184133714265702,0.5065359477124183
2023,2137,0.31842671424059943,0.506717501815541
1761,1782,0.31845873552593473,0.5068990559186638
5046,5090,0.3184619414973216,0.5070806100217865
1759,1797,0.3184942165980472,0.5072621641249092
4261,4373,0.318498516151158,0.5074437182280319
3676,3737,0.31849904347495567,0.5076252723311547
5061,5132,0.3185151375475366,0.5078068264342774
845,416,0.3185251767745541,0.5079883805374001
4179,4319,0.3185416139162482,0.5081699346405228
2014,2069,0.3185530414992748,0.5083514887436456
3908,3958,0.31855804981590324,0.5085330428467684
796,807,0.3185707980408199,0.5087145969498911
1757,1894,0.31857378764909833,0.5088961510530138
2276,2349,0.31858186678927264,0.5090777051561365
3109,3279,0.31858600638515455,0.5092592592592593
4163,4383,0.31859014709818273,0.509440813362382
4913,4986,0.318591060445132,0.5096223674655047
3222,3407,0.31863923164741126,0.5098039215686274
2383,2540,0.3186465812240158,0.5099854756717502
2981,3158,0.3186707553019359,0.5101670297748729
4008,4043,0.31870151193225293,0.5103485838779956
2701,2835,0.31874264124018564,0.5105301379811183
2095,2160,0.3187480878062363,0.510711692084241
1733,1810,0.31875192068349534,0.5108932461873639
1741,1800,0.3187603519029866,0.5110748002904866
2212,2231,0.3187664348582631,0.5112563543936093
98,265,0.3187835560717334,0.511437908496732
779,617,0.3187963204747737,0.5116194625998548
4979,5184,0.3187993595919827,0.5118010167029775
828,893,0.3188318188882216,0.5119825708061002
4792,4941,0.31886951086415316,0.5121641249092229
4450,4595,0.31887379174662506,0.5123456790123457
1942,1925,0.31887833058742754,0.5125272331154684
5001,5181,0.31888024123962616,0.5127087872185911
2170,2235,0.31893725162363906,0.5128903413217138
5174,5208,0.3189380704977784,0.5130718954248366
3802,3871,0.31896078962009927,0.5132534495279594
2070,2196,0.31902261109189656,0.5134350036310821
722,568,0.31902370993177787,0.5136165577342048
4174,4353,0.3190263643905109,0.5137981118373275
2037,2066,0.319052454536997,0.5139796659404503
2589,2661,0.3190645711394701,0.514161220043573
1785,1807,0.31907651004755394,0.5143427741466957
1686,1650,0.3190852977796748,0.5145243282498184
3879,3923,0.31910254841798086,0.5147058823529411
5223,5296,0.31911520184543424,0.5148874364560639
1494,1490,0.3191196755153574,0.5150689905591866
1705,1834,0.319126338312315,0.5152505446623094
2554,2657,0.3191422995735958,0.5154320987654321
3917,4108,0.31914520708233696,0.5156136528685549
2687,2722,0.3191834464804025,0.5157952069716776
2197,2211,0.31923256440345776,0.5159767610748003
840,808,0.31924120930237226,0.516158315177923
2751,2898,0.3192413781464693,0.5163398692810458
4004,4077,0.31924401707479366,0.5165214233841685
3919,4025,0.3192643980830827,0.5167029774872912
3945,4054,0.31928214670511584,0.5168845315904139
707,541,0.31928475387376165,0.5170660856935366
824,848,0.3192854163049174,0.5172476397966594
1127,1261,0.3193014407981661,0.5174291938997821
2106,2154,0.3193062171655457,0.5176107480029049
811,867,0.3193239021699235,0.5177923021060276
2305,2279,0.3193337033186972,0.5179738562091504
3990,4006,0.31933372437031887,0.5181554103122731
3929,4031,0.31934581607133045,0.5183369644153958
1131,1065,0.31934916352586623,0.5185185185185185
4531,4657,0.31936642950407323,0.5187000726216412
4981,5079,0.31937575776005217,0.518881626724764
4463,4591,0.3193932239759061,0.5190631808278867
1950,1990,0.31939745793703794,0.5192447349310094
5195,5202,0.3194074613747073,0.5194262890341321
726,868,0.31941788959506917,0.5196078431372549
2223,2246,0.3194262998041071,0.5197893972403776
3433,3587,0.319445972306562,0.5199709513435004
3865,3924,0.3194477421913778,0.5201525054466231
3572,3651,0.3194521003589302,0.5203340595497459
2343,2461,0.31945320770770125,0.5205156136528686
2759,2850,0.3194610024423928,0.5206971677559913
3823,3913,0.31948278158333593,0.520878721859114
1619,1659,0.31949307417030254,0.5210602759622367
1135,1207,0.3195084570133075,0.5212418300653595
1721,1781,0.3195452973365097,0.5214233841684822
1771,1899,0.31955169892276725,0.5216049382716049
3940,3993,0.31959660587841215,0.5217864923747276
1165,1071,0.31959779183159404,0.5219680464778504
4560,4680,0.31959888871606046,0.5221496005809731
1711,1705,0.3196013572430909,0.5223311546840959
4623,4709,0.31964241069067084,0.5225127087872186
2038,2201,0.31966206234541084,0.5226942628903414
2296,2326,0.31966624986669123,0.5228758169934641
1690,1697,0.3196945412298036,0.5230573710965868
1331,1478,0.31971163317549006,0.5232389251997095
2056,2155,0.31971257048664814,0.5234204793028322
4449,4604,0.31972648503045775,0.523602033405955
1195,1148,0.31972835164576435,0.5237835875090777
4557,4655,0.3197295750799666,0.5239651416122004
4069,4195,0.3197341922095631,0.5241466957153231
2103,2105,0.31973831038073236,0.524328249818446
4764,4910,0.3197565894748244,0.5245098039215687
1539,1462,0.3197604503230205,0.5246913580246914
1881,1931,0.3197698269256047,0.5248729121278141
3780,3873,0.3197792949789111,0.5250544662309368
1193,1062,0.31980765609841927,0.5252360203340596
3955,4037,0.31983854066285744,0.5254175744371823
2743,2830,0.3198461000993152,0.525599128540305
4042,4190,0.3198530327427547,0.5257806826434277
3916,4008,0.3198705809168662,0.5259622367465505
3922,4009,0.3198724701604168,0.5261437908496732
3937,3992,0.3198951595430917,0.5263253449527959
4080,4204,0.31991673323948905,0.5265068990559186
3828,3929,0.3199193272491511,0.5266884531590414
2377,2543,0.31992434991012414,0.5268700072621642
3153,3282,0.31993401628358153,0.5270515613652869
4946,5025,0.31994623657190296,0.5272331154684096
2712,2755,0.31995002352763235,0.5274146695715323
2039,2200,0.3199520320865196,0.5275962236746551
3986,4047,0.31996947666710773,0.5277777777777778
1760,1896,0.3199699447326511,0.5279593318809005
2077,2198,0.3199705529490775,0.5281408859840232
2336,2402,0.31997393490019255,0.528322440087146
1602,1459,0.31999672381937777,0.5285039941902687
1609,1686,0.3199972212528137,0.5286855482933914
2243,2250,0.3200035533650802,0.5288671023965141
2084,2161,0.3200136476914285,0.5290486564996368
3768,3878,0.3200201619374089,0.5292302106027597
1649,1680,0.32002646150873065,0.5294117647058824
3558,3647,0.32004143738886476,0.5295933188090051
4380,4537,0.32005538618579066,0.5297748729121278
1037,1113,0.3200619691875541,0.5299564270152506
1215,1212,0.3200664821727196,0.5301379811183733
731,880,0.32006947102058775,0.530319535221496
1851,1920,0.3200805776288501,0.5305010893246187
4233,4413,0.3201021778773344,0.5306826434277415
1651,1565,0.3201082617931934,0.5308641975308642
1123,1038,0.3201367630401666,0.5310457516339869
2156,2321,0.32014907825100636,0.5312273057371096
4030,4151,0.3201655269489292,0.5314088598402323
4057,4235,0.3201666339595008,0.5315904139433552
5088,5182,0.32018206726875126,0.5317719680464779
2766,2958,0.3201935351324714,0.5319535221496006
802,818,0.32022968260861145,0.5321350762527233
2896,3099,0.32023938177107536,0.5323166303558461
2092,2130,0.3202443037694038,0.5324981844589688
3968,4122,0.3202603446025314,0.5326797385620915
2147,2318,0.3202756063911494,0.5328612926652142
5051,5101,0.32030932548750785,0.533042846768337
4874,5041,0.32031910399092633,0.5332244008714597
4907,5009,0.3203449131223503,0.5334059549745824
2301,2332,0.3203877091751696,0.5335875090777051
1835,1906,0.32040084402551355,0.5337690631808278
4311,4515,0.3204027630524271,0.5339506172839507
1128,1118,0.3204541964245843,0.5341321713870734
4125,4224,0.3204569264878615,0.5343137254901961
1151,1224,0.3204693779359583,0.5344952795933188
1637,1562,0.32047107500136895,0.5346768336964416
1736,1769,0.32048849733128076,0.5348583877995643
2651,2704,0.3204954527720505,0.535039941902687
2723,2882,0.32049743631497035,0.5352214960058097
3411,3594,0.3205466249219204,0.5354030501089324
818,836,0.32055523116067863,0.5355846042120552
1836,1883,0.32055922500258627,0.5357661583151779
1766,1908,0.32056461611268555,0.5359477124183006
1126,1258,0.3205649607113523,0.5361292665214233
2368,2542,0.32056665168165555,0.5363108206245462
3987,4121,0.32056867903965724,0.5364923747276689
5410,5538,0.3205840721417154,0.5366739288307916
4953,5099,0.32058418364563807,0.5368554829339143
2121,2214,0.32058833132371206,0.5370370370370371
2185,2236,0.32059980031706603,0.5372185911401598
744,727,0.32061776791198754,0.5374001452432825
1234,1183,0.32065542549230064,0.5375816993464052
798,803,0.3206819033074909,0.5377632534495279
1463,1496,0.32069184045013077,0.5379448075526507
4515,4659,0.32070851975015147,0.5381263616557734
4229,4415,0.3207102636251206,0.5383079157588961
1716,1763,0.3207465606202888,0.5384894698620188
813,852,0.3207747082812613,0.5386710239651417
3475,3621,0.3207842157376281,0.5388525780682644
2310,2356,0.3207884223153856,0.5390341321713871
1717,1773,0.32078995125500914,0.5392156862745098
1874,1923,0.32081450511660736,0.5393972403776325
1208,1218,0.3208146099047682,0.5395787944807553
788,783,0.3208256127645153,0.539760348583878
2249,2328,0.32083725669576846,0.5399419026870007
875,873,0.3208759451866238,0.5401234567901234
3650,3825,0.32090103376480933,0.5403050108932462
1608,1823,0.32090249253548675,0.5404865649963689
1770,1862,0.32092115541210653,0.5406681190994916
786,875,0.3209313952611267,0.5408496732026143
3930,4004,0.3209419188271351,0.5410312273057372
1784,1789,0.3209444332768508,0.5412127814088599
1948,1985,0.32094915375549726,0.5413943355119826
3167,3267,0.32095934177320723,0.5415758896151053
2299,2329,0.32097782849289364,0.541757443718228
2008,2124,0.3209881129617467,0.5419389978213508
2592,2659,0.32099409190912537,0.5421205519244735
2756,2908,0.3210107427626099,0.5423021060275962
1148,1041,0.3210263687559056,0.5424836601307189
2010,2128,0.3210450844239414,0.5426652142338417
4220,4331,0.3210498341221903,0.5428467683369644
833,866,0.3210557164834057,0.5430283224400871
1664,1598,0.32107533249996606,0.5432098765432098
1726,1837,0.3210934268759782,0.5433914306463326
1605,1683,0.3211141558799385,0.5435729847494554
2929,3110,0.32111587075090503,0.5437545388525781
3660,3764,0.3211432721814544,0.5439360929557008
4468,4630,0.321154890607951,0.5441176470588235
799,804,0.3211672447342665,0.5442992011619463
1391,1483,0.32119185294660135,0.544480755265069
4021,4107,0.32120591687154376,0.5446623093681917
3154,3320,0.3212088609188392,0.5448438634713144
2288,2306,0.3212242399600091,0.5450254175744372
1727,1784,0.32123442987431006,0.5452069716775599
759,700,0.3212360847583263,0.5453885257806826
4083,4270,0.32124170820332604,0.5455700798838053
5342,5542,0.32124984384438665,0.545751633986928
2708,2845,0.32126650848946975,0.5459331880900509
2758,2854,0.32130120526422823,0.5461147421931736
3569,3641,0.32131417385397754,0.5462962962962963
1685,1594,0.32137048183870104,0.546477850399419
2706,2739,0.3213709469755,0.5466594045025418
2082,2192,0.321395561951895,0.5468409586056645
3640,3722,0.32139882398310043,0.5470225127087872
3217,3371,0.32140182526708205,0.5472040668119099
4002,4093,0.3214026892279829,0.5473856209150327
5028,5086,0.3214160643627693,0.5475671750181554
2320,2264,0.32141651893034623,0.5477487291212781
2100,2110,0.3214293260758865,0.5479302832244008
1999,2150,0.321440204969353,0.5481118373275236
1342,1484,0.32144967135565294,0.5482933914306464
4269,4412,0.3214722166554741,0.5484749455337691
2256,2369,0.3214756106253046,0.5486564996368918
5447,5543,0.32149207692727494,0.5488380537400145
2647,2700,0.3215301636994399,0.5490196078431373
3171,3283,0.32153719986840884,0.54920116194626
101,151,0.321546704848971,0.5493827160493827
3837,3944,0.32155414052411385,0.5495642701525054
2257,2309,0.32156367181430606,0.5497458242556281
2497,2697,0.32157422932563223,0.5499273783587509
4930,5061,0.32157440417447036,0.5501089324618736
773,799,0.32157550268719054,0.5502904865649964
5200,5313,0.3215942702688805,0.5504720406681191
1728,1859,0.3215957470452923,0.5506535947712419
4182,4317,0.3216014470721081,0.5508351488743646
730,777,0.32161412660047806,0.5510167029774873
5013,5151,0.3216343607445373,0.55119825708061
1506,1470,0.32166368925766925,0.5513798111837328
1116,1154,0.32170895788498166,0.5515613652868555
3575,3697,0.32171018707488264,0.5517429193899782
4112,4239,0.32171539489593304,0.5519244734931009
620,167,0.3217238441325715,0.5521060275962236
5224,5300,0.321735624477573,0.5522875816993464
3603,3721,0.3217365965188446,0.5524691358024691
2530,2685,0.321757594667839,0.5526506899055919
1577,1561,0.3218133504424398,0.5528322440087146
3985,4086,0.3218342037631167,0.5530137981118374
716,593,0.32185192492975695,0.5531953522149601
1233,1245,0.32185688756614234,0.5533769063180828
4889,4984,0.3218670616957895,0.5535584604212055
3920,4109,0.3218718755608812,0.5537400145243282
724,714,0.3218747382287309,0.553921568627451
891,887,0.3218824576908066,0.5541031227305737
2144,2280,0.3218853496043614,0.5542846768336964
1406,1503,0.32192189301980495,0.5544662309368191
3176,3303,0.3219236333437904,0.5546477850399419
1792,1936,0.3219444486660624,0.5548293391430646
720,859,0.32194880903742273,0.5550108932461874
3978,4044,0.3219893816536951,0.5551924473493101
155,182,0.32200492038948286,0.5553740014524329
3892,3962,0.32201364276696454,0.5555555555555556
4873,5008,0.3220158682888257,0.5557371096586783
4751,4893,0.32204508985890845,0.555918663761801
4870,5032,0.32205784637012974,0.5561002178649237
4915,5045,0.3220590943805921,0.5562817719680465
4113,4215,0.32206946832595007,0.5564633260711692
3762,3915,0.32208829528532684,0.5566448801742919
5371,5597,0.32209585870179,0.5568264342774146
1284,1267,0.3221034996387357,0.5570079883805374
2741,2836,0.32211611894327646,0.5571895424836601
5075,5178,0.322117368003194,0.5573710965867829
5123,5278,0.3221198336622072,0.5575526506899056
5213,5293,0.3221201872042007,0.5577342047930284
3193,3363,0.3221359155122265,0.5579157588961511
4876,4991,0.32214714026548524,0.5580973129992738
5149,5310,0.3221490751283216,0.5582788671023965
763,860,0.322156934432349,0.5584604212055192
1505,1515,0.3221614824894227,0.558641975308642
5100,5186,0.32216790029528025,0.5588235294117647
3576,3714,0.32219547518118324,0.5590050835148874
3218,3390,0.3222091784422506,0.5591866376180101
3975,4053,0.3222145518983347,0.559368191721133
4896,4993,0.32222311427061645,0.5595497458242557
3944,3988,0.3222474348172337,0.5597312999273784
4033,4129,0.3222851954302941,0.5599128540305011
4209,4337,0.3222967751004826,0.5600944081336238
1236,1249,0.32231639671688583,0.5602759622367466
5158,5302,0.322320597769279,0.5604575163398693
2271,2365,0.32232825251191033,0.560639070442992
689,546,0.3223455508067191,0.5608206245461147
807,826,0.32237681418648856,0.5610021786492375
4115,4208,0.32238007132789476,0.5611837327523602
1203,1248,0.3223936812184291,0.5613652868554829
1975,2064,0.322395982244233,0.5615468409586056
3999,4130,0.3224090014001253,0.5617283950617284
82,133,0.32241998147605433,0.5619099491648512
4544,4748,0.32242260364790915,0.5620915032679739
5234,5273,0.3224894701888749,0.5622730573710966
4461,4599,0.3225075405280555,0.5624546114742193
925,9,0.322518558856826,0.5626361655773421
727,666,0.3225235687735112,0.5628177196804648
3969,4083,0.32252562440550925,0.5629992737835875
1530,1685,0.32253419313754517,0.5631808278867102
1117,1149,0.3225348453357481,0.563362381989833
1955,2144,0.3225652400523801,0.5635439360929557
202,245,0.32257044524477574,0.5637254901960784
3918,3987,0.3225724204958382,0.5639070442992011
2193,2240,0.32259686098047147,0.5640885984023238
3954,4075,0.322619991222335,0.5642701525054467
4016,4160,0.32263522048126236,0.5644517066085694
2215,2353,0.322635793733182,0.5646332607116921
3923,4042,0.3226420815696726,0.5648148148148148
4502,4649,0.32264553450468203,0.5649963689179376
764,738,0.32265751079184385,0.5651779230210603
1532,1543,0.3226587872487842,0.565359477124183
4250,4386,0.3226605220928625,0.5655410312273057
5010,5152,0.32266480142187104,0.5657225853304285
1957,2044,0.3226695059494109,0.5659041394335512
1778,1935,0.32267027593068826,0.5660856935366739
1167,1227,0.32268037731025473,0.5662672476397966
1480,1457,0.3227092452951702,0.5664488017429193
4071,4211,0.3227168902728143,0.5666303558460422
201,242,0.32275940517129886,0.5668119099491649
1495,1445,0.3227650644842812,0.5669934640522876
3456,3607,0.32276570353782746,0.5671750181554103
3814,3927,0.3228000975253712,0.5673565722585331
1854,2071,0.3228267633287895,0.5675381263616558
4081,4218,0.32282699173044016,0.5677196804647785
1110,1181,0.3228282502944514,0.5679012345679012
1791,1915,0.32283037099493817,0.568082788671024
3009,3194,0.32285007357123896,0.5682643427741467
1136,1198,0.32285016617115064,0.5684458968772694
4066,4184,0.32285080099454155,0.5686274509803921
2697,2800,0.322854503977579,0.5688090050835148
2022,2129,0.32286652337102284,0.5689905591866377
5246,5251,0.32288091271017716,0.5691721132897604
1325,1342,0.3228897083909013,0.5693536673928831
1517,1564,0.32290315842405515,0.5695352214960058
2088,2140,0.32292116076537486,0.5697167755991286
2670,2708,0.3229250320404746,0.5698983297022513
1202,1263,0.3229386501518627,0.570079883805374
812,835,0.322958212450116,0.5702614379084967
4545,4682,0.3229702167794363,0.5704429920116194
2699,2780,0.3230305440065354,0.5706245461147422
4103,4188,0.32303813106900636,0.5708061002178649
3821,3928,0.3230489532408671,0.5709876543209876
2674,2707,0.3230591571293659,0.5711692084241103
718,709,0.32305990577251525,0.5713507625272332
3792,3935,0.32308027250371146,0.5715323166303559
223,251,0.32308370560865735,0.5717138707334786
3943,4070,0.32308524363815333,0.5718954248366013
742,774,0.32308824263088964,0.5720769789397241
5033,5109,0.3231048359835115,0.5722585330428468
5219,5291,0.32311049237844314,0.5724400871459695
758,685,0.3231292673724333,0.5726216412490922
1187,1083,0.3231330780705931,0.5728031953522149
2698,2921,0.32314154611716234,0.5729847494553377
4779,4965,0.32316593940068095,0.5731663035584604
918,896,0.32317190578328336,0.5733478576615831
2248,2362,0.32317692742174803,0.5735294117647058
737,838,0.3231787504741279,0.5737109658678287
1617,1614,0.3231975116890704,0.5738925199709514
5145,5219,0.3232048143916237,0.5740740740740741
5192,5285,0.32320701113655054,0.5742556281771968
5268,5324,0.3232249652947368,0.5744371822803195
4959,5133,0.32323224699248154,0.5746187363834423
1228,1253,0.32325166127346805,0.574800290486565
4936,5022,0.32326104627857133,0.5749818445896877
656,150,0.323270448696402,0.5751633986928104
200,241,0.32327344383970785,0.5753449527959332
1065,1239,0.3232753340604135,0.5755265068990559
1846,1942,0.32329630914930674,0.5757080610021786
1566,1563,0.3233034002720091,0.5758896151053013
746,856,0.3233117227569411,0.5760711692084242
1872,1953,0.3233323751261365,0.5762527233115469
1859,1965,0.3233648017490229,0.5764342774146696
2236,2243,0.32337285325776655,0.5766158315177923
831,882,0.32337819860194433,0.576797385620915
1673,1639,0.3233878419314206,0.5769789397240378
3561,3713,0.32345077808780887,0.5771604938271605
2675,2713,0.32348141514391604,0.5773420479302832
2591,2668,0.3234967112495094,0.5775236020334059
1481,1513,0.32349933610438747,0.5777051561365287
5030,5112,0.32350762211589157,0.5778867102396514
1936,1959,0.3235150968910558,0.5780682643427741
2264,2284,0.3235170861015212,0.5782498184458968
1901,1934,0.32351978846743706,0.5784313725490197
3565,3639,0.32352103225379725,0.5786129266521424
1768,1937,0.3235247132517294,0.5787944807552651
4052,4183,0.3235292034247606,0.5789760348583878
4475,4583,0.3235515385350593,0.5791575889615105
4527,4696,0.3235719274907751,0.5793391430646333
3994,4099,0.3235763733258755,0.579520697167756
4178,4300,0.32358373447179173,0.5797022512708787
4495,4656,0.3235983159073814,0.5798838053740014
736,795,0.3236105579322934,0.5800653594771242
4731,4925,0.3236227800522015,0.5802469135802469
1449,1481,0.32364059191820105,0.5804284676833696
2254,2307,0.32365734544924146,0.5806100217864923
739,797,0.32368025353910884,0.580791575889615
3179,3344,0.32368813675411096,0.5809731299927379
1943,2151,0.3237323212776511,0.5811546840958606
1447,1343,0.3237350480748885,0.5813362381989833
4529,4676,0.3237365707983291,0.581517792302106
5252,5231,0.3237429576235963,0.5816993464052288
1501,1358,0.32376688551531807,0.5818809005083515
4474,4617,0.32379378682005194,0.5820624546114742
1641,1610,0.32383559590149985,0.5822440087145969
748,722,0.32383916919999195,0.5824255628177197
775,758,0.32387354186213446,0.5826071169208424
2613,2679,0.32390052509871414,0.5827886710239651
1252,1272,0.3239202265652784,0.5829702251270878
4875,5043,0.3239217534334671,0.5831517792302106
2198,2242,0.3239358511898874,0.5833333333333334
755,739,0.3239503545723377,0.5835148874364561
4070,4185,0.32396924945316047,0.5836964415395788
3589,3717,0.32397101759559654,0.5838779956427015
5228,5277,0.32400746923985935,0.5840595497458243
1172,1076,0.32402545568140345,0.584241103848947
4060,4191,0.32405071487643544,0.5844226579520697
1743,1753,0.3240611895138659,0.5846042120551924
816,805,0.32406835027666575,0.5847857661583151
5243,5320,0.3240970511824484,0.5849673202614379
3997,4144,0.32409861754401487,0.5851488743645606
4947,5065,0.32411285729406725,0.5853304284676834
1125,1082,0.32412449134493726,0.585511982570806
1731,1869,0.32412648920736103,0.5856935366739289
1920,1913,0.3241444215788986,0.5858750907770516
777,763,0.32415222230104407,0.5860566448801743
2055,2227,0.32415909889088446,0.586238198983297
1700,1740,0.32417615400246247,0.5864197530864198
2704,2840,0.3241834259020943,0.5866013071895425
1697,1720,0.3241866142374686,0.5867828612926652
4001,4143,0.3242118695703571,0.5869644153957879
3205,3372,0.32421767603353424,0.5871459694989106
5004,5174,0.3242452612684217,0.5873275236020334
5060,5129,0.324247129904169,0.5875090777051561
1327,1355,0.3242748564367686,0.5876906318082789
1596,1557,0.3243133695480477,0.5878721859114016
1432,1492,0.32431497469546877,0.5880537400145244
734,789,0.3243149993099742,0.5882352941176471
696,486,0.32433247197261095,0.5884168482207698
1528,1531,0.32434006638550616,0.5885984023238925
4208,4336,0.3243401261622584,0.5887799564270153
3824,3946,0.32434948900705907,0.588961510530138
1186,1153,0.32435389370731094,0.5891430646332607
5340,5558,0.32438111934460023,0.5893246187363834
1783,1863,0.3243830017621812,0.5895061728395061
1595,1558,0.32440710044939386,0.5896877269426289
5038,5118,0.32443431884564883,0.5898692810457516
5199,5286,0.32443900177773227,0.5900508351488744
1993,2091,0.32444113122757096,0.5902323892519971
1710,1799,0.3244647941862981,0.5904139433551199
1422,1320,0.32446867365868304,0.5905954974582426
2744,2928,0.3244817994113185,0.5907770515613653
1633,1643,0.32448283578451187,0.590958605664488
2843,3071,0.3244852936160039,0.5911401597676107
1145,1172,0.32450338979749827,0.5913217138707335
1217,1195,0.3245086632693722,0.5915032679738562
3564,3727,0.3245167367114558,0.5916848220769789
2260,2285,0.3245524169827482,0.5918663761801016
1623,1641,0.324566760022506,0.5920479302832244
1459,1461,0.3245950701422765,0.5922294843863471
2742,2846,0.3245983077725967,0.5924110384894699
2718,2902,0.3246222629140872,0.5925925925925926
3909,4057,0.3246553324647721,0.5927741466957154
791,895,0.32465552473128445,0.5929557007988381
782,780,0.32466034850816566,0.5931372549019608
4771,4952,0.324663720011561,0.5933188090050835
749,737,0.32467692735612924,0.5935003631082062
3626,3724,0.3247148865559825,0.593681917211329
4053,4229,0.3247228950842557,0.5938634713144517
5279,5346,0.3247238488046696,0.5940450254175744
5475,5539,0.3247261434251156,0.5942265795206971
1806,1930,0.32472634359962876,0.59440813362382
2078,2203,0.32476482040867083,0.5945896877269427
3863,3954,0.32476639238875155,0.5947712418300654
1101,1101,0.32477177804373675,0.5949527959331881
4085,4214,0.3247808772420192,0.5951343500363108
3996,4137,0.32478157237890837,0.5953159041394336
1471,1346,0.3248016591435016,0.5954974582425563
3911,4061,0.3248252623838207,0.595679012345679
1479,1359,0.32486275473350595,0.5958605664488017
1387,1488,0.32486808957268687,0.5960421205519245
3980,4068,0.32488152069145415,0.5962236746550472
3912,4018,0.3248829565981838,0.5964052287581699
4916,5066,0.3249065742240501,0.5965867828612926
880,905,0.3249112483942946,0.5967683369644154
