Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5659,440.41300834393735,4.077898225406828,4.368571182945788,0.04044973317542396,4.368571182945788,0.04044973317542396,31.427046906747137,404.4574953715104,35.79561808969292,0.33144090823789746,405.168442240134,0.7109468686236369,0.00018958583163296983,0.32633857503521596,0.08982216216077177,3858,3750,108,34.72222222222222,0.0
5660,479.895052382583,1.8819413818924824,9.385813958756556,0.0368071135637512,9.385813958756556,0.0368071135637512,73.72711560294306,396.7813945535677,83.11292956169962,0.3259330571047044,397.2206690728291,0.43927451926140293,0.0001443083177599878,0.32421326788138793,0.03944840922383719,3299,3044,255,11.937254901960785,0.0
5661,438.1649301435193,4.295734609250189,3.9655778532066974,0.03887821424712448,3.9655778532066974,0.03887821424712448,29.35378548310223,404.71606325682853,33.319363336308925,0.3266604248657738,405.27860776555394,0.5625445087254093,0.00022886269679634226,0.3224149252741703,0.022158401246088033,2560,2458,102,24.098039215686274,0.0
5662,536.3645786660504,1.2273788985493144,15.295420234371585,0.03500096163471759,15.295420234371585,0.03500096163471759,123.96564372178784,397.1027864425721,139.26106395615943,0.3186752035610056,397.12996031661237,0.027173874040272494,0.002264489503356041,0.31861468729848524,0.11296465456121041,449,12,437,0.02745995423340961,0.0
5663,436.07095683689283,4.639052732307371,3.8086491846900166,0.0405175445179789,3.8086491846900166,0.0405175445179789,27.10041747732248,405.1618901748824,30.909066662012496,0.3288198581065159,405.65125189715695,0.4893617222745661,0.00014704378674115567,0.32361388233761573,0.03940578572769482,3422,3328,94,35.40425531914894,0.0
5664,438.5440877631536,3.5083527021052285,4.518729956398623,0.03614983965118898,4.518729956398623,0.03614983965118898,37.0945127982277,396.93084500853047,41.61324275462632,0.33290594203701057,397.03545477717535,0.10460976864487748,0.000159953774686357,0.3320690638878259,0.1509480723809702,779,654,125,5.232,0.0
5665,473.26195864827923,2.2012184123175778,7.984694634566279,0.03713811457937804,7.984694634566279,0.03713811457937804,60.0482147162445,404.98856073509114,68.03290935081078,0.316432136515399,405.6461852741361,0.6576245390449458,0.00024648595916227354,0.3144919691820611,0.039472136640597455,2883,2668,215,12.409302325581395,0.0
5666,452.53731055432377,2.726128376833276,6.425038985181303,0.038705054127598205,6.425038985181303,0.038705054127598205,49.108686830066176,397.0029018797628,55.53372581524748,0.3345405169593222,397.57222497099485,0.569323091232036,0.00014673275547217422,0.3311149733935477,0.010321186322244102,4046,3880,166,23.373493975903614,0.0
5667,420.7820708558204,7.792260571404081,2.2440211457616557,0.04155594714373437,2.2440211457616557,0.04155594714373437,13.221384097696728,405.3166656123632,15.465405243458383,0.28639639339737744,405.6694045764042,0.35273896404100924,0.00014883500592447648,0.27986419035955934,0.13384488944996065,2424,2370,54,43.888888888888886,0.0
5668,454.4655923057013,2.611871220147709,6.5158882128578774,0.03744763340722918,6.5158882128578774,0.03744763340722918,50.69733538823948,397.25168584529024,57.213223601097354,0.3288116298913641,397.63136202325995,0.37967617796971354,0.000146763114793086,0.3266335073703526,0.2039346618049649,2761,2587,174,14.867816091954023,0.0
5669,438.54248688555856,4.257694047432607,4.062426149140736,0.0394410305741819,4.062426149140736,0.0394410305741819,29.043707710239232,405.43547510254405,33.106133859379966,0.3214187753337861,405.85925177834986,0.42377667580581146,0.00014522847011850975,0.3173129622059097,0.047085581285500666,3021,2918,103,28.33009708737864,0.0
5670,617.7482113303604,0.840473756912055,25.936824105582232,0.03528819606201664,25.936824105582232,0.03528819606201664,194.2341186390122,397.57658572646267,220.1709427445944,0.29955230305386993,397.80056831061245,0.22398258414978045,0.0001487268155045023,0.299248493904419,0.024931141062097595,2241,1506,735,2.048979591836735,0.0
5671,462.97196837536023,2.5578561788693936,6.939910145085116,0.038342045000470254,6.939910145085116,0.038342045000470254,50.225759586862296,405.8062986434169,57.16566973194741,0.315832429458273,406.3299159597756,0.5236173163586955,0.00014654836729882325,0.31293951610820253,0.06367484348822927,3754,3573,181,19.740331491712706,0.0
5672,430.2497692701419,4.137017012212903,4.097834643648198,0.039402256188924976,4.097834643648198,0.039402256188924976,28.58752266225963,397.4649885937482,32.68535730590783,0.3142822817875753,397.9949291260958,0.5299405323476094,0.00017801159971367464,0.31014269369275055,0.06624389729324776,3081,2977,104,28.625,0.0
5673,453.67223497195334,3.065352938999685,5.792033391496566,0.03913536075335518,5.792033391496566,0.03913536075335518,42.08672603600803,405.5359726300934,47.8787594275046,0.32350513126692293,406.34441860219545,0.8084459721020494,0.00021461268173667358,0.3197825430389047,0.22117288526055745,3915,3767,148,25.4527027027027,0.0
5674,460.9050431312444,2.351556342506349,7.4544099555146,0.038032703854666325,7.4544099555146,0.038032703854666325,55.67461216249319,397.77533815392155,63.12902211800779,0.3220868475408561,398.3295719237659,0.5542337698443589,0.00014673915007793457,0.31926260820142077,0.015658512464028718,3973,3777,196,19.270408163265305,0.0
5675,442.47137806932744,3.7182468745321633,4.617448303833008,0.038802086586832,4.617448303833008,0.038802086586832,31.770048166952847,406.08289860290756,36.387496470785855,0.305777281267108,406.49256603152764,0.4096674286200823,0.00014475880869967573,0.3023429583008386,0.26295225605417727,2949,2830,119,23.781512605042018,0.0
5676,419.5710346254383,6.26225424814087,2.7606522265994324,0.041203764576110934,2.7606522265994324,0.041203764576110934,18.750972686333625,398.0587268531899,21.51162491293306,0.3210690285512397,398.46815447235974,0.4094276191698327,0.0001450842023989485,0.31496836049370985,0.06069527368947547,2889,2822,67,42.11940298507463,0.0
5677,480.8232543973212,2.0814859497719533,8.6257371705662,0.03734085355223463,8.6257371705662,0.03734085355223463,65.76101785844162,406.4356214446798,74.38675502900782,0.3220205845411594,406.91953358128774,0.4839121366079553,0.0001471304763174081,0.3199295273421362,0.048992932006058254,3520,3289,231,14.238095238095237,0.0
5678,416.8355158621074,7.186819239001852,2.603435362358344,0.04488681659238524,2.603435362358344,0.04488681659238524,15.809660766907655,398.421736873526,18.413096129266,0.3174671746425172,398.99473245901095,0.5729955854849322,0.00014665871141155163,0.30759971384649054,0.014665092377981637,3965,3907,58,67.36206896551724,0.0
5679,440.4075965951424,4.040436666010481,4.226390622635465,0.038774225895738215,4.226390622635465,0.038774225895738215,29.367917370555006,406.81328860195435,33.59430799319047,0.30820466048798595,407.18744384991396,0.37415524795960664,0.0001458694923819129,0.30477204353420606,0.12723273657275058,2674,2565,109,23.53211009174312,0.0
5680,428.7882659446466,4.375390468822924,3.6460010471986988,0.037204092318354066,3.6460010471986988,0.037204092318354066,26.646068071853392,398.2128527724858,30.29206911905209,0.30910274611277644,398.85853226108543,0.645679488599626,0.0005136670553696309,0.305405445750624,0.09997297253448778,1355,1257,98,12.826530612244898,0.0
5681,463.2969765678904,2.545587783340057,6.751800466696576,0.0370978047620691,6.751800466696576,0.0370978047620691,49.66843083171659,406.87586734584454,56.42023129841317,0.310001270870402,407.183022438634,0.30715509278945774,0.0001491044139754649,0.30831842928162856,0.2999999999999545,2242,2060,182,11.31868131868132,0.0
5682,464.44362987224076,2.2222183247475633,7.6086780428785,0.03640515809989713,7.6086780428785,0.03640515809989713,58.28104197447192,398.5531815875752,65.88972001735041,0.3152618182648345,398.8130663581576,0.2598847705824028,0.00014551218957581342,0.3140218349956133,0.022591099060605302,1995,1786,209,8.545454545454545,0.0
5683,,,,,,,,,,,,,,,0.013606232380880101,3772,355,3417,0.10389230318993269,
5684,440.7096052168539,3.470154371786251,4.984285370733859,0.039246341501841406,4.984285370733859,0.039246341501841406,37.025770362189746,398.6988666246169,42.010055732923604,0.33078784041672127,399.19868141567895,0.49981479106202187,0.000148049404935433,0.32685766772578706,0.11783392671009096,3503,3376,127,26.58267716535433,0.0
5685,433.4484206793089,5.160100246182249,3.4451097489352707,0.04101321129684846,3.4451097489352707,0.04101321129684846,22.98047024602431,407.0228406843511,26.42557999495958,0.3145902380352331,407.5054016110447,0.4825609266936226,0.0001468089220242235,0.30884546509838356,0.006150496131340333,3371,3287,84,39.13095238095238,0.0
5686,528.0963751052377,1.2911891811864002,14.505386516783638,0.035465492706072466,14.505386516783638,0.035465492706072466,114.37757194706148,399.21341664138913,128.8829584638451,0.315117257857812,399.4205509526862,0.20713431129706805,0.00015075277386977296,0.3146108169989035,0.01467631177581552,1783,1374,409,3.359413202933985,0.0
5687,479.9157065153869,2.142480832657977,8.419727311375922,0.037588068354356796,8.419727311375922,0.037588068354356796,64.08911437028348,407.40686483373054,72.5088416816594,0.3237001860788366,407.93079674763305,0.5239319139025156,0.00014639058784646984,0.3213612043203296,0.1908190143903994,3803,3579,224,15.977678571428571,0.0
5688,465.28792620851664,2.2696972010171543,7.4924452659187635,0.036548513492286654,7.4924452659187635,0.036548513492286654,58.53805744976694,399.25674063351596,66.0305027156857,0.3221000132472473,399.54098516480815,0.2842445312921882,0.0001450227200470348,0.3207167855790658,0.06135579756482912,2165,1960,205,9.560975609756097,0.0
5689,429.31095303725283,6.313396368194894,2.823995895442757,0.041529351403569954,2.823995895442757,0.041529351403569954,18.60064114174395,407.8863160000675,21.424637037186706,0.3150681917233339,408.3194695311465,0.43315353107902865,0.0001440483974323341,0.3086982868545045,0.01877779961807846,3075,3007,68,44.220588235294116,0.0
5690,472.13100677180125,2.15584934598996,7.734490958766038,0.03531731031400018,7.734490958766038,0.03531731031400018,64.86291796635237,399.5329149873677,72.5974089251184,0.3314950179229151,399.5755331120639,0.04261812469621873,0.00019371874861917604,0.3313035326928646,0.04209483699003158,439,220,219,1.004566210045662,0.0
5691,434.4940679709921,5.298708145987709,3.3177672642222933,0.0404605763929548,3.3177672642222933,0.0404605763929548,23.080788238430387,408.0955124683411,26.39855550265268,0.32193360369088636,408.5220366095565,0.4265241412153955,0.00014463348294859122,0.31673208977360484,0.2175150754327433,3031,2949,82,35.96341463414634,0.0
5692,472.86330068841914,2.1493786394928143,8.250671968756379,0.03750305440343808,8.250671968756379,0.03750305440343808,65.25810555640453,399.353838614343,73.50877752516091,0.3341308069325496,399.8802639906122,0.5264253762692306,0.0001465957605873658,0.33174107589912244,0.09254222547315294,3811,3591,220,16.322727272727274,0.0
5693,560.2984198297221,0.9744320344864732,20.384200943970285,0.0354507842503831,20.384200943970285,0.0354507842503831,131.62260508505403,408.290735877064,152.00680602902432,0.2643596626591727,408.630750289901,0.3400144128370357,0.00014687447638748842,0.26376986006925407,0.1558492762496826,2890,2315,575,4.026086956521739,0.0
5694,473.88091638873993,2.1540041654033635,8.003131966841764,0.03637787257655347,8.003131966841764,0.03637787257655347,66.13005335537355,399.7470027992092,74.13318532221531,0.3369690241918878,400.0296479559638,0.28264515675459734,0.00014502060377352352,0.335687583785346,0.10161088955567266,2169,1949,220,8.85909090909091,0.0
5695,461.8363001082756,2.716684118283974,6.565181378182126,0.03861871398930663,6.565181378182126,0.03861871398930663,46.72894379056265,408.5421749395348,53.29412516874478,0.3134948539337928,409.08319794838144,0.5410230088466506,0.00014602510360233484,0.3103123656464364,0.09455344166258328,3875,3705,170,21.794117647058822,0.0
5696,438.65229643071234,3.987748149370112,4.235019467796086,0.03850017697996442,4.235019467796086,0.03850017697996442,34.393849084883186,400.02342787803593,38.62886855267927,0.3511715322970843,400.3784841903388,0.3550563123028496,0.0001481252867346056,0.3479437476397596,0.01862518511734379,2507,2397,110,21.79090909090909,0.0
5697,456.5100524721089,3.14834518946282,5.5627238587603305,0.03836361281903676,5.5627238587603305,0.03836361281903676,42.07516686923577,408.87216174411617,47.6378907279961,0.3285371774344559,409.3026789059753,0.430517161859143,0.00014427518829059752,0.32556809355954197,0.2999999999999545,3129,2984,145,20.579310344827586,0.0
5698,461.7658707152309,2.4960317335958426,6.903964469985308,0.03731872686478545,6.903964469985308,0.03731872686478545,54.905221282986645,399.9566849622605,61.809185752971956,0.33410370677282136,400.3566540370498,0.3999690747892828,0.0001454962076352429,0.33194171177395193,0.19310492731301565,2934,2749,185,14.85945945945946,0.0
5699,474.23664772838947,2.324689449648968,7.388485423439835,0.03621806580117566,7.388485423439835,0.03621806580117566,57.71176971320949,409.13639259174306,65.10025513664932,0.31911889772867313,409.3284483588569,0.19205576711385675,0.00015206315685974405,0.31817744788986546,0.00904438053657941,1467,1263,204,6.1911764705882355,0.0
5700,456.1672213457124,2.798571910096395,6.229352416288492,0.03821688598949995,6.229352416288492,0.03821688598949995,49.97479849377771,399.7704082877699,56.204150910066204,0.34481074177954724,400.4524321579229,0.6820238701529888,0.0002053051987215499,0.3418085226244755,0.19447271950434697,3485,3322,163,20.380368098159508,0.0
5701,440.7306283128271,4.320888512870854,4.05819456601713,0.03978622123546206,4.05819456601713,0.03978622123546206,27.696643957212586,408.89181948241776,31.754838523229715,0.31132194630617366,409.43278993626245,0.5409704538446931,0.00017541195001449192,0.30684155271141805,0.06718033857123373,3186,3084,102,30.235294117647058,0.0
5702,433.68410821439863,4.613660725685092,3.6813121079623223,0.03916289476555662,3.6813121079623223,0.03916289476555662,29.899575594220096,400.102492244902,33.580887702182416,0.35724348619342994,400.4738344505656,0.3713422056636091,0.00014689169527832638,0.35330078472162785,0.2999999999999545,2622,2528,94,26.893617021276597,0.0
5703,481.1831810336282,2.1012365984001233,8.55531349374323,0.03735944757093113,8.55531349374323,0.03735944757093113,63.56665504632076,409.06032374945005,72.12196854006399,0.3149430940614148,409.5544921401498,0.4941683906997696,0.00014799891904755005,0.312789034469338,0.08954613556272761,3568,3339,229,14.580786026200874,0.0
5704,442.2532738127045,3.6854439484392043,4.462106827170668,0.03718422355975557,4.462106827170668,0.03718422355975557,37.76361406509068,399.84996475773073,42.22572089226135,0.35188100743551126,400.3108981915384,0.4609334338076678,0.0002991131952028993,0.3495197968430508,0.18139377567558768,1661,1541,120,12.841666666666667,0.0
5705,,,,,,,,,,,,,,,0.03273531716445177,3065,29,3036,0.009552042160737812,
5706,459.94192356649546,2.5985419410536466,6.63453975811006,0.03748327546954836,6.63453975811006,0.03748327546954836,53.106675523537774,400.20002542553254,59.74121528164783,0.33752099029179566,400.6094530447024,0.4094276191698327,0.00014503280877429427,0.3352116978632378,0.1309399080090543,3000,2823,177,15.94915254237288,0.0
5707,464.38801990680383,2.6843238144901957,6.593662543127112,0.03811365631865383,6.593662543127112,0.03811365631865383,48.55819591077375,409.2361614529068,55.15185845390086,0.3187968696757275,409.70309750344643,0.46693605053962983,0.00014678907593198046,0.31609781736044745,0.13324839021038315,3354,3181,173,18.387283236994218,0.0
5708,472.1077487797719,2.2588887501424493,7.840721282537583,0.03751541283510805,7.840721282537583,0.03751541283510805,64.01357995370074,400.05677555374837,71.85430123623833,0.3438004843839155,400.7566875168601,0.699911963111731,0.00020316747840688854,0.34139263762158756,0.02832308964082131,3654,3445,209,16.483253588516746,0.0
5709,437.97457408250307,5.0927276056105,3.433867060384894,0.03992868674866156,3.433867060384894,0.03992868674866156,24.780650345544018,409.7591787529394,28.214517405928913,0.32807578378987107,410.1631749114846,0.40399615854516924,0.00014621648879665916,0.3233883624537032,0.03964497894855867,2849,2763,86,32.127906976744185,0.0
5710,456.2396135891195,2.7990160342890764,6.221137060844457,0.03816648503585557,6.221137060844457,0.03816648503585557,49.62865191405206,400.3216133462955,55.84978897489651,0.34263674217727924,400.86706166905606,0.5454483227605351,0.00016834824776559726,0.3397089074850516,0.08662323960709273,3403,3240,163,19.87730061349693,0.0
5711,443.8853670575163,4.148461374369311,4.2889121964104255,0.04008329155523762,4.2889121964104255,0.04008329155523762,29.93316375274594,409.46871928702524,34.22207594915636,0.31983248550613425,410.1740160613317,0.7052967743064755,0.0002029047106750505,0.31505935510452887,0.2223983066941173,3583,3476,107,32.48598130841121,0.0
5712,467.44460062438475,2.397151798073768,7.1675655660929385,0.0367567464927843,7.1675655660929385,0.0367567464927843,59.668343007023054,400.6079637839541,66.83590857311599,0.34274824909290247,400.9232618091942,0.3152980252400539,0.00015014191678097805,0.3411350708471311,0.08959285357548197,2295,2100,195,10.76923076923077,0.0
5713,447.9417598138517,4.03551134967434,4.431078977982766,0.03991963043227717,4.431078977982766,0.03991963043227717,33.317461141192666,410.19234177104227,37.74854011917543,0.34007693801058947,410.70386329475105,0.5115215237087796,0.00014690451571188384,0.33547654521712317,0.016130754796336078,3593,3482,111,31.36936936936937,0.0
5714,439.6439719890358,3.960756504405728,4.189544133108858,0.03774364083881854,4.189544133108858,0.03774364083881854,34.61458948830045,400.8391101003127,38.80413362140931,0.3495867893820659,401.1147874364277,0.27567733611499534,0.00014456074258783184,0.34710977074421673,0.08526137963542624,2018,1907,111,17.18018018018018,0.0
5715,509.1988617803929,1.4845447865317578,12.374468959289146,0.03607716897751938,12.374468959289146,0.03607716897751938,86.44941104571785,410.1251334201979,98.823880005007,0.288116268236172,410.805152645623,0.6800192254250987,0.0002517657258145497,0.2868621257573466,0.0005090515959409458,3044,2701,343,7.87463556851312,0.0
5716,447.7907939243131,3.4182503353001,5.166666131104725,0.039440199474081866,5.166666131104725,0.039440199474081866,41.94032328966591,400.55701347278386,47.10698942077064,0.3595953390898522,401.22482751239284,0.6678140396089702,0.00017995527879519543,0.35546539245740666,0.2999999999999545,3842,3711,131,28.328244274809162,0.0
5717,1250.9571021473168,0.4239095568103412,102.49745734862861,0.03473312685483857,102.49745734862861,0.03473312685483857,738.1456402474091,410.31400455140033,840.6430975960377,0.2848671967455228,410.5634279772406,0.2494234258402912,0.0002934393245179896,0.28478267508304855,0.004088312119392867,3801,850,2951,0.28803795323619114,0.0
5718,499.5860501514836,1.6433751649719857,11.065467953776018,0.03639956563742111,11.065467953776018,0.03639956563742111,87.34548534550527,401.17436858488634,98.41095329928129,0.32372024111605685,401.6023303095161,0.42796172462976756,0.00014536743363782867,0.32231486790120895,0.06361104093741687,3248,2944,304,9.68421052631579,0.0
5719,467.23149065245275,2.7007600615748713,6.6743324002906785,0.038579956071044384,6.6743324002906785,0.038579956071044384,50.185736131268754,410.3705441972601,56.860068531559435,0.3286709163673956,410.92272867500003,0.5521844777399565,0.00014631279219394714,0.3254841732800735,0.14636350827345268,3947,3774,173,21.815028901734102,0.0
5720,579.0323085216705,1.0194230783832228,20.301778074999707,0.03574256703345019,20.301778074999707,0.03574256703345019,157.4796430536203,401.0429976285732,177.78142112862,0.3129954597334859,401.6932231206115,0.6502254920383166,0.00021173086683110275,0.31221669964975185,0.0034198721067468796,3639,3071,568,5.40669014084507,0.0
5721,486.73156814835534,2.0889766873319973,8.730501103261288,0.03746996181657205,8.730501103261288,0.03746996181657205,67.0505409022062,410.95052614288977,75.78104200546748,0.32524052362861583,411.48797505012146,0.5374489072316919,0.00014716563724854654,0.3229338759580853,0.07574120885556113,3885,3652,233,15.67381974248927,0.0
5722,465.8712923811702,2.4649274729162443,7.1482727234167225,0.03782154880114668,7.1482727234167225,0.03782154880114668,57.15282128680997,401.56947010362944,64.30109401022669,0.34021742862553805,402.0724021566974,0.5029320530679797,0.00014684147534831525,0.3375602657379511,0.06525223367680155,3614,3425,189,18.12169312169312,0.0
5723,,,,,,,,,,,,,,,0.15995742906477517,3924,919,3005,0.30582362728785356,
5724,485.96639686034143,1.8909198321414065,9.490890358340154,0.03692953446824963,9.490890358340154,0.03692953446824963,74.975208023027,401.2557252697118,84.46609838136715,0.3286618614060978,401.98285940567155,0.7271341359597727,0.00022134981307755637,0.3267841924306221,0.17219982891992913,3542,3285,257,12.782101167315176,0.0
5725,444.60146521118827,4.446014652111883,3.949687110696468,0.039496871106964676,3.949687110696468,0.039496871106964676,29.477276565775355,411.1187226331439,33.42696367647182,0.3342696367647182,411.59584379729574,0.47712116415186756,0.00016395916293878611,0.3300562141389253,0.06022857330106035,3010,2910,100,29.1,0.0
5726,472.7281165161918,2.272731329404768,7.797113080338105,0.03748612057854858,7.797113080338105,0.03748612057854858,63.26572393758579,401.65250531653726,71.0628370179239,0.3416482548938649,402.1537001190136,0.5011948024763342,0.00015100777417183917,0.3393000788325875,0.027511008874398613,3527,3319,208,15.95673076923077,0.0
5727,507.3768525562092,1.5375056138066945,11.806686272737219,0.035777837190112786,11.806686272737219,0.035777837190112786,84.04793541925994,411.5222308642102,95.85462169199717,0.2904685505818096,411.79354646403294,0.2713155998227421,0.0001443168084163522,0.2896463820975038,0.08175477382849294,2210,1880,330,5.696969696969697,0.0
5728,468.5137466552942,2.4275323660896073,7.140581654729745,0.03699783240792614,7.140581654729745,0.03699783240792614,59.23116403634265,402.14200096422485,66.37174569107239,0.3438950553941575,402.4961830316197,0.35418206739484503,0.0001481313539919887,0.3420599151485726,0.0012500801949499873,2584,2391,193,12.38860103626943,0.0
5729,476.7091613789768,2.482860215515504,7.207702231326772,0.03754011578816027,7.207702231326772,0.03754011578816027,57.969502255489715,411.4064636159526,65.17720448681649,0.3394646067021692,411.9602633169726,0.5537997010200115,0.00018690506278096913,0.3372338440729384,0.13159711681294084,3155,2963,192,15.432291666666666,0.0
5730,442.60710953371984,3.75090770791288,4.680785284715021,0.039667671904364585,4.680785284715021,0.039667671904364585,36.02914176020931,401.72820316708226,40.709927044924335,0.3449993817366469,402.4149943522816,0.686791185199354,0.0001939540201071319,0.34061114560540867,0.2994411058799642,3659,3541,118,30.008474576271187,0.0
5731,482.1188304167415,2.2217457622891312,8.123515927731477,0.03743555727065197,8.123515927731477,0.03743555727065197,62.3130778462521,411.6822366427607,70.43659377398357,0.3245925980367907,412.16018606434045,0.4779494215797513,0.00014688058438222228,0.322390066140097,0.014238417949286486,3471,3254,217,14.995391705069125,0.0
5732,434.8104244448833,4.436841065764115,4.002934502519693,0.04084627043387442,4.002934502519693,0.04084627043387442,28.688124134740633,402.0158384629847,32.691058637260326,0.3335822309924523,402.6699897180605,0.6541512550758171,0.00017406898751352236,0.3279636196614575,0.03506792799282721,3856,3758,98,38.3469387755102,0.0
5733,483.9300643315107,2.16040207290853,8.427573838085399,0.03762309749145267,8.427573838085399,0.03762309749145267,63.44602975366047,412.05646073976743,71.87360359174586,0.32086430174886543,412.5961486203795,0.539687880612064,0.00014586158935461188,0.3184549808532644,0.10431024619754226,3924,3700,224,16.517857142857142,0.0
5734,451.22470047614104,3.2230335748295786,5.2262198141009355,0.0373301415292924,5.2262198141009355,0.0373301415292924,43.40665960603883,402.5918210560053,48.632879420139766,0.3473777101438555,402.87279352529185,0.28097246928655295,0.00014490586347939811,0.345370763934637,0.009511265474998254,2079,1939,140,13.85,0.0
5735,446.03509451682726,4.505404995119467,3.8420355778785664,0.03880844018059158,3.8420355778785664,0.03880844018059158,29.564813950527196,412.62824498842394,33.406849528405765,0.33744292452935115,412.97767938380025,0.3494343953763064,0.00014806542176962136,0.33391328417198995,0.06535091533260129,2459,2360,99,23.838383838383837,0.0
5736,544.510127299159,1.2291424995466342,15.858931186701895,0.035798941730704054,15.858931186701895,0.035798941730704054,125.77315578928449,402.87804032317763,141.6320869759864,0.31971125728213634,403.2430065774024,0.36496625422478246,0.000147223176371433,0.3188874056924527,0.03636083563367265,2922,2479,443,5.595936794582393,0.0
5737,467.4582291406548,2.8678418965684345,6.134825441381024,0.03763696589804309,6.134825441381024,0.03763696589804309,48.46793718928177,412.8554665099957,54.602762630662795,0.3349862738077472,413.2165441053629,0.36107759536719186,0.00014743878945169125,0.3327710738361465,0.12150488778820545,2612,2449,163,15.024539877300613,0.0
5738,436.3015828943785,4.592648240993458,3.7966081614822698,0.03996429643665547,3.7966081614822698,0.03996429643665547,29.489336637112842,403.0149098284692,33.28594479859511,0.35037836630100117,403.46725747803555,0.4523476495663772,0.0001470571032400446,0.3456244780667679,0.19513798593004594,3171,3076,95,32.37894736842105,0.0
5739,486.0927770604068,2.141377872512805,8.308937688863592,0.03660324973067662,8.308937688863592,0.03660324973067662,64.77505597249149,413.0078946549371,73.08399366135508,0.32195591921301797,413.332543909592,0.3246492546549007,0.0001503701966905515,0.3205296614573338,0.13754996209809178,2386,2159,227,9.51101321585903,0.0
5740,435.18096514026354,4.835344057114039,3.728902935425854,0.04143225483806504,3.728902935425854,0.04143225483806504,28.071204788762884,403.3801291487606,31.800107724188738,0.35333453026876377,403.94276337235726,0.5626342235966604,0.00014568467726480073,0.3470911307545142,0.002471642344517022,3952,3862,90,42.91111111111111,0.0
5741,471.4128601872968,2.8228314981275258,6.244314671940952,0.0373911058200057,6.244314671940952,0.0373911058200057,52.05305163050889,412.96332817220036,58.297366302449845,0.3490860257631727,413.4458661443083,0.48253797210793437,0.00021638474085557594,0.3471077487604103,0.060667741259294417,2397,2230,167,13.353293413173652,0.0
5742,486.2021481240581,1.9526190687713176,9.109514575224884,0.036584395884437286,9.109514575224884,0.036584395884437286,73.28700084468039,403.8056327041563,82.39651541990527,0.3309097004815473,404.1932947502736,0.3876620461172706,0.00014673052464696086,0.3293528247943153,0.1477686261763438,2891,2642,249,10.610441767068274,0.0
5743,471.643827211179,2.790791876989225,6.223481404480892,0.036825333754324806,6.223481404480892,0.036825333754324806,52.31158502448909,413.10787203809593,58.535066428969984,0.34636133981639045,413.34876899977553,0.24089696167959573,0.0001502788282467846,0.3449411728485411,0.20730542878629876,1772,1603,169,9.485207100591715,0.0
5744,454.4570498468057,3.1341865506676254,5.62263459161078,0.0387767902869709,5.62263459161078,0.0387767902869709,45.084607139477384,403.56358603886247,50.70724173108816,0.3497051153868149,404.25829361043054,0.694707571568074,0.00020060859704535777,0.34619831887155295,0.05197997245784336,3608,3463,145,23.882758620689657,0.0
5745,483.5704968173926,2.270284022616867,8.005485476717396,0.037584438857828154,8.005485476717396,0.037584438857828154,62.53734398580218,412.9184674486803,70.54282946251958,0.33118699278178204,413.527570747911,0.6091032992306964,0.00017930624057424093,0.3288400284952188,0.15599751782485782,3610,3397,213,15.948356807511738,0.0
5746,475.2150692700327,2.2957249723189985,7.45103141701721,0.0359953208551556,7.45103141701721,0.0359953208551556,63.69004337556498,404.07326452053724,71.14107479258219,0.3436766898192376,404.25856298209305,0.18529846155581708,0.00015519134133653022,0.3427850545311094,0.046270308018733886,1401,1194,207,5.768115942028985,0.0
5747,459.2454180195074,3.2341226621092067,5.537808327735334,0.03899865019531926,5.537808327735334,0.03899865019531926,40.253073713504136,413.4545359782712,45.79088204123947,0.3224710002904188,413.9673063019575,0.5127703236862544,0.00014646395992180933,0.31885994167288667,0.06241731123839145,3643,3501,142,24.654929577464788,0.0
5748,487.6673218727715,1.927538821631508,9.236834444819433,0.03650922705462226,9.236834444819433,0.03650922705462226,74.42287132441675,403.9289123004362,83.65970576923618,0.3306707737914474,404.37884064958143,0.4499283491452388,0.00017720691183349303,0.3292034830956128,0.10034902252971278,2792,2539,253,10.035573122529645,0.0
5749,459.66417588329284,3.214434796386663,5.410266667480286,0.03783403263972228,5.410266667480286,0.03783403263972228,40.827935390508515,413.17438192250745,46.2382020579888,0.32334407033558604,413.83580245363896,0.6614205311315118,0.0002818153093870949,0.3204781358717054,0.1968849819843399,2490,2347,143,16.412587412587413,0.0
5750,1029.8210931857802,0.4846216909109554,74.29203699294497,0.03496095858491528,74.29203699294497,0.03496095858491528,551.3187798905933,404.21027630228923,625.6108168835383,0.29440509029813566,404.48232571018207,0.2720494078928368,0.00014455335169651266,0.29427706704734025,0.0073322149252135205,4007,1882,2125,0.8856470588235295,0.0
5751,464.6356087376415,3.0171143424522175,5.9186118053623336,0.038432544190664504,5.9186118053623336,0.038432544190664504,45.07677333384777,413.640223598435,50.9953851392101,0.3311388645403253,414.1059632043398,0.4657396059047869,0.00014908438089141708,0.3281145813850762,0.2238994898960982,3278,3124,154,20.285714285714285,0.0
